hour,bus_id,demandP,demandQ
4,131,229.444944695,22.9444944695
5,131,229.71406647,22.971406647000002
6,131,232.22724981500002,23.222724981500004
7,131,239.82476454000002,23.982476454000004
8,131,251.79861336000002,25.179861336000002
9,131,267.19237889,26.719237889
10,131,271.46520461,27.146520461
11,131,271.48176595,27.148176595000002
12,131,268.008024885,26.8008024885
13,131,257.789678105,25.778967810500003
14,131,267.45736033000003,26.745736033000004
15,131,273.456705745,27.345670574500005
16,131,275.93676641,27.593676641000002
17,131,282.03133953,28.203133953000005
18,131,284.163612055,28.4163612055
19,131,284.635610245,28.463561024500002
20,131,285.60444863500004,28.560444863500006
21,131,282.21351427,28.221351427000002
22,131,272.827374825,27.2827374825
23,131,263.23835896500003,26.323835896500004
24,131,256.14182477500003,25.614182477500005
1,132,1104.750568548,110.47505685480002
2,132,1071.273278592,107.12732785920001
3,132,1052.0548343579999,105.20548343579999
4,132,1041.083601286,104.1083601286
5,132,1042.304714556,104.2304714556
6,132,1053.7080338619999,105.3708033862
7,132,1088.181000792,108.81810007920001
8,132,1142.511148128,114.25111481280001
9,132,1212.358827172,121.23588271720001
10,132,1231.746348628,123.17463486280002
11,132,1231.82149406,123.18214940600001
12,132,1216.059739698,121.6059739698
13,132,1169.6950081539999,116.9695008154
14,132,1213.561154084,121.3561154084
15,132,1240.782586826,124.0782586826
16,132,1252.035615268,125.2035615268
17,132,1279.689134244,127.9689134244
18,132,1289.3641086139999,128.9364108614
19,132,1291.505753426,129.1505753426
20,132,1295.901761198,129.59017611980002
21,132,1280.5157339959999,128.0515733996
22,132,1237.92706041,123.792706041
23,132,1194.417855282,119.4417855282
24,132,1162.21803767,116.22180376700001
1,133,125.94122303399999,12.594122303399999
2,133,122.124822336,12.2124822336
3,133,119.933925639,11.9933925639
4,133,118.683208463,11.868320846300001
5,133,118.822414998,11.882241499800001
6,133,120.122389871,12.0122389871
7,133,124.05229743599999,12.4052297436
8,133,130.245917424,13.0245917424
9,133,138.208531226,13.820853122599999
10,133,140.418702674,14.0418702674
11,133,140.42726922999998,14.042726922999998
12,133,138.630434109,13.8630434109
13,133,133.34486905699998,13.334486905699999
14,133,138.345596122,13.8345596122
15,133,141.448831033,14.144883103300002
16,133,142.731672794,14.273167279399999
17,133,145.88416540199998,14.588416540199999
18,133,146.987109487,14.6987109487
19,133,147.231256333,14.7231256333
20,133,147.732399859,14.7732399859
21,133,145.97839751799998,14.597839751799999
22,133,141.123301905,14.112330190500002
23,133,136.163265981,13.6163265981
24,133,132.492496735,13.249249673500001
1,134,415.555892136,41.5555892136
2,134,402.963289344,40.2963289344
3,134,395.734202556,39.573420255600006
4,134,391.607333852,39.160733385200004
5,134,392.066659992,39.2066659992
6,134,396.356059484,39.635605948400006
7,134,409.323189744,40.932318974400005
8,134,429.759669696,42.9759669696
9,134,456.033124904,45.6033124904
10,134,463.325810696,46.3325810696
11,134,463.35407692,46.335407692000004
12,134,457.425236436,45.7425236436
13,134,439.984976228,43.9984976228
14,134,456.48538448799997,45.6485384488
15,134,466.724824132,46.6724824132
16,134,470.95769117599997,47.0957691176
17,134,481.359661608,48.1359661608
18,134,484.998937948,48.4998937948
19,134,485.80452533199997,48.5804525332
20,134,487.458099436,48.7458099436
21,134,481.670590072,48.1670590072
22,134,465.65070762,46.565070762000005
23,134,449.284563924,44.9284563924
24,134,437.17248694,43.717248694000006
1,135,1475.809901082,147.58099010819998
2,135,1431.0883889279999,143.10883889279998
3,135,1405.414928247,140.54149282470001
4,135,1390.7587199989998,139.0758719999
5,135,1392.3899760539998,139.2389976054
6,135,1407.623397983,140.7623397983
7,135,1453.675011228,145.3675011228
8,135,1526.253357552,152.62533575519998
9,135,1619.5612038979998,161.9561203898
10,135,1645.460530802,164.5460530802
11,135,1645.5609157899999,164.556091579
12,135,1624.505164557,162.4505164557
13,135,1562.5676269609999,156.2567626961
14,135,1621.1673637059998,162.1167363706
15,135,1657.531825609,165.7531825609
16,135,1672.5644775619999,167.2564477562
17,135,1709.5061531459999,170.9506153146
18,135,1722.430720351,172.2430720351
19,135,1725.2916925089999,172.5291692509
20,135,1731.1642143069998,173.1164214307
21,135,1710.610388014,171.0610388014
22,135,1653.7171960649998,165.3717196065
23,135,1595.5942880129999,159.5594288013
24,135,1552.579320655,155.2579320655
1,136,146.089040724,14.608904072400001
2,136,141.662100096,14.1662100096
3,136,139.120708254,13.9120708254
4,136,137.669903918,13.7669903918
5,136,137.831380428,13.7831380428
6,136,139.339322606,13.9339322606
7,136,143.897928696,14.3897928696
8,136,151.082391264,15.1082391264
9,136,160.318847636,16.0318847636
10,136,162.882597764,16.2882597764
11,136,162.89253478,16.289253478000003
12,136,160.808245674,16.0808245674
13,136,154.677106802,15.4677106802
14,136,160.477839892,16.0477839892
15,136,164.07752393799998,16.4077523938
16,136,165.565592084,16.5565592084
17,136,169.222413972,16.9222413972
18,136,170.501804782,17.0501804782
19,136,170.78500973799999,17.0785009738
20,136,171.366325174,17.1366325174
21,136,169.33172114799999,16.933172114799998
22,136,163.69991733,16.369991733000003
23,136,157.946385066,15.794638506600002
24,136,153.68837371,15.368837371000001
1,137,937.285664436,93.72856644360002
2,137,908.883068544,90.88830685440001
3,137,892.577874606,89.25778746060001
4,137,883.2697287020001,88.32697287020001
5,137,884.3057380920001,88.43057380920001
6,137,893.9804719340001,89.39804719340002
7,137,923.2278139440001,92.32278139440001
8,137,969.322262496,96.9322262496
9,137,1028.581999604,102.8581999604
10,137,1045.030640996,104.50306409960001
11,137,1045.09439542,104.509439542
12,137,1031.721904986,103.1721904986
13,137,992.385425378,99.23854253780001
14,137,1029.6020703880001,102.96020703880002
15,137,1052.697110482,105.26971104820001
16,137,1062.244335476,106.22443354760001
17,137,1085.705963508,108.5705963508
18,137,1093.9143455980002,109.39143455980002
19,137,1095.731346682,109.57313466820001
20,137,1099.4609804860002,109.94609804860002
21,137,1086.4072621720002,108.64072621720003
22,137,1050.27444237,105.02744423700001
23,137,1013.3606308740001,101.33606308740002
24,137,986.0418601900001,98.60418601900001
1,138,40.273406712,4.0273406712
2,138,39.053000448,3.9053000448
3,138,38.352396852,3.8352396852
4,138,37.952443284,3.7952443284
5,138,37.996958664,3.7996958664
6,138,38.412663828,3.8412663828
7,138,39.669367248,3.9669367248
8,138,41.649959232,4.1649959232
9,138,44.196238968,4.4196238968
10,138,44.903006232,4.4903006232000005
11,138,44.90574564,4.490574564
12,138,44.331154812,4.433115481200001
13,138,42.640940076,4.2640940076
14,138,44.240069496000004,4.424006949600001
15,138,45.232420044,4.5232420044
16,138,45.642646392,4.5642646392
17,138,46.650748536,4.6650748536
18,138,47.003447316,4.7003447316
19,138,47.081520444,4.7081520444
20,138,47.241775812,4.7241775812
21,138,46.680882024,4.6680882024
22,138,45.12832254,4.512832254
23,138,43.542205308,4.3542205308
24,138,42.36836898,4.236836898
1,139,100.31474435400001,10.031474435400002
2,139,97.274903616,9.727490361600001
3,139,95.52980985900001,9.552980985900001
4,139,94.53358820300001,9.453358820300002
5,139,94.64446903800001,9.4644469038
6,139,95.679925451,9.567992545100001
7,139,98.810176716,9.8810176716
8,139,103.74352094400001,10.374352094400002
9,139,110.08590470600001,11.008590470600002
10,139,111.84635119400001,11.184635119400001
11,139,111.85317463000001,11.185317463000002
12,139,110.42195892900001,11.042195892900002
13,139,106.21189891700001,10.621189891700002
14,139,110.19507968200001,11.019507968200003
15,139,112.66686937300001,11.266686937300001
16,139,113.68867891400001,11.3688678914
17,139,116.19970336200001,11.619970336200002
18,139,117.078220747,11.707822074700001
19,139,117.272688673,11.727268867300001
20,139,117.67185967900001,11.767185967900001
21,139,116.274761158,11.6274761158
22,139,112.40757880500001,11.240757880500002
23,139,108.45680936100001,10.845680936100003
24,139,105.53296703500001,10.553296703500003
1,140,114.04806237,11.404806237
2,140,110.59206048,11.059206048
3,140,108.608059395,10.8608059395
4,140,107.475452715,10.747545271500002
5,140,107.60151339,10.760151339
6,140,108.778726155,10.877872615500001
7,140,112.33751598,11.233751598000001
8,140,117.94624632,11.794624632000001
9,140,125.15691693,12.515691693
10,140,127.15837257,12.715837257
11,140,127.16613015,12.716613015
12,140,125.538977745,12.553897774500001
13,140,120.752550885,12.0752550885
14,140,125.28103821,12.528103821000002
15,140,128.091221565,12.809122156500003
16,140,129.25291917,12.925291917000003
17,140,132.10770861,13.210770861
18,140,133.106497035,13.3106497035
19,140,133.32758806500001,13.332758806500003
20,140,133.781406495,13.3781406495
21,140,132.19304199,13.219304199000002
22,140,127.796433525,12.7796433525
23,140,123.304794705,12.330479470500002
24,140,119.980671675,11.9980671675
1,141,143.02060245,14.302060245000002
2,141,138.6866448,13.868664480000001
3,141,136.198632075,13.619863207500002
4,141,134.77830027500002,13.477830027500003
5,141,134.93638515,13.493638515
6,141,136.412654675,13.6412654675
7,141,140.8755123,14.08755123
8,141,147.9090732,14.79090732
9,141,156.95152805,15.695152805000001
10,141,159.46142945,15.946142945
11,141,159.47115775,15.947115775
12,141,157.430646825,15.7430646825
13,141,151.428285725,15.142828572500001
14,141,157.10718085000002,15.710718085000003
15,141,160.631257525,16.0631257525
16,141,162.08807045,16.208807045
17,141,165.66808485,16.566808485000003
18,141,166.920603475,16.6920603475
19,141,167.197860025,16.7197860025
20,141,167.766965575,16.7766965575
21,141,165.77509615,16.577509615
22,141,160.26158212500002,16.026158212500004
23,141,154.62889642500002,15.462889642500002
24,141,150.460319875,15.046031987500001
1,142,598.985978382,59.898597838200004
2,142,580.834888128,58.0834888128
3,142,570.414817797,57.0414817797
4,142,564.466312349,56.446631234899996
5,142,565.128389154,56.51283891540001
6,142,571.311167933,57.1311167933
7,142,590.002105428,59.000210542800005
8,142,619.459430352,61.9459430352
9,142,657.330223598,65.7330223598
10,142,667.841966102,66.7841966102
11,142,667.88270929,66.788270929
12,142,659.336825607,65.9336825607
13,142,634.198278611,63.4198278611
14,142,657.982114606,65.7982114606
15,142,672.741334459,67.2741334459
16,142,678.842626862,67.8842626862
17,142,693.836120046,69.38361200460001
18,142,699.081805501,69.9081805501
19,142,700.242986359,70.02429863590001
20,142,702.626462857,70.2626462857
21,142,694.284295114,69.4284295114
22,142,671.1930933149999,67.11930933149999
23,142,647.602787463,64.7602787463
24,142,630.144331405,63.0144331405
1,143,437.425902342,43.7425902342
2,143,424.170571968,42.4170571968
3,143,416.561030457,41.65610304570001
4,143,412.216971569,41.22169715690001
5,143,412.700471274,41.270047127400005
6,143,417.215614673,41.721561467300006
7,143,430.865183268,43.086518326800004
8,143,452.377200912,45.2377200912
9,143,480.033384038,48.0033384038
10,143,487.709871662,48.7709871662
11,143,487.73962549,48.773962549000004
12,143,481.498760067,48.1498760067
13,143,463.14064819099997,46.3140648191
14,143,480.509445286,48.050944528600006
15,143,491.287769479,49.12877694790001
16,143,495.743405222,49.5743405222
17,143,506.692813926,50.6692813926
18,143,510.523619281,51.0523619281
19,143,511.37160337899996,51.1371603379
20,143,513.112202317,51.3112202317
21,143,507.020106034,50.7020106034
22,143,490.15712401499997,49.0157124015
23,143,472.929657603,47.29296576030001
24,143,460.180142305,46.0180142305
1,144,319.711521096,31.971152109600002
2,144,310.023293184,31.0023293184
3,144,304.461532716,30.446153271600004
4,144,301.286490572,30.1286490572
5,144,301.639877112,30.163987711200004
6,144,304.939963724,30.4939963724
7,144,314.916337584,31.491633758400003
8,144,330.639320256,33.0639320256
9,144,350.85303034400005,35.085303034400006
10,144,356.46372125600004,35.6463721256
11,144,356.48546812,35.648546812
12,144,351.924063396,35.192406339600005
13,144,338.506248308,33.8506248308
14,144,351.200980168,35.1200980168
15,144,359.07878165200003,35.9078781652
16,144,362.335374536,36.2335374536
17,144,370.33822048800005,37.033822048800005
18,144,373.138129228,37.313812922800004
19,144,373.757914852,37.375791485200004
20,144,375.030106396,37.5030106396
21,144,370.577435992,37.0577435992
22,144,358.25240082,35.825240082
23,144,345.66096656400003,34.566096656400006
24,144,336.34243534,33.634243534
1,145,433.323360558,43.3323360558
2,145,420.192349632,42.019234963200006
3,145,412.654176693,41.26541766930001
4,145,408.350859981,40.8350859981
5,145,408.829825026,40.8829825026
6,145,413.302621677,41.3302621677
7,145,426.824173332,42.6824173332
8,145,448.134433488,44.81344334880001
9,145,475.531234062,47.5531234062
10,145,483.135725238,48.313572523800005
11,145,483.16520001,48.316520001
12,145,476.982866583,47.6982866583
13,145,458.796932259,45.879693225900006
14,145,476.002830414,47.600283041400004
15,145,486.680066571,48.6680066571
16,145,491.093913678,49.1093913678
17,145,501.940629774,50.1940629774
18,145,505.735506669,50.573550666900005
19,145,506.575537671,50.657553767100005
20,145,508.299811833,50.8299811833
21,145,502.264852266,50.226485226600005
22,145,485.560025235,48.556002523500005
23,145,468.494132247,46.8494132247
24,145,455.864192445,45.58641924450001
1,146,249.982188984,24.9982188984
2,146,242.406971136,24.240697113600003
3,146,238.058234964,23.805823496400002
4,146,235.575671988,23.5575671988
5,146,235.851984648,23.5851984648
6,146,238.43231979600003,23.843231979600006
7,146,246.23283873600002,24.623283873600002
8,146,258.526626624,25.852662662400004
9,146,274.331710776,27.433171077600004
10,146,278.718705624,27.8718705624
11,146,278.73570948,27.873570948000005
12,146,275.16915068400004,27.516915068400007
13,146,264.677771532,26.467777153200004
14,146,274.603772472,27.4603772472
15,146,280.76341930800004,28.076341930800005
16,146,283.309746744,28.3309746744
17,146,289.567165752,28.9567165752
18,146,291.75641221200004,29.175641221200006
19,146,292.24102210800004,29.224102210800005
20,146,293.23574768400005,29.323574768400007
21,146,289.75420816800005,28.975420816800007
22,146,280.11727278,28.011727278000002
23,146,270.272040156,27.027204015600002
24,146,262.98588786,26.298588786
1,147,271.085251338,27.1085251338
2,147,262.870546752,26.2870546752
3,147,258.154697823,25.8154697823
4,147,255.462561191,25.5462561191
5,147,255.762199686,25.5762199686
6,147,258.560362247,25.856036224700002
7,147,267.019387452,26.7019387452
8,147,280.350995568,28.0350995568
9,147,297.49031748199997,29.749031748199997
10,147,302.247654818,30.224765481800002
11,147,302.26609411,30.226609411
12,147,298.398452613,29.839845261300002
13,147,287.021409449,28.7021409449
14,147,297.78534615399997,29.778534615399998
15,147,304.464979681,30.4464979681
16,147,307.226263658,30.7226263658
17,147,314.011923114,31.401192311400003
18,147,316.385981959,31.638598195900002
19,147,316.91150178099997,31.6911501781
20,147,317.990200363,31.7990200363
21,147,314.214755326,31.4214755326
22,147,303.764286585,30.3764286585
23,147,293.087936517,29.3087936517
24,147,285.186699895,28.5186699895
1,148,489.39911559,48.939911559
2,148,474.56883936,47.456883936000004
3,148,466.05516226500004,46.60551622650001
4,148,461.19495950500004,46.11949595050001
5,148,461.73590673,46.17359067300001
6,148,466.78752158500004,46.678752158500004
7,148,482.05887786000005,48.205887786000005
8,148,506.12686824,50.61268682400001
9,148,537.06904951,53.706904951000006
10,148,545.65762699,54.565762699000004
11,148,545.69091605,54.56909160500001
12,148,538.708535715,53.87085357150001
13,148,518.169185695,51.816918569500004
14,148,537.60167447,53.76016744700001
15,148,549.660636455,54.96606364550001
16,148,554.64567319,55.464567319000004
17,148,566.89604727,56.68960472700001
18,148,571.1820137450001,57.11820137450001
19,148,572.130751955,57.21307519550001
20,148,574.078161965,57.40781619650001
21,148,567.26222693,56.726222693000004
22,148,548.395652175,54.8395652175
23,148,529.121286435,52.912128643500004
24,148,514.8569242250001,51.48569242250001
1,149,1349.071445106,134.9071445106
2,149,1308.190492224,130.81904922240003
3,149,1284.721797051,128.47217970510002
4,149,1271.324223267,127.13242232670001
5,149,1272.815391582,127.28153915820002
6,149,1286.740609539,128.6740609539
7,149,1328.837438124,132.8837438124
8,149,1395.182957616,139.5182957616
9,149,1480.477785234,148.0477785234
10,149,1504.152949866,150.4152949866
11,149,1504.24471407,150.42447140700003
12,149,1484.997172281,148.49971722810002
13,149,1428.378658413,142.83786584130002
14,149,1481.946012498,148.1946012498
15,149,1515.187595397,151.5187595397
16,149,1528.929284946,152.8929284946
17,149,1562.698512018,156.2698512018
18,149,1574.513153283,157.4513153283
19,149,1577.128433097,157.71284330970002
20,149,1582.496639031,158.24966390310001
21,149,1563.707918262,156.37079182620002
22,149,1511.7005556450001,151.17005556450002
23,149,1458.569081529,145.8569081529
24,149,1419.2481201150001,141.92481201150002
1,150,419.20680384,41.92068038400001
2,150,406.50356736000003,40.650356736000006
3,150,399.21096864000003,39.921096864000006
4,150,395.04784288,39.504784288
5,150,395.51120448,39.551120448000006
6,150,399.83828896,39.983828896000006
7,150,412.91934336,41.291934336000004
8,150,433.53537024,43.353537024000005
9,150,460.03965376,46.003965376000004
10,150,467.39641024,46.73964102400001
11,150,467.42492480000004,46.74249248000001
12,150,461.44399584,46.144399584000006
13,150,443.85051232,44.385051232
14,150,460.49588672000004,46.049588672000006
15,150,470.82528608,47.082528608000004
16,150,475.09534144,47.50953414400001
17,150,485.58869952000003,48.55886995200001
18,150,489.25994912000004,48.92599491200001
19,150,490.07261408,49.007261408000005
20,150,491.74071584,49.174071584000004
21,150,485.90235968,48.590235968
22,150,469.7417328,46.97417328
23,150,453.23180256,45.323180256
24,150,441.0133136,44.10133136
1,151,51.736225068,5.173622506800001
2,151,50.168460672,5.0168460672
3,151,49.268447778,4.9268447778
4,151,48.754657426,4.8754657426
5,151,48.811842996,4.881184299600001
6,151,49.345868242,4.9345868242
7,151,50.960260872,5.0960260872
8,151,53.504578848,5.350457884800001
9,151,56.775593452,5.677559345200001
10,151,57.683524348,5.768352434800001
11,151,57.68704346,5.768704346
12,151,56.948909718,5.6948909718000005
13,151,54.777617614,5.4777617614
14,151,56.831899244,5.683189924400001
15,151,58.106697566,5.8106697566
16,151,58.633684588,5.8633684588
17,151,59.928717804,5.992871780400001
18,151,60.381803474,6.038180347400001
19,151,60.482098166,6.0482098166
20,151,60.687966218,6.068796621800001
21,151,59.967428036,5.9967428036
22,151,57.97297131,5.7972971310000005
23,151,55.935405462,5.5935405462
24,151,54.42746597,5.442746597
1,152,1800.5118169500001,180.05118169500003
2,152,1745.9508528000001,174.59508528000003
3,152,1714.6288178250002,171.46288178250003
4,152,1696.748008025,169.67480080250002
5,152,1698.73816665,169.87381666500002
6,152,1717.3231864250001,171.73231864250002
7,152,1773.5068953,177.35068953
8,152,1862.0536452000001,186.20536452000002
9,152,1975.89071855,197.58907185500001
10,152,2007.48831395,200.74883139500002
11,152,2007.6107852500002,200.76107852500002
12,152,1981.9224300750002,198.19224300750002
13,152,1906.357637975,190.6357637975
14,152,1977.85025935,197.78502593500002
15,152,2022.2154877750002,202.22154877750003
16,152,2040.5555649500002,204.05555649500002
17,152,2085.62500335,208.562500335
18,152,2101.393183225,210.1393183225
19,152,2104.883615275,210.48836152750002
20,152,2112.048186325,211.20481863250004
21,152,2086.9721876500003,208.69721876500003
22,152,2017.5615783750002,201.75615783750004
23,152,1946.6506956750002,194.66506956750004
24,152,1894.171743625,189.41717436250002
1,153,374.33794345200005,37.433794345200006
2,153,362.994369408,36.2994369408
3,153,356.482317642,35.6482317642
4,153,352.76478271400003,35.2764782714
5,153,353.178549444,35.317854944400004
6,153,357.042494138,35.7042494138
7,153,368.72344720800004,36.87234472080001
8,153,387.13288387200004,38.71328838720001
9,153,410.800340828,41.080034082800005
10,153,417.369683372,41.736968337200004
11,153,417.39514594,41.739514594000006
12,153,412.05437230200005,41.205437230200005
13,153,396.343967846,39.6343967846
14,153,411.20774191600003,41.120774191600006
15,153,420.43155717400003,42.043155717400005
16,153,424.24457673200004,42.42445767320001
17,153,433.614801756,43.36148017560001
18,153,436.893107386,43.6893107386
19,153,437.618790574,43.7618790574
20,153,439.108350802,43.9108350802
21,153,433.89489000400005,43.389489000400005
22,153,419.46397959,41.946397959
23,153,404.72115271800004,40.47211527180001
24,153,393.81044233,39.381044233000004
1,154,262.76049756,26.276049756
2,154,254.79805824,25.479805824
3,154,250.22702826,25.022702826
4,154,247.61756442,24.761756442000003
5,154,247.90800131999998,24.790800132
6,154,250.62023514,25.062023514000003
7,154,258.81949224,25.881949224
8,154,271.74170016,27.174170016
9,154,288.35469084,28.835469084
10,154,292.96593516,29.296593516
11,154,292.9838082,29.298380820000002
12,154,289.23493806,28.923493806
13,154,278.20727238,27.820727238000003
14,154,288.64065948,28.864065948000004
15,154,295.11516822,29.511516822
16,154,297.79165596,29.779165596000002
17,154,304.36893468,30.436893468
18,154,306.67008857999997,30.667008858
19,154,307.17947022,30.717947022
20,154,308.22504306,30.822504306000003
21,154,304.56553812,30.456553812
22,154,294.4359927,29.44359927
23,154,284.08750254,28.408750254
24,154,276.4289049,27.642890490000003
1,155,417.37352678999997,41.737352679
2,155,404.72584416,40.472584416000004
3,155,397.465137465,39.7465137465
4,155,393.320217905,39.3320217905
5,155,393.78155312999996,39.378155313
6,155,398.089714385,39.8089714385
7,155,411.11356266,41.111356266
8,155,431.63943144,43.163943144
9,155,458.02780631,45.802780631000005
10,155,465.35239019,46.535239019
11,155,465.38078005,46.538078005
12,155,459.426006915,45.942600691500004
13,155,441.90946329499997,44.1909463295
14,155,458.48204407,45.848204407
15,155,468.766270855,46.876627085500004
16,155,473.01765238999997,47.301765239
17,155,483.46512086999996,48.346512087
18,155,487.120315345,48.7120315345
19,155,487.929426355,48.7929426355
20,155,489.590233165,48.9590233165
21,155,483.77740933,48.377740933000005
22,155,467.68745617499997,46.7687456175
23,155,451.24972723499997,45.1249727235
24,155,439.08467222499996,43.9084672225
1,156,263.157320448,26.3157320448
2,156,255.182856192,25.5182856192
3,156,250.604923008,25.0604923008
4,156,247.99151833599998,24.7991518336
5,156,248.282393856,24.8282393856
6,156,250.998723712,25.0998723712
7,156,259.210363392,25.9210363392
8,156,272.152086528,27.2152086528
9,156,288.790166272,28.879016627200002
10,156,293.40837452799997,29.3408374528
11,156,293.42627455999997,29.342627456
12,156,289.671742848,28.967174284800002
13,156,278.627423104,27.8627423104
14,156,289.076566784,28.907656678400002
15,156,295.560853376,29.556085337600003
16,156,298.24138316799997,29.8241383168
17,156,304.828594944,30.4828594944
18,156,307.133224064,30.7133224064
19,156,307.643374976,30.764337497600003
20,156,308.690526848,30.8690526848
21,156,305.025495296,30.5025495296
22,156,294.88065216,29.488065216000003
23,156,284.516533632,28.451653363200002
24,156,276.84636992,27.684636991999998
1,157,283.20975480600003,28.320975480600005
2,157,274.627641024,27.4627641024
3,157,269.700872001,26.9700872001
4,157,266.888327417,26.688832741700004
5,157,267.201367482,26.720136748200005
6,157,270.12468008900004,27.012468008900004
7,157,278.962041924,27.896204192400003
8,157,292.88991681600004,29.288991681600006
9,157,310.795808534,31.079580853400003
10,157,315.76592156600003,31.576592156600004
11,157,315.78518557,31.578518557000002
12,157,311.74456073100004,31.174456073100004
13,157,299.858670263,29.985867026300003
14,157,311.104032598,31.1104032598
15,157,318.08241804700003,31.808241804700003
16,157,320.96720264600003,32.0967202646
17,157,328.056356118,32.8056356118
18,157,330.53659663300004,33.0536596633
19,157,331.085620747,33.108562074700004
20,157,332.212564981,33.221256498100004
21,157,328.26826016200005,32.82682601620001
22,157,317.35038589500004,31.735038589500007
23,157,306.196527579,30.619652757900003
24,157,297.94190186500003,29.794190186500003
1,158,410.23477242,41.023477242000006
2,158,397.80341568,39.780341568000004
3,158,390.66689607,39.066689607
4,158,386.59287119,38.659287119
5,158,387.04631574,38.704631574000004
6,158,391.28079023,39.128079023
7,158,404.08187868,40.408187868
8,158,424.25667312,42.425667312
9,158,450.19370138,45.019370138
10,158,457.39300562,45.739300562000004
11,158,457.4209099,45.74209099000001
12,158,451.56798717,45.156798717
13,158,434.35104641,43.435104641
14,158,450.64016986,45.064016986000006
15,158,460.74849529,46.074849529000005
16,158,464.92716122,46.492716122000004
17,158,475.19593626,47.519593626
18,158,478.78861231,47.878861231
19,158,479.58388429,47.958388429
20,158,481.21628467,48.121628467
21,158,475.50288334,47.550288334
22,158,459.68813265,45.968813265
23,158,443.53155453,44.353155453
24,158,431.57457055,43.157457055
1,159,303.72152282999997,30.372152283
2,159,294.51784032,29.451784032000003
3,159,289.234244805,28.923424480500003
4,159,286.217998685,28.621799868500002
5,159,286.55371101,28.655371101
6,159,289.688747645,28.9688747645
7,159,299.16616482,29.916616482000002
8,159,314.10278088,31.410278088000002
9,159,333.30552587,33.330552587
10,159,338.63560463,33.863560463
11,159,338.65626384999996,33.865626385
12,159,334.32299245499996,33.4322992455
13,159,321.576253715,32.1576253715
14,159,333.63607339,33.363607339
15,159,341.11987583499996,34.111987583499996
16,159,344.21359402999997,34.421359403
17,159,351.81618699,35.181618699000005
18,159,354.476061565,35.4476061565
19,159,355.06484933499996,35.5064849335
20,159,356.273413705,35.6273413705
21,159,352.04343840999996,35.204343841
22,159,340.334825475,34.0334825475
23,159,328.373137095,32.8373137095
24,159,319.520661325,31.9520661325
1,160,435.75528268799997,43.5755282688
2,160,422.550577152,42.2550577152
3,160,414.970098048,41.4970098048
4,160,410.642630016,41.064263001600004
5,160,411.124283136,41.1124283136
6,160,415.622182272,41.5622182272
7,160,429.219620352,42.9219620352
8,160,450.64947916799997,45.0649479168
9,160,478.200037632,47.8200037632
10,160,485.847207168,48.58472071680001
11,160,485.87684736,48.587684736
12,160,479.659817088,47.9659817088
13,160,461.371818624,46.137181862400006
14,160,478.674280704,47.8674280704
15,160,489.411440256,48.9411440256
16,160,493.85005900799996,49.385005900799996
17,160,504.757649664,50.4757649664
18,160,508.573824384,50.8573824384
19,160,509.418569856,50.9418569856
20,160,511.152521088,51.11525210880001
21,160,505.08369177599997,50.5083691776
22,160,488.28511296,48.828511296
23,160,471.123441792,47.1123441792
24,160,458.42261952,45.842261952
1,161,67.48676530200001,6.748676530200001
2,161,65.44171180800001,6.544171180800001
3,161,64.267699617,6.426769961700001
4,161,63.597491289000004,6.359749128900001
5,161,63.672086394000004,6.367208639400001
6,161,64.36868991300001,6.436868991300002
7,161,66.474567108,6.6474567108
8,161,69.79347547200001,6.9793475472000015
9,161,74.060315478,7.406031547800001
10,161,75.244656222,7.524465622200001
11,161,75.24924669,7.524924669000001
12,161,74.28639602700001,7.4286396027000015
13,161,71.454077271,7.1454077271
14,161,74.133762966,7.413376296600001
15,161,75.796659999,7.5796659999000005
16,161,76.484082582,7.6484082582
17,161,78.17337480600001,7.817337480600002
18,161,78.76439756100001,7.876439756100002
19,161,78.89522589900001,7.889522589900001
20,161,79.163768277,7.916376827700001
21,161,78.22386995400001,7.822386995400001
22,161,75.62222221500001,7.562222221500001
23,161,72.964341243,7.296434124300001
24,161,70.99732570500001,7.099732570500001
1,162,478.86778427400003,47.8867784274
2,162,464.356639296,46.435663929600004
3,162,456.026167179,45.602616717900005
4,162,451.27055064300004,45.12705506430001
5,162,451.79985727800005,45.17998572780001
6,162,456.742766931,45.674276693100005
7,162,471.685500396,47.16855003960001
8,162,495.23557406400005,49.52355740640001
9,162,525.511913586,52.5511913586
10,162,533.9156743140001,53.391567431400006
11,162,533.9482470300001,53.39482470300001
12,162,527.116119849,52.7116119849
13,162,507.01875407700004,50.70187540770001
14,162,526.0330770420001,52.603307704200006
15,162,537.832543413,53.78325434130001
16,162,542.7103076340001,54.271030763400006
17,162,554.697067122,55.46970671220001
18,162,558.890804307,55.889080430700005
19,162,559.8191267130001,55.98191267130001
20,162,561.7246305990001,56.17246305990001
21,162,555.0553669980001,55.50553669980001
22,162,536.594780205,53.6594780205
23,162,517.7351776410001,51.773517764100006
24,162,503.777768835,50.377776883500005
1,163,753.170958738,75.3170958738
2,163,730.347596352,73.0347596352
3,163,717.245295723,71.7245295723
4,163,709.765585491,70.9765585491
5,163,710.598087486,71.0598087486
6,163,718.372375347,71.83723753470001
7,163,741.874547052,74.18745470520001
8,163,778.914481968,77.89144819680001
9,163,826.533596082,82.6533596082
10,163,839.751166218,83.9751166218
11,163,839.80239711,83.98023971100001
