hour,bus_id,demandP,demandQ
5,131,255.53733586500002,25.5537335865
6,131,257.624064705,25.762406470500004
7,131,262.64629106,26.264629106
8,131,267.660236745,26.766023674500005
9,131,273.879019915,27.3879019915
10,131,274.87684065,27.487684065000003
11,131,279.23247307,27.923247307000004
12,131,274.88926165500004,27.488926165500004
13,131,263.63169079,26.363169079000002
14,131,265.86747169,26.586747169000002
15,131,266.60445132,26.660445132000003
16,131,267.792727465,26.7792727465
17,131,272.496148025,27.249614802500005
18,131,277.158165235,27.715816523500003
19,131,278.74805387500004,27.874805387500004
20,131,274.72778859,27.472778859
21,131,270.724084645,27.0724084645
22,131,266.732801705,26.6732801705
23,131,265.200877755,26.520087775500002
24,131,268.786407865,26.8786407865
1,132,1277.265694062,127.7265694062
2,132,1234.414011464,123.4414011464
3,132,1200.185267188,120.01852671879999
4,132,1168.32360402,116.832360402
5,132,1159.475229402,115.9475229402
6,132,1168.9435538339999,116.8943553834
7,132,1191.7314060879999,119.1731406088
8,132,1214.481685626,121.4481685626
9,132,1242.698795342,124.26987953420002
10,132,1247.22630762,124.722630762
11,132,1266.989556236,126.6989556236
12,132,1247.282666694,124.7282666694
13,132,1196.202559292,119.6202559292
14,132,1206.347192612,120.63471926120002
15,132,1209.691164336,120.96911643359999
16,132,1215.082849082,121.5082849082
17,132,1236.42415177,123.642415177
18,132,1257.577590878,125.7577590878
19,132,1264.79155235,126.47915523500001
20,132,1246.549998732,124.6549998732
21,132,1228.383590546,122.8383590546
22,132,1210.273541434,121.0273541434
23,132,1203.322588974,120.3322588974
24,132,1219.591575002,121.95915750019999
1,133,145.60789397099998,14.560789397099999
2,133,140.722815412,14.072281541199999
3,133,136.820749154,13.682074915400001
4,133,133.18852941,13.318852941000001
5,133,132.17981744099998,13.2179817441
6,133,133.259203497,13.325920349699999
7,133,135.85701160399998,13.5857011604
8,133,138.450536433,13.8450536433
9,133,141.667278211,14.1667278211
10,133,142.18341321,14.218341321
11,133,144.43641743799998,14.443641743799999
12,133,142.189838127,14.218983812700001
13,133,136.366721686,13.6366721686
14,133,137.523206746,13.7523206746
15,133,137.904418488,13.7904418488
16,133,138.51906888099998,13.851906888099998
17,133,140.951970785,14.0951970785
18,133,143.36345629899998,14.336345629899998
19,133,144.185845675,14.4185845675
20,133,142.10631420599998,14.210631420599999
21,133,140.035349293,14.0035349293
22,133,137.970809297,13.7970809297
23,133,137.178402867,13.7178402867
24,133,139.03306224099998,13.9033062241
1,134,480.448075884,48.044807588400005
2,134,464.329261648,46.4329261648
3,134,451.453996616,45.1453996616
4,134,439.46911764,43.946911764
5,134,436.14076976399997,43.6140769764
6,134,439.702313988,43.9702313988
7,134,448.274046416,44.8274046416
8,134,456.83164573199997,45.6831645732
9,134,467.445612844,46.7445612844
10,134,469.14865284,46.914865284
11,134,476.582669752,47.65826697520001
12,134,469.169852508,46.9169852508
13,134,449.955886744,44.995588674400004
14,134,453.771826984,45.3771826984
15,134,455.029673952,45.5029673952
16,134,457.05777552399996,45.7057775524
17,134,465.08538314,46.508538314
18,134,473.042325196,47.3042325196
19,134,475.7558827,47.57558827
20,134,468.89425682399997,46.8894256824
21,134,462.060897172,46.2060897172
22,134,455.248737188,45.5248737188
23,134,452.634111468,45.2634111468
24,134,458.753748964,45.875374896400004
1,135,1706.2687372829998,170.62687372829998
2,135,1649.024197876,164.90241978760002
3,135,1603.298835842,160.32988358420002
4,135,1560.73560093,156.073560093
5,135,1548.9152685929998,154.8915268593
6,135,1561.563777081,156.1563777081
7,135,1592.0055246919999,159.2005524692
8,135,1622.397079809,162.2397079809
9,135,1660.091642803,166.0091642803
10,135,1666.13983833,166.61398383300002
11,135,1692.541090174,169.2541090174
12,135,1666.2151270709999,166.6215127071
13,135,1597.978431478,159.7978431478
14,135,1611.5304048579999,161.1530404858
15,135,1615.997536824,161.5997536824
16,135,1623.200159713,162.3200159713
17,135,1651.709496305,165.1709496305
18,135,1679.967870427,167.99678704270002
19,135,1689.604829275,168.9604829275
20,135,1665.2363734379999,166.5236373438
21,135,1640.968302589,164.0968302589
22,135,1616.7755204809998,161.67755204809998
23,135,1607.4899090909998,160.7489909091
24,135,1629.223258993,162.9223258993
1,136,168.901945206,16.8901945206
2,136,163.235361832,16.3235361832
3,136,158.709051044,15.870905104400002
4,136,154.49575626,15.449575626000001
5,136,153.325672626,15.332567262600001
6,136,154.577736642,15.4577736642
7,136,157.591136744,15.759113674400002
8,136,160.599568338,16.0599568338
9,136,164.330917846,16.433091784600002
10,136,164.92962306,16.492962306000003
11,136,167.543058268,16.754305826800003
12,136,164.937075822,16.4937075822
13,136,158.182389196,15.8182389196
14,136,159.523886356,15.9523886356
15,136,159.966083568,15.9966083568
16,136,160.679064466,16.067906446600002
17,136,163.50117701,16.350117701
18,136,166.298447014,16.6298447014
19,136,167.25240055,16.725240055
20,136,164.84018991599999,16.4840189916
21,136,162.437916298,16.2437916298
22,136,160.043095442,16.0043095442
23,136,159.123921462,15.9123921462
24,136,161.275285426,16.1275285426
1,137,1083.6498833340002,108.36498833340002
2,137,1047.2939230480001,104.72939230480002
3,137,1018.2537829160001,101.82537829160002
4,137,991.2219071400001,99.12219071400001
5,137,983.7148237140001,98.37148237140002
6,137,991.747881138,99.1747881138
7,137,1011.0814102160001,101.10814102160002
8,137,1030.3830620820002,103.03830620820003
9,137,1054.322848294,105.43228482940002
10,137,1058.1640523400001,105.81640523400002
11,137,1074.931465852,107.49314658520001
12,137,1058.211868158,105.8211868158
13,137,1014.874798444,101.48747984440001
14,137,1023.4816456840001,102.34816456840002
15,137,1026.318717552,102.6318717552
16,137,1030.8930974740001,103.08930974740002
17,137,1048.99935389,104.899935389
18,137,1066.9462242460002,106.69462242460003
19,137,1073.0666489500002,107.30666489500003
20,137,1057.590262524,105.75902625240002
21,137,1042.177630522,104.21776305220001
22,137,1026.812814338,102.6812814338
23,137,1020.9155301180001,102.09155301180002
24,137,1034.718362914,103.4718362914
1,138,46.562402628,4.6562402628
2,138,45.000255216,4.5000255216000005
3,138,43.752454872,4.3752454872
4,138,42.59094588,4.259094588
5,138,42.268380588,4.2268380588
6,138,42.613545996,4.2613545996
7,138,43.444271472000004,4.3444271472
8,138,44.273627244000004,4.427362724400001
9,138,45.302274948,4.5302274948
10,138,45.46732428,4.546732428
11,138,46.187788584,4.618778858400001
12,138,45.469378836,4.5469378836
13,138,43.607266248,4.360726624800001
14,138,43.977086328,4.3977086328
15,138,44.098989984,4.4098989984
16,138,44.295542508000004,4.429554250800001
17,138,45.07353438,4.507353438
18,138,45.844677732,4.5844677732
19,138,46.1076609,4.61076609
20,138,45.442669608,4.544266960800001
21,138,44.780417724,4.4780417724
22,138,44.120220396,4.4120220396
23,138,43.866825156,4.3866825155999996
24,138,44.459906988,4.4459906988
1,139,115.97964755100001,11.597964755100001
2,139,112.08858317200001,11.208858317200002
3,139,108.98050807400001,10.898050807400002
4,139,106.08737121,10.608737121
5,139,105.283911621,10.5283911621
6,139,106.14366455700001,10.6143664557
7,139,108.21287152400001,10.821287152400002
8,139,110.27866677300001,11.027866677300002
9,139,112.84086699100001,11.284086699100001
10,139,113.25197901000001,11.325197901000003
11,139,115.04654267800001,11.504654267800001
12,139,113.257096587,11.325709658700001
13,139,108.618865966,10.861886596600002
14,139,109.54002982600001,10.954002982600002
15,139,109.843672728,10.9843672728
16,139,110.33325426100001,11.033325426100001
17,139,112.271110085,11.227111008500001
18,139,114.19190731900001,11.419190731900002
19,139,114.84695717500001,11.484695717500003
20,139,113.19056808600001,11.319056808600003
21,139,111.541002433,11.1541002433
22,139,109.89655435700001,10.989655435700001
23,139,109.265386527,10.926538652700001
24,139,110.74266042100001,11.074266042100001
1,140,131.857526655,13.185752665499999
2,140,127.43376666,12.743376666000001
3,140,123.90018897,12.390018897000001
4,140,120.61097505000001,12.061097505000001
5,140,119.697520005,11.969752000500002
6,140,120.674975085,12.0674975085
7,140,123.02746122,12.302746122000002
8,140,125.376068565,12.5376068565
9,140,128.289039855,12.8289039855
10,140,128.75643405,12.875643405
11,140,130.79667759,13.079667759000001
12,140,128.762252235,12.8762252235
13,140,123.48903723,12.348903723
14,140,124.53631053,12.453631053
15,140,124.88152284,12.488152284000002
16,140,125.438129205,12.5438129205
17,140,127.641281925,12.764128192500001
18,140,129.825040695,12.982504069500003
19,140,130.569768375,13.0569768375
20,140,128.68661583,12.868661583
21,140,126.811220865,12.6811220865
22,140,124.94164408500001,12.494164408500001
23,140,124.224067935,12.4224067935
24,140,125.903584005,12.590358400500001
1,141,165.35434717500002,16.535434717500003
2,141,159.80678410000002,15.980678410000003
3,141,155.37554345,15.537554345000002
4,141,151.25074425,15.125074425000001
5,141,150.105236925,15.010523692500001
6,141,151.33100272500002,15.133100272500002
7,141,154.2811097,15.42811097
8,141,157.226352525,15.722635252500002
9,141,160.879329175,16.0879329175
10,141,161.46545925,16.146545925
11,141,164.02400215,16.402400215
12,141,161.472755475,16.1472755475
13,141,154.85994355,15.485994355
14,141,156.17326405,15.617326405
15,141,156.60617340000002,15.660617340000002
16,141,157.304178925,15.7304178925
17,141,160.067016125,16.006701612500002
18,141,162.805532575,16.2805532575
19,141,163.73944937500002,16.373944937500003
20,141,161.37790455,16.137790455
21,141,159.026088025,15.902608802500001
22,141,156.681567725,15.668156772500001
23,141,155.781699975,15.578169997500002
24,141,157.887876925,15.788787692500001
1,142,692.522152233,69.25221522330001
2,142,669.288349276,66.9288349276
3,142,650.729827142,65.0729827142
4,142,633.45471543,63.345471543
5,142,628.657205043,62.8657205043
6,142,633.790846731,63.3790846731
7,142,646.146218492,64.6146218492
8,142,658.481218659,65.8481218659
9,142,673.780285753,67.37802857530001
10,142,676.23506283,67.623506283
11,142,686.950521274,68.6950521274
12,142,676.265620221,67.6265620221
13,142,648.570438178,64.8570438178
14,142,654.0707685579999,65.4070768558
15,142,655.883840424,65.58838404240001
16,142,658.807164163,65.8807164163
17,142,670.378229555,67.0378229555
18,142,681.847436977,68.1847436977
19,142,685.758783025,68.5758783025
20,142,675.868374138,67.58683741380001
21,142,666.018708439,66.6018708439
22,142,656.199600131,65.6199600131
23,142,652.430855241,65.24308552410001
24,142,661.251755443,66.1251755443
1,143,505.733252973,50.5733252973
2,143,488.766132556,48.876613255600006
3,143,475.213263902,47.5213263902
4,143,462.59764083,46.259764083
5,143,459.094127583,45.9094127583
6,143,462.843109911,46.2843109911
7,143,471.865958252,47.1865958252
8,143,480.873929679,48.0873929679
9,143,492.046492093,49.2046492093
10,143,493.83916023,49.383916023000005
11,143,501.66441699399996,50.166441699399996
12,143,493.861475601,49.3861475601
13,143,473.636311018,47.3636311018
14,143,477.65307779799997,47.7653077798
15,143,478.977123144,47.8977123144
16,143,481.111960303,48.1111960303
17,143,489.56204745499997,48.9562047455
18,143,497.937750037,49.793775003700006
19,143,500.794117525,50.0794117525
20,143,493.571375778,49.3571375778
21,143,486.378387859,48.6378387859
22,143,479.207715311,47.9207715311
23,143,476.455486221,47.6455486221
24,143,482.897189983,48.2897189983
1,144,369.636884124,36.9636884124
2,144,357.235734928,35.7235734928
3,144,347.330038376,34.7330038376
4,144,338.10936804,33.810936804
5,144,335.54867480400003,33.554867480400006
6,144,338.288779668,33.8288779668
7,144,344.883516176,34.4883516176
8,144,351.467379252,35.1467379252
9,144,359.633326684,35.9633326684
10,144,360.94357524000003,36.094357524
11,144,366.663000472,36.666300047200004
12,144,360.95988538800003,36.09598853880001
13,144,346.17745458400003,34.6177454584
14,144,349.113281224,34.9113281224
15,144,350.08101667200003,35.0081016672
16,144,351.641354164,35.1641354164
17,144,357.81746354,35.781746354
18,144,363.93920575600004,36.393920575600006
19,144,366.02690470000005,36.602690470000006
20,144,360.747853464,36.0747853464
21,144,355.49054909200004,35.5490549092
22,144,350.249554868,35.0249554868
23,144,348.237969948,34.8237969948
24,144,352.946166004,35.294616600400005
1,145,500.990068377,50.0990068377
2,145,484.182079644,48.418207964400004
3,145,470.756320998,47.0756320998
4,145,458.25901767,45.825901767000005
5,145,454.788363267,45.478836326700005
6,145,458.502184539,45.8502184539
7,145,467.440409148,46.7440409148
8,145,476.363896371,47.6363896371
9,145,487.431673257,48.7431673257
10,145,489.20752827,48.920752827
11,145,496.959393306,49.6959393306
12,145,489.229634349,48.9229634349
13,145,469.194158082,46.9194158082
14,145,473.173252302,47.3173252302
15,145,474.484879656,47.4484879656
16,145,476.599694547,47.659969454700004
17,145,484.970529795,48.497052979500005
18,145,493.267678113,49.3267678113
19,145,496.097256225,49.60972562250001
20,145,488.942255322,48.894225532200004
21,145,481.816729191,48.1816729191
22,145,474.713309139,47.471330913900005
23,145,471.986892729,47.1986892729
24,145,478.368180867,47.8368180867
1,146,289.01879139600004,28.901879139600005
2,146,279.32234251200003,27.932234251200004
3,146,271.57708610400005,27.157708610400007
4,146,264.36745116000003,26.436745116000004
5,146,262.36524711600003,26.236524711600005
6,146,264.50773297200004,26.450773297200005
7,146,269.664152304,26.966415230400003
8,146,274.812069708,27.481206970800002
9,146,281.197017636,28.119701763600002
10,146,282.22149996,28.222149996000002
11,146,286.69351408800003,28.669351408800004
12,146,282.234252852,28.2234252852
13,146,270.675881736,27.0675881736
14,146,272.971402296,27.297140229600004
15,146,273.72807388800004,27.372807388800005
16,146,274.94810055600004,27.494810055600006
17,146,279.77719566,27.977719566000005
18,146,284.563781124,28.456378112400003
19,146,286.1961513,28.61961513
20,146,282.068465256,28.206846525600003
21,146,277.957783068,27.795778306800003
22,146,273.859853772,27.3859853772
23,146,272.28699709200004,27.228699709200004
24,146,275.968331916,27.596833191600002
1,147,313.417255947,31.3417255947
2,147,302.90224968399997,30.290224968399997
3,147,294.503152178,29.4503152178
4,147,286.68489237,28.668489237000003
5,147,284.513665737,28.4513665737
6,147,286.837016529,28.683701652899998
7,147,292.42873182799997,29.242873182799997
8,147,298.011227481,29.8011227481
9,147,304.935181627,30.493518162700003
10,147,306.04614897,30.604614897
11,147,310.895682766,31.0895682766
12,147,306.059978439,30.605997843900003
13,147,293.52586970199997,29.352586970199997
14,147,296.015174122,29.601517412200003
15,147,296.835722616,29.683572261600002
16,147,298.15874181699996,29.815874181699996
17,147,303.395500745,30.3395500745
18,147,308.586161443,30.8586161443
19,147,310.356333475,31.0356333475
20,147,305.880195342,30.5880195342
21,147,301.422496501,30.142249650100002
22,147,296.978627129,29.697862712900005
23,147,295.272992619,29.527299261899998
24,147,299.265099337,29.9265099337
1,148,565.8224750850001,56.58224750850001
2,148,546.83938862,54.683938862000005
3,148,531.67622179,53.167622179000006
4,148,517.56166035,51.75616603500001
5,148,513.6418735350001,51.36418735350001
6,148,517.8362950950001,51.78362950950001
7,148,527.9312025400001,52.79312025400001
8,148,538.009465455,53.80094654550001
9,148,550.5095074850001,55.050950748500014
10,148,552.51517335,55.25151733500001
11,148,561.27019613,56.12701961300001
12,148,552.540140145,55.2540140145
13,148,529.9119016100001,52.99119016100001
14,148,534.40592471,53.440592471
15,148,535.88728788,53.588728788000004
16,148,538.2757779350001,53.82757779350001
17,148,547.729870975,54.77298709750001
18,148,557.1007413650001,55.71007413650001
19,148,560.296491125,56.0296491125
20,148,552.21557181,55.22155718100001
21,148,544.1679415550001,54.416794155500014
22,148,536.145278095,53.614527809500004
23,148,533.066040045,53.3066040045
24,148,540.2731215350001,54.02731215350001
1,149,1559.739116439,155.9739116439
2,149,1507.410579108,150.7410579108
3,149,1465.611984186,146.56119841860001
4,149,1426.7039616900001,142.670396169
5,149,1415.898726669,141.58987266690002
6,149,1427.4610163730001,142.74610163730003
7,149,1455.288511236,145.5288511236
8,149,1483.070123997,148.30701239970003
9,149,1517.527582599,151.7527582599
10,149,1523.05637589,152.305637589
11,149,1547.1903615420001,154.7190361542
12,149,1523.125199043,152.31251990430002
13,149,1460.748481374,146.0748481374
14,149,1473.136648914,147.3136648914
15,149,1477.220155992,147.7220155992
16,149,1483.804237629,148.3804237629
17,149,1509.865271565,150.98652715650002
18,149,1535.6968949910001,153.5696894991
19,149,1544.506258575,154.4506258575
20,149,1522.230498054,152.2230498054
21,149,1500.046501737,150.0046501737
22,149,1477.931328573,147.7931328573
23,149,1469.443139703,146.94431397030002
24,149,1489.310089869,148.9310089869
1,150,484.66910496,48.466910496000004
2,150,468.40867712,46.840867712000005
3,150,455.42029504000004,45.542029504000006
4,150,443.33012160000004,44.33301216000001
5,150,439.97253216,43.997253216000004
6,150,443.56536672000004,44.356536672000004
7,150,452.21240704,45.221240704
8,150,460.84519008,46.084519008
9,150,471.55240736,47.155240736
10,150,473.2704096,47.327040960000005
11,150,480.76973888000003,48.076973888000005
12,150,473.29179552,47.329179552
13,150,453.90902336000005,45.39090233600001
14,150,457.75848896,45.77584889600001
15,150,459.02738688,45.902738688
16,150,461.07330656000005,46.10733065600001
17,150,469.17144160000004,46.91714416000001
18,150,477.19829024,47.719829024000006
19,150,479.935688,47.993568800000006
20,150,473.01377856000005,47.30137785600001
21,150,466.12038368000003,46.61203836800001
22,150,459.24837472,45.92483747200001
23,150,456.61077792000003,45.66107779200001
24,150,462.78418016,46.278418016
1,151,59.815226442000004,5.981522644200001
2,151,57.808452824,5.7808452824000005
3,151,56.205497308,5.6205497308000005
4,151,54.71339382,5.471339382
5,151,54.299018382,5.4299018382
6,151,54.742426494,5.474242649400001
7,151,55.809597208,5.5809597208
8,151,56.875008366,5.687500836600001
9,151,58.196434922,5.819643492200001
10,151,58.40846142,5.840846142
11,151,59.333987876,5.933398787600001
12,151,58.411100754,5.8411100754000005
13,151,56.018984372,5.6018984372
14,151,56.494064492,5.649406449200001
15,151,56.650664976,5.665066497600001
16,151,56.903161262,5.6903161262
17,151,57.90258907,5.790258907
18,151,58.893219098,5.8893219098000005
19,151,59.23105385,5.923105385
20,151,58.376789412,5.8376789412
21,151,57.526044086,5.7526044086
22,151,56.677938094,5.6677938094
23,151,56.352420234,5.6352420234
24,151,57.114307982,5.7114307982
1,152,2081.675303925,208.16753039250003
2,152,2011.8360451,201.18360451
3,152,1956.05036795,195.60503679500002
4,152,1904.12253675,190.41225367500002
5,152,1889.701541175,188.97015411750002
6,152,1905.1329249750002,190.51329249750003
7,152,1942.2723467,194.22723467000003
8,152,1979.3505327750001,197.93505327750003
9,152,2025.3385059250002,202.53385059250002
10,152,2032.7174017500001,203.27174017500002
11,152,2064.92735365,206.49273536500002
12,152,2032.809255225,203.2809255225
13,152,1949.5593890500002,194.95593890500004
14,152,1966.0930145500001,196.60930145500004
15,152,1971.5429874000001,197.15429874000003
16,152,1980.3303031750002,198.03303031750002
17,152,2015.112152375,201.5112152375
18,152,2049.587823325,204.95878233250002
19,152,2061.345068125,206.13450681250004
20,152,2031.61516005,203.161516005
21,152,2002.007723275,200.2007723275
22,152,1972.492139975,197.24921399750002
23,152,1961.163544725,196.1163544725
24,152,1987.678581175,198.76785811750003
1,153,432.793633938,43.279363393800004
2,153,418.27360453600005,41.82736045360001
3,153,406.675404812,40.66754048120001
4,153,395.87927598000005,39.58792759800001
5,153,392.88105859800004,39.288105859800005
6,153,396.089342166,39.608934216600005
7,153,403.810865912,40.3810865912
8,153,411.519658374,41.151965837400006
9,153,421.080852658,42.10808526580001
10,153,422.61497238000004,42.261497238000004
11,153,429.31162776400004,42.93116277640001
12,153,422.634069306,42.263406930600006
13,153,405.32588870800004,40.532588870800005
14,153,408.76333538800003,40.876333538800004
15,153,409.896419664,40.9896419664
16,153,411.72335891800003,41.1723358918
17,153,418.95472823,41.895472823000006
18,153,426.122441122,42.6122441122
19,153,428.56684765,42.856684765000004
20,153,422.385809268,42.238580926800005
21,153,416.23023345400003,41.62302334540001
22,153,410.09375456600003,41.009375456600004
23,153,407.738467026,40.773846702600004
24,153,413.251112998,41.3251112998
1,154,303.79252914,30.379252914000002
2,154,293.60042808,29.360042808
3,154,285.45925836,28.545925836
4,154,277.8810894,27.78810894
5,154,275.77653894,27.577653894000004
6,154,278.02854198,27.802854198000002
7,154,283.44854136,28.344854136
8,154,288.85960422,28.885960422
9,154,295.57093074,29.557093074
10,154,296.6477814,29.66477814
11,154,301.34839092,30.134839092
12,154,296.66118618,29.666118618000002
13,154,284.51198724,28.451198724
14,154,286.92484764,28.692484764
15,154,287.72019792,28.772019792
16,154,289.00258854,28.900258854
17,154,294.0785319,29.407853189999997
18,154,299.10979266,29.910979266
19,154,300.8256045,30.082560450000003
20,154,296.48692404,29.648692404000002
21,154,292.16611661999997,29.216611662
22,154,287.85871398,28.785871398
23,154,286.20545778,28.620545778000004
24,154,290.07497094,29.007497094
1,155,482.549547885,48.2549547885
2,155,466.36023022,46.636023022
3,155,453.42864899,45.342864899000006
4,155,441.39134835,44.139134835
5,155,438.048442335,43.804844233500006
6,155,441.625564695,44.162556469500004
7,155,450.23478974,45.023478974
8,155,458.829819855,45.8829819855
9,155,469.490212285,46.9490212285
10,155,471.20070135,47.120070135
11,155,478.66723453,47.866723453
12,155,471.22199374499996,47.1221993745
13,155,451.92398641,45.192398641000004
14,155,455.75661751,45.575661751000005
15,155,457.01996628,45.701996628
16,155,459.056938735,45.905693873500006
17,155,467.119658975,46.7119658975
18,155,475.111404565,47.5111404565
19,155,477.836831125,47.7836831125
20,155,470.94519261,47.094519261
21,155,464.081943955,46.408194395500004
22,155,457.23998769499997,45.7239987695
23,155,454.613925645,45.4613925645
24,155,460.760330335,46.0760330335
1,156,304.251318912,30.4251318912
2,156,294.043825664,29.404382566400002
3,156,285.890361088,28.589036108800002
4,156,278.30074752,27.830074752
5,156,276.193018752,27.6193018752
6,156,278.448422784,27.8448422784
7,156,283.876607488,28.387660748800002
8,156,289.295842176,28.929584217600002
9,156,296.017304192,29.6017304192
10,156,297.09578111999997,29.709578112
11,156,301.803489536,30.1803489536
12,156,297.109206144,29.7109206144
13,156,284.941659392,28.494165939200002
14,156,287.358163712,28.735816371200002
15,156,288.154715136,28.815471513600002
16,156,289.439042432,28.943904243200002
17,156,294.52265152,29.452265152000003
18,156,299.561510528,29.9561510528
19,156,301.2799136,30.12799136
20,156,296.93468083199997,29.6934680832
21,156,292.607348096,29.260734809600002
22,156,288.293440384,28.829344038400002
23,156,286.637687424,28.6637687424
24,156,290.513044352,29.051304435200002
1,157,327.435091989,32.7435091989
2,157,316.449793708,31.6449793708
3,157,307.67503988600004,30.767503988600005
4,157,299.50710219,29.950710219
5,157,297.238765719,29.723876571900004
6,157,299.666030223,29.966603022300003
7,157,305.50783943600004,30.550783943600006
8,157,311.340016647,31.134001664700005
9,157,318.573650149,31.8573650149
10,157,319.73430639000003,31.973430639000004
11,157,324.800739442,32.4800739442
12,157,319.748754393,31.974875439300003
13,157,306.654047674,30.665404767400005
14,157,309.254688214,30.925468821400003
15,157,310.111936392,31.011193639200002
16,157,311.494128679,31.149412867900004
17,157,316.965105815,31.696510581500004
18,157,322.387922941,32.2387922941
19,157,324.237267325,32.4237267325
20,157,319.560930354,31.956093035400002
21,157,314.903857387,31.490385738700002
22,157,310.261232423,31.026123242300002
23,157,308.479312053,30.8479312053
24,157,312.649968919,31.2649968919
1,158,474.29602323,47.429602323000005
2,158,458.38360756,45.838360756
3,158,445.67320802,44.567320802000005
4,158,433.8417933,43.38417933
5,158,430.55606433,43.05560643300001
6,158,434.07200361,43.40720036100001
7,158,442.53397652,44.253397652000004
8,158,450.98199729,45.098199729
9,158,461.46005443,46.14600544300001
10,158,463.1412873,46.31412873
11,158,470.48011294,47.048011294000005
12,158,463.16221551,46.316221551000005
13,158,444.19428118,44.419428118000006
14,158,447.96135898,44.796135898
15,158,449.20309944,44.920309944
16,158,451.20523153,45.120523153
17,158,459.13004705,45.913004705
18,158,466.98510187,46.698510187000004
19,158,469.66391275,46.96639127500001
20,158,462.89014878,46.289014878
21,158,456.14428909000003,45.614428909000004
22,158,449.41935761,44.941935761
23,158,446.83821171,44.683821171000005
24,158,452.87948833,45.287948833
1,159,351.149927145,35.1149927145
2,159,339.36900693999996,33.936900693999995
3,159,329.95873223,32.995873223000004
4,159,321.19922295,32.119922295
5,159,318.766599795,31.8766599795
6,159,321.36966151499996,32.1369661515
7,159,327.63456998,32.763456998
8,159,333.88914883499996,33.3889148835
9,159,341.646685945,34.1646685945
10,159,342.89140395,34.289140395
11,159,348.32477881,34.832477881
12,159,342.90689836499996,34.2906898365
13,159,328.86379357,32.886379357
14,159,331.65278827,33.165278827
15,159,332.57212355999997,33.257212356
16,159,334.054422595,33.4054422595
17,159,339.92164107499997,33.992164107499995
18,159,345.737211505,34.5737211505
19,159,347.720496625,34.7720496625
20,159,342.70547096999996,34.270547097
21,159,337.711104535,33.7711104535
22,159,332.73223251499996,33.2732232515
23,159,330.82125466499997,33.082125466499996
24,159,335.293975795,33.5293975795
1,160,503.801753472,50.3801753472
2,160,486.899433984,48.689943398400004
3,160,473.398326528,47.3398326528
4,160,460.83088512,46.083088512
5,160,457.340752512,45.734075251200004
6,160,461.07541670399996,46.107541670399996
7,160,470.06380492799997,47.0063804928
8,160,479.037373056,47.9037373056
9,160,490.16726515199997,49.0167265152
10,160,491.95308672,49.195308672
11,160,499.74845721599996,49.9748457216
12,160,491.975316864,49.1975316864
13,160,471.827396352,47.1827396352
14,160,475.82882227199997,47.5828822272
15,160,477.147810816,47.7147810816
16,160,479.274494592,47.927449459200005
17,160,487.69230912,48.769230912000005
18,160,496.036023168,49.6036023168
19,160,498.8814816,49.88814816
20,160,491.686324992,49.1686324992
21,160,484.520808576,48.4520808576
22,160,477.37752230399997,47.7377522304
23,160,474.635804544,47.4635804544
24,160,481.05290611199996,48.1052906112
1,161,78.025332213,7.8025332213
2,161,75.407617836,7.540761783600001
3,161,73.316659662,7.331665966200001
4,161,71.37030123000001,7.1370301230000015
5,161,70.82977362300001,7.082977362300001
6,161,71.40817259100001,7.140817259100001
7,161,72.80023201200001,7.2800232012000015
8,161,74.189996199,7.418999619900001
9,161,75.913716933,7.591371693300001
10,161,76.19029263,7.619029263000001
11,161,77.397585714,7.7397585714
12,161,76.193735481,7.6193735481000004
13,161,73.073364858,7.3073364858000005
14,161,73.69307803800001,7.369307803800002
15,161,73.89735386400001,7.389735386400002
16,161,74.226719943,7.422671994300001
17,161,75.53041285500001,7.553041285500001
18,161,76.822629597,7.682262959700001
19,161,77.263314525,7.7263314525
20,161,76.148978418,7.6148978418
21,161,75.039232779,7.5039232779
22,161,73.93292999100001,7.393292999100002
23,161,73.50831170100001,7.350831170100001
24,161,74.502148023,7.4502148023000005
1,162,553.646597031,55.36465970310001
2,162,535.072005732,53.5072005732
3,162,520.235133594,52.0235133594
4,162,506.42430201,50.642430201
5,162,502.58886470100003,50.25888647010001
6,162,506.693026917,50.669302691700004
7,162,516.570703044,51.6570703044
8,162,526.432092813,52.64320928130001
9,162,538.663147671,53.86631476710001
10,162,540.62565381,54.062565381000006
11,162,549.192278118,54.9192278118
12,162,540.6500833470001,54.06500833470001
13,162,518.508779646,51.8508779646
14,162,522.906096306,52.2906096306
15,162,524.3555821680001,52.43555821680001
16,162,526.692674541,52.6692674541
17,162,535.943325885,53.59433258850001
18,162,545.112545439,54.5112545439
19,162,548.239526175,54.823952617500005
20,162,540.332499366,54.0332499366
21,162,532.458045273,53.24580452730001
22,162,524.608020717,52.46080207170001
23,162,521.595044487,52.159504448700005
24,162,528.647037501,52.864703750100006
1,163,870.784279047,87.0784279047
2,163,841.569862884,84.1569862884
3,163,818.234191578,81.8234191578
4,163,796.51229337,79.651229337
5,163,790.479855837,79.0479855837
6,163,796.934948229,79.6934948229
7,163,812.470716228,81.24707162280001
8,163,827.980868781,82.79808687810001
9,163,847.218068727,84.7218068727
10,163,850.30472997,85.030472997
11,163,863.778454566,86.37784545660001
12,163,850.343153139,85.03431531390001
13,163,815.518954302,81.5518954302
14,163,822.435124722,82.2435124722
15,163,824.714899416,82.4714899416
