hour,bus_id,demandP,demandQ
5,131,225.55302979500001,22.555302979500002
6,131,225.693801185,22.569380118500003
7,131,227.62733763,22.762733763
8,131,229.61883876500002,22.961883876500004
9,131,233.659805725,23.365980572500003
10,131,240.81844494,24.081844494000002
11,131,248.08887320000002,24.808887320000004
12,131,249.782270215,24.978227021500004
13,131,249.086693935,24.908669393500002
14,131,258.336202325,25.8336202325
15,131,264.84894928,26.484894928000003
16,131,268.53384743000004,26.853384743000007
17,131,272.877058845,27.287705884500003
18,131,280.644327305,28.064432730500002
19,131,287.86507154500003,28.786507154500004
20,131,291.318110935,29.1318110935
21,131,291.32225127000004,29.132225127000005
22,131,282.51989906,28.251989906000002
23,131,270.003666355,27.0003666355
24,131,259.255356695,25.9255356695
1,132,1124.83318525,112.48331852500002
2,132,1079.388985248,107.9388985248
3,132,1049.142948868,104.91429488680001
4,132,1030.99532704,103.099532704
5,132,1023.424424766,102.34244247660001
6,132,1024.063160938,102.4063160938
7,132,1032.836390124,103.2836390124
8,132,1041.872628322,104.18726283220002
9,132,1060.20811373,106.020811373
10,132,1092.689726712,109.2689726712
11,132,1125.67857136,112.567857136
12,132,1133.362191782,113.33621917820001
13,132,1130.2060836379999,113.0206083638
14,132,1172.1748074099999,117.21748074099999
15,132,1201.725748544,120.17257485440001
16,132,1218.445607164,121.8445607164
17,132,1238.152496706,123.8152496706
18,132,1273.3957043139999,127.33957043139999
19,132,1306.159112666,130.61591126660002
20,132,1321.826935238,132.1826935238
21,132,1321.845721596,132.1845721596
22,132,1281.905924488,128.1905924488
23,132,1225.114764254,122.5114764254
24,132,1176.345378886,117.6345378886
1,133,128.230635125,12.8230635125
2,133,123.05001038399999,12.3050010384
3,133,119.60197159399999,11.9601971594
4,133,117.53314832,11.753314832000001
5,133,116.670067803,11.6670067803
6,133,116.742883529,11.6742883529
7,133,117.743028942,11.7743028942
8,133,118.773157301,11.877315730100001
9,133,120.86339696499999,12.0863396965
10,133,124.56629079599999,12.456629079599999
11,133,128.32700888,12.832700888
12,133,129.202939231,12.9202939231
13,133,128.843143879,12.8843143879
14,133,133.62756540499998,13.3627565405
15,133,136.996363552,13.6996363552
16,133,138.902422262,13.8902422262
17,133,141.149001573,14.1149001573
18,133,145.166716337,14.5166716337
19,133,148.901734753,14.890173475300001
20,133,150.68786167899998,15.068786167899999
21,133,150.69000331799998,15.069000331799998
22,133,146.136878804,14.6136878804
23,133,139.662704107,13.9662704107
24,133,134.103009263,13.4103009263
1,134,423.11004049999997,42.31100405
2,134,406.016041536,40.6016041536
3,134,394.638886376,39.46388863760001
4,134,387.81259328,38.781259328000004
5,134,384.964771212,38.4964771212
6,134,385.205034116,38.520503411600004
7,134,388.505115768,38.8505115768
8,134,391.904129204,39.19041292040001
9,134,398.80108786,39.880108786
10,134,411.019163184,41.1019163184
11,134,423.42803552,42.342803552
12,134,426.31825692399997,42.6318256924
13,134,425.131075516,42.5131075516
14,134,440.91776161999996,44.091776162
15,134,452.03345420799997,45.2033454208
16,134,458.322689048,45.8322689048
17,134,465.73550629199997,46.5735506292
18,134,478.99236534799996,47.899236534799996
19,134,491.316439012,49.1316439012
20,134,497.209946716,49.7209946716
21,134,497.217013272,49.7217013272
22,134,482.193515216,48.219351521600004
23,134,460.831316428,46.0831316428
24,134,442.486537052,44.248653705200006
1,135,1502.637789125,150.2637789125
2,135,1441.929967632,144.1929967632
3,135,1401.525009962,140.15250099620002
4,135,1377.28203536,137.728203536
5,135,1367.1682478189998,136.7168247819
6,135,1368.021520217,136.8021520217
7,135,1379.741467566,137.9741467566
8,135,1391.812762373,139.1812762373
9,135,1416.3066994449998,141.6306699445
10,135,1459.698110508,145.9698110508
11,135,1503.76712024,150.376712024
12,135,1514.031485263,151.4031485263
13,135,1509.815315767,150.9815315767
14,135,1565.880331565,156.58803315650002
15,135,1605.3567280959999,160.5356728096
16,135,1627.6923879259998,162.7692387926
17,135,1654.0183510289999,165.4018351029
18,135,1701.098910401,170.10989104010002
19,135,1744.8667651689998,174.4866765169
20,135,1765.7970351669999,176.5797035167
21,135,1765.8221314139998,176.5822131414
22,135,1712.4675102919998,171.2467510292
23,135,1636.6015556109999,163.6601555611
24,135,1571.451698399,157.1451698399
1,136,148.74470825,14.874470825000001
2,136,142.73529782399999,14.273529782399999
3,136,138.735648884,13.8735648884
4,136,136.33585951999999,13.633585951999999
5,136,135.334705158,13.5334705158
6,136,135.419169794,13.5419169794
7,136,136.579316412,13.657931641200001
8,136,137.77424258599999,13.7774242586
9,136,140.19887449,14.019887449000002
10,136,144.494149656,14.449414965599999
11,136,148.85649967999998,14.885649968
12,136,149.872559566,14.987255956600002
13,136,149.455204894,14.9455204894
14,136,155.00502833,15.500502832999999
15,136,158.912759872,15.891275987200002
16,136,161.123745932,16.1123745932
17,136,163.729728378,16.372972837800003
18,136,168.390188882,16.8390188882
19,136,172.72272785799998,17.2722727858
20,136,174.794595694,17.479459569400003
21,136,174.797079948,17.479707994800002
22,136,169.515555944,16.951555594400002
23,136,162.005656102,16.200565610199998
24,136,155.556532718,15.5556532718
1,137,954.3240342500001,95.43240342500002
2,137,915.7685463360001,91.57685463360002
3,137,890.107390676,89.01073906760001
4,137,874.7106972800001,87.47106972800002
5,137,868.2874390620001,86.82874390620002
6,137,868.8293516660001,86.88293516660002
7,137,876.272680668,87.62726806680001
8,137,883.939150154,88.39391501540001
9,137,899.49522961,89.94952296100001
10,137,927.0530793840001,92.70530793840001
11,137,955.04127152,95.50412715200001
12,137,961.560161374,96.1560161374
13,137,958.882475566,95.8882475566
14,137,994.4893213700001,99.44893213700001
15,137,1019.560748608,101.95607486080002
16,137,1033.7461079480001,103.37461079480002
17,137,1050.465705642,105.04657056420001
18,137,1080.366530498,108.03665304980001
19,137,1108.1634593620001,110.81634593620002
20,137,1121.456256766,112.1456256766
21,137,1121.472195372,112.1472195372
22,137,1087.586719016,108.7586719016
23,137,1039.404313078,103.94043130780001
24,137,998.027691902,99.80276919020001
1,138,41.0055135,4.10055135
2,138,39.348856512,3.9348856512
3,138,38.246244792,3.8246244792
4,138,37.58467776,3.758467776
5,138,37.308682404,3.7308682404000004
6,138,37.331967372,3.7331967372
7,138,37.651793256,3.7651793256
8,138,37.981207068,3.7981207068000007
9,138,38.64962262,3.8649622620000006
10,138,39.833731728000004,3.9833731728000004
11,138,41.03633184,4.103633184
12,138,41.316436308,4.1316436308
13,138,41.201381172,4.1201381172
14,138,42.73134054,4.273134054
15,138,43.808612736,4.3808612736
16,138,44.418131016000004,4.4418131016
17,138,45.136540764,4.513654076400001
18,138,46.421323116,4.6421323116
19,138,47.615705004,4.7615705004
20,138,48.186871572,4.8186871572
21,138,48.187556424,4.8187556424
22,138,46.731561072,4.6731561072
23,138,44.661253476,4.4661253476
24,138,42.883377684,4.288337768400001
1,139,102.13830762500001,10.213830762500002
2,139,98.01183470400001,9.801183470400002
3,139,95.265401714,9.5265401714
4,139,93.61754192000001,9.361754192000001
5,139,92.930080743,9.293008074300001
6,139,92.98807994900001,9.2988079949
7,139,93.784716102,9.3784716102
8,139,94.60523428100001,9.460523428100002
9,139,96.27015266500001,9.627015266500003
10,139,99.219582876,9.9219582876
11,139,102.21507128,10.221507128
12,139,102.912767611,10.2912767611
13,139,102.626183299,10.2626183299
14,139,106.437072305,10.6437072305
15,139,109.120388512,10.912038851200002
16,139,110.63860302200001,11.063860302200002
17,139,112.428049113,11.2428049113
18,139,115.628240597,11.5628240597
19,139,118.603258693,11.8603258693
20,139,120.02594509900001,12.002594509900002
21,139,120.02765095800001,12.002765095800001
22,139,116.40099472400001,11.640099472400003
23,139,111.244182967,11.1244182967
24,139,106.815773003,10.6815773003
1,140,116.121275625,11.6121275625
2,140,111.42987912,11.142987912
3,140,108.30745317,10.830745317000002
4,140,106.4339976,10.643399760000001
5,140,105.652421415,10.5652421415
6,140,105.718360845,10.571836084500001
7,140,106.62405831,10.662405831000001
8,140,107.556907305,10.7556907305
9,140,109.449756825,10.9449756825
10,140,112.80297078,11.280297078
11,140,116.2085484,11.62085484
12,140,117.001760955,11.7001760955
13,140,116.675942595,11.6675942595
14,140,121.008551025,12.1008551025
15,140,124.05921936,12.405921936
16,140,125.78528091,12.578528091
17,140,127.819706265,12.7819706265
18,140,131.458011285,13.1458011285
19,140,134.840316165,13.4840316165
20,140,136.457771595,13.6457771595
21,140,136.45971099,13.645971099
22,140,132.33655722,13.233655722000002
23,140,126.473766135,12.6473766135
24,140,121.439096715,12.143909671500001
1,141,145.620490625,14.562049062500002
2,141,139.73730120000002,13.973730120000003
3,141,135.82166045,13.582166045000001
4,141,133.472276,13.3472276
5,141,132.492149775,13.249214977500001
6,141,132.574840325,13.2574840325
7,141,133.71061935,13.371061935
8,141,134.880447425,13.488044742500001
9,141,137.25415262500002,13.725415262500002
10,141,141.4592103,14.14592103
11,141,145.72993400000001,14.572993400000001
12,141,146.72465267500002,14.672465267500002
13,141,146.316064075,14.631606407500001
14,141,151.749319625,15.1749319625
15,141,155.57497360000002,15.557497360000003
16,141,157.73952035000002,15.773952035000002
17,141,160.290767025,16.029076702500003
18,141,164.853339725,16.4853339725
19,141,169.094878525,16.909487852500003
20,141,171.123229075,17.1123229075
21,141,171.12566115,17.112566115000003
22,141,165.9550697,16.59550697
23,141,158.602906975,15.8602906975
24,141,152.289240275,15.2289240275
1,142,609.874595375,60.9874595375
2,142,585.235152432,58.523515243199995
3,142,568.836019262,56.88360192620001
4,142,558.99653936,55.89965393600001
5,142,554.891663169,55.489166316900004
6,142,555.237980267,55.52379802670001
7,142,559.994747466,55.99947474660001
8,142,564.894115823,56.4894115823
9,142,574.835453695,57.4835453695
10,142,592.446696708,59.2446696708
11,142,610.33295624,61.033295624000004
12,142,614.498947213,61.4498947213
13,142,612.787733317,61.278773331699995
14,142,635.542803815,63.5542803815
15,142,651.565062496,65.1565062496
16,142,660.630421826,66.0630421826
17,142,671.315322879,67.1315322879
18,142,690.423878051,69.0423878051
19,142,708.187908019,70.81879080190001
20,142,716.682862717,71.66828627170001
21,142,716.693048514,71.6693048514
22,142,695.038044092,69.5038044092
23,142,664.246379761,66.4246379761
24,142,637.804050749,63.7804050749
1,143,445.377612875,44.537761287500004
2,143,427.383985392,42.738398539200006
3,143,415.40806962199997,41.5408069622
4,143,408.22252016,40.822252016
5,143,405.224821989,40.52248219890001
6,143,405.477729527,40.5477729527
7,143,408.951488946,40.8951488946
8,143,412.529386763,41.252938676300005
9,143,419.789320795,41.9789320795
10,143,432.650412948,43.2650412948
11,143,445.71234344,44.571234344000004
12,143,448.754672353,44.8754672353
13,143,447.505011577,44.7505011577
14,143,464.122524515,46.4122524515
15,143,475.823217376,47.582321737600004
16,143,482.443444106,48.24434441060001
17,143,490.246385499,49.024638549900004
18,143,504.200930831,50.4200930831
19,143,517.173599839,51.717359983899996
20,143,523.377272977,52.3377272977
21,143,523.384711434,52.3384711434
22,143,507.570551852,50.7570551852
23,143,485.084096341,48.508409634100005
24,143,465.773861969,46.5773861969
1,144,325.5233705,32.55233705
2,144,312.371954496,31.2371954496
3,144,303.61884173600004,30.361884173600004
4,144,298.36697408000003,29.836697408000006
5,144,296.175977532,29.617597753200002
6,144,296.36082587600004,29.636082587600004
7,144,298.89977224800003,29.889977224800006
8,144,301.514832644,30.151483264400003
9,144,306.82106746,30.682106746000002
10,144,316.22114942400003,31.622114942400003
11,144,325.76802272000003,32.576802272
12,144,327.991639564,32.7991639564
13,144,327.078271276,32.707827127600005
14,144,339.22389482,33.922389482
15,144,347.77584908800003,34.7775849088
16,144,352.614526328,35.2614526328
17,144,358.317641412,35.831764141200004
18,144,368.51692062800004,36.851692062800005
19,144,377.99855333200003,37.79985533320001
20,144,382.53277447600004,38.253277447600006
21,144,382.538211192,38.253821119200005
22,144,370.97975297600004,37.09797529760001
23,144,354.544560508,35.454456050800005
24,144,340.430845772,34.0430845772
1,145,441.200493375,44.12004933750001
2,145,423.375625008,42.337562500800004
3,145,411.512029278,41.1512029278
4,145,404.39387184,40.439387184
5,145,401.42428856099997,40.1424288561
6,145,401.674824123,40.167482412300004
7,145,405.116003754,40.51160037540001
8,145,408.660345087,40.866034508700004
9,145,415.852189455,41.5852189455
10,145,428.592659652,42.8592659652
11,145,441.53208456,44.153208456
12,145,444.545879997,44.4545879997
13,145,443.307939573,44.3307939573
14,145,459.769599735,45.9769599735
15,145,471.360553824,47.1360553824
16,145,477.918690594,47.7918690594
17,145,485.648449551,48.5648449551
18,145,499.472117619,49.94721176190001
19,145,512.323118211,51.2323118211
20,145,518.468608173,51.846860817300005
21,145,518.475976866,51.847597686600004
22,145,502.810135548,50.281013554800005
23,145,480.534576609,48.0534576609
24,145,461.40544958099997,46.1405449581
1,146,254.52646950000002,25.452646950000002
2,146,244.243387584,24.4243387584
3,146,237.39933554400002,23.739933554400004
4,146,233.29290432000002,23.329290432000004
5,146,231.579765828,23.157976582800003
6,146,231.724298604,23.1724298604
7,146,233.709498792,23.3709498792
8,146,235.75421247600002,23.575421247600005
9,146,239.90315334000002,23.990315334
10,146,247.25307009600002,24.7253070096
11,146,254.71776288,25.471776288
12,146,256.456407156,25.645640715600003
13,146,255.74224520400003,25.574224520400005
14,146,265.23889878,26.523889878000002
15,146,271.925665152,27.192566515200003
16,146,275.709023112,27.5709023112
17,146,280.16828434800004,28.016828434800004
18,146,288.143092812,28.814309281200003
19,146,295.556774028,29.5556774028
20,146,299.102078004,29.910207800400002
21,146,299.106328968,29.910632896800003
22,146,290.068779504,29.006877950400003
23,146,277.218115332,27.721811533200004
24,146,266.18261278800003,26.618261278800006
1,147,276.013152125,27.601315212499998
2,147,264.861990288,26.4861990288
3,147,257.440175258,25.744017525800004
4,147,252.98708624,25.298708624
5,147,251.129327571,25.1129327571
6,147,251.286061553,25.1286061553
7,147,253.438848894,25.3438848894
8,147,255.656173757,25.5656173757
9,147,260.155361005,26.0155361005
10,147,268.125744972,26.812574497200004
11,147,276.22059416,27.622059416000003
12,147,278.106011767,27.8106011767
13,147,277.331561503,27.7331561503
14,147,287.629906085,28.762990608500004
15,147,294.881157664,29.4881157664
16,147,298.983900134,29.898390013400004
17,147,303.819604461,30.3819604461
18,147,312.467632409,31.2467632409
19,147,320.507163721,32.0507163721
20,147,324.351756103,32.4351756103
21,147,324.35636592599997,32.4356365926
22,147,314.555882228,31.4555882228
23,147,300.620387299,30.062038729900003
24,147,288.65328679099997,28.8653286791
1,148,498.295616875,49.829561687500004
2,148,478.16405784000005,47.81640578400001
3,148,464.76521119000006,46.47652111900001
4,148,456.7259032,45.672590320000005
5,148,453.37203040500003,45.33720304050001
6,148,453.65498741500005,45.365498741500005
7,148,457.54148517000004,45.754148517000004
8,148,461.54449463500004,46.15444946350001
9,148,469.667025275,46.966702527500004
10,148,484.05622146,48.405622146000006
11,148,498.6701188,49.86701188000001
12,148,502.073925185,50.2073925185
13,148,500.67578466500004,50.06757846650001
14,148,519.2677246750001,51.92677246750001
15,148,532.3586475200001,53.23586475200001
16,148,539.76546337,53.976546337
17,148,548.495519355,54.84955193550001
18,148,564.1080884950001,56.41080884950001
19,148,578.622118655,57.8622118655
20,148,585.5628876650001,58.55628876650001
21,148,585.57120993,58.557120993000005
22,148,567.8780745400001,56.78780745400001
23,148,542.7198674450001,54.27198674450001
24,148,521.115267505,52.111526750500005
1,149,1373.595428625,137.3595428625
2,149,1318.101026256,131.81010262560002
3,149,1281.165934146,128.1165934146
4,149,1259.00487888,125.900487888
5,149,1249.759635327,124.9759635327
6,149,1250.5396310610001,125.05396310610001
7,149,1261.253101878,126.12531018780001
8,149,1272.287747409,127.22877474090001
9,149,1294.678213185,129.4678213185
10,149,1334.343290364,133.43432903640002
11,149,1374.62777592,137.462777592
12,149,1384.010665779,138.4010665779
13,149,1380.156569211,138.0156569211
14,149,1431.406877145,143.1406877145
15,149,1467.493150368,146.7493150368
16,149,1487.910685758,148.7910685758
17,149,1511.975848257,151.1975848257
18,149,1555.013259933,155.50132599330001
19,149,1595.022452877,159.50224528770002
20,149,1614.155289411,161.4155289411
21,149,1614.178230462,161.41782304620003
22,149,1565.405556036,156.5405556036
23,149,1496.054758863,149.6054758863
24,149,1436.4997904670001,143.64997904670003
1,150,426.82732000000004,42.68273200000001
2,150,409.58313984,40.958313984
3,150,398.10602944000004,39.81060294400001
4,150,391.21976320000005,39.12197632000001
5,150,388.34692128,38.834692128
6,150,388.58929504,38.858929504
7,150,391.91836992000003,39.191836992000006
8,150,395.34724576,39.534724576
9,150,402.30479840000004,40.23047984000001
10,150,414.63021696000004,41.463021696000006
11,150,427.14810880000005,42.71481088000001
12,150,430.06372256000003,43.006372256000006
13,150,428.86611104,42.886611104
14,150,444.7914928,44.47914928
15,150,456.00484352,45.600484352
16,150,462.34933312000004,46.23493331200001
17,150,469.82727648,46.98272764800001
18,150,483.20060512000003,48.320060512000005
19,150,495.63295328000004,49.56329532800001
20,150,501.57823904,50.157823904000004
21,150,501.58536768000005,50.158536768000005
22,150,486.42987904,48.642987904
23,150,464.88000032,46.488000032
24,150,446.37405088,44.63740508800001
1,151,52.67670775,5.267670775
2,151,50.548524768,5.054852476800001
3,151,49.132082188,4.9132082188
4,151,48.28221664,4.828221664000001
5,151,47.927666106000004,4.7927666106
6,151,47.957578558,4.795757855800001
7,151,48.368434884,4.8368434884000004
8,151,48.791608102,4.8791608102
9,151,49.650271430000004,4.965027143
10,151,51.171407592,5.117140759200001
11,151,52.71629776,5.271629776000001
12,151,53.076126962000004,5.3076126962000005
13,151,52.928324258,5.2928324258
14,151,54.89374831,5.489374831
15,151,56.277639104,5.627763910400001
16,151,57.060641524,5.7060641524
17,151,57.983528646,5.798352864600001
18,151,59.633992174,5.9633992174
19,151,61.168325006,6.116832500600001
20,151,61.902059858,6.1902059858000005
21,151,61.902939636,6.1902939636
22,151,60.032531608,6.0032531608
23,151,57.372962714,5.737296271400001
24,151,55.089059026,5.5089059026000005
1,152,1833.2422718750001,183.32422718750001
2,152,1759.1777532,175.91777532000003
3,152,1709.88305495,170.98830549500002
4,152,1680.3062360000001,168.0306236
5,152,1667.967252525,166.7967252525
6,152,1669.0082585750001,166.90082585750002
7,152,1683.30678285,168.330678285
8,152,1698.0339566750001,169.8033956675
9,152,1727.916953875,172.7916953875
10,152,1780.8551733000002,178.08551733000002
11,152,1834.6200740000002,183.46200740000003
12,152,1847.142764425,184.71427644250002
13,152,1841.9989698250001,184.19989698250004
14,152,1910.3991908750002,191.03991908750004
15,152,1958.5610296,195.85610296000002
16,152,1985.8108938500002,198.58108938500004
17,152,2017.9289922750002,201.79289922750002
18,152,2075.368031975,207.53680319750003
19,152,2128.765518775,212.87655187750002
20,152,2154.300784825,215.4300784825
21,152,2154.33140265,215.43314026500002
22,152,2089.2379067,208.92379067000002
23,152,1996.6802217250001,199.66802217250003
24,152,1917.1963480250001,191.71963480250002
1,153,381.14281475,38.114281475000006
2,153,365.744326752,36.5744326752
3,153,355.495643132,35.5495643132
4,153,349.34643296,34.934643296000004
5,153,346.781079234,34.6781079234
6,153,346.997511062,34.699751106200004
7,153,349.97026587600004,34.997026587600004
8,153,353.032139678,35.303213967800005
9,153,359.24500627000003,35.92450062700001
10,153,370.251201288,37.025120128800005
11,153,381.42926864000003,38.142926864
12,153,384.032816218,38.403281621800005
13,153,382.96338836200005,38.29633883620001
14,153,397.18423259,39.718423259000005
15,153,407.197387456,40.719738745600004
16,153,412.862808836,41.2862808836
17,153,419.540367294,41.9540367294
18,153,431.482311686,43.148231168600006
19,153,442.583991334,44.258399133400005
20,153,447.89293676200003,44.7892936762
21,153,447.899302404,44.789930240400004
22,153,434.36594751200005,43.436594751200005
23,153,415.122611746,41.512261174600006
24,153,398.597405114,39.859740511400005
1,154,267.5370675,26.75370675
2,154,256.72834656,25.672834656
3,154,249.53444796,24.953444796
4,154,245.2181088,24.521810880000004
5,154,243.41740002,24.341740002
6,154,243.56932086,24.356932086
7,154,245.65599828,24.565599828000003
8,154,247.80523134,24.780523134000003
9,154,252.1662531,25.21662531
10,154,259.89187463999997,25.989187463999997
11,154,267.7381392,26.77381392
12,154,269.56565754,26.956565754000003
13,154,268.81498985999997,26.881498985999997
14,154,278.7970827,27.87970827
15,154,285.82565568,28.582565568000003
16,154,289.80240708,28.980240708000004
17,154,294.48961182,29.448961182
18,154,302.87206758,30.287206758000004
19,154,310.66471302,31.066471302000004
20,154,314.39124186,31.439124186
21,154,314.39571012,31.439571012000002
22,154,304.89618936,30.489618936
23,154,291.38863938,29.138863938
24,154,279.78903642,27.978903642000002
1,155,424.960716875,42.496071687500006
2,155,407.79194903999996,40.779194904
3,155,396.36503039,39.636503039000004
4,155,389.50887919999997,38.95088792
5,155,386.648600805,38.664860080500006
6,155,386.889914615,38.6889914615
7,155,390.20443077,39.020443077
8,155,393.618311435,39.361831143500005
9,155,400.545437275,40.054543727500004
10,155,412.81695426,41.281695426
11,155,425.2801028,42.528010280000004
12,155,428.182965985,42.818296598500005
13,155,426.990591865,42.6990591865
14,155,442.846328675,44.2846328675
15,155,454.01064112,45.401064112
16,155,460.32738496999997,46.032738497
17,155,467.772625755,46.7772625755
18,155,481.087470095,48.10874700950001
19,155,493.46544905499997,49.3465449055
20,155,499.384734865,49.9384734865
21,155,499.39183233,49.939183233
22,155,484.30262174,48.430262174000006
23,155,462.846985045,46.2846985045
24,155,444.421965905,44.442196590500004
1,156,267.941104,26.7941104
2,156,257.116059648,25.7116059648
3,156,249.911296768,24.9911296768
4,156,245.58843904,24.558843904
5,156,243.785010816,24.378501081600003
6,156,243.937161088,24.393716108800003
7,156,246.026989824,24.6026989824
8,156,248.17946867199998,24.8179468672
9,156,252.54707648,25.254707648
10,156,260.284365312,26.0284365312
11,156,268.14247936,26.814247936
12,156,269.97275763199997,26.997275763199998
13,156,269.22095628799997,26.922095628799998
14,156,279.21812416,27.921812416
15,156,286.257311744,28.625731174400002
16,156,290.240068864,29.024006886400002
17,156,294.934352256,29.493435225600003
18,156,303.329467264,30.332946726400003
19,156,311.133881216,31.113388121600003
20,156,314.866037888,31.4866037888
21,156,314.870512896,31.4870512896
22,156,305.356645888,30.535664588800003
23,156,291.828696704,29.1828696704
24,156,280.211575936,28.021157593599998
1,157,288.35805987500004,28.835805987500006
2,157,276.708153456,27.6708153456
3,157,268.954391846,26.895439184600004
4,157,264.30213488000004,26.430213488000007
5,157,262.361286477,26.236128647700003
6,157,262.525030511,26.252503051100003
7,157,264.77410297800003,26.477410297800006
8,157,267.09059945900003,26.709059945900005
9,157,271.791016435,27.179101643500005
10,157,280.11788216400004,28.011788216400006
11,157,288.57477992,28.857477992000003
12,157,290.544524329,29.054452432900003
13,157,289.735436161,28.973543616100002
14,157,300.494382395,30.049438239500002
15,157,308.069951968,30.806995196800003
16,157,312.35619285800004,31.235619285800006
17,157,317.40817790700004,31.740817790700007
18,157,326.442995783,32.6442995783
19,157,334.842101527,33.4842101527
20,157,338.858646361,33.8858646361
21,157,338.863462362,33.886346236200005
22,157,328.624644236,32.8624644236
23,157,314.06587321300003,31.406587321300005
24,157,301.563534617,30.156353461700004
1,158,417.69219125,41.769219125000006
2,158,400.81707792,40.081707792
3,158,389.58560522,38.958560522
4,158,382.8467216,38.28467216000001
5,158,380.03536539,38.003536539
6,158,380.27255177,38.027255177
7,158,383.53037646,38.353037646000004
8,158,386.88586613,38.688586613000005
9,158,393.69451045,39.369451045000005
10,158,405.75613548,40.57561354800001
11,158,418.0061144,41.800611440000004
12,158,420.85932703,42.085932703
13,158,419.68734727,41.968734727
14,158,435.27188765,43.527188765000005
15,158,446.24524576,44.624524576
16,158,452.45394806,45.24539480600001
17,158,459.77184549,45.977184549
18,158,472.85895281,47.285895281
19,158,485.02521889,48.50252188900001
20,158,490.84326127,49.084326127000004
21,158,490.85023734,49.085023734
22,158,476.01911252,47.60191125200001
23,158,454.93045291,45.493045291
24,158,436.82057519,43.682057519000004
1,159,309.242699375,30.9242699375
2,159,296.74903608,29.674903608
3,159,288.43370003,28.843370003000004
4,159,283.4444984,28.34444984
5,159,281.363081985,28.136308198500004
6,159,281.538685355,28.1538685355
7,159,283.95064929,28.395064929
8,159,286.434920495,28.643492049499997
9,159,291.475770175,29.147577017499998
10,159,300.40571802,30.040571802000002
11,159,309.4751156,30.94751156
12,159,311.587520845,31.158752084499998
13,159,310.71983360499996,31.0719833605
14,159,322.258007975,32.2258007975
15,159,330.38224624,33.038224624
16,159,334.97892269,33.497892269
17,159,340.39680313499997,34.0396803135
18,159,350.085977315,35.0085977315
19,159,359.093397235,35.909339723500004
20,159,363.400844605,36.3400844605
21,159,363.40600940999997,36.340600941
22,159,352.42563398,35.242563398
23,159,336.812428465,33.6812428465
24,159,323.404594685,32.3404594685
1,160,443.676624,44.3676624
2,160,425.751717888,42.5751717888
3,160,413.82154060799996,41.3821540608
4,160,406.66343424,40.666343424000004
5,160,403.67718489599997,40.3677184896
6,160,403.929126528,40.3929126528
7,160,407.389618944,40.738961894400006
8,160,410.953852032,41.0953852032
9,160,418.18605887999996,41.818605888
10,160,430.998031872,43.0998031872
11,160,444.01007616,44.401007616
12,160,447.040785792,44.7040785792
13,160,445.795897728,44.579589772800006
14,160,462.34994496,46.234994496000006
15,160,474.00595046399997,47.4005950464
16,160,480.600893184,48.0600893184
17,160,488.374033536,48.8374033536
18,160,502.27528358399996,50.2275283584
19,160,515.198407296,51.519840729600006
20,160,521.378387328,52.137838732800006
21,160,521.385797376,52.138579737600004
22,160,505.632035328,50.5632035328
23,160,483.231460224,48.3231460224
24,160,463.994975616,46.3994975616
1,161,68.71356787500001,6.871356787500002
2,161,65.937482352,6.5937482352000005
3,161,64.08981898200001,6.408981898200001
4,161,62.98122096,6.298122096
5,161,62.518731309,6.251873130900001
6,161,62.557750287000005,6.2557750287000005
7,161,63.093687426,6.3093687426
8,161,63.645691203000005,6.3645691203000005
9,161,64.765765395,6.476576539500001
10,161,66.749995188,6.6749995188
11,161,68.76521064,6.876521064000001
12,161,69.23458599300001,6.923458599300002
13,161,69.041786337,6.904178633700001
14,161,71.605562715,7.160556271500001
15,161,73.41076425600001,7.341076425600001
16,161,74.432143386,7.443214338600001
17,161,75.635993619,7.563599361900001
18,161,77.788923111,7.778892311100001
19,161,79.790367159,7.9790367159
20,161,80.747479737,8.074747973700001
21,161,80.748627354,8.074862735400002
22,161,78.308793612,7.830879361200001
23,161,74.839547421,7.483954742100001
24,161,71.860333689,7.1860333689
1,162,487.572842625,48.75728426250001
2,162,467.874492624,46.7874492624
3,162,454.76397443400003,45.4763974434
4,162,446.89766352000004,44.68976635200001
5,162,443.615962383,44.3615962383
6,162,443.89283046900005,44.389283046900005
7,162,447.695695062,44.76956950620001
8,162,451.612564161,45.1612564161
9,162,459.56030686500003,45.95603068650001
10,162,473.63986335600003,47.3639863356
11,162,487.93928568,48.793928568000005
12,162,491.26984589100005,49.126984589100005
13,162,489.90179181900004,48.990179181900004
14,162,508.093653705,50.809365370500004
15,162,520.9028742720001,52.09028742720001
16,162,528.150303582,52.815030358200005
17,162,536.692498353,53.66924983530001
18,162,551.9691021570001,55.19691021570001
19,162,566.170806333,56.6170806333
20,162,572.9622176190001,57.29622176190001
21,162,572.970360798,57.2970360798
22,162,555.657962244,55.5657962244
23,162,531.041132127,53.1041132127
24,162,509.901439443,50.9901439443
1,163,766.862414625,76.6862414625
2,163,735.880532688,73.58805326880001
3,163,715.260098658,71.52600986579999
4,163,702.88783824,70.28878382399999
5,163,697.726325871,69.7726325871
6,163,698.161788453,69.8161788453
7,163,704.142995094,70.4142995094
8,163,710.303509857,71.0303509857
9,163,722.803847505,72.2803847505
10,163,744.948400572,74.4948400572
11,163,767.43876216,76.743876216
12,163,772.677120867,77.2677120867
13,163,770.525423403,77.05254234030001
14,163,799.137876585,79.9137876585
