hour,bus_id,demandP,demandQ
24,130,89.59804252400001,8.959804252400001
1,131,272.24358759,27.224358759
2,131,263.10172791,26.310172791000003
3,131,256.795997705,25.6795997705
4,131,252.82955677500001,25.282955677500002
5,131,252.01391078,25.201391078
6,131,255.80645764000002,25.580645764000003
7,131,269.589632855,26.9589632855
8,131,291.955722525,29.1955722525
9,131,323.70795164000003,32.37079516400001
10,131,338.26122916500003,33.826122916500005
11,131,341.54451482,34.154451482000006
12,131,338.06663342,33.806663342
13,131,328.60596794500003,32.860596794500005
14,131,340.174063935,34.0174063935
15,131,345.672428815,34.5672428815
16,131,347.11326539500004,34.71132653950001
17,131,353.398293925,35.3398293925
18,131,354.12285255,35.412285255
19,131,349.638869745,34.96388697450001
20,131,344.93544918500004,34.49354491850001
21,131,335.487204715,33.548720471500005
22,131,320.81799781,32.081799781
23,131,302.87378592,30.287378592
24,131,290.31200953,29.031200953000003
1,132,1235.278183932,123.52781839320001
2,132,1193.797905468,119.3797905468
3,132,1165.186282234,116.5186282234
4,132,1147.18895127,114.718895127
5,132,1143.488038744,114.3488038744
6,132,1160.696342672,116.0696342672
7,132,1223.236128454,122.3236128454
8,132,1324.72003437,132.47200343699998
9,132,1468.792613872,146.8792613872
10,132,1534.8266622419999,153.4826662242
11,132,1549.724244136,154.9724244136
12,132,1533.943703416,153.39437034160002
13,132,1491.016875386,149.1016875386
14,132,1543.505959638,154.3505959638
15,132,1568.454243062,156.84542430620002
16,132,1574.9918956459999,157.4991895646
17,132,1603.50958709,160.350958709
18,132,1606.79719974,160.67971997400002
19,132,1586.451574026,158.6451574026
20,132,1565.1102713379998,156.51102713379998
21,132,1522.2398023819999,152.2239802382
22,132,1455.679735988,145.5679735988
23,132,1374.2596604159999,137.4259660416
24,132,1317.261850244,131.7261850244
1,133,140.821330806,14.0821330806
2,133,136.09259189399998,13.6092591894
3,133,132.83087569699998,13.2830875697
4,133,130.77918553499998,13.077918553499998
5,133,130.35728265199998,13.0357282652
6,133,132.31902397599998,13.231902397599999
7,133,139.44854020699998,13.9448540207
8,133,151.01767408499998,15.101767408499999
9,133,167.441903576,16.7441903576
10,133,174.969764661,17.4969764661
11,133,176.66808438799998,17.6668084388
12,133,174.869107628,17.4869107628
13,133,169.975462513,16.9975462513
14,133,175.95920187899998,17.5959201879
15,133,178.80329847099998,17.880329847099997
16,133,179.54858884299998,17.9548588843
17,133,182.799596845,18.2799596845
18,133,183.17438367,18.317438367
19,133,180.85498863299998,18.0854988633
20,133,178.422086729,17.8422086729
21,133,173.53486653099998,17.3534866531
22,133,165.94703955399999,16.5947039554
23,133,156.66517612799998,15.6665176128
24,133,150.167443402,15.0167443402
1,134,464.654323224,46.465432322400005
2,134,449.051367576,44.905136757600005
3,134,438.289002788,43.828900278800006
4,134,431.51924214,43.151924214000005
5,134,430.127130608,43.0127130608
6,134,436.600095904,43.6600095904
7,134,460.124660828,46.0124660828
8,134,498.29819634,49.829819634
9,134,552.491614304,55.2491614304
10,134,577.330558644,57.7330558644
11,134,582.934337552,58.2934337552
12,134,576.998430512,57.699843051200006
13,134,560.851350052,56.08513500520001
14,134,580.5953075159999,58.05953075159999
15,134,589.979693884,58.9979693884
16,134,592.438855372,59.24388553720001
17,134,603.16588738,60.316588738
18,134,604.40253468,60.44025346800001
19,134,596.749454532,59.674945453199996
20,134,588.721846916,58.872184691600005
21,134,572.595966124,57.2595966124
22,134,547.559158216,54.755915821600006
23,134,516.932704512,51.6932704512
24,134,495.492773608,49.549277360800005
1,135,1650.178625238,165.0178625238
2,135,1594.766111862,159.4766111862
3,135,1556.5445276809999,155.6544527681
4,135,1532.5023230549998,153.2502323055
5,135,1527.558362396,152.7558362396
6,135,1550.5465246479998,155.0546524648
7,135,1634.091930911,163.4091930911
8,135,1769.661857205,176.9661857205
9,135,1962.124975448,196.21249754480002
10,135,2050.338283653,205.0338283653
11,135,2070.239607524,207.0239607524
12,135,2049.158760044,204.9158760044
13,135,1991.8138356489999,199.1813835649
14,135,2061.9327497669997,206.19327497669997
15,135,2095.260565783,209.5260565783
16,135,2103.994059739,210.3994059739
17,135,2142.090162685,214.20901626850002
18,135,2146.4820059099998,214.64820059099998
19,135,2119.302770409,211.93027704090002
20,135,2090.793433817,209.0793433817
21,135,2033.5237981629998,203.3523798163
22,135,1944.607795042,194.4607795042
23,135,1835.840660544,183.5840660544
24,135,1759.698647146,175.96986471460002
1,136,163.349637516,16.3349637516
2,136,157.864404684,15.7864404684
3,136,154.080885842,15.4080885842
4,136,151.70097051,15.170097050999999
5,136,151.211572472,15.121157247200001
6,136,153.487149136,15.3487149136
7,136,161.757230702,16.1757230702
8,136,175.17717081,17.517717081
9,136,194.228914736,19.422891473600004
10,136,202.961067546,20.296106754600004
11,136,204.931080968,20.4931080968
12,136,202.844307608,20.284430760800003
13,136,197.167787218,19.7167787218
14,136,204.108792894,20.4108792894
15,136,207.407882206,20.740788220600002
16,136,208.27240259799999,20.8272402598
17,136,212.04350017,21.204350017
18,136,212.47824462,21.247824462
19,136,209.787797538,20.9787797538
20,136,206.965684994,20.6965684994
21,136,201.296617366,20.1296617366
22,136,192.494905444,19.249490544400004
23,136,181.728148608,18.1728148608
24,136,174.190921972,17.4190921972
1,137,1048.027098924,104.8027098924
2,137,1012.834656876,101.28346568760001
3,137,988.5601599380001,98.85601599380001
4,137,973.2909753900001,97.32909753900002
5,137,970.151070008,97.01510700080001
6,137,984.7508331040001,98.47508331040001
7,137,1037.8104524780001,103.78104524780002
8,137,1123.91080209,112.39108020900001
9,137,1246.143971504,124.61439715040001
10,137,1302.1681715940001,130.21681715940002
11,137,1314.8074861520001,131.4807486152
12,137,1301.419057112,130.1419057112
13,137,1264.9993424020001,126.49993424020002
14,137,1309.531807566,130.9531807566
15,137,1330.6982763340002,133.06982763340002
16,137,1336.2449112220002,133.62449112220003
17,137,1360.4397151300002,136.04397151300003
18,137,1363.2289711800001,136.32289711800001
19,137,1345.967460882,134.5967460882
20,137,1327.8612044660001,132.78612044660002
21,137,1291.4893055740001,129.1489305574
22,137,1235.018824516,123.50188245160001
23,137,1165.940906112,116.5940906112
24,137,1117.583175508,111.75831755080002
1,138,45.031758408,4.5031758408
2,138,43.519605192,4.3519605192
3,138,42.476575596,4.2476575596
4,138,41.82048738,4.182048738000001
5,138,41.685571536,4.1685571536
6,138,42.312895968,4.2312895968
7,138,44.592768276,4.4592768276
8,138,48.29233878,4.829233878
9,138,53.544468768,5.354446876800001
10,138,55.951723548000004,5.595172354800001
11,138,56.494811184,5.649481118400001
12,138,55.919535504,5.5919535504
13,138,54.354648684,5.4354648684
14,138,56.268125172,5.6268125172
15,138,57.177608628,5.7177608628000005
16,138,57.415937124,5.7415937124
17,138,58.455542460000004,5.845554246000001
18,138,58.57539156,5.8575391560000005
19,138,57.833696844,5.7833696844
20,138,57.055704972,5.7055704972
21,138,55.492872708,5.549287270800001
22,138,53.066442072,5.306644207200001
23,138,50.098293504,5.0098293504
24,138,48.020452536,4.8020452536
1,139,112.167052686,11.216705268600002
2,139,108.400516014,10.8400516014
3,139,105.80249275700001,10.580249275700002
4,139,104.168279835,10.416827983500001
5,139,103.832225612,10.3832225612
6,139,105.394792456,10.5394792456
7,139,111.07359706700001,11.107359706700002
8,139,120.288647385,12.028864738500001
9,139,133.370880056,13.337088005600002
10,139,139.366974441,13.9366974441
11,139,140.719720628,14.0719720628
12,139,139.28679906800002,13.928679906800003
13,139,135.388911253,13.538891125300001
14,139,140.15508129900002,14.015508129900002
15,139,142.42046205100002,14.242046205100003
16,139,143.01410098300002,14.301410098300003
17,139,145.603594945,14.5603594945
18,139,145.90212027,14.590212027000002
19,139,144.054674973,14.405467497300002
20,139,142.116819149,14.211681914900002
21,139,138.224048911,13.822404891100001
22,139,132.180190474,13.2180190474
23,139,124.786997568,12.478699756800001
24,139,119.611421362,11.961142136200001
1,140,127.52297883,12.752297883
2,140,123.24079467,12.324079467
3,140,120.287096085,12.028709608500002
4,140,118.429155675,11.8429155675
5,140,118.04709486,11.804709486
6,140,119.82358068,11.982358068000002
7,140,126.279826635,12.627982663500001
8,140,136.756438425,13.675643842500001
9,140,151.62965868,15.162965868
10,140,158.446632105,15.8446632105
11,140,159.98457234,15.998457234
12,140,158.35548054,15.835548054
13,140,153.923962965,15.3923962965
14,140,159.342632595,15.9342632595
15,140,161.918149155,16.1918149155
16,140,162.593058615,16.2593058615
17,140,165.537060225,16.553706022500002
18,140,165.87645435,16.587645435
19,140,163.776089565,16.3776089565
20,140,161.572936845,16.1572936845
21,140,157.147237455,15.714723745500002
22,140,150.27596097,15.027596097
23,140,141.87062304,14.187062304000001
24,140,135.98649861,13.598649861000002
1,141,159.91865955,15.991865955000002
2,141,154.54863795,15.454863795000001
3,141,150.844587725,15.0844587725
4,141,148.514659875,14.851465987500001
5,141,148.03554110000002,14.803554110000002
6,141,150.2633218,15.02633218
7,141,158.359699475,15.835969947500002
8,141,171.49776862500002,17.1497768625
9,141,190.1493518,19.014935180000002
10,141,198.69809542500002,19.869809542500004
11,141,200.6267309,20.062673090000004
12,141,198.5837879,19.858378790000003
13,141,193.026496525,19.3026496525
14,141,199.82171407500002,19.982171407500005
15,141,203.051509675,20.3051509675
16,141,203.897871775,20.3897871775
17,141,207.58976162500002,20.758976162500005
18,141,208.01537475,20.801537475000003
19,141,205.38143752500002,20.538143752500005
20,141,202.61860032500002,20.261860032500003
21,141,197.06860517500002,19.706860517500004
22,141,188.45176345000002,18.845176345000002
23,141,177.9111504,17.79111504
24,141,170.53223485,17.053223485
1,142,669.756895938,66.9756895938
2,142,647.266656162,64.72666561620001
3,142,631.753687331,63.17536873310001
4,142,621.995693805,62.1995693805
5,142,619.989091796,61.998909179600005
6,142,629.319281848,62.9319281848
7,142,663.227800061,66.3227800061
8,142,718.251475455,71.8251475455
9,142,796.366352648,79.6366352648
10,142,832.169429103,83.2169429103
11,142,840.246766124,84.02467661240001
12,142,831.690696644,83.16906966440001
13,142,808.416150499,80.8416150499
14,142,836.875267317,83.6875267317
15,142,850.402005733,85.04020057330001
16,142,853.946663089,85.39466630890001
17,142,869.408702935,86.9408702935
18,142,871.19121741,87.11912174100001
19,142,860.159999259,86.0159999259
20,142,848.588933867,84.8588933867
21,142,825.344945113,82.53449451130001
22,142,789.256666342,78.92566663420001
23,142,745.111422144,74.51114221440001
24,142,714.207714046,71.4207714046
1,143,489.108301578,48.91083015780001
2,143,472.684188522,47.2684188522
3,143,461.355418511,46.1355418511
4,143,454.229376705,45.422937670500005
5,143,452.76400067599997,45.2764000676
6,143,459.577627288,45.9577627288
7,143,484.340250641,48.434025064100005
8,143,524.522795355,52.4522795355
9,143,581.568322088,58.1568322088
10,143,607.714498443,60.77144984430001
11,143,613.613194844,61.3613194844
12,143,607.364890964,60.7364890964
13,143,590.368016719,59.03680167190001
14,143,611.1510655769999,61.115106557699995
15,143,621.029336473,62.1029336473
16,143,623.617919509,62.3617919509
17,143,634.909497235,63.4909497235
18,143,636.21122721,63.621122721
19,143,628.1553782789999,62.815537827899995
20,143,619.705291127,61.97052911270001
21,143,602.730732253,60.27307322530001
22,143,576.376279102,57.6376279102
23,143,544.138006464,54.413800646400006
24,143,521.569727926,52.15697279260001
1,144,357.485823864,35.7485823864
2,144,345.481554936,34.5481554936
3,144,337.201436468,33.720143646800004
4,144,331.99306254000004,33.19930625400001
5,144,330.922029488,33.0922029488
6,144,335.902061344,33.5902061344
7,144,354.00088890800004,35.400088890800006
8,144,383.37002874,38.337002874
9,144,425.064203744,42.5064203744
10,144,444.174260484,44.4174260484
11,144,448.485576272,44.8485576272
12,144,443.91873483200004,44.39187348320001
13,144,431.495838772,43.1495838772
14,144,446.686023276,44.668602327600006
15,144,453.90598212400005,45.39059821240001
16,144,455.79795929200003,45.5797959292
17,144,464.05089418,46.405089418
18,144,465.00231948000004,46.50023194800001
19,144,459.114356052,45.911435605200005
20,144,452.938246676,45.293824667600006
21,144,440.53166076400004,44.053166076400004
22,144,421.26937597600005,42.126937597600005
23,144,397.70664883200004,39.770664883200006
24,144,381.211652488,38.121165248800004
1,145,484.521039522,48.452103952200005
2,145,468.250965378,46.8250965378
3,145,457.028445939,45.702844593900004
4,145,449.969238045,44.9969238045
5,145,448.517605524,44.8517605524
6,145,455.267328312,45.52673283120001
7,145,479.797707309,47.9797707309
8,145,519.603386895,51.9603386895
9,145,576.113893512,57.6113893512
10,145,602.014849407,60.201484940700006
11,145,607.858222956,60.7858222956
12,145,601.668520836,60.1668520836
13,145,584.831057331,58.483105733100004
14,145,605.419185573,60.54191855730001
15,145,615.204809877,61.520480987700005
16,145,617.769115041,61.7769115041
17,145,628.954791015,62.8954791015
18,145,630.24431229,63.02443122900001
19,145,622.264017771,62.2264017771
20,145,613.893182523,61.3893182523
21,145,597.077825097,59.707782509699996
22,145,570.970545798,57.0970545798
23,145,539.034630336,53.9034630336
24,145,516.678015774,51.6678015774
1,146,279.517886856,27.951788685600004
2,146,270.13175834400005,27.013175834400005
3,146,263.65754017200004,26.365754017200004
4,146,259.58511666000004,25.958511666000007
5,146,258.747676752,25.874767675200005
6,146,262.641559776,26.2641559776
7,146,276.793018932,27.6793018932
8,146,299.75672646000004,29.975672646000007
9,146,332.357369376,33.2357369376
10,146,347.29950783600003,34.7299507836
11,146,350.67052228800003,35.0670522288
12,146,347.099712528,34.7099712528
13,146,337.386259788,33.7386259788
14,146,349.26345320400003,34.9263453204
15,146,354.908733396,35.4908733396
16,146,356.388068868,35.638806886800005
17,146,362.84103222000005,36.284103222000006
18,146,363.58495092000004,36.358495092000005
19,146,358.981156908,35.898115690800005
20,146,354.152061804,35.415206180400006
21,146,344.451361956,34.44513619560001
22,146,329.390196504,32.939019650400006
23,146,310.966518528,31.0966518528
24,146,298.069093752,29.806909375200004
1,147,303.11430154199996,30.311430154199996
2,147,292.93581235799996,29.293581235799998
3,147,285.915051929,28.5915051929
4,147,281.49884149499997,28.149884149499997
5,147,280.59070636399997,28.059070636399998
6,147,284.813304232,28.481330423200003
7,147,300.159404999,30.0159404999
8,147,325.061668845,32.5061668845
9,147,360.414401432,36.0414401432
10,147,376.617929277,37.6617929277
11,147,380.273518916,38.0273518916
12,147,376.40126759599997,37.6401267596
13,147,365.867822041,36.586782204100004
14,147,378.747667503,37.874766750300005
15,147,384.869512447,38.4869512447
16,147,386.47373085099997,38.6473730851
17,147,393.471442165,39.3471442165
18,147,394.27816119,39.427816119
19,147,389.28572288099997,38.9285722881
20,147,384.048963953,38.4048963953
21,147,373.529347867,37.352934786700004
22,147,357.19674497799997,35.7196744978
23,147,337.217772096,33.7217772096
24,147,323.23156911399997,32.3231569114
1,148,547.2222128100001,54.72222128100001
2,148,528.84665169,52.88466516900001
3,148,516.171842095,51.6171842095
4,148,508.199112225,50.819911222500004
5,148,506.55962602000005,50.65596260200001
6,148,514.18282076,51.418282076000004
7,148,541.887640945,54.18876409450001
8,148,586.8445164750001,58.68445164750001
9,148,650.66796676,65.06679667600001
10,148,679.9207282350001,67.99207282350001
11,148,686.52028438,68.652028438
12,148,679.5295817800001,67.952958178
13,148,660.513206255,66.0513206255
14,148,683.765614665,68.37656146650001
15,148,694.8175825850001,69.48175825850001
16,148,697.7137308050001,69.77137308050001
17,148,710.346929075,71.0346929075
18,148,711.8033254500001,71.18033254500001
19,148,702.790312455,70.27903124550001
20,148,693.3362194150001,69.33362194150001
21,148,674.3448106850001,67.4344810685
22,148,644.85902579,64.48590257900001
23,148,608.79032928,60.87903292800001
24,148,583.5405772700001,58.35405772700001
1,149,1508.465867454,150.8465867454
2,149,1457.812026846,145.7812026846
3,149,1422.872806173,142.2872806173
4,149,1400.895279315,140.0895279315
5,149,1396.3758922680001,139.63758922680003
6,149,1417.389894984,141.7389894984
7,149,1493.760653763,149.3760653763
8,149,1617.688211265,161.76882112650003
9,149,1793.623131384,179.36231313840003
10,149,1874.260925649,187.42609256490002
11,149,1892.453179092,189.24531790920003
12,149,1873.1826962520001,187.31826962520003
13,149,1820.762394717,182.0762394717
14,149,1884.8596912110002,188.48596912110003
15,149,1915.325406939,191.53254069390002
16,149,1923.308892687,192.33088926870002
17,149,1958.133408105,195.8133408105
18,149,1962.14809203,196.21480920300002
19,149,1937.3029337970002,193.73029337970002
20,149,1911.241899861,191.12418998610002
21,149,1858.890421479,185.8890421479
22,149,1777.610277786,177.7610277786
23,149,1678.1837627520001,167.81837627520002
24,149,1608.580614018,160.8580614018
1,150,468.73659456,46.873659456000006
2,150,452.99655744,45.299655744000006
3,150,442.13963872,44.213963872
4,150,435.31040160000003,43.53104016
5,150,433.90605952000004,43.39060595200001
6,150,440.43589376,44.043589376
7,150,464.16713632,46.416713632000004
8,150,502.6760496,50.26760496
9,150,557.34558976,55.73455897600001
10,150,582.40275936,58.240275936
11,150,588.0557708800001,58.80557708800001
12,150,582.06771328,58.206771328
13,150,565.77877088,56.57787708800001
14,150,585.69619104,58.569619104000004
15,150,595.16302496,59.51630249600001
16,150,597.64379168,59.764379168000005
17,150,608.4650672,60.84650672000001
18,150,609.7125792,60.971257920000006
19,150,601.99226208,60.199226208000006
20,150,593.8941270400001,59.38941270400001
21,150,577.62657056,57.762657056
22,150,552.36979904,55.236979904
23,150,521.47427328,52.147427328000006
24,150,499.84597952,49.984597952
1,151,57.848922612,5.7848922612
2,151,55.906372788,5.5906372788
3,151,54.566470894,5.4566470894000005
4,151,53.72364357,5.372364357
5,151,53.550327304,5.3550327304000005
6,151,54.356203952,5.435620395200001
7,151,57.284984914,5.7284984914
8,151,62.03754567,6.203754567000001
9,151,68.784563152,6.878456315200001
10,151,71.876982822,7.1876982822
11,151,72.574646776,7.2574646776
12,151,71.835633256,7.1835633256
13,151,69.825340526,6.982534052600001
14,151,72.283440258,7.2283440258
15,151,73.451785442,7.3451785442
16,151,73.75794818600001,7.375794818600001
17,151,75.09345119,7.509345119
18,151,75.24741234,7.524741234
19,151,74.294612766,7.4294612766000006
20,151,73.29518495800001,7.329518495800001
21,151,71.287531562,7.1287531562
22,151,68.170478108,6.8170478108
23,151,64.357520256,6.4357520256
24,151,61.688273804,6.1688273804
1,152,2013.2444650500001,201.32444650500003
2,152,1945.6403074500001,194.56403074500003
3,152,1899.009359975,189.90093599750003
4,152,1869.6774836250001,186.96774836250003
5,152,1863.6457721000002,186.36457721000002
6,152,1891.6916998000002,189.16916998000002
7,152,1993.618439225,199.36184392250001
8,152,2159.015929875,215.9015929875
9,152,2393.8240298,239.38240298000002
10,152,2501.445684675,250.1445684675
11,152,2525.7256199000003,252.57256199000005
12,152,2500.0066469000003,250.00066469000004
13,152,2430.0449167750003,243.00449167750003
14,152,2515.591119825,251.5591119825
15,152,2556.2515914250002,255.62515914250002
16,152,2566.906594525,256.69065945250003
17,152,2613.384452875,261.3384452875
18,152,2618.74257225,261.874257225
19,152,2585.583467775,258.5583467775
20,152,2550.8016185750002,255.08016185750003
21,152,2480.931741925,248.09317419250002
22,152,2372.45278795,237.24527879500002
23,152,2239.7551344000003,223.97551344000004
24,152,2146.86065335,214.68606533500002
1,153,418.566424068,41.856642406800006
2,153,404.51108653200004,40.45110865320001
3,153,394.81621376600003,39.4816213766
4,153,388.71792873000004,38.871792873000004
5,153,387.463897256,38.746389725600004
6,153,393.294825328,39.3294825328
7,153,414.486047546,41.448604754600005
8,153,448.87324563000004,44.88732456300001
9,153,497.691354128,49.769135412800004
10,153,520.066585758,52.0066585758
11,153,525.114539864,52.5114539864
12,153,519.767400584,51.976740058400004
13,153,505.22190861400003,50.522190861400006
14,153,523.007512362,52.30075123620001
15,153,531.461084938,53.1461084938
16,153,533.676328354,53.3676328354
17,153,543.3393729100001,54.33393729100001
18,153,544.4533602600001,54.44533602600001
19,153,537.559369974,53.7559369974
20,153,530.328000662,53.032800066200004
21,153,515.801605618,51.58016056180001
22,153,493.24813601200003,49.324813601200006
23,153,465.65944358400003,46.5659443584
24,153,446.34608575600004,44.634608575600005
1,154,293.80596804,29.380596804
2,154,283.94004996,28.394004996000003
3,154,277.13488997999997,27.713488998
4,154,272.8542969,27.28542969
5,154,271.97404968,27.197404968
6,154,276.06697584,27.606697584000003
7,154,290.94181338,29.094181338
8,154,315.0793539,31.50793539
9,154,349.34643984,34.934643984000004
10,154,365.05237374,36.505237374000004
11,154,368.59570392,36.859570392
12,154,364.84236552,36.484236552
13,154,354.63239142,35.463239142
14,154,367.11670986,36.711670986
15,154,373.05055914,37.305055914
16,154,374.60551362,37.460551362000004
17,154,381.3883323,38.13883323
18,154,382.1702778,38.21702778
19,154,377.33115222,37.733115222
20,154,372.25520886,37.225520886
21,154,362.05863954,36.205863954
22,154,346.22759436,34.622759436
23,154,326.86215552,32.686215552
24,154,313.30545467999997,31.330545467999997
1,155,466.68671360999997,46.668671361
2,155,451.01551089,45.101551089
3,155,440.206071695,44.0206071695
4,155,433.406700225,43.34067002250001
5,155,432.00849962,43.20084996200001
6,155,438.50977756,43.850977756
7,155,462.137238545,46.2137238545
8,155,500.477744475,50.047774447500004
9,155,554.90820356,55.490820356
10,155,579.855793035,57.9855793035
11,155,585.48408278,58.548408278000004
12,155,579.52221218,57.952221218000005
13,155,563.304504655,56.3304504655
14,155,583.1348218649999,58.313482186499996
15,155,592.560255385,59.256025538500005
16,155,595.030173205,59.5030173205
17,155,605.804125075,60.5804125075
18,155,607.04618145,60.704618145
19,155,599.359626855,59.9359626855
20,155,591.296906615,59.12969066150001
21,155,575.100491485,57.5100491485
22,155,549.95417299,54.995417298999996
23,155,519.19375968,51.919375968
24,155,497.66005086999996,49.766005086999996
1,156,294.24967603199997,29.4249676032
2,156,284.368858368,28.436885836800002
3,156,277.553421184,27.7553421184
4,156,273.26636351999997,27.326636351999998
5,156,272.384786944,27.2384786944
6,156,276.483894272,27.6483894272
7,156,291.381195904,29.1381195904
8,156,315.55518912,31.555518912000004
9,156,349.87402547199997,34.9874025472
10,156,365.603678592,36.5603678592
11,156,369.152359936,36.9152359936
12,156,365.393353216,36.5393353216
13,156,355.167959936,35.5167959936
14,156,367.67113228799997,36.7671132288
15,156,373.61394291199997,37.3613942912
16,156,375.17124569599997,37.5171245696
17,156,381.96430784,38.196430784
18,156,382.74743424,38.274743424
19,156,377.901000576,37.7901000576
20,156,372.817391488,37.2817391488
21,156,362.605423232,36.260542323200006
22,156,346.750469888,34.6750469888
23,156,327.355785216,32.735578521600004
24,156,313.778610944,31.3778610944
1,157,316.671329754,31.6671329754
2,157,306.037599546,30.603759954600005
3,157,298.70283002300005,29.870283002300006
4,157,294.089101065,29.408910106500002
5,157,293.14034886800005,29.314034886800005
6,157,297.551805784,29.7551805784
7,157,313.584273113,31.3584273113
8,157,339.60031051500005,33.9600310515
9,157,376.53422218400004,37.6534222184
10,157,393.462465699,39.3462465699
11,157,397.281554492,39.7281554492
12,157,393.23611365200003,39.32361136520001
13,157,382.231551367,38.2231551367
14,157,395.68745816100005,39.568745816100005
15,157,402.08310748900004,40.208310748900004
16,157,403.759075837,40.375907583700005
17,157,411.069765355,41.1069765355
18,157,411.91256553000005,41.19125655300001
19,157,406.696836447,40.6696836447
20,157,401.225859311,40.122585931100005
21,157,390.23574502900004,39.023574502900004
22,157,373.172653486,37.3172653486
23,157,352.300105152,35.2300105152
24,157,337.688358118,33.7688358118
1,158,458.70450678,45.870450678
2,158,443.30134422,44.330134422
3,158,432.67678961,43.267678961
4,158,425.99371455,42.599371455
5,158,424.61942876,42.461942876
6,158,431.00950888,43.100950888
7,158,454.23284591,45.423284591
8,158,491.91757605,49.191757605
9,158,545.41705688,54.54170568800001
10,158,569.93794293,56.993794293
11,158,575.46996644,57.546996644000004
12,158,569.61006764,56.961006764000004
13,158,553.66974769,55.366974769
14,158,573.16088727,57.316088727
15,158,582.42510823,58.242510823
16,158,584.85278059,58.485278058999995
17,158,595.44245485,59.544245485000005
18,158,596.6632671,59.66632671
19,158,589.10818329,58.91081832900001
20,158,581.18336777,58.118336777
21,158,565.26397603,56.526397603
22,158,540.54776002,54.05477600200001
23,158,510.31347264,51.031347264000004
24,158,489.14807626,48.914807626
1,159,339.60658796999996,33.960658797
2,159,328.20269852999996,32.820269853
3,159,320.33670051499996,32.033670051499996
4,159,315.388817325,31.538881732500002
5,159,314.37135073999997,31.437135073999997
6,159,319.10231211999997,31.910231212
7,159,336.295947965,33.6295947965
8,159,364.196224575,36.4196224575
9,159,403.80511412,40.380511412000004
10,159,421.959403695,42.1959403695
11,159,426.05509406,42.605509406
12,159,421.71665786,42.171665786000005
13,159,409.915078435,40.9915078435
14,159,424.345543605,42.4345543605
15,159,431.20440464499995,43.1204404645
16,159,433.001756785,43.300175678500004
17,159,440.841930775,44.084193077500004
18,159,441.74577165,44.174577165
19,159,436.152287835,43.6152287835
20,159,430.28506935499996,43.0285069355
21,159,418.498984345,41.849898434500005
22,159,400.20008022999997,40.020008023
23,159,377.81581536,37.781581536
24,159,362.14579699,36.214579699000005
1,160,487.24029619199996,48.724029619199996
2,160,470.878910208,47.0878910208
3,160,459.593407104,45.9593407104
4,160,452.49458111999996,45.249458112
5,160,451.034801664,45.103480166400004
6,160,457.82240563199997,45.7822405632
7,160,482.490455424,48.249045542400005
8,160,522.51953472,52.251953472000004
9,160,579.347192832,57.9347192832
10,160,605.393511552,60.539351155199995
11,160,611.269679616,61.1269679616
12,160,605.045239296,60.5045239296
13,160,588.113279616,58.8113279616
14,160,608.8169537279999,60.881695372799996
15,160,618.6574974719999,61.8657497472
16,160,621.236194176,62.123619417600004
17,160,632.48464704,63.24846470400001
18,160,633.78140544,63.378140544
19,160,625.756323456,62.575632345600006
20,160,617.338508928,61.73385089280001
21,160,600.428779392,60.042877939200004
22,160,574.174979328,57.417497932799996
23,160,542.059831296,54.2059831296
24,160,519.577745664,51.9577745664
1,161,75.46040821800001,7.546040821800002
2,161,72.926469882,7.292646988200001
3,161,71.178649191,7.1178649191000005
4,161,70.079232105,7.0079232105
5,161,69.853151556,6.9853151556
6,161,70.90436872800001,7.090436872800002
7,161,74.724785721,7.472478572100001
8,161,80.924212755,8.0924212755
9,161,89.72528752800001,8.9725287528
10,161,93.75916128300001,9.375916128300002
11,161,94.66922156400001,9.4669221564
12,161,93.70522328400001,9.370522328400002
13,161,91.08291843900001,9.108291843900002
14,161,94.289360337,9.428936033700001
15,161,95.813395713,9.581339571300001
16,161,96.21276642900001,9.621276642900002
17,161,97.95484903500001,9.795484903500002
18,161,98.15568201,9.815568201000001
19,161,96.91281279900001,9.691281279900002
20,161,95.609119887,9.560911988700001
21,161,92.990257893,9.299025789300002
22,161,88.92425086200001,8.892425086200001
23,161,83.95047878400001,8.395047878400002
24,161,80.468608806,8.0468608806
1,162,535.446591966,53.54465919660001
2,162,517.466452734,51.7466452734
3,162,505.064391117,50.506439111700004
4,162,497.263225635,49.726322563500005
5,162,495.65901937200005,49.56590193720001
6,162,503.11817133600005,50.31181713360001
7,162,530.226814227,53.0226814227
8,162,574.216267185,57.4216267185
9,162,636.6663069360001,63.66663069360001
10,162,665.2895811210001,66.52895811210001
11,162,671.7471220680001,67.17471220680001
12,162,664.906851708,66.4906851708
13,162,646.299687693,64.6299687693
14,162,669.051729819,66.90517298190001
15,162,679.865871531,67.9865871531
16,162,682.6996978230001,68.26996978230001
17,162,695.0610435450001,69.50610435450001
18,162,696.4860998700001,69.64860998700001
19,162,687.667037013,68.7667037013
20,162,678.4163856690001,67.84163856690002
21,162,659.8336511910001,65.98336511910001
22,162,630.982367994,63.098236799400006
23,162,595.689830208,59.568983020800005
24,162,570.983425122,57.0983425122
1,163,842.159018142,84.21590181420001
2,163,813.879565758,81.3879565758
3,163,794.373403629,79.4373403629
4,163,782.103604995,78.2103604995
5,163,779.580483564,77.95804835640001
6,163,791.312357832,79.1312357832
7,163,833.949267699,83.3949267699
