hour,bus_id,demandP,demandQ
24,130,84.059979312,8.4059979312
1,131,257.67788906,25.767788906
2,131,249.484166095,24.9484166095
3,131,244.71035984000002,24.471035984000004
4,131,241.13311040000002,24.113311040000003
5,131,241.02546169000001,24.102546169000004
6,131,245.57154952000002,24.557154952000005
7,131,256.489612915,25.6489612915
8,131,270.62885694,27.062885694000002
9,131,289.95594072,28.995594072000003
10,131,296.55977504500004,29.655977504500004
11,131,298.133102345,29.8133102345
12,131,295.234867845,29.5234867845
13,131,286.43665597,28.643665597000002
14,131,299.5946406,29.959464060000002
15,131,307.366049395,30.7366049395
16,131,313.775287975,31.377528797500005
17,131,322.701850235,32.2701850235
18,131,320.16382488,32.016382488
19,131,316.035910885,31.603591088500004
20,131,314.51640794,31.451640794000003
21,131,304.683112315,30.468311231500003
22,131,291.839793145,29.1839793145
23,131,279.09170168,27.909170168000003
24,131,272.36779764,27.236779764
1,132,1169.187776488,116.91877764880002
2,132,1132.0095740059999,113.20095740059999
3,132,1110.3489032319999,111.03489032319999
4,132,1094.11748992,109.41174899200001
5,132,1093.629044612,109.3629044612
6,132,1114.256465696,111.42564656960002
7,132,1163.796091742,116.37960917420001
8,132,1227.951504312,122.7951504312
9,132,1315.646223456,131.5646223456
10,132,1345.610464466,134.5610464466
11,132,1352.7492805059999,135.27492805059998
12,132,1339.598829906,133.9598829906
13,132,1299.677819156,129.9677819156
14,132,1359.38086488,135.938086488
15,132,1394.6428588459999,139.4642858846
16,132,1423.72414103,142.372414103
17,132,1464.227528878,146.4227528878
18,132,1452.7114914239999,145.2711491424
19,132,1433.9814924979999,143.39814924979999
20,132,1427.0868991119999,142.7086899112
21,132,1382.469298862,138.2469298862
22,132,1324.194016346,132.4194016346
23,132,1266.350820064,126.6350820064
24,132,1235.841774672,123.58417746719999
1,133,133.287044804,13.3287044804
2,133,129.04874122299998,12.904874122299999
3,133,126.579431456,12.657943145600001
4,133,124.72905535999999,12.472905535999999
5,133,124.673372746,12.4673372746
6,133,127.024892368,12.7024892368
7,133,132.672394411,13.267239441100001
8,133,139.986091596,13.9986091596
9,133,149.983262448,14.998326244800001
10,133,153.39917665299998,15.3399176653
11,133,154.212999473,15.4212999473
12,133,152.713852173,15.2713852173
13,133,148.162869298,14.8162869298
14,133,154.96899804,15.496899804000002
15,133,158.98885444299998,15.8988854443
16,133,162.30411161499998,16.230411161499998
17,133,166.92148529899998,16.6921485299
18,133,165.60866059199998,16.5608660592
19,133,163.47344650899998,16.3473446509
20,133,162.687464996,16.2687464996
21,133,157.601072371,15.7601072371
22,133,150.957708193,15.0957708193
23,133,144.363601712,14.4363601712
24,133,140.885579976,14.0885579976
1,134,439.794179216,43.9794179216
2,134,425.809464892,42.5809464892
3,134,417.661725824,41.7661725824
4,134,411.55622144,41.155622144000006
5,134,411.37249098399997,41.1372490984
6,134,419.13156947199997,41.9131569472
7,134,437.766077644,43.776607764400005
8,134,461.898366384,46.1898366384
9,134,494.885049792,49.4885049792
10,134,506.156206612,50.615620661200005
11,134,508.841497892,50.8841497892
12,134,503.894908692,50.3894908692
13,134,488.878477192,48.8878477192
14,134,511.33599216,51.133599216
15,134,524.599917772,52.4599917772
16,134,535.53894646,53.553894646
17,134,550.774441196,55.0774441196
18,134,546.442642368,54.6442642368
19,134,539.397286036,53.9397286036
20,134,536.803859984,53.680385998400006
21,134,520.020789484,52.002078948400005
22,134,498.100332772,49.810033277200006
23,134,476.342406848,47.634240684800005
24,134,464.86631990399997,46.4866319904
1,135,1561.890028292,156.1890028292
2,135,1512.224555479,151.2224555479
3,135,1483.288582688,148.3288582688
4,135,1461.60542528,146.160542528
5,135,1460.952922858,146.0952922858
6,135,1488.508602064,148.8508602064
7,135,1554.687405403,155.46874054030002
8,135,1640.3910889079998,164.03910889079998
9,135,1757.5403699039998,175.75403699039998
10,135,1797.5688838689998,179.7568883869
11,135,1807.105457729,180.7105457729
12,135,1789.538084829,178.9538084829
13,135,1736.2085599539998,173.6208559954
14,135,1815.9644329199998,181.596443292
15,135,1863.070088539,186.30700885390002
16,135,1901.919078895,190.19190788950002
17,135,1956.0265874269999,195.6026587427
18,135,1940.642588016,194.0642588016
19,135,1915.621629757,191.5621629757
20,135,1906.4113071079998,190.64113071079998
21,135,1846.807720483,184.6807720483
22,135,1768.959162289,176.8959162289
23,135,1691.687817776,169.1687817776
24,135,1650.9315126479999,165.09315126479999
1,136,154.61003194399999,15.4610031944
2,136,149.693693278,14.969369327800003
3,136,146.829348416,14.6829348416
4,136,144.68295296,14.468295296
5,136,144.618362356,14.461836235600002
6,136,147.346073248,14.734607324800002
7,136,153.897051046,15.3897051046
8,136,162.380778456,16.2380778456
9,136,173.977276128,17.3977276128
10,136,177.939661258,17.7939661258
11,136,178.883677778,17.8883677778
12,136,177.144699978,17.714469997800002
13,136,171.865660228,17.1865660228
14,136,179.76061944,17.976061944
15,136,184.423564198,18.442356419800003
16,136,188.26918939,18.826918939000002
17,136,193.625241014,19.362524101400002
18,136,192.102393312,19.2102393312
19,136,189.625592074,18.962559207400002
20,136,188.713870856,18.871387085600002
21,136,182.813767606,18.2813767606
22,136,175.107611698,17.510761169800002
23,136,167.458593632,16.7458593632
24,136,163.424165136,16.3424165136
1,137,991.9550830160001,99.19550830160001
2,137,960.412581742,96.04125817420001
3,137,942.035369024,94.2035369024
4,137,928.2644134400001,92.82644134400002
5,137,927.850009684,92.78500096840001
6,137,945.350599072,94.53505990720001
7,137,987.3807030940001,98.73807030940002
8,137,1041.811042584,104.18110425840001
9,137,1116.212455392,111.6212455392
10,137,1141.634531962,114.16345319620001
11,137,1147.6912022420001,114.76912022420002
12,137,1136.5341780420001,113.65341780420002
13,137,1102.664640292,110.26646402920001
14,137,1153.3175301600002,115.33175301600002
15,137,1183.234293622,118.3234293622
16,137,1207.90725571,120.79072557100001
17,137,1242.2708902460001,124.22708902460002
18,137,1232.500524768,123.25005247680002
19,137,1216.609734586,121.66097345860001
20,137,1210.760266184,121.07602661840002
21,137,1172.906076934,117.29060769340002
22,137,1123.4645211220002,112.34645211220003
23,137,1074.389553248,107.43895532480002
24,137,1048.505257104,104.8505257104
1,138,42.622449072,4.2622449072
2,138,41.267126964,4.1267126964
3,138,40.477492608,4.0477492608
4,138,39.88578048,3.9885780480000004
5,138,39.867974328,3.9867974328000004
6,138,40.619941824,4.0619941824
7,138,42.425896548,4.2425896548
8,138,44.764666128,4.4764666128
9,138,47.961555264,4.7961555264
10,138,49.053894204,4.905389420400001
11,138,49.314137964000004,4.931413796400001
12,138,48.834741564,4.8834741564
13,138,47.379431064,4.7379431064
14,138,49.55589072,4.955589072
15,138,50.841357924,5.084135792400001
16,138,51.901508820000004,5.190150882000001
17,138,53.378049732,5.337804973200001
18,138,52.958235456000004,5.295823545600001
19,138,52.275438012,5.2275438012
20,138,52.024097328,5.2024097328000005
21,138,50.397573828,5.0397573828
22,138,48.273162924,4.8273162924
23,138,46.164503616,4.6164503616
24,138,45.052303968000004,4.505230396800001
1,139,106.165840724,10.616584072400002
2,139,102.789945763,10.2789945763
3,139,100.823090336,10.082309033600001
4,139,99.34922816000001,9.934922816000002
5,139,99.304875826,9.930487582600001
6,139,101.177909008,10.117790900800001
7,139,105.676259191,10.567625919100001
8,139,111.501767676,11.150176767600001
9,139,119.464717488,11.9464717488
10,139,122.18556259300001,12.218556259300001
11,139,122.83378901300001,12.283378901300003
12,139,121.639687713,12.1639687713
13,139,118.014737338,11.801473733800002
14,139,123.43595724000001,12.343595724000002
15,139,126.637854583,12.663785458300001
16,139,129.278524315,12.9278524315
17,139,132.956356319,13.295635631900002
18,139,131.910664752,13.191066475200001
19,139,130.20992332900002,13.020992332900002
20,139,129.583873076,12.9583873076
21,139,125.53245795100001,12.553245795100002
22,139,120.24088333300001,12.024088333300002
23,139,114.988543472,11.498854347200002
24,139,112.218228456,11.221822845600002
1,140,120.70018722,12.070018722
2,140,116.862124515,11.686212451500001
3,140,114.62600208,11.462600208000001
4,140,112.9503648,11.29503648
5,140,112.89994053,11.289994053000001
6,140,115.02939624,11.502939624
7,140,120.143580855,12.0143580855
8,140,126.76661478,12.676661478
9,140,135.81971064,13.581971064000001
10,140,138.913045665,13.8913045665
11,140,139.650015765,13.9650015765
12,140,138.292439265,13.829243926500002
13,140,134.17122489,13.417122489
14,140,140.3346222,14.033462220000002
15,140,143.974866615,14.3974866615
16,140,146.977050075,14.6977050075
17,140,151.158385695,15.1158385695
18,140,149.96953656,14.996953656
19,140,148.035959745,14.803595974500002
20,140,147.32420178,14.732420178000002
21,140,142.718138655,14.2718138655
22,140,136.702135365,13.6702135365
23,140,130.73073816,13.073073815999999
24,140,127.58116068,12.758116068
1,141,151.3626197,15.136261970000001
2,141,146.54954327500002,14.654954327500002
3,141,143.74536080000001,14.374536080000002
4,141,141.644048,14.1644048
5,141,141.58081405000001,14.158081405000003
6,141,144.25123240000002,14.425123240000003
7,141,150.664614175,15.066461417500001
8,141,158.9701503,15.89701503
9,141,170.32307640000002,17.032307640000003
10,141,174.20223602500002,17.420223602500002
11,141,175.126424525,17.5126424525
12,141,173.423972025,17.342397202500003
13,141,168.25581265,16.825581265
14,141,175.984947,17.5984947
15,141,180.549951775,18.0549951775
16,141,184.314803875,18.4314803875
17,141,189.558357575,18.9558357575
18,141,188.0674956,18.80674956
19,141,185.642716825,18.564271682500003
20,141,184.7501453,18.475014530000003
21,141,178.973967175,17.8973967175
22,141,171.429670525,17.1429670525
23,141,163.9413116,16.39413116
24,141,159.99162180000002,15.999162180000003
1,142,633.923262092,63.3923262092
2,142,613.765569829,61.376556982900006
3,142,602.021345888,60.20213458880001
4,142,593.22081728,59.322081728
5,142,592.955986558,59.2955986558
6,142,604.139991664,60.413999166400004
7,142,630.999938353,63.0999938353
8,142,665.784435108,66.5784435108
9,142,713.331735504,71.3331735504
10,142,729.578081719,72.9578081719
11,142,733.448684579,73.3448684579
12,142,726.318626679,72.6318626679
13,142,704.673808054,70.4673808054
14,142,737.04427092,73.704427092
15,142,756.163011889,75.61630118890001
16,142,771.930625645,77.1930625645
17,142,793.891203977,79.38912039770001
18,142,787.647310416,78.7647310416
19,142,777.492070807,77.7492070807
20,142,773.753883308,77.3753883308
21,142,749.562615433,74.9562615433
22,142,717.966273139,71.7966273139
23,142,686.6042041759999,68.6604204176
24,142,670.062469848,67.0062469848
1,143,462.939809852,46.2939809852
2,143,448.219103449,44.821910344900004
3,143,439.642562528,43.9642562528
4,143,433.21573567999997,43.321573568
5,143,433.022335798,43.3022335798
6,143,441.189761584,44.1189761584
7,143,460.80497269299997,46.0804972693
8,143,486.207303348,48.6207303348
9,143,520.930020624,52.093002062400004
10,143,532.794359539,53.2794359539
11,143,535.620973199,53.562097319900005
12,143,530.414053299,53.0414053299
13,143,514.607332174,51.460733217400005
14,143,538.24674852,53.824674852
15,143,552.208732309,55.2208732309
16,143,563.723463745,56.372346374500005
17,143,579.760777037,57.97607770370001
18,143,575.201002896,57.5201002896
19,143,567.784861267,56.7784861267
20,143,565.054947548,56.5054947548
21,143,547.388612173,54.7388612173
22,143,524.314518559,52.43145185590001
23,143,501.411509456,50.1411509456
24,143,489.331455288,48.9331455288
1,144,338.359456976,33.8359456976
2,144,327.600196012,32.76001960120001
3,144,321.33166246400003,32.1331662464
4,144,316.63433984,31.663433984
5,144,316.492985224,31.649298522400002
6,144,322.46249939200004,32.246249939200005
7,144,336.799119484,33.679911948400004
8,144,355.36550462400004,35.53655046240001
9,144,380.74409491200004,38.07440949120001
10,144,389.41565693200005,38.941565693200005
11,144,391.48160901200004,39.14816090120001
12,144,387.67590781200005,38.767590781200006
13,144,376.12288631200005,37.61228863120001
14,144,393.40076976,39.340076976000006
15,144,403.605485692,40.360548569200006
16,144,412.02152206,41.202152206
17,144,423.74308175600004,42.37430817560001
18,144,420.410374848,42.0410374848
19,144,414.989968996,41.4989968996
20,144,412.994694224,41.2994694224
21,144,400.082493724,40.0082493724
22,144,383.217800692,38.3217800692
23,144,366.47815212800003,36.647815212800005
24,144,357.648925344,35.764892534400005
1,145,458.597977548,45.859797754800006
2,145,444.015334101,44.4015334101
3,145,435.519231072,43.551923107200004
4,145,429.15268032,42.915268032
5,145,428.961094302,42.8961094302
6,145,437.051919216,43.705191921600004
7,145,456.483162657,45.648316265700004
8,145,481.647249252,48.164724925200005
9,145,516.044308176,51.6044308176
10,145,527.797373511,52.77973735110001
11,145,530.597476851,53.05974768510001
12,145,525.439391751,52.54393917510001
13,145,509.780919126,50.97809191260001
14,145,533.19862548,53.319862548
15,145,547.029662241,54.7029662241
16,145,558.436399005,55.8436399005
17,145,574.323301113,57.4323301113
18,145,569.806292304,56.9806292304
19,145,562.459705383,56.24597053830001
20,145,559.755395052,55.975539505200004
21,145,542.254749177,54.225474917700005
22,145,519.397063491,51.93970634910001
23,145,496.708857744,49.670885774400006
24,145,484.742100312,48.4742100312
1,146,264.562995504,26.456299550400004
2,146,256.150337748,25.615033774800004
3,146,251.24897625600002,25.124897625600003
4,146,247.57614336000003,24.757614336000003
5,146,247.46561829600003,24.746561829600005
6,146,252.13317676800003,25.213317676800003
7,146,263.342968836,26.334296883600004
8,146,277.860010896,27.786001089600003
9,146,297.703510848,29.7703510848
10,146,304.483798428,30.4483798428
11,146,306.099164748,30.609916474800002
12,146,303.12348994800004,30.312348994800004
13,146,294.09019144800004,29.409019144800006
14,146,307.59975504000005,30.759975504000007
15,146,315.578814468,31.557881446800003
16,146,322.15930674000003,32.215930674000006
17,146,331.324385124,33.1324385124
18,146,328.718544192,32.871854419200005
19,146,324.48033308400005,32.44803330840001
20,146,322.920229296,32.2920229296
21,146,312.82418979600004,31.282418979600006
22,146,299.637699468,29.9637699468
23,146,286.548981312,28.654898131200003
24,146,279.645415776,27.964541577600002
1,147,286.896944228,28.689694422800002
2,147,277.774104511,27.777410451100003
3,147,272.458978592,27.2458978592
4,147,268.47609152,26.847609152000004
5,147,268.356236122,26.8356236122
6,147,273.417821776,27.3417821776
7,147,285.573925027,28.557392502699997
8,147,301.316470572,30.131647057200002
9,147,322.835124336,32.2835124336
10,147,330.187792021,33.0187792021
11,147,331.939524761,33.1939524761
12,147,328.712648661,32.8712648661
13,147,318.916774786,31.891677478600002
14,147,333.56679228,33.356679228000004
15,147,342.219430051,34.2219430051
16,147,349.355436055,34.9355436055
17,147,359.294214443,35.9294214443
18,147,356.468392944,35.6468392944
19,147,351.872399413,35.1872399413
20,147,350.180594372,35.0180594372
21,147,339.232264747,33.9232264747
22,147,324.932593801,32.4932593801
23,147,310.738948784,31.0738948784
24,147,303.252596232,30.325259623199997
1,148,517.9444845400001,51.79444845400001
2,148,501.474722105,50.147472210500005
3,148,491.87915056,49.18791505600001
4,148,484.6887136,48.46887136000001
5,148,484.47233471000004,48.447233471000004
6,148,493.61018168000004,49.36101816800001
7,148,515.555994485,51.555599448500004
8,148,543.97652946,54.39765294600001
9,148,582.8248624800001,58.28248624800001
10,148,596.0988751550001,59.60988751550001
11,148,599.2613358550001,59.92613358550001
12,148,593.4357503550001,59.34357503550001
13,148,575.7509372300001,57.57509372300001
14,148,602.1990954,60.21990954
15,148,617.8199868050001,61.78199868050001
16,148,630.7028530250001,63.07028530250001
17,148,648.645656365,64.8645656365
18,148,643.54410792,64.354410792
19,148,635.246809715,63.524680971500004
20,148,632.19253846,63.21925384600001
21,148,612.4271590850001,61.24271590850001
22,148,586.6114930550001,58.66114930550001
23,148,560.98723912,56.098723912000004
24,148,547.4718807600001,54.747188076000015
1,149,1427.7592500360001,142.7759250036
2,149,1382.358910107,138.2358910107
3,149,1355.907878304,135.5907878304
4,149,1336.08681024,133.608681024
5,149,1335.490342914,133.5490342914
6,149,1360.679616912,136.0679616912
7,149,1421.175168399,142.11751683990002
8,149,1499.518857564,149.9518857564
9,149,1606.607683632,160.66076836320002
10,149,1643.198659977,164.31986599770002
11,149,1651.916259357,165.19162593570002
12,149,1635.857523657,163.58575236570002
13,149,1587.107790282,158.71077902820002
14,149,1660.01445036,166.001445036
15,149,1703.074803087,170.3074803087
16,149,1738.587550035,173.85875500350002
17,149,1788.048455991,178.80484559910002
18,149,1773.9855917280001,177.39855917280002
19,149,1751.113363881,175.1113363881
20,149,1742.693998164,174.2693998164
21,149,1688.209002039,168.8209002039
22,149,1617.045861837,161.70458618370003
23,149,1546.410365808,154.6410365808
24,149,1509.154098984,150.91540989840001
1,150,443.65803904,44.365803904
2,150,429.55046048,42.95504604800001
3,150,421.33113856,42.133113856
4,150,415.1719936,41.517199360000006
5,150,414.98664896,41.49866489600001
6,150,422.81389568000003,42.28138956800001
7,150,441.61211936,44.161211936
8,150,465.95642496000005,46.59564249600001
9,150,499.23291648000003,49.923291648
10,150,510.60309728000004,51.06030972800001
11,150,513.31198048,51.331198048000005
12,150,508.32193248000004,50.83219324800001
13,150,493.17357248,49.31735724800001
14,150,515.8283904,51.58283904
15,150,529.2088476800001,52.92088476800001
16,150,540.2439824,54.02439824000001
17,150,555.61333024,55.561333024
18,150,551.24347392,55.124347392000004
19,150,544.1362198400001,54.41362198400001
20,150,541.52000896,54.152000896000004
21,150,524.58948896,52.45894889600001
22,150,502.47644768000004,50.24764476800001
23,150,480.52736512,48.052736512
24,150,468.95045376,46.895045376000006
1,151,54.753863608,5.475386360800001
2,151,53.012782946,5.3012782946
3,151,51.998398912,5.1998398912
4,151,51.23827072,5.123827072000001
5,151,51.215396492,5.121539649200001
6,151,52.181392736,5.2181392736
7,151,54.501367322,5.450136732200001
8,151,57.505809192,5.750580919200001
9,151,61.612612896,6.1612612896000005
10,151,63.015858806,6.3015858806
11,151,63.350174446,6.3350174446
12,151,62.734329846,6.2734329846
13,151,60.864801596,6.086480159600001
14,151,63.66073608,6.366073608000001
15,151,65.312079386,6.5312079386
16,151,66.67397573,6.667397573
17,151,68.570777098,6.8570777097999995
18,151,68.031473184,6.803147318400001
19,151,67.154334518,6.7154334518
20,151,66.831455992,6.6831455992
21,151,64.741983242,6.4741983242000005
22,151,62.012911886,6.2012911886
23,151,59.304075424,5.9304075424
24,151,57.875315952,5.787531595200001
1,152,1905.5309567000002,190.55309567000003
2,152,1844.9382810250002,184.49382810250003
3,152,1809.6359288,180.96359288000002
4,152,1783.1821280000001,178.31821280000003
5,152,1782.3860645500001,178.23860645500002
6,152,1816.0044364,181.60044364
7,152,1896.7436409250001,189.6743640925
8,152,2001.3035133,200.13035133000002
9,152,2144.2275204000002,214.42275204000003
10,152,2193.062951275,219.30629512750002
11,152,2204.697724775,220.46977247750002
12,152,2183.265247275,218.32652472750001
13,152,2118.20236915,211.820236915
14,152,2215.505817,221.55058170000004
15,152,2272.975474525,227.29754745250003
16,152,2320.371867625,232.03718676250003
17,152,2386.3838983250002,238.63838983250002
18,152,2367.6151716,236.76151716
19,152,2337.089200075,233.7089200075
20,152,2325.8524583000003,232.58524583000005
21,152,2253.1351239250002,225.31351239250003
22,152,2158.158630775,215.8158630775
23,152,2063.8863476,206.38863476000003
24,152,2014.1629998,201.41629998000002
1,153,396.172095512,39.617209551200006
2,153,383.57448999400003,38.357448999400006
3,153,376.23490476800004,37.62349047680001
4,153,370.73499008000005,37.073499008000006
5,153,370.56948338800004,37.056948338800005
6,153,377.55895830400004,37.75589583040001
7,153,394.34515625800003,39.4345156258
8,153,416.083823688,41.6083823688
9,153,445.798640544,44.579864054400005
10,153,455.95183953400004,45.59518395340001
11,153,458.370783494,45.8370783494
12,153,453.914834094,45.3914834094
13,153,440.387844844,44.038784484400004
14,153,460.61785512,46.061785512
15,153,472.56616515400003,47.256616515400005
16,153,482.42017897000005,48.24201789700001
17,153,496.144503122,49.614450312200006
18,153,492.242364576,49.2242364576
19,153,485.89581950200005,48.58958195020001
20,153,483.559628888,48.35596288880001
21,153,468.44122913800004,46.84412291380001
22,153,448.69500765400005,44.869500765400005
23,153,429.09519593600004,42.90951959360001
24,153,418.75739332800003,41.87573933280001
1,154,278.08662936,27.808662936000005
2,154,269.24394282,26.924394281999998
3,154,264.09203904,26.409203903999998
4,154,260.2314624,26.023146240000003
5,154,260.11528764,26.011528764000005
6,154,265.02143712,26.502143712
7,154,276.80423874,27.680423874000002
8,154,292.06334664,29.206334664000003
9,154,312.92118432,31.292118432000002
10,154,320.04805902,32.004805902
11,154,321.74599782,32.174599782
12,154,318.61821582,31.861821582
13,154,309.12316332,30.912316332000003
14,154,323.3232936,32.33232936
15,154,331.71021762,33.171021762
16,154,338.6270841,33.86270841
17,154,348.26065266,34.826065266
18,154,345.52160928,34.552160928
19,154,341.06675406,34.106675406
20,154,339.42690264,33.942690264
21,154,328.81478513999997,32.881478514
22,154,314.95424262,31.495424262
23,154,301.19647008,30.119647008
24,154,293.94001584,29.394001584
1,155,441.71783174,44.171783174000005
2,155,427.671948505,42.767194850500005
3,155,419.48857136,41.948857136
4,155,413.3563616,41.33563616000001
5,155,413.17182751,41.317182751000004
6,155,420.96484408,42.096484408
7,155,439.680859285,43.9680859285
8,155,463.91870226,46.391870226
9,155,497.04966888,49.704966888
10,155,508.370125555,50.8370125555
11,155,511.06716225499997,51.1067162255
12,155,506.098936755,50.609893675500004
13,155,491.01682363,49.101682363
14,155,513.5725674,51.357256740000004
15,155,526.894509205,52.6894509205
16,155,537.881385025,53.788138502500004
17,155,553.183519565,55.3183519565
18,155,548.8327735199999,54.88327735199999
19,155,541.756600915,54.175660091500006
20,155,539.15183126,53.915183126
21,155,522.295351885,52.229535188499995
22,155,500.279015455,50.0279015455
23,155,478.42592071999997,47.842592072
24,155,466.89963756,46.689963756
1,156,278.506597888,27.8506597888
2,156,269.65055705599997,26.965055705599998
3,156,264.490872832,26.4490872832
4,156,260.62446592,26.062446592
5,156,260.508115712,26.0508115712
6,156,265.421674496,26.5421674496
7,156,277.222270592,27.722227059199998
8,156,292.504422912,29.250442291200002
9,156,313.393760256,31.339376025600004
10,156,320.53139801599997,32.0531398016
11,156,322.23190105599997,32.2231901056
12,156,319.09939545599997,31.909939545599997
13,156,309.590003456,30.9590003456
14,156,323.81157888,32.381157888000004
15,156,332.211168896,33.221116889600005
16,156,339.13848128,33.913848128000005
17,156,348.786598528,34.878659852800006
18,156,346.04341862399997,34.6043418624
19,156,341.581835648,34.1581835648
20,156,339.939507712,33.993950771200005
21,156,329.311363712,32.931136371200004
22,156,315.429888896,31.542988889600004
23,156,301.651339264,30.165133926400003
24,156,294.383926272,29.438392627200002
1,157,299.728638236,29.9728638236
2,157,290.197772257,29.0197772257
3,157,284.64492310400004,28.464492310400004
4,157,280.48389824000003,28.048389824000004
5,157,280.358682214,28.0358682214
6,157,285.646651312,28.5646651312
7,157,298.34644594900004,29.834644594900006
8,157,314.793089364,31.479308936400002
9,157,337.274182032,33.7274182032
10,157,344.95570362700005,34.49557036270001
11,157,346.785784007,34.678578400700005
12,157,343.41458330700004,34.34145833070001
13,157,333.180581182,33.31805811820001
14,157,348.48583236,34.848583236
15,157,357.52546623700005,35.752546623700006
16,157,364.980635785,36.4980635785
17,157,375.363933941,37.5363933941
18,157,372.41172532800005,37.24117253280001
19,157,367.610172331,36.7610172331
20,157,365.842699964,36.5842699964
21,157,354.404697589,35.4404697589
22,157,339.465462487,33.9465462487
23,157,324.636995408,32.4636995408
24,157,316.815809784,31.681580978400003
1,158,434.16269252,43.416269252000006
2,158,420.35704999,42.035704999000004
3,158,412.31364128,41.231364128
4,158,406.2863168,40.628631680000005
5,158,406.10493898,40.610493898
6,158,413.76466384,41.376466384000004
7,158,432.16056043,43.216056043
8,158,455.98383948000003,45.598383948000006
9,158,488.54813424,48.85481342400001
10,158,499.67496589,49.96749658900001
11,158,502.32587249,50.232587249000005
12,158,497.44262349,49.744262349
13,158,482.61847474,48.26184747400001
14,158,504.7884252,50.47884252
15,158,517.88250859,51.78825085900001
16,158,528.68146495,52.868146495
17,158,543.72187187,54.372187187
18,158,539.44554096,53.944554096000005
19,158,532.49039917,53.249039917000005
20,158,529.93018148,52.993018148000004
21,158,513.36201523,51.336201523
22,158,491.72224609,49.172224609000004
23,158,470.24292656,47.024292656
24,158,458.91378888,45.891378888000006
1,159,321.43680398,32.143680398
2,159,311.215654885,31.1215654885
3,159,305.26063472,30.526063472
4,159,300.7982432,30.07982432
5,159,300.66395826999997,30.066395826999997
6,159,306.33491416,30.633491416
7,159,319.954504945,31.995450494500002
8,159,337.59231402,33.759231402000005
9,159,361.70162375999996,36.170162376
10,159,369.939487735,36.9939487735
11,159,371.902113635,37.1902113635
12,159,368.286750135,36.828675013499996
13,159,357.31153951,35.731153951
14,159,373.7252898,37.37252898
15,159,383.419628785,38.3419628785
16,159,391.414746925,39.1414746925
17,159,402.55006650499996,40.2550066505
18,159,399.38404104,39.938404104
19,159,394.234730455,39.4234730455
20,159,392.33924701999996,39.233924701999996
21,159,380.072835145,38.0072835145
22,159,364.051610035,36.405161003500005
23,159,348.14917543999996,34.814917544
24,159,339.76153211999997,33.976153212
1,160,461.171747328,46.1171747328
2,160,446.507262336,44.650726233600004
3,160,437.963476992,43.7963476992
4,160,431.56119552,43.15611955200001
5,160,431.368534272,43.1368534272
6,160,439.504766976,43.9504766976
7,160,459.045063552,45.9045063552
8,160,484.350377472,48.4350377472
9,160,518.940481536,51.894048153600004
10,160,530.759508096,53.0759508096
11,160,533.575326336,53.3575326336
12,160,528.388292736,52.838829273600005
13,160,512.641940736,51.26419407360001
14,160,536.19107328,53.619107328
15,160,550.099733376,55.0099733376
16,160,561.57048768,56.15704876800001
17,160,577.546551168,57.754655116799995
18,160,573.004191744,57.3004191744
19,160,565.616373888,56.5616373888
20,160,562.896886272,56.2896886272
21,160,545.298022272,54.52980222720001
22,160,522.312053376,52.2312053376
23,160,499.496515584,49.94965155840001
24,160,487.462597632,48.7462597632
1,161,71.42309161200001,7.142309161200001
2,161,69.151957569,6.915195756900001
3,161,67.828755168,6.782875516800001
4,161,66.83721408000001,6.683721408000001
5,161,66.807376038,6.680737603800001
6,161,68.067459504,6.8067459504
7,161,71.09372553300001,7.109372553300002
8,161,75.01283758800001,7.501283758800001
9,161,80.369913744,8.036991374400001
10,161,82.20036285900001,8.220036285900001
11,161,82.636457319,8.2636457319
12,161,81.83312541900001,8.183312541900001
13,161,79.39443929400001,7.939443929400001
14,161,83.04156612,8.304156612
15,161,85.19564322900001,8.5195643229
16,161,86.972154345,8.6972154345
17,161,89.44641659700001,8.944641659700002
18,161,88.74292737600001,8.874292737600001
19,161,87.598753227,8.759875322700001
20,161,87.17757778800001,8.717757778800001
21,161,84.45198741300001,8.445198741300002
22,161,80.892079479,8.0892079479
23,161,77.358566736,7.735856673600001
24,161,75.49483672800001,7.549483672800001
1,162,506.798888244,50.6798888244
2,162,490.683537003,49.06835370030001
3,162,481.294451616,48.1294451616
4,162,474.25874496,47.425874496000006
5,162,474.04702230600003,47.40470223060001
6,162,482.988232848,48.2988232848
7,162,504.46179587100005,50.446179587100005
8,162,532.2707521560001,53.22707521560001
9,162,570.283111728,57.0283111728
10,162,583.271482233,58.32714822330001
11,162,586.365890253,58.6365890253
12,162,580.665664953,58.06656649530001
13,162,563.361409578,56.336140957800005
14,162,589.2404324400001,58.92404324400001
15,162,604.525179423,60.452517942300005
16,162,617.130820515,61.7130820515
17,162,634.687514439,63.468751443900004
18,162,629.6957457120001,62.96957457120001
19,162,621.576996249,62.157699624900005
20,162,618.588449556,61.858844955600006
21,162,599.248399431,59.92483994310001
22,162,573.9882581730001,57.39882581730001
23,162,548.9154100320001,54.89154100320001
24,162,535.6908873360001,53.56908873360001
1,163,797.101448628,79.7101448628
2,163,771.754964811,77.17549648110001
3,163,756.987660192,75.69876601920001
4,163,745.92178752,74.592178752
5,163,745.588786722,74.55887867220001
6,163,759.651666576,75.96516665760001
7,163,793.425632127,79.3425632127
8,163,837.164006172,83.71640061720001
