hour,bus_id,demandP,demandQ
22,130,100.320213362,10.032021336200001
23,130,94.57769927,9.457769927
24,130,90.62924165,9.062924165
1,131,251.44668488500002,25.144668488500002
2,131,240.880549965,24.088054996500002
3,131,234.843941535,23.484394153500002
4,131,231.56893655000002,23.156893655000005
5,131,231.74697095500002,23.174697095500004
6,131,237.68421134500002,23.768421134500002
7,131,256.183228125,25.618322812500004
8,131,286.382831615,28.6382831615
9,131,325.48001502,32.548001502
10,131,345.48611374,34.548611374000004
11,131,349.08820519,34.908820519
12,131,346.218953035,34.621895303500004
13,131,333.5453876,33.354538760000004
14,131,344.09910151500003,34.40991015150001
15,131,350.74433919,35.074433919
16,131,355.816249565,35.5816249565
17,131,359.973145905,35.997314590500004
18,131,357.67525998,35.767525998
19,131,352.51226223500004,35.251226223500005
20,131,348.70729437,34.870729437
21,131,340.091257235,34.0091257235
22,131,325.053560515,32.5053560515
23,131,306.446895025,30.6446895025
24,131,293.653259875,29.3653259875
1,132,1140.914307698,114.0914307698
2,132,1092.9715220819999,109.29715220819999
3,132,1065.581012118,106.55810121180001
4,132,1050.72100294,105.07210029400001
5,132,1051.5288163339999,105.1528816334
6,132,1078.468453706,107.84684537060001
7,132,1162.40590125,116.240590125
8,132,1299.433596502,129.9433596502
9,132,1476.8331750959999,147.6833175096
10,132,1567.608856952,156.76088569520002
11,132,1583.952988412,158.3952988412
12,132,1570.934042318,157.0934042318
13,132,1513.42900048,151.34290004800002
14,132,1561.315427022,156.13154270220002
15,132,1591.467531612,159.1467531612
16,132,1614.4808201619999,161.4480820162
17,132,1633.342323594,163.3342323594
18,132,1622.915894904,162.2915894904
19,132,1599.489306478,159.9489306478
20,132,1582.224643476,158.2224643476
21,132,1543.130232478,154.3130232478
22,132,1474.898180222,147.4898180222
23,132,1390.47228737,139.047228737
24,132,1332.42244115,133.242244115
1,133,130.063878109,13.006387810900002
2,133,124.598415381,12.459841538100001
3,133,121.475905719,12.1475905719
4,133,119.78186926999999,11.978186927
5,133,119.87395974699999,11.9873959747
6,133,122.945070073,12.2945070073
7,133,132.513913125,13.2513913125
8,133,148.135027991,14.8135027991
9,133,168.35852506799998,16.8358525068
10,133,178.706924716,17.8706924716
11,133,180.570150646,18.0570150646
12,133,179.08599481899998,17.908599481899998
13,133,172.53043784,17.253043784
14,133,177.989475651,17.7989475651
15,133,181.42680624599998,18.1426806246
16,133,184.050314021,18.4050314021
17,133,186.200519577,18.6200519577
18,133,185.01190993199998,18.501190993199998
19,133,182.341286099,18.2341286099
20,133,180.373119858,18.0373119858
21,133,175.91636909899998,17.5916369099
22,133,168.13793625099999,16.8137936251
23,133,158.513410585,15.851341058500001
24,133,151.89574607499998,15.189574607499999
1,134,429.159012436,42.915901243600004
2,134,411.125161524,41.112516152400005
3,134,400.822122876,40.0822122876
4,134,395.23247707999997,39.523247708
5,134,395.536338988,39.5536338988
6,134,405.669780292,40.5669780292
7,134,437.2431525,43.724315250000004
8,134,488.786611964,48.8786611964
9,134,555.516100272,55.551610027200006
10,134,589.661698864,58.966169886399996
11,134,595.809602584,59.580960258400005
12,134,590.912479276,59.0912479276
13,134,569.28175136,56.92817513600001
14,134,587.294402604,58.7294402604
15,134,598.636224984,59.863622498400005
16,134,607.292756084,60.7292756084
17,134,614.387578308,61.4387578308
18,134,610.465639728,61.04656397280001
19,134,601.653644396,60.165364439600005
20,134,595.159479432,59.515947943200004
21,134,580.453976396,58.045397639600004
22,134,554.788245004,55.47882450040001
23,134,523.03114234,52.303114234
24,134,501.1954843,50.11954843
1,135,1524.120176557,152.4120176557
2,135,1460.0745542129998,146.0074554213
3,135,1423.484226087,142.34842260870002
4,135,1403.63309471,140.363309471
5,135,1404.7122333309999,140.4712233331
6,135,1440.7002515289998,144.0700251529
7,135,1552.8302831249998,155.2830283125
8,135,1735.8823087429998,173.5882308743
9,135,1972.866169164,197.28661691640002
10,135,2094.1312346679997,209.4131234668
11,135,2115.9649695579997,211.59649695579998
12,135,2098.573270387,209.8573270387
13,135,2021.7536583199999,202.175365832
14,135,2085.723991923,208.57239919230003
15,135,2126.0034683579997,212.6003468358
16,135,2156.746370933,215.67463709330002
17,135,2181.943002921,218.1943002921
18,135,2168.0145858359997,216.80145858359998
19,135,2136.7195658269998,213.67195658269998
20,135,2113.6561148339997,211.3656114834
21,135,2061.430824827,206.1430824827
22,135,1970.281255723,197.0281255723
23,135,1857.498721705,185.7498721705
24,135,1779.9513184749999,177.9951318475
1,136,150.871229674,15.087122967400001
2,136,144.531413466,14.4531413466
3,136,140.909371134,14.0909371134
4,136,138.94432622,13.894432622
5,136,139.05114914199999,13.905114914199999
6,136,142.613569378,14.2613569378
7,136,153.71321625,15.371321625
8,136,171.833364926,17.183336492600002
9,136,195.292175448,19.5292175448
10,136,207.296090776,20.729609077600003
11,136,209.457391756,20.9457391756
12,136,207.735803734,20.7735803734
13,136,200.13150224,20.013150224
14,136,206.463865686,20.6463865686
15,136,210.451093356,21.045109335600003
16,136,213.494304506,21.3494304506
17,136,215.988495522,21.5988495522
18,136,214.609734552,21.4609734552
19,136,211.511869814,21.151186981400002
20,136,209.228840388,20.922884038800003
21,136,204.059107814,20.4059107814
22,136,195.036297286,19.503629728600004
23,136,183.87205981,18.387205981
24,136,176.19571495,17.619571495
1,137,967.967480986,96.7967480986
2,137,927.2921584740001,92.72921584740001
3,137,904.0536709260001,90.40536709260002
4,137,891.44623358,89.144623358
5,137,892.131593638,89.2131593638
6,137,914.9875546420001,91.49875546420002
7,137,986.20124625,98.62012462500002
8,137,1102.457438414,110.24574384140001
9,137,1252.965694872,125.29656948720002
10,137,1329.981039064,132.99810390640002
11,137,1343.8476262840002,134.3847626284
12,137,1332.8021723260001,133.28021723260002
13,137,1284.01409936,128.40140993600002
14,137,1324.641606054,132.4641606054
15,137,1350.223068684,135.02230686840002
16,137,1369.7478610340002,136.97478610340002
17,137,1385.7502214580002,138.57502214580003
18,137,1376.904295128,137.69042951280002
19,137,1357.028853446,135.70288534460002
20,137,1342.3812745320001,134.2381274532
21,137,1309.213035446,130.92130354460002
22,137,1251.324018454,125.13240184540001
23,137,1179.6959230900002,117.96959230900002
24,137,1130.44563055,113.04456305500001
1,138,41.591746812000004,4.159174681200001
2,138,39.844004508,3.9844004508
3,138,38.845490292,3.8845490292000004
4,138,38.30377236,3.8303772360000004
5,138,38.333220996,3.8333220996
6,138,39.315298764,3.9315298764
7,138,42.3752175,4.23752175
8,138,47.370527988,4.7370527988
9,138,53.837585424000004,5.383758542400001
10,138,57.146790288,5.7146790288
11,138,57.742611528,5.7742611528
12,138,57.268009092,5.7268009092000005
13,138,55.17167712,5.517167712
14,138,56.917364868,5.6917364868
15,138,58.016552328,5.801655232800001
16,138,58.855496028,5.8855496028
17,138,59.543087436,5.9543087436
18,138,59.162994576,5.916299457600001
19,138,58.308984132,5.8308984132
20,138,57.679605144,5.7679605144
21,138,56.254428132,5.6254428132
22,138,53.767045668,5.376704566800001
23,138,50.68932078,5.0689320780000005
24,138,48.5731281,4.85731281
1,139,103.59852292900001,10.359852292900001
2,139,99.24517076100001,9.924517076100003
3,139,96.758028339,9.6758028339
4,139,95.40869387000001,9.540869387
5,139,95.482045807,9.5482045807
6,139,97.92824761300001,9.792824761300002
7,139,105.550025625,10.5550025625
8,139,117.992561171,11.7992561171
9,139,134.10098770800002,13.410098770800003
10,139,142.343698396,14.234369839600001
11,139,143.827795726,14.3827795726
12,139,142.64563543900002,14.264563543900003
13,139,137.42400104,13.742400104000001
14,139,141.772235631,14.1772235631
15,139,144.510139326,14.4510139326
16,139,146.59981660100001,14.659981660100001
17,139,148.312499037,14.831249903700002
18,139,147.365747292,14.736574729200001
19,139,145.23854111900002,14.523854111900002
20,139,143.67085669800002,14.367085669800003
21,139,140.120964119,14.012096411900002
22,139,133.925284231,13.392528423100002
23,139,126.259153885,12.625915388500001
24,139,120.988049575,12.0988049575
1,140,117.781397745,11.778139774500001
2,140,112.832061705,11.283206170500002
3,140,110.004423795,11.0004423795
4,140,108.47036235,10.847036235000001
5,140,108.553756335,10.855375633500001
6,140,111.334848765,11.1334848765
7,140,120.000065625,12.000006562500001
8,140,134.146012755,13.414601275499999
9,140,152.45971974,15.245971974
10,140,161.83087638,16.183087638
11,140,163.51815003,16.351815003
12,140,162.174149295,16.217414929500002
13,140,156.2376612,15.623766119999999
14,140,161.181179055,16.1181179055
15,140,164.29390803,16.429390803
16,140,166.669666905,16.6669666905
17,140,168.616819485,16.861681948500003
18,140,167.54045526,16.754045526
19,140,165.122029695,16.512202969500002
20,140,163.33972569,16.333972569
21,140,159.303844695,15.930384469500002
22,140,152.259962055,15.2259962055
23,140,143.544320925,14.3544320925
24,140,137.551590375,13.7551590375
1,141,147.702346825,14.770234682500002
2,141,141.49569142500002,14.149569142500003
3,141,137.949726075,13.7949726075
4,141,136.02595475,13.602595475000001
5,141,136.13053397500002,13.613053397500003
6,141,139.618129525,13.9618129525
7,141,150.484640625,15.0484640625
8,141,168.224195675,16.822419567500003
9,141,191.1902799,19.119027990000003
10,141,202.94206630000002,20.294206630000005
11,141,205.05797155000002,20.505797155000003
12,141,203.372543575,20.3372543575
13,141,195.927962,19.592796200000002
14,141,202.12732117500002,20.212732117500003
15,141,206.03080155,20.603080155
16,141,209.010093425,20.901009342500004
17,141,211.451896725,21.145189672500003
18,141,210.1020951,21.010209510000003
19,141,207.069297575,20.706929757500003
20,141,204.83422065000002,20.483422065000003
21,141,199.77307257500001,19.9773072575
22,141,190.93977617500002,19.093977617500002
23,141,180.010031125,18.0010031125
24,141,172.494919375,17.2494919375
1,142,618.593637607,61.859363760700006
2,142,592.599483663,59.2599483663
3,142,577.748591637,57.7748591637
4,142,569.69162621,56.969162621
5,142,570.129615481,57.0129615481
6,142,584.736048379,58.4736048379
7,142,630.246189375,63.0246189375
8,142,704.541392693,70.4541392693
9,142,800.725873764,80.07258737640001
10,142,849.943644868,84.99436448680001
11,142,858.805288258,85.88052882580001
12,142,851.746530937,85.1746530937
13,142,820.56780632,82.05678063200001
14,142,846.531402873,84.6531402873
15,142,862.879607058,86.2879607058
16,142,875.3572083829999,87.5357208383
17,142,885.583748571,88.5583748571
18,142,879.930631236,87.9930631236
19,142,867.228942377,86.7228942377
20,142,857.868194934,85.7868194934
21,142,836.671551377,83.66715513770001
22,142,799.6767366729999,79.9676736673
23,142,753.901764955,75.3901764955
24,142,722.427652225,72.2427652225
1,143,451.744932067,45.1744932067
2,143,432.761989803,43.2761989803
3,143,421.916719497,42.1916719497
4,143,416.03290001,41.603290001000005
5,143,416.352753661,41.635275366100004
6,143,427.019500999,42.7019500999
7,143,460.254526875,46.02545268750001
8,143,514.510632233,51.451063223300004
9,143,584.751981684,58.475198168400006
10,143,620.694605908,62.0694605908
11,143,627.166063498,62.7166063498
12,143,622.011212797,62.201121279700004
13,143,599.24209592,59.924209592000004
14,143,618.202722813,61.82027228130001
15,143,630.141446298,63.0141446298
16,143,639.253556123,63.925355612299995
17,143,646.721766951,64.67217669509999
18,143,642.593423316,64.2593423316
19,143,633.317667437,63.3317667437
20,143,626.481725454,62.6481725454
21,143,611.002296437,61.100229643700004
22,143,583.985820613,58.398582061300004
23,143,550.557394855,55.0557394855
24,143,527.572562725,52.7572562725
1,144,330.177199396,33.0177199396
2,144,316.30270016400004,31.630270016400004
3,144,308.375968236,30.837596823600002
4,144,304.07552588000004,30.407552588000005
5,144,304.30930466800004,30.430930466800007
6,144,312.105555412,31.2105555412
7,144,336.39680250000004,33.639680250000005
8,144,376.052209004,37.605220900400006
9,144,427.391118192,42.739111819200005
10,144,453.661329904,45.366132990400004
11,144,458.391272824,45.8391272824
12,144,454.62362863600003,45.462362863600006
13,144,437.98184096,43.798184096
14,144,451.840030044,45.184003004400004
15,144,460.56595922400004,46.05659592240001
16,144,467.22593632400003,46.722593632400006
17,144,472.68439918800004,47.268439918800006
18,144,469.667021808,46.966702180800006
19,144,462.88743695600004,46.288743695600004
20,144,457.891094952,45.7891094952
21,144,446.577288956,44.6577288956
22,144,426.83113644400004,42.68311364440001
23,144,402.39853474,40.239853474
24,144,385.5990823,38.559908230000005
1,145,447.508094583,44.750809458300004
2,145,428.703190047,42.87031900470001
3,145,417.959635653,41.795963565300006
4,145,412.13099949,41.213099949000004
5,145,412.447853289,41.24478532890001
6,145,423.014559051,42.3014559051
7,145,455.937879375,45.593787937500004
8,145,509.685126117,50.9685126117
9,145,579.267694116,57.926769411600006
10,145,614.873218692,61.4873218692
11,145,621.283981602,62.12839816020001
12,145,616.177477353,61.6177477353
13,145,593.62190808,59.36219080800001
14,145,612.404706537,61.24047065370001
15,145,624.231458802,62.4231458802
16,145,633.258107727,63.32581077270001
17,145,640.656275499,64.0656275499
18,145,636.566650884,63.6566650884
19,145,627.3778907129999,62.7377890713
20,145,620.606061846,62.060606184600005
21,145,605.271811713,60.52718117130001
22,145,578.508718737,57.8508718737
23,145,545.3938123949999,54.539381239499996
24,145,522.624551025,52.2624551025
1,146,258.165294684,25.816529468400002
2,146,247.31683455600003,24.731683455600006
3,146,241.11892904400003,24.111892904400005
4,146,237.75641652000002,23.775641652000004
5,146,237.93920797200002,23.793920797200002
6,146,244.035090348,24.403509034800003
7,146,263.02839750000004,26.302839750000004
8,146,294.034928916,29.403492891600003
9,146,334.176781968,33.417678196800004
10,146,354.717440016,35.4717440016
11,146,358.415778696,35.8415778696
12,146,355.46986064400005,35.54698606440001
13,146,342.45765984,34.245765984
14,146,353.29336707600004,35.32933670760001
15,146,360.116164296,36.011616429600004
16,146,365.32359519600004,36.53235951960001
17,146,369.591563052,36.959156305200004
18,146,367.232278032,36.723227803200004
19,146,361.931325924,36.193132592400005
20,146,358.02469000800005,35.80246900080001
21,146,349.17843392400005,34.91784339240001
22,146,333.73893267600005,33.3738932676
23,146,314.63510046000005,31.463510046000007
24,146,301.49962170000003,30.149962170000006
1,147,279.959160613,27.9959160613
2,147,268.194892317,26.8194892317
3,147,261.473770383,26.1473770383
4,147,257.82740039,25.782740039
5,147,258.025622779,25.8025622779
6,147,264.636108961,26.4636108961
7,147,285.232798125,28.5232798125
8,147,318.856847087,31.8856847087
9,147,362.387405676,36.238740567600004
10,147,384.662070412,38.4662070412
11,147,388.672616422,38.8672616422
12,147,385.478009083,38.547800908300005
13,147,371.36734088,37.136734088
14,147,383.117779707,38.3117779707
15,147,390.51654562199997,39.0516545622
16,147,396.163578797,39.616357879700004
17,147,400.791841089,40.0791841089
18,147,398.233389324,39.8233389324
19,147,392.484940043,39.2484940043
20,147,388.248512706,38.8248512706
21,147,378.655471043,37.8655471043
22,147,361.912593907,36.1912593907
23,147,341.196049345,34.1196049345
24,147,326.951696275,32.6951696275
1,148,505.41947571500003,50.5419475715
2,148,484.181055435,48.418105543500005
3,148,472.04719306500004,47.20471930650001
4,148,465.46428145000004,46.54642814500001
5,148,465.82213884500004,46.58221388450001
6,148,477.75626685500004,47.77562668550001
7,148,514.940146875,51.4940146875
8,148,575.642747785,57.5642747785
9,148,654.2298961800001,65.42298961800002
10,148,694.4430806600001,69.444308066
11,148,701.68345121,70.168345121
12,148,695.916121565,69.5916121565
13,148,670.4416684,67.04416684
14,148,691.6551218850001,69.16551218850002
15,148,705.01235721,70.501235721
16,148,715.207131835,71.5207131835
17,148,723.5626858950001,72.3562685895
18,148,718.94382882,71.894382882
19,148,708.565964365,70.8565964365
20,148,700.91780283,70.091780283
21,148,683.5991693650001,68.35991693650001
22,148,653.3727028850001,65.33727028850001
23,148,615.972443975,61.597244397500006
24,148,590.2566451250001,59.025664512500015
1,149,1393.232968281,139.3232968281
2,149,1334.687406129,133.4687406129
3,149,1301.239353771,130.1239353771
4,149,1283.0929824300001,128.30929824300003
5,149,1284.079447623,128.40794476230002
6,149,1316.976914757,131.6976914757
7,149,1419.477530625,141.94775306250003
8,149,1586.809556619,158.68095566190001
9,149,1803.441901212,180.3441901212
10,149,1914.293059644,191.42930596440002
11,149,1934.2517740140001,193.42517740140002
12,149,1918.3536256710001,191.83536256710002
13,149,1848.1310685600001,184.81310685600002
14,149,1906.607807559,190.66078075590002
15,149,1943.428194414,194.34281944140002
16,149,1971.530981889,197.1530981889
17,149,1994.563797093,199.4563797093
18,149,1981.831513788,198.1831513788
19,149,1953.224023191,195.3224023191
20,149,1932.1411973220002,193.21411973220003
21,149,1884.400870191,188.44008701910002
22,149,1801.078972959,180.10789729590002
23,149,1697.981889765,169.7981889765
24,149,1627.0940421750001,162.70940421750004
1,150,432.92943584,43.292943584
2,150,414.73714656000004,41.473714656000006
3,150,404.34358944,40.434358944
4,150,398.7048352,39.87048352
5,150,399.01136672,39.90113667200001
6,150,409.23383648000004,40.923383648000005
7,150,441.0846,44.10846000000001
8,150,493.08090016,49.308090016
9,150,560.39664768,56.039664768
10,150,594.84223616,59.484223616
11,150,601.04415296,60.104415296000006
12,150,596.10400544,59.61040054400001
13,150,574.2832384000001,57.42832384000001
14,150,592.45414176,59.245414176
15,150,603.89560896,60.389560896000006
16,150,612.62819296,61.262819296
17,150,619.7853475200001,61.97853475200001
18,150,615.82895232,61.582895232
19,150,606.93953824,60.693953824000005
20,150,600.38831808,60.038831808
21,150,585.55361824,58.555361824
22,150,559.66239776,55.966239776
23,150,527.6262896000001,52.76262896000001
24,150,505.598792,50.559879200000005
1,151,53.429797718,5.3429797718000005
2,151,51.184604262,5.1184604262
3,151,49.901887938,4.990188793800001
4,151,49.20598354,4.920598354
5,151,49.243813994,4.9243813994000005
6,151,50.505415646,5.0505415646000005
7,151,54.43626375,5.443626375000001
8,151,60.853364482,6.0853364482000005
9,151,69.161108136,6.9161108136
10,151,73.412195432,7.341219543200001
11,151,74.177602292,7.417760229200001
12,151,73.567916138,7.3567916138000005
13,151,70.87491568,7.087491568000001
14,151,73.117469802,7.311746980200001
15,151,74.529513492,7.452951349200001
16,151,75.607241542,7.5607241542
17,151,76.490538654,7.649053865400001
18,151,76.002261864,7.6002261864000005
19,151,74.905178698,7.490517869800001
20,151,74.096662716,7.4096662716
21,151,72.265844698,7.2265844698
22,151,69.070491002,6.9070491002
23,151,65.11676867,6.511676867
24,151,62.39825465,6.239825465
1,152,1859.451130075,185.94511300750003
2,152,1781.314440675,178.1314440675
3,152,1736.673651825,173.66736518250002
4,152,1712.4549522500001,171.245495225
5,152,1713.771518725,171.3771518725
6,152,1757.6774797750002,175.76774797750002
7,152,1894.477921875,189.4477921875
8,152,2117.804337425,211.7804337425
9,152,2406.9284589,240.69284589
10,152,2554.8737893,255.48737893000003
11,152,2581.51129705,258.151129705
12,152,2560.293144325,256.02931443250003
13,152,2466.571982,246.6571982
14,152,2544.6168179250003,254.46168179250003
15,152,2593.75842705,259.375842705
16,152,2631.265262675,263.1265262675
17,152,2662.005558975,266.2005558975
18,152,2645.0126661,264.50126661
19,152,2606.832238325,260.6832238325
20,152,2578.6944571500003,257.86944571500004
21,152,2514.9787633250003,251.49787633250003
22,152,2403.774822925,240.37748229250002
23,152,2266.178317375,226.6178317375
24,152,2171.569238125,217.15692381250003
1,153,386.591804302,38.6591804302
2,153,370.34668591800005,37.034668591800006
3,153,361.065579882,36.1065579882
4,153,356.03035706000003,35.60303570600001
5,153,356.304079666,35.6304079666
6,153,365.432410294,36.5432410294
7,153,393.87409875000003,39.387409875
8,153,440.305091498,44.030509149800004
9,153,500.41584890400003,50.0415848904
10,153,531.174631048,53.11746310480001
11,153,536.712739588,53.6712739588
12,153,532.301349682,53.230134968200005
13,153,512.81611952,51.281611952000006
14,153,529.042140978,52.90421409780001
15,153,539.258996388,53.925899638800004
16,153,547.056907838,54.70569078380001
17,153,553.448012406,55.3448012406
18,153,549.915081096,54.991508109600005
19,153,541.977125522,54.19771255220001
20,153,536.1271005240001,53.61271005240001
21,153,522.880199522,52.2880199522
22,153,499.76018777800005,49.97601877780001
23,153,471.15299263,47.115299263000004
24,153,451.48315885000005,45.14831588500001
1,154,271.36189806,27.136189806
2,154,259.95889854,25.995889854
3,154,253.44417546,25.344417546000003
4,154,249.9097818,24.99097818
5,154,250.10191698,25.010191698
6,154,256.50940182,25.650940182
7,154,276.4735875,27.647358750000002
8,154,309.06507594,30.906507594
9,154,351.25885512,35.125885512
10,154,372.84948744,37.284948744000005
11,154,376.73687364,37.673687364
12,154,373.64036946,37.364036946
13,154,359.9630256,35.99630256
14,154,371.35262034,37.135262034
15,154,378.52417764,37.852417764
16,154,383.99779614,38.399779614
17,154,388.48392918,38.848392918
18,154,386.00404488,38.600404488
19,154,380.43212466,38.043212466
20,154,376.32579372,37.632579372
21,154,367.02734466,36.702734466
22,154,350.79862434,35.079862434
23,154,330.7182639,33.071826390000005
24,154,316.9113405,31.691134050000002
1,155,431.036146915,43.103614691500006
2,155,412.923416235,41.2923416235
3,155,402.575312265,40.2575312265
4,155,396.96121745,39.696121745
5,155,397.26640844499997,39.7266408445
6,155,407.444173255,40.7444173255
7,155,439.155646875,43.9155646875
8,155,490.924556585,49.0924556585
9,155,557.94591858,55.794591858000004
10,155,592.24086946,59.224086946
11,155,598.41566401,59.841566401
12,155,593.497120765,59.3497120765
13,155,571.7717804,57.17717804
14,155,589.863218685,58.9863218685
15,155,601.25465001,60.125465001
16,155,609.949044635,60.9949044635
17,155,617.074899495,61.7074899495
18,155,613.13580642,61.313580642000005
19,155,604.285267565,60.428526756500005
20,155,597.76269723,59.776269723
21,155,582.992872565,58.2992872565
22,155,557.214879685,55.72148796850001
23,155,525.318871975,52.5318871975
24,155,503.38770512499997,50.3387705125
1,156,271.771710848,27.1771710848
2,156,260.351490432,26.0351490432
3,156,253.826928768,25.3826928768
4,156,250.28719744,25.028719744
5,156,250.479622784,25.0479622784
6,156,256.896784256,25.6896784256
7,156,276.89112,27.689112
8,156,309.531828352,30.9531828352
9,156,351.789328896,35.1789328896
10,156,373.412567552,37.3412567552
11,156,377.305824512,37.7305824512
12,156,374.20464396799997,37.4204643968
13,156,360.50664448,36.050664448
14,156,371.91343987199997,37.1913439872
15,156,379.095827712,37.9095827712
16,156,384.577712512,38.4577712512
17,156,389.070620544,38.9070620544
18,156,386.586991104,38.6586991104
19,156,381.006656128,38.1006656128
20,156,376.894123776,37.6894123776
21,156,367.58163212799997,36.7581632128
22,156,351.328403072,35.132840307200006
23,156,331.21771712,33.121771712
24,156,317.3899424,31.73899424
1,157,292.48055673100004,29.248055673100005
2,157,280.190122179,28.019012217900002
3,157,273.16839272100003,27.316839272100005
4,157,269.35893593000003,26.935893593000003
5,157,269.56602397300003,26.956602397300003
6,157,276.472169407,27.647216940700005
7,157,297.99006187500004,29.799006187500005
8,157,333.11797316900004,33.311797316900005
9,157,378.59547061200004,37.859547061200004
10,157,401.86638744400005,40.18663874440001
11,157,406.05630831400003,40.605630831400006
12,157,402.718819621,40.271881962100004
13,157,387.97704056000003,38.79770405600001
14,157,400.253027109,40.02530271090001
15,157,407.982708714,40.79827087140001
16,157,413.88230993900004,41.38823099390001
17,157,418.71757494300005,41.871757494300006
18,157,416.04469438800004,41.60446943880001
19,157,410.039141141,41.003914114100006
20,157,405.613236222,40.56132362220001
21,157,395.59113814100004,39.55911381410001
22,157,378.099422509,37.8099422509
23,157,356.45631401500003,35.645631401500005
24,157,341.574870925,34.157487092500006
1,158,423.66370717,42.366370717
2,158,405.86077653,40.586077653000004
3,158,395.68966647,39.568966647
4,158,390.1715951,39.01715951
5,158,390.47156611,39.047156611000005
6,158,400.47525049,40.047525049
7,158,431.64433125,43.164433125
8,158,482.52778583,48.25277858300001
9,158,548.40281484,54.840281484
10,158,582.11118508,58.211118508000006
11,158,588.18036598,58.818036598000006
12,158,583.34594947,58.33459494700001
13,158,561.9921992,56.19921992
14,158,579.77420163,57.977420163000005
15,158,590.97079398,59.097079398000005
16,158,599.51647973,59.95164797300001
17,158,606.52045401,60.652045401
18,158,602.64873516,60.264873516
19,158,593.94957587,59.394957587
20,158,587.53856754,58.753856754000005
21,158,573.02136587,57.302136587
22,158,547.68427963,54.768427963
23,158,516.33382105,51.633382105
24,158,494.77776475,49.477776475000006
1,159,313.66377245499996,31.366377245499997
2,159,300.483190095,30.048319009500002
3,159,292.95290440499997,29.295290440499997
4,159,288.86754364999996,28.886754364999998
5,159,289.089630265,28.9089630265
6,159,296.49596063499996,29.6495960635
7,159,319.572309375,31.9572309375
8,159,357.24439704499997,35.7244397045
9,159,406.01565066,40.601565066000006
10,159,430.97198842,43.097198842000005
11,159,435.46536877,43.546536877
12,159,431.886158905,43.1886158905
13,159,416.0766908,41.60766908
14,159,429.241778745,42.9241778745
15,159,437.53129077,43.753129077000004
16,159,443.858176895,44.3858176895
17,159,449.04364111499996,44.9043641115
18,159,446.17717433999997,44.617717434
19,159,439.73666250499997,43.9736662505
20,159,434.99020671,43.499020671000004
21,159,424.24224750499997,42.4242247505
22,159,405.48367574499997,40.5483675745
23,159,382.273042075,38.2273042075
24,159,366.31379462499996,36.6313794625
1,160,450.019625088,45.001962508800005
2,160,431.10918259199997,43.1109182592
3,160,420.305332608,42.030533260800006
4,160,414.44398464,41.444398464
5,160,414.762616704,41.4762616704
6,160,425.388625536,42.538862553600005
7,160,458.49672,45.849672
8,160,512.545610112,51.254561011199996
9,160,582.518693376,58.2518693376
10,160,618.324045312,61.8324045312
11,160,624.770787072,62.4770787072
12,160,619.635623808,61.9635623808
13,160,596.95346688,59.695346688
14,160,615.8416792319999,61.5841679232
15,160,627.734806272,62.7734806272
16,160,636.812115072,63.681211507200004
17,160,644.2518032639999,64.4251803264
18,160,640.139226624,64.0139226624
19,160,630.898896768,63.0898896768
20,160,624.089062656,62.4089062656
21,160,608.668752768,60.8668752768
22,160,581.755458432,58.1755458432
23,160,548.45470272,54.845470272
24,160,525.5576543999999,52.555765439999995
1,161,69.69592802700001,6.969592802700001
2,161,66.767209443,6.6767209443
3,161,65.093983857,6.5093983857
4,161,64.18621881,6.418621881
5,161,64.23556634100001,6.423556634100001
6,161,65.881249119,6.5881249119000005
7,161,71.008801875,7.1008801875000005
8,161,79.37952027300001,7.9379520273000015
9,161,90.216467604,9.021646760400001
10,161,95.76175294800001,9.5761752948
11,161,96.760179738,9.6760179738
12,161,95.96488115700001,9.596488115700001
13,161,92.45202552,9.245202552
14,161,95.37730125300001,9.537730125300001
15,161,97.219226538,9.7219226538
16,161,98.62505736300001,9.862505736300001
17,161,99.77726483100001,9.977726483100001
18,161,99.140337396,9.9140337396
19,161,97.709258997,9.770925899700002
20,161,96.65459897400001,9.665459897400002
21,161,94.266407997,9.426640799700001
22,161,90.09826305300001,9.0098263053
23,161,84.940872255,8.494087225500001
24,161,81.394735725,8.1394735725
1,162,494.543403849,49.45434038490001
2,162,473.76201104100005,47.376201104100005
3,162,461.88925605900005,46.18892560590001
4,162,455.44800147,45.544800147000004
5,162,455.798158167,45.579815816700005
6,162,467.47547685300003,46.747547685300006
7,162,503.859200625,50.385920062500006
8,162,563.255548251,56.325554825100006
9,162,640.1515875480001,64.01515875480001
10,162,679.499428476,67.94994284760001
11,162,686.583994206,68.6583994206
12,162,680.9407711590001,68.0940771159
13,162,656.0145002400001,65.60145002400002
14,162,676.771463511,67.6771463511
15,162,689.841265806,68.9841265806
16,162,699.816660081,69.9816660081
17,162,707.992411797,70.7992411797
18,162,703.4729474520001,70.34729474520002
19,162,693.3184032390001,69.33184032390001
20,162,685.8348217380001,68.58348217380001
21,162,668.888866239,66.8888866239
22,162,639.312840111,63.931284011100004
23,162,602.717393685,60.27173936850001
24,162,577.5549705750001,57.75549705750001
1,163,777.825825513,77.78258255130001
2,163,745.140516417,74.5140516417
3,163,726.466856283,72.6466856283
4,163,716.33594739,71.633594739
5,163,716.886679479,71.6886679479
6,163,735.252954261,73.5252954261
7,163,792.477860625,79.2477860625
8,163,885.897392187,88.5897392187
9,163,1006.840720476,100.68407204760001
