hour,bus_id,demandP,demandQ
11,163,703.067146362,70.3067146362
12,163,678.540356817,67.8540356817
13,163,655.614532647,65.5614532647
14,163,670.202529144,67.0202529144
15,163,685.494950406,68.54949504060001
16,163,712.403976429,71.24039764289999
17,163,750.366067401,75.0366067401
18,163,771.626887581,77.1626887581
19,163,779.426790888,77.9426790888
20,163,772.638697698,77.26386976980001
21,163,768.232840986,76.82328409860001
22,163,758.204393877,75.8204393877
23,163,751.262608011,75.1262608011
24,163,753.836960334,75.3836960334
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,486.85697373,48.685697373
2,165,467.687291325,46.7687291325
3,165,456.71828511,45.671828511
4,165,452.04823272,45.204823272
5,165,453.468506385,45.3468506385
6,165,460.770478335,46.0770478335
7,165,472.38141615,47.238141615
8,165,477.34033776,47.734033776000004
9,165,474.925070115,47.4925070115
10,165,450.435379575,45.04353795750001
11,165,440.47741563,44.047741563
12,165,425.111177955,42.511117795500006
13,165,410.747958405,41.0747958405
14,165,419.88745955999997,41.988745956
15,165,429.46828869,42.946828869
16,165,446.327017335,44.6327017335
17,165,470.110583115,47.0110583115
18,165,483.430663815,48.3430663815
19,165,488.31736811999997,48.831736812
20,165,484.06457127,48.406457127
21,165,481.30426539,48.130426539000005
22,165,475.021359855,47.502135985500004
23,165,470.672273265,47.0672273265
24,165,472.28512641,47.228512641
1,166,659.779208558,65.97792085580001
2,166,633.800823595,63.3800823595
3,166,618.935837306,61.89358373060001
4,166,612.6070721120001,61.260707211200014
5,166,614.531799671,61.453179967100006
6,166,624.427291641,62.4427291641
7,166,640.1622112900001,64.01622112900002
8,166,646.8824464960001,64.68824464960001
9,166,643.609322229,64.3609322229
10,166,610.4213645450001,61.04213645450001
11,166,596.926523298,59.692652329800005
12,166,576.102493493,57.610249349300005
13,166,556.637734563,55.6637734563
14,166,569.023410776,56.9023410776
15,166,582.0071661740001,58.20071661740001
16,166,604.853791041,60.485379104100005
17,166,637.0848220290001,63.70848220290001
18,166,655.135939249,65.51359392490001
19,166,661.758306952,66.1758306952
20,166,655.994998442,65.5994998442
21,166,652.254284994,65.22542849940001
22,166,643.7398122330001,64.3739812233
23,166,637.846013719,63.7846013719
24,166,640.031721286,64.0031721286
1,167,549.4528226799999,54.945282268
2,167,527.8184686999999,52.781846869999995
3,167,515.4391627599999,51.543916276
4,167,510.16867551999997,51.016867552
5,167,511.77155565999993,51.177155565999996
6,167,520.01235186,52.001235186
7,167,533.1161234,53.31161234
8,167,538.7126201599999,53.871262015999996
9,167,535.9868183399999,53.59868183399999
10,167,508.34845569999993,50.83484557
11,167,497.11018307999996,49.711018308
12,167,479.76828778,47.976828778
13,167,463.55836997999995,46.355836998
14,167,473.87294896,47.387294896
15,167,484.68559803999995,48.468559803999995
16,167,503.71187585999996,50.371187586
17,167,530.5533263399999,53.055332633999996
18,167,545.5859875399999,54.558598753999995
19,167,551.10098192,55.110098192
20,167,546.30139732,54.630139732
21,167,543.18619524,54.318619524
22,167,536.09548818,53.609548818
23,167,531.1872337399999,53.11872337399999
24,167,533.0074535599999,53.30074535599999
1,168,27.732204506,2.7732204506
2,168,26.640266665,2.6640266665
3,168,26.015453342,2.6015453342000003
4,168,25.749439184,2.5749439184000003
5,168,25.830340397,2.5830340397000002
6,168,26.246273187,2.6246273187
7,168,26.90765203,2.690765203
8,168,27.190120672,2.7190120672
9,168,27.052542903,2.7052542903
10,168,25.657568315,2.5657568315
11,168,25.090345686,2.5090345686
12,168,24.215058551,2.4215058551
13,168,23.396905041,2.3396905041
14,168,23.917506632,2.3917506632
15,168,24.463247018,2.4463247018
16,168,25.423548987,2.5423548987
17,168,26.778301503,2.6778301503
18,168,27.537036043,2.7537036043
19,168,27.815391064,2.7815391064000003
20,168,27.573144494,2.7573144494000004
21,168,27.415912758,2.7415912758000003
22,168,27.058027731,2.7058027731000003
23,168,26.810296333,2.6810296333
24,168,26.902167202,2.6902167202000005
1,169,412.490004736,41.249000473600006
2,169,396.24847424,39.624847424
3,169,386.954973952,38.6954973952
4,169,382.998267904,38.2998267904
5,169,384.201596032,38.420159603200005
6,169,390.388198272,39.0388198272
7,169,400.22557567999996,40.022557567999996
8,169,404.427026432,40.4427026432
9,169,402.38068876799997,40.2380688768
10,169,381.63177664,38.163177664
11,169,373.19488281599996,37.319488281599995
12,169,360.175824256,36.017582425600004
13,169,348.006573696,34.800657369599996
14,169,355.750024192,35.575002419200004
15,169,363.86739020799996,36.3867390208
16,169,378.15096307199997,37.8150963072
17,169,398.30161036799996,39.8301610368
18,169,409.587060608,40.958706060800004
19,169,413.727325184,41.3727325184
20,169,410.124139264,41.0124139264
21,169,407.785467648,40.778546764800005
22,169,402.46227033599996,40.2462270336
23,169,398.777502848,39.8777502848
24,169,400.143994112,40.0143994112
1,170,901.912578556,90.1912578556
2,170,866.40034679,86.640034679
3,170,846.080036692,84.6080036692
4,170,837.428668384,83.7428668384
5,170,840.059754622,84.00597546220001
6,170,853.586808162,85.3586808162
7,170,875.09630978,87.509630978
8,170,884.282814272,88.4282814272
9,170,879.808481178,87.98084811780001
10,170,834.44082469,83.44408246900001
11,170,815.993491236,81.5993491236
12,170,787.527219226,78.75272192260002
13,170,760.919058966,76.0919058966
14,170,777.850173232,77.78501732320001
15,170,795.598856668,79.55988566680001
16,170,826.829998962,82.6829998962
17,170,870.889544778,87.0889544778
18,170,895.565268818,89.55652688180001
19,170,904.617989264,90.46179892640001
20,170,896.739595444,89.6739595444
21,170,891.626071908,89.1626071908
22,170,879.986859906,87.9986859906
23,170,871.930087358,87.1930087358
24,170,874.917931052,87.4917931052
1,171,76.80357616,7.680357616000001
2,171,73.7794844,7.377948440000001
3,171,72.04908112,7.204908112
4,171,71.31236224,7.131236224
5,171,71.53641592000001,7.153641592000001
6,171,72.68833032,7.268833032000001
7,171,74.5200008,7.452000080000001
8,171,75.30228992,7.530228992000001
9,171,74.92127208000001,7.492127208000001
10,171,71.05792840000001,7.105792840000001
11,171,69.48702096000001,6.948702096000002
12,171,67.06293736,6.706293736000001
13,171,64.79708376,6.479708376000001
14,171,66.23887552000001,6.623887552000001
15,171,67.75028848000001,6.775028848000002
16,171,70.40981832,7.040981832
17,171,74.16176808,7.416176808
18,171,76.26306248,7.626306248000001
19,171,77.03395904,7.703395904000001
20,171,76.36306384000001,7.636306384000001
21,171,75.92761488000001,7.592761488000001
22,171,74.93646216,7.493646216000001
23,171,74.25037688,7.425037688000001
24,171,74.50481072000001,7.450481072000001
1,172,674.435680672,67.4435680672
2,172,647.88020648,64.788020648
3,172,632.685006304,63.268500630400005
4,172,626.215652608,62.621565260800004
5,172,628.183136464,62.8183136464
6,172,638.298448944,63.829844894400004
7,172,654.38290736,65.438290736
8,172,661.252427264,66.1252427264
9,172,657.906593136,65.7906593136
10,172,623.98139128,62.398139128000004
11,172,610.186772832,61.0186772832
12,172,588.900153712,58.89001537120001
13,172,569.003000592,56.900300059200006
14,172,581.663814784,58.166381478400005
15,172,594.935994016,59.4935994016
16,172,618.290138544,61.8290138544
17,172,651.237156336,65.1237156336
18,172,669.689264816,66.96892648160001
19,172,676.458743168,67.6458743168
20,172,670.5674073280001,67.05674073280001
21,172,666.743596896,66.6743596896
22,172,658.039981872,65.80399818720001
23,172,652.015257296,65.2015257296
24,172,654.249518624,65.4249518624
1,173,130.885588756,13.0885588756
2,173,125.73205229,12.573205229000001
3,173,122.783168092,12.2783168092
4,173,121.52768118399999,12.1527681184
5,173,121.90950452199999,12.1909504522
6,173,123.87255106199999,12.3872551062
7,173,126.99401078,12.699401078000001
8,173,128.327156672,12.8327156672
9,173,127.67784127799999,12.767784127799999
10,173,121.09408518999999,12.109408518999999
11,173,118.41700743599999,11.8417007436
12,173,114.285980926,11.4285980926
13,173,110.424603666,11.0424603666
14,173,112.881647632,11.288164763200001
15,173,115.45733726799999,11.5457337268
16,173,119.98960186199999,11.9989601862
17,173,126.38352487799999,12.638352487799999
18,173,129.964466918,12.996446691800001
19,173,131.27819806399998,13.127819806399998
20,173,130.134885244,13.013488524400001
21,173,129.392810508,12.9392810508
22,173,127.70372760599999,12.770372760599999
23,173,126.534528458,12.6534528458
24,173,126.968124452,12.6968124452
1,174,77.373669064,7.7373669064
2,174,74.32713025999999,7.432713025999999
3,174,72.583882648,7.258388264800001
4,174,71.841695296,7.1841695296
5,174,72.067412068,7.2067412068
6,174,73.22787682799999,7.3227876828
7,174,75.07314332,7.507314332
8,174,75.861239168,7.5861239168
9,174,75.47739313199999,7.547739313199999
10,174,71.58537285999999,7.158537286
11,174,70.002804984,7.0002804983999996
12,174,67.560728044,6.7560728044000005
13,174,65.278055604,6.527805560400001
14,174,66.730549408,6.6730549408
15,174,68.253181192,6.8253181192
16,174,70.932452028,7.0932452028
17,174,74.712251532,7.4712251532
18,174,76.829143292,7.6829143292
19,174,77.605762016,7.7605762016
20,174,76.92988693599999,7.692988693599999
21,174,76.491205752,7.6491205752
22,174,75.49269596399999,7.549269596399999
23,174,74.80151805199999,7.480151805199999
24,174,75.057840488,7.5057840488
1,175,514.351882222,51.4351882222
2,175,494.099605355,49.409960535500005
3,175,482.511132154,48.251113215400004
4,175,477.577341808,47.75773418080001
5,175,479.07782443900004,47.907782443900004
6,175,486.79217016900003,48.679217016900004
7,175,499.05882761000004,49.90588276100001
8,175,504.297800864,50.4297800864
9,175,501.746132661,50.1746132661
10,175,475.87340390500003,47.5873403905
11,175,465.353070882,46.5353070882
12,175,449.119035637,44.91190356370001
13,175,433.944663267,43.394466326700005
14,175,443.600311384,44.360031138400004
15,175,453.722211166,45.3722211166
16,175,471.533024769,47.1533024769
17,175,496.659750861,49.665975086100005
18,175,510.73207384100004,51.07320738410001
19,175,515.894751368,51.589475136800004
20,175,511.401780778,51.1401780778
21,175,508.48558854600003,50.84855885460001
22,175,501.847860297,50.18478602970001
23,175,497.253162071,49.72531620710001
24,175,498.957099974,49.895709997400004
1,176,24.672657382,2.4672657382
2,176,23.701187255,2.3701187255000002
3,176,23.145306274,2.3145306274
4,176,22.908640048,2.2908640048
5,176,22.980615859,2.2980615859
6,176,23.350660988999998,2.3350660989
7,176,23.93907341,2.393907341
8,176,24.190378784,2.4190378784
9,176,24.067979241,2.4067979241
10,176,22.826904804999998,2.2826904805
11,176,22.322260842,2.2322260842
12,176,21.543539497,2.1543539497000004
13,176,20.815648527,2.0815648527
14,176,21.278814904,2.1278814904
15,176,21.764346646,2.1764346646
16,176,22.618703589,2.2618703589
17,176,23.823993441,2.3823993441
18,176,24.499020821,2.4499020821
19,176,24.746666408,2.4746666408
20,176,24.531145618,2.4531145618
21,176,24.391260426,2.4391260426
22,176,24.072858957,2.4072858957000003
23,176,23.852458451,2.3852458451
24,176,23.934193694,2.3934193694
1,177,56.894798562,5.6894798562
2,177,54.654602204999996,5.4654602205
3,177,53.372748533999996,5.3372748534
4,177,52.826999568,5.2826999568
5,177,52.992974769,5.2992974769000005
6,177,53.846293599,5.3846293599
7,177,55.20316431,5.520316431
8,177,55.782670943999996,5.5782670944
9,177,55.500419330999996,5.5500419331
10,177,52.638519255,5.2638519255
11,177,51.474817422,5.1474817422
12,177,49.679097027,4.9679097027
13,177,48.000590757,4.8000590757
14,177,49.068645864,4.9068645864
15,177,50.188275186,5.0188275186
16,177,52.158410198999995,5.2158410199
17,177,54.937791530999995,5.4937791531
18,177,56.494395110999996,5.6494395111
19,177,57.065462327999995,5.7065462328
20,177,56.568474437999996,5.6568474438
21,177,56.245901165999996,5.6245901166
22,177,55.511671887,5.5511671887
23,177,55.003431441,5.5003431441
24,177,55.191911753999996,5.5191911754
1,178,31.725039098000003,3.1725039098000005
2,178,30.475885945,3.0475885945000005
3,178,29.761113086,2.9761113086
4,178,29.456798672,2.9456798672000004
5,178,29.549347901,2.9549347901000003
6,178,30.025165971000003,3.0025165971000005
7,178,30.781768990000003,3.0781768990000007
8,178,31.104906976000002,3.1104906976000004
9,178,30.947520999,3.0947520999000004
10,178,29.351700395,2.9351700395000004
11,178,28.702810038000003,2.8702810038000006
12,178,27.701500583,2.7701500583000005
13,178,26.765550753000003,2.6765550753000005
14,178,27.361107656,2.7361107656000003
15,178,27.985422794,2.7985422794000003
16,178,29.083987371000003,2.9083987371000006
17,178,30.633794799000004,3.0633794799000005
18,178,31.501770619000002,3.1501770619000005
19,178,31.820202712000004,3.1820202712000007
20,178,31.543077902000004,3.1543077902000007
21,178,31.363208214000004,3.1363208214000005
22,178,30.953795523000004,3.0953795523000007
23,178,30.670396189,3.0670396189000004
24,178,30.775494466,3.0775494466000004
1,179,353.180380974,35.3180380974
2,179,339.27412903500004,33.927412903500006
3,179,331.31688901800004,33.131688901800004
4,179,327.92909553600003,32.792909553600005
5,179,328.95940386300003,32.895940386300005
6,179,334.25646927300005,33.42564692730001
7,179,342.67938537000003,34.267938537000006
8,179,346.276733088,34.627673308800006
9,179,344.524626837,34.452462683700006
10,179,326.75908438500005,32.67590843850001
11,179,319.53528419400004,31.953528419400005
12,179,308.388163029,30.8388163029
13,179,297.96866073900003,29.796866073900006
14,179,304.598723928,30.459872392800005
15,179,311.54893942200005,31.154893942200005
16,179,323.77875747300004,32.3778757473
17,179,341.032056237,34.1032056237
18,179,350.694834897,35.069483489700005
19,179,354.23979405600005,35.42397940560001
20,179,351.154690026,35.1154690026
21,179,349.152282882,34.915228288200005
22,179,344.594478249,34.4594478249
23,179,341.439522807,34.1439522807
24,179,342.60953395800004,34.26095339580001
1,180,35.022974368,3.5022974368
2,180,33.64396712,3.364396712
3,180,32.854890976,3.2854890976
4,180,32.518941952,3.2518941952000002
5,180,32.621112016,3.2621112016
6,180,33.146393136,3.3146393136000003
7,180,33.98164784,3.3981647840000004
8,180,34.338377216,3.4338377216
9,180,34.164630384,3.4164630384
10,180,32.40291832,3.240291832
11,180,31.686573408,3.1686573408000003
12,180,30.581174128,3.0581174128
13,180,29.547928848,2.9547928848000002
14,180,30.205396096,3.0205396096
15,180,30.894611104,3.0894611104000003
16,180,32.107375536,3.2107375536
17,180,33.818291184,3.3818291184000007
18,180,34.776496304,3.4776496304
19,180,35.128030592,3.5128030592000004
20,180,34.822097632,3.4822097632
21,180,34.623529824,3.4623529824000006
22,180,34.171557168,3.4171557168
23,180,33.858697424,3.3858697424
24,180,33.974721056,3.3974721056000003
1,181,24.8095986,2.4809598600000005
2,181,23.8327365,2.38327365
3,181,23.2737702,2.32737702
4,181,23.0357904,2.3035790400000002
5,181,23.1081657,2.31081657
6,181,23.4802647,2.34802647
7,181,24.071943,2.4071943000000005
8,181,24.3246432,2.4324643200000002
9,181,24.2015643,2.4201564300000005
10,181,22.9536015,2.29536015
11,181,22.446156600000002,2.2446156600000005
12,181,21.6631131,2.16631131
13,181,20.9311821,2.09311821
14,181,21.3969192,2.13969192
15,181,21.8851458,2.18851458
16,181,22.7442447,2.27442447
17,181,23.956224300000002,2.3956224300000004
18,181,24.6349983,2.46349983
19,181,24.884018400000002,2.4884018400000003
20,181,24.6673014,2.46673014
21,181,24.5266398,2.4526639800000005
22,181,24.2064711,2.4206471100000004
23,181,23.984847300000002,2.3984847300000003
24,181,24.0670362,2.40670362
1,182,206.68476752,20.668476752000004
2,182,198.5466868,19.854668680000003
3,182,193.89002864,19.389002864000002
4,182,191.90745728,19.190745728
5,182,192.51040423999999,19.251040424
6,182,195.61030104,19.561030104
7,182,200.5394776,20.05394776
8,182,202.64468224,20.264468224
9,182,201.61933176,20.161933176
10,182,191.2227548,19.12227548
11,182,186.99531312,18.699531312
12,182,180.47190392,18.047190392
13,182,174.37430472,17.437430472
14,182,178.25428544,17.825428544
15,182,182.32162256,18.232162256000002
16,182,189.47863704,18.947863704
17,182,199.57544375999998,19.957544376
18,182,205.23020056,20.523020056
19,182,207.30474687999998,20.730474688
20,182,205.49931248,20.549931248
21,182,204.32748336,20.432748336000003
22,182,201.66020952,20.166020952
23,182,199.81389736,19.981389736
24,182,200.49859984,20.049859984
1,183,211.473644992,21.147364499200002
2,183,203.14700528,20.314700528000003
3,183,198.38245254400002,19.838245254400004
4,183,196.35394508800002,19.635394508800005
5,183,196.970862304,19.697086230400004
6,183,200.14258358400002,20.014258358400003
7,183,205.18596896,20.518596896000002
8,183,207.33995110400002,20.733995110400002
9,183,206.29084329600002,20.629084329600005
10,183,195.65337808,19.565337808000002
11,183,191.32798675200002,19.132798675200004
12,183,184.65343043200002,18.465343043200004
13,183,178.414550112,17.8414550112
14,183,182.38442982400002,18.238442982400002
15,183,186.546006976,18.6546006976
16,183,193.868849184,19.3868849184
17,183,204.19959849600002,20.419959849600005
18,183,209.985375776,20.998537577600004
19,183,212.10798924800002,21.210798924800002
20,183,210.260723008,21.026072300800003
21,183,209.061742656,20.9061742656
22,183,206.332668192,20.633266819200003
23,183,204.443577056,20.4443577056
24,183,205.14414406400002,20.514414406400004
1,184,24.19739794,2.419739794
2,184,23.24464085,2.3244640850000002
3,184,22.69946758,2.269946758
4,184,22.46736016,2.246736016
5,184,22.53794953,2.253794953
6,184,22.90086663,2.290086663
7,184,23.4779447,2.3477944699999997
8,184,23.72440928,2.372440928
9,184,23.60436747,2.360436747
10,184,22.38719935,2.238719935
11,184,21.89227614,2.189227614
12,184,21.128554989999998,2.1128554989999997
13,184,20.41468509,2.041468509
14,184,20.86892968,2.0868929680000003
15,184,21.34510882,2.1345108820000003
16,184,22.18300863,2.218300863
17,184,23.36508147,2.336508147
18,184,24.02710607,2.402710607
19,184,24.26998136,2.426998136
20,184,24.058612059999998,2.405861206
21,184,23.921421419999998,2.392142142
22,184,23.60915319,2.360915319
23,184,23.39299817,2.339299817
24,184,23.473158979999997,2.3473158979999997
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,214.044766416,21.4044766416
2,187,205.61689044,20.561689044
3,187,200.794409712,20.0794409712
4,187,198.74123942399999,19.8741239424
5,187,199.365657192,19.9365657192
6,187,202.575940632,20.257594063200003
7,187,207.68064408,20.768064408
8,187,209.860814592,20.9860814592
9,187,208.798951608,20.879895160800004
10,187,198.03215484,19.803215484000003
11,187,193.654174896,19.365417489600002
12,187,186.898468536,18.6898468536
13,187,180.583735176,18.0583735176
14,187,184.601881152,18.4601881152
15,187,188.814055248,18.881405524799998
16,187,196.225929432,19.6225929432
17,187,206.682281208,20.668228120800002
18,187,212.538402648,21.2538402648
19,187,214.68682310399998,21.4686823104
20,187,212.817097584,21.2817097584
21,187,211.603539888,21.1603539888
22,187,208.841285016,20.884128501600003
23,187,206.929226088,20.692922608800004
24,187,207.638310672,20.7638310672
1,188,721.609958368,72.1609958368
2,188,693.19702712,69.31970271200001
3,188,676.938978976,67.69389789760001
4,188,670.017117952,67.00171179520001
5,188,672.122220016,67.21222200160001
6,188,682.945061136,68.29450611360001
7,188,700.15456784,70.01545678400001
8,188,707.504585216,70.75045852160001
9,188,703.924722384,70.3924722384
10,188,667.62657832,66.762657832
11,188,652.867077408,65.2867077408
12,188,630.091538128,63.00915381280001
13,188,608.802652848,60.880265284800004
14,188,622.3490440960001,62.234904409600006
15,188,636.549563104,63.654956310399996
16,188,661.537243536,66.1537243536
17,188,696.788783184,69.6788783184
18,188,716.531548304,71.6531548304
19,188,723.774526592,72.3774526592
20,188,717.471113632,71.7471113632
21,188,713.379841824,71.3379841824
22,188,704.067441168,70.4067441168
23,188,697.6213094240001,69.7621309424
24,188,700.011849056,70.0011849056
1,189,45.924514644,4.5924514644
2,189,44.11626621,4.411626621
3,189,43.081575708,4.308157570800001
4,189,42.641056416,4.2641056416
5,189,42.775028778,4.2775028778
6,189,43.463813238,4.3463813238
7,189,44.55905622,4.455905622
8,189,45.026824128,4.5026824128000005
9,189,44.798995422,4.4798995422
10,189,42.48891831,4.248891831000001
11,189,41.549597964,4.1549597964
12,189,40.100122974,4.0100122974
13,189,38.745261234,3.8745261234
14,189,39.607377168,3.9607377168
15,189,40.511122932,4.0511122932
16,189,42.101382438,4.2101382438
17,189,44.344851822,4.4344851822
18,189,45.601315782,4.5601315782
19,189,46.062271536,4.6062271536
20,189,45.661111356,4.5661111356
21,189,45.400735692,4.5400735692
22,189,44.808078294,4.4808078294
23,189,44.397835242,4.4397835242
24,189,44.549973348,4.454997334800001
1,190,50.791843598,5.0791843598
2,190,48.791947195,4.8791947195
3,190,47.647594586000004,4.7647594586
4,190,47.160386672,4.7160386672
5,190,47.308558151,4.7308558151
6,190,48.070343721,4.8070343721
7,190,49.28166649,4.9281666490000005
8,190,49.799010976,4.9799010976
9,190,49.547035749,4.954703574900001
10,190,46.992124145,4.6992124145
11,190,45.953249538,4.5953249538000005
12,190,44.350151333,4.4350151333
13,190,42.851694003,4.2851694003
14,190,43.805181656,4.380518165600001
15,190,44.804711294,4.480471129400001
16,190,46.563515121,4.6563515121000005
17,190,49.044759549,4.9044759549000005
18,190,50.434390369,5.043439036900001
19,190,50.944200712,5.0944200712
20,190,50.500523402,5.050052340200001
21,190,50.212551714,5.0212551714
22,190,49.557081273,4.9557081273
23,190,49.103358439,4.9103358439
24,190,49.271620966,4.9271620966
1,191,73.9555386,7.39555386
2,191,71.0435865,7.104358650000001
3,191,69.3773502,6.93773502
4,191,68.6679504,6.8667950399999995
5,191,68.8836957,6.888369570000001
6,191,69.9928947,6.99928947
7,191,71.756643,7.1756643
8,191,72.5099232,7.250992320000001
9,191,72.1430343,7.21430343
10,191,68.4229515,6.84229515
11,191,66.9102966,6.69102966
12,191,64.5761031,6.45761031
13,191,62.3942721,6.239427210000001
14,191,63.7825992,6.3782599200000005
15,191,65.2379658,6.52379658
16,191,67.7988747,6.77988747
17,191,71.4116943,7.14116943
18,191,73.4350683,7.34350683
19,191,74.1773784,7.41773784
20,191,73.5313614,7.35313614
21,191,73.1120598,7.31120598
22,191,72.1576611,7.215766110000001
23,191,71.4970173,7.14970173
24,191,71.7420162,7.17420162
1,192,372.57355092,37.257355092000005
2,192,357.90370529999996,35.79037053
3,192,349.50953244,34.950953244
4,192,345.93571488,34.593571488
5,192,347.02259754,34.702259754
6,192,352.61052534,35.261052534
7,192,361.4959446,36.149594459999996
8,192,365.29082303999996,36.529082304
9,192,363.44250846,36.344250846
10,192,344.70145829999996,34.47014583
11,192,337.08099852,33.708099852
12,192,325.32178782,32.532178782
13,192,314.33014962,31.433014962
14,192,321.32427024,32.132427024
15,192,328.65612275999996,32.865612276
16,192,341.55748134,34.155748134
17,192,359.75816046,35.975816046
18,192,369.95152326,36.995152326
19,192,373.69113647999995,37.369113647999995
20,192,370.43662908,37.043662908
21,192,368.32426956,36.832426956
22,192,363.51619542,36.351619542
23,192,360.18800106,36.018800106
24,192,361.42225764,36.142225764
1,193,187.193609064,18.7193609064
2,193,179.82298025999998,17.982298026
3,193,175.60546264799999,17.5605462648
4,193,173.809855296,17.3809855296
5,193,174.355942068,17.4355942068
6,193,177.16350682799998,17.716350682799998
7,193,181.62784331999998,18.162784331999998
8,193,183.534519168,18.3534519168
9,193,182.605863132,18.2605863132
10,193,173.18972286,17.318972286
11,193,169.36094498399999,16.9360944984
12,193,163.452718044,16.3452718044
13,193,157.930145604,15.7930145604
14,193,161.44422940799998,16.1444229408
15,193,165.128001192,16.5128001192
16,193,171.610082028,17.1610082028
17,193,180.754721532,18.0754721532
18,193,185.876213292,18.5876213292
19,193,187.755122016,18.7755122016
20,193,186.119946936,18.6119946936
21,193,185.05862575199998,18.5058625752
22,193,182.642885964,18.2642885964
23,193,180.97068805199999,18.0970688052
24,193,181.590820488,18.1590820488
1,194,134.358871886,13.4358871886
2,194,129.06857711499998,12.906857711499999
3,194,126.04143900199999,12.6041439002
4,194,124.752635504,12.475263550400001
5,194,125.14459120699999,12.5144591207
6,194,127.159730697,12.7159730697
7,194,130.36402393,13.036402393000001
8,194,131.732547232,13.173254723200001
9,194,131.06600109299998,13.106600109299999
10,194,124.30753326499999,12.4307533265
11,194,121.55941446599999,12.1559414466
12,194,117.318763781,11.7318763781
13,194,113.35491797099999,11.3354917971
14,194,115.87716399199999,11.5877163992
15,194,118.52120415799999,11.8521204158
16,194,123.173740497,12.3173740497
17,194,129.737337693,12.9737337693
18,194,133.413306433,13.341330643300001
19,194,134.761899784,13.4761899784
20,194,133.58824711399998,13.358824711399999
21,194,132.826480098,13.282648009799999
22,194,131.092574361,13.109257436100002
23,194,129.892348423,12.9892348423
24,194,130.33745066199998,13.033745066199998
1,195,332.22837462,33.222837462
2,195,319.14709455,31.914709455000004
3,195,311.66190834,31.166190834000005
4,195,308.47509168000005,30.847509168000006
5,195,309.44427819000003,30.944427819000005
6,195,314.42710149000004,31.442710149000007
7,195,322.35033810000004,32.235033810000004
8,195,325.73427744,32.57342774400001
9,195,324.08611281000003,32.408611281000006
10,195,307.37449005,30.737449005000002
11,195,300.57923322000005,30.057923322000008
12,195,290.09340177,29.009340177000002
13,195,280.29202407,28.029202407000003
14,195,286.52876664,28.652876664000004
15,195,293.06666886000005,29.306666886000006
16,195,304.57096749000004,30.457096749000005
17,195,320.80073481000005,32.08007348100001
18,195,329.89028061000005,32.989028061000006
19,195,333.22493928,33.322493928
20,195,330.32285538,33.032285538000004
21,195,328.43923866,32.843923866000004
22,195,324.15182037000005,32.41518203700001
23,195,321.18402891000005,32.11840289100001
24,195,322.28463054,32.228463054
1,196,849.3366159880001,84.93366159880001
2,196,815.89452917,81.58945291700002
3,196,796.758768316,79.67587683160001
4,196,788.611721632,78.86117216320001
5,196,791.089431706,79.10894317060001
6,196,803.827941126,80.38279411260001
7,196,824.0835709400001,82.40835709400001
8,196,832.734558656,83.2734558656
9,196,828.521051694,82.8521051694
10,196,785.79805087,78.57980508700001
11,196,768.426083628,76.84260836280001
12,196,741.619220398,74.1619220398
13,196,716.562152418,71.6562152418
14,196,732.506286736,73.2506286736
15,196,749.220330964,74.9220330964
16,196,778.630889526,77.86308895260001
17,196,820.122034494,82.0122034494
18,196,843.359315414,84.3359315414
19,196,851.884317872,85.1884317872
20,196,844.465186012,84.44651860120001
21,196,839.649749484,83.96497494840001
22,196,828.689032038,82.86890320380002
23,196,821.101919834,82.1101919834
24,196,823.915590596,82.39155905960001
1,197,312.228343326,31.2228343326
2,197,299.934551715,29.993455171500003
3,197,292.899971082,29.289997108199998
