hour,bus_id,demandP,demandQ
16,163,968.455974645,96.8455974645
17,163,1010.27319024,101.02731902400001
18,163,1003.510712496,100.35107124960001
19,163,988.24390668,98.824390668
20,163,967.252048683,96.72520486830001
21,163,948.655234887,94.8655234887
22,163,921.938324709,92.1938324709
23,163,900.779966313,90.07799663130001
24,163,912.191647506,91.2191647506
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,548.49845562,54.849845562
2,165,529.51332855,52.951332855000004
3,165,519.025771035,51.90257710350001
4,165,513.60947316,51.360947316
5,165,515.75994402,51.575994402000006
6,165,528.75905892,52.875905892000006
7,165,556.386190155,55.638619015500005
8,165,601.9232130299999,60.192321303
9,165,648.583616205,64.8583616205
10,165,638.68984542,63.868984542
11,165,619.88124954,61.988124954
12,165,594.083623365,59.408362336500005
13,165,558.616902465,55.8616902465
14,165,582.98623083,58.298623082999995
15,165,595.48784874,59.548784874000006
16,165,606.745724175,60.6745724175
17,165,632.9445575999999,63.29445576
18,165,628.70780904,62.87078090400001
19,165,619.1430282,61.91430282
20,165,605.991454545,60.599145454500004
21,165,594.340396005,59.4340396005
22,165,577.602029535,57.760202953500006
23,165,564.346141995,56.434614199500004
24,165,571.49565519,57.149565519
1,166,743.314559452,74.3314559452
2,166,717.58628033,71.75862803300001
3,166,703.373744061,70.33737440610001
4,166,696.0336813360001,69.60336813360001
5,166,698.947958092,69.8947958092
6,166,716.564108632,71.65641086320001
7,166,754.003865613,75.40038656130001
8,166,815.714763338,81.5714763338
9,166,878.9480444430001,87.89480444430001
10,166,865.5401965320001,86.55401965320002
11,166,840.051149084,84.0051149084
12,166,805.090702179,80.5090702179
13,166,757.026884039,75.70268840390001
14,166,790.051729218,79.00517292180001
15,166,806.9936814040001,80.69936814040001
16,166,822.250137705,82.22501377050001
17,166,857.75429296,85.77542929600001
18,166,852.012732784,85.20127327840001
19,166,839.0507257200001,83.90507257200001
20,166,821.2279660070001,82.12279660070001
21,166,805.438675523,80.54386755230001
22,166,782.755163161,78.27551631610001
23,166,764.7910392770001,76.47910392770001
24,166,774.479922074,77.4479922074
1,167,619.0196319199999,61.901963192
2,167,597.5935618,59.75935618
3,167,585.75760506,58.575760505999995
4,167,579.6449265599999,57.964492656
5,167,582.07188632,58.207188632
6,167,596.74231472,59.674231472
7,167,627.9215029799999,62.792150297999996
8,167,679.3132814799999,67.93132814799999
9,167,731.97287478,73.197287478
10,167,720.8070487199999,72.080704872
11,167,699.5802066399999,69.95802066399999
12,167,670.4657453399999,67.04657453399999
13,167,630.43902094,63.043902094
14,167,657.9415462799999,65.79415462799999
15,167,672.0505138399999,67.20505138399999
16,167,684.7558293,68.47558293
17,167,714.3230815999999,71.43230815999999
18,167,709.5416086399999,70.954160864
19,167,698.7470711999999,69.87470712
20,167,683.90458222,68.39045822199999
21,167,670.7555315799999,67.07555315799999
22,167,651.8650910599999,65.186509106
23,167,636.9048764199999,63.690487641999994
24,167,644.9736120399999,64.497361204
1,168,31.243408564,3.1243408564
2,168,30.16198331,3.016198331
3,168,29.564594127,2.9564594127
4,168,29.256072552,2.9256072552
5,168,29.378567044,2.9378567044
6,168,30.119018824,3.0119018824
7,168,31.692707391,3.1692707391
8,168,34.286573966,3.4286573966000002
9,168,36.944430201,3.6944430201000005
10,168,36.380864124,3.6380864124
11,168,35.309494388,3.5309494388
12,168,33.840017553,3.3840017553000004
13,168,31.819772572999998,3.1819772573
14,168,33.207891126,3.3207891126
15,168,33.920004628,3.3920004628000004
16,168,34.561272435,3.4561272435
17,168,36.05360272,3.6053602720000004
18,168,35.812270288,3.5812270288000003
19,168,35.26744404,3.5267444040000004
20,168,34.518307949,3.4518307948999998
21,168,33.854643761,3.3854643761
22,168,32.901197827,3.2901197826999997
23,168,32.146119839,3.2146119839000002
24,168,32.553368318,3.2553368317999998
1,169,464.715805184,46.4715805184
2,169,448.63063936,44.863063936
3,169,439.74504691199996,43.974504691199996
4,169,435.156083712,43.5156083712
5,169,436.978072064,43.6978072064
6,169,447.99158374399997,44.7991583744
7,169,471.39869529599997,47.1398695296
8,169,509.979978496,50.997997849600004
9,169,549.513046656,54.951304665600006
10,169,541.1305405439999,54.113054054399996
11,169,525.1949409279999,52.519494092799995
12,169,503.337879168,50.3337879168
13,169,473.288668288,47.3288668288
14,169,493.93560345599997,49.3935603456
15,169,504.52761036799996,50.4527610368
16,169,514.06585536,51.406585536
17,169,536.26284032,53.626284032
18,169,532.673251328,53.2673251328
19,169,524.56948224,52.456948224
20,169,513.4267997439999,51.3426799744
21,169,503.555430016,50.355543001600005
22,169,489.373834112,48.9373834112
23,169,478.142771584,47.8142771584
24,169,484.20020300799996,48.4200203008
1,170,1016.104694264,101.61046942640002
2,170,980.93435506,98.093435506
3,170,961.505938602,96.1505938602
4,170,951.472135152,95.14721351520001
5,170,955.455926744,95.5455926744
6,170,979.537055024,97.9537055024
7,170,1030.716885066,103.07168850660001
8,170,1115.075158516,111.50751585160002
9,170,1201.514517126,120.15145171260002
10,170,1183.186102824,118.31861028240002
11,170,1148.342791288,114.8342791288
12,170,1100.552157078,110.0552157078
13,170,1034.849325598,103.4849325598
14,170,1079.994008676,107.9994008676
15,170,1103.153513528,110.31535135280001
16,170,1124.00895981,112.40089598100002
17,170,1172.54283872,117.254283872
18,170,1164.694174688,116.4694174688
19,170,1146.97522104,114.697522104
20,170,1122.611659774,112.2611659774
21,170,1101.027833686,110.1027833686
22,170,1070.019664802,107.00196648020001
23,170,1045.462859914,104.54628599140001
24,170,1058.707480468,105.87074804680002
1,171,86.52775904,8.652775904
2,171,83.5327816,8.35327816
3,171,81.87832872,8.187832872
4,171,81.02388672000001,8.102388672000002
5,171,81.36313184000001,8.136313184
6,171,83.41379264000001,8.341379264000002
7,171,87.77207976000001,8.777207976000001
8,171,94.95572176,9.495572176000001
9,171,102.31658136,10.231658136
10,171,100.75580064,10.075580064
11,171,97.78867168000001,9.778867168000001
12,171,93.71899608000001,9.371899608000001
13,171,88.12398328,8.812398328
14,171,91.96833936,9.196833936
15,171,93.94051808,9.394051808
16,171,95.71649160000001,9.571649160000002
17,171,99.8494592,9.984945920000001
18,171,99.18109568,9.918109568
19,171,97.6722144,9.76722144
20,171,95.59750264,9.559750264
21,171,93.75950296,9.375950296000001
22,171,91.11896072,9.111896072
23,171,89.02779304,8.902779304000001
24,171,90.15565648,9.015565648
1,172,759.826703168,75.9826703168
2,172,733.52689072,73.352689072
3,172,718.998634224,71.8998634224
4,172,711.495517824,71.1495517824
5,172,714.474532928,71.4474532928
6,172,732.482012288,73.2482012288
7,172,770.753463792,77.07534637920001
8,172,833.835220192,83.3835220192
9,172,898.473178512,89.8473178512
10,172,884.767485888,88.4767485888
11,172,858.712219456,85.8712219456
12,172,822.975153936,82.29751539360001
13,172,773.843636176,77.3843636176
14,172,807.602102112,80.7602102112
15,172,824.920406336,82.49204063360001
16,172,840.51577272,84.051577272
17,172,876.8086246400001,87.68086246400001
18,172,870.939520256,87.0939520256
19,172,857.68957248,85.768957248
20,172,839.470894288,83.9470894288
21,172,823.330857232,82.3330857232
22,172,800.143448624,80.01434486240001
23,172,781.780265968,78.17802659680001
24,172,791.684379616,79.1684379616
1,173,147.45715306399998,14.7457153064
2,173,142.35323205999998,14.235323205999999
3,173,139.533779502,13.9533779502
4,173,138.077673552,13.8077673552
5,173,138.65580154399998,13.8655801544
6,173,142.150455824,14.215045582400002
7,173,149.577674766,14.9577674766
8,173,161.819750716,16.1819750716
9,173,174.363833826,17.4363833826
10,173,171.704013624,17.1704013624
11,173,166.64755088799998,16.6647550888
12,173,159.712172178,15.971217217800001
13,173,150.177374698,15.0177374698
14,173,156.728772876,15.6728772876
15,173,160.089681128,16.0089681128
16,173,163.11622430999998,16.311622431
17,173,170.15946272,17.015946272
18,173,169.020464288,16.902046428800002
19,173,166.44908904,16.644908904
20,173,162.913448074,16.2913448074
21,173,159.781202386,15.978120238599999
22,173,155.281295702,15.5281295702
23,173,151.717611214,15.1717611214
24,173,153.63967106799998,15.363967106799999
1,174,87.170032016,8.717003201599999
2,174,84.15282364,8.415282364
3,174,82.48609018799999,8.2486090188
4,174,81.625305888,8.162530588800001
5,174,81.96706913599999,8.1967069136
6,174,84.03295145599999,8.4032951456
7,174,88.423589004,8.842358900399999
8,174,95.66055330399999,9.5660553304
9,174,103.07605064399999,10.3076050644
10,174,101.50368465599999,10.1503684656
11,174,98.51453147199999,9.851453147199999
12,174,94.41464773199999,9.4414647732
13,174,88.77810461199999,8.8778104612
14,174,92.65099634399999,9.2650996344
15,174,94.637814032,9.4637814032
16,174,96.42697014,9.642697014
17,174,100.59061568,10.059061568
18,174,99.917291072,9.991729107200001
19,174,98.39720976,9.839720976
20,174,96.30709795599999,9.6307097956
21,174,94.455455284,9.4455455284
22,174,91.79531298799999,9.179531298799999
23,174,89.68862311599999,8.968862311599999
24,174,90.824858392,9.0824858392
1,175,579.474523868,57.9474523868
2,175,559.41722497,55.941722497
3,175,548.337389949,54.8337389949
4,175,542.615210424,54.261521042400005
5,175,544.887127628,54.488712762800006
6,175,558.620358488,55.8620358488
7,175,587.8077127170001,58.78077127170001
8,175,635.916407242,63.591640724200005
9,175,685.211924187,68.52119241870001
10,175,674.759409588,67.47594095880001
11,175,654.8886113560001,65.4888611356
12,175,627.634082211,62.7634082211
13,175,590.164402951,59.01644029510001
14,175,615.909972162,61.59099721620001
15,175,629.117610236,62.91176102360001
16,175,641.011266345,64.1011266345
17,175,668.68966064,66.868966064
18,175,664.213644656,66.4213644656
19,175,654.10869948,65.41086994800001
20,175,640.214399863,64.02143998630001
21,175,627.9053559070001,62.79053559070001
22,175,610.221701849,61.022170184900006
23,175,596.217197293,59.621719729300004
24,175,603.7704742660001,60.37704742660001
1,176,27.796488908,2.7796488908000003
2,176,26.83437157,2.683437157
3,176,26.302889169,2.6302889169
4,176,26.028405144,2.6028405144000004
5,176,26.137385467999998,2.6137385468
6,176,26.796147127999998,2.6796147128
7,176,28.196218977,2.8196218977000003
8,176,30.503918002,3.0503918002
9,176,32.868547047,3.2868547047
10,176,32.367156228,3.2367156228000002
11,176,31.413985036,3.1413985036
12,176,30.106627790999998,3.0106627791
13,176,28.309265731,2.8309265731
14,176,29.544240522,2.9544240522000003
15,176,30.177790316,3.0177790316
16,176,30.748310444999998,3.0748310444999998
17,176,32.07599984,3.2075999840000002
18,176,31.861292335999998,3.1861292336
19,176,31.37657388,3.137657388
20,176,30.710086003,3.0710086003000003
21,176,30.119640367,3.0119640367000002
22,176,29.271383069,2.9271383069
23,176,28.599608832999998,2.8599608833
24,176,28.961927746,2.8961927746000002
1,177,64.098309828,6.4098309828
2,177,61.879680869999994,6.187968087
3,177,60.654089979,6.0654089979000005
4,177,60.021133704,6.0021133704
5,177,60.272440788,6.0272440788
6,177,61.791535847999995,6.1791535848
7,177,65.020081707,6.502008170700001
8,177,70.341602982,7.0341602982
9,177,75.794404077,7.5794404077
10,177,74.638203948,7.4638203948
11,177,72.440204676,7.2440204675999995
12,177,69.425457381,6.942545738100001
13,177,65.280765921,6.5280765921
14,177,68.128600302,6.8128600301999995
15,177,69.589557156,6.9589557156
16,177,70.905168495,7.0905168495
17,177,73.96680144,7.396680144
18,177,73.471688976,7.3471688976
19,177,72.35393508,7.2353935080000005
20,177,70.81702347299999,7.081702347299999
21,177,69.455464197,6.9455464197
22,177,67.499394879,6.7499394879
23,177,65.950293003,6.5950293003
24,177,66.785795286,6.6785795286
1,178,35.741780212,3.5741780212000003
2,178,34.50465323,3.4504653230000004
3,178,33.821252991,3.3821252991
4,178,33.468311016,3.3468311016000003
5,178,33.608442052,3.3608442052000003
6,178,34.455502792000004,3.445550279200001
7,178,36.255768303,3.6255768303000004
8,178,39.223095278,3.9223095278000004
9,178,42.263625033000004,4.226362503300001
10,178,41.618917692000004,4.1618917692
11,178,40.393294004000005,4.039329400400001
12,178,38.712244449,3.8712244449000006
13,178,36.401128109000005,3.6401128109000007
14,178,37.989105558000006,3.798910555800001
15,178,38.803747924,3.8803747924
16,178,39.537344355,3.9537344355000004
17,178,41.24453776,4.124453776
18,178,40.96845870400001,4.096845870400001
19,178,40.34518932,4.034518932
20,178,39.488193917000004,3.9488193917000007
21,178,38.728976513000006,3.8728976513000006
22,178,37.638255091000005,3.7638255091000006
23,178,36.774462287000006,3.677446228700001
24,178,37.240345694000005,3.7240345694000005
1,179,397.89692655600004,39.78969265560001
2,179,384.12455649000003,38.41245564900001
3,179,376.51657353300004,37.6516573533
4,179,372.58743160800003,37.2587431608
5,179,374.147446476,37.4147446476
6,179,383.57738709600005,38.35773870960001
7,179,403.61892138900004,40.361892138900004
8,179,436.65281831400006,43.66528183140001
9,179,470.501648379,47.050164837900006
10,179,463.32441579600004,46.33244157960001
11,179,449.680106652,44.968010665200005
12,179,430.96574918700003,43.09657491870001
13,179,405.237145767,40.5237145767
14,179,422.915373954,42.291537395400006
15,179,431.984415612,43.198441561200006
16,179,440.15120986500006,44.01512098650001
17,179,459.15661488,45.915661488000005
18,179,456.08315275200005,45.608315275200006
19,179,449.14457916000003,44.914457916
20,179,439.604040471,43.960404047100006
21,179,431.15201961900004,43.115201961900006
22,179,419.009515833,41.90095158330001
23,179,409.39330478100004,40.939330478100004
24,179,414.579772122,41.45797721220001
1,180,39.457270592,3.9457270592
2,180,38.091539680000004,3.8091539680000004
3,180,37.337097456,3.7337097456000006
4,180,36.947465856,3.6947465856000004
5,180,37.102164032,3.7102164032
6,180,38.037279872,3.8037279872000003
7,180,40.024689648,4.0024689648
8,180,43.300481248,4.3300481248
9,180,46.657085328,4.6657085328
10,180,45.945358272,4.5945358272000005
11,180,44.592326464,4.4592326464
12,180,42.736525584,4.2736525584
13,180,40.185160144,4.0185160144
14,180,41.938213728,4.1938213728000004
15,180,42.837541184,4.2837541184
16,180,43.64739768,4.364739768
17,180,45.53206016,4.553206016
18,180,45.227281664,4.5227281664
19,180,44.53922112,4.453922112
20,180,43.593137872,4.3593137872000005
21,180,42.754997008000004,4.2754997008
22,180,41.550891056,4.1550891056
23,180,40.597303792,4.0597303792
24,180,41.111617504,4.1111617504
1,181,27.9507684,2.79507684
2,181,26.983311,2.6983311000000003
3,181,26.4488787,2.6448878700000003
4,181,26.1728712,2.6172871200000003
5,181,26.2824564,2.6282456400000003
6,181,26.9448744,2.69448744
7,181,28.3527171,2.8352717100000002
8,181,30.6732246,3.06732246
9,181,33.0509781,3.3050978100000004
10,181,32.5468044,3.25468044
11,181,31.588342800000003,3.1588342800000007
12,181,30.273729300000003,3.0273729300000003
13,181,28.4663913,2.8466391300000002
14,181,29.7082206,2.97082206
15,181,30.3452868,3.03452868
16,181,30.9189735,3.09189735
17,181,32.254032,3.2254032000000006
18,181,32.0381328,3.2038132800000003
19,181,31.550724000000002,3.1550724000000003
20,181,30.880536900000003,3.0880536900000006
21,181,30.2868141,3.0286814100000004
22,181,29.433848700000002,2.9433848700000005
23,181,28.758345900000002,2.87583459
24,181,29.1226758,2.91226758
1,182,232.85334688,23.285334688000003
2,182,224.7936152,22.47936152
3,182,220.34134584,22.034134584
4,182,218.04197184,21.804197184000003
5,182,218.95490848,21.895490848
6,182,224.47340608,22.447340608
7,182,236.20191671999999,23.620191672
8,182,255.53369071999998,25.553369072
9,182,275.34237192,27.534237192000003
10,182,271.14218208,27.114218208
11,182,263.15739296,26.315739296
12,182,252.20555976,25.220555976
13,182,237.14891816,23.714891816
14,182,247.49439791999998,24.749439792
15,182,252.80169376,25.280169376000003
16,182,257.5809852,25.75809852
17,182,268.7031424,26.87031424
18,182,266.90452096,26.690452096
19,182,262.8439968,26.284399680000003
20,182,257.26077607999997,25.726077607999997
21,182,252.31456712,25.231456712
22,182,245.20864984,24.520864984
23,182,239.58114487999998,23.958114488
24,182,242.61631856,24.261631856
1,183,238.24854924800002,23.824854924800004
2,183,230.00207392000002,23.000207392000004
3,183,225.44664566400002,22.5446645664
4,183,223.093995264,22.3093995264
5,183,224.028084608,22.402808460800003
6,183,229.674445568,22.967444556800004
7,183,241.67470531200001,24.167470531200003
8,183,261.454395712,26.1454395712
9,183,281.72204323200003,28.172204323200006
10,183,277.42453516800003,27.742453516800005
11,183,269.254738816,26.9254738816
12,183,258.049152096,25.8049152096
13,183,242.64364873600002,24.2643648736
14,183,253.22883283200002,25.322883283200003
15,183,258.659098496,25.8659098496
16,183,263.54912592,26.354912592
17,183,274.92898304,27.492898304
18,183,273.088687616,27.308868761600003
19,183,268.93408128,26.893408128
20,183,263.221497568,26.322149756800002
21,183,258.160685152,25.8160685152
22,183,250.89012406400002,25.089012406400002
23,183,245.13223004800003,24.513223004800004
24,183,248.23772857600002,24.823772857600005
1,184,27.261056359999998,2.7261056359999998
2,184,26.317471899999997,2.63174719
3,184,25.79622723,2.579622723
4,184,25.52703048,2.552703048
5,184,25.633911559999998,2.563391156
6,184,26.27998376,2.6279983760000003
7,184,27.653086589999997,2.765308659
8,184,29.916333339999998,2.991633334
9,184,32.23541349,3.223541349
10,184,31.74368076,3.1743680760000004
11,184,30.808870119999998,3.080887012
12,184,29.52669597,2.952669597
13,184,27.76395577,2.776395577
14,184,28.975141739999998,2.897514174
15,184,29.59648772,2.959648772
16,184,30.156018149999998,3.015601815
17,184,31.458132799999998,3.14581328
18,184,31.24756112,3.124756112
19,184,30.772179599999998,3.07721796
20,184,30.11853001,3.0118530010000004
21,184,29.539457889999998,2.953945789
22,184,28.70754023,2.870754023
23,184,28.048706109999998,2.804870611
24,184,28.40404582,2.840404582
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,241.145203104,24.1145203104
2,187,232.79846616,23.279846616
3,187,228.187652472,22.8187652472
4,187,225.806398272,22.580639827200002
5,187,226.751844384,22.675184438400002
6,187,232.466854464,23.2466854464
7,187,244.613014776,24.461301477600003
8,187,264.633188976,26.4633188976
9,187,285.147252936,28.514725293599998
10,187,280.797495264,28.079749526400004
11,187,272.528369568,27.252836956800003
12,187,261.186544008,26.1186544008
13,187,245.593738728,24.559373872800002
14,187,256.307618736,25.6307618736
15,187,261.803906208,26.1803906208
16,187,266.75338716,26.675338716
17,187,278.27160192,27.827160192000004
18,187,276.408931968,27.6408931968
19,187,272.20381344,27.220381344
20,187,266.421775464,26.642177546400003
21,187,261.299433096,26.129943309599998
22,187,253.940475672,25.3940475672
23,187,248.112576504,24.8112576504
24,187,251.255832048,25.1255832048
1,188,812.9737665920001,81.29737665920001
2,188,784.83437968,78.483437968
3,188,769.289925456,76.92899254560001
4,188,761.261993856,76.1261993856
5,188,764.449380032,76.44493800320001
6,188,783.716415872,78.3716415872
7,188,824.6648136480001,82.46648136480002
8,188,892.158905248,89.2158905248
9,188,961.318049328,96.13180493280001
10,188,946.653694272,94.6653694272
11,188,918.775958464,91.87759584640001
12,188,880.539217584,88.05392175840001
13,188,827.971132144,82.7971132144
14,188,864.090877728,86.4090877728
15,188,882.620533184,88.2620533184
16,188,899.30673768,89.930673768
17,188,938.13814016,93.81381401600001
18,188,931.858513664,93.18585136640002
19,188,917.68178112,91.768178112
20,188,898.188773872,89.8188773872
21,188,880.919801008,88.09198010080001
22,188,856.110519056,85.61105190560001
23,188,836.462899792,83.6462899792
24,188,847.059769504,84.7059769504
1,189,51.739066536,5.1739066536000005
2,189,49.94822694,4.994822694
3,189,48.958950798000004,4.895895079800001
4,189,48.448039248,4.844803924800001
5,189,48.650890056,4.865089005600001
6,189,49.877077776,4.987707777600001
7,189,52.483105134,5.2483105134
8,189,56.778546684,5.6778546684
9,189,61.179955074,6.1179955074
10,189,60.246689976,6.0246689976
11,189,58.472502312,5.8472502312
12,189,56.039049522,5.603904952200001
13,189,52.693525002,5.2693525002
14,189,54.992248524,5.4992248524
15,189,56.171508072,5.617150807200001
16,189,57.23344719,5.723344719
17,189,59.70474528,5.9704745280000004
18,189,59.305098912,5.9305098912
19,189,58.40286696,5.840286696
20,189,57.162298026,5.716229802600001
21,189,56.063270514,5.606327051400001
22,189,54.484364598,5.4484364598
23,189,53.233955886000004,5.3233955886
24,189,53.908359132,5.3908359132
1,190,57.222653212,5.7222653212
2,190,55.242010730000004,5.524201073
3,190,54.147885741,5.414788574100001
4,190,53.582825016,5.358282501600001
5,190,53.807175052,5.3807175052
6,190,55.163320792,5.516332079200001
7,190,58.045549053,5.804554905300001
8,190,62.796244778,6.2796244778000005
9,190,67.664138283,6.7664138283
10,190,66.631960692,6.663196069200001
11,190,64.669735004,6.466973500400001
12,190,61.978371699,6.1978371699000006
13,190,58.278270359000004,5.8278270359
14,190,60.820625058,6.0820625058
15,190,62.124868924,6.2124868924
16,190,63.299358105,6.3299358105
17,190,66.03257776,6.6032577759999995
18,190,65.590574704,6.559057470400001
19,190,64.59271932,6.459271932
20,190,63.220668167,6.3220668167000005
21,190,62.005159763,6.2005159763
22,190,60.258912841,6.0258912841
23,190,58.875979037,5.887597903700001
24,190,59.621859194,5.9621859194
1,191,83.3191284,8.33191284
2,191,80.435211,8.0435211
3,191,78.8421087,7.88421087
4,191,78.0193512,7.8019351200000004
5,191,78.3460164,7.83460164
6,191,80.3206344,8.03206344
7,191,84.5173071,8.45173071
8,191,91.4345646,9.143456460000001
9,191,98.5224681,9.85224681
10,191,97.0195644,9.70195644
11,191,94.1624628,9.416246280000001
12,191,90.2436993,9.02436993
13,191,84.8561613,8.48561613
14,191,88.5579606,8.855796060000001
15,191,90.4570068,9.045700680000001
16,191,92.1671235,9.21671235
17,191,96.146832,9.614683200000002
18,191,95.5032528,9.550325280000001
19,191,94.050324,9.405032400000001
20,191,92.0525469,9.20525469
21,191,90.2827041,9.028270410000001
22,191,87.7400787,8.77400787
23,191,85.7264559,8.57264559
24,191,86.8124958,8.68124958
1,192,419.74548647999995,41.974548647999995
2,192,405.21687419999995,40.52168742
3,192,397.19113613999997,39.719113614
4,192,393.04624464,39.304624464
5,192,394.69192008,39.469192008
6,192,404.63965967999997,40.463965968
7,192,425.78167662,42.578167662
8,192,460.62946811999996,46.062946812
9,192,496.33694082,49.633694082000005
10,192,488.76560567999996,48.876560568
11,192,474.37208616,47.437208616
12,192,454.63012146,45.463012146000004
13,192,427.48875785999996,42.748875786
14,192,446.13769931999997,44.613769932
15,192,455.70472295999997,45.570472296
16,192,464.3199567,46.43199567
17,192,484.36895039999996,48.436895039999996
18,192,481.12672416,48.112672416
19,192,473.8071528,47.380715280000004
20,192,463.74274218,46.374274218000004
21,192,454.82662001999995,45.482662002
22,192,442.01737013999997,44.201737014
23,192,431.87313198,43.187313198
24,192,437.34438875999996,43.734438876
1,193,210.89439201599998,21.0894392016
2,193,203.59472363999998,20.359472364
3,193,199.562320188,19.9562320188
4,193,197.47978588799998,19.7479785888
5,193,198.306629136,19.8306629136
6,193,203.30471145599998,20.3304711456
7,193,213.92717900399998,21.3927179004
8,193,231.435893304,23.1435893304
9,193,249.376540644,24.9376540644
10,193,245.572444656,24.5572444656
11,193,238.340651472,23.8340651472
12,193,228.421617732,22.8421617732
13,193,214.78487461199998,21.4784874612
14,193,224.15473634399999,22.4154736344
15,193,228.961534032,22.896153403200003
16,193,233.29012014,23.329012014
17,193,243.36341568,24.336341568
18,193,241.734411072,24.173441107200002
19,193,238.05680976,23.805680976
20,193,233.000107956,23.300010795600002
21,193,228.520345284,22.8520345284
22,193,222.08454298799998,22.2084542988
23,193,216.987733116,21.6987733116
24,193,219.736678392,21.9736678392
1,194,151.37019228399998,15.1370192284
2,194,146.13082961,14.613082961000002
3,194,143.236557837,14.3236557837
4,194,141.741811512,14.1741811512
5,194,142.33528116399998,14.233528116399999
6,194,145.922672344,14.592267234400001
7,194,153.546985821,15.3546985821
8,194,166.11392714599998,16.611392714599997
9,194,178.990889931,17.8990889931
10,194,176.260486644,17.6260486644
11,194,171.069841628,17.1069841628
12,194,163.950420243,16.3950420243
13,194,154.162599863,15.4162599863
14,194,160.887851106,16.0887851106
15,194,164.337947068,16.4337947068
16,194,167.444804985,16.7444804985
17,194,174.67494832,17.467494832
18,194,173.505724528,17.3505724528
19,194,170.86611324,17.086611324
20,194,167.236647719,16.7236647719
21,194,164.021282291,16.4021282291
22,194,159.401962537,15.940196253700002
23,194,155.743709309,15.5743709309
24,194,157.716774458,15.771677445800002
1,195,374.29216428,37.429216428000004
2,195,361.3368237,36.13368237
3,195,354.18017529,35.418017529000004
4,195,350.48412504000004,35.048412504000005
5,195,351.95159388,35.195159388
6,195,360.82211448000004,36.082211448
7,195,379.67470857,37.967470857
8,195,410.74890882000005,41.074890882000005
9,195,442.58969727000004,44.25896972700001
10,195,435.83824548,43.583824548
11,195,423.00336876000006,42.30033687600001
12,195,405.39921831000004,40.53992183100001
13,195,381.19693371000005,38.119693371000004
14,195,397.82642202000005,39.782642202000005
15,195,406.35745356,40.635745356
16,195,414.03976245,41.403976245
17,195,431.9176944,43.19176944
18,195,429.02656176000005,42.90265617600001
19,195,422.4996108,42.249961080000006
20,195,413.52505323,41.352505323
21,195,405.57443847,40.557443847
22,195,394.15227429000004,39.415227429000005
23,195,385.10653353000004,38.51065335300001
24,195,389.98531986,38.998531986
1,196,956.872032872,95.6872032872
2,196,923.75190838,92.37519083800001
3,196,905.456049246,90.54560492460001
4,196,896.007154896,89.6007154896
5,196,899.7587159120001,89.97587159120002
6,196,922.436062352,92.2436062352
7,196,970.632422718,97.06324227180001
8,196,1050.073127068,105.00731270680001
9,196,1131.4736020980001,113.14736020980001
10,196,1114.213621752,111.42136217520002
11,196,1081.401461224,108.14014612240001
12,196,1036.396727394,103.6396727394
13,196,974.523967354,97.4523967354
14,196,1017.036992748,101.7036992748
15,196,1038.8464407440001,103.88464407440001
16,196,1058.4861426300001,105.84861426300002
17,196,1104.19079456,110.41907945600002
18,196,1096.799659424,109.67996594240002
19,196,1080.11361192,108.01136119200001
20,196,1057.170296602,105.71702966020001
21,196,1036.844674978,103.68446749780001
22,196,1007.644091846,100.76440918460001
23,196,984.518797822,98.45187978220001
24,196,996.9913383640001,99.69913383640001
1,197,351.759907644,35.175990764400005
2,197,339.58447401,33.958447401
3,197,332.858653317,33.2858653317
4,197,329.385103992,32.9385103992
5,197,330.764231724,33.076423172400006
6,197,339.100750104,33.9100750104
7,197,356.818424661,35.6818424661
