hour,bus_id,demandP,demandQ
24,163,813.41848773,81.34184877300001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,506.893263795,50.6893263795
2,165,484.040498835,48.4040498835
3,165,467.97616054499997,46.7976160545
4,165,456.97505775,45.697505775
5,165,451.959967125,45.195996712500005
6,165,451.67912205,45.167912205
7,165,458.122510485,45.8122510485
8,165,471.266059995,47.1266059995
9,165,491.68750902,49.168750902
10,165,515.976595935,51.5976595935
11,165,533.63773908,53.363773908
12,165,547.607775525,54.7607775525
13,165,554.21164686,55.421164686
14,165,556.546673055,55.654667305500006
15,165,549.68602908,54.96860290800001
16,165,547.238664855,54.723866485500004
17,165,549.020025045,54.902002504500004
18,165,561.89877777,56.18987777700001
19,165,573.48564315,57.348564315000004
20,165,579.53584848,57.953584848000006
21,165,575.034303135,57.5034303135
22,165,556.05720021,55.605720021
23,165,531.40702677,53.14070267700001
24,165,509.61344895,50.961344895
1,166,686.932003557,68.6932003557
2,166,655.962375941,65.5962375941
3,166,634.192293607,63.4192293607
4,166,619.2838106500001,61.92838106500001
5,166,612.487456275,61.2487456275
6,166,612.10686043,61.210686043
7,166,620.838816531,62.08388165310001
8,166,638.650702077,63.8650702077
9,166,666.3254570920001,66.63254570920002
10,166,699.2415606010001,69.9241560601
11,166,723.1756021680001,72.3175602168
12,166,742.107526915,74.2107526915
13,166,751.0569663560001,75.10569663560001
14,166,754.2213489530001,75.4221348953
15,166,744.9239361680001,74.49239361680002
16,166,741.607315233,74.1607315233
17,166,744.0213803070001,74.40213803070002
18,166,761.474418342,76.14744183420001
19,166,777.17671549,77.717671549
20,166,785.375837408,78.53758374080002
21,166,779.275429721,77.92754297210001
22,166,753.558024766,75.3558024766
23,166,720.152583742,72.0152583742
24,166,690.61834617,69.061834617
1,167,572.0652052199999,57.206520522
2,167,546.27422986,54.627422986
3,167,528.14447822,52.814447822000005
4,167,515.728949,51.572894899999994
5,167,510.0690615,51.00690615
6,167,509.7521078,50.97521078
7,167,517.0239312599999,51.702393126
8,167,531.85736442,53.185736442
9,167,554.90442632,55.490442632
10,167,582.31639346,58.231639346
11,167,602.24825328,60.224825328
12,167,618.0144359,61.80144359
13,167,625.46737576,62.546737576
14,167,628.10261938,62.810261938
15,167,620.3598932799999,62.035989328
16,167,617.59786818,61.759786818
17,167,619.6082602199999,61.96082602199999
18,167,634.14285132,63.414285132
19,167,647.2194553999999,64.72194554
20,167,654.04754368,65.404754368
21,167,648.9672286599999,64.89672286599999
22,167,627.5502143599999,62.75502143599999
23,167,599.7307353199999,59.973073531999994
24,167,575.1351281999999,57.513512819999995
1,168,28.873505799,2.8873505799
2,168,27.571773287,2.7571773287
3,168,26.656721149,2.6656721149
4,168,26.03007955,2.6030079550000003
5,168,25.744411425,2.5744411425
6,168,25.72841401,2.5728414010000002
7,168,26.095440417,2.6095440417
8,168,26.844119439,2.6844119439000003
9,168,28.007360044,2.8007360044
10,168,29.390907907,2.9390907907
11,168,30.396916776,3.0396916776000005
12,168,31.192673905,3.1192673905
13,168,31.568841692,3.1568841692
14,168,31.701848770999998,3.1701848771
15,168,31.311054776,3.1311054776000002
16,168,31.171648731,3.1171648731
17,168,31.273118049,3.1273118049
18,168,32.006713794,3.2006713794
19,168,32.66672143,3.2666721430000005
20,168,33.011351456,3.3011351456
21,168,32.754935747,3.2754935747
22,168,31.673967562,3.1673967562000005
23,168,30.269851594,3.0269851594
24,168,29.02845219,2.902845219
1,169,429.46576934399997,42.9465769344
2,169,410.103743872,41.0103743872
3,169,396.493218944,39.6493218944
4,169,387.17252479999996,38.71725248
5,169,382.9234848,38.29234848
6,169,382.68553856,38.268553856000004
7,169,388.144705152,38.8144705152
8,169,399.280589184,39.928058918400005
9,169,416.582680064,41.6582680064
10,169,437.161630592,43.7161630592
11,169,452.125049856,45.2125049856
12,169,463.96117568,46.396117568
13,169,469.55631155199995,46.955631155199995
14,169,471.53466457599995,47.1534664576
15,169,465.72197785599997,46.5721977856
16,169,463.648446336,46.3648446336
17,169,465.15770534399996,46.5157705344
18,169,476.069240064,47.6069240064
19,169,485.88622208,48.588622208000004
20,169,491.01226393599995,49.1012263936
21,169,487.198325632,48.7198325632
22,169,471.11995827199996,47.1119958272
23,169,450.235076864,45.0235076864
24,169,431.77044864,43.177044864
1,170,939.030218874,93.9030218874
2,170,896.695000762,89.6695000762
3,170,866.935482974,86.69354829740001
4,170,846.5557133,84.65557133
5,170,837.26515455,83.72651545500001
6,170,836.74488326,83.67448832600002
7,170,848.681393142,84.86813931420001
8,170,873.030089514,87.3030089514
9,170,910.861244744,91.08612447440001
10,170,955.857278882,95.5857278882
11,170,988.574910576,98.8574910576
12,170,1014.45469103,101.44546910300001
13,170,1026.688498792,102.66884987920001
14,170,1031.014182946,103.1014182946
15,170,1018.304698576,101.83046985760001
16,170,1013.770905906,101.3770905906
17,170,1017.070912374,101.70709123740001
18,170,1040.929067244,104.0929067244
19,170,1062.39397418,106.23939741800001
20,170,1073.602104256,107.36021042560002
21,170,1065.262898722,106.52628987220001
22,170,1030.107424412,103.01074244120001
23,170,984.442470044,98.4442470044
24,170,944.06941794,94.406941794
1,171,79.96437864,7.996437864000001
2,171,76.35926632,7.635926632
3,171,73.82505464,7.382505464000001
4,171,72.089588,7.208958800000001
5,171,71.298438,7.129843800000001
6,171,71.2541336,7.1254133600000005
7,171,72.27060312,7.227060312000001
8,171,74.34404904,7.434404904000001
9,171,77.56561184,7.756561184000001
10,171,81.39730952000001,8.139730952
11,171,84.18342336,8.418342336
12,171,86.3872508,8.63872508
13,171,87.42903712,8.742903712
14,171,87.79739656000001,8.779739656000002
15,171,86.71510336,8.671510336
16,171,86.32902216000001,8.632902216000002
17,171,86.61003864,8.661003864
18,171,88.64171184,8.864171184
19,171,90.4695848,9.04695848
20,171,91.42402816,9.142402816
21,171,90.71389192000001,9.071389192000002
22,171,87.72018032000001,8.772018032000002
23,171,83.83151984,8.383151984
24,171,80.3934984,8.03934984
1,172,702.191653488,70.2191653488
2,172,670.534060144,67.05340601440001
3,172,648.280372688,64.8280372688
4,172,633.0407096,63.304070960000004
5,172,626.0933796,62.609337960000005
6,172,625.70432912,62.570432912
7,172,634.630258704,63.4630258704
8,172,652.837821168,65.2837821168
9,172,681.1273489280001,68.1127348928
10,172,714.774657584,71.4774657584
11,172,739.240374912,73.9240374912
12,172,758.59285736,75.859285736
13,172,767.741101504,76.7741101504
14,172,770.975778352,77.09757783520001
15,172,761.471830912,76.1471830912
16,172,758.081533872,75.80815338720001
17,172,760.549225488,76.05492254880001
18,172,778.389968928,77.83899689280001
19,172,794.44108016,79.444108016
20,172,802.822339072,80.28223390720001
21,172,796.586415664,79.65864156640001
22,172,770.297718944,77.02977189440001
23,172,736.150202528,73.61502025280001
24,172,705.95988528,70.595988528
1,173,136.272102174,13.6272102174
2,173,130.12841366199999,13.0128413662
3,173,125.809711274,12.5809711274
4,173,122.8521983,12.28521983
5,173,121.50395205,12.150395205
6,173,121.42845025999999,12.142845026
7,173,123.16067704199999,12.3160677042
8,173,126.69416081399999,12.6694160814
9,173,132.184219544,13.2184219544
10,173,138.714045782,13.8714045782
11,173,143.46202977599998,14.346202977599999
12,173,147.21770453,14.721770453
13,173,148.993075192,14.8993075192
14,173,149.620818646,14.962081864600002
15,173,147.776417776,14.7776417776
16,173,147.11847360599998,14.711847360599998
17,173,147.597370674,14.7597370674
18,173,151.05966704399998,15.105966704399998
19,173,154.17465518,15.417465518
20,173,155.801179456,15.580117945600001
21,173,154.59099362199998,15.4590993622
22,173,149.489229812,14.948922981199999
23,173,142.862329844,14.2862329844
24,173,137.00339094,13.700339094
1,174,80.55793335599999,8.055793335599999
2,174,76.926061228,7.6926061228
3,174,74.373038756,7.4373038756000005
4,174,72.62469019999999,7.262469019999999
5,174,71.82766769999999,7.18276677
6,174,71.78303444,7.178303444
7,174,72.80704894799999,7.2807048947999995
8,174,74.89588551599999,7.4895885516
9,174,78.141361136,7.8141361136
10,174,82.00150050799999,8.2001500508
11,174,84.808294944,8.4808294944
12,174,87.02848082,8.702848082000001
13,174,88.07800004799999,8.807800004799999
14,174,88.449093724,8.8449093724
15,174,87.358766944,8.7358766944
16,174,86.969819964,8.6969819964
17,174,87.252922356,8.7252922356
18,174,89.29967613599999,8.929967613599999
19,174,91.14111691999999,9.114111692
20,174,92.102644864,9.2102644864
21,174,91.387237468,9.1387237468
22,174,88.371304328,8.8371304328
23,174,84.453779336,8.4453779336
24,174,80.99023835999999,8.099023835999999
1,175,535.519707813,53.5519707813
2,175,511.376348869,51.1376348869
3,175,494.404788263,49.4404788263
4,175,482.78240585000003,48.278240585000006
5,175,477.484091475,47.748409147500006
6,175,477.18738587,47.718738587000004
7,175,483.994660179,48.399466017900004
8,175,497.880482493,49.788048249300004
9,175,519.455218628,51.94552186280001
10,175,545.116014809,54.511601480900005
11,175,563.774558712,56.377455871200006
12,175,578.533543235,57.85335432350001
13,175,585.510363604,58.5510363604
14,175,587.977258777,58.7977258777
15,175,580.729164712,58.07291647120001
16,175,578.1435872970001,57.81435872970001
17,175,580.025548563,58.00255485630001
18,175,593.631619878,59.363161987800005
19,175,605.87284541,60.587284541
20,175,612.264731872,61.2264731872
21,175,607.508964889,60.750896488900004
22,175,587.460143294,58.7460143294
23,175,561.4178684780001,56.141786847800006
24,175,538.3935135300001,53.83935135300001
1,176,25.688044953,2.5688044953
2,176,24.529925689,2.4529925689
3,176,23.715826402999998,2.3715826402999998
4,176,23.15831885,2.315831885
5,176,22.904166975,2.2904166975
6,176,22.88993447,2.288993447
7,176,23.216468799,2.3216468799000003
8,176,23.882550033,2.3882550033000003
9,176,24.917456468,2.4917456468
10,176,26.148364829,2.6148364829
11,176,27.043386072,2.7043386072000004
12,176,27.751351534999998,2.7751351535
13,176,28.086018724,2.8086018724
14,176,28.204351837,2.8204351837000003
15,176,27.856672072,2.7856672072
16,176,27.732645957,2.7732645957
17,176,27.822920702999998,2.7822920703
18,176,28.475582718,2.8475582718
19,176,29.062775209999998,2.906277521
20,176,29.369384032,2.9369384032
21,176,29.141257309,2.9141257309000004
22,176,28.179546614,2.8179546614
23,176,26.930339317999998,2.6930339318
24,176,25.82589693,2.582589693
1,177,59.236267923,5.9236267923
2,177,56.565661299,5.6565661299
3,177,54.688359872999996,5.4688359873
4,177,53.40275535,5.340275535
5,177,52.816684724999995,5.2816684725
6,177,52.78386477,5.278386477000001
7,177,53.536848309,5.353684830900001
8,177,55.072822202999994,5.5072822203
9,177,57.459301788,5.7459301788
10,177,60.297759039,6.0297759039
11,177,62.361665351999996,6.2361665352
12,177,63.994223684999994,6.3994223685
13,177,64.765961484,6.4765961484000005
14,177,65.038835967,6.5038835967
15,177,64.237091352,6.423709135199999
16,177,63.951088887,6.3951088887
17,177,64.15926117299999,6.4159261173
18,177,65.664290538,6.5664290538
19,177,67.01834810999999,6.7018348109999994
20,177,67.725383712,6.7725383712
21,177,67.199326719,6.7199326719000005
22,177,64.981635474,6.498163547400001
23,177,62.100981137999995,6.2100981138
24,177,59.55415263,5.955415263
1,178,33.030662967000005,3.303066296700001
2,178,31.541509271000002,3.1541509271000003
3,178,30.494709517000004,3.0494709517000005
4,178,29.77784515,2.977784515
5,178,29.451047025,2.9451047025
6,178,29.432746330000004,2.9432746330000006
7,178,29.852616561,2.9852616561000005
8,178,30.709089087000002,3.0709089087000003
9,178,32.039811052000005,3.2039811052000005
10,178,33.622559731,3.3622559731000004
11,178,34.773412008,3.4773412008
12,178,35.683740865000004,3.5683740865000004
13,178,36.114068636000006,3.611406863600001
14,178,36.266225843,3.6266225843
15,178,35.819166008,3.5819166008000005
16,178,35.659688523,3.5659688523
17,178,35.775767217,3.5775767217000003
18,178,36.614984802,3.6614984802000006
19,178,37.37001919,3.7370019190000003
20,178,37.764268448,3.7764268448000005
21,178,37.470934451000005,3.747093445100001
22,178,36.234330346,3.6234330346
23,178,34.628052202000006,3.462805220200001
24,178,33.20791827,3.3207918270000003
1,179,367.71529562100005,36.77152956210001
2,179,351.13722717300004,35.11372271730001
3,179,339.483683271,33.948368327100006
4,179,331.50315945,33.150315945
5,179,327.865065075,32.7865065075
6,179,327.66133179,32.766133179
7,179,332.33555544300003,33.2335555443
8,179,341.870273181,34.1870273181
9,179,356.68459347600003,35.668459347600006
10,179,374.30461215300005,37.43046121530001
11,179,387.11652530400005,38.71165253040001
12,179,397.250800995,39.725080099500005
13,179,402.04144366800006,40.20414436680001
14,179,403.735340409,40.373534040900005
15,179,398.758427304,39.8758427304
16,179,396.983037249,39.6983037249
17,179,398.27528837100004,39.827528837100004
18,179,407.61791472600004,40.76179147260001
19,179,416.02336797000004,41.60233679700001
20,179,420.41236502400005,42.04123650240001
21,179,417.14681151300005,41.714681151300006
22,179,403.380262398,40.3380262398
23,179,385.498300926,38.549830092600004
24,179,369.68859801,36.968859801
1,180,36.464322672,3.6464322672000002
2,180,34.820365936,3.4820365936
3,180,33.664747472,3.3664747472000003
4,180,32.8733624,3.28733624
5,180,32.5125924,3.2512592400000004
6,180,32.49238928,3.249238928
7,180,32.955906576000004,3.2955906576000005
8,180,33.901412592,3.3901412592
9,180,35.370468032,3.5370468032
10,180,37.117749296,3.7117749296
11,180,38.388236928,3.8388236928
12,180,39.39319784,3.9393197840000003
13,180,39.868259776,3.9868259776000006
14,180,40.036234288,4.0036234288
15,180,39.542700928,3.9542700928000003
16,180,39.366645168,3.9366645168
17,180,39.494790672,3.9494790672000004
18,180,40.421248032,4.0421248032
19,180,41.25477104,4.125477104000001
20,180,41.690003968,4.1690003968000005
21,180,41.366176816,4.1366176816
22,180,40.001023136,4.0001023136
23,180,38.227766432,3.8227766432000005
24,180,36.66000432,3.666000432
1,181,25.8306219,2.58306219
2,181,24.6660747,2.46660747
3,181,23.8474569,2.3847456900000004
4,181,23.286855000000003,2.3286855
5,181,23.0312925,2.30312925
6,181,23.016981,2.3016981000000003
7,181,23.345327700000002,2.3345327700000005
8,181,24.015105900000002,2.4015105900000004
9,181,25.0557564,2.50557564
10,181,26.293496700000002,2.6293496700000003
11,181,27.193485600000002,2.7193485600000002
12,181,27.9053805,2.7905380500000003
13,181,28.2419052,2.82419052
14,181,28.3608951,2.8360895100000003
15,181,28.0112856,2.8011285600000004
16,181,27.8865711,2.7886571100000004
17,181,27.9773469,2.7977346900000004
18,181,28.633631400000002,2.8633631400000006
19,181,29.224083,2.9224083000000003
20,181,29.532393600000002,2.9532393600000004
21,181,29.303000700000002,2.9303000700000004
22,181,28.3359522,2.8335952200000003
23,181,27.0798114,2.7079811400000002
24,181,25.969239,2.5969239
1,182,215.19074808,21.519074808
2,182,205.48909304,20.548909304000002
3,182,198.66932008,19.866932008000003
4,182,193.999036,19.399903600000002
5,182,191.86998599999998,19.1869986
6,182,191.7507592,19.17507592
7,182,194.48616264,19.448616264
8,182,200.06597688,20.006597688
9,182,208.73546848,20.873546848000004
10,182,219.04688344,21.904688344
11,182,226.54454592,22.654454592
12,182,232.47522759999998,23.24752276
13,182,235.27876064,23.527876064
14,182,236.27004632,23.627004632000002
15,182,233.35750592,23.335750592
16,182,232.31852952,23.231852952
17,182,233.07476807999998,23.307476808
18,182,238.54216848,23.854216848
19,182,243.4611256,24.34611256
20,182,246.02961152,24.602961152000002
21,182,244.11857623999998,24.411857624
22,182,236.06225104,23.606225104000004
23,182,225.59754447999998,22.559754448
24,182,216.3455448,21.634554480000002
1,183,220.176708768,22.0176708768
2,183,210.25026678400002,21.025026678400003
3,183,203.272479968,20.3272479968
4,183,198.4939856,19.84939856
5,183,196.3156056,19.63156056
6,183,196.19361632000002,19.619361632000004
7,183,198.992398944,19.8992398944
8,183,204.701497248,20.470149724800002
9,183,213.571860608,21.357186060800004
10,183,224.122190624,22.412219062400002
11,183,231.793573632,23.1793573632
12,183,237.86166896,23.786166896
13,183,240.73015974400002,24.073015974400004
14,183,241.74441347200002,24.174441347200002
15,183,238.76438963200002,23.876438963200002
16,183,237.701340192,23.7701340192
17,183,238.475100768,23.847510076800003
18,183,244.069180608,24.406918060800002
19,183,249.10210976000002,24.910210976000002
20,183,251.730107392,25.173010739200002
21,183,249.774793504,24.977479350400003
22,183,241.53180358400002,24.153180358400004
23,183,230.824630208,23.082463020800002
24,183,221.35826208,22.135826208
1,184,25.19322651,2.519322651
2,184,24.057415629999998,2.405741563
3,184,23.25899801,2.325899801
4,184,22.7122295,2.27122295
5,184,22.462973249999997,2.246297325
6,184,22.449014899999998,2.2449014899999997
7,184,22.76925933,2.2769259330000002
8,184,23.422510109999997,2.3422510109999997
9,184,24.43748156,2.443748156
10,184,25.64467943,2.5644679430000004
11,184,26.522460239999997,2.652246024
12,184,27.21678845,2.721678845
13,184,27.54500908,2.7545009080000002
14,184,27.66106279,2.766106279
15,184,27.32008024,2.732008024
16,184,27.19844319,2.719844319
17,184,27.28697901,2.7286979010000003
18,184,27.927069059999997,2.792706906
19,184,28.5029507,2.85029507
20,184,28.803653439999998,2.880365344
21,184,28.579921029999998,2.857992103
22,184,27.636735379999998,2.763673538
23,184,26.41159106,2.641159106
24,184,25.3284231,2.53284231
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,222.853643064,22.2853643064
2,187,212.80651423199998,21.2806514232
3,187,205.743890664,20.574389066400002
4,187,200.9072988,20.09072988
5,187,198.7024338,19.87024338
6,187,198.57896136,19.857896136
7,187,201.411771912,20.1411771912
8,187,207.190282104,20.7190282104
9,187,216.168492384,21.6168492384
10,187,226.847094552,22.6847094552
11,187,234.611747136,23.461174713600002
12,187,240.75361908,24.075361908
13,187,243.656985312,24.3656985312
14,187,244.68357045599998,24.4683570456
15,187,241.66731513599998,24.1667315136
16,187,240.591341016,24.0591341016
17,187,241.374509064,24.1374509064
18,187,247.036602384,24.7036602384
19,187,252.13072248,25.213072248000003
20,187,254.790671616,25.4790671616
21,187,252.811584792,25.281158479200002
22,187,244.468375632,24.446837563200003
23,187,233.631023184,23.3631023184
24,187,224.04956184,22.404956184
1,188,751.307358672,75.1307358672
2,188,717.435433936,71.7435433936
3,188,693.625183472,69.36251834720001
4,188,677.3195624,67.73195624
5,188,669.8862924,66.98862924000001
6,188,669.4700292800001,66.947002928
7,188,679.020294576,67.9020294576
8,188,698.501408592,69.8501408592
9,188,728.769684032,72.8769684032
10,188,764.770497296,76.47704972960001
11,188,790.947500928,79.0947500928
12,188,811.65361784,81.16536178400001
13,188,821.441747776,82.14417477760001
14,188,824.9026782880001,82.49026782880001
15,188,814.733964928,81.4733964928
16,188,811.106529168,81.1106529168
17,188,813.746826672,81.3746826672
18,188,832.835464032,83.2835464032
19,188,850.00929104,85.00092910400001
20,188,858.976787968,85.89767879680001
21,188,852.304684816,85.2304684816
22,188,824.177191136,82.41771911360001
23,188,787.641182432,78.76411824320002
24,188,755.33916432,75.533916432
1,189,47.814508926,4.781450892600001
2,189,45.658840638,4.5658840638000004
3,189,44.143514826,4.4143514826
4,189,43.1057967,4.31057967
5,189,42.63273045,4.263273045
6,189,42.60623874,4.260623874
7,189,43.214034258,4.3214034258
8,189,44.453846286,4.4453846286
9,189,46.380172056,4.6380172056
10,189,48.671326518,4.8671326518
11,189,50.337276624,5.0337276624000005
12,189,51.65504997,5.165504997
13,189,52.277983608,5.2277983608000005
14,189,52.498243254,5.2498243254000005
15,189,51.851088624,5.1851088624
16,189,51.620232294,5.1620232294
17,189,51.788265426,5.1788265426
18,189,53.003099556,5.3003099556
19,189,54.09607182,5.409607182
20,189,54.666778944,5.4666778944
21,189,54.242154678,5.4242154678
22,189,52.452071988,5.2452071988
23,189,50.126856756,5.0126856756
24,189,48.07110006,4.807110006
1,190,52.882149717,5.2882149717
2,190,50.498012021,5.0498012021
3,190,48.822083767,4.8822083767
4,190,47.67438265,4.767438265
5,190,47.151178275,4.7151178275
6,190,47.12187883,4.712187883
7,190,47.794091811,4.7794091811
8,190,49.165305837,4.9165305837
9,190,51.295794052,5.1295794052
10,190,53.829777481,5.3829777481
11,190,55.672294008,5.5672294008000005
12,190,57.129732115,5.7129732115000005
13,190,57.818687636,5.7818687636
14,190,58.062291593,5.8062291593
15,190,57.346548008,5.7346548008000005
16,190,57.091224273,5.7091224273000005
17,190,57.277066467,5.7277066467
18,190,58.620655302,5.862065530200001
19,190,59.829466690000004,5.982946669
20,190,60.460660448,6.0460660448
21,190,59.991032201,5.9991032201
22,190,58.011226846,5.8011226846
23,190,55.439572702,5.5439572702
24,190,53.16593577,5.316593577
1,191,76.9991319,7.69991319
2,191,73.5277047,7.35277047
3,191,71.0874669,7.10874669
4,191,69.416355,6.9416355
5,191,68.6545425,6.865454250000001
6,191,68.611881,6.8611881
7,191,69.5906577,6.95906577
8,191,71.5872159,7.158721590000001
9,191,74.6893164,7.46893164
10,191,78.3789267,7.83789267
11,191,81.0617256,8.106172560000001
12,191,83.1838305,8.31838305
13,191,84.1869852,8.41869852
14,191,84.5416851,8.45416851
15,191,83.4995256,8.34995256
16,191,83.1277611,8.31277611
17,191,83.3983569,8.33983569
18,191,85.3546914,8.53546914
19,191,87.114783,8.711478300000001
20,191,88.0338336,8.80338336
21,191,87.3500307,8.735003070000001
22,191,84.4673322,8.44673322
23,191,80.7228714,8.07228714
24,191,77.412339,7.741233900000001
1,192,387.90657918,38.790657918
2,192,370.41820734,37.041820734
3,192,358.12476618,35.812476618
4,192,349.706031,34.9706031
5,192,345.86816849999997,34.58681685
6,192,345.6532482,34.56532482
7,192,350.58413393999996,35.058413394
8,192,360.64240398,36.064240398
9,192,376.27018008,37.627018008
10,192,394.85771574,39.485771574000005
11,192,408.37313231999997,40.837313232
12,192,419.0638821,41.90638821
13,192,424.11757944,42.411757944
14,192,425.90448821999996,42.590448822
15,192,420.65429231999997,42.065429232
16,192,418.78141542,41.878141542
17,192,420.14462418,42.014462418
18,192,430.00025508,43.000025508
19,192,438.8672526,43.88672526
20,192,443.49724992,44.349724992000006
21,192,440.05238454,44.005238454
22,192,425.52991283999995,42.552991284
23,192,406.66605108,40.666605108
24,192,389.9882358,38.99882358
1,193,194.897443356,19.4897443356
2,193,186.11069122799998,18.6110691228
3,193,179.93404875599998,17.9934048756
4,193,175.7041902,17.57041902
5,193,173.77591769999998,17.37759177
6,193,173.66793443999998,17.366793444
7,193,176.145378948,17.6145378948
8,193,181.198995516,18.1198995516
9,193,189.050921136,18.905092113600002
10,193,198.389930508,19.8389930508
11,193,205.180534944,20.5180534944
12,193,210.55193082,21.055193082000002
13,193,213.09108004799998,21.3091080048
14,193,213.988883724,21.398888372400002
15,193,211.351006944,21.135100694400002
16,193,210.41000996399998,21.0410009964
17,193,211.094932356,21.1094932356
18,193,216.046736136,21.6046736136
19,193,220.50181691999998,22.050181692
20,193,222.828084864,22.2828084864
21,193,221.09726746799998,22.1097267468
22,193,213.800684328,21.3800684328
23,193,204.322839336,20.4322839336
24,193,195.94333835999998,19.594333836
1,194,139.888326069,13.988832606899999
2,194,133.58160379699999,13.3581603797
3,194,129.148296919,12.9148296919
4,194,126.11230105,12.611230105
5,194,124.72827667499999,12.472827667499999
6,194,124.65077131,12.465077131000001
7,194,126.428965827,12.6428965827
8,194,130.056216909,13.0056216909
9,194,135.69196416399998,13.569196416399999
10,194,142.395071017,14.2395071017
11,194,147.26905125599998,14.726905125599998
12,194,151.124389555,15.1124389555
13,194,152.94687285199998,15.294687285199998
14,194,153.59127460099998,15.359127460099998
15,194,151.69792925599998,15.1697929256
16,194,151.022525361,15.1022525361
17,194,151.514130819,15.151413081900001
18,194,155.06830541399998,15.5068305414
19,194,158.26595533,15.826595533
20,194,159.935642336,15.9935642336
21,194,158.693342057,15.8693342057
22,194,153.456193822,15.345619382199999
23,194,146.653437214,14.665343721400001
24,194,140.63902088999998,14.063902088999999
1,195,345.90102273,34.59010227300001
2,195,330.30642849000003,33.030642849
3,195,319.34421723,31.934421723000003
4,195,311.8371285,31.183712850000003
5,195,308.41485975,30.841485975
6,195,308.22321270000003,30.822321270000003
7,195,312.62014359,31.262014359000002
8,195,321.58922553,32.158922553000004
9,195,335.52470388,33.552470388
10,195,352.09943589000005,35.209943589000005
11,195,364.15129752,36.415129752000006
12,195,373.68436935000005,37.368436935000005
13,195,378.19081284000004,37.819081284000006
14,195,379.78422117,37.978422117
15,195,375.10255752,37.510255752
16,195,373.43249037000004,37.34324903700001
17,195,374.64808023,37.464808023
18,195,383.43646638,38.343646638
19,195,391.3432761,39.13432761000001
20,195,395.47190112000004,39.54719011200001
21,195,392.40007269000006,39.24000726900001
22,195,379.45020774000005,37.94502077400001
23,195,362.62907238,36.262907238000004
24,195,347.75726130000004,34.77572613
1,196,884.290525902,88.4290525902
2,196,844.4231909260001,84.44231909260002
3,196,816.398470202,81.63984702020001
4,196,797.2067159000001,79.72067159000001
5,196,788.45773965,78.845773965
6,196,787.96779698,78.79677969800001
7,196,799.208481666,79.92084816660001
8,196,822.137798622,82.2137798622
9,196,857.763629912,85.77636299120002
10,196,900.136671686,90.01366716860001
11,196,930.947066448,93.0947066448
12,196,955.31821469,95.53182146900001
13,196,966.838866616,96.68388666160001
14,196,970.9123899580001,97.09123899580001
15,196,958.9437904480001,95.89437904480002
16,196,954.674290038,95.4674290038
17,196,957.7819264020001,95.77819264020002
18,196,980.249297412,98.02492974120001
19,196,1000.46293214,100.046293214
20,196,1011.017697088,101.1017697088
21,196,1003.1646160060001,100.31646160060001
22,196,970.0584898760001,97.00584898760002
23,196,927.055521812,92.7055521812
24,196,889.0359706200001,88.90359706200002
1,197,325.077902829,32.5077902829
2,197,310.422097677,31.0422097677
3,197,300.119807679,30.011980767900003
4,197,293.06464305000003,29.306464305000006
5,197,289.848393675,28.9848393675
6,197,289.66828371,28.966828371000005
7,197,293.800520907,29.380052090700005
8,197,302.229667269,30.2229667269
9,197,315.326234724,31.532623472400005
10,197,330.903173697,33.0903173697
11,197,342.229517496,34.22295174960001
12,197,351.188701755,35.1188701755
13,197,355.42385893200003,35.542385893200006
14,197,356.921344641,35.6921344641
15,197,352.521515496,35.2521515496
16,197,350.951985801,35.095198580099996
17,197,352.09439757900003,35.20943975790001
18,197,360.353725974,36.0353725974
19,197,367.78454853,36.778454853
20,197,371.664631776,37.1664631776
