hour,bus_id,demandP,demandQ
7,131,268.885775905,26.888577590500002
8,131,287.649774125,28.764977412500002
9,131,307.539943465,30.753994346500004
10,131,308.49222051500004,30.849222051500007
11,131,302.60880448,30.260880448
12,131,290.597692645,29.0597692645
13,131,275.27431281,27.527431281000005
14,131,281.24467588,28.124467588
15,131,283.60466683,28.360466683
16,131,283.6129475,28.361294750000003
17,131,290.14225579500004,29.014225579500007
18,131,291.09867318,29.109867318
19,131,293.57459351,29.357459351000003
20,131,291.508566345,29.150856634500002
21,131,284.25883976,28.425883976
22,131,277.646724765,27.7646724765
23,131,271.82127342,27.182127342
24,131,269.829772285,26.9829772285
1,132,1176.270233454,117.6270233454
2,132,1139.918630724,113.99186307240001
3,132,1121.26377723,112.126377723
4,132,1114.0310294,111.40310294000001
5,132,1126.99361642,112.69936164200001
6,132,1159.324938538,115.9324938538
7,132,1220.042447594,122.0042447594
8,132,1305.18222205,130.518222205
9,132,1395.431885882,139.5431885882
10,132,1399.752748222,139.97527482220002
11,132,1373.0573335039999,137.3057333504
12,132,1318.558108946,131.8558108946
13,132,1249.029797988,124.9029797988
14,132,1276.119726224,127.6119726224
15,132,1286.827950284,128.68279502840002
16,132,1286.865523,128.6865523
17,132,1316.491609566,131.6491609566
18,132,1320.8312582639999,132.0831258264
19,132,1332.065500348,133.2065500348
20,132,1322.691107706,132.2691107706
21,132,1289.796194848,128.9796194848
22,132,1259.794381122,125.9794381122
23,132,1233.361975416,123.3361975416
24,132,1224.3257372179999,122.4325737218
1,133,134.09444270699998,13.4094442707
2,133,129.950371242,12.9950371242
3,133,127.82372371499999,12.7823723715
4,133,126.9991927,12.69991927
5,133,128.47692361,12.847692361
6,133,132.162684329,13.216268432900002
7,133,139.08446157699998,13.908446157699998
8,133,148.790369525,14.8790369525
9,133,159.07880328099998,15.9078803281
10,133,159.571380251,15.9571380251
11,133,156.528111232,15.6528111232
12,133,150.31521649299998,15.031521649299998
13,133,142.38901055399998,14.2389010554
14,133,145.477253992,14.547725399199999
15,133,146.697988222,14.6697988222
16,133,146.7022715,14.67022715
17,133,150.07963620299998,15.007963620299998
18,133,150.574354812,15.0574354812
19,133,151.85505493399998,15.185505493399999
20,133,150.78637707299998,15.078637707299999
21,133,147.036367184,14.7036367184
22,133,143.616169701,14.3616169701
23,133,140.602883628,14.060288362800001
24,133,139.572755269,13.9572755269
1,134,442.45827082799997,44.2458270828
2,134,428.784484968,42.878448496800004
3,134,421.76739485999997,42.176739486
4,134,419.0467708,41.90467708
5,134,423.92269444,42.392269444
6,134,436.084237316,43.6084237316
7,134,458.92334630799996,45.8923346308
8,134,490.9489781,49.09489781
9,134,524.896713124,52.489671312400006
10,134,526.522021004,52.6522021004
11,134,516.480444928,51.648044492800004
12,134,495.980365972,49.59803659720001
13,134,469.827042216,46.9827042216
14,134,480.017015968,48.001701596800004
15,134,484.044952888,48.40449528880001
16,134,484.059086,48.405908600000004
17,134,495.203044812,49.5203044812
18,134,496.835419248,49.683541924800004
19,134,501.061219736,50.106121973600004
20,134,497.535008292,49.7535008292
21,134,485.161468736,48.51614687360001
22,134,473.876178804,47.3876178804
23,134,463.933534512,46.3933534512
24,134,460.534521076,46.0534521076
1,135,1571.3513134109999,157.1351313411
2,135,1522.790075466,152.2790075466
3,135,1497.869502195,149.7869502195
4,135,1488.2074470999999,148.82074470999999
5,135,1505.52385753,150.552385753
6,135,1548.714498617,154.8714498617
7,135,1629.825568921,162.9825568921
8,135,1743.5617603249998,174.3561760325
9,135,1864.1241309129998,186.41241309129998
10,135,1869.896267723,186.9896267723
11,135,1834.234500736,183.4234500736
12,135,1761.4302881889998,176.1430288189
13,135,1668.549078042,166.85490780420002
14,135,1704.737866216,170.4737866216
15,135,1719.042727006,171.90427270060002
16,135,1719.0929194999999,171.90929195
17,135,1758.6697010189998,175.8669701019
18,135,1764.466934076,176.4466934076
19,135,1779.4744897819999,177.9474489782
20,135,1766.9514625289999,176.6951462529
21,135,1723.0079340319999,172.3007934032
22,135,1682.929227573,168.2929227573
23,135,1647.618808044,164.7618808044
24,135,1635.547513237,163.5547513237
1,136,155.546595702,15.5546595702
2,136,150.739564212,15.073956421200002
3,136,148.27269999,14.827269999000002
4,136,147.3162622,14.731626220000003
5,136,149.03039746,14.903039746
6,136,153.305798594,15.330579859400002
7,136,161.334907522,16.1334907522
8,136,172.59354665,17.259354665
9,136,184.527902866,18.452790286600003
10,136,185.099281286,18.509928128600002
11,136,181.569156352,18.1569156352
12,136,174.362335498,17.4362335498
13,136,165.168111444,16.516811144400002
14,136,168.750405712,16.8750405712
15,136,170.166430492,17.0166430492
16,136,170.171399,17.0171399
17,136,174.089067558,17.4089067558
18,136,174.662930232,17.466293023200002
19,136,176.148514124,17.6148514124
20,136,174.908871378,17.490887137799998
21,136,170.558942624,17.0558942624
22,136,166.591588986,16.6591588986
23,136,163.096243608,16.3096243608
24,136,161.901317434,16.1901317434
1,137,997.963937478,99.79639374780001
2,137,967.1227348680001,96.71227348680002
3,137,951.2956991100001,95.12956991100002
4,137,945.1593358,94.51593358000001
5,137,956.1569739400001,95.61569739400001
6,137,983.587314866,98.3587314866
7,137,1035.100889458,103.5100889458
8,137,1107.33465185,110.733465185
9,137,1183.903715074,118.3903715074
10,137,1187.569594454,118.75695944540001
11,137,1164.920835328,116.49208353280001
12,137,1118.682939322,111.8682939322
13,137,1059.694158516,105.9694158516
14,137,1082.6776283680001,108.26776283680002
15,137,1091.7626337880001,109.17626337880002
16,137,1091.794511,109.17945110000001
17,137,1116.929692662,111.69296926620001
18,137,1120.6115106480001,112.06115106480001
19,137,1130.142797036,113.01427970360001
20,137,1122.1894326420002,112.21894326420002
21,137,1094.280933536,109.4280933536
22,137,1068.8269797540001,106.88269797540002
23,137,1046.4013611120001,104.64013611120002
24,137,1038.734891626,103.87348916260001
1,138,42.880638276,4.2880638276
2,138,41.555449656,4.1555449656
3,138,40.87539162,4.087539162000001
4,138,40.6117236,4.06117236
5,138,41.08427148,4.108427148
6,138,42.262901772,4.2262901772
7,138,44.476343436,4.4476343436
8,138,47.5800927,4.7580092700000005
9,138,50.870121708,5.0870121708000005
10,138,51.027637668000004,5.102763766800001
11,138,50.054462976,5.005446297600001
12,138,48.067707324000004,4.8067707324
13,138,45.533070072,4.5533070072
14,138,46.520626656,4.6520626656
15,138,46.910992296,4.691099229600001
16,138,46.912362,4.6912362000000005
17,138,47.992373604,4.7992373604
18,138,48.150574416,4.8150574416000005
19,138,48.560115912,4.856011591200001
20,138,48.218374764,4.821837476400001
21,138,47.019198912,4.7019198912
22,138,45.925490268,4.5925490267999995
23,138,44.961903504,4.4961903504
24,138,44.632489692,4.4632489692
1,139,106.80894956700001,10.680894956700001
2,139,103.50811240200001,10.350811240200002
3,139,101.814194415,10.181419441500001
4,139,101.1574387,10.115743870000001
5,139,102.33448141000001,10.233448141000002
6,139,105.270264749,10.527026474900001
7,139,110.78360103700001,11.078360103700001
8,139,118.51455402500001,11.851455402500001
9,139,126.709500661,12.670950066100001
10,139,127.101848231,12.7101848231
11,139,124.67782259200001,12.467782259200002
12,139,119.72912563300001,11.972912563300001
13,139,113.415741474,11.341574147400001
14,139,115.875590152,11.5875590152
15,139,116.84792978200001,11.6847929782
16,139,116.8513415,11.685134150000001
17,139,119.54148114300001,11.954148114300002
18,139,119.93553457200001,11.9935534572
19,139,120.95563825400001,12.095563825400001
20,139,120.104414613,12.010441461300001
21,139,117.117455504,11.711745550400002
22,139,114.393198681,11.4393198681
23,139,111.993055068,11.199305506800002
24,139,111.17253688900001,11.117253688900002
1,140,121.431339135,12.143133913500002
2,140,117.67860981,11.767860981
3,140,115.752790575,11.575279057500001
4,140,115.0061235,11.50061235
5,140,116.34430605,11.634430605
6,140,119.682004845,11.9682004845
7,140,125.950129485,12.5950129485
8,140,134.739467625,13.4739467625
9,140,144.056321205,14.4056321205
10,140,144.502382055,14.4502382055
11,140,141.74650176,14.174650176
12,140,136.120316865,13.612031686500002
13,140,128.94261597,12.894261597
14,140,131.73922356,13.173922356
15,140,132.84467871,13.284467871000002
16,140,132.8485575,13.28485575
17,140,135.906983415,13.590698341500001
18,140,136.35498366,13.635498366
19,140,137.51474187,13.751474187
20,140,136.546983765,13.6546983765
21,140,133.15110312,13.315110312
22,140,130.053889305,13.005388930500002
23,140,127.32516054,12.732516054000001
24,140,126.392311545,12.639231154500001
1,141,152.27951197500002,15.227951197500003
2,141,147.57344685,14.757344685000001
3,141,145.158396375,14.515839637500001
4,141,144.2220475,14.42220475
5,141,145.90017925,14.590017925000001
6,141,150.085780325,15.0085780325
7,141,157.946246725,15.794624672500001
8,141,168.96841062500002,16.896841062500002
9,141,180.65209892500002,18.065209892500004
10,141,181.211476175,18.1211476175
11,141,177.7554976,17.77554976
12,141,170.700048025,17.0700048025
13,141,161.69893845,16.169893845
14,141,165.2059906,16.520599060000002
15,141,166.59227335,16.659227335
16,141,166.5971375,16.65971375
17,141,170.432519775,17.043251977500002
18,141,170.99432910000002,17.09943291
19,141,172.44870995000002,17.244870995000003
20,141,171.235104525,17.1235104525
21,141,166.9765412,16.697654120000003
22,141,163.092517425,16.309251742500003
23,141,159.67058790000002,15.967058790000003
24,141,158.50075982500002,15.850075982500002
1,142,637.763307561,63.77633075610001
2,142,618.053790366,61.80537903660001
3,142,607.939293945,60.793929394500005
4,142,604.0177621,60.40177621000001
5,142,611.0459620299999,61.104596203
6,142,628.575718667,62.857571866700006
7,142,661.496214571,66.1496214571
8,142,707.658246575,70.7658246575
9,142,756.590815363,75.65908153630001
10,142,758.933548673,75.8933548673
11,142,744.459531136,74.4459531136
12,142,714.910534039,71.49105340390001
13,142,677.212899342,67.7212899342
14,142,691.900818616,69.1900818616
15,142,697.706722906,69.7706722906
16,142,697.7270945,69.77270945000001
17,142,713.790096369,71.37900963690001
18,142,716.143015476,71.6143015476
19,142,722.234122082,72.2234122082
20,142,717.151409379,71.7151409379
21,142,699.316078832,69.9316078832
22,142,683.049361023,68.3049361023
23,142,668.717944644,66.8717944644
24,142,663.818576287,66.3818576287
1,143,465.74410814099997,46.5744108141
2,143,451.350693846,45.1350693846
3,143,443.964306045,44.396430604500004
4,143,441.1005001,44.11005001
5,143,446.23303543,44.623303543
6,143,459.034619927,45.9034619927
7,143,483.075712951,48.307571295100004
8,143,516.786800075,51.6786800075
9,143,552.521147503,55.252114750299995
10,143,554.231992613,55.4231992613
11,143,543.6619452159999,54.36619452159999
12,143,522.0829814589999,52.208298145899995
13,143,494.553252102,49.4553252102
14,143,505.279507096,50.5279507096
15,143,509.519427586,50.951942758600005
16,143,509.5343045,50.953430450000006
17,143,521.264751189,52.126475118900004
18,143,522.9830347559999,52.298303475599994
19,143,527.431232042,52.7431232042
20,143,523.719441999,52.3719441999
21,143,510.694703792,51.0694703792
22,143,498.815487963,49.8815487963
23,143,488.349578964,48.8349578964
24,143,484.771681147,48.4771681147
1,144,340.40909890800003,34.0409098908
2,144,329.889053448,32.9889053448
3,144,324.49039446,32.449039446
4,144,322.39725880000003,32.23972588
5,144,326.14859284,32.614859284
6,144,335.50518107600004,33.550518107600006
7,144,353.07664718800004,35.307664718800005
8,144,377.7158441,37.77158441
9,144,403.83382776400003,40.383382776400005
10,144,405.084272444,40.5084272444
11,144,397.35869900800003,39.735869900800004
12,144,381.586785892,38.1586785892
13,144,361.46549997600005,36.146549997600005
14,144,369.305244448,36.9305244448
15,144,372.40417256800004,37.24041725680001
16,144,372.415046,37.241504600000006
17,144,380.988747132,38.098874713200004
18,144,382.244628528,38.2244628528
19,144,385.49578469600004,38.54957846960001
20,144,382.78286341200004,38.27828634120001
21,144,373.263173696,37.326317369600005
22,144,364.58073824400003,36.4580738244
23,144,356.93127883200003,35.693127883200006
24,144,354.31621843600004,35.431621843600006
1,145,461.375974809,46.137597480900006
2,145,447.117553854,44.711755385400004
3,145,439.80044170499997,43.9800441705
4,145,436.9634949,43.69634949
5,145,442.04789307,44.204789307
6,145,454.729413723,45.4729413723
7,145,478.545029499,47.8545029499
8,145,511.939946175,51.1939946175
9,145,547.339147347,54.7339147347
10,145,549.033946737,54.9033946737
11,145,538.563033984,53.8563033984
12,145,517.186455591,51.718645559100004
13,145,489.914922798,48.991492279800006
14,145,500.540578104,50.0540578104
15,145,504.740733114,50.474073311400005
16,145,504.7554705,50.47554705
17,145,516.375899361,51.63758993610001
18,145,518.078067444,51.807806744400004
19,145,522.484545858,52.248454585800005
20,145,518.807568051,51.8807568051
21,145,505.904986608,50.5904986608
22,145,494.137183887,49.413718388700005
23,145,483.769432836,48.376943283600006
24,145,480.225091503,48.0225091503
1,146,266.165608932,26.616560893200003
2,146,257.939993592,25.7939993592
3,146,253.71878634,25.371878634
4,146,252.08216520000002,25.208216520000004
5,146,255.01533036,25.501533036
6,146,262.33123940400003,26.233123940400006
7,146,276.070355052,27.607035505200002
8,146,295.3357239,29.533572390000003
9,146,315.75735495600003,31.575735495600004
10,146,316.735076676,31.673507667600003
11,146,310.694456832,31.0694456832
12,146,298.362410268,29.836241026800003
13,146,282.629592504,28.2629592504
14,146,288.75948259200004,28.875948259200005
15,146,291.182532072,29.118253207200002
16,146,291.191034,29.1191034
17,146,297.894804228,29.7894804228
18,146,298.876776912,29.887677691200004
19,146,301.41885338400004,30.141885338400005
20,146,299.297622348,29.929762234800002
21,146,291.854184384,29.185418438400003
22,146,285.065394876,28.506539487600005
23,146,279.084288528,27.9084288528
24,146,277.039574844,27.703957484400004
1,147,288.634847499,28.8634847499
2,147,279.714839994,27.9714839994
3,147,275.137285755,27.5137285755
4,147,273.3625039,27.33625039
5,147,276.54328176999996,27.654328176999996
6,147,284.476787153,28.4476787153
7,147,299.375735089,29.9375735089
8,147,320.267452925,32.0267452925
9,147,342.413042617,34.2413042617
10,147,343.473301907,34.3473301907
11,147,336.922743424,33.6922743424
12,147,323.549646901,32.354964690100005
13,147,306.488691978,30.648869197800003
14,147,313.136056744,31.313605674399998
15,147,315.763655854,31.576365585399998
16,147,315.7728755,31.57728755
17,147,323.04256637099996,32.304256637099996
18,147,324.107435484,32.4107435484
19,147,326.864109638,32.6864109638
20,147,324.563807961,32.4563807961
21,147,316.492007888,31.6492007888
22,147,309.130120557,30.9130120557
23,147,302.644099596,30.264409959600002
24,147,300.426774733,30.042677473300003
1,148,521.081978445,52.108197844500005
2,148,504.97839567000005,50.49783956700001
3,148,496.714386525,49.6714386525
4,148,493.51031450000005,49.35103145000001
5,148,499.25267735000006,49.925267735000006
6,148,513.575295415,51.35752954150001
7,148,540.4728558950001,54.04728558950001
8,148,578.189360875,57.818936087500006
9,148,618.169521935,61.81695219350001
10,148,620.083642885,62.008364288500005
11,148,608.25770432,60.825770432000006
12,148,584.1148135550001,58.41148135550001
13,148,553.3141107900001,55.33141107900001
14,148,565.31481692,56.531481692
15,148,570.05850797,57.00585079700001
16,148,570.0751525000001,57.00751525000001
17,148,583.199364405,58.3199364405
18,148,585.12180762,58.51218076200001
19,148,590.0985220900001,59.00985220900001
20,148,585.945711855,58.5945711855
21,148,571.3734258400001,57.13734258400001
22,148,558.0827686350001,55.80827686350001
23,148,546.37334178,54.637334178
24,148,542.370332315,54.23703323150001
1,149,1436.408026263,143.6408026263
2,149,1392.017092578,139.20170925780002
3,149,1369.236628935,136.9236628935
4,149,1360.4043243,136.04043243
5,149,1376.23364949,137.623364949
6,149,1415.715198261,141.5715198261
7,149,1489.860675093,148.9860675093
8,149,1593.8295182250001,159.38295182250002
9,149,1704.038327229,170.4038327229
10,149,1709.314768959,170.9314768959
11,149,1676.7155354880001,167.67155354880003
12,149,1610.163546537,161.0163546537
13,149,1525.258716786,152.5258716786
14,149,1558.3397123280001,155.83397123280002
15,149,1571.416111398,157.14161113980003
16,149,1571.4619935,157.14619935000002
17,149,1607.640030927,160.76400309270002
18,149,1612.939413708,161.2939413708
19,149,1626.658162206,162.66581622060002
20,149,1615.210577757,161.5210577757
21,149,1575.040797456,157.50407974560002
22,149,1538.403939009,153.8403939009
23,149,1506.1258802520001,150.6125880252
24,149,1495.091234721,149.50912347210001
1,150,446.34553632,44.63455363200001
2,150,432.55161792,43.255161792
3,150,425.4728784,42.54728784
4,150,422.72835200000003,42.2728352
5,150,427.6471136,42.76471136000001
6,150,439.91550304000003,43.99155030400001
7,150,462.95526752,46.295526752
8,150,495.262264,49.526226400000006
9,150,529.5082505600001,52.95082505600001
10,150,531.14783776,53.114783776
11,150,521.0180403200001,52.10180403200001
12,150,500.33785568,50.033785568000006
13,150,473.95475904,47.395475904
14,150,484.23425792,48.423425792
15,150,488.29758272000004,48.82975827200001
16,150,488.31184,48.83118400000001
17,150,499.55370528000003,49.955370528
18,150,501.20042112000004,50.12004211200001
19,150,505.46334784000004,50.54633478400001
20,150,501.90615648000005,50.190615648000005
21,150,489.42390784,48.942390784000004
22,150,478.03946976000003,47.803946976000006
23,150,468.00947328,46.80094732800001
24,150,464.58059744,46.458059744
1,151,55.085539914,5.5085539914
2,151,53.383169484,5.3383169484
3,151,52.50954993,5.250954993000001
4,151,52.1708354,5.217083540000001
5,151,52.77788222,5.277788222000001
6,151,54.291980158,5.429198015800001
7,151,57.135422654,5.713542265400001
8,151,61.12257655,6.1122576550000005
9,151,65.349030062,6.5349030062
10,151,65.551379002,6.555137900200001
11,151,64.301214464,6.4301214464
12,151,61.748978486,6.174897848600001
13,151,58.492920108,5.8492920108
14,151,59.761559984,5.9761559984
15,151,60.263033444,6.0263033444000005
16,151,60.264793,6.0264793
17,151,61.652202906,6.165220290600001
18,151,61.855431624,6.1855431624
19,151,62.381538868,6.2381538868
20,151,61.942529646,6.1942529646
21,151,60.402038368,6.0402038368
22,151,58.997032902,5.899703290200001
23,151,57.759185256,5.775918525600001
24,151,57.336012038,5.7336012038
1,152,1917.073876725,191.7073876725
2,152,1857.8283853500002,185.78283853500002
3,152,1827.4248851250002,182.74248851250002
4,152,1815.6370225,181.56370225
5,152,1836.7633217500002,183.67633217500003
6,152,1889.456598575,188.9456598575
7,152,1988.413408975,198.8413408975
8,152,2127.173391875,212.71733918750002
9,152,2274.261423175,227.4261423175
10,152,2281.303522925,228.1303522925
11,152,2237.7955936000003,223.77955936000004
12,152,2148.973283275,214.89732832750002
13,152,2035.6567129500002,203.56567129500002
14,152,2079.8076166,207.98076166
15,152,2097.25977685,209.725977685
16,152,2097.3210125,209.73210125000003
17,152,2145.6053225250002,214.56053225250002
18,152,2152.6780401,215.26780401000002
19,152,2170.98749945,217.098749945
20,152,2155.709204775,215.57092047750004
21,152,2102.0973932,210.20973932000004
22,152,2053.200726675,205.32007266750003
23,152,2010.1214469000001,201.01214469
24,152,1995.394273075,199.5394273075
1,153,398.571942546,39.8571942546
2,153,386.254425276,38.6254425276
3,153,379.93334277,37.993334277
4,153,377.48257060000003,37.74825706000001
5,153,381.87486358,38.187486358
6,153,392.83013346200005,39.28301334620001
7,153,413.403888406,41.340388840600006
8,153,442.25297795,44.225297795
9,153,472.833522118,47.28335221180001
10,153,474.297619778,47.429761977800005
11,153,465.252042496,46.5252042496
12,153,446.785315054,44.6785315054
13,153,423.226074012,42.3226074012
14,153,432.40532977600003,43.240532977600004
15,153,436.033745716,43.6033745716
16,153,436.04647700000004,43.60464770000001
17,153,446.08509443400004,44.60850944340001
18,153,447.555557736,44.75555577360001
19,153,451.36221165200004,45.136221165200006
20,153,448.18575629400004,44.81857562940001
21,153,437.03951715200003,43.703951715200006
22,153,426.873586878,42.68735868780001
23,153,417.917128584,41.791712858400004
24,153,414.85525478200003,41.4855254782
1,154,279.77116338,27.977116338000002
2,154,271.12508028,27.112508028000004
3,154,266.6880981,26.66880981
4,154,264.967818,26.496781800000004
5,154,268.0509174,26.80509174
6,154,275.74079286,27.574079286
7,154,290.18220918,29.018220917999997
8,154,310.4323635,31.04323635
9,154,331.89788454,33.189788454
10,154,332.92558434,33.292558434
11,154,326.57618688,32.65761868800001
12,154,313.61376462,31.361376462
13,154,297.07673436,29.707673436
14,154,303.51996528,30.351996528
15,154,306.06687347999997,30.606687347999998
16,154,306.07581,30.607581
17,154,313.12225602,31.312225602
18,154,314.15442408,31.415442408000004
19,154,316.82644356,31.682644355999997
20,154,314.59678182,31.459678182
21,154,306.77285856,30.677285855999997
22,154,299.63704734,29.963704734
23,154,293.35020552,29.335020552
24,154,291.20097246,29.120097246
1,155,444.393576045,44.4393576045
2,155,430.65998127,43.065998127
3,155,423.612198525,42.3612198525
4,155,420.87967449999996,42.08796745
5,155,425.77692535,42.577692535000004
6,155,437.991662615,43.799166261500005
7,155,460.930669495,46.093066949500006
8,155,493.09638087499997,49.3096380875
9,155,527.192602735,52.719260273500005
10,155,528.825019685,52.88250196850001
11,155,518.73952192,51.873952192000004
12,155,498.149775955,49.814977595500004
13,155,471.88205798999996,47.188205799
14,155,482.11660252,48.211660252
15,155,486.16215757,48.616215757
16,155,486.1763525,48.617635250000006
17,155,497.36905480499996,49.7369054805
18,155,499.00856921999997,49.900856922
19,155,503.25285328999996,50.325285328999996
20,155,499.711218255,49.971121825500006
21,155,487.28355704,48.728355704
22,155,475.948905435,47.5948905435
23,155,465.96277218,46.596277218000004
24,155,462.548891515,46.2548891515
1,156,280.193675904,28.019367590399998
2,156,271.534535424,27.1534535424
3,156,267.09085248,26.709085248000004
4,156,265.3679744,26.53679744
5,156,268.45572992,26.845572992
6,156,276.157218688,27.6157218688
7,156,290.620444544,29.062044454400002
8,156,310.9011808,31.090118080000003
9,156,332.399119232,33.2399119232
10,156,333.428371072,33.342837107200005
11,156,327.069384704,32.706938470400004
12,156,314.087386496,31.408738649600004
13,156,297.52538188799997,29.7525381888
14,156,303.978343424,30.397834342400003
15,156,306.529097984,30.6529097984
16,156,306.538048,30.653804800000003
17,156,313.595135616,31.3595135616
18,156,314.628862464,31.462886246400004
19,156,317.304917248,31.7304917248
20,156,315.071888256,31.507188825600004
21,156,307.236149248,30.723614924800003
22,156,300.089561472,30.008956147200003
23,156,293.793225216,29.379322521600002
24,156,291.640746368,29.164074636800002
1,157,301.54427061300004,30.154427061300005
2,157,292.22530867800003,29.222530867800003
3,157,287.443019685,28.744301968500004
4,157,285.5888593,28.558885930000002
5,157,288.91189999,28.891189999
6,157,297.200237711,29.720023771100003
7,157,312.76555294300005,31.276555294300007
8,157,334.591669475,33.4591669475
9,157,357.72773827900005,35.772773827900004
10,157,358.835418509,35.8835418509
11,157,351.991881088,35.1991881088
12,157,338.020662187,33.802066218700006
13,157,320.19664248600003,32.0196642486
14,157,327.14131592800004,32.71413159280001
15,157,329.886436498,32.988643649800004
16,157,329.8960685,32.98960685
17,157,337.49090207700004,33.74909020770001
18,157,338.603398308,33.8603398308
19,157,341.483366906,34.148336690600004
20,157,339.080182407,33.9080182407
21,157,330.64736465600004,33.06473646560001
22,157,322.956211059,32.295621105900004
23,157,316.18009765200003,31.618009765200004
24,157,313.863601171,31.386360117100004
1,158,436.79267091,43.67926709100001
2,158,423.29397546,42.329397546
3,158,416.36673795,41.63667379500001
4,158,413.680951,41.368095100000005
5,158,418.4944393,41.84944393000001
6,158,430.50025577,43.05002557700001
7,158,453.04691401,45.30469140100001
8,158,484.66246325,48.466246325
9,158,518.17550353,51.817550353
10,158,519.77999963,51.977999963
11,158,509.86700416,50.986700416000005
12,158,489.62942509,48.962942509
13,158,463.81099002,46.381099002000006
14,158,473.87048296,47.387048296
15,158,477.84684286,47.784684286
16,158,477.860795,47.7860795
17,158,488.86205739,48.886205739000005
18,158,490.47352956,49.047352956
19,158,494.64521942,49.464521942000005
20,158,491.16416049000003,49.11641604900001
21,158,478.94906192,47.89490619200001
22,158,467.80827813,46.780827813
23,158,457.99294764,45.799294764
24,158,454.63745797,45.463745797
1,159,323.383935465,32.3383935465
2,159,313.39003779,31.339003779000002
3,159,308.261386425,30.826138642500002
4,159,306.27293649999996,30.62729365
5,159,309.83665195,30.983665195
6,159,318.725281355,31.8725281355
7,159,335.417931115,33.5417931115
8,159,358.824827375,35.8824827375
9,159,383.63655059499996,38.3636550595
10,159,384.82445574499997,38.4824455745
11,159,377.48526784,37.748526784
12,159,362.502168535,36.2502168535
13,159,343.38722522999996,34.338722522999994
14,159,350.83487404,35.083487404
15,159,353.77881289,35.377881289
16,159,353.78914249999997,35.37891425
17,159,361.93403998499997,36.193403998499996
18,159,363.12710993999997,36.312710994
19,159,366.21566333,36.621566333
20,159,363.638425635,36.3638425635
21,159,354.59485208,35.459485208000004
22,159,346.346658495,34.6346658495
23,159,339.07977786,33.907977786
24,159,336.595506655,33.6595506655
1,160,463.965335424,46.3965335424
2,160,449.626892544,44.962689254400004
3,160,442.26871488,44.226871488
4,160,439.41584639999996,43.94158464
5,160,444.52877952,44.452877952
6,160,457.28147212799996,45.728147212799996
7,160,481.230747264,48.123074726400006
8,160,514.8130848,51.481308479999996
9,160,550.410955392,55.0410955392
10,160,552.115266432,55.2115266432
11,160,541.5855882239999,54.158558822399996
12,160,520.089038976,52.0089038976
13,160,492.664451328,49.2664451328
14,160,503.349740544,50.3349740544
15,160,507.573467904,50.7573467904
16,160,507.588288,50.7588288
17,160,519.273933696,51.9273933696
18,160,520.985654784,52.0985654784
19,160,525.416863488,52.5416863488
20,160,521.719249536,52.171924953600005
21,160,508.74425548799996,50.8744255488
22,160,496.910408832,49.6910408832
23,160,486.484471296,48.6484471296
24,160,482.920238208,48.292023820800004
1,161,71.85574322100001,7.185574322100002
2,161,69.635104326,6.963510432600001
3,161,68.495520645,6.8495520645
4,161,68.0536881,6.805368810000001
5,161,68.84554383000001,6.884554383000001
6,161,70.820592687,7.0820592687
7,161,74.52969083100001,7.452969083100001
8,161,79.73069107500001,7.9730691075000015
9,161,85.243843143,8.5243843143
10,161,85.50779505300001,8.550779505300001
11,161,83.87703129600001,8.387703129600002
12,161,80.54779437900001,8.0547794379
13,161,76.300463862,7.6300463862
14,161,77.955327576,7.7955327576
15,161,78.609469266,7.8609469266000005
16,161,78.6117645,7.861176450000001
17,161,80.42155650900001,8.042155650900002
18,161,80.686656036,8.068665603600001
19,161,81.372931002,8.1372931002
20,161,80.800270119,8.0800270119
21,161,78.790792752,7.8790792752000005
22,161,76.958048403,7.695804840300001
23,161,75.34335128400001,7.534335128400001
24,161,74.79134750700001,7.479134750700002
1,162,509.868866727,50.9868866727
2,162,494.111815362,49.411181536200004
3,162,486.02563861500005,48.60256386150001
4,162,482.89051470000004,48.289051470000004
5,162,488.50930821000003,48.850930821000006
6,162,502.523719269,50.252371926900004
7,162,528.842473797,52.88424737970001
8,162,565.747361025,56.574736102500005
9,162,604.867192941,60.4867192941
10,162,606.740124111,60.6740124111
11,162,595.168666752,59.516866675200006
12,162,571.545304473,57.154530447300004
13,162,541.407398994,54.1407398994
14,162,553.149863112,55.31498631120001
15,162,557.7914751420001,55.77914751420001
16,162,557.8077615000001,55.78077615000001
17,162,570.649554783,57.0649554783
18,162,572.5306291320001,57.25306291320001
19,162,577.400250174,57.7400250174
20,162,573.336803853,57.3336803853
21,162,559.078097424,55.907809742400005
22,162,546.073440561,54.607344056100004
23,162,534.615987708,53.46159877080001
24,162,530.699118609,53.06991186090001
1,163,801.929960199,80.19299601990001
2,163,777.147016194,77.7147016194
3,163,764.428947255,76.44289472550001
4,163,759.4979739,75.94979739
5,163,768.33530277,76.83353027700001
6,163,790.377394053,79.0377394053
7,163,831.771954789,83.1771954789
8,163,889.816555425,88.98165554250001
9,163,951.344856717,95.1344856717
10,163,954.290633007,95.42906330070001
11,163,936.090858624,93.60908586240001
12,163,898.935654201,89.8935654201
13,163,851.534271378,85.15342713780001
14,163,870.003007944,87.0003007944
15,163,877.303410054,87.7303410054
16,163,877.3290255000001,87.73290255
17,163,897.526804671,89.7526804671
18,163,900.485388684,90.0485388684
19,163,908.144407038,90.81444070380002
