hour,bus_id,demandP,demandQ
16,130,59.950109288,5.9950109288
17,130,64.50169700400001,6.450169700400001
18,130,69.587412644,6.9587412644
19,130,74.2412258,7.42412258
20,130,77.02047995,7.702047995
21,130,77.092037758,7.709203775800001
22,130,76.409682946,7.6409682946
23,130,75.778440854,7.5778440854
24,130,74.687184282,7.468718428200001
1,131,236.04049835,23.604049835
2,131,226.19064138500002,22.619064138500004
3,131,221.661114895,22.1661114895
4,131,219.61164907,21.961164907
5,131,220.88687225,22.088687225
6,131,225.02306691500002,22.502306691500003
7,131,226.77442862,22.677442862000003
8,131,217.92239239,21.792239239
9,131,202.68595959,20.268595959000002
10,131,191.87968524000001,19.187968524000002
11,131,190.38088397,19.038088397000003
12,131,183.69010261,18.369010261
13,131,179.860292735,17.9860292735
14,131,180.46892198,18.046892198000002
15,131,185.15164086500002,18.515164086500004
16,131,194.24795686000002,19.424795686000003
17,131,208.99583013,20.899583013
18,131,225.47436343,22.547436343
19,131,240.55346350000002,24.055346350000004
20,131,249.55869212500002,24.955869212500005
21,131,249.79055088500002,24.979055088500004
22,131,247.57961199500002,24.757961199500002
23,131,245.534286505,24.553428650500003
24,131,241.998440415,24.1998440415
1,132,1071.0102695799999,107.10102695799999
2,132,1026.317523898,102.6317523898
3,132,1005.7652482459999,100.5765248246
4,132,996.466001036,99.64660010360001
5,132,1002.2521993,100.22521993000001
6,132,1021.0197709419999,102.1019770942
7,132,1028.966400376,102.8966400376
8,132,988.8011669719999,98.8801166972
9,132,919.667369532,91.9667369532
10,132,870.6349751519999,87.0634975152
11,132,863.834313556,86.38343135560001
12,132,833.475559028,83.34755590280001
13,132,816.098177878,81.60981778780001
14,132,818.859772504,81.8859772504
15,132,840.107143402,84.01071434020001
16,132,881.380771928,88.1380771928
17,132,948.2977791239999,94.8297779124
18,132,1023.067483964,102.3067483964
19,132,1091.4873998,109.14873998000002
20,132,1132.34772845,113.23477284500001
21,132,1133.399764498,113.3399764498
22,132,1123.367849326,112.3367849326
23,132,1114.087388474,111.4087388474
24,132,1098.043838742,109.8043838742
1,133,122.09483938999999,12.209483939
2,133,116.999880209,11.699988020900001
3,133,114.65692714299999,11.4656927143
4,133,113.596815838,11.3596815838
5,133,114.25644064999999,11.425644065
6,133,116.395938011,11.6395938011
7,133,117.301851308,11.7301851308
8,133,112.72302712599999,11.2723027126
9,133,104.84179560599999,10.4841795606
10,133,99.252117816,9.9252117816
11,133,98.47684449799999,9.8476844498
12,133,95.015955874,9.5015955874
13,133,93.034939799,9.3034939799
14,133,93.349760732,9.3349760732
15,133,95.77195444099999,9.5771954441
16,133,100.47713532399999,10.0477135324
17,133,108.10565344199999,10.8105653442
18,133,116.629376662,11.662937666200001
19,133,124.42922589999999,12.44292259
20,133,129.087290725,12.908729072500002
21,133,129.207222509,12.920722250899999
22,133,128.063587283,12.806358728300001
23,133,127.005617617,12.700561761700001
24,133,125.17665791099999,12.5176657911
1,134,402.86435756,40.286435756
2,134,386.053020836,38.6053020836
3,134,378.32220857199997,37.8322208572
4,134,374.824263352,37.4824263352
5,134,377.0007626,37.700076259999996
6,134,384.060252044,38.4060252044
7,134,387.04940523199997,38.7049405232
8,134,371.941108504,37.1941108504
9,134,345.936182424,34.5936182424
10,134,327.492471264,32.7492471264
11,134,324.934377992,32.4934377992
12,134,313.514823496,31.351482349600005
13,134,306.978259196,30.697825919600003
14,134,308.01704292799997,30.801704292799997
15,134,316.009317764,31.600931776400003
16,134,331.534541296,33.1534541296
17,134,356.705613768,35.6705613768
18,134,384.830506648,38.483050664800004
19,134,410.5669036,41.056690360000005
20,134,425.9366629,42.59366629
21,134,426.332390036,42.6332390036
22,134,422.558849132,42.2558849132
23,134,419.067970468,41.9067970468
24,134,413.033131644,41.3033131644
1,135,1430.73704147,143.073704147
2,135,1371.0330698569999,137.1033069857
3,135,1343.577775639,134.35777756390002
4,135,1331.155133374,133.1155133374
5,135,1338.88477745,133.88847774500002
6,135,1363.955928203,136.3955928203
7,135,1374.571640684,137.4571640684
8,135,1320.9158645979999,132.0915864598
9,135,1228.561675638,122.8561675638
10,135,1163.060470968,116.3060470968
11,135,1153.9756295539999,115.39756295539999
12,135,1113.420094402,111.3420094402
13,135,1090.2060659269998,109.02060659269999
14,135,1093.895214236,109.3895214236
15,135,1122.279069593,112.22790695930001
16,135,1177.4155242519998,117.74155242519998
17,135,1266.808356066,126.6808356066
18,135,1366.691419126,136.6691419126
19,135,1458.0919506999999,145.80919507
20,135,1512.676287925,151.2676287925
21,135,1514.0816777569999,151.40816777569998
22,135,1500.680281859,150.0680281859
23,135,1488.282735841,148.8282735841
24,135,1466.850540903,146.68505409029999
1,136,141.62732054,14.162732054000001
2,136,135.717280274,13.571728027399999
3,136,132.999506398,13.2999506398
4,136,131.769800668,13.176980066799999
5,136,132.5349509,13.253495090000001
6,136,135.016720646,13.501672064600001
7,136,136.067560088,13.6067560088
8,136,130.756225036,13.0756225036
9,136,121.614170316,12.161417031600001
10,136,115.13026737599999,11.5130267376
11,136,114.230967428,11.4230967428
12,136,110.216412964,11.0216412964
13,136,107.918478014,10.791847801400001
14,136,108.283663352,10.828366335200002
15,136,111.09335462599999,11.1093354626
16,136,116.551260664,11.655126066400001
17,136,125.400173412,12.5400173412
18,136,135.287504332,13.5287504332
19,136,144.33515739999999,14.433515739999999
20,136,149.73840985,14.973840985000002
21,136,149.877528074,14.9877528074
22,136,148.550936438,14.855093643800002
23,136,147.323714962,14.7323714962
24,136,145.202162046,14.520216204600002
1,137,908.6599280600001,90.86599280600001
2,137,870.741984386,87.0741984386
3,137,853.305149422,85.33051494220001
4,137,845.4155394520001,84.54155394520001
5,137,850.3246301,85.03246301000001
6,137,866.247297494,86.6247297494
7,137,872.9893278320001,87.29893278320002
8,137,838.912588204,83.89125882040001
9,137,780.258518124,78.0258518124
10,137,738.658756464,73.8658756464
11,137,732.888981092,73.2888981092
12,137,707.132193796,70.7132193796
13,137,692.3889832460001,69.23889832460002
14,137,694.731958328,69.4731958328
15,137,712.758521714,71.2758521714
16,137,747.7756390960001,74.7775639096
17,137,804.5489536680001,80.45489536680002
18,137,867.9846055480001,86.79846055480002
19,137,926.0330086,92.60330086
20,137,960.6994766500001,96.06994766500002
21,137,961.5920385860001,96.15920385860001
22,137,953.0808229820001,95.30808229820002
23,137,945.207151618,94.52071516180001
24,137,931.5955820940001,93.15955820940002
1,138,39.043412520000004,3.9043412520000005
2,138,37.414149612,3.7414149612000003
3,138,36.664921524,3.6664921524
4,138,36.325919784,3.6325919784000003
5,138,36.5368542,3.6536854200000004
6,138,37.221021348,3.7221021348
7,138,37.510713744,3.7510713744000004
8,138,36.046500168,3.6046500168000004
9,138,33.526244808,3.3526244808000003
10,138,31.738781088,3.1738781088000003
11,138,31.490864664,3.1490864664
12,138,30.384143832,3.0384143832
13,138,29.750655732000002,2.9750655732
14,138,29.851328976,2.9851328976000002
15,138,30.625896588,3.0625896588000003
16,138,32.130516432,3.2130516432
17,138,34.569959256,3.4569959256
18,138,37.295670216,3.7295670216
19,138,39.7899012,3.9789901200000006
20,138,41.2794543,4.12794543
21,138,41.317806012,4.1317806012
22,138,40.952095044000004,4.0952095044000005
23,138,40.613778156,4.0613778156
24,138,40.028914548,4.0028914548
1,139,97.25102159000001,9.725102159000002
2,139,93.19278302900001,9.3192783029
3,139,91.326573283,9.1326573283
4,139,90.482173078,9.0482173078
5,139,91.00757765,9.100757765
6,139,92.71173079100001,9.2711730791
7,139,93.433309148,9.343330914800001
8,139,89.78618260600001,8.978618260600001
9,139,83.50862148600001,8.350862148600001
10,139,79.056329496,7.905632949600001
11,139,78.438808538,7.843880853800001
12,139,75.682140394,7.568214039400001
13,139,74.104220819,7.410422081900001
14,139,74.354982092,7.4354982092
15,139,76.28430862100001,7.628430862100001
16,139,80.032080844,8.0032080844
17,139,86.108350602,8.610835060200001
18,139,92.897669422,9.289766942200002
19,139,99.11040790000001,9.911040790000001
20,139,102.820651225,10.2820651225
21,139,102.916179329,10.291617932900001
22,139,102.00525062300001,10.200525062300002
23,139,101.16255627700001,10.116255627700001
24,139,99.705752691,9.970575269100001
1,140,110.56490895,11.056490895000001
2,140,105.951088245,10.5951088245
3,140,103.829390115,10.3829390115
4,140,102.86938959,10.286938959
5,140,103.46672325,10.346672325
6,140,105.404178855,10.5404178855
7,140,106.22454294,10.622454294
8,140,102.07811643,10.207811643
9,140,94.94114283,9.494114283
10,140,89.87932188,8.987932188
11,140,89.17726089,8.917726089
12,140,86.04319857,8.604319857
13,140,84.249258195,8.4249258195
14,140,84.53434926,8.453434926
15,140,86.727805005,8.6727805005
16,140,90.98865582,9.098865582
17,140,97.89678081,9.789678081
18,140,105.61557291,10.561557291
19,140,112.6788495,11.267884950000001
20,140,116.897033625,11.689703362500001
21,140,117.005639745,11.7005639745
22,140,115.970002815,11.597000281500002
23,140,115.011941685,11.5011941685
24,140,113.355698355,11.335569835500001
1,141,138.65259575000002,13.865259575000003
2,141,132.866689325,13.286668932500001
3,141,130.205999275,13.020599927500001
4,141,129.00212215000002,12.900212215000003
5,141,129.75120125,12.975120125000002
6,141,132.180844175,13.218084417500002
7,141,133.2096119,13.32096119
8,141,128.00983555000002,12.800983555000002
9,141,119.05979955000001,11.905979955000001
10,141,112.7120838,11.271208380000001
11,141,111.83167265,11.183167265000002
12,141,107.90143945000001,10.790143945000002
13,141,105.651770075,10.5651770075
14,141,106.0092851,10.600928510000001
15,141,108.759961925,10.8759961925
16,141,114.10323070000001,11.410323070000002
17,141,122.76628185000001,12.276628185000002
18,141,132.44594035,13.244594035
19,141,141.3035575,14.130355750000001
20,141,146.59332062500002,14.659332062500003
21,141,146.72951682500002,14.672951682500003
22,141,145.430788775,14.543078877500001
23,141,144.229343725,14.422934372500002
24,141,142.152351675,14.215235167500001
1,142,580.6922869699999,58.069228697
2,142,556.460275907,55.6460275907
3,142,545.317013989,54.5317013989
4,142,540.275044474,54.0275044474
5,142,543.41226995,54.341226995
6,142,553.587881153,55.3587881153
7,142,557.896473284,55.7896473284
8,142,536.119239298,53.61192392980001
9,142,498.63550633799997,49.8635506338
10,142,472.050576168,47.205057616800005
11,142,468.363317654,46.836331765400004
12,142,451.903069702,45.1903069702
13,142,442.481207477,44.2481207477
14,142,443.978519636,44.397851963600004
15,142,455.498656043,45.5498656043
16,142,477.876852052,47.787685205200006
17,142,514.158660966,51.4158660966
18,142,554.698133026,55.46981330260001
19,142,591.7948057,59.17948057
20,142,613.948914175,61.394891417500006
21,142,614.519318807,61.4519318807
22,142,609.080103209,60.9080103209
23,142,604.048319491,60.40483194910001
24,142,595.349648853,59.5349648853
1,143,424.06643357,42.40664335700001
2,143,406.370344367,40.6370344367
3,143,398.232672409,39.8232672409
4,143,394.550636194,39.4550636194
5,143,396.84168095,39.684168095000004
6,143,404.272699493,40.427269949300005
7,143,407.419166804,40.7419166804
8,143,391.515745738,39.151574573800005
9,143,364.142223978,36.4142223978
10,143,344.727851208,34.472785120800005
11,143,342.035129774,34.2035129774
12,143,330.014583262,33.0014583262
13,143,323.134010537,32.3134010537
14,143,324.227463716,32.4227463716
15,143,332.640358583,33.264035858300005
16,143,348.982648612,34.8982648612
17,143,375.478432446,37.5478432446
18,143,405.083491306,40.5083491306
19,143,432.1743517,43.21743517
20,143,448.352995675,44.8352995675
21,143,448.769549267,44.8769549267
22,143,444.797413229,44.4797413229
23,143,441.12281547099997,44.1122815471
24,143,434.770373193,43.4770373193
1,144,309.94717916,30.994717916000003
2,144,297.013231796,29.701323179600003
3,144,291.065464492,29.1065464492
4,144,288.374290072,28.8374290072
5,144,290.0487986,29.004879860000003
6,144,295.480077884,29.548007788400003
7,144,297.779808752,29.7779808752
8,144,286.15610994400004,28.615610994400004
9,144,266.148995064,26.614899506400004
10,144,251.959166304,25.195916630400003
11,144,249.991075112,24.999107511200002
12,144,241.205342056,24.120534205600002
13,144,236.17637975600002,23.617637975600005
14,144,236.97557700800002,23.697557700800004
15,144,243.124502804,24.3124502804
16,144,255.068967856,25.506896785600002
17,144,274.434550248,27.443455024800002
18,144,296.072679928,29.607267992800004
19,144,315.8731996,31.587319960000002
20,144,327.69805690000004,32.769805690000005
21,144,328.002512996,32.8002512996
22,144,325.099306652,32.5099306652
23,144,322.41356894800003,32.241356894800006
24,144,317.770613484,31.777061348400004
1,145,420.08918793,42.008918793
2,145,402.559067283,40.255906728300005
3,145,394.497717141,39.4497717141
4,145,390.850214106,39.08502141060001
5,145,393.11977155,39.311977155
6,145,400.481095857,40.048109585700004
7,145,403.598052996,40.3598052996
8,145,387.843787362,38.784378736200004
9,145,360.726997122,36.0726997122
10,145,341.494708392,34.1494708392
11,145,338.827241526,33.882724152600005
12,145,326.919433638,32.6919433638
13,145,320.103392613,32.0103392613
14,145,321.186590484,32.118659048400005
15,145,329.520582267,32.952058226700004
16,145,345.709600788,34.5709600788
17,145,371.956885254,37.1956885254
18,145,401.284283394,40.1284283394
19,145,428.1210633,42.812106330000006
20,145,444.147970575,44.4147970575
21,145,444.560617383,44.45606173830001
22,145,440.625735321,44.062573532100004
23,145,436.98560097899997,43.6985600979
24,145,430.692737157,43.06927371570001
1,146,242.34745764000002,24.234745764000003
2,146,232.23441428400002,23.223441428400005
3,146,227.583859668,22.758385966800002
4,146,225.47963248800002,22.547963248800002
5,146,226.78892940000003,22.678892940000004
6,146,231.03564243600002,23.103564243600005
7,146,232.833800208,23.283380020800003
8,146,223.745239176,22.3745239176
9,146,208.101691656,20.8101691656
10,146,197.00667561600002,19.700667561600003
11,146,195.46782664800003,19.546782664800006
12,146,188.598268824,18.8598268824
13,146,184.666127124,18.466612712400003
14,146,185.29101883200002,18.529101883200003
15,146,190.098859116,19.0098859116
16,146,199.438227024,19.943822702400002
17,146,214.58016079200002,21.458016079200004
18,146,231.49899751200002,23.149899751200003
19,146,246.9810084,24.698100840000002
20,146,256.2268551,25.622685510000004
21,146,256.464909084,25.6464909084
22,146,254.19489430800002,25.419489430800002
23,146,252.09491809200003,25.209491809200003
24,146,248.46459483600003,24.846459483600004
1,147,262.80600923,26.280600922999998
2,147,251.839240313,25.183924031300002
3,147,246.796093951,24.6796093951
4,147,244.514231566,24.4514231566
5,147,245.93405705,24.593405705000002
6,147,250.539270227,25.0539270227
7,147,252.489225356,25.248922535600002
8,147,242.633423782,24.2633423782
9,147,225.669275142,22.566927514200003
10,147,213.637637112,21.3637637112
11,147,211.968881186,21.1968881186
12,147,204.519407218,20.4519407218
13,147,200.255320943,20.0255320943
14,147,200.932964924,20.0932964924
15,147,206.14667473699998,20.6146674737
16,147,216.274455868,21.6274455868
17,147,232.694645394,23.2694645394
18,147,251.041740934,25.1041740934
19,147,267.8307163,26.783071630000002
20,147,277.85708132499997,27.785708132499998
21,147,278.115231413,27.8115231413
22,147,275.653585931,27.5653585931
23,147,273.376333369,27.3376333369
24,147,269.439544527,26.9439544527
1,148,474.45232765000003,47.44523276500001
2,148,454.653659215,45.4653659215
3,148,445.549101305,44.554910130500005
4,148,441.42958013000003,44.142958013000005
5,148,443.99283775000004,44.39928377500001
6,148,452.30678048500005,45.23067804850001
7,148,455.82709858000004,45.58270985800001
8,148,438.03409601000004,43.803409601000006
9,148,407.40816081,40.740816081000006
10,148,385.68704916,38.568704916
11,148,382.67438923000003,38.26743892300001
12,148,369.22560899,36.922560899000004
13,148,361.527513865,36.1527513865
14,148,362.75088682,36.275088682
15,148,372.163368535,37.2163368535
16,148,390.44738474,39.044738474000006
17,148,420.09129267000003,42.009129267000006
18,148,453.21390737,45.321390737
19,148,483.52359650000005,48.35235965000001
20,148,501.624522875,50.1624522875
21,148,502.090569715,50.209056971500004
22,148,497.64648020500005,49.764648020500005
23,148,493.53528129500006,49.353528129500006
24,148,486.42806698500004,48.64280669850001
1,149,1307.86931751,130.786931751
2,149,1253.2925571810001,125.32925571810001
3,149,1228.195047387,122.8195047387
4,149,1216.839227142,121.68392271420001
5,149,1223.9050708500001,122.39050708500002
6,149,1246.823180799,124.68231807990001
7,149,1256.527245372,125.6527245372
8,149,1207.4792783340001,120.74792783340001
9,149,1123.056210654,112.30562106540002
10,149,1063.180067544,106.3180067544
11,149,1054.875407082,105.48754070820002
12,149,1017.802668666,101.78026686660002
13,149,996.582196491,99.6582196491
14,149,999.954530988,99.9954530988
15,149,1025.900859669,102.5900859669
16,149,1076.302348716,107.63023487160001
17,149,1158.018372378,115.80183723780002
18,149,1249.323755358,124.9323755358
19,149,1332.8750631,133.28750631
20,149,1382.771849025,138.2771849025
21,149,1384.0565478810001,138.4056547881
22,149,1371.806026647,137.1806026647
23,149,1360.4731474530001,136.0473147453
24,149,1340.881489899,134.0881489899
1,150,406.4037664,40.64037664
2,150,389.44473184000003,38.944473184
3,150,381.64599968000005,38.164599968000005
4,150,378.11732288,37.811732288
5,150,380.312944,38.0312944
6,150,387.43445536,38.743445536
7,150,390.44987008000004,39.04498700800001
8,150,375.20883776,37.520883776
9,150,348.97544256000003,34.897544256
10,150,330.36969216,33.036969216
11,150,327.78912448,32.778912448
12,150,316.26924224000004,31.626924224000007
13,150,309.67525024,30.967525024000004
14,150,310.72316032000003,31.072316032000003
15,150,318.78565216000004,31.878565216000005
16,150,334.44727424,33.444727424
17,150,359.83948992,35.983948992
18,150,388.21147712000004,38.821147712000005
19,150,414.173984,41.4173984
20,150,429.678776,42.96787760000001
21,150,430.07797984,43.00779798400001
22,150,426.27128608000004,42.62712860800001
23,150,422.74973792000003,42.274973792000004
24,150,416.66187936,41.666187936
1,151,50.15614378,5.015614378
2,151,48.063151918,4.8063151918
3,151,47.100674786,4.7100674786
4,151,46.665184676,4.6665184676
5,151,46.9361563,4.69361563
6,151,47.815054522,4.7815054522
7,151,48.187200616,4.8187200616000005
8,151,46.306235252,4.6306235252
9,151,43.068652212,4.306865221200001
10,151,40.772431632,4.0772431632
11,151,40.453951996,4.045395199600001
12,151,39.032230748,3.9032230748000005
13,151,38.218436098,3.8218436098
14,151,38.347763464,3.8347763464000004
15,151,39.342792382,3.9342792382000003
16,151,41.275664648,4.1275664648
17,151,44.409433884,4.4409433884
18,151,47.910950324,4.7910950324
19,151,51.1151018,5.11151018
20,151,53.02861895,5.302861895
21,151,53.077886518,5.3077886518
22,151,52.608085066,5.2608085066
23,151,52.173474734,5.2173474734
24,151,51.422144322,5.1422144322
1,152,1745.52220325,174.552220325
2,152,1672.682397575,167.26823975750003
3,152,1639.186497025,163.91864970250003
4,152,1624.0306736500002,162.40306736500003
5,152,1633.46096375,163.346096375
6,152,1664.048170925,166.40481709250002
7,152,1676.9995109000001,167.69995109
8,152,1611.5386010500001,161.15386010500004
9,152,1498.86500505,149.88650050500001
10,152,1418.9524818,141.89524818
11,152,1407.86882915,140.786882915
12,152,1358.39042395,135.839042395
13,152,1330.0689358250002,133.00689358250003
14,152,1334.5697561,133.45697561
15,152,1369.1985161750001,136.91985161750003
16,152,1436.4658777,143.64658777
17,152,1545.5265703500002,154.55265703500004
18,152,1667.38551385,166.73855138500002
19,152,1778.8956325000001,177.88956325000004
20,152,1845.489401875,184.54894018750002
21,152,1847.204000075,184.72040000750002
22,152,1830.854081525,183.0854081525
23,152,1815.7288759750002,181.57288759750003
24,152,1789.581253425,178.9581253425
1,153,362.90525042,36.290525042000006
2,153,347.761388102,34.7761388102
3,153,340.79737575400003,34.0797375754
4,153,337.646382964,33.7646382964
5,153,339.6070007,33.96070007
6,153,345.966277058,34.5966277058
7,153,348.658943624,34.865894362400006
8,153,335.049201028,33.50492010280001
9,153,311.623638468,31.162363846800005
10,153,295.00931284800004,29.500931284800004
11,153,292.704950444,29.270495044400004
12,153,282.418072972,28.2418072972
13,153,276.529854122,27.652985412200003
14,153,277.465603496,27.746560349600003
15,153,284.66514459800004,28.466514459800006
16,153,298.65046007200004,29.865046007200007
17,153,321.324876876,32.132487687600005
18,153,346.660132036,34.6660132036
19,153,369.84380020000003,36.98438002
20,153,383.68907155,38.368907155
21,153,384.04554750200003,38.404554750200006
22,153,380.64629467400005,38.0646294674
23,153,377.501667526,37.7501667526
24,153,372.06540925800005,37.206540925800006
1,154,254.7355026,25.47355026
2,154,244.10551206,24.410551206
3,154,239.21723562,23.921723562
4,154,237.00544692,23.700544692
5,154,238.38167099999998,23.8381671
6,154,242.84546274,24.284546274
7,154,244.73553672,24.473553672
8,154,235.18239684,23.518239684
9,154,218.73920004,21.873920004
10,154,207.07704144,20.707704144
11,154,205.45953132,20.545953132
12,154,198.23882316,19.823882316000002
13,154,194.10568265999999,19.410568266
14,154,194.76251688,19.476251688
15,154,199.81611894,19.981611894
16,154,209.63288616,20.963288616
17,154,225.54882828,22.554882828000004
18,154,243.33250308,24.333250308000004
19,154,259.605906,25.960590600000003
20,154,269.3243715,26.93243715
21,154,269.57459406,26.957459405999998
22,154,267.18854322,26.718854322
23,154,264.98122278,26.498122278
24,154,261.16532874,26.116532874
1,155,404.62647964999996,40.462647965
2,155,387.74161041499997,38.7741610415
3,155,379.976983705,37.997698370500004
4,155,376.46373853,37.646373853
5,155,378.64975775,37.864975775
6,155,385.740125285,38.5740125285
7,155,388.74235297999996,38.874235298
8,155,373.56797281,37.356797281000006
9,155,347.44930161,34.744930161000006
10,155,328.92491796,32.892491796
11,155,326.35563563,32.635563563
12,155,314.88613219,31.488613219
13,155,308.32097706499997,30.832097706499997
14,155,309.36430442,30.936430442000002
15,155,317.391537335,31.739153733500004
16,155,332.98466794,33.298466794
17,155,358.26583827,35.826583827
18,155,386.51374897,38.651374897000004
19,155,412.3627165,41.23627165
20,155,427.799702875,42.7799702875
21,155,428.197160915,42.8197160915
22,155,424.407114605,42.440711460500005
23,155,420.900966895,42.0900966895
24,155,414.83973178499997,41.4839731785
1,156,255.12020608,25.512020608
2,156,244.47416204799998,24.4474162048
3,156,239.578503296,23.957850329600003
4,156,237.363374336,23.7363374336
5,156,238.7416768,23.87416768
6,156,243.212209792,24.321220979200003
7,156,245.105138176,24.5105138176
8,156,235.537571072,23.5537571072
9,156,219.069541632,21.9069541632
10,156,207.389770752,20.7389770752
11,156,205.769817856,20.5769817856
12,156,198.538204928,19.8538204928
13,156,194.398822528,19.439882252800004
14,156,195.056648704,19.5056648704
15,156,200.11788275199999,20.0117882752
16,156,209.949475328,20.9949475328
17,156,225.889453824,22.5889453824
18,156,243.699985664,24.3699985664
19,156,259.9979648,25.99979648
20,156,269.7311072,26.97311072
21,156,269.981707648,26.9981707648
22,156,267.592053376,26.759205337600005
23,156,265.381399424,26.5381399424
24,156,261.559742592,26.155974259200004
1,157,274.56021701000003,27.456021701000004
2,157,263.102950631,26.3102950631
3,157,257.834245537,25.7834245537
4,157,255.450325042,25.5450325042
5,157,256.93365335000004,25.693365335000006
6,157,261.744838349,26.174483834900002
7,157,263.78200677200005,26.378200677200006
8,157,253.485396634,25.348539663400004
9,157,235.76251295400002,23.576251295400002
10,157,223.19275034400002,22.319275034400004
11,157,221.449357982,22.144935798200002
12,157,213.66670036600001,21.366670036600002
13,157,209.211899441,20.921189944100004
14,157,209.919851588,20.991985158800002
15,157,215.36674871900001,21.536674871900004
16,157,225.94750291600002,22.594750291600004
17,157,243.10209847800002,24.310209847800003
18,157,262.269782458,26.2269782458
19,157,279.80965810000004,27.980965810000004
20,157,290.284460275,29.028446027500003
21,157,290.554156331,29.0554156331
22,157,287.982411797,28.7982411797
23,157,285.603307303,28.560330730300002
24,157,281.490442449,28.1490442449
1,158,397.7057507,39.77057507000001
2,158,381.10968017,38.110968017
3,158,373.47785959,37.347785959
4,158,370.02470494,37.002470494
5,158,372.1733345,37.217333450000005
6,158,379.14242843,37.914242843000004
7,158,382.09330604,38.209330604
8,158,367.17846838,36.71784683800001
9,158,341.50653078,34.150653078
10,158,323.29898808,32.329898808
11,158,320.77365074,32.077365074
12,158,309.50032162,30.950032162000003
13,158,303.04745687,30.304745687000004
14,158,304.07293916,30.407293916
15,158,311.96287433,31.196287433
16,158,327.28930012,32.728930012
17,158,352.13806146,35.213806146
18,158,379.90282006,37.990282006
19,158,405.309667,40.5309667
20,158,420.48261925,42.048261925000006
21,158,420.87327917,42.087327917
22,158,417.14805779,41.714805779
23,158,413.70187921,41.370187921
24,158,407.74431543000003,40.774431543000006
1,159,294.44553305,29.444553305
2,159,282.158461955,28.215846195500003
3,159,276.50816528499996,27.6508165285
4,159,273.95158681,27.395158680999998
5,159,275.54234675,27.554234675
6,159,280.701986945,28.0701986945
7,159,282.88669946,28.288669946
8,159,271.84434637,27.184434637
9,159,252.83786397,25.283786397
10,159,239.35772292,23.935772292
11,159,237.48806351,23.748806351
12,159,229.14173863,22.914173863000002
13,159,224.36429400499998,22.4364294005
14,159,225.12352034,22.512352034000003
15,159,230.964914795,23.096491479500003
16,159,242.31199138,24.231199138
17,159,260.70902679,26.070902679
18,159,281.26495069,28.126495069
19,159,300.0751705,30.007517050000004
20,159,311.308621375,31.1308621375
21,159,311.59785045499996,31.159785045499998
22,159,308.839844585,30.8839844585
23,159,306.288430915,30.628843091500002
24,159,301.877687445,30.1877687445
1,160,422.44683648,42.244683648000006
2,160,404.81833228799997,40.4818332288
3,160,396.711739776,39.671173977600006
4,160,393.043766016,39.304376601600005
5,160,395.3260608,39.53260608
6,160,402.728698752,40.2728698752
7,160,405.863149056,40.586314905600005
8,160,390.020466432,39.0020466432
9,160,362.751489792,36.2751489792
10,160,343.411264512,34.341126451200005
11,160,340.728827136,34.0728827136
12,160,328.754189568,32.875418956800004
13,160,321.899895168,32.189989516800004
14,160,322.989172224,32.2989172224
15,160,331.369936512,33.1369936512
16,160,347.649811968,34.7649811968
17,160,374.044402944,37.404440294400004
18,160,403.536393984,40.3536393984
19,160,430.5237888,43.05237888
20,160,446.6406432,44.66406432
21,160,447.055605888,44.705560588800004
22,160,443.098640256,44.30986402560001
23,160,439.438076544,43.943807654400004
24,160,433.109895552,43.3109895552
1,161,65.42564517000001,6.5425645170000015
2,161,62.695464327,6.2695464327
3,161,61.439971329,6.143997132900001
4,161,60.871900914,6.0871900914
5,161,61.22536695,6.122536695000001
6,161,62.371836333000005,6.237183633300001
7,161,62.857278324000006,6.285727832400001
8,161,60.403673178000005,6.040367317800001
9,161,56.180442618,5.618044261800001
10,161,53.185162248000005,5.318516224800001
11,161,52.76972489400001,5.276972489400001
12,161,50.915175822,5.091517582200001
13,161,49.85363009700001,4.985363009700001
14,161,50.022329796,5.0022329796000005
15,161,51.320284623000006,5.132028462300001
16,161,53.841599172,5.384159917200001
17,161,57.929410926,5.7929410926000005
18,161,62.49692658600001,6.249692658600001
19,161,66.6765477,6.66765477
20,161,69.172614675,6.917261467500001
21,161,69.23688122700001,6.923688122700002
22,161,68.624053749,6.8624053749
23,161,68.057130951,6.805713095100001
24,161,67.07706603300001,6.707706603300001
1,162,464.24263479,46.424263479000004
2,162,444.870011949,44.4870011949
3,162,435.96137412300004,43.59613741230001
4,162,431.93050051800003,43.19305005180001
5,162,434.43859965,43.443859965
6,162,442.57363547100005,44.257363547100006
7,162,446.01820018800004,44.601820018800005
8,162,428.608083486,42.8608083486
9,162,398.64118476600004,39.864118476600005
10,162,377.387487576,37.7387487576
11,162,374.439656778,37.4439656778
12,162,361.28027951400003,36.12802795140001
13,162,353.747838939,35.3747838939
14,162,354.944886252,35.4944886252
15,162,364.154821701,36.4154821701
16,162,382.045385964,38.2045385964
17,162,411.051389562,41.1051389562
18,162,443.46124198200005,44.34612419820001
19,162,473.1186999,47.311869990000005
20,162,490.83011422500005,49.08301142250001
21,162,491.28613224900005,49.12861322490001
22,162,486.937674663,48.6937674663
23,162,482.91494423700004,48.29149442370001
24,162,475.960669371,47.596066937100005
1,163,730.16828823,73.01682882300001
2,163,699.698715213,69.9698715213
3,163,685.687066251,68.5687066251
4,163,679.347243366,67.93472433660001
