hour,bus_id,demandP,demandQ
21,130,102.233106908,10.2233106908
22,130,97.905137342,9.790513734200001
23,130,92.995760586,9.299576058600001
24,130,89.12141641,8.912141641
1,131,267.842411485,26.7842411485
2,131,258.02153686500003,25.802153686500006
3,131,251.214826125,25.121482612500003
4,131,247.654138025,24.765413802500003
5,131,247.637576685,24.763757668500002
6,131,250.92914301000002,25.092914301000004
7,131,265.2298601,26.52298601
8,131,287.575248095,28.7575248095
9,131,318.05225403000003,31.805225403000005
10,131,336.38565741,33.638565741
11,131,339.7558901,33.97558901
12,131,338.50136859500003,33.850136859500005
13,131,330.22483893000003,33.02248389300001
14,131,340.629500785,34.0629500785
15,131,343.15924547000003,34.315924547
16,131,343.784436055,34.3784436055
17,131,348.024139095,34.802413909500004
18,131,345.788358195,34.5788358195
19,131,341.31679639500004,34.13167963950001
20,131,338.79533238,33.879533238
21,131,331.25164201,33.125164201000004
22,131,317.22832736500004,31.722832736500006
23,131,301.321160295,30.132116029500004
24,131,288.767664575,28.876766457500004
1,132,1215.308285378,121.5308285378
2,132,1170.7470442019999,117.07470442019999
3,132,1139.86227165,113.986227165
4,132,1123.70600377,112.37060037700002
5,132,1123.630858338,112.36308583380001
6,132,1138.566012948,113.8566012948
7,132,1203.45409348,120.345409348
8,132,1304.844067606,130.4844067606
9,132,1443.130448844,144.3130448844
10,132,1526.316442068,152.63164420680002
11,132,1541.60853748,154.16085374800002
12,132,1535.916271006,153.5916271006
13,132,1498.362341364,149.8362341364
14,132,1545.572459018,154.5572459018
15,132,1557.050923756,155.7050923756
16,132,1559.887663814,155.9887663814
17,132,1579.124894406,157.9124894406
18,132,1568.980261086,156.8980261086
19,132,1548.6909944459999,154.8690994446
20,132,1537.250102424,153.7250102424
21,132,1503.021358148,150.3021358148
22,132,1439.391963602,143.93919636020001
23,132,1367.2147761659999,136.7214776166
24,132,1310.25453871,131.025453871
1,133,138.544768549,13.8544768549
2,133,133.464800841,13.346480084100001
3,133,129.94394632499998,12.994394632499999
4,133,128.102136785,12.8102136785
5,133,128.093570229,12.8093570229
6,133,129.79617323399998,12.9796173234
7,133,137.19339434,13.719339434
8,133,148.751820023,14.8751820023
9,133,164.516424702,16.4516424702
10,133,173.99960219399998,17.399960219399997
11,133,175.74289634,17.574289634
12,133,175.093979723,17.5093979723
13,133,170.812843362,17.0812843362
14,133,176.19478216899998,17.6194782169
15,133,177.50332359799998,17.750332359799998
16,133,177.82671108699998,17.782671108699997
17,133,180.01974942299998,18.0019749423
18,133,178.86326436299998,17.8863264363
19,133,176.550294243,17.6550294243
20,133,175.246036092,17.5246036092
21,133,171.34396983399998,17.1343969834
22,133,164.090238541,16.4090238541
23,133,155.86206150299998,15.586206150299999
24,133,149.368612055,14.936861205500001
1,134,457.142574196,45.7142574196
2,134,440.380703364,44.038070336400004
3,134,428.7632853,42.87632853
4,134,422.68604713999997,42.268604714
5,134,422.657780916,42.2657780916
6,134,428.275692936,42.8275692936
7,134,452.68357736,45.268357736000006
8,134,490.821780092,49.0821780092
9,134,542.838698808,54.283869880800005
10,134,574.129408776,57.4129408776
11,134,579.88158536,57.98815853600001
12,134,577.740418892,57.7740418892
13,134,563.614373448,56.36143734480001
14,134,581.372628676,58.1372628676
15,134,585.6902943919999,58.569029439199994
16,134,586.757344348,58.6757344348
17,134,593.993497692,59.3993497692
18,134,590.177557452,59.0177557452
19,134,582.545676972,58.2545676972
20,134,578.242144368,57.824214436800006
21,134,565.366879336,56.53668793360001
22,134,541.432454164,54.1432454164
23,134,514.282746012,51.4282746012
24,134,492.85694822,49.285694822
1,135,1623.501314677,162.3501314677
2,135,1563.973016793,156.3973016793
3,135,1522.7147867249998,152.2714786725
4,135,1501.132014305,150.1132014305
5,135,1501.031629317,150.10316293169998
6,135,1520.983145682,152.0983145682
7,135,1607.6655828199998,160.766558282
8,135,1743.110027879,174.3110027879
9,135,1927.843502046,192.7843502046
10,135,2038.969683762,203.8969683762
11,135,2059.39802882,205.939802882
12,135,2051.7938659789997,205.1793865979
13,135,2001.6264682259998,200.16264682259998
14,135,2064.693336937,206.4693336937
15,135,2080.027143854,208.0027143854
16,135,2083.816677151,208.3816677151
17,135,2109.515234079,210.95152340790003
18,135,2095.963260699,209.5963260699
19,135,2068.859313939,206.88593139390002
20,135,2053.575699516,205.3575699516
21,135,2007.850337482,200.78503374820002
22,135,1922.8493488929998,192.2849348893
23,135,1826.429567919,182.64295679190002
24,135,1750.3377470149999,175.0337747015
1,136,160.708875514,16.070887551400002
2,136,154.816225026,15.481622502600002
3,136,150.73211145,15.073211145
4,136,148.59565301,14.859565301000002
5,136,148.585715994,14.858571599400001
6,136,150.560697924,15.056069792400002
7,136,159.14131124,15.914131124
8,136,172.548830078,17.2548830078
9,136,190.83542377199998,19.0835423772
10,136,201.835700484,20.1835700484
11,136,203.85788324,20.385788324000004
12,136,203.105154278,20.3105154278
13,136,198.139130532,19.8139130532
14,136,204.382060834,20.4382060834
15,136,205.899940028,20.5899940028
16,136,206.275062382,20.6275062382
17,136,208.818938478,20.8818938478
18,136,207.477441318,20.7477441318
19,136,204.794446998,20.479444699800002
20,136,203.281536312,20.3281536312
21,136,198.755225524,19.8755225524
22,136,190.341057226,19.0341057226
23,136,180.796553358,18.079655335800002
24,136,173.26429523,17.326429522999998
1,137,1031.0843607460001,103.10843607460002
2,137,993.277987314,99.32779873140001
3,137,967.0749190500001,96.70749190500001
4,137,953.3677178900001,95.33677178900001
5,137,953.303963466,95.33039634660001
6,137,965.9751552360001,96.59751552360001
7,137,1021.0271003600001,102.10271003600002
8,137,1107.047756942,110.70477569420001
9,137,1224.3718357080002,122.43718357080002
10,137,1294.9479830760001,129.4947983076
11,137,1307.92200836,130.792200836
12,137,1303.092610742,130.3092610742
13,137,1271.2313373480001,127.12313373480002
14,137,1311.285054226,131.1285054226
15,137,1321.0235424920002,132.10235424920003
16,137,1323.430271998,132.34302719980002
17,137,1339.751404542,133.97514045420002
18,137,1331.144557302,133.1144557302
19,137,1313.930862822,131.39308628220002
20,137,1304.2242517680002,130.42242517680003
21,137,1275.1841116360001,127.51841116360002
22,137,1221.2000531140002,122.12000531140002
23,137,1159.963928862,115.99639288620001
24,137,1111.63807547,111.16380754700002
1,138,44.303760732,4.430376073200001
2,138,42.679291788,4.2679291788
3,138,41.5533951,4.15533951
4,138,40.96442238,4.096442238000001
5,138,40.961682972,4.0961682972
6,138,41.506140312,4.1506140312
7,138,43.87161912,4.387161912
8,138,47.567765364,4.7567765364
9,138,52.608960936,5.2608960936
10,138,55.641485592,5.5641485592
11,138,56.19895512,5.619895512
12,138,55.991444964,5.599144496400001
13,138,54.622425816,5.462242581600001
14,138,56.343458892,5.6343458892000005
15,138,56.761903464,5.6761903464
16,138,56.865316116,5.6865316116
17,138,57.566604564,5.756660456400001
18,138,57.196784484,5.7196784484
19,138,56.457144324,5.6457144324
20,138,56.040069456,5.6040069456
21,138,54.792269112,5.4792269112000005
22,138,52.472675388,5.2472675388
23,138,49.841474004,4.9841474004
24,138,47.76500274,4.776500274
1,139,110.35372456900001,11.035372456900001
2,139,106.30742702100001,10.630742702100001
3,139,103.502994825,10.3502994825
4,139,102.03595608500001,10.203595608500002
5,139,102.029132649,10.202913264900001
6,139,103.38529055400001,10.338529055400002
7,139,109.27732754,10.927732754
8,139,118.48384856300001,11.848384856300001
9,139,131.040676662,13.104067666200002
10,139,138.594220314,13.859422031400001
11,139,139.98278954,13.998278954
12,139,139.465914263,13.946591426300001
13,139,136.05590212200002,13.605590212200003
14,139,140.342725789,14.034272578900001
15,139,141.385005638,14.138500563800001
16,139,141.642590347,14.164259034700002
17,139,143.389389963,14.338938996300001
18,139,142.468226103,14.2468226103
19,139,140.62589838300002,14.062589838300003
20,139,139.587030252,13.958703025200002
21,139,136.478955154,13.647895515400002
22,139,130.701210721,13.070121072100001
23,139,124.147300443,12.4147300443
24,139,118.97513595500001,11.897513595500001
1,140,125.461401945,12.546140194500001
2,140,120.861157005,12.0861157005
3,140,117.672791625,11.767279162500001
4,140,116.004911925,11.600491192500002
5,140,115.997154345,11.5997154345
6,140,117.53897337,11.753897337
7,140,124.2376437,12.42376437
8,140,134.704558515,13.4704558515
9,140,148.98044511,14.898044511000002
10,140,157.56808617,15.756808616999999
11,140,159.1467537,15.914675370000001
12,140,158.559117015,15.8559117015
13,140,154.68226641,15.468226641000001
14,140,159.555966045,15.9555966045
15,140,160.74093639,16.074093639
16,140,161.033785035,16.1033785035
17,140,163.019725515,16.3019725515
18,140,161.972452215,16.1972452215
19,140,159.877905615,15.9877905615
20,140,158.69681406,15.869681406000002
21,140,155.16323637,15.516323637
22,140,148.594505505,14.8594505505
23,140,141.143349915,14.1143349915
24,140,135.263104275,13.5263104275
1,141,157.33336382500002,15.733336382500003
2,141,151.564481925,15.156448192500001
3,141,147.566150625,14.756615062500002
4,141,145.474566125,14.5474566125
5,141,145.46483782500002,14.546483782500003
6,141,147.39833745,14.739833745000002
7,141,155.79872450000002,15.579872450000003
8,141,168.92463327500002,16.892463327500003
9,141,186.82713735000002,18.682713735000004
10,141,197.59636545,19.759636545000003
11,141,199.5760745,19.95760745
12,141,198.83915577500002,19.883915577500005
13,141,193.97743785,19.397743785000003
14,141,200.08924232500001,20.008924232500004
15,141,201.57524015,20.157524015000003
16,141,201.94248347500002,20.194248347500004
17,141,204.43292827500002,20.443292827500002
18,141,203.11960777500002,20.311960777500005
19,141,200.492966775,20.049296677500003
20,141,199.01183310000002,19.901183310000004
21,141,194.58059245,19.458059245
22,141,186.34315442500002,18.634315442500004
23,141,176.99912227500002,17.699912227500004
24,141,169.625070875,16.9625070875
1,142,658.929393727,65.89293937270001
2,142,634.7686832429999,63.4768683243
3,142,618.023232975,61.80232329750001
4,142,609.263447555,60.9263447555
5,142,609.222704367,60.9222704367
6,142,617.320412982,61.7320412982
7,142,652.50215582,65.250215582
8,142,707.474902229,70.7474902229
9,142,782.452553946,78.24525539460001
10,142,827.555263062,82.75552630620001
11,142,835.84650182,83.584650182
12,142,832.760205329,83.2760205329
13,142,812.398797126,81.2398797126
14,142,837.995704987,83.7995704987
15,142,844.219226954,84.4219226954
16,142,845.757282301,84.57572823010001
17,142,856.187538429,85.6187538429
18,142,850.687208049,85.06872080490001
19,142,839.686547289,83.9686547289
20,142,833.483396916,83.3483396916
21,142,814.924874782,81.4924874782
22,142,780.425580343,78.0425580343
23,142,741.291748269,74.1291748269
24,142,710.408411765,71.0408411765
1,143,481.201221787,48.1201221787
2,143,463.557201783,46.355720178300004
3,143,451.32837847499997,45.1328378475
4,143,444.931305455,44.4931305455
5,143,444.901551627,44.490155162700006
6,143,450.815124942,45.081512494200005
7,143,476.50755542,47.650755542000006
8,143,516.652907849,51.66529078490001
9,143,571.407389826,57.1407389826
10,143,604.344877422,60.4344877422
11,143,610.39978142,61.039978141999995
12,143,608.145928949,60.8145928949
13,143,593.276453406,59.3276453406
14,143,611.969295847,61.1969295847
15,143,616.514193074,61.651419307400005
16,143,617.637400081,61.7637400081
17,143,625.254380049,62.5254380049
18,143,621.237613269,62.1237613269
19,143,613.204079709,61.3204079709
20,143,608.674059396,60.8674059396
21,143,595.121190742,59.5121190742
22,143,569.927136883,56.9927136883
23,143,541.348585089,54.13485850890001
24,143,518.795183465,51.87951834650001
1,144,351.706594756,35.170659475600004
2,144,338.81070440400003,33.8810704404
3,144,329.8727433,32.987274330000005
4,144,325.19716754,32.519716754
5,144,325.17542067600004,32.517542067600004
6,144,329.49760989600003,32.9497609896
7,144,348.27602696,34.82760269600001
8,144,377.617983212,37.761798321200004
9,144,417.637649688,41.763764968800004
10,144,441.71142813600005,44.17114281360001
11,144,446.13691496,44.613691496
12,144,444.489590012,44.4489590012
13,144,433.62159472800005,43.36215947280001
14,144,447.284062036,44.7284062036
15,144,450.605895512,45.0605895512
16,144,451.42683962800004,45.14268396280001
17,144,456.99403681200005,45.69940368120001
18,144,454.05821017200003,45.405821017200005
19,144,448.186556892,44.8186556892
20,144,444.87559684800004,44.487559684800004
21,144,434.96990029600005,43.496990029600006
22,144,416.555743204,41.65557432040001
23,144,395.66788033200004,39.566788033200005
24,144,379.18375742,37.918375742
1,145,476.688118863,47.668811886300006
2,145,459.209579067,45.9209579067
3,145,447.09544777499997,44.7095447775
4,145,440.758371795,44.075837179500006
5,145,440.728897023,44.0728897023
6,145,446.587007958,44.6587007958
7,145,472.03847358,47.203847358000004
8,145,511.807309701,51.1807309701
9,145,566.048258874,56.604825887400004
10,145,598.6768314779999,59.867683147799994
11,145,604.67494758,60.467494758
12,145,602.442233601,60.2442233601
13,145,587.712216294,58.7712216294
14,145,606.229741803,60.622974180300005
15,145,610.732013226,61.073201322600006
16,145,611.844685869,61.18446858690001
17,145,619.390227501,61.93902275010001
18,145,615.411133281,61.54111332810001
19,145,607.452944841,60.7452944841
20,145,602.965410804,60.296541080400004
21,145,589.539652158,58.9539652158
22,145,564.5818889669999,56.458188896699994
23,145,536.271370461,53.627137046099996
24,145,513.929493285,51.39294932850001
1,146,274.999112124,27.499911212400004
2,146,264.91582551600004,26.491582551600004
3,146,257.9272407,25.792724070000006
4,146,254.27141166,25.427141166000002
5,146,254.254407804,25.425440780400002
6,146,257.633924184,25.763392418400002
7,146,272.31675384000005,27.231675384000006
8,146,295.259206548,29.525920654800004
9,146,326.550552552,32.655055255200004
10,146,345.37382114400003,34.5373821144
11,146,348.83410584,34.883410584
12,146,347.54606374800005,34.754606374800005
13,146,339.048386712,33.904838671200004
14,146,349.73105924400005,34.97310592440001
15,146,352.32839824800004,35.2328398248
16,146,352.970293812,35.297029381200005
17,146,357.32328094800005,35.7323280948
18,146,355.02776038800005,35.50277603880001
19,146,350.43671926800005,35.04367192680001
20,146,347.84788219200004,34.7847882192
21,146,340.102625784,34.0102625784
22,146,325.70461071600005,32.57046107160001
23,146,309.372407028,30.9372407028
24,146,296.48348418,29.648348418
1,147,298.21405969299997,29.8214059693
2,147,287.279559537,28.727955953700004
3,147,279.701010525,27.970101052500002
4,147,275.736562745,27.573656274500003
5,147,275.718123453,27.5718123453
6,147,279.38293273799997,27.9382932738
7,147,295.30526138,29.530526138
8,147,320.184476111,32.0184476111
9,147,354.117383214,35.4117383214
10,147,374.529679458,37.4529679458
11,147,378.28207538,37.828207538
12,147,376.885299011,37.6885299011
13,147,367.67026283399997,36.7670262834
14,147,379.254748033,37.9254748033
15,147,382.071349886,38.207134988600004
16,147,382.767433159,38.2767433159
17,147,387.48789191099996,38.7487891911
18,147,384.99858749099997,38.4998587491
19,147,380.019978651,38.0019978651
20,147,377.212596444,37.7212596444
21,147,368.813498938,36.8813498938
22,147,353.200028437,35.3200028437
23,147,335.489088471,33.5489088471
24,147,321.512105135,32.151210513500004
1,148,538.375645115,53.837564511500005
2,148,518.635232535,51.863523253500006
3,148,504.95342887500004,50.49534288750001
4,148,497.79628097500006,49.77962809750001
5,148,497.76299191500004,49.77629919150001
6,148,504.37919259000006,50.43791925900001
7,148,533.1242959,53.31242959
8,148,578.0395601050001,57.80395601050001
9,148,639.29975277,63.92997527700001
10,148,676.1507421900001,67.61507421900001
11,148,682.9250659,68.29250659
12,148,680.4034196050001,68.04034196050002
13,148,663.7672118700001,66.37672118700002
14,148,684.681063815,68.46810638150001
15,148,689.76596773,68.97659677300001
16,148,691.022629745,69.10226297450001
17,148,699.544629105,69.9544629105
18,148,695.0506060050001,69.50506060050002
19,148,686.0625598050001,68.60625598050001
20,148,680.9943004200001,68.09943004200001
21,148,665.83113359,66.58311335900001
22,148,637.643622035,63.764362203500006
23,148,605.669479905,60.566947990500005
24,148,580.4363724250001,58.04363724250001
1,149,1484.079530241,148.4079530241
2,149,1429.663357269,142.9663357269
3,149,1391.948269425,139.19482694250001
4,149,1372.218965565,137.2218965565
5,149,1372.127201361,137.21272013610002
6,149,1390.365336906,139.0365336906
7,149,1469.60372706,146.96037270600002
8,149,1593.4165793070001,159.34165793070002
9,149,1762.285655718,176.2285655718
10,149,1863.868629546,186.38686295460002
11,149,1882.54264506,188.25426450600003
12,149,1875.591506607,187.5591506607
13,149,1829.732345658,182.9732345658
14,149,1887.383206821,188.7383206821
15,149,1901.4001889820001,190.14001889820003
16,149,1904.864287683,190.48642876830002
17,149,1928.355923907,192.83559239070001
18,149,1915.967756367,191.59677563670002
19,149,1891.1914212870001,189.11914212870002
20,149,1877.220321228,187.72203212280002
21,149,1835.421726306,183.54217263060002
22,149,1757.720386569,175.7720386569
23,149,1669.580868627,166.95808686270001
24,149,1600.023601995,160.0023601995
1,150,461.15885024000005,46.11588502400001
2,150,444.24971616000005,44.42497161600001
3,150,432.530232,43.2530232
4,150,426.39960160000004,42.63996016000001
5,150,426.37108704,42.637108704000006
6,150,432.03835584,43.203835584000004
7,150,456.6606784,45.666067840000004
8,150,495.13394848,49.513394848000004
9,150,547.60786752,54.760786752
10,150,579.17348544,57.917348544000006
11,150,584.9761984,58.497619840000006
12,150,582.81622048,58.281622048
13,150,568.5660691200001,56.85660691200001
14,150,586.4803414400001,58.64803414400001
15,150,590.83594048,59.083594048
16,150,591.91236512,59.191236512
17,150,599.21209248,59.921209248000004
18,150,595.36262688,59.536262688
19,150,587.66369568,58.76636956800001
20,150,583.3223539200001,58.33223539200001
21,150,570.33397184,57.033397184
22,150,546.18926816,54.618926816
23,150,518.8010332800001,51.88010332800001
24,150,497.18699680000003,49.71869968000001
1,151,56.913718598,5.6913718598
2,151,54.826885182,5.4826885182
3,151,53.38053015,5.338053015
4,151,52.62392107,5.262392107
5,151,52.620401958,5.262040195800001
6,151,53.319825468,5.3319825468
7,151,56.35857868,5.635857868
8,151,61.106740546,6.1106740546000005
9,151,67.582786404,6.7582786404
10,151,71.478443388,7.147844338800001
11,151,72.19458268,7.219458268
12,151,71.928009946,7.192800994600001
13,151,70.169333724,7.0169333724000005
14,151,72.380215838,7.2380215838
15,151,72.917760196,7.2917760196
16,151,73.050606674,7.305060667399999
17,151,73.951499346,7.395149934600001
18,151,73.476419226,7.347641922600001
19,151,72.526258986,7.252625898600001
20,151,71.990474184,7.199047418400001
21,151,70.387518668,7.0387518668
22,151,67.407710582,6.740771058200001
23,151,64.027603506,6.402760350600001
24,151,61.36011661,6.136011661
1,152,1980.6977170750001,198.06977170750002
2,152,1908.0722361750002,190.80722361750003
3,152,1857.736531875,185.77365318750003
4,152,1831.405202375,183.14052023750003
5,152,1831.2827310750001,183.12827310750004
6,152,1855.6239019500001,185.56239019500003
7,152,1961.3778695,196.13778695000002
8,152,2126.622271025,212.6622271025
9,152,2352.00008085,235.200008085
10,152,2487.57580995,248.757580995
11,152,2512.4987195,251.24987195
12,152,2503.221518525,250.32215185250004
13,152,2442.01648635,244.201648635
14,152,2518.959080575,251.8959080575
15,152,2537.66657165,253.76665716500003
16,152,2542.2898632250003,254.22898632250005
17,152,2573.642516025,257.3642516025
18,152,2557.1088905250003,255.71088905250005
19,152,2524.041639525,252.4041639525
20,152,2505.3953841000002,250.53953841000003
21,152,2449.60970695,244.96097069500001
22,152,2345.9071336750003,234.59071336750003
23,152,2228.273450025,222.8273450025
24,152,2135.440204625,213.54402046250004
1,153,411.79974662200004,41.17997466220001
2,153,396.70044379800004,39.670044379800004
3,153,386.23532835000003,38.623532835000006
4,153,380.76087623,38.076087623
5,153,380.73541366200004,38.073541366200004
6,153,385.79609905200005,38.57960990520001
7,153,407.78302652,40.77830265200001
8,153,442.13839639400004,44.21383963940001
9,153,488.99588715600004,48.899588715600004
10,153,517.182949932,51.718294993200004
11,153,522.36458252,52.236458252000006
12,153,520.435792994,52.04357929940001
13,153,507.710874636,50.771087463600004
14,153,523.707732982,52.37077329820001
15,153,527.597140244,52.759714024400004
16,153,528.558352186,52.8558352186
17,153,535.076769594,53.5076769594
18,153,531.639322914,53.1639322914
19,153,524.764429554,52.4764429554
20,153,520.887753576,52.08877535760001
21,153,509.28955385200004,50.928955385200005
22,153,487.729124398,48.7729124398
23,153,463.272327834,46.32723278340001
24,153,443.97170129,44.397170129
1,154,289.05620766,28.905620766
2,154,278.45749494,27.845749494000003
3,154,271.1116755,27.11116755
4,154,267.2689719,26.726897190000003
5,154,267.25109886,26.725109886000002
6,154,270.80336556,27.080336556
7,154,286.2367356,28.62367356
8,154,310.35193482,31.035193482
9,154,343.24279667999997,34.324279667999996
10,154,363.02825196,36.302825196
11,154,366.6654156,36.666541560000006
12,154,365.31153281999997,36.531153282
13,154,356.37948108,35.637948108
14,154,367.60821846,36.760821846
15,154,370.33832531999997,37.033832532
16,154,371.01303258,37.101303258
17,154,375.58853082,37.558853082000006
18,154,373.17567042,37.317567042
19,154,368.34994962,36.834994962
20,154,365.62877928,36.562877928
21,154,357.48760956,35.748760956000005
22,154,342.35361294,34.235361294
23,154,325.18655802,32.518655802000005
24,154,311.6387937,31.163879370000004
1,155,459.142108315,45.9142108315
2,155,442.30692133499997,44.2306921335
3,155,430.638688875,43.06386888750001
4,155,424.534868975,42.4534868975
5,155,424.506479115,42.4506479115
6,155,430.14896379,43.014896379
7,155,454.6636079,45.46636079
8,155,492.968626505,49.2968626505
9,155,545.21306637,54.521306637
10,155,576.64064139,57.664064139000004
11,155,582.4179779,58.24179779
12,155,580.267446005,58.0267446005
13,155,566.07961347,56.60796134700001
14,155,583.915543015,58.39155430150001
15,155,588.2520941299999,58.825209412999996
16,155,589.323811345,58.9323811345
17,155,596.5916155049999,59.659161550499995
18,155,592.758984405,59.2758984405
19,155,585.093722205,58.5093722205
20,155,580.77136602,58.077136601999996
21,155,567.83978479,56.783978479
22,155,543.800670835,54.3800670835
23,155,516.532210305,51.653221030500006
24,155,495.012696425,49.501269642500006
1,156,289.492742528,28.949274252800002
2,156,278.878023552,27.8878023552
3,156,271.5211104,27.15211104
4,156,267.67260352,26.767260352
5,156,267.654703488,26.7654703488
6,156,271.212334848,27.1212334848
7,156,286.66901248,28.666901248000002
8,156,310.820630656,31.0820630656
9,156,343.761164544,34.3761164544
10,156,363.576499968,36.3576499968
11,156,367.21915648,36.721915648
12,156,365.863229056,36.58632290560001
13,156,356.917688064,35.6917688064
14,156,368.163383168,36.8163383168
15,156,370.897613056,37.0897613056
16,156,371.57333926399997,37.1573339264
17,156,376.155747456,37.6155747456
18,156,373.73924313599997,37.3739243136
19,156,368.90623449599997,36.8906234496
20,156,366.180954624,36.6180954624
21,156,358.027490048,35.8027490048
22,156,342.870637952,34.2870637952
23,156,325.677657216,32.567765721600004
24,156,312.10943296,31.210943296
1,157,311.551920691,31.155192069100003
2,157,300.128366319,30.0128366319
3,157,292.210860675,29.2210860675
4,157,288.069099815,28.806909981500002
5,157,288.04983581100004,28.804983581100004
6,157,291.878556606,29.187855660600004
7,157,308.51302406,30.851302406000002
8,157,334.50498145700004,33.4504981457
9,157,369.955564818,36.9955564818
10,157,391.280817246,39.12808172460001
11,157,395.20104206,39.520104206000006
12,157,393.74179375700004,39.37417937570001
13,157,384.11460775800003,38.41146077580001
14,157,396.21721827100004,39.621721827100004
15,157,399.159794882,39.91597948820001
16,157,399.887011033,39.9887011033
17,157,404.81859605700004,40.48185960570001
18,157,402.217955517,40.221795551700005
19,157,397.016674437,39.7016674437
20,157,394.083729828,39.4083729828
21,157,385.308976006,38.53089760060001
22,157,368.997180619,36.8997180619
23,157,350.494104777,35.0494104777
24,157,335.89198974500005,33.58919897450001
1,158,451.28894437,45.12889443700001
2,158,434.74170633,43.474170633
3,158,423.27304725,42.327304725000005
4,158,417.27362705,41.727362705000004
5,158,417.24572277,41.724572277
6,158,422.79169842,42.279169842
7,158,446.8870442,44.68870442
8,158,484.53689399,48.453689399000005
9,158,535.88774526,53.588774526
10,158,566.77778322,56.677778321999995
11,158,572.4563042,57.24563042
12,158,570.34255499,57.03425549900001
13,158,556.39739106,55.63973910600001
14,158,573.92825497,57.392825497000004
15,158,578.19063374,57.819063373999995
16,158,579.24402031,57.924402031
17,158,586.38751599,58.638751599
18,158,582.62043819,58.262043819
19,158,575.08628259,57.508628259000005
20,158,570.83785596,57.083785596
21,158,558.12745642,55.81274564200001
22,158,534.49950733,53.44995073300001
23,158,507.69744639,50.769744639
24,158,486.54600215,48.654600215
1,159,334.116400255,33.4116400255
2,159,321.865482795,32.1865482795
3,159,313.374543375,31.3374543375
4,159,308.93281107499996,30.8932811075
5,159,308.912151855,30.891215185500002
6,159,313.01817182999997,31.301817182999997
7,159,330.8574083,33.08574083
8,159,358.731860885,35.8731860885
9,159,396.74999048999996,39.674999049
10,159,419.61974703,41.961974703
11,159,423.8238983,42.38238983
12,159,422.25896238499996,42.2258962385
13,159,411.93451718999995,41.193451718999995
14,159,424.913672155,42.4913672155
15,159,428.06936801,42.806936801000006
16,159,428.84925356499997,42.8849253565
17,159,434.13801388499996,43.4138013885
18,159,431.349019185,43.1349019185
19,159,425.771029785,42.5771029785
20,159,422.62566354,42.262566354
21,159,413.21538883,41.321538883
22,159,395.722194295,39.5722194295
23,159,375.879013485,37.5879013485
24,159,360.219324725,36.0219324725
1,160,479.36341516799996,47.9363415168
2,160,461.786781312,46.1786781312
3,160,449.6046624,44.96046624
4,160,443.23202112,44.323202112000004
5,160,443.20238092799997,44.3202380928
6,160,449.093369088,44.9093369088
7,160,474.68767488,47.468767488
8,160,514.679703936,51.467970393600005
9,160,569.225067264,56.9225067264
10,160,602.0367598079999,60.2036759808
11,160,608.06853888,60.806853888000006
12,160,605.823294336,60.5823294336
13,160,591.010608384,59.1010608384
14,160,609.6320590079999,60.9632059008
15,160,614.1595983359999,61.4159598336
16,160,615.2785155839999,61.527851558399995
17,160,622.8664047359999,62.286640473599995
18,160,618.864978816,61.8864978816
19,160,610.862126976,61.086212697600004
20,160,606.349407744,60.63494077440001
21,160,592.848300288,59.2848300288
22,160,567.7504677119999,56.775046771199996
23,160,539.281063296,53.9281063296
24,160,516.8137977599999,51.681379776
1,161,74.240491347,7.424049134700001
2,161,71.51834382300001,7.1518343823000015
3,161,69.631661475,6.963166147500001
4,161,68.644710855,6.8644710855
5,161,68.64012038700001,6.864012038700001
6,161,69.55247590200001,6.955247590200002
7,161,73.51634502,7.3516345020000005
8,161,79.71003396900001,7.971003396900001
9,161,88.157642706,8.8157642706
10,161,93.23929078200001,9.3239290782
11,161,94.17345102,9.417345102
12,161,93.825723069,9.3825723069
13,161,91.53163668600001,9.153163668600001
14,161,94.415598207,9.4415598207
15,161,95.11679219400001,9.511679219400001
16,161,95.290082361,9.529008236100001
17,161,96.465242169,9.646524216900001
18,161,95.845528989,9.5845528989
19,161,94.606102629,9.460610262900001
20,161,93.90720387600001,9.390720387600002
21,161,91.816245702,9.1816245702
22,161,87.929266923,8.7929266923
23,161,83.52012240900001,8.3520122409
24,161,80.040547665,8.004054766500001
1,162,526.790392689,52.6790392689
2,162,507.47477210100004,50.74747721010001
3,162,494.087385825,49.40873858250001
4,162,487.084251885,48.7084251885
5,162,487.051679169,48.7051679169
6,162,493.525506474,49.3525506474
7,162,521.6520467400001,52.16520467400001
8,162,565.600783803,56.560078380300006
9,162,625.542724422,62.5542724422
10,162,661.600721034,66.1600721034
11,162,668.2292687400001,66.822926874
12,162,665.761885503,66.5761885503
13,162,649.483670682,64.9483670682
14,162,669.947479509,66.9947479509
15,162,674.922961878,67.49229618780001
16,162,676.152581907,67.6152581907
17,162,684.4911972030001,68.4491197203
18,162,680.0938805430001,68.0093880543
19,162,671.2992472230001,67.1299247223
20,162,666.340051212,66.6340051212
21,162,651.5031790740001,65.15031790740001
22,162,623.9222318010001,62.39222318010001
23,162,592.636138083,59.2636138083
24,162,567.946019355,56.7946019355
1,163,828.544408593,82.8544408593
2,163,798.164489637,79.8164489637
3,163,777.108593025,77.71085930250001
4,163,766.093951245,76.6093951245
5,163,766.042720353,76.60427203530001
6,163,776.224860138,77.62248601380001
