hour,bus_id,demandP,demandQ
5,131,249.35995604500002,24.935995604500004
6,131,248.58985373500002,24.858985373500005
7,131,253.284993625,25.3284993625
8,131,257.92630916,25.792630916000004
9,131,268.11153326,26.811153326
10,131,277.12918289000004,27.712918289000005
11,131,286.258621565,28.625862156500002
12,131,289.016084675,28.9016084675
13,131,286.08058716,28.608058716000002
14,131,290.995164805,29.0995164805
15,131,293.17712135,29.317712135
16,131,295.15620148,29.515620148
17,131,299.02327437,29.902327437000004
18,131,303.25469674000004,30.325469674000004
19,131,309.1174111,30.911741110000005
20,131,311.41943736,31.141943736
21,131,310.75284342500004,31.075284342500005
22,131,300.33162023,30.033162023000003
23,131,287.15707426,28.715707426
24,131,277.60118108,27.760118108
1,132,1257.164291002,125.7164291002
2,132,1204.224334158,120.4224334158
3,132,1167.835158712,116.78351587120001
4,132,1142.886875288,114.28868752880001
5,132,1131.445983266,113.1445983266
6,132,1127.951720678,112.7951720678
7,132,1149.25545065,114.92554506500001
8,132,1170.314957968,117.03149579680002
9,132,1216.5293986479999,121.65293986479999
10,132,1257.446086372,125.74460863720002
11,132,1298.870005762,129.8870005762
12,132,1311.38172019,131.138172019
13,132,1298.062192368,129.80621923680002
14,132,1320.361599314,132.0361599314
15,132,1330.26200998,133.026200998
16,132,1339.241889104,133.9241889104
17,132,1356.788347476,135.6788347476
18,132,1375.988005352,137.5988005352
19,132,1402.58948828,140.258948828
20,132,1413.034703328,141.3034703328
21,132,1410.01009969,141.00100996900002
22,132,1362.724836604,136.2724836604
23,132,1302.946645448,130.2946645448
24,132,1259.587731184,125.9587731184
1,133,143.31634024099998,14.331634024099998
2,133,137.281201539,13.7281201539
3,133,133.132846796,13.3132846796
4,133,130.288750204,13.028875020400001
5,133,128.984492053,12.8984492053
6,133,128.58614719899998,12.858614719899998
7,133,131.01476582499998,13.101476582499998
8,133,133.415543144,13.3415543144
9,133,138.683975084,13.868397508400001
10,133,143.348464826,14.3348464826
11,133,148.070778821,14.807077882100002
12,133,149.497110395,14.9497110395
13,133,147.97868834399998,14.7978688344
14,133,150.520813837,15.0520813837
15,133,151.64945759,15.164945759
16,133,152.673161032,15.2673161032
17,133,154.673451858,15.4673451858
18,133,156.862206916,15.686220691599999
19,133,159.89476774,15.989476774
20,133,161.08551902399998,16.1085519024
21,133,160.740715145,16.0740715145
22,133,155.35020978199998,15.535020978199999
23,133,148.535514484,14.853551448400001
24,133,143.592611672,14.359261167200001
1,134,472.886860964,47.2886860964
2,134,452.973306156,45.2973306156
3,134,439.285387184,43.928538718400006
4,134,429.90100081599996,42.9901000816
5,134,425.59746821199997,42.5597468212
6,134,424.283088796,42.4283088796
7,134,432.2965633,43.229656330000005
8,134,440.218172576,44.0218172576
9,134,457.60190033599997,45.7601900336
10,134,472.992859304,47.2992859304
11,134,488.574615284,48.8574615284
12,134,493.28094158,49.328094158
13,134,488.270753376,48.82707533760001
14,134,496.658755348,49.6658755348
15,134,500.38283036,50.038283036
16,134,503.76064412799997,50.3760644128
17,134,510.360807432,51.0360807432
18,134,517.582827664,51.7582827664
19,134,527.58907096,52.758907096
20,134,531.518076096,53.1518076096
21,134,530.38036058,53.038036058
22,134,512.593839128,51.259383912800004
23,134,490.10805793599997,49.0108057936
24,134,473.798446688,47.379844668800004
1,135,1679.4157529929998,167.94157529929998
2,135,1608.694528947,160.8694528947
3,135,1560.083098508,156.0083098508
4,135,1526.7552824919999,152.6755282492
5,135,1511.4716680689999,151.1471668069
6,135,1506.803766127,150.6803766127
7,135,1535.2629102249998,153.52629102249998
8,135,1563.3958031119998,156.3395803112
9,135,1625.132570732,162.5132570732
10,135,1679.792196698,167.97921966980002
11,135,1735.129421333,173.51294213330002
12,135,1751.8435218349998,175.18435218349998
13,135,1734.050282712,173.4050282712
14,135,1763.8395279009999,176.3839527901
15,135,1777.0652500699998,177.70652500699998
16,135,1789.0612561359999,178.9061256136
17,135,1812.5011508339999,181.2501150834
18,135,1838.149515268,183.8149515268
19,135,1873.6858010199999,187.368580102
20,135,1887.639314352,188.7639314352
21,135,1883.598818585,188.3598818585
22,135,1820.431564886,182.0431564886
23,135,1740.5753069319999,174.0575306932
24,135,1682.6531688559999,168.2653168856
1,136,166.243793426,16.6243793426
2,136,159.243165654,15.9243165654
3,136,154.431165656,15.4431165656
4,136,151.132076344,15.113207634400002
5,136,149.619165658,14.9619165658
6,136,149.157094414,14.9157094414
7,136,151.97423845,15.197423845000001
8,136,154.759087184,15.475908718400001
9,136,160.870352024,16.0870352024
10,136,166.281057236,16.6281057236
11,136,171.758837306,17.175883730600003
12,136,173.41335047,17.341335047
13,136,171.652014384,17.1652014384
14,136,174.600823882,17.4600823882
15,136,175.91002574,17.591002574
16,136,177.097499152,17.709749915200003
17,136,179.417792388,17.941779238800002
18,136,181.956699976,18.195669997600003
19,136,185.47440364,18.547440364
20,136,186.855648864,18.685564886399998
21,136,186.45568397,18.645568397
22,136,180.202816652,18.0202816652
23,136,172.297920424,17.229792042400003
24,136,166.564262192,16.6564262192
1,137,1066.595574914,106.65955749140001
2,137,1021.680583206,102.16805832060001
3,137,990.807503384,99.08075033840001
4,137,969.6410346160001,96.96410346160002
5,137,959.934423562,95.9934423562
6,137,956.969842846,95.6969842846
7,137,975.04422205,97.50442220500001
8,137,992.9113993760001,99.29113993760001
9,137,1032.120370136,103.21203701360001
10,137,1066.834654004,106.6834654004
11,137,1101.979280234,110.19792802340001
12,137,1112.5943918300002,111.25943918300003
13,137,1101.293920176,110.12939201760001
14,137,1120.2130454980002,112.02130454980002
15,137,1128.6126908600002,112.86126908600002
16,137,1136.2313445280001,113.62313445280002
17,137,1151.118002532,115.1118002532
18,137,1167.407257864,116.7407257864
19,137,1189.9763239600002,118.99763239600003
20,137,1198.838188896,119.88381888960001
21,137,1196.27207333,119.627207333
22,137,1156.154602028,115.61546020280001
23,137,1105.437957736,110.54379577360001
24,137,1068.651655088,106.86516550880002
1,138,45.829610988,4.5829610988
2,138,43.899698052,4.3899698052
3,138,42.573139728,4.2573139728000005
4,138,41.663656272,4.1663656272
5,138,41.246581404000004,4.1246581404
6,138,41.119198932,4.1119198932000005
7,138,41.8958211,4.18958211
8,138,42.663540192,4.2663540192000005
9,138,44.348276112,4.4348276112
10,138,45.839883768,4.5839883768
11,138,47.349982428000004,4.734998242800001
12,138,47.80609386,4.780609386
13,138,47.320533792,4.7320533792
14,138,48.133453116,4.8133453116
15,138,48.49437012,4.849437012
16,138,48.821729376,4.8821729376
17,138,49.461381144,4.9461381144
18,138,50.161299888,5.0161299888
19,138,51.13105032,5.113105032
20,138,51.511828032000004,5.151182803200001
21,138,51.40156686,5.140156686000001
22,138,49.677794376,4.967779437600001
23,138,47.498595312,4.7498595312
24,138,45.917956896,4.5917956896000005
1,139,114.154378421,11.415437842100001
2,139,109.347267759,10.934726775900002
3,139,106.043018876,10.604301887600002
4,139,103.777638124,10.377763812400001
5,139,102.738769993,10.2738769993
6,139,102.421480219,10.2421480219
7,139,104.355924325,10.435592432500002
8,139,106.268192264,10.626819226400002
9,139,110.46460540400001,11.046460540400002
10,139,114.17996630600001,11.417996630600001
11,139,117.941385401,11.7941385401
12,139,119.07748749500001,11.907748749500001
13,139,117.868033464,11.786803346400001
14,139,119.89288809700001,11.989288809700001
15,139,120.79187579,12.079187579000001
16,139,121.607276392,12.160727639200001
17,139,123.200548698,12.320054869800002
18,139,124.94393659600001,12.494393659600002
19,139,127.35943294,12.735943294000002
20,139,128.307890544,12.8307890544
21,139,128.033247245,12.803324724500001
22,139,123.73960014200001,12.373960014200001
23,139,118.311556804,11.831155680400002
24,139,114.37443423200001,11.437443423200001
1,140,129.782374005,12.978237400500001
2,140,124.317158895,12.431715889500001
3,140,120.56055078,12.056055078
4,140,117.98503422,11.798503422000001
5,140,116.803942665,11.6803942665
6,140,116.443215195,11.6443215195
7,140,118.642489125,11.8642489125
8,140,120.81655092,12.081655092
9,140,125.58746262,12.558746262
10,140,129.81146493,12.981146493
11,140,134.087830905,13.408783090500002
12,140,135.379467975,13.537946797500002
13,140,134.00443692,13.400443692
14,140,136.306498785,13.630649878500002
15,140,137.32855995,13.732855995000001
16,140,138.25559076,13.825559076
17,140,140.06698569,14.006698569000001
18,140,142.04904738,14.204904738
19,140,144.7952307,14.479523069999999
20,140,145.87353432,14.587353432
21,140,145.561291725,14.5561291725
22,140,140.67983451,14.067983451000002
23,140,134.50867962,13.450867962000002
24,140,130.03255596,13.003255596
1,141,162.752026925,16.2752026925
2,141,155.898439575,15.589843957500001
3,141,151.1875103,15.118751030000002
4,141,147.9577147,14.79577147
5,141,146.476581025,14.647658102500001
6,141,146.024215075,14.6024215075
7,141,148.782188125,14.878218812500002
8,141,151.50854420000002,15.150854420000002
9,141,157.4914487,15.749144870000002
10,141,162.78850805000002,16.278850805
11,141,168.15123342500002,16.8151233425
12,141,169.770995375,16.977099537500003
13,141,168.0466542,16.804665420000003
14,141,170.933527225,17.0933527225
15,141,172.21523075000002,17.221523075000004
16,141,173.3777626,17.337776260000002
17,141,175.64932065000002,17.564932065000004
18,141,178.1349013,17.81349013
19,141,181.5787195,18.15787195
20,141,182.9309532,18.293095320000003
21,141,182.539389125,18.2539389125
22,141,176.41785635000002,17.641785635
23,141,168.6789937,16.86789937
24,141,163.0657646,16.30657646
1,142,681.6233494429999,68.1623349443
2,142,652.9197734969999,65.29197734969999
3,142,633.189884708,63.31898847080001
4,142,619.663146292,61.9663146292
5,142,613.459995919,61.345999591900004
6,142,611.565437677,61.1565437677
7,142,623.116131475,62.3116131475
8,142,634.534409912,63.453440991200004
9,142,659.591470532,65.9591470532
10,142,681.776136398,68.1776136398
11,142,704.235818783,70.4235818783
12,142,711.019559585,71.1019559585
13,142,703.797829512,70.3797829512
14,142,715.888370551,71.5888370551
15,142,721.25628557,72.12562855700001
16,142,726.125096536,72.6125096536
17,142,735.638630934,73.5638630934
18,142,746.048515468,74.6048515468
19,142,760.47160402,76.047160402
20,142,766.134907152,76.6134907152
21,142,764.494993835,76.4494993835
22,142,738.857342786,73.8857342786
23,142,706.446136732,70.6446136732
24,142,682.937317256,68.29373172560001
1,143,497.774103983,49.7774103983
2,143,476.81253215699996,47.681253215699996
3,143,462.404240948,46.240424094800005
4,143,452.525970052,45.2525970052
5,143,447.99594973899997,44.7995949739
6,143,446.612396737,44.6612396737
7,143,455.047606975,45.504760697500004
8,143,463.386117272,46.3386117272
9,143,481.684721492,48.1684721492
10,143,497.885680838,49.7885680838
11,143,514.287478523,51.428747852300006
12,143,519.241490885,51.9241490885
13,143,513.967624872,51.3967624872
14,143,522.797073331,52.2797073331
15,143,526.71714017,52.671714017
16,143,530.272722616,53.027272261600004
17,143,537.220241454,53.7220241454
18,143,544.822344508,54.48223445080001
19,143,555.35519962,55.535519962
20,143,559.490981712,55.949098171200006
21,143,558.293390135,55.829339013500004
22,143,539.570793866,53.95707938660001
23,143,515.901623692,51.59016236920001
24,143,498.73366493599997,49.8733664936
1,144,363.819598004,36.381959800400004
2,144,348.49893231600004,34.84989323160001
3,144,337.968013424,33.7968013424
4,144,330.748054576,33.0748054576
5,144,327.437094532,32.743709453200005
6,144,326.42586535600003,32.6425865356
7,144,332.5911013,33.25911013
8,144,338.68565993600004,33.86856599360001
9,144,352.05998129600005,35.205998129600005
10,144,363.901148744,36.390114874400005
11,144,375.889107524,37.588910752400004
12,144,379.50996038,37.950996038
13,144,375.655328736,37.5655328736
14,144,382.10871062800004,38.2108710628
15,144,384.97385996,38.497385996000006
16,144,387.572610208,38.7572610208
17,144,392.650502952,39.265050295200005
18,144,398.20682670400004,39.820682670400004
19,144,405.90521656000004,40.59052165600001
20,144,408.92803065600003,40.892803065600006
21,144,408.05271938000004,40.805271938000004
22,144,394.36850520800004,39.43685052080001
23,144,377.068874896,37.7068874896
24,144,364.52093436800004,36.452093436800006
1,145,493.105566867,49.310556686700004
2,145,472.340589993,47.234058999300004
3,145,458.067431652,45.806743165200004
4,145,448.281807348,44.8281807348
5,145,443.794273311,44.379427331100004
6,145,442.423696413,44.2423696413
7,145,450.779794275,45.0779794275
8,145,459.040099128,45.90400991280001
9,145,477.167083908,47.7167083908
10,145,493.216097262,49.3216097262
11,145,509.464065327,50.9464065327
12,145,514.371614865,51.4371614865
13,145,509.147211528,50.914721152800006
14,145,517.893850119,51.78938501190001
15,145,521.77715133,52.17771513300001
16,145,525.299386584,52.5299386584
17,145,532.181745846,53.21817458460001
18,145,539.712550092,53.97125500920001
19,145,550.14661938,55.014661937999996
20,145,554.243612688,55.4243612688
21,145,553.057253115,55.3057253115
22,145,534.510252834,53.4510252834
23,145,511.063071708,51.1063071708
24,145,494.056128264,49.4056128264
1,146,284.47025991600003,28.447025991600004
2,146,272.491043364,27.249104336400002
3,146,264.25692609600003,26.425692609600006
4,146,258.611645904,25.8611645904
5,146,256.022808828,25.602280882800002
6,146,255.23212952400002,25.5232129524
7,146,260.0527227,26.005272270000003
8,146,264.818053344,26.481805334400004
9,146,275.275424784,27.5275424784
10,146,284.53402437600005,28.453402437600005
11,146,293.90739999600004,29.390739999600004
12,146,296.73854202,29.673854202
13,146,293.72460854400003,29.372460854400003
14,146,298.770502812,29.877050281200003
15,146,301.01076084000005,30.101076084000006
16,146,303.042721632,30.3042721632
17,146,307.01312200800004,30.701312200800004
18,146,311.357607216,31.135760721600004
19,146,317.37697224000004,31.737697224000005
20,146,319.740508224,31.974050822400002
21,146,319.05610302,31.905610302000003
22,146,308.356426632,30.835642663200005
23,146,294.82985918400004,29.482985918400004
24,146,285.01863427200004,28.501863427200007
1,147,308.484745337,30.8484745337
2,147,295.494264123,29.5494264123
3,147,286.565036972,28.656503697199998
4,147,280.443192028,28.0443192028
5,147,277.635809821,27.763580982100002
6,147,276.778382743,27.6778382743
7,147,282.005922025,28.200592202500005
8,147,287.173533608,28.717353360800004
9,147,298.513698188,29.8513698188
10,147,308.55389268199997,30.8553892682
11,147,318.718552397,31.8718552397
12,147,321.788694515,32.1788694515
13,147,318.520330008,31.8520330008
14,147,323.992189909,32.3992189909
15,147,326.42156663,32.642156663
16,147,328.625062024,32.8625062024
17,147,332.930636706,33.2930636706
18,147,337.64187581199997,33.7641875812
19,147,344.16938518,34.416938518
20,147,346.732446768,34.6732446768
21,147,345.990265265,34.599026526500005
22,147,334.387340774,33.4387340774
23,147,319.718883988,31.971888398800004
24,147,309.079412504,30.9079412504
1,148,556.917651535,55.6917651535
2,148,533.465508765,53.346550876500004
3,148,517.34528146,51.734528146
4,148,506.29331354000004,50.62933135400001
5,148,501.225054155,50.1225054155
6,148,499.677112865,49.967711286500005
7,148,509.11456137500005,50.91145613750001
8,148,518.4438204400001,51.844382044000014
9,148,538.9165923400001,53.89165923400001
10,148,557.04248551,55.704248551000006
11,148,575.3930798350001,57.53930798350001
12,148,580.9357083250001,58.093570832500006
13,148,575.03522244,57.503522244
14,148,584.913750995,58.491375099500004
15,148,589.29958465,58.929958465000006
16,148,593.2776273200001,59.32776273200001
17,148,601.0506228300001,60.10506228300001
18,148,609.55597766,60.95559776600001
19,148,621.3403049000001,62.134030490000015
20,148,625.9674842400001,62.59674842400001
21,148,624.6275995750001,62.46275995750001
22,148,603.68045857,60.368045857000006
23,148,577.1990113400001,57.71990113400001
24,148,557.99122372,55.799122372
1,149,1535.192191869,153.51921918690002
2,149,1470.544310151,147.0544310151
3,149,1426.107494364,142.61074943640003
4,149,1395.641778636,139.5641778636
5,149,1381.670678577,138.1670678577
6,149,1377.403643091,137.74036430910002
7,149,1403.418794925,140.3418794925
8,149,1429.135713096,142.9135713096
9,149,1485.570698556,148.55706985560002
10,149,1535.536307634,153.5536307634
11,149,1586.121325089,158.6121325089
12,149,1601.4000650550001,160.14000650550003
13,149,1585.134859896,158.5134859896
14,149,1612.3658874330001,161.23658874330002
15,149,1624.4558213100001,162.44558213100004
16,149,1635.4216436880001,163.54216436880003
17,149,1656.848585322,165.6848585322
18,149,1680.2943394440001,168.0294339444
19,149,1712.77886766,171.27788676600002
20,149,1725.534092016,172.5534092016
21,149,1721.840582805,172.1840582805
22,149,1664.097957438,166.40979574380003
23,149,1591.099533156,159.10995331560002
24,149,1538.151587448,153.81515874480002
1,150,477.04146016000004,47.70414601600001
2,150,456.95295264000003,45.69529526400001
3,150,443.14477696,44.314477696000004
4,150,433.67794304,43.367794304
5,150,429.33660128,42.93366012800001
6,150,428.01067424,42.801067424
7,150,436.094552,43.609455200000006
8,150,444.08575744,44.408575744000004
9,150,461.62221184000003,46.162221184
10,150,477.14838976000004,47.71483897600001
11,150,492.86704096,49.286704096
12,150,497.61471520000003,49.76147152000001
13,150,492.56050944000003,49.25605094400001
14,150,501.02220512,50.102220512
15,150,504.77899840000003,50.477899840000006
16,150,508.18648832,50.81864883200001
17,150,514.84463808,51.484463808
18,150,522.1301081600001,52.21301081600001
19,150,532.2242624,53.222426240000004
20,150,536.18778624,53.61877862400001
21,150,535.0400752,53.50400752000001
22,150,517.0972883200001,51.70972883200001
23,150,494.41395584,49.441395584000006
24,150,477.96105472000005,47.79610547200001
1,151,58.873863982,5.8873863982
2,151,56.394649578,5.6394649578000005
3,151,54.690519592,5.469051959200001
4,151,53.522174408,5.3522174408000005
5,151,52.986389606,5.298638960600001
6,151,52.822750898,5.282275089800001
7,151,53.82041915,5.382041915
8,151,54.806650288,5.480665028800001
9,151,56.970904168,5.6970904168
10,151,58.887060652,5.888706065200001
11,151,60.826971142,6.0826971142
12,151,61.41290329,6.141290329
13,151,60.789140688,6.0789140688000005
14,151,61.833437174000004,6.1833437174000005
15,151,62.29708018,6.229708018
16,151,62.717614064,6.2717614064000005
17,151,63.539326716,6.3539326716
18,151,64.438459832,6.443845983200001
19,151,65.68422548,6.568422548
20,151,66.173382048,6.617338204799999
21,151,66.03173779,6.603173779
22,151,63.817336564,6.381733656400001
23,151,61.017882968,6.101788296800001
24,151,58.987355344,5.8987355344
1,152,2048.914231175,204.89142311750004
2,152,1962.6332003250002,196.26332003250002
3,152,1903.3264733,190.33264733000001
4,152,1862.6660017000002,186.26660017000003
5,152,1844.019746275,184.4019746275
6,152,1838.3248308250002,183.83248308250003
7,152,1873.045444375,187.3045444375
8,152,1907.3680262,190.73680262000002
9,152,1982.6878757000002,198.26878757000003
10,152,2049.37349855,204.937349855
11,152,2116.885802675,211.68858026750001
12,152,2137.277274125,213.72772741250003
13,152,2115.5692362,211.55692362000002
14,152,2151.912594475,215.1912594475
15,152,2168.0481882500003,216.80481882500004
16,152,2182.6835086,218.26835086000003
17,152,2211.2805571500003,221.12805571500004
18,152,2242.5719743,224.25719743000002
19,152,2285.9268145,228.59268145000001
20,152,2302.9503252,230.29503252
21,152,2298.020855375,229.8020855375
22,152,2220.95578985,222.09557898500003
23,152,2123.5298707,212.35298707000004
24,152,2052.8639306,205.28639306000002
1,153,425.982396998,42.598239699800004
2,153,408.044017842,40.8044017842
3,153,395.71376928800004,39.57137692880001
4,153,387.26019671200004,38.72601967120001
5,153,383.383520734,38.3383520734
6,153,382.19951132200003,38.2199511322
7,153,389.41814935,38.941814935000004
8,153,396.554034032,39.655403403200005
9,153,412.213513352,41.221351335200005
10,153,426.077881628,42.607788162800006
11,153,440.11412223800005,44.01141222380001
12,153,444.35363981,44.435363981
13,153,439.840399632,43.984039963200004
14,153,447.396416686,44.7396416686
15,153,450.75111002,45.075111002
16,153,453.793886896,45.379388689600006
17,153,459.739396524,45.973939652400006
18,153,466.24508264800005,46.624508264800006
19,153,475.25883172000005,47.52588317200001
20,153,478.798128672,47.8798128672
21,153,477.77326031,47.777326031
22,153,461.75093939600004,46.1750939396
23,153,441.49546655200004,44.149546655200005
24,153,426.803564816,42.6803564816
1,154,299.01149094,29.901149094
2,154,286.41993426,28.641993426
3,154,277.76491464,27.776491464
4,154,271.83106535999997,27.183106535999997
5,154,269.10989502,26.910989502000003
6,154,268.27879866,26.827879866000004
7,154,273.3458055,27.33458055
8,154,278.35472496,27.835472496
9,154,289.34664456,28.934664456000004
10,154,299.07851483999997,29.907851484
11,154,308.93102814,30.893102814000002
12,154,311.9068893,31.19068893
13,154,308.73889296,30.873889296
14,154,314.04271758,31.404271758
15,154,316.39749059999997,31.63974906
16,154,318.53331887999997,31.853331888
17,154,322.70667371999997,32.270667372
18,154,327.27323544,32.727323544
19,154,333.6002916,33.36002916
20,154,336.08464416,33.608464416
21,154,335.3652543,33.536525430000005
22,154,324.11864388,32.411864388
23,154,309.90064056,30.990064056
24,154,299.58789648,29.958789648
1,155,474.955260335,47.4955260335
2,155,454.954603965,45.4954603965
3,155,441.20681426,44.120681426000004
4,155,431.78138074,43.178138074
5,155,427.459024555,42.7459024555
6,155,426.138896065,42.6138896065
7,155,434.187421375,43.418742137500004
8,155,442.14367964,44.214367964000004
9,155,459.60344354,45.960344354
10,155,475.06172231,47.506172231
11,155,490.711632635,49.071163263500004
12,155,495.438544325,49.543854432500005
13,155,490.40644163999997,49.040644164
14,155,498.831132595,49.8831132595
15,155,502.57149665,50.257149665
16,155,505.96408492,50.596408492
17,155,512.59311723,51.259311722999996
18,155,519.84672646,51.98467264600001
19,155,529.8967369,52.98967369
20,155,533.84292744,53.38429274400001
21,155,532.700235575,53.2700235575
22,155,514.83591617,51.483591617
23,155,492.25178253999997,49.225178254
24,155,475.87083332,47.587083332
1,156,299.463060352,29.946306035200003
2,156,286.852487808,28.6852487808
3,156,278.184397312,27.8184397312
4,156,272.241586688,27.2241586688
5,156,269.516306816,26.9516306816
6,156,268.683955328,26.868395532800005
7,156,273.7586144,27.37586144
8,156,278.775098368,27.8775098368
9,156,289.783618048,28.978361804800002
10,156,299.53018547199997,29.9530185472
11,156,309.397578112,30.939757811200003
12,156,312.37793344,31.237793344
13,156,309.205152768,30.920515276800003
14,156,314.516987264,31.451698726400004
15,156,316.87531648,31.687531648
16,156,319.014370304,31.901437030400004
17,156,323.194027776,32.3194027776
18,156,327.767485952,32.776748595200004
19,156,334.10409728,33.410409728000005
20,156,336.592201728,33.659220172800005
21,156,335.87172544,33.587172544
22,156,324.608130304,32.4608130304
23,156,310.368654848,31.036865484800003
24,156,300.040336384,30.004033638400003
1,157,322.281970919,32.2281970919
2,157,308.71048010100003,30.871048010100004
3,157,299.38188616400004,29.938188616400005
4,157,292.98623683600005,29.298623683600006
5,157,290.05329222700004,29.005329222700006
6,157,289.157516041,28.915751604100002
7,157,294.618861175,29.4618861175
8,157,300.017598296,30.001759829600005
9,157,311.864960756,31.186496075600004
10,157,322.35421093400004,32.23542109340001
11,157,332.973493139,33.29734931390001
12,157,336.180949805,33.618094980500004
13,157,332.766405096,33.27664050960001
14,157,338.48299828300003,33.84829982830001
15,157,341.02103081,34.102103081
16,157,343.32307928800003,34.332307928800006
17,157,347.821224222,34.782122422200004
18,157,352.74317724400004,35.27431772440001
19,157,359.56263466,35.956263466
20,157,362.240331216,36.2240331216
21,157,361.464955055,36.146495505500006
22,157,349.34308053800004,34.9343080538
23,157,334.018565356,33.401856535600004
24,157,322.903235048,32.2903235048
1,158,466.83162833,46.683162833000004
2,158,447.17306307,44.717306307
3,158,433.66041548,43.366041548
4,158,424.39619452,42.439619452
5,158,420.14776789,42.014776789
6,158,418.85021887,41.885021887
7,158,426.76108225,42.67610822500001
8,158,434.58125672,43.458125672
9,158,451.74238892,45.174238892000005
10,158,466.93626938,46.693626938
11,158,482.31850373,48.231850373
12,158,486.96456635,48.696456635000004
13,158,482.01853272,48.201853272
14,158,490.29912781,49.02991278100001
15,158,493.9755167,49.397551670000006
16,158,497.31007816,49.731007816
17,158,503.82572754,50.382572754
18,158,510.95527108,51.095527108
19,158,520.8333862,52.08333862
20,158,524.71208112,52.471208112
21,158,523.58893385,52.358893385
22,158,506.03016566,50.60301656600001
23,158,483.83231092,48.383231092
24,158,467.73154136,46.773154136
1,159,345.623585795,34.5623585795
2,159,331.06916530499996,33.106916530499994
3,159,321.06493802,32.106493802
4,159,314.20607698,31.420607697999998
5,159,311.060710735,31.1060710735
6,159,310.100057005,31.010005700500002
7,159,315.956945875,31.5956945875
8,159,321.74669228,32.174669228
9,159,334.45211258,33.445211258
10,159,345.70105787,34.570105787
11,159,357.08945289499997,35.7089452895
12,159,360.529213025,36.0529213025
13,159,356.86736628,35.686736628
14,159,362.997989815,36.2997989815
15,159,365.71984204999995,36.571984205
16,159,368.18861884,36.818861884
17,159,373.01254671,37.301254671
18,159,378.29097742,37.829097742
19,159,385.6043413,38.560434130000004
20,159,388.47597288,38.847597288
21,159,387.64443927499997,38.7644439275
22,159,374.64462509,37.464462509
23,159,358.21021558,35.821021558000005
24,159,346.28984564,34.628984564
1,160,495.873002112,49.5873002112
2,160,474.99148684799997,47.4991486848
3,160,460.63822387199997,46.0638223872
4,160,450.79768012799997,45.0797680128
5,160,446.284960896,44.6284960896
6,160,444.90669196799996,44.4906691968
7,160,453.3096864,45.33096864
8,160,461.616350208,46.1616350208
9,160,479.845068288,47.9845068288
10,160,495.984152832,49.598415283200005
11,160,512.3233086719999,51.2323308672
12,160,517.25840064,51.725840064
13,160,512.004676608,51.2004676608
14,160,520.800403584,52.080040358400005
15,160,524.7054988799999,52.470549887999994
16,160,528.247501824,52.8247501824
17,160,535.168486656,53.51684866560001
18,160,542.741555712,54.274155571200005
19,160,553.23418368,55.323418368000006
20,160,557.354170368,55.73541703680001
21,160,556.16115264,55.616115264
22,160,537.510061824,53.751006182400005
23,160,513.931289088,51.3931289088
24,160,496.828898304,49.6828898304
1,161,76.79738202300001,7.679738202300001
2,161,73.56339731700001,7.356339731700001
3,161,71.340463188,7.1340463188
4,161,69.816427812,6.981642781200001
5,161,69.117529059,6.911752905900001
6,161,68.904072297,6.8904072297
7,161,70.205469975,7.0205469975
8,161,71.491948632,7.149194863200001
9,161,74.315086452,7.431508645200001
10,161,76.81459627800001,7.681459627800002
11,161,79.345091763,7.934509176300001
12,161,80.109404685,8.010940468500001
13,161,79.295744232,7.929574423200001
14,161,80.65796561100001,8.0657965611
15,161,81.26275977,8.126275977
16,161,81.81132069600001,8.181132069600002
17,161,82.883194974,8.288319497400002
18,161,84.05605954800001,8.4056059548
19,161,85.68108522,8.568108522000001
20,161,86.319160272,8.6319160272
21,161,86.134393935,8.6134393935
22,161,83.24584194600001,8.324584194600002
23,161,79.594124652,7.959412465200001
24,161,76.94542461600001,7.694542461600001
1,162,544.9333955010001,54.49333955010001
2,162,521.985917079,52.19859170790001
3,162,506.21257935600005,50.621257935600006
4,162,495.398437644,49.539843764400004
5,162,490.43924163300005,49.043924163300005
6,162,488.924610339,48.892461033900005
7,162,498.15897532500003,49.8158975325
8,162,507.287478984,50.7287478984
9,162,527.319699324,52.731969932400006
10,162,545.055543186,54.505554318600005
11,162,563.011252881,56.3011252881
12,162,568.434610095,56.843461009500004
13,162,562.661096184,56.26610961840001
14,162,572.327049657,57.2327049657
15,162,576.61850499,57.661850499
16,162,580.5109445520001,58.05109445520001
17,162,588.116673738,58.811667373800006
18,162,596.439002676,59.6439002676
19,162,607.96974414,60.796974414000005
20,162,612.497351664,61.2497351664
21,162,611.186299845,61.118629984500004
22,162,590.689918302,59.068991830200005
23,162,564.7783227240001,56.47783227240001
24,162,545.983865592,54.59838655920001
1,163,857.080015437,85.70800154370001
2,163,820.987852023,82.09878520230001
3,163,796.179292572,79.6179292572
4,163,779.170636428,77.9170636428
5,163,771.3707331210001,77.13707331210001
6,163,768.988496643,76.8988496643
7,163,783.512454525,78.3512454525
8,163,797.869912008,79.7869912008
9,163,829.376910588,82.9376910588
10,163,857.272131282,85.7272131282
11,163,885.5131604970001,88.5513160497
12,163,894.043104015,89.40431040150001
13,163,884.962428408,88.49624284080001
14,163,900.165195609,90.01651956090001
15,163,906.91486563,90.69148656300001
16,163,913.036957224,91.30369572240001
17,163,924.999370506,92.49993705060001
