hour,bus_id,demandP,demandQ
15,131,234.910186895,23.491018689500002
16,131,243.98994155,24.398994155
17,131,259.57830282500004,25.957830282500005
18,131,275.51445224,27.551445224000005
19,131,282.259057955,28.2259057955
20,131,281.4599733,28.14599733
21,131,277.621882755,27.7621882755
22,131,272.21874558,27.221874558000003
23,131,272.578954725,27.257895472500003
24,131,274.607718875,27.4607718875
1,132,1180.215368634,118.0215368634
2,132,1139.4301854159999,113.9430185416
3,132,1111.1755029839999,111.11755029839999
4,132,1095.657971276,109.56579712759999
5,132,1096.879084546,109.6879084546
6,132,1109.973176072,110.99731760719999
7,132,1128.440165986,112.8440165986
8,132,1143.1498843,114.31498843
9,132,1150.551709352,115.05517093520001
10,132,1130.826033452,113.08260334520001
11,132,1137.13824974,113.713824974
12,132,1113.2795750799999,111.327957508
13,132,1074.29788223,107.429788223
14,132,1054.140120096,105.4140120096
15,132,1065.881593846,106.5881593846
16,132,1107.08007694,110.708007694
17,132,1177.81071481,117.78107148100001
18,132,1250.119406752,125.01194067520001
19,132,1280.722383934,128.0722383934
20,132,1277.09661684,127.70966168400001
21,132,1259.681662974,125.96816629739999
22,132,1235.165465784,123.5165465784
23,132,1236.79987893,123.679987893
24,132,1246.00519435,124.60051943500001
1,133,134.544186897,13.4544186897
2,133,129.89468862799998,12.989468862799999
3,133,126.673663572,12.6673663572
4,133,124.904669758,12.4904669758
5,133,125.043876293,12.5043876293
6,133,126.536598676,12.6536598676
7,133,128.641829813,12.864182981299999
8,133,130.31873314999999,13.031873314999999
9,133,131.162538916,13.1162538916
10,133,128.91381796599998,12.8913817966
11,133,129.63340867,12.963340867
12,133,126.91352714,12.691352714
13,133,122.46962621499999,12.2469626215
14,133,120.171647568,12.0171647568
15,133,121.51017194299999,12.1510171943
16,133,126.20678627,12.620678627
17,133,134.27005710499998,13.427005710499998
18,133,142.513225616,14.2513225616
19,133,146.001955547,14.6001955547
20,133,145.58861922,14.558861922
21,133,143.60331986699998,14.360331986699999
22,133,140.80848097199998,14.080848097199999
23,133,140.99480356499998,14.099480356499999
24,133,142.044206675,14.2044206675
1,134,443.942247588,44.3942247588
2,134,428.600754512,42.860075451200004
3,134,417.972654288,41.7972654288
4,134,412.135679032,41.2135679032
5,134,412.595005172,41.2595005172
6,134,417.520394704,41.75203947040001
7,134,424.466819252,42.446681925200004
8,134,429.99993259999997,42.99999326
9,134,432.78415566399997,43.2784155664
10,134,425.364271864,42.536427186400005
11,134,427.73863468,42.773863468
12,134,418.76410856,41.87641085600001
13,134,404.10100486,40.410100486000005
14,134,396.518590272,39.651859027200004
15,134,400.935187772,40.0935187772
16,134,416.43214508,41.643214508
17,134,443.03772842,44.303772842
18,134,470.23690246399997,47.0236902464
19,134,481.748322188,48.1748322188
20,134,480.38447687999997,48.038447688
21,134,473.833779468,47.3833779468
22,134,464.611923888,46.4611923888
23,134,465.22671426,46.522671426
24,134,468.6893267,46.86893267
1,135,1576.621525281,157.66215252810002
2,135,1522.137573044,152.2137573044
3,135,1484.392817556,148.4392817556
4,135,1463.6633175339998,146.36633175339998
5,135,1465.2945735889998,146.52945735889998
6,135,1482.786657748,148.2786657748
7,135,1507.456268549,150.7456268549
8,135,1527.1066299499998,152.71066299499998
9,135,1536.994551268,153.6994551268
10,135,1510.6434919179999,151.0643491918
11,135,1519.07583091,151.907583091
12,135,1487.20359722,148.72035972199998
13,135,1435.128884695,143.51288846949998
14,135,1408.200611664,140.8200611664
15,135,1423.885766039,142.3885766039
16,135,1478.9218357099999,147.892183571
17,135,1573.409205665,157.34092056650002
18,135,1670.0046603679998,167.0004660368
19,135,1710.886446731,171.08864467310002
20,135,1706.04287106,170.60428710600002
21,135,1682.778650091,168.2778650091
22,135,1650.028047756,165.0028047756
23,135,1652.2114212449999,165.2211421245
24,135,1664.508582275,166.45085822750002
1,136,156.068289042,15.6068289042
2,136,150.674973608,15.0674973608
3,136,146.938655592,14.6938655592
4,136,144.886661788,14.4886661788
5,136,145.048138298,14.5048138298
6,136,146.779663336,14.6779663336
7,136,149.221685018,14.9221685018
8,136,151.1668559,15.116685590000001
9,136,152.145651976,15.214565197600002
10,136,149.537185276,14.953718527600001
11,136,150.37189462,15.037189462
12,136,147.21689204,14.721689204
13,136,142.06206499,14.206206499000002
14,136,139.396460448,13.9396460448
15,136,140.949119198,14.094911919800001
16,136,146.39708822,14.639708822000001
17,136,155.75030453,15.575030453
18,136,165.312198176,16.5312198176
19,136,169.359047942,16.9359047942
20,136,168.87958692,16.887958692
21,136,166.576683462,16.6576683462
22,136,163.334731992,16.3334731992
23,136,163.55086209,16.355086209000003
24,136,164.76814655,16.476814655000002
1,137,1001.3110447380001,100.13110447380001
2,137,966.7083311120001,96.67083311120001
3,137,942.736667688,94.27366676880001
4,137,929.5713791320001,92.95713791320001
5,137,930.6073885220001,93.06073885220002
6,137,941.7165969040001,94.17165969040002
7,137,957.3842466020001,95.73842466020001
8,137,969.8641751,96.98641751000001
9,137,976.1439858640001,97.61439858640001
10,137,959.4084495640001,95.94084495640001
11,137,964.76382118,96.476382118
12,137,944.5217915600001,94.45217915600001
13,137,911.44918411,91.144918411
14,137,894.347059872,89.4347059872
15,137,904.3086886220001,90.43086886220001
16,137,939.26205158,93.92620515800002
17,137,999.2709031700001,99.92709031700002
18,137,1060.6185976640002,106.06185976640002
19,137,1086.582586838,108.6582586838
20,137,1083.50643588,108.35064358800001
21,137,1068.7313481180001,106.87313481180001
22,137,1047.931467288,104.79314672880001
23,137,1049.31812601,104.931812601
24,137,1057.12804295,105.71280429500001
1,138,43.024457196,4.3024457196000006
2,138,41.537643504,4.1537643504
3,138,40.507626096,4.0507626096000005
4,138,39.941938344,3.9941938344000003
5,138,39.986453724,3.9986453724000004
6,138,40.463795568,4.046379556800001
7,138,41.137005084,4.1137005084
8,138,41.6732442,4.16732442
9,138,41.943075888,4.1943075888
10,138,41.223981288,4.1223981288
11,138,41.45409156,4.145409156
12,138,40.58432952,4.0584329519999995
13,138,39.16326162,3.9163261620000003
14,138,38.428415424,3.8428415424000004
15,138,38.856447924,3.8856447924000004
16,138,40.35832836,4.035832836
17,138,42.93679614,4.293679614
18,138,45.572791488,4.5572791488
19,138,46.688415396,4.668841539600001
20,138,46.55623896,4.655623896000001
21,138,45.921381156,4.5921381156
22,138,45.027649296,4.5027649296000005
23,138,45.08723142,4.508723142
24,138,45.4228089,4.54228089
1,139,107.167179957,10.716717995700002
2,139,103.46376006800001,10.346376006800002
3,139,100.898148132,10.0898148132
4,139,99.489108598,9.948910859800002
5,139,99.599989433,9.9599989433
6,139,100.78897315600001,10.078897315600003
7,139,102.46583255300001,10.246583255300003
8,139,103.80152015,10.380152015
9,139,104.47362859600001,10.447362859600002
10,139,102.68247664600001,10.268247664600002
11,139,103.25564527,10.325564527000001
12,139,101.08920434000001,10.108920434000002
13,139,97.54954691500001,9.754954691500002
14,139,95.719160208,9.571916020800002
15,139,96.78532208300001,9.678532208300002
16,139,100.52627087,10.052627087000001
17,139,106.948830005,10.6948830005
18,139,113.514681296,11.3514681296
19,139,116.293525607,11.629352560700001
20,139,115.96429482,11.596429482000001
21,139,114.382963527,11.4382963527
22,139,112.156817532,11.215681753200002
23,139,112.30522726500001,11.230522726500002
24,139,113.14109817500001,11.314109817500002
1,140,121.838612085,12.1838612085
2,140,117.62818554,11.762818554
3,140,114.71133546,11.471133546
4,140,113.10939519,11.310939519000001
5,140,113.235455865,11.323545586500002
6,140,114.58721418,11.458721418000001
7,140,116.493639465,11.649363946500001
8,140,118.01218575,11.801218575
9,140,118.77630738,11.877630738
10,140,116.73994263,11.673994263
11,140,117.39157935,11.739157935000001
12,140,114.9285477,11.492854770000001
13,140,110.904303075,11.0904303075
14,140,108.82333224,10.882333224
15,140,110.03545411500001,11.003545411500001
16,140,114.28854735,11.428854735000002
17,140,121.590369525,12.159036952500001
18,140,129.05510088,12.905510088
19,140,132.214375335,13.221437533500001
20,140,131.84007210000001,13.184007210000003
21,140,130.042252935,13.0042252935
22,140,127.51134246,12.751134246
23,140,127.680069825,12.768006982500001
24,140,128.630373375,12.863037337500002
1,141,152.790247725,15.279024772500001
2,141,147.5102129,14.75102129
3,141,143.8523721,14.38523721
4,141,141.84347815,14.184347815000002
5,141,142.001563025,14.2001563025
6,141,143.6967193,14.369671930000003
7,141,146.087449025,14.608744902500002
8,141,147.99176375000002,14.799176375000002
9,141,148.9500013,14.89500013
10,141,146.39632255,14.639632255000002
11,141,147.21349975,14.721349975000003
12,141,144.1247645,14.41247645
13,141,139.078208875,13.907820887500002
14,141,136.4685924,13.646859240000001
15,141,137.988639275,13.798863927500001
16,141,143.32217975,14.332217975
17,141,152.478942125,15.2478942125
18,141,161.83999880000002,16.183999880000002
19,141,165.801848975,16.5801848975
20,141,165.3324585,16.53324585
21,141,163.077924975,16.3077924975
22,141,159.90406710000002,15.990406710000002
23,141,160.115657625,16.011565762500002
24,141,161.307374375,16.1307374375
1,142,639.902324931,63.990232493099995
2,142,617.788959644,61.7788959644
3,142,602.469520956,60.2469520956
4,142,594.056052634,59.405605263400005
5,142,594.718129439,59.471812943900005
6,142,601.817629948,60.1817629948
7,142,611.830268399,61.18302683990001
8,142,619.80574745,61.980574745000006
9,142,623.818951468,62.381895146800005
10,142,613.123864618,61.3123864618
11,142,616.54629241,61.654629241
12,142,603.61033022,60.36103302200001
13,142,582.474801445,58.2474801445
14,142,571.545441264,57.154544126400005
15,142,577.911564389,57.7911564389
16,142,600.24901721,60.024901721000006
17,142,638.5985429149999,63.8598542915
18,142,677.803675568,67.7803675568
19,142,694.396338881,69.4396338881
20,142,692.43048006,69.24304800600001
21,142,682.988246241,68.29882462409999
22,142,669.695781156,66.9695781156
23,142,670.581945495,67.0581945495
24,142,675.572986025,67.5572986025
1,143,467.306184111,46.730618411100004
2,143,451.157293964,45.115729396400006
3,143,439.969854636,43.9969854636
4,143,433.825689154,43.3825689154
5,143,434.309188859,43.430918885900006
6,143,439.493793388,43.9493793388
7,143,446.805796619,44.6805796619
8,143,452.63010844999997,45.263010845
9,143,455.560860508,45.556086050800005
10,143,447.750480658,44.77504806580001
11,143,450.24980221,45.024980221
12,143,440.80296182,44.080296182000005
13,143,425.368163545,42.536816354500004
14,143,417.386699184,41.73866991840001
15,143,422.035734809,42.203573480900005
16,143,438.34827101,43.834827101
17,143,466.354061615,46.6354061615
18,143,494.984682608,49.4984682608
19,143,507.10192906099996,50.7101929061
20,143,505.66630686,50.566630686
21,143,498.77085722099997,49.8770857221
22,143,489.063670836,48.9063670836
23,143,489.710816595,48.9710816595
24,143,493.355660525,49.335566052500006
1,144,341.550809268,34.155080926800004
2,144,329.747698832,32.974769883200004
3,144,321.570877968,32.1570877968
4,144,317.080150552,31.708015055200004
5,144,317.433537092,31.7433537092
6,144,321.22292814400004,32.122292814400005
7,144,326.56721997200003,32.6567219972
8,144,330.8241686,33.08241686
9,144,332.96623470400004,33.29662347040001
10,144,327.25768290400003,32.725768290400005
11,144,329.08441948,32.908441948000004
12,144,322.17979016000004,32.21797901600001
13,144,310.89860446,31.089860446000003
14,144,305.065008192,30.5065008192
15,144,308.46295569200004,30.846295569200006
16,144,320.38567388,32.038567388000004
17,144,340.85490962,34.085490962
18,144,361.780829504,36.178082950400004
19,144,370.637239868,37.0637239868
20,144,369.58795368,36.958795368000004
21,144,364.548117948,36.4548117948
22,144,357.453203568,35.7453203568
23,144,357.92619786,35.792619786
24,144,360.5901887,36.05901887
1,145,462.923400339,46.292340033900004
2,145,446.925967836,44.6925967836
3,145,435.843453564,43.58434535640001
4,145,429.756913146,42.9756913146
5,145,430.235878191,43.0235878191
6,145,435.371857212,43.537185721200004
7,145,442.61528243099997,44.2615282431
8,145,448.38496905,44.838496905
9,145,451.288234092,45.1288234092
10,145,443.551106442,44.3551106442
11,145,446.02698729,44.602698729000004
12,145,436.66874717999997,43.666874718
13,145,421.378709205,42.137870920500006
14,145,413.472101616,41.3472101616
15,145,418.077534741,41.807753474100004
16,145,434.23707849,43.423707849
17,145,461.980207635,46.198020763500004
18,145,490.342306992,49.0342306992
19,145,502.345907889,50.2345907889
20,145,500.92375014,50.092375014
21,145,494.092971729,49.409297172900004
22,145,484.476827364,48.4476827364
23,145,485.117903655,48.511790365500005
24,145,488.728563225,48.872856322500006
1,146,267.058311372,26.7058311372
2,146,257.829468528,25.782946852800002
3,146,251.43601867200002,25.143601867200005
4,146,247.924722408,24.792472240800002
5,146,248.201035068,24.820103506800002
6,146,251.163956976,25.1163956976
7,146,255.34265458800002,25.534265458800004
8,146,258.6711594,25.867115940000005
9,146,260.346039216,26.034603921600002
10,146,255.882527016,25.588252701600002
11,146,257.31085092,25.731085092
12,146,251.91212664000003,25.191212664000005
13,146,243.09137634,24.309137634000002
14,146,238.53009196800002,23.853009196800002
15,146,241.186944468,24.118694446800003
16,146,250.50930852000002,25.050930852000004
17,146,266.51418798000003,26.651418798000005
18,146,282.87614841600004,28.287614841600004
19,146,289.80096877200003,28.980096877200005
20,146,288.98053272000004,28.898053272000006
21,146,285.039889092,28.503988909200004
22,146,279.492381072,27.949238107200003
23,146,279.86221494,27.986221494000002
24,146,281.94518730000004,28.194518730000006
1,147,289.602910329,28.960291032900003
2,147,279.594984596,27.959498459600002
3,147,272.66181080399997,27.2661810804
4,147,268.854097006,26.885409700600004
5,147,269.15373550099997,26.9153735501
6,147,272.36678213199997,27.236678213199998
7,147,276.898238141,27.6898238141
8,147,280.50772954999997,28.050772955
9,147,282.323999812,28.232399981200004
10,147,277.48368566199997,27.7483685662
11,147,279.03258619,27.903258619000002
12,147,273.17811098,27.317811098
13,147,263.612728255,26.3612728255
14,147,258.666388176,25.866638817600002
15,147,261.547527551,26.1547527551
16,147,271.65686939,27.165686939
17,147,289.012852985,28.9012852985
18,147,306.756061712,30.675606171200002
19,147,314.265463379,31.4265463379
20,147,313.37576753999997,31.337576753999997
21,147,309.102461619,30.9102461619
22,147,303.086642604,30.308664260400004
23,147,303.487697205,30.3487697205
24,147,305.746510475,30.574651047499998
1,148,522.829654095,52.28296540950001
2,148,504.76201678,50.476201678
3,148,492.24533022,49.224533022
4,148,485.37113933,48.537113933
5,148,485.91208655500003,48.591208655500004
6,148,491.71270526,49.171270526
7,148,499.893491755,49.9893491755
8,148,506.40982525000004,50.640982525000005
9,148,509.68879766000003,50.96887976600001
10,148,500.95041941000005,50.095041941000005
11,148,503.74670045000005,50.37467004500001
12,148,493.1774239,49.31774239000001
13,148,475.908724025,47.590872402500004
14,148,466.97893368,46.697893368
15,148,472.18034930500005,47.21803493050001
16,148,490.43107645000003,49.043107645000006
17,148,521.764404175,52.176440417500004
18,148,553.7968021600001,55.37968021600001
19,148,567.353771845,56.7353771845
20,148,565.7475747000001,56.57475747000001
21,148,558.0328350450001,55.80328350450001
22,148,547.1722792200001,54.717227922000006
23,148,547.896316275,54.7896316275
24,148,551.9742261250001,55.19742261250001
1,149,1441.225646973,144.12256469730002
2,149,1391.420625252,139.1420625252
3,149,1356.917284548,135.6917284548
4,149,1337.967976422,133.7967976422
5,149,1339.459144737,133.94591447370001
6,149,1355.449057284,135.5449057284
7,149,1378.000110417,137.8000110417
8,149,1395.9629533500001,139.596295335
9,149,1405.001727444,140.5001727444
10,149,1380.913623894,138.09136238940002
11,149,1388.62181703,138.862181703
12,149,1359.48668226,135.948668226
13,149,1311.884001435,131.18840014350002
14,149,1287.268253712,128.7268253712
15,149,1301.606410587,130.1606410587
16,149,1351.91613543,135.191613543
17,149,1438.289192445,143.8289192445
18,149,1526.589297744,152.6589297744
19,149,1563.960269823,156.39602698230001
20,149,1559.53264698,155.953264698
21,149,1538.266292703,153.82662927030003
22,149,1508.328221148,150.8328221148
23,149,1510.324092585,151.0324092585
24,149,1521.565207575,152.1565207575
1,150,447.84255072,44.78425507200001
2,150,432.36627328000003,43.236627328000004
3,150,421.64479872000004,42.16447987200001
4,150,415.75654208000003,41.575654208
5,150,416.21990368,41.621990368000006
6,150,421.18856576,42.118856576000006
7,150,428.19601888,42.819601888
8,150,433.77774400000004,43.37777440000001
9,150,436.58642816,43.658642816000004
10,150,429.10135616,42.910135616000005
11,150,431.49657920000004,43.14965792000001
12,150,422.4432064,42.244320640000005
13,150,407.6512784,40.765127840000005
14,150,400.00224768000004,40.00022476800001
15,150,404.45764768000004,40.445764768000004
16,150,420.09075520000005,42.00907552000001
17,150,446.93008480000003,44.69300848
18,150,474.36822016,47.43682201600001
19,150,485.98077472,48.598077472
20,150,484.6049472,48.46049472000001
21,150,477.99669792000003,47.799669792
22,150,468.69382272,46.869382272
23,150,469.3140144,46.93140144
24,150,472.807048,47.2807048
1,151,55.270293294,5.5270293294
2,151,53.360295256,5.336029525600001
3,151,52.037109144,5.2037109144
4,151,51.310412516,5.1310412516
5,151,51.367598086,5.136759808600001
6,151,51.980803352,5.1980803352
7,151,52.845625126,5.284562512600001
8,151,53.5344913,5.3534491300000004
9,151,53.881123832,5.3881123832
10,151,52.957356932,5.295735693200001
11,151,53.25296234,5.3252962340000005
12,151,52.13564428,5.213564428000001
13,151,50.31010493,5.031010493
14,151,49.366103136,4.9366103136
15,151,49.915964386,4.9915964386
16,151,51.84531754,5.184531754000001
17,151,55.15768171,5.515768171
18,151,58.543947232,5.8543947232
19,151,59.977105594,5.997710559400001
20,151,59.80730844,5.980730844
21,151,58.991754234,5.8991754234
22,151,57.843643944,5.784364394400001
23,151,57.92018463,5.792018463000001
24,151,58.35127585,5.835127585
1,152,1923.503619975,192.35036199750002
2,152,1857.0323219000002,185.70323219000002
3,152,1810.9831131,181.09831131
4,152,1785.6927896500001,178.56927896500002
5,152,1787.6829482750002,178.76829482750003
6,152,1809.0235723,180.90235723
7,152,1839.1208942750002,183.91208942750004
8,152,1863.09465125,186.309465125
9,152,1875.1580743000002,187.51580743000002
10,152,1843.0093580500002,184.30093580500002
11,152,1853.2969472500001,185.32969472500002
12,152,1814.4123095,181.44123095
13,152,1750.880322625,175.0880322625
14,152,1718.0273964,171.80273964000003
15,152,1737.163537025,173.71635370250002
16,152,1804.30842725,180.43084272500002
17,152,1919.5845383750002,191.95845383750003
18,152,2037.4325468000002,203.74325468000004
19,152,2087.308983725,208.7308983725
20,152,2081.3997435,208.13997435000002
21,152,2053.017019725,205.3017019725
22,152,2013.0607581000002,201.30607581000004
23,152,2015.724508875,201.57245088750003
24,152,2030.727243125,203.07272431250001
1,153,399.908727366,39.990872736600004
2,153,386.088918584,38.6088918584
3,153,376.514993016,37.651499301600005
4,153,371.25697272400004,37.125697272400004
5,153,371.670739454,37.1670739454
6,153,376.10759192800003,37.6107591928
7,153,382.36501801400004,38.2365018014
8,153,387.34931570000003,38.73493157000001
9,153,389.857378648,38.9857378648
10,153,383.173454548,38.3173454548
11,153,385.31231026,38.531231026
12,153,377.22794492,37.722794492000006
13,153,364.01923777,36.401923777
14,153,357.18890390400003,35.718890390400006
15,153,361.16743015400004,36.116743015400004
16,153,375.12728306,37.51272830600001
17,153,399.09392519000005,39.90939251900001
18,153,423.59528124800005,42.35952812480001
19,153,433.964912066,43.396491206600004
20,153,432.73634316000005,43.273634316000006
21,153,426.835393026,42.6835393026
22,153,418.528230216,41.8528230216
23,153,419.08204107,41.908204107
24,153,422.20120565,42.220120565
1,154,280.70949798,28.070949798
2,154,271.00890552,27.100890552
3,154,264.28864248,26.428864248000004
4,154,260.59785972,26.059785972
5,154,260.88829662,26.088829662000002
6,154,264.00267384,26.400267384000003
7,154,268.39497342,26.839497342
8,154,271.893621,27.1893621
9,154,273.65411544,27.365411544
10,154,268.96244244,26.896244244000002
11,154,270.4637778,27.04637778
12,154,264.7890876,26.478908760000003
13,154,255.5174481,25.551744810000002
14,154,250.72300512,25.072300512
15,154,253.51566762,25.351566762
16,154,263.3145618,26.33145618
17,154,280.1375607,28.01375607
18,154,297.33589344,29.733589344000002
19,154,304.61468898,30.461468898
20,154,303.7523148,30.375231480000004
21,154,299.61023778,29.961023777999998
22,154,293.77915848,29.377915848
23,154,294.1678971,29.416789710000003
24,154,296.3573445,29.63573445
1,155,445.884043695,44.588404369500005
2,155,430.47544718,43.047544718000005
3,155,419.80085981999997,41.980085982
4,155,413.93835373,41.393835373
5,155,414.399688955,41.4399688955
6,155,419.34662206,41.934662206000006
7,155,426.323430155,42.6323430155
8,155,431.88074525,43.188074525000005
9,155,434.67714646,43.467714646000005
10,155,427.22480821,42.722480821000005
11,155,429.60955645,42.960955645000006
12,155,420.5957759,42.05957759
13,155,405.86853602499997,40.5868536025
14,155,398.25295608,39.825295608000005
15,155,402.688871705,40.2688871705
16,155,418.25361245,41.825361245
17,155,444.975568175,44.4975568175
18,155,472.29371096,47.229371096
19,155,483.855481445,48.38554814450001
20,155,482.4856707,48.24856707000001
21,155,475.906320645,47.5906320645
22,155,466.64412882,46.664412882
23,155,467.261608275,46.7261608275
24,155,470.739366125,47.073936612500006
1,156,281.133427584,28.1133427584
2,156,271.418185216,27.1418185216
3,156,264.687773184,26.4687773184
4,156,260.991416576,26.0991416576
5,156,261.282292096,26.1282292096
6,156,264.401372672,26.4401372672
7,156,268.800305536,26.8800305536
8,156,272.3042368,27.23042368
9,156,274.067389952,27.4067389952
10,156,269.368631552,26.9368631552
11,156,270.87223424,27.087223424
12,156,265.18897408,26.518897408
13,156,255.90333248,25.590333248
14,156,251.101648896,25.1101648896
15,156,253.898528896,25.3898528896
16,156,263.71222144,26.371222144
17,156,280.56062656,28.056062656
18,156,297.784932352,29.778493235200003
19,156,305.074720384,30.5074720384
20,156,304.21104384,30.421104384000003
21,156,300.062711424,30.0062711424
22,156,294.222825984,29.422282598400002
23,156,294.61215168,29.461215168000003
24,156,296.8049056,29.68049056
1,157,302.555630823,30.2555630823
2,157,292.100092652,29.2100092652
3,157,284.85682714800004,28.485682714800006
4,157,280.878810322,28.087881032200002
5,157,281.19185038700004,28.119185038700007
6,157,284.54860308400004,28.454860308400004
7,157,289.28273206700004,28.928273206700005
8,157,293.05366085,29.305366085000003
9,157,294.95116524400004,29.495116524400004
10,157,289.894364194,28.9894364194
11,157,291.51254053,29.151254053000002
12,157,285.39621926,28.539621926000002
13,157,275.403017185,27.540301718500004
14,157,270.23544811200003,27.023544811200004
15,157,273.245448737,27.324544873700003
16,157,283.80693893,28.380693893
17,157,301.939182695,30.193918269500003
18,157,320.475970544,32.0475970544
19,157,328.32123617300005,32.832123617300006
20,157,327.39174798000005,32.73917479800001
21,157,322.92731505300003,32.292731505300004
22,157,316.64243374800003,31.664243374800005
23,157,317.061425835,31.706142583500004
24,157,319.42126632500003,31.942126632500006
1,158,438.25764561,43.825764561
2,158,423.11259764,42.311259764
3,158,412.62058836,41.262058836
4,158,406.85835454,40.685835454
5,158,407.31179909,40.731179909000005
6,158,412.17411988,41.217411988
7,158,419.03159669,41.903159669000004
8,158,424.4938595,42.44938595
9,158,427.24243108,42.724243108
10,158,419.91755758,41.991755758000004
11,158,422.2615171,42.22615171
12,158,413.4019082,41.340190820000004
13,158,398.92656295,39.892656295
14,158,391.44123984,39.144123984000004
15,158,395.80128359,39.58012835900001
16,158,411.0998051,41.10998051000001
17,158,437.36470865,43.736470865
18,158,464.21560208,46.421560208
19,158,475.57962011,47.557962011
20,158,474.2332386,47.42332386
21,158,467.76642171,46.776642171
22,158,458.66265036,45.866265036
23,158,459.26956845,45.92695684500001
24,158,462.68784275,46.268784275
1,159,324.46854451499996,32.446854451499995
2,159,313.25575286,31.325575286
3,159,305.48788614,30.548788614000003
4,159,301.22175720999996,30.122175720999998
5,159,301.557469535,30.1557469535
6,159,305.15733861999996,30.515733861999998
7,159,310.234341935,31.023434193499998
8,159,314.27838425,31.427838425
9,159,316.31331742,31.631331742
10,159,310.89027217,31.089027217
11,159,312.62564664999996,31.262564665
12,159,306.06634429999997,30.60663443
13,159,295.349373925,29.5349373925
14,159,289.80753816,28.980753816
15,159,293.03554128499997,29.303554128499997
16,159,304.36195864999996,30.436195865
17,159,323.807449475,32.3807449475
18,159,343.68678392,34.368678392
19,159,352.100251265,35.2100251265
20,159,351.1034439,35.11034439
21,159,346.315669665,34.631566966499996
22,159,339.57559914,33.957559914
23,159,340.024937175,34.0024937175
24,159,342.555691625,34.2555691625
1,160,465.521445504,46.5521445504
2,160,449.434231296,44.943423129600006
3,160,438.28951910399996,43.8289519104
4,160,432.168819456,43.2168819456
5,160,432.65047257599997,43.2650472576
6,160,437.815276032,43.781527603200004
7,160,445.099353216,44.509935321600004
8,160,450.9014208,45.09014208
9,160,453.820979712,45.382097971200004
10,160,446.040429312,44.604042931200006
11,160,448.53020544,44.853020544
12,160,439.11944447999997,43.911944448
13,160,423.74359488,42.374359488
14,160,415.79261337599996,41.5792613376
15,160,420.42389337599997,42.0423893376
16,160,436.67412864,43.667412864
17,160,464.57295935999997,46.457295936
18,160,493.094234112,49.3094234112
19,160,505.165202304,50.516520230400005
20,160,503.73506304,50.373506304
21,160,496.865948544,49.6865948544
22,160,487.195835904,48.7195835904
23,160,487.84051008,48.784051008000006
24,160,491.4714336,49.14714336
1,161,72.09674279100001,7.2096742791000015
2,161,69.60526628400001,6.960526628400001
3,161,67.87925031600001,6.787925031600001
4,161,66.93131867400001,6.693131867400002
5,161,67.00591377900001,6.700591377900001
6,161,67.80580282800001,6.780580282800002
7,161,68.93391033900001,6.893391033900001
8,161,69.83249445,6.983249445
9,161,70.284655548,7.0284655548
10,161,69.079657698,6.9079657698000005
11,161,69.46525701,6.9465257010000006
12,161,68.00778342000001,6.800778342000001
13,161,65.62647814500001,6.562647814500001
14,161,64.395085104,6.4395085104000005
15,161,65.112345729,6.5112345729
16,161,67.62906981,6.762906981
17,161,71.949847815,7.1949847815000005
18,161,76.36702564800001,7.636702564800001
19,161,78.236493741,7.8236493741
20,161,78.01500366,7.801500366000001
21,161,76.951162701,7.695116270100001
22,161,75.453522516,7.545352251600001
23,161,75.55336519500001,7.555336519500002
24,161,76.115697525,7.6115697525
1,162,511.578934317,51.1578934317
2,162,493.90009270800005,49.39000927080001
3,162,481.65275149200005,48.165275149200006
4,162,474.92648563800003,47.4926485638
5,162,475.45579227300004,47.54557922730001
6,162,481.13158803600004,48.11315880360001
7,162,489.136332993,48.9136332993
8,162,495.51244215,49.551244215000004
9,162,498.72085467600004,49.87208546760001
10,162,490.170516726,49.017051672600005
11,162,492.90662487000003,49.290662487000006
12,162,482.56478754,48.256478754
13,162,465.667691115,46.56676911150001
14,162,456.93006004800003,45.693006004800004
15,162,462.019546923,46.201954692300006
16,162,479.87753847000005,47.98775384700001
17,162,510.53660740500004,51.05366074050001
18,162,541.8797033760001,54.18797033760001
19,162,555.144941967,55.51449419670001
20,162,553.57330842,55.357330842
21,162,546.024581487,54.6024581487
22,162,535.397732892,53.539773289200006
23,162,536.106189465,53.61061894650001
24,162,540.096347175,54.009634717500006
1,163,804.619582029,80.46195820290001
2,163,776.814015396,77.6814015396
3,163,757.551200004,75.7551200004
4,163,746.972020806,74.69720208060001
5,163,747.804522801,74.7804522801
6,163,756.731505732,75.6731505732
7,163,769.321497441,76.9321497441
8,163,779.34994455,77.93499445500001
9,163,784.396187412,78.43961874120001
10,163,770.948078262,77.0948078262
11,163,775.25147319,77.525147319
12,163,758.98566498,75.89856649800001
13,163,732.4096397550001,73.24096397550001
14,163,718.666952976,71.8666952976
15,163,726.671779851,72.6671779851
16,163,754.75911639,75.475911639
17,163,802.980193485,80.2980193485
18,163,852.277119312,85.2277119312
19,163,873.140900079,87.3140900079
20,163,870.66900954,87.066900954
21,163,858.796250319,85.8796250319
22,163,842.082171804,84.20821718040001
23,163,843.196443705,84.3196443705
24,163,849.472227975,84.9472227975
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
