hour,bus_id,demandP,demandQ
19,131,302.480454095,30.248045409500005
20,131,298.431206465,29.8431206465
21,131,287.04942555,28.704942555000002
22,131,276.181046175,27.618104617500002
23,131,264.571546835,26.4571546835
24,131,257.02371613,25.702371613000004
1,132,1115.364860818,111.53648608179999
2,132,1080.441021296,108.04410212959999
3,132,1058.7991368799999,105.87991368799999
4,132,1045.8365498599999,104.583654986
5,132,1047.43339029,104.74333902900001
6,132,1071.141774086,107.1141774086
7,132,1118.16402816,111.81640281600001
8,132,1176.232660738,117.62326607380001
9,132,1240.425646024,124.04256460239999
10,132,1259.06171316,125.906171316
11,132,1266.444751854,126.64447518540001
12,132,1261.7105896379999,126.1710589638
13,132,1221.5453562339999,122.1545356234
14,132,1275.40584462,127.540584462
15,132,1315.495932592,131.5495932592
16,132,1345.38502817,134.538502817
17,132,1381.699058184,138.1699058184
18,132,1377.002468684,137.7002468684
19,132,1372.474956406,137.24749564060002
20,132,1354.1018982819999,135.4101898282
21,132,1302.45820014,130.245820014
22,132,1253.14401039,125.314401039
23,132,1200.467062558,120.0467062558
24,132,1166.219531924,116.6219531924
1,133,127.15124906899999,12.7151249069
2,133,123.16994216799999,12.3169942168
3,133,120.70277404,12.070277404
4,133,119.22504312999999,11.922504313
5,133,119.40708244499999,11.9407082445
6,133,122.109830863,12.2109830863
7,133,127.47035328,12.747035328
8,133,134.09015942899998,13.409015942899998
9,133,141.40813989199998,14.140813989199998
10,133,143.53264578,14.353264578000001
11,133,144.374309907,14.437430990700001
12,133,143.83461687899998,14.383461687899999
13,133,139.255792697,13.925579269700002
14,133,145.39587171,14.539587171
15,133,149.966129336,14.9966129336
16,133,153.373476985,15.3373476985
17,133,157.513265172,15.751326517199999
18,133,156.97785542199998,15.697785542199998
19,133,156.461720423,15.646172042300002
20,133,154.36719748099998,15.436719748099998
21,133,148.47983187,14.847983187
22,133,142.85802949499998,14.285802949499999
23,133,136.852873739,13.6852873739
24,133,132.948665842,13.294866584200001
1,134,419.548496276,41.9548496276
2,134,406.411768672,40.6411768672
3,134,398.27109616,39.827109616
4,134,393.39517252,39.33951725200001
5,134,393.99582978,39.399582978000005
6,134,402.913823452,40.2913823452
7,134,420.60141312,42.060141312000006
8,134,442.444137716,44.2444137716
9,134,466.590559568,46.6590559568
10,134,473.60058312,47.36005831200001
11,134,476.377739628,47.6377739628
12,134,474.596967516,47.459696751600006
13,134,459.488670788,45.9488670788
14,134,479.74848684,47.974848684
15,134,494.828517344,49.4828517344
16,134,506.07140794,50.607140794
17,134,519.731060688,51.9731060688
18,134,517.964421688,51.796442168800006
19,134,516.261381692,51.626138169200004
20,134,509.350289924,50.9350289924
21,134,489.92432748,48.992432748
22,134,471.37461798,47.137461798000004
23,134,451.55999495599997,45.1559994956
24,134,438.67766336799997,43.8677663368
1,135,1489.9892806369999,148.9989280637
2,135,1443.335357464,144.3335357464
3,135,1414.42448092,141.442448092
4,135,1397.1080704899998,139.71080704899998
5,135,1399.241251485,139.9241251485
6,135,1430.9127151989999,143.0912715199
7,135,1493.7286214399999,149.37286214399998
8,135,1571.301120917,157.1301120917
9,135,1657.054996916,165.7054996916
10,135,1681.95047394,168.195047394
11,135,1691.8132990109998,169.18132990109999
12,135,1685.489044767,168.54890447670002
13,135,1631.833268681,163.1833268681
14,135,1703.78420883,170.378420883
15,135,1757.3395999279999,175.7339599928
16,135,1797.267728905,179.7267728905
17,135,1845.778774356,184.57787743560002
18,135,1839.5047126059999,183.9504712606
19,135,1833.456517079,183.3456517079
20,135,1808.9123875129999,180.8912387513
21,135,1739.9228045099999,173.992280451
22,135,1674.0451561349998,167.4045156135
23,135,1603.675279547,160.3675279547
24,135,1557.924821266,155.79248212660002
1,136,147.492644234,14.749264423400001
2,136,142.874416048,14.287441604800001
3,136,140.01255544,14.001255544000001
4,136,138.29842018,13.829842018
5,136,138.50958177,13.850958177000003
6,136,141.644710318,14.1644710318
7,136,147.86279808,14.786279808000002
8,136,155.541627194,15.5541627194
9,136,164.030323112,16.4030323112
10,136,166.49470308,16.649470308
11,136,167.471014902,16.747101490200002
12,136,166.844982894,16.6844982894
13,136,161.533647842,16.1533647842
14,136,168.65600406,16.865600406
15,136,173.957402096,17.395740209600003
16,136,177.90985021,17.790985021
17,136,182.711913192,18.2711913192
18,136,182.090849692,18.209084969200003
19,136,181.492144478,18.149214447800002
20,136,179.062544066,17.9062544066
21,136,172.23332982,17.223332982
22,136,165.71216307,16.571216307
23,136,158.746314854,15.8746314854
24,136,154.217519812,15.421751981200002
1,137,946.290976826,94.6290976826
2,137,916.6611082720001,91.66611082720001
3,137,898.29983416,89.829983416
4,137,887.3021960200001,88.73021960200002
5,137,888.6569775300001,88.865697753
6,137,908.771498302,90.87714983020001
7,137,948.66582912,94.86658291200001
8,137,997.932060266,99.7932060266
9,137,1052.394276968,105.2394276968
10,137,1068.20537412,106.82053741200001
11,137,1074.4692462780001,107.44692462780002
12,137,1070.452717566,107.04527175660002
13,137,1036.375977938,103.63759779380001
14,137,1082.0719613400001,108.20719613400001
15,137,1116.084946544,111.60849465440002
16,137,1141.44326869,114.144326869
17,137,1172.252594088,117.22525940880001
18,137,1168.267942588,116.82679425880002
19,137,1164.426738542,116.44267385420001
20,137,1148.838781874,114.8838781874
21,137,1105.02355398,110.50235539800002
22,137,1063.1847132300002,106.31847132300003
23,137,1018.4928620060001,101.84928620060002
24,137,989.4367832680001,98.94367832680001
1,138,40.660348092,4.0660348092000005
2,138,39.387208224,3.9387208224
3,138,38.598258720000004,3.8598258720000005
4,138,38.12571084,3.8125710840000004
5,138,38.18392326,3.818392326
6,138,39.048206484,3.9048206484
7,138,40.76239104,4.076239104
8,138,42.879268572,4.2879268572
9,138,45.219407856000004,4.521940785600001
10,138,45.89878104,4.589878104
11,138,46.167927876,4.616792787600001
12,138,45.995345172,4.5995345172
13,138,44.531131596,4.4531131596
14,138,46.49460228,4.649460228000001
15,138,47.956076448,4.7956076448
16,138,49.04567598,4.904567598
17,138,50.369494896,5.0369494896
18,138,50.198281896,5.0198281896
19,138,50.033232564,5.003323256400001
20,138,49.363447308,4.9363447308
21,138,47.48078916,4.748078916
22,138,45.68305266,4.568305266
23,138,43.762727652,4.3762727652
24,138,42.514242456,4.2514242456
1,139,101.278554689,10.127855468900002
2,139,98.107362808,9.8107362808
3,139,96.14221324,9.614221324
4,139,94.96517053000001,9.496517053000002
5,139,95.11016854500001,9.511016854500001
6,139,97.262962603,9.726296260300002
7,139,101.53272768000001,10.153272768
8,139,106.805537849,10.6805537849
9,139,112.63445805200001,11.263445805200002
10,139,114.32667018000001,11.432667018000002
11,139,114.997072767,11.4997072767
12,139,114.567196299,11.4567196299
13,139,110.92006975700001,11.092006975700002
14,139,115.81076751,11.581076751000001
15,139,119.45107061600001,11.945107061600002
16,139,122.16509228500001,12.216509228500001
17,139,125.46251773200001,12.546251773200002
18,139,125.036052982,12.5036052982
19,139,124.62494096300001,12.462494096300002
20,139,122.956610861,12.2956610861
21,139,118.26720447000001,11.826720447000001
22,139,113.78932459500001,11.378932459500001
23,139,109.006095959,10.9006095959
24,139,105.89631500200001,10.589631500200001
1,140,115.143820545,11.5143820545
2,140,111.53848524,11.153848524
3,140,109.3043022,10.93043022
4,140,107.96611965,10.796611965
5,140,108.130968225,10.8130968225
6,140,110.578484715,11.057848471500002
7,140,115.4327904,11.543279040000002
8,140,121.427460345,12.1427460345
9,140,128.05437306,12.805437306
10,140,129.9782529,12.997825290000002
11,140,130.740435135,13.074043513500001
12,140,130.251707595,13.0251707595
13,140,126.105281085,12.6105281085
14,140,131.66552655,13.166552655000002
15,140,135.80419548,13.580419548000002
16,140,138.889772925,13.8889772925
17,140,142.63862346,14.263862346
18,140,142.15377471,14.215377471
19,140,141.686380515,14.1686380515
20,140,139.789652205,13.978965220500001
21,140,134.45825535,13.445825535
22,140,129.367343475,12.936734347500002
23,140,123.929279895,12.3929279895
24,140,120.39376281,12.039376281000001
1,141,144.394724825,14.439472482500001
2,141,139.87349740000002,13.987349740000003
3,141,137.07174700000002,13.707174700000003
4,141,135.39361525,13.539361525000002
5,141,135.600341625,13.560034162500001
6,141,138.669620275,13.866962027500001
7,141,144.757104,14.4757104
8,141,152.27464782500002,15.227464782500002
9,141,160.5850481,16.05850481
10,141,162.9976665,16.299766650000002
11,141,163.953471975,16.3953471975
12,141,163.340589075,16.3340589075
13,141,158.14081272500002,15.814081272500003
14,141,165.11357175,16.511357175
15,141,170.3036198,17.030361980000002
16,141,174.173051125,17.4173051125
17,141,178.8742521,17.88742521
18,141,178.26623335000002,17.826623335000004
19,141,177.68010327500002,17.768010327500004
20,141,175.301533925,17.5301533925
21,141,168.61575975,16.861575975
22,141,162.231562875,16.2231562875
23,141,155.412024575,15.5412024575
24,141,150.97835185,15.097835185000001
1,142,604.740953687,60.474095368700006
2,142,585.805557064,58.580555706400006
3,142,574.07151892,57.407151892
4,142,567.04331899,56.704331899
5,142,567.909111735,56.79091117350001
6,142,580.763587549,58.076358754900006
7,142,606.25863744,60.62586374400001
8,142,637.742935967,63.774293596700005
9,142,672.547804316,67.2547804316
10,142,682.65211494,68.26521149400001
11,142,686.655133161,68.6655133161
12,142,684.088312317,68.4088312317
13,142,662.311078331,66.2311078331
14,142,691.51375833,69.151375833
15,142,713.250249128,71.3250249128
16,142,729.455852155,72.9455852155
17,142,749.144997756,74.91449977559999
18,142,746.598548506,74.65985485060001
19,142,744.143771429,74.41437714290001
20,142,734.182061963,73.4182061963
21,142,706.18130601,70.618130601
22,142,679.4435888849999,67.94435888849999
23,142,650.882614097,65.0882614097
24,142,632.313906166,63.23139061660001
1,143,441.628630547,44.162863054700004
2,143,427.800538984,42.780053898400006
3,143,419.23143652,41.923143652
4,143,414.09890119,41.409890119
5,143,414.731170035,41.4731170035
6,143,424.118502769,42.4118502769
7,143,442.73696064,44.273696064000006
8,143,465.729231227,46.572923122700004
9,143,491.146438796,49.1146438796
10,143,498.52538814,49.852538814000006
11,143,501.448701741,50.1448701741
12,143,499.574210577,49.9574210577
13,143,483.670789511,48.367078951100005
14,143,504.99684573,50.499684573
15,143,520.870512968,52.0870512968
16,143,532.705098055,53.270509805500005
17,143,547.083635436,54.7083635436
18,143,545.224021186,54.5224021186
19,143,543.431353049,54.3431353049
20,143,536.156542103,53.6156542103
21,143,515.7082238099999,51.570822381
22,143,496.182274185,49.6182274185
23,143,475.324840757,47.532484075700005
24,143,461.764533646,46.17645336460001
1,144,322.783265636,32.278326563600004
2,144,312.676410592,31.267641059200002
3,144,306.41331376,30.641331376
4,144,302.66197972000003,30.266197972000004
5,144,303.12410058,30.312410058
6,144,309.98523617200004,30.998523617200007
7,144,323.59333632,32.359333632
8,144,340.398225476,34.039822547600004
9,144,358.975484048,35.8975484048
10,144,364.36870632,36.436870632
11,144,366.505335708,36.6505335708
12,144,365.135283276,36.5135283276
13,144,353.511584468,35.35115844680001
14,144,369.09864924000004,36.909864924000004
15,144,380.700601184,38.0700601184
16,144,389.35041634000004,38.93504163400001
17,144,399.859588368,39.9859588368
18,144,398.500409368,39.850040936800006
19,144,397.19016081200004,39.71901608120001
20,144,391.87305256400003,39.18730525640001
21,144,376.92752028,37.692752028
22,144,362.65614078000004,36.265614078000006
23,144,347.411589116,34.7411589116
24,144,337.500455848,33.7500455848
1,145,437.486672103,43.7486672103
2,145,423.788271816,42.3788271816
3,145,415.29953747999997,41.529953748
4,145,410.21513931,41.021513931
5,145,410.841478215,41.084147821500004
6,145,420.140768781,42.014076878100006
7,145,438.58460736,43.858460736000005
8,145,461.361237423,46.1361237423
9,145,486.54006140399997,48.6540061404
10,145,493.84980486,49.384980486
11,145,496.745701209,49.6745701209
12,145,494.888790573,49.488879057300004
13,145,479.134524939,47.9134524939
14,145,500.26056777,50.02605677700001
15,145,515.985358632,51.598535863200006
16,145,527.708949195,52.770894919499995
17,145,541.952632764,54.1952632764
18,145,540.110459514,54.01104595140001
19,145,538.334604501,53.8334604501
20,145,531.128022747,53.11280227470001
21,145,510.87148569,51.087148569
22,145,491.528666565,49.1528666565
23,145,470.866851393,47.0866851393
24,145,457.433724054,45.7433724054
1,146,252.383983644,25.238398364400002
2,146,244.481441568,24.4481441568
3,146,239.58433104000002,23.958433104000004
4,146,236.65116588,23.665116588000004
5,146,237.01249782000002,23.701249782000005
6,146,242.37721438800003,24.237721438800005
7,146,253.01737728,25.301737728000003
8,146,266.157107004,26.6157107004
9,146,280.682650992,28.0682650992
10,146,284.89960728,28.489960728
11,146,286.57023613200005,28.657023613200007
12,146,285.49899320400004,28.549899320400005
13,146,276.410432172,27.641043217200004
14,146,288.59794596,28.859794596
15,146,297.669503136,29.766950313600002
16,146,304.43278686,30.443278686000003
17,146,312.649900272,31.264990027200003
18,146,311.587159272,31.158715927200003
19,146,310.56267694800005,31.056267694800006
20,146,306.405234156,30.6405234156
21,146,294.71933412000004,29.471933412000006
22,146,283.56055362,28.356055362000003
23,146,271.640850564,27.1640850564
24,146,263.891343192,26.389134319200004
1,147,273.689801333,27.3689801333
2,147,265.120140376,26.5120140376
3,147,259.80962428,25.980962427999998
4,147,256.62884641,25.662884641
5,147,257.020681365,25.7020681365
6,147,262.838277991,26.2838277991
7,147,274.37666495999997,27.437666496
8,147,288.62562785299997,28.8625627853
9,147,304.377393044,30.437739304399997
10,147,308.95033746,30.895033746000003
11,147,310.761997899,31.076199789900002
12,147,309.600322503,30.9600322503
13,147,299.744520929,29.9744520929
14,147,312.96088347,31.296088347
15,147,322.798245752,32.2798245752
16,147,330.132474145,33.0132474145
17,147,339.043262004,33.9043262004
18,147,337.890806254,33.7890806254
19,147,336.779838911,33.677983891100006
20,147,332.271432017,33.2271432017
21,147,319.59902859,31.959902859
22,147,307.498243215,30.7498243215
23,147,294.57229952299997,29.457229952299997
24,147,286.168592194,28.6168592194
1,148,494.10119531500004,49.41011953150001
2,148,478.63010468000004,47.863010468000006
3,148,469.0428554,46.904285540000004
4,148,463.30049255000006,46.330049255000006
5,148,464.00788507500005,46.40078850750001
6,148,474.51058350500006,47.451058350500006
7,148,495.34121280000005,49.53412128000001
8,148,521.065333915,52.1065333915
9,148,549.50251342,54.950251342
10,148,557.7582003,55.775820030000006
11,148,561.028850445,56.1028850445
12,148,558.931639665,55.893163966500005
13,148,541.138637095,54.11386370950001
14,148,564.9985708500001,56.49985708500001
15,148,582.7582843600001,58.27582843600001
16,148,595.999007975,59.599900797500005
17,148,612.0859462200001,61.208594622000014
18,148,610.00537997,61.00053799700001
19,148,607.9997141050001,60.79997141050001
20,148,599.860538935,59.98605389350001
21,148,576.98263245,57.698263245
22,148,555.1366868250001,55.51366868250001
23,148,531.801055765,53.180105576500004
24,148,516.62956667,51.662956667
1,149,1362.033138921,136.2033138921
2,149,1319.385725112,131.93857251120002
3,149,1292.95763436,129.295763436
4,149,1277.12830917,127.712830917
5,149,1279.078298505,127.90782985050001
6,149,1308.0299048670001,130.80299048670003
7,149,1365.45135552,136.545135552
8,149,1436.362144161,143.63621441610002
9,149,1514.7517154280001,151.4751715428
10,149,1537.50923802,153.75092380200002
11,149,1546.525071063,154.65250710630002
12,149,1540.7439262110001,154.07439262110003
13,149,1491.6959591730001,149.16959591730003
14,149,1557.46795239,155.746795239
15,149,1606.424155224,160.64241552240003
16,149,1642.923367365,164.29233673650003
17,149,1687.268418948,168.72684189480003
18,149,1681.5331561980001,168.15331561980003
19,149,1676.004362907,167.60043629070003
20,149,1653.568015029,165.3568015029
21,149,1590.50306583,159.050306583
22,149,1530.282806955,153.0282806955
23,149,1465.956099951,146.5956099951
24,149,1424.134563978,142.4134563978
1,150,423.23448544,42.323448544
2,150,409.98234368000004,40.998234368000006
3,150,401.77015040000003,40.17701504000001
4,150,396.8513888,39.685138880000004
5,150,397.4573232,39.74573232
6,150,406.45366688,40.645366688
7,150,424.2966528,42.42966528
8,150,446.33127904,44.633127904000006
9,150,470.68984192000005,47.06898419200001
10,150,477.76145280000003,47.77614528000001
11,150,480.56300832,48.056300832000005
12,150,478.76659104000004,47.876659104000005
13,150,463.52555872000005,46.35255587200001
14,150,483.9633696,48.396336960000006
15,150,499.17588736000005,49.917588736000006
16,150,510.51755360000004,51.05175536000001
17,150,524.29721472,52.42972147200001
18,150,522.5150547200001,52.25150547200001
19,150,520.79705248,52.07970524800001
20,150,513.82524256,51.382524256
21,150,494.22861120000005,49.42286112000001
22,150,475.5159312,47.55159312000001
23,150,455.52722464000004,45.552722464000006
24,150,442.53171392,44.253171392000006
1,151,52.233299638,5.2233299638
2,151,50.597792336,5.0597792336000005
3,151,49.58428808,4.958428808000001
4,151,48.97724126,4.897724126
5,151,49.05202239,4.905202239
6,151,50.162302226,5.016230222600001
7,151,52.36438656,5.236438656000001
8,151,55.083780358,5.5083780358
9,151,58.089981784,5.8089981784
10,151,58.96272156,5.896272156
11,151,59.308474314,5.9308474314
12,151,59.086770258,5.9086770258
13,151,57.205804894,5.7205804894000005
14,151,59.72812842,5.972812842
15,151,61.605574672,6.1605574672
16,151,63.00530147,6.300530147
17,151,64.705912344,6.4705912344000005
18,151,64.485967844,6.4485967844
19,151,64.273941346,6.4273941346
20,151,63.413518462,6.3413518462
21,151,60.99500874,6.099500874
22,151,58.68559149,5.868559149
23,151,56.218693978,5.6218693978
24,151,54.614858684,5.4614858684000005
1,152,1817.810888075,181.78108880750003
2,152,1760.8923514,176.08923514000003
3,152,1725.620617,172.56206170000002
4,152,1704.4943177500002,170.44943177500002
5,152,1707.096832875,170.7096832875
6,152,1745.736528025,174.57365280250002
7,152,1822.3729440000002,182.23729440000002
8,152,1917.0126410750001,191.70126410750004
9,152,2021.6337491000002,202.16337491000002
10,152,2052.0066315,205.20066315
11,152,2064.039436725,206.40394367250002
12,152,2056.323744825,205.63237448250004
13,152,1990.8628349750002,199.08628349750003
14,152,2078.64413925,207.864413925
15,152,2143.9825778,214.39825778
16,152,2192.695537375,219.26955373750002
17,152,2251.8797931,225.18797931
18,152,2244.22533685,224.42253368500002
19,152,2236.846441025,223.6846441025
20,152,2206.902208175,220.6902208175
21,152,2122.73380725,212.27338072500004
22,152,2042.362016625,204.2362016625
23,152,1956.509635325,195.65096353250001
24,152,1900.69334035,190.069334035
1,153,377.934531182,37.7934531182
2,153,366.10080270400005,36.610080270400005
3,153,358.76758312000004,35.87675831200001
4,153,354.37529014,35.437529014
5,153,354.91636971,35.491636971000005
6,153,362.949809914,36.2949809914
7,153,378.88301184,37.888301184
8,153,398.559211262,39.8559211262
9,153,420.310609976,42.03106099760001
10,153,426.62532684,42.662532684000006
11,153,429.127024146,42.912702414600005
12,153,427.522882362,42.7522882362
13,153,413.91313976600003,41.3913139766
14,153,432.16343538,43.216343538000004
15,153,445.74771540800003,44.57477154080001
16,153,455.87545183000003,45.587545183
17,153,468.18023781600004,46.818023781600004
18,153,466.58882731600005,46.65888273160001
19,153,465.05470759400004,46.505470759400005
20,153,458.82910971800004,45.88291097180001
21,153,441.32995986000003,44.132995986000005
22,153,424.62014961,42.462014961
23,153,406.770889442,40.6770889442
24,153,395.166324076,39.51663240760001
1,154,265.28506446,26.528506446
2,154,256.97856912,25.697856912
3,154,251.8311336,25.18311336
4,154,248.7480342,24.874803420000003
5,154,249.12783629999998,24.91278363
6,154,254.76678042,25.476678042000003
7,154,265.9508352,26.59508352
8,154,279.76222686,27.976222686
9,154,295.03027128,29.503027128000003
10,154,299.4627852,29.94627852
11,154,301.21881138,30.121881138
12,154,300.09280986,30.009280986
13,154,290.53966998,29.053966998
14,154,303.3501714,30.335017140000005
15,154,312.88543824,31.288543824
16,154,319.9944399,31.99944399
17,154,328.63158648,32.863158648
18,154,327.51452148,32.751452148
19,154,326.43767082,32.643767082000004
20,154,322.06771254,32.206771254
21,154,309.7844658,30.978446580000004
22,154,298.0552833,29.80552833
23,154,285.52628226,28.552628226000003
24,154,277.38064428,27.738064428
1,155,421.38359451499997,42.1383594515
2,155,408.18940707999997,40.818940708
3,155,400.0131274,40.00131274
4,155,395.11587655,39.511587655
5,155,395.719161075,39.5719161075
6,155,404.676161905,40.4676161905
7,155,422.4411168,42.24411168
8,155,444.379381115,44.4379381115
9,155,468.63141902,46.863141902
10,155,475.6721043,47.56721043
11,155,478.461408045,47.8461408045
12,155,476.672846865,47.667284686500004
13,155,461.498466695,46.1498466695
14,155,481.84689885,48.184689885000004
15,155,496.99288916,49.699288916
16,155,508.284955975,50.8284955975
17,155,522.00435582,52.200435582000004
18,155,520.22998957,52.022998957000006
19,155,518.519500505,51.8519500505
20,155,511.578179735,51.1578179735
21,155,492.06724844999997,49.206724845
22,155,473.436402825,47.343640282500004
23,155,453.535110965,45.3535110965
24,155,440.59643227,44.059643227
1,156,265.685699968,26.5685699968
2,156,257.366660096,25.7366660096
3,156,252.21145088,25.221145088
4,156,249.12369536,24.912369536
5,156,249.50407103999999,24.950407104
6,156,255.151531136,25.5151531136
7,156,266.35247616,26.635247616
8,156,280.184725888,28.0184725888
9,156,295.475828224,29.547582822400003
10,156,299.91503616,29.991503616000003
11,156,301.673714304,30.1673714304
12,156,300.546012288,30.0546012288
13,156,290.978445184,29.097844518400002
14,156,303.80829312,30.380829312
15,156,313.357960192,31.335796019200004
16,156,320.47769791999997,32.047769792
17,156,329.127888384,32.912788838400004
18,156,328.009136384,32.8009136384
19,156,326.930659456,32.693065945600004
20,156,322.55410163199997,32.2554101632
21,156,310.25230464,31.025230464
22,156,298.50540864,29.850540864
23,156,285.957486208,28.5957486208
24,156,277.799546624,27.7799546624
1,157,285.93079537100004,28.593079537100007
2,157,276.97784951200003,27.697784951200006
3,157,271.42981636,27.142981636000002
4,157,268.10677567,26.810677567
5,157,268.516135755,26.8516135755
6,157,274.593929017,27.4593929017
7,157,286.64837952,28.664837952
8,157,301.534638611,30.1534638611
9,157,317.990914028,31.799091402800002
10,157,322.76838702000003,32.276838702000006
11,157,324.66107541300005,32.466107541300005
12,157,323.447443161,32.344744316100005
13,157,313.150833023,31.315083302300003
14,157,326.95830789,32.695830789000006
15,157,337.23565402400004,33.723565402400006
16,157,344.897911615,34.4897911615
17,157,354.207241548,35.420724154800006
18,157,353.00324129800003,35.3003241298
19,157,351.842585057,35.1842585057
20,157,347.13253607900003,34.71325360790001
21,157,333.89334933000004,33.38933493300001
22,157,321.251346705,32.1251346705
23,157,307.747279901,30.774727990100004
24,157,298.96771007800004,29.896771007800005
1,158,414.17625197,41.41762519700001
2,158,401.20773784,40.120773784
3,158,393.1713052,39.317130520000006
4,158,388.3578169,38.835781690000005
5,158,388.95078285,38.895078285000004
6,158,397.75458319,39.775458319
7,158,415.2156864,41.52156864
8,158,436.77871877,43.677871877
9,158,460.61594996,46.061594996000004
10,158,467.5362114,46.75362114000001
11,158,470.27780691,47.027780691000004
12,158,468.51983727,46.851983727000004
13,158,453.60499961,45.360499961
14,158,473.6053923,47.36053923
15,158,488.49232568,48.849232568000005
16,158,499.59125305,49.959125305
17,158,513.07599636,51.307599636
18,158,511.33197886,51.133197886000005
19,158,509.65074599,50.965074599000005
20,158,502.82814953,50.282814953000006
21,158,483.6509331,48.36509331
22,158,465.33874935,46.533874935
23,158,445.77784907,44.577784907
24,158,433.06047346,43.30604734600001
1,159,306.639637655,30.6639637655
2,159,297.03826516,29.703826516
3,159,291.08840979999997,29.108840979999997
4,159,287.52469435,28.752469435000002
5,159,287.963702775,28.796370277500003
6,159,294.481686685,29.448168668500003
7,159,307.4091936,30.74091936
8,159,323.373605855,32.3373605855
9,159,341.02174454,34.102174454
10,159,346.1452311,34.61452311
11,159,348.174999465,34.8174999465
12,159,346.87346860499997,34.6873468605
13,159,335.83111551499996,33.5831115515
14,159,350.63861145,35.063861145
15,159,361.66030531999996,36.166030532
16,159,369.877510075,36.9877510075
17,159,379.86107813999996,37.986107814
18,159,378.56987689,37.856987689
19,159,377.325158885,37.732515888500004
20,159,372.27397959499996,37.227397959499996
21,159,358.07593065,35.807593065
22,159,344.518317525,34.4518317525
23,159,330.03620430499996,33.0036204305
24,159,320.62076479,32.062076479000005
1,160,439.941959808,43.9941959808
2,160,426.166680576,42.6166680576
3,160,417.63030528,41.763030528
4,160,412.51737216,41.251737216
5,160,413.14722624,41.314722624000005
6,160,422.498706816,42.2498706816
7,160,441.04605696,44.104605696
8,160,463.950515328,46.395051532800004
9,160,489.270649344,48.9270649344
10,160,496.62141696,49.662141696
11,160,499.533565824,49.953356582400005
12,160,497.666233728,49.766623372800005
13,160,481.823551104,48.1823551104
14,160,503.06815872,50.306815872
15,160,518.881201152,51.8881201152
16,160,530.67058752,53.06705875200001
17,160,544.994210304,54.49942103040001
18,160,543.141698304,54.314169830400004
19,160,541.355876736,54.13558767360001
20,160,534.108849792,53.410884979200006
21,160,513.7386278399999,51.373862783999996
22,160,494.28725184,49.428725184
23,160,473.509477248,47.3509477248
24,160,460.000959744,46.000095974400004
1,161,68.13516890700001,6.813516890700001
2,161,66.00174890400001,6.600174890400002
3,161,64.67969412000001,6.467969412000001
4,161,63.887838390000006,6.388783839000001
5,161,63.985385835,6.398538583500001
6,161,65.433678489,6.543367848900001
7,161,68.30616384000001,6.830616384000002
8,161,71.85344798700001,7.185344798700001
9,161,75.77485527600001,7.577485527600001
10,161,76.91329134,7.691329134
11,161,77.364304821,7.736430482100001
12,161,77.07510533700001,7.707510533700002
13,161,74.62150019100001,7.462150019100001
14,161,77.91171813000001,7.791171813000002
15,161,80.36073280800001,8.036073280800002
16,161,82.18659145500001,8.218659145500002
17,161,84.404935116,8.440493511600001
18,161,84.11803086600001,8.4118030866
19,161,83.841455169,8.3841455169
20,161,82.71908574300001,8.271908574300001
21,161,79.56428661000001,7.956428661000001
22,161,76.55179198500001,7.655179198500001
23,161,73.333873917,7.3333873917000005
24,161,71.24176812600001,7.124176812600002
1,162,483.468680409,48.346868040900006
2,162,468.33051064800003,46.8330510648
3,162,458.94956844,45.894956844000006
4,162,453.33077493,45.333077493000005
5,162,454.022945145,45.4022945145
6,162,464.299637043,46.42996370430001
7,162,484.68201408000004,48.468201408000006
8,162,509.852580369,50.98525803690001
9,162,537.677823012,53.7677823012
10,162,545.75585658,54.575585658
11,162,548.956125927,54.895612592700004
12,162,546.904044819,54.6904044819
13,162,529.493928117,52.9493928117
14,162,552.84042231,55.284042231
15,162,570.217966296,57.021796629600004
16,162,583.173764085,58.3173764085
17,162,598.9145290920001,59.89145290920001
18,162,596.878734342,59.68787343420001
19,162,594.9162282030001,59.49162282030001
20,162,586.952199141,58.69521991410001
21,162,564.56660007,56.45666000700001
22,162,543.1907551950001,54.31907551950001
23,162,520.3572812790001,52.03572812790001
24,162,505.512265962,50.5512265962
1,163,760.407322233,76.0407322233
2,163,736.597765176,73.65977651760001
3,163,721.84326828,72.184326828
4,163,713.00593941,71.300593941
5,163,714.094595865,71.4094595865
6,163,730.257942291,73.0257942291
7,163,762.31567296,76.23156729600001
8,163,801.904344753,80.19043447530001
9,163,845.668334244,84.5668334244
10,163,858.37359546,85.83735954600002
11,163,863.407030599,86.34070305990001
12,163,860.179484403,86.0179484403
13,163,832.796572629,83.2796572629
14,163,869.51631447,86.95163144700001
15,163,896.847995352,89.6847995352
16,163,917.225082645,91.72250826450001
17,163,941.982411204,94.1982411204
18,163,938.780480454,93.8780480454
19,163,935.693819211,93.5693819211
20,163,923.167866117,92.31678661170001
21,163,887.95943559,88.79594355900001
22,163,854.339162715,85.43391627150001
23,163,818.426307423,81.8426307423
24,163,795.077828394,79.50778283940001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
