hour,bus_id,demandP,demandQ
11,131,214.34514295,21.434514295
12,131,207.36453814,20.736453814
13,131,200.52470472000002,20.052470472000003
14,131,207.00018866000002,20.700018866000004
15,131,214.16296821,21.416296821000003
16,131,226.91105967500002,22.691105967500004
17,131,239.52252008500002,23.952252008500004
18,131,244.72692118,24.472692118
19,131,251.00780937500002,25.100780937500005
20,131,249.003887235,24.9003887235
21,131,246.61905427500002,24.661905427500002
22,131,242.130931135,24.2130931135
23,131,237.26603751000002,23.726603751000003
24,131,234.48373239,23.448373239000002
1,132,1091.806767886,109.18067678860001
2,132,1047.884262882,104.78842628820001
3,132,1025.17155606,102.51715560600002
4,132,1010.029751512,101.0029751512
5,132,1012.828918854,101.2828918854
6,132,1028.17737334,102.81773733400001
7,132,1047.959408314,104.7959408314
8,132,1045.874122576,104.58741225760001
9,132,1032.817603766,103.2817603766
10,132,996.24056474,99.624056474
11,132,972.56975366,97.256975366
12,132,940.895954072,94.08959540720001
13,132,909.8608906559999,90.9860890656
14,132,939.242754568,93.9242754568
15,132,971.743153908,97.1743153908
16,132,1029.58635019,102.95863501900001
17,132,1086.809596658,108.6809596658
18,132,1110.4240486639999,111.04240486639999
19,132,1138.92295375,113.892295375
20,132,1129.8303564779999,112.9830356478
21,132,1119.00941427,111.900941427
22,132,1098.645002198,109.8645002198
23,132,1076.571031548,107.65710315480001
24,132,1063.946598972,106.3946598972
1,133,124.46563376299999,12.446563376299999
2,133,119.45848178099999,11.9458481781
3,133,116.86924022999999,11.686924023
4,133,115.14307919599999,11.5143079196
5,133,115.462183407,11.546218340700001
6,133,117.21190247,11.721190247000001
7,133,119.467048337,11.9467048337
8,133,119.22932640799999,11.9229326408
9,133,117.740887303,11.7740887303
10,133,113.57111617,11.357111617000001
11,133,110.87265103,11.087265103
12,133,107.26184767599999,10.7261847676
13,133,103.72386004799999,10.3723860048
14,133,107.07338344399999,10.7073383444
15,133,110.778418914,11.0778418914
16,133,117.372525395,11.7372525395
17,133,123.895957789,12.3895957789
18,133,126.58799801199999,12.658799801199999
19,133,129.836864375,12.983686437500001
20,133,128.800311099,12.8800311099
21,133,127.56672703499999,12.7566727035
22,133,125.24519035899999,12.5245190359
23,133,122.72876453399999,12.2728764534
24,133,121.289583126,12.1289583126
1,134,410.687035052,41.068703505200006
2,134,394.165427124,39.4165427124
3,134,385.62196092,38.562196092
4,134,379.926316784,37.9926316784
5,134,380.979233628,38.097923362799996
6,134,386.75260987999997,38.675260988
7,134,394.193693348,39.4193693348
8,134,393.409305632,39.340930563200004
9,134,388.498049212,38.849804921200004
10,134,374.73946467999997,37.473946468
11,134,365.83560411999997,36.583560412
12,134,353.921390704,35.3921390704
13,134,342.247440192,34.2247440192
14,134,353.299533776,35.3299533776
15,134,365.524675656,36.552467565600004
16,134,387.28260158,38.728260158000005
17,134,408.807331156,40.8807331156
18,134,417.68999204799997,41.7689992048
19,134,428.4099575,42.840995750000005
20,134,424.989744396,42.498974439600005
21,134,420.91940814,42.091940814
22,134,413.259261436,41.3259261436
23,134,404.95605813599997,40.4956058136
24,134,400.207332504,40.020733250400006
1,135,1458.518586899,145.8518586899
2,135,1399.8435614129999,139.9843561413
3,135,1369.50219879,136.950219879
4,135,1349.274623708,134.92746237080001
5,135,1353.0139645109998,135.30139645109998
6,135,1373.5175983099998,137.35175983099998
7,135,1399.943946401,139.9943946401
8,135,1397.158262984,139.7158262984
9,135,1379.716371319,137.9716371319
10,135,1330.8539784099999,133.085397841
11,135,1299.23270719,129.923270719
12,135,1256.920434748,125.6920434748
13,135,1215.4614347039999,121.5461434704
14,135,1254.7119650119998,125.47119650119998
15,135,1298.1284723219999,129.8128472322
16,135,1375.399816835,137.5399816835
17,135,1451.842985197,145.1842985197
18,135,1483.388967676,148.3388967676
19,135,1521.459974375,152.1459974375
20,135,1509.313390827,150.9313390827
21,135,1494.8579525549999,149.4857952555
22,135,1467.653620807,146.7653620807
23,135,1438.165530582,143.81655305820001
24,135,1421.300852598,142.13008525979998
1,136,144.377389718,14.4377389718
2,136,138.569203866,13.856920386600002
3,136,135.56574078,13.556574078
4,136,133.563432056,13.356343205600002
5,136,133.933585902,13.393358590200002
6,136,135.96322142,13.596322142
7,136,138.579140882,13.8579140882
8,136,138.303388688,13.830338868800002
9,136,136.576832158,13.6576832158
10,136,131.73998962,13.173998961999999
11,136,128.60982958,12.860982958000001
12,136,124.42137733599999,12.4421377336
13,136,120.317389728,12.0317389728
14,136,124.202762984,12.420276298400001
15,136,128.500522404,12.850052240400002
16,136,136.14954047,13.614954047000001
17,136,143.716578154,14.371657815399999
18,136,146.839285432,14.6839285432
19,136,150.60789875,15.060789875000001
20,136,149.405519814,14.9405519814
21,136,147.97458951,14.797458951
22,136,145.281658174,14.528165817400001
23,136,142.362659724,14.2362659724
24,136,140.693241036,14.0693241036
1,137,926.3039649020001,92.63039649020001
2,137,889.0395040740001,88.90395040740002
3,137,869.7697294200001,86.97697294200002
4,137,856.9232129840001,85.69232129840002
5,137,859.2980652780001,85.92980652780001
6,137,872.31990638,87.23199063800001
7,137,889.1032584980001,88.91032584980002
8,137,887.334073232,88.73340732320001
9,137,876.2567420620001,87.62567420620002
10,137,845.2242761800001,84.52242761800001
11,137,825.14163262,82.51416326200001
12,137,798.2691429040001,79.82691429040001
13,137,771.9385657920001,77.19385657920002
14,137,796.866545576,79.68665455760001
15,137,824.440333956,82.4440333956
16,137,873.51530183,87.35153018300001
17,137,922.064295706,92.20642957060001
18,137,942.0991234480001,94.20991234480002
19,137,966.2779887500001,96.62779887500001
20,137,958.5637034460001,95.85637034460001
21,137,949.3830663900001,94.93830663900002
22,137,932.105617486,93.21056174860001
23,137,913.377755436,91.3377755436
24,137,902.667012204,90.26670122040001
1,138,39.801543684,3.9801543684000005
2,138,38.200359708,3.8200359708000002
3,138,37.37237364,3.7372373640000003
4,138,36.820382928,3.6820382928
5,138,36.922425876,3.6922425876
6,138,37.48194996,3.7481949960000005
7,138,38.203099116,3.8203099116
8,138,38.127080544,3.8127080544000003
9,138,37.651108404,3.7651108404
10,138,36.31770156,3.6317701560000004
11,138,35.454788040000004,3.5454788040000005
12,138,34.300127568,3.4300127568
13,138,33.168752064,3.3168752064000007
14,138,34.239860592,3.4239860592
15,138,35.424654552,3.5424654552000003
16,138,37.53331386,3.753331386
17,138,39.619373052,3.9619373052
18,138,40.480232016,4.0480232016
19,138,41.5191525,4.15191525
20,138,41.187684132,4.118768413200001
21,138,40.79320938,4.079320938
22,138,40.050829812,4.0050829812
23,138,39.246128712,3.9246128712000004
24,138,38.785908168,3.8785908168
1,139,99.139407503,9.9139407503
2,139,95.15110916100001,9.515110916100001
3,139,93.08872563,9.308872563
4,139,91.71380327600001,9.171380327600001
5,139,91.96797626700001,9.196797626700002
6,139,93.36166307,9.336166307000001
7,139,95.15793259700001,9.515793259700002
8,139,94.968582248,9.4968582248
9,139,93.783010243,9.3783010243
10,139,90.46170277,9.046170277
11,139,88.31232043,8.831232043
12,139,85.436242156,8.543624215600001
13,139,82.618163088,8.2618163088
14,139,85.286126564,8.5286126564
15,139,88.237262634,8.823726263400001
16,139,93.489602495,9.348960249500001
17,139,98.685649009,9.868564900900001
18,139,100.82991377200001,10.082991377200003
19,139,103.417701875,10.341770187500002
20,139,102.59206611900001,10.259206611900002
21,139,101.609491335,10.1609491335
22,139,99.76034017900001,9.976034017900002
23,139,97.755955854,9.775595585400001
24,139,96.60961860600001,9.660961860600002
1,140,112.711819215,11.271181921500002
2,140,108.177513705,10.8177513705
3,140,105.83278515,10.583278515000002
4,140,104.26963278,10.426963278
5,140,104.558602635,10.4558602635
6,140,106.14308835,10.614308835000001
7,140,108.185271285,10.818527128500001
8,140,107.96999844,10.796999844
9,140,106.622118915,10.6622118915
10,140,102.84611685,10.284611685000002
11,140,100.40247915,10.040247915000002
12,140,97.13265918,9.713265918000001
13,140,93.92877864,9.392877864
14,140,96.96199242,9.696199242
15,140,100.31714577,10.031714577
16,140,106.288542975,10.6288542975
17,140,112.195940145,11.2195940145
18,140,114.63375966,11.463375966000001
19,140,117.575821875,11.7575821875
20,140,116.637154695,11.663715469500001
21,140,115.520063175,11.552006317500002
22,140,113.417758995,11.3417758995
23,140,111.13896987,11.113896987
24,140,109.83569643,10.983569643000001
1,141,141.344902775,14.134490277500001
2,141,135.658711425,13.5658711425
3,141,132.71833275,13.271833275
4,141,130.75808030000002,13.075808030000003
5,141,131.12045947500002,13.112045947500002
6,141,133.10746475000002,13.310746475000002
7,141,135.668439725,13.566843972500003
8,141,135.3984794,13.539847940000001
9,141,133.708187275,13.370818727500001
10,141,128.97293725,12.897293725
11,141,125.90852275,12.590852275000001
12,141,121.8080443,12.180804430000002
13,141,117.7902564,11.77902564
14,141,121.59402170000001,12.159402170000002
15,141,125.80151145,12.580151145000002
16,141,133.28987037500002,13.328987037500003
17,141,140.697970825,14.069797082500001
18,141,143.75508910000002,14.375508910000002
19,141,147.44454687500001,14.744454687500003
20,141,146.267422575,14.626742257500002
21,141,144.866547375,14.486654737500002
22,141,142.230178075,14.2230178075
23,141,139.37248995000002,13.937248995000003
24,141,137.73813555,13.773813555000002
1,142,591.967964249,59.19679642490001
2,142,568.153570863,56.815357086300004
3,142,555.83894229,55.583894229
4,142,547.629189908,54.762918990799996
5,142,549.146873661,54.9146873661
6,142,557.46866981,55.74686698100001
7,142,568.194314051,56.819431405100005
8,142,567.063690584,56.70636905840001
9,142,559.984561669,55.9984561669
10,142,540.15281491,54.015281490999996
11,142,527.31871069,52.731871069
12,142,510.145456948,51.014545694800006
13,142,493.318520304,49.3318520304
14,142,509.249106812,50.924910681200004
15,142,526.870535622,52.687053562200006
16,142,558.232604585,55.8232604585
17,142,589.258542247,58.925854224700004
18,142,602.062089076,60.2062089076
19,142,617.513943125,61.7513943125
20,142,612.584017377,61.258401737700005
21,142,606.716998305,60.671699830499996
22,142,595.675594357,59.567559435700005
23,142,583.707282882,58.3707282882
24,142,576.862427298,57.6862427298
1,143,432.300805469,43.230080546900005
2,143,414.909693003,41.4909693003
3,143,405.91659849,40.591659849
4,143,399.921202148,39.9921202148
5,143,401.02953224099997,40.1029532241
6,143,407.10675161,40.710675161000005
7,143,414.939446831,41.493944683100004
8,143,414.113778104,41.411377810400005
9,143,408.944050489,40.894405048900005
10,143,394.46137471,39.446137471
11,143,385.08891889,38.508891889000004
12,143,372.547680388,37.2547680388
13,143,360.259349424,36.0259349424
14,143,371.893096172,37.1893096172
15,143,384.761626782,38.476162678200005
16,143,407.664635885,40.7664635885
17,143,430.322175907,43.0322175907
18,143,439.672316356,43.9672316356
19,143,450.956455625,45.0956455625
20,143,447.356242437,44.7356242437
21,143,443.071691205,44.3071691205
22,143,435.008403817,43.5008403817
23,143,426.268216842,42.6268216842
24,143,421.269573738,42.1269573738
1,144,315.965623772,31.5965623772
2,144,303.254581764,30.325458176400005
3,144,296.68159212,29.668159212000003
4,144,292.29959902400003,29.229959902400005
5,144,293.109669708,29.310966970800003
6,144,297.55146668000003,29.755146668000005
7,144,303.27632862800004,30.327632862800005
8,144,302.672853152,30.267285315200002
9,144,298.894335532,29.889433553200004
10,144,288.30904948,28.830904948
11,144,281.45878732,28.145878732
12,144,272.292484144,27.229248414400004
13,144,263.311029312,26.331102931200004
14,144,271.81405313600004,27.181405313600006
15,144,281.21957181600004,28.121957181600006
16,144,297.95922038000003,29.795922038000004
17,144,314.519457316,31.451945731600002
18,144,321.353409328,32.1353409328
19,144,329.6009075,32.96009075
20,144,326.969536956,32.6969536956
21,144,323.83798854,32.383798854000005
22,144,317.94458839600003,31.794458839600004
23,144,311.556447096,31.1556447096
24,144,307.902973944,30.7902973944
1,145,428.246331081,42.8246331081
2,145,411.01832684699997,41.1018326847
3,145,402.10957701,40.210957701000005
4,145,396.170410452,39.617041045200004
5,145,397.268345709,39.7268345709
6,145,403.28856789,40.32885678900001
7,145,411.047801619,41.1047801619
8,145,410.229876696,41.022987669600006
9,145,405.108635061,40.5108635061
10,145,390.76178979,39.076178979000005
11,145,381.47723661,38.147723661
12,145,369.053620212,36.9053620212
13,145,356.880539376,35.6880539376
14,145,368.405175228,36.840517522800006
15,145,381.153014118,38.1153014118
16,145,403.84121986499997,40.3841219865
17,145,426.286258743,42.628625874300006
18,145,435.548705844,43.5548705844
19,145,446.727013125,44.6727013125
20,145,443.160565713,44.3160565713
21,145,438.916198545,43.8916198545
22,145,430.928535333,43.0928535333
23,145,422.270321058,42.2270321058
24,145,417.318559362,41.7318559362
1,146,247.053274788,24.7053274788
2,146,237.114520956,23.711452095600002
3,146,231.97510548000002,23.197510548000004
4,146,228.54882849600003,22.854882849600003
5,146,229.18222213200002,22.918222213200004
6,146,232.65525972,23.265525972000002
7,146,237.131524812,23.7131524812
8,146,236.65966780800002,23.665966780800005
9,146,233.705247828,23.370524782800004
10,146,225.42862092000001,22.542862092000004
11,146,220.07240628000002,22.007240628000005
12,146,212.90528097600003,21.290528097600003
13,146,205.882688448,20.5882688448
14,146,212.531196144,21.253119614400003
15,146,219.88536386400003,21.988536386400003
16,146,232.97408202000003,23.297408202000003
17,146,245.922518364,24.592251836400003
18,146,251.26598011200002,25.126598011200002
19,146,257.7146925,25.771469250000003
20,146,255.65722592400002,25.565722592400004
21,146,253.20867066000002,25.320867066000005
22,146,248.60062568400002,24.860062568400004
23,146,243.60574298400002,24.360574298400003
24,146,240.74909517600003,24.074909517600005
1,147,267.909083291,26.790908329100002
2,147,257.131317117,25.7131317117
3,147,251.55804111,25.155804111000002
4,147,247.842523772,24.7842523772
5,147,248.529387399,24.8529387399
6,147,252.29561279,25.229561279000002
7,147,257.149756409,25.714975640900004
8,147,256.638066056,25.6638066056
9,147,253.43423907099998,25.3434239071
10,147,244.45891369,24.445891369
11,147,238.65053670999998,23.865053671
12,147,230.878375132,23.0878375132
13,147,223.26294753599998,22.3262947536
14,147,230.472710708,23.0472710708
15,147,238.447704498,23.844770449800002
16,147,252.641349515,25.2641349515
17,147,266.682870373,26.668287037300004
18,147,272.477417884,27.2477417884
19,147,279.470519375,27.9470519375
20,147,277.239365043,27.723936504300003
21,147,274.584106995,27.458410699500003
22,147,269.587058863,26.9587058863
23,147,264.17051683799997,26.417051683799997
24,147,261.072715782,26.1072715782
1,148,483.665075005,48.366507500500006
2,148,464.207619435,46.420761943500004
3,148,454.14600105000005,45.414600105000005
4,148,447.43825546000005,44.74382554600001
5,148,448.678272945,44.8678272945
6,148,455.47756345000005,45.54775634500001
7,148,464.24090849500004,46.424090849500004
8,148,463.31713708,46.331713708
9,148,457.53316290500004,45.75331629050001
10,148,441.32971295000004,44.132971295000004
11,148,430.84365905000004,43.084365905000006
12,148,416.81232026000004,41.681232026
13,148,403.06393848000005,40.306393848000006
14,148,416.07996094000003,41.60799609400001
15,148,430.47747939000004,43.047747939000004
16,148,456.10173332500005,45.61017333250001
17,148,481.45135251500005,48.14513525150001
18,148,491.91243962000004,49.19124396200001
19,148,504.537315625,50.4537315625
20,148,500.509339365,50.0509339365
21,148,495.71571472500005,49.57157147250001
22,148,486.69437946500005,48.66943794650001
23,148,476.91571809000004,47.69157180900001
24,148,471.32315601000005,47.13231560100001
1,149,1333.265060967,133.3265060967
2,149,1279.628883729,127.96288837290001
3,149,1251.89315307,125.189315307
4,149,1233.402665964,123.34026659640001
5,149,1236.820882563,123.6820882563
6,149,1255.56372123,125.55637212300002
7,149,1279.720647933,127.9720647933
8,149,1277.174191272,127.7174191272
9,149,1261.230160827,126.1230160827
10,149,1216.56393453,121.65639345300002
11,149,1187.65821027,118.765821027
12,149,1148.979598284,114.89795982840002
13,149,1111.080982032,111.10809820320002
14,149,1146.960785796,114.6960785796
15,149,1186.648804026,118.66488040260002
16,149,1257.2843000550001,125.72843000550002
17,149,1327.162741401,132.7162741401
18,149,1355.999642508,135.5999642508
19,149,1390.8012168750001,139.08012168750003
20,149,1379.697748191,137.96977481910002
21,149,1366.483702815,136.6483702815
22,149,1341.615603531,134.16156035310001
23,149,1314.659868606,131.4659868606
24,149,1299.243482334,129.9243482334
1,150,414.29517088,41.429517088000004
2,150,397.62841056,39.762841056000006
3,150,389.0098848,38.90098848
4,150,383.26420096000004,38.32642009600001
5,150,384.32636832000003,38.43263683200001
6,150,390.15046720000004,39.01504672000001
7,150,397.65692512000004,39.76569251200001
8,150,396.86564608000003,39.686564608000005
9,150,391.91124128,39.191124128000006
10,150,378.0317792,37.80317792
11,150,369.0496928,36.90496928
12,150,357.03080576,35.703080576000005
13,150,345.25429248,34.525429248
14,150,356.40348544,35.640348544
15,150,368.73603264,36.873603264
16,150,390.68511520000004,39.06851152000001
17,150,412.39895264,41.239895264000005
18,150,421.35965312,42.135965312
19,150,432.1738,43.217380000000006
20,150,428.72353824000004,42.87235382400001
21,150,424.6174416,42.46174416
22,150,416.88999584000004,41.68899958400001
23,150,408.51384384,40.851384384
24,150,403.72339776,40.372339776000004
1,151,51.130058026,5.1130058026
2,151,49.073137062,4.9073137062
3,151,48.00948546,4.800948546000001
4,151,47.300384392,4.7300384392
5,151,47.431471314,4.7431471314
6,151,48.15024994,4.815024994000001
7,151,49.076656174,4.9076656174
8,151,48.979000816,4.8979000816000005
9,151,48.367555106,4.8367555106
10,151,46.65462734,4.665462734
11,151,45.54610706,4.554610706
12,151,44.062801352,4.4062801352
13,151,42.609408096,4.2609408096
14,151,43.985380888,4.3985380888000005
15,151,45.507396828,4.5507396828
16,151,48.21623329,4.821623329
17,151,50.896037078,5.0896037078
18,151,52.001918024,5.2001918024
19,151,53.33654125,5.333654125000001
20,151,52.910728698,5.291072869800001
21,151,52.40397657,5.240397657
22,151,51.450297218,5.1450297218
23,151,50.416558068,5.041655806800001
24,151,49.825347252,4.982534725200001
1,152,1779.416135525,177.94161355250003
2,152,1707.831660675,170.78316606750002
3,152,1670.81471025,167.081471025
4,152,1646.1367433,164.61367433
5,152,1650.6987992250001,165.06987992250004
6,152,1675.71356225,167.57135622500002
7,152,1707.954131975,170.7954131975
8,152,1704.5555534,170.45555534000002
9,152,1683.2761650250002,168.32761650250004
10,152,1623.6632597500002,162.36632597500002
11,152,1585.0848002500002,158.50848002500004
12,152,1533.4631473000002,153.34631473000002
13,152,1482.8825004,148.28825004
14,152,1530.7687787,153.07687787
15,152,1583.73761595,158.37376159500002
16,152,1678.0098991250002,167.80098991250003
17,152,1771.2717940750001,177.12717940750002
18,152,1809.7584001,180.97584001
19,152,1856.2056406250001,185.62056406250002
20,152,1841.386613325,184.13866133250002
21,152,1823.750746125,182.37507461250001
22,152,1790.5610238250001,179.05610238250003
23,152,1754.58507945,175.458507945
24,152,1734.00990105,173.400990105
1,153,369.952016114,36.9952016114
2,153,355.069145118,35.5069145118
3,153,347.37308394,34.737308394
4,153,342.242376488,34.2242376488
5,153,343.19085714600004,34.31908571460001
6,153,348.39158666000003,34.839158666
7,153,355.094607686,35.5094607686
8,153,354.38802142400004,35.43880214240001
9,153,349.963900234,34.996390023400004
10,153,337.56999526000004,33.75699952600001
11,153,329.54928634000004,32.954928634000005
12,153,318.81681392800004,31.881681392800004
13,153,308.300773344,30.830077334400002
14,153,318.256637432,31.8256637432
15,153,329.269198092,32.9269198092
16,153,348.86900981,34.886900981000004
17,153,368.25875534200003,36.8258755342
18,153,376.260367336,37.6260367336
19,153,385.91704625,38.591704625000006
20,153,382.83607552200004,38.2836075522
21,153,379.16946573,37.916946573000004
22,153,372.269109802,37.2269109802
23,153,364.789480452,36.478948045200006
24,153,360.511769028,36.0511769028
1,154,259.68186642,25.968186642000003
2,154,249.23507454,24.923507454000003
3,154,243.8329482,24.383294820000003
4,154,240.23153064,24.023153064
5,154,240.89730138,24.089730138
6,154,244.5478698,24.45478698
7,154,249.25294757999998,24.925294758
8,154,248.75697072,24.875697072
9,154,245.65153002,24.565153002000002
10,154,236.9518278,23.69518278
11,154,231.3218202,23.132182020000002
12,154,223.78833384,22.378833384000004
13,154,216.40676832,21.640676832
14,154,223.39512696,22.339512696
15,154,231.12521676,23.112521676
16,154,244.8829893,24.48829893
17,154,258.49330926,25.849330926
18,154,264.10991208,26.410991208000002
19,154,270.8882625,27.08882625
20,154,268.72562466,26.872562466
21,154,266.1519069,26.61519069
22,154,261.30831306,26.130831306
23,154,256.05810756,25.605810756
24,154,253.05543684,25.305543684
1,155,412.483373405,41.2483373405
2,155,395.889500235,39.588950023500004
3,155,387.30866505,38.730866505
4,155,381.58810826,38.158810826
5,155,382.645630545,38.2645630545
6,155,388.44425945,38.844425945000005
7,155,395.917890095,39.591789009500005
8,155,395.13007147999997,39.513007148
9,155,390.197333305,39.0197333305
10,155,376.37856895,37.637856895
11,155,367.43576305,36.743576305
12,155,355.46943706,35.546943706
13,155,343.74442488,34.374442488
14,155,354.84486014,35.484486014
15,155,367.12347459,36.712347459
16,155,388.976569325,38.897656932500006
17,155,410.595447715,41.0595447715
18,155,419.51696122,41.951696122
19,155,430.283815625,43.0283815625
20,155,426.848642565,42.6848642565
21,155,422.760502725,42.2760502725
22,155,415.066850665,41.506685066500005
23,155,406.72732929,40.672732929000006
24,155,401.95783281,40.195783281000004
1,156,260.074039936,26.007403993600004
2,156,249.61147123199999,24.9611471232
3,156,244.20118656,24.420118656
4,156,240.594330112,24.0594330112
5,156,241.261106304,24.126110630400003
6,156,244.91718784,24.491718784
7,156,249.62937126399999,24.9629371264
8,156,249.132645376,24.9132645376
9,156,246.02251481599998,24.6022514816
10,156,237.30967424,23.730967424
11,156,231.67116416,23.167116416
12,156,224.12630067199999,22.4126300672
13,156,216.733587456,21.6733587456
14,156,223.73249996799998,22.3732499968
15,156,231.474263808,23.1474263808
16,156,245.25281343999998,24.525281344
17,156,258.883687808,25.8883687808
18,156,264.508772864,26.4508772864
19,156,271.29735999999997,27.129735999999998
20,156,269.13145612799997,26.913145612799998
21,156,266.55385152,26.655385152000004
22,156,261.702942848,26.170294284800004
23,156,256.444808448,25.6444808448
24,156,253.437603072,25.3437603072
1,157,279.891530117,27.9891530117
2,157,268.63171977900004,26.863171977900006
3,157,262.80917457000004,26.280917457000005
4,157,258.927477764,25.8927477764
5,157,259.645061913,25.964506191300003
6,157,263.57973473000004,26.357973473000005
7,157,268.650983783,26.865098378300004
8,157,268.11640767200004,26.811640767200004
9,157,264.76928697700004,26.476928697700004
10,157,255.39253303,25.539253303000002
11,157,249.32437177000003,24.932437177000004
12,157,241.204594084,24.120459408400002
13,157,233.248560432,23.3248560432
14,157,240.78078599600002,24.078078599600005
15,157,249.112467726,24.911246772600002
16,157,263.94093480500004,26.394093480500004
17,157,278.610473851,27.8610473851
18,157,284.664187108,28.466418710800003
19,157,291.97006062500003,29.197006062500005
20,157,289.63911614100004,28.963911614100006
21,157,286.86509956500004,28.686509956500004
22,157,281.644554481,28.1644554481
23,157,275.985753306,27.5985753306
24,157,272.74940063400004,27.274940063400006
1,158,405.42826019,40.542826019
2,158,389.11820853,38.911820853
3,158,380.6841399,38.06841399
4,158,375.06142748,37.506142748
5,158,376.10086191,37.610086191
6,158,381.8003111,38.18003111
7,158,389.14611281,38.914611281
8,158,388.37176904,38.837176904
9,158,383.52340039,38.352340039000005
10,158,369.9409921,36.99409921
11,158,361.1511439,36.11511439
12,158,349.38948988,34.938948988
13,158,337.86502224,33.786502223999996
14,158,348.77559572,34.877559572
15,158,360.84419682,36.084419682
16,158,382.32351635,38.232351635
17,158,403.57262557,40.357262557000006
18,158,412.34154556,41.234154556
19,158,422.92424375,42.292424375
20,158,419.54782587,41.954782587000004
21,158,415.52960955,41.552960955
22,158,407.96754967,40.796754967
23,158,399.77066742,39.977066742000005
24,158,395.08274838,39.508274838000006
1,159,300.162972185,30.0162972185
2,159,288.087658095,28.808765809500002
3,159,281.84340885,28.184340885
4,159,277.68057602,27.768057602
5,159,278.45013196499997,27.8450131965
6,159,282.66977764999996,28.266977764999996
7,159,288.10831731499997,28.8108317315
8,159,287.53502396,28.753502396000002
9,159,283.945484485,28.394548448500004
10,159,273.88960915,27.388960915000002
11,159,267.38195485,26.738195485000002
12,159,258.67409362,25.867409362000004
13,159,250.14183576,25.014183576
14,159,258.21959078,25.821959078
15,159,267.15470343,26.715470343
16,159,283.057138025,28.305713802499998
17,159,298.789134055,29.8789134055
18,159,305.28129394,30.528129394000004
19,159,313.116303125,31.3116303125
20,159,310.616537505,31.0616537505
21,159,307.641609825,30.7641609825
22,159,302.042961205,30.2042961205
23,159,295.97431532999997,29.597431532999998
24,159,292.50356637,29.250356637
1,160,430.649759616,43.0649759616
2,160,413.325067392,41.3325067392
3,160,404.36631936,40.436631936
4,160,398.393820672,39.839382067200006
5,160,399.497917824,39.949791782400006
6,160,405.55192704,40.55519270400001
7,160,413.354707584,41.3354707584
8,160,412.532192256,41.2532192256
9,160,407.382208896,40.7382208896
10,160,392.95484544,39.295484544000004
11,160,383.61818496,38.361818496000005
12,160,371.124844032,37.1124844032
13,160,358.883444736,35.8883444736
14,160,370.472759808,37.0472759808
15,160,383.29214284799997,38.329214284799995
16,160,406.10768064,40.610768064000005
17,160,428.678686848,42.8678686848
18,160,437.99311718399997,43.7993117184
19,160,449.23416,44.923416
20,160,445.647696768,44.564769676800005
21,160,441.37950911999997,44.137950912
22,160,433.347017088,43.3347017088
23,160,424.64021068799997,42.4640210688
24,160,419.660658432,41.9660658432
1,161,66.696057189,6.669605718900001
2,161,64.01292864300001,6.401292864300001
3,161,62.62545969000001,6.262545969000001
4,161,61.700480388,6.170048038800001
5,161,61.871475321000005,6.187147532100001
6,161,62.809078410000005,6.280907841000001
7,161,64.017519111,6.4017519111
8,161,63.89013362400001,6.389013362400001
9,161,63.092539809,6.3092539809
10,161,60.858129510000005,6.085812951000001
11,161,59.41213209000001,5.941213209000001
12,161,57.477249828000005,5.747724982800001
13,161,55.581386544000004,5.5581386544
14,161,57.376259532000006,5.737625953200001
15,161,59.361636942000004,5.936163694200001
16,161,62.89514968500001,6.289514968500001
17,161,66.39079106700001,6.6390791067000015
18,161,67.833345636,6.7833345636
19,161,69.574280625,6.9574280625
20,161,69.018833997,6.901883399700001
21,161,68.35780660500001,6.835780660500001
22,161,67.11378977700001,6.711378977700001
23,161,65.765339802,6.576533980200001
24,161,64.994141178,6.499414117800001
1,162,473.25713394300004,47.32571339430001
2,162,454.218381441,45.42183814410001
3,162,444.37327803,44.437327803
4,162,437.809875756,43.7809875756
5,162,439.02320942700004,43.90232094270001
6,162,445.67618667000005,44.567618667000005
7,162,454.250954157,45.42509541570001
8,162,453.347061288,45.33470612880001
9,162,447.687551883,44.768755188300005
10,162,431.83278237,43.183278237
11,162,421.57237683,42.157237683000005
12,162,407.84297703600004,40.784297703600004
13,162,394.390445328,39.439044532800004
14,162,407.126377284,40.712637728400004
15,162,421.214076954,42.1214076954
16,162,446.286925095,44.628692509500006
17,162,471.09104832900005,47.10910483290001
18,162,481.327024332,48.1327024332
19,162,493.680226875,49.3680226875
20,162,489.738928239,48.9738928239
21,162,485.04845713500004,48.5048457135
22,162,476.221251099,47.622125109900004
23,162,466.65301577400004,46.66530157740001
24,162,461.180799486,46.118079948600005
1,163,744.346437591,74.43464375910001
2,163,714.401981217,71.44019812169999
3,163,698.91744411,69.891744411
4,163,688.594419372,68.8594419372
5,163,690.502770099,69.0502770099
6,163,700.9666797900001,70.096667979
7,163,714.453212109,71.4453212109
8,163,713.031554856,71.3031554856
9,163,704.130187371,70.4130187371
10,163,679.19355069,67.919355069
11,163,663.05581971,66.30558197100001
12,163,641.461998732,64.1461998732
13,163,620.3036403360001,62.03036403360001
14,163,640.334919108,64.03349191080001
15,163,662.492279898,66.2492279898
16,163,701.927259015,70.1927259015
17,163,740.939583273,74.0939583273
18,163,757.038891084,75.7038891084
19,163,776.468206875,77.6468206875
20,163,770.269268943,77.0269268943
21,163,762.892020495,76.2892020495
