hour,bus_id,demandP,demandQ
3,131,235.65958753,23.565958753000004
4,131,233.692928405,23.3692928405
5,131,235.61818418000001,23.561818418
6,131,242.60706966,24.260706966
7,131,256.63452464,25.663452464000002
8,131,276.59922001,27.659922001
9,131,298.98187102,29.898187102000005
10,131,300.55519832,30.055519832
11,131,296.94068586500003,29.694068586500006
12,131,295.052693105,29.5052693105
13,131,286.6767954,28.66767954
14,131,299.45386921,29.945386921
15,131,303.59834454500003,30.359834454500003
16,131,303.780519285,30.378051928500003
17,131,306.869209195,30.6869209195
18,131,302.27757768000004,30.227757768000004
19,131,297.58243779000003,29.758243779000004
20,131,289.9890634,28.998906340000005
21,131,283.410071085,28.341007108500005
22,131,274.89340199000003,27.489340199000004
23,131,267.12613353,26.712613353000002
24,131,267.825850145,26.7825850145
1,132,1135.128109434,113.5128109434
2,132,1092.689726712,109.2689726712
3,132,1069.281924644,106.9281924644
4,132,1060.358404594,106.03584045939999
5,132,1069.094061064,106.90940610640001
6,132,1100.805433368,110.0805433368
7,132,1164.4536142719999,116.4453614272
8,132,1255.0414325479999,125.5041432548
9,132,1356.600483896,135.6600483896
10,132,1363.739299936,136.3739299936
11,132,1347.338809402,134.7338809402
12,132,1338.772230154,133.8772230154
13,132,1300.76742792,130.076742792
14,132,1358.7421287079999,135.8742128708
15,132,1377.547273066,137.7547273066
16,132,1378.3738728179999,137.8373872818
17,132,1392.3884958859999,139.2388495886
18,132,1371.5544248639999,137.1554424864
19,132,1350.250694892,135.0250694892
20,132,1315.79651432,131.579651432
21,132,1285.944991458,128.5944991458
22,132,1247.301453052,124.7301453052
23,132,1212.058245444,121.2058245444
24,132,1215.233139946,121.5233139946
1,133,129.404253297,12.9404253297
2,133,124.56629079599999,12.456629079599999
3,133,121.897808602,12.1897808602
4,133,120.88053007699999,12.0880530077
5,133,121.876392212,12.187639221200001
6,133,125.49147884399999,12.5491478844
7,133,132.747351776,13.2747351776
8,133,143.074335034,14.3074335034
9,133,154.65203546799998,15.465203546799998
10,133,155.465858288,15.5465858288
11,133,153.596207441,15.359620744099999
12,133,152.619620057,15.2619620057
13,133,148.28708436,14.828708436
14,133,154.896182314,15.4896182314
15,133,157.03996295299999,15.7039962953
16,133,157.134195069,15.7134195069
17,133,158.731857763,15.8731857763
18,133,156.356780112,15.6356780112
19,133,153.928161486,15.3928161486
20,133,150.00039556,15.000039555999999
21,133,146.597331189,14.6597331189
22,133,142.191979766,14.2191979766
23,133,138.174265002,13.8174265002
24,133,138.536201993,13.8536201993
1,134,426.982513188,42.698251318800004
2,134,411.019163184,41.1019163184
3,134,402.214234408,40.2214234408
4,134,398.857620308,39.8857620308
5,134,402.143568848,40.2143568848
6,134,414.071915376,41.4071915376
7,134,438.013407104,43.801340710400005
8,134,472.088340136,47.208834013600004
9,134,510.290141872,51.029014187200005
10,134,512.9754331519999,51.297543315199995
11,134,506.806329764,50.680632976400005
12,134,503.583980228,50.3583980228
13,134,489.28833743999996,48.928833744
14,134,511.09572925599997,51.1095729256
15,134,518.169351812,51.816935181199995
16,134,518.480280276,51.84802802760001
17,134,523.751931052,52.375193105200005
18,134,515.915120448,51.591512044800005
19,134,507.901645944,50.790164594400004
20,134,494.94158224,49.494158224
21,134,483.712824756,48.3712824756
22,134,469.176919064,46.9176919064
23,134,455.920060008,45.592006000800005
24,134,457.114307972,45.7114307972
1,135,1516.3905324809998,151.6390532481
2,135,1459.698110508,145.9698110508
3,135,1428.428186746,142.8428186746
4,135,1416.507469421,141.6507469421
5,135,1428.1772242759998,142.8177224276
6,135,1470.539689212,147.0539689212
7,135,1555.5657740479999,155.5565774048
8,135,1676.579877082,167.6579877082
9,135,1812.250188364,181.2250188364
10,135,1821.7867622239999,182.1786762224
11,135,1799.877738593,179.9877738593
12,135,1788.4338499609999,178.84338499609999
13,135,1737.6641422799999,173.766414228
14,135,1815.1111605219999,181.5111160522
15,135,1840.232503769,184.02325037690002
16,135,1841.3367386369998,184.13367386369998
17,135,1860.0585388989998,186.00585388989998
18,135,1832.2268009759998,183.2226800976
19,135,1803.7676568779998,180.3767656878
20,135,1757.74113988,175.774113988
21,135,1717.863203397,171.7863203397
22,135,1666.2402233179998,166.6240223318
23,135,1619.159663946,161.9159663946
24,135,1623.400929689,162.3400929689
1,136,150.106079442,15.010607944200002
2,136,144.494149656,14.449414965599999
3,136,141.398769172,14.139876917199999
4,136,140.218748522,14.0218748522
5,136,141.373926632,14.137392663200002
6,136,145.567347384,14.5567347384
7,136,153.983999936,15.398399993600002
8,136,165.963072724,16.5963072724
9,136,179.392949848,17.9392949848
10,136,180.336966368,18.0336966368
11,136,178.16821262599998,17.816821262599998
12,136,177.035392802,17.7035392802
13,136,172.00974696,17.200974696
14,136,179.676154804,17.9676154804
15,136,182.162893058,18.2162893058
16,136,182.272200234,18.2272200234
17,136,184.125453718,18.4125453718
18,136,181.370416032,18.1370416032
19,136,178.553271996,17.8553271996
20,136,173.99715016,17.399715016
21,136,170.049670554,17.004967055399998
22,136,164.939560076,16.4939560076
23,136,160.279099572,16.027909957200002
24,136,160.698938498,16.0698938498
1,137,963.0583903380001,96.30583903380001
2,137,927.0530793840001,92.70530793840001
3,137,907.193576308,90.7193576308
4,137,899.6227384580001,89.96227384580001
5,137,907.0341902480001,90.70341902480001
6,137,933.938557176,93.3938557176
7,137,987.938554304,98.79385543040001
8,137,1064.794512436,106.47945124360001
9,137,1150.9586164720001,115.09586164720002
10,137,1157.015286752,115.70152867520001
11,137,1143.100883714,114.31008837140001
12,137,1135.8328793780001,113.58328793780002
13,137,1103.58907944,110.35890794400001
14,137,1152.775617556,115.2775617556
15,137,1168.7301621620002,116.87301621620003
16,137,1169.4314608260001,116.94314608260002
17,137,1181.321660902,118.13216609020002
18,137,1163.645746848,116.3645746848
19,137,1145.571367644,114.55713676440001
20,137,1116.33996424,111.633996424
21,137,1091.013519306,109.1013519306
22,137,1058.227806764,105.8227806764
23,137,1028.326981908,102.83269819080002
24,137,1031.020606322,103.10206063220001
1,138,41.380812396,4.138081239600001
2,138,39.833731728000004,3.9833731728000004
3,138,38.980406136,3.8980406136
4,138,38.655101436,3.8655101436000003
5,138,38.973557616,3.8973557616
6,138,40.129587792,4.012958779200001
7,138,42.449866368,4.2449866368
8,138,45.752222712,4.5752222712
9,138,49.454532624,4.945453262400001
10,138,49.714776384000004,4.971477638400001
11,138,49.116900588,4.9116900588000005
12,138,48.804608076,4.8804608076000005
13,138,47.41915248,4.741915248000001
14,138,49.532605752,4.953260575200001
15,138,50.218142604,5.0218142604
16,138,50.248276092,5.0248276092
17,138,50.759175684,5.0759175684
18,138,49.999674816,4.999967481600001
19,138,49.223052648,4.9223052648
20,138,47.96703408,4.796703408
21,138,46.878804252,4.6878804252
22,138,45.470063688,4.547006368800001
23,138,44.185281336,4.418528133600001
24,138,44.301021324,4.4301021324
1,139,103.07311835700001,10.307311835700002
2,139,99.219582876,9.9219582876
3,139,97.09408256200001,9.709408256200001
4,139,96.28379953700001,9.628379953700001
5,139,97.077023972,9.707702397200002
6,139,99.95651396400001,9.995651396400001
7,139,105.735964256,10.573596425600002
8,139,113.961616354,11.3961616354
9,139,123.183490108,12.3183490108
10,139,123.831716528,12.383171652800002
11,139,122.34250162100001,12.234250162100002
12,139,121.564629917,12.156462991700002
13,139,118.11367716000001,11.811367716000001
14,139,123.377958034,12.3377958034
15,139,125.085522893,12.5085522893
16,139,125.16058068900001,12.516058068900001
17,139,126.433151503,12.643315150300001
18,139,124.541353872,12.454135387200001
19,139,122.606909766,12.260690976600001
20,139,119.47836436,11.947836436000001
21,139,116.767754409,11.676775440900002
22,139,113.258802446,11.3258802446
23,139,110.058610962,11.0058610962
24,139,110.346901133,11.034690113300002
1,140,117.184064085,11.718406408500002
2,140,112.80297078,11.280297078
3,140,110.38648461,11.038648461000001
4,140,109.465271985,10.9465271985
5,140,110.36709066,11.036709066
6,140,113.64078942,11.364078942
7,140,120.21145968,12.021145968
8,140,129.56322237,12.956322237000002
9,140,140.04759174,14.004759174
10,140,140.78456184,14.078456184000002
11,140,139.091470005,13.909147000499999
12,140,138.207105885,13.8207105885
13,140,134.2837098,13.42837098
14,140,140.26868277,14.026868277
15,140,142.210017165,14.221001716500002
16,140,142.295350545,14.2295350545
17,140,143.742139215,14.3742139215
18,140,141.59135016,14.159135016
19,140,139.39207623,13.939207623
20,140,135.8352258,13.58352258
21,140,132.753527145,13.2753527145
22,140,128.76419163,12.876419163000001
23,140,125.12588661,12.512588661
24,140,125.453644365,12.545364436500002
1,141,146.95326772500002,14.695326772500003
2,141,141.4592103,14.14592103
3,141,138.42884485000002,13.842884485000003
4,141,137.273609225,13.7273609225
5,141,138.4045241,13.840452410000001
6,141,142.5098667,14.250986670000001
7,141,150.7497368,15.07497368
8,141,162.47720245000002,16.247720245000004
9,141,175.6249999,17.562499990000003
10,141,176.54918840000002,17.654918840000004
11,141,174.42598692500002,17.442598692500002
12,141,173.316960725,17.3316960725
13,141,168.396873,16.8396873
14,141,175.90225645,17.590225645
15,141,178.336763525,17.833676352500003
16,141,178.44377482500002,17.844377482500004
17,141,180.258102775,18.0258102775
18,141,177.5609316,17.756093160000002
19,141,174.80295855,17.480295855
20,141,170.342533,17.0342533
21,141,166.477965825,16.647796582500003
22,141,161.47518755000002,16.147518755000004
23,141,156.91261485,15.691261485000002
24,141,157.32363552500001,15.732363552500003
1,142,615.456412131,61.5456412131
2,142,592.446696708,59.2446696708
3,142,579.755193646,57.9755193646
4,142,574.916940071,57.4916940071
5,142,579.653335676,57.9653335676
6,142,596.846961012,59.6846961012
7,142,631.356441248,63.1356441248
8,142,680.472354382,68.0472354382
9,142,735.536772964,73.5536772964
10,142,739.407375824,73.9407375824
11,142,730.515175043,73.05151750430001
12,142,725.870451611,72.58704516110001
13,142,705.26458428,70.526458428
14,142,736.697953822,73.66979538220001
15,142,746.893936619,74.6893936619
16,142,747.3421116869999,74.7342111687
17,142,754.940716249,75.4940716249
18,142,743.644667376,74.36446673760001
19,142,732.093973578,73.2093973578
20,142,713.41322188,71.341322188
21,142,697.227990447,69.72279904470001
22,142,676.275806018,67.6275806018
23,142,657.167250846,65.7167250846
24,142,658.888650539,65.8888650539
1,143,449.453887311,44.9453887311
2,143,432.650412948,43.2650412948
3,143,423.382095526,42.338209552600006
4,143,419.848828451,41.9848828451
5,143,423.307710956,42.3307710956
6,143,435.863826372,43.5863826372
7,143,461.065318688,46.106531868800005
8,143,496.93355834199997,49.6933558342
9,143,537.145856884,53.7145856884
10,143,539.972470544,53.9972470544
11,143,533.478697583,53.3478697583
12,143,530.0867611909999,53.008676119099995
13,143,515.03876268,51.503876268
14,143,537.9938409819999,53.799384098199994
15,143,545.439736439,54.543973643899996
16,143,545.767028547,54.5767028547
17,143,551.316117469,55.131611746900006
18,143,543.066868656,54.3066868656
19,143,534.631658418,53.463165841800006
20,143,520.98952828,52.098952827999994
21,143,509.16982010699996,50.916982010699996
22,143,493.868914058,49.3868914058
23,143,479.914368726,47.991436872600005
24,143,481.171467959,48.1171467959
1,144,328.502690868,32.850269086800004
2,144,316.22114942400003,31.622114942400003
3,144,309.447001288,30.944700128800005
4,144,306.86456118800004,30.686456118800006
5,144,309.392634128,30.939263412800003
6,144,318.569810736,31.856981073600004
7,144,336.989404544,33.6989404544
8,144,363.20524909600005,36.3205249096
9,144,392.59613579200004,39.25961357920001
10,144,394.66208787200003,39.4662087872
11,144,389.91583480400004,38.99158348040001
12,144,387.43669230800003,38.74366923080001
13,144,376.43821584,37.643821584
14,144,393.215921416,39.32159214160001
15,144,398.658074132,39.8658074132
16,144,398.89728963600004,39.88972896360001
17,144,402.953079772,40.295307977200004
18,144,396.92376172800004,39.69237617280001
19,144,390.758525784,39.0758525784
20,144,380.78758864,38.078758864
21,144,372.148646916,37.214864691600006
22,144,360.965322104,36.0965322104
23,144,350.766042888,35.076604288800006
24,144,351.684847892,35.1684847892
1,145,445.238537139,44.5238537139
2,145,428.592659652,42.8592659652
3,145,419.411268174,41.941126817400004
4,145,415.911138999,41.5911138999
5,145,419.337581244,41.9337581244
6,145,431.775935028,43.1775935028
7,145,456.741066912,45.6741066912
8,145,492.272904558,49.2272904558
9,145,532.108058916,53.2108058916
10,145,534.908162256,53.4908162256
11,145,528.475293267,52.8475293267
12,145,525.115169259,52.511516925900004
13,145,510.20830331999997,51.020830332
14,145,532.948089918,53.29480899180001
15,145,540.324151611,54.032415161100005
16,145,540.648374103,54.06483741030001
17,145,546.145419081,54.6145419081
18,145,537.973538544,53.7973538544
19,145,529.617440682,52.961744068200005
20,145,516.10325772,51.610325772
21,145,504.394404543,50.439440454300005
22,145,489.23700304199997,48.9237003042
23,145,475.413334974,47.541333497400004
24,145,476.658644091,47.6658644091
1,146,256.855997772,25.685599777200004
2,146,247.25307009600002,24.7253070096
3,146,241.95636895200002,24.195636895200003
4,146,239.93716105200002,23.993716105200004
5,146,241.91385931200003,24.191385931200003
6,146,249.089486544,24.908948654400003
7,146,263.491752576,26.349175257600002
8,146,283.98990098400003,28.398990098400006
9,146,306.97061236800005,30.697061236800007
10,146,308.585978688,30.858597868800004
11,146,304.874887116,30.487488711600005
12,146,302.93644753200005,30.293644753200006
13,146,294.33674736,29.433674736
14,146,307.45522226400004,30.745522226400006
15,146,311.71043722800005,31.171043722800007
16,146,311.89747964400004,31.189747964400006
17,146,315.068698788,31.506869878800003
18,146,310.354379712,31.035437971200004
19,146,305.53378653600004,30.553378653600006
20,146,297.73751856,29.773751856000004
21,146,290.98273676400004,29.098273676400005
22,146,282.23850381600005,28.223850381600005
23,146,274.263695352,27.426369535200003
24,146,274.98210826800005,27.498210826800005
1,147,278.539335129,27.8539335129
2,147,268.125744972,26.812574497200004
3,147,262.381905514,26.2381905514
4,147,260.192239589,26.0192239589
5,147,262.335807284,26.2335807284
6,147,270.11718850799997,27.011718850799998
7,147,285.735268832,28.5735268832
8,147,307.96383533799997,30.796383533799997
9,147,332.884538476,33.2884538476
10,147,334.636271216,33.463627121600005
11,147,330.611895737,33.0611895737
12,147,328.50981644899997,32.850981644899996
13,147,319.18414452,31.918414452000004
14,147,333.41005829799997,33.3410058298
15,147,338.024491121,33.8024491121
16,147,338.227323333,33.8227323333
17,147,341.666251291,34.1666251291
18,147,336.553957584,33.6553957584
19,147,331.326418302,33.1326418302
20,147,322.87200292,32.287200292
21,147,315.546994173,31.5546994173
22,147,306.064588262,30.606458826199997
23,147,297.416560314,29.741656031399998
24,147,298.195620401,29.8195620401
1,148,502.85621809500003,50.28562180950001
2,148,484.05622146,48.405622146000006
3,148,473.68667927,47.368667927000004
4,148,469.73360339500005,46.973360339500005
5,148,473.60345662000003,47.36034566200001
6,148,487.65143994000005,48.765143994000006
7,148,515.84727376,51.584727376000004
8,148,555.9772355900001,55.59772355900001
9,148,600.96740018,60.096740018000006
10,148,604.12986088,60.412986088000004
11,148,596.864523535,59.6864523535
12,148,593.069570695,59.30695706950001
13,148,576.2336286000001,57.623362860000015
14,148,601.91613839,60.191613839000006
15,148,610.2467256550001,61.02467256550001
16,148,610.612905315,61.061290531500006
17,148,616.8213150050001,61.68213150050001
18,148,607.59192312,60.75919231200001
19,148,598.1544746100001,59.81544746100001
20,148,582.8914406,58.289144060000005
21,148,569.667361515,56.96673615150001
22,148,552.5484624100001,55.25484624100001
23,148,536.9358932700001,53.69358932700001
24,148,538.342356055,53.8342356055
1,149,1386.1671245730001,138.61671245730003
2,149,1334.343290364,133.43432903640002
3,149,1305.758740818,130.5758740818
4,149,1294.861741593,129.48617415930002
5,149,1305.529330308,130.5529330308
6,149,1344.253824396,134.4253824396
7,149,1421.978105184,142.19781051840002
8,149,1532.599853106,153.2599853106
9,149,1656.619174812,165.66191748120002
10,149,1665.3367741920001,166.53367741920002
11,149,1645.309236669,164.5309236669
12,149,1634.848117413,163.4848117413
13,149,1588.43837124,158.843837124
14,149,1659.2344546260001,165.92344546260003
15,149,1682.198446677,168.21984466770002
16,149,1683.207852921,168.32078529210003
17,149,1700.321876967,170.03218769670002
18,149,1674.880251408,167.4880251408
19,149,1648.865099574,164.8865099574
20,149,1606.7912120400001,160.679121204
21,149,1570.337882001,157.03378820010002
22,149,1523.148140094,152.3148140094
23,149,1480.110728418,148.0110728418
24,149,1483.987766037,148.39877660370001
1,150,430.73381472,43.073381472
2,150,414.63021696000004,41.463021696000006
3,150,405.74793152,40.574793152000005
4,150,402.36182752,40.236182752000005
5,150,405.67664512000005,40.56766451200001
6,150,417.70978944,41.77097894400001
7,150,441.86162176000005,44.18616217600001
8,150,476.23592384,47.623592384000005
9,150,514.77335168,51.477335168
10,150,517.4822348800001,51.74822348800001
11,150,511.25893216000003,51.12589321600001
12,150,508.00827232,50.800827232
13,150,493.58703360000004,49.35870336000001
14,150,515.58601664,51.55860166400001
15,150,522.7217852800001,52.27217852800001
16,150,523.03544544,52.303544544000005
17,150,528.3534108800001,52.83534108800001
18,150,520.44774912,52.04477491200001
19,150,512.3638713600001,51.23638713600001
20,150,499.2899456,49.92899456000001
21,150,487.96253664,48.796253664000005
22,150,473.29892416,47.32989241600001
23,150,459.92559552,45.992559552
24,150,461.13033568000003,46.113033568000006
1,151,53.158826094,5.3158826094
2,151,51.171407592,5.117140759200001
3,151,50.075204204,5.007520420400001
4,151,49.657309654,4.965730965400001
5,151,50.066406424,5.006640642400001
6,151,51.551471688,5.1551471688
7,151,54.532159552,5.453215955200001
8,151,58.774449068,5.877444906800001
9,151,63.530528936,6.353052893600001
10,151,63.864844576,6.386484457600001
11,151,63.096798382,6.309679838200001
12,151,62.695619614,6.269561961400001
13,151,60.91582872,6.091582872
14,151,63.630823628,6.3630823628
15,151,64.511481406,6.451148140600001
16,151,64.550191638,6.4550191638
17,151,65.206506026,6.5206506026
18,151,64.230832224,6.4230832224
19,151,63.233163972,6.3233163972
20,151,61.61965112,6.161965112000001
21,151,60.221683878,6.022168387800001
22,151,58.411980532,5.8411980532
23,151,56.761517004,5.6761517004
24,151,56.910199486,5.691019948600001
1,152,1850.0208399750002,185.00208399750002
2,152,1780.8551733000002,178.08551733000002
3,152,1742.70536335,174.270536335
4,152,1728.161896475,172.8161896475
5,152,1742.3991851,174.23991851000002
6,152,1794.0820737000001,179.40820737
7,152,1897.8152648,189.78152648000003
8,152,2045.45441695,204.54544169500002
9,152,2210.9743789,221.09743789
10,152,2222.6091524000003,222.26091524000003
11,152,2195.8797911750003,219.58797911750003
12,152,2181.918062975,218.1918062975
13,152,2119.978203,211.99782030000003
14,152,2214.46481095,221.446481095
15,152,2245.113253775,224.51132537750001
16,152,2246.460438075,224.64604380750004
17,152,2269.301335525,226.93013355250002
18,152,2235.3461676,223.53461676000003
19,152,2200.62555405,220.062555405
20,152,2144.472463,214.44724630000002
21,152,2095.820739075,209.5820739075
22,152,2032.83987305,203.283987305
23,152,1975.40083335,197.54008333500002
24,152,1980.575245775,198.0575245775
1,153,384.631186566,38.4631186566
2,153,370.251201288,37.025120128800005
3,153,362.319611356,36.2319611356
4,153,359.295931406,35.929593140600005
5,153,362.255954936,36.225595493600004
6,153,373.001158632,37.3001158632
7,153,394.567953728,39.4567953728
8,153,425.263079452,42.5263079452
9,153,459.675740104,45.9675740104
10,153,462.09468406400003,46.209468406400006
11,153,456.537478598,45.653747859800006
12,153,453.63474584600004,45.363474584600006
13,153,440.75705208000005,44.07570520800001
14,153,460.401423292,46.0401423292
15,153,466.77343093400003,46.677343093400005
16,153,467.053519182,46.7053519182
17,153,471.802288114,47.180228811400006
18,153,464.74279113600005,46.474279113600005
19,153,457.524153108,45.752415310800004
20,153,445.84956568,44.584956568
21,153,435.734560542,43.5734560542
22,153,422.640434948,42.264043494800006
23,153,410.698490556,41.0698490556
24,153,411.774284054,41.17742840540001
1,154,269.98567398,26.998567398000002
2,154,259.89187463999997,25.989187463999997
3,154,254.32442268,25.432442268000003
4,154,252.20199918,25.220199918000002
5,154,254.27974008,25.427974008000003
6,154,261.82216296,26.182216296000004
7,154,276.96062784,27.696062784
8,154,298.50657756,29.850657756
9,154,322.66199112,32.266199112
10,154,324.35992992,32.435992992
11,154,320.45913894,32.045913894
12,154,318.42161238,31.842161238000003
13,154,309.3823224,30.938232240000005
14,154,323.17137276,32.317137276000004
15,154,327.64410102,32.764410102
16,154,327.84070446,32.784070446
17,154,331.17402642,33.117402642
18,154,326.21872608,32.621872608000004
19,154,321.15171924,32.115171924
20,154,312.9569304,31.29569304
21,154,305.85686526,30.585686526000003
22,154,296.66565443999997,29.666565444
23,154,288.28319868,28.828319868
24,154,289.03833462,28.903833462
1,155,428.85012769499997,42.8850127695
2,155,412.81695426,41.281695426
3,155,403.97351287,40.397351287
4,155,400.602216995,40.060221699500005
5,155,403.90253822,40.390253822000005
6,155,415.88305914,41.588305914
7,155,439.92927055999996,43.992927056
8,155,474.15324678999997,47.415324679
9,155,512.52214258,51.25221425800001
10,155,515.2191792799999,51.52191792799999
11,155,509.023092335,50.902309233500006
12,155,505.78664829499996,50.5786648295
13,155,491.4284766,49.14284766
14,155,513.33125359,51.333125359
15,155,520.435816055,52.04358160550001
16,155,520.748104515,52.07481045150001
17,155,526.042813405,52.604281340499995
18,155,518.17172472,51.81717247200001
19,155,510.12319941,51.012319941
20,155,497.10644859999996,49.71064486
21,155,485.828576715,48.5828576715
22,155,471.22909121,47.122909121
23,155,457.91424687,45.791424687
24,155,459.11371845499997,45.9113718455
1,156,270.393408384,27.0393408384
2,156,260.284365312,26.0284365312
3,156,254.708505344,25.4708505344
4,156,252.582876544,25.2582876544
5,156,254.663755264,25.4663755264
6,156,262.217568768,26.2217568768
7,156,277.378895872,27.7378895872
8,156,298.95738444799997,29.8957384448
9,156,323.149277696,32.314927769600004
10,156,324.849780736,32.484978073600004
11,156,320.94309875199997,32.0943098752
12,156,318.90249510399997,31.890249510399997
13,156,309.84955392,30.984955392000003
14,156,323.659428608,32.3659428608
15,156,328.138911616,32.8138911616
16,156,328.335811968,32.8335811968
17,156,331.674167936,33.167416793600005
18,156,326.711384064,32.671138406400004
19,156,321.636724992,32.1636724992
20,156,313.42956032,31.342956032000004
21,156,306.318772608,30.631877260800003
22,156,297.11368115199997,29.7113681152
23,156,288.718566144,28.871856614400002
24,156,289.474842496,28.947484249600002
1,157,290.997228423,29.099722842300004
2,157,280.11788216400004,28.011788216400006
3,157,274.117144918,27.4117144918
4,157,271.82954444300003,27.182954444300005
5,157,274.068984908,27.406898490800003
6,157,282.198394596,28.219839459600003
7,157,298.515005984,29.851500598400005
8,157,321.73776280600003,32.1737762806
9,157,347.773064212,34.7773064212
10,157,349.60314459200004,34.960314459200006
11,157,345.398775719,34.5398775719
12,157,343.20267926300005,34.320267926300005
13,157,333.45990924,33.345990924
14,157,348.322088326,34.8322088326
15,157,353.14290532700005,35.31429053270001
16,157,353.35480937100004,35.33548093710001
17,157,356.947546117,35.6947546117
18,157,351.60660100800004,35.16066010080001
19,157,346.14525587400004,34.6145255874
20,157,337.31271004,33.731271004
21,157,329.66008445100005,32.96600844510001
22,157,319.753570394,31.975357039400002
23,157,310.71875251800003,31.071875251800005
24,157,311.53265668700004,31.153265668700005
1,158,421.51507761,42.151507761000005
2,158,405.75613548,40.57561354800001
3,158,397.06395226,39.706395226000005
4,158,393.75031901,39.375031901
5,158,396.99419156,39.699419156000005
6,158,408.76979772,40.876979772
7,158,432.40472288,43.24047228800001
8,158,466.04333242,46.604333242
9,158,503.75596684,50.375596684
10,158,506.40687344,50.64068734400001
11,158,500.31676433,50.031676433
12,158,497.13567641,49.713567641
13,158,483.0230868,48.30230868
14,158,504.55123882,50.455123882
15,158,511.53428489,51.153428489
16,158,511.84123197,51.184123197000005
17,158,517.04538019,51.704538019
18,158,509.30891856,50.930891856
19,158,501.39805518000003,50.139805518
20,158,488.6039428,48.86039428000001
21,158,477.51896757000003,47.751896757000004
22,158,463.16919158,46.316919158000005
23,158,450.08208426,45.008208426
24,158,451.26104009,45.126104009
1,159,312.07301251499996,31.2073012515
2,159,300.40571802,30.040571802000002
3,159,293.97037099,29.397037099000002
4,159,291.517088615,29.151708861499998
5,159,293.91872294,29.391872294000002
6,159,302.63691378,30.263691378
7,159,320.13527311999997,32.013527312
8,159,345.03996283,34.503996283
9,159,372.96089866,37.296089866
10,159,374.92352456,37.492352456
11,159,370.414649795,37.0414649795
12,159,368.05949871499996,36.8059498715
13,159,357.61109819999996,35.761109819999994
14,159,373.54968643,37.354968643
15,159,378.719656235,37.8719656235
16,159,378.94690765499996,37.894690765499995
17,159,382.79985218499996,38.279985218499995
18,159,377.07208344,37.707208344
19,159,371.21519457,37.121519457
20,159,361.74294219999996,36.17429422
21,159,353.536067055,35.3536067055
22,159,342.91206317,34.291206317000004
23,159,333.22288899,33.322288899
24,159,334.095741035,33.4095741035
1,160,447.737330304,44.7737330304
2,160,430.998031872,43.0998031872
3,160,421.765112064,42.1765112064
4,160,418.245339264,41.8245339264
5,160,421.69101158399997,42.1691011584
6,160,434.19917260799997,43.4199172608
7,160,459.304415232,45.9304415232
8,160,495.035666688,49.503566668800005
9,160,535.094386176,53.5094386176
10,160,537.9102044159999,53.7910204416
11,160,531.4412325119999,53.1441232512
12,160,528.062250624,52.806225062399996
13,160,513.07172352,51.307172352
14,160,535.939131648,53.5939131648
15,160,543.356589696,54.335658969600004
16,160,543.682631808,54.3682631808
17,160,549.210527616,54.92105276160001
18,160,540.992784384,54.0992784384
19,160,532.5897899519999,53.258978995199996
20,160,518.99976192,51.899976192
21,160,507.225195648,50.7225195648
22,160,491.982726912,49.1982726912
23,160,478.08147686399997,47.8081476864
24,160,479.333774976,47.9333774976
1,161,69.34246199100001,6.934246199100001
2,161,66.749995188,6.6749995188
3,161,65.320064406,6.5320064406
4,161,64.77494633100001,6.477494633100001
5,161,65.308588236,6.530858823600001
6,161,67.24576573200001,6.724576573200001
7,161,71.133892128,7.1133892128000005
8,161,76.66770130200001,7.6667701302000015
9,161,82.87171880400001,8.2871718804
10,161,83.307813264,8.3307813264
11,161,82.305943623,8.230594362300002
12,161,81.782630271,8.1782630271
13,161,79.46100108,7.946100108
14,161,83.00254714200001,8.300254714200001
15,161,84.15131175900001,8.415131175900001
16,161,84.201806907,8.4201806907
17,161,85.057929189,8.505792918900001
18,161,83.785221936,8.3785221936
19,161,82.48382425800001,8.248382425800001
20,161,80.37909468000001,8.037909468
21,161,78.555531267,7.855553126700001
22,161,76.194883098,7.619488309800001
23,161,74.041953606,7.404195360600001
24,161,74.235900879,7.4235900879
1,162,492.03530471700003,49.203530471700006
2,162,473.63986335600003,47.3639863356
3,162,463.493462322,46.349346232200006
4,162,459.62545229700004,45.962545229700005
5,162,463.412030532,46.341203053200005
6,162,477.15771668400004,47.71577166840001
7,162,504.74680713600003,50.47468071360001
8,162,544.013216274,54.4013216274
9,162,588.035241948,58.803524194800005
10,162,591.1296499680001,59.11296499680001
11,162,584.020654701,58.402065470100005
12,162,580.307365077,58.0307365077
13,162,563.8337139600001,56.38337139600001
14,162,588.963564354,58.89635643540001
15,162,597.114886533,59.7114886533
16,162,597.473186409,59.747318640900005
17,162,603.547997943,60.35479979430001
18,162,594.5172124320001,59.45172124320001
19,162,585.282847446,58.5282847446
20,162,570.34825716,57.034825716
21,162,557.408745729,55.7408745729
22,162,540.658226526,54.065822652600005
23,162,525.381622722,52.5381622722
24,162,526.757819973,52.6757819973
1,163,773.881046829,77.3881046829
2,163,744.948400572,74.4948400572
3,163,728.989977714,72.8989977714
4,163,722.906309289,72.2906309289
5,163,728.861900484,72.8861900484
6,163,750.481336908,75.0481336908
7,163,793.873902432,79.3873902432
8,163,855.632742738,85.5632742738
9,163,924.871293276,92.4871293276
10,163,929.738228016,92.97382280160001
11,163,918.557085837,91.85570858370001
12,163,912.716764149,91.27167641490001
