hour,bus_id,demandP,demandQ
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,463.803605145,46.380360514500005
2,165,445.428313095,44.5428313095
3,165,434.61978978,43.461978978000005
4,165,430.46328267,43.04632826700001
5,165,433.648868235,43.3648868235
6,165,445.733230605,44.5733230605
7,165,478.96121505,47.896121505
8,165,534.27967068,53.427967068
9,165,605.2612573499999,60.526125734999994
10,165,644.8202922,64.48202922
11,165,662.40921804,66.24092180400001
12,165,664.63993035,66.463993035
13,165,643.19941491,64.319941491
14,165,669.63094854,66.963094854
15,165,675.6410331449999,67.5641033145
16,165,677.197717275,67.7197717275
17,165,679.98209559,67.998209559
18,165,666.1324213199999,66.613242132
19,165,655.31587386,65.531587386
20,165,647.32382544,64.732382544
21,165,633.1050405,63.31050405
22,165,604.02553902,60.402553902
23,165,573.0844359,57.30844359
24,165,554.27584002,55.427584002
1,166,628.537726767,62.853772676700004
2,166,603.635884337,60.3635884337
3,166,588.988381388,58.8988381388
4,166,583.3555628820001,58.33555628820001
5,166,587.672607181,58.767260718100005
6,166,604.049102683,60.4049102683
7,166,649.0790282300001,64.90790282300001
8,166,724.0455355280001,72.40455355280001
9,166,820.23841681,82.02384168100001
10,166,873.84806012,87.38480601200001
11,166,897.684234184,89.7684234184
12,166,900.7072526100001,90.070725261
13,166,871.651478386,87.1651478386
14,166,907.470984484,90.74709844840001
15,166,915.615735567,91.56157355670001
16,166,917.725323965,91.77253239650001
17,166,921.4986599140001,92.14986599140002
18,166,902.729847672,90.2729847672
19,166,888.071470556,88.80714705560001
20,166,877.240800224,87.72408002240002
21,166,857.9717763,85.79717763000001
22,166,818.5637950920001,81.85637950920001
23,166,776.63300714,77.663300714
24,166,751.1439596920001,75.1143959692
1,167,523.4354518199999,52.34354518199999
2,167,502.69762402,50.269762402
3,167,490.49943447999993,49.04994344799999
4,167,485.80851971999994,48.580851972
5,167,489.40368025999993,48.940368025999994
6,167,503.04174517999996,50.304174517999996
7,167,540.5418957999999,54.05418957999999
8,167,602.9727188799999,60.29727188799999
9,167,683.0805025999999,68.30805026
10,167,727.7256951999999,72.77256951999999
11,167,747.57605264,74.75760526399999
12,167,750.0935705999999,75.00935706
13,167,725.8964195599999,72.589641956
14,167,755.7262906399999,75.572629064
15,167,762.50909982,76.250909982
16,167,764.2659289,76.42659289
17,167,767.40829844,76.740829844
18,167,751.7779531199999,75.17779531199999
19,167,739.5707077599999,73.957070776
20,167,730.5511110399999,73.05511110399999
21,167,714.504198,71.4504198
22,167,681.68590632,68.168590632
23,167,646.7666644,64.67666644
24,167,625.53982232,62.553982232
1,168,26.419045269,2.6419045269000003
2,168,25.372357259,2.5372357259000005
3,168,24.756685316,2.4756685316
4,168,24.519923574,2.4519923574
5,168,24.701379967,2.4701379967
6,168,25.389725881,2.5389725881
7,168,27.28244861,2.7282448610000003
8,168,30.433482296,3.0433482296000003
9,168,34.47671467,3.447671467
10,168,36.73006484,3.673006484
11,168,37.731960088,3.7731960088000003
12,168,37.85902527,3.7859025269999997
13,168,36.637736902,3.6637736902
14,168,38.143322188,3.8143322188
15,168,38.485666869,3.8485666869
16,168,38.574338255,3.8574338255000002
17,168,38.732941198,3.8732941198
18,168,37.944040104,3.7944040104000005
19,168,37.327911092,3.7327911092000003
20,168,36.872670368,3.6872670368000002
21,168,36.0627441,3.6062744100000006
22,168,34.406326044,3.4406326043999997
23,168,32.64386798,3.2643867980000003
24,168,31.572498244,3.1572498244
1,169,392.958017664,39.295801766400004
2,169,377.389535104,37.7389535104
3,169,368.23200409599997,36.8232004096
4,169,364.710399744,36.4710399744
5,169,367.40938995199997,36.7409389952
6,169,377.647876736,37.764787673600004
7,169,405.80031615999997,40.580031616
8,169,452.66892697599997,45.2668926976
9,169,512.8081395199999,51.280813951999995
10,169,546.32456704,54.632456704000006
11,169,561.2268001279999,56.1226800128
12,169,563.11677312,56.311677312
13,169,544.951277312,54.4951277312
14,169,567.345417728,56.73454177280001
15,169,572.437467264,57.243746726400005
16,169,573.75636928,57.375636928
17,169,576.115436288,57.6115436288
18,169,564.381287424,56.4381287424
19,169,555.216957952,55.5216957952
20,169,548.445687808,54.8445687808
21,169,536.3988095999999,53.63988096
22,169,511.761176064,51.1761176064
23,169,485.54629888,48.554629888
24,169,469.610699264,46.9610699264
1,170,859.205738094,85.92057380940001
2,170,825.165130834,82.51651308340001
3,170,805.142118616,80.5142118616
4,170,797.442103524,79.7442103524
5,170,803.343466442,80.33434664420001
6,170,825.729996806,82.5729996806
7,170,887.28552286,88.72855228600001
8,170,989.764102096,98.9764102096
9,170,1121.25895442,112.125895442
10,170,1194.54288184,119.454288184
11,170,1227.126729488,122.71267294879999
12,170,1231.25917002,123.12591700200001
13,170,1191.540173252,119.1540173252
14,170,1240.505134088,124.0505134088
15,170,1251.638939694,125.16389396940002
16,170,1254.52272913,125.452272913
17,170,1259.680847348,125.96808473480002
18,170,1234.024040304,123.4024040304
19,170,1213.986163192,121.39861631920002
20,170,1199.180728768,119.91807287680001
21,170,1172.8401366,117.28401366000001
22,170,1118.969760744,111.89697607440002
23,170,1061.65072948,106.16507294800002
24,170,1026.807417944,102.6807417944
1,171,73.16681784000001,7.316681784000001
2,171,70.26804424000001,7.026804424000002
3,171,68.56295776,6.8562957760000005
4,171,67.90725264000001,6.7907252640000015
5,171,68.40979112000001,6.840979112000001
6,171,70.31614616,7.031614616000001
7,171,75.5579896,7.555798960000001
8,171,84.28469056,8.428469056
9,171,95.4823112,9.54823112
10,171,101.72290240000001,10.172290240000002
11,171,104.49762368,10.449762368000002
12,171,104.84952720000001,10.484952720000003
13,171,101.46720272,10.146720272000001
14,171,105.63687968,10.563687968000002
15,171,106.58499384000001,10.658499384000002
16,171,106.8305668,10.68305668
17,171,107.26981328000001,10.726981328
18,171,105.08497344,10.508497344
19,171,103.37862112,10.337862112000002
20,171,102.11784448,10.211784448000001
21,171,99.87477600000001,9.987477600000002
22,171,95.28737184,9.528737184
23,171,90.4062928,9.040629280000001
24,171,87.43916384,8.743916384
1,172,642.500194128,64.2500194128
2,172,617.045177008,61.704517700800004
3,172,602.072291392,60.2072291392
4,172,596.314344288,59.631434428800006
5,172,600.727288304,60.0727288304
6,172,617.467574672,61.7467574672
7,172,663.49780432,66.349780432
8,172,740.129633152,74.0129633152
9,172,838.45936304,83.845936304
10,172,893.25990208,89.32599020800001
11,172,917.625577856,91.7625577856
12,172,920.71575024,92.07157502400001
13,172,891.014525024,89.10145250240001
14,172,927.629733056,92.7629733056
15,172,935.955413328,93.5955413328
16,172,938.11186456,93.811186456
17,172,941.969022176,94.1969022176
18,172,922.783275648,92.27832756480001
19,172,907.799274304,90.77992743040001
20,172,896.728009216,89.67280092160001
21,172,877.0309392,87.70309392000001
22,172,836.747540928,83.67475409280001
23,172,793.88529376,79.38852937600001
24,172,767.830027328,76.7830027328
1,173,124.68797039399999,12.4687970394
2,173,119.74799613399999,11.9747996134
3,173,116.84225581599999,11.6842255816
4,173,115.724829324,11.5724829324
5,173,116.581235342,11.658123534200001
6,173,119.829969506,11.9829969506
7,173,128.76290985999998,12.876290985999999
8,173,143.634605296,14.3634605296
9,173,162.71714341999999,16.271714342
10,173,173.35210984,17.335210984
11,173,178.08067908799998,17.8080679088
12,173,178.68037901999998,17.868037901999998
13,173,172.916356652,17.2916356652
14,173,180.02215368799997,18.002215368799998
15,173,181.637891994,18.1637891994
16,173,182.05638763,18.205638763
17,173,182.80493394799998,18.2804933948
18,173,179.081617104,17.9081617104
19,173,176.173719592,17.6173719592
20,173,174.025154368,17.402515436799998
21,173,170.2026066,17.02026066
22,173,162.384935544,16.2384935544
23,173,154.06679548,15.406679548
24,173,149.01033274399998,14.9010332744
1,174,73.709916036,7.3709916036
2,174,70.789625596,7.0789625596
3,174,69.07188270399999,6.907188270399999
4,174,68.411310456,6.8411310456
5,174,68.917579148,6.8917579148
6,174,70.838084564,7.0838084564
7,174,76.11883684,7.611883684
8,174,84.910313824,8.491031382400001
9,174,96.19105148,9.619105148000001
10,174,102.47796496,10.247796496
11,174,105.27328227199999,10.5273282272
12,174,105.62779787999999,10.562779788
13,174,102.22036728799999,10.2220367288
14,174,106.42099467199999,10.6420994672
15,174,107.37614643599998,10.737614643599999
16,174,107.62354221999999,10.762354221999999
17,174,108.06604911199999,10.806604911199999
18,174,105.864991776,10.5864991776
19,174,104.145973648,10.4145973648
20,174,102.875838592,10.2875838592
21,174,100.61612039999999,10.06161204
22,174,95.994665136,9.5994665136
23,174,91.07735511999999,9.107735512
24,174,88.08820193599999,8.808820193599999
1,175,489.99659070300004,48.999659070300005
2,175,470.583566833,47.058356683300005
3,175,459.16463969200004,45.91646396920001
4,175,454.77339673800003,45.4773396738
5,175,458.138886029,45.8138886029
6,175,470.90570434700004,47.090570434700005
7,175,506.01021607,50.60102160700001
8,175,564.452742952,56.4452742952
9,175,639.4429652900001,63.94429652900001
10,175,681.23606908,68.123606908
11,175,699.818317256,69.9818317256
12,175,702.17500749,70.217500749
13,175,679.523653874,67.95236538740001
14,175,707.447889956,70.7447889956
15,175,713.7973899030001,71.37973899030001
16,175,715.4419866850001,71.54419866850002
17,175,718.383610826,71.8383610826
18,175,703.751785848,70.37517858480001
19,175,692.3243814040001,69.2324381404
20,175,683.880987616,68.3880987616
21,175,668.8592067000001,66.88592067
22,175,638.137460628,63.8137460628
23,175,605.44898026,60.544898026
24,175,585.578182028,58.55781820280001
1,176,23.504372043,2.3504372043
2,176,22.573159572999998,2.2573159573
3,176,22.025411452,2.2025411452
4,176,21.814770378,2.1814770378
5,176,21.976207649,2.1976207649
6,176,22.588612007,2.2588612006999997
7,176,24.27252067,2.427252067
8,176,27.075917512,2.7075917512000003
9,176,30.673081489999998,3.067308149
10,176,32.67783148,3.2677831480000004
11,176,33.569192936,3.3569192936000003
12,176,33.682239689999996,3.3682239689999998
13,176,32.595689594,3.2595689594
14,176,33.935171636,3.3935171636000003
15,176,34.239747243,3.4239747243
16,176,34.318635985,3.4318635985
17,176,34.459741105999996,3.4459741106
18,176,33.757875288,3.3757875288
19,176,33.209720524,3.3209720524
20,176,32.804704096,3.2804704096000004
21,176,32.0841327,3.20841327
22,176,30.610458468,3.0610458468000004
23,176,29.04244306,2.9042443060000003
24,176,28.089271868,2.8089271868
1,177,54.200749113,5.4200749113
2,177,52.053386343,5.2053386343
3,177,50.790286932,5.079028693200001
4,177,50.304551597999996,5.0304551598
5,177,50.676823659,5.0676823659000005
6,177,52.089019437,5.2089019437
7,177,55.972088969999994,5.597208897
8,177,62.436682391999994,6.2436682392
9,177,70.73169159,7.073169159
10,177,75.35461667999999,7.535461668
11,177,77.41008357599999,7.741008357599999
12,177,77.67076779,7.767076779
13,177,75.165198654,7.516519865399999
14,177,78.254025276,7.8254025276
15,177,78.956372313,7.8956372313
16,177,79.138288635,7.9138288635
17,177,79.46367504599999,7.9463675045999995
18,177,77.845182408,7.784518240800001
19,177,76.581145284,7.6581145284000005
20,177,75.647183136,7.5647183136
21,177,73.98555569999999,7.398555569999999
22,177,70.587283788,7.0587283788
23,177,66.97146246,6.697146246
24,177,64.773463188,6.4773463188
1,178,30.222813477000003,3.0222813477000003
2,178,29.025425147000004,2.9025425147000004
3,178,28.321109828,2.8321109828
4,178,28.050259542000003,2.8050259542000004
5,178,28.257841711,2.8257841711000005
6,178,29.045294473000002,2.9045294473000003
7,178,31.210528130000004,3.1210528130000004
8,178,34.815242168000005,3.4815242168000005
9,178,39.440612110000004,3.9440612110000006
10,178,42.01839572,4.201839572
11,178,43.164542104000006,4.316454210400001
12,178,43.30990191,4.330990191000001
13,178,41.912774566,4.191277456600001
14,178,43.635131404000006,4.363513140400001
15,178,44.026766277,4.4026766277
16,178,44.128204415000006,4.412820441500001
17,178,44.309642734,4.4309642734
18,178,43.407157032,4.3407157032
19,178,42.702318836,4.2702318836
20,178,42.181533344,4.2181533344
21,178,41.254995300000004,4.125499530000001
22,178,39.360089052000006,3.936008905200001
23,178,37.343875340000004,3.7343875340000006
24,178,36.118251652000005,3.611825165200001
1,179,336.45678875100003,33.6456788751
2,179,323.12681096100005,32.31268109610001
3,179,315.285989964,31.528598996400003
4,179,312.27073734600003,31.227073734600005
5,179,314.581654893,31.4581654893
6,179,323.34800709900003,32.3348007099
7,179,347.45256519000003,34.745256519
8,179,387.58220138400003,38.758220138400006
9,179,439.07433393,43.907433393000005
10,179,467.77162236000004,46.77716223600001
11,179,480.53114695200003,48.05311469520001
12,179,482.14937133,48.21493713300001
13,179,466.595790258,46.65957902580001
14,179,485.77000285200006,48.57700028520001
15,179,490.129895151,49.0129895151
16,179,491.259159645,49.1259159645
17,179,493.279029642,49.32790296420001
18,179,483.232068216,48.3232068216
19,179,475.38542626800006,47.53854262680001
20,179,469.58775907200004,46.95877590720001
21,179,459.27303390000003,45.927303390000006
22,179,438.17790747600003,43.81779074760001
23,179,415.73232042,41.573232042
24,179,402.08801127600003,40.208801127600005
1,180,33.364586832,3.3364586832
2,180,32.042725552,3.2042725552
3,180,31.265194048,3.1265194048000002
4,180,30.966187872,3.0966187872
5,180,31.195348976000002,3.1195348976000004
6,180,32.064660368,3.2064660368
7,180,34.454978080000004,3.4454978080000007
8,180,38.434415488,3.8434415488
9,180,43.54060976,4.354060976
10,180,46.38636352,4.638636352000001
11,180,47.651656064,4.7651656064
12,180,47.81212656,4.781212656
13,180,46.269762656,4.6269762656
14,180,48.171164864,4.8171164864
15,180,48.603511632,4.860351163200001
16,180,48.71549464,4.871549464000001
17,180,48.915794144,4.891579414400001
18,180,47.919491712,4.791949171200001
19,180,47.141382976,4.714138297600001
20,180,46.566459904,4.6566459904
21,180,45.5436048,4.55436048
22,180,43.451716032,4.3451716032
23,180,41.22590944,4.122590944000001
24,180,39.872877632,3.9872877632
1,181,23.634828900000002,2.3634828900000002
2,181,22.6984479,2.26984479
3,181,22.1476596,2.2147659600000003
4,181,21.935849400000002,2.1935849400000005
5,181,22.098182700000002,2.2098182700000004
6,181,22.7139861,2.27139861
7,181,24.407241000000003,2.4407241000000006
8,181,27.226197600000003,2.7226197600000006
9,181,30.843327000000002,3.0843327000000005
10,181,32.859204,3.2859204
11,181,33.7555128,3.37555128
12,181,33.869187000000004,3.3869187000000007
13,181,32.7766062,3.2776606200000007
14,181,34.1235228,3.4123522800000003
15,181,34.4297889,3.44297889
16,181,34.5091155,3.4509115500000003
17,181,34.651003800000005,3.465100380000001
18,181,33.945242400000005,3.394524240000001
19,181,33.3940452,3.3394045200000004
20,181,32.9867808,3.29867808
21,181,32.26221,3.2262210000000007
22,181,30.780356400000002,3.0780356400000004
23,181,29.203638,2.9203638000000005
24,181,28.245176400000002,2.8245176400000003
1,182,196.89795048,19.689795048
2,182,189.09711128,18.909711128
3,182,184.50858272,18.450858272
4,182,182.74402608,18.274402608
5,182,184.09639864,18.409639864
6,182,189.22655752,18.922655752
7,182,203.3327912,20.33327912
8,182,226.81706432,22.681706432
9,182,256.95078639999997,25.69507864
10,182,273.7447328,27.374473280000004
11,182,281.21173696,28.121173696
12,182,282.1587384,28.21587384
13,182,273.05662384,27.305662384
14,182,284.27756896,28.427756896
15,182,286.82902248,28.682902248
16,182,287.4898796,28.74898796
17,182,288.67192816,28.867192816
18,182,282.79234368,28.279234368
19,182,278.20040864,27.820040864
20,182,274.80755455999997,27.480755455999997
21,182,268.771272,26.877127200000004
22,182,256.42618848,25.642618848
23,182,243.29080159999998,24.32908016
24,182,235.30601248,23.530601248
1,183,201.46006780800002,20.146006780800004
2,183,193.47848348800002,19.347848348800003
3,183,188.78363891200001,18.878363891200003
4,183,186.978197568,18.6978197568
5,183,188.361904544,18.8361904544
6,183,193.610928992,19.361092899200003
7,183,208.04400352000002,20.804400352000002
8,183,232.07240627200002,23.207240627200004
9,183,262.90432544000004,26.290432544000005
10,183,280.08738688,28.008738688
11,183,287.72740121600003,28.772740121600005
12,183,288.69634464,28.869634464
13,183,279.38333446400003,27.938333446400005
14,183,290.864268416,29.0864268416
15,183,293.474839008,29.3474839008
16,183,294.15100816,29.415100816000002
17,183,295.36044473600003,29.536044473600004
18,183,289.34463052800004,28.934463052800005
19,183,284.64630054400004,28.464630054400004
20,183,281.174834176,28.1174834176
21,183,274.9986912,27.49986912
22,183,262.367572608,26.2367572608
23,183,248.92783936,24.892783936
24,183,240.75804300800002,24.0758043008
1,184,23.05161681,2.305161681
2,184,22.138341909999998,2.2138341909999997
3,184,21.60114484,2.160114484
4,184,21.39456126,2.1394561260000002
5,184,21.55288883,2.1552888830000003
6,184,22.15349669,2.215349669
7,184,23.8049689,2.38049689
8,184,26.55436504,2.6554365040000003
9,184,30.0822383,3.0082238300000004
10,184,32.048371599999996,3.20483716
11,184,32.92256312,3.292256312
12,184,33.0334323,3.3033432300000003
13,184,31.96781198,3.196781198
14,184,33.281492119999996,3.3281492119999996
15,184,33.58020081,3.3580200810000003
16,184,33.657569949999996,3.365756995
17,184,33.795957019999996,3.3795957019999996
18,184,33.107610959999995,3.310761096
19,184,32.57001508,3.257001508
20,184,32.17280032,3.217280032
21,184,31.466109,3.1466109
22,184,30.020821559999998,3.002082156
23,184,28.4830102,2.84830102
24,184,27.54819956,2.7548199560000004
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,203.909442984,20.3909442984
2,187,195.830817624,19.5830817624
3,187,191.078892576,19.1078892576
4,187,189.251500464,18.925150046400002
5,187,190.652030712,19.0652030712
6,187,195.964873416,19.5964873416
7,187,210.57342696,21.057342696000003
8,187,234.89396985599998,23.4893969856
9,187,266.10074712,26.610074712
10,187,283.49272224,28.349272224
11,187,291.225624768,29.1225624768
12,187,292.20634872,29.220634872
13,187,282.78010987199997,28.2780109872
14,187,294.400630368,29.4400630368
15,187,297.042940584,29.704294058400002
16,187,297.72733068,29.772733068000004
17,187,298.951471728,29.8951471728
18,187,292.862516544,29.286251654400004
19,187,288.107063712,28.810706371200002
20,187,284.593390848,28.459339084800003
21,187,278.3421576,27.834215760000003
22,187,265.557468384,26.5557468384
23,187,251.95433328,25.195433328
24,187,243.68520758399998,24.3685207584
1,188,687.440702832,68.7440702832
2,188,660.2052015520001,66.0205201552
3,188,644.185018048,64.4185018048
4,188,638.024323872,63.8024323872
5,188,642.745936976,64.27459369760001
6,188,660.657144368,66.06571443680001
7,188,709.9070180800001,70.99070180800001
8,188,791.8989594880001,79.18989594880001
9,188,897.10648976,89.71064897600002
10,188,955.74012352,95.57401235200001
11,188,981.810088064,98.1810088064
12,188,985.11640656,98.511640656
13,188,953.3376906560001,95.33376906560001
14,188,992.513996864,99.2513996864
15,188,1001.422027632,100.1422027632
16,188,1003.72931464,100.372931464
17,188,1007.856266144,100.7856266144
18,188,987.328547712,98.73285477120001
19,188,971.296470976,97.12964709760001
20,188,959.450811904,95.9450811904
21,188,938.3760048,93.83760048
22,188,895.274932032,89.52749320320001
23,188,849.41462944,84.94146294400001
24,188,821.536893632,82.1536893632
1,189,43.749923706,4.3749923706
2,189,42.016608966,4.2016608966
3,189,40.997056584,4.0997056584000005
4,189,40.604979276,4.0604979276
5,189,40.905470958,4.090547095800001
6,189,42.045371394,4.2045371394
7,189,45.17971914,4.517971914
8,189,50.397829104,5.0397829104000005
9,189,57.09341958,5.709341958
10,189,60.82496616,6.082496616
11,189,62.484104112,6.2484104112
12,189,62.69452398,6.269452398
13,189,60.672071148,6.0672071148
14,189,63.165319512,6.316531951200001
15,189,63.732242106,6.3732242106
16,189,63.87908187,6.387908187000001
17,189,64.14172825200001,6.414172825200001
18,189,62.835308496,6.283530849600001
19,189,61.814999208,6.1814999208
20,189,61.061120832,6.1061120832
21,189,59.7198834,5.97198834
22,189,56.976856056,5.6976856056
23,189,54.05822652,5.405822652
24,189,52.284038856,5.228403885600001
1,190,48.386777727,4.8386777727000005
2,190,46.469756897,4.6469756897000005
3,190,45.342146828,4.5342146828
4,190,44.908515042,4.4908515042
5,190,45.240854461,4.5240854461
6,190,46.501567723,4.6501567723
7,190,49.96811063,4.996811063
8,190,55.739264168,5.5739264168
9,190,63.14448961,6.314448961
10,190,67.27152572,6.7271525720000005
11,190,69.106508104,6.9106508104
12,190,69.33922941,6.9339229410000005
13,190,67.102426066,6.710242606600001
14,190,69.859922404,6.985992240400001
15,190,70.486930527,7.0486930527
16,190,70.649333165,7.0649333165
17,190,70.939816234,7.093981623400001
18,190,69.494935032,6.9494935032
19,190,68.366487836,6.836648783600001
20,190,67.532709344,6.7532709344
21,190,66.0493203,6.6049320300000005
22,190,63.015572052,6.301557205200001
23,190,59.78761034,5.978761034000001
24,190,57.825384652000004,5.782538465200001
1,191,70.4536389,7.045363890000001
2,191,67.6623579,6.7662357900000005
3,191,66.0204996,6.6020499599999996
4,191,65.3891094,6.53891094
5,191,65.8730127,6.587301270000001
6,191,67.7086761,6.770867610000001
7,191,72.756141,7.2756141
8,191,81.1592376,8.11592376
9,191,91.941627,9.1941627
10,191,97.95080399999999,9.7950804
11,191,100.62263279999999,10.06226328
12,191,100.96148699999999,10.0961487
13,191,97.7045862,9.77045862
14,191,101.7196428,10.171964280000001
15,191,102.6325989,10.26325989
16,191,102.8690655,10.286906550000001
17,191,103.2920238,10.32920238
18,191,101.1882024,10.11882024
19,191,99.5451252,9.954512520000002
20,191,98.3311008,9.83311008
21,191,96.17121,9.617121000000001
22,191,91.7539164,9.175391639999999
23,191,87.053838,8.7053838
24,191,84.19673639999999,8.41967364
1,192,354.93166457999996,35.493166458
2,192,340.86973638,34.086973638
3,192,332.59837511999996,33.259837512
4,192,329.41755467999997,32.941755468
5,192,331.85536493999996,33.185536494
6,192,341.10307842,34.110307842
7,192,366.5312202,36.653122020000005
8,192,408.86437872,40.886437872
9,192,463.18394939999996,46.31839494
10,192,493.4570088,49.34570088
11,192,506.91716016,50.691716016
12,192,508.62424139999996,50.86242414
13,192,492.21661164,49.221661164000004
14,192,512.44368216,51.244368216
15,192,517.04297658,51.704297658
16,192,518.2342490999999,51.82342491
17,192,520.36503036,52.036503036
18,192,509.76638928,50.976638928
19,192,501.48888744,50.148888744000004
20,192,495.37286975999996,49.537286976
21,192,484.491762,48.449176200000004
22,192,462.23830008,46.223830008
23,192,438.5602236,43.85602236
24,192,424.16670408,42.416670408
1,193,178.32972603599998,17.8329726036
2,193,171.264535596,17.1264535596
3,193,167.108722704,16.7108722704
4,193,165.51057045599998,16.5510570456
5,193,166.735409148,16.6735409148
6,193,171.38177456399998,17.138177456399998
7,193,184.15773683999998,18.415773683999998
8,193,205.427353824,20.5427353824
9,193,232.71935148,23.271935148
10,193,247.92956496,24.792956496000002
11,193,254.69240227199998,25.4692402272
12,193,255.55009787999998,25.555009788
13,193,247.30634728799998,24.7306347288
14,193,257.469114672,25.7469114672
15,193,259.77995643599996,25.977995643599996
16,193,260.37849222,26.037849222000002
17,193,261.449069112,26.144906911200003
18,193,256.123951776,25.612395177600003
19,193,251.96505364799998,25.1965053648
20,193,248.892158592,24.8892158592
21,193,243.4251204,24.342512040000003
22,193,232.24422513599998,23.2244225136
23,193,220.34755511999998,22.034755512
24,193,213.11576193599998,21.3115761936
1,194,127.99678863899999,12.799678863899999
2,194,122.925723329,12.2925723329
3,194,119.94287399599999,11.9942873996
4,194,118.795794594,11.8795794594
5,194,119.67492687699999,11.9674926877
6,194,123.009872011,12.3009872011
7,194,132.17986391,13.217986391
8,194,147.446206376,14.7446206376
9,194,167.03513377,16.703513377
10,194,177.95231804,17.795231804
11,194,182.806368328,18.2806368328
12,194,183.42198237,18.342198237
13,194,177.505001362,17.7505001362
14,194,184.799363428,18.4799363428
15,194,186.457978239,18.6457978239
16,194,186.887579405,18.6887579405
17,194,187.655989738,18.7655989738
18,194,183.833868024,18.3833868024
19,194,180.84880425199998,18.084880425199998
20,194,178.64322300799998,17.864322300799998
21,194,174.7192371,17.47192371
22,194,166.694110164,16.6694110164
23,194,158.15523338,15.815523338
24,194,152.96458836399998,15.2964588364
1,195,316.49688963,31.649688963000003
2,195,303.95769693,30.395769693000002
3,195,296.58202332,29.658202332000002
4,195,293.74564698,29.374564698
5,195,295.91947209,29.591947209
6,195,304.16577087,30.416577087000004
7,195,326.84035470000003,32.684035470000005
8,195,364.58934792,36.458934792
9,195,413.02677090000003,41.30267709
10,195,440.02162680000004,44.002162680000005
11,195,452.02420776,45.202420776000004
12,195,453.5464329,45.354643290000006
13,195,438.91554954000003,43.89155495400001
14,195,456.95227476,45.69522747600001
15,195,461.05352163000003,46.105352163000006
16,195,462.11579385000005,46.21157938500001
17,195,464.01583746000006,46.40158374600001
18,195,454.56490008000003,45.456490008
19,195,447.18375084,44.718375084
20,195,441.73002336,44.173002336
21,195,432.02720700000003,43.20272070000001
22,195,412.18352388000005,41.21835238800001
23,195,391.06949460000004,39.10694946000001
24,195,378.23461788000003,37.823461788
1,196,809.1193219620001,80.91193219620001
2,196,777.063072982,77.7063072982
3,196,758.2072793680001,75.82072793680001
4,196,750.956127852,75.0956127852
5,196,756.513477566,75.6513477566
6,196,777.595010738,77.75950107380001
7,196,835.5622277800001,83.556222778
8,196,932.0669354080001,93.20669354080002
9,196,1055.89644566,105.589644566
10,196,1124.9083703200001,112.49083703200002
11,196,1155.592779824,115.5592779824
12,196,1159.48432446,115.948432446
13,196,1122.080701196,112.20807011960001
14,196,1168.191305624,116.8191305624
15,196,1178.676078762,117.86760787620001
16,196,1181.39176099,118.139176099
17,196,1186.249192604,118.6249192604
18,196,1162.088019792,116.20880197920002
19,196,1143.218227816,114.32182278160002
20,196,1129.275859264,112.92758592640001
21,196,1104.4707618,110.44707618000001
22,196,1053.740697912,105.37406979120001
23,196,999.76301404,99.97630140400001
24,196,966.950853512,96.6950853512
1,197,297.443888199,29.744388819900003
2,197,285.659550489,28.565955048900005
3,197,278.72788983600003,27.872788983600003
4,197,276.062262354,27.6062262354
5,197,278.105223957,27.810522395700005
6,197,285.855098451,28.585509845100002
7,197,307.16468031,30.716468031
8,197,342.641197416,34.264119741600005
9,197,388.16270457,38.816270457
10,197,413.53247964,41.353247964000005
11,197,424.812509448,42.4812509448
12,197,426.24309717,42.624309717
13,197,412.492987842,41.2492987842
14,197,429.443908548,42.944390854800005
15,197,433.298261799,43.3298261799
