hour,bus_id,demandP,demandQ
4,131,236.09432270500002,23.609432270500005
5,131,239.17059161,23.917059161
6,131,246.50726523,24.650726523000003
7,131,257.566100015,25.756610001500004
8,131,267.618833395,26.761883339500002
9,131,277.63016342500003,27.763016342500006
10,131,271.196082835,27.119608283500003
11,131,261.99625846500004,26.199625846500005
12,131,251.52949158500002,25.152949158500004
13,131,238.02371881500002,23.802371881500004
14,131,246.105652735,24.6105652735
15,131,251.86899905500002,25.186899905500002
16,131,260.11240604,26.011240604
17,131,271.31201221500004,27.131201221500007
18,131,277.85788185,27.785788185
19,131,283.25687869,28.325687869000003
20,131,286.60226937,28.660226937
21,131,281.34404392,28.134404392
22,131,274.73192892500003,27.473192892500006
23,131,269.06381031,26.906381031000002
24,131,263.84698821,26.384698821
1,132,1140.219212452,114.0219212452
2,132,1101.25630596,110.12563059600001
3,132,1078.61874457,107.861874457
4,132,1071.254492234,107.12544922340001
5,132,1085.212756228,108.5212756228
6,132,1118.502182604,111.8502182604
7,132,1168.680544822,116.86805448220001
8,132,1214.293822046,121.42938220460002
9,132,1259.71923569,125.97192356900001
10,132,1230.525235358,123.05252353579999
11,132,1188.781947882,118.8781947882
12,132,1141.290034858,114.1290034858
13,132,1080.0089350619999,108.00089350619999
14,132,1116.679905878,111.6679905878
15,132,1142.830516214,114.2830516214
16,132,1180.234154992,118.0234154992
17,132,1231.051253382,123.1051253382
18,132,1260.75248538,126.07524853800001
19,132,1285.249896212,128.5249896212
20,132,1300.429273476,130.0429273476
21,132,1276.570598816,127.6570598816
22,132,1246.56878509,124.656878509
23,132,1220.850260988,122.0850260988
24,132,1197.179449908,119.71794499079999
1,133,129.98463746599998,12.998463746599999
2,133,125.54287817999999,12.554287817999999
3,133,122.96220318499999,12.2962203185
4,133,122.12268069699999,12.2122680697
5,133,123.713918474,12.3713918474
6,133,127.50890278199999,12.7508902782
7,133,133.229220551,13.322922055100001
8,133,138.42912004299998,13.842912004299999
9,133,143.60760314499998,14.360760314499998
10,133,140.279496139,14.0279496139
11,133,135.520774281,13.5520774281
12,133,130.106710889,13.0106710889
13,133,123.12068447099999,12.3120684471
14,133,127.301163799,12.7301163799
15,133,130.282325287,13.0282325287
16,133,134.546328536,13.454632853600001
17,133,140.33946203099998,14.0339462031
18,133,143.72539329,14.372539329
19,133,146.518090546,14.651809054600001
20,133,148.248534858,14.8248534858
21,133,145.528653328,14.5528653328
22,133,142.10845584499998,14.2108455845
23,133,139.17655205399998,13.9176552054
24,133,136.478086914,13.6478086914
1,134,428.897549864,42.8897549864
2,134,414.24151272,41.424151272
3,134,405.72631273999997,40.572631274
4,134,402.956222788,40.2956222788
5,134,408.206673896,40.820667389600004
6,134,420.728611128,42.072861112800005
7,134,439.603382204,43.960338220400004
8,134,456.760980172,45.676098017200005
9,134,473.84791258,47.38479125800001
10,134,462.866484556,46.2866484556
11,134,447.164597124,44.7164597124
12,134,429.300343556,42.9300343556
13,134,406.24923788399997,40.6249237884
14,134,420.043155196,42.0043155196
15,134,429.879801148,42.9879801148
16,134,443.94931414399997,44.3949314144
17,134,463.064348124,46.3064348124
18,134,474.23657316,47.423657316
19,134,483.451362184,48.3451362184
20,134,489.16113943199997,48.9161139432
21,134,480.186613312,48.01866133120001
22,134,468.90132338,46.890132338
23,134,459.227208216,45.9227208216
24,134,450.323347656,45.032334765600005
1,135,1523.1916154179999,152.31916154179999
2,135,1471.1419991399998,147.11419991399998
3,135,1440.901021505,144.0901021505
4,135,1431.063292681,143.10632926809998
5,135,1449.709804202,144.9709804202
6,135,1494.180353886,149.4180353886
7,135,1561.212429623,156.12124296230002
8,135,1622.1461173389998,162.2146117339
9,135,1682.8288425849998,168.2828842585
10,135,1643.829274747,164.3829274747
11,135,1588.065413913,158.80654139130002
12,135,1524.622101497,152.46221014969998
13,135,1442.758143783,144.2758143783
14,135,1491.746017927,149.1746017927
15,135,1526.679993751,152.6679993751
16,135,1576.646621528,157.66466215280002
17,135,1644.531969663,164.4531969663
18,135,1684.20913617,168.420913617
19,135,1716.934642258,171.6934642258
20,135,1737.2124098339998,173.72124098339998
21,135,1705.340176144,170.5340176144
22,135,1665.2614696849998,166.5261469685
23,135,1630.9047075419999,163.0904707542
24,135,1599.283436322,159.9283436322
1,136,150.77931227599998,15.077931227599999
2,136,145.62696947999999,14.562696948
3,136,142.63344341,14.263344341000002
4,136,141.659615842,14.1659615842
5,136,143.505416564,14.3505416564
6,136,147.907514652,14.790751465200001
7,136,154.542957086,15.4542957086
8,136,160.574725798,16.057472579800002
9,136,166.58165197,16.658165197
10,136,162.721121254,16.2721121254
11,136,157.201108866,15.7201108866
12,136,150.920914754,15.0920914754
13,136,142.817278206,14.2817278206
14,136,147.666542014,14.7666542014
15,136,151.124623582,15.1124623582
16,136,156.070773296,15.607077329600001
17,136,162.790680366,16.279068036600002
18,136,166.71828594,16.671828594
19,136,169.957753156,16.9957753156
20,136,171.965030388,17.1965030388
21,136,168.810027808,16.8810027808
22,136,164.84267417,16.484267417
23,136,161.441730444,16.144173044400002
24,136,158.311570404,15.8311570404
1,137,967.377752564,96.73777525640001
2,137,934.32108372,93.43210837200002
3,137,915.11506349,91.511506349
4,137,908.8671299380001,90.88671299380002
5,137,920.7095141960001,92.07095141960002
6,137,948.952724028,94.8952724028
7,137,991.5247406540001,99.15247406540001
8,137,1030.223676022,103.0223676022
9,137,1068.76322533,106.876322533
10,137,1043.994631606,104.3994631606
11,137,1008.5790490740001,100.85790490740001
12,137,968.286253106,96.8286253106
13,137,916.294520334,91.62945203340001
14,137,947.4066792460001,94.74066792460002
15,137,969.5932187980001,96.95932187980002
16,137,1001.326983344,100.1326983344
17,137,1044.440912574,104.44409125740002
18,137,1069.63984866,106.96398486600002
19,137,1090.423790884,109.04237908840001
20,137,1103.302184532,110.3302184532
21,137,1083.0601549120001,108.30601549120001
22,137,1057.60620113,105.76062011300002
23,137,1035.786249516,103.5786249516
24,137,1015.703605956,101.57036059560001
1,138,41.566407288,4.1566407288
2,138,40.14602424,4.0146024240000004
3,138,39.32077758,3.932077758
4,138,39.052315596,3.9052315596000002
5,138,39.561160632,3.9561160632000005
6,138,40.774718376,4.0774718376
7,138,42.603958068,4.2603958068
8,138,44.266778724,4.4266778724
9,138,45.92275086,4.592275086
10,138,44.858490852,4.485849085200001
11,138,43.336749708,4.3336749708
12,138,41.605443852,4.160544385200001
13,138,39.371456628,3.9371456628
14,138,40.708287732,4.070828773200001
15,138,41.661601716,4.1661601716000005
16,138,43.025142048,4.3025142048000005
17,138,44.877666708,4.4877666708
18,138,45.96041772,4.596041772
19,138,46.853464728,4.6853464728
20,138,47.406825144,4.7406825144
21,138,46.537063104,4.6537063104
22,138,45.44335446,4.544335446000001
23,138,44.505792072,4.4505792072
24,138,43.642878552,4.3642878552
1,139,103.535406146,10.3535406146
2,139,99.99745458000001,9.999745458000001
3,139,97.941894485,9.794189448500001
4,139,97.273197757,9.727319775700002
5,139,98.540650994,9.854065099400001
6,139,101.56343314200001,10.1563433142
7,139,106.11978253100001,10.611978253100002
8,139,110.261608183,11.026160818300001
9,139,114.38637524500001,11.438637524500002
10,139,111.735470359,11.1735470359
11,139,107.94505166100001,10.794505166100002
12,139,103.63264010900001,10.363264010900002
13,139,98.068128051,9.806812805100002
14,139,101.39796481900001,10.139796481900001
15,139,103.77252054700001,10.377252054700001
16,139,107.16888581600001,10.716888581600003
17,139,111.78323441100001,11.178323441100002
18,139,114.48019749000001,11.448019749000002
19,139,116.70463762600001,11.6704637626
20,139,118.08297169800001,11.808297169800001
21,139,115.916530768,11.5916530768
22,139,113.19227394500001,11.319227394500002
23,139,110.85695297400001,11.085695297400001
24,139,108.707570634,10.870757063400001
1,140,117.70964013,11.770964013
2,140,113.6873349,11.36873349
3,140,111.350363925,11.1350363925
4,140,110.590121085,11.059012108500001
5,140,112.03109157,11.203109157
6,140,115.46769951,11.546769951000002
7,140,120.647823555,12.0647823555
8,140,125.356674615,12.535667461500001
9,140,130.046131725,13.004613172500001
10,140,127.032311895,12.703231189500002
11,140,122.722976205,12.2722976205
12,140,117.820185645,11.7820185645
13,140,111.493879155,11.1493879155
14,140,115.279578195,11.527957819500001
15,140,117.97921603500001,11.7979216035
16,140,121.84055148,12.184055148
17,140,127.086614955,12.708661495500001
18,140,130.15279845,13.015279845000002
19,140,132.68176953,13.268176953000001
20,140,134.24880069,13.424880069
21,140,131.78576904,13.178576904
22,140,128.688555225,12.868855522499999
23,140,126.03352347,12.603352347000001
24,140,123.58988577,12.358988577
1,141,147.61236005,14.761236005
2,141,142.5682365,14.256823650000001
3,141,139.637586125,13.963758612500001
4,141,138.684212725,13.868421272500001
5,141,140.49124445,14.049124445000002
6,141,144.80088135,14.480088135
7,141,151.296953675,15.1296953675
8,141,157.202031775,15.7202031775
9,141,163.082789125,16.3082789125
10,141,159.303344575,15.930334457500003
11,141,153.89927392500002,15.389927392500002
12,141,147.750988325,14.775098832500001
13,141,139.817559675,13.981755967500002
14,141,144.56497007500002,14.456497007500003
15,141,147.95041847500002,14.795041847500002
16,141,152.7926798,15.27926798
17,141,159.371442675,15.9371442675
18,141,163.21655325,16.321655325000002
19,141,166.38797905,16.638797905
20,141,168.35309565,16.835309565
21,141,165.26436040000002,16.526436040000004
22,141,161.380336625,16.138033662500003
23,141,158.05082595000002,15.805082595000002
24,141,154.98641145000002,15.498641145000002
1,142,618.216763118,61.821676311800005
2,142,597.09142014,59.709142014
3,142,584.817534755,58.4817534755
4,142,580.824702331,58.082470233100004
5,142,588.392749502,58.83927495020001
6,142,606.441981786,60.64419817860001
7,142,633.6482455729999,63.3648245573
8,142,658.379360689,65.8379360689
9,142,683.008617835,68.3008617835
10,142,667.179889297,66.71798892970001
11,142,644.547048363,64.45470483630001
12,142,618.797353547,61.879735354699996
13,142,585.571283733,58.5571283733
14,142,605.453959477,60.5453959477
15,142,619.632588901,61.9632588901
16,142,639.912510728,63.991251072800004
17,142,667.465091613,66.74650916130001
18,142,683.56883667,68.356883667
19,142,696.851115958,69.68511159580001
20,142,705.081239934,70.5081239934
21,142,692.1452777439999,69.2145277744
22,142,675.878559935,67.5878559935
23,142,661.934203842,66.1934203842
24,142,649.100099622,64.91000996220001
1,143,451.469709158,45.146970915800004
2,143,436.04234934,43.604234934000004
3,143,427.079008655,42.7079008655
4,143,424.163133511,42.4163133511
5,143,429.689907062,42.9689907062
6,143,442.870852866,44.2870852866
7,143,462.73897151299997,46.2738971513
8,143,480.799545109,48.0799545109
9,143,498.785734135,49.8785734135
10,143,487.22637195699997,48.7226371957
11,143,470.698120503,47.0698120503
12,143,451.893701207,45.189370120700005
13,143,427.629454473,42.762945447300005
14,143,442.149322537,44.2149322537
15,143,452.503654681,45.2503654681
16,143,467.31362256799997,46.7313622568
17,143,487.434648753,48.7434648753
18,143,499.19484927,49.919484927000006
19,143,508.894597198,50.8894597198
20,143,514.904870454,51.49048704540001
21,143,505.458030064,50.54580300640001
22,143,493.578814235,49.357881423500004
23,143,483.395566602,48.3395566602
24,143,474.023110782,47.4023110782
1,144,329.976040904,32.9976040904
2,144,318.70029192000004,31.870029192000004
3,144,312.14904914000005,31.214904914000005
4,144,310.017856468,31.001785646800002
5,144,314.05733645600003,31.405733645600005
6,144,323.691197208,32.3691197208
7,144,338.212665644,33.821266564400005
8,144,351.41301209200003,35.1413012092
9,144,364.55899138,36.455899138
10,144,356.110334716,35.6110334716
11,144,344.02995176400003,34.402995176400005
12,144,330.28593371600005,33.0285933716
13,144,312.551366124,31.255136612400005
14,144,323.163835756,32.31638357560001
15,144,330.731744428,33.0731744428
16,144,341.55624598400004,34.1556245984
17,144,356.262562764,35.6262562764
18,144,364.85801076,36.485801076
19,144,371.947488424,37.1947488424
20,144,376.34035495200004,37.6340354952
21,144,369.435725632,36.9435725632
22,144,360.75329018,36.075329018000005
23,144,353.31042597600003,35.3310425976
24,144,346.46016381600003,34.646016381600006
1,145,447.235452942,44.7235452942
2,145,431.95278366,43.195278366000004
3,145,423.073508595,42.307350859500005
4,145,420.184980939,42.01849809390001
5,145,425.659919838,42.565991983800004
6,145,438.717243834,43.8717243834
7,145,458.399022837,45.839902283700006
8,145,476.290209441,47.629020944100006
9,145,494.107709115,49.4107709115
10,145,482.65676019299997,48.2656760193
11,145,466.28352434699997,46.6283524347
12,145,447.655468443,44.765546844300005
13,145,423.618791877,42.3618791877
14,145,438.002480613,43.8002480613
15,145,448.259701269,44.8259701269
16,145,462.930769032,46.2930769032
17,145,482.863083597,48.2863083597
18,145,494.51298723,49.45129872300001
19,145,504.121762902,50.4121762902
20,145,510.075666846,51.0075666846
21,145,500.717426736,50.0717426736
22,145,488.949624015,48.8949624015
23,145,478.861883298,47.88618832980001
24,145,469.577330118,46.9577330118
1,146,258.008009016,25.800800901600002
2,146,249.19150968000002,24.919150968000004
3,146,244.06909806000002,24.406909806
4,146,242.40272017200002,24.240272017200002
5,146,245.56118642400003,24.556118642400005
6,146,253.09389463200003,25.309389463200006
7,146,264.448219476,26.444821947600005
8,146,274.76956006800003,27.476956006800005
9,146,285.04839102,28.504839102000002
10,146,278.442392964,27.844239296400005
11,146,268.996750956,26.899675095600003
12,146,258.25031396400004,25.825031396400007
13,146,244.38366939600002,24.4383669396
14,146,252.681551124,25.268155112400002
15,146,258.598893012,25.859889301200003
16,146,267.06256233600004,26.706256233600005
17,146,278.561419956,27.8561419956
18,146,285.28219404000004,28.528219404000005
19,146,290.825451096,29.0825451096
20,146,294.260230008,29.4260230008
21,146,288.861505728,28.886150572800002
22,146,282.07271622,28.207271622000004
23,146,276.25314650400003,27.625314650400004
24,146,270.896931864,27.0896931864
1,147,279.788597162,27.9788597162
2,147,270.22782426,27.022782426
3,147,264.672987545,26.467298754500003
4,147,262.865936929,26.2865936929
5,147,266.291035418,26.6291035418
6,147,274.459641774,27.4459641774
7,147,286.772479007,28.677247900700003
8,147,297.965129251,29.796512925100004
9,147,309.111681265,30.9111681265
10,147,301.948016323,30.1948016323
11,147,291.70498961699997,29.170498961699998
12,147,280.051357073,28.005135707300003
13,147,265.014114447,26.5014114447
14,147,274.012488943,27.4012488943
15,147,280.42936255899997,28.0429362559
16,147,289.607520152,28.9607520152
17,147,302.077091367,30.2077091367
18,147,309.36522153,30.936522153
19,147,315.376430722,31.5376430722
20,147,319.101167706,31.910116770600002
21,147,313.246692496,31.3246692496
22,147,305.884805165,30.5884805165
23,147,299.573957478,29.957395747800003
24,147,293.765580498,29.376558049800003
1,148,505.11155191000006,50.51115519100001
2,148,487.8511743,48.78511743000001
3,148,477.822844975,47.7822844975
4,148,474.560517095,47.4560517095
5,148,480.74395999,48.074395999000004
6,148,495.49101357,49.549101357000005
7,148,517.719783385,51.771978338500006
8,148,537.926242805,53.79262428050001
9,148,558.0494795750001,55.80494795750001
10,148,545.1166797650001,54.51166797650001
11,148,526.6246069350001,52.66246069350001
12,148,505.58592101500005,50.55859210150001
13,148,478.438692585,47.84386925850001
14,148,494.683753865,49.46837538650001
15,148,506.26834674500003,50.6268346745
16,148,522.8379763600001,52.28379763600001
17,148,545.3497031850001,54.53497031850001
18,148,558.50720415,55.850720415000005
19,148,569.3594377100001,56.93594377100001
20,148,576.08382783,57.608382783
21,148,565.5145512800001,56.551455128000015
22,148,552.2238940750001,55.22238940750001
23,148,540.8307132900001,54.083071329000006
24,148,530.3446593900001,53.03446593900001
1,149,1392.3841493940001,139.23841493940003
2,149,1344.8044096200001,134.48044096200002
3,149,1317.160443165,131.71604431650002
4,149,1308.167551173,130.8167551173
5,149,1325.2127520660001,132.52127520660002
6,149,1365.8642944380001,136.58642944380003
7,149,1427.139841659,142.7139841659
8,149,1482.8407134870001,148.28407134870002
9,149,1538.312174805,153.83121748050002
10,149,1502.661781551,150.26617815510002
11,149,1451.686766229,145.16867662290002
12,149,1393.691789301,139.3691789301
13,149,1318.858080939,131.8858080939
14,149,1363.6390124910001,136.36390124910002
15,149,1395.572955483,139.5572955483
16,149,1441.2485880240001,144.1248588024
17,149,1503.304130979,150.33041309790002
18,149,1539.57393261,153.957393261
19,149,1569.4890631140001,156.94890631140004
20,149,1588.0254323220001,158.80254323220004
21,149,1558.890297552,155.8890297552
22,149,1522.253439105,152.22534391050002
23,149,1490.847140286,149.08471402860002
24,149,1461.941416026,146.1941416026
1,150,432.66567616000003,43.266567616
2,150,417.8808768,41.788087680000004
3,150,409.2908656,40.92908656
4,150,406.49643872,40.649643872000006
5,150,411.79301824000004,41.17930182400001
6,150,424.42496832,42.442496832
7,150,443.46556576,44.346556576000005
8,150,460.77390368000005,46.07739036800001
9,150,478.0109552,47.801095520000004
10,150,466.93304864000004,46.693304864000005
11,150,451.09321056000005,45.109321056000006
12,150,433.07200864000004,43.30720086400001
13,150,409.81838496,40.981838496
14,150,423.73349024000004,42.37334902400001
15,150,433.65655712,43.365655712000006
16,150,447.84967936000004,44.78496793600001
17,150,467.13265056,46.713265056000004
18,150,478.40303040000003,47.84030304000001
19,150,487.69877696000003,48.76987769600001
20,150,493.45871808000004,49.345871808000005
21,150,484.40534528,48.440534528
22,150,473.0209072,47.30209072
23,150,463.26179904,46.32617990400001
24,150,454.27971264,45.42797126400001
1,151,53.397245932,5.3397245932
2,151,51.57258636,5.157258636000001
3,151,50.51245387,5.051245387000001
4,151,50.167580894,5.0167580894
5,151,50.821255948,5.082125594800001
6,151,52.380222564,5.238022256400001
7,151,54.730109602,5.4730109602
8,151,56.866210586,5.6866210586
9,151,58.99351379,5.8993513790000005
10,151,57.626338778,5.7626338778
11,151,55.671472062,5.5671472062000005
12,151,53.447393278,5.3447393278
13,151,50.577557442,5.0577557442000005
14,151,52.294884098,5.2294884098
15,151,53.519535074000004,5.351953507400001
16,151,55.271173072,5.527117307200001
17,151,57.650972562,5.765097256200001
18,151,59.04190158,5.9041901580000005
19,151,60.189132092,6.018913209200001
20,151,60.899992716,6.0899992716
21,151,59.782674656,5.9782674656
22,151,58.37766919,5.837766919
23,151,57.173253108,5.7173253108
24,151,56.064732828,5.6064732828
1,152,1858.31827055,185.83182705500002
2,152,1794.8169015,179.48169015000002
3,152,1757.922422375,175.7922422375
4,152,1745.920234975,174.5920234975
5,152,1768.66927895,176.866927895
6,152,1822.9240648500001,182.29240648500001
7,152,1904.704275425,190.47042754250003
8,152,1979.044354525,197.90443545250002
9,152,2053.078255375,205.3078255375
10,152,2005.4981553250002,200.54981553250002
11,152,1937.4653481750001,193.74653481750002
12,152,1860.063486575,186.0063486575
13,152,1760.1881414250001,176.01881414250002
14,152,1819.954135825,181.99541358250002
15,152,1862.574148225,186.2574148225
16,152,1923.5342378,192.35342378
17,152,2006.355454425,200.63554544250002
18,152,2054.76223575,205.476223575
19,152,2094.68787955,209.46878795500004
20,152,2119.42708215,211.942708215
21,152,2080.5424444,208.05424444000002
22,152,2031.645777875,203.1645777875
23,152,1989.72997545,198.972997545
24,152,1951.15151595,195.11515159500001
1,153,386.35627554800004,38.63562755480001
2,153,373.15393404,37.315393404000005
3,153,365.48333543,36.548333543000005
4,153,362.988003766,36.298800376600006
5,153,367.717675772,36.7717675772
6,153,378.997593396,37.8997593396
7,153,396.000223178,39.600022317800004
8,153,411.45600195400004,41.14560019540001
9,153,426.84812431,42.684812431000005
10,153,416.95591664200003,41.69559166420001
11,153,402.811460118,40.281146011800004
12,153,386.719117142,38.67191171420001
13,153,365.954392938,36.595439293800005
14,153,378.38012612200004,37.838012612200004
15,153,387.241099786,38.724109978600005
16,153,399.91509300800004,39.991509300800004
17,153,417.134154618,41.713415461800004
18,153,427.19823462000005,42.71982346200001
19,153,435.499031788,43.54990317880001
20,153,440.64247052400003,44.064247052400006
21,153,432.558105184,43.255810518400004
22,153,422.39217491000005,42.239217491000005
23,153,413.677611012,41.3677611012
24,153,405.656902092,40.5656902092
1,154,271.19657244,27.119657244000003
2,154,261.9294012,26.19294012
3,154,256.5451479,25.654514790000004
4,154,254.79358998,25.479358998000002
5,154,258.11350716,25.811350716
6,154,266.03126388,26.603126388
7,154,277.96598634,27.796598634
8,154,288.81492162,28.881492162
9,154,299.6191743,29.96191743
10,154,292.67549826,29.267549826
11,154,282.74702454,28.274702454
12,154,271.45126326,27.145126326000003
13,154,256.87579913999997,25.687579913999997
14,154,265.59784265999997,26.559784265999998
15,154,271.81766058,27.181766058
16,154,280.71396624,28.071396624000002
17,154,292.80060954,29.280060954
18,154,299.8649286,29.98649286
19,154,305.69153964,30.569153963999998
20,154,309.30189372,30.930189372
21,154,303.62720352,30.362720352000004
22,154,296.4913923,29.64913923
23,154,290.37434436,29.037434436
24,154,284.74433676,28.474433676000004
1,155,430.77354070999996,43.077354071
2,155,416.05339829999997,41.60533983
3,155,407.500952975,40.7500952975
4,155,404.718746695,40.471874669500004
5,155,409.99216319,40.999216319
6,155,422.56887116999997,42.256887117
7,155,441.526200185,44.1526200185
8,155,458.758845205,45.8758845205
9,155,475.92051557499997,47.5920515575
10,155,464.89105496499997,46.4891054965
11,155,449.120487735,44.912048773500004
12,155,431.178096215,43.1178096215
13,155,408.026165385,40.802616538500004
14,155,421.880417065,42.1880417065
15,155,431.760088345,43.1760088345
16,155,445.89114116,44.589114116000005
17,155,465.089783985,46.508978398500005
18,155,476.31087615,47.631087615000006
19,155,485.56597051,48.556597051000004
20,155,491.30072222999996,49.130072223
21,155,482.28694168,48.228694168000004
22,155,470.952290075,47.0952290075
23,155,461.23586049,46.123586049000004
24,155,452.29305459,45.229305459
1,156,271.606135552,27.1606135552
2,156,262.32496896,26.232496896
3,156,256.93258432,25.693258432
4,156,255.178381184,25.5178381184
5,156,258.503312128,25.8503312128
6,156,266.433026304,26.6433026304
7,156,278.385772672,27.838577267199998
8,156,289.251092096,28.9251092096
9,156,300.07166144,30.007166144000003
10,156,293.117499008,29.3117499008
11,156,283.174031232,28.317403123200002
12,156,271.861211008,27.1861211008
13,156,257.263734912,25.726373491200004
14,156,265.998950528,26.599895052800004
15,156,272.22816166399997,27.222816166399998
16,156,281.137902592,28.1137902592
17,156,293.242799232,29.3242799232
18,156,300.31778687999997,30.031778688
19,156,306.153197312,30.6153197312
20,156,309.769003776,30.9769003776
21,156,304.085743616,30.408574361600003
22,156,296.93915584,29.693915584000003
23,156,290.812869888,29.081286988800002
24,156,285.174359808,28.517435980800002
1,157,292.302364694,29.2302364694
2,157,282.31397862,28.231397862
3,157,276.51069741500004,27.651069741500006
4,157,274.622825023,27.462282502300003
5,157,278.201113766,27.8201113766
6,157,286.735067538,28.6735067538
7,157,299.598606209,29.959860620900002
8,157,311.291856637,31.129185663700003
9,157,322.936947055,32.2936947055
10,157,315.45288150100004,31.545288150100006
11,157,304.751727279,30.475172727900002
12,157,292.57687675100004,29.257687675100005
13,157,276.86708148900004,27.686708148900006
14,157,286.267915441,28.6267915441
15,157,292.971788833,29.297178883300003
16,157,302.560446824,30.256044682400002
17,157,315.587729529,31.5587729529
18,157,323.20182711,32.320182711
19,157,329.481892414,32.9481892414
20,157,333.37322122200004,33.33732212220001
21,157,327.256899952,32.72568999520001
22,157,319.56574635500004,31.956574635500004
23,157,312.97264098600004,31.297264098600007
24,157,306.90447972600003,30.690447972600005
1,158,423.40559258,42.340559258000006
2,158,408.9372234,40.893722340000004
3,158,400.53105905,40.053105905
4,158,397.79643961,39.779643961000005
5,158,402.97965962,40.297965962000006
6,158,415.34125566,41.534125566
7,158,433.97433863,43.397433863
8,158,450.91223659,45.09122365900001
9,158,467.78037385,46.778037385000005
10,158,456.93956107,45.693956107000005
11,158,441.43873353,44.143873353000004
12,158,423.80322857,42.380322857
13,158,401.04728823,40.104728823
14,158,414.66457687,41.466457687
15,158,424.37526631000003,42.437526631000004
16,158,438.26462168,43.826462168000006
17,158,457.13489103,45.713489103
18,158,468.1640577,46.81640577
19,158,477.26085298,47.726085298
20,158,482.89751754,48.28975175400001
21,158,474.03790864,47.403790864
22,158,462.89712485,46.289712485
23,158,453.34688502,45.334688502000006
24,158,444.55703682,44.455703682000006
1,159,313.47267467,31.347267467
2,159,302.7608691,30.27608691
3,159,296.53727907499996,29.6537279075
4,159,294.512675515,29.451267551500003
5,159,298.35012563,29.835012563
6,159,307.50216008999996,30.750216009
7,159,321.297354245,32.129735424500005
8,159,333.837500785,33.3837500785
9,159,346.32599927499996,34.632599927499996
10,159,338.29989230499996,33.8299892305
11,159,326.823695595,32.6823695595
12,159,313.767068555,31.3767068555
13,159,296.919474645,29.6919474645
14,159,307.001174005,30.7001174005
15,159,314.190582565,31.4190582565
16,159,324.47370932,32.447370932000005
17,159,338.444506845,33.844450684499996
18,159,346.61006355,34.661006355000005
19,159,353.34496927,35.334496926999996
20,159,357.51813171,35.751813171
21,159,350.95882936,35.095882936
22,159,342.71063577499996,34.271063577499994
23,159,335.64001773,33.564001773
24,159,329.13236343,32.913236343
1,160,449.745453312,44.974545331200005
2,160,434.37701376,43.43770137600001
3,160,425.44790592,42.544790592
4,160,422.54316710399996,42.2543167104
5,160,428.048832768,42.804883276800005
6,160,441.179437824,44.117943782400005
7,160,460.971676032,46.097167603200006
8,160,478.963272576,47.89632725760001
9,160,496.88076864,49.688076864
10,160,485.365554048,48.5365554048
11,160,468.900427392,46.8900427392
12,160,450.167826048,45.0167826048
13,160,425.996249472,42.5996249472
14,160,440.460663168,44.0460663168
15,160,450.775449984,45.0775449984
16,160,465.528855552,46.5528855552
17,160,485.573035392,48.55730353920001
18,160,497.28832128,49.728832128
19,160,506.951023872,50.6951023872
20,160,512.938342656,51.293834265600005
21,160,503.52758169599997,50.3527581696
22,160,491.69373504,49.169373504
23,160,481.549379328,48.1549379328
24,160,472.212718848,47.221271884800004
1,161,69.653466198,6.965346619800001
2,161,67.27330854,6.727330854000001
3,161,65.89043005500001,6.5890430055000015
4,161,65.440564191,6.544056419100001
5,161,66.293243622,6.629324362200001
6,161,68.326820946,6.8326820946
7,161,71.39210595300001,7.139210595300002
8,161,74.17852002900001,7.417852002900002
9,161,76.953457935,7.6953457935000005
10,161,75.170061117,7.517006111700001
11,161,72.620056143,7.2620056143000005
12,161,69.71888036700001,6.971888036700001
13,161,65.975353713,6.597535371300001
14,161,68.215502097,6.8215502097
15,161,69.812984961,6.9812984961
16,161,72.09789040800001,7.209789040800001
17,161,75.202194393,7.5202194393
18,161,77.01657687000001,7.701657687000001
19,161,78.513069438,7.851306943800001
20,161,79.440343974,7.9440343974
21,161,77.98287038400001,7.798287038400002
22,161,76.150126035,7.6150126035
23,161,74.579038362,7.457903836200001
24,161,73.13304094200001,7.313304094200001
1,162,494.24210622600003,49.42421062260001
2,162,477.35315298,47.735315298
3,162,467.54062228500004,46.754062228500004
4,162,464.348496117,46.4348496117
5,162,470.398878114,47.03988781140001
6,162,484.828591302,48.482859130200005
7,162,506.57902241100004,50.657902241100004
8,162,526.350661023,52.63506610230001
9,162,546.040867845,54.6040867845
10,162,533.386367679,53.338636767900006
11,162,515.292223941,51.5292223941
12,162,494.70626742900004,49.47062674290001
13,162,468.143217531,46.8143217531
14,162,484.038702939,48.403870293900006
15,162,495.374008107,49.53740081070001
16,162,511.587077496,51.158707749600005
17,162,533.6143766910001,53.36143766910001
18,162,546.48874269,54.648874269000004
19,162,557.107448106,55.710744810600005
20,162,563.687136738,56.36871367380001
21,162,553.3452994080001,55.33452994080001
22,162,540.340642545,54.03406425450001
23,162,529.192630494,52.9192630494
24,162,518.932224954,51.89322249540001
1,163,777.351939762,77.73519397620001
2,163,750.78872226,75.078872226
3,163,735.355416045,73.5355416045
4,163,730.334788629,73.0334788629
5,163,739.850926818,73.9850926818
6,163,762.546211974,76.2546211974
7,163,796.755640107,79.6755640107
8,163,827.852791551,82.7852791551
9,163,858.821865765,85.8821865765
10,163,838.918664223,83.8918664223
11,163,810.459903717,81.0459903717
12,163,778.081979973,77.8081979973
