hour,bus_id,demandP,demandQ
21,130,102.153882192,10.215388219200001
22,130,98.834111028,9.8834111028
23,130,95.988410342,9.5988410342
24,130,97.282839976,9.728283997600002
1,131,278.78945722500004,27.878945722500006
2,131,269.581352185,26.958135218500004
3,131,263.42467404,26.342467404000004
4,131,260.605105905,26.0605105905
5,131,263.263200975,26.326320097500002
6,131,270.931101395,27.0931101395
7,131,289.438398845,28.9438398845
8,131,321.393504375,32.139350437500006
9,131,362.02675206500004,36.202675206500004
10,131,372.36102822500004,37.23610282250001
11,131,371.152050405,37.1152050405
12,131,364.14246325,36.414246325
13,131,348.61206666500004,34.8612066665
14,131,356.55322919500003,35.6553229195
15,131,358.615116025,35.8615116025
16,131,359.98556691,35.998556691
17,131,366.68462894000004,36.66846289400001
18,131,362.838257725,36.2838257725
19,131,351.45647681,35.14564768100001
20,131,340.73714949500004,34.07371494950001
21,131,330.99494124,33.099494124
22,131,320.23835091,32.023835091
23,131,311.017824865,31.101782486500003
24,131,315.21198422000003,31.521198422000005
1,132,1264.97941593,126.49794159300001
2,132,1223.1985557379999,122.3198555738
3,132,1195.263241392,119.52632413920001
4,132,1182.469731594,118.2469731594
5,132,1194.53057343,119.45305734300001
6,132,1229.322908446,122.9322908446
7,132,1313.297928706,131.32979287060002
8,132,1458.29103975,145.829103975
9,132,1642.6603571619999,164.2660357162
10,132,1689.55110673,168.955110673
11,132,1684.065490194,168.40654901940002
12,132,1652.2601861,165.22601861
13,132,1581.792557242,158.1792557242
14,132,1617.824791886,161.7824791886
15,132,1627.18039817,162.718039817
16,132,1633.398682668,163.3398682668
17,132,1663.795009912,166.37950099120002
18,132,1646.34248333,164.63424833300002
19,132,1594.6987851879999,159.4698785188
20,132,1546.060904326,154.6060904326
21,132,1501.856603952,150.1856603952
22,132,1453.049645868,145.3049645868
23,132,1411.212426602,141.1212426602
24,132,1430.243007256,143.0243007256
1,133,144.20726206499998,14.4207262065
2,133,139.444256929,13.944425692900001
3,133,136.259639736,13.625963973600001
4,133,134.801183577,13.4801183577
5,133,136.176115815,13.6176115815
6,133,140.142431243,14.014243124300002
7,133,149.71555757299998,14.971555757299999
8,133,166.244727375,16.6244727375
9,133,187.262772521,18.7262772521
10,133,192.60830346499998,19.2608303465
11,133,191.982944877,19.1982944877
12,133,188.35715005,18.835715005
13,133,180.323862161,18.0323862161
14,133,184.431525763,18.4431525763
15,133,185.498061985,18.5498061985
16,133,186.206944494,18.620694449400002
17,133,189.67211639599998,18.9672116396
18,133,187.682533765,18.7682533765
19,133,181.79516815399998,18.1795168154
20,133,176.25046478299998,17.6250464783
21,133,171.21118821599998,17.1211188216
22,133,165.647210094,16.5647210094
23,133,160.877780041,16.0877780041
24,133,163.04726034799998,16.304726034799998
1,134,475.82654826,47.582654826
2,134,460.110527716,46.0110527716
3,134,449.602558944,44.96025589440001
4,134,444.790234308,44.4790234308
5,134,449.32696326,44.932696326000006
6,134,462.414224972,46.241422497200006
7,134,494.001730292,49.400173029200005
8,134,548.5414095,54.85414095
9,134,617.892590084,61.789259008399995
10,134,635.53071386,63.553071386
11,134,633.4672795079999,63.346727950799995
12,134,621.5036001999999,62.150360019999994
13,134,594.996948644,59.4996948644
14,134,608.550603052,60.855060305200006
15,134,612.06974794,61.206974794
16,134,614.408777976,61.4408777976
17,134,625.842465584,62.584246558400004
18,134,619.27763506,61.927763506
19,134,599.851672616,59.9851672616
20,134,581.556359132,58.1556359132
21,134,564.928752864,56.4928752864
22,134,546.569840376,54.656984037600004
23,134,530.832620164,53.0832620164
24,134,537.9910413919999,53.7991041392
1,135,1689.8557917449998,168.9855791745
2,135,1634.0417384169998,163.4041738417
3,135,1596.7236191279999,159.6723619128
4,135,1579.633074921,157.9633074921
5,135,1595.7448654949999,159.5744865495
6,135,1642.223114939,164.2223114939
7,135,1754.4033390289999,175.4403339029
8,135,1948.0961733749998,194.8096173375
9,135,2194.3907414329997,219.4390741433
10,135,2257.030973945,225.7030973945
11,135,2249.7028698209997,224.9702869821
12,135,2207.21492365,220.72149236500002
13,135,2113.078901153,211.3078901153
14,135,2161.213502899,216.12135028990002
15,135,2173.711433905,217.3711433905
16,135,2182.0182916619997,218.20182916619999
17,135,2222.624019308,222.2624019308
18,135,2199.309605845,219.9309605845
19,135,2130.320022842,213.03200228420002
20,135,2065.345839359,206.5345839359
21,135,2006.294370168,200.6294370168
22,135,1941.0943204619998,194.1094320462
23,135,1885.204978393,188.5204978393
24,135,1910.6274766039999,191.0627476604
1,136,167.27724308999998,16.727724309
2,136,161.752262194,16.1752262194
3,136,158.058176496,15.8058176496
4,136,156.366399522,15.6366399522
5,136,157.96129059,15.796129059000002
6,136,162.562128998,16.2562128998
7,136,173.666744378,17.3666744378
8,136,192.84021675,19.284021675
9,136,217.220685506,21.7220685506
10,136,223.42138349,22.342138349000003
11,136,222.695981322,22.269598132200002
12,136,218.4901393,21.84901393
13,136,209.171702546,20.917170254600002
14,136,213.936501718,21.3936501718
15,136,215.17366021,21.517366021
16,136,215.995948284,21.5995948284
17,136,220.015471256,22.001547125600002
18,136,217.70759929,21.770759929
19,136,210.878385044,21.0878385044
20,136,204.446651438,20.4446651438
21,136,198.601201776,19.860120177600002
22,136,192.147109884,19.2147109884
23,136,186.614676226,18.6614676226
24,136,189.131225528,18.9131225528
1,137,1073.22603501,107.322603501
2,137,1037.778575266,103.7778575266
3,137,1014.077868144,101.40778681440001
4,137,1003.2236774580001,100.32236774580002
5,137,1013.4562625100001,101.34562625100001
6,137,1042.974560822,104.29745608220001
7,137,1114.220129642,111.42201296420001
8,137,1237.2342907500001,123.72342907500001
9,137,1393.6557700340002,139.36557700340003
10,137,1433.43853061,143.343853061
11,137,1428.784457658,142.87844576580002
12,137,1401.8003977,140.18003977
13,137,1342.014686594,134.2014686594
14,137,1372.584932902,137.2584932902
15,137,1380.5223586900001,138.05223586900001
16,137,1385.798037276,138.57980372760002
17,137,1411.586701784,141.1586701784
18,137,1396.77973681,139.677973681
19,137,1352.964508916,135.29645089160002
20,137,1311.699457982,131.16994579820002
21,137,1274.1959180640001,127.41959180640002
22,137,1232.7874196760001,123.27874196760001
23,137,1197.2921441140002,119.72921441140002
24,137,1213.437951992,121.34379519920002
1,138,46.11450942,4.611450942
2,138,44.591398572,4.4591398572
3,138,43.573023648,4.357302364800001
4,138,43.106639436,4.310663943600001
5,138,43.54631442,4.3546314420000005
6,138,44.814660324,4.4814660324
7,138,47.875948764,4.7875948764
8,138,53.1616365,5.31616365
9,138,59.882774028,5.9882774028000005
10,138,61.59216462,6.159216462
11,138,61.392187836,6.1392187836000005
12,138,60.2327334,6.02327334
13,138,57.663853548,5.766385354800001
14,138,58.977399684,5.8977399684
15,138,59.31845598,5.931845598000001
16,138,59.545141992,5.9545141992
17,138,60.653232528000004,6.065323252800001
18,138,60.01700502,6.001700502
19,138,58.134346872,5.813434687200001
20,138,56.361265044,5.6361265044
21,138,54.749808288000004,5.474980828800001
22,138,52.970562792,5.2970562792
23,138,51.445397388,5.144539738800001
24,138,52.139152464,5.2139152464
1,139,114.864015765,11.4864015765
2,139,111.07018534900001,11.107018534900002
3,139,108.533573016,10.853357301600001
4,139,107.371883037,10.737188303700002
5,139,108.46704451500001,10.846704451500003
6,139,111.62629538300001,11.162629538300003
7,139,119.251485113,11.925148511300002
8,139,132.417304875,13.241730487500002
9,139,149.158605101,14.915860510100002
10,139,153.416429165,15.341642916500001
11,139,152.91831833700002,15.291831833700002
12,139,150.03029905,15.003029905
13,139,143.63162194100002,14.363162194100003
14,139,146.90345950300002,14.690345950300003
15,139,147.75297728500001,14.775297728500002
16,139,148.317616614,14.831761661400002
17,139,151.077696476,15.107769647600001
18,139,149.492953465,14.949295346500001
19,139,144.80354707400002,14.480354707400004
20,139,140.387078123,14.038707812300002
21,139,136.373191896,13.637319189600001
22,139,131.94137021400002,13.194137021400003
23,139,128.142422221,12.8142422221
24,139,129.870457388,12.987045738800001
1,140,130.589162325,13.0589162325
2,140,126.275947845,12.627594784500001
3,140,123.39206748,12.339206748
4,140,122.071339485,12.207133948500001
5,140,123.316431075,12.3316431075
6,140,126.908190615,12.690819061500001
7,140,135.577286265,13.557728626500001
8,140,150.545536875,15.054553687500002
9,140,169.578759405,16.9578759405
10,140,174.419489325,17.4419489325
11,140,173.853185985,17.385318598500003
12,140,170.56979025,17.056979025
13,140,163.295119605,16.3295119605
14,140,167.014879215,16.7014879215
15,140,167.980697925,16.798069792499998
16,140,168.62263767,16.862263766999998
17,140,171.76057878,17.176057878
18,140,169.958880825,16.9958880825
19,140,164.62748397000001,16.462748397000002
20,140,159.606390315,15.960639031500001
21,140,155.04299388,15.504299388000002
22,140,150.00444567,15.000444567
23,140,145.685413005,14.5685413005
24,140,147.65002014,14.765002014000002
1,141,163.763770125,16.3763770125
2,141,158.354835325,15.835483532500001
3,141,154.7383398,15.473833980000002
4,141,153.082096725,15.308209672500002
5,141,154.643488875,15.464348887500002
6,141,159.147691775,15.9147691775
7,141,170.019067025,17.0019067025
8,141,188.789821875,18.8789821875
9,141,212.658205925,21.265820592500003
10,141,218.72866512500002,21.872866512500003
11,141,218.018499225,21.8018499225
12,141,213.90099625000002,21.390099625000005
13,141,204.778282925,20.477828292500003
14,141,209.443002775,20.944300277500002
15,141,210.65417612500002,21.065417612500003
16,141,211.45919295000002,21.145919295000002
17,141,215.39429030000002,21.539429030000004
18,141,213.13489262500002,21.313489262500003
19,141,206.44911845000001,20.644911845000003
20,141,200.152476275,20.015247627500003
21,141,194.4298038,19.44298038
22,141,188.11127295,18.811127295000002
23,141,182.695041925,18.2695041925
24,141,185.15873390000002,18.515873390000003
1,142,685.860640995,68.5860640995
2,142,663.207428467,66.3207428467
3,142,648.061148328,64.80611483279999
4,142,641.124620571,64.1124620571
5,142,647.663902245,64.7663902245
6,142,666.527998289,66.6527998289
7,142,712.058510879,71.2058510879
8,142,790.672492125,79.0672492125
9,142,890.635903883,89.0635903883
10,142,916.059653195,91.6059653195
11,142,913.085400471,91.3085400471
12,142,895.84084615,89.584084615
13,142,857.633921603,85.7633921603
14,142,877.170280249,87.7170280249
15,142,882.242807155,88.22428071550002
16,142,885.614305962,88.56143059620001
17,142,902.094925508,90.20949255080001
18,142,892.632320095,89.2632320095
19,142,864.631564142,86.4631564142
20,142,838.260535709,83.8260535709
21,142,814.293355368,81.42933553680001
22,142,787.830654762,78.78306547620001
23,142,765.146884843,76.5146884843
24,142,775.465097204,77.54650972040001
1,143,500.868502095,50.0868502095
2,143,484.325373727,48.432537372700004
3,143,473.264388168,47.3264388168
4,143,468.198798951,46.8198798951
5,143,472.974288345,47.2974288345
6,143,486.750310709,48.675031070900005
7,143,520.000213499,52.0000213499
8,143,577.410224625,57.7410224625
9,143,650.411241623,65.04112416230001
10,143,668.977630295,66.89776302950001
11,143,666.805600851,66.6805600851
12,143,654.2122931499999,65.42122931499999
13,143,626.310640943,62.6310640943
14,143,640.577601469,64.05776014690001
15,143,644.281953055,64.42819530550001
16,143,646.7440823219999,64.6744082322
17,143,658.779505748,65.87795057480001
18,143,651.869179195,65.1869179195
19,143,631.420860902,63.142086090199996
20,143,612.162695729,61.2162695729
21,143,594.660006408,59.4660006408
22,143,575.334895122,57.533489512200006
23,143,558.769451383,55.87694513830001
24,143,566.304608324,56.630460832400004
1,144,366.08127186,36.608127186000004
2,144,353.990015476,35.3990015476
3,144,345.905618784,34.5905618784
4,144,342.203215188,34.2203215188
5,144,345.69358686000004,34.56935868600001
6,144,355.762384892,35.5762384892
7,144,380.064505412,38.0064505412
8,144,422.0250795,42.202507950000005
9,144,475.38101032400004,47.53810103240001
10,144,488.95105346,48.89510534600001
11,144,487.363532388,48.73635323880001
12,144,478.1591722,47.81591722
13,144,457.766050484,45.7766050484
14,144,468.193671772,46.81936717720001
15,144,470.90115634,47.090115634
16,144,472.70070933600005,47.27007093360001
17,144,481.497315824,48.1497315824
18,144,476.44660666000004,47.64466066600001
19,144,461.501074376,46.150107437600006
20,144,447.425416652,44.74254166520001
21,144,434.632823904,43.4632823904
22,144,420.508235736,42.050823573600006
23,144,408.400669204,40.840066920400005
24,144,413.908062512,41.390806251200004
1,145,496.170943155,49.6170943155
2,145,479.782969923,47.9782969923
3,145,468.825723432,46.8825723432
4,145,463.807643499,46.380764349900005
5,145,468.538344405,46.8538344405
6,145,482.185163841,48.218516384100006
7,145,515.123221551,51.51232215510001
8,145,571.994794125,57.199479412500004
9,145,644.311147227,64.4311147227
10,145,662.703404955,66.27034049550001
11,145,660.551746599,66.0551746599
12,145,648.07654935,64.807654935
13,145,620.436581907,62.0436581907
14,145,634.569735081,63.4569735081
15,145,638.239344195,63.8239344195
16,145,640.678381578,64.0678381578
17,145,652.600926852,65.26009268520001
18,145,645.755411055,64.5755411055
19,145,625.498873998,62.54988739980001
20,145,606.421327821,60.6421327821
21,145,589.0827931919999,58.9082793192
22,145,569.938928778,56.9938928778
23,145,553.528849467,55.3528849467
24,145,560.993335476,56.0993335476
1,146,286.23866094000005,28.623866094000007
2,146,276.784517004,27.678451700400004
3,146,270.463333536,27.0463333536
4,146,267.568427052,26.7568427052
5,146,270.29754594,27.029754594000003
6,146,278.17033126800004,27.817033126800006
7,146,297.172140348,29.717214034800005
8,146,329.9810805,32.998108050000006
9,146,371.70004119600003,37.1700041196
10,146,382.31044734000005,38.23104473400001
11,146,381.069165852,38.106916585200004
12,146,373.87228380000005,37.38722838
13,146,357.92691783600003,35.792691783600006
14,146,366.080266788,36.6080266788
15,146,368.19724686,36.819724686
16,146,369.604315944,36.9604315944
17,146,376.482375696,37.648237569600006
18,146,372.53323014,37.253323014
19,146,360.84733010400004,36.08473301040001
20,146,349.84158430800005,34.98415843080001
21,146,339.839066016,33.983906601600005
22,146,328.795061544,32.879506154400005
23,146,319.328164716,31.932816471600002
24,146,323.63439124800004,32.3634391248
1,147,310.40243170499997,31.0402431705
2,147,300.150185353,30.0150185353
3,147,293.295378552,29.3295378552
4,147,290.156089089,29.0156089089
5,147,293.115595455,29.311559545500003
6,147,301.652987651,30.1652987651
7,147,322.258896461,32.2258896461
8,147,357.83751037499997,35.7837510375
9,147,403.07831329699997,40.3078313297
10,147,414.584431505,41.4584431505
11,147,413.238363189,41.3238363189
12,147,405.43393284999996,40.543393285
13,147,388.142486777,38.8142486777
14,147,396.984127291,39.6984127291
15,147,399.279819145,39.9279819145
16,147,400.805670558,40.0805670558
17,147,408.264364172,40.8264364172
18,147,403.981838605,40.398183860500005
19,147,391.309435178,39.130943517800006
20,147,379.37460343099997,37.9374603431
21,147,368.52768991199997,36.8527689912
22,147,356.55136975799996,35.6551369758
23,147,346.285293937,34.6285293937
24,147,350.95504463599997,35.0955044636
1,148,560.379713775,56.03797137750001
2,148,541.870996415,54.187099641500005
3,148,529.49578836,52.949578836
4,148,523.828325895,52.382832589500005
5,148,529.171220025,52.91712200250001
6,148,544.584054805,54.458405480500005
7,148,581.784579355,58.178457935500006
8,148,646.0158206250001,64.60158206250001
9,148,727.6905293350001,72.7690529335
10,148,748.4629027750001,74.84629027750002
11,148,746.0328013950001,74.60328013950001
12,148,731.9432067500001,73.19432067500001
13,148,700.726390735,70.0726390735
14,148,716.688495005,71.6688495005
15,148,720.832982975,72.08329829750001
16,148,723.58765269,72.358765269
17,148,737.05307746,73.705307746
18,148,729.321693275,72.9321693275
19,148,706.4437867900001,70.64437867900001
20,148,684.897442705,68.4897442705
21,148,665.31515316,66.53151531600001
22,148,643.6939086900001,64.36939086900001
23,148,625.160224535,62.5160224535
24,148,633.59067898,63.359067898000006
1,149,1544.735669085,154.4735669085
2,149,1493.714771661,149.3714771661
3,149,1459.601428824,145.96014288240002
4,149,1443.978573093,144.3978573093
5,149,1458.706727835,145.8706727835
6,149,1501.193554287,150.1193554287
7,149,1603.7400522570001,160.37400522570002
8,149,1780.799083875,178.0799083875
9,149,2005.942558389,200.5942558389
10,149,2063.203421685,206.32034216850002
11,149,2056.504634793,205.65046347930002
12,149,2017.6654354500001,201.76654354500002
13,149,1931.6135531490002,193.16135531490002
14,149,1975.614488967,197.5614488967
15,149,1987.0391323650001,198.70391323650003
16,149,1994.632620246,199.4632620246
17,149,2031.751240764,203.1751240764
18,149,2010.439004385,201.04390043850003
19,149,1947.374055186,194.7374055186
20,149,1887.979674147,188.7979674147
21,149,1833.999381144,183.39993811440002
22,149,1774.398530646,177.43985306460002
23,149,1723.308810069,172.3308810069
24,149,1746.548094732,174.6548094732
1,150,480.00697440000005,48.00069744000001
2,150,464.15287904,46.415287904
3,150,453.55259136,45.355259136
4,150,448.69798752,44.86979875200001
5,150,453.2745744,45.32745744
6,150,466.47681568,46.647681568
7,150,498.34183648000004,49.83418364800001
8,150,553.36068,55.336068000000004
9,150,623.3211529600001,62.33211529600001
10,150,641.1142384,64.11142384
11,150,639.03267552,63.903267552
12,150,626.963888,62.6963888
13,150,600.22435936,60.022435936
14,150,613.8970908800001,61.38970908800001
15,150,617.4471536,61.74471536
16,150,619.80673344,61.980673344
17,150,631.3408729600001,63.13408729600001
18,150,624.7183664,62.47183664000001
19,150,605.12173504,60.512173504
20,150,586.66568608,58.666568608000006
21,150,569.8919961600001,56.98919961600001
22,150,551.37178944,55.137178944000006
23,150,535.49630816,53.549630816000004
24,150,542.71762048,54.27176204800001
1,151,59.23985163,5.923985163
2,151,57.283225358,5.7283225358
3,151,55.974995472,5.597499547200001
4,151,55.375866654,5.5375866654
5,151,55.94068413,5.5940684130000005
6,151,57.570032986,5.757003298600001
7,151,61.502640646,6.150264064600001
8,151,68.29276725,6.829276725
9,151,76.926908542,7.692690854200001
10,151,79.12283443,7.912283443
11,151,78.865939254,7.8865939254
12,151,77.37647510000001,7.737647510000001
13,151,74.076427822,7.4076427822
14,151,75.763842026,7.576384202600001
15,151,76.20197147,7.620197147000001
16,151,76.493177988,7.6493177988
17,151,77.916658792,7.791665879200001
18,151,77.09934503,7.7099345029999995
19,151,74.680835308,7.4680835308
20,151,72.403090066,7.2403090066
21,151,70.332972432,7.033297243200001
22,151,68.047309188,6.804730918800001
23,151,66.088043582,6.6088043582000005
24,151,66.979258696,6.697925869600001
1,152,2061.651246375,206.1651246375
2,152,1993.5572035750001,199.35572035750002
3,152,1948.0284978000002,194.80284978000003
4,152,1927.1777589750002,192.71777589750002
5,152,1946.8344026250002,194.68344026250003
6,152,2003.5386145250002,200.35386145250004
7,152,2140.400292275,214.0400292275
8,152,2376.7086656250003,237.67086656250004
9,152,2677.192000175,267.7192000175
10,152,2753.614091375,275.3614091375
11,152,2744.673686475,274.4673686475
12,152,2692.8377087500003,269.283770875
13,152,2577.990247175,257.7990247175
14,152,2636.715235525,263.6715235525
15,152,2651.962912375,265.1962912375
16,152,2662.0974124500003,266.20974124500003
17,152,2711.6370533,271.16370533
18,152,2683.193093875,268.3193093875
19,152,2599.02469295,259.902469295
20,152,2519.755144025,251.9755144025
21,152,2447.7114018,244.77114018000003
22,152,2368.16629245,236.81662924500003
23,152,2299.980396175,229.9980396175
24,152,2330.9962529,233.09962529
1,153,428.63050407000003,42.863050407
2,153,414.473316262,41.447331626200004
3,153,405.007606608,40.500760660800005
4,153,400.672604406,40.0672604406
5,153,404.75934657000005,40.47593465700001
6,153,416.548515554,41.6548515554
7,153,445.002935294,44.500293529400004
8,153,494.13296025000005,49.41329602500001
9,153,556.605370838,55.6605370838
10,153,572.49401327,57.249401327
11,153,570.6352458060001,57.06352458060001
12,153,559.8582139,55.985821390000005
13,153,535.980690758,53.598069075800005
14,153,548.189992114,54.818999211400005
15,153,551.36008183,55.136008183
16,153,553.4671093320001,55.34671093320001
17,153,563.7667180880001,56.37667180880001
18,153,557.85303667,55.78530366700001
19,153,540.353886812,54.035388681200004
20,153,523.873239674,52.38732396740001
21,153,508.89488404800005,50.889488404800005
22,153,492.356946132,49.2356946132
23,153,478.18066139800004,47.81806613980001
24,153,484.629056744,48.462905674400005
1,154,300.8702871,30.08702871
2,154,290.93287686,29.093287686000004
3,154,284.28857424,28.428857424
4,154,281.24568918,28.124568918
5,154,284.1143121,28.411431210000003
6,154,292.38952962,29.238952962000003
7,154,312.36265182,31.236265182
8,154,346.8486825,34.68486825
9,154,390.70018613999997,39.070018614
10,154,401.8529631,40.185296310000005
11,154,400.54823118,40.054823118
12,154,392.983467,39.2983467
13,154,376.22302374,37.622302374
14,154,384.79314641999997,38.479314642
15,154,387.0183399,38.701833990000004
16,154,388.49733396,38.849733396000005
17,154,395.72697863999997,39.572697864
18,154,391.5759651,39.157596510000005
19,154,379.29271836,37.929271836
20,154,367.72439321999997,36.772439322
21,154,357.21057744,35.721057744
22,154,345.60203796,34.560203796
23,154,335.65122293999997,33.565122294
24,154,340.17757032,34.017757032
1,155,477.907805775,47.7907805775
2,155,462.123043615,46.2123043615
3,155,451.56911316,45.156911316
4,155,446.735739495,44.6735739495
5,155,451.292312025,45.1292312025
6,155,464.436817205,46.4436817205
7,155,496.162485755,49.6162485755
8,155,550.940720625,55.094072062500004
9,155,620.595242135,62.059524213500005
10,155,638.310514775,63.831051477500004
11,155,636.238054995,63.6238054995
12,155,624.22204675,62.422204675
13,155,597.599455535,59.759945553499996
14,155,611.212393405,61.1212393405
15,155,614.7469309749999,61.474693097499994
16,155,617.09619189,61.709619189
17,155,628.57989026,62.857989026
18,155,621.986345275,62.1986345275
19,155,602.47541399,60.247541399
20,155,584.100077105,58.4100077105
21,155,567.39974196,56.739974196000006
22,155,548.96052789,54.896052789
23,155,533.154473335,53.3154473335
24,155,540.34420538,54.034420538
1,156,301.32466368,30.132466368000003
2,156,291.372245888,29.137224588800002
3,156,284.717908992,28.471790899200002
4,156,281.670428544,28.1670428544
5,156,284.54338368,28.454338368
6,156,292.831098496,29.2831098496
7,156,312.834384256,31.283438425600004
8,156,347.372496,34.737249600000006
9,156,391.290224512,39.1290224512
10,156,402.45984448,40.245984448
11,156,401.153142144,40.1153142144
12,156,393.57695359999997,39.35769536
13,156,376.791198592,37.6791198592
14,156,385.374263936,38.5374263936
15,156,387.60281792,38.760281792
16,156,389.084045568,38.90840455680001
17,156,396.324608512,39.6324608512
18,156,392.16732608,39.216732608
19,156,379.865529088,37.9865529088
20,156,368.27973337599997,36.8279733376
21,156,357.750039552,35.7750039552
22,156,346.123968768,34.6123968768
23,156,336.158125952,33.6158125952
24,156,340.691309056,34.069130905600005
1,157,324.285427335,32.4285427335
2,157,313.574641111,31.3574641111
3,157,306.413247624,30.641324762400004
4,157,303.13355094300005,30.313355094300007
5,157,306.22542358500004,30.622542358500006
6,157,315.14465743700003,31.514465743700004
7,157,336.67218190700004,33.667218190700005
8,157,373.842077625,37.384207762500004
9,157,421.106311439,42.11063114390001
10,157,433.127049935,43.312704993500006
11,157,431.720777643,43.172077764300006
12,157,423.56728795000004,42.35672879500001
13,157,405.502468199,40.5502468199
14,157,414.739558117,41.4739558117
15,157,417.137926615,41.71379266150001
16,157,418.73202294600003,41.873202294600006
17,157,426.524312564,42.65243125640001
18,157,422.050247635,42.205024763500006
19,157,408.811060886,40.881106088600006
20,157,396.342434297,39.63424342970001
21,157,385.010383944,38.501038394400005
22,157,372.498413346,37.2498413346
23,157,361.773179119,36.177317911900005
24,157,366.65178813200004,36.66517881320001
1,158,469.73367345,46.97336734500001
2,158,454.21889377,45.42188937700001
3,158,443.84547768,44.384547768000004
4,158,439.09477401,43.909477401000004
5,158,443.57341095,44.357341095
6,158,456.49309259,45.649309259000006
7,158,487.67612549,48.767612549000006
8,158,541.51743375,54.151743375
9,158,609.98058473,60.99805847300001
10,158,627.39285545,62.739285545
11,158,625.3558430100001,62.53558430100001
12,158,613.5453565,61.35453565
13,158,587.37811793,58.737811793000006
14,158,600.75822019,60.075822019
15,158,604.23230305,60.423230305000004
16,158,606.54138222,60.654138222
17,158,617.82866348,61.782866348000006
18,158,611.34789445,61.134789445
19,158,592.17067802,59.217067802
20,158,574.10963279,57.410963279
21,158,557.69494008,55.76949400800001
22,158,539.57111022,53.95711102200001
23,158,524.03540233,52.403540233
24,158,531.10216124,53.110216124000004
1,159,347.772144675,34.7772144675
2,159,336.285618355,33.6285618355
3,159,328.60555331999996,32.860555332
4,159,325.088321115,32.5088321115
5,159,328.40412592499996,32.840412592499995
6,159,337.969344785,33.7969344785
7,159,361.056023135,36.1056023135
8,159,400.91798812499997,40.0917988125
9,159,451.605384395,45.1605384395
10,159,464.49673767499996,46.4496737675
11,159,462.98861461499996,46.298861461499996
12,159,454.24459974999996,45.424459975
13,159,434.871416195,43.4871416195
14,159,444.777512185,44.4777512185
15,159,447.349585075,44.734958507500004
16,159,449.05913553,44.905913553000005
17,159,457.41579002,45.741579002
18,159,452.61768617499996,45.261768617499996
19,159,438.41963723,43.841963723
20,159,425.047957085,42.504795708500005
21,159,412.89517092,41.289517092000004
22,159,399.47700753,39.947700753
23,159,387.974986795,38.7974986795
24,159,393.20693425999997,39.320693426
1,160,498.95558208,49.895558208000004
2,160,482.475635328,48.2475635328
3,160,471.456893952,47.1456893952
4,160,466.41065126399997,46.6410651264
5,160,471.16790208,47.116790208
6,160,484.891310976,48.4891310976
7,160,518.014225536,51.801422553600005
8,160,575.204976,57.5204976
9,160,647.927187072,64.79271870720001
10,160,666.42266688,66.64226668799999
11,160,664.258932864,66.42589328640001
12,160,651.7137216,65.17137216
13,160,623.918631552,62.3918631552
14,160,638.131103616,63.8131103616
15,160,641.82130752,64.182130752
16,160,644.274033408,64.42740334080001
17,160,656.263491072,65.6263491072
18,160,649.37955648,64.937955648
19,160,629.009334528,62.9009334528
20,160,609.824720256,60.9824720256
21,160,592.388877312,59.2388877312
22,160,573.137572608,57.3137572608
23,160,556.635395712,55.663539571200005
24,160,564.141774336,56.4141774336
1,161,77.27479069500001,7.727479069500001
2,161,74.722490487,7.4722490487
3,161,73.015984008,7.3015984008000006
4,161,72.234456831,7.2234456831000005
5,161,72.97122694500001,7.297122694500001
6,161,75.096613629,7.509661362900001
7,161,80.226461619,8.022646161900001
8,161,89.083769625,8.9083769625
9,161,100.346482863,10.034648286300001
10,161,103.21093489500001,10.3210934895
11,161,102.87583073100001,10.287583073100002
12,161,100.93291515000001,10.093291515000002
13,161,96.628203783,9.662820378300001
14,161,98.82933318900001,9.882933318900001
15,161,99.400846455,9.9400846455
16,161,99.78070768200001,9.978070768200002
17,161,101.63755198800001,10.163755198800002
18,161,100.57141579500001,10.057141579500001
19,161,97.41661666200001,9.741661666200002
20,161,94.44543624900001,9.444543624900001
21,161,91.745093448,9.1745093448
22,161,88.76358448200001,8.876358448200001
23,161,86.207841423,8.620784142300002
24,161,87.37037744400001,8.737037744400002
1,162,548.320957965,54.832095796500006
2,162,530.210527869,53.0210527869
3,162,518.101620696,51.81016206960001
4,162,512.5561157970001,51.25561157970001
5,162,517.7840367150001,51.77840367150001
6,162,532.865204223,53.2865204223
7,162,569.265214353,56.9265214353
8,162,632.114269875,63.211426987500005
9,162,712.031428581,71.20314285810001
10,162,732.356803365,73.23568033650001
11,162,729.978995097,72.9978995097
12,162,716.19259305,71.619259305
13,162,685.647528621,68.56475286210001
14,162,701.2661459430001,70.12661459430001
15,162,705.321449085,70.5321449085
16,162,708.016841334,70.8016841334
17,162,721.192504956,72.1192504956
18,162,713.627491665,71.3627491665
19,162,691.241892594,69.1241892594
20,162,670.159202163,67.0159202163
21,162,650.998301976,65.0998301976
22,162,629.842322934,62.9842322934
23,162,611.7074633010001,61.17074633010001
24,162,619.9565036280001,61.995650362800006
1,163,862.408028205,86.24080282050001
2,163,833.923652253,83.39236522530001
3,163,814.878568152,81.4878568152
4,163,806.156508789,80.6156508789
5,163,814.379066955,81.4379066955
6,163,838.098969951,83.8098969951
7,163,895.349491761,89.5349491761
8,163,994.199497875,99.4199497875
9,163,1119.894491397,111.9894491397
