hour,bus_id,demandP,demandQ
6,131,238.60750605,23.860750605000003
7,131,248.87139651500001,24.887139651500004
8,131,258.30721998,25.830721998
9,131,265.39547350000004,26.539547350000007
10,131,259.18083066500003,25.918083066500003
11,131,251.96836709500002,25.196836709500005
12,131,242.34208822000002,24.234208822000003
13,131,229.42010268500002,22.942010268500002
14,131,238.45431365500002,23.845431365500005
15,131,247.05378945,24.705378945000003
16,131,256.02175506000003,25.602175506000005
17,131,266.09519011500004,26.609519011500005
18,131,271.022188765,27.102218876500004
19,131,275.55585559,27.555585559000004
20,131,277.96553056,27.796553056
21,131,273.241408325,27.324140832500003
22,131,268.099112255,26.809911225500002
23,131,263.428814375,26.3428814375
24,131,259.54103981000003,25.954103981000003
1,132,1110.386475948,111.03864759480001
2,132,1070.146097112,107.01460971120001
3,132,1049.668966892,104.96689668920001
4,132,1040.031565238,104.0031565238
5,132,1054.0086155899999,105.40086155899999
6,132,1082.65781154,108.26578115400001
7,132,1129.229193022,112.9229193022
8,132,1172.043302904,117.20433029040001
9,132,1204.2055478,120.42055478
10,132,1176.007224442,117.60072244420002
11,132,1143.281388806,114.32813888060001
12,132,1099.603106456,109.9603106456
13,132,1040.9708831379999,104.09708831379999
14,132,1081.962716294,108.19627162940002
15,132,1120.98198186,112.09819818599999
16,132,1161.673233288,116.1673233288
17,132,1207.380442302,120.73804423019999
18,132,1229.736208322,122.97362083220001
19,132,1250.307270332,125.0307270332
20,132,1261.240930688,126.1240930688
21,132,1239.80569621,123.980569621
22,132,1216.473039574,121.64730395740001
23,132,1195.28202775,119.52820277500001
24,132,1177.6416375879999,117.7641637588
1,133,126.583714734,12.6583714734
2,133,121.99632399599999,12.199632399599999
3,133,119.661937486,11.9661937486
4,133,118.563276679,11.8563276679
5,133,120.15665609499999,12.0156656095
6,133,123.42265556999999,12.342265557
7,133,128.73177865099998,12.873177865099999
8,133,133.612573932,13.3612573932
9,133,137.2790599,13.72790599
10,133,134.064459761,13.4064459761
11,133,130.333724623,13.033372462300001
12,133,125.35441394799999,12.5354413948
13,133,118.67035862899999,11.8670358629
14,133,123.343414927,12.3343414927
15,133,127.79159913,12.779159913
16,133,132.430389204,13.2430389204
17,133,137.640996891,13.7640996891
18,133,140.189547301,14.0189547301
19,133,142.53464200599998,14.2534642006
20,133,143.781075904,14.3781075904
21,133,141.337465805,14.1337465805
22,133,138.677550167,13.8677550167
23,133,136.261781375,13.6261781375
24,133,134.250782354,13.425078235400001
1,134,417.675858936,41.7675858936
2,134,402.539295984,40.2539295984
3,134,394.836749944,39.483674994400005
4,134,391.211606716,39.1211606716
5,134,396.46912438,39.646912438
6,134,407.24562228,40.724562228
7,134,424.763614604,42.4763614604
8,134,440.86829572799996,44.0868295728
9,134,452.9662396,45.296623960000005
10,134,442.35933904399997,44.2359339044
11,134,430.04939849199997,43.0049398492
12,134,413.619655792,41.3619655792
13,134,391.564934516,39.1564934516
14,134,406.984159708,40.6984159708
15,134,421.66139652,42.166139652
16,134,436.967556816,43.6967556816
17,134,454.160487564,45.4160487564
18,134,462.569689204,46.2569689204
19,134,470.307568024,47.0307568024
20,134,474.420303616,47.442030361600004
21,134,466.35736321999997,46.635736322
22,134,457.580700668,45.7580700668
23,134,449.6096255,44.960962550000005
24,134,442.974129416,44.2974129416
1,135,1483.3387751819998,148.33387751819998
2,135,1429.582614108,142.9582614108
3,135,1402.227704878,140.2227704878
4,135,1389.353330167,138.9353330167
5,135,1408.024937935,140.80249379350002
6,135,1446.29671461,144.62967146100002
7,135,1508.510310923,150.8510310923
8,135,1565.704657836,156.5704657836
9,135,1608.6694327,160.86694327
10,135,1570.999965953,157.0999965953
11,135,1527.2823036789998,152.72823036789998
12,135,1468.933529404,146.8933529404
13,135,1390.608142517,139.0608142517
14,135,1445.368153471,144.5368153471
15,135,1497.4930584899998,149.749305849
16,135,1551.8515294919998,155.1851529492
17,135,1612.910698443,161.2910698443
18,135,1642.7752323729999,164.2775232373
19,135,1670.255622838,167.0255622838
20,135,1684.861638592,168.48616385920002
21,135,1656.226820765,165.6226820765
22,135,1625.0572819909999,162.5057281991
23,135,1596.7487153749998,159.6748715375
24,135,1573.1833394419998,157.3183339442
1,136,146.834316924,14.683431692400001
2,136,141.513044856,14.1513044856
3,136,138.805207996,13.880520799600001
4,136,137.530785694,13.753078569400001
5,136,139.37907067,13.937907067000001
6,136,143.16755802,14.316755802000001
7,136,149.32602368599998,14.9326023686
8,136,154.987638552,15.4987638552
9,136,159.2406814,15.924068140000001
10,136,155.511816146,15.5511816146
11,136,151.184245678,15.1184245678
12,136,145.408355128,14.540835512800001
13,136,137.654998394,13.7654998394
14,136,143.075640622,14.3075640622
15,136,148.23543618,14.823543618
16,136,153.616330344,15.3616330344
17,136,159.660520326,15.966052032600002
18,136,162.616782586,16.2616782586
19,136,165.337040716,16.5337040716
20,136,166.782876544,16.678287654400002
21,136,163.94834273,16.394834273
22,136,160.86289926199998,16.0862899262
23,136,158.06066075,15.806066075000002
24,136,155.727946244,15.572794624400002
1,137,942.0672462360001,94.20672462360001
2,137,907.9267521840001,90.7926752184
3,137,890.553671644,89.05536716440001
4,137,882.3771667660001,88.23771667660002
5,137,894.2354896300001,89.42354896300002
6,137,918.5418637800001,91.85418637800001
7,137,958.053668054,95.80536680540001
8,137,994.3777511280001,99.43777511280001
9,137,1021.6646446000001,102.16646446000001
10,137,997.7407969940001,99.77407969940002
11,137,969.9757453420001,96.99757453420001
12,137,932.9184863920001,93.29184863920001
13,137,883.1740970660001,88.31740970660002
14,137,917.9521353580001,91.79521353580002
15,137,951.0566200200001,95.10566200200002
16,137,985.579640616,98.5579640616
17,137,1024.3582690140001,102.43582690140002
18,137,1043.3252101540002,104.33252101540002
19,137,1060.777983724,106.07779837240001
20,137,1070.054252416,107.00542524160001
21,137,1051.86830297,105.18683029700001
22,137,1032.0725543180001,103.20725543180002
23,137,1014.0938067500001,101.40938067500002
24,137,999.1274557160001,99.91274557160001
1,138,40.478862312000004,4.047886231200001
2,138,39.011909328,3.9011909328000005
3,138,38.265420648,3.8265420648000004
4,138,37.914091572000004,3.7914091572000004
5,138,38.42362146,3.842362146
6,138,39.46802076,3.9468020760000004
7,138,41.165768868,4.1165768868
8,138,42.726546576000004,4.2726546576
9,138,43.8990132,4.38990132
10,138,42.871050348,4.2871050348
11,138,41.678038164,4.1678038164
12,138,40.085757264,4.0085757264
13,138,37.948334172,3.7948334172000004
14,138,39.442681236,3.9442681236
15,138,40.86511884,4.086511884
16,138,42.348508272000004,4.234850827200001
17,138,44.014753188,4.4014753188
18,138,44.829727068000004,4.482972706800001
19,138,45.579640008,4.5579640008
20,138,45.978223872,4.5978223872
21,138,45.19680774,4.519680774
22,138,44.346221556,4.4346221556000005
23,138,43.5737085,4.357370850000001
24,138,42.930632472,4.2930632472
1,139,100.826502054,10.0826502054
2,139,97.172552076,9.717255207600001
3,139,95.31316576600001,9.531316576600002
4,139,94.43806009900001,9.443806009900001
5,139,95.70721919500001,9.5707219195
6,139,98.30865417000001,9.830865417000002
7,139,102.53747863100001,10.253747863100003
8,139,106.425131292,10.642513129200001
9,139,109.3455619,10.934556190000002
10,139,106.785067541,10.6785067541
11,139,103.813461163,10.381346116300001
12,139,99.847338988,9.984733898800002
13,139,94.52335304900001,9.452335304900002
14,139,98.24553738700001,9.824553738700002
15,139,101.78860653000001,10.178860653000001
16,139,105.48349712400001,10.548349712400002
17,139,109.633852071,10.963385207100002
18,139,111.663824281,11.1663824281
19,139,113.53173988600001,11.353173988600002
20,139,114.524549824,11.4524549824
21,139,112.578164705,11.257816470500002
22,139,110.459487827,11.045948782700002
23,139,108.535278875,10.8535278875
24,139,106.93347727400001,10.693347727400003
1,140,114.62988087,11.462988087
2,140,110.47569678,11.047569678000002
3,140,108.36175623,10.836175623
4,140,107.366846595,10.7366846595
5,140,108.809756475,10.880975647500001
6,140,111.76733385,11.176733385
7,140,116.575094055,11.6575094055
8,140,120.99497526,12.099497526
9,140,124.3152195,12.43152195
10,140,121.404187605,12.140418760500001
11,140,118.025761515,11.8025761515
12,140,113.51666814000001,11.351666814000001
13,140,107.463816345,10.7463816345
14,140,111.695576235,11.169557623500001
15,140,115.72369965,11.572369965
16,140,119.92442922000001,11.992442922000002
17,140,124.642977255,12.464297725500002
18,140,126.950857305,12.6950857305
19,140,129.07449483,12.907449483
20,140,130.20322272,13.020322272000001
21,140,127.990373025,12.7990373025
22,140,125.581644435,12.5581644435
23,140,123.394006875,12.339400687500001
24,140,121.57291497,12.157291497000001
1,141,143.75022495000002,14.375022495000003
2,141,138.5407203,13.854072030000001
3,141,135.88975855,13.588975855000001
4,141,134.64210407500002,13.464210407500003
5,141,136.451567875,13.6451567875
6,141,140.16048225,14.016048225
7,141,146.18959617500002,14.618959617500003
8,141,151.73229510000002,15.173229510000002
9,141,155.8960075,15.58960075
10,141,152.245462925,15.224546292500001
11,141,148.008788275,14.8008788275
12,141,142.35421390000002,14.235421390000003
13,141,134.763707825,13.476370782500002
14,141,140.070495475,14.007049547500001
15,141,145.12191525,14.512191525
16,141,150.3897897,15.03897897
17,141,156.307028175,15.630702817500001
18,141,159.201197425,15.9201197425
19,141,161.86431955,16.186431955
20,141,163.27978720000002,16.32797872
21,141,160.504789625,16.0504789625
22,141,157.484152475,15.7484152475
23,141,154.740771875,15.4740771875
24,141,152.45705345000002,15.245705345000003
1,142,602.041717482,60.2041717482
2,142,580.223740308,58.022374030799995
3,142,569.121221578,56.912122157800006
4,142,563.895907717,56.3895907717
5,142,571.474140685,57.1474140685
6,142,587.00748111,58.700748110999996
7,142,612.258071873,61.2258071873
8,142,635.471503236,63.5471503236
9,142,652.9095877,65.29095877
10,142,637.620706403,63.7620706403
11,142,619.877048029,61.9877048029
12,142,596.195070004,59.6195070004
13,142,564.405197567,56.4405197567
14,142,586.630606621,58.6630606621
15,142,607.78650699,60.778650699
16,142,629.848943292,62.984894329199996
17,142,654.6309873929999,65.4630987393
18,142,666.752085823,66.6752085823
19,142,677.905533538,67.79055335380001
20,142,683.8336673919999,68.3833667392
21,142,672.211673015,67.2211673015
22,142,659.560913141,65.95609131410001
23,142,648.071334125,64.80713341250001
24,142,638.506870742,63.85068707420001
1,143,439.657439442,43.9657439442
2,143,423.724264548,42.37242645480001
3,143,415.616346418,41.5616346418
4,143,411.800417977,41.1800417977
5,143,417.334629985,41.7334629985
6,143,428.67827690999997,42.867827691
7,143,447.118211813,44.7118211813
8,143,464.070455316,46.407045531600005
9,143,476.8050937,47.68050937
10,143,465.639969743,46.563996974300004
11,143,452.682177649,45.2682177649
12,143,435.387765124,43.538776512400005
13,143,412.17234082699997,41.2172340827
14,143,428.403054001,42.8403054001
15,143,443.85272919,44.385272919
16,143,459.964427052,45.9964427052
17,143,478.062192933,47.8062192933
18,143,486.913956763,48.691395676300004
19,143,495.05906717799996,49.5059067178
20,143,499.388249152,49.9388249152
21,143,490.900969715,49.0900969715
22,143,481.662406121,48.166240612100005
23,143,473.271826625,47.32718266250001
24,143,466.287115502,46.6287115502
1,144,321.342535896,32.1342535896
2,144,309.697090224,30.969709022400004
3,144,303.771069784,30.377106978400004
4,144,300.982034476,30.098203447600003
5,144,305.02695118,30.502695118000005
6,144,313.31794308,31.331794308000003
7,144,326.795562044,32.6795562044
8,144,339.18583780800003,33.918583780800006
9,144,348.4934956,34.84934956
10,144,340.33298488400004,34.03329848840001
11,144,330.86222561200003,33.0862225612
12,144,318.221860912,31.822186091200003
13,144,301.25387027600004,30.125387027600006
14,144,313.11678458800003,31.311678458800003
15,144,324.40884372,32.440884372
16,144,336.184770576,33.6184770576
17,144,349.412300604,34.9412300604
18,144,355.88199264400004,35.588199264400004
19,144,361.835196664,36.1835196664
20,144,364.999365376,36.4999365376
21,144,358.79607242000003,35.879607242000006
22,144,352.04367114800004,35.20436711480001
23,144,345.91105550000003,34.59110555
24,144,340.805979176,34.0805979176
1,145,435.533968458,43.5533968458
2,145,419.750228052,41.975022805200005
3,145,411.718352682,41.1718352682
4,145,407.938213173,40.7938213173
5,145,413.420520765,41.3420520765
6,145,424.65777759,42.465777759000005
7,145,442.924767537,44.2924767537
8,145,459.718018884,45.9718018884
9,145,472.3332213,47.233322130000005
10,145,461.272813107,46.1272813107
11,145,448.436549901,44.8436549901
12,145,431.304338676,43.130433867600004
13,145,408.306647823,40.830664782300005
14,145,424.385135949,42.4385135949
15,145,439.68991131,43.968991131
16,145,455.650500348,45.5650500348
17,145,473.578530417,47.357853041700004
18,145,482.347275087,48.234727508700004
19,145,490.415993922,49.0415993922
20,145,494.704573248,49.4704573248
21,145,486.296894535,48.6296894535
22,145,477.14497782899997,47.7144977829
23,145,468.833092125,46.8833092125
24,145,461.913889398,46.1913889398
1,146,251.257478184,25.1257478184
2,146,242.151913296,24.215191329600003
3,146,237.518362536,23.751836253600004
4,146,235.337618004,23.5337618004
5,146,238.50033522,23.850033522000004
6,146,244.98305532,24.498305532000003
7,146,255.52119507600003,25.552119507600004
8,146,265.20914203200005,26.520914203200007
9,146,272.4867924,27.24867924
10,146,266.10609543600003,26.610609543600006
11,146,258.70091614800003,25.870091614800003
12,146,248.81742484800003,24.881742484800004
13,146,235.55016620400002,23.555016620400004
14,146,244.82576965200002,24.482576965200003
15,146,253.65502188000002,25.365502188000004
16,146,262.862609904,26.286260990400002
17,146,273.20520531600005,27.320520531600007
18,146,278.263852476,27.8263852476
19,146,282.918658056,28.291865805600004
20,146,285.39271910400004,28.539271910400004
21,146,280.54236918000004,28.054236918000004
22,146,275.262671892,27.526267189200002
23,146,270.46758450000004,27.046758450000006
24,146,266.47592930400003,26.647592930400005
1,147,272.468198238,27.246819823800003
2,147,262.593957372,26.2593957372
3,147,257.569250302,25.7569250302
4,147,255.20441110299998,25.5204411103
5,147,258.634119415,25.8634119415
6,147,265.66409949,26.566409949000004
7,147,277.091850707,27.709185070700002
8,147,287.597637324,28.759763732400003
9,147,295.4896543,29.54896543
10,147,288.57030997699997,28.857030997699997
11,147,280.539998311,28.0539998311
12,147,269.82215983599997,26.9822159836
13,147,255.434902253,25.5434902253
14,147,265.493536039,26.549353603900002
15,147,275.06813841,27.506813841000003
16,147,285.053015028,28.505301502800002
17,147,296.268714387,29.6268714387
18,147,301.754403757,30.1754403757
19,147,306.802159942,30.6802159942
20,147,309.485076928,30.948507692800003
21,147,304.225268885,30.422526888500002
22,147,298.499868719,29.8499868719
23,147,293.299988375,29.3299988375
24,147,288.97136457799996,28.8971364578
1,148,491.89579509000004,49.189579509000005
2,148,474.06950346,47.406950346
3,148,464.99823461000005,46.499823461000005
4,148,460.72891266500005,46.07289126650001
5,148,466.92067782500004,46.692067782500004
6,148,479.61213195000005,47.961213195000006
7,148,500.243026885,50.0243026885
8,148,519.20946882,51.920946882
9,148,533.4571865,53.34571865000001
10,148,520.9654667350001,52.09654667350001
11,148,506.468081105,50.646808110500004
12,148,487.11881498,48.711881498000004
13,148,461.145025915,46.114502591500006
14,148,479.304208145,47.9304208145
15,148,496.58955255,49.658955255
16,148,514.61557854,51.461557854000006
17,148,534.8636492850001,53.48636492850001
18,148,544.767144635,54.4767144635
19,148,553.88002481,55.388002481
20,148,558.72358304,55.872358304
21,148,549.227878675,54.922787867500006
22,148,538.891625545,53.889162554500004
23,148,529.5041106250001,52.95041106250001
24,148,521.68950379,52.168950379
1,149,1355.9537604060001,135.59537604060003
2,149,1306.814029164,130.6814029164
3,149,1281.808283574,128.1808283574
4,149,1270.039524411,127.00395244110001
5,149,1287.107666355,128.7107666355
6,149,1322.09276913,132.20927691300002
7,149,1378.963634559,137.8963634559
8,149,1431.246289788,143.12462897880002
9,149,1470.5213691000001,147.05213691000003
10,149,1436.0868515490001,143.60868515490003
11,149,1396.123540707,139.6123540707
12,149,1342.785597132,134.2785597132
13,149,1271.1865769610001,127.11865769610002
14,149,1321.243950243,132.12439502430001
15,149,1368.89251317,136.889251317
16,149,1418.582829636,141.8582829636
17,149,1474.398406719,147.4398406719
18,149,1501.698257409,150.1698257409
19,149,1526.818708254,152.6818708254
20,149,1540.170399936,154.0170399936
21,149,1513.9946607450001,151.39946607450003
22,149,1485.501875403,148.55018754030002
23,149,1459.624369875,145.9624369875
24,149,1438.0827229860001,143.80827229860003
1,150,421.34539584000004,42.13453958400001
2,150,406.07584896000003,40.607584896000006
3,150,398.30563136,39.830563136
4,150,394.64863904000003,39.464863904000005
5,150,399.9523472,39.995234720000006
6,150,410.8235232,41.082352320000005
7,150,428.49542176,42.849542176
8,150,444.74159232,44.474159232000005
9,150,456.945824,45.6945824
10,150,446.24573536,44.62457353600001
11,150,433.82764448,43.382764448
12,150,417.25355648000004,41.725355648000004
13,150,395.00507104,39.50050710400001
14,150,410.55976352000005,41.05597635200001
15,150,425.3659488,42.53659488
16,150,440.80658304,44.080658304
17,150,458.15056416000004,45.815056416000004
18,150,466.63364576000004,46.663364576000006
19,150,474.43950656000004,47.443950656000005
20,150,478.58837504,47.85883750400001
21,150,470.45459680000005,47.04545968000001
22,150,461.60082592000003,46.16008259200001
23,150,453.55972,45.35597200000001
24,150,446.86592704000003,44.686592704000006
1,151,52.000158468,5.2000158468
2,151,50.115673992,5.0115673992000005
3,151,49.156715972,4.9156715972
4,151,48.705389858000004,4.8705389858000006
5,151,49.35994469,4.935994469000001
6,151,50.70160614,5.070160614000001
7,151,52.882575802,5.2882575802
8,151,54.887589864,5.488758986400001
9,151,56.3937698,5.639376980000001
10,151,55.073223022,5.5073223022
11,151,53.540649746,5.3540649746
12,151,51.495165896,5.149516589600001
13,151,48.749378758,4.874937875800001
14,151,50.669054354000004,5.066905435400001
15,151,52.49635326,5.249635326
16,151,54.401952408,5.4401952408000005
17,151,56.542452282,5.654245228200001
18,151,57.589388102,5.7589388102
19,151,58.552745012,5.8552745012
20,151,59.064775808,5.906477580800001
21,151,58.06094911,5.806094911000001
22,151,56.968264834,5.696826483400001
23,151,55.97587525,5.597587525000001
24,151,55.149763708,5.5149763708
1,152,1809.6971644500002,180.96971644500002
2,152,1744.1137833,174.41137833000002
3,152,1710.7403540500002,171.07403540500002
4,152,1695.033409825,169.50334098250002
5,152,1717.813071625,171.7813071625
6,152,1764.5052547500002,176.45052547500003
7,152,1840.406842925,184.04068429250003
8,152,1910.1848661000001,191.01848661000002
9,152,1962.6025825000002,196.26025825000002
10,152,1916.6452271750002,191.66452271750003
11,152,1863.308976025,186.33089760250002
12,152,1792.1225329000001,179.21225329000004
13,152,1696.564301075,169.6564301075
14,152,1763.372395225,176.3372395225
15,152,1826.96561775,182.69656177500002
16,152,1893.2838267000002,189.32838267000002
17,152,1967.776994925,196.7776994925
18,152,2004.212206675,200.42122066750002
19,152,2037.73872505,203.773872505
20,152,2055.5582992,205.55582992
21,152,2020.6233608750001,202.06233608750003
22,152,1982.596022225,198.2596022225
23,152,1948.059115625,194.8059115625
24,152,1919.30897795,191.93089779500002
1,153,376.247636052,37.6247636052
2,153,362.612430888,36.2612430888
3,153,355.67388110800005,35.5673881108
4,153,352.408306762,35.2408306762
5,153,357.14434441000003,35.714434441
6,153,366.85194846,36.685194846
7,153,382.63237497800003,38.263237497800006
8,153,397.139673096,39.71396730960001
9,153,408.0376522,40.80376522
10,153,398.482823558,39.8482823558
11,153,387.39387519400003,38.739387519400005
12,153,372.593757544,37.259375754400004
13,153,352.726588862,35.272658886200006
14,153,366.61641970600004,36.66164197060001
15,153,379.83785814000004,37.98378581400001
16,153,393.625838712,39.3625838712
17,153,409.113445698,40.91134456980001
18,153,416.68855967800005,41.668855967800006
19,153,423.658937668,42.365893766800006
20,153,427.363741312,42.7363741312
21,153,420.10054379,42.010054379
22,153,412.19441642600003,41.2194416426
23,153,405.01397225,40.501397225000005
24,153,399.036634412,39.9036634412
1,154,264.10097556,26.410097556
2,154,254.52996264,25.452996264000003
3,154,249.65955924,24.965955924
4,154,247.36734186,24.736734186000003
5,154,250.6917273,25.069172730000002
6,154,257.5058238,25.750582379999997
7,154,268.58264034,26.858264034
8,154,278.76580488,27.876580488000002
9,154,286.415466,28.641546599999998
10,154,279.70860774,27.970860774000002
11,154,271.92489882,27.192489882000004
12,154,261.53619432,26.153619432
13,154,247.59075486,24.759075486
14,154,257.34049818,25.734049818000003
15,154,266.6210742,26.66210742
16,154,276.29932536,27.629932536000002
17,154,287.17060194,28.717060194
18,154,292.48783134,29.248783134000004
19,154,297.38057604,29.738057604
20,154,299.98110336,29.998110336000003
21,154,294.8828187,29.488281869999998
22,154,289.33323978,28.933323978
23,154,284.2930425,28.42930425
24,154,280.09734636,28.009734636000005
1,155,419.50276629,41.950276629
2,155,404.29999626,40.429999626000004
3,155,396.56375941,39.656375941
4,155,392.922759865,39.2922759865
5,155,398.203273825,39.820327382500004
6,155,409.02690795,40.902690795000005
7,155,426.621523685,42.6621523685
8,155,442.79664642,44.279664642
9,155,454.9475065,45.49475065
10,155,444.294211535,44.4294211535
11,155,431.930427505,43.193042750500005
12,155,415.42882138,41.542882138
13,155,393.277633115,39.32776331150001
14,155,408.764301745,40.8764301745
15,155,423.50573655,42.350573655000005
16,155,438.87884574,43.887884574
17,155,456.146978085,45.614697808500004
18,155,464.592961435,46.459296143500005
19,155,472.36468561,47.236468561
20,155,476.49541024,47.649541024
21,155,468.397202675,46.839720267500006
22,155,459.582151145,45.95821511450001
23,155,451.576210625,45.1576210625
24,155,444.91169099,44.491169099000004
1,156,264.499822848,26.4499822848
2,156,254.914355712,25.4914355712
3,156,250.036596992,25.0036596992
4,156,247.74091788799998,24.7740917888
5,156,251.07032384,25.107032384
6,156,257.89471104,25.789471104
7,156,268.98825587199997,26.898825587199997
8,156,279.186799104,27.9186799104
9,156,286.8480128,28.684801280000002
10,156,280.131025792,28.0131025792
11,156,272.33556185599997,27.233556185599998
12,156,261.931168256,26.1931168256
13,156,247.96466828799998,24.7964668288
14,156,257.729135744,25.772913574400004
15,156,267.02372736,26.702372736
16,156,276.716594688,27.6716594688
17,156,287.604289152,28.7604289152
18,156,292.929548672,29.292954867200002
19,156,297.82968243199997,29.7829682432
20,156,300.434137088,30.043413708800003
21,156,295.32815296,29.532815296000003
22,156,289.770193024,28.9770193024
23,156,284.722384,28.4722384
24,156,280.520351488,28.0520351488
1,157,284.65455510600003,28.465455510600005
2,157,274.338680964,27.4338680964
3,157,269.08923987400004,26.908923987400005
4,157,266.61863136100004,26.661863136100006
5,157,270.201736105,27.020173610500002
6,157,277.54613763000003,27.754613763000005
7,157,289.48500410900004,28.948500410900007
8,157,300.46067038800004,30.046067038800004
9,157,308.70566410000004,30.870566410000006
10,157,301.476846599,30.1476846599
11,157,293.087372857,29.3087372857
12,157,281.890170532,28.189017053200004
13,157,266.859431411,26.6859431411
14,157,277.367945593,27.7367945593
15,157,287.37077967,28.737077967
16,157,297.802237836,29.780223783600004
17,157,309.51956826900005,30.951956826900005
18,157,315.25060945900003,31.525060945900005
19,157,320.524130554,32.0524130554
20,157,323.32704313600004,32.332704313600004
21,157,317.831985995,31.783198599500004
22,157,311.85051275300003,31.185051275300005
23,157,306.418063625,30.641806362500002
24,157,301.89583868600005,30.189583868600007
1,158,412.32759342,41.23275934200001
2,158,397.38485148,39.738485148
3,158,389.78093518000003,38.97809351800001
4,158,386.20221127,38.62022112700001
5,158,391.39240735,39.139240735
6,158,402.0309141,40.203091410000006
7,158,419.32459163,41.932459163000004
8,158,435.22305516,43.522305516
9,158,447.166087,44.7166087
10,158,436.69500593,43.669500593
11,158,424.54269199,42.454269199
12,158,408.32332924,40.832332924000006
13,158,386.55101477,38.655101477
14,158,401.77279951,40.177279951
15,158,416.2620969,41.62620969
16,158,431.37226452,43.137226452
17,158,448.34504283,44.834504283
18,158,456.64656613,45.664656613000005
19,158,464.28536278,46.428536278
20,158,468.34543552,46.83454355200001
21,158,460.38573965,46.038573965000005
22,158,451.72146071,45.172146071
23,158,443.85245375,44.385245375000004
24,158,437.30192402,43.730192402
1,159,305.27096432999997,30.527096432999997
2,159,294.20795202,29.420795202
3,159,288.57831457,28.857831457
4,159,285.928769605,28.592876960500003
5,159,289.771384525,28.9771384525
6,159,297.64771214999996,29.764771214999996
7,159,310.451263745,31.0451263745
8,159,322.22185434,32.222185434000004
9,159,331.06400049999996,33.10640005
10,159,323.31162819499997,32.3311628195
11,159,314.314537885,31.4314537885
12,159,302.30636626,30.230636626000003
13,159,286.187009855,28.6187009855
14,159,297.456614365,29.7456614365
15,159,308.18391435,30.818391435000002
16,159,319.37088198,31.937088197999998
17,159,331.93685254499997,33.1936852545
18,159,338.082970495,33.8082970495
19,159,343.73843196999997,34.373843197
20,159,346.74434848,34.674434848
21,159,340.851305975,34.085130597500005
22,159,334.43661816499997,33.4436618165
23,159,328.610718125,32.8610718125
24,159,323.76096623,32.376096623
1,160,437.978297088,43.7978297088
2,160,422.10597427199997,42.2105974272
3,160,414.029021952,41.4029021952
4,160,410.227667328,41.0227667328
5,160,415.74074304,41.574074304
6,160,427.04106623999996,42.704106624
7,160,445.410575232,44.5410575232
8,160,462.298074624,46.229807462400004
9,160,474.98407679999997,47.49840768
10,160,463.861594752,46.3861594752
11,160,450.95329113599996,45.0953291136
12,160,433.724929536,43.3724929536
13,160,410.598169728,41.05981697280001
14,160,426.76689446399996,42.6766894464
15,160,442.15756416,44.215756416000005
16,160,458.207728128,45.8207728128
17,160,476.236374912,47.6236374912
18,160,485.054332032,48.5054332032
19,160,493.168334592,49.316833459200005
20,160,497.48098252799997,49.7480982528
21,160,489.02611776,48.902611776
22,160,479.822838144,47.982283814400006
23,160,471.46430399999997,47.1464304
24,160,464.506268928,46.4506268928
1,161,67.831050402,6.783105040200001
2,161,65.372854788,6.5372854788
3,161,64.12195225800001,6.4121952258000015
4,161,63.533224737000005,6.3533224737000005
5,161,64.38705178500001,6.438705178500001
6,161,66.13716771,6.613716771
7,161,68.982110253,6.8982110253
8,161,71.597529396,7.159752939600001
9,161,73.56224970000001,7.356224970000001
10,161,71.839676583,7.1839676583
11,161,69.840527769,6.9840527769000005
12,161,67.17231824400001,6.7172318244000015
13,161,63.590605587000006,6.359060558700001
14,161,66.09470588100001,6.6094705881000015
15,161,68.47830639,6.8478306390000006
16,161,70.96404481200001,7.096404481200001
17,161,73.756196973,7.3756196973
18,161,75.12186120300001,7.512186120300001
19,161,76.378501818,7.637850181800001
20,161,77.046414912,7.7046414912
21,161,75.73698391500001,7.573698391500002
22,161,74.311643601,7.4311643601
23,161,73.017131625,7.3017131625000005
24,161,71.939519262,7.1939519262000005
1,162,481.310737974,48.131073797400006
2,162,463.868048556,46.386804855600005
3,162,454.991983446,45.4991983446
4,162,450.81453261900003,45.08145326190001
5,162,456.873057795,45.68730577950001
6,162,469.29140577000004,46.929140577000005
7,162,489.47834651100004,48.94783465110001
8,162,508.036651452,50.8036651452
9,162,521.9777739,52.19777739
10,162,509.754862221,50.9754862221
11,162,495.56944440300003,49.55694444030001
12,162,476.636553228,47.663655322800004
13,162,451.22169156900003,45.12216915690001
14,162,468.990108147,46.899010814700006
15,162,485.90349093000003,48.59034909300001
16,162,503.54161664400004,50.35416166440001
17,162,523.353971151,52.3353971151
18,162,533.044354161,53.304435416100006
19,162,541.9611351660001,54.19611351660001
20,162,546.700465344,54.6700465344
21,162,537.409098105,53.7409098105
22,162,527.295269787,52.72952697870001
23,162,518.109763875,51.810976387500006
24,162,510.46331879400003,51.04633187940001
1,163,757.013275638,75.7013275638
2,163,729.579132972,72.95791329720001
3,163,715.618714902,71.5618714902
4,163,709.048353003,70.90483530030001
5,163,718.577298915,71.8577298915
6,163,738.10907649,73.810907649
7,163,769.859421807,76.98594218070001
8,163,799.048222524,79.90482225240001
9,163,820.9750443,82.09750443000001
10,163,801.750652077,80.17506520770002
11,163,779.439598611,77.9439598611
12,163,749.661642636,74.9661642636
