hour,bus_id,demandP,demandQ
5,131,260.754157965,26.0754157965
6,131,264.11610998500004,26.411610998500006
7,131,269.490264815,26.9490264815
8,131,273.11305794000003,27.311305794000006
9,131,274.66982390000004,27.466982390000005
10,131,262.81190446,26.281190446
11,131,257.40048661500003,25.740048661500005
12,131,247.952242145,24.795224214500003
13,131,237.593123975,23.7593123975
14,131,241.14967174,24.114967174
15,131,245.09127066000002,24.509127066000005
16,131,251.57917560500002,25.157917560500003
17,131,261.04812175,26.104812175000003
18,131,267.01434448500004,26.701434448500006
19,131,275.46890855500004,27.546890855500006
20,131,274.723648255,27.4723648255
21,131,270.84415436,27.084415436
22,131,266.492662275,26.6492662275
23,131,265.234000435,26.5234000435
24,131,270.22310411,27.022310411000003
1,132,1265.712083892,126.57120838920001
2,132,1219.309779632,121.93097796320001
3,132,1193.384605592,119.33846055920002
4,132,1179.708136968,117.97081369680001
5,132,1183.146040482,118.31460404820001
6,132,1198.4005631779999,119.84005631779999
7,132,1222.785255862,122.2785255862
8,132,1239.223319112,123.92233191119999
9,132,1246.28698972,124.62869897200001
10,132,1192.482860408,119.24828604080001
11,132,1167.929090502,116.79290905020001
12,132,1125.058621546,112.50586215460001
13,132,1078.0551538299999,107.805515383
14,132,1094.192635352,109.4192635352
15,132,1112.0772481679999,111.2077248168
16,132,1141.515471154,114.15154711539999
17,132,1184.4798719,118.44798719
18,132,1211.551013778,121.15510137780001
19,132,1249.912756814,124.9912756814
20,132,1246.531212374,124.6531212374
21,132,1228.928394928,122.89283949280001
22,132,1209.1839326699999,120.918393267
23,132,1203.472879838,120.3472879838
24,132,1226.110441228,122.6110441228
1,133,144.290785986,14.4290785986
2,133,139.000937656,13.9000937656
3,133,136.04547583599998,13.604547583599999
4,133,134.486362644,13.448636264400001
5,133,134.87828258099998,13.487828258099999
6,133,136.617293449,13.6617293449
7,133,139.397140871,13.9397140871
8,133,141.27107499599998,14.1271074996
9,133,142.07633126,14.207633126
10,133,135.942677164,13.594267716400001
11,133,133.143554991,13.314355499100001
12,133,128.25633479299998,12.825633479299999
13,133,122.897954015,12.289795401500001
14,133,124.737621916,12.4737621916
15,133,126.77646224399999,12.6776462244
16,133,130.132410557,13.0132410557
17,133,135.03033895,13.503033895
18,133,138.116440749,13.8116440749
19,133,142.48966758699999,14.2489667587
20,133,142.10417256699998,14.210417256699998
21,133,140.097456824,14.009745682400002
22,133,137.846594235,13.7846594235
23,133,137.195535979,13.719553597900001
24,133,139.77621097399998,13.977621097399998
1,134,476.102143944,47.6102143944
2,134,458.64775062399997,45.8647750624
3,134,448.895903344,44.8895903344
4,134,443.75145057599997,44.3751450576
5,134,445.04463032399997,44.5044630324
6,134,450.782673796,45.0782673796
7,134,459.955063484,45.9955063484
8,134,466.138299984,46.61382999840001
9,134,468.79532503999997,46.879532504
10,134,448.556708656,44.855670865600004
11,134,439.320719964,43.9320719964
12,134,423.194839172,42.3194839172
13,134,405.51431606,40.551431606
14,134,411.584487664,41.1584487664
15,134,418.31184897599996,41.8311848976
16,134,429.385142228,42.9385142228
17,134,445.5463558,44.55463558
18,134,455.729262996,45.5729262996
19,134,470.159170348,47.0159170348
20,134,468.887190268,46.888719026800004
21,134,462.265827296,46.226582729600004
22,134,454.83887694,45.483887694
23,134,452.690643916,45.269064391600004
24,134,461.205843896,46.1205843896
1,135,1690.8345453779998,169.08345453779998
2,135,1628.846815288,162.8846815288
3,135,1594.213994428,159.4213994428
4,135,1575.9439266119998,157.5943926612
5,135,1580.536539813,158.05365398130002
6,135,1600.914692377,160.0914692377
7,135,1633.489620983,163.3489620983
8,135,1655.448837108,165.5448837108
9,135,1664.88502598,166.488502598
10,135,1593.0093745719998,159.3009374572
11,135,1560.208579743,156.02085797430001
12,135,1502.938944089,150.2938944089
13,135,1440.148134095,144.0148134095
14,135,1461.7058102679998,146.1705810268
15,135,1485.5974374119999,148.55974374119998
16,135,1524.923256461,152.4923256461
17,135,1582.31837335,158.23183733500002
18,135,1618.482065277,161.8482065277
19,135,1669.728601651,166.9728601651
20,135,1665.211277191,166.5211277191
21,135,1641.6960937519998,164.1696093752
22,135,1615.3199381549998,161.5319938155
23,135,1607.690679067,160.7690679067
24,135,1637.9316567019998,163.79316567019998
1,136,167.374128996,16.7374128996
2,136,161.238021616,16.1238021616
3,136,157.80975109599999,15.7809751096
4,136,156.001214184,15.6001214184
5,136,156.455832666,15.6455832666
6,136,158.473046914,15.847304691400002
7,136,161.697608606,16.1697608606
8,136,163.871330856,16.3871330856
9,136,164.80541036,16.480541036
10,136,157.690506904,15.7690506904
11,136,154.443586926,15.4443586926
12,136,148.774519298,14.877451929800001
13,136,142.55891579,14.255891579
14,136,144.692889976,14.469288997600001
15,136,147.057899784,14.7057899784
16,136,150.950725802,15.0950725802
17,136,156.6322147,15.66322147
18,136,160.212024714,16.0212024714
19,136,165.284871382,16.528487138200003
20,136,164.837705662,16.4837705662
21,136,162.509959664,16.2509959664
22,136,159.89900871,15.989900871000001
23,136,159.143795494,15.9143795494
24,136,162.137321564,16.2137321564
1,137,1073.847640644,107.3847640644
2,137,1034.479283824,103.44792838240001
3,137,1012.4840075440001,101.24840075440001
4,137,1000.880702376,100.08807023760001
5,137,1003.797467274,100.3797467274
6,137,1016.739615346,101.67396153460001
7,137,1037.427925934,103.74279259340001
8,137,1051.374206184,105.13742061840001
9,137,1057.3671220400001,105.73671220400001
10,137,1011.7189544560001,101.17189544560001
11,137,990.8871964140001,99.08871964140002
12,137,954.5152975220001,95.45152975220002
13,137,914.6369053100001,91.46369053100001
14,137,928.3281678640001,92.83281678640002
15,137,943.5017207760001,94.3501720776
16,137,968.477516378,96.8477516378
17,137,1004.9291083,100.49291083000001
18,137,1027.896639546,102.7896639546
19,137,1060.443272998,106.04432729980002
20,137,1057.5743239180001,105.75743239180002
21,137,1042.6398500960001,104.26398500960002
22,137,1025.88837519,102.58883751900001
23,137,1021.043038966,102.10430389660002
24,137,1040.249059196,104.0249059196
1,138,46.141218648,4.6141218648
2,138,44.449634208,4.4449634208
3,138,43.504538448,4.3504538448
4,138,43.005966192,4.3005966192
5,138,43.131294108,4.3131294108
6,138,43.687393932,4.3687393932
7,138,44.576331828,4.4576331828
8,138,45.175577328,4.5175577328
9,138,45.43308168,4.543308168
10,138,43.471665552,4.3471665552
11,138,42.576563988000004,4.257656398800001
12,138,41.013731724,4.101373172400001
13,138,39.30023202,3.9300232020000005
14,138,39.888519888,3.9888519888
15,138,40.540498992,4.054049899200001
16,138,41.613662076,4.1613662075999995
17,138,43.1799186,4.31799186
18,138,44.166790332,4.4166790332
19,138,45.565258116,4.5565258116
20,138,45.441984756000004,4.544198475600001
21,138,44.800278432,4.4800278432
22,138,44.08049898,4.408049898000001
23,138,43.872303972,4.3872303972
24,138,44.697550632,4.4697550632
1,139,114.93054426600001,11.493054426600002
2,139,110.717072536,11.071707253600001
3,139,108.36298711600001,10.836298711600001
4,139,107.12112176400001,10.712112176400002
5,139,107.433293961,10.743329396100002
6,139,108.81845146900001,10.881845146900002
7,139,111.03265645100001,11.103265645100002
8,139,112.52528307600001,11.252528307600002
9,139,113.16668606,11.316668606
10,139,108.28110588400001,10.828110588400001
11,139,106.05154817100001,10.6051548171
12,139,102.15877793300001,10.215877793300002
13,139,97.890718715,9.789071871500001
14,139,99.356051596,9.935605159600001
15,139,100.980029364,10.0980029364
16,139,103.65311041700001,10.365311041700002
17,139,107.55440995000001,10.755440995
18,139,110.01255276900001,11.001255276900002
19,139,113.495916847,11.349591684700002
20,139,113.188862227,11.318886222700002
21,139,111.590472344,11.159047234400001
22,139,109.79761453500001,10.979761453500002
23,139,109.27903339900001,10.927903339900002
24,139,111.334593494,11.1334593494
1,140,130.66479873,13.066479873
2,140,125.87449308,12.587449308
3,140,123.19812798,12.319812798000001
4,140,121.78624842,12.178624842000001
5,140,122.141157705,12.214115770500001
6,140,123.715946445,12.3715946445
7,140,126.233281155,12.623328115500001
8,140,127.93025178,12.793025178
9,140,128.6594643,12.865946430000001
10,140,123.10503702,12.310503702
11,140,120.570247755,12.0570247755
12,140,116.144548365,11.614454836500002
13,140,111.292182075,11.129218207500001
14,140,112.95812238,11.295812238000002
15,140,114.80442642,11.480442642
16,140,117.843458385,11.784345838500002
17,140,122.27885475,12.227885475
18,140,125.073522945,12.5073522945
19,140,129.033767535,12.903376753500002
20,140,128.684676435,12.8684676435
21,140,126.86746332,12.686746332
22,140,124.829159175,12.482915917500002
23,140,124.239583095,12.423958309500001
24,140,126.57655407,12.657655407
1,141,163.85862105,16.385862105
2,141,157.8513958,15.785139580000001
3,141,154.4951323,15.44951323
4,141,152.72458170000002,15.272458170000002
5,141,153.169651425,15.316965142500003
6,141,155.144496325,15.514449632500002
7,141,158.301329675,15.8301329675
8,141,160.4293953,16.04293953
9,141,161.34385550000002,16.13438555
10,141,154.3783927,15.437839270000001
11,141,151.19967067500002,15.119967067500003
12,141,145.64967552500002,14.564967552500002
13,141,139.564623875,13.9564623875
14,141,141.6537763,14.165377630000002
15,141,143.9691117,14.396911170000003
16,141,147.780173225,14.7780173225
17,141,153.34232875,15.334232875000001
18,141,156.846948825,15.6846948825
19,141,161.813245975,16.1813245975
20,141,161.375472475,16.137547247500002
21,141,159.0966182,15.90966182
22,141,156.540507375,15.6540507375
23,141,155.80115657500002,15.580115657500002
24,141,158.73180695000002,15.873180695000002
1,142,686.257887078,68.6257887078
2,142,661.098968488,66.1098968488
3,142,647.042568628,64.70425686280001
4,142,639.627308412,63.962730841200006
5,142,641.491309263,64.1491309263
6,142,649.762176427,64.9762176427
7,142,662.983340933,66.2983340933
8,142,671.895913308,67.1895913308
9,142,675.72577298,67.572577298
10,142,646.553650372,64.6553650372
11,142,633.240813693,63.324081369299996
12,142,609.996824939,60.9996824939
13,142,584.511960845,58.4511960845
14,142,593.261560468,59.3261560468
15,142,602.958439212,60.2958439212
16,142,618.919583111,61.8919583111
17,142,642.21450085,64.221450085
18,142,656.892234327,65.6892234327
19,142,677.691631801,67.7691631801
20,142,675.858188341,67.5858188341
21,142,666.314096552,66.6314096552
22,142,655.608823905,65.5608823905
23,142,652.512341617,65.2512341617
24,142,664.786227002,66.4786227002
1,143,501.158601918,50.1158601918
2,143,482.78561312799997,48.2785613128
3,143,472.520542468,47.2520542468
4,143,467.10534577199996,46.7105345772
5,143,468.466583403,46.8466583403
6,143,474.506610487,47.4506610487
7,143,484.161727673,48.4161727673
8,143,490.670377548,49.0670377548
9,143,493.46723738,49.346723738
10,143,472.163496532,47.216349653200005
11,143,462.441433233,46.2441433233
12,143,445.466874359,44.5466874359
13,143,426.855854945,42.6855854945
14,143,433.245489508,43.3245489508
15,143,440.326900572,44.0326900572
16,143,451.982962691,45.198296269100005
17,143,468.99471385,46.899471385
18,143,479.713530387,47.9713530387
19,143,494.902859581,49.4902859581
20,143,493.56393732099997,49.3563937321
21,143,486.59410311199997,48.6594103112
22,143,478.776284805,47.8776284805
23,143,476.514993877,47.6514993877
24,143,485.478334562,48.5478334562
1,144,366.29330378400005,36.629330378400006
2,144,352.864615264,35.286461526400004
3,144,345.36194718400003,34.536194718400004
4,144,341.404017936,34.1404017936
5,144,342.39893696400003,34.2398936964
6,144,346.813550356,34.6813550356
7,144,353.870407724,35.387040772400006
8,144,358.62753422400004,35.862753422400004
9,144,360.67173944,36.067173944000004
10,144,345.100984816,34.510098481600004
11,144,337.99519700400003,33.799519700400005
12,144,325.588611092,32.5588611092
13,144,311.98594766,31.198594766000003
14,144,316.656086704,31.665608670400005
15,144,321.831840336,32.18318403360001
16,144,330.351174308,33.0351174308
17,144,342.7849438,34.278494380000005
18,144,350.619251556,35.0619251556
19,144,361.721025628,36.1721025628
20,144,360.74241674800004,36.07424167480001
21,144,355.64821385600004,35.564821385600005
22,144,349.93422534,34.993422534000004
23,144,348.28146367600004,34.828146367600006
24,144,354.83270645600004,35.48327064560001
1,145,496.458322182,49.645832218200006
2,145,478.257650472,47.82576504720001
3,145,468.088854132,46.8088854132
4,145,462.724445628,46.272444562800004
5,145,464.072916447,46.4072916447
6,145,470.056295163,47.005629516300004
7,145,479.620858677,47.962085867700004
8,145,486.068465052,48.606846505200004
9,145,488.83909361999997,48.883909362
10,145,467.735156868,46.7735156868
11,145,458.104275117,45.8104275117
12,145,441.288917691,44.1288917691
13,145,422.852447805,42.2852447805
14,145,429.182155092,42.9182155092
15,145,436.197150828,43.619715082800006
16,145,447.743892759,44.774389275900006
17,145,464.59609365,46.459609365000006
18,145,475.214380263,47.521438026300004
19,145,490.261251369,49.0261251369
20,145,488.934886629,48.893488662900005
21,145,482.030421288,48.20304212880001
22,145,474.285924945,47.4285924945
23,145,472.045842273,47.2045842273
24,145,480.925117338,48.0925117338
1,146,286.404448536,28.640444853600002
2,146,275.904567456,27.5904567456
3,146,270.038237136,27.003823713600003
4,146,266.943535344,26.6943535344
5,146,267.721461756,26.7721461756
6,146,271.17324452400004,27.117324452400005
7,146,276.69099579600004,27.669099579600005
8,146,280.410589296,28.041058929600002
9,146,282.00895176,28.200895176000003
10,146,269.834190864,26.9834190864
11,146,264.278180916,26.427818091600003
12,146,254.57748106800003,25.457748106800004
13,146,243.94156914,24.394156914000003
14,146,247.593147216,24.759314721600003
15,146,251.64006494400002,25.164006494400002
16,146,258.301325532,25.830132553200002
17,146,268.02328020000004,26.802328020000004
18,146,274.148919324,27.414891932400003
19,146,282.829387812,28.282938781200002
20,146,282.06421429200003,28.206421429200006
21,146,278.081061024,27.808106102400004
22,146,273.61329786000005,27.361329786000006
23,146,272.32100480400004,27.232100480400007
24,146,277.443416424,27.744341642400002
1,147,310.582214802,31.058221480200004
2,147,299.195951992,29.919595199200003
3,147,292.834396252,29.2834396252
4,147,289.478445108,28.947844510800003
5,147,290.322042717,29.0322042717
6,147,294.065218993,29.4065218993
7,147,300.048769247,30.0048769247
8,147,304.082364372,30.4082364372
9,147,305.81565782,30.581565782000002
10,147,292.613124748,29.261312474800004
11,147,286.58808608699997,28.6588086087
12,147,276.068470001,27.6068470001
13,147,264.534692855,26.453469285500002
14,147,268.494530812,26.8494530812
15,147,272.883082308,27.2883082308
16,147,280.10667494899997,28.010667494899998
17,147,290.64934015,29.064934015000002
18,147,297.292095093,29.729209509300002
19,147,306.70535365899997,30.670535365899998
20,147,305.87558551899997,30.5875585519
21,147,301.556181368,30.1556181368
22,147,296.711257395,29.671125739500003
23,147,295.309871203,29.5309871203
24,147,300.86470791799997,30.086470791799997
1,148,560.70428211,56.07042821100001
2,148,540.1482875600001,54.014828756000014
3,148,528.6635618600001,52.86635618600001
4,148,522.6049529400001,52.26049529400001
5,148,524.1279274350001,52.412792743500006
6,148,530.885606615,53.088560661500004
7,148,541.6879065850001,54.16879065850001
8,148,548.96988846,54.896988846
9,148,552.0990601000001,55.20990601000001
10,148,528.26409314,52.826409314
11,148,517.386892785,51.738689278500004
12,148,498.39548405500005,49.83954840550001
13,148,477.573177025,47.7573177025
14,148,484.72200266000004,48.47220026600001
15,148,492.64479894000004,49.264479894000004
16,148,505.68578819500004,50.568578819500004
17,148,524.71880825,52.47188082500001
18,148,536.711192115,53.671119211500006
19,148,553.705257245,55.3705257245
20,148,552.2072495450001,55.220724954500014
21,148,544.40928724,54.440928724
22,148,535.662586725,53.5662586725
23,148,533.132618165,53.31326181650001
24,148,543.16094749,54.316094749
1,149,1545.630370074,154.5630370074
2,149,1488.965974104,148.8965974104
3,149,1457.307323724,145.7307323724
4,149,1440.6062385960001,144.0606238596
5,149,1444.804450929,144.4804450929
6,149,1463.432584341,146.3432584341
7,149,1493.210068539,149.3210068539
8,149,1513.2834881640001,151.32834881640002
9,149,1521.9093233400001,152.19093233400002
10,149,1456.2061532760001,145.6206153276
11,149,1426.222199619,142.62221996190002
12,149,1373.870721237,137.3870721237
13,149,1316.4722116350001,131.6472211635
14,149,1336.178574444,133.61785744440002
15,149,1358.018454996,135.8018454996
16,149,1393.9670819130001,139.3967081913
17,149,1446.43326555,144.64332655500002
18,149,1479.491320041,147.94913200410002
19,149,1526.336946183,152.6336946183
20,149,1522.207557003,152.2207557003
21,149,1500.711792216,150.0711792216
22,149,1476.600747615,147.6600747615
23,149,1469.626668111,146.9626668111
24,149,1497.2706345660001,149.7270634566
1,150,480.28499136000005,48.02849913600001
2,150,462.67725056,46.267725056
3,150,452.83972736000004,45.28397273600001
4,150,447.65007744,44.765007744
5,150,448.95461856000003,44.895461856000004
6,150,454.74307424,45.474307424
7,150,463.99604896,46.399604896
8,150,470.23360896,47.02336089600001
9,150,472.9139776,47.29139776
10,150,452.49755264000004,45.24975526400001
11,150,443.18042016000004,44.31804201600001
12,150,426.91286368000004,42.69128636800001
13,150,409.0770064,40.90770064
14,150,415.20050816,41.52005081600001
15,150,421.98697344000004,42.19869734400001
16,150,433.15755232000004,43.31575523200001
17,150,449.460752,44.9460752
18,150,459.73312224,45.973312224000004
19,150,474.28980512000004,47.42898051200001
20,150,473.00664992000003,47.30066499200001
21,150,466.32711424,46.63271142400001
22,150,458.8349136,45.88349136
23,150,456.66780704,45.666780704000004
24,150,465.25781824,46.525781824000006
1,151,59.274162972,5.927416297200001
2,151,57.101111312,5.710111131200001
3,151,55.887017672,5.5887017672
4,151,55.246539288,5.5246539288
5,151,55.407538662,5.5407538662
6,151,56.121918398,5.6121918398
7,151,57.263870242,5.726387024200001
8,151,58.033675992,5.8033675992000004
9,151,58.36447252,5.836447252
10,151,55.844788328,5.5844788328
11,151,54.694918482,5.469491848200001
12,151,52.687265086000004,5.2687265086
13,151,50.48606053,5.048606053
14,151,51.241789832,5.1241789832
15,151,52.079338488,5.2079338488
16,151,53.457950614,5.3457950614000005
17,151,55.4700029,5.54700029
18,151,56.737762998,5.6737762998
19,151,58.534269674,5.853426967400001
20,151,58.375909634,5.8375909634
21,151,57.551557648,5.7551557648000005
22,151,56.62691097,5.662691097
23,151,56.359458458,5.6359458458
24,151,57.419590948,5.7419590948
1,152,2062.8453415500003,206.28453415500005
2,152,1987.2193138,198.72193138
3,152,1944.9667153,194.49667153000001
4,152,1922.6769387000002,192.26769387000002
5,152,1928.280000675,192.82800006750003
6,152,1953.141674575,195.31416745750002
7,152,1992.883611425,199.2883611425
8,152,2019.6742083000001,201.96742083000004
9,152,2031.1865105000002,203.11865105000004
10,152,1943.4970597000001,194.34970597000003
11,152,1903.479562425,190.3479562425
12,152,1833.6096857750001,183.36096857750002
13,152,1757.003887625,175.7003887625
14,152,1783.3045993,178.33045993000002
15,152,1812.4527687,181.24527687
16,152,1860.430900475,186.04309004750002
17,152,1930.4538662500001,193.04538662500002
18,152,1974.574152075,197.45741520750002
19,152,2037.095750725,203.7095750725
20,152,2031.5845422250002,203.15845422250004
21,152,2002.8956402000001,200.28956402000003
22,152,1970.716306125,197.07163061250003
23,152,1961.4084873250001,196.14084873250002
24,152,1998.30296645,199.830296645
1,153,428.87876410800004,42.887876410800004
2,153,413.155628368,41.315562836800005
3,153,404.371042408,40.437104240800004
4,153,399.736855032,39.9736855032
5,153,400.90176751800004,40.09017675180001
6,153,406.070668822,40.6070668822
7,153,414.33327213800004,41.433327213800005
8,153,419.903208888,41.9903208888
9,153,422.29669028,42.229669028
10,153,404.065491592,40.406549159200004
11,153,395.745597498,39.5745597498
12,153,381.219202454,38.121920245400005
13,153,365.29236617000004,36.529236617
14,153,370.760452648,37.0760452648
15,153,376.820543832,37.682054383200004
16,153,386.79550484600003,38.67955048460001
17,153,401.3537281,40.13537281000001
18,153,410.526618222,41.05266182220001
19,153,423.525259186,42.35252591860001
20,153,422.379443626,42.237944362600004
21,153,416.414837072,41.6414837072
22,153,409.72454733,40.972454733000006
23,153,407.789392162,40.7789392162
24,153,415.459990772,41.54599907720001
1,154,301.04454924,30.104454924
2,154,290.00794704,29.000794704
3,154,283.84174824,28.384174824000002
4,154,280.58885496,28.058885496000002
5,154,281.40654654,28.140654654000002
6,154,285.03477366,28.503477366
7,154,290.83457513999997,29.083457514
8,154,294.74430264,29.474430264000002
9,154,296.4243684,29.642436840000002
10,154,283.62727176,28.362727176
11,154,277.78725594,27.778725594000004
12,154,267.59068662,26.759068662
13,154,256.4111001,25.641110010000002
14,154,260.24933544,26.024933544
15,154,264.50311896,26.450311896000002
16,154,271.50488237999997,27.150488237999998
17,154,281.723793,28.172379300000003
18,154,288.16255566,28.816255566000002
19,154,297.28674258,29.728674258
20,154,296.48245578,29.648245578
21,154,292.29569616,29.229569616
22,154,287.5995549,28.75995549
23,154,286.24120386,28.624120386
24,154,291.62545716,29.162545716
1,155,478.18460691,47.818460691000006
2,155,460.65386836,46.065386836
3,155,450.85936666,45.085936666
4,155,445.69241214,44.569241214
5,155,446.991248235,44.6991248235
6,155,452.75438981499997,45.2754389815
7,155,461.966899385,46.1966899385
8,155,468.17718126,46.817718126
9,155,470.8458281,47.08458281
10,155,450.51868834,45.051868834000004
11,155,441.242301585,44.124230158500005
12,155,425.045886455,42.50458864550001
13,155,407.288029025,40.72880290250001
14,155,413.38475146,41.33847514600001
15,155,420.14153813999997,42.014153814
16,155,431.263265795,43.1263265795
17,155,447.49516825,44.749516825
18,155,457.722615315,45.7722615315
19,155,472.215638845,47.2215638845
20,155,470.938095145,47.0938095145
21,155,464.28777044,46.428777044
22,155,456.828334725,45.6828334725
23,155,454.670705365,45.4670705365
24,155,463.22315069,46.322315069000005
1,156,301.499188992,30.1499188992
2,156,290.445919232,29.044591923200002
3,156,284.270408192,28.427040819200002
4,156,281.012602368,28.1012602368
5,156,281.831528832,28.183152883200002
6,156,285.465235328,28.546523532800002
7,156,291.273795712,29.1273795712
8,156,295.189427712,29.518942771200003
9,156,296.87203072,29.687203072000003
10,156,284.055607808,28.405560780800002
11,156,278.206772352,27.820677235199998
12,156,267.994804096,26.7994804096
13,156,256.79833408,25.679833408000004
14,156,260.642365952,26.0642365952
15,156,264.902573568,26.4902573568
16,156,271.914911104,27.1914911104
17,156,282.1492544,28.214925440000002
18,156,288.597740928,28.859774092800002
19,156,297.735707264,29.7735707264
20,156,296.930205824,29.6930205824
21,156,292.737123328,29.273712332800002
22,156,288.03388992,28.803388992
23,156,286.673487488,28.6673487488
24,156,292.065872128,29.206587212800002
1,157,324.47325137400003,32.44732513740001
2,157,312.577728904,31.257772890400005
3,157,305.931647524,30.593164752400003
4,157,302.42559879600003,30.242559879600005
5,157,303.306926979,30.330692697900005
6,157,307.21751979100003,30.721751979100006
7,157,313.468689089,31.346868908900003
8,157,317.682689964,31.768268996400003
9,157,319.49350634,31.949350634
10,157,305.700479476,30.570047947600003
11,157,299.405966169,29.940596616900002
12,157,288.41585188700003,28.841585188700005
13,157,276.366217385,27.636621738500004
14,157,280.503162244,28.050316224400003
15,157,285.087995196,28.508799519600004
16,157,292.63466876300004,29.263466876300004
17,157,303.64886305000005,30.364886305000006
18,157,310.588720491,31.058872049100003
19,157,320.422994533,32.042299453300004
20,157,319.556114353,31.9556114353
21,157,315.04352141600003,31.504352141600005
22,157,309.98190436500005,30.998190436500007
23,157,308.517840061,30.851784006100004
24,157,314.32112126600003,31.432112126600003
1,158,470.00574018,47.000574018
2,158,452.77484728,45.277484728000005
3,158,443.14787068,44.314787068
4,158,438.06929172,43.806929172000004
5,158,439.34591253,43.93459125300001
6,158,445.01048137,44.501048137
7,158,454.06542023000003,45.40654202300001
8,158,460.16948148,46.016948148000004
9,158,462.7924838,46.279248380000006
10,158,442.81301932,44.281301932000005
11,158,433.69529583,43.369529583
12,158,417.77590409,41.777590409
13,158,400.32177695,40.032177695
14,158,406.31422108,40.631422108
15,158,412.95543972,41.295543972000004
16,158,423.88694141,42.388694141
17,158,439.8412135,43.98412135
18,158,449.89373037,44.98937303700001
19,158,464.13886531,46.413886531
20,158,462.88317271,46.288317271000004
21,158,456.34659512,45.634659512000006
22,158,449.01474555,44.901474555
23,158,446.89402027,44.689402027
24,158,455.30018462,45.530018462
1,159,347.97357207,34.797357207
2,159,335.21650372,33.521650372
3,159,328.08907281999996,32.808907282
4,159,324.32909478,32.432909478
5,159,325.274254095,32.527425409500005
6,159,329.468075755,32.946807575499996
7,159,336.171992645,33.6171992645
8,159,340.69119702,34.069119702
9,159,342.63316369999995,34.26331637
10,159,327.84116217999997,32.784116218
11,159,321.09076204499996,32.1090762045
12,159,309.304677035,30.9304677035
13,159,296.382334925,29.638233492500003
14,159,300.81890242,30.081890242
15,159,305.73579678,30.573579678
16,159,313.829046215,31.382904621500003
17,159,325.64095525,32.564095525
18,159,333.083439255,33.3083439255
19,159,343.629971065,34.3629971065
20,159,342.700306165,34.2700306165
21,159,337.86088387999996,33.786088387999996
22,159,332.432673825,33.2432673825
23,159,330.86257310499997,33.086257310499995
24,159,337.08616313,33.708616313
1,160,499.244573952,49.9244573952
2,160,480.941755392,48.0941755392
3,160,470.715889152,47.0715889152
4,160,465.321374208,46.532137420800005
5,160,466.677412992,46.6677412992
6,160,472.694371968,47.2694371968
7,160,482.31261427199996,48.231261427199996
8,160,488.796406272,48.879640627200004
9,160,491.58258431999997,49.158258432
10,160,470.36020684799996,47.0360206848
11,160,460.675274112,46.067527411200004
12,160,443.76554457599997,44.3765544576
13,160,425.22560448,42.52256044800001
14,160,431.590835712,43.1590835712
15,160,438.645201408,43.8645201408
16,160,450.256746624,45.02567466240001
17,160,467.2035264,46.72035264
18,160,477.881405568,47.7881405568
19,160,493.012723584,49.301272358400006
20,160,491.678914944,49.1678914944
21,160,484.735699968,48.4735699968
22,160,476.94773951999997,47.694773952
23,160,474.69508492799997,47.4695084928
24,160,483.624192768,48.362419276800004
1,161,77.319547758,7.7319547758
2,161,74.484933768,7.448493376800001
3,161,72.901222308,7.290122230800001
4,161,72.065757132,7.2065757132
5,161,72.275771043,7.227577104300001
6,161,73.20763604700001,7.3207636047000015
7,161,74.69724291300001,7.469724291300001
8,161,75.70140778800001,7.570140778800002
9,161,76.13291178,7.613291178000001
10,161,72.846136692,7.2846136692000005
11,161,71.346201273,7.134620127300001
12,161,68.727339279,6.872733927900001
13,161,65.856001545,6.5856001545
14,161,66.841804548,6.6841804548
15,161,67.93433593200001,6.793433593200001
16,161,69.73265177100001,6.973265177100001
17,161,72.35725185000001,7.2357251850000015
18,161,74.01096794700001,7.401096794700002
19,161,76.354401861,7.6354401861
20,161,76.14783080100001,7.614783080100001
21,161,75.072513672,7.5072513672
22,161,73.866368205,7.386636820500001
23,161,73.517492637,7.3517492637
24,161,74.90037112200001,7.490037112200001
1,162,548.638541946,54.86385419460001
2,162,528.524889816,52.852488981600004
3,162,517.2873027960001,51.72873027960001
4,162,511.35906848400003,51.135906848400005
5,162,512.849270241,51.2849270241
6,162,519.4615315890001,51.94615315890001
7,162,530.0313779310001,53.00313779310001
8,162,537.156659556,53.7156659556
9,162,540.2184948600001,54.02184948600001
10,162,516.896430204,51.689643020400005
11,162,506.253295251,50.6253295251
12,162,487.67056077300003,48.767056077300005
13,162,467.296326915,46.7296326915
14,162,474.291317676,47.429131767600005
15,162,482.04362408400004,48.20436240840001
16,162,494.80398557700005,49.480398557700006
17,162,513.42743595,51.342743595
18,162,525.161756889,52.516175688900006
19,162,541.790128407,54.179012840700004
20,162,540.324356187,54.032435618700006
21,162,532.694197464,53.269419746400004
22,162,524.135716335,52.4135716335
23,162,521.660189919,52.1660189919
24,162,531.4727206140001,53.14727206140001
1,163,862.907529402,86.29075294020001
2,163,831.272453592,83.1272453592
3,163,813.597795852,81.3597795852
4,163,804.273773508,80.4273773508
5,163,806.617586817,80.66175868170001
6,163,817.017457893,81.7017457893
7,163,833.641882347,83.36418823470001
8,163,844.848639972,84.48486399720001
9,163,849.66434382,84.966434382
10,163,812.983025148,81.29830251480001
11,163,796.243331187,79.62433311870001
12,163,767.016107301,76.7016107301
13,163,734.971184355,73.4971184355
14,163,745.973018412,74.59730184120001
