hour,bus_id,demandP,demandQ
11,131,259.47893478500004,25.947893478500006
12,131,248.90865953000002,24.890865953000002
13,131,234.91846756500001,23.491846756500003
14,131,242.106089125,24.210608912500003
15,131,247.85701444,24.785701444
16,131,256.49375325,25.649375325
17,131,269.689000895,26.9689000895
18,131,279.675488915,27.9675488915
19,131,287.37237168,28.737237168000004
20,131,289.372153485,28.937215348500004
21,131,282.42053102,28.242053102
22,131,275.94504708,27.594504708000002
23,131,270.48808555,27.048808555
24,131,266.906695775,26.690669577500003
1,132,1040.38850604,104.038850604
2,132,1002.552781028,100.2552781028
3,132,983.93550025,98.39355002500001
4,132,982.71438698,98.271438698
5,132,999.453031958,99.94530319580001
6,132,1038.3407930179999,103.83407930179999
7,132,1106.197118114,110.61971181140001
8,132,1170.3713170419999,117.0371317042
9,132,1224.156659996,122.4156659996
10,132,1210.9874230379999,121.0987423038
11,132,1177.359842218,117.73598422180001
12,132,1129.398270244,112.93982702440002
13,132,1065.9191665619999,106.5919166562
14,132,1098.53228405,109.85322840500001
15,132,1124.626535312,112.4626535312
16,132,1163.8148781,116.38148781000001
17,132,1223.687001046,122.36870010460001
18,132,1268.999696542,126.8999696542
19,132,1303.923536064,130.3923536064
20,132,1312.997346978,131.2997346978
21,132,1281.455051896,128.14550518960002
22,132,1252.073187984,125.20731879840001
23,132,1227.31276814,122.731276814
24,132,1211.0625684699999,121.106256847
1,133,118.60396782,11.860396782
2,133,114.290706874,11.4290706874
3,133,112.168342625,11.2168342625
4,133,112.02913609,11.202913609
5,133,113.93733643899999,11.3937336439
6,133,118.370529169,11.8370529169
7,133,126.10612923699999,12.6106129237
8,133,133.421968061,13.3421968061
9,133,139.553480518,13.9553480518
10,133,138.05219157899998,13.805219157899998
11,133,134.218657769,13.4218657769
12,133,128.751053402,12.875105340200001
13,133,121.51445522099999,12.1514455221
14,133,125.232340525,12.523234052500001
15,133,128.207077096,12.8207077096
16,133,132.67453605,13.267453605
17,133,139.49993954299998,13.949993954299998
18,133,144.665572811,14.466557281100002
19,133,148.646879712,14.864687971199999
20,133,149.681291349,14.9681291349
21,133,146.085479468,14.6085479468
22,133,142.735956072,14.2735956072
23,133,139.91327586999998,13.991327586999999
24,133,138.060758135,13.8060758135
1,134,391.34587128,39.134587128
2,134,377.113827496,37.7113827496
3,134,370.1108705,37.01108705
4,134,369.65154436,36.965154436
5,134,375.947845756,37.5947845756
6,134,390.575616676,39.0575616676
7,134,416.100016948,41.610001694800005
8,134,440.239372244,44.0239372244
9,134,460.470922072,46.0470922072
10,134,455.517266316,45.551726631600005
11,134,442.868131076,44.286813107600004
12,134,424.82721360799997,42.4827213608
13,134,400.949320884,40.0949320884
14,134,413.2168621,41.32168621
15,134,423.032308384,42.3032308384
16,134,437.7731442,43.77731442
17,134,460.294258172,46.02942581720001
18,134,477.338791244,47.733879124400005
19,134,490.475518848,49.0475518848
20,134,493.88866539599996,49.3888665396
21,134,482.02391787199997,48.2023917872
22,134,470.971824288,47.097182428800004
23,134,461.65810347999997,46.165810348
24,134,455.54553254,45.554553254000005
1,135,1389.83015886,138.983015886
2,135,1339.286317402,133.9286317402
3,135,1314.4159366249999,131.4415936625
4,135,1312.7846805699999,131.278468057
5,135,1335.145436647,133.5145436647
6,135,1387.094667937,138.7094667937
7,135,1477.742312101,147.7742312101
8,135,1563.471091853,156.3471091853
9,135,1635.3216470139998,163.5321647014
10,135,1617.7291778669999,161.7729177867
11,135,1572.8068957369999,157.2806895737
12,135,1508.7361771459998,150.8736177146
13,135,1423.9359585329998,142.39359585329998
14,135,1467.503043325,146.7503043325
15,135,1502.3617304079999,150.2361730408
16,135,1554.71250165,155.47125016500001
17,135,1634.6942408389998,163.46942408389998
18,135,1695.2263886029998,169.5226388603
19,135,1741.8803117759999,174.1880311776
20,135,1754.001799077,175.40017990770002
21,135,1711.865200364,171.1865200364
22,135,1672.6146700559998,167.2614670056
23,135,1639.5378165099999,163.95378165099999
24,135,1617.829562855,161.7829562855
1,136,137.57798652,13.757798652
2,136,132.574698964,13.2574698964
3,136,130.11280324999998,13.011280325
4,136,129.95132673999998,12.995132673999999
5,136,132.164797054,13.2164797054
6,136,137.307202834,13.730720283400002
7,136,146.280328282,14.6280328282
8,136,154.766539946,15.4766539946
9,136,161.878959148,16.187895914800002
10,136,160.137497094,16.0137497094
11,136,155.690682434,15.5690682434
12,136,149.348381972,14.934838197200001
13,136,140.954087706,14.0954087706
14,136,145.26675265,14.526675265000002
15,136,148.717381456,14.8717381456
16,136,153.8995353,15.38995353
17,136,161.81685279799999,16.1816852798
18,136,167.808873446,16.7808873446
19,136,172.427101632,17.242710163199998
20,136,173.626996314,17.3626996314
21,136,169.455933848,16.945593384800002
22,136,165.570560592,16.5570560592
23,136,162.29631382,16.229631382
24,136,160.14743411,16.014743411
1,137,882.6800002800001,88.26800002800002
2,137,850.579647796,85.05796477960001
3,137,834.7844892500001,83.47844892500001
4,137,833.7484798600001,83.37484798600002
5,137,847.949777806,84.79497778060001
6,137,880.9426922260001,88.09426922260002
7,137,938.5129370980001,93.85129370980002
8,137,992.9592151940001,99.29592151940001
9,137,1038.5914441720001,103.85914441720001
10,137,1027.4184813660002,102.74184813660003
11,137,998.8883766260001,99.88883766260001
12,137,958.197115508,95.81971155080001
13,137,904.340565834,90.43405658340001
14,137,932.00998585,93.20099858500001
15,137,954.148709584,95.4148709584
16,137,987.3966417,98.73966417000001
17,137,1038.1929790220001,103.81929790220002
18,137,1076.6368966940001,107.66368966940001
19,137,1106.266765248,110.6266765248
20,137,1113.965111946,111.39651119460001
21,137,1087.2041924720002,108.72041924720003
22,137,1062.276212688,106.22762126880001
23,137,1041.2691299800001,104.12691299800002
24,137,1027.48223579,102.74822357900001
1,138,37.92710376,3.7927103760000005
2,138,36.547811832,3.6547811832000003
3,138,35.8691235,3.5869123500000004
4,138,35.82460812,3.5824608120000003
5,138,36.434811252,3.6434811252000006
6,138,37.852454892,3.7852454892
7,138,40.326140316,4.0326140316000005
8,138,42.665594748000004,4.2665594748
9,138,44.626326024,4.4626326024
10,138,44.146244772,4.4146244772
11,138,42.920359692,4.2920359692
12,138,41.171932536,4.1171932536
13,138,38.857817628,3.8857817628
14,138,40.0467207,4.004672070000001
15,138,40.997980128,4.0997980128
16,138,42.4265814,4.2426581400000005
17,138,44.609204724,4.460920472400001
18,138,46.261067748,4.6261067748
19,138,47.534207616,4.7534207616
20,138,47.864991132,4.7864991132000005
21,138,46.715124624,4.6715124624
22,138,45.644016096,4.5644016096
23,138,44.74138116,4.474138116000001
24,138,44.14898418,4.414898418
1,139,94.47047142000001,9.447047142
2,139,91.034871394,9.1034871394
3,139,89.34436512500001,8.934436512500001
4,139,89.23348429,8.923348429
5,139,90.75340465900001,9.075340465900002
6,139,94.28453278900001,9.428453278900001
7,139,100.446095497,10.0446095497
8,139,106.273309841,10.6273309841
9,139,111.157184158,11.115718415800002
10,139,109.96137699900001,10.996137699900002
11,139,106.907889389,10.6907889389
12,139,102.552831362,10.255283136200001
13,139,96.788733801,9.6788733801
14,139,99.75010502500001,9.975010502500002
15,139,102.11954317600001,10.211954317600002
16,139,105.67796505000001,10.567796505000002
17,139,111.11453768300001,11.111453768300002
18,139,115.22906959100001,11.522906959100002
19,139,118.40026147200001,11.840026147200001
20,139,119.22419136900001,11.922419136900002
21,139,116.36005410800001,11.636005410800003
22,139,113.692090632,11.369209063200001
23,139,111.44376847000001,11.144376847000002
24,139,109.968200435,10.996820043500001
1,140,107.40369510000001,10.74036951
2,140,103.49775357,10.349775357
3,140,101.575813125,10.1575813125
4,140,101.44975245,10.144975245000001
5,140,103.177753395,10.3177753395
6,140,107.192301045,10.7192301045
7,140,114.197395785,11.4197395785
8,140,120.822369105,12.0822369105
9,140,126.37485699,12.637485699
10,140,125.015341095,12.5015341095
11,140,121.543824045,12.1543824045
12,140,116.59254861,11.659254861
13,140,110.039332905,11.003933290500001
14,140,113.406122625,11.3406122625
15,140,116.09994228,11.609994228
16,140,120.14552025,12.014552025
17,140,126.326372115,12.6326372115
18,140,131.004192855,13.100419285500003
19,140,134.60952816,13.460952816
20,140,135.546255945,13.554625594500003
21,140,132.29001174,13.229001174000002
22,140,129.25679796,12.925679796
23,140,126.70067535,12.670067535000001
24,140,125.023098675,12.502309867500001
1,141,134.68831350000002,13.468831350000002
2,141,129.79011445,12.979011445000001
3,141,127.379928125,12.737992812500002
4,141,127.22184325,12.722184325
5,141,129.388822075,12.9388822075
6,141,134.423217325,13.4423217325
7,141,143.20787222500002,14.320787222500002
8,141,151.51584042500002,15.151584042500003
9,141,158.47887115,15.847887115
10,141,156.773986575,15.677398657500001
11,141,152.420572325,15.2420572325
12,141,146.21148485,14.621148485
13,141,137.993503425,13.7993503425
14,141,142.21558562500002,14.221558562500002
15,141,145.5937378,14.559373780000001
16,141,150.66704625,15.066704625
17,141,158.41806927500002,15.841806927500002
18,141,164.284234175,16.4284234175
19,141,168.8054616,16.88054616
20,141,169.980153825,16.9980153825
21,141,165.89669990000002,16.58966999
22,141,162.0929346,16.20929346
23,141,158.88745975,15.888745975
24,141,156.78371487500002,15.678371487500002
1,142,564.08943786,56.408943786
2,142,543.575242702,54.3575242702
3,142,533.481117875,53.3481117875
4,142,532.81904107,53.281904107
5,142,541.894586197,54.1894586197
6,142,562.979185987,56.29791859870001
7,142,599.770284751,59.9770284751
8,142,634.564967303,63.4564967303
9,142,663.726904114,66.3726904114
10,142,656.586660417,65.6586660417
11,142,638.354083787,63.83540837870001
12,142,612.349744046,61.234974404599996
13,142,577.931935983,57.79319359830001
14,142,595.614479575,59.56144795750001
15,142,609.762551608,60.9762551608
16,142,631.01012415,63.10101241500001
17,142,663.4722591889999,66.3472259189
18,142,688.040401553,68.8040401553
19,142,706.975798176,70.6975798176
20,142,711.895538127,71.1895538127
21,142,694.793584964,69.47935849640001
22,142,678.862998456,67.8862998456
23,142,665.43811801,66.543811801
24,142,656.627403605,65.66274036050001
1,143,411.94174866,41.194174866
2,143,396.960696262,39.6960696262
3,143,389.589185375,38.958918537500004
4,143,389.10568567,38.910568567000006
5,143,395.733350857,39.5733350857
6,143,411.130956847,41.1130956847
7,143,437.998663531,43.7998663531
8,143,463.40843264299997,46.3408432643
9,143,484.704735034,48.4704735034
10,143,479.490376677,47.9490376677
11,143,466.175538647,46.6175538647
12,143,447.185157926,44.7185157926
13,143,422.050611723,42.2050611723
14,143,434.963773075,43.496377307500005
15,143,445.29578984799997,44.5295789848
16,143,460.81241115,46.081241115000005
17,143,484.518773609,48.4518773609
18,143,502.460331893,50.2460331893
19,143,516.288423456,51.628842345600006
20,143,519.881198187,51.9881198187
21,143,507.392028884,50.7392028884
22,143,495.758282136,49.575828213600005
23,143,485.95439581,48.595439581
24,143,479.520130505,47.9520130505
1,144,301.08533208,30.108533208
2,144,290.13578605600003,29.013578605600003
3,144,284.7480005,28.47480005
4,144,284.39461396,28.439461396000002
5,144,289.238727916,28.923872791600004
6,144,300.492730036,30.049273003600003
7,144,320.130148228,32.0130148228
8,144,338.70197008400004,33.870197008400005
9,144,354.26728799200004,35.426728799200006
10,144,350.45615007600003,35.045615007600006
11,144,340.72442843600004,34.07244284360001
12,144,326.844492488,32.6844492488
13,144,308.473829124,30.847382912400004
14,144,317.9119681,31.791196810000002
15,144,325.463566624,32.5463566624
16,144,336.80455620000004,33.680455620000004
17,144,354.131370092,35.4131370092
18,144,367.244729084,36.7244729084
19,144,377.351584128,37.735158412800004
20,144,379.97751795600004,37.9977517956
21,144,370.849271792,37.0849271792
22,144,362.346247968,36.2346247968
23,144,355.18065628,35.518065628
24,144,350.47789694,35.047789694
1,145,408.07821834,40.807821834
2,145,393.237670638,39.323767063800005
3,145,385.935295875,38.5935295875
4,145,385.45633083,38.545633083000006
5,145,392.021836293,39.2021836293
6,145,407.275030803,40.7275030803
7,145,433.890749919,43.3890749919
8,145,459.062205207,45.9062205207
9,145,480.15877326599997,48.0158773266
10,145,474.993319473,47.4993319473
11,145,461.80335900299997,46.1803359003
12,145,442.991085774,44.299108577400006
13,145,418.092272127,41.8092272127
14,145,430.884323175,43.08843231750001
15,145,441.119437752,44.111943775200004
16,145,456.49053134999997,45.649053135
17,145,479.974555941,47.9974555941
18,145,497.747843457,49.7747843457
19,145,511.446243744,51.1446243744
20,145,515.005322463,51.5005322463
21,145,502.633286916,50.2633286916
22,145,491.108651064,49.110865106400006
23,145,481.39671369,48.139671369000006
24,145,475.022794245,47.5022794245
1,146,235.41838632000002,23.541838632000005
2,146,226.856944824,22.685694482400002
3,146,222.64423950000003,22.264423950000005
4,146,222.36792684000002,22.236792684000005
5,146,226.155535764,22.615553576400004
6,146,234.95503124400003,23.495503124400003
7,146,250.309513212,25.030951321200003
8,146,264.830806236,26.483080623600003
9,146,277.001316168,27.700131616800004
10,146,274.02139040400004,27.402139040400005
11,146,266.412164844,26.641216484400005
12,146,255.55945375200002,25.555945375200004
13,146,241.19544639600002,24.119544639600004
14,146,248.5751199,24.857511990000003
15,146,254.479708896,25.4479708896
16,146,263.3472198,26.33472198
17,146,276.895042068,27.689504206800002
18,146,287.148367236,28.7148367236
19,146,295.05090931200004,29.505090931200005
20,146,297.104124924,29.710412492400003
21,146,289.966756368,28.996675636800003
22,146,283.31824867200004,28.331824867200005
23,146,277.71547812,27.771547812
24,146,274.03839426,27.403839426000005
1,147,255.29199774,25.529199774000002
2,147,246.007814218,24.6007814218
3,147,241.439479625,24.1439479625
4,147,241.13984112999998,24.113984113
5,147,245.247193423,24.524719342300003
6,147,254.78952703299998,25.4789527033
7,147,271.440207709,27.1440207709
8,147,287.187363077,28.7187363077
9,147,300.38528632599997,30.0385286326
10,147,297.153800403,29.7153800403
11,147,288.902217233,28.8902217233
12,147,277.13333911399997,27.7133339114
13,147,261.556747197,26.155674719700002
14,147,269.559399925,26.9559399925
15,147,275.962444072,27.5962444072
16,147,285.57853485,28.557853485
17,147,300.270040751,30.027004075100002
18,147,311.388933827,31.138893382700005
19,147,319.958594784,31.995859478400003
20,147,322.18513929299996,32.218513929299995
21,147,314.44524647599997,31.444524647599998
22,147,307.235483304,30.723548330400003
23,147,301.15973658999997,30.115973658999998
24,147,297.172239695,29.717223969499997
1,148,460.8870357,46.08870357000001
2,148,444.12599399000004,44.41259939900001
3,148,435.878629375,43.587862937500006
4,148,435.33768215000003,43.53376821500001
5,148,442.752820265,44.27528202650001
6,148,459.97990881500004,45.99799088150001
7,148,490.039929995,49.00399299950001
8,148,518.468787235,51.846878723500005
9,148,542.2954319300001,54.22954319300001
10,148,536.461524165,53.6461524165
11,148,521.564669815,52.1564669815
12,148,500.31792727000004,50.03179272700001
13,148,472.19699383500006,47.21969938350001
14,148,486.64444587500003,48.66444458750001
15,148,498.20407196,49.820407196000005
16,148,515.56431675,51.556431675
17,148,542.087375305,54.2087375305
18,148,562.1606784850001,56.21606784850001
19,148,577.6317691200001,57.763176912000006
20,148,581.6514231150001,58.165142311500006
21,148,567.6783401800001,56.76783401800001
22,148,554.66231772,55.46623177200001
23,148,543.69357245,54.369357245
24,148,536.494813225,53.64948132250001
1,149,1270.47540438,127.04754043800001
2,149,1224.272127666,122.42721276660001
3,149,1201.537546125,120.15375461250001
4,149,1200.04637781,120.004637781
5,149,1220.486854251,122.04868542510002
6,149,1267.974829821,126.79748298210001
7,149,1350.837906033,135.0837906033
8,149,1429.204536249,142.9204536249
9,149,1494.884765262,149.4884765262
10,149,1478.803088511,147.8803088511
11,149,1437.738607221,143.7738607221
12,149,1379.170104018,137.9170104018
13,149,1301.652292689,130.1652292689
14,149,1341.477957225,134.1477957225
15,149,1373.343077064,137.3343077064
16,149,1421.19810945,142.119810945
17,149,1494.311238987,149.4311238987
18,149,1549.645053999,154.96450539990002
19,149,1592.292467808,159.22924678080003
20,149,1603.372995441,160.3372995441
21,149,1564.8549708120001,156.48549708120004
22,149,1528.975167048,152.8975167048
23,149,1498.7388618300001,149.87388618300002
24,149,1478.894852715,147.8894852715
1,150,394.7840832,39.47840832
2,150,380.42700224000004,38.04270022400001
3,150,373.36252,37.336252
4,150,372.89915840000003,37.289915840000006
5,150,379.25077664,37.92507766400001
6,150,394.00706144000003,39.400706144000004
7,150,419.75570912,41.975570912
8,150,444.10714336,44.410714336000005
9,150,464.51643968,46.451643968000006
10,150,459.51926304,45.951926304000004
11,150,446.75899744000003,44.675899744000006
12,150,428.55957952,42.855957952000004
13,150,404.47190496,40.447190496000005
14,150,416.84722400000004,41.684722400000005
15,150,426.74890496,42.674890496
16,150,441.619248,44.16192480000001
17,150,464.33822368,46.433822368
18,150,481.53250336,48.153250336000006
19,150,494.78464512000005,49.47846451200001
20,150,498.22777824,49.822777824000006
21,150,486.25879168,48.625879168000004
22,150,475.10959872,47.510959872
23,150,465.71405120000003,46.57140512000001
24,150,459.5477776,45.954777760000006
1,151,48.72210564,4.872210564
2,151,46.950232748,4.6950232748
3,151,46.07837275,4.6078372750000005
4,151,46.02118718,4.602118718
5,151,46.805069378,4.6805069378
6,151,48.626209838,4.8626209838
7,151,51.803967974,5.1803967974
8,151,54.809289622,5.4809289622
9,151,57.328094036,5.732809403600001
10,151,56.711369658,5.671136965800001
11,151,55.136567038,5.513656703800001
12,151,52.890493804,5.289049380400001
13,151,49.917723942,4.991772394200001
14,151,51.44501855,5.144501855000001
15,151,52.667030192,5.2667030192
16,151,54.5022471,5.4502247100000005
17,151,57.306099586,5.7306099586000006
18,151,59.428124122,5.9428124122
19,151,61.063631424,6.1063631424
20,151,61.488564198,6.1488564198
21,151,60.011416936,6.001141693600001
22,151,58.635444144,5.8635444144
23,151,57.47589674,5.747589674
24,151,56.71488877,5.671488877000001
1,152,1695.6151485,169.56151485
2,152,1633.9508489500001,163.39508489500002
3,152,1603.608584375,160.3608584375
4,152,1601.6184257500001,160.16184257500004
5,152,1628.8989078250002,162.88989078250003
6,152,1692.277805575,169.2277805575
7,152,1802.8693894750002,180.28693894750003
8,152,1907.4598796750001,190.7459879675
9,152,1995.1187126500001,199.51187126500002
10,152,1973.655617325,197.36556173250003
11,152,1918.849710575,191.88497105750002
12,152,1840.6824033500002,184.06824033500004
13,152,1737.2247726750002,173.72247726750004
14,152,1790.3773168750001,179.0377316875
15,152,1832.9054758,183.29054758
16,152,1896.7742587500002,189.67742587500004
17,152,1994.3532670250002,199.43532670250002
18,152,2068.203460925,206.82034609250002
19,152,2125.1219976,212.51219976000004
20,152,2139.910407075,213.99104070750002
21,152,2088.5030789,208.85030789000004
22,152,2040.6168006,204.06168006000001
23,152,2000.26250725,200.026250725
24,152,1973.778088625,197.37780886250002
1,153,352.52925396,35.252925396
2,153,339.708850972,33.970885097200004
3,153,333.40049975,33.340049975
4,153,332.98673302000003,33.298673302000005
5,153,338.658520042,33.8658520042
6,153,351.835398982,35.1835398982
7,153,374.828097886,37.4828097886
8,153,396.57313095800004,39.657313095800006
9,153,414.79796400400005,41.479796400400005
10,153,410.33564896200005,41.033564896200005
11,153,398.941149782,39.89411497820001
12,153,382.689665756,38.268966575600004
13,153,361.180161438,36.118016143800006
14,153,372.23091595,37.223091595
15,153,381.072792688,38.1072792688
16,153,394.3515219,39.435152190000004
17,153,414.63882295400003,41.463882295400005
18,153,429.99275145800004,42.999275145800006
19,153,441.826479936,44.1826479936
20,153,444.901085022,44.4901085022
21,153,434.213172104,43.421317210400005
22,153,424.257308016,42.425730801600004
23,153,415.86739186,41.586739186
24,153,410.36111153,41.03611115300001
1,154,247.4522388,24.74522388
2,154,238.45316316,23.845316316
3,154,234.0251175,23.402511750000002
4,154,233.7346806,23.37346806
5,154,237.71590025999998,23.771590026
6,154,246.96519846,24.696519846
7,154,263.10455358,26.310455358000002
8,154,278.36812974,27.836812973999997
9,154,291.16075811999997,29.116075812
10,154,288.02850786,28.802850786
11,154,280.03032246,28.003032246
12,154,268.62285468,26.862285468
13,154,253.52460414,25.352460414000003
14,154,261.2815035,26.12815035
15,154,267.48791664,26.748791664
16,154,276.80870699999997,27.6808707
17,154,291.04905162,29.104905162
18,154,301.82649474,30.182649474
19,154,310.13299008,31.013299008000004
20,154,312.29115966,31.229115966000002
21,154,304.78895112,30.478895112
22,154,297.80059248,29.780059248
23,154,291.9114258,29.191142580000005
24,154,288.0463809,28.804638089999997
1,155,393.0576117,39.305761170000004
2,155,378.76331719,37.876331719
3,155,371.729729375,37.1729729375
4,155,371.26839415,37.126839415
5,155,377.592235465,37.7592235465
6,155,392.283988015,39.2283988015
7,155,417.920031595,41.792003159500005
8,155,442.164972035,44.216497203500005
9,155,462.48501433,46.248501433
10,155,457.509691365,45.750969136500004
11,155,444.805229015,44.4805229015
12,155,426.68540086999997,42.668540087
13,155,402.70306663499997,40.2703066635
14,155,415.02426587499997,41.5024265875
15,155,424.88264476,42.488264476000005
16,155,439.68795675,43.968795675
17,155,462.30757770499997,46.2307577705
18,155,479.426663285,47.9426663285
19,155,492.62085071999996,49.262085072
20,155,496.048926315,49.60489263150001
21,155,484.13228258,48.413228258000004
22,155,473.03184732,47.303184732000005
23,155,463.67738844999997,46.367738845
24,155,457.538081225,45.753808122500004
1,156,247.82594304,24.782594304
2,156,238.813276928,23.8813276928
3,156,234.378544,23.437854400000003
4,156,234.08766848,23.408766848
5,156,238.074900608,23.807490060800003
6,156,247.33816716799998,24.7338167168
7,156,263.501896064,26.3501896064
8,156,278.788523392,27.8788523392
9,156,291.600471296,29.160047129600002
10,156,288.463490688,28.8463490688
11,156,280.453226368,28.0453226368
12,156,269.028530944,26.9028530944
13,156,253.907478912,25.3907478912
14,156,261.6760928,26.16760928
15,156,267.891878912,26.7891878912
16,156,277.2267456,27.72267456
17,156,291.488596096,29.1488596096
18,156,302.282315392,30.2282315392
19,156,310.601355264,31.060135526400003
20,156,312.762784128,31.276278412800004
21,156,305.249245696,30.524924569600003
22,156,298.250333184,29.825033318400003
23,156,292.35227264,29.235227264000002
24,156,288.48139072,28.848139072
1,157,266.71013538,26.671013538
2,157,257.010709366,25.701070936600004
3,157,252.23805237500002,25.223805237500002
4,157,251.92501231000003,25.192501231000005
5,157,256.21606920100004,25.621606920100007
6,157,266.185191271,26.6185191271
7,157,283.580586883,28.358058688300005
8,157,300.032046299,30.0032046299
9,157,313.820257162,31.382025716200005
10,157,310.444240461,31.0444240461
11,157,301.823598671,30.182359867100004
12,157,289.528348118,28.952834811800003
13,157,273.255080739,27.3255080739
14,157,281.61565847500003,28.161565847500004
15,157,288.30508386400004,28.830508386400005
16,157,298.35126195000004,29.835126195000004
17,157,313.69985713700004,31.369985713700004
18,157,325.316051549,32.5316051549
19,157,334.268997408,33.4268997408
20,157,336.595125891,33.659512589100004
21,157,328.509060212,32.850906021200004
22,157,320.976834648,32.09768346480001
23,157,314.62934533000004,31.462934533000006
24,157,310.463504465,31.046350446500004
1,158,386.3347566,38.63347566
2,158,372.28495162,37.228495162
3,158,365.37166625,36.537166625
4,158,364.9182217,36.49182217
5,158,371.13390007,37.113390007
6,158,385.57436497,38.557436497
7,158,410.77192981,41.077192981
8,158,434.60218493,43.460218493000006
9,158,454.57467334,45.457467334
10,158,449.68444827,44.968444827000006
11,158,437.19728297,43.719728297
12,158,419.38737626,41.938737626000005
13,158,395.81523573,39.581523573
14,158,407.92569325,40.792569325
15,158,417.61545448,41.761545448
16,158,432.1675365,43.21675365
17,158,454.40027159,45.440027159
18,158,471.22655243,47.122655243000004
19,158,484.19506656,48.419506656
20,158,487.56450837,48.756450837
21,158,475.85168684,47.585168684
22,158,464.94111336,46.494111336
23,158,455.7466531,45.57466531
24,158,449.71235255,44.971235255
1,159,286.0269009,28.60269009
2,159,275.62498363,27.562498363
3,159,270.50666187499996,27.0506661875
4,159,270.17094955,27.017094955
5,159,274.772790805,27.4772790805
6,159,285.463937155,28.546393715500002
7,159,304.11921281499997,30.4119212815
8,159,321.76218669499997,32.176218669499995
9,159,336.54902340999996,33.654902340999996
10,159,332.92849510499997,33.2928495105
11,159,323.683494155,32.3683494155
12,159,310.49774699,31.049774699
13,159,293.045870895,29.304587089500004
14,159,302.01197237499997,30.201197237499997
15,159,309.18588652,30.918588652
16,159,319.95966975,31.995966975
17,159,336.419903285,33.6419903285
18,159,348.877412945,34.8877412945
19,159,358.47878543999997,35.847878544
20,159,360.973386255,36.0973386255
21,159,352.30167866,35.230167866
22,159,344.22392364,34.422392364000004
23,159,337.41671064999997,33.741671065
24,159,332.949154325,33.2949154325
1,160,410.36845824,41.036845824000004
2,160,395.444621568,39.5444621568
3,160,388.101264,38.8101264
4,160,387.61961088,38.761961088
5,160,394.221963648,39.4221963648
6,160,409.560763008,40.9560763008
7,160,436.32585638399996,43.6325856384
8,160,461.63858035199996,46.1638580352
9,160,482.85354777599997,48.2853547776
10,160,477.65910412799997,47.7659104128
11,160,464.395118208,46.4395118208
12,160,445.477265664,44.5477265664
13,160,420.43871347199996,42.043871347199996
14,160,433.3025568,43.33025568
15,160,443.595113472,44.3595113472
16,160,459.0524736,45.905247360000004
17,160,482.668296576,48.2668296576
18,160,500.541332352,50.0541332352
19,160,514.316611584,51.431661158400004
20,160,517.895664768,51.7895664768
21,160,505.454194176,50.5454194176
22,160,493.864879104,49.38648791040001
23,160,484.09843584,48.409843584
24,160,477.68874432,47.768874432000004
1,161,63.55502946000001,6.355502946000001
2,161,61.243728822,6.1243728822
3,161,60.106440375000005,6.0106440375000005
4,161,60.031845270000005,6.003184527000001
5,161,61.054372017000006,6.105437201700001
6,161,63.429939207000004,6.342993920700001
7,161,67.575131811,6.757513181100001
8,161,71.495391483,7.149539148300001
9,161,74.781018954,7.478101895400001
10,161,73.976539437,7.3976539437
11,161,71.922305007,7.192230500700001
12,161,68.99243880600001,6.899243880600001
13,161,65.114640963,6.5114640963
14,161,67.106904075,6.7106904075000005
15,161,68.700944088,6.8700944088
16,161,71.09487315,7.109487315
17,161,74.75232852900001,7.475232852900001
18,161,77.52038073300001,7.752038073300001
19,161,79.65380073600001,7.965380073600001
20,161,80.208099747,8.0208099747
21,161,78.28125080400001,7.828125080400001
22,161,76.486377816,7.648637781600001
23,161,74.97381861000001,7.497381861000001
24,161,73.981129905,7.3981129905000005
1,162,450.96925302,45.096925302
2,162,434.56889051400003,43.456889051400005
3,162,426.499000125,42.649900012500005
4,162,425.96969349,42.596969349000005
5,162,433.225265979,43.32252659790001
6,162,450.081646509,45.0081646509
7,162,479.494809057,47.9494809057
8,162,507.311908521,50.731190852100006
9,162,530.625829998,53.0625829998
10,162,524.917461519,52.4917461519
11,162,510.341171109,51.034117110900006
12,162,489.55163512200005,48.95516351220001
13,162,462.035833281,46.2035833281
14,162,476.172392025,47.6172392025
15,162,487.483267656,48.748326765600005
16,162,504.46993905000005,50.44699390500001
17,162,530.422250523,53.042225052300005
18,162,550.063598271,55.006359827100006
19,162,565.201768032,56.5201768032
20,162,569.134923489,56.91349234890001
21,162,555.462525948,55.5462525948
22,162,542.7265939920001,54.27265939920001
23,162,531.99388407,53.19938840700001
24,162,524.950034235,52.4950034235
1,163,709.29169974,70.929169974
2,163,683.496945618,68.3496945618
3,163,670.804492125,67.0804492125
4,163,669.97199013,66.997199013
5,163,681.383671323,68.1383671323
6,163,707.895657933,70.78956579330001
7,163,754.157153409,75.41571534090001
8,163,797.908335177,79.79083351770001
9,163,834.576846126,83.4576846126
10,163,825.598632303,82.55986323030001
11,163,802.672808133,80.2672808133
12,163,769.974691314,76.99746913140001
13,163,726.697395297,72.6697395297
14,163,748.931602425,74.8931602425
15,163,766.721529672,76.6721529672
16,163,793.43843985,79.343843985
17,163,834.2566530510001,83.42566530510001
18,163,865.148880927,86.5148880927
19,163,888.958437984,88.89584379840001
20,163,895.144568193,89.51445681930001
21,163,873.640401276,87.3640401276
22,163,853.609122504,85.3609122504
23,163,836.72854359,83.672854359
