hour,bus_id,demandP,demandQ
1,131,241.128970065,24.112897006500003
2,131,233.469350315,23.346935031500003
3,131,228.61273736,22.861273736
4,131,225.933940615,22.593394061500003
5,131,226.81169163500002,22.6811691635
6,131,231.672444925,23.167244492500004
7,131,242.60292932500002,24.260292932500004
8,131,256.08800042,25.608800042000002
9,131,272.636919415,27.263691941500003
10,131,276.007152105,27.6007152105
11,131,278.135284295,27.813528429500003
12,131,278.35472205,27.835472205000002
13,131,270.65369895000003,27.065369895000003
14,131,285.049643745,28.504964374500005
15,131,291.508566345,29.150856634500002
16,131,295.21416617,29.521416617
17,131,301.44123001,30.144123001000004
18,131,299.61948261000003,29.961948261000003
19,131,298.82453829,29.882453829000003
20,131,294.829115015,29.482911501500002
21,131,284.63975058,28.463975058000003
22,131,274.259930735,27.425993073500003
23,131,262.99821953500003,26.299821953500004
24,131,256.14596511,25.614596511000002
1,132,1094.098703562,109.40987035620002
2,132,1059.343941262,105.9343941262
3,132,1037.307543328,103.73075433280002
4,132,1025.152769702,102.51527697019999
5,132,1029.135477598,102.91354775980001
6,132,1051.19066189,105.11906618900001
7,132,1100.78664701,110.07866470100001
8,132,1161.973815016,116.19738150159999
9,132,1237.0628879419999,123.70628879419999
10,132,1252.354983354,125.23549833540001
11,132,1262.0111713659999,126.20111713659999
12,132,1263.00684834,126.30068483400001
13,132,1228.0642224599999,122.806422246
14,132,1293.384389226,129.3384389226
15,132,1322.691107706,132.2691107706
16,132,1339.504898116,133.95048981160002
17,132,1367.759580548,136.77595805480001
18,132,1359.4935830279999,135.9493583028
19,132,1355.886602292,135.5886602292
20,132,1337.757766822,133.7757766822
21,132,1291.524539784,129.1524539784
22,132,1244.427140278,124.44271402780001
23,132,1193.328246518,119.33282465180001
24,132,1162.236824028,116.22368240280001
1,133,124.72691372099999,12.4726913721
2,133,120.76488157099999,12.0764881571
3,133,118.252739024,11.8252739024
4,133,116.86709859099999,11.686709859099999
5,133,117.321126059,11.7321126059
6,133,119.83541024499999,11.9835410245
7,133,125.489337205,12.5489337205
8,133,132.464655428,13.2464655428
9,133,141.024786511,14.1024786511
10,133,142.76808065699998,14.2768080657
11,133,143.868883103,14.386888310300002
12,133,143.98238996999999,14.398238997
13,133,139.99894143,13.999894143
14,133,147.445420233,14.7445420233
15,133,150.78637707299998,15.078637707299999
16,133,152.70314397799999,15.2703143978
17,133,155.924169034,15.5924169034
18,133,154.98184787399998,15.4981847874
19,133,154.570653186,15.4570653186
20,133,152.50397155099998,15.250397155099998
21,133,147.23339797199998,14.723339797199998
22,133,141.864308999,14.186430899900001
23,133,136.039050919,13.603905091900002
24,133,132.494638374,13.2494638374
1,134,411.549154884,41.15491548840001
2,134,398.476026284,39.847602628400004
3,134,390.186956096,39.0186956096
4,134,385.614894364,38.5614894364
5,134,387.113004236,38.7113004236
6,134,395.40914098,39.540914098
7,134,414.06484882,41.406484882
8,134,437.080621712,43.7080621712
9,134,465.325646044,46.5325646044
10,134,471.077822628,47.1077822628
11,134,474.710032412,47.4710032412
12,134,475.08455988,47.508455988
13,134,461.94076572,46.194076572
14,134,486.511180932,48.651118093200004
15,134,497.535008292,49.7535008292
16,134,503.85957591199997,50.3859575912
17,134,514.487676136,51.448767613600005
18,134,511.378391496,51.137839149600005
19,134,510.021612744,51.0021612744
20,134,503.202386204,50.320238620400005
21,134,485.811591888,48.5811591888
22,134,468.095735996,46.8095735996
23,134,448.87470367599997,44.8874703676
24,134,437.179553496,43.717955349600004
1,135,1461.580329033,146.1580329033
2,135,1415.1522720829998,141.5152272083
3,135,1385.7143743519998,138.57143743519998
4,135,1369.477102543,136.9477102543
5,135,1374.7975069069998,137.4797506907
6,135,1404.2605008849998,140.42605008849998
7,135,1470.514592965,147.0514592965
8,135,1552.253069444,155.22530694440002
9,135,1652.5627687029998,165.25627687029998
10,135,1672.991113761,167.2991113761
11,135,1685.890584719,168.5890584719
12,135,1687.2206858099998,168.722068581
13,135,1640.5416663899998,164.054166639
14,135,1727.801317209,172.78013172090002
15,135,1766.9514625289999,176.6951462529
16,135,1789.4126035939998,178.9412603594
17,135,1827.1573590819999,182.7157359082
18,135,1816.1150104019998,181.61150104019998
19,135,1811.296530978,181.1296530978
20,135,1787.078652623,178.7078652623
21,135,1725.3167887559998,172.5316788756
22,135,1662.400497527,166.2400497527
23,135,1594.1387056869999,159.4138705687
24,135,1552.604416902,155.2604416902
1,136,144.680468706,14.4680468706
2,136,140.084598806,14.0084598806
3,136,137.170568864,13.7170568864
4,136,135.563256526,13.556325652600002
5,136,136.089918374,13.608991837400001
6,136,139.00643257,13.900643256999999
7,136,145.56486313,14.556486313
8,136,153.65607840799998,15.3656078408
9,136,163.585641646,16.3585641646
10,136,165.607824402,16.5607824402
11,136,166.884730958,16.688473095800003
12,136,167.01639642,16.701639642
13,136,162.39568398,16.239568398
14,136,171.033435138,17.1033435138
15,136,174.908871378,17.490887137799998
16,136,177.132278708,17.7132278708
17,136,180.86859672399999,18.0868596724
18,136,179.775524964,17.9775524964
19,136,179.29854819599998,17.9298548196
20,136,176.901243086,17.6901243086
21,136,170.787493992,17.078749399200003
22,136,164.559469214,16.4559469214
23,136,157.802298334,15.7802298334
24,136,153.690857964,15.3690857964
1,137,928.248474834,92.8248474834
2,137,898.762053734,89.87620537340001
3,137,880.066068896,88.00660688960001
4,137,869.753790814,86.9753790814
5,137,873.1327752860001,87.31327752860001
6,137,891.84469873,89.18446987300001
7,137,933.92261857,93.39226185700001
8,137,985.8346583120001,98.58346583120002
9,137,1049.541266494,104.9541266494
10,137,1062.5152917780001,106.25152917780002
11,137,1070.7077352620001,107.07077352620001
12,137,1071.55248138,107.155248138
13,137,1041.90667422,104.190667422
14,137,1097.325207282,109.73252072820002
15,137,1122.1894326420002,112.21894326420002
16,137,1136.454485012,113.64544850120001
17,137,1160.4261484360002,116.04261484360002
18,137,1153.4131617960002,115.34131617960003
19,137,1150.3529494440002,115.03529494440002
20,137,1134.972194654,113.49721946540001
21,137,1095.747285288,109.57472852880001
22,137,1055.7892000460001,105.57892000460002
23,137,1012.4361917260001,101.2436191726
24,137,986.057798796,98.60577987960001
1,138,39.885095628,3.9885095628000005
2,138,38.618119428,3.8618119428
3,138,37.814788032,3.7814788032000006
4,138,37.371688788,3.7371688788000004
5,138,37.516877412,3.7516877412
6,138,38.32089366,3.8320893660000004
7,138,40.12890294,4.012890294000001
8,138,42.359465904000004,4.2359465904
9,138,45.096819348000004,4.509681934800001
10,138,45.654288876,4.5654288876
11,138,46.006302804,4.6006302804
12,138,46.042599960000004,4.604259996000001
13,138,44.768775240000004,4.476877524000001
14,138,47.150005644000004,4.7150005644
15,138,48.218374764,4.821837476400001
16,138,48.831317304,4.883131730400001
17,138,49.861334712,4.9861334712000005
18,138,49.559999832,4.955999983200001
19,138,49.428508248,4.942850824800001
20,138,48.767626068,4.8767626068
21,138,47.082205296,4.7082205296
22,138,45.365281332,4.5365281332
23,138,43.502483892,4.3502483892
24,138,42.369053832,4.2369053832
1,139,99.34752230100001,9.934752230100003
2,139,96.191683151,9.619168315100001
3,139,94.19071054400001,9.419071054400002
4,139,93.087019771,9.3087019771
5,139,93.448661879,9.344866187900001
6,139,95.451340345,9.5451340345
7,139,99.95480810500001,9.995480810500002
8,139,105.510790868,10.551079086800002
9,139,112.32910929100001,11.2329109291
10,139,113.71767851700001,11.371767851700001
11,139,114.59449004300001,11.459449004300001
12,139,114.68490057000001,11.468490057000002
13,139,111.51200283,11.151200283000001
14,139,117.44327457300001,11.744327457300002
15,139,120.104414613,12.010441461300001
16,139,121.63115841800001,12.163115841800002
17,139,124.19677035400001,12.419677035400001
18,139,123.44619239400001,12.344619239400002
19,139,123.118667466,12.311866746600002
20,139,121.472513531,12.147251353100001
21,139,117.274394532,11.7274394532
22,139,112.99780601900001,11.299780601900002
23,139,108.357869539,10.835786953900001
24,139,105.53467289400001,10.553467289400002
1,140,112.948425405,11.2948425405
2,140,109.360544655,10.9360544655
3,140,107.08563432,10.708563432
4,140,105.830845755,10.583084575500001
5,140,106.241997495,10.6241997495
6,140,108.518847225,10.851884722500001
7,140,113.638850025,11.3638850025
8,140,119.95545954,11.995545954
9,140,127.707221355,12.770722135500002
10,140,129.285888885,12.9285888885
11,140,130.282737915,13.028273791500002
12,140,130.38552585,13.038552585
13,140,126.77825115,12.677825115000001
14,140,133.521527565,13.352152756500002
15,140,136.546983765,13.6546983765
16,140,138.28274229,13.828274229
17,140,141.19959237,14.119959237000002
18,140,140.34625857,14.034625857000002
19,140,139.97389473,13.997389473000002
20,140,138.102378555,13.8102378555
21,140,133.32952746,13.332952746000002
22,140,128.467464195,12.8467464195
23,140,123.192309795,12.3192309795
24,140,119.98261107,11.998261107000001
1,141,141.641615925,14.164161592500001
2,141,137.142277175,13.714227717500002
3,141,134.2894532,13.42894532
4,141,132.715900675,13.2715900675
5,141,133.231500575,13.323150057500001
6,141,136.08675662500002,13.608675662500003
7,141,142.507434625,14.250743462500001
8,141,150.42870290000002,15.042870290000003
9,141,160.149706675,16.014970667500002
10,141,162.129415725,16.2129415725
11,141,163.37950227500002,16.337950227500002
12,141,163.50840225000002,16.350840225000002
13,141,158.98474275,15.898474275000002
14,141,167.44106752500002,16.744106752500002
15,141,171.235104525,17.1235104525
16,141,173.41181165,17.341181165000002
17,141,177.06965245,17.706965245000003
18,141,175.99953945000001,17.599953945000003
19,141,175.53258105,17.553258105
20,141,173.185628675,17.318562867500003
21,141,167.2002921,16.720029210000003
22,141,161.103080075,16.110308007500002
23,141,154.48783607500002,15.448783607500003
24,141,150.46275195,15.046275195000002
1,142,593.210631483,59.321063148300006
2,142,574.366907033,57.4366907033
3,142,562.418967152,56.241896715200006
4,142,555.828756493,55.58287564930001
5,142,557.988145457,55.7988145457
6,142,569.946271135,56.9946271135
7,142,596.836775215,59.6836775215
8,142,630.011916044,63.001191604400006
9,142,670.724546653,67.0724546653
10,142,679.015785411,67.90157854110001
11,142,684.251285069,68.42512850690001
12,142,684.79113231,68.479113231
13,142,665.84554989,66.58455498900001
14,142,701.261566059,70.1261566059
15,142,717.151409379,71.7151409379
16,142,726.267697694,72.62676976940001
17,142,741.587136382,74.15871363820001
18,142,737.105385702,73.7105385702
19,142,735.149712678,73.51497126780001
20,142,725.320418573,72.5320418573
21,142,700.253172156,70.0253172156
22,142,674.717379077,67.4717379077
23,142,647.012011237,64.7012011237
24,142,630.154517202,63.0154517202
1,143,433.208297223,43.320829722300005
2,143,419.447151773,41.9447151773
3,143,410.721841712,41.07218417120001
4,143,405.909160033,40.5909160033
5,143,407.486112917,40.7486112917
6,143,416.218861435,41.62188614350001
7,143,435.85638791499997,43.5856387915
8,143,460.083442364,46.008344236400006
9,143,489.814954993,48.9814954993
10,143,495.869858991,49.5869858991
11,143,499.693225889,49.969322588900006
12,143,500.08746411,50.008746411000004
13,143,486.25193409,48.625193409000005
14,143,512.115449079,51.2115449079
15,143,523.719441999,52.3719441999
16,143,530.376861014,53.037686101400006
17,143,541.564300342,54.15643003420001
18,143,538.291379262,53.8291379262
19,143,536.863195518,53.686319551800004
20,143,529.685084513,52.9685084513
21,143,511.379041836,51.1379041836
22,143,492.730830137,49.2730830137
23,143,472.498227097,47.2498227097
24,143,460.187580762,46.0187580762
1,144,316.62890312400003,31.662890312400005
2,144,306.570978524,30.6570978524
3,144,300.193710656,30.0193710656
4,144,296.67615540400004,29.667615540400007
5,144,297.828739196,29.782873919600004
6,144,304.21144378,30.421144378000005
7,144,318.56437402,31.856437402
8,144,336.27175803200004,33.627175803200004
9,144,358.002311884,35.8002311884
10,144,362.427798708,36.2427798708
11,144,365.222270732,36.52222707320001
12,144,365.51041668,36.551041668
13,144,355.39812492000004,35.539812492
14,144,374.30158645200004,37.4301586452
15,144,382.78286341200004,38.27828634120001
16,144,387.648724232,38.7648724232
17,144,395.82554509600004,39.58255450960001
18,144,393.433390056,39.3433390056
19,144,392.38954058400003,39.238954058400004
20,144,387.14310964400005,38.714310964400006
21,144,373.763351568,37.3763351568
22,144,360.133504556,36.0133504556
23,144,345.345637036,34.53456370360001
24,144,336.347872056,33.634787205600006
1,145,429.145311627,42.9145311627
2,145,415.513229577,41.5513229577
3,145,406.869752688,40.686975268800005
4,145,402.102208317,40.210220831700006
5,145,403.664371233,40.3664371233
6,145,412.315216815,41.2315216815
7,145,431.768566335,43.1768566335
8,145,455.768399436,45.5768399436
9,145,485.221065357,48.522106535700004
10,145,491.21918145899997,49.1219181459
11,145,495.006689661,49.5006689661
12,145,495.39723039,49.539723039
13,145,481.69146141,48.169146141
14,145,507.312406971,50.7312406971
15,145,518.807568051,51.8807568051
16,145,525.402548286,52.5402548286
17,145,536.485062558,53.6485062558
18,145,533.242837638,53.3242837638
19,145,531.828048582,53.1828048582
20,145,524.717259837,52.471725983700004
21,145,506.582906364,50.658290636400004
22,145,488.109593013,48.8109593013
23,145,468.06674805299997,46.8066748053
24,145,455.871561138,45.587156113800006
1,146,247.571892396,24.757189239600002
2,146,239.707608996,23.970760899600002
3,146,234.72122822400001,23.472122822400003
4,146,231.970854516,23.197085451600003
5,146,232.872058884,23.287205888400003
6,146,237.86269062000002,23.786269062000002
7,146,249.08523558000002,24.908523558000002
8,146,262.930625328,26.293062532800004
9,146,279.921728436,27.992172843600002
10,146,283.382013132,28.338201313200003
11,146,285.567008628,28.5567008628
12,146,285.79230972000005,28.579230972000005
13,146,277.88551668,27.788551668000004
14,146,292.666118508,29.266611850800004
15,146,299.297622348,29.929762234800002
16,146,303.102235128,30.310223512800004
17,146,309.49568498400004,30.949568498400005
18,146,307.625260824,30.7625260824
19,146,306.809075736,30.680907573600003
20,146,302.706895476,30.2706895476
21,146,292.24527307200003,29.224527307200006
22,146,281.588106324,28.158810632400005
23,146,270.02548424400004,27.002548424400004
24,146,262.99013882400004,26.299013882400004
1,147,268.471481697,26.847148169700002
2,147,259.943309147,25.9943309147
3,147,254.535986768,25.4535986768
4,147,251.553431287,25.1553431287
5,147,252.530713763,25.2530713763
6,147,257.942645965,25.7942645965
7,147,270.112578685,27.011257868500003
8,147,285.126772196,28.5126772196
9,147,303.552234727,30.3552234727
10,147,307.304630649,30.7304630649
11,147,309.674079671,30.9674079671
12,147,309.91840028999997,30.991840029
13,147,301.34412951,30.134412951
14,147,317.372484081,31.7372484081
15,147,324.563807961,32.4563807961
16,147,328.689599546,32.8689599546
17,147,335.622773338,33.562277333800004
18,147,333.594451218,33.3594451218
19,147,332.709365202,33.2709365202
20,147,328.260886007,32.826088600700004
21,147,316.916111604,31.6916111604
22,147,305.359285343,30.5359285343
23,147,292.820566783,29.282056678300002
24,147,285.191309718,28.519130971800003
1,148,484.680391335,48.46803913350001
2,148,469.284201085,46.928420108500006
3,148,459.52218424000006,45.95221842400001
4,148,454.13767878500005,45.41376787850001
5,148,455.901998965,45.5901998965
6,148,465.672338075,46.5672338075
7,148,487.64311767500004,48.764311767500004
8,148,514.7487347800001,51.474873478000006
9,148,548.0128279850001,54.80128279850001
10,148,554.787151695,55.478715169500006
11,148,559.064795905,55.9064795905
12,148,559.50587595,55.950587595
13,148,544.0264630500001,54.40264630500001
14,148,572.962978455,57.2962978455
15,148,585.945711855,58.5945711855
16,148,593.39413903,59.33941390300001
17,148,605.9108255900001,60.59108255900001
18,148,602.24902899,60.22490289900001
19,148,600.65115411,60.065115411
20,148,592.620168385,59.26201683850001
21,148,572.13907422,57.213907422000005
22,148,551.275155865,55.1275155865
23,148,528.638595065,52.863859506500006
24,148,514.86524649,51.486524649
1,149,1336.0638691890001,133.60638691890003
2,149,1293.622924839,129.3622924839
3,149,1266.713072016,126.67130720160002
4,149,1251.870212019,125.18702120190001
5,149,1256.733714831,125.67337148310001
6,149,1283.666508705,128.36665087050002
7,149,1344.230883345,134.4230883345
8,149,1418.949886452,141.89498864520002
9,149,1510.6452672990001,151.06452672990002
10,149,1529.319282813,152.9319282813
11,149,1541.110983027,154.11109830270001
12,149,1542.3268587300001,154.23268587300004
13,149,1499.65650387,149.965650387
14,149,1579.422538197,157.9422538197
15,149,1615.210577757,161.5210577757
16,149,1635.742818402,163.5742818402
17,149,1670.246159106,167.0246159106
18,149,1660.152096666,166.01520966660001
19,149,1655.747414874,165.57474148740002
20,149,1633.609300659,163.3609300659
21,149,1577.151374148,157.7151374148
22,149,1519.638159291,151.9638159291
23,149,1457.238500571,145.7238500571
24,149,1419.271061166,141.92710611660002
1,150,415.16486496000005,41.516486496000006
2,150,401.97688096,40.19768809600001
3,150,393.61498624,39.361498624000006
4,150,389.00275616,38.900275616
5,150,390.51402784000004,39.051402784000004
6,150,398.8830512,39.888305120000005
7,150,417.70266080000005,41.770266080000006
8,150,440.92064128000004,44.092064128000004
9,150,469.41381536,46.941381536
10,150,475.21652832,47.521652832
11,150,478.88064928,47.888064928000006
12,150,479.25846720000004,47.92584672000001
13,150,465.9991968,46.59991968
14,150,490.78547808,49.078547808
15,150,501.90615648000005,50.190615648000005
16,150,508.28628928,50.828628928
17,150,519.00776384,51.90077638400001
18,150,515.87116224,51.587116224
19,150,514.50246336,51.450246336
20,150,507.62332576,50.762332576000006
21,150,490.07974272,49.007974272000006
22,150,472.20824224,47.220824224000005
23,150,452.81834144000004,45.28183414400001
24,150,441.02044224,44.102044224000004
1,151,51.237390942,5.1237390942
2,151,49.609801642,4.9609801642
3,151,48.577822048,4.8577822048
4,151,48.008605682,4.800860568200001
5,151,48.195118618,4.819511861800001
6,151,49.22797799,4.9227977990000005
7,151,51.55059191,5.155059191
8,151,54.416028856,5.4416028856
9,151,57.932501522,5.793250152200001
10,151,58.648640814000004,5.8648640814
11,151,59.100846706,5.9100846706
12,151,59.14747494,5.914747494
13,151,57.51108786,5.7511087860000005
14,151,60.570075966,6.0570075966
15,151,61.942529646,6.1942529646
16,151,62.729930956,6.2729930956
17,151,64.053117068,6.405311706800001
18,151,63.666014748,6.3666014748
19,151,63.497097372,6.3497097372
20,151,62.648111602,6.264811160200001
21,151,60.482977944,6.0482977944
22,151,58.277374498,5.827737449800001
23,151,55.884378338,5.5884378338000005
24,151,54.428345748,5.4428345748
1,152,1783.151510175,178.31515101750003
2,152,1726.5085339250002,172.65085339250004
3,152,1690.5938252,169.05938252
4,152,1670.7840924250002,167.07840924250002
5,152,1677.275071325,167.72750713250002
6,152,1713.2203978750001,171.32203978750002
7,152,1794.051455875,179.40514558750002
8,152,1893.7737119,189.37737119000002
9,152,2016.1531584250001,201.61531584250002
10,152,2041.0760679750001,204.1076067975
11,152,2056.8136300250003,205.68136300250004
12,152,2058.43637475,205.84363747500004
13,152,2001.48722025,200.148722025
14,152,2107.945397775,210.7945397775
15,152,2155.709204775,215.57092047750004
16,152,2183.11215815,218.31121581500003
17,152,2229.1613669500002,222.91613669500003
18,152,2215.68952395,221.568952395
19,152,2209.81090155,220.981090155
20,152,2180.2647004250002,218.02647004250002
21,152,2104.9142331000003,210.49142331000004
22,152,2028.155345825,202.81553458250002
23,152,1944.8748618250002,194.48748618250002
24,152,1894.2023614500001,189.42023614500002
1,153,370.728624438,37.0728624438
2,153,358.952186738,35.8952186738
3,153,351.485288672,35.14852886720001
4,153,347.366718298,34.7366718298
5,153,348.716234402,34.871623440200004
6,153,356.18949811000005,35.61894981100001
7,153,372.99479299,37.299479299000005
8,153,393.727688984,39.372768898400004
9,153,419.171160058,41.917116005800004
10,153,424.352792646,42.435279264600005
11,153,427.624732634,42.762473263400004
12,153,427.96211166,42.796211166000006
13,153,416.12201754,41.612201754000004
14,153,438.255354774,43.8255354774
15,153,448.18575629400004,44.81857562940001
16,153,453.883005884,45.3883005884
17,153,463.45693145200005,46.34569314520001
18,153,460.656048972,46.065604897200004
19,153,459.43384570800004,45.943384570800006
20,153,453.29100117800004,45.32910011780001
21,153,437.62515621600005,43.76251562160001
22,153,421.66649172200005,42.16664917220001
23,153,404.351945482,40.4351945482
24,153,393.81680797200005,39.381680797200005
1,154,260.22699414,26.022699414
2,154,251.96071314,25.196071314
3,154,246.71944416,24.671944416000002
4,154,243.82847994,24.382847994000002
5,154,244.77575106,24.477575106000003
6,154,250.0214883,25.00214883
7,154,261.8176947,26.181769470000003
8,154,276.37081752,27.637081752
9,154,294.23045274,29.423045274
10,154,297.86761638,29.786761638
11,154,300.16430202,30.016430202
12,154,300.4011198,30.040111980000002
13,154,292.0901562,29.209015620000002
14,154,307.62629622,30.762629622
15,154,314.59678182,31.459678182
16,154,318.59587452,31.859587452
17,154,325.31613756,32.531613756000006
18,154,323.35010316,32.335010316
19,154,322.49219724,32.249219724
20,154,318.18032634,31.818032634000005
21,154,307.18393848,30.718393848
22,154,295.98201066,29.598201066
23,154,283.82834346,28.382834346
24,154,276.43337316,27.643337316
1,155,413.349264135,41.3349264135
2,155,400.218953885,40.021895388500006
3,155,391.89362744,39.189362744
4,155,387.301567585,38.7301567585
5,155,388.806230165,38.8806230165
6,155,397.138654075,39.7138654075
7,155,415.875961675,41.5875961675
8,155,438.99240518,43.899240518
9,155,467.360972785,46.736097278500004
10,155,473.138309295,47.3138309295
11,155,476.786406305,47.678640630500006
12,155,477.16257195,47.716257195
13,155,463.96128705,46.396128705
14,155,488.63917285499997,48.8639172855
15,155,499.711218255,49.971121825500006
16,155,506.06344943,50.606344943
17,155,516.73803679,51.673803679
18,155,513.61515219,51.361515219000005
19,155,512.25243891,51.225243891000005
20,155,505.403385185,50.5403385185
21,155,487.93652382,48.793652382000005
22,155,470.14317906499997,47.0143179065
23,155,450.838074265,45.0838074265
24,155,439.09176969,43.909176969
1,156,260.619990912,26.0619990912
2,156,252.341226112,25.2341226112
3,156,247.092041728,24.7092041728
4,156,244.196711552,24.419671155200003
5,156,245.14541324799998,24.5145413248
6,156,250.39907263999999,25.039907264
7,156,262.21309376,26.221309376
8,156,276.788194816,27.6788194816
9,156,294.674801792,29.4674801792
10,156,298.317458304,29.831745830400003
11,156,300.617612416,30.0617612416
12,156,300.85478784,30.085478784
13,156,292.53127296,29.253127296000002
14,156,308.090875776,30.809087577600003
15,156,315.071888256,31.507188825600004
16,156,319.077020416,31.9077020416
17,156,325.807432448,32.5807432448
18,156,323.838428928,32.3838428928
19,156,322.979227392,32.2979227392
20,156,318.660844672,31.8660844672
21,156,307.647849984,30.764784998400003
22,156,296.429004928,29.6429004928
23,156,284.256983168,28.4256983168
24,156,276.850844928,27.6850844928
1,157,280.47908223900004,28.047908223900006
2,157,271.56948038900003,27.156948038900005
3,157,265.920311216,26.5920311216
4,157,262.80435856900004,26.280435856900006
5,157,263.825350781,26.382535078100002
6,157,269.479335955,26.947933595500004
7,157,282.193578595,28.219357859500004
8,157,297.87929385200005,29.787929385200005
9,157,317.128849849,31.7128849849
10,157,321.049074663,32.1049074663
11,157,323.524499177,32.3524499177
12,157,323.77974723,32.377974723
13,157,314.82198537,31.482198537000002
14,157,331.56722084700004,33.15672208470001
15,157,339.080182407,33.9080182407
16,157,343.390503302,34.3390503302
17,157,350.63376880600003,35.0633768806
18,157,348.51472836600004,34.8514728366
19,157,347.59005617400004,34.75900561740001
20,157,342.942615209,34.2942615209
21,157,331.090436748,33.1090436748
22,157,319.016722241,31.901672224100004
23,157,305.91719952100004,30.591719952100007
24,157,297.94671786600003,29.794671786600006
1,158,406.27934073,40.627934073000006
2,158,393.37361123,39.337361123
3,158,385.19068112,38.51906811200001
4,158,380.67716383,38.067716383
5,158,382.15609067,38.215609067
6,158,390.34599685,39.034599685
7,158,408.76282165,40.876282165
8,158,431.48388164,43.148388164
9,158,459.36723343,45.936723343000004
10,158,465.04575441000003,46.50457544100001
11,158,468.63145439,46.863145439
12,158,469.0011861,46.90011861
13,158,456.0256959,45.60256959
14,158,480.28149129,48.028149129000006
15,158,491.16416049000003,49.11641604900001
16,158,497.40774314,49.740774314
17,158,507.89975242,50.789975242000004
18,158,504.83028162,50.483028162000004
19,158,503.49087618,50.349087618
20,158,496.75896863,49.675896863000006
21,158,479.59086036,47.959086036
22,158,462.10185287,46.210185287
23,158,443.12694247,44.312694247
24,158,431.58154662,43.158154662
1,159,300.793078395,30.079307839500004
2,159,291.238189145,29.1238189145
3,159,285.17987288,28.517987288
4,159,281.838244045,28.1838244045
5,159,282.933182705,28.2933182705
6,159,288.996663775,28.8996663775
7,159,302.631748975,30.2631748975
8,159,319.45351886,31.945351885999997
9,159,340.097244445,34.0097244445
10,159,344.30139571499996,34.4301395715
11,159,346.95610548499997,34.6956105485
12,159,347.22984015,34.722984015
13,159,337.62330284999996,33.762330285
14,159,355.58132983499996,35.558132983499995
15,159,363.638425635,36.3638425635
16,159,368.26092610999996,36.826092611
17,159,376.02879283,37.602879283
18,159,373.75627863,37.375627863
19,159,372.76463607,37.276463607000004
20,159,367.78059924499996,36.7780599245
21,159,355.07001413999996,35.507001413999994
22,159,342.121848005,34.212184800500005
23,159,328.073578405,32.807357840499996
24,159,319.52582613,31.952582613
1,160,431.553785472,43.1553785472
2,160,417.845196672,41.7845196672
3,160,409.153210368,40.9153210368
4,160,404.358909312,40.4358909312
5,160,405.92983948799997,40.5929839488
6,160,414.62923584,41.462923584
7,160,434.19176256,43.419176256
8,160,458.326288896,45.8326288896
9,160,487.94425075199996,48.794425075199996
10,160,493.97602982399997,49.3976029824
11,160,497.78479449599996,49.7784794496
12,160,498.17752704,49.817752704
13,160,484.39483776,48.439483776
14,160,510.15957465599996,51.015957465599996
15,160,521.719249536,52.171924953600005
16,160,528.3512424959999,52.8351242496
17,160,539.495954688,53.9495954688
18,160,536.2355335679999,53.623553356799995
19,160,534.812804352,53.4812804352
20,160,527.662108032,52.7662108032
21,160,509.425979904,50.9425979904
22,160,490.848989568,49.084898956800004
23,160,470.693659008,47.0693659008
24,160,458.430029568,45.84300295680001
1,161,66.83606646300001,6.683606646300001
2,161,64.712975013,6.4712975013000005
3,161,63.366820272000005,6.336682027200001
4,161,62.624312073000006,6.262431207300001
5,161,62.86760687700001,6.286760687700001
6,161,64.21490923500001,6.421490923500001
7,161,67.24461811500001,6.724461811500001
8,161,70.98240668400001,7.098240668400002
9,161,75.56943183300001,7.556943183300001
10,161,76.503592071,7.6503592071
11,161,77.09346720900001,7.709346720900001
12,161,77.15429091,7.715429091000001
13,161,75.01972329,7.501972329000001
14,161,79.009987599,7.9009987599
15,161,80.800270119,8.0800270119
16,161,81.82738733400001,8.1827387334
17,161,83.553403302,8.3553403302
18,161,83.048451822,8.304845182200001
19,161,82.828109358,8.2828109358
20,161,81.72065895300001,8.172065895300001
21,161,78.89637351600001,7.889637351600001
22,161,76.019297697,7.6019297697
23,161,72.897779457,7.2897779457
24,161,70.99847332200001,7.099847332200001
1,162,474.250601781,47.425060178100004
2,162,459.18572063100004,45.91857206310001
3,162,449.633771664,44.9633771664
4,162,444.365134851,44.4365134851
5,162,446.09148879900005,44.609148879900005
6,162,455.65158094500003,45.565158094500006
7,162,477.14957350500003,47.71495735050001
8,162,503.671907508,50.367190750800006
9,162,536.2201939710001,53.62201939710001
10,162,542.848741677,54.2848741677
11,162,547.034335683,54.7034335683
12,162,547.46592417,54.746592417
13,162,532.3196112300001,53.23196112300001
14,162,560.633444613,56.063344461300005
15,162,573.336803853,57.3336803853
16,162,580.6249490580001,58.06249490580001
17,162,592.8722902740001,59.28722902740001
18,162,589.2892915140001,58.92892915140001
19,162,587.725801146,58.772580114600004
20,162,579.867633411,57.98676334110001
21,162,559.827269892,55.9827269892
22,162,539.412320139,53.941232013900006
23,162,517.262873259,51.7262873259
24,162,503.785912014,50.378591201400006
1,163,745.908979797,74.5908979797
2,163,722.214692247,72.2214692247
3,163,707.191233168,70.71912331680001
4,163,698.904636387,69.8904636387
5,163,701.619873663,70.16198736630001
6,163,716.656140465,71.66561404650001
7,163,750.468529185,75.0468529185
8,163,792.183282996,79.2183282996
9,163,843.375751827,84.33757518270001
