hour,bus_id,demandP,demandQ
22,130,82.972556194,8.297255619400001
23,130,80.989382658,8.0989382658
24,130,79.453445422,7.945344542200001
1,131,218.07558478500002,21.807558478500003
2,131,209.40158296,20.940158296000003
3,131,206.043771275,20.6043771275
4,131,205.4434227,20.54434227
5,131,208.87162008,20.887162008000004
6,131,216.303521405,21.6303521405
7,131,229.73890848000002,22.973890848000003
8,131,245.94417967,24.594417967000002
9,131,265.16361474,26.516361474000004
10,131,267.62297373,26.762297373000003
11,131,261.474576255,26.1474576255
12,131,253.86050019,25.386050019000002
13,131,239.75023851,23.975023851000003
14,131,246.436879535,24.643687953500002
15,131,249.633218155,24.963321815500002
16,131,255.479371175,25.547937117500002
17,131,266.890134435,26.689013443500002
18,131,273.63059981500004,27.363059981500005
19,131,278.640405165,27.8640405165
20,131,281.15358851,28.115358851000003
21,131,275.568276595,27.5568276595
22,131,268.844372555,26.884437255500004
23,131,262.41857263500003,26.241857263500005
24,131,257.44188996500003,25.744188996500004
1,132,989.496262218,98.9496262218
2,132,950.138842208,95.01388422080001
3,132,934.90310587,93.49031058700001
4,132,932.17908396,93.217908396
5,132,947.7341883839999,94.7734188384
6,132,981.4557009939999,98.1455700994
7,132,1042.417432704,104.24174327040001
8,132,1115.947237916,111.5947237916
9,132,1203.153511752,120.31535117520001
10,132,1214.312608404,121.4312608404
11,132,1186.414866774,118.64148667740001
12,132,1151.8667544119999,115.1866754412
13,132,1087.842846348,108.7842846348
14,132,1118.182814518,111.8182814518
15,132,1132.6858828939999,113.26858828939999
16,132,1159.21222039,115.92122203900001
17,132,1210.9874230379999,121.0987423038
18,132,1241.571613862,124.15716138620002
19,132,1264.303107042,126.4303107042
20,132,1275.706426348,127.5706426348
21,132,1250.363629406,125.0363629406
22,132,1219.854584014,121.98545840140001
23,132,1190.698156398,119.06981563980001
24,132,1168.116954082,116.8116954082
1,133,112.802267769,11.280226776900001
2,133,108.31553406399999,10.8315534064
3,133,106.578664835,10.657866483500001
4,133,106.26812718,10.626812718
5,133,108.041404272,10.8041404272
6,133,111.88564627699999,11.1885646277
7,133,118.835264832,11.8835264832
8,133,127.21763987799999,12.7217639878
9,133,137.159128116,13.7159128116
10,133,138.43126168199998,13.8431261682
11,133,135.25092776699998,13.5250927767
12,133,131.312453646,13.1312453646
13,133,124.013747934,12.4013747934
14,133,127.472494919,12.7472494919
15,133,129.125840227,12.9125840227
16,133,132.149834495,13.2149834495
17,133,138.05219157899998,13.805219157899998
18,133,141.538779871,14.153877987100001
19,133,144.130163061,14.4130163061
20,133,145.430137934,14.5430137934
21,133,142.541066923,14.254106692299999
22,133,139.063045187,13.9063045187
23,133,135.739221459,13.5739221459
24,133,133.164971381,13.316497138099999
1,134,372.20257107599997,37.2202571076
2,134,357.398136256,35.7398136256
3,134,351.66715934,35.166715934
4,134,350.64250871999997,35.064250871999995
5,134,356.493617088,35.6493617088
6,134,369.178085108,36.9178085108
7,134,392.109059328,39.2109059328
8,134,419.767559512,41.976755951200005
9,134,452.570512464,45.2570512464
10,134,456.768046728,45.6768046728
11,134,446.274211068,44.6274211068
12,134,433.278814584,43.3278814584
13,134,409.195991736,40.919599173600005
14,134,420.608479676,42.060847967600004
15,134,426.063860908,42.6063860908
16,134,436.04183797999997,43.604183798
17,134,455.517266316,45.551726631600005
18,134,467.021619484,46.702161948400004
19,134,475.572152244,47.557215224400004
20,134,479.86155173599997,47.9861551736
21,134,470.328767692,47.0328767692
22,134,458.852680748,45.8852680748
23,134,447.885385836,44.7885385836
24,134,439.391385524,43.9391385524
1,135,1321.844425737,132.1844425737
2,135,1269.267788272,126.9267788272
3,135,1248.914731955,124.8914731955
4,135,1245.2757761399998,124.527577614
5,135,1266.055468656,126.60554686559999
6,135,1311.103232021,131.1103232021
7,135,1392.5405535359998,139.2540553536
8,135,1490.767264294,149.0767264294
9,135,1607.264042868,160.7264042868
10,135,1622.171213586,162.21712135860002
11,135,1584.9032867909998,158.4903286791
12,135,1538.751288558,153.8751288558
13,135,1453.2232787819999,145.32232787819999
14,135,1493.7537176869998,149.37537176869998
15,135,1513.1280203709998,151.3128020371
16,135,1548.5639211349999,154.8563921135
17,135,1617.7291778669999,161.7729177867
18,135,1658.5858679829998,165.8585867983
19,135,1688.952326853,168.89523268530002
20,135,1704.185748782,170.41857487820002
21,135,1670.3309115789998,167.0330911579
22,135,1629.574606451,162.9574606451
23,135,1590.625231107,159.0625231107
24,135,1560.4595422129998,156.0459542213
1,136,130.848142434,13.084814243400002
2,136,125.643630304,12.564363030400001
3,136,123.62890031,12.362890031000001
4,136,123.26868347999999,12.326868348
5,136,125.325645792,12.5325645792
6,136,129.784881722,12.9784881722
7,136,137.846285952,13.7846285952
8,136,147.569656108,14.756965610800002
9,136,159.10156317599998,15.910156317599998
10,136,160.577210052,16.0577210052
11,136,156.888092862,15.688809286200001
12,136,152.319549756,15.231954975599999
13,136,143.853212124,14.385321212400001
14,136,147.865282334,14.7865282334
15,136,149.783126422,14.978312642200002
16,136,153.29089307,15.329089307000002
17,136,160.137497094,16.0137497094
18,136,164.181862606,16.418186260600002
19,136,167.187809946,16.7187809946
20,136,168.695752124,16.8695752124
21,136,165.344493478,16.534449347800003
22,136,161.310064982,16.1310064982
23,136,157.454502774,15.7454502774
24,136,154.468429466,15.4468429466
1,137,839.502316626,83.9502316626
2,137,806.110937056,80.61109370560001
3,137,793.1847275900001,79.31847275900002
4,137,790.87362972,79.08736297200001
5,137,804.070795488,80.40707954880001
6,137,832.680593258,83.26805932580001
7,137,884.4013697280001,88.44013697280002
8,137,946.785073612,94.6785073612
9,137,1020.7720826640001,102.07720826640002
10,137,1030.239614628,103.0239614628
11,137,1006.570784718,100.6570784718
12,137,977.259688284,97.72596882840001
13,137,922.9409190360001,92.29409190360002
14,137,948.6817677260001,94.86817677260001
15,137,960.9863715580001,96.09863715580002
16,137,983.49168323,98.34916832300001
17,137,1027.4184813660002,102.74184813660003
18,137,1053.366531934,105.33665319340001
19,137,1072.652245194,107.26522451940001
20,137,1082.326979036,108.23269790360001
21,137,1060.8257995420001,106.08257995420001
22,137,1034.9415033980001,103.49415033980002
23,137,1010.2047868860001,101.02047868860001
24,137,991.046582474,99.10465824740001
1,138,36.071839692,3.6071839692
2,138,34.637074752000004,3.4637074752000006
3,138,34.08165978,3.4081659780000004
4,138,33.98235624,3.3982356240000002
5,138,34.549413696,3.4549413696
6,138,35.778723036,3.5778723036000004
7,138,38.001067776,3.8001067776
8,138,40.681578504,4.0681578504
9,138,43.860661488,4.3860661488
10,138,44.267463576,4.4267463576
11,138,43.250458356,4.3250458356
12,138,41.991015528,4.1991015528
13,138,39.657039912,3.9657039912000003
14,138,40.763075892,4.076307589200001
15,138,41.291781636,4.129178163600001
16,138,42.25879266,4.225879266
17,138,44.146244772,4.4146244772
18,138,45.261183828,4.5261183828
19,138,46.089854748,4.6089854748
20,138,46.505559912,4.6505559912
21,138,45.581694564,4.558169456400001
22,138,44.469494916,4.446949491600001
23,138,43.406604612,4.340660461200001
24,138,42.583412508,4.2583412508
1,139,89.84929938900001,8.9849299389
2,139,86.27552478400001,8.627552478400002
3,139,84.892073135,8.489207313500001
4,139,84.64472358,8.464472358
5,139,86.057174832,8.605717483200001
6,139,89.11919173700001,8.911919173700001
7,139,94.65470419200001,9.4654704192
8,139,101.331436318,10.133143631800001
9,139,109.25003379600001,10.925003379600001
10,139,110.263314042,11.0263314042
11,139,107.730113427,10.773011342700002
12,139,104.593038726,10.459303872600001
13,139,98.779471254,9.8779471254
14,139,101.534433539,10.153443353900002
15,139,102.851356687,10.2851356687
16,139,105.260029595,10.526002959500001
17,139,109.96137699900001,10.996137699900002
18,139,112.73851545100001,11.273851545100001
19,139,114.802604841,11.4802604841
20,139,115.83806125400001,11.583806125400002
21,139,113.536857463,11.353685746300002
22,139,110.766542447,11.076654244700002
23,139,108.11904927900001,10.811904927900002
24,139,106.06860676100001,10.606860676100002
1,140,102.149874045,10.2149874045
2,140,98.08684152000001,9.808684152000001
3,140,96.513992175,9.6513992175
4,140,96.2327799,9.62327799
5,140,97.83859896,9.783859896000001
6,140,101.319812985,10.131981298500001
7,140,107.61314976,10.761314976000001
8,140,115.20394179,11.520394179
9,140,124.20661338000001,12.420661338000002
10,140,125.35861401,12.535861401
11,140,122.478612435,12.247861243500001
12,140,118.91206503,11.891206503
13,140,112.30260687,11.230260687000001
14,140,115.434729795,11.5434729795
15,140,116.931942735,11.693194273500001
16,140,119.670368475,11.967036847500001
17,140,125.015341095,12.5015341095
18,140,128.172676155,12.8172676155
19,140,130.519344105,13.0519344105
20,140,131.69655687,13.169655687
21,140,129.080313015,12.908031301500001
22,140,125.930735535,12.5930735535
23,140,122.920794495,12.292079449500001
24,140,120.589641705,12.058964170500001
1,141,128.09982232500002,12.809982232500003
2,141,123.0046252,12.300462520000002
3,141,121.032212375,12.103221237500001
4,141,120.6795615,12.06795615
5,141,122.69331960000001,12.269331960000002
6,141,127.058894225,12.7058894225
7,141,134.95097760000002,13.495097760000002
8,141,144.47011915000002,14.447011915000003
9,141,155.7598113,15.57598113
10,141,157.20446385,15.720446385
11,141,153.592832475,15.3592832475
12,141,149.12024655000002,14.912024655000003
13,141,140.83173495,14.083173495
14,141,144.759536075,14.475953607500001
15,141,146.63709797500002,14.663709797500003
16,141,150.07118787500002,15.007118787500003
17,141,156.773986575,15.677398657500001
18,141,160.733404675,16.0733404675
19,141,163.676215425,16.3676215425
20,141,165.15248495,16.515248495
21,141,161.871615775,16.187161577500003
22,141,157.92192597500002,15.792192597500003
23,141,154.147345575,15.414734557500001
24,141,151.223991425,15.1223991425
1,142,536.496113787,53.6496113787
2,142,515.156869072,51.5156869072
3,142,506.896187705,50.689618770500005
4,142,505.41924714,50.541924714000004
5,142,513.853087056,51.38530870560001
6,142,532.136592671,53.213659267100006
7,142,565.189503936,56.51895039360001
8,142,605.056713394,60.5056713394
9,142,652.339183068,65.2339183068
10,142,658.389546486,65.8389546486
11,142,643.263637941,64.3263637941
12,142,624.531957258,62.45319572580001
13,142,589.818761082,58.981876108200005
14,142,606.268823237,60.6268823237
15,142,614.132258521,61.413225852100005
16,142,628.514603885,62.85146038850001
17,142,656.586660417,65.6586660417
18,142,673.169137933,67.3169137933
19,142,685.493952303,68.54939523030001
20,142,691.676731082,69.16767310819999
21,142,677.936090929,67.7936090929
22,142,661.394356601,66.1394356601
23,142,645.585999657,64.5585999657
24,142,633.342671663,63.33426716630001
1,143,391.790968647,39.1790968647
2,143,376.207401232,37.6207401232
3,143,370.174812605,37.0174812605
4,143,369.09623634,36.909623634000006
5,143,375.255278736,37.5255278736
6,143,388.607309051,38.860730905100006
7,143,412.745102016,41.2745102016
8,143,441.859222714,44.1859222714
9,143,476.388540108,47.6388540108
10,143,480.806983566,48.0806983566
11,143,469.760874921,46.9760874921
12,143,456.081552498,45.60815524980001
13,143,430.731291042,43.07312910420001
14,143,442.744399097,44.2744399097
15,143,448.486887901,44.8486887901
16,143,458.989989185,45.898998918500006
17,143,479.490376677,47.9490376677
18,143,491.600184673,49.160018467300006
19,143,500.600717643,50.060071764300005
20,143,505.115861042,50.511586104200006
21,143,495.081382549,49.508138254900004
22,143,483.001328381,48.300132838100005
23,143,471.456843117,47.1456843117
24,143,462.515817803,46.2515817803
1,144,286.357268436,28.635726843600004
2,144,274.967348416,27.496734841600002
3,144,270.55817174000003,27.055817174000005
4,144,269.76984792,26.976984792000003
5,144,274.271448768,27.427144876800003
6,144,284.030353988,28.4030353988
7,144,301.672497408,30.167249740800003
8,144,322.951803832,32.2951803832
9,144,348.189039504,34.8189039504
10,144,351.418448808,35.1418448808
11,144,343.344925548,34.3344925548
12,144,333.346804824,33.3346804824
13,144,314.818476696,31.4818476696
14,144,323.598773036,32.3598773036
15,144,327.795917788,32.779591778800004
16,144,335.47256078000004,33.547256078000004
17,144,350.45615007600003,35.045615007600006
18,144,359.307123724,35.9307123724
19,144,365.88555008400004,36.58855500840001
20,144,369.185636696,36.918563669600005
21,144,361.851506812,36.18515068120001
22,144,353.022280028,35.3022280028
23,144,344.584496796,34.4584496796
24,144,338.049564164,33.8049564164
1,145,388.116429003,38.8116429003
2,145,372.679017168,37.2679017168
3,145,366.703007145,36.6703007145
4,145,365.63454666,36.563454666000005
5,145,371.735824464,37.173582446400005
6,145,384.962628399,38.4962628399
7,145,408.874037184,40.8874037184
8,145,437.715101586,43.7715101586
9,145,471.920574492,47.19205744920001
10,145,476.297578134,47.629757813400005
11,145,465.355069029,46.5355069029
12,145,451.804042602,45.1804042602
13,145,426.691536858,42.669153685800005
14,145,438.591976053,43.859197605300004
15,145,444.28060704899997,44.4280607049
16,145,454.685201565,45.468520156500006
17,145,474.993319473,47.4993319473
18,145,486.989551677,48.69895516770001
19,145,495.905670207,49.59056702070001
20,145,500.378466858,50.037846685800005
21,145,490.438100001,49.0438100001
22,145,478.471342569,47.847134256900006
23,145,467.03513103299997,46.7035131033
24,145,458.177962047,45.8177962047
1,146,223.90252484400003,22.390252484400005
2,146,214.99675526400003,21.499675526400004
3,146,211.54922346,21.154922346000003
4,146,210.93283368000002,21.093283368
5,146,214.452631872,21.445263187200002
6,146,222.083112252,22.208311225200003
7,146,235.87749043200003,23.587749043200006
8,146,252.515763528,25.2515763528
9,146,272.24873841600004,27.224873841600004
10,146,274.773811032,27.477381103200003
11,146,268.461129492,26.846112949200002
12,146,260.643606696,26.064360669600003
13,146,246.15632138400002,24.615632138400002
14,146,253.02162824400003,25.302162824400003
15,146,256.303372452,25.630337245200003
16,146,262.30573362,26.230573362
17,146,274.02139040400004,27.402139040400005
18,146,280.941959796,28.094195979600002
19,146,286.085626236,28.6085626236
20,146,288.665961384,28.866596138400002
21,146,282.931410948,28.293141094800003
22,146,276.02784541200003,27.602784541200005
23,146,269.43034928400004,26.943034928400007
24,146,264.32069055600005,26.432069055600007
1,147,242.803987233,24.2803987233
2,147,233.14640804799998,23.3146408048
3,147,229.407841595,22.9407841595
4,147,228.73941725999998,22.873941725999998
5,147,232.55635070399998,23.2556350704
6,147,240.830982989,24.0830982989
7,147,255.789858624,25.578985862400003
8,147,273.832705846,27.3832705846
9,147,295.231504212,29.5231504212
10,147,297.969739074,29.7969739074
11,147,291.124151919,29.1124151919
12,147,282.646687422,28.2646687422
13,147,266.936410638,26.6936410638
14,147,274.381274783,27.4381274783
15,147,277.940058139,27.7940058139
16,147,284.449128215,28.444912821499997
17,147,297.153800403,29.7153800403
18,147,304.658592247,30.4658592247
19,147,310.236478077,31.0236478077
20,147,313.034640638,31.3034640638
21,147,306.815989411,30.6815989411
22,147,299.329636859,29.932963685900003
23,147,292.175191563,29.2175191563
24,147,286.634184317,28.663418431700002
1,148,438.342019815,43.8342019815
2,148,420.90687464,42.090687464000005
3,148,414.15751772500005,41.41575177250001
4,148,412.95078930000005,41.29507893000001
5,148,419.84162472,41.98416247200001
6,148,434.780090395,43.4780090395
7,148,461.78584032000003,46.178584032
8,148,494.35918553000005,49.43591855300001
9,148,532.99113966,53.29911396600001
10,148,537.9345650700001,53.79345650700001
11,148,525.576001545,52.55760015450001
12,148,510.27135621,51.027135621000006
13,148,481.90907709000004,48.19090770900001
14,148,495.34953506500005,49.53495350650001
15,148,501.77432364500004,50.17743236450001
16,148,513.525361825,51.3525361825
17,148,536.461524165,53.6461524165
18,148,550.0101715850001,55.00101715850001
19,148,560.080112235,56.008011223500006
20,148,565.13172709,56.513172709
21,148,553.9049916050001,55.39049916050001
22,148,540.389633245,54.0389633245
23,148,527.473477965,52.74734779650001
24,148,517.470115435,51.74701154350001
1,149,1208.328097221,120.83280972210001
2,149,1160.266595376,116.0266595376
3,149,1141.6614030150001,114.16614030150002
4,149,1138.33495062,113.833495062
5,149,1157.330140848,115.7330140848
6,149,1198.509327393,119.85093273929999
7,149,1272.953037888,127.2953037888
8,149,1362.744311502,136.2744311502
9,149,1469.236670244,146.9236670244
10,149,1482.863654538,148.28636545380002
11,149,1448.796193803,144.8796193803
12,149,1406.607601014,140.6607601014
13,149,1328.424499206,132.84244992060002
14,149,1365.474296571,136.5474296571
15,149,1383.184787943,138.3184787943
16,149,1415.577551955,141.5577551955
17,149,1478.803088511,147.8803088511
18,149,1516.151119539,151.61511195390003
19,149,1543.9097912490001,154.3909791249
20,149,1557.835009206,155.7835009206
21,149,1526.887531407,152.68875314070002
22,149,1489.631264583,148.96312645830002
23,149,1454.026753431,145.40267534310001
24,149,1426.451610129,142.64516101290002
1,150,375.47259744,37.547259744
2,150,360.53809664,36.053809664
3,150,354.75676960000004,35.47567696000001
4,150,353.7231168,35.37231168
5,150,359.62563072,35.962563072
6,150,372.42153952,37.242153952
7,150,395.55397632,39.555397632
8,150,423.45547328000004,42.34554732800001
9,150,456.54662016000003,45.654662016
10,150,460.78103232,46.078103232000004
11,150,450.19500192000004,45.01950019200001
12,150,437.08543296,43.708543296
13,150,412.79102784,41.279102784
14,150,424.30378144,42.430378144
15,150,429.80709152000003,42.980709152
16,150,439.87273120000003,43.987273120000005
17,150,459.51926304,45.951926304000004
18,150,471.12468896,47.112468896
19,150,479.75034336000004,47.97503433600001
20,150,484.07742784000004,48.40774278400001
21,150,474.46089248000004,47.44608924800001
22,150,462.88398112000004,46.28839811200001
23,150,451.82033184,45.182033184000005
24,150,443.25170656,44.325170656000004
1,151,46.338787038,4.6338787038
2,151,44.495652128,4.4495652128000005
3,151,43.78215217,4.378215217
4,151,43.65458436,4.365458436
5,151,44.383040544,4.4383040544000005
6,151,45.962242054,4.5962242054
7,151,48.817121664,4.8817121664
8,151,52.260572756,5.2260572756000006
9,151,56.344502232,5.634450223200001
10,151,56.867090364,5.6867090364
11,151,55.560620034,5.556062003400001
12,151,53.942708292,5.3942708292
13,151,50.944424868,5.0944424868
14,151,52.365266338,5.2365266338000005
15,151,53.044454954,5.3044454954
16,151,54.28670149,5.428670149
17,151,56.711369658,5.671136965800001
18,151,58.143648242,5.8143648242
19,151,59.208179622,5.920817962200001
20,151,59.742204868,5.9742204868
21,151,58.555384346000004,5.855538434600001
22,151,57.126624874,5.7126624874
23,151,55.761209418,5.5761209418
24,151,54.703716262,5.4703716262
1,152,1612.671460575,161.2671460575
2,152,1548.5271172,154.85271172
3,152,1523.6960611250001,152.3696061125
4,152,1519.2564765,151.92564765
5,152,1544.6080356,154.46080356000002
6,152,1599.567031475,159.9567031475
7,152,1698.9218736,169.89218736
8,152,1818.76004065,181.87600406500002
9,152,1960.8879843,196.08879843
10,152,1979.07497235,197.90749723500002
11,152,1933.6075022250002,193.36075022250003
12,152,1877.3013220500002,187.73013220500002
13,152,1772.95577445,177.29557744500002
14,152,1822.403561825,182.24035618250002
15,152,1846.040522725,184.6040522725
16,152,1889.272891625,188.92728916250002
17,152,1973.655617325,197.36556173250003
18,152,2023.501436425,202.35014364250003
19,152,2060.549004675,206.05490046750003
20,152,2079.13402445,207.91340244500003
21,152,2037.8305785250002,203.78305785250004
22,152,1988.1072307250001,198.81072307250002
23,152,1940.5883663250002,194.05883663250003
24,152,1903.7857406750002,190.37857406750004
1,153,335.284729782,33.5284729782
2,153,321.94870979200005,32.194870979200005
3,153,316.78617413,31.678617413
4,153,315.86315604000004,31.586315604000006
5,153,321.13390761600004,32.11339076160001
6,153,332.560235006,33.2560235006
7,153,353.216743296,35.3216743296
8,153,378.131866084,37.8131866084
9,153,407.68117624800004,40.768117624800006
10,153,411.46236759600004,41.14623675960001
11,153,402.009389226,40.2009389226
12,153,390.30297358800004,39.030297358800006
13,153,368.608865652,36.860886565200005
14,153,378.88937748200004,37.88893774820001
15,153,383.803653106,38.380365310600006
16,153,392.79193961000004,39.279193961000004
17,153,410.33564896200005,41.033564896200005
18,153,420.698914138,42.06989141380001
19,153,428.40134095800005,42.84013409580001
20,153,432.26528565200005,43.226528565200006
21,153,423.678034594,42.3678034594
22,153,413.34023198600005,41.33402319860001
23,153,403.460755602,40.346075560200006
24,153,395.809253918,39.58092539180001
1,154,235.34772246,23.534772246000003
2,154,225.98671776,22.598671776000003
3,154,222.3629589,22.23629589
4,154,221.7150612,22.171506120000004
5,154,225.41478048,22.541478048000002
6,154,233.43530718,23.343530718
7,154,247.93481088,24.793481088
8,154,265.42358052,26.542358051999997
9,154,286.16524344,28.616524344
10,154,288.81938988,28.881938988
11,154,282.18402378,28.218402378000004
12,154,273.96689364,27.396689364000004
13,154,258.73906356,25.873906356
14,154,265.95530346,26.595530346
15,154,269.40480018,26.940480018000002
16,154,275.7139833,27.57139833
17,154,288.02850786,28.802850786
18,154,295.30283514,29.530283514000004
19,154,300.70942974,30.070942974000005
20,154,303.42166356,30.342166356000003
21,154,297.39398082,29.739398082000005
22,154,290.13752658,29.013752658
23,154,283.20278706,28.320278706
24,154,277.83193854,27.783193854000004
1,155,373.830579015,37.3830579015
2,155,358.96138984,35.896138984
3,155,353.205345725,35.3205345725
4,155,352.1762133,35.21762133
5,155,358.05291432,35.805291432000004
6,155,370.792863995,37.0792863995
7,155,393.82413792,39.382413792
8,155,421.60361593,42.160361593000005
9,155,454.55004845999997,45.455004846
10,155,458.76594267,45.876594267
11,155,448.226207145,44.822620714500005
12,155,435.17396901,43.517396901000005
13,155,410.98580828999997,41.098580829
14,155,422.448214265,42.2448214265
15,155,427.92745724499997,42.7927457245
16,155,437.949077825,43.794907782500005
17,155,457.509691365,45.750969136500004
18,155,469.064364385,46.9064364385
19,155,477.652297035,47.765229703500005
20,155,481.96045828999996,48.196045829
21,155,472.38597800499997,47.2385978005
22,155,460.859694845,46.0859694845
23,155,449.844429165,44.9844429165
24,155,441.313276235,44.1313276235
1,156,235.703146368,23.570314636800003
2,156,226.328004608,22.6328004608
3,156,222.69877312,22.269877312000002
4,156,222.04989695999998,22.204989696
5,156,225.755203584,22.5755203584
6,156,233.787842944,23.378784294400003
7,156,248.309243904,24.8309243904
8,156,265.824425216,26.5824425216
9,156,286.597412352,28.659741235200002
10,156,289.255567104,28.925556710400002
11,156,282.610180224,28.2610180224
12,156,274.380640512,27.4380640512
13,156,259.129813248,25.9129813248
14,156,266.356951168,26.635695116800004
15,156,269.81165734399997,26.981165734399998
16,156,276.13036864,27.613036863999998
17,156,288.463490688,28.8463490688
18,156,295.748803712,29.5748803712
19,156,301.163563392,30.116356339200003
20,156,303.879893248,30.3879893248
21,156,297.843107456,29.7843107456
22,156,290.575694464,29.0575694464
23,156,283.630482048,28.3630482048
24,156,278.251522432,27.8251522432
1,157,253.663588671,25.366358867100004
2,157,243.574066576,24.357406657600002
3,157,239.66828976500003,23.966828976500004
4,157,238.96996962000003,23.896996962000003
5,157,242.957618448,24.2957618448
6,157,251.60234024300001,25.160234024300003
7,157,267.230263488,26.7230263488
8,157,286.080091402,28.6080091402
9,157,308.435968044,30.8435968044
10,157,311.296672638,31.129667263800002
11,157,304.144911153,30.414491115300002
12,157,295.288285314,29.528828531400002
13,157,278.87535390600004,27.887535390600007
14,157,286.65319552100004,28.665319552100005
15,157,290.37114829300003,29.037114829300005
16,157,297.17134170500003,29.717134170500003
17,157,310.444240461,31.0444240461
18,157,318.28469008900004,31.828469008900004
19,157,324.11205129900003,32.411205129900004
20,157,327.03536390600004,32.70353639060001
21,157,320.538578557,32.0538578557
22,157,312.71739293300004,31.271739293300005
23,157,305.242959381,30.5242959381
24,157,299.454126179,29.945412617900004
1,158,367.43658297,36.743658297
2,158,352.82171632,35.282171632
3,158,347.16412355,34.716412355
4,158,346.1525934,34.61525934
5,158,351.92877936,35.192877936
6,158,364.45082501,36.445082501
7,158,387.08817216,38.708817216
8,158,414.39251014,41.43925101400001
9,158,446.77542708,44.677542708000004
10,158,450.91921266,45.09192126600001
11,158,440.55974871,44.055974871000004
12,158,427.73075598,42.773075598000005
13,158,403.95630942,40.395630942000004
14,158,415.22266247,41.522266247000005
15,158,420.60818851,42.060818851
16,158,430.45839935,43.045839935000004
17,158,449.68444827,44.968444827000006
18,158,461.04149023,46.104149023000005
19,158,469.48253493,46.948253493
20,158,473.71700942,47.371700942000004
21,158,464.30629099,46.430629099
22,158,452.97715331,45.297715331000006
23,158,442.15029267,44.215029267000006
24,158,433.76505653,43.376505653
1,159,272.035444155,27.2035444155
2,159,261.21517768,26.121517768000004
3,159,257.026520825,25.7026520825
4,159,256.27762409999997,25.62776241
5,159,260.55408264,26.055408264
6,159,269.824907615,26.9824907615
7,159,286.58469984,28.658469984
8,159,306.79974661,30.679974661000003
9,159,330.77477142,33.077477142
10,159,333.84266558999997,33.384266559
11,159,326.17293016499997,32.6172930165
12,159,316.67485376999997,31.667485377
13,159,299.07319832999997,29.907319833
14,159,307.414358405,30.7414358405
15,159,311.401587865,31.140158786500002
16,159,318.694292525,31.869429252499998
17,159,332.92849510499997,33.2928495105
18,159,341.336797645,34.1336797645
19,159,347.586211695,34.758621169499996
20,159,350.72124833,35.072124833
21,159,343.753926385,34.3753926385
22,159,335.366283065,33.5366283065
23,159,327.350505705,32.7350505705
24,159,321.142410095,32.1142410095
1,160,390.294638208,39.029463820800004
2,160,374.770587648,37.4770587648
3,160,368.76103872,36.876103872
4,160,367.68658175999997,36.768658175999995
5,160,373.822101504,37.3822101504
6,160,387.123137664,38.7123137664
7,160,411.168743424,41.1168743424
8,160,440.171671296,44.017167129600004
9,160,474.56911411199997,47.4569114112
10,160,478.970682624,47.897068262400005
11,160,467.96676134399996,46.7966761344
12,160,454.339683072,45.433968307200004
13,160,429.086239488,42.9086239488
14,160,441.053467008,44.1053467008
15,160,446.774024064,44.677402406400006
16,160,457.23701184,45.723701184
17,160,477.65910412799997,47.7659104128
18,160,489.722662272,48.9722662272
19,160,498.688820352,49.8688820352
20,160,503.186719488,50.3186719488
21,160,493.190564736,49.3190564736
22,160,481.156646784,48.1156646784
23,160,469.65625228799996,46.9656252288
24,160,460.749374592,46.0749374592
1,161,60.446135007,6.044613500700001
2,161,58.041877392,5.8041877392000005
3,161,57.111160005,5.711116000500001
4,161,56.94475554,5.694475554
5,161,57.894982416000005,5.7894982416000005
6,161,59.954954931,5.995495493100001
7,161,63.678972096,6.367897209600001
8,161,68.170745034,6.817074503400001
9,161,73.497983148,7.349798314800001
10,161,74.179667646,7.4179667646
11,161,72.475456401,7.2475456401
12,161,70.36498873800001,7.036498873800001
13,161,66.453910002,6.6453910002
14,161,68.30731145700001,6.8307311457000015
15,161,69.193271781,6.919327178100001
16,161,70.81370698500001,7.081370698500002
17,161,73.976539437,7.3976539437
18,161,75.84485991300001,7.584485991300001
19,161,77.233476483,7.723347648300001
20,161,77.93008000200001,7.793008000200001
21,161,76.381944669,7.638194466900001
22,161,74.518214661,7.4518214661
23,161,72.737113077,7.273711307700001
24,161,71.357677443,7.135767744300001
1,162,428.90938110900004,42.89093811090001
2,162,411.84942110400004,41.18494211040001
3,162,405.24530293500004,40.52453029350001
4,162,404.06454198,40.406454198000006
5,162,410.807094192,41.080709419200005
6,162,425.42410049700004,42.54241004970001
7,162,451.848716352,45.184871635200004
8,162,483.72111895800003,48.3721118958
9,162,521.521755876,52.152175587600006
10,162,526.358804202,52.6358804202
11,162,514.2661833870001,51.42661833870001
12,162,499.290877206,49.9290877206
13,162,471.53892317400005,47.15389231740001
14,162,484.69015725900005,48.46901572590001
15,162,490.976691447,49.097669144700006
16,162,502.474860195,50.2474860195
17,162,524.917461519,52.4917461519
18,162,538.174556931,53.8174556931
19,162,548.027803521,54.8027803521
20,162,552.970713174,55.297071317400004
21,162,541.985564703,54.198556470300005
22,162,528.761042007,52.876104200700006
23,162,516.122828199,51.6122828199
24,162,506.334727041,50.6334727041
1,163,674.595578133,67.45955781330001
2,163,647.763398448,64.7763398448
3,163,637.376335095,63.7376335095
4,163,635.51921526,63.551921526
5,163,646.124009904,64.6124009904
6,163,669.113872689,66.9113872689
7,163,710.674933824,71.0674933824
