hour,bus_id,demandP,demandQ
15,130,68.02464123,6.802464123
16,130,69.64747009,6.964747009
17,130,72.242718448,7.2242718448000005
18,130,74.009940742,7.4009940742
19,130,76.504241478,7.6504241478
20,130,76.479962936,7.647996293600001
21,130,75.591879426,7.559187942600001
22,130,74.173501446,7.4173501446
23,130,72.635008574,7.2635008574
24,130,71.933486492,7.193348649200001
1,131,238.901469835,23.890146983500003
2,131,229.92108322,22.992108322000004
3,131,225.00236524000002,22.500236524
4,131,221.901254325,22.1901254325
5,131,221.86399131000002,22.186399131
6,131,225.03134758500002,22.503134758500003
7,131,229.02677086,22.902677086
8,131,227.797091365,22.779709136500003
9,131,222.745882665,22.274588266500004
10,131,213.78205739,21.378205739000002
11,131,212.19630908500002,21.219630908500005
12,131,208.13464045,20.813464045000003
13,131,204.75612709,20.475612709000004
14,131,215.541699765,21.554169976500003
15,131,220.410733725,22.0410733725
16,131,225.668959175,22.566895917500002
17,131,234.07797956000002,23.407797956000003
18,131,239.80406286500002,23.980406286500003
19,131,247.885996785,24.788599678500002
20,131,247.80733042,24.780733042
21,131,244.92979759500003,24.492979759500003
22,131,240.33402574500002,24.033402574500002
23,131,235.349062405,23.534906240500003
24,131,233.07601849000002,23.307601849000005
1,132,1083.991642958,108.3991642958
2,132,1043.244032456,104.32440324560001
3,132,1020.925839152,102.09258391520001
4,132,1006.8548570099999,100.685485701
5,132,1006.685779788,100.6685779788
6,132,1021.0573436579999,102.1057343658
7,132,1039.186179128,103.91861791280002
8,132,1033.606630802,103.3606630802
9,132,1010.687274042,101.0687274042
10,132,970.014808972,97.0014808972
11,132,962.819633858,96.2819633858
12,132,944.39021666,94.439021666
13,132,929.060548532,92.9060548532
14,132,977.999011122,97.7999011122
15,132,1000.09176813,100.00917681300001
16,132,1023.95044279,102.395044279
17,132,1062.105535888,106.21055358880001
18,132,1088.087069002,108.8087069002
19,132,1124.758039818,112.47580398180001
20,132,1124.401099016,112.44010990160001
21,132,1111.344580206,111.13445802060001
22,132,1090.491722826,109.0491722826
23,132,1067.872947794,106.78729477940001
24,132,1057.559237252,105.7559237252
1,133,123.574711939,12.3574711939
2,133,118.929496948,11.8929496948
3,133,116.38522981599999,11.6385229816
4,133,114.781142205,11.4781142205
5,133,114.761867454,11.4761867454
6,133,116.40022128899999,11.6400221289
7,133,118.466902924,11.8466902924
8,133,117.83083614099999,11.7830836141
9,133,115.21803656099999,11.5218036561
10,133,110.581388126,11.0581388126
11,133,109.76114038899999,10.9761140389
12,133,107.66019252999999,10.766019253
13,133,105.91261510599999,10.591261510599999
14,133,111.491584701,11.1491584701
15,133,114.010152165,11.4010152165
16,133,116.73003369499999,11.6730033695
17,133,121.079702504,12.107970250400001
18,133,124.041589241,12.4041589241
19,133,128.222068569,12.8222068569
20,133,128.181377428,12.8181377428
21,133,126.69293832299999,12.6692938323
22,133,124.315719033,12.4315719033
23,133,121.737185677,12.1737185677
24,133,120.561425866,12.0561425866
1,134,407.747347756,40.7747347756
2,134,392.419987792,39.2419987792
3,134,384.024919264,38.4024919264
4,134,378.73206882,37.873206882
5,134,378.66846981599997,37.8668469816
6,134,384.074385156,38.407438515600006
7,134,390.893611696,39.089361169600004
8,134,388.794844564,38.87948445640001
9,134,380.173646244,38.0173646244
10,134,364.874552504,36.487455250400004
11,134,362.168061556,36.216806155600004
12,134,355.23577012,35.523577012
13,134,349.469460424,34.9469460424
14,134,367.877838804,36.787783880400006
15,134,376.18810866,37.618810866000004
16,134,385.16263478,38.516263478000006
17,134,399.514810016,39.9514810016
18,134,409.287856964,40.928785696400006
19,134,423.081774276,42.3081774276
20,134,422.947509712,42.2947509712
21,134,418.03625329199997,41.8036253292
22,134,410.192376132,41.019237613200005
23,134,401.684242708,40.1684242708
24,134,397.804703464,39.7804703464
1,135,1448.078548147,144.8078548147
2,135,1393.6447884039999,139.36447884039998
3,135,1363.830446968,136.3830446968
4,135,1345.0333579649998,134.50333579649998
5,135,1344.807491742,134.48074917419999
6,135,1364.006120697,136.4006120697
7,135,1388.223999052,138.8223999052
8,135,1380.770413693,138.0770413693
9,135,1350.152992353,135.0152992353
10,135,1295.819617598,129.5819617598
11,135,1286.207754997,128.6207754997
12,135,1261.58833669,126.158833669
13,135,1241.109799138,124.11097991380001
14,135,1306.485522573,130.6485522573
15,135,1335.998709045,133.5998709045
16,135,1367.870942735,136.7870942735
17,135,1418.841420392,141.8841420392
18,135,1453.5495299929999,145.3549529993
19,135,1502.5374041369998,150.2537404137
20,135,1502.0605754439998,150.20605754439998
21,135,1484.6186837789999,148.4618683779
22,135,1456.761849609,145.6761849609
23,135,1426.5459682209998,142.6545968221
24,135,1412.768128618,141.2768128618
1,136,143.343940054,14.3343940054
2,136,137.955593128,13.795559312800002
3,136,135.004299376,13.500429937600002
4,136,133.14359313,13.314359313
5,136,133.12123484399999,13.312123484399999
6,136,135.021689154,13.5021689154
7,136,137.418994264,13.7418994264
8,136,136.681170826,13.6681170826
9,136,133.650380946,13.365038094600003
10,136,128.271971036,12.8271971036
11,136,127.320501754,12.732050175400001
12,136,124.88344857999999,12.488344858
13,136,122.856297316,12.2856297316
14,136,129.327778986,12.932777898600001
15,136,132.24926169,13.224926169
16,136,135.40426427,13.540426427
17,136,140.449784144,14.044978414400001
18,136,143.885507426,14.388550742600001
19,136,148.734771234,14.8734771234
20,136,148.687570408,14.8687570408
21,136,146.961013878,14.696101387799999
22,136,144.20349193799998,14.4203491938
23,136,141.212450122,14.121245012200001
24,136,139.848594676,13.984859467600002
1,137,919.6735048060001,91.96735048060002
2,137,885.102668392,88.51026683920001
3,137,866.1676044640001,86.61676044640001
4,137,854.22958857,85.42295885700001
5,137,854.086141116,85.4086141116
6,137,866.279174706,86.62791747060001
7,137,881.659929496,88.16599294960001
8,137,876.9261635140001,87.69261635140002
9,137,857.481064194,85.74810641940002
10,137,822.9739822040001,82.29739822040001
11,137,816.869496106,81.68694961060001
12,137,801.2337236200001,80.12337236200001
13,137,788.227821124,78.8227821124
14,137,829.7478897540001,82.97478897540002
15,137,848.49169041,84.84916904100001
16,137,868.7337200300001,86.87337200300001
17,137,901.1050288160001,90.11050288160001
18,137,923.1481209140001,92.31481209140001
19,137,954.2602798260001,95.42602798260002
20,137,953.9574463120001,95.39574463120002
21,137,942.880115142,94.28801151420001
22,137,925.188262482,92.51882624820001
23,137,905.9981808580001,90.59981808580001
24,137,897.2478861640001,89.72478861640002
1,138,39.516645252,3.9516645252000004
2,138,38.031201264,3.8031201264000005
3,138,37.217597088,3.7217597088
4,138,36.70464294,3.6704642940000003
5,138,36.698479272,3.6698479272
6,138,37.222391052,3.7222391052
7,138,37.883273232,3.7883273232000003
8,138,37.679872188,3.7679872188
9,138,36.844352748,3.6844352748
10,138,35.361648168,3.5361648168000004
11,138,35.099349852,3.5099349852000006
12,138,34.42751004,3.4427510040000002
13,138,33.868670808,3.3868670808
14,138,35.652710268,3.5652710268
15,138,36.45809622,3.6458096220000002
16,138,37.32785826,3.732785826
17,138,38.718792672,3.8718792672
18,138,39.665942988,3.9665942988
19,138,41.002774092,4.1002774092
20,138,40.989761904,4.0989761904
21,138,40.513789764,4.0513789764000006
22,138,39.753604044,3.9753604044
23,138,38.929042236,3.8929042236000004
24,138,38.553058488,3.8553058488
1,139,98.429770159,9.8429770159
2,139,94.729761988,9.472976198800001
3,139,92.703201496,9.270320149600002
4,139,91.42551310500001,9.142551310500002
5,139,91.410160374,9.1410160374
6,139,92.715142509,9.271514250900001
7,139,94.361296444,9.436129644400001
8,139,93.85465632100001,9.3854656321
9,139,91.77350834100001,9.177350834100002
10,139,88.08032360600001,8.8080323606
11,139,87.426979609,8.742697960900001
12,139,85.75353193000001,8.575353193000002
13,139,84.36155098600001,8.436155098600002
14,139,88.805313681,8.8805313681
15,139,90.811403865,9.081140386500001
16,139,92.97784479500001,9.2977844795
17,139,96.442444424,9.644244442400002
18,139,98.80164742100001,9.880164742100002
19,139,102.131484189,10.213148418900001
20,139,102.09907286800001,10.209907286800002
21,139,100.91350086300001,10.091350086300002
22,139,99.01999737300001,9.901999737300002
23,139,96.966143137,9.696614313700001
24,139,96.029626546,9.6029626546
1,140,111.905030895,11.1905030895
2,140,107.69848314,10.769848314
3,140,105.39448188,10.539448188000001
4,140,103.941875025,10.394187502500001
5,140,103.92442047,10.392442047000001
6,140,105.408057645,10.5408057645
7,140,107.27957382,10.727957382
8,140,106.703573505,10.6703573505
9,140,104.337511605,10.433751160500002
10,140,100.13872143,10.013872143
11,140,99.395933145,9.939593314500001
12,140,97.49338665,9.749338665000002
13,140,95.91084033,9.591084033
14,140,100.962964305,10.0962964305
15,140,103.243692825,10.324369282500001
16,140,105.706724475,10.570672447500002
17,140,109.64563572,10.964563572000001
18,140,112.327819005,11.232781900500001
19,140,116.113518045,11.611351804500002
20,140,116.07666954,11.607666954
21,140,114.728790015,11.4728790015
22,140,112.576061565,11.257606156500001
23,140,110.241029985,11.0241029985
24,140,109.17630213,10.917630213
1,141,140.333159575,14.033315957500001
2,141,135.0579889,13.505798890000001
3,141,132.1686838,13.216868380000001
4,141,130.347059625,13.034705962500002
5,141,130.32517095,13.032517095000001
6,141,132.185708325,13.218570832500001
7,141,134.5326607,13.453266070000002
8,141,133.810334425,13.381033442500001
9,141,130.843202925,13.084320292500003
10,141,125.57776055000001,12.557776055000001
11,141,124.646275825,12.4646275825
12,141,122.26041025,12.226041025
13,141,120.27583705,12.027583705000001
14,141,126.611392425,12.661139242500001
15,141,129.471512625,12.9471512625
16,141,132.56024787500002,13.256024787500003
17,141,137.4997922,13.74997922
18,141,140.86335192500002,14.086335192500002
19,141,145.610762325,14.5610762325
20,141,145.5645529,14.55645529
21,141,143.874260775,14.387426077500002
22,141,141.17465752500001,14.117465752500003
23,141,138.24643922500002,13.824643922500002
24,141,136.91123005,13.691123005000001
1,142,587.730672697,58.77306726970001
2,142,565.637679004,56.5637679004
3,142,553.536952168,55.3536952168
4,142,545.907790215,54.5907790215
5,142,545.816118042,54.5816118042
6,142,553.608252747,55.360825274700005
7,142,563.437546852,56.3437546852
8,142,560.412365143,56.0412365143
9,142,547.985692803,54.7985692803
10,142,525.933442298,52.59334422980001
11,142,522.032282047,52.2032282047
12,142,512.04001519,51.204001519
13,142,503.728404838,50.372840483800005
14,142,530.262406023,53.02624060230001
15,142,542.240903295,54.2240903295
16,142,555.176865485,55.5176865485
17,142,575.864219192,57.5864219192
18,142,589.951176443,58.9951176443
19,142,609.833852187,60.98338521870001
20,142,609.640322044,60.9640322044
21,142,602.561193129,60.256119312900005
22,142,591.254958459,59.125495845900005
23,142,578.991258871,57.899125887100006
24,142,573.399256318,57.3399256318
1,143,429.206407357,42.920640735700005
2,143,413.07239412399997,41.3072394124
3,143,404.235507208,40.4235507208
4,143,398.664102915,39.8664102915
5,143,398.597156802,39.8597156802
6,143,404.287576407,40.428757640700006
7,143,411.46568741199997,41.1465687412
8,143,409.256465683,40.9256465683
9,143,400.181548143,40.018154814300004
10,143,384.077288738,38.407728873800004
11,143,381.228359707,38.1228359707
12,143,373.93123339,37.393123339
13,143,367.861452478,36.7861452478
14,143,387.238632963,38.7238632963
15,143,395.986258395,39.5986258395
16,143,405.43309878499997,40.5433098785
17,143,420.54060495199997,42.0540604952
18,143,430.827990983,43.0827990983
19,143,445.347859047,44.5347859047
20,143,445.206528364,44.520652836400004
21,143,440.036800749,44.003680074900004
22,143,431.78011347899997,43.1780113479
23,143,422.824211251,42.2824211251
24,143,418.74049835799997,41.8740498358
1,144,313.703949916,31.3703949916
2,144,301.91171291200004,30.191171291200007
3,144,295.45289430400004,29.545289430400004
4,144,291.38079402,29.138079402000002
5,144,291.331863576,29.1331863576
6,144,295.490951316,29.5490951316
7,144,300.737382256,30.0737382256
8,144,299.122677604,29.9122677604
9,144,292.48988408400004,29.248988408400006
10,144,280.719393944,28.0719393944
11,144,278.637131716,27.8637131716
12,144,273.30371332000004,27.330371332000006
13,144,268.86735306400004,26.886735306400006
14,144,283.029998244,28.302999824400004
15,144,289.42357626,28.942357626000003
16,144,296.32820558000003,29.632820558000006
17,144,307.370175776,30.7370175776
18,144,314.88915400400003,31.488915400400003
19,144,325.50162363600003,32.5501623636
20,144,325.398326032,32.539832603200004
21,144,321.619808412,32.1619808412
22,144,315.585053652,31.558505365200002
23,144,309.039247588,30.903924758800002
24,144,306.054490504,30.6054490504
1,145,425.180954793,42.5180954793
2,145,409.198259676,40.919825967600005
3,145,400.444252392,40.0444252392
4,145,394.925101335,39.492510133500005
5,145,394.858783098,39.4858783098
6,145,400.495833243,40.0495833243
7,145,407.606621988,40.7606621988
8,145,405.418120167,40.5418120167
9,145,396.42831470699997,39.6428314707
10,145,380.475094362,38.0475094362
11,145,377.652884943,37.7652884943
12,145,370.42419711,37.042419711
13,145,364.411343622,36.4411343622
14,145,383.606788887,38.3606788887
15,145,392.272371855,39.2272371855
16,145,401.630611965,40.1630611965
17,145,416.596427448,41.6596427448
18,145,426.787329867,42.6787329867
19,145,441.171018603,44.117101860300004
20,145,441.031013436,44.1031013436
21,145,435.909771801,43.5909771801
22,145,427.730522571,42.773052257100005
23,145,418.858616199,41.8858616199
24,145,414.813203742,41.4813203742
1,146,245.28487376400003,24.528487376400005
2,146,236.06453284800003,23.606453284800004
3,146,231.01438761600002,23.101438761600004
4,146,227.83041558000002,22.783041558000004
5,146,227.79215690400002,22.779215690400004
6,146,231.044144364,23.104414436400003
7,146,235.14632462400002,23.5146324624
8,146,233.88378831600002,23.388378831600004
9,146,228.69761223600003,22.869761223600005
10,146,219.494275176,21.9494275176
11,146,217.86615596400003,21.786615596400004
12,146,213.69596028,21.369596028000004
13,146,210.22717365600002,21.022717365600002
14,146,221.300934876,22.130093487600003
15,146,226.30006854,22.630006854
16,146,231.69879282000002,23.169879282000004
17,146,240.332500704,24.0332500704
18,146,246.21158391600002,24.621158391600005
19,146,254.50946564400002,25.450946564400002
20,146,254.42869732800003,25.442869732800006
21,146,251.47427734800002,25.147427734800004
22,146,246.755707308,24.675570730800004
23,146,241.63754665200003,24.163754665200003
24,146,239.30376741600003,23.930376741600003
1,147,265.99139692299997,26.5991396923
2,147,255.99269083599998,25.5992690836
3,147,250.51622111199998,25.0516221112
4,147,247.063463685,24.7063463685
5,147,247.02197527799999,24.7021975278
6,147,250.548489873,25.0548489873
7,147,254.996969068,25.4996969068
8,147,253.627851637,25.3627851637
9,147,248.003867577,24.8003867577
10,147,238.023600782,23.8023600782
11,147,236.258038573,23.6258038573
12,147,231.73580221,23.173580221
13,147,227.974186642,22.797418664200002
14,147,239.982775557,23.9982775557
15,147,245.403927405,24.5403927405
16,147,251.258402615,25.125840261500002
17,147,260.620953128,26.0620953128
18,147,266.996338337,26.699633833700002
19,147,275.994712833,27.5994712833
20,147,275.907126196,27.590712619599998
21,147,272.703299211,27.2703299211
22,147,267.586395681,26.7586395681
23,147,262.036168789,26.2036168789
24,147,259.505375962,25.950537596200004
1,148,480.20301276500004,48.02030127650001
2,148,462.15201998000003,46.215201998000005
3,148,452.26516916,45.22651691600001
4,148,446.031792675,44.6031792675
5,148,445.95689229000004,44.59568922900001
6,148,452.32342501500005,45.23234250150001
7,148,460.35441074000005,46.035441074000005
8,148,457.88269803500003,45.78826980350001
9,148,447.729534735,44.7729534735
10,148,429.71183101,42.97118310100001
11,148,426.524403515,42.652440351500005
12,148,418.36026155,41.836026155000006
13,148,411.56929331000003,41.15692933100001
14,148,433.248793635,43.3248793635
15,148,443.03577727500004,44.303577727500006
16,148,453.605053825,45.36050538250001
17,148,470.50757404,47.050757404
18,148,482.01726653500003,48.2017266535
19,148,498.26232781500005,49.82623278150001
20,148,498.10420478000003,49.810420478000005
21,148,492.320230605,49.232023060500005
22,148,483.082516455,48.30825164550001
23,148,473.062509395,47.3062509395
24,148,468.49358591000004,46.849358591000005
1,149,1323.721583751,132.3721583751
2,149,1273.962444132,127.39624441320001
3,149,1246.708475544,124.67084755440001
4,149,1229.525628345,122.95256283450001
5,149,1229.319158886,122.9319158886
6,149,1246.869062901,124.68690629010001
7,149,1269.007177116,126.90071771160001
8,149,1262.193684969,126.21936849690002
9,149,1234.205602749,123.42056027490001
10,149,1184.538227334,118.45382273340002
11,149,1175.751804801,117.5751804801
12,149,1153.24663377,115.32466337700001
13,149,1134.526736154,113.4526736154
14,149,1194.288174009,119.4288174009
15,149,1221.2668499850001,122.12668499850002
16,149,1250.401984755,125.0401984755
17,149,1296.9952593360001,129.69952593360003
18,149,1328.722732869,132.87227328690003
19,149,1373.503664421,137.3503664421
20,149,1373.067784452,137.30677844520002
21,149,1357.1237540070001,135.7123754007
22,149,1331.659187397,133.1659187397
23,149,1304.0381619930001,130.40381619930002
24,149,1291.443524994,129.14435249940001
1,150,411.32965664,41.132965664000004
2,150,395.86763648000004,39.58676364800001
3,150,387.39881216000003,38.73988121600001
4,150,382.0594608,38.205946080000004
5,150,381.99530304,38.199530304
6,150,387.44871264,38.744871264000004
7,150,394.32785024000003,39.432785024000005
8,150,392.21064416,39.221064416000004
9,150,383.51370336,38.351370336
10,150,368.08019776000003,36.808019776
11,150,365.34992864000003,36.534992864
12,150,358.35673280000003,35.83567328
13,150,352.53976256000004,35.25397625600001
14,150,371.10986976000004,37.11098697600001
15,150,379.4931504,37.94931504
16,150,388.5465232,38.85465232000001
17,150,403.02479104,40.30247910400001
18,150,412.88370016000005,41.28837001600001
19,150,426.79880544,42.67988054400001
20,150,426.66336128,42.666336128000005
21,150,421.70895648000004,42.170895648000005
22,150,413.79616608000003,41.379616608000006
23,150,405.21328352,40.521328352000005
24,150,401.29966016000003,40.129966016000004
1,151,50.764070378,5.0764070378
2,151,48.855831896,4.8855831896
3,151,47.810655632,4.7810655632
4,151,47.15170191,4.715170191
5,151,47.143783908,4.7143783908
6,151,47.816814078,4.7816814078
7,151,48.665799848,4.8665799848
8,151,48.404505782,4.8404505782000005
9,151,47.331176622,4.733117662200001
10,151,45.426457252,4.5426457252
11,151,45.089502278,4.5089502278
12,151,44.22644006,4.4226440060000005
13,151,43.508541212,4.3508541212
14,151,45.800362902,4.580036290200001
15,151,46.834981830000004,4.683498183
16,151,47.95229989,4.795229989
17,151,49.739129008,4.9739129008
18,151,50.955861982,5.0955861982
19,151,52.673188638,5.2673188638
20,151,52.656472856,5.2656472856
21,151,52.045027146,5.2045027146
22,151,51.068473566,5.1068473566
23,151,50.009220854,5.0009220854
24,151,49.526222732,4.9526222732
1,152,1766.679120325,176.6679120325
2,152,1700.2690579,170.02690579
3,152,1663.8950818,166.38950818
4,152,1640.9623308750001,164.09623308750002
5,152,1640.68677045,164.06867704500002
6,152,1664.109406575,166.41094065750002
7,152,1693.6556077,169.36556077
8,152,1684.562113675,168.45621136750003
9,152,1647.2083671750001,164.72083671750002
10,152,1580.92077605,158.09207760500001
11,152,1569.194149075,156.91941490750003
12,152,1539.15806275,153.91580627500002
13,152,1514.1739175500002,151.417391755
14,152,1593.933351675,159.39333516750003
15,152,1629.939913875,162.99399138750002
16,152,1668.8245516250001,166.88245516250004
17,152,1731.0093542,173.10093542
18,152,1773.353806175,177.33538061750002
19,152,1833.119800575,183.31198005750002
20,152,1832.5380619,183.25380619
21,152,1811.2586735250002,181.12586735250002
22,152,1777.272887775,177.7272887775
23,152,1740.409026475,174.04090264750002
24,152,1723.5998405500002,172.35998405500004
1,153,367.30390904200004,36.73039090420001
2,153,353.49683154400003,35.349683154400005
3,153,345.93444884800005,34.59344488480001
4,153,341.16658299,34.116658299
5,153,341.109292212,34.1109292212
6,153,345.97900834200004,34.597900834200004
7,153,352.12185287200003,35.21218528720001
8,153,350.23125719800004,35.02312571980001
9,153,342.46517395800004,34.246517395800005
10,153,328.683559028,32.8683559028
11,153,326.24551814200004,32.624551814200004
12,153,320.00082334,32.000082334000005
13,153,314.806459468,31.480645946800003
14,153,331.38895687800004,33.13889568780001
15,153,338.87495187,33.887495187000006
16,153,346.95931721,34.695931721
17,153,359.88793611200003,35.9887936112
18,153,368.691618998,36.869161899800005
19,153,381.11735218200005,38.1117352182
20,153,380.99640498400004,38.09964049840001
21,153,376.57228379400004,37.6572283794
22,153,369.506421174,36.9506421174
23,153,361.842188206,36.1842188206
24,153,358.347450748,35.834745074800004
1,154,257.82307026,25.782307026
2,154,248.13141432,24.813141432000002
3,154,242.82312144,24.282312144000002
4,154,239.4763947,23.94763947
5,154,239.43618036,23.943618036000004
6,154,242.85439926,24.285439926000002
7,154,247.16627016,24.716627016000004
8,154,245.83919694,24.583919694000002
9,154,240.38791974,24.038791974000002
10,154,230.71413684,23.071413684000003
11,154,229.00279326,22.900279326000003
12,154,224.6194302,22.461943020000003
13,154,220.97333004,22.097333004000003
14,154,232.61314733999998,23.261314734
15,154,237.8678211,23.78678211
16,154,243.5425113,24.35425113
17,154,252.61754736,25.261754736
18,154,258.79715094,25.879715094
19,154,267.51919446,26.751919446000002
20,154,267.43429752,26.743429751999997
21,154,264.32885682,26.432885682000002
22,154,259.36908822,25.936908822
23,154,253.98930318,25.398930318
24,154,251.53622844,25.153622844
1,155,409.530827965,40.953082796500006
2,155,394.13642638,39.413642638
3,155,385.70463796,38.570463796000006
4,155,380.388636675,38.0388636675
5,155,380.32475949,38.032475949
6,155,385.754320215,38.575432021500006
7,155,392.60337394,39.260337394000004
8,155,390.495426835,39.0495426835
9,155,381.836519535,38.1836519535
10,155,366.47050781,36.647050781000004
11,155,363.752178715,36.375217871500006
12,155,356.78956555,35.678956555000006
13,155,350.99803411,35.099803411
14,155,369.486930435,36.9486930435
15,155,377.833549275,37.7833549275
16,155,386.847329825,38.6847329825
17,155,401.26228124,40.126228124
18,155,411.078075335,41.1078075335
19,155,424.932327015,42.493232701500006
20,155,424.79747518,42.479747518
21,155,419.864737005,41.9864737005
22,155,411.986550855,41.19865508550001
23,155,403.44120299499997,40.3441202995
24,155,399.54469471,39.954469471
1,156,258.212436608,25.821243660800004
2,156,248.506144256,24.8506144256
3,156,243.189834752,24.3189834752
4,156,239.83805376,23.983805376000003
5,156,239.797778688,23.9797778688
6,156,243.221159808,24.322115980800003
7,156,247.539542528,24.7539542528
8,156,246.21046515199998,24.6210465152
9,156,240.750955392,24.075095539200003
10,156,231.062563072,23.1062563072
11,156,229.348635008,22.934863500800002
12,156,224.95865215999999,22.495865216
13,156,221.30704563199998,22.1307045632
14,156,232.964441472,23.296444147200003
15,156,238.22705088,23.822705088000003
16,156,243.91031104,24.391031104000003
17,156,252.999052288,25.2999052288
18,156,259.187988352,25.9187988352
19,156,267.923203968,26.7923203968
20,156,267.838178816,26.7838178816
21,156,264.728048256,26.472804825600004
22,156,259.760789376,25.9760789376
23,156,254.372879744,25.4372879744
24,156,251.916100352,25.1916100352
1,157,277.888073701,27.788807370100002
2,157,267.44216753200004,26.744216753200007
3,157,261.720758344,26.1720758344
4,157,258.113573595,25.8113573595
5,157,258.07022958600004,25.807022958600005
6,157,261.754470351,26.175447035100003
7,157,266.401911316,26.6401911316
8,157,264.97155901900004,26.497155901900005
9,157,259.09603779900004,25.909603779900007
10,157,248.669395634,24.866939563400003
11,157,246.82486725100003,24.682486725100006
12,157,242.10037027,24.210037027000002
13,157,238.170513454,23.817051345400003
14,157,250.71619605900003,25.071619605900004
15,157,256.37981323500003,25.637981323500004
16,157,262.49613450500004,26.249613450500007
17,157,272.277432536,27.2277432536
18,157,278.93796191900003,27.893796191900005
19,157,288.338795871,28.8338795871
20,157,288.24729185200005,28.824729185200006
21,157,284.90017115700005,28.490017115700006
22,157,279.55441004700003,27.955441004700006
23,157,273.755944843,27.375594484300002
24,157,271.111960294,27.111196029400006
1,158,402.52621507,40.252621507
2,158,387.39511924,38.739511924
3,158,379.10754808,37.910754808
4,158,373.88247165,37.388247165
5,158,373.81968702,37.381968702
6,158,379.15638057,37.915638057
7,158,385.88828812,38.588828812
8,158,383.81639533,38.381639533
9,158,375.30558993,37.530558993
10,158,360.20239838,36.020239838
11,158,357.53056357,35.753056357000006
12,158,350.6870389,35.06870389
13,158,344.99456578,34.499456578
14,158,363.16722813,36.316722813000005
15,158,371.37108645,37.137108645000005
16,158,380.23069535,38.023069535000005
17,158,394.39909352,39.439909352
18,158,404.04699833,40.404699833
19,158,417.66428697,41.766428697
20,158,417.53174164,41.753174164
21,158,412.68337299,41.268337299
22,158,404.93993529,40.493993529
23,158,396.54074701,39.654074701000006
24,158,392.71088458,39.27108845800001
1,159,298.014413305,29.8014413305
2,159,286.81195126,28.681195126000002
3,159,280.67616291999997,28.067616291999997
4,159,276.807723975,27.6807723975
5,159,276.76124073,27.676124073
6,159,280.712316555,28.0712316555
7,159,285.69635338,28.569635338
8,159,284.162406295,28.4162406295
9,159,277.86134419499996,27.786134419499998
10,159,266.67954137,26.667954137
11,159,264.70142105499997,26.4701421055
12,159,259.63474735,25.963474735000002
13,159,255.42026647,25.542026647
14,159,268.87458349499997,26.887458349499997
15,159,274.948394175,27.4948394175
16,159,281.507696525,28.1507696525
17,159,291.99741548,29.199741548
18,159,299.140340795,29.9140340795
19,159,309.222040155,30.9222040155
20,159,309.12390886,30.912390885999997
21,159,305.534369385,30.5534369385
22,159,299.801435835,29.980143583500002
23,159,293.583010615,29.3583010615
24,159,290.74753267,29.074753267000002
1,160,427.567179648,42.7567179648
2,160,411.494785536,41.149478553600005
3,160,402.691648512,40.2691648512
4,160,397.14152256,39.714152256000006
5,160,397.07483212799997,39.7074832128
6,160,402.743518848,40.274351884800005
7,160,409.894215168,40.98942151680001
8,160,407.693430912,40.7693430912
9,160,398.653172352,39.8653172352
10,160,382.610418432,38.261041843200005
11,160,379.77237004799997,37.977237004799996
12,160,372.50311296,37.250311296
13,160,366.456513792,36.645651379200004
14,160,385.759688832,38.575968883200005
15,160,394.47390528,39.447390528
16,160,403.88466624,40.388466624
17,160,418.934473728,41.893447372800004
18,160,429.182570112,42.918257011200005
19,160,443.646983808,44.36469838080001
20,160,443.506192896,44.350619289600004
21,160,438.356209536,43.8356209536
22,160,430.13105625599997,43.0131056256
23,160,421.209358464,42.1209358464
24,160,417.141242112,41.7141242112
1,161,66.218648517,6.621864851700001
2,161,63.729467244000006,6.372946724400001
3,161,62.36609824800001,6.236609824800001
4,161,61.506533115,6.150653311500001
5,161,61.496204562,6.149620456200001
6,161,62.374131567000006,6.237413156700001
7,161,63.48158197200001,6.348158197200001
8,161,63.140739723,6.314073972300001
9,161,61.740646983000005,6.1740646983000005
10,161,59.256056178,5.9256056178000005
11,161,58.816518867000006,5.881651886700001
12,161,57.690706590000005,5.7690706590000005
13,161,56.754251118000006,5.675425111800001
14,161,59.743793403000005,5.9743793403000005
15,161,61.09339099500001,6.109339099500001
16,161,62.55086458500001,6.255086458500001
17,161,64.881674712,6.488167471200001
18,161,66.468829023,6.6468829023
19,161,68.708977407,6.870897740700001
20,161,68.687172684,6.868717268400001
21,161,67.889578869,6.7889578869000005
22,161,66.61572399900001,6.661572399900002
23,161,65.233993131,6.5233993131000005
24,161,64.603951398,6.460395139800001
1,162,469.869571479,46.9869571479
2,162,452.20701622800004,45.22070162280001
3,162,442.53291957600004,44.253291957600005
4,162,436.43367850500005,43.643367850500006
5,162,436.36038989400004,43.63603898940001
6,162,442.58992182900005,44.25899218290001
7,162,450.44808956400004,45.044808956400004
8,162,448.029565401,44.802956540100006
9,162,438.09488702100003,43.809488702100005
10,162,420.464904486,42.046490448600004
11,162,417.346066929,41.7346066929
12,162,409.35760833,40.935760833
13,162,402.712774266,40.2712774266
14,162,423.925755561,42.392575556100006
15,162,433.502134065,43.3502134065
16,162,443.84397139500004,44.38439713950001
17,162,460.382767944,46.038276794400005
18,162,471.644784501,47.164478450100006
19,162,487.540269909,48.7540269909
20,162,487.385549508,48.7385549508
21,162,481.726040103,48.172604010300006
22,162,472.687111413,47.2687111413
