hour,bus_id,demandP,demandQ
6,131,271.69292303500004,27.169292303500004
7,131,287.24402129500004,28.724402129500007
8,131,310.860492135,31.086049213500004
9,131,337.27996977000004,33.727996977000004
10,131,331.64497383500003,33.164497383500006
11,131,320.01063248500003,32.0010632485
12,131,306.032861525,30.6032861525
13,131,286.813426455,28.681342645500003
14,131,298.629942545,29.862994254500002
15,131,307.61860983,30.761860983000005
16,131,320.259052585,32.0259052585
17,131,332.6345139,33.26345139
18,131,331.16883531,33.116883531000006
19,131,323.99777509,32.399777509
20,131,315.414860635,31.541486063500003
21,131,307.407452745,30.7407452745
22,131,299.242712125,29.924271212500003
23,131,291.53754869,29.153754869
24,131,294.52273022500003,29.452273022500005
1,132,1272.080659254,127.2080659254
2,132,1228.15815425,122.81581542500001
3,132,1201.594244038,120.1594244038
4,132,1191.393251644,119.1393251644
5,132,1202.026330272,120.20263302720001
6,132,1232.779598318,123.27795983179999
7,132,1303.341158966,130.3341158966
8,132,1410.498544998,141.0498544998
9,132,1530.374295396,153.0374295396
10,132,1504.806062158,150.4806062158
11,132,1452.016396178,145.2016396178
12,132,1388.59365157,138.859365157
13,132,1301.387377734,130.1387377734
14,132,1355.0036434659999,135.50036434659998
15,132,1395.788826684,139.5788826684
16,132,1453.143577658,145.3143577658
17,132,1509.29600172,150.92960017200002
18,132,1502.645630988,150.2645630988
19,132,1470.107658932,147.01076589320002
20,132,1431.163538798,143.11635387980002
21,132,1394.830722426,139.4830722426
22,132,1357.78402445,135.778402445
23,132,1322.822612212,132.2822612212
24,132,1336.36757633,133.636757633
1,133,145.016801607,14.5016801607
2,133,140.00964962499998,14.0009649625
3,133,136.98137207899998,13.698137207899999
4,133,135.81846210199998,13.581846210199998
5,133,137.03062977599998,13.703062977599998
6,133,140.536492819,14.0536492819
7,133,148.580488903,14.858048890300001
8,133,160.796397759,16.079639775900002
9,133,174.462196218,17.4462196218
10,133,171.547425539,17.1547425539
11,133,165.529419949,16.5529419949
12,133,158.29924668499999,15.829924668499999
13,133,148.35775844699998,14.835775844699999
14,133,154.46999615299998,15.4469996153
15,133,159.119494422,15.911949442200001
16,133,165.65791828899998,16.5657918289
17,133,172.05927726,17.205927726
18,133,171.30113705399998,17.1301137054
19,133,167.591818306,16.7591818306
20,133,163.152200659,16.3152200659
21,133,159.010270833,15.9010270833
22,133,154.78695872499998,15.478695872499998
23,133,150.801368546,15.0801368546
24,133,152.345490265,15.2345490265
1,134,478.497706428,47.8497706428
2,134,461.9760985,46.19760985
3,134,451.98398831599997,45.1983988316
4,134,448.146848408,44.8146848408
5,134,452.146519104,45.2146519104
6,134,463.714471276,46.3714471276
7,134,490.25645561199997,49.0256455612
8,134,530.564091036,53.056409103600004
9,134,575.655784872,57.56557848720001
10,134,566.038202156,56.6038202156
11,134,546.181179796,54.61811797960001
12,134,522.32448674,52.232448674000004
13,134,489.521533788,48.952153378800006
14,134,509.689484612,50.9689484612
15,134,525.030977688,52.503097768800004
16,134,546.605173156,54.6605173156
17,134,567.72710904,56.772710904
18,134,565.225548216,56.5225548216
19,134,552.986273224,55.2986273224
20,134,538.337302636,53.8337302636
21,134,524.670583332,52.4670583332
22,134,510.7353349,51.07353349
23,134,497.584474184,49.7584474184
24,134,502.67946106,50.267946106000004
1,135,1699.342173111,169.9342173111
2,135,1640.6671476249999,164.0667147625
3,135,1605.181054367,160.5181054367
4,135,1591.5537922459998,159.15537922459998
5,135,1605.758268048,160.57582680480002
6,135,1646.8408243869999,164.6840824387
7,135,1741.1023281189998,174.1102328119
8,135,1884.251321007,188.4251321007
9,135,2044.3904731139999,204.4390473114
10,135,2010.2344809469998,201.0234480947
11,135,1939.714026877,193.9714026877
12,135,1854.9890970049998,185.4989097005
13,135,1738.4923184309998,173.8492318431
14,135,1810.1170073689998,181.0117007369
15,135,1864.6009596059998,186.4600959606
16,135,1941.2198016969999,194.1219801697
17,135,2016.2324839799999,201.623248398
18,135,2007.3484125419998,200.73484125419998
19,135,1963.8817127379998,196.3881712738
20,135,1911.857192707,191.18571927070002
21,135,1863.3210510089998,186.33210510089998
22,135,1813.8312519249998,181.3831251925
23,135,1767.1271362579998,176.7127136258
24,135,1785.2215303449998,178.52215303449998
1,136,168.21629110199999,16.8216291102
2,136,162.40810525,16.240810525
3,136,158.895370094,15.8895370094
4,136,157.546420172,15.754642017200002
5,136,158.952507936,15.895250793599999
6,136,163.019231734,16.3019231734
7,136,172.350089758,17.2350089758
8,136,186.52027457399998,18.6520274574
9,136,202.37229934799998,20.2372299348
10,136,198.991229654,19.8991229654
11,136,192.010475914,19.201047591400002
12,136,183.62363441,18.362363441
13,136,172.09172734199998,17.2091727342
14,136,179.181788258,17.918178825800002
15,136,184.575103692,18.4575103692
16,136,192.159531154,19.2159531154
17,136,199.58496636,19.958496636000003
18,136,198.705540444,19.870554044400002
19,136,194.402812516,19.440281251600002
20,136,189.252953974,18.925295397400003
21,136,184.448406738,18.444840673799998
22,136,179.54945785,17.954945785000003
23,136,174.926261156,17.4926261156
24,136,176.71740829,17.671740829
1,137,1079.250828078,107.92508280780001
2,137,1041.98636725,104.19863672500001
3,137,1019.4491783660001,101.94491783660001
4,137,1010.7945153080001,101.07945153080001
5,137,1019.815766304,101.98157663040001
6,137,1045.9072643260001,104.59072643260002
7,137,1105.772668462,110.5772668462
8,137,1196.686477086,119.6686477086
9,137,1298.3907219720002,129.8390721972
10,137,1276.698279206,127.66982792060001
11,137,1231.910796346,123.19107963460002
12,137,1178.10206249,117.810206249
13,137,1104.1150534380001,110.41150534380002
14,137,1149.603834962,114.96038349620001
15,137,1184.206548588,118.4206548588
16,137,1232.8671127060002,123.28671127060002
17,137,1280.5076060400002,128.05076060400003
18,137,1274.8653395160002,127.48653395160002
19,137,1247.259673924,124.72596739240001
20,137,1214.218943686,121.42189436860002
21,137,1183.393679682,118.33936796820001
22,137,1151.96274865,115.19627486500002
23,137,1122.3010028840001,112.23010028840002
24,137,1133.79273781,113.37927378100001
1,138,46.373383476,4.6373383476
2,138,44.7721995,4.47721995
3,138,43.803818772,4.3803818772000005
4,138,43.431944136,4.3431944136
5,138,43.819570368,4.3819570368
6,138,44.940673092,4.4940673092
7,138,47.512977204,4.7512977204
8,138,51.419373012,5.1419373012000005
9,138,55.789413624,5.5789413624
10,138,54.857330052,5.4857330052
11,138,52.932895932,5.293289593200001
12,138,50.62083558,5.062083558
13,138,47.441752596,4.7441752596
14,138,49.396320204,4.9396320204
15,138,50.883133896000004,5.088313389600001
16,138,52.973987052,5.2973987052
17,138,55.02100968,5.502100968000001
18,138,54.778572072,5.4778572072000005
19,138,53.592408408,5.3592408408
20,138,52.172710212,5.2172710212
21,138,50.848206444,5.084820644400001
22,138,49.497678300000004,4.949767830000001
23,138,48.223168728,4.8223168728
24,138,48.71694702,4.871694702
1,139,115.50883046700001,11.550883046700001
2,139,111.520532125,11.1520532125
3,139,109.10844749900001,10.9108447499
4,139,108.18216606200001,10.818216606200002
5,139,109.14768225600001,10.914768225600001
6,139,111.940173439,11.1940173439
7,139,118.34737984300001,11.834737984300002
8,139,128.077599579,12.807759957900002
9,139,138.96268585800001,13.896268585800001
10,139,136.641011759,13.6641011759
11,139,131.847547969,13.184754796900002
12,139,126.08856798500001,12.608856798500002
13,139,118.169970507,11.816997050700001
14,139,123.038492093,12.303849209300001
15,139,126.741911982,12.6741911982
16,139,131.949899509,13.194989950900002
17,139,137.04871206,13.704871206000002
18,139,136.444837974,13.6444837974
19,139,133.490290186,13.349029018600001
20,139,129.954044479,12.9954044479
21,139,126.65491317300001,12.665491317300003
22,139,123.29095922500001,12.329095922500002
23,139,120.116355626,12.0116355626
24,139,121.34627996500001,12.1346279965
1,140,131.322253635,13.132225363500002
2,140,126.787948125,12.678794812500001
3,140,124.045643595,12.4045643595
4,140,122.99255211,12.299255211000002
5,140,124.09024968,12.409024968
6,140,127.265039295,12.7265039295
7,140,134.549406915,13.4549406915
8,140,145.611715995,14.5611715995
9,140,157.98699549,15.798699549
10,140,155.347478895,15.5347478895
11,140,149.897778945,14.989777894500001
12,140,143.350381425,14.3350381425
13,140,134.347709835,13.4347709835
14,140,139.882743165,13.9882743165
15,140,144.09316971,14.409316971000003
16,140,150.014142645,15.0014142645
17,140,155.8109943,15.581099430000002
18,140,155.12444847,15.512444847000001
19,140,151.76541633,15.176541633
20,140,147.745050495,14.7745050495
21,140,143.994260565,14.3994260565
22,140,140.169773625,14.0169773625
23,140,136.56055953,13.656055953000001
24,140,137.958863325,13.795886332500002
1,141,164.68309447500002,16.4683094475
2,141,158.99690312500002,15.899690312500002
3,141,155.557949075,15.555794907500001
4,141,154.23733235,15.423733235
5,141,155.61388680000002,15.561388680000002
6,141,159.595193575,15.9595193575
7,141,168.730067275,16.8730067275
8,141,182.602623075,18.2602623075
9,141,198.12169365,19.812169365000003
10,141,194.81163957500002,19.4811639575
11,141,187.977508825,18.7977508825
12,141,179.766823625,17.9766823625
13,141,168.47713147500002,16.847713147500002
14,141,175.41827352500002,17.541827352500004
15,141,180.69830835000002,18.069830835
16,141,188.123433325,18.812343332500003
17,141,195.3929055,19.539290550000004
18,141,194.53195095,19.453195095
19,141,190.31959705,19.031959705000002
20,141,185.277905575,18.5277905575
21,141,180.574272525,18.057427252500002
22,141,175.77822062500002,17.5778220625
23,141,171.25212905,17.125212905
24,141,173.005655125,17.3005655125
1,142,689.710872261,68.9710872261
2,142,665.896478875,66.58964788749999
3,142,651.493761917,65.1493761917
4,142,645.962874146,64.5962874146
5,142,651.728035248,65.1728035248
6,142,668.402184937,66.84021849370001
7,142,706.660038469,70.66600384690001
8,142,764.759824557,76.4759824557
9,142,829.755395214,82.97553952140001
10,142,815.892525497,81.5892525497
11,142,787.270435927,78.7270435927
12,142,752.883185255,75.2883185255
13,142,705.600715581,70.5600715581
14,142,734.670980219,73.4670980219
15,142,756.784345506,75.6784345506
16,142,787.881583747,78.7881583747
17,142,818.32693098,81.83269309800001
18,142,814.721158842,81.47211588420001
19,142,797.079358438,79.7079358438
20,142,775.964201257,77.5964201257
21,142,756.264869859,75.6264869859
22,142,736.178478175,73.6178478175
23,142,717.222709958,71.7222709958
24,142,724.566669595,72.4566669595
1,143,503.680238841,50.368023884100005
2,143,486.28912637499997,48.6289126375
3,143,475.771148177,47.5771148177
4,143,471.732066026,47.173206602600004
5,143,475.942232688,47.5942232688
6,143,488.118986797,48.8118986797
7,143,516.057831289,51.6057831289
8,143,558.486790017,55.8486790017
9,143,605.951584134,60.5951584134
10,143,595.827844157,59.5827844157
11,143,574.9257799869999,57.4925779987
12,143,549.813549155,54.981354915500006
13,143,515.284231761,51.528423176100006
14,143,536.513588039,53.651358803899996
15,143,552.662478186,55.26624781860001
16,143,575.372087407,57.5372087407
17,143,597.60563538,59.760563538
18,143,594.9724216019999,59.497242160199995
19,143,582.089014078,58.2089014078
20,143,566.669092717,56.66690927170001
21,143,552.283116879,55.2283116879
22,143,537.614479675,53.761447967500004
23,143,523.771511198,52.377151119800004
24,143,529.134638695,52.913463869500006
1,144,368.136350508,36.8136350508
2,144,355.4253085,35.542530850000006
3,144,347.737792076,34.7737792076
4,144,344.78565528800004,34.478565528800004
5,144,347.862836544,34.7862836544
6,144,356.76274063600005,35.676274063600005
7,144,377.183045932,37.7183045932
8,144,408.19407399600004,40.81940739960001
9,144,442.88575879200005,44.28857587920001
10,144,435.48638831600005,43.54863883160001
11,144,420.209216356,42.020921635600004
12,144,401.85486314,40.185486314
13,144,376.617627468,37.6617627468
14,144,392.134014932,39.2134014932
15,144,403.937125368,40.3937125368
16,144,420.535419316,42.0535419316
17,144,436.78576344000004,43.67857634400001
18,144,434.861165976,43.4861165976
19,144,425.444773864,42.544477386400004
20,144,414.174461596,41.417446159600004
21,144,403.65985285200003,40.365985285200004
22,144,392.93864890000003,39.29386489000001
23,144,382.820920424,38.2820920424
24,144,386.74079266,38.67407926600001
1,145,498.956309109,49.8956309109
2,145,481.728304875,48.1728304875
3,145,471.308972973,47.1308972973
4,145,467.307772674,46.7307772674
5,145,471.478452912,47.14784529120001
6,145,483.541003353,48.354100335300004
7,145,511.217814261,51.1217814261
8,145,553.248839133,55.324883913300006
9,145,600.268469166,60.02684691660001
10,145,590.239677993,59.0239677993
11,145,569.533650663,56.9533650663
12,145,544.656943095,54.4656943095
13,145,510.451470189,51.0451470189
14,145,531.481720011,53.1481720011
15,145,547.479152514,54.7479152514
16,145,569.975772243,56.99757722430001
17,145,592.00079562,59.200079562
18,145,589.392278298,58.9392278298
19,145,576.629702022,57.6629702022
20,145,561.354401433,56.1354401433
21,145,547.103349171,54.7103349171
22,145,532.572286575,53.25722865750001
23,145,518.859148902,51.885914890200006
24,145,524.171976555,52.417197655500004
1,146,287.845525332,28.784552533200003
2,146,277.90677150000005,27.790677150000008
3,146,271.895908404,27.1895908404
4,146,269.58763495200003,26.958763495200003
5,146,271.99368057600003,27.199368057600005
6,146,278.95250864400003,27.895250864400005
7,146,294.919129428,29.491912942800003
8,146,319.166628084,31.916662808400005
9,146,346.29202936800004,34.629202936800006
10,146,340.506467364,34.050646736400004
11,146,328.56125852400004,32.856125852400005
12,146,314.21000406,31.421000406000005
13,146,294.477029172,29.447702917200004
14,146,306.60928042800003,30.660928042800005
15,146,315.838123272,31.583812327200004
16,146,328.81631636400004,32.88163163640001
17,146,341.52244776000003,34.152244776
18,146,340.017606504,34.0017606504
19,146,332.654936856,33.2654936856
20,146,323.842688484,32.384268848400005
21,146,315.621324108,31.562132410800004
22,146,307.23842310000003,30.723842310000006
23,146,299.327379096,29.932737909600004
24,146,302.39232414,30.239232414000004
1,147,312.144944799,31.214494479899997
2,147,301.367178625,30.136717862500003
3,147,294.848888903,29.4848888903
4,147,292.345755014,29.234575501400002
5,147,294.954914832,29.4954914832
6,147,302.50119508299997,30.2501195083
7,147,319.815690271,31.9815690271
8,147,346.110120663,34.6110120663
9,147,375.525401226,37.5525401226
10,147,369.251432123,36.9251432123
11,147,356.297829493,35.6297829493
12,147,340.735067045,34.0735067045
13,147,319.336268679,31.933626867900003
14,147,332.492703521,33.249270352100005
15,147,342.500629254,34.2500629254
16,147,356.574418873,35.6574418873
17,147,370.35317982,37.035317982
18,147,368.721302478,36.8721302478
19,147,360.737089042,36.0737089042
20,147,351.180925963,35.1180925963
21,147,342.265528281,34.226552828100004
22,147,333.174957325,33.3174957325
23,147,324.59607672199996,32.4596076722
24,147,327.91975910499997,32.7919759105
1,148,563.525529945,56.3525529945
2,148,544.068074375,54.40680743750001
3,148,532.300391665,53.230039166500006
4,148,527.78140177,52.778140177000004
5,148,532.49180376,53.249180376000005
6,148,546.1153515650001,54.61153515650001
7,148,577.373778905,57.7373778905
8,148,624.8439784650001,62.48439784650001
9,148,677.94835143,67.794835143
10,148,666.621748765,66.6621748765
11,148,643.236184115,64.32361841150001
12,148,615.140217475,61.5140217475
13,148,576.508263345,57.65082633450001
14,148,600.2600076550001,60.026000765500015
15,148,618.32764497,61.83276449700001
16,148,643.735520015,64.3735520015
17,148,668.6107701000001,66.86107701000002
18,148,665.6646882900001,66.56646882900002
19,148,651.2505253100001,65.12505253100001
20,148,633.998469965,63.3998469965
21,148,617.903209455,61.79032094550001
22,148,601.491702875,60.1491702875
23,148,586.00396771,58.600396771
24,148,592.004320775,59.200432077500004
1,149,1553.4073863630001,155.34073863630002
2,149,1499.771209125,149.9771209125
3,149,1467.332563011,146.7332563011
4,149,1454.875572318,145.4875572318
5,149,1467.860207184,146.7860207184
6,149,1505.414707671,150.5414707671
7,149,1591.581295227,159.15812952270002
8,149,1722.437050131,172.2437050131
9,149,1868.823896562,186.88238965620002
10,149,1837.601126151,183.7601126151
11,149,1773.136772841,177.3136772841
12,149,1695.687784665,169.56877846650002
13,149,1589.1954259230001,158.91954259230002
14,149,1654.669185477,165.4669185477
15,149,1704.474207198,170.4474207198
16,149,1774.5132359010001,177.45132359010003
17,149,1843.0840373400001,184.30840373400002
18,149,1834.962905286,183.4962905286
19,149,1795.229004954,179.5229004954
20,149,1747.672206231,174.7672206231
21,149,1703.304213597,170.3304213597
22,149,1658.0644610250001,165.80644610250002
23,149,1615.371165114,161.5371165114
24,149,1631.911662885,163.1911662885
1,150,482.70160032,48.27016003200001
2,150,466.03484000000003,46.60348400000001
3,150,455.95494304000005,45.595494304000006
4,150,452.08409152,45.208409152
5,150,456.11890176,45.611890176
6,150,467.78848544000004,46.778848544000006
7,150,494.56365728000003,49.45636572800001
8,150,535.22541984,53.522541984
9,150,580.71327168,58.07132716800001
10,150,571.01119264,57.101119264000005
11,150,550.97971424,55.09797142400001
12,150,526.9134256,52.69134256
13,150,493.82227872000004,49.38222787200001
14,150,514.16741728,51.416741728000005
15,150,529.64369472,52.964369472
16,150,551.40743264,55.14074326400001
17,150,572.7149376,57.27149376
18,150,570.1913990400001,57.01913990400001
19,150,557.84459456,55.78445945600001
20,150,543.0669238400001,54.30669238400001
21,150,529.28013408,52.928013408000005
22,150,515.2224560000001,51.52224560000001
23,150,501.95605696,50.195605696
24,150,507.0958064,50.709580640000006
1,151,59.572407714,5.9572407714
2,151,57.51548675,5.751548675
3,151,56.271480658,5.6271480658
4,151,55.793761204,5.5793761204
5,151,56.291715552,5.6291715552
6,151,57.731912138,5.7731912138000006
7,151,61.036358306000004,6.103635830600001
8,151,66.054612018,6.605461201800001
9,151,71.668475436,7.166847543599999
10,151,70.471097578,7.0471097578
11,151,67.99892139800001,6.799892139800001
12,151,65.02879087,6.502879087
13,151,60.944861394,6.094486139400001
14,151,63.455747806,6.3455747806
15,151,65.365745844,6.5365745844
16,151,68.051708078,6.805170807800001
17,151,70.68136452,7.068136452000001
18,151,70.369923108,7.0369923108
19,151,68.846147612,6.8846147612
20,151,67.022367818,6.702236781800001
21,151,65.320877166,6.5320877166
22,151,63.58595495,6.358595495
23,151,61.948688092,6.1948688092
24,151,62.58300803,6.258300803000001
1,152,2073.224784225,207.3224784225
2,152,2001.640309375,200.1640309375
3,152,1958.3467048250002,195.83467048250003
4,152,1941.72122585,194.172122585
5,152,1959.0509148,195.90509148
6,152,2009.1722943250002,200.91722943250002
7,152,2124.1728450250002,212.41728450250002
8,152,2298.816918825,229.8816918825
9,152,2494.18926015,249.418926015
10,152,2452.518400325,245.2518400325
11,152,2366.482312075,236.64823120750003
12,152,2263.116534875,226.31165348750002
13,152,2120.988591225,212.09885912250002
14,152,2208.3718637750003,220.83718637750005
15,152,2274.84316185,227.484316185
16,152,2368.319381575,236.83193815750002
17,152,2459.8360605000003,245.98360605000005
18,152,2448.99735045,244.899735045
19,152,2395.9672775500003,239.59672775500005
20,152,2332.496526325,233.24965263250002
21,152,2273.281652775,227.32816527750003
22,152,2212.903301875,221.29033018750002
23,152,2155.9235295500002,215.59235295500002
24,152,2177.9989813750003,217.79989813750004
1,153,431.036716746,43.10367167460001
2,153,416.15384575,41.61538457500001
3,153,407.152827962,40.7152827962
4,153,403.69628435600004,40.369628435600006
5,153,407.29923772800004,40.72992377280001
6,153,417.71979368200005,41.77197936820001
7,153,441.62914503400003,44.1629145034
8,153,477.938767002,47.7938767002
9,153,518.557928604,51.85579286040001
10,153,509.89428984200003,50.9894289842
11,153,492.006835822,49.20068358220001
12,153,470.51642843,47.051642843
13,153,440.967118266,44.0967118266
14,153,459.13466053400003,45.91346605340001
15,153,472.95446931600003,47.295446931600004
16,153,492.38877434200003,49.238877434200006
17,153,511.41567828,51.14156782800001
18,153,509.16224101200004,50.91622410120001
19,153,498.13694906800004,49.81369490680001
20,153,484.940973202,48.494097320200005
21,153,472.629821574,47.2629821574
22,153,460.07677555000004,46.00767755500001
23,153,448.23031578800004,44.823031578800006
24,153,452.81994367000004,45.28199436700001
1,154,302.55928938,30.255928938
2,154,292.1124975,29.211249750000004
3,154,285.79437786,28.579437786
4,154,283.36811268,28.336811268000005
5,154,285.89714784,28.589714784
6,154,293.21168946,29.321168946
7,154,309.99447402,30.999447402
8,154,335.48142906,33.548142906
9,154,363.99339612,36.399339612
10,154,357.91209426,35.791209426
11,154,345.35628366,34.535628366
12,154,330.2714379,33.027143790000004
13,154,309.52977498,30.952977498000003
14,154,322.28218902,32.228218902
15,154,331.98278147999997,33.198278148
16,154,345.62437926,34.562437926
17,154,358.9800084,35.89800084
18,154,357.39824436,35.739824436
19,154,349.65921804,34.965921804
20,154,340.39651506,34.039651506000006
21,154,331.75490021999997,33.175490022
22,154,322.9434915,32.29434915
23,154,314.62805964,31.462805964
24,154,317.8496751,31.78496751
1,155,480.59064754499997,48.0590647545
2,155,463.996774375,46.3996774375
3,155,453.960958865,45.39609588650001
4,155,450.10703537,45.010703537000005
5,155,454.12420055999996,45.412420056
6,155,465.742750765,46.5742750765
7,155,492.400829305,49.2400829305
8,155,532.884769665,53.288476966500006
9,155,578.1736938299999,57.817369383
10,155,568.514043965,56.85140439650001
11,155,548.5701673149999,54.857016731499996
12,155,524.609125475,52.46091254750001
13,155,491.662692945,49.166269294500005
14,155,511.918858055,51.1918858055
15,155,527.32745457,52.732745457
16,155,548.9960152149999,54.899601521499996
17,155,570.2103381,57.02103381
18,155,567.69783549,56.769783549
19,155,555.40502611,55.540502611
20,155,540.691981165,54.069198116500004
21,155,526.965483855,52.6965483855
22,155,512.969282875,51.2969282875
23,155,499.76090051,49.976090051
24,155,504.878172775,50.4878172775
1,156,303.016216704,30.3016216704
2,156,292.553648,29.255364800000002
3,156,286.225986688,28.6225986688
4,156,283.796057344,28.379605734400002
5,156,286.328911872,28.632891187200002
6,156,293.654499968,29.3654499968
7,156,310.462630016,31.0462630016
8,156,335.988075648,33.598807564800005
9,156,364.543101696,36.4543101696
10,156,358.452615808,35.845261580800006
11,156,345.877843328,34.5877843328
12,156,330.77021632,33.077021632
13,156,309.997229184,30.9997229184
14,156,322.76890201599997,32.2768902016
15,156,332.484144384,33.2484144384
16,156,346.146343808,34.6146343808
17,156,359.52214272,35.952214272
18,156,357.937989888,35.7937989888
19,156,350.187276032,35.0187276032
20,156,340.910584448,34.091058444800005
21,156,332.255918976,33.2255918976
22,156,323.43120319999997,32.34312032
23,156,315.103213312,31.5103213312
24,156,318.32969407999997,31.832969407999997
1,157,326.10587571300005,32.61058757130001
2,157,314.846065375,31.484606537500003
3,157,308.03623996100004,30.803623996100004
4,157,305.421151418,30.542115141800004
5,157,308.147007984,30.814700798400004
6,157,316.030801621,31.603080162100003
7,157,334.119701377,33.4119701377
8,157,361.59017108100005,36.15901710810001
9,157,392.321073462,39.2321073462
10,157,385.76649610100003,38.576649610100006
11,157,372.233533291,37.2233533291
12,157,355.974713915,35.5974713915
13,157,333.618837273,33.361883727300004
14,157,347.363704127,34.736370412700005
15,157,357.819242298,35.781924229800005
16,157,372.52249335100004,37.252249335100004
17,157,386.91752034,38.691752034000004
18,157,385.212655986,38.5212655986
19,157,376.871342254,37.6871342254
20,157,366.887772181,36.6887772181
21,157,357.57362624700005,35.75736262470001
22,157,348.076472275,34.807647227500006
23,157,339.113894414,33.911389441400004
24,157,342.58623113500005,34.25862311350001
1,158,472.37062791,47.237062791
2,158,456.06057625,45.606057625000005
3,158,446.19641327,44.619641327000004
4,158,442.40840726,44.240840726
5,158,446.35686288,44.635686288
6,158,457.77668947,45.777668947
7,158,483.97880839,48.397880839
8,158,523.77031167,52.377031167
9,158,568.28461434,56.828461434
10,158,558.79018307,55.879018307
11,158,539.18742637,53.91874263700001
12,158,515.63621405,51.563621405000006
13,158,483.25329711,48.325329711
14,158,503.16300089,50.316300089
15,158,518.30804886,51.830804886
16,158,539.60599057,53.960599057
17,158,560.4574638,56.045746380000004
18,158,557.98793502,55.798793502
19,158,545.90538178,54.590538178
20,158,531.44398867,53.144398867
21,158,517.95226929,51.795226929
22,158,504.19545925,50.419545925
23,158,491.21299298,49.121299298000004
24,158,496.24273945,49.624273945
1,159,349.724440965,34.9724440965
2,159,337.649126875,33.7649126875
3,159,330.34609260499997,33.0346092605
4,159,327.54160349,32.754160349
5,159,330.46488311999997,33.046488312
6,159,338.919668905,33.8919668905
7,159,358.31867648499997,35.8318676485
8,159,387.778724205,38.7778724205
9,159,420.73534491,42.073534491000004
10,159,413.706045305,41.3706045305
11,159,399.192943255,39.919294325500005
12,159,381.756561575,38.1756561575
13,159,357.781536765,35.778153676500004
14,159,372.521890235,37.2521890235
15,159,383.73468189,38.373468189
16,159,399.502831555,39.9502831555
17,159,414.94043369999997,41.49404337
18,159,413.11209273,41.311209273
19,159,404.16665047,40.416665047
20,159,393.460009705,39.3460009705
21,159,383.47127683499997,38.3471276835
22,159,373.286281375,37.3286281375
23,159,363.67457927,36.367457927
24,159,367.398403675,36.7398403675
1,160,501.756580224,50.1756580224
2,160,484.431888,48.4431888
3,160,473.954080128,47.395408012800004
4,160,469.93042406399996,46.9930424064
5,160,474.124511232,47.4124511232
6,160,486.25475980799996,48.6254759808
7,160,514.086900096,51.40869000960001
8,160,556.353813888,55.6353813888
9,160,603.637330176,60.3637330176
10,160,593.552254848,59.3552254848
11,160,572.730019968,57.2730019968
12,160,547.71369792,54.771369792
13,160,513.316255104,51.3316255104
14,160,534.464532096,53.4464532096
15,160,550.551746304,55.055174630399996
16,160,573.174622848,57.3174622848
17,160,595.32325632,59.53232563200001
18,160,592.700099328,59.2700099328
19,160,579.865896192,57.986589619200004
20,160,564.504866688,56.4504866688
21,160,550.173833856,55.0173833856
22,160,535.5612192,53.55612192
23,160,521.771119872,52.1771119872
24,160,527.11376448,52.711376448
1,161,77.70858992100001,7.770858992100002
2,161,75.025461375,7.502546137500001
3,161,73.402730937,7.3402730937000005
4,161,72.77957490600001,7.277957490600001
5,161,73.42912612800001,7.342912612800001
6,161,75.30777515700001,7.530777515700001
7,161,79.61822460900001,7.9618224609000015
8,161,86.164231977,8.6164231977
9,161,93.487176054,9.348717605400001
10,161,91.925269317,9.1925269317
11,161,88.70046554700001,8.870046554700002
12,161,84.826110555,8.4826110555
13,161,79.498872441,7.949887244100001
14,161,82.77417135900001,8.2774171359
15,161,85.26564786600001,8.526564786600002
16,161,88.769322567,8.8769322567
17,161,92.19954978000001,9.219954978000002
18,161,91.793293362,9.1793293362
19,161,89.805620718,8.9805620718
20,161,87.426610677,8.7426610677
21,161,85.207119399,8.520711939900002
22,161,82.94401867500001,8.294401867500001
23,161,80.80830343800001,8.0808303438
24,161,81.635735295,8.1635735295
1,162,551.399079627,55.1399079627
2,162,532.360327125,53.236032712500005
3,162,520.845872019,52.08458720190001
4,162,516.4241258220001,51.64241258220001
5,162,521.033165136,52.1033165136
6,162,534.3635491590001,53.43635491590001
7,162,564.949329483,56.494932948300004
8,162,611.398022499,61.13980224990001
9,162,663.359647698,66.3359647698
10,162,652.276781079,65.2276781079
11,162,629.394448089,62.9394448089
12,162,601.903075785,60.19030757850001
13,162,564.102438867,56.41024388670001
14,162,587.343071733,58.7343071733
15,162,605.0219133420001,60.502191334200006
16,162,629.883038829,62.988303882900006
17,162,654.2230008600001,65.422300086
18,162,651.340315494,65.1340315494
19,162,637.236329466,63.723632946600006
20,162,620.3555193990001,62.03555193990001
21,162,604.6066112130001,60.46066112130001
22,162,588.548262225,58.85482622250001
23,162,573.393806106,57.33938061060001
24,162,579.2650381650001,57.92650381650001
1,163,867.249347499,86.7249347499
2,163,837.304891125,83.73048911250001
3,163,819.194770803,81.9194770803
4,163,812.240177214,81.2240177214
5,163,819.489348432,81.9489348432
6,163,840.455590983,84.0455590983
7,163,888.561398571,88.8561398571
8,163,961.616650563,96.16166505630001
9,163,1043.342731026,104.3342731026
10,163,1025.911420023,102.59114200229999
11,163,989.921718393,98.9921718393
12,163,946.682845545,94.6682845545
13,163,887.229395379,88.7229395379
14,163,923.782636821,92.3782636821
15,163,951.588203454,95.1588203454
16,163,990.690181773,99.0690181773
17,163,1028.97246582,102.89724658200001
