hour,bus_id,demandP,demandQ
12,131,239.431432715,23.943143271500002
13,131,237.60554498000002,23.760554498000005
14,131,242.205457165,24.220545716500002
15,131,248.76788814000003,24.876788814000005
16,131,255.80645764000002,25.580645764000003
17,131,266.04964643,26.604964643000002
18,131,277.64258443,27.764258443000003
19,131,280.32966184500003,28.032966184500005
20,131,278.822579905,27.8822579905
21,131,275.800135355,27.5800135355
22,131,271.24990719,27.124990719
23,131,268.91475825000003,26.891475825000004
24,131,269.98296468,26.998296468000003
1,132,1165.092350444,116.5092350444
2,132,1119.6669368,111.96669368
3,132,1092.05099054,109.205099054
4,132,1077.472776732,107.74727767320002
5,132,1081.62456185,108.162456185
6,132,1097.142093558,109.7142093558
7,132,1118.013737296,111.80137372960002
8,132,1127.331770864,112.7331770864
9,132,1113.692874956,111.3692874956
10,132,1085.081251722,108.5081251722
11,132,1098.1377705319999,109.8137770532
12,132,1086.396296782,108.63962967820001
13,132,1078.111512904,107.8111512904
14,132,1098.983156642,109.89831566420001
15,132,1128.759534072,112.8759534072
16,132,1160.696342672,116.0696342672
17,132,1207.173792364,120.7173792364
18,132,1259.775594764,125.97755947640002
19,132,1271.967941106,127.1967941106
20,132,1265.129706794,126.5129706794
21,132,1251.415665454,125.1415665454
22,132,1230.7694580119999,123.0769458012
23,132,1220.1739521,122.01739521
24,132,1225.020832464,122.5020832464
1,133,132.820167502,13.2820167502
2,133,127.64168439999999,12.764168439999999
3,133,124.49347506999999,12.449347506999999
4,133,122.831563206,12.2831563206
5,133,123.30486542499999,12.3304865425
6,133,125.07385923899999,12.5073859239
7,133,127.45322016799999,12.7453220168
8,133,128.515473112,12.851547311200001
9,133,126.96064319799999,12.6960643198
10,133,123.69892700099999,12.3698927001
11,133,125.187366106,12.518736610600001
12,133,123.848841731,12.3848841731
13,133,122.90437893199999,12.2904378932
14,133,125.28373986099999,12.5283739861
15,133,128.67823767599998,12.8678237676
16,133,132.31902397599998,13.231902397599999
17,133,137.617438862,13.761743886200001
18,133,143.614028062,14.3614028062
19,133,145.00395177299998,14.5003951773
20,133,144.224395177,14.422439517699999
21,133,142.660998707,14.266099870700002
22,133,140.307337446,14.0307337446
23,133,139.09945305,13.909945305
24,133,139.651995912,13.9651995912
1,134,438.253670008,43.8253670008
2,134,421.1667376,42.11667376
3,134,410.77890028,41.077890028000006
4,134,405.295252824,40.5295252824
5,134,406.8569617,40.68569617
6,134,412.693936956,41.2693936956
7,134,420.544880672,42.0544880672
8,134,424.049892448,42.4049892448
9,134,418.919572792,41.8919572792
10,134,408.157208004,40.8157208004
11,134,413.068464424,41.3068464424
12,134,408.651866924,40.8651866924
13,134,405.535515728,40.553551572800004
14,134,413.38645944399997,41.3386459444
15,134,424.586950704,42.458695070400005
16,134,436.600095904,43.6600095904
17,134,454.082755448,45.408275544800006
18,134,473.86911224799996,47.3869112248
19,134,478.455307092,47.845530709200006
20,134,475.88308070799997,47.5883080708
21,134,470.724494828,47.0724494828
22,134,462.958349784,46.2958349784
23,134,458.97281219999996,45.897281219999996
24,134,460.795983648,46.079598364800006
1,135,1556.4190464459998,155.6419046446
2,135,1495.7363212,149.57363212
3,135,1458.84483811,145.884483811
4,135,1439.3701504379999,143.9370150438
5,135,1444.9164210249999,144.49164210249998
6,135,1465.645921047,146.5645921047
7,135,1493.527851464,149.3527851464
8,135,1505.9755899759998,150.59755899759998
9,135,1487.755714654,148.77557146540002
10,135,1449.534130473,144.95341304730002
11,135,1466.976022138,146.6976022138
12,135,1451.2908677629998,145.1290867763
13,135,1440.2234228359998,144.02234228359998
14,135,1468.105353253,146.8105353253
15,135,1507.8829047479999,150.7882904748
16,135,1550.5465246479998,155.0546524648
17,135,1612.634639726,161.2634639726
18,135,1682.904131326,168.2904131326
19,135,1699.191595629,169.9191595629
20,135,1690.056561721,169.0056561721
21,135,1671.7363014109999,167.1736301411
22,135,1644.155525958,164.41555259580002
23,135,1630.00124265,163.000124265
24,135,1636.4760743759998,163.6476074376
1,136,154.068464572,15.406846457200002
2,136,148.0615384,14.80615384
3,136,144.40968502,14.440968502000002
4,136,142.481903916,14.2481903916
5,136,143.03092405,14.303092405000001
6,136,145.082917854,14.508291785399999
7,136,147.842924048,14.784292404799999
8,136,149.075114032,14.9075114032
9,136,147.271545628,14.727154562800003
10,136,143.488026786,14.348802678600002
11,136,145.214583316,14.5214583316
12,136,143.661924566,14.366192456600002
13,136,142.566368552,14.2566368552
14,136,145.326374746,14.532637474600001
15,136,149.263917336,14.9263917336
16,136,153.487149136,15.3487149136
17,136,159.633193532,15.963319353200001
18,136,166.589104732,16.658910473200002
19,136,168.201385578,16.8201385578
20,136,167.297117122,16.7297117122
21,136,165.483611702,16.5483611702
22,136,162.753416556,16.2753416556
23,136,161.3522973,16.135229730000002
24,136,161.99323483199998,16.1993234832
1,137,988.480466908,98.8480466908
2,137,949.9409176,94.99409176
3,137,926.51116678,92.65111667800001
4,137,914.1428085240001,91.41428085240001
5,137,917.66524045,91.76652404500001
6,137,930.830529006,93.08305290060001
7,137,948.5383202720001,94.85383202720001
8,137,956.4438688480001,95.64438688480001
9,137,944.8724408920001,94.48724408920002
10,137,920.597943954,92.0597943954
11,137,931.6752751240001,93.16752751240001
12,137,921.7136463740001,92.17136463740002
13,137,914.6847211280001,91.46847211280001
14,137,932.392512394,93.2392512394
15,137,957.655202904,95.7655202904
16,137,984.7508331040001,98.47508331040001
17,137,1024.182944348,102.41829443480002
18,137,1068.811041148,106.8811041148
19,137,1079.155196442,107.9155196442
20,137,1073.353543858,107.3353543858
21,137,1061.7183614780001,106.17183614780002
22,137,1044.201833484,104.4201833484
23,137,1035.2124597,103.52124597
24,137,1039.324620048,103.93246200480002
1,138,42.473151336,4.2473151336
2,138,40.8171792,4.08171792
3,138,39.81044676,3.981044676
4,138,39.279001608,3.9279001608
5,138,39.4303539,3.9430353900000004
6,138,39.996041652,3.9996041652000005
7,138,40.756912224,4.0756912224
8,138,41.096598816000004,4.109659881600001
9,138,40.599396264,4.0599396264
10,138,39.556366668,3.9556366668000003
11,138,40.032338808,4.0032338808
12,138,39.604306308,3.9604306308
13,138,39.302286576,3.9302286576000003
14,138,40.063157148,4.0063157148
15,138,41.148647568,4.1148647568
16,138,42.312895968,4.2312895968
17,138,44.007219816,4.4007219816
18,138,45.924805416,4.5924805416
19,138,46.369274364,4.6369274364
20,138,46.119988236,4.6119988236
21,138,45.620046276000004,4.5620046276
22,138,44.867393928,4.4867393928
23,138,44.4811374,4.44811374
24,138,44.657829216,4.465782921600001
1,139,105.79396346200001,10.579396346200001
2,139,101.6691964,10.166919640000001
3,139,99.16158367000001,9.916158367000001
4,139,97.83783708600001,9.783783708600001
5,139,98.21483192500001,9.821483192500002
6,139,99.623871459,9.962387145900001
7,139,101.51908080800001,10.151908080800002
8,139,102.36518687200001,10.236518687200002
9,139,101.126733238,10.112673323800001
10,139,98.528709981,9.852870998100002
11,139,99.714281986,9.971428198600002
12,139,98.64812011100001,9.864812011100001
13,139,97.89583629200001,9.789583629200003
14,139,99.79104564100001,9.979104564100002
15,139,102.494832156,10.249483215600002
16,139,105.394792456,10.5394792456
17,139,109.615087622,10.961508762200001
18,139,114.391492822,11.4391492822
19,139,115.49859531300001,11.549859531300001
20,139,114.877662637,11.487766263700001
21,139,113.63238556700001,11.363238556700002
22,139,111.757646526,11.175764652600002
23,139,110.79554205000001,11.079554205
24,139,111.23565367200001,11.123565367200001
1,140,120.27739911,12.027739911000001
2,140,115.587942,11.558794200000001
3,140,112.73703135,11.273703135
4,140,111.23206083,11.123206083
5,140,111.660667125,11.166066712500001
6,140,113.262607395,11.3262607395
7,140,115.41727524,11.541727524
8,140,116.37921516,11.637921516
9,140,114.97121439,11.497121439
10,140,112.017515805,11.201751580500002
11,140,113.36539533,11.336539533
12,140,112.153273455,11.2153273455
13,140,111.29800026,11.129800026
14,140,113.452668105,11.3452668105
15,140,116.52660918,11.652660918
16,140,119.82358068,11.982358068000002
17,140,124.62164391,12.462164391000002
18,140,130.05194991,13.005194991
19,140,131.310617265,13.1310617265
20,140,130.604677485,13.0604677485
21,140,129.188919135,12.9188919135
22,140,127.05752403,12.705752403
23,140,125.96370525,12.596370525000001
24,140,126.46406916,12.646406916
1,141,150.83242735000002,15.083242735000002
2,141,144.95167,14.495167000000002
3,141,141.37651975,14.137651975
4,141,139.48922955,13.948922955
5,141,140.026718125,14.002671812500001
6,141,142.03561207500002,14.203561207500002
7,141,144.73764740000001,14.473764740000002
8,141,145.9439566,14.594395660000002
9,141,144.17827015,14.417827015
10,141,140.474219925,14.0474219925
11,141,142.16451205,14.216451205000002
12,141,140.644465175,14.0644465175
13,141,139.5719201,13.95719201
14,141,142.273955425,14.2273955425
15,141,146.1287943,14.612879430000001
16,141,150.2633218,15.02633218
17,141,156.28027535,15.628027535000001
18,141,163.09008535,16.309008535
19,141,164.668502025,16.4668502025
20,141,163.78322672500002,16.3783226725
21,141,162.007811975,16.200781197500003
22,141,159.33496155,15.933496155
23,141,157.96327125000002,15.796327125000003
24,141,158.59074660000002,15.859074660000003
1,142,631.702758346,63.170275834600005
2,142,607.0735012,60.70735012
3,142,592.10037961,59.210037961000005
4,142,584.196201138,58.4196201138
5,142,586.447262275,58.6447262275
6,142,594.860730597,59.486073059700004
7,142,606.177151064,60.6177151064
8,142,611.229306376,61.1229306376
9,142,603.834417754,60.3834417754
10,142,588.321448923,58.83214489230001
11,142,595.400577838,59.5400577838
12,142,589.034454713,58.903445471299996
13,142,584.542518236,58.4542518236
14,142,595.858938703,59.585893870300005
15,142,612.003426948,61.2003426948
16,142,629.319281848,62.9319281848
17,142,654.518943626,65.4518943626
18,142,683.039175226,68.3039175226
19,142,689.649757479,68.9649757479
20,142,685.942127371,68.5942127371
21,142,678.506495561,67.8506495561
22,142,667.312304658,66.73123046580001
23,142,661.56751515,66.156751515
24,142,664.195450776,66.4195450776
1,143,461.318226226,46.1318226226
2,143,443.3320372,44.33320372
3,143,432.39750541,43.23975054100001
4,143,426.625262778,42.6625262778
5,143,428.269161775,42.8269161775
6,143,434.413327257,43.4413327257
7,143,442.677452984,44.2677452984
8,143,446.366927656,44.6366927656
9,143,440.966607874,44.0966607874
10,143,429.637837863,42.963783786300006
11,143,434.807565478,43.480756547800006
12,143,430.158529853,43.0158529853
13,143,426.87817031599997,42.6878170316
14,143,435.142296043,43.5142296043
15,143,446.932250388,44.6932250388
16,143,459.577627288,45.9577627288
17,143,477.98036990599996,47.798036990599996
18,143,498.808049506,49.8808049506
19,143,503.63560809899997,50.3635608099
20,143,500.928009751,50.092800975100005
21,143,495.49793614099997,49.5497936141
22,143,487.32307189799997,48.7323071898
23,143,483.12778215,48.312778215
24,143,485.046904056,48.5046904056
1,144,337.174252888,33.7174252888
2,144,324.02827360000003,32.40282736
3,144,316.03630108000004,31.603630108000004
4,144,311.81740946400004,31.181740946400005
5,144,313.0189237,31.301892370000004
6,144,317.50965111600004,31.750965111600006
7,144,323.549842592,32.3549842592
8,144,326.246453728,32.6246453728
9,144,322.299397912,32.2299397912
10,144,314.019279444,31.4019279444
11,144,317.797797064,31.779779706400003
12,144,314.399849564,31.439984956400004
13,144,312.002257808,31.200225780800004
14,144,318.04244928400004,31.804244928400006
15,144,326.659644144,32.6659644144
16,144,335.902061344,33.5902061344
17,144,349.352496728,34.935249672800005
18,144,364.575301528,36.457530152800004
19,144,368.103730212,36.8103730212
20,144,366.124765588,36.612476558800005
21,144,362.155962908,36.2155962908
22,144,356.18101202400004,35.618101202400005
23,144,353.1147042,35.31147042
24,144,354.51737692800003,35.4517376928
1,145,456.991602474,45.6991602474
2,145,439.1741028,43.917410280000006
3,145,428.34212408999997,42.834212409
4,145,422.624018322,42.2624018322
5,145,424.252499475,42.4252499475
6,145,430.339039893,43.0339039893
7,145,438.525657816,43.8525657816
8,145,442.180529544,44.21805295440001
9,145,436.830858426,43.68308584260001
10,145,425.608338987,42.560833898700004
11,145,430.729580622,43.0729580622
12,145,426.124147497,42.61241474970001
13,145,422.874553884,42.287455388400005
14,145,431.061171807,43.106117180700004
15,145,442.740550212,44.274055021200006
16,145,455.267328312,45.52673283120001
17,145,473.49747479399997,47.3497474794
18,145,494.129815194,49.412981519400006
19,145,498.912096951,49.8912096951
20,145,496.229892699,49.6229892699
21,145,490.850746809,49.0850746809
22,145,482.752553202,48.2752553202
23,145,478.59661035,47.859661035
24,145,480.497733144,48.0497733144
1,146,263.636285352,26.363628535200004
2,146,253.35745440000002,25.335745440000004
3,146,247.10853732,24.710853732000004
4,146,243.80978925600002,24.380978925600004
5,146,244.74925230000002,24.474925230000004
6,146,248.260548564,24.826054856400003
7,146,252.98336956800003,25.298336956800004
8,146,255.09184771200003,25.509184771200005
9,146,252.00564784800002,25.200564784800005
10,146,245.53142967600002,24.553142967600003
11,146,248.48584965600003,24.848584965600004
12,146,245.828997156,24.582899715600004
13,146,243.95432203200002,24.395432203200002
14,146,248.67714303600002,24.867714303600003
15,146,255.41492097600002,25.541492097600003
16,146,262.641559776,26.2641559776
17,146,273.158444712,27.315844471200002
18,146,285.06114391200003,28.506114391200004
19,146,287.820019548,28.782001954800002
20,146,286.272668652,28.6272668652
21,146,283.16946493200004,28.316946493200007
22,146,278.497655496,27.8497655496
23,146,276.10011180000004,27.610011180000004
24,146,277.196860512,27.7196860512
1,147,285.89200281399997,28.589200281399997
2,147,274.7454508,27.474545080000002
3,147,267.96901099,26.796901099000003
4,147,264.391788342,26.4391788342
5,147,265.410559225,26.5410559225
6,147,269.218273023,26.921827302300002
7,147,274.339786376,27.433978637600003
8,147,276.62625858399997,27.6626258584
9,147,273.279527086,27.327952708599998
10,147,266.25876665699997,26.625876665699998
11,147,269.462593642,26.946259364200003
12,147,266.58145426699997,26.6581454267
13,147,264.548522324,26.4548522324
14,147,269.670035677,26.9670035677
15,147,276.976605132,27.6976605132
16,147,284.813304232,28.481330423200003
17,147,296.218006334,29.6218006334
18,147,309.125510734,30.9125510734
19,147,312.11728586099997,31.211728586099998
20,147,310.439310289,31.0439310289
21,147,307.074139499,30.7074139499
22,147,302.007944022,30.200794402200003
23,147,299.40800385,29.940800385000003
24,147,300.59733818399997,30.059733818399998
1,148,516.13023077,51.61302307700001
2,148,496.006994,49.6006994
3,148,483.77326445000006,48.37732644500001
4,148,477.31518681000006,47.73151868100001
5,148,479.154407375,47.915440737500006
6,148,486.028598265,48.60285982650001
7,148,495.27463468,49.52746346800001
8,148,499.40247812,49.940247812
9,148,493.36051373000004,49.336051373000004
10,148,480.68570413500004,48.068570413500005
11,148,486.46967831,48.646967831000005
12,148,481.268262685,48.126826268500004
13,148,477.59814382,47.759814382
14,148,486.844180235,48.6844180235
15,148,500.03497026,50.003497026000005
16,148,514.18282076,51.418282076000004
17,148,534.7721043700001,53.47721043700001
18,148,558.07444637,55.807444637
19,148,563.475596355,56.347559635500005
20,148,560.4462918950001,56.04462918950001
21,148,554.3710384450001,55.43710384450001
22,148,545.2248692100001,54.52248692100001
23,148,540.53111175,54.053111175000005
24,148,542.67825612,54.267825612
1,149,1422.758100918,142.27581009180003
2,149,1367.2866396,136.72866396
3,149,1333.56329463,133.356329463
4,149,1315.761039054,131.5761039054
5,149,1320.831011325,132.0831011325
6,149,1339.780319451,133.9780319451
7,149,1365.267827112,136.5267827112
8,149,1376.646588408,137.6646588408
9,149,1359.991385382,135.99913853820001
10,149,1325.052164709,132.5052164709
11,149,1340.9961951540001,134.0996195154
12,149,1326.658038279,132.66580382790002
13,149,1316.541034788,131.6541034788
14,149,1342.028542449,134.2028542449
15,149,1378.390108284,137.8390108284
16,149,1417.389894984,141.7389894984
17,149,1474.146055158,147.41460551580002
18,149,1538.380997958,153.83809979580002
19,149,1553.269740057,155.3269740057
20,149,1544.919197493,154.4919197493
21,149,1528.172230263,152.8172230263
22,149,1502.9600152140001,150.29600152140003
23,149,1490.02126245,149.002126245
24,149,1495.940053608,149.5940053608
1,150,442.10399552,44.210399552000005
2,150,424.86694400000005,42.486694400000005
3,150,414.3878432,41.43878432
4,150,408.85601856,40.885601856
5,150,410.43144800000005,41.04314480000001
6,150,416.31970464,41.631970464000005
7,150,424.23962368,42.423962368000005
8,150,427.77542912,42.777542912
9,150,422.60003648,42.26000364800001
10,150,411.74311776,41.174311776
11,150,416.69752256000004,41.66975225600001
12,150,412.24212256000004,41.22421225600001
13,150,409.09839232,40.909839232
14,150,417.01831136000004,41.70183113600001
15,150,428.31720576000004,42.83172057600001
16,150,440.43589376,44.043589376
17,150,458.07214912,45.807214912000006
18,150,478.03234112,47.803234112000005
19,150,482.65882848,48.265882848000004
20,150,480.06400352,48.00640035200001
21,150,474.86009632,47.486009632000005
22,150,467.02572096,46.702572096000004
23,150,463.005168,46.300516800000004
24,150,464.84435712000004,46.48443571200001
1,151,54.562072004,5.456207200400001
2,151,52.4347688,5.24347688
3,151,51.14149514,5.114149514000001
4,151,50.458787412,5.0458787412
5,151,50.65321835,5.065321835000001
6,151,51.379914978,5.137991497800001
7,151,52.357348336,5.2357348336000005
8,151,52.793718224,5.279371822400001
9,151,52.154999396,5.215499939600001
10,151,50.815097502,5.0815097502
11,151,51.426543212,5.1426543212
12,151,50.876681962,5.0876681962
13,151,50.488699864,5.0488699864
14,151,51.466133222,5.1466133222
15,151,52.860581352,5.2860581352
16,151,54.356203952,5.435620395200001
17,151,56.532774724,5.6532774724
18,151,58.996153124,5.899615312400001
19,151,59.567129046,5.9567129046
20,151,59.246889854,5.9246889854
21,151,58.604651914,5.8604651914
22,151,57.637775892,5.7637775892
23,151,57.1415811,5.7141581100000005
24,151,57.368563824,5.7368563824
1,152,1898.85627085,189.885627085
2,152,1824.82237,182.48223700000003
3,152,1779.81416725,177.98141672500003
4,152,1756.05473505,175.60547350500002
5,152,1762.821274375,176.2821274375
6,152,1788.111597825,178.8111597825
7,152,1822.1280014000001,182.21280014
8,152,1837.3144426000001,183.73144426000002
9,152,1815.08590165,181.50859016500002
10,152,1768.454954175,176.84549541750002
11,152,1789.73434255,178.97343425500003
12,152,1770.598201925,177.0598201925
13,152,1757.0957411000002,175.70957411000003
14,152,1791.112144675,179.11121446750002
15,152,1839.6413973,183.96413973000003
16,152,1891.6916998000002,189.16916998000002
17,152,1967.4401988500001,196.74401988500003
18,152,2053.17010885,205.317010885
19,152,2073.041077275,207.30410772750002
20,152,2061.8961889750003,206.18961889750005
21,152,2039.5451767250001,203.95451767250003
22,152,2005.89618705,200.58961870500002
23,152,1988.62773375,198.86277337500002
24,152,1996.5271326000002,199.65271326000004
1,153,394.784385556,39.47843855560001
2,153,379.3922632,37.93922632
3,153,370.03476946,37.003476946
4,153,365.095031268,36.509503126800006
5,153,366.50183815,36.650183815000005
6,153,371.759858442,37.1759858442
7,153,378.832086704,37.8832086704
8,153,381.98944513600003,38.198944513600004
9,153,377.367989044,37.736798904400004
10,153,367.673116278,36.767311627800005
11,153,372.097237468,37.2097237468
12,153,368.11871121800004,36.8118711218
13,153,365.311463096,36.531146309600004
14,153,372.383691358,37.238369135800006
15,153,382.473233928,38.247323392800006
16,153,393.294825328,39.3294825328
17,153,409.043423636,40.9043423636
18,153,426.86722123600003,42.686722123600006
19,153,430.998522894,43.099852289400005
20,153,428.681429206,42.86814292060001
21,153,424.03451054600004,42.403451054600005
22,153,417.03866998800004,41.70386699880001
23,153,413.4484479,41.34484479
24,153,415.090783536,41.5090783536
1,154,277.11254868,27.711254867999997
2,154,266.308296,26.6308296
3,154,259.7399538,25.973995380000005
4,154,256.27258403999997,25.627258404
5,154,257.2600695,25.72600695
6,154,260.95085226,26.095085226
7,154,265.91508912,26.591508912000002
8,154,268.13134608,26.813134608000002
9,154,264.88738932,26.488738932000004
10,154,258.08222933999997,25.808222934
11,154,261.18767004,26.118767004000002
12,154,258.39500754,25.839500754
13,154,256.42450488,25.642450487999998
14,154,261.38874174,26.138874174
15,154,268.47093384,26.847093384
16,154,276.06697584,27.606697584000003
17,154,287.12145108,28.712145108
18,154,299.63257907999997,29.963257908
19,154,302.53247982,30.253247982
20,154,300.90603318,30.090603318000003
21,154,297.64420338,29.764420338000004
22,154,292.73358564,29.273358564000002
23,154,290.213487,29.0213487
24,154,291.36629808,29.136629808
1,155,440.17058437,44.017058437
2,155,423.008914,42.300891400000005
3,155,412.57564045,41.257564045
4,155,407.06800761,40.706800761000004
5,155,408.63654737499996,40.8636547375
6,155,414.499053465,41.4499053465
7,155,422.38433707999997,42.238433708
8,155,425.90467972,42.590467972
9,155,420.75192013,42.075192013
10,155,409.942480935,40.994248093500005
11,155,414.87521911,41.487521911
12,155,410.439303485,41.0439303485
13,155,407.30932142,40.730932142
14,155,415.194605035,41.5194605035
15,155,426.44408706,42.64440870600001
16,155,438.50977756,43.850977756
17,155,456.06890597,45.606890597
18,155,475.94180797,47.59418079700001
19,155,480.548062755,48.0548062755
20,155,477.964585495,47.7964585495
21,155,472.783436045,47.2783436045
22,155,464.98332201,46.498332201000004
23,155,460.98035175,46.09803517500001
24,155,462.81149772,46.281149772
1,156,277.531046144,27.7531046144
2,156,266.7104768,26.67104768
3,156,260.13221504,26.013221504
4,156,256.659608832,25.6659608832
5,156,257.6485856,25.76485856
6,156,261.344942208,26.134494220800004
7,156,266.316676096,26.6316676096
8,156,268.536280064,26.8536280064
9,156,265.287424256,26.5287424256
10,156,258.471987072,25.8471987072
11,156,261.582117632,26.1582117632
12,156,258.785237632,25.878523763200004
13,156,256.811759104,25.6811759104
14,156,261.783492992,26.1783492992
15,156,268.876380672,26.8876380672
16,156,276.483894272,27.6483894272
17,156,287.555064064,28.755506406400002
18,156,300.08508646399997,30.0085086464
19,156,302.989366656,30.298936665600003
20,156,301.360463744,30.136046374400003
21,156,298.093707904,29.8093707904
22,156,293.175674112,29.317567411200002
23,156,290.6517696,29.065176960000002
24,156,291.806321664,29.180632166400002
1,157,298.678750018,29.8678750018
2,157,287.0336596,28.703365960000003
3,157,279.95413813,27.995413813
4,157,276.216921354,27.621692135400004
5,157,277.28125757500004,27.728125757500006
6,157,281.259274401,28.125927440100003
7,157,286.60985151200003,28.660985151200006
8,157,288.998588008,28.899858800800004
9,157,285.502171282,28.550217128200003
10,157,278.16740175900003,27.816740175900005
11,157,281.51452245400003,28.151452245400005
12,157,278.504521829,27.8504521829
13,157,276.380665388,27.638066538800004
14,157,281.731242499,28.173124249900003
15,157,289.364604084,28.936460408400002
16,157,297.551805784,29.7551805784
17,157,309.466592258,30.9466592258
18,157,322.951395058,32.2951395058
19,157,326.076979707,32.6076979707
20,157,324.323955343,32.43239553430001
21,157,320.80827461300004,32.080827461300004
22,157,315.515489514,31.551548951400004
23,157,312.79926495,31.279926495
24,157,314.041793208,31.4041793208
1,158,432.64190926,43.264190926
2,158,415.773772,41.5773772
3,158,405.5189491,40.55189491
4,158,400.10551878,40.010551878
5,158,401.64723025,40.164723025
6,158,407.40946407,40.740946407
7,158,415.15987784,41.515987784000004
8,158,418.62000856,41.862000856
9,158,413.55538174,41.355538174
10,158,402.93082713,40.293082713000004
11,158,407.77919578,40.777919578
12,158,403.41915203,40.341915203000006
13,158,400.34270516,40.034270516
14,158,408.09311893,40.809311893
15,158,419.15018988,41.91501898800001
16,158,431.00950888,43.100950888
17,158,448.26830606,44.826830606
18,158,467.80130206,46.780130206
19,158,472.32877149,47.232877149000004
20,158,469.78948201000003,46.97894820100001
21,158,464.69695091,46.469695091000006
22,158,457.03024998,45.703024998000004
23,158,453.0957465,45.30957465
24,158,454.89557256,45.489557256000005
1,159,320.31087649,32.031087649
2,159,307.82237799999996,30.782237799999997
3,159,300.23011464999996,30.023011464999996
4,159,296.22222597,29.622222597000004
5,159,297.36364787499997,29.736364787499998
6,159,301.629776805,30.162977680500003
7,159,307.36787516,30.736787516
8,159,309.92961844,30.992961844000003
9,159,306.17997001,30.617997001
10,159,298.313971995,29.8313971995
11,159,301.90351147,30.190351147
12,159,298.67550834499997,29.867550834499998
13,159,296.39782934,29.639782934
14,159,302.13592769499996,30.213592769499996
15,159,310.32214361999996,31.032214361999998
16,159,319.10231211999997,31.910231212
17,159,331.88003969,33.188003969
18,159,346.34149369,34.634149369
19,159,349.693452135,34.9693452135
20,159,347.813463115,34.7813463115
21,159,344.043155465,34.4043155465
22,159,338.36703477,33.836703477
23,159,335.45408475,33.545408475
24,159,336.78660443999996,33.678660443999995
1,160,459.556356864,45.9556356864
2,160,441.6388608,44.16388608
3,160,430.74609024,43.074609024000004
4,160,424.995892992,42.499589299200004
5,160,426.6335136,42.66335136000001
6,160,432.754213248,43.2754213248
7,160,440.986776576,44.09867765760001
8,160,444.662160384,44.466216038400006
9,160,439.28246553599996,43.9282465536
10,160,427.996962432,42.7996962432
11,160,433.146945792,43.3146945792
12,160,428.515665792,42.851566579200004
13,160,425.247834624,42.5247834624
14,160,433.480397952,43.3480397952
15,160,445.225324032,44.5225324032
16,160,457.82240563199997,45.7822405632
17,160,476.154864384,47.615486438400005
18,160,496.902998784,49.6902998784
19,160,501.71211993599997,50.1712119936
20,160,499.014862464,49.9014862464
21,160,493.605527424,49.3605527424
22,160,485.461884672,48.546188467200004
23,160,481.2826176,48.12826176
24,160,483.194409984,48.319440998400005
1,161,71.172911106,7.1172911106
2,161,68.39797320000001,6.8397973200000015
3,161,66.71097621,6.671097621
4,161,65.820425418,6.5820425418
5,161,66.07404877500001,6.607404877500001
6,161,67.02198041700001,6.702198041700001
7,161,68.296982904,6.8296982904000005
8,161,68.866200936,6.8866200936
9,161,68.033030994,6.803303099400001
10,161,66.285210303,6.6285210303
11,161,67.082804118,6.708280411800001
12,161,66.365543493,6.636554349300001
13,161,65.859444396,6.5859444396
14,161,67.13444688300001,6.713444688300001
15,161,68.95341982800001,6.8953419828000015
16,161,70.90436872800001,7.090436872800002
17,161,73.743573186,7.374357318600001
18,161,76.956900786,7.695690078600001
19,161,77.701704219,7.770170421900001
20,161,77.283971631,7.7283971631
21,161,76.446211221,7.6446211221
22,161,75.184980138,7.5184980138
23,161,74.53772415,7.453772415
24,161,74.833809336,7.4833809336
1,162,505.023675222,50.502367522200004
2,162,485.3334684,48.53334684000001
3,162,473.36299527,47.336299527
4,162,467.04388836600003,46.7043888366
5,162,468.84353092500004,46.88435309250001
6,162,475.569796779,47.5569796779
7,162,484.61686864800004,48.46168686480001
8,162,488.65588543200005,48.865588543200005
9,162,482.743937478,48.274393747800005
10,162,470.341875861,47.0341875861
11,162,476.001385266,47.600138526600006
12,162,470.911898391,47.091189839100004
13,162,467.320756452,46.732075645200005
14,162,476.36782832100005,47.63678283210001
15,162,489.274767036,48.92747670360001
16,162,503.11817133600005,50.31181713360001
17,162,523.264396182,52.326439618200006
18,162,546.065297382,54.60652973820001
19,162,551.350220553,55.1350220553
20,162,548.386103397,54.83861033970001
21,162,542.4415827270001,54.24415827270001
22,162,533.492229006,53.349222900600004
23,162,528.89947605,52.889947605
24,162,531.000416232,53.100041623200006
1,163,794.309365014,79.43093650140001
2,163,763.3402908,76.33402908000001
3,163,744.51293799,74.451293799
4,163,734.574144942,73.4574144942
5,163,737.404651725,73.74046517250001
6,163,747.983830923,74.7983830923
7,163,762.213211176,76.2213211176
8,163,768.565841784,76.8565841784
9,163,759.267434886,75.92674348860001
10,163,739.761272757,73.97612727570001
11,163,748.662640242,74.86626402419999
12,163,740.657813367,74.0657813367
13,163,735.009607524,73.5009607524
14,163,749.238987777,74.9238987777
15,163,769.539228732,76.9539228732
16,163,791.312357832,79.1312357832
17,163,822.998664534,82.2998664534
18,163,858.860288934,85.88602889340001
19,163,867.172501161,86.7172501161
20,163,862.510489989,86.2510489989
21,163,853.160852199,85.3160852199
22,163,839.085164622,83.9085164622
23,163,831.86160885,83.186160885
24,163,835.166001384,83.51660013840001
1,164,0.0,0.0
2,164,0.0,0.0
