hour,bus_id,demandP,demandQ
8,163,795.372406023,79.53724060230002
9,163,861.255333135,86.1255333135
10,163,889.726901364,88.9726901364
11,163,890.956442772,89.0956442772
12,163,887.972243313,88.79722433130001
13,163,866.160691044,86.61606910440001
14,163,902.470585749,90.2470585749
15,163,915.470424594,91.5470424594
16,163,910.731567084,91.0731567084
17,163,915.457616871,91.54576168710001
18,163,905.416362039,90.5416362039
19,163,890.713096035,89.07130960350001
20,163,884.975236131,88.4975236131
21,163,868.030618602,86.8030618602
22,163,836.446773684,83.64467736840001
23,163,803.108270715,80.3108270715
24,163,785.36957436,78.53695743600001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,464.95105788,46.495105788000004
2,165,450.852635115,45.0852635115
3,165,441.53660277,44.153660277
4,165,436.409174115,43.6409174115
5,165,438.13436529,43.813436529
6,165,444.834526365,44.483452636500004
7,165,464.93500959,46.493500959
8,165,498.307428645,49.8307428645
9,165,539.583630525,53.958363052500005
10,165,557.42130486,55.742130486
11,165,558.19162278,55.819162278
12,165,556.321996995,55.6321996995
13,165,542.6568780599999,54.265687805999995
14,165,565.405329135,56.5405329135
15,165,573.54983631,57.35498363100001
16,165,570.58090266,57.058090266
17,165,573.541812165,57.3541812165
18,165,567.250882485,56.72508824850001
19,165,558.039164025,55.8039164025
20,165,554.444347065,55.444434706500004
21,165,543.82840323,54.38284032300001
22,165,524.04086166,52.404086166000006
23,165,503.154012225,50.3154012225
24,165,492.0405714,49.20405714
1,166,630.092732648,63.00927326480001
2,166,610.986821229,61.09868212290001
3,166,598.361913342,59.8361913342
4,166,591.413320629,59.141332062900005
5,166,593.751266534,59.3751266534
6,166,602.8311959790001,60.28311959790001
7,166,630.070984314,63.00709843140001
8,166,675.296644867,67.52966448670001
9,166,731.233359915,73.12333599150001
10,166,755.406633156,75.5406633156
11,166,756.4505531880001,75.6450553188
12,166,753.916872277,75.3916872277
13,166,735.398165876,73.5398165876
14,166,766.2264293210001,76.6226429321
15,166,777.2637088260001,77.72637088260001
16,166,773.2402670360001,77.32402670360001
17,166,777.2528346590001,77.72528346590002
18,166,768.727487731,76.8727487731
19,166,756.243944015,75.6243944015
20,166,751.372317199,75.1372317199
21,166,736.985794258,73.6985794258
22,166,710.170098436,71.01700984360001
23,166,681.8646417350001,68.18646417350001
24,166,666.8039204400001,66.68039204400002
1,167,524.7304340799999,52.473043407999995
2,167,508.81935833999995,50.881935834
3,167,498.30555131999995,49.830555132
4,167,492.51888233999995,49.251888234
5,167,494.46588363999996,49.446588364
6,167,502.02749334,50.202749334
7,167,524.71232244,52.471232244
8,167,562.3754778199999,56.23754778199999
9,167,608.9586158999999,60.895861589999996
10,167,629.0897037599999,62.90897037599999
11,167,629.95906248,62.995906248
12,167,627.8490564199999,62.78490564199999
13,167,612.4269949599999,61.24269949599999
14,167,638.1002446599999,63.810024465999994
15,167,647.2919019599999,64.72919019599999
16,167,643.94124856,64.394124856
17,167,647.28284614,64.728284614
18,167,640.18308326,64.018308326
19,167,629.7870019,62.97870019
20,167,625.7299945399999,62.57299945399999
21,167,613.74914468,61.374914468
22,167,591.4174925599999,59.141749256
23,167,567.8451931,56.78451931
24,167,555.3028823999999,55.53028824
1,168,26.484406136,2.6484406136
2,168,25.681335903,2.5681335903000004
3,168,25.150678794,2.5150678794
4,168,24.858611703,2.4858611703
5,168,24.956881538,2.4956881538
6,168,25.338534153,2.5338534153000003
7,168,26.483491997999998,2.6483491998
8,168,28.384441969,2.8384441969000003
9,168,30.735604905,3.0735604905000002
10,168,31.751669292,3.1751669292
11,168,31.795547916,3.1795547916
12,168,31.689050839,3.1689050839000004
13,168,30.910662332,3.0910662332000003
14,168,32.206452947,3.2206452947000006
15,168,32.670377982,3.2670377982
16,168,32.501262452,3.2501262452
17,168,32.669920913,3.2669920913
18,168,32.311578817,3.2311578816999997
19,168,31.786863605,3.1786863605000004
20,168,31.582096693,3.1582096693
21,168,30.977394406,3.0977394406
22,168,29.850262252,2.9850262252000004
23,168,28.660511645,2.8660511645
24,168,28.02747108,2.802747108
1,169,393.93019801599996,39.3930198016
2,169,381.985296768,38.1985296768
3,169,374.09228006399997,37.4092280064
4,169,369.74806156799997,36.9748061568
5,169,371.209731328,37.120973132799996
6,169,376.886448768,37.6886448768
7,169,393.916601088,39.391660108800004
8,169,422.191412864,42.2191412864
9,169,457.16271168,45.716271168
10,169,472.27569715199996,47.2275697152
11,169,472.928349696,47.2928349696
12,169,471.344307584,47.1344307584
13,169,459.76652339199995,45.9766523392
14,169,479.040168832,47.9040168832
15,169,485.940609792,48.5940609792
16,169,483.42517811199997,48.3425178112
17,169,485.933811328,48.593381132800005
18,169,480.60381555199996,48.060381555199996
19,169,472.79917888,47.279917888
20,169,469.753467008,46.9753467008
21,169,460.759099136,46.0759099136
22,169,443.994086912,44.3994086912
23,169,426.29768512,42.629768512
24,169,416.88181248,41.68818124800001
1,170,861.331417936,86.1331417936
2,170,835.213799178,83.5213799178
3,170,817.955657244,81.7955657244
4,170,808.456989978,80.84569899780001
5,170,811.652942188,81.1652942188
6,170,824.065128678,82.4065128678
7,170,861.301688148,86.13016881480002
8,170,923.124782294,92.31247822940001
9,170,999.58979703,99.95897970300001
10,170,1032.634456392,103.2634456392
11,170,1034.061486216,103.40614862160001
12,170,1030.597965914,103.05979659140002
13,170,1005.283051432,100.5283051432
14,170,1047.425025922,104.74250259220001
15,170,1062.512893332,106.2512893332
16,170,1057.012882552,105.70128825520001
17,170,1062.498028438,106.2498028438
18,170,1050.843951542,105.08439515420001
19,170,1033.77905323,103.37790532300001
20,170,1027.119580718,102.7119580718
21,170,1007.453325956,100.7453325956
22,170,970.796497352,97.07964973520001
23,170,932.1031782700001,93.21031782700001
24,170,911.51530008,91.15153000800001
1,171,73.34783296,7.334783296000001
2,171,71.12375208,7.1123752080000004
3,171,69.65411184,6.965411184000001
4,171,68.84524008,6.884524008
5,171,69.11739568,6.911739568000001
6,171,70.17437208,7.0174372080000005
7,171,73.34530128,7.334530128000001
8,171,78.60992984,7.860992984000001
9,171,85.1214108,8.512141080000001
10,171,87.93537312000001,8.793537312000002
11,171,88.05689376000001,8.805689376000002
12,171,87.76195304000001,8.776195304000002
13,171,85.60622752,8.560622752
14,171,89.19488392000001,8.919488392000002
15,171,90.47971152000001,9.047971152
16,171,90.01135072000001,9.001135072000002
17,171,90.47844568000001,9.047844568
18,171,89.48602712,8.948602712000001
19,171,88.0328428,8.80328428
20,171,87.46574648,8.746574648000001
21,171,85.79104016000001,8.579104016
22,171,82.66947872,8.266947872000001
23,171,79.37449720000001,7.937449720000001
24,171,77.62130880000001,7.762130880000001
1,172,644.089743232,64.40897432320001
2,172,624.559409136,62.4559409136
3,172,611.654048928,61.1654048928
4,172,604.551098736,60.4551098736
5,172,606.940980256,60.6940980256
6,172,616.222613136,61.6222613136
7,172,644.0675117760001,64.40675117760001
8,172,690.297824528,69.0297824528
9,172,747.47712936,74.74771293600001
10,172,772.187392704,77.21873927040001
11,172,773.254502592,77.32545025920001
12,172,770.664537968,77.0664537968
13,172,751.734453184,75.1734453184
14,172,783.247542064,78.3247542064
15,172,794.530005984,79.45300059840001
16,172,790.417186624,79.0417186624
17,172,794.518890256,79.4518890256
18,172,785.804159504,78.58041595040001
19,172,773.04330376,77.304330376
20,172,768.063457616,76.80634576160001
21,172,753.357349472,75.33573494720001
22,172,725.945964224,72.5945964224
23,172,697.01172424,69.701172424
24,172,681.61644096,68.161644096
1,173,124.996449136,12.499644913600001
2,173,121.20625927799999,12.120625927799999
3,173,118.70175704399999,11.8701757044
4,173,117.32331007799999,11.7323310078
5,173,117.78710678799999,11.7787106788
6,173,119.58836377799999,11.958836377799999
7,173,124.992134748,12.499213474800001
8,173,133.96390459399998,13.3963904594
9,173,145.06051053,14.506051053
10,173,149.85595279199998,14.985595279199998
11,173,150.063043416,15.0063043416
12,173,149.56041721399998,14.956041721399998
13,173,145.886715832,14.5886715832
14,173,152.00236082199999,15.2002360822
15,173,154.191912732,15.4191912732
16,173,153.39375095199998,15.339375095199998
17,173,154.189755538,15.4189755538
18,173,152.49851544199998,15.249851544199998
19,173,150.02205673,15.002205673
20,173,149.055633818,14.9055633818
21,173,146.201666156,14.620166615599999
22,173,140.882025752,14.0882025752
23,173,135.26684977,13.526684977
24,173,132.27913608,13.227913608000001
1,174,73.892274784,7.3892274784
2,174,71.651685132,7.1651685132
3,174,70.171136136,7.0171136136
4,174,69.35626033199999,6.935626033199999
5,174,69.630436072,6.9630436071999995
6,174,70.69525813199999,7.069525813199999
7,174,73.889724312,7.3889724312
8,174,79.19343083599999,7.919343083599999
9,174,85.75324481999999,8.575324482
10,174,88.58809444799999,8.8588094448
11,174,88.71051710399999,8.8710517104
12,174,88.413387116,8.8413387116
13,174,86.241660208,8.6241660208
14,174,89.856954268,8.9856954268
15,174,91.151318808,9.1151318808
16,174,90.679481488,9.0679481488
17,174,91.15004357199999,9.115004357199998
18,174,90.150258548,9.0150258548
19,174,88.68628761999999,8.868628761999998
20,174,88.11498189199999,8.8114981892
21,174,86.42784466399999,8.6427844664
22,174,83.28311268799999,8.328311268799999
23,174,79.96367337999999,7.996367337999999
24,174,78.19747152,7.819747152
1,175,491.208845032,49.1208845032
2,175,476.314223661,47.631422366100004
3,175,466.472074878,46.6472074878
4,175,461.055078261,46.1055078261
5,175,462.87769840600004,46.287769840600006
6,175,469.956246411,46.9956246411
7,175,491.19189042600004,49.119189042600006
8,175,526.448993603,52.6448993603
9,175,570.056240235,57.005624023500005
10,175,588.901284804,58.89012848040001
11,175,589.715105892,58.9715105892
12,175,587.739894293,58.7739894293
13,175,573.3030472840001,57.33030472840001
14,175,597.336201289,59.7336201289
15,175,605.940663834,60.594066383400005
16,175,602.804061724,60.280406172400006
17,175,605.9321865310001,60.59321865310001
18,175,599.285980979,59.9285980979
19,175,589.554037135,58.955403713500004
20,175,585.756205391,58.5756205391
21,175,574.540733522,57.4540733522
22,175,553.635704324,55.3635704324
23,175,531.569284615,53.1569284615
24,175,519.8282199600001,51.98282199600001
1,176,23.562521992,2.3562521992
2,176,22.848050241,2.2848050241
3,176,22.375937718,2.2375937718
4,176,22.116092841,2.2116092841
5,176,22.203521086,2.2203521085999998
6,176,22.543067991,2.2543067991
7,176,23.561708706,2.3561708706
8,176,25.252936942999998,2.5252936943
9,176,27.344708535,2.7344708535
10,176,28.248675924,2.8248675924000004
11,176,28.287713652,2.8287713652
12,176,28.192965833,2.8192965833
13,176,27.500452804,2.7500452804
14,176,28.653285709,2.8653285709
15,176,29.066028354,2.9066028354
16,176,28.915570444,2.8915570444000003
17,176,29.065621711,2.9065621711
18,176,28.746813599,2.8746813599000003
19,176,28.279987435,2.8279987435000002
20,176,28.097811371,2.8097811371
21,176,27.559822682,2.7559822682000004
22,176,26.557041043999998,2.6557041044
23,176,25.498549314999998,2.5498549315
24,176,24.93534876,2.493534876
1,177,54.334842072,5.4334842072
2,177,52.687280331,5.2687280331
3,177,51.598595538,5.1598595538000005
4,177,50.999396931,5.0999396931000005
5,177,51.201005226,5.1201005226000005
6,177,51.983995580999995,5.1983995581
7,177,54.332966645999996,5.4332966646
8,177,58.232915012999996,5.8232915013
9,177,63.056510685,6.3056510685000005
10,177,65.141046684,6.514104668400001
11,177,65.23106713199999,6.5231067132
12,177,65.012580003,6.5012580003
13,177,63.415654763999996,6.3415654764
14,177,66.074071119,6.6074071119
15,177,67.025849814,6.7025849814
16,177,66.678896004,6.6678896004
17,177,67.024912101,6.7024912101
18,177,66.289745109,6.6289745109
19,177,65.213250585,6.5213250585
20,177,64.793155161,6.479315516100001
21,177,63.552560862,6.355256086200001
22,177,61.240160603999996,6.1240160604
23,177,58.799293665,5.879929366500001
24,177,57.50056116,5.750056116
1,178,30.297584888000003,3.0297584888000006
2,178,29.378889999000002,2.9378889999
3,178,28.771829802000003,2.8771829802000006
4,178,28.437711399,2.8437711399000003
5,178,28.550129954000003,2.8550129954000005
6,178,28.986732249000003,2.8986732249000005
7,178,30.296539134000003,3.0296539134000007
8,178,32.471184577,3.2471184577000005
9,178,35.160863865,3.5160863865000005
10,178,36.323219436,3.6323219436000005
11,178,36.373415628000004,3.6373415628000005
12,178,36.251585287000005,3.6251585287000005
13,178,35.361125756,3.5361125756000003
14,178,36.843482051,3.6843482051000005
15,178,37.374202206,3.7374202206000002
16,178,37.180737716,3.7180737716000003
17,178,37.373679329000005,3.7373679329000007
18,178,36.963743761,3.6963743761000005
19,178,36.363480965,3.6363480965000003
20,178,36.129232069000004,3.6129232069000006
21,178,35.437465798000005,3.5437465798000005
22,178,34.148051116000005,3.4148051116000007
23,178,32.787002285,3.2787002285
24,178,32.062817640000006,3.2062817640000008
1,179,337.289184744,33.728918474400004
2,179,327.06177383700003,32.7061773837
3,179,320.303649726,32.030364972600005
4,179,316.584062037,31.658406203700004
5,179,317.835566502,31.7835566502
6,179,322.69606058700003,32.269606058700006
7,179,337.277542842,33.7277542842
8,179,361.486878051,36.1486878051
9,179,391.42984999500004,39.14298499950001
10,179,404.369824068,40.436982406800006
11,179,404.928635364,40.4928635364
12,179,403.572353781,40.3572353781
13,179,393.659274228,39.365927422800006
14,179,410.161670313,41.0161670313
15,179,416.069935578,41.6069935578
16,179,413.916183708,41.3916183708
17,179,416.06411462700004,41.60641146270001
18,179,411.500489043,41.15004890430001
19,179,404.818037295,40.4818037295
20,179,402.21025124700003,40.221025124700006
21,179,394.50913307400003,39.45091330740001
22,179,380.154667908,38.015466790800005
23,179,365.002732455,36.500273245500004
24,179,356.94071532000004,35.694071532
1,180,33.447131008,3.3447131008
2,180,32.432934384,3.2432934384000003
3,180,31.762768032,3.1762768032000004
4,180,31.393916784,3.1393916784000004
5,180,31.518021664,3.1518021664
6,180,32.000010384,3.2000010384
7,180,33.445976544,3.3445976544
8,180,35.846684432,3.5846684432000004
9,180,38.81596584,3.881596584
10,180,40.099152576,4.0099152576
11,180,40.154566848,4.0154566848
12,180,40.020071792,4.0020071792000005
13,180,39.037045696,3.9037045696000003
14,180,40.673498416,4.0673498416000005
15,180,41.259388896,4.1259388895999995
16,180,41.045813056,4.1045813056
17,180,41.258811664,4.1258811664
18,180,40.806261776,4.0806261776
19,180,40.14359944,4.014359944000001
20,180,39.884999504,3.9884999504
21,180,39.121321568,3.9121321568000003
22,180,37.697867456,3.7697867456
23,180,36.19533256,3.619533256
24,180,35.395866240000004,3.5395866240000005
1,181,23.6933016,2.36933016
2,181,22.9748643,2.29748643
3,181,22.5001314,2.25001314
4,181,22.2388443,2.22388443
5,181,22.3267578,2.23267578
6,181,22.6681893,2.2668189300000003
7,181,23.6924838,2.36924838
8,181,25.393098900000002,2.53930989
9,181,27.4964805,2.7496480500000002
10,181,28.405465200000002,2.84054652
11,181,28.444719600000003,2.8444719600000004
12,181,28.349445900000003,2.8349445900000005
13,181,27.6530892,2.7653089200000003
14,181,28.8123207,2.8812320700000003
15,181,29.2273542,2.9227354200000004
16,181,29.0760612,2.9076061200000005
17,181,29.2269453,2.9226945300000002
18,181,28.9063677,2.8906367700000004
19,181,28.436950500000002,2.8436950500000004
20,181,28.253763300000003,2.8253763300000005
21,181,27.7127886,2.7712788600000002
22,181,26.7044412,2.6704441200000004
23,181,25.6400745,2.56400745
24,181,25.073748000000002,2.5073748000000005
1,182,197.38507712,19.738507712
2,182,191.39989176,19.139989176
3,182,187.44496848,18.744496848
4,182,185.26822776,18.526822776
5,182,186.00062096,18.600062096
6,182,188.84503175999998,18.884503176
7,182,197.37826416,19.737826416
8,182,211.54581448,21.154581448000002
9,182,229.0687476,22.90687476
10,182,236.64135264,23.664135264000002
11,182,236.96837471999999,23.696837472
12,182,236.17466488,23.617466488
13,182,230.37342944,23.037342944000002
14,182,240.03080024,24.003080024
15,182,243.48837744,24.348837744
16,182,242.22797984,24.222797984
17,182,243.48497096,24.348497096000003
18,182,240.81429064,24.081429064
19,182,236.9036516,23.69036516
20,182,235.37754856,23.537754856000003
21,182,230.87077552,23.087077552
22,182,222.47039584,22.247039584000003
23,182,213.6033284,21.36033284
24,182,208.8853536,20.888535360000002
1,183,201.95848115200002,20.195848115200004
2,183,195.834619296,19.583461929600002
3,183,191.78806060800002,19.178806060800003
4,183,189.560884896,18.956088489600003
5,183,190.310247616,19.0310247616
6,183,193.22056329600002,19.322056329600002
7,183,201.951510336,20.195151033600002
8,183,216.447322208,21.6447322208
9,183,234.37626096000002,23.437626096000002
10,183,242.124322944,24.212432294400003
11,183,242.458922112,24.2458922112
12,183,241.64682204800002,24.164682204800002
13,183,235.71117222400002,23.571117222400005
14,183,245.592303904,24.559230390400003
15,183,249.12999302400002,24.912999302400003
16,183,247.840392064,24.784039206400003
17,183,249.12650761600003,24.912650761600005
18,183,246.393947744,24.639394774400003
19,183,242.39269936000002,24.239269936000003
20,183,240.831236576,24.0831236576
21,183,236.22004179200002,23.622004179200005
22,183,227.62502566400002,22.762502566400002
23,183,218.55250864,21.855250864000002
24,183,213.72521856,21.372521856000002
1,184,23.10864664,2.310864664
2,184,22.40793747,2.240793747
3,184,21.94491906,2.194491906
4,184,21.69007947,2.1690079470000003
5,184,21.77582362,2.1775823620000003
6,184,22.10882997,2.210882997
7,184,23.10784902,2.310784902
8,184,24.76649981,2.476649981
9,184,26.81797845,2.681797845
10,184,27.704533079999997,2.770453308
11,184,27.742818839999998,2.774281884
12,184,27.64989611,2.7649896110000003
13,184,26.970722679999998,2.697072268
14,184,28.101349029999998,2.810134903
15,184,28.50614118,2.850614118
16,184,28.358581479999998,2.835858148
17,184,28.50574237,2.850574237
18,184,28.19307533,2.819307533
19,184,27.73524145,2.773524145
20,184,27.55657457,2.755657457
21,184,27.02894894,2.702894894
22,184,26.045483479999998,2.604548348
23,184,25.00738105,2.500738105
24,184,24.4550292,2.44550292
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,204.413916096,20.441391609600004
2,187,198.215599608,19.821559960800002
3,187,194.119842384,19.411984238400002
4,187,191.865588408,19.1865588408
5,187,192.624061968,19.2624061968
6,187,195.569761608,19.5569761608
7,187,204.406860528,20.440686052800004
8,187,219.07891418399998,21.9078914184
9,187,237.22583508,23.722583508
10,187,245.068098912,24.506809891200003
11,187,245.406766176,24.5406766176
12,187,244.584792504,24.458479250400003
13,187,238.576976352,23.8576976352
14,187,248.57824399199998,24.8578243992
15,187,252.158944752,25.215894475200002
16,187,250.853664672,25.085366467200004
17,187,252.155416968,25.215541696800003
18,187,249.389634312,24.9389634312
19,187,245.33973828,24.533973828
20,187,243.759291048,24.3759291048
21,187,239.092032816,23.9092032816
22,187,230.392517472,23.0392517472
23,187,221.20969571999998,22.120969572
24,187,216.32371488,21.632371488000004
1,188,689.141435008,68.91414350080001
2,188,668.245026384,66.8245026384
3,188,654.436984032,65.4436984032
4,188,646.837208784,64.68372087840001
5,188,649.394253664,64.9394253664
6,188,659.325102384,65.93251023840001
7,188,689.117648544,68.9117648544
8,188,738.581600432,73.8581600432
9,188,799.76038584,79.97603858400001
10,188,826.199040576,82.61990405760001
11,188,827.340790848,82.7340790848
12,188,824.569667792,82.4569667792
13,188,804.315493696,80.4315493696
14,188,838.032806416,83.8032806416
15,188,850.104436896,85.01044368960001
16,188,845.703941056,84.5703941056
17,188,850.092543664,85.0092543664
18,188,840.7682497760001,84.07682497760001
19,188,827.11481944,82.71148194400001
20,188,821.786651504,82.17866515040001
21,188,806.051905568,80.60519055680001
22,188,776.723195456,77.6723195456
23,188,745.76511256,74.576511256
24,188,729.29298624,72.929298624
1,189,43.858161264,4.385816126400001
2,189,42.528277422,4.2528277422
3,189,41.649509556,4.1649509556
4,189,41.165846622000004,4.1165846622
5,189,41.328581412,4.1328581412
6,189,41.960597922,4.1960597922
7,189,43.856647452,4.3856647452
8,189,47.004619506,4.7004619506
9,189,50.89814397,5.0898143970000005
10,189,52.580746008,5.2580746008000006
11,189,52.653408984,5.265340898400001
12,189,52.477049886,5.247704988600001
13,189,51.188038968,5.1188038968
14,189,53.333867478,5.3333867478000005
15,189,54.102127068,5.4102127068
16,189,53.822071848,5.3822071848
17,189,54.101370162,5.4101370162
18,189,53.507955858,5.3507955858
19,189,52.63902777,5.263902777
20,189,52.299933882,5.2299933882000005
21,189,51.298547244,5.1298547244
22,189,49.432017048,4.9432017048
23,189,47.46179073,4.7461790729999995
24,189,46.41347592,4.641347592000001
1,190,48.506486888,4.8506486888
2,190,47.035654749,4.7035654749
3,190,46.063750302,4.606375030200001
4,190,45.528826149000004,4.552882614900001
5,190,45.708808454,4.5708808454000005
6,190,46.407809499,4.640780949900001
7,190,48.504812634000004,4.850481263400001
8,190,51.986423827,5.198642382700001
9,190,56.292605115,5.6292605115
10,190,58.153538436,5.8153538436000005
11,190,58.233902628,5.8233902628
12,190,58.038852037,5.8038852037
13,190,56.613224756,5.6613224756000005
14,190,58.986479801,5.898647980100001
15,190,59.836163706,5.9836163706
16,190,59.526426716,5.9526426716000005
17,190,59.835326579000004,5.9835326579000006
18,190,59.179019011,5.9179019011000005
19,190,58.217997215000004,5.821799721500001
20,190,57.842964319000004,5.7842964319000005
21,190,56.735445298,5.673544529800001
22,190,54.671090116,5.467109011600001
23,190,52.492048535,5.2492048535
24,190,51.33262764,5.133262764
1,191,70.6279416,7.06279416
2,191,68.4863343,6.84863343
3,191,67.0711914,6.7071191400000005
4,191,66.2923143,6.629231430000001
5,191,66.5543778,6.65543778
6,191,67.5721593,6.75721593
7,191,70.6255038,7.062550380000001
8,191,75.6949089,7.569490890000001
9,191,81.9649305,8.196493049999999
10,191,84.6745452,8.46745452
11,191,84.7915596,8.47915596
12,191,84.5075559,8.45075559
13,191,82.4317692,8.243176920000002
14,191,85.8873507,8.58873507
15,191,87.1245342,8.712453420000001
16,191,86.6735412,8.66735412
17,191,87.1233153,8.71233153
18,191,86.1676977,8.616769770000001
19,191,84.7684005,8.47684005
20,191,84.2223333,8.422233330000001
21,191,82.6097286,8.26097286
22,191,79.6039212,7.960392120000001
23,191,76.4311245,7.64311245
24,191,74.742948,7.4742948
1,192,355.80976752,35.580976752
2,192,345.02076846,34.502076846
3,192,337.89155508,33.789155508
4,192,333.96772446,33.396772446
5,192,335.28794916,33.528794916
6,192,340.41533346,34.041533346
7,192,355.79748636,35.579748636
8,192,381.33615857999996,38.133615858
9,192,412.9233021,41.29233021
10,192,426.57381144,42.657381144
11,192,427.16330711999996,42.716330712
12,192,425.73255198,42.573255198
13,192,415.27514424,41.527514424
14,192,432.68368854,43.268368854
15,192,438.91637724,43.891637724
16,192,436.64436264,43.664436264
17,192,438.91023665999995,43.891023665999995
18,192,434.09602193999996,43.409602194
19,192,427.0466361,42.704663610000004
20,192,424.29565626,42.429565626
21,192,416.17166892,41.617166892
22,192,401.02899864,40.102899864
23,192,385.0450689,38.50450689
24,192,376.5403656,37.65403656
1,193,178.77091478399998,17.8770914784
2,193,173.350155132,17.335015513200002
3,193,169.768196136,16.9768196136
4,193,167.79673033199998,16.779673033199998
5,193,168.460056072,16.8460056072
6,193,171.036228132,17.1036228132
7,193,178.764744312,17.876474431200002
8,193,191.596240836,19.1596240836
9,193,207.46669482,20.746669482
10,193,214.32517444799998,21.4325174448
11,193,214.621357104,21.462135710400002
12,193,213.90249711599998,21.3902497116
13,193,208.64834020799998,20.8648340208
14,193,217.394984268,21.7394984268
15,193,220.52649880799999,22.0526498808
16,193,219.384961488,21.9384961488
17,193,220.52341357199998,22.0523413572
18,193,218.10458854799998,21.8104588548
19,193,214.56273761999998,21.456273762
20,193,213.18055189199998,21.3180551892
21,193,209.098784664,20.909878466400002
22,193,201.490592688,20.149059268800002
23,193,193.45972337999999,19.345972338
24,193,189.18667152,18.918667152
1,194,128.313453416,12.831345341599999
2,194,124.422684093,12.4422684093
3,194,121.851720414,12.185172041400001
4,194,120.436693893,12.0436693893
5,194,120.912798278,12.091279827800001
6,194,122.761854843,12.276185484300001
7,194,128.309024538,12.8309024538
8,194,137.518876339,13.751887633900001
9,194,148.909950555,14.8909950555
10,194,153.832648452,15.383264845200001
11,194,154.045234596,15.4045234596
12,194,153.529270309,15.3529270309
13,194,149.758080692,14.9758080692
14,194,156.036015257,15.6036015257
15,194,158.283670842,15.8283670842
16,194,157.464328412,15.746432841199999
17,194,158.281456403,15.8281456403
18,194,156.545336227,15.6545336227
19,194,154.00316025499998,15.400316025499999
20,194,153.011091583,15.301109158300001
21,194,150.081388786,15.0081388786
22,194,144.620582212,14.4620582212
23,194,138.85639749499998,13.8856397495
24,194,135.78939948,13.578939947999999
1,195,317.27990472000005,31.727990472000005
2,195,307.65922281,30.765922281
3,195,301.30201638,30.130201638000003
4,195,297.80308881,29.780308881000003
5,195,298.98034926,29.898034926000005
6,195,303.55250031,30.355250031000004
7,195,317.26895346000003,31.726895346000006
8,195,340.04209863,34.004209863
9,195,368.20873935000003,36.820873935
10,195,380.38106484,38.038106484000004
11,195,380.90672532,38.090672532000006
12,195,379.63090353,37.963090353000005
13,195,370.30590564000005,37.03059056400001
14,195,385.82931669000004,38.582931669000004
15,195,391.38708114,39.138708114
16,195,389.36109804000006,38.93610980400001
17,195,391.38160551000004,39.138160551000006
18,195,387.08871159,38.708871159000005
19,195,380.80268835000004,38.080268835000005
20,195,378.34960611,37.83496061100001
21,195,371.10534762000003,37.11053476200001
22,195,357.60244404,35.760244404000005
23,195,343.34937915,34.334937915000005
24,195,335.7656316,33.57656316
1,196,811.121087728,81.11210877280001
2,196,786.525965694,78.6525965694
3,196,770.2738674120001,77.02738674120002
4,196,761.328914094,76.1328914094
5,196,764.338561924,76.4338561924
6,196,776.027194194,77.6027194194
7,196,811.093091004,81.10930910040001
8,196,869.3122785620001,86.93122785620001
9,196,941.3198526900001,94.13198526900001
10,196,972.4382114160001,97.24382114160001
11,196,973.7820541680001,97.37820541680001
12,196,970.520435822,97.0520435822
13,196,946.681225336,94.66812253360001
14,196,986.3665816060001,98.6366581606
15,196,1000.574919036,100.05749190360001
16,196,995.395525096,99.53955250960001
17,196,1000.560920674,100.05609206740002
18,196,989.586204866,98.95862048660001
19,196,973.51608529,97.351608529
20,196,967.244819114,96.7244819114
21,196,948.724986188,94.87249861880001
