hour,bus_id,demandP,demandQ
6,131,244.22180031000002,24.422180031000003
7,131,255.16884605,25.516884605
8,131,274.99277003000003,27.499277003000003
9,131,304.87770806000003,30.487770806000004
10,131,325.053560515,32.5053560515
11,131,334.26166555500004,33.426166555500004
12,131,335.876396205,33.5876396205
13,131,327.66611190000003,32.766611190000006
14,131,338.95680544500004,33.8956805445
15,131,345.506815415,34.550681541500005
16,131,343.92106711,34.392106711000004
17,131,344.42618798,34.442618798000005
18,131,337.9341427,33.79341427
19,131,330.92041521,33.092041521
20,131,325.50485703000004,32.55048570300001
21,131,316.54517209,31.654517209
22,131,303.12220602,30.312220602000004
23,131,288.138333655,28.813833365500003
24,131,279.43120915000003,27.943120915000005
1,132,1188.443793438,118.84437934380001
2,132,1147.245310344,114.7245310344
3,132,1115.25214267,111.52521426700001
4,132,1099.3400974439999,109.93400974439999
5,132,1095.52646677,109.55264667700001
6,132,1108.132112988,110.81321129880001
7,132,1157.80324354,115.78032435400002
8,132,1247.752325644,124.7752325644
9,132,1383.352257688,138.3352257688
10,132,1474.898180222,147.4898180222
11,132,1516.679040414,151.6679040414
12,132,1524.005720034,152.40057200340001
13,132,1486.75237212,148.675237212
14,132,1537.9827703859999,153.7982770386
15,132,1567.702788742,156.77027887420002
16,132,1560.507613628,156.05076136280002
17,132,1562.799549304,156.2799549304
18,132,1533.34253996,153.334253996
19,132,1501.518449508,150.1518449508
20,132,1476.945893244,147.6945893244
21,132,1436.292214532,143.6292214532
22,132,1375.386841896,137.53868418960002
23,132,1307.399012294,130.7399012294
24,132,1267.89130142,126.789130142
1,133,135.48222477899998,13.548222477899998
2,133,130.785610452,13.078561045199999
3,133,127.138399235,12.7138399235
4,133,125.324431002,12.5324431002
5,133,124.88967828499999,12.4889678285
6,133,126.326718054,12.632671805400001
7,133,131.98921156999998,13.198921157
8,133,142.24337910199998,14.2243379102
9,133,157.701729404,15.7701729404
10,133,168.13793625099999,16.8137936251
11,133,172.900941387,17.2900941387
12,133,173.736180597,17.3736180597
13,133,169.48931045999998,16.948931046
14,133,175.329560013,17.5329560013
15,133,178.71763291099998,17.8717632911
16,133,177.897385174,17.7897385174
17,133,178.15866513199998,17.8158665132
18,133,174.80057517999998,17.480057518
19,133,171.172638714,17.1172638714
20,133,168.37137490199999,16.8371374902
21,133,163.736868106,16.373686810600002
22,133,156.79367446799998,15.679367446799999
23,133,149.043082927,14.904308292700001
24,133,144.53921610999998,14.453921610999998
1,134,447.037399116,44.7037399116
2,134,431.54044180799997,43.1540441808
3,134,419.50609694,41.95060969400001
4,134,413.520724008,41.352072400800004
5,134,412.08621314,41.208621314
6,134,416.827872216,41.6827872216
7,134,435.51184628,43.551184628
8,134,469.346516408,46.934651640800006
9,134,520.352917616,52.03529176160001
10,134,554.788245004,55.47882450040001
11,134,570.504265548,57.050426554800005
12,134,573.260222388,57.3260222388
13,134,559.24724184,55.924724184000006
14,134,578.517740052,57.85177400520001
15,134,589.6970316439999,58.969703164399995
16,134,586.990540696,58.69905406960001
17,134,587.852660528,58.785266052800004
18,134,576.77230072,57.677230072
19,134,564.8015548559999,56.480155485599994
20,134,555.558499608,55.5558499608
21,134,540.266472424,54.0266472424
22,134,517.356697872,51.73566978720001
23,134,491.782831708,49.1782831708
24,134,476.92186444,47.692186444
1,135,1587.6136814669999,158.7613681467
2,135,1532.577611796,153.2577611796
3,135,1489.8387031549998,148.98387031549998
4,135,1468.582181946,146.8582181946
5,135,1463.4876438049998,146.3487643805
6,135,1480.327225542,148.0327225542
7,135,1546.68170261,154.668170261
8,135,1666.842533246,166.6842533246
9,135,1847.9872440919999,184.7987244092
10,135,1970.281255723,197.0281255723
11,135,2026.095309051,202.6095309051
12,135,2035.882845381,203.5882845381
13,135,1986.1169875799999,198.611698758
14,135,2054.554453149,205.4554453149
15,135,2094.256715903,209.4256715903
16,135,2084.644853302,208.46448533019998
17,135,2087.706595436,208.7706595436
18,135,2048.35568014,204.83556801400002
19,135,2005.8426377219998,200.5842637722
20,135,1973.016746646,197.3016746646
21,135,1918.708468138,191.8708468138
22,135,1837.346435364,183.7346435364
23,135,1746.523117471,174.65231174710001
24,135,1693.7457100299998,169.374571003
1,136,157.156392294,15.7156392294
2,136,151.708423272,15.1708423272
3,136,147.47773871,14.747773871000001
4,136,145.373575572,14.5373575572
5,136,144.86927201,14.486927201
6,136,146.536206444,14.6536206444
7,136,153.10457402,15.310457402
8,136,164.999182172,16.4999182172
9,136,182.930527544,18.2930527544
10,136,195.036297286,19.503629728600004
11,136,200.561278182,20.0561278182
12,136,201.530137242,20.1530137242
13,136,196.60386155999998,19.660386156
14,136,203.378422218,20.337842221800003
15,136,207.308512046,20.7308512046
16,136,206.357042764,20.635704276400002
17,136,206.660121752,20.666012175200002
18,136,202.76481148,20.276481148000002
19,136,198.556485204,19.855648520400003
20,136,195.307080972,19.5307080972
21,136,189.931155316,18.9931155316
22,136,181.877203848,18.1877203848
23,136,172.886688622,17.2886688622
24,136,167.66230246,16.766230246000003
1,137,1008.292154166,100.82921541660001
2,137,973.3387912080001,97.33387912080002
3,137,946.19534519,94.61953451900001
4,137,932.695345908,93.2695345908
5,137,929.4598088900001,92.94598088900001
6,137,940.154613516,94.01546135160001
7,137,982.2962877800001,98.229628778
8,137,1058.610333308,105.86103333080001
9,137,1173.655191416,117.3655191416
10,137,1251.324018454,125.13240184540001
11,137,1286.771478198,128.6771478198
12,137,1292.987534538,129.2987534538
13,137,1261.38127884,126.13812788400001
14,137,1304.845857402,130.4845857402
15,137,1330.060732094,133.0060732094
16,137,1323.956245996,132.3956245996
17,137,1325.900755928,132.59007559280002
18,137,1300.90902172,130.090902172
19,137,1273.909023156,127.39090231560002
20,137,1253.061326508,125.30613265080001
21,137,1218.570183124,121.85701831240002
22,137,1166.897222472,116.68972224720001
23,137,1109.215407358,110.92154073580001
24,137,1075.69651894,107.569651894
1,138,43.324422372,4.3324422372
2,138,41.822541936,4.1822541936
3,138,40.65623898,4.065623898
4,138,40.076169336,4.0076169336000005
5,138,39.93714438,3.993714438
6,138,40.396680072,4.0396680072
7,138,42.20742876,4.220742876
8,138,45.486500136000004,4.5486500136000005
9,138,50.429761872,5.042976187200001
10,138,53.767045668,5.376704566800001
11,138,55.290156516,5.529015651600001
12,138,55.557248796,5.5557248796000005
13,138,54.199187280000004,5.419918728000001
14,138,56.066778684,5.6066778684
15,138,57.150214548,5.7150214548000005
16,138,56.887916232,5.6887916232
17,138,56.971468176,5.6971468176
18,138,55.89762024,5.5897620240000006
19,138,54.737480952,5.4737480952
20,138,53.841694536,5.3841694536
21,138,52.359674808,5.2359674808
22,138,50.139384624,5.0139384624000005
23,138,47.660905236,4.7660905236
24,138,46.220661480000004,4.622066148000001
1,139,107.91434619900001,10.791434619900002
2,139,104.173397412,10.417339741200001
3,139,101.268319535,10.126831953500002
4,139,99.82345696200001,9.982345696200001
5,139,99.477167585,9.9477167585
6,139,100.621798974,10.0621798974
7,139,105.13209017000001,10.513209017000001
8,139,113.299743062,11.3299743062
9,139,125.61263332400002,12.561263332400003
10,139,133.925284231,13.392528423100002
11,139,137.719114647,13.7719114647
12,139,138.38439965700002,13.838439965700003
13,139,135.00168126,13.500168126
14,139,139.653558753,13.9653558753
15,139,142.352227691,14.2352227691
16,139,141.69888369400002,14.169888369400002
17,139,141.906998492,14.190699849200001
18,139,139.23221158,13.923221158000002
19,139,136.34248643400002,13.634248643400003
20,139,134.111222862,13.411122286200001
21,139,130.41974398600001,13.041974398600003
22,139,124.889349108,12.488934910800001
23,139,118.715845387,11.8715845387
24,139,115.12842391000001,11.512842391000001
1,140,122.688067095,12.2688067095
2,140,118.43497386,11.843497386000001
3,140,115.132184175,11.513218417500001
4,140,113.48951661,11.348951661000001
5,140,113.095819425,11.309581942500001
6,140,114.39715347,11.439715347000002
7,140,119.52491385,11.952491385000002
8,140,128.81073711,12.881073710999999
9,140,142.80929022,14.280929022000002
10,140,152.259962055,15.2259962055
11,140,156.573176535,15.6573176535
12,140,157.329540585,15.732954058499999
13,140,153.4837203,15.34837203
14,140,158.772450465,15.8772450465
15,140,161.840573355,16.1840573355
16,140,161.09778507000001,16.109778507
17,140,161.33439126,16.133439126
18,140,158.2934199,15.829341990000001
19,140,155.00808477,15.500808477000001
20,140,152.47135611,15.247135611
21,140,148.27450533,14.827450533000002
22,140,141.98698674,14.198698674
23,140,134.968316235,13.4968316235
24,140,130.88976855,13.088976855000002
1,141,153.85549657500002,15.385549657500002
2,141,148.5219561,14.852195610000003
3,141,144.38013237500002,14.438013237500002
4,141,142.32016485,14.232016485
5,141,141.826453625,14.1826453625
6,141,143.45837595,14.345837595
7,141,149.88878225000002,14.988878225000002
8,141,161.53355735,16.153355735
9,141,179.0882747,17.908827470000002
10,141,190.93977617500002,19.093977617500002
11,141,196.34871097500002,19.634871097500003
12,141,197.29722022500002,19.729722022500003
13,141,192.47441550000002,19.247441550000005
14,141,199.10668402500002,19.910668402500004
15,141,202.954226675,20.295422667500002
16,141,202.02274195,20.202274195
17,141,202.3194551,20.231945510000003
18,141,198.5059615,19.85059615
19,141,194.38602645,19.438602645000003
20,141,191.20487235000002,19.120487235000002
21,141,185.94186205,18.594186205
22,141,178.0570749,17.80570749
23,141,169.255395475,16.9255395475
24,141,164.14074175000002,16.414074175000003
1,142,644.363704017,64.4363704017
2,142,622.026251196,62.2026251196
3,142,604.679838905,60.4679838905
4,142,596.052468846,59.60524688460001
5,142,593.984752055,59.3984752055
6,142,600.819421842,60.0819421842
7,142,627.75066911,62.775066911
8,142,676.520265146,67.65202651460001
9,142,750.041347892,75.0041347892
10,142,799.6767366729999,79.9676736673
11,142,822.329949201,82.2329949201
12,142,826.302410031,82.63024100310001
13,142,806.10397458,80.61039745800001
14,142,833.880642999,83.38806429990001
15,142,849.994573853,84.9994573853
16,142,846.0934136019999,84.6093413602
17,142,847.336080836,84.7336080836
18,142,831.36475114,83.136475114
19,142,814.110011022,81.4110011022
20,142,800.786988546,80.0786988546
21,142,778.744923838,77.8744923838
22,142,745.722569964,74.5722569964
23,142,708.860170621,70.8860170621
24,142,687.43943953,68.743943953
1,143,470.564228277,47.056422827700004
2,143,454.251692076,45.4251692076
3,143,441.583999805,44.15839998050001
4,143,435.28362672599997,43.5283626726
5,143,433.773619955,43.3773619955
6,143,438.764824602,43.8764824602
7,143,458.43210491,45.84321049100001
8,143,494.047437026,49.4047437026
9,143,547.738219652,54.7738219652
10,143,583.985820613,58.398582061300004
11,143,600.528948981,60.0528948981
12,143,603.429947211,60.342994721100006
13,143,588.67948698,58.867948698
14,143,608.964159219,60.8964159219
15,143,620.731798193,62.07317981930001
16,143,617.882869162,61.78828691620001
17,143,618.7903609159999,61.8790360916
18,143,607.12686034,60.712686034
19,143,594.526114182,59.45261141820001
20,143,584.796612426,58.4796612426
21,143,568.699791478,56.869979147799995
22,143,544.584313884,54.45843138840001
23,143,517.664538001,51.7664538001
24,143,502.02146293,50.202146293
1,144,343.932090876,34.393209087600006
2,144,332.00937268800004,33.200937268800004
3,144,322.75064534,32.275064534
4,144,318.145746888,31.814574688800004
5,144,317.04209354,31.704209354
6,144,320.69012997600004,32.069012997600005
7,144,335.06480708000004,33.506480708000005
8,144,361.095803288,36.1095803288
9,144,400.33801937600003,40.0338019376
10,144,426.83113644400004,42.68311364440001
11,144,438.922392828,43.892239282800006
12,144,441.042712068,44.10427120680001
13,144,430.26170424000003,43.02617042400001
14,144,445.087628772,44.508762877200006
15,144,453.688513484,45.3688513484
16,144,451.606251256,45.160625125600006
17,144,452.269530608,45.22695306080001
18,144,443.74475992000004,44.37447599200001
19,144,434.534963016,43.453496301600005
20,144,427.423738488,42.74237384880001
21,144,415.658685064,41.5658685064
22,144,398.03285179200003,39.8032851792
23,144,378.357376588,37.83573765880001
24,144,366.92396284,36.692396284000004
1,145,466.150887873,46.6150887873
2,145,449.991344124,44.999134412400004
3,145,437.442459945,43.744245994500005
4,145,431.201176974,43.120117697400005
5,145,429.705332295,42.970533229500006
6,145,434.649725298,43.46497252980001
7,145,454.13254959,45.413254959
8,145,489.413851674,48.9413851674
9,145,542.601077748,54.2601077748
10,145,578.508718737,57.8508718737
11,145,594.896691969,59.4896691969
12,145,597.770482239,59.7770482239
13,145,583.15836402,58.315836402
14,145,603.252789831,60.3252789831
15,145,614.910062157,61.4910062157
16,145,612.087852738,61.208785273800004
17,145,612.986833284,61.2986833284
18,145,601.43272266,60.143272266
19,145,588.950156718,58.8950156718
20,145,579.311906274,57.9311906274
21,145,563.366054622,56.3366054622
22,145,539.476751916,53.947675191600005
23,145,512.809451949,51.280945194900006
24,145,497.31309057,49.731309057000004
1,146,268.92023360400003,26.892023360400003
2,146,259.597869552,25.959786955200002
3,146,252.35847786000002,25.235847786000004
4,146,248.757911352,24.875791135200004
5,146,247.89496566000003,24.789496566000004
6,146,250.74736250400002,25.074736250400004
7,146,261.98691132000005,26.198691132000008
8,146,282.340526952,28.234052695200003
9,146,313.023985104,31.302398510400003
10,146,333.73893267600005,33.3738932676
11,146,343.193076612,34.31930766120001
12,146,344.85095257200004,34.48509525720001
13,146,336.42129096,33.642129096000005
14,146,348.013669788,34.801366978800004
15,146,354.73869483600004,35.473869483600005
16,146,353.11057562400003,35.3110575624
17,146,353.62919323200003,35.3629193232
18,146,346.96368168000004,34.69636816800001
19,146,339.762548664,33.976254866400005
20,146,334.202287752,33.4202287752
21,146,325.00320165600004,32.50032016560001
22,146,311.221576368,31.1221576368
23,146,295.83733765200003,29.583733765200005
24,146,286.89756036,28.689756036000002
1,147,291.622012803,29.162201280300003
2,147,281.512670964,28.1512670964
3,147,273.662142395,27.3662142395
4,147,269.757622314,26.9757622314
5,147,268.821828245,26.882182824500003
6,147,271.915019478,27.1915019478
7,147,284.10339149,28.410339149
8,147,306.175224014,30.6175224014
9,147,339.448926428,33.9448926428
10,147,361.912593907,36.1912593907
11,147,372.164840259,37.2164840259
12,147,373.96267122899997,37.3962671229
13,147,364.82139222,36.482139222
14,147,377.39237954099997,37.7392379541
15,147,384.685119527,38.4685119527
16,147,382.919557318,38.2919557318
17,147,383.481955724,38.3481955724
18,147,376.25375326,37.625375326000004
19,147,368.44471309799997,36.8444713098
20,147,362.415064614,36.2415064614
21,147,352.439407642,35.2439407642
22,147,337.494361476,33.7494361476
23,147,320.811412039,32.0811412039
24,147,311.11695427,31.111695427
1,148,526.474806165,52.647480616500005
2,148,508.22407902000003,50.82240790200001
3,148,494.051261725,49.405126172500005
4,148,487.00230327,48.70023032700001
5,148,485.31288347500004,48.53128834750001
6,148,490.89712329,49.08971232900001
7,148,512.90119195,51.290119195
8,148,552.74819677,55.27481967700001
9,148,612.8183055400001,61.28183055400001
10,148,653.3727028850001,65.33727028850001
11,148,671.8814202450001,67.18814202450001
12,148,675.127103595,67.5127103595
13,148,658.6240521000001,65.86240521
14,148,681.318868755,68.1318868755
15,148,694.484691985,69.4484691985
16,148,691.2972644900001,69.12972644900002
17,148,692.31258082,69.231258082
18,148,679.2632693,67.92632693
19,148,665.1653523900001,66.516535239
20,148,654.27982977,65.427982977
21,148,636.27044831,63.627044831000006
22,148,609.28966518,60.92896651800001
23,148,579.171388145,57.91713881450001
24,148,561.66966485,56.166966485
1,149,1451.273827311,145.12738273110003
2,149,1400.964102468,140.0964102468
3,149,1361.895492615,136.1895492615
4,149,1342.4644224180001,134.24644224180003
5,149,1337.807389065,133.7807389065
6,149,1353.200834286,135.3200834286
7,149,1413.8569731300001,141.385697313
8,149,1523.698725318,152.3698725318
9,149,1689.287231436,168.9287231436
10,149,1801.078972959,180.10789729590002
11,149,1852.099870383,185.20998703830003
12,149,1861.046880273,186.1046880273
13,149,1815.55477614,181.555477614
14,149,1878.115022217,187.8115022217
15,149,1914.407764899,191.44077648990003
16,149,1905.6213423660001,190.56213423660003
17,149,1908.420150588,190.84201505880003
18,149,1872.44858262,187.244858262
19,149,1833.5864422260001,183.35864422260002
20,149,1803.579547518,180.3579547518
21,149,1753.935113154,175.39351131540002
22,149,1679.560225812,167.95602258120002
23,149,1596.536562243,159.6536562243
24,149,1548.29153199,154.82915319900002
1,150,450.96489504000004,45.096489504000004
2,150,435.33178752000003,43.533178752000005
3,150,423.1917136,42.319171360000006
4,150,417.15375552,41.715375552000005
5,150,415.7066416,41.57066416000001
6,150,420.48995904000003,42.04899590400001
7,150,439.3380832,43.933808320000004
8,150,473.47001152,47.347001152000004
9,150,524.92453504,52.492453504000004
10,150,559.66239776,55.966239776
11,150,575.5164931200001,57.55164931200001
12,150,578.29666272,57.829666272
13,150,564.1605696,56.416056960000006
14,150,583.60037088,58.360037088000006
15,150,594.8778793600001,59.48778793600001
16,150,592.1476102400001,59.21476102400001
17,150,593.01730432,59.301730432
18,150,581.8395968,58.18395968
19,150,569.7636806400001,56.97636806400001
20,150,560.43941952,56.043941952000004
21,150,545.01304256,54.501304256000005
22,150,521.90199168,52.19019916800001
23,150,496.10344352000004,49.610344352000006
24,150,481.11191360000004,48.11119136000001
1,151,55.655636058,5.5655636058
2,151,53.726282904,5.372628290400001
3,151,52.22802097,5.222802097000001
4,151,51.482849004,5.1482849004
5,151,51.30425407,5.130425407000001
6,151,51.894585108,5.189458510800001
7,151,54.22071814,5.422071814000001
8,151,58.433095204,5.8433095204
9,151,64.783332808,6.4783332808
10,151,69.070491002,6.9070491002
11,151,71.027117274,7.102711727400001
12,151,71.370230694,7.1370230694000005
13,151,69.62563092,6.962563092000001
14,151,72.024785526,7.202478552600001
15,151,73.416594322,7.3416594322
16,151,73.079639348,7.3079639348
17,151,73.186972264,7.318697226400001
18,151,71.80748036,7.180748036000001
19,151,70.317136428,7.0317136428
20,151,69.166386804,6.9166386804
21,151,67.262547212,6.7262547212
22,151,64.410306936,6.4410306936
23,151,61.226390354,6.122639035400001
24,151,59.37621722,5.937621722
1,152,1936.9142273250002,193.69142273250003
2,152,1869.7693371,186.97693371000003
3,152,1817.627181125,181.7627181125
4,152,1791.69388335,179.169388335
5,152,1785.478464875,178.5478464875
6,152,1806.02302545,180.60230254500001
7,152,1886.97655475,188.69765547500003
8,152,2033.57470085,203.35747008500002
9,152,2254.5741617,225.45741617
10,152,2403.774822925,240.37748229250002
11,152,2471.868865725,247.18688657250001
12,152,2483.8098174750003,248.38098174750004
13,152,2423.0946705,242.30946705000002
14,152,2506.589479275,250.6589479275
15,152,2555.026878425,255.50268784250002
16,152,2543.30025145,254.330025145
17,152,2547.0356261,254.70356261000003
18,152,2499.0268765,249.90268765000002
19,152,2447.16028095,244.716028095
20,152,2407.11216585,240.71121658500002
21,152,2340.85519255,234.085519255
22,152,2241.5922039,224.15922039000003
23,152,2130.7862952250002,213.07862952250002
24,152,2066.39700925,206.639700925
1,153,402.696878562,40.2696878562
2,153,388.737025656,38.873702565600006
3,153,377.89633733,37.789633733
4,153,372.50463855600003,37.2504638556
5,153,371.21241323000004,37.12124132300001
6,153,375.483759012,37.548375901200004
7,153,392.31451646000005,39.23145164600001
8,153,422.79321035600003,42.279321035600006
9,153,468.74041431200004,46.874041431200006
10,153,499.76018777800005,49.97601877780001
11,153,513.917375586,51.391737558600006
12,153,516.399975966,51.63999759660001
13,153,503.77690788,50.377690788
14,153,521.136013614,52.11360136140001
15,153,531.206459258,53.120645925800005
16,153,528.768418372,52.876841837200004
17,153,529.545026696,52.954502669600004
18,153,519.5637000400001,51.95637000400001
19,153,508.78030249200003,50.87803024920001
20,153,500.45404275600004,50.045404275600006
21,153,486.67879346800004,48.66787934680001
22,153,466.04138210400004,46.60413821040001
23,153,443.00412370600003,44.30041237060001
24,153,429.61717858000003,42.96171785800001
1,154,282.66659586,28.266659586
2,154,272.86770168,27.286770168
3,154,265.2582549,26.525825490000003
4,154,261.47363868,26.147363868000003
5,154,260.5665819,26.056658190000004
6,154,263.56478436,26.356478436
7,154,275.3788638,27.53788638
8,154,296.77289268,29.677289268
9,154,329.02479336,32.902479336
10,154,350.79862434,35.079862434
11,154,360.73603458,36.073603458
12,154,362.47865598,36.247865598
13,154,353.6180964,35.361809640000004
14,154,365.80304142,36.580304142
15,154,372.87182874,37.287182874
16,154,371.16048516,37.116048516
17,154,371.70561288,37.170561288
18,154,364.6993812,36.46993812
19,154,357.13014876,35.713014876
20,154,351.28566467999997,35.128566467999995
21,154,341.61635004,34.161635004
22,154,327.13025111999997,32.713025112
23,154,310.95961818,31.095961818000003
24,154,301.5628674,30.156286740000002
1,155,448.992733365,44.8992733365
2,155,433.42799262,43.342799262
3,155,421.341009725,42.1341009725
4,155,415.32945687,41.532945687
5,155,413.88867147499997,41.3888671475
6,155,418.65107049,41.865107049
7,155,437.41676795,43.741676795000004
8,155,471.39943037,47.139943037
9,155,522.62893274,52.262893274
10,155,557.214879685,55.72148796850001
11,155,572.999641845,57.299964184500006
12,155,575.767653195,57.5767653195
13,155,561.6933801,56.169338010000004
14,155,581.048167155,58.1048167155
15,155,592.276356785,59.2276356785
16,155,589.55802769,58.955802769
17,155,590.42391842,59.042391842
18,155,579.2950933,57.92950933
19,155,567.27198759,56.727198759000004
20,155,557.98850337,55.798850337000005
21,155,542.62958911,54.262958911
22,155,519.61960758,51.961960758000004
23,155,493.933881745,49.393388174500004
24,155,479.00791284999997,47.900791285
1,156,283.093481088,28.3093481088
2,156,273.279788544,27.3279788544
3,156,265.65884992,26.565884992000004
4,156,261.868518144,26.1868518144
5,156,260.96009152,26.096009152
6,156,263.962821888,26.3962821888
7,156,275.79474304,27.579474304
8,156,297.22108134399997,29.7221081344
9,156,329.521689088,32.952168908800004
10,156,351.328403072,35.132840307200006
11,156,361.280820864,36.128082086400006
12,156,363.026073984,36.3026073984
13,156,354.15213312,35.415213312
14,156,366.355479936,36.6355479936
15,156,373.43494259199997,37.3434942592
16,156,371.721014528,37.1721014528
17,156,372.266965504,37.2266965504
18,156,365.25015296,36.525015296
19,156,357.669489408,35.7669489408
20,156,351.816178944,35.1816178944
21,156,342.132261632,34.2132261632
22,156,327.624285696,32.762428569600004
23,156,311.429231744,31.1429231744
24,156,302.01828992,30.201828992
1,157,304.665039261,30.466503926100003
2,157,294.103549068,29.410354906800002
3,157,285.901899365,28.590189936500003
4,157,281.82274651800003,28.182274651800004
5,157,280.84509831500003,28.084509831500004
6,157,284.07663498600004,28.407663498600005
7,157,296.81014163000003,29.681014163000004
8,157,319.869154418,31.9869154418
9,157,354.631049636,35.4631049636
10,157,378.099422509,37.8099422509
11,157,388.810208733,38.8810208733
12,157,390.688449123,39.0688449123
13,157,381.13831914,38.113831914
14,157,394.271553867,39.42715538670001
15,157,401.890467449,40.189046744900004
16,157,400.045939066,40.00459390660001
17,157,400.63349118800005,40.063349118800005
18,157,393.08200162,39.308200162000006
19,157,384.92369592600005,38.49236959260001
20,157,378.624366618,37.862436661800004
21,157,368.20254045400003,36.820254045400006
22,157,352.58906521200004,35.258906521200004
23,157,335.159957593,33.515995759300004
24,157,325.03190749000004,32.503190749000005
1,158,441.31316427,44.131316427
2,158,426.01464276,42.601464276
3,158,414.13439555,41.413439555000004
4,158,408.22566426,40.822566426
5,158,406.80952205,40.680952205000004
6,158,411.49046502,41.149046502000004
7,158,429.9351941,42.993519410000005
8,158,463.33661726,46.333661726
9,158,513.68989052,51.368989051999996
10,158,547.68427963,54.768427963
11,158,563.19905931,56.31990593100001
12,158,565.91972661,56.591972661
13,158,552.0861798,55.20861798
14,158,571.10992269,57.110992269
15,158,582.14606543,58.214606543
16,158,579.47423062,57.947423062
17,158,580.32531116,58.032531116
18,158,569.3868334,56.938683340000004
19,158,557.56937082,55.75693708200001
20,158,548.44467126,54.844467126
21,158,533.34845578,53.334845578
22,158,510.73203684,51.073203684
23,158,485.48563951,48.548563951000006
24,158,470.8149643,47.08149643
1,159,326.73072910499997,32.6730729105
2,159,315.40431173999997,31.540431174
3,159,306.608648825,30.6608648825
4,159,302.23405899,30.223405899
5,159,301.18560357499996,30.118560357499998
6,159,304.65118773,30.465118773
7,159,318.30693214999997,31.830693214999997
8,159,343.03601849,34.303601849
9,159,380.31558098,38.031558098
10,159,405.48367574499997,40.5483675745
11,159,416.97020206499997,41.6970202065
12,159,418.984476015,41.8984476015
13,159,408.74266769999997,40.87426677
14,159,422.827090935,42.2827090935
15,159,430.99781244499997,43.0997812445
16,159,429.01969212999995,42.901969213
17,159,429.64979833999996,42.964979834
18,159,421.5513841,42.155138410000006
19,159,412.80220442999996,41.280220443
20,159,406.04663948999996,40.604663949
21,159,394.87000147,39.487000147
22,159,378.12570366,37.812570366
23,159,359.43427436499996,35.943427436499995
24,159,348.57268945,34.857268945
1,160,468.767046528,46.8767046528
2,160,452.516811264,45.2516811264
3,160,439.89749952,43.989749952000004
4,160,433.621188864,43.3621188864
5,160,432.11694912,43.211694912000006
6,160,437.089091328,43.7089091328
7,160,456.68125824,45.668125824
8,160,492.16056806399996,49.2160568064
9,160,545.646294528,54.564629452800006
10,160,581.755458432,58.1755458432
11,160,598.235405184,59.8235405184
12,160,601.125323904,60.1125323904
13,160,586.43119872,58.643119872
14,160,606.638399616,60.663839961600004
15,160,618.3610955519999,61.8361095552
16,160,615.523047168,61.552304716799995
17,160,616.427073024,61.642707302400005
18,160,604.80811776,60.480811775999996
19,160,592.255496448,59.225549644800005
20,160,582.563153664,58.2563153664
21,160,566.527809792,56.6527809792
22,160,542.504434176,54.2504434176
23,160,515.687470464,51.5687470464
24,160,500.10413952,50.010413952
1,161,72.59939903700001,7.259939903700001
2,161,70.082674956,7.008267495600001
3,161,68.128283205,6.8128283205
4,161,67.156251606,6.7156251606
5,161,66.923285355,6.692328535500001
6,161,67.69333636200001,6.769333636200002
7,161,70.72763571,7.072763571
8,161,76.22242590600001,7.622242590600002
9,161,84.50592541200001,8.4505925412
10,161,90.09826305300001,9.0098263053
11,161,92.650563261,9.2650563261
12,161,93.098133891,9.3098133891
13,161,90.82240938000001,9.082240938000002
14,161,93.951960939,9.395196093900001
15,161,95.76749103300001,9.576749103300001
16,161,95.327953722,9.5327953722
17,161,95.46796299600001,9.546796299600002
18,161,93.66849954000001,9.366849954000001
19,161,91.724436342,9.1724436342
20,161,90.223353306,9.0223353306
21,161,87.73991011800001,8.773991011800002
22,161,84.01933580400001,8.401933580400001
23,161,79.866109881,7.986610988100001
24,161,77.45267133,7.7452671330000005
1,162,515.1456467190001,51.51456467190001
2,162,497.28765517200003,49.7287655172
3,162,483.41982133500005,48.34198213350001
4,162,476.522548722,47.652254872200004
5,162,474.869483385,47.48694833850001
6,162,480.33355649400005,48.03335564940001
7,162,501.86412177,50.186412177
8,162,540.853662822,54.085366282200006
9,162,599.631128844,59.963112884400005
10,162,639.312840111,63.931284011100004
11,162,657.4232702070001,65.74232702070002
12,162,660.599110017,66.0599110017
13,162,644.45118606,64.44511860600001
14,162,666.657635193,66.6657635193
15,162,679.540144371,67.9540144371
16,162,676.421306814,67.6421306814
17,162,677.414774652,67.7414774652
18,162,664.64626998,66.46462699800001
19,162,650.851724754,65.0851724754
20,162,640.2004466220001,64.02004466220001
21,162,622.5786072660001,62.25786072660001
22,162,596.178420948,59.61784209480001
23,162,566.708256147,56.67082561470001
24,162,549.58315071,54.95831507100001
1,163,810.229364703,81.02293647030001
2,163,782.142028164,78.2142028164
3,163,760.330475895,76.0330475895
4,163,749.482334514,74.9482334514
5,163,746.882366745,74.6882366745
6,163,755.476348878,75.5476348878
7,163,789.33996849,78.93399684900001
8,163,850.6633462140001,85.06633462140002
9,163,943.109490828,94.31094908280001
10,163,1005.521525007,100.5521525007
11,163,1034.005900959,103.4005900959
12,163,1039.000912929,103.9000912929
13,163,1013.60319822,101.36031982200001
14,163,1048.529858841,104.85298588410001
15,163,1068.791676627,106.87916766270001
16,163,1063.886318718,106.3886318718
17,163,1065.448860924,106.5448860924
