hour,bus_id,demandP,demandQ
22,130,73.6662077,7.366620770000001
23,130,72.436946784,7.243694678400001
24,130,70.722115028,7.072211502800001
1,131,224.36475365,22.436475365000003
2,131,214.96619320000002,21.496619320000004
3,131,209.662424065,20.9662424065
4,131,207.46390618,20.746390618000003
5,131,208.61491931,20.861491931000003
6,131,211.62080252,21.162080252000003
7,131,212.96641139500002,21.296641139500004
8,131,205.56763275,20.556763275
9,131,194.53778031000002,19.453778031000002
10,131,187.072756305,18.707275630500003
11,131,185.855497815,18.585549781500003
12,131,181.08169156,18.108169156
13,131,179.09433076000002,17.909433076000003
14,131,183.296770785,18.3296770785
15,131,189.556957305,18.9556957305
16,131,198.92653541,19.892653541
17,131,210.896243895,21.089624389500003
18,131,222.38567352,22.238567352000004
19,131,234.23531229000002,23.423531229000005
20,131,242.16819415,24.216819415000003
21,131,241.957037065,24.1957037065
22,131,238.69031275,23.869031275
23,131,234.70731048000002,23.470731048000005
24,131,229.15098091000002,22.915098091000004
1,132,1018.03274002,101.80327400200001
2,132,975.3877073599999,97.538770736
3,132,951.322382762,95.1322382762
4,132,941.346826664,94.13468266640001
5,132,946.569434188,94.6569434188
6,132,960.2083300959999,96.0208330096
7,132,966.313896446,96.6313896446
8,132,932.7426747,93.27426747
9,132,882.6958169879999,88.2695816988
10,132,848.824013514,84.8824013514
11,132,843.300824262,84.33008242620001
12,132,821.640153488,82.1640153488
13,132,812.622701648,81.2622701648
14,132,831.690855018,83.1690855018
15,132,860.095828314,86.0095828314
16,132,902.609356468,90.26093564680001
17,132,956.920717446,95.69207174460001
18,132,1009.052860896,100.9052860896
19,132,1062.819417492,106.2819417492
20,132,1098.8140794199999,109.881407942
21,132,1097.855975162,109.78559751620001
22,132,1083.0335387,108.30335387000001
23,132,1064.961062304,106.49610623040002
24,132,1039.749769868,103.9749769868
1,133,116.05541740999999,11.605541741
2,133,111.19389688,11.119389688
3,133,108.45045732099999,10.8450457321
4,133,107.31324701199999,10.7313247012
5,133,107.908622654,10.790862265400001
6,133,109.463452568,10.9463452568
7,133,110.15948524299999,11.0159485243
8,133,106.33237634999999,10.633237635
9,133,100.627050054,10.0627050054
10,133,96.765674937,9.6765674937
11,133,96.136033071,9.6136033071
12,133,93.666723304,9.3666723304
13,133,92.638736584,9.2638736584
14,133,94.81250016899999,9.481250016899999
15,133,98.05065833699999,9.805065833699999
16,133,102.897187394,10.289718739400001
17,133,109.08866574299999,10.9088665743
18,133,115.03171396799999,11.5031713968
19,133,121.16108478599999,12.1161084786
20,133,125.26446510999999,12.526446511
21,133,125.155241521,12.5155241521
22,133,123.46548834999999,12.346548835
23,133,121.405231632,12.140523163200001
24,133,118.53115209399999,11.8531152094
1,134,382.93666964,38.293666964
2,134,366.89558752,36.689558752
3,134,357.843329284,35.7843329284
4,134,354.090988048,35.4090988048
5,134,356.055490616,35.6055490616
6,134,361.18581027199997,36.1185810272
7,134,363.482440972,36.3482440972
8,134,350.8545054,35.085450540000004
9,134,332.029200216,33.2029200216
10,134,319.288199748,31.928819974800003
11,134,317.210632284,31.7210632284
12,134,309.062893216,30.906289321600003
13,134,305.670946336,30.5670946336
14,134,312.843500676,31.284350067600002
15,134,323.528133348,32.3528133348
16,134,339.519749576,33.9519749576
17,134,359.949162972,35.9949162972
18,134,379.558855872,37.9558855872
19,134,399.78333914399997,39.9783339144
20,134,413.32286044,41.332286044
21,134,412.96246608399997,41.2962466084
22,134,407.3869534,40.73869534
23,134,400.588926528,40.058892652800004
24,134,391.105608376,39.110560837600005
1,135,1359.9656249299999,135.996562493
2,135,1302.99714424,130.299714424
3,135,1270.848851833,127.0848851833
4,135,1257.522744676,125.7522744676
5,135,1264.499501342,126.44995013420001
6,135,1282.719376664,128.27193766640002
7,135,1290.875656939,129.08756569390002
8,135,1246.02866355,124.602866355
9,135,1179.172261542,117.9172261542
10,135,1133.923728201,113.3923728201
11,135,1126.545431583,112.6545431583
12,135,1097.609458792,109.7609458792
13,135,1085.563260232,108.5563260232
14,135,1111.0359509369998,111.1035950937
15,135,1148.981476401,114.8981476401
16,135,1205.774283362,120.5774283362
17,135,1278.327533439,127.83275334390001
18,135,1347.9696188639998,134.7969618864
19,135,1419.795077778,141.9795077778
20,135,1467.8794870299998,146.78794870299998
21,135,1466.5995784329998,146.6599578433
22,135,1446.79863955,144.679863955
23,135,1422.6560499359998,142.2656049936
24,135,1388.9768864619998,138.89768864619998
1,136,134.62172426,13.462172426000002
2,136,128.98246767999998,12.898246768
3,136,125.800138306,12.5800138306
4,136,124.480999432,12.4480999432
5,136,125.171622044,12.517162204400002
6,136,126.97519044799999,12.6975190448
7,136,127.78257299799999,12.7782572998
8,136,123.3432111,12.334321110000001
9,136,116.725158444,11.672515844400001
10,136,112.24604848199999,11.2246048482
11,136,111.515677806,11.1515677806
12,136,108.651332944,10.865133294400001
13,136,107.458891024,10.7458891024
14,136,109.980408834,10.998040883400002
15,136,113.736600882,11.373660088200001
16,136,119.358467684,11.935846768400001
17,136,126.540445998,12.6540445998
18,136,133.434250848,13.343425084800002
19,136,140.544185796,14.0544185796
20,136,145.30401645999999,14.530401646
21,136,145.177319506,14.517731950600002
22,136,143.2172431,14.32172431
23,136,140.82739075199999,14.0827390752
24,136,137.493521884,13.7493521884
1,137,863.71305914,86.371305914
2,137,827.5324235200001,82.75324235200002
3,137,807.1150692340001,80.71150692340001
4,137,798.651669448,79.86516694480001
5,137,803.082601916,80.30826019160001
6,137,814.654029872,81.46540298720001
7,137,819.834076822,81.98340768220001
8,137,791.3517879000001,79.13517879000001
9,137,748.891341516,74.8891341516
10,137,720.1540348980001,72.01540348980001
11,137,715.4680847340001,71.5468084734
12,137,697.090872016,69.70908720160001
13,137,689.440341136,68.94403411360001
14,137,705.6180262260001,70.56180262260001
15,137,729.717198498,72.97171984980001
16,137,765.786263876,76.57862638760001
17,137,811.8647738220001,81.18647738220001
18,137,856.0944054720001,85.60944054720001
19,137,901.710695844,90.17106958440002
20,137,932.24906494,93.22490649400001
21,137,931.4361960340001,93.14361960340001
22,137,918.8606359,91.88606359
23,137,903.5276969280001,90.35276969280001
24,137,882.138087676,88.21380876760001
1,138,37.11212988,3.7112129879999998
2,138,35.55751584,3.5557515840000002
3,138,34.680220428,3.4680220428
4,138,34.316564016,3.4316564016
5,138,34.506952872,3.4506952872000003
6,138,35.004155424000004,3.5004155424000007
7,138,35.226732324000004,3.5226732324000007
8,138,34.002901800000004,3.4002901800000007
9,138,32.178456072,3.2178456072000006
10,138,30.943667916,3.0943667916
11,138,30.742321428,3.0742321428
12,138,29.952687072,2.9952687072
13,138,29.623958112,2.9623958112000004
14,138,30.319082892,3.0319082892000004
15,138,31.354579116,3.1354579116
16,138,32.904399192,3.2904399192000002
17,138,34.884306324,3.4884306324
18,138,36.784770624000004,3.6784770624000007
19,138,38.744817048,3.8744817048000004
20,138,40.05699348,4.005699348
21,138,40.022066028,4.0022066028
22,138,39.4817178,3.94817178
23,138,38.822890176,3.8822890176000002
24,138,37.903818792,3.7903818792000004
1,139,92.44049921000001,9.244049921000002
2,139,88.56819928,8.856819928
3,139,86.382993901,8.6382993901
4,139,85.477182772,8.547718277200001
5,139,85.951411574,8.5951411574
6,139,87.189865208,8.7189865208
7,139,87.744269383,8.774426938300001
8,139,84.69589935,8.469589935
9,139,80.15149097400001,8.015149097400002
10,139,77.07582719700001,7.707582719700001
11,139,76.574304651,7.657430465100001
12,139,74.607449224,7.460744922400001
13,139,73.788636904,7.3788636904
14,139,75.52008378900001,7.552008378900002
15,139,78.099342597,7.8099342597
16,139,81.959701514,8.195970151400001
17,139,86.891339883,8.6891339883
18,139,91.625098608,9.1625098608
19,139,96.50726706600001,9.650726706600002
20,139,99.77569291,9.977569291000002
21,139,99.68869410100001,9.968869410100002
22,139,98.34277135,9.834277135
23,139,96.70173499200001,9.670173499200002
24,139,94.412472214,9.441247221400001
1,140,105.09581505,10.509581505
2,140,100.6933884,10.06933884
3,140,98.209023405,9.8209023405
4,140,97.17920466,9.717920466
5,140,97.71835647,9.771835647000001
6,140,99.12635724,9.912635724000001
7,140,99.756660615,9.9756660615
8,140,96.29096175,9.629096175
9,140,91.12441347000001,9.112441347
10,140,87.627684285,8.762768428500001
11,140,87.057502155,8.7057502155
12,140,84.82137972,8.482137972
13,140,83.89047012,8.389047012
14,140,85.858956045,8.585895604500001
15,140,88.791321285,8.8791321285
16,140,93.18017217,9.318017217000001
17,140,98.786963115,9.8786963115
18,140,104.16878424,10.416878424
19,140,109.71933273,10.971933273000001
20,140,113.43521355,11.343521355
21,140,113.336304405,11.333630440500002
22,140,111.80612175,11.180612175
23,140,109.94042376,10.994042376000001
24,140,107.33775567,10.733775567000002
1,141,131.79414425000002,13.179414425000003
2,141,126.273334,12.627333400000001
3,141,123.157845925,12.315784592500002
4,141,121.8664141,12.18664141
5,141,122.54253095,12.254253095000001
6,141,124.3082174,12.43082174
7,141,125.098641775,12.5098641775
8,141,120.75252375000001,12.075252375000002
9,141,114.27347595,11.427347595
10,141,109.888444725,10.9888444725
11,141,109.173414675,10.917341467500002
12,141,106.3692322,10.63692322
13,141,105.2018362,10.520183620000001
14,141,107.67039232500001,10.767039232500002
15,141,111.34768972500001,11.134768972500002
16,141,116.85147545000001,11.685147545000001
17,141,123.882604275,12.3882604275
18,141,130.6316124,13.06316124
19,141,137.59221105,13.759221105000002
20,141,142.25206675,14.225206675000003
21,141,142.12803092500002,14.212803092500003
22,141,140.20912375,14.020912375000002
23,141,137.8694676,13.786946760000001
24,141,134.60562295,13.460562295
1,142,551.96833943,55.196833943
2,142,528.84658024,52.884658024000004
3,142,515.798574283,51.5798574283
4,142,510.389916076,51.0389916076
5,142,513.221567642,51.3221567642
6,142,520.616456264,52.06164562640001
7,142,523.926840289,52.3926840289
8,142,505.72482105,50.572482105000006
9,142,478.589857842,47.8589857842
10,142,460.224865851,46.022486585100005
11,142,457.23024153299997,45.7230241533
12,142,445.486017592,44.548601759200004
13,142,440.596835032,44.059683503200006
14,142,450.935418987,45.0935418987
15,142,466.33634405099997,46.6336344051
16,142,489.386802662,48.9386802662
17,142,518.833941789,51.883394178900005
18,142,547.099528464,54.7099528464
19,142,576.251279478,57.6251279478
20,142,595.76726653,59.57672665300001
21,142,595.247790883,59.5247790883
22,142,587.21119705,58.72111970500001
23,142,577.412460336,57.7412460336
24,142,563.743120762,56.3743120762
1,143,403.08998483,40.308998483
2,143,386.20468744,38.620468744
3,143,376.67602402299997,37.6676024023
4,143,372.726203356,37.2726203356
5,143,374.794094402,37.4794094402
6,143,380.194414184,38.0194414184
7,143,382.61191270899997,38.2611912709
8,143,369.31939005,36.931939005
9,143,349.503340602,34.9503340602
10,143,336.091802631,33.6091802631
11,143,333.904896273,33.390489627300006
12,143,325.328355352,32.5328355352
13,143,321.757895992,32.1757895992
14,143,329.30792984699997,32.9307929847
15,143,340.554876831,34.055487683100004
16,143,357.388105022,35.7388105022
17,143,378.892684209,37.8892684209
18,143,399.534402384,39.9534402384
19,143,420.823266318,42.0823266318
20,143,435.07534993,43.50753499300001
21,143,434.695988623,43.4695988623
22,143,428.82704605,42.882704605
23,143,421.671250416,42.1671250416
24,143,411.688841122,41.168884112200004
1,144,294.61564004,29.461564004000003
2,144,282.27429472,28.227429472
3,144,275.30986152400004,27.530986152400004
4,144,272.42296532800003,27.242296532800005
5,144,273.934372376,27.3934372376
6,144,277.881428192,27.7881428192
7,144,279.648360892,27.964836089200006
8,144,269.93294940000004,26.993294940000006
9,144,255.44953797600002,25.5449537976
10,144,245.64713902800003,24.564713902800005
11,144,244.048744524,24.4048744524
12,144,237.780210976,23.778021097600003
13,144,235.170587296,23.517058729600002
14,144,240.688854036,24.068885403600003
15,144,248.909168628,24.8909168628
16,144,261.212456936,26.121245693600002
17,144,276.930002892,27.6930002892
18,144,292.01688979200003,29.201688979200004
19,144,307.576770984,30.757677098400002
20,144,317.99351884000004,31.799351884000004
21,144,317.716246324,31.771624632400002
22,144,313.4266774,31.342667740000003
23,144,308.19655660800004,30.819655660800006
24,144,300.900483736,30.090048373600002
1,145,399.30947367,39.930947367
2,145,382.58254056,38.258254056
3,145,373.143244827,37.3143244827
4,145,369.230468844,36.9230468844
5,145,371.278965498,37.1278965498
6,145,376.628636616,37.6628636616
7,145,379.02346184099997,37.9023461841
8,145,365.85560745,36.585560745
9,145,346.225409298,34.6225409298
10,145,332.939655819,33.293965581900004
11,145,330.773260077,33.0773260077
12,145,322.277157048,32.2277157048
13,145,318.740184408,31.8740184408
14,145,326.219407803,32.6219407803
15,145,337.360871619,33.7360871619
16,145,354.036223878,35.4036223878
17,145,375.339115341,37.53391153410001
18,145,395.787238416,39.5787238416
19,145,416.876437782,41.6876437782
20,145,430.99485357,43.099485357
21,145,430.619050227,43.0619050227
22,145,424.80515145,42.480515145
23,145,417.71646878399997,41.7716468784
24,145,407.827682778,40.7827682778
1,146,230.35973916,23.035973916000003
2,146,220.71005088,22.071005088000003
3,146,215.26456599600002,21.526456599600003
4,146,213.007304112,21.300730411200004
5,146,214.18907210400002,21.418907210400004
6,146,217.27527196800003,21.727527196800004
7,146,218.656835268,21.8656835268
8,146,211.06036260000002,21.106036260000003
9,146,199.735794504,19.973579450400003
10,146,192.071306412,19.207130641200003
11,146,190.82152299600003,19.082152299600004
12,146,185.92016150400002,18.592016150400003
13,146,183.87969878400003,18.387969878400003
14,146,188.19442724400002,18.8194427244
15,146,194.62188481200002,19.462188481200002
16,146,204.24181634400003,20.424181634400004
17,146,216.531353268,21.6531353268
18,146,228.32777836800003,22.832777836800005
19,146,240.49403733600002,24.049403733600002
20,146,248.63888436000002,24.863888436000003
21,146,248.422085196,24.842208519600003
22,146,245.06807460000002,24.506807460000005
23,146,240.97864723200001,24.097864723200004
24,146,235.27385354400002,23.527385354400003
1,147,249.80630836999998,24.980630837
2,147,239.34201016,23.934201016000003
3,147,233.436826897,23.343682689700003
4,147,230.98901088399998,23.098901088399998
5,147,232.270541678,23.227054167800002
6,147,235.617273176,23.561727317600003
7,147,237.115465651,23.7115465651
8,147,228.87771195,22.887771195
9,147,216.597143478,21.6597143478
10,147,208.285632609,20.8285632609
11,147,206.930344647,20.693034464700002
12,147,201.615218728,20.1615218728
13,147,199.402503688,19.9402503688
14,147,204.081474033,20.408147403300003
15,147,211.051526409,21.105152640900002
16,147,221.483555858,22.1483555858
17,147,234.810554151,23.481055415100002
18,147,247.602812976,24.760281297600002
19,147,260.79612640199997,26.079612640199997
20,147,269.62854727,26.962854727000003
21,147,269.39344629699997,26.9393446297
22,147,265.75629595,26.575629595
23,147,261.321646224,26.1321646224
24,147,255.13526375799998,25.513526375799998
1,148,450.98354035000006,45.09835403500001
2,148,432.09199880000006,43.20919988000001
3,148,421.43117733500003,42.143117733500006
4,148,417.01205462,41.701205462000004
5,148,419.32564429,41.932564429
6,148,425.36760868000005,42.53676086800001
7,148,428.07234480500006,42.80723448050001
8,148,413.20045725000006,41.32004572500001
9,148,391.02994329,39.102994329000005
10,148,376.024899495,37.602489949500004
11,148,373.57815358500005,37.357815358500005
12,148,363.98258204,36.398258204
13,148,359.98789484,35.99878948400001
14,148,368.43499381500004,36.8434993815
15,148,381.018258495,38.1018258495
16,148,399.85154419,39.985154419000004
17,148,423.91121230500005,42.391121230500005
18,148,447.00549768,44.700549768
19,148,470.82382011000004,47.08238201100001
20,148,486.76927985000003,48.676927985000006
21,148,486.344844335,48.634484433500006
22,148,479.77857725,47.97785772500001
23,148,471.77255832000003,47.17725583200001
24,148,460.60407869000005,46.06040786900001
1,149,1243.17555369,124.317555369
2,149,1191.09936792,119.10993679200001
3,149,1161.711881589,116.17118815890001
4,149,1149.530183508,114.9530183508
5,149,1155.907795686,115.59077956860001
6,149,1172.562998712,117.25629987120001
7,149,1180.018840287,118.00188402870002
8,149,1139.02318215,113.902318215
9,149,1077.908222286,107.7908222286
10,149,1036.545507333,103.6545507333
11,149,1029.800838339,102.9800838339
12,149,1003.3498065360001,100.33498065360001
13,149,992.338102056,99.23381020560001
14,149,1015.623268821,101.56232688210001
15,149,1050.310137933,105.03101379330002
16,149,1102.225736346,110.22257363460001
17,149,1168.548314787,116.8548314787
18,149,1232.209731312,123.22097313120001
19,149,1297.867019274,129.7867019274
20,149,1341.82207299,134.182207299
21,149,1340.652079389,134.0652079389
22,149,1322.55159015,132.255159015
23,149,1300.482299088,130.0482299088
24,149,1269.695408646,126.9695408646
1,150,386.3010016,38.630100160000005
2,150,370.1189888,37.011898880000004
3,150,360.98720096,36.098720096
4,150,357.20189312,35.720189312
5,150,359.18365504,35.918365504
6,150,364.35904768,36.435904768
7,150,366.67585568000004,36.66758556800001
8,150,353.936976,35.3936976
9,150,334.94627904000004,33.494627904000005
10,150,322.09334112,32.209334112
11,150,319.99752096000003,31.999752096000005
12,150,311.77819904,31.177819904000003
13,150,308.35645184000003,30.835645184000004
14,150,315.59202144,31.559202144
15,150,326.37052512,32.637052512000004
16,150,342.50263744,34.250263744
17,150,363.11153568000003,36.311153568
18,150,382.89351168,38.289351168
19,150,403.29567936,40.329567936000004
20,150,416.95415360000004,41.695415360000005
21,150,416.59059296000004,41.65905929600001
22,150,410.966096,41.0966096
23,150,404.10834432,40.410834432
24,150,394.54170944000003,39.454170944000005
1,151,47.67516982,4.767516982
2,151,45.678073760000004,4.567807376
3,151,44.551078142,4.455107814200001
4,151,44.083916024,4.4083916024
5,151,44.328494308,4.4328494308
6,151,44.967213136,4.4967213136
7,151,45.253140986,4.5253140986
8,151,43.6809777,4.36809777
9,151,41.337249108,4.133724910800001
10,151,39.751009374,3.9751009374
11,151,39.492354642,3.9492354642000005
12,151,38.477970608,3.8477970608
13,151,38.055677168,3.8055677168000006
14,151,38.948651838,3.8948651838000004
15,151,40.278876174,4.0278876174
16,151,42.269813788,4.226981378800001
17,151,44.813251986,4.4813251986
18,151,47.254635936,4.7254635936
19,151,49.772560572,4.977256057200001
20,151,51.45821522,5.145821522
21,151,51.413346542,5.1413346542000005
22,151,50.7192017,5.07192017
23,151,49.872855264,4.987285526400001
24,151,48.692193188,4.8692193188
1,152,1659.17993675,165.91799367500002
2,152,1589.677474,158.9677474
3,152,1550.456040175,155.0456040175
4,152,1534.1979751000001,153.41979751000002
5,152,1542.70973045,154.270973045
6,152,1564.9382714,156.49382714
7,152,1574.889064525,157.48890645250003
8,152,1520.1750112500001,152.01750112500002
9,152,1438.60912545,143.860912545
10,152,1383.405186975,138.34051869750002
11,152,1374.403546425,137.4403546425
12,152,1339.1011942,133.91011942
13,152,1324.4046382000001,132.44046382000002
14,152,1355.481730575,135.5481730575
15,152,1401.775881975,140.1775881975
16,152,1471.06401995,147.10640199500003
17,152,1559.580152025,155.9580152025
18,152,1644.5446164,164.45446164
19,152,1732.1728315500002,173.21728315500002
20,152,1790.83658425,179.083658425
21,152,1789.275075175,178.9275075175
22,152,1765.11761125,176.51176112500002
23,152,1735.6632636000002,173.56632636000003
24,152,1694.5741424500002,169.45741424500002
1,153,344.95413998000004,34.495413998000004
2,153,330.50413264,33.05041326400001
3,153,322.349745238,32.234974523800005
4,153,318.969589336,31.896958933600004
5,153,320.739237812,32.0739237812
6,153,325.360693904,32.5360693904
7,153,327.429527554,32.742952755400005
8,153,316.0541253,31.605412530000002
9,153,299.096055012,29.909605501200005
10,153,287.618802486,28.7618802486
11,153,285.747303738,28.574730373800005
12,153,278.40771851200003,27.840771851200003
13,153,275.35221035200004,27.535221035200006
14,153,281.813336982,28.181333698200003
15,153,291.438187686,29.1438187686
16,153,305.843635532,30.584363553200003
17,153,324.246706554,32.4246706554
18,153,341.91136310400003,34.191136310400005
19,153,360.129830508,36.0129830508
20,153,372.32640058000004,37.23264005800001
21,153,372.001752838,37.2001752838
22,153,366.9792613,36.697926130000006
23,153,360.855513696,36.085551369600005
24,153,352.312822132,35.231282213200004
1,154,242.1350094,24.213500940000003
2,154,231.9920592,23.19920592
3,154,226.26821814,22.626821814
4,154,223.89557208,22.389557208
5,154,225.13774836,22.513774836
6,154,228.38170512,22.838170512
7,154,229.83388962,22.983388962000003
8,154,221.849109,22.184910900000002
9,154,209.94566436,20.994566436
10,154,201.88939158,20.188939158
11,154,200.57572314,20.057572314
12,154,195.42381936,19.542381936
13,154,193.27905456,19.327905456
14,154,197.81433846,19.781433846
15,154,204.57034758,20.457034758000002
16,154,214.68201996,21.468201996
17,154,227.59975962,22.759975962
18,154,239.99918112,23.999918112000003
19,154,252.78734124,25.278734124
20,154,261.3485274,26.134852740000003
21,154,261.12064614,26.112064614000005
22,154,257.595189,25.759518900000003
23,154,253.29672288,25.329672288
24,154,247.30031796,24.730031796000002
1,155,384.61162835,38.461162835
2,155,368.5003828,36.85003828
3,155,359.408530135,35.940853013499996
4,155,355.63977622,35.563977622
5,155,357.61287149,35.761287149
6,155,362.76563108,36.276563108
7,155,365.072307205,36.507230720500004
8,155,352.38913725,35.238913724999996
9,155,333.48149049,33.348149049
10,155,320.684761095,32.068476109500004
11,155,318.598106385,31.8598106385
12,155,310.41472924,31.041472924
13,155,307.00794604,30.700794604
14,155,314.211873015,31.421187301499998
15,155,324.943240095,32.494324009500005
16,155,341.00480339,34.100480339
17,155,361.523574705,36.1523574705
18,155,381.21904008,38.121904008
19,155,401.53198491,40.153198491000005
20,155,415.13072784999997,41.513072785
21,155,414.768757135,41.4768757135
22,155,409.16885725,40.916885725
23,155,402.34109592,40.234109592
24,155,392.81629789,39.281629789
1,156,242.50068352,24.250068352
2,156,232.34241536,23.234241536
3,156,226.609930112,22.660993011200002
4,156,224.23370086399999,22.4233700864
5,156,225.477753088,22.5477753088
6,156,228.726608896,22.8726608896
7,156,230.180986496,23.018098649600002
8,156,222.18414719999998,22.21841472
9,156,210.262725888,21.0262725888
10,156,202.194286464,20.2194286464
11,156,200.878634112,20.0878634112
12,156,195.718949888,19.5718949888
13,156,193.570946048,19.3570946048
14,156,198.11307916799998,19.8113079168
15,156,204.879291264,20.4879291264
16,156,215.006234368,21.5006234368
17,156,227.943482496,22.794348249600002
18,156,240.361629696,24.0361629696
19,156,253.169102592,25.3169102592
20,156,261.74321792,26.174321792
21,156,261.514992512,26.1514992512
22,156,257.9842112,25.79842112
23,156,253.679253504,25.3679253504
24,156,247.673792768,24.7673792768
1,157,260.97909419,26.097909419000004
2,157,250.04677192000003,25.004677192000003
3,157,243.877474639,24.387747463900002
4,157,241.32017810800002,24.132017810800004
5,157,242.65902638600002,24.265902638600004
6,157,246.15544311200003,24.615544311200004
7,157,247.720643437,24.772064343700002
8,157,239.11444965,23.911444965
9,157,226.28462298600002,22.628462298600002
10,157,217.60137318300002,21.760137318300004
11,157,216.18546888900002,21.618546888900003
12,157,210.632619736,21.063261973600003
13,157,208.320939256,20.832093925600002
14,157,213.209180271,21.320918027100003
15,157,220.49097378300002,22.049097378300004
16,157,231.389584046,23.138958404600004
17,157,245.31264293700002,24.531264293700005
18,157,258.677045712,25.8677045712
19,157,272.460440574,27.246044057400002
20,157,281.68789849,28.168789849000003
21,157,281.442282439,28.144228243900002
22,157,277.64245765000004,27.764245765000005
23,157,273.00946468800004,27.300946468800007
24,157,266.546391346,26.654639134600004
1,158,378.0332333,37.803323330000005
2,158,362.1975544,36.21975544
3,158,353.26120873,35.326120873
4,158,349.55691556,34.955691556
5,158,351.49626302,35.149626302
6,158,356.56088984,35.656088984
7,158,358.82811259,35.882811259
8,158,346.3618755,34.63618755
9,158,327.77762502,32.777762502
10,158,315.19977081,31.519977081000004
11,158,313.14880623,31.314880623
12,158,305.10539752,30.510539752
13,158,301.75688392,30.175688392
14,158,308.83759497,30.883759497
15,158,319.38541281,31.938541281
16,158,335.17225922,33.517225922
17,158,355.34007759,35.534007759000005
18,158,374.69867184,37.469867184
19,158,394.66418418,39.466418418
20,158,408.0303343,40.80303343
21,158,407.67455473,40.767455473000005
22,158,402.1704355,40.21704355
23,158,395.45945616,39.545945616000004
24,158,386.09757022,38.609757022000004
1,159,279.88078294999997,27.988078294999998
2,159,268.15667559999997,26.815667559999998
3,159,261.540560395,26.154056039500002
4,159,258.79804894,25.879804894000003
5,159,260.23386473,26.023386473000002
6,159,263.98351316,26.398351316
7,159,265.66207478499996,26.566207478499997
8,159,256.43256825,25.643256824999998
9,159,242.67352773,24.267352773
10,159,233.36138431499998,23.3361384315
11,159,231.842931645,23.1842931645
12,159,225.88791147999999,22.588791148
13,159,223.40880507999998,22.340880507999998
14,159,228.65108215499998,22.8651082155
15,159,236.46026731499998,23.6460267315
16,159,248.14822102999997,24.814822102999997
17,159,263.079672285,26.307967228500004
18,159,277.41200616,27.741200616
19,159,292.19367807,29.219367806999998
20,159,302.08944445,30.208944445
21,159,301.826039395,30.1826039395
22,159,297.75100825,29.775100825
23,159,292.78246584,29.278246584
24,159,285.85129753,28.585129753000004
1,160,401.55050112,40.155050112
2,160,384.72969216,38.472969216
3,160,375.237420672,37.5237420672
4,160,371.302685184,37.1302685184
5,160,373.362678528,37.3362678528
6,160,378.742373376,37.8742373376
7,160,381.150638976,38.1150638976
8,160,367.9088832,36.79088832
9,160,348.168515328,34.8168515328
10,160,334.808198784,33.480819878400006
11,160,332.629644672,33.2629644672
12,160,324.08585932799997,32.4085859328
13,160,320.529036288,32.0529036288
14,160,328.050235008,32.805023500800004
15,160,339.254227584,33.925422758399996
16,160,356.02316620799996,35.602316620799996
17,160,377.445614976,37.7445614976
18,160,398.008498176,39.8008498176
19,160,419.216055552,41.9216055552
20,160,433.41370752,43.341370752
21,160,433.035795072,43.3035795072
22,160,427.18926719999996,42.71892672
23,160,420.060801024,42.006080102400006
24,160,410.116516608,41.0116516608
1,161,62.18936523000001,6.218936523000001
2,161,59.584274640000004,5.958427464000001
3,161,58.114177263,5.8114177263
4,161,57.504792636000005,5.750479263600001
5,161,57.82383016200001,5.782383016200001
6,161,58.657000104000005,5.865700010400001
7,161,59.029975629000006,5.902997562900001
8,161,56.97918405,5.697918405
9,161,53.92193236200001,5.392193236200001
10,161,51.852778911,5.1852778911
11,161,51.515379513000006,5.151537951300001
12,161,50.192177112,5.0192177112000005
13,161,49.641320952,4.9641320952
14,161,50.806152207000004,5.0806152207
15,161,52.541349111,5.2541349111
16,161,55.13840638200001,5.513840638200001
17,161,58.456167129,5.8456167129
18,161,61.64080430400001,6.164080430400001
19,161,64.92528415800001,6.492528415800002
20,161,67.12411833,6.712411833000001
21,161,67.065589863,6.7065589863
22,161,66.16012005,6.616012005000001
23,161,65.05611249600001,6.505611249600001
24,161,63.516010482000006,6.351601048200001
1,162,441.27887001000005,44.127887001000005
2,162,422.79385368000004,42.27938536800001
3,162,412.362441381,41.236244138100005
4,162,408.038413332,40.803841333200005
5,162,410.302217094,41.0302217094
6,162,416.21416504800004,41.62141650480001
7,162,418.86069822300004,41.88606982230001
8,162,404.30883735000003,40.43088373500001
9,162,382.615408494,38.2615408494
10,162,367.93325675700004,36.793325675700004
11,162,365.539162131,36.5539162131
12,162,356.150076744,35.6150076744
13,162,352.241350824,35.224135082400004
14,162,360.50667750900004,36.050667750900004
15,162,372.81916415700005,37.2819164157
16,162,391.24717823400005,39.124717823400005
17,162,414.789108723,41.478910872300006
18,162,437.386430448,43.7386430448
19,162,460.692208746,46.069220874600006
20,162,476.29453971000004,47.629453971000004
21,162,475.87923758100004,47.587923758100004
22,162,469.45426935,46.945426935
23,162,461.620531152,46.1620531152
24,162,450.692384934,45.06923849340001
1,163,694.05050937,69.405050937
2,163,664.97697816,66.49769781600001
3,163,648.570284997,64.85702849970001
4,163,641.769384084,64.1769384084
5,163,645.329931078,64.5329931078
6,163,654.628337976,65.4628337976
7,163,658.790847951,65.87908479510001
8,163,635.90344695,63.590344695
9,163,601.783672878,60.1783672878
10,163,578.691348309,57.8691348309
11,163,574.925877747,57.4925877747
