hour,bus_id,demandP,demandQ
21,130,106.302957238,10.630295723800002
22,130,101.092015434,10.109201543400001
23,130,95.442782056,9.5442782056
24,130,91.95817237,9.195817237
1,131,273.93284427000003,27.393284427000005
2,131,261.565663625,26.1565663625
3,131,254.30765637000002,25.430765637000004
4,131,249.22332499,24.922332499000003
5,131,248.49048569500002,24.849048569500003
6,131,251.38872019500002,25.138872019500003
7,131,262.95267585,26.295267585
8,131,283.534281135,28.3534281135
9,131,313.19150074000004,31.319150074000007
10,131,330.320066635,33.0320066635
11,131,334.70054106500004,33.47005410650001
12,131,337.42074116000003,33.742074116000005
13,131,332.03002499,33.203002499
14,131,340.165783265,34.0165783265
15,131,344.40134597,34.440134597000004
16,131,347.11740573000003,34.71174057300001
17,131,355.21176065500003,35.52117606550001
18,131,358.34599425,35.834599425
19,131,354.242922265,35.4242922265
20,131,353.46039895,35.346039895000004
21,131,344.43860898500003,34.443860898500006
22,131,327.554322855,32.7554322855
23,131,309.24990182,30.924990182000002
24,131,297.95920827500004,29.795920827500005
1,132,1242.943017996,124.2943017996
2,132,1186.82816665,118.682816665
3,132,1153.895681076,115.38956810760001
4,132,1130.826033452,113.08260334520001
5,132,1127.500848086,112.7500848086
6,132,1140.651298686,114.06512986860001
7,132,1193.12159658,119.312159658
8,132,1286.5085821979999,128.6508582198
9,132,1421.075264552,142.1075264552
10,132,1498.7944275979999,149.87944275979999
11,132,1518.670394362,151.8670394362
12,132,1531.0130315679999,153.1013031568
13,132,1506.553193452,150.6553193452
14,132,1543.468386922,154.3468386922
15,132,1562.686831156,156.2686831156
16,132,1575.010682004,157.50106820040003
17,132,1611.738011894,161.17380118940002
18,132,1625.9592849,162.59592849
19,132,1607.342004122,160.7342004122
20,132,1603.79138246,160.37913824600002
21,132,1562.8559083779999,156.2855908378
22,132,1486.245140454,148.6245140454
23,132,1403.190651736,140.31906517360002
24,132,1351.96025347,135.19602534700002
1,133,141.69511951799998,14.169511951799999
2,133,135.29804382499998,13.529804382499998
3,133,131.543750658,13.1543750658
4,133,128.91381796599998,12.8913817966
5,133,128.53474786299998,12.853474786299998
6,133,130.03389516299998,13.003389516299999
7,133,136.01549289,13.601549289
8,133,146.661580359,14.6661580359
9,133,162.002140516,16.2002140516
10,133,170.862101059,17.0862101059
11,133,173.12795512099999,17.3127955121
12,133,174.535011944,17.4535011944
13,133,171.746597966,17.1746597966
14,133,175.954918601,17.5954918601
15,133,178.145815298,17.8145815298
16,133,179.55073048199998,17.9550730482
17,133,183.737634727,18.373763472700002
18,133,185.35885545,18.535885545
19,133,183.23649120099998,18.323649120099997
20,133,182.83172143,18.283172142999998
21,133,178.16509004899999,17.8165090049
22,133,169.43148620699998,16.943148620699997
23,133,159.96330018799998,15.996330018799998
24,133,154.123050635,15.4123050635
1,134,467.537478072,46.7537478072
2,134,446.4296753,44.64296753
3,134,434.042002632,43.4042002632
4,134,425.364271864,42.536427186400005
5,134,424.113491452,42.411349145200006
6,134,429.060080652,42.906008065200005
7,134,448.79697156,44.879697156
8,134,483.924821436,48.392482143600006
9,134,534.542562064,53.454256206400004
10,134,563.776904236,56.3776904236
11,134,571.253320484,57.125332048400004
12,134,575.896047776,57.58960477760001
13,134,566.695391864,56.66953918640001
14,134,580.581174404,58.0581174404
15,134,587.810261192,58.7810261192
16,134,592.445921928,59.2445921928
17,134,606.261038908,60.62610389080001
18,134,611.6104218,61.16104218000001
19,134,604.607464804,60.4607464804
20,134,603.27188572,60.327188572000004
21,134,587.873860196,58.78738601960001
22,134,559.0564448279999,55.9056444828
23,134,527.815200752,52.78152007520001
24,134,508.54470254,50.854470254000006
1,135,1660.417894014,166.04178940140002
2,135,1585.455404225,158.5455404225
3,135,1541.461683234,154.14616832340002
4,135,1510.6434919179999,151.0643491918
5,135,1506.201456199,150.6201456199
6,135,1523.768829099,152.3768829099
7,135,1593.86264697,159.386264697
8,135,1718.6160908069999,171.8616090807
9,135,1898.380508068,189.8380508068
10,135,2002.203681907,200.22036819070001
11,135,2028.7555112329999,202.8755511233
12,135,2045.2437455119998,204.5243745512
13,135,2012.568431918,201.25684319180002
14,135,2061.8825572729997,206.18825572729997
15,135,2087.556017954,208.7556017954
16,135,2104.019155986,210.4019155986
17,135,2153.082318871,215.30823188710002
18,135,2172.08017785,217.208017785
19,135,2147.2097970729997,214.7209797073
20,135,2142.46660639,214.246660639
21,135,2087.781884177,208.7781884177
22,135,1985.439388911,198.5439388911
23,135,1874.488880924,187.4488880924
24,135,1806.0514153549998,180.6051415355
1,136,164.363213148,16.4363213148
2,136,156.94274645,15.694274645
3,136,152.587849188,15.258784918800002
4,136,149.537185276,14.953718527600001
5,136,149.097472318,14.9097472318
6,136,150.836450118,15.0836450118
7,136,157.77497154,15.777497154
8,136,170.12419817399999,17.012419817399998
9,136,187.918909576,18.7918909576
10,136,198.196268374,19.8196268374
11,136,200.824609106,20.082460910600002
12,136,202.456763984,20.2456763984
13,136,199.222265276,19.922226527600003
14,136,204.10382438599999,20.4103824386
15,136,206.645216228,20.664521622800002
16,136,208.274886852,20.827488685200002
17,136,213.131603422,21.313160342200003
18,136,215.0121837,21.501218370000004
19,136,212.550287986,21.2550287986
20,136,212.08076398,21.208076398000003
21,136,206.667574514,20.666757451400002
22,136,196.536786702,19.6536786702
23,136,185.553899768,18.5553899768
24,136,178.77933911,17.877933911
1,137,1054.530050172,105.45300501720001
2,137,1006.92143405,100.69214340500001
3,137,978.9810577320001,97.89810577320002
4,137,959.4084495640001,95.94084495640001
5,137,956.5873163020001,95.65873163020001
6,137,967.7443405020001,96.77443405020001
7,137,1012.26086706,101.226086706
8,137,1091.491677486,109.14916774860001
9,137,1205.659912264,120.5659912264
10,137,1271.5979252860002,127.15979252860002
11,137,1288.460970434,128.84609704340002
12,137,1298.932634576,129.8932634576
13,137,1278.180569564,127.81805695640001
14,137,1309.499930354,130.9499930354
15,137,1325.805124292,132.5805124292
16,137,1336.2608498280001,133.62608498280002
17,137,1367.420824558,136.74208245580002
18,137,1379.4863493,137.94863493
19,137,1363.691190754,136.3691190754
20,137,1360.67879422,136.067879422
21,137,1325.948571746,132.5948571746
22,137,1260.9509364780001,126.09509364780001
23,137,1190.4863593520001,119.04863593520002
24,137,1147.02178079,114.70217807900002
1,138,45.311178024,4.5311178024
2,138,43.2655251,4.32655251
3,138,42.064979544,4.2064979544000005
4,138,41.223981288,4.1223981288
5,138,41.102762484,4.110276248400001
6,138,41.582158884,4.1582158884
7,138,43.49495052,4.349495052000001
8,138,46.899349812000004,4.6899349812
9,138,51.804944688,5.1804944688
10,138,54.638177412,5.4638177412
11,138,55.362750828,5.5362750828000005
12,138,55.812698592000004,5.581269859200001
13,138,54.921021288,5.4921021288
14,138,56.266755468,5.6266755468000005
15,138,56.967359064,5.696735906400001
16,138,57.416621976,5.7416621976
17,138,58.755507636,5.8755507636
18,138,59.2739406,5.927394060000001
19,138,58.595252268,5.859525226800001
20,138,58.46581524,5.846581524
21,138,56.973522732,5.6973522732
22,138,54.180696276,5.4180696276
23,138,51.152965584,5.115296558400001
24,138,49.28537418,4.928537418
1,139,112.86304315800001,11.286304315800002
2,139,107.76764232500001,10.776764232500001
3,139,104.777271498,10.477727149800002
4,139,102.68247664600001,10.268247664600002
5,139,102.380539603,10.2380539603
6,139,103.574640903,10.3574640903
7,139,108.33910509,10.833910509
8,139,116.818930179,11.681893017900002
9,139,129.03799819600002,12.903799819600003
10,139,136.095136879,13.6095136879
11,139,137.899935701,13.789993570100002
12,139,139.02068506400002,13.902068506400003
13,139,136.79965664600002,13.679965664600003
14,139,140.15166958100002,14.015166958100004
15,139,141.896763338,14.189676333800001
16,139,143.01580684200002,14.301580684200003
17,139,146.35076118700002,14.635076118700002
18,139,147.64209645,14.764209645000001
19,139,145.951590181,14.5951590181
20,139,145.62918283000002,14.562918283000002
21,139,141.912116069,14.191211606900001
22,139,134.955623067,13.495562306700002
23,139,127.41402042800001,12.741402042800003
24,139,122.76214293500001,12.276214293500002
1,140,128.31425199,12.831425199000002
2,140,122.521279125,12.2521279125
3,140,119.12151969,11.912151969
4,140,116.73994263,11.673994263
5,140,116.396669715,11.6396669715
6,140,117.754246215,11.775424621500001
7,140,123.17097645,12.317097645
8,140,132.811708995,13.281170899500001
9,140,146.70359538,14.670359538
10,140,154.726872495,15.472687249500002
11,140,156.778752405,15.6778752405
12,140,158.05293492,15.805293492000002
13,140,155.52784263,15.552784263000001
14,140,159.338753805,15.933875380500002
15,140,161.32275489,16.132275489
16,140,162.59499801,16.259499801
17,140,166.386515235,16.6386515235
18,140,167.85463725,16.785463725
19,140,165.932696805,16.5932696805
20,140,165.56615115,16.556615115
21,140,161.340209445,16.1340209445
22,140,153.43135663500001,15.343135663500002
23,140,144.85729134,14.485729134
24,140,139.568561175,13.956856117500003
1,141,160.91094615,16.091094615
2,141,153.646338125,15.364633812500001
3,141,149.38291065,14.938291065000001
4,141,146.39632255,14.639632255000002
5,141,145.96584527500002,14.596584527500003
6,141,147.668297775,14.766829777500002
7,141,154.46108325,15.446108325
8,141,166.550928075,16.6550928075
9,141,183.9718813,18.39718813
10,141,194.033375575,19.403337557500002
11,141,196.606510925,19.660651092500004
12,141,198.20438420000002,19.820438420000002
13,141,195.03782255000002,19.503782255000004
14,141,199.816849925,19.981684992500004
15,141,202.30486265000002,20.230486265000003
16,141,203.90030385,20.390030385000003
17,141,208.655010475,20.865501047500004
18,141,210.49609125,21.049609125000003
19,141,208.08590492500002,20.808590492500002
20,141,207.62624275000002,20.762624275000004
21,141,202.326751325,20.232675132500002
22,141,192.408749475,19.240874947500004
23,141,181.6565459,18.16565459
24,141,175.024277375,17.5024277375
1,142,673.912701114,67.3912701114
2,142,643.487725475,64.3487725475
3,142,625.632023334,62.5632023334
4,142,613.123864618,61.3123864618
5,142,611.320978549,61.132097854899996
6,142,618.451036449,61.8451036449
7,142,646.89996747,64.689996747
8,142,697.533564357,69.75335643570001
9,142,770.494428268,77.0494428268
10,142,812.633070457,81.2633070457
11,142,823.409643683,82.3409643683
12,142,830.101712312,83.0101712312
13,142,816.839804618,81.6839804618
14,142,836.854895723,83.68548957230001
15,142,847.274966054,84.7274966054
16,142,853.956848886,85.3956848886
17,142,873.870082021,87.3870082021
18,142,881.58073035,88.158073035
19,142,871.486605523,87.1486605523
20,142,869.56148989,86.956148989
21,142,847.366638227,84.7366638227
22,142,805.828958061,80.5828958061
23,142,760.797549524,76.07975495240001
24,142,733.020881105,73.3020881105
1,143,492.143192034,49.2143192034
2,143,469.924520975,46.992452097500006
3,143,456.884905854,45.688490585400004
4,143,447.750480658,44.77504806580001
5,143,446.433873769,44.6433873769
6,143,451.640793669,45.164079366900005
7,143,472.41640407,47.241640407000006
8,143,509.392973817,50.9392973817
9,143,562.674641308,56.2674641308
10,143,593.447537917,59.3447537917
11,143,601.317425423,60.1317425423
12,143,606.204491672,60.62044916720001
13,143,596.519620658,59.65196206580001
14,143,611.136188663,61.1136188663
15,143,618.745730174,61.874573017399996
16,143,623.625357966,62.36253579660001
17,143,638.167541401,63.8167541401
18,143,643.79845335,64.37984533500001
19,143,636.426942463,63.64269424630001
20,143,635.02107409,63.502107409
21,143,618.812676287,61.88126762870001
22,143,588.478648641,58.847864864099996
23,143,555.593230244,55.5593230244
24,143,535.308558005,53.53085580050001
1,144,359.704003992,35.9704003992
2,144,343.4645333,34.34645333
3,144,333.93397015200003,33.3933970152
4,144,327.25768290400003,32.725768290400005
5,144,326.295384172,32.6295384172
6,144,330.101085372,33.010108537200004
7,144,345.28583316000004,34.528583316
8,144,372.31174839600004,37.23117483960001
9,144,411.254945104,41.1254945104
10,144,433.74663919600005,43.37466391960001
11,144,439.49868472400004,43.949868472400006
12,144,443.07060713600004,44.30706071360001
13,144,435.992002904,43.599200290400006
14,144,446.67514984400003,44.66751498440001
15,144,452.236910312,45.223691031200005
16,144,455.80339600800005,45.58033960080001
17,144,466.43217578800005,46.643217578800005
18,144,470.5477698,47.05477698000001
19,144,465.15998424400004,46.51599842440001
20,144,464.13244492,46.413244492000004
21,144,452.285840756,45.228584075600004
22,144,430.114912908,43.0114912908
23,144,406.07919147200005,40.60791914720001
24,144,391.25326694,39.125326694
1,145,487.527466266,48.7527466266
2,145,465.517180275,46.5517180275
3,145,452.599861446,45.2599861446
4,145,443.551106442,44.3551106442
5,145,442.246847781,44.2246847781
6,145,447.404932881,44.7404932881
7,145,467.98569243,46.798569243
8,145,504.615465333,50.4615465333
9,145,557.397413292,55.7397413292
10,145,587.881696233,58.7881696233
11,145,595.677773427,59.567777342700005
12,145,600.519004728,60.05190047280001
13,145,590.924966442,59.092496644200004
14,145,605.404448187,60.540444818699996
15,145,612.942621126,61.294262112599995
16,145,617.776483734,61.7776483734
17,145,632.182278549,63.2182278549
18,145,637.76037915,63.776037914999996
19,145,630.458004387,63.0458004387
20,145,629.06532141,62.90653214100001
21,145,613.008939363,61.3008939363
22,145,582.959409309,58.2959409309
23,145,550.382417556,55.0382417556
24,145,530.287991745,53.0287991745
1,146,281.252280168,28.125228016800005
2,146,268.5546507,26.855465070000005
3,146,261.10271080800004,26.110271080800004
4,146,255.882527016,25.588252701600002
5,146,255.13010638800003,25.513010638800004
6,146,258.10578118800004,25.810578118800006
7,146,269.97872364,26.997872364000003
8,146,291.110265684,29.111026568400003
9,146,321.55992081600004,32.155992081600004
10,146,339.14615888400004,33.91461588840001
11,146,343.643678796,34.3643678796
12,146,346.43656214400005,34.6436562144
13,146,340.901807016,34.090180701600005
14,146,349.25495127600004,34.92549512760001
15,146,353.603687448,35.360368744800006
16,146,356.392319832,35.6392319832
17,146,364.70295445200003,36.4702954452
18,146,367.92093420000003,36.79209342000001
19,146,363.708228876,36.370822887600006
20,146,362.90479668,36.290479668
21,146,353.641946124,35.364194612400006
22,146,336.306514932,33.630651493200006
23,146,317.513003088,31.7513003088
24,146,305.92062426,30.592062426000002
1,147,304.995109326,30.4995109326
2,147,291.225568025,29.1225568025
3,147,283.144548306,28.3144548306
4,147,277.48368566199997,27.7483685662
5,147,276.667746991,27.666774699100003
6,147,279.89462309099997,27.9894623091
7,147,292.76985873,29.276985873
8,147,315.685288863,31.5685288863
9,147,348.70545101199997,34.8705451012
10,147,367.77628876299997,36.7776288763
11,147,372.653481497,37.265348149699996
12,147,375.682135208,37.5682135208
13,147,369.680145662,36.9680145662
14,147,378.738447857,37.8738447857
15,147,383.454296786,38.3454296786
16,147,386.478340674,38.6478340674
17,147,395.490544639,39.549054463900006
18,147,398.98018064999997,39.898018065
19,147,394.411846057,39.4411846057
20,147,393.54058950999996,39.354058951
21,147,383.495785193,38.3495785193
22,147,364.69692699899997,36.4696926999
23,147,344.316899516,34.4316899516
24,147,331.745912195,33.1745912195
1,148,550.6176969300001,55.06176969300001
2,148,525.759091375,52.575909137500005
3,148,511.17016083000004,51.11701608300001
4,148,500.95041941000005,50.095041941000005
5,148,499.47737850500005,49.947737850500005
6,148,505.30296400500004,50.530296400500006
7,148,528.54705015,52.85470501500001
8,148,569.917029465,56.991702946500006
9,148,629.52941366,62.952941366000005
10,148,663.958623965,66.39586239650001
11,148,672.763580335,67.2763580335
12,148,678.23130844,67.823130844
13,148,667.3957194100001,66.73957194100001
14,148,683.748970135,68.3748970135
15,148,692.2626472300001,69.22626472300001
16,148,697.72205307,69.77220530700001
17,148,713.992081145,71.39920811450001
18,148,720.2920357500001,72.02920357500001
19,148,712.044671135,71.2044671135
20,148,710.47176305,71.04717630500001
21,148,692.3375476150001,69.23375476150001
22,148,658.399350945,65.8399350945
23,148,621.60661738,62.160661738
24,148,598.911800725,59.891180072500006
1,149,1517.825816262,151.7825816262
2,149,1449.300896925,144.9300896925
3,149,1409.085234522,140.9085234522
4,149,1380.913623894,138.09136238940002
5,149,1376.853057867,137.6853057867
6,149,1392.9117935670001,139.2911793567
7,149,1456.98614901,145.698614901
8,149,1571.026113531,157.1026113531
9,149,1735.352861844,173.5352861844
10,149,1830.259989831,183.0259989831
11,149,1854.531621789,185.45316217890002
12,149,1869.6038922960001,186.96038922960003
13,149,1839.734643894,183.97346438940002
14,149,1884.813809109,188.48138091090001
15,149,1908.282504282,190.82825042820002
16,149,1923.3318337380001,192.3331833738
17,149,1968.181588443,196.8181588443
18,149,1985.54796405,198.55479640500002
19,149,1962.8133825090001,196.28133825090003
20,149,1958.4775238700001,195.847752387
21,149,1908.488973741,190.84889737410003
22,149,1814.935367763,181.4935367763
23,149,1713.512981292,171.35129812920002
24,149,1650.952735215,165.09527352150002
1,150,471.64507968000004,47.16450796800001
2,150,450.351832,45.035183200000006
3,150,437.85532608,43.785532608000004
4,150,429.10135616,42.910135616000005
5,150,427.83958688,42.783958688000006
6,150,432.82963488,43.28296348800001
7,150,452.7399264,45.27399264
8,150,488.17639584,48.817639584000005
9,150,539.23884416,53.923884416
10,150,568.73002784,56.87300278400001
11,150,576.27212896,57.627212896
12,150,580.95564544,58.095564544000005
13,150,571.67415616,57.16741561600001
14,150,585.68193376,58.568193376
15,150,592.97453248,59.297453248000004
16,150,597.6509203200001,59.76509203200001
17,150,611.58741152,61.158741152000005
18,150,616.983792,61.698379200000005
19,150,609.91930976,60.991930976000006
20,150,608.5719968000001,60.85719968000001
21,150,593.03869024,59.30386902400001
22,150,563.96809632,56.396809632
23,150,532.45237888,53.245237888
24,150,513.0125776,51.30125776
1,151,58.207872036,5.8207872036
2,151,55.57997515,5.557997515
3,151,54.037724316,5.4037724316
4,151,52.957356932,5.295735693200001
5,151,52.801636226,5.2801636226
6,151,53.417480826,5.341748082600001
7,151,55.87470078,5.587470078
8,151,60.248077218,6.0248077218
9,151,66.549927032,6.6549927032000005
10,151,70.189568618,7.0189568618
11,151,71.120373742,7.1120373742
12,151,71.698387888,7.1698387888
13,151,70.552916932,7.055291693200001
14,151,72.281680702,7.228168070200001
15,151,73.181693596,7.318169359600001
16,151,73.758827964,7.375882796400001
17,151,75.478793954,7.5478793954
18,151,76.1447859,7.614478590000001
19,151,75.272925902,7.5272925902
20,151,75.10664786,7.5106647859999995
21,151,73.189611598,7.318961159800001
22,151,69.601876914,6.960187691400001
23,151,65.712378376,6.571237837600001
24,151,63.31322377,6.331322377
1,152,2025.7365376500002,202.57365376500002
2,152,1934.281094375,193.4281094375
3,152,1880.6080471500002,188.06080471500002
4,152,1843.0093580500002,184.30093580500002
5,152,1837.590003025,183.7590003025
6,152,1859.022480525,185.9022480525
7,152,1944.53806575,194.45380657500002
8,152,2096.739273825,209.6739273825
9,152,2316.0547543000002,231.60547543000004
10,152,2442.720696325,244.2720696325
11,152,2475.114355175,247.51143551750002
12,152,2495.2302662,249.52302662000002
13,152,2455.36585805,245.53658580500002
14,152,2515.529884175,251.55298841750002
15,152,2546.85191915,254.68519191500002
16,152,2566.93721235,256.69372123500006
17,152,2626.7950602250003,262.67950602250005
18,152,2649.9727537500003,264.997275375
19,152,2619.630489175,261.96304891750003
20,152,2613.84372025,261.384372025
21,152,2547.127479575,254.71274795750003
22,152,2422.2679892250003,242.22679892250005
23,152,2286.9065849,228.69065849
24,152,2203.411776125,220.34117761250002
1,153,421.16360600400003,42.11636060040001
2,153,402.14943335000004,40.21494333500001
3,153,390.99046292400004,39.099046292400004
4,153,383.173454548,38.3173454548
5,153,382.046735914,38.2046735914
6,153,386.502685314,38.6502685314
7,153,404.28192342,40.428192342
8,153,435.925529802,43.592552980200004
9,153,481.52262344800005,48.15226234480001
10,153,507.857284402,50.7857284402
11,153,514.5921336380001,51.45921336380001
12,153,518.774360432,51.8774360432
13,153,510.48629454800005,51.04862945480001
14,153,522.9947810780001,52.29947810780001
15,153,529.506832844,52.9506832844
16,153,533.682693996,53.3682693996
17,153,546.127524106,54.6127524106
18,153,550.9463151,55.09463151
19,153,544.637963878,54.46379638780001
20,153,543.43485754,54.34348575400001
21,153,529.564123622,52.956412362200005
22,153,503.605035546,50.3605035546
23,153,475.462532264,47.546253226400005
24,153,458.10342653000004,45.810342653000006
1,154,295.62901812,29.562901812000003
2,154,282.2823255,28.22823255
3,154,274.44946572,27.444946572
4,154,268.96244244,26.896244244000002
5,154,268.17156042,26.817156042
6,154,271.29934242,27.129934242000004
7,154,283.7791926,28.37791926
8,154,305.99091305999997,30.599091306
9,154,337.99705944,33.799705944
10,154,356.48225106,35.648225106000005
11,154,361.20967014,36.120967014
12,154,364.14531696,36.414531696000005
13,154,358.32764244,35.832764243999996
14,154,367.10777334,36.710777334
15,154,371.67880332,37.167880332
16,154,374.60998188,37.460998188000005
17,154,383.34543018,38.334543018
18,154,386.72790299999997,38.6727903
19,154,382.29985734,38.229985734
20,154,381.4553562,38.14553562
21,154,371.71901766,37.171901766000005
22,154,353.49745337999997,35.349745338
23,154,333.74327592,33.374327592
24,154,321.5583309,32.15583309
1,155,469.58247933,46.958247933
2,155,448.382351375,44.8382351375
3,155,435.94049523,43.594049523
4,155,427.22480821,42.722480821000005
5,155,425.968556905,42.59685569050001
6,155,430.936782405,43.0936782405
7,155,450.76000215,45.076000215
8,155,486.041500665,48.604150066500004
9,155,536.88064246,53.688064246
10,155,566.242855165,56.62428551650001
11,155,573.751973135,57.375197313499996
12,155,578.41500764,57.841500764
13,155,569.17410821,56.917410821000004
14,155,583.120626935,58.3120626935
15,155,590.38133363,59.038133363
16,155,595.03727067,59.503727067
17,155,608.912814745,60.891281474500005
18,155,614.28559575,61.428559575
19,155,607.2520079349999,60.725200793499994
20,155,605.91058705,60.591058705
21,155,590.445210815,59.0445210815
22,155,561.5017485449999,56.150174854499994
23,155,530.12385578,53.012385578
24,155,510.769068725,51.076906872500004
1,156,296.07547929599997,29.6075479296
2,156,282.7086304,28.270863040000002
3,156,274.863941376,27.4863941376
4,156,269.368631552,26.9368631552
5,156,268.576555136,26.857655513600005
6,156,271.70906073599997,27.170906073599998
7,156,284.20775808,28.420775808000002
8,156,306.453022848,30.6453022848
9,156,338.507505152,33.850750515200005
10,156,357.020613248,35.702061324800006
11,156,361.755171712,36.1755171712
12,156,364.695251968,36.4695251968
13,156,358.868791552,35.8868791552
14,156,367.662182272,36.7662182272
15,156,372.240115456,37.2240115456
16,156,375.175720704,37.5175720704
17,156,383.924361344,38.3924361344
18,156,387.3119424,38.73119424000001
19,156,382.877209472,38.2877209472
20,156,382.03143296,38.203143296
21,156,372.280390528,37.2280390528
22,156,354.031307904,35.403130790400006
23,156,334.247297536,33.424729753600005
24,156,322.04395072,32.204395072000004
1,157,318.63625816200005,31.863625816200006
2,157,304.250863175,30.425086317500003
3,157,295.808413422,29.580841342200003
4,157,289.894364194,28.9894364194
5,157,289.041932017,28.904193201700004
6,157,292.413132717,29.2413132717
7,157,305.86422351000004,30.586422351000007
8,157,329.804564481,32.9804564481
9,157,364.301579644,36.4301579644
10,157,384.225375781,38.422537578100005
11,157,389.32070483900003,38.932070483900006
12,157,392.484817496,39.2484817496
13,157,386.21438419400005,38.62143841940001
14,157,395.677826159,39.5677826159
15,157,400.604595182,40.060459518200005
16,157,403.763891838,40.3763891838
17,157,413.179173793,41.317917379300006
18,157,416.82488655000003,41.68248865500001
19,157,412.052229559,41.205222955900005
20,157,411.14200537000005,41.11420053700001
21,157,400.64793919100003,40.064793919100005
22,157,381.00828711300005,38.100828711300004
23,157,359.716746692,35.971674669200006
24,157,346.583511965,34.6583511965
1,158,461.55074334,46.155074334000005
2,158,440.71322225,44.071322225
3,158,428.48417154,42.848417154
4,158,419.91755758,41.991755758000004
5,158,418.68279319,41.868279319
6,158,423.56604219,42.356604219000005
7,158,443.0502057,44.30502057
8,158,477.72824967,47.772824967000005
9,158,527.69783908,52.769783908
10,158,556.55784067,55.655784067000006
11,158,563.93852273,56.39385227300001
12,158,568.52180072,56.852180072
13,158,559.43895758,55.943895758
14,158,573.14693513,57.314693513
15,158,580.28345474,58.028345474000005
16,158,584.85975666,58.485975666
17,158,598.49797351,59.849797351
18,158,603.7788585,60.37788585
19,158,596.86557313,59.68655731300001
20,158,595.5470959,59.55470959000001
21,158,580.34623937,58.034623937000006
22,158,551.89782591,55.18978259100001
23,158,521.05662044,52.105662044
24,158,502.03287755,50.203287755000005
1,159,341.71382840999996,34.171382840999996
2,159,326.286555875,32.6286555875
3,159,317.23265270999997,31.723265271
4,159,310.89027217,31.089027217
5,159,309.976101685,30.997610168500003
6,159,313.591465185,31.3591465185
7,159,328.01676555,32.801676555
8,159,353.691011205,35.3691011205
9,159,390.68650942,39.068650942000005
10,159,412.05330770499995,41.2053307705
11,159,417.517671395,41.751767139500004
12,159,420.91094827999996,42.091094827999996
13,159,414.18637216999997,41.418637217
14,159,424.335213995,42.4335213995
15,159,429.61880951,42.961880951000005
16,159,433.00692159,43.300692159
17,159,443.104115365,44.3104115365
18,159,447.01387274999996,44.701387275
19,159,441.89555099499995,44.1895550995
20,159,440.91940285,44.091940285
21,159,429.665292755,42.9665292755
22,159,408.603217965,40.8603217965
23,159,385.76961506,38.576961506
24,159,371.685191825,37.1685191825
1,160,490.263595776,49.026359577600005
2,160,468.1297824,46.81297824000001
3,160,455.139968256,45.5139968256
4,160,446.040429312,44.604042931200006
5,160,444.728850816,44.4728850816
6,160,449.915884416,44.9915884416
7,160,470.61214848,47.061214848
8,160,507.447497088,50.7447497088
9,160,560.525670912,56.052567091200004
10,160,591.181039488,59.118103948800005
11,160,599.020870272,59.902087027200004
12,160,603.889271808,60.3889271808
13,160,594.241389312,59.424138931200005
14,160,608.8021336319999,60.8802133632
15,160,616.3826127359999,61.638261273599994
16,160,621.243604224,62.1243604224
17,160,635.730248064,63.5730248064
18,160,641.3396544,64.13396544
19,160,633.996296832,63.399629683200004
20,160,632.59579776,63.259579776
21,160,616.449303168,61.64493031680001
22,160,586.231127424,58.6231127424
23,160,553.471305216,55.34713052160001
24,160,533.26410432,53.326410432
1,161,75.928635954,7.592863595400001
2,161,72.50070397500001,7.250070397500001
3,161,70.488931374,7.0488931374
4,161,69.079657698,6.9079657698000005
5,161,68.876529489,6.887652948900001
6,161,69.67986138900001,6.9679861389000015
7,161,72.88515567,7.288515567000001
8,161,78.589959777,7.858995977700001
9,161,86.81034034800001,8.681034034800001
10,161,91.558031877,9.1558031877
11,161,92.77221066300001,9.277221066300001
12,161,93.526195032,9.352619503200001
13,161,92.03199769800001,9.203199769800001
14,161,94.287065103,9.428706510300001
15,161,95.461077294,9.546107729400001
16,161,96.21391404600001,9.621391404600002
17,161,98.45750528100001,9.845750528100002
18,161,99.32625135,9.932625135000002
19,161,98.188962903,9.818896290300001
20,161,97.97206329000001,9.797206329000002
21,161,95.471405847,9.547140584700001
22,161,90.791423721,9.0791423721
23,161,85.717808964,8.5717808964
24,161,82.58825740500001,8.2588257405
1,162,538.769008998,53.876900899800006
2,162,514.445333325,51.4445333325
3,162,500.170340538,50.0170340538
4,162,490.170516726,49.017051672600005
5,162,488.729174043,48.872917404300004
6,162,494.429399343,49.4429399343
7,162,517.17329829,51.71732982900001
8,162,557.653041099,55.7653041099
9,162,615.982632276,61.5982632276
10,162,649.670963799,64.9670963799
11,162,658.2864471810001,65.82864471810001
12,162,663.636515784,66.36365157840001
13,162,653.034096726,65.30340967260001
14,162,669.035443461,66.9035443461
15,162,677.365915578,67.7365915578
16,162,682.707841002,68.2707841002
17,162,698.6277559470001,69.86277559470001
18,162,704.79214245,70.47921424500001
19,162,696.7222520610001,69.67222520610001
20,162,695.18319123,69.51831912300001
21,162,677.4392041890001,67.7439204189
22,162,644.2313202270001,64.42313202270002
23,162,608.230325868,60.823032586800004
24,162,586.023876735,58.602387673500004
1,163,847.384569126,84.7384569126
2,163,809.127900525,80.9127900525
3,163,786.675962106,78.66759621060001
4,163,770.948078262,77.0948078262
5,163,768.681111291,76.8681111291
6,163,777.646517391,77.7646517391
7,163,813.41848773,81.34184877300001
8,163,877.085678763,87.70856787630001
