hour,bus_id,demandP,demandQ
2,131,233.12570251000002,23.312570251000004
3,131,229.2917523,22.929175230000002
4,131,226.596394215,22.659639421500003
5,131,227.474145235,22.7474145235
6,131,232.41356489,23.241356489
7,131,242.43317559000002,24.243317559000005
8,131,254.320077375,25.4320077375
9,131,266.86115209,26.686115209000004
10,131,267.10129152,26.710129152000004
11,131,265.532104555,26.5532104555
12,131,262.054223155,26.2054223155
13,131,253.97642957000002,25.397642957000002
14,131,271.605976,27.160597600000003
15,131,281.223974205,28.1223974205
16,131,289.59159124,28.959159124000003
17,131,296.87858084000004,29.687858084000005
18,131,297.92194526000003,29.792194526000003
19,131,298.86594164,29.886594164
20,131,295.085815785,29.508581578500003
21,131,284.221576745,28.4221576745
22,131,274.061194655,27.4061194655
23,131,262.948535515,26.2948535515
24,131,256.53929693500004,25.653929693500004
1,132,1095.676757634,109.56767576340002
2,132,1057.784673548,105.7784673548
3,132,1040.38850604,104.038850604
4,132,1028.1585869819999,102.81585869819999
5,132,1032.141294878,103.21412948780001
6,132,1054.553419972,105.45534199720001
7,132,1100.0164063319999,110.0016406332
8,132,1153.95204015,115.39520401499999
9,132,1210.855918532,121.08559185320001
10,132,1211.945527296,121.19455272959999
11,132,1204.825497614,120.4825497614
12,132,1189.044956894,118.90449568940001
13,132,1152.3927724359999,115.23927724359999
14,132,1232.3850848,123.23850848000001
15,132,1276.0257944339999,127.60257944339999
16,132,1313.993023952,131.3993023952
17,132,1347.0570140319999,134.70570140319998
18,132,1351.791176248,135.1791176248
19,132,1356.074465872,135.6074465872
20,132,1338.922521018,133.8922521018
21,132,1289.627117626,128.9627117626
22,132,1243.525395094,124.3525395094
23,132,1193.102810222,119.3102810222
24,132,1164.021528038,116.4021528038
1,133,124.906811397,12.490681139700001
2,133,120.587125534,12.0587125534
3,133,118.60396782,11.860396782
4,133,117.209760831,11.7209760831
5,133,117.66378829899999,11.766378829899999
6,133,120.218763626,12.0218763626
7,133,125.40153000599999,12.5401530006
8,133,131.550175575,13.1550175575
9,133,138.037200106,13.803720010600001
10,133,138.161415168,13.8161415168
11,133,137.34973398699998,13.7349733987
12,133,135.550757227,13.5550757227
13,133,131.372419538,13.1372419538
14,133,140.4915184,14.04915184
15,133,145.46654579699998,14.546654579699998
16,133,149.794798216,14.979479821600002
17,133,153.564082856,15.3564082856
18,133,154.103775884,15.4103775884
19,133,154.592069576,15.459206957600001
20,133,152.636753169,15.2636753169
21,133,147.017092433,14.7017092433
22,133,141.761510327,14.1761510327
23,133,136.013351251,13.6013351251
24,133,132.698094079,13.269809407899999
1,134,412.14274558799997,41.2142745588
2,134,397.889502136,39.7889502136
3,134,391.34587128,39.134587128
4,134,386.745543324,38.6745543324
5,134,388.24365319599997,38.8243653196
6,134,396.67405450399997,39.6674054504
7,134,413.775120024,41.3775120024
8,134,434.0632023,43.406320230000006
9,134,455.467800424,45.5467800424
10,134,455.877660672,45.5877660672
11,134,453.199435948,45.3199435948
12,134,447.263528908,44.7263528908
13,134,433.476678152,43.3476678152
14,134,463.5660736,46.35660736
15,134,479.981683188,47.9981683188
16,134,494.263192864,49.4263192864
17,134,506.700331424,50.6700331424
18,134,508.481103536,50.8481103536
19,134,510.092278304,51.0092278304
20,134,503.640512676,50.364051267600004
21,134,485.097869732,48.5097869732
22,134,467.756541308,46.77565413080001
23,134,448.789905004,44.8789905004
24,134,437.850876316,43.7850876316
1,135,1463.688413781,146.3688413781
2,135,1413.069283582,141.3069283582
3,135,1389.83015886,138.983015886
4,135,1373.4925020629998,137.34925020629998
5,135,1378.812906427,137.8812906427
6,135,1408.752729098,140.8752729098
7,135,1469.4856468379999,146.9485646838
8,135,1541.536971975,154.1536971975
9,135,1617.5535041379999,161.7553504138
10,135,1619.009086464,161.9009086464
11,135,1609.497608851,160.9497608851
12,135,1588.416761371,158.8416761371
13,135,1539.4539834739999,153.9453983474
14,135,1646.3138032,164.63138032
15,135,1704.6123849809999,170.4612384981
16,135,1755.331900168,175.5331900168
17,135,1799.5012948879998,179.9501294888
18,135,1805.8255491319999,180.5825549132
19,135,1811.5474934479998,181.1547493448
20,135,1788.6346199369998,178.86346199369999
21,135,1722.782067809,172.2782067809
22,135,1661.1958776709998,166.1195877671
23,135,1593.8375507229998,159.3837550723
24,135,1554.988560367,155.4988560367
1,136,144.889146042,14.4889146042
2,136,139.878405724,13.987840572400001
3,136,137.57798652,13.757798652
4,136,135.960737166,13.596073716600001
5,136,136.487399014,13.6487399014
6,136,139.451114036,13.945111403600002
7,136,145.463008716,14.5463008716
8,136,152.59530195,15.259530195
9,136,160.120107316,16.0120107316
10,136,160.264194048,16.026419404800002
11,136,159.322661782,15.932266178200003
12,136,157.235888422,15.7235888422
13,136,152.389108868,15.2389108868
14,136,162.9670624,16.296706240000002
15,136,168.737984442,16.873798444200002
16,136,173.758661776,17.3758661776
17,136,178.130948816,17.8130948816
18,136,178.756980824,17.875698082400003
19,136,179.323390736,17.9323390736
20,136,177.055266834,17.705526683400002
21,136,170.536584338,17.053658433800003
22,136,164.440225022,16.4440225022
23,136,157.772487286,15.7772487286
24,136,153.926862094,15.3926862094
1,137,929.587317738,92.95873177380001
2,137,897.4391494360001,89.74391494360002
3,137,882.6800002800001,88.26800002800002
4,137,872.3039677740001,87.23039677740002
5,137,875.682952246,87.5682952246
6,137,894.697709204,89.46977092040001
7,137,933.2691357240001,93.32691357240002
8,137,979.0288735500001,97.90288735500002
9,137,1027.306911124,102.7306911124
10,137,1028.231350272,102.82313502720001
11,137,1022.190618598,102.21906185980001
12,137,1008.802189558,100.8802189558
13,137,977.705969252,97.77059692520001
14,137,1045.5725536,104.55725536
15,137,1082.597935338,108.2597935338
16,137,1114.809858064,111.48098580640001
17,137,1142.8618046240001,114.28618046240001
18,137,1146.878333336,114.6878333336
19,137,1150.512335504,115.05123355040001
20,137,1135.960388226,113.59603882260001
21,137,1094.1374860820001,109.41374860820002
22,137,1055.024146958,105.50241469580001
23,137,1012.244928454,101.22449284540001
24,137,987.5719663660001,98.75719663660001
1,138,39.942623196,3.9942623196
2,138,38.561276712,3.8561276712000003
3,138,37.92710376,3.7927103760000005
4,138,37.481265108,3.7481265108000006
5,138,37.626453732,3.7626453732000003
6,138,38.443482168,3.8443482168000003
7,138,40.100824008000004,4.010082400800001
8,138,42.0670341,4.20670341
9,138,44.141450808,4.4141450808
10,138,44.181172224,4.4181172224
11,138,43.921613316,4.3921613316
12,138,43.346337636,4.3346337636
13,138,42.010191384,4.2010191384
14,138,44.9262912,4.49262912
15,138,46.517202396,4.6517202396
16,138,47.901288288,4.7901288288
17,138,49.106627808,4.9106627808
18,138,49.279210512,4.9279210512
19,138,49.435356768,4.9435356768
20,138,48.810086892,4.881008689200001
21,138,47.013035244,4.7013035244
22,138,45.332408436,4.533240843600001
23,138,43.494265668,4.3494265668
24,138,42.434114772,4.2434114772000004
1,139,99.49081445700001,9.949081445700003
2,139,96.050096854,9.6050096854
3,139,94.47047142000001,9.447047142
4,139,93.35995721100001,9.335995721100002
5,139,93.721599319,9.3721599319
6,139,95.75668910600001,9.575668910600001
7,139,99.88486788600001,9.988486788600001
8,139,104.78238907500001,10.478238907500002
9,139,109.94943598600001,10.994943598600003
10,139,110.048375808,11.0048375808
11,139,109.401855247,10.9401855247
12,139,107.968933687,10.796893368700001
13,139,104.64080277800001,10.4640802778
14,139,111.90435040000001,11.190435040000002
15,139,115.86706085700001,11.586706085700001
16,139,119.31460189600001,11.931460189600003
17,139,122.316913736,12.2316913736
18,139,122.746790204,12.2746790204
19,139,123.13572605600001,12.313572605600001
20,139,121.57827678900001,12.157827678900002
21,139,117.10210277300001,11.710210277300002
22,139,112.91592478700001,11.291592478700002
23,139,108.337399231,10.833739923100001
24,139,105.696729499,10.569672949900001
1,140,113.111334585,11.3111334585
2,140,109.19957487,10.919957487000001
3,140,107.40369510000001,10.74036951
4,140,106.141148955,10.614114895500002
5,140,106.552300695,10.6552300695
6,140,108.86599893,10.886599893000001
7,140,113.55933483,11.355933483000001
8,140,119.127337875,11.9127337875
9,140,125.00176533,12.500176533000001
10,140,125.11425024,12.511425024000001
11,140,124.379219535,12.437921953500002
12,140,122.750127735,12.275012773500002
13,140,118.96636809,11.896636809
14,140,127.224312,12.7224312
15,140,131.729526585,13.172952658500002
16,140,135.64904388,13.564904388
17,140,139.06237908,13.906237908000001
18,140,139.55110662,13.955110662000003
19,140,139.99328868,13.999328868000001
20,140,138.222621045,13.822262104500002
21,140,133.133648565,13.3133648565
22,140,128.374373235,12.837437323500001
23,140,123.169037055,12.316903705500001
24,140,120.166853595,12.016685359500002
1,141,141.845910225,14.184591022500001
2,141,136.94041495000002,13.694041495000002
3,141,134.68831350000002,13.468831350000002
4,141,133.10503267500002,13.310503267500003
5,141,133.620632575,13.362063257500001
6,141,136.52209805,13.652209805000002
7,141,142.40771955,14.240771955
8,141,149.39020687500002,14.939020687500003
9,141,156.75696205,15.675696205000001
10,141,156.8980224,15.68980224
11,141,155.97626597500002,15.597626597500003
12,141,153.933322975,15.393332297500002
13,141,149.18834465,14.918834465000002
14,141,159.54412000000002,15.954412000000003
15,141,165.193830225,16.5193830225
16,141,170.1090538,17.01090538
17,141,174.3895058,17.43895058
18,141,175.0023887,17.50023887
19,141,175.55690180000002,17.555690180000003
20,141,173.336417325,17.333641732500002
21,141,166.954652525,16.6954652525
22,141,160.98634047500002,16.098634047500003
23,141,154.458651175,15.4458651175
24,141,150.69379907500002,15.069379907500002
1,142,594.066238431,59.4066238431
2,142,573.521485882,57.3521485882
3,142,564.08943786,56.408943786
4,142,557.458484013,55.7458484013
5,142,559.617872977,55.961787297700006
6,142,571.769528798,57.176952879800005
7,142,596.419157538,59.641915753800006
8,142,625.662580725,62.566258072500005
9,142,656.515359838,65.6515359838
10,142,657.106136064,65.7106136064
11,142,653.245719001,65.3245719001
12,142,644.689649521,64.4689649521
13,142,624.817159574,62.481715957400006
14,142,668.1882832,66.81882832000001
15,142,691.849889631,69.1849889631
16,142,712.435385368,71.2435385368
17,142,730.362388088,73.03623880880001
18,142,732.9292089319999,73.29292089319999
19,142,735.251570648,73.5251570648
20,142,725.951937987,72.5951937987
21,142,699.224406659,69.9224406659
22,142,674.228460821,67.42284608210001
23,142,646.889781673,64.68897816730001
24,142,631.122167917,63.1122167917
1,143,433.833127611,43.3833127611
2,143,418.829759842,41.8829759842
3,143,411.94174866,41.194174866
4,143,407.09931315299997,40.7099313153
5,143,408.676266037,40.8676266037
6,143,417.550345238,41.7550345238
7,143,435.55141117799997,43.5551411178
8,143,456.907221225,45.690722122500006
9,143,479.438307478,47.94383074780001
10,143,479.869737984,47.9869737984
11,143,477.050562781,47.7050562781
12,143,470.802258901,47.0802258901
13,143,456.289829294,45.6289829294
14,143,487.9627792,48.79627792
15,143,505.24231481099997,50.5242314811
16,143,520.275436408,52.027543640800005
17,143,533.367120728,53.336712072800005
18,143,535.241611892,53.52416118920001
19,143,536.937580088,53.6937580088
20,143,530.146268847,53.0146268847
21,143,510.627757679,51.06277576790001
22,143,492.373784201,49.2373784201
23,143,472.408965613,47.240896561300005
24,143,460.894234177,46.089423417700004
1,144,317.08558726800004,31.708558726800007
2,144,306.119731096,30.6119731096
3,144,301.08533208,30.108533208
4,144,297.546029964,29.754602996400003
5,144,298.69861375600004,29.869861375600006
6,144,305.18461594400003,30.518461594400005
7,144,318.341468664,31.8341468664
8,144,333.95028030000003,33.395028030000006
9,144,350.418093064,35.041809306400005
10,144,350.733422592,35.073342259200004
11,144,348.67290722800004,34.86729072280001
12,144,344.106065788,34.41060657880001
13,144,333.49903287200004,33.34990328720001
14,144,356.64856960000003,35.66485696
15,144,369.278060868,36.927806086800004
16,144,380.265663904,38.0265663904
17,144,389.83428406400003,38.98342840640001
18,144,391.204336496,39.1204336496
19,144,392.443907744,39.2443907744
20,144,387.480186036,38.7480186036
21,144,373.214243252,37.321424325200006
22,144,359.872542188,35.987254218800004
23,144,345.280396444,34.5280396444
24,144,336.864360076,33.6864360076
1,145,429.764281839,42.9764281839
2,145,414.901628058,41.4901628058
3,145,408.07821834,40.807821834
4,145,403.281199197,40.3281199197
5,145,404.843362113,40.484336211300004
6,145,413.63421286199997,41.3634212862
7,145,431.466449922,43.1466449922
8,145,452.621967525,45.2621967525
9,145,474.941738622,47.4941738622
10,145,475.369122816,47.5369122816
11,145,472.576388169,47.2576388169
12,145,466.386686049,46.638668604900005
13,145,452.01036600599997,45.2010366006
14,145,483.3862608,48.338626080000004
15,145,500.503734639,50.0503734639
16,145,515.395863192,51.5395863192
17,145,528.364762872,52.83647628720001
18,145,530.221673508,53.022167350800004
19,145,531.901735512,53.1901735512
20,145,525.1741188029999,52.517411880299996
21,145,505.838668371,50.583866837100004
22,145,487.755895749,48.7755895749
23,145,467.978323737,46.797832373700004
24,145,456.571586973,45.657158697300005
1,146,247.92897337200003,24.792897337200003
2,146,239.354778984,23.935477898400002
3,146,235.41838632000002,23.541838632000005
4,146,232.651008756,23.2651008756
5,146,233.55221312400002,23.355221312400005
6,146,238.62361317600002,23.862361317600005
7,146,248.91094605600003,24.891094605600003
8,146,261.1154637,26.111546370000003
9,146,273.99163365600003,27.399163365600003
10,146,274.238189568,27.4238189568
11,146,272.627074212,27.262707421200005
12,146,269.056264452,26.9056264452
13,146,260.762633688,26.0762633688
14,146,278.8632384,27.886323840000003
15,146,288.738227772,28.873822777200004
16,146,297.329426016,29.7329426016
17,146,304.811122656,30.481112265600004
18,146,305.882365584,30.588236558400002
19,146,306.851585376,30.685158537600003
20,146,302.97045524400005,30.297045524400005
21,146,291.815925708,29.181592570800003
22,146,281.384060052,28.1384060052
23,146,269.974472676,26.997447267600002
24,146,263.39398040400005,26.339398040400006
1,147,268.85870682899997,26.8858706829
2,147,259.560693838,25.956069383800003
3,147,255.29199774,25.529199774000002
4,147,252.291002967,25.2291002967
5,147,253.268285443,25.3268285443
6,147,258.767804282,25.8767804282
7,147,269.923575942,26.9923575942
8,147,283.158377775,28.315837777500004
9,147,297.121531642,29.7121531642
10,147,297.388901376,29.7388901376
11,147,295.64177845899997,29.564177845899998
12,147,291.769527139,29.1769527139
13,147,282.775762466,28.277576246600002
14,147,302.4043888,30.24043888
15,147,313.113007629,31.3113007629
16,147,322.42945991199997,32.242945991199996
17,147,330.54274839199996,33.0542748392
18,147,331.704423788,33.1704423788
19,147,332.755463432,33.2755463432
20,147,328.546695033,32.8546695033
21,147,316.450519481,31.645051948100004
22,147,305.138013839,30.513801383900002
23,147,292.765248907,29.276524890700003
24,147,285.629242903,28.5629242903
1,148,485.379461595,48.5379461595
2,148,468.59345309,46.859345309000005
3,148,460.8870357,46.08870357000001
4,148,455.46924118500004,45.54692411850001
5,148,457.233561365,45.7233561365
6,148,467.16202351000004,46.71620235100001
7,148,487.30190481000005,48.73019048100001
8,148,511.19512762500005,51.11951276250001
9,148,536.40326831,53.64032683100001
10,148,536.88595968,53.68859596800001
11,148,533.731821245,53.373182124500005
12,148,526.741118645,52.674111864500006
13,148,510.50437963,51.05043796300001
14,148,545.9405840000001,54.59405840000001
15,148,565.273205595,56.527320559500005
16,148,582.0925031600001,58.20925031600001
17,148,596.73968956,59.673968956
18,148,598.83690034,59.88369003400001
19,148,600.73437676,60.073437676000005
20,148,593.1361488150001,59.31361488150001
21,148,571.298525455,57.1298525455
22,148,550.875687145,55.08756871450001
23,148,528.5387278850001,52.85387278850001
24,148,515.6558616650001,51.56558616650001
1,149,1337.990917473,133.79909174730003
2,149,1291.7188176060001,129.17188176060003
3,149,1270.47540438,127.04754043800001
4,149,1255.540780179,125.5540780179
5,149,1260.404282991,126.0404282991
6,149,1287.772956834,128.7772956834
7,149,1343.290300254,134.3290300254
8,149,1409.154057675,140.9154057675
9,149,1478.642501154,147.8642501154
10,149,1479.973082112,147.9973082112
11,149,1471.278423783,147.12784237830002
12,149,1452.007940943,145.2007940943
13,149,1407.249950442,140.7249950442
14,149,1504.9329456,150.49329456
15,149,1558.2250070730001,155.82250070730004
16,149,1604.588871144,160.4588871144
17,149,1644.965120904,164.49651209040002
18,149,1650.746265756,165.0746265756
19,149,1655.976825384,165.59768253840002
20,149,1635.031645821,163.5031645821
21,149,1574.834327997,157.4834327997
22,149,1518.536988843,151.8536988843
23,149,1456.963207959,145.69632079590002
24,149,1421.450461011,142.1450461011
1,150,415.76367072,41.576367072000004
2,150,401.38520384000003,40.138520384
3,150,394.7840832,39.47840832
4,150,390.14333856,39.01433385600001
5,150,391.65461024,39.165461024
6,150,400.15907776,40.015907776000006
7,150,417.41038656,41.741038656
8,150,437.876712,43.787671200000005
9,150,459.46936256000004,45.94693625600001
10,150,459.88282368,45.988282368
11,150,457.18106912,45.718106912
12,150,451.19301152,45.119301152000006
13,150,437.28503488,43.728503488
14,150,467.63878400000004,46.76387840000001
15,150,484.19861472,48.41986147200001
16,150,498.60559616,49.860559616
17,150,511.15200256,51.11520025600001
18,150,512.94841984,51.29484198400001
19,150,514.57374976,51.45737497600001
20,150,508.06530144000004,50.80653014400001
21,150,489.35975008,48.93597500800001
22,150,471.86606752,47.186606752
23,150,452.73279776000004,45.27327977600001
24,150,441.69766304,44.16976630400001
1,151,51.311292294,5.1311292294
2,151,49.536780068,4.953678006800001
3,151,48.72210564,4.872210564
4,151,48.149370162,4.8149370162
5,151,48.335883098000004,4.8335883098000005
6,151,49.385458252,4.9385458252
7,151,51.514521012,5.1514521012
8,151,54.04036365,5.4040363650000005
9,151,56.705211212,5.6705211212
10,151,56.756238336,5.6756238336000004
11,151,56.422802474,5.6422802474000004
12,151,55.683788954,5.5683788954
13,151,53.967342076,5.396734207600001
14,151,57.713436800000004,5.771343680000001
15,151,59.757161094,5.9757161094
16,151,61.535192432,6.153519243200001
17,151,63.083601712000004,6.3083601712
18,151,63.305305768000004,6.330530576800001
19,151,63.505895152,6.3505895152
20,151,62.702657838,6.2702657838
21,151,60.394120366,6.039412036600001
22,151,58.235145154,5.8235145154
23,151,55.873821002,5.5873821002
24,151,54.511924658,5.4511924658
1,152,1785.7234074750002,178.57234074750002
2,152,1723.9672544500002,172.39672544500002
3,152,1695.6151485,169.56151485
4,152,1675.682944425,167.56829444250002
5,152,1682.173923325,168.21739233250003
6,152,1718.7009885500001,171.87009885500004
7,152,1792.79612505,179.27961250500002
8,152,1880.699900625,188.0699900625
9,152,1973.44129255,197.344129255
10,152,1975.2171264,197.52171264000003
11,152,1963.6129707250002,196.36129707250004
12,152,1937.8939977250002,193.78939977250002
13,152,1878.15862115,187.81586211500002
14,152,2008.52932,200.852932
15,152,2079.654527475,207.96545274750002
16,152,2141.5331518000003,214.15331518000005
17,152,2195.4205238,219.54205238
18,152,2203.1362157,220.31362157
19,152,2210.1170798000003,221.01170798000004
20,152,2182.163005575,218.21630055750003
21,152,2101.821832775,210.18218327750003
22,152,2026.6856902250001,202.66856902250004
23,152,1944.5074479250002,194.45074479250002
24,152,1897.111054825,189.71110548250002
1,153,371.263338366,37.126333836600004
2,153,358.42383845200004,35.842383845200004
3,153,352.52925396,35.252925396
4,153,348.38522101800004,34.8385221018
5,153,349.734737122,34.973473712200004
6,153,357.328948028,35.732894802800004
7,153,372.733801668,37.2733801668
8,153,391.00955985,39.100955985000006
9,153,410.291089468,41.0291089468
10,153,410.660296704,41.066029670400006
11,153,408.24771838600003,40.82477183860001
12,153,402.900579106,40.290057910600005
13,153,390.48121156400003,39.04812115640001
14,153,417.5861152,41.75861152
15,153,432.373501566,43.2373501566
16,153,445.238464048,44.523846404800004
17,153,456.441993968,45.644199396800005
18,153,458.046135752,45.8046135752
19,153,459.497502128,45.949750212800005
20,153,453.68567098200003,45.3685670982
21,153,436.98222637400005,43.69822263740001
22,153,421.360940906,42.136094090600004
23,153,404.275557778,40.4275557778
24,153,394.42154396200004,39.44215439620001
1,154,260.60232798,26.060232798
2,154,251.58984756,25.158984756000002
3,154,247.4522388,24.74522388
4,154,244.54340154,24.454340154
5,154,245.49067266,24.549067266
6,154,250.82130684,25.082130684000003
7,154,261.63449604,26.163449604
8,154,274.4628705,27.446287050000002
9,154,287.99723004,28.799723004
10,154,288.25638912,28.825638912000002
11,154,286.56291858,28.656291858
12,154,282.80958018,28.280958018000003
13,154,274.09200492,27.409200492000004
14,154,293.117856,29.311785600000004
15,154,303.49762398,30.349762398000003
16,154,312.52797744,31.252797744
17,154,320.39211504,32.039211504
18,154,321.51811656,32.151811656
19,154,322.53687984,32.253687984
20,154,318.45735846,31.845735846000004
21,154,306.73264422,30.673264422000003
22,154,295.76753418,29.576753418
23,154,283.77472434,28.377472433999998
24,154,276.85785786,27.685785786000004
1,155,413.945451195,41.3945451195
2,155,399.62986429,39.962986429000004
3,155,393.0576117,39.305761170000004
4,155,388.437161985,38.843716198500005
5,155,389.941824565,38.9941824565
6,155,398.40910031,39.840910031
7,155,415.58496561,41.558496561
8,155,435.961787625,43.5961787625
9,155,457.46000911,45.746000911
10,155,457.87166207999996,45.787166208
11,155,455.18172284499997,45.5181722845
12,155,449.21985224499997,44.9219852245
13,155,435.37269803,43.537269803
14,155,465.593704,46.559370400000006
15,155,482.081115195,48.2081115195
16,155,496.42509196,49.642509196
17,155,508.91663036,50.891663036000004
18,155,510.70519154,51.070519154
19,155,512.32341356,51.232341356
20,155,505.843428015,50.5843428015
21,155,487.219679855,48.7219679855
22,155,469.802500745,46.9802500745
23,155,450.752904685,45.0752904685
24,155,439.766028865,43.976602886500004
1,156,260.995891584,26.0995891584
2,156,251.969800448,25.1969800448
3,156,247.82594304,24.782594304
4,156,244.91271283199998,24.4912712832
5,156,245.86141452799998,24.5861414528
6,156,251.200099072,25.1200099072
7,156,262.029618432,26.2029618432
8,156,274.87736639999997,27.487736639999998
9,156,288.432165632,28.843216563200002
10,156,288.691716096,28.869171609600002
11,156,286.995688064,28.6995688064
12,156,283.236681344,28.3236681344
13,156,274.505940736,27.4505940736
14,156,293.5605248,29.356052480000002
15,156,303.955968384,30.395596838400003
16,156,312.999959552,31.299995955200004
17,156,320.875973632,32.087597363200004
18,156,322.003675648,32.200367564800004
19,156,323.023977472,32.302397747200004
20,156,318.93829516799997,31.893829516799997
21,156,307.195874176,30.719587417600003
22,156,296.214204544,29.6214204544
23,156,284.203283072,28.4203283072
24,156,277.275970688,27.727597068799998
1,157,280.88362632300004,28.088362632300004
2,157,271.169752306,27.116975230600005
3,157,266.71013538,26.671013538
4,157,263.574918729,26.3574918729
5,157,264.595910941,26.459591094100002
6,157,270.341400134,27.034140013400005
7,157,281.996122554,28.1996122554
8,157,295.82286142500004,29.582286142500006
9,157,310.41052845400003,31.041052845400003
10,157,310.689856512,31.068985651200002
11,157,308.86459213300003,30.886459213300004
12,157,304.819151293,30.481915129300003
13,157,295.423133342,29.542313334200003
14,157,315.9296656,31.592966560000004
15,157,327.117235923,32.711723592300004
16,157,336.850373944,33.685037394400005
17,157,345.32653570400004,34.53265357040001
18,157,346.540167956,34.6540167956
19,157,347.63821618400004,34.76382161840001
20,157,343.241207271,34.3241207271
21,157,330.604020647,33.06040206470001
22,157,318.785554193,31.8785554193
23,157,305.859407509,30.5859407509
24,157,298.40423796100004,29.840423796100005
1,158,406.86533061,40.686533061000006
2,158,392.79459742,39.279459742
3,158,386.3347566,38.63347566
4,158,381.79333503,38.179333503
5,158,383.27226187,38.327226187
6,158,391.59471338,39.159471338
7,158,408.47680278,40.847680278000006
8,158,428.50509975,42.850509975
9,158,449.63561578,44.963561578000004
10,158,450.04022784,45.004022784
11,158,447.39629731,44.73962973100001
12,158,441.53639851,44.15363985100001
13,158,427.92608594,42.792608594
14,158,457.630192,45.7630192
15,158,473.83560261,47.38356026100001
16,158,487.93424008,48.793424008
17,158,500.21212328,50.021212328000004
18,158,501.97009292,50.197009292000004
19,158,503.56063688,50.356063688000006
20,158,497.19148497,49.719148497
21,158,478.88627729,47.88862772900001
22,158,461.76700151,46.176700151000006
23,158,443.04322963,44.304322963000004
24,158,432.24427327,43.224427327
1,159,301.22692201499996,30.122692201499998
2,159,290.80951032999997,29.080951032999998
3,159,286.0269009,28.60269009
4,159,282.66461284499997,28.266461284499997
5,159,283.759551505,28.3759551505
6,159,289.92116387,28.992116387
7,159,302.41999197,30.241999197000002
8,159,317.248147125,31.724814712500002
9,159,332.89234146999996,33.289234146999995
10,159,333.19190016,33.319190016
11,159,331.234439065,33.1234439065
12,159,326.89600286499996,32.689600286499996
13,159,316.81946831,31.681946831
14,159,338.81120799999997,33.8811208
15,159,350.80905001499997,35.0809050015
16,159,361.24712092,36.124712092
17,159,370.33717772,37.033717772
18,159,371.63870857999996,37.163870857999996
19,159,372.81628412,37.281628411999996
20,159,368.10081715499996,36.8100817155
21,159,354.54836883499996,35.4548368835
22,159,341.87393736499996,34.1873937365
23,159,328.011600745,32.801160074500004
24,159,320.01648260499996,32.0016482605
1,160,432.176229504,43.2176229504
2,160,417.230162688,41.7230162688
3,160,410.36845824,41.036845824000004
4,160,405.544516992,40.5544516992
5,160,407.115447168,40.711544716800006
6,160,415.955634432,41.59556344320001
7,160,433.887950592,43.3887950592
8,160,455.16219839999997,45.51621984
9,160,477.607233792,47.7607233792
10,160,478.037016576,47.8037016576
11,160,475.228608384,47.5228608384
12,160,469.004168064,46.9004168064
13,160,454.547164416,45.4547164416
14,160,486.09914879999997,48.60991488
15,160,503.312690304,50.3312690304
16,160,518.288397312,51.828839731200006
17,160,531.330081792,53.133008179200004
18,160,533.197413888,53.319741388800004
19,160,534.886904832,53.4886904832
20,160,528.121531008,52.8121531008
21,160,508.677565056,50.8677565056
22,160,490.493307264,49.0493307264
23,160,470.604738432,47.0604738432
24,160,459.133984128,45.91339841280001
1,161,66.93246629100001,6.693246629100002
2,161,64.617722802,6.461772280200001
3,161,63.55502946000001,6.355502946000001
4,161,62.807930793000004,6.2807930793
5,161,63.051225597000006,6.305122559700001
6,161,64.42033267800001,6.442033267800001
7,161,67.197565818,6.7197565818000005
8,161,70.492374225,7.049237422500001
9,161,73.96850611800001,7.3968506118000015
10,161,74.035067904,7.403506790400001
11,161,73.60012106100001,7.360012106100001
12,161,72.63612278100001,7.263612278100002
13,161,70.397122014,7.0397122014
14,161,75.2836752,7.528367520000001
15,161,77.94958949100001,7.7949589491000015
16,161,80.26892344800001,8.026892344800002
17,161,82.288729368,8.2288729368
18,161,82.577928852,8.2577928852
19,161,82.839585528,8.2839585528
20,161,81.79181120700001,8.179181120700001
21,161,78.78046419900001,7.878046419900001
22,161,75.964212081,7.596421208100001
23,161,72.884008053,7.2884008053
24,161,71.10749693700001,7.110749693700001
1,162,474.93462881700003,47.493462881700005
2,162,458.509836774,45.8509836774
3,162,450.96925302,45.096925302
4,162,445.66804349100005,44.56680434910001
5,162,447.39439743900004,44.73943974390001
6,162,457.109209986,45.7109209986
7,162,476.81570316600005,47.68157031660001
8,162,500.194770075,50.0194770075
9,162,524.860459266,52.486045926600006
10,162,525.3327636480001,52.53327636480001
11,162,522.2464988070001,52.224649880700014
12,162,515.406228447,51.5406228447
13,162,499.51888621800003,49.95188862180001
14,162,534.1925424,53.41925424
15,162,553.109147217,55.3109147217
16,162,569.566511976,56.9566511976
17,162,583.898507016,58.38985070160001
18,162,585.950588124,58.5950588124
19,162,587.807232936,58.780723293600005
20,162,580.372510509,58.037251050900004
21,162,559.0048088130001,55.90048088130001
22,162,539.021447547,53.902144754700004
23,162,517.165155111,51.7165155111
24,162,504.559514019,50.4559514019
1,163,746.984828529,74.6984828529
2,163,721.151651238,72.1151651238
3,163,709.29169974,70.929169974
4,163,700.953872067,70.09538720670001
5,163,703.669109343,70.3669109343
6,163,718.948722882,71.8948722882
7,163,749.943412542,74.99434125420001
8,163,786.714385275,78.67143852750002
9,163,825.508978242,82.5508978242
10,163,826.251826176,82.6251826176
11,163,821.397699159,82.1397699159
