hour,bus_id,demandP,demandQ
21,163,859.180482009,85.9180482009
22,163,836.3443119,83.63443119
23,163,815.019453105,81.5019453105
24,163,799.227530646,79.9227530646
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,471.54690507,47.154690507
2,165,454.24684845,45.424684845
3,165,446.47947609,44.647947609
4,165,443.101311045,44.3101311045
5,165,447.947894625,44.794789462500006
6,165,460.66616445,46.066616445
7,165,484.94722722,48.494722722000006
8,165,512.88730011,51.288730011
9,165,529.03187985,52.903187985
10,165,515.671678425,51.5671678425
11,165,501.629424675,50.1629424675
12,165,483.783726195,48.3783726195
13,165,458.86875597,45.886875597
14,165,483.510905265,48.3510905265
15,165,501.97446291,50.197446291000006
16,165,525.092024655,52.50920246550001
17,165,553.77834303,55.377834303
18,165,564.77142168,56.477142168
19,165,566.287985085,56.6287985085
20,165,553.68205329,55.368205329000006
21,165,538.283719035,53.8283719035
22,165,523.9766685,52.39766685
23,165,510.616467075,51.0616467075
24,165,500.72269629,50.072269629000004
1,166,639.031297922,63.903129792200005
2,166,615.58659387,61.558659387000006
3,166,605.0604002140001,60.50604002140001
4,166,600.482375907,60.048237590700005
5,166,607.050372775,60.705037277500004
6,166,624.28592747,62.42859274700001
7,166,657.191156812,65.71911568120001
8,166,695.055006306,69.5055006306
9,166,716.9338303100001,71.69338303100001
10,166,698.828342255,69.8828342255
11,166,679.798550005,67.97985500050001
12,166,655.614402597,65.5614402597
13,166,621.850114062,62.185011406200005
14,166,655.2446809190001,65.5244680919
15,166,680.266139186,68.0266139186
16,166,711.5946143130001,71.15946143130002
17,166,750.469761338,75.0469761338
18,166,765.3673701280001,76.5367370128
19,166,767.422587691,76.7422587691
20,166,750.339271334,75.03392713340001
21,166,729.471744861,72.94717448610001
22,166,710.0831051,71.00831051
23,166,691.977617045,69.1977617045
24,166,678.569769134,67.8569769134
1,167,532.17431812,53.217431812
2,167,512.6499702,51.26499702
3,167,503.88393643999996,50.388393644
4,167,500.07143621999995,50.007143622
5,167,505.54115149999996,50.55411515
6,167,519.8946262,51.98946262
7,167,547.29753752,54.729753752
8,167,578.82990276,57.882990276
9,167,597.0502125999999,59.705021259999995
10,167,581.9722723,58.19722723
11,167,566.1245872999999,56.61245872999999
12,167,545.98444362,54.598444362
13,167,517.86612252,51.786612252
14,167,545.6765457399999,54.567654573999995
15,167,566.5139875599999,56.65139875599999
16,167,592.60380498,59.260380497999996
17,167,624.97836148,62.497836148000005
18,167,637.38483488,63.738483488
19,167,639.09638486,63.909638486
20,167,624.8696916399999,62.486969163999994
21,167,607.49157306,60.749157306
22,167,591.3450459999999,59.13450459999999
23,167,576.2671057,57.62671057
24,167,565.1012796399999,56.51012796399999
1,168,26.860116854,2.6860116854000005
2,168,25.87467609,2.5874676090000004
3,168,25.432233298,2.5432233298
4,168,25.239807249,2.5239807249
5,168,25.515876925,2.5515876925
6,168,26.24033129,2.6240331290000003
7,168,27.623422084,2.7623422084
8,168,29.214936342,2.9214936342000004
9,168,30.13455917,3.013455917
10,168,29.373539285,2.9373539285000003
11,168,28.573668535,2.8573668535000003
12,168,27.557147079,2.7557147079
13,168,26.137947834,2.6137947834
14,168,27.541606733,2.7541606733
15,168,28.593322502,2.8593322502
16,168,29.910138291,2.9910138291
17,168,31.544159966,3.1544159966
18,168,32.170344496,3.2170344496
19,168,32.256730537,3.2256730537000005
20,168,31.538675138,3.1538675138
21,168,30.661559727,3.0661559727000003
22,168,29.8466057,2.9846605700000004
23,168,29.085585814999998,2.9085585815
24,168,28.522019738,2.8522019738
1,169,399.518535424,39.9518535424
2,169,384.86104703999996,38.486104704
3,169,378.28013388799997,37.828013388799995
4,169,375.417980544,37.5417980544
5,169,379.5242528,37.95242528
6,169,390.29981824,39.029981824000004
7,169,410.871970304,41.087197030400006
8,169,434.544221952,43.4544221952
9,169,448.22273151999997,44.822273152
10,169,436.90328896,43.690328896000004
11,169,425.00597696,42.500597696
12,169,409.88619302399997,40.9886193024
13,169,388.776962304,38.877696230400005
14,169,409.65504524799996,40.9655045248
15,169,425.298310912,42.5298310912
16,169,444.88468569599996,44.4884685696
17,169,469.18919449599997,46.9189194496
18,169,478.503090176,47.850309017600004
19,169,479.787999872,47.978799987200006
20,169,469.107612928,46.910761292800004
21,169,456.06136051199996,45.6061360512
22,169,443.9396992,44.39396992
23,169,432.62025664,43.262025664
24,169,424.237750528,42.4237750528
1,170,873.550360804,87.3550360804
2,170,841.50164934,84.150164934
3,170,827.112431948,82.7112431948
4,170,820.854311574,82.08543115740001
5,170,829.83270755,82.983270755
6,170,853.39356454,85.33935645400001
7,170,898.374733784,89.8374733784
8,170,950.134294692,95.0134294692
9,170,980.04246142,98.004246142
10,170,955.29241291,95.529241291
11,170,929.27884841,92.92788484100001
12,170,896.219324154,89.62193241540001
13,170,850.063828284,85.0063828284
14,170,895.713917758,89.57139177580001
15,170,929.918038852,92.9918038852
16,170,972.743798466,97.27437984660001
17,170,1025.885794516,102.58857945160001
18,170,1046.250699296,104.6250699296
19,170,1049.060164262,104.9060164262
20,170,1025.707415788,102.5707415788
21,170,997.181684202,99.71816842020002
22,170,970.6775782,97.06775782
23,170,945.92752969,94.592752969
24,170,927.599115388,92.7599115388
1,171,74.38835344,7.438835344000001
2,171,71.6592024,7.16592024
3,171,70.43386928000001,7.043386928000001
4,171,69.90095064,6.990095064000001
5,171,70.665518,7.066551800000001
6,171,72.67187440000001,7.267187440000001
7,171,76.50230624000001,7.6502306240000015
8,171,80.90996112,8.090996112000001
9,171,83.45683120000001,8.345683120000002
10,171,81.3492076,8.13492076
11,171,79.1339876,7.91339876
12,171,76.31875944000001,7.631875944000001
13,171,72.38832624,7.2388326240000005
14,171,76.27572088000001,7.627572088000001
15,171,79.18841872,7.918841872000001
16,171,82.83530376,8.283530376
17,171,87.36068176,8.736068176000002
18,171,89.09488256,8.909488256000001
19,171,89.33412632000001,8.933412632000001
20,171,87.34549168000001,8.734549168000001
21,171,84.91634472,8.491634472
22,171,82.659352,8.2659352
23,171,80.5517284,8.055172840000001
24,171,78.99094768,7.899094768000001
1,172,653.226871648,65.3226871648
2,172,629.26136208,62.926136208
3,172,618.501337376,61.850133737600004
4,172,613.821615888,61.3821615888
5,172,620.5355156,62.05355156000001
6,172,638.15394448,63.815394448
7,172,671.790137408,67.1790137408
8,172,710.495102304,71.0495102304
9,172,732.85994704,73.285994704
10,172,714.35225992,71.43522599200001
11,172,694.89973592,69.489973592
12,172,670.178356848,67.0178356848
13,172,635.664021408,63.56640214080001
14,172,669.800422096,66.9800422096
15,172,695.377712224,69.5377712224
16,172,727.402124592,72.7402124592
17,172,767.140852192,76.7140852192
18,172,782.369399552,78.2369399552
19,172,784.470272144,78.44702721440001
20,172,767.007463456,76.7007463456
21,172,745.676381424,74.56763814240001
22,172,725.8570384,72.58570384
23,172,707.34935128,70.734935128
24,172,693.643658656,69.36436586559999
1,173,126.76966260399999,12.6769662604
2,173,122.11875233999999,12.211875233999999
3,173,120.030588548,12.0030588548
4,173,119.122409874,11.9122409874
5,173,120.42535505,12.042535505
6,173,123.84450754,12.384450754
7,173,130.372176584,13.0372176584
8,173,137.88352609199998,13.788352609199999
9,173,142.22380042,14.222380042000001
10,173,138.63207240999998,13.863207240999998
11,173,134.85698291,13.485698291
12,173,130.059383454,13.0059383454
13,173,123.36129608399999,12.3361296084
14,173,129.986038858,12.998603885800001
15,173,134.949742252,13.4949742252
16,173,141.164618166,14.116461816600001
17,173,148.876586716,14.8876586716
18,173,151.83194249599998,15.1831942496
19,173,152.239652162,15.2239652162
20,173,148.85070038799998,14.885070038799999
21,173,144.71104510199999,14.4711045102
22,173,140.8647682,14.08647682
23,173,137.27304019,13.727304019
24,173,134.613219988,13.4613219988
1,174,74.94051877599999,7.4940518776
2,174,72.19110995999999,7.2191109959999995
3,174,70.95668151199999,7.095668151199999
4,174,70.41980715599999,7.041980715599999
5,174,71.19004969999999,7.119004969999999
6,174,73.21129875999999,7.321129876
7,174,77.070162896,7.7070162896
8,174,81.51053464799999,8.151053464799999
9,174,84.07630947999999,8.407630948
10,174,81.95304153999999,8.195304153999999
11,174,79.72137853999999,7.972137854
12,174,76.88525367599999,7.6885253676
13,174,72.92564589599999,7.2925645895999995
14,174,76.84189565199999,7.6841895652
15,174,79.776213688,7.9776213688
16,174,83.450168604,8.3450168604
17,174,88.00913730399999,8.8009137304
18,174,89.75621062399999,8.9756210624
19,174,89.99723022799999,8.9997230228
20,174,87.99383447199999,8.799383447199999
21,174,85.54665658799999,8.5546656588
22,174,83.27291079999999,8.32729108
23,174,81.14964286,8.114964286000001
24,174,79.577276872,7.9577276872
1,175,498.177188098,49.8177188098
2,175,479.90012283000004,47.990012283000006
3,175,471.694093526,47.169409352600006
4,175,468.125148963,46.8125148963
5,175,473.245439975,47.3245439975
6,175,486.68196523,48.668196523000006
7,175,512.334284108,51.2334284108
8,175,541.852253154,54.185225315400004
9,175,558.9085867900001,55.89085867900001
10,175,544.793877295,54.479387729500004
11,175,529.958597045,52.995859704500006
12,175,511.105075173,51.1105075173
13,175,484.783049358,48.478304935800004
14,175,510.816846871,51.0816846871
15,175,530.323121074,53.0323121074
16,175,554.746231017,55.474623101700004
17,175,585.0525892420001,58.50525892420001
18,175,596.666494352,59.6666494352
19,175,598.268704619,59.8268704619
20,175,584.950861606,58.4950861606
21,175,568.682917149,56.8682917149
22,175,553.5678859,55.35678859
23,175,539.453176405,53.94531764050001
24,175,529.000661806,52.90006618060001
1,176,23.896782538,2.3896782538
2,176,23.02006023,2.302006023
3,176,22.626429806,2.2626429806000004
4,176,22.455233102999998,2.2455233103
5,176,22.700845474999998,2.2700845474999998
6,176,23.34537463,2.3345374629999998
7,176,24.575876347999998,2.4575876348
8,176,25.991807274,2.5991807274000003
9,176,26.80997299,2.680997299
10,176,26.132912394999998,2.6132912395
11,176,25.421287145,2.5421287145000004
12,176,24.516913113,2.4516913113000003
13,176,23.254286598,2.3254286598
14,176,24.503087251,2.4503087251
15,176,25.438772794,2.5438772794
16,176,26.610311277,2.6610311277000003
17,176,28.064060001999998,2.8064060002
18,176,28.621160912,2.8621160912000003
19,176,28.698016439,2.8698016439000003
20,176,28.059180286,2.8059180286000003
21,176,27.278832369,2.7278832369000003
22,176,26.5537879,2.6553787900000003
23,176,25.876727305,2.5876727305
24,176,25.375336486,2.5375336486
1,177,55.105642157999995,5.5105642158
2,177,53.083932929999996,5.308393293
3,177,52.176226746,5.2176226746
4,177,51.781449572999996,5.1781449573
5,177,52.347828225,5.234782822500001
6,177,53.83410333,5.3834103330000005
7,177,56.671622868,5.6671622868
8,177,59.936739534,5.9936739534
9,177,61.82341809,6.182341809
10,177,60.262125944999994,6.0262125945
11,177,58.621128195,5.8621128195
12,177,56.535654482999995,5.6535654483
13,177,53.624055618,5.3624055618
14,177,56.503772241,5.6503772241000005
15,177,58.661449854,5.8661449854
16,177,61.363001006999994,6.1363001007
17,177,64.715324982,6.4715324982
18,177,65.999991792,6.599999179200001
19,177,66.177219549,6.6177219549
20,177,64.704072426,6.4704072426
21,177,62.904601179,6.2904601179
22,177,61.2326589,6.12326589
23,177,59.671366754999994,5.9671366755
24,177,58.515166625999996,5.8515166626
1,178,30.727389782000003,3.0727389782000003
2,178,29.600066970000004,2.9600066970000007
3,178,29.093922034000002,2.9093922034000004
4,178,28.873790817000003,2.8873790817000007
5,178,29.189608525000004,2.9189608525000006
6,178,30.018368570000003,3.0018368570000007
7,178,31.600594372000003,3.1600594372000006
8,178,33.421252086,3.3421252086000006
9,178,34.47328061,3.4473280610000003
10,178,33.602690405000004,3.3602690405000004
11,178,32.687655655,3.2687655655000003
12,178,31.524777207000003,3.1524777207000003
13,178,29.901244122,2.9901244122
14,178,31.506999389000004,3.1506999389000008
15,178,32.710139366,3.2710139366
16,178,34.216548003,3.4216548003000002
17,178,36.085833278,3.6085833278000004
18,178,36.802174768,3.6802174768
19,178,36.900998521000005,3.690099852100001
20,178,36.079558754000004,3.6079558754000005
21,178,35.076157791,3.5076157791
22,178,34.143868100000006,3.4143868100000008
23,178,33.273277895,3.3273277895
24,178,32.628570554,3.2628570554
1,179,342.074006466,34.2074006466
2,179,329.52403611,32.952403611
3,179,323.88935554200003,32.3889355542
4,179,321.438735171,32.143873517100005
5,179,324.954589575,32.4954589575
6,179,334.18079691,33.418079691
7,179,351.794994636,35.1794994636
8,179,372.063546018,37.2063546018
9,179,383.77529943,38.377529943000006
10,179,374.083416015,37.408341601500005
11,179,363.89675176500003,36.389675176500006
12,179,350.950956741,35.0950956741
13,179,332.87690388600004,33.287690388600005
14,179,350.753044407,35.0753044407
15,179,364.147052658,36.4147052658
16,179,380.917212489,38.0917212489
17,179,401.727112314,40.1727112314
18,179,409.70181518400005,40.97018151840001
19,179,410.80197492300005,41.08019749230001
20,179,401.657260902,40.1657260902
21,179,390.486855933,39.04868559330001
22,179,380.10810030000005,38.01081003000001
23,179,370.41621688500004,37.04162168850001
24,179,363.238984302,36.3238984302
1,180,33.921615712,3.3921615712
2,180,32.67710352,3.2677103520000004
3,180,32.118342944,3.2118342944
4,180,31.875328272,3.1875328272
5,180,32.2239764,3.22239764
6,180,33.13888912,3.3138889120000004
7,180,34.885593152,3.4885593152
8,180,36.895514976,3.6895514976
9,180,38.05690576,3.805690576
10,180,37.09581448,3.7095814480000002
11,180,36.08565848,3.608565848
12,180,34.801894512,3.4801894512
13,180,33.009589152000004,3.3009589152000007
14,180,34.782268624000004,3.4782268624000006
15,180,36.110479456,3.6110479456
16,180,37.773484848,3.7773484848000005
17,180,39.837089248,3.9837089248
18,180,40.627897088,4.0627897088
19,180,40.736993936,4.0736993936
20,180,39.830162464,3.9830162464
21,180,38.722454256,3.8722454256
22,180,37.6932496,3.7693249600000005
23,180,36.73215832,3.6732158320000003
24,180,36.020431264,3.6020431264000004
1,181,24.0294174,2.40294174
2,181,23.147829,2.3147829000000004
3,181,22.7520138,2.27520138
4,181,22.579866900000003,2.2579866900000005
5,181,22.8268425,2.2826842500000004
6,181,23.474949000000002,2.3474949000000005
7,181,24.7122804,2.47122804
8,181,26.136070200000002,2.6136070200000003
9,181,26.958777,2.6958777000000005
10,181,26.2779585,2.62779585
11,181,25.562383500000003,2.5562383500000005
12,181,24.6529899,2.4652989900000004
13,181,23.383355400000003,2.3383355400000005
14,181,24.6390873,2.46390873
15,181,25.5799662,2.5579966200000004
16,181,26.7580071,2.6758007100000003
17,181,28.219824600000003,2.8219824600000005
18,181,28.7800176,2.87800176
19,181,28.857299700000002,2.8857299700000003
20,181,28.214917800000002,2.8214917800000006
21,181,27.4302387,2.74302387
22,181,26.70117,2.6701170000000003
23,181,26.0203515,2.6020351500000003
24,181,25.5161778,2.5516177800000004
1,182,200.18520368,20.018520368
2,182,192.8408328,19.28408328
3,182,189.54336016,18.954336016
4,182,188.10923208,18.810923208000002
5,182,190.166746,19.016674599999998
6,182,195.5660168,19.55660168
7,182,205.87402527999998,20.587402528
8,182,217.73538864,21.773538864000002
9,182,224.5892264,22.45892264
10,182,218.9174372,21.89174372
11,182,212.9560972,21.29560972
12,182,205.38008568,20.538008568000002
13,182,194.80296528,19.480296528
14,182,205.26426536,20.526426536000002
15,182,213.10257584,21.310257584
16,182,222.91664472,22.291664472
17,182,235.09481072,23.509481072
18,182,239.76168832,23.976168832
19,182,240.40551304,24.040551304
20,182,235.05393296,23.505393296
21,182,228.51689783999998,22.851689784
22,182,222.443144,22.2443144
23,182,216.77135479999998,21.67713548
24,182,212.57116496,21.257116496000002
1,183,204.82348652800002,20.482348652800002
2,183,197.30894688,19.730894688000003
3,183,193.935071936,19.3935071936
4,183,192.467715168,19.246771516800003
5,183,194.57290160000002,19.457290160000003
6,183,200.09727328,20.009727328
7,183,210.644117888,21.0644117888
8,183,222.780308544,22.2780308544
9,183,229.79294944,22.979294944000003
10,183,223.98974512,22.398974512000002
11,183,217.89028112,21.789028112
12,183,210.138733728,21.013873372800003
13,183,199.31654188800002,19.931654188800003
14,183,210.02022985600001,21.002022985600004
15,183,218.040153664,21.8040153664
16,183,228.081614112,22.808161411200004
17,183,240.54194771200002,24.054194771200002
18,183,245.316956672,24.5316956672
19,183,245.975698784,24.5975698784
20,183,240.50012281600002,24.050012281600004
21,183,233.811624864,23.3811624864
22,183,227.59714240000002,22.759714240000005
23,183,221.79393808,22.179393808
24,183,217.496430016,21.749643001600003
1,184,23.43646846,2.343646846
2,184,22.5766341,2.25766341
3,184,22.190586019999998,2.219058602
4,184,22.02268701,2.202268701
5,184,22.26356825,2.226356825
6,184,22.8956821,2.28956821
7,184,24.10248116,2.410248116
8,184,25.49113758,2.5491137580000003
9,184,26.2935433,2.62935433
10,184,25.62952465,2.5629524650000004
11,184,24.931607149999998,2.493160715
12,184,24.04465371,2.404465371
13,184,22.806348659999998,2.2806348659999998
14,184,24.03109417,2.403109417
15,184,24.948755979999998,2.494875598
16,184,26.097727589999998,2.609772759
17,184,27.52347334,2.752347334
18,184,28.06984304,2.806984304
19,184,28.14521813,2.8145218130000003
20,184,27.518687619999998,2.751868762
21,184,26.75337123,2.6753371230000003
22,184,26.042292999999997,2.6042293
23,184,25.378274349999998,2.537827435
24,184,24.88654162,2.488654162
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,207.313754544,20.731375454400002
2,187,199.70785224,19.970785224
3,187,196.292957328,19.629295732800003
4,187,194.807760264,19.4807760264
5,187,196.9385418,19.693854180000002
6,187,202.53007944,20.253007944000004
7,187,213.205153824,21.320515382400004
8,187,225.488897712,22.548889771200002
9,187,232.58679912,23.258679912
10,187,226.71303876,22.671303876
11,187,220.53941676,22.053941676
12,187,212.693625144,21.2693625144
13,187,201.739855824,20.1739855824
14,187,212.573680488,21.257368048800004
15,187,220.691111472,22.0691111472
16,187,230.854657176,23.0854657176
17,187,243.466484976,24.3466484976
18,187,248.299549056,24.8299549056
19,187,248.966300232,24.896630023200004
20,187,243.42415156799998,24.3424151568
21,187,236.65433407199998,23.6654334072
22,187,230.3642952,23.03642952
23,187,224.49053484,22.449053484000004
24,187,220.140777168,22.014077716800003
1,188,698.917671712,69.8917671712
2,188,673.27586352,67.32758635200001
3,188,661.763214944,66.1763214944
4,188,656.756164272,65.6756164272
5,188,663.9396764,66.39396764000001
6,188,682.7904491200001,68.279044912
7,188,718.779369152,71.8779369152
8,188,760.191602976,76.01916029760001
9,188,784.12078576,78.412078576
10,188,764.31855448,76.43185544800001
11,188,743.50539848,74.35053984800001
12,188,717.054850512,71.7054850512
13,188,680.1263651520001,68.01263651520001
14,188,716.650480624,71.6650480624
15,188,744.016807456,74.4016807456
16,188,778.281208848,77.8281208848
17,188,820.799513248,82.0799513248
18,188,837.093241088,83.7093241088
19,188,839.341061936,83.9341061936
20,188,820.656794464,82.0656794464
21,188,797.833682256,79.7833682256
22,188,776.6280496,77.66280496000002
23,188,756.82581832,75.68258183200001
24,188,742.161463264,74.2161463264
1,189,44.480337996,4.4480337996
2,189,42.84844866,4.284844866
3,189,42.115763652,4.2115763652
4,189,41.797106226000004,4.179710622600001
5,189,42.254277450000004,4.225427745
6,189,43.45397346,4.345397346
7,189,45.744371016,4.5744371016
8,189,48.379917708,4.8379917708
9,189,49.90281258,4.990281258
10,189,48.64256409,4.864256409
11,189,47.31797859,4.731797859
12,189,45.634619646,4.5634619646
13,189,43.284426516,4.3284426516000005
14,189,45.608884842,4.5608884842
15,189,47.350525548,4.7350525548
16,189,49.531171734,4.9531171734
17,189,52.237110684,5.2237110684
18,189,53.274071904,5.327407190400001
19,189,53.417127138,5.3417127138
20,189,52.228027812,5.2228027812
21,189,50.775525198000004,5.077552519800001
22,189,49.4259618,4.942596180000001
23,189,48.16571331,4.8165713310000005
24,189,47.232448212,4.723244821200001
1,190,49.194605282,4.9194605282
2,190,47.38975947,4.738975947
3,190,46.579420534,4.6579420534
4,190,46.226990067,4.6226990067000004
5,190,46.732614775,4.6732614775000005
6,190,48.05946107,4.8059461070000005
7,190,50.592607372,5.059260737200001
8,190,53.507483586,5.350748358600001
9,190,55.19178311,5.519178311000001
10,190,53.797966655,5.379796665500001
11,190,52.332994405,5.233299440500001
12,190,50.471223957,5.047122395700001
13,190,47.871944622,4.7871944622000004
14,190,50.442761639000004,5.044276163900001
15,190,52.368990866,5.2368990866
16,190,54.780753753,5.4780753753
17,190,57.773482778,5.777348277800001
18,190,58.920346768,5.892034676800001
19,190,59.078563771,5.9078563771
20,190,57.763437254,5.7763437254
21,190,56.156990541,5.6156990541
22,190,54.6643931,5.46643931
23,190,53.270576645,5.3270576645
24,190,52.238399054,5.2238399054
1,191,71.6298774,7.16298774
2,191,69.001929,6.9001929
3,191,67.8220338,6.78220338
4,191,67.3088769,6.73088769
5,191,68.0450925,6.80450925
6,191,69.977049,6.9977049
7,191,73.6654404,7.36654404
8,191,77.9096502,7.790965020000001
9,191,80.362077,8.0362077
10,191,78.33260849999999,7.833260849999999
11,191,76.1995335,7.61995335
12,191,73.4886999,7.348869990000001
13,191,69.7040154,6.970401540000001
14,191,73.4472573,7.34472573
15,191,76.25194619999999,7.625194619999999
16,191,79.7635971,7.9763597100000005
17,191,84.1211646,8.41211646
18,191,85.7910576,8.579105760000001
19,191,86.0214297,8.602142970000001
20,191,84.1065378,8.41065378
21,191,81.7674687,8.17674687
22,191,79.59417,7.959417000000001
23,191,77.5647015,7.75647015
24,191,76.0617978,7.60617978
1,192,360.85732428,36.085732428
2,192,347.6182338,34.76182338
3,192,341.67415236,34.167415236000004
4,192,339.08896818,33.908896818
5,192,342.79787849999997,34.27978785
6,192,352.5306978,35.25306978
7,192,371.11209288,37.111209288
8,192,392.49359244,39.249359244000004
9,192,404.84843939999996,40.48484394
10,192,394.6243737,39.46243737
11,192,383.8783587,38.387835869999996
12,192,370.22170878,37.022170878
13,192,351.15520788,35.115520788
14,192,370.01292906,37.001292905999996
15,192,384.14240364,38.414240364
16,192,401.83341462,40.183341462
17,192,423.78598811999996,42.378598812
18,192,432.19858272,43.219858272
19,192,433.35915234,43.335915234
20,192,423.71230116,42.371230116
21,192,411.92852813999997,41.192852814
22,192,400.979874,40.0979874
23,192,390.75580829999996,39.07558083
24,192,383.18447316,38.318447316
1,193,181.306978776,18.1306978776
2,193,174.65520995999998,17.465520996
3,193,171.66870151199998,17.166870151199998
4,193,170.36981715599998,17.0369817156
5,193,172.2332997,17.22332997
6,193,177.12339876,17.712339875999998
7,193,186.459322896,18.6459322896
8,193,197.202114648,19.720211464800002
9,193,203.40960948,20.340960948000003
10,193,198.27269153999998,19.827269154
11,193,192.87352854,19.287352854
12,193,186.011963676,18.6011963676
13,193,176.432305896,17.6432305896
14,193,185.907065652,18.5907065652
15,193,193.006193688,19.3006193688
16,193,201.894758604,20.1894758604
17,193,212.924477304,21.2924477304
18,193,217.151250624,21.715125062400002
19,193,217.73436022799999,21.7734360228
20,193,212.887454472,21.2887454472
21,193,206.966886588,20.6966886588
22,193,201.4659108,20.14659108
23,193,196.32899286,19.632899286
24,193,192.524896872,19.2524896872
1,194,130.133722274,13.013372227400001
2,194,125.35939178999999,12.535939179
3,194,123.215814838,12.321581483800001
4,194,122.283536019,12.2283536019
5,194,123.62105717499999,12.3621057175
6,194,127.13094299,12.713094299
7,194,133.831835404,13.383183540400001
8,194,141.542512002,14.154251200200001
9,194,145.99796326999999,14.599796327
10,194,142.310922335,14.2310922335
11,194,138.43565408499998,13.843565408499998
12,194,133.510741749,13.3510741749
13,194,126.634908654,12.6634908654
14,194,133.435450823,13.3435450823
15,194,138.53087496199998,13.853087496199999
16,194,144.910673721,14.4910673721
17,194,152.827293146,15.2827293146
18,194,155.861074576,15.5861074576
19,194,156.279603547,15.6279603547
20,194,152.800719878,15.2800719878
21,194,148.551211437,14.855121143700002
22,194,144.6028667,14.46028667
23,194,140.915825765,14.0915825765
24,194,138.185422478,13.8185422478
1,195,321.78087258000005,32.178087258000005
2,195,309.9754143,30.997541430000002
3,195,304.67500446,30.467500446000003
4,195,302.36976423000004,30.236976423000005
5,195,305.67704475000005,30.567704475000006
6,195,314.35591830000004,31.435591830000007
7,195,330.92517468,33.092517468000004
8,195,349.99131834,34.999131834
9,195,361.00828590000003,36.100828590000006
10,195,351.89136195000003,35.189136195
11,195,342.30900945,34.230900945
12,195,330.13120833000005,33.01312083300001
13,195,313.12937718,31.312937718
14,195,329.94503691,32.994503691
15,195,342.54446154000004,34.25444615400001
16,195,358.31975157000005,35.83197515700001
17,195,377.89512882,37.789512882000004
18,195,385.39674192,38.53967419200001
19,195,386.43163599,38.643163599000005
20,195,377.82942126,37.782942126
21,195,367.32168729000006,36.73216872900001
22,195,357.558639,35.7558639
23,195,348.44171505,34.844171505000006
24,195,341.69026326000005,34.16902632600001
1,196,822.627741292,82.26277412920001
2,196,792.44727282,79.244727282
3,196,778.896858404,77.8896858404
4,196,773.003548002,77.30035480020001
5,196,781.45855865,78.145855865
6,196,803.64596242,80.364596242
7,196,846.005005832,84.60050058320002
8,196,894.7473023160001,89.4747302316
9,196,922.91200666,92.29120066600001
10,196,899.6047339300001,89.96047339300002
11,196,875.10760043,87.510760043
12,196,843.975243342,84.3975243342
13,196,800.510329332,80.0510329332
14,196,843.499299034,84.34992990340001
15,196,875.709529996,87.57095299960001
16,196,916.038810918,91.6038810918
17,196,966.082955068,96.6082955068
18,196,985.260711008,98.52607110080001
19,196,987.906401426,98.79064014260001
20,196,965.914974724,96.59149747240001
21,196,939.052118046,93.90521180460001
22,196,914.0930386,91.40930386000001
23,196,890.78576587,89.078576587
24,196,873.5257855240001,87.35257855240002
1,197,302.409777234,30.2409777234
2,197,291.31500339,29.131500339000002
3,197,286.333676358,28.6333676358
4,197,284.167210779,28.416721077900004
5,197,287.27539417500003,28.727539417500005
6,197,295.43180259,29.543180259000003
7,197,311.003595564,31.100359556400004
8,197,328.921964082,32.8921964082
9,197,339.27571407,33.927571407
10,197,330.707625735,33.070762573500005
11,197,321.702127485,32.1702127485
12,197,310.257425709,31.025742570900004
13,197,294.279098814,29.4279098814
14,197,310.082461743,31.0082461743
15,197,321.923405442,32.1923405442
16,197,336.749028561,33.6749028561
17,197,355.145974986,35.514597498600004
