hour,bus_id,demandP,demandQ
5,131,205.05423121,20.505423121000003
6,131,212.28325612,21.228325612000003
7,131,224.74152413500002,22.474152413500004
8,131,240.26364005000002,24.026364005000005
9,131,258.78749884,25.878749884
10,131,259.64868852,25.964868852000002
11,131,257.309399245,25.730939924500003
12,131,254.999092315,25.499909231500002
13,131,249.75742820500002,24.975742820500002
14,131,267.825850145,26.7825850145
15,131,278.43752875,27.843752875000003
16,131,283.161650985,28.3161650985
17,131,288.35777141,28.835777141
18,131,286.41181396,28.641181396000004
19,131,284.96269671,28.496269671
20,131,284.759820295,28.475982029500003
21,131,277.65086510000003,27.765086510000003
22,131,269.25426572000003,26.925426572000006
23,131,260.73345629,26.073345629000002
24,131,255.85614166000002,25.585614166000003
1,132,970.897767798,97.0897767798
2,132,938.735522902,93.8735522902
3,132,922.12838243,92.21283824300001
4,132,917.732374658,91.77323746580001
5,132,930.413166308,93.0413166308
6,132,963.214147376,96.32141473760001
7,132,1019.7422985979999,101.9742298598
8,132,1090.17235474,109.017235474
9,132,1174.222520432,117.4222520432
10,132,1178.130082896,117.8130082896
11,132,1167.515790626,116.7515790626
12,132,1157.0330028619999,115.70330028619999
13,132,1133.249473634,113.3249473634
14,132,1215.233139946,121.5233139946
15,132,1263.3825755,126.33825755000001
16,132,1284.817809978,128.4817809978
17,132,1308.3946892679999,130.83946892679998
18,132,1299.565101008,129.95651010080002
19,132,1292.989875708,129.2989875708
20,132,1292.069344166,129.2069344166
21,132,1259.81316748,125.981316748
22,132,1221.714433456,122.17144334560001
23,132,1183.052108692,118.30521086920001
24,132,1160.921778968,116.0921778968
1,133,110.682045159,11.0682045159
2,133,107.015559191,10.7015559191
3,133,105.12235031499999,10.5122350315
4,133,104.621206789,10.4621206789
5,133,106.066813114,10.606681311400001
6,133,109.80611480799999,10.9806114808
7,133,116.250306559,11.6250306559
8,133,124.27931116999999,12.427931117
9,133,133.86100405599998,13.386100405599999
10,133,134.306464968,13.430646496800001
11,133,133.096438933,13.3096438933
12,133,131.90140437099998,13.190140437099998
13,133,129.19008939699998,12.9190089397
14,133,138.536201993,13.8536201993
15,133,144.02522274999998,14.402522274999999
16,133,146.468832849,14.6468832849
17,133,149.15658979399998,14.9156589794
18,133,148.150019464,14.8150019464
19,133,147.400445814,14.7400445814
20,133,147.295505503,14.729550550299999
21,133,143.61831134,14.361831133999999
22,133,139.275067448,13.927506744799999
23,133,134.867574386,13.486757438600002
24,133,132.344723644,13.2344723644
1,134,365.206680636,36.5206680636
2,134,353.108736764,35.3108736764
3,134,346.86190125999997,34.686190126
4,134,345.208327156,34.5208327156
5,134,349.978252456,34.997825245600005
6,134,362.316459232,36.2316459232
7,134,383.579726236,38.3579726236
8,134,410.07224468,41.007224468000004
9,134,441.68801622399997,44.1688016224
10,134,443.157859872,44.3157859872
11,134,439.165255732,43.916525573200005
12,134,435.22211748399997,43.5222117484
13,134,426.275857588,42.6275857588
14,134,457.114307972,45.7114307972
15,134,475.225891,47.522589100000005
16,134,483.288831396,48.3288831396
17,134,492.157359176,49.2157359176
18,134,488.836077856,48.8836077856
19,134,486.362783256,48.6362783256
20,134,486.016522012,48.601652201200004
21,134,473.88324536,47.388324536
22,134,459.552269792,45.955226979200006
23,134,445.009297544,44.500929754400005
24,134,436.684894576,43.6684894576
1,135,1296.9991412069999,129.6999141207
2,135,1254.0343663429999,125.4034366343
3,135,1231.849283995,123.1849283995
4,135,1225.976762197,122.5976762197
5,135,1242.916728922,124.2916728922
6,135,1286.7347761839999,128.6734776184
7,135,1362.2493834069999,136.2249383407
8,135,1456.3352134099998,145.63352134099998
9,135,1568.6158224879998,156.8615822488
10,135,1573.8358418639998,157.3835841864
11,135,1559.6564623089998,155.9656462309
12,135,1545.6527564829998,154.5652756483
13,135,1513.880907781,151.3880907781
14,135,1623.400929689,162.3400929689
15,135,1687.7226107499998,168.772261075
16,135,1716.3574285769998,171.6357428577
17,135,1747.853218562,174.7853218562
18,135,1736.0579824719998,173.6057982472
19,135,1727.2742960219998,172.7274296022
20,135,1726.044579919,172.6044579919
21,135,1682.95432382,168.295432382
22,135,1632.0591349039998,163.2059134904
23,135,1580.411058578,158.0411058578
24,135,1550.8476796119999,155.0847679612
1,136,128.388730974,12.8388730974
2,136,124.135688126,12.413568812600001
3,136,121.93960759,12.193960759
4,136,121.358292154,12.135829215400001
5,136,123.035163604,12.303516360400002
6,136,127.372671088,12.737267108800001
7,136,134.847791374,13.4847791374
8,136,144.16125962,14.416125962000002
9,136,155.275812016,15.5275812016
10,136,155.792536848,15.579253684800001
11,136,154.388933338,15.4388933338
12,136,153.002719606,15.3002719606
13,136,149.857654042,14.985765404200002
14,136,160.698938498,16.0698938498
15,136,167.0660815,16.70660815
16,136,169.900615314,16.9900615314
17,136,173.018354084,17.301835408400002
18,136,171.850754704,17.1850754704
19,136,170.981265804,17.098126580400002
20,136,170.859537358,17.0859537358
21,136,166.59407324,16.659407324
22,136,161.556006128,16.1556006128
23,136,156.443411396,15.6443411396
24,136,153.516960184,15.3516960184
1,137,823.7230966860001,82.37230966860001
2,137,796.4362032140001,79.64362032140002
3,137,782.34647551,78.23464755100001
4,137,778.6168417060001,77.86168417060001
5,137,789.3754007560001,78.93754007560001
6,137,817.2042068320001,81.72042068320002
7,137,865.163472286,86.51634722860001
8,137,924.9173061800001,92.49173061800002
9,137,996.2266294240001,99.62266294240001
10,137,999.541859472,99.95418594720002
11,137,990.5365470820001,99.05365470820001
12,137,981.6428049340001,98.16428049340001
13,137,961.464529738,96.14645297380001
14,137,1031.020606322,103.10206063220001
15,137,1071.8712535,107.18712535
16,137,1090.057202946,109.0057202946
17,137,1110.060153476,111.00601534760001
18,137,1102.569008656,110.25690086560002
19,137,1096.9904965560002,109.69904965560002
20,137,1096.2095048620001,109.62095048620002
21,137,1068.84291836,106.88429183600002
22,137,1036.5194253920001,103.65194253920002
23,137,1003.7177742440001,100.37177742440002
24,137,984.9420963760001,98.49420963760002
1,138,35.393836212000004,3.5393836212000007
2,138,34.221369588,3.4221369588000004
3,138,33.61596042,3.3615960420000004
4,138,33.455705052,3.3455705052
5,138,33.917980152,3.3917980152
6,138,35.113731744,3.5113731744
7,138,37.174451412,3.7174451412000007
8,138,39.74196156,3.974196156
9,138,42.805989408,4.2805989408
10,138,42.948438624,4.2948438624
11,138,42.561497244,4.2561497244
12,138,42.179349828,4.2179349828
13,138,41.312327196,4.1312327196
14,138,44.301021324,4.4301021324
15,138,46.056297,4.605629700000001
16,138,46.837713132,4.6837713132
17,138,47.697202392,4.769720239200001
18,138,47.375321952,4.7375321952
19,138,47.135623752,4.7135623752
20,138,47.102066004,4.7102066004
21,138,45.92617512,4.592617512
22,138,44.537295264,4.4537295264
23,138,43.127869848,4.312786984800001
24,138,42.321114192,4.232111419200001
1,139,88.16049897900001,8.816049897900001
2,139,85.240068371,8.524006837100002
3,139,83.732089015,8.3732089015
4,139,83.33291800900001,8.333291800900001
5,139,84.484372834,8.4484372834
6,139,87.46280264800001,8.746280264800001
7,139,92.59573237900001,9.259573237900002
8,139,98.99099777,9.899099777000002
9,139,106.623010936,10.6623010936
10,139,106.97782960800001,10.697782960800001
11,139,106.014019273,10.601401927300001
12,139,105.06214995100001,10.506214995100002
13,139,102.902532457,10.2902532457
14,139,110.346901133,11.034690113300002
15,139,114.71901775,11.471901775000001
16,139,116.665402869,11.666540286900002
17,139,118.806255914,11.880625591400001
18,139,118.004502184,11.800450218400002
19,139,117.407451534,11.7407451534
20,139,117.323864443,11.732386444300001
21,139,114.39490454000001,11.439490454000001
22,139,110.935422488,11.0935422488
23,139,107.424764666,10.742476466600001
24,139,105.415262764,10.5415262764
1,140,100.229872995,10.0229872995
2,140,96.909628755,9.6909628755
3,140,95.195203575,9.5195203575
4,140,94.741385145,9.4741385145
5,140,96.05047677,9.605047677000002
6,140,99.43666044,9.943666044
7,140,105.272299995,10.527229999500001
8,140,112.54309185,11.254309185
9,140,121.21994508,12.121994508
10,140,121.62333924,12.162333924000002
11,140,120.527581065,12.0527581065
12,140,119.445398655,11.944539865500001
13,140,116.990124585,11.6990124585
14,140,125.453644365,12.545364436500002
15,140,130.42431375,13.042431375000001
16,140,132.637163445,13.2637163445
17,140,135.07110417,13.507110417000002
18,140,134.15958852,13.415958852000001
19,140,133.48080027,13.348080027000002
20,140,133.385769915,13.3385769915
21,140,130.0558287,13.005582870000001
22,140,126.12273564,12.612273564
23,140,122.13146073,12.213146073
24,140,119.84685342,11.984685342
1,141,125.69206807500001,12.569206807500002
2,141,121.528355675,12.1528355675
3,141,119.37840137500001,11.937840137500002
4,141,118.809295825,11.880929582500002
5,141,120.45094645,12.045094645
6,141,124.69734940000001,12.469734940000002
7,141,132.015463075,13.201546307500003
8,141,141.13331225000002,14.113331225000003
9,141,152.0144158,15.201441580000001
10,141,152.5202874,15.25202874
11,141,151.14616502500002,15.114616502500002
12,141,149.789067175,14.978906717500003
13,141,146.710060225,14.671006022500002
14,141,157.32363552500001,15.732363552500003
15,141,163.55704375000002,16.355704375000002
16,141,166.332041325,16.6332041325
17,141,169.38429545,16.938429545
18,141,168.24122020000001,16.82412202
19,141,167.38999395000002,16.738999395000004
20,141,167.270822275,16.727082227500002
21,141,163.0949495,16.30949495
22,141,158.1627014,15.81627014
23,141,153.15749105,15.315749105000002
24,141,150.29250670000002,15.029250670000003
1,142,526.412174757,52.6412174757
2,142,508.974090293,50.89740902930001
3,142,499.969845745,49.996984574500004
4,142,497.586369247,49.7586369247
5,142,504.461782222,50.446178222200004
6,142,522.246183784,52.2246183784
7,142,552.895246957,55.28952469570001
8,142,591.08179991,59.108179991
9,142,636.653055688,63.6653055688
10,142,638.771701464,63.877170146400005
11,142,633.016726159,63.3016726159
12,142,627.333051433,62.73330514330001
13,142,614.437832431,61.4437832431
14,142,658.888650539,65.8888650539
15,142,684.99484825,68.49948482500001
16,142,696.616842627,69.6616842627
17,142,709.400017862,70.9400017862
18,142,704.612693272,70.4612693272
19,142,701.047664322,70.1047664322
20,142,700.548560269,70.0548560269
21,142,683.05954682,68.305954682
22,142,662.402750504,66.2402750504
23,142,641.440380278,64.14403802780001
24,142,629.441511412,62.944151141199995
1,143,384.426896217,38.4426896217
2,143,371.692257833,37.1692257833
3,143,365.116661845,36.5116661845
4,143,363.376062907,36.3376062907
5,143,368.397021382,36.8397021382
6,143,381.384567304,38.1384567304
7,143,403.76688441699997,40.3766884417
8,143,431.65365971,43.165365971
9,143,464.933316328,46.4933316328
10,143,466.480515384,46.648051538400004
11,143,462.277787179,46.2277787179
12,143,458.127128173,45.8127128173
13,143,448.710041611,44.871004161100004
14,143,481.171467959,48.1171467959
15,143,500.23623325,50.023623325
16,143,508.723512687,50.8723512687
17,143,518.058776222,51.8058776222
18,143,514.562701432,51.45627014320001
19,143,511.959241482,51.1959241482
20,143,511.594757089,51.159475708900004
21,143,498.82292642,49.882292642
22,143,483.737735624,48.373773562400004
23,143,468.429391118,46.84293911180001
24,143,459.666888772,45.9666888772
1,144,280.974919596,28.097491959600003
2,144,271.667261804,27.166726180400005
3,144,266.86120486,26.686120486
4,144,265.58901331600003,26.558901331600005
5,144,269.25879661600004,26.925879661600007
6,144,278.751302752,27.875130275200004
7,144,295.110381196,29.511038119600002
8,144,315.49262948,31.549262948000003
9,144,339.81649686400004,33.981649686400004
10,144,340.947333792,34.0947333792
11,144,337.875589252,33.7875589252
12,144,334.841901724,33.484190172400005
13,144,327.959019268,32.795901926800006
14,144,351.684847892,35.1684847892
15,144,365.61915100000004,36.56191510000001
16,144,371.82244395600003,37.1822443956
17,144,378.64552253600004,37.8645522536
18,144,376.09026601600004,37.60902660160001
19,144,374.187415416,37.418741541600006
20,144,373.921016332,37.39210163320001
21,144,364.58617496,36.458617496
22,144,353.56051491200003,35.356051491200006
23,144,342.37175338400004,34.23717533840001
24,144,335.967301936,33.5967301936
1,145,380.821422933,38.0821422933
2,145,368.206220517,36.820622051700006
3,145,361.692295905,36.1692295905
4,145,359.968021743,35.9968021743
5,145,364.941889518,36.4941889518
6,145,377.807627496,37.7807627496
7,145,399.980024733,39.998002473300005
8,145,427.60525479,42.760525479
9,145,460.57278727199997,46.0572787272
10,145,462.105475416,46.2105475416
11,145,457.942163871,45.7942163871
12,145,453.830433177,45.3830433177
13,145,444.501667839,44.4501667839
14,145,476.658644091,47.6658644091
15,145,495.54460425,49.554460425
16,145,503.952282963,50.395228296300004
17,145,513.199992678,51.3199992678
18,145,509.736706968,50.973670696800006
19,145,507.157664418,50.71576644180001
20,145,506.796598461,50.6796598461
21,145,494.14455258,49.414455258000004
22,145,479.200843176,47.9200843176
23,145,464.036072982,46.4036072982
24,145,455.355752628,45.5355752628
1,146,219.694070484,21.9694070484
2,146,212.416420116,21.241642011600003
3,146,208.65856794,20.865856794000003
4,146,207.663842364,20.7663842364
5,146,210.533243064,21.0533243064
6,146,217.955426208,21.795542620800003
7,146,230.746576884,23.074657688400002
8,146,246.68344092,24.668344092
9,146,265.702253856,26.570225385600004
10,146,266.58645436800003,26.658645436800004
11,146,264.184659708,26.418465970800003
12,146,261.81262179600003,26.181262179600004
13,146,256.430901372,25.6430901372
14,146,274.98210826800005,27.498210826800005
15,146,285.87732900000003,28.587732900000006
16,146,290.72767892400003,29.072767892400005
17,146,296.062638744,29.606263874400003
18,146,294.064685664,29.406468566400005
19,146,292.57684826400003,29.257684826400006
20,146,292.368551028,29.236855102800003
21,146,285.06964584,28.506964584000002
22,146,276.448690848,27.644869084800003
23,146,267.70020693600003,26.770020693600003
24,146,262.69257134400004,26.269257134400007
1,147,238.240262463,23.8240262463
2,147,230.34824548699999,23.0348245487
3,147,226.273161955,22.6273161955
4,147,225.194463373,22.5194463373
5,147,228.306093898,22.830609389800003
6,147,236.354844856,23.635484485600003
7,147,250.225802263,25.0225802263
8,147,267.50802869,26.750802869
9,147,288.132376792,28.8132376792
10,147,289.091219976,28.9091219976
11,147,286.486669981,28.648666998099998
12,147,283.914388747,28.3914388747
13,147,278.078352829,27.8078352829
14,147,298.195620401,29.8195620401
15,147,310.01059675,31.001059675
16,147,315.270404793,31.527040479300002
17,147,321.055732658,32.105573265800004
18,147,318.889115848,31.888911584800002
19,147,317.275677798,31.7275677798
20,147,317.049796471,31.7049796471
21,147,309.13473038,30.913473038000003
22,147,299.786009336,29.978600933600003
23,147,290.298993602,29.0298993602
24,147,284.868622108,28.486862210800002
1,148,430.10297746500004,43.01029774650001
2,148,415.85525978500004,41.58552597850001
3,148,408.498377525,40.84983775250001
4,148,406.550967515,40.655096751500004
5,148,412.16849639000003,41.216849639
6,148,426.69917108000004,42.66991710800001
7,148,451.740866465,45.1740866465
8,148,482.94103795,48.294103795000005
9,148,520.17485156,52.017485156
10,148,521.90588268,52.190588268
11,148,517.203802955,51.72038029550001
12,148,512.559979085,51.25599790850001
13,148,502.02399159500004,50.202399159500004
14,148,538.342356055,53.8342356055
15,148,559.67232125,55.967232125
16,148,569.168025615,56.916802561500006
17,148,579.6124681900001,57.96124681900001
18,148,575.7010036400001,57.57010036400001
19,148,572.7882108900001,57.27882108900001
20,148,572.380419905,57.23804199050001
21,148,558.0910909,55.80910909000001
22,148,541.21353748,54.121353748000004
23,148,524.08631611,52.408631611000004
24,148,514.2826879400001,51.42826879400001
1,149,1185.616456731,118.5616456731
2,149,1146.341377419,114.63413774190002
3,149,1126.061488335,112.6061488335
4,149,1120.693282401,112.0693282401
5,149,1136.178491826,113.61784918260001
6,149,1176.233566872,117.6233566872
7,149,1245.263189331,124.5263189331
8,149,1331.26918953,133.126918953
9,149,1433.907451704,143.3907451704
10,149,1438.679190312,143.8679190312
11,149,1425.717496497,142.5717496497
12,149,1412.9163900390001,141.29163900390003
13,149,1383.873019473,138.38730194730002
14,149,1483.987766037,148.39877660370001
15,149,1542.78567975,154.27856797500002
16,149,1568.9614189410001,156.89614189410003
17,149,1597.752437946,159.77524379460002
18,149,1586.9701439760001,158.69701439760001
19,149,1578.940776126,157.8940776126
20,149,1577.8166646270001,157.78166646270003
21,149,1538.42688006,153.842688006
22,149,1491.902428632,149.1902428632
23,149,1444.689745674,144.4689745674
24,149,1417.6651875960001,141.76651875960002
1,150,368.41524384,36.841524384
2,150,356.21101216,35.621101216
3,150,349.9092944,34.99092944
4,150,348.24119264,34.824119264000004
5,150,353.05302464,35.305302464
6,150,365.49963008000003,36.549963008000006
7,150,386.94970784000003,38.694970784000006
8,150,413.6749792,41.367497920000005
9,150,445.56851456000004,44.556851456000004
10,150,447.05127168,44.705127168000004
11,150,443.02359008,44.302359008
12,150,439.04580896000004,43.904580896000006
13,150,430.02095072000003,43.002095072
14,150,461.13033568000003,46.113033568000006
15,150,479.40104,47.940104000000005
16,150,487.53481824000005,48.753481824000005
17,150,496.48126144,49.648126144
18,150,493.13080064,49.313080064000005
19,150,490.63577664,49.06357766400001
20,150,490.28647328,49.028647328000005
21,150,478.0465984,47.80465984
22,150,463.58971648,46.358971648
23,150,448.91897536000005,44.89189753600001
24,150,440.52143744,44.052143744000006
1,151,45.467806818,4.5467806818000005
2,151,43.961626882,4.3961626882
3,151,43.18390313,4.318390313
4,151,42.978035078,4.2978035078
5,151,43.571885228,4.3571885228000005
6,151,45.107977616,4.5107977616
7,151,47.755229618,4.7755229618
8,151,51.05351734,5.105351734
9,151,54.989644112,5.4989644112
10,151,55.172637936,5.517263793600001
11,151,54.675563366,5.4675563366
12,151,54.184647242,5.4184647242
13,151,53.070848294,5.307084829400001
14,151,56.910199486,5.691019948600001
15,151,59.1650705,5.91650705
16,151,60.168897198,6.016889719800001
17,151,61.273018588,6.1273018588
18,151,60.859522928,6.0859522928
19,151,60.551600628,6.055160062800001
20,151,60.508491506,6.0508491506
21,151,58.99791268,5.899791268
22,151,57.213722896,5.7213722896000005
23,151,55.403139772,5.5403139772
24,151,54.366761288,5.4366761288
1,152,1582.3598138250002,158.23598138250003
2,152,1529.9420974250002,152.99420974250003
3,152,1502.8759401250002,150.28759401250002
4,152,1495.711369075,149.5711369075
5,152,1516.37840095,151.637840095
6,152,1569.8371234,156.98371234
7,152,1661.966158825,166.19661588250003
8,152,1776.7523847500001,177.67523847500001
9,152,1913.7365338000002,191.37365338000004
10,152,1920.1050414000001,192.01050414000002
11,152,1902.8059702750002,190.28059702750002
12,152,1885.721223925,188.5721223925
13,152,1846.959057475,184.6959057475
14,152,1980.575245775,198.0575245775
15,152,2059.04873125,205.904873125
16,152,2093.983669575,209.3983669575
17,152,2132.40903995,213.24090399500002
18,152,2118.0186622,211.80186622000002
19,152,2107.30242345,210.730242345
20,152,2105.802150025,210.58021500250004
21,152,2053.2313445,205.32313445
22,152,1991.1383954,199.11383954000001
23,152,1928.1269115500002,192.81269115500004
24,152,1892.0591137000001,189.20591137000002
1,153,328.982744202,32.8982744202
2,153,318.084765098,31.808476509800002
3,153,312.45753757,31.245753757000003
4,153,310.96797734200004,31.096797734200006
5,153,315.26478569200003,31.526478569200005
6,153,326.37919662400003,32.6379196624
7,153,345.533413402,34.5533413402
8,153,369.39820526,36.939820526
9,153,397.878087568,39.787808756800004
10,153,399.202141104,39.9202141104
11,153,395.605553374,39.560555337400004
12,153,392.053525138,39.2053525138
13,153,383.99462236600004,38.39946223660001
14,153,411.774284054,41.17742840540001
15,153,428.0894245,42.80894245
16,153,435.35262202200005,43.53526220220001
17,153,443.34150273200004,44.33415027320001
18,153,440.349650992,44.03496509920001
19,153,438.121676292,43.812167629200005
20,153,437.80975983400003,43.780975983400005
21,153,426.87995252,42.68799525200001
22,153,413.970430544,41.3970430544
23,153,400.869939308,40.086993930800006
24,153,393.371213032,39.33712130320001
1,154,230.92414506,23.092414506
2,154,223.27448394,22.327448394
3,154,219.3245421,21.932454210000003
4,154,218.27896926,21.827896926
5,154,221.29504476,22.129504476
6,154,229.09662672,22.909662672
7,154,242.54162105999998,24.254162106
8,154,259.2931278,25.92931278
9,154,279.28412304,27.928412304000002
10,154,280.21352112,28.021352112000002
11,154,277.68895421999997,27.768895422
12,154,275.19566514,27.519566514000005
13,154,269.53884798,26.953884798000004
14,154,289.03833462,28.903833462
15,154,300.490485,30.049048499999998
16,154,305.58876965999997,30.558876966
17,154,311.19643596,31.119643596
18,154,309.09635376,30.909635376
19,154,307.53246276,30.753246276
20,154,307.31351802,30.731351802000002
21,154,299.6415156,29.96415156
22,154,290.57988432,29.057988432000002
23,154,281.38420524,28.138420523999997
24,154,276.12059496,27.612059496
1,155,366.804088665,36.6804088665
2,155,354.65322858499997,35.465322858499995
3,155,348.379069525,34.8379069525
4,155,346.718262715,34.6718262715
5,155,351.50905159,35.150905159000004
6,155,363.90122548,36.390122548
7,155,385.257497665,38.525749766500006
8,155,411.86589395,41.186589395
9,155,443.61995236,44.361995236000006
10,155,445.09622508,44.50962250800001
11,155,441.086157355,44.1086157355
12,155,437.125771885,43.712577188500006
13,155,428.140381195,42.8140381195
14,155,459.11371845499997,45.9113718455
15,155,477.30452125,47.730452125
16,155,485.402728815,48.5402728815
17,155,494.31004738999997,49.431004739
18,155,490.97423884,49.097423884
19,155,488.49012609,48.849012609
20,155,488.142350305,48.8142350305
21,155,475.9560029,47.59560029
22,155,461.56234388,46.156234388
23,155,446.95576091,44.695576091
24,155,438.59494714,43.859494714
1,156,231.272888448,23.127288844800002
2,156,223.611674752,22.361167475200002
3,156,219.65576768,21.965576768000002
4,156,218.608615808,21.8608615808
5,156,221.62924620799998,22.1629246208
6,156,229.442610176,22.9442610176
7,156,242.907909248,24.290790924800003
8,156,259.68471424,25.968471424
9,156,279.705900032,27.9705900032
10,156,280.636701696,28.0636701696
11,156,278.108322176,27.8108322176
12,156,275.611267712,27.561126771199998
13,156,269.945907584,26.9945907584
14,156,289.474842496,28.947484249600002
15,156,300.944288,30.0944288
16,156,306.050272128,30.605027212800003
17,156,311.666407168,31.1666407168
18,156,309.563153408,30.956315340800003
19,156,307.996900608,30.7996900608
20,156,307.777625216,30.7777625216
21,156,300.09403648,30.009403648000003
22,156,291.018720256,29.101872025600002
23,156,281.809153792,28.180915379200002
24,156,276.537594368,27.6537594368
1,157,248.89574768100002,24.889574768100005
2,157,240.65075396900002,24.065075396900003
3,157,236.393409085,23.639340908500003
4,157,235.26646485100002,23.526646485100002
5,157,238.51726552600002,23.851726552600002
6,157,246.926003272,24.6926003272
7,157,261.41735028100004,26.141735028100005
8,157,279.47253803,27.947253803000002
9,157,301.019326504,30.101932650400002
10,157,302.021054712,30.202105471200003
11,157,299.300014147,29.9300014147
12,157,296.612685589,29.661268558900005
13,157,290.51562832300004,29.051562832300007
14,157,311.53265668700004,31.153265668700005
15,157,323.87606725,32.387606725000005
16,157,329.371124391,32.937112439100005
17,157,335.415205646,33.5415205646
18,157,333.151685176,33.3151685176
19,157,331.46608482600004,33.14660848260001
20,157,331.230100777,33.1230100777
21,157,322.96102706000005,32.296102706000006
22,157,313.194177032,31.319417703200003
23,157,303.282846974,30.3282846974
24,157,297.609597796,29.7609597796
1,158,360.53027367,36.053027367
2,158,348.58724183,34.858724183
3,158,342.42039595,34.242039595
4,158,340.78799557,34.078799557
5,158,345.49684282,34.549684282
6,158,357.67706104,35.767706104000005
7,158,378.66805567,37.866805567
8,158,404.8213421,40.48213421
9,158,436.03227928,43.603227928
10,158,437.48330184,43.748330184000004
11,158,433.54182229,43.354182229
12,158,429.64917523,42.964917523000004
13,158,420.81747061,42.081747061
14,158,451.26104009,45.126104009
15,158,469.1407075,46.91407075000001
16,158,477.10040337,47.710040337
17,158,485.85537122,48.585537122000005
18,158,482.57661832,48.257661832000004
19,158,480.13499382,48.013499382
20,158,479.79316639,47.979316639000004
21,158,467.8152542,46.78152542000001
22,158,453.66778424,45.366778424
23,158,439.31103218,43.931103218000004
24,158,431.09322172,43.109322172
1,159,266.922287205,26.692228720499998
2,159,258.080141045,25.808014104500003
3,159,253.514453425,25.3514453425
4,159,252.305889055,25.2305889055
5,159,255.79213242999998,25.579213242999998
6,159,264.80988196,26.480988196
7,159,280.350780205,28.0350780205
8,159,299.71363414999996,29.971363415
9,159,322.82097172,32.282097172
10,159,323.89525116,32.389525116
11,159,320.977136335,32.0977136335
12,159,318.095175145,31.8095175145
13,159,311.55653201499996,31.155653201499998
14,159,334.095741035,33.4095741035
15,159,347.33313625,34.733313625
16,159,353.226178755,35.3226178755
17,159,359.70800902999997,35.970800903
18,159,357.28055068,35.728055067999996
19,159,355.47286893,35.547286893
20,159,355.21979348499997,35.5219793485
21,159,346.3518233,34.63518233
22,159,335.87759875999996,33.587759876
23,159,325.24843007,32.524843007
24,159,319.16428978,31.916428978
1,160,382.958690688,38.2958690688
2,160,370.272688512,37.0272688512
3,160,363.72220608,36.372220608
4,160,361.988254848,36.198825484800004
5,160,366.99003724799996,36.6990037248
6,160,379.92798105599996,37.992798105599995
7,160,402.224815488,40.222481548800005
8,160,430.00508544,43.000508544000006
9,160,463.157640192,46.3157640192
10,160,464.698930176,46.4698930176
11,160,460.51225305599996,46.0512253056
12,160,456.377446272,45.6377446272
13,160,446.99632550399997,44.6996325504
14,160,479.333774976,47.9333774976
15,160,498.32572799999997,49.8325728
16,160,506.78059276799996,50.6780592768
17,160,516.080203008,51.60802030080001
18,160,512.5974804479999,51.2597480448
19,160,510.00396364799997,51.0003963648
20,160,509.640871296,50.9640871296
21,160,496.91781887999997,49.691781888
22,160,481.89024153599996,48.1890241536
23,160,466.640362752,46.664036275200004
24,160,457.911326208,45.7911326208
1,161,59.30999417700001,5.930999417700001
2,161,57.345273873000004,5.734527387300001
3,161,56.330780445,5.6330780445
4,161,56.062238067,5.606223806700001
5,161,56.836879542000005,5.683687954200001
6,161,58.840618824,5.884061882400001
7,161,62.293798377,6.229379837700001
8,161,66.59621451000001,6.659621451000001
9,161,71.730652968,7.173065296800001
10,161,71.969357304,7.1969357304
11,161,71.320953699,7.1320953699
12,161,70.68058341300001,7.068058341300001
13,161,69.227700291,6.9227700291000005
14,161,74.235900879,7.4235900879
15,161,77.17724325,7.717724325000001
16,161,78.48667424700001,7.848667424700001
17,161,79.926933582,7.9926933582
18,161,79.387553592,7.938755359200001
19,161,78.98588764200001,7.898588764200001
20,161,78.92965440900001,7.892965440900001
21,161,76.95919602000001,7.695919602000001
22,161,74.631828744,7.463182874400001
23,161,72.270032958,7.2270032958
24,161,70.918140132,7.0918140132000005
1,162,420.847633899,42.084763389900004
2,162,406.90651145100003,40.690651145100006
3,162,399.707941215,39.970794121500006
4,162,397.80243732900004,39.780243732900004
5,162,403.299083154,40.329908315400004
6,162,417.51707368800004,41.751707368800005
7,162,442.01989929900003,44.20198992990001
8,162,472.54867737,47.254867737000005
9,162,508.981260216,50.89812602160001
10,162,510.675041448,51.067504144800004
11,162,506.07414531300003,50.60741453130001
12,162,501.530251431,50.1530251431
13,162,491.22098681700004,49.12209868170001
14,162,526.757819973,52.6757819973
15,162,547.62878775,54.762878775000004
16,162,556.920154989,55.692015498900005
17,162,567.139844634,56.71398446340001
18,162,563.312550504,56.3312550504
19,162,560.462437854,56.0462437854
20,162,560.063422083,56.0063422083
21,162,546.08158374,54.608158374000006
22,162,529.5672167280001,52.95672167280001
23,162,512.808554346,51.28085543460001
24,162,503.215889484,50.321588948400006
1,163,661.915932363,66.19159323630001
2,163,639.989110587,63.9989110587
3,163,628.667083455,62.8667083455
4,163,625.670076273,62.5670076273
5,163,634.315289298,63.43152892980001
6,163,656.677573656,65.66775736560001
7,163,695.216012163,69.5216012163
8,163,743.23216569,74.323216569
9,163,800.533918392,80.0533918392
10,163,803.197924776,80.3197924776
11,163,795.961561281,79.5961561281
12,163,788.814851847,78.88148518470001
13,163,772.600274529,77.2600274529
14,163,828.493177701,82.84931777010001
15,163,861.31937175,86.131937175
16,163,875.932983693,87.5932983693
17,163,892.006676058,89.2006676058
