hour,bus_id,demandP,demandQ
23,163,861.44744898,86.144744898
24,163,858.783442596,85.8783442596
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,522.99772281,52.299772281
2,165,505.89024567,50.589024567
3,165,497.20812078,49.720812078
4,165,495.402688155,49.540268815500006
5,165,500.698623855,50.0698623855
6,165,515.43897822,51.543897822
7,165,543.65187204,54.365187203999994
8,165,582.288130215,58.2288130215
9,165,627.399873405,62.7399873405
10,165,627.303583665,62.730358366500006
11,165,598.256178765,59.8256178765
12,165,559.483510125,55.9483510125
13,165,519.06589176,51.906589176000004
14,165,529.842318495,52.9842318495
15,165,546.74919201,54.674919201
16,165,567.35519637,56.73551963700001
17,165,585.48976407,58.548976407
18,165,591.0585207,59.105852070000005
19,165,591.7004522999999,59.17004523
20,165,582.689337465,58.268933746500004
21,165,567.03423057,56.703423057
22,165,551.138399325,55.11383993250001
23,165,539.7039927,53.97039927
24,165,538.03497054,53.803497054000005
1,166,708.756456726,70.8756456726
2,166,685.572732682,68.5572732682
3,166,673.806883988,67.3806883988
4,166,671.360196413,67.13601964130001
5,166,678.537146633,67.85371466330001
6,166,698.512991412,69.8512991412
7,166,736.746562584,73.6746562584
8,166,789.105676689,78.9105676689
9,166,850.240243563,85.0240243563
10,166,850.1097535590001,85.01097535590002
11,166,810.745269019,81.07452690190001
12,166,758.2012940750001,75.8201294075
13,166,703.428114896,70.34281148960001
14,166,718.032121177,71.8032121177
15,166,740.9439910460001,74.09439910460001
16,166,768.8688519020001,76.88688519020002
17,166,793.444469322,79.34444693220001
18,166,800.99114122,80.099114122
19,166,801.86107458,80.18610745800001
20,166,789.6493850390001,78.96493850390002
21,166,768.4338852220001,76.84338852220002
22,166,746.892160395,74.68921603950001
23,166,731.39647242,73.13964724200001
24,166,729.134645684,72.9134645684
1,167,590.24023596,59.024023596
2,167,570.93322772,57.093322772
3,167,561.1348304799999,56.11348304799999
4,167,559.09727098,55.909727098
5,167,565.0741121799999,56.507411217999994
6,167,581.70965352,58.170965351999996
7,167,613.54991664,61.354991664
8,167,657.1536899399999,65.715368994
9,167,708.0655099799999,70.80655099799999
10,167,707.9568401399999,70.795684014
11,167,675.17477174,67.517477174
12,167,631.4170495,63.14170495
13,167,585.80288416,58.580288416
14,167,597.96485042,59.796485042
15,167,617.0454631599999,61.704546316
16,167,640.3008089199999,64.03008089199999
17,167,660.7669621199999,66.07669621199999
18,167,667.0517011999999,66.70517011999999
19,167,667.7761667999999,66.77761668
20,167,657.60648094,65.760648094
21,167,639.93857612,63.993857612
22,167,621.9989966999999,62.19989966999999
23,167,609.0944532,60.90944532
24,167,607.2108426399999,60.72108426399999
1,168,29.790843282,2.9790843282000004
2,168,28.816372174,2.8816372174000002
3,168,28.321823516,2.8321823516
4,168,28.218982991,2.8218982991000003
5,168,28.520648531,2.8520648531
6,168,29.360284284,2.9360284284000002
7,168,30.967338888,3.0967338888000002
8,168,33.168126123,3.3168126123
9,168,35.737768041,3.5737768041000004
10,168,35.732283213,3.5732283213000002
11,168,34.077693433,3.4077693433
12,168,31.869136025,3.1869136025
13,168,29.566879472,2.9566879472000003
14,168,30.180723139,3.0180723139000003
15,168,31.143767522,3.1143767522
16,168,32.317520714,3.2317520714
17,168,33.350496654,3.3350496653999997
18,168,33.66770254,3.3667702540000004
19,168,33.70426806,3.3704268059999998
20,168,33.190979573,3.3190979573000003
21,168,32.299237954,3.2299237954
22,168,31.393784265,3.1393784265000004
23,168,30.74246094,3.0742460940000003
24,168,30.647390588,3.0647390588000003
1,169,443.11028659199997,44.3110286592
2,169,428.61596134399997,42.8615961344
3,169,421.260023296,42.1260023296
4,169,419.73036889599996,41.973036889599996
5,169,424.217355136,42.4217355136
6,169,436.706133504,43.670613350400004
7,169,460.60953292799996,46.0609532928
8,169,493.34413708799997,49.3344137088
9,169,531.5651016959999,53.1565101696
10,169,531.483520128,53.148352012800004
11,169,506.873080448,50.687308044800005
12,169,474.02290239999996,47.40229024
13,169,439.779039232,43.9779039232
14,169,448.909376384,44.890937638400004
15,169,463.23374003199996,46.3233740032
16,169,480.692195584,48.0692195584
17,169,496.056724224,49.605672422400005
18,169,500.77485823999996,50.077485824
19,169,501.31873536,50.131873536
20,169,493.68406028799996,49.368406028799996
21,169,480.42025702399997,48.0420257024
22,169,466.95249984,46.695249984
23,169,457.26468864,45.726468864
24,169,455.850608128,45.5850608128
1,170,968.864061132,96.8864061132
2,170,937.172107124,93.7172107124
3,170,921.088291816,92.10882918160002
4,170,917.743690666,91.7743690666
5,170,927.554520706,92.7554520706
6,170,954.861330984,95.4861330984
7,170,1007.126298288,100.7126298288
8,170,1078.700762898,107.87007628980001
9,170,1162.271196966,116.2271196966
10,170,1162.092818238,116.20928182380001
11,170,1108.281901958,110.8281901958
12,170,1036.45473415,103.645473415
13,170,961.580263072,96.1580263072
14,170,981.543815714,98.1543815714
15,170,1012.864147372,101.2864147372
16,170,1051.037195164,105.1037195164
17,170,1084.631855604,108.4631855604
18,170,1094.94809204,109.49480920399999
19,170,1096.13728356,109.61372835600001
20,170,1079.444007598,107.94440075980002
21,170,1050.442599404,105.04425994040001
22,170,1020.99524439,102.099524439
23,170,999.81277044,99.98127704400001
24,170,996.720872488,99.67208724880001
1,171,82.50491952,8.250491952
2,171,79.80614864,7.9806148640000005
3,171,78.43650976,7.843650976000001
4,171,78.15169576000001,7.8151695760000015
5,171,78.98715016,7.898715016000001
6,171,81.31249824000001,8.131249824000001
7,171,85.76319168,8.576319168000001
8,171,91.85821128,9.185821128
9,171,98.97476376,9.897476376
10,171,98.95957368,9.895957368000001
11,171,94.37723288000001,9.437723288
12,171,88.260694,8.8260694
13,171,81.88465792000001,8.188465792
14,171,83.58468104,8.358468104000002
15,171,86.25180592000001,8.625180592000001
16,171,89.50248304,8.950248304
17,171,92.36328144000001,9.236328144000002
18,171,93.24177440000001,9.324177440000001
19,171,93.3430416,9.33430416
20,171,91.92150328000001,9.192150328000002
21,171,89.45184944,8.945184944000001
22,171,86.9442204,8.694422040000001
23,171,85.14039840000001,8.51403984
24,171,84.87710368,8.487710368
1,172,724.500919584,72.45009195840001
2,172,700.802187488,70.0802187488
3,172,688.774969792,68.8774969792
4,172,686.273930992,68.6273930992
5,172,693.610311472,69.36103114720001
6,172,714.029903808,71.4029903808
7,172,753.112803456,75.31128034560001
8,172,806.635033776,80.66350337760001
9,172,869.127656592,86.9127656592
10,172,868.994267856,86.8994267856
11,172,828.755332496,82.87553324960001
12,172,775.0441348,77.50441348000001
13,172,719.054212864,71.9054212864
14,172,733.982635568,73.3982635568
15,172,757.403474464,75.74034744640001
16,172,785.948663968,78.5948663968
17,172,811.070209248,81.1070209248
18,172,818.78452448,81.878452448
19,172,819.67378272,81.967378272
20,172,807.190820176,80.7190820176
21,172,785.5040348480001,78.55040348480001
22,172,763.48377768,76.348377768
23,172,747.64386528,74.764386528
24,172,745.331793856,74.53317938560001
1,173,140.601590532,14.0601590532
2,173,136.00245292399998,13.600245292399999
3,173,133.66836901599999,13.3668369016
4,173,133.183000366,13.3183000366
5,173,134.60674840599998,13.4606748406
6,173,138.56951378399998,13.856951378399998
7,173,146.154207888,14.615420788800002
8,173,156.541096998,15.654109699800001
9,173,168.668841666,16.8668841666
10,173,168.64295533799998,16.8642955338
11,173,160.83391305799998,16.0833913058
12,173,150.41035165,15.041035165
13,173,139.544565472,13.9544565472
14,173,142.441677014,14.2441677014
15,173,146.986884772,14.698688477200001
16,173,152.526558964,15.2526558964
17,173,157.40181740399998,15.740181740399999
18,173,158.89891004,15.889891004
19,173,159.07148555999999,15.907148556
20,173,156.64895669799998,15.664895669799998
21,173,152.440271204,15.2440271204
22,173,148.16686989,14.816686988999999
23,173,145.09286844,14.509286844
24,173,144.644172088,14.4644172088
1,174,83.11733200799999,8.311733200799999
2,174,80.398528856,8.0398528856
3,174,79.018723504,7.9018723504
4,174,78.731795404,7.8731795404
5,174,79.57345116399999,7.957345116399999
6,174,81.91605969599999,8.1916059696
7,174,86.399789472,8.6399789472
8,174,92.54005081199999,9.254005081199999
9,174,99.709427604,9.9709427604
10,174,99.694124772,9.9694124772
11,174,95.077770452,9.5077770452
12,174,88.9158301,8.89158301
13,174,82.492466368,8.2492466368
14,174,84.205108316,8.4205108316
15,174,86.892030568,8.6892030568
16,174,90.166836616,9.0166836616
17,174,93.04886997599999,9.304886997599999
18,174,93.93388375999999,9.393388375999999
19,174,94.03590263999999,9.403590264
20,174,92.603812612,9.260381261200001
21,174,90.115827176,9.0115827176
22,174,87.58958466,8.758958466000001
23,174,85.77237335999999,8.577237336
24,174,85.507124272,8.5507124272
1,175,552.533654934,55.2533654934
2,175,534.460044938,53.446004493800004
3,175,525.287603092,52.52876030920001
4,175,523.380209917,52.338020991700006
5,175,528.975229897,52.8975229897
6,175,544.548035508,54.4548035508
7,175,574.3542328560001,57.43542328560001
8,175,615.172446801,61.5172446801
9,175,662.8318442670001,66.2831844267
10,175,662.730116631,66.27301166310001
11,175,632.042279771,63.204227977100004
12,175,591.0799516750001,59.10799516750001
13,175,548.379776464,54.8379776464
14,175,559.764794393,55.9764794393
15,175,577.6264718140001,57.76264718140001
16,175,599.396185918,59.939618591800006
17,175,618.554890698,61.8554890698
18,175,624.4381389800001,62.44381389800001
19,175,625.11632322,62.511632322000004
20,175,615.5963119510001,61.55963119510001
21,175,599.057093798,59.9057093798
22,175,582.263556555,58.22635565550001
23,175,570.1833997800001,57.01833997800001
24,175,568.4201207560001,56.84201207560001
1,176,26.504177454,2.6504177454000004
2,176,25.637214578,2.5637214578
3,176,25.197226852,2.5197226852
4,176,25.105732177,2.5105732177
5,176,25.374116557,2.5374116557
6,176,26.121119747999998,2.6121119748
7,176,27.550876536,2.7550876536000004
8,176,29.508862581,2.9508862581
9,176,31.795009526999998,3.1795009526999998
10,176,31.790129811,3.1790129811
11,176,30.318082151,3.0318082151
12,176,28.353183174999998,2.8353183175
13,176,26.304922384,2.6304922384000005
14,176,26.851043933,2.6851043933
15,176,27.707840733999998,2.7707840733999998
16,176,28.752099958,2.8752099958
17,176,29.671113138,2.9671113138000003
18,176,29.95332338,2.9953323380000003
19,176,29.98585482,2.998585482
20,176,29.529194731,2.9529194731
21,176,28.735834238,2.8735834238
22,176,27.930274455,2.7930274455
23,176,27.350808179999998,2.735080818
24,176,27.266226436,2.7266226436000003
1,177,61.118257914,6.1118257914
2,177,59.119053797999996,5.9119053798
3,177,58.104448332,5.8104448332
4,177,57.893462907,5.7893462907
5,177,58.512353487,5.8512353487
6,177,60.234932267999994,6.023493226799999
7,177,63.531931176,6.3531931176
8,177,68.047019271,6.8047019271
9,177,73.318841757,7.331884175700001
10,177,73.307589201,7.3307589201
11,177,69.913068141,6.9913068141
12,177,65.382038925,6.5382038925
13,177,60.658778544,6.0658778544
14,177,61.918127102999996,6.1918127103
15,177,63.893888393999994,6.3893888394
16,177,66.301935378,6.6301935378
17,177,68.421166758,6.8421166758
18,177,69.07193957999999,6.907193958
19,177,69.14695662,6.914695662
20,177,68.093904921,6.8093904921
21,177,66.264426858,6.6264426858
22,177,64.406817405,6.4406817405000005
23,177,63.07057638,6.307057638
24,177,62.875532076,6.2875532076
1,178,34.080077106000005,3.4080077106000006
2,178,32.965303342000006,3.2965303342000007
3,178,32.399550428000005,3.2399550428000006
4,178,32.281903103000005,3.2281903103000005
5,178,32.627001923,3.2627001923000005
6,178,33.587526972000006,3.358752697200001
7,178,35.425962504000005,3.542596250400001
8,178,37.943615259000005,3.7943615259000008
9,178,40.883229753,4.0883229753000006
10,178,40.876955229000004,4.087695522900001
11,178,38.984140489000005,3.8984140489000008
12,178,36.457598825000005,3.6457598825000006
13,178,33.823867376,3.3823867376000005
14,178,34.526091187000006,3.4526091187000008
15,178,35.627793026000006,3.562779302600001
16,178,36.970541162,3.6970541162000004
17,178,38.15224318200001,3.8152243182000007
18,178,38.51511982,3.8515119820000003
19,178,38.556949980000006,3.8556949980000006
20,178,37.969759109,3.7969759109000005
21,178,36.949626082,3.6949626082000004
22,178,35.913806745,3.5913806745000003
23,178,35.16870702,3.5168707020000003
24,178,35.059948604000006,3.505994860400001
1,179,379.397944278,37.9397944278
2,179,366.98767674600003,36.698767674600006
3,179,360.689407764,36.068940776400005
4,179,359.37969378900004,35.93796937890001
5,179,363.221521449,36.3221521449
6,179,373.91460843600004,37.39146084360001
7,179,394.381072152,39.438107215200006
8,179,422.40895121700004,42.24089512170001
9,179,455.13433773900005,45.513433773900005
10,179,455.06448632700005,45.50644863270001
11,179,433.992643707,43.3992643707
12,179,405.86580847500005,40.58658084750001
13,179,376.54567828800003,37.654567828800005
14,179,384.36321548100005,38.43632154810001
15,179,396.627959238,39.662795923800005
16,179,411.57616140600004,41.157616140600005
17,179,424.731510666,42.4731510666
18,179,428.77125066,42.877125066000005
19,179,429.23692674000006,42.92369267400001
20,179,422.699998767,42.269999876700005
21,179,411.34332336600005,41.13433233660001
22,179,399.812019435,39.981201943500004
23,179,391.51716426,39.15171642600001
24,179,390.30640645200003,39.03064064520001
1,180,37.622827296,3.7622827296
2,180,36.392168672,3.6392168672
3,180,35.767603648,3.5767603648
4,180,35.637726448,3.5637726448000002
5,180,36.018699568,3.6018699568000003
6,180,37.079074752,3.7079074752
7,180,39.108622464,3.9108622464000002
8,180,41.887994544,4.188799454400001
9,180,45.133192848,4.5133192848000006
10,180,45.126266064,4.5126266064000005
11,180,43.036686224,4.3036686224
12,180,40.2475012,4.02475012
13,180,37.339983616,3.7339983616
14,180,38.115206192,3.8115206192000004
15,180,39.331434016,3.9331434016000006
16,180,40.813765792,4.0813765792
17,180,42.118310112,4.2118310112
18,180,42.518909120000004,4.251890912
19,180,42.56508768,4.256508768
20,180,41.916856144,4.1916856144
21,180,40.790676512,4.0790676512
22,180,39.64717992,3.964717992
23,180,38.82462432,3.882462432
24,180,38.704560064,3.8704560064
1,181,26.651284200000003,2.6651284200000003
2,181,25.779509400000002,2.5779509400000005
3,181,25.337079600000003,2.5337079600000005
4,181,25.2450771,2.52450771
5,181,25.5149511,2.5514951100000003
6,181,26.266100400000003,2.6266100400000005
7,181,27.703792800000002,2.77037928
8,181,29.6726463,2.9672646300000003
9,181,31.971482100000003,3.1971482100000004
10,181,31.966575300000002,3.1966575300000004
11,181,30.4863573,3.0486357300000004
12,181,28.510552500000003,2.8510552500000004
13,181,26.450923200000002,2.6450923200000003
14,181,27.000075900000002,2.7000075900000002
15,181,27.861628200000002,2.7861628200000004
16,181,28.9116834,2.89116834
17,181,29.8357974,2.98357974
18,181,30.119574,3.0119574
19,181,30.152286,3.0152286000000004
20,181,29.693091300000003,2.9693091300000005
21,181,28.895327400000003,2.8895327400000004
22,181,28.085296500000002,2.8085296500000005
23,181,27.502614,2.7502614000000003
24,181,27.417562800000002,2.7417562800000006
1,182,222.02755344,22.202755344
2,182,214.76493808,21.476493808
3,182,211.07912672,21.107912672
4,182,210.31266872,21.031266872000003
5,182,212.56094552,21.256094552
6,182,218.81864928,21.881864928
7,182,230.79583295999998,23.079583296
8,182,247.19803416,24.719803416
9,182,266.34926472,26.634926472000004
10,182,266.30838696,26.630838696
11,182,253.97692935999999,25.397692936
12,182,237.516818,23.7516818
13,182,220.35837824,22.035837824
14,182,224.93328087999998,22.493328088
15,182,232.11073424,23.211073424000002
16,182,240.85857488,24.085857488000002
17,182,248.55721968,24.855721968
18,182,250.9213168,25.09213168
19,182,251.1938352,25.11938352
20,182,247.36835815999999,24.736835816
21,182,240.72231568,24.072231568000003
22,182,233.9740788,23.397407880000003
23,182,229.11984479999998,22.91198448
24,182,228.41129696,22.841129696
1,183,227.17192262400002,22.717192262400005
2,183,219.741032768,21.9741032768
3,183,215.96982131200002,21.596982131200004
4,183,215.185604512,21.518560451200003
5,183,217.485973792,21.748597379200003
6,183,223.88866828800002,22.388866828800005
7,183,236.143362816,23.614336281600004
8,183,252.92560233600003,25.292560233600003
9,183,272.52056611200004,27.252056611200004
10,183,272.478741216,27.247874121600002
11,183,259.861564256,25.9861564256
12,183,243.0200728,24.30200728
13,183,225.46407270400002,22.546407270400003
14,183,230.144975648,23.014497564800003
15,183,237.488730304,23.748873030400002
16,183,246.439258048,24.643925804800002
17,183,254.31628012800002,25.431628012800005
18,183,256.73515328,25.673515328000004
19,183,257.01398592000004,25.701398592000004
20,183,253.099872736,25.3099872736
21,183,246.29984172800002,24.629984172800004
22,183,239.39524848000002,23.939524848000005
23,183,234.42854208,23.442854208
24,183,233.703577216,23.3703577216
1,184,25.993638179999998,2.599363818
2,184,25.14337526,2.5143375260000003
3,184,24.71186284,2.471186284
4,184,24.622130589999998,2.4622130589999998
5,184,24.88534519,2.488534519
6,184,25.617959159999998,2.561795916
7,184,27.020175119999998,2.702017512
8,184,28.940445269999998,2.894044527
9,184,31.182555089999997,3.118255509
10,184,31.17776937,3.1177769370000004
11,184,29.73407717,2.973407717
12,184,27.807027249999997,2.780702725
13,184,25.79822128,2.579822128
14,184,26.333823109999997,2.633382311
15,184,27.174115779999997,2.717411578
16,184,28.19825986,2.819825986
17,184,29.09957046,2.909957046
18,184,29.3763446,2.93763446
19,184,29.4082494,2.94082494
20,184,28.96038577,2.896038577
21,184,28.18230746,2.8182307460000002
22,184,27.39226485,2.739226485
23,184,26.8239606,2.6823960600000003
24,184,26.74100812,2.6741008120000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,229.933905552,22.9933905552
2,187,222.412670064,22.2412670064
3,187,218.595607776,21.859560777600002
4,187,217.801856376,21.7801856376
5,187,220.130193816,22.013019381600003
6,187,226.61073302399998,22.6610733024
7,187,239.014421568,23.9014421568
8,187,256.000701528,25.6000701528
9,187,275.833903176,27.5833903176
10,187,275.791569768,27.5791569768
11,187,263.020991688,26.302099168799998
12,187,245.9747394,24.59747394
13,187,228.205291392,22.8205291392
14,187,232.943105304,23.2943105304
15,187,240.376146192,24.0376146192
16,187,249.435495504,24.9435495504
17,187,257.408287344,25.740828734399997
18,187,259.85656944,25.985656944
19,187,260.13879216,26.013879216
20,187,256.177090728,25.6177090728
21,187,249.294384144,24.9294384144
22,187,242.30584404,24.230584404000002
23,187,237.27875183999998,23.727875184
24,187,236.544972768,23.6544972768
1,188,775.177075296,77.5177075296
2,188,749.820704672,74.9820704672
3,188,736.952227648,73.6952227648
4,188,734.276250448,73.42762504480001
5,188,742.125783568,74.2125783568
6,188,763.973650752,76.3973650752
7,188,805.790254464,80.57902544640001
8,188,863.056166544,86.30561665440001
9,188,929.919916848,92.9919916848
10,188,929.777198064,92.9777198064
11,188,886.723698224,88.67236982240001
12,188,829.2556012,82.92556012
13,188,769.349391616,76.93493916160001
14,188,785.322002192,78.5322002192
15,188,810.381042016,81.0381042016
16,188,840.922861792,84.09228617920002
17,188,867.801566112,86.78015661120001
18,188,876.05546912,87.60554691200001
19,188,877.00692768,87.70069276800001
20,188,863.650828144,86.36508281440001
21,188,840.447132512,84.04471325120001
22,188,816.88663992,81.688663992
23,188,799.93878432,79.993878432
24,188,797.4649920640001,79.74649920640002
1,189,49.333619268,4.9333619268
2,189,47.719895676,4.7719895676
3,189,46.900923384,4.6900923384
4,189,46.730619534,4.6730619534
5,189,47.230177494,4.7230177494
6,189,48.620613816,4.8620613816
7,189,51.281895312,5.1281895312
8,189,54.926397702,5.4926397702
9,189,59.181723234,5.9181723234
10,189,59.172640362,5.917264036200001
11,189,56.432640642,5.6432640642
12,189,52.77527085,5.277527085
13,189,48.962735328,4.8962735328
14,189,49.979260086000004,4.9979260086
15,189,51.574061028,5.1574061028000004
16,189,53.517795636,5.351779563600001
17,189,55.228403196,5.5228403196
18,189,55.75369596,5.575369596000001
19,189,55.81424844,5.581424844000001
20,189,54.964243002,5.496424300200001
21,189,53.487519396,5.3487519396000005
22,189,51.98808861,5.198808861
23,189,50.90949756,5.0909497560000005
24,189,50.752061112,5.0752061112
1,190,54.562263606,5.4562263606000005
2,190,52.777508842,5.2777508842000005
3,190,51.871737428,5.187173742800001
4,190,51.683383853,5.1683383853
5,190,52.235887673,5.223588767300001
6,190,53.773689972,5.3773689972000005
7,190,56.717028504,5.6717028504
8,190,60.747795009,6.0747795009
9,190,65.454123003,6.545412300300001
10,190,65.444077479,6.5444077479
11,190,62.413677739,6.2413677739
12,190,58.368680075,5.836868007500001
13,190,54.152071376,5.4152071376
14,190,55.276332937,5.5276332937
15,190,57.040159526000004,5.704015952600001
16,190,59.189901662000004,5.9189901662
17,190,61.081808682,6.108180868200001
18,190,61.66277482,6.166277482000001
19,190,61.72974498,6.172974498
20,190,60.789651359000004,6.078965135900001
21,190,59.156416582,5.9156416582
22,190,57.498067995,5.7498067995
23,190,56.30516202,5.630516202
24,190,56.131039604,5.6131039604
1,191,79.4454642,7.944546420000001
2,191,76.8467694,7.68467694
3,191,75.5279196,7.55279196
4,191,75.2536671,7.52536671
5,191,76.0581411,7.605814110000001
6,191,78.2972604,7.829726040000001
7,191,82.5829128,8.25829128
8,191,88.4519163,8.84519163
9,191,95.3045721,9.53045721
10,191,95.2899453,9.52899453
11,191,90.8775273,9.08775273
12,191,84.9878025,8.498780250000001
13,191,78.8482032,7.88482032
14,191,80.4851859,8.04851859
15,191,83.05340819999999,8.30534082
16,191,86.1835434,8.618354340000002
17,191,88.9382574,8.89382574
18,191,89.784174,8.9784174
19,191,89.881686,8.9881686
20,191,88.5128613,8.85128613
21,191,86.1347874,8.61347874
22,191,83.7201465,8.37201465
23,191,81.983214,8.198321400000001
24,191,81.72968279999999,8.17296828
1,192,400.23072324,40.023072324
2,192,387.13900667999997,38.713900668
3,192,380.49489911999996,38.049489912
4,192,379.11326862,37.911326862
5,192,383.16605142,38.316605142
6,192,394.44629688,39.444629688
7,192,416.03657616,41.603657616
8,192,445.60346885999996,44.560346886
9,192,480.12580962,48.012580962
10,192,480.05212265999995,48.005212266
11,192,457.82322306,45.782322306
12,192,428.15194049999997,42.81519405
13,192,397.22183903999996,39.722183904
14,192,405.46863798,40.546863798000004
15,192,418.40684003999996,41.840684003999996
16,192,434.17584947999995,43.417584948
17,192,448.05356028,44.805356028000006
18,192,452.3151228,45.231512280000004
19,192,452.80636919999995,45.28063692
20,192,445.91049785999996,44.591049786
21,192,433.93022628,43.393022628000004
22,192,421.76573729999996,42.17657373
23,192,413.0154108,41.30154108
24,192,411.73817016,41.173817016
1,193,201.08951200799999,20.1089512008
2,193,194.51178885599998,19.4511788856
3,193,191.173563504,19.117356350399998
4,193,190.479385404,19.0479385404
5,193,192.515641164,19.2515641164
6,193,198.18321969599998,19.8183219696
7,193,209.030909472,20.9030909472
8,193,223.88632081199998,22.3886320812
9,193,241.231517604,24.123151760400003
10,193,241.19449477199998,24.1194494772
11,193,230.025940452,23.0025940452
12,193,215.1180801,21.51180801
13,193,199.577746368,19.9577746368
14,193,203.721218316,20.3721218316
15,193,210.221810568,21.0221810568
16,193,218.144696616,21.8144696616
17,193,225.11732997599998,22.5117329976
18,193,227.25848376,22.725848376000002
19,193,227.50530264,22.750530264000002
20,193,224.04058261199998,22.4040582612
21,193,218.021287176,21.8021287176
22,193,211.90943466,21.190943466
23,193,207.51297336,20.751297336
24,193,206.87124427199998,20.6871244272
1,194,144.33270514199998,14.433270514199998
2,194,139.611521194,13.961152119400001
3,194,137.215498196,13.7215498196
4,194,136.717249421,13.671724942099999
5,194,138.178779161,13.8178779161
6,194,142.246703604,14.224670360400001
7,194,150.032671128,15.003267112800001
8,194,160.695194913,16.0695194913
9,194,173.14477097099999,17.3144770971
10,194,173.118197703,17.3118197703
11,194,165.101928523,16.5101928523
12,194,154.401759275,15.4401759275
13,194,143.247630032,14.3247630032
14,194,146.22162160899998,14.622162160899999
15,194,150.887444582,15.0887444582
16,194,156.574123934,15.657412393400001
17,194,161.57875607399998,16.157875607399998
18,194,163.11557674,16.311557674
19,194,163.29273186,16.329273186
20,194,160.805916863,16.0805916863
21,194,156.485546374,15.6485546374
22,194,152.098742715,15.209874271499999
23,194,148.94316713999999,14.894316713999999
24,194,148.482563828,14.8482563828
1,195,356.89061214000003,35.689061214000006
2,195,345.21656898000003,34.521656898
3,195,339.29193732000005,33.92919373200001
4,195,338.05992057000003,33.805992057000005
5,195,341.67383637,34.167383637
6,195,351.73256868000004,35.173256868
7,195,370.98488376,37.098488376
8,195,397.35004221,39.735004221000004
9,195,428.13403407000004,42.81340340700001
10,195,428.06832651,42.80683265100001
11,195,408.24654591,40.824654591000005
12,195,381.78830175,38.178830175
13,195,354.20755344,35.42075534400001
14,195,361.56132453000004,36.156132453000005
15,195,373.09847694,37.309847694000005
16,195,387.15989478,38.715989478000004
17,195,399.53481858000004,39.953481858
18,195,403.33490580000006,40.33349058000001
19,195,403.7729562,40.377295620000005
20,195,397.62382371,39.762382371
21,195,386.94086958,38.69408695800001
22,195,376.09364655,37.609364655
23,195,368.29087380000004,36.829087380000004
24,195,367.15194276000005,36.715194276000005
1,196,912.385238436,91.2385238436
2,196,882.540730652,88.2540730652
3,196,867.394502968,86.7394502968
4,196,864.244871518,86.42448715180001
5,196,873.483790438,87.34837904380001
6,196,899.198781432,89.91987814320001
7,196,948.417022224,94.8417022224
8,196,1015.819135254,101.58191352540001
9,196,1094.5179264180001,109.45179264180001
10,196,1094.349946074,109.4349946074
11,196,1043.675875634,104.36758756340001
12,196,976.03579045,97.603579045
13,196,905.526041056,90.55260410560001
14,196,924.325841222,92.43258412220001
15,196,953.820389956,95.3820389956
16,196,989.768183572,98.9768183572
17,196,1021.404481692,102.1404481692
18,196,1031.11934492,103.111934492
19,196,1032.23921388,103.22392138800001
20,196,1016.519053354,101.6519053354
21,196,989.2082490920001,98.92082490920001
22,196,961.4774939700001,96.14774939700001
23,196,941.52982812,94.152982812
24,196,938.618168824,93.8618168824
1,197,335.405922822,33.5405922822
2,197,324.434652954,32.4434652954
3,197,318.866682036,31.8866682036
4,197,317.708832261,31.7708832261
5,197,321.105191601,32.110519160100004
6,197,330.558391764,33.055839176400006
7,197,348.651724248,34.8651724248
8,197,373.429709433,37.3429709433
9,197,402.360515811,40.23605158110001
10,197,402.298763823,40.229876382300006
11,197,383.670247443,38.367024744300004
12,197,358.804780275,35.8804780275
