hour,bus_id,demandP,demandQ
4,131,235.94113031,23.594113031000003
5,131,235.89558662500002,23.589558662500004
6,131,239.580484775,23.9580484775
7,131,251.70752599000002,25.170752599000004
8,131,274.06533499,27.406533499000002
9,131,299.21787011500004,29.921787011500005
10,131,308.71993894,30.871993894000003
11,131,310.48372165,31.048372165000004
12,131,306.21089593,30.621089593
13,131,294.22048577000004,29.422048577000005
14,131,301.933929875,30.1933929875
15,131,306.273000955,30.6273000955
16,131,307.44471576,30.744471576000002
17,131,309.2830245,30.928302450000004
18,131,306.927173885,30.6927173885
19,131,304.82802404,30.482802404
20,131,304.65412997000004,30.465412997000005
21,131,295.367358565,29.5367358565
22,131,284.22571708000004,28.422571708000007
23,131,271.328573555,27.1328573555
24,131,265.42859618,26.542859618
1,132,1138.1527130719999,113.81527130719999
2,132,1102.702855526,110.2702855526
3,132,1080.835534814,108.08355348140002
4,132,1070.559396988,107.05593969879999
5,132,1070.35274705,107.035274705
6,132,1087.07260567,108.707260567
7,132,1142.097848252,114.2097848252
8,132,1243.544181452,124.3544181452
9,132,1357.671306302,135.7671306302
10,132,1400.7859979119999,140.0785997912
11,132,1408.78898642,140.878898642
12,132,1389.401464964,138.94014649640002
13,132,1334.9961721959999,133.4996172196
14,132,1369.99515715,136.999515715
15,132,1389.683260334,138.9683260334
16,132,1394.999799648,139.4999799648
17,132,1403.3409426,140.33409426
18,132,1392.651504898,139.2651504898
19,132,1383.126821392,138.3126821392
20,132,1382.337794356,138.23377943559998
21,132,1340.199993362,134.01999933620002
22,132,1289.645903984,128.9645903984
23,132,1231.126398814,123.1126398814
24,132,1204.355838664,120.43558386640001
1,133,129.74905717599998,12.974905717599999
2,133,125.70778438299999,12.5707784383
3,133,123.21491658699999,12.3214916587
4,133,122.04344005399999,12.2043440054
5,133,122.01988202499999,12.201988202499999
6,133,123.925940735,12.3925940735
7,133,130.198801366,13.019880136600001
8,133,141.763651966,14.1763651966
9,133,154.774108891,15.4774108891
10,133,159.68917039599998,15.968917039599999
11,133,160.60150861,16.060150861
12,133,158.39133716199999,15.8391337162
13,133,152.18915061799999,15.218915061799999
14,133,156.179024075,15.6179024075
15,133,158.42346174699998,15.842346174699998
16,133,159.02954558399998,15.902954558399998
17,133,159.9804333,15.99804333
18,133,158.76184070899998,15.876184070899999
19,133,157.676029736,15.7676029736
20,133,157.58608089799998,15.7586080898
21,133,152.78238462099998,15.2782384621
22,133,147.019234072,14.701923407199999
23,133,140.348028587,14.034802858699999
24,133,137.296193012,13.729619301200001
1,134,428.120228704,42.8120228704
2,134,414.785637532,41.47856375320001
3,134,406.560166348,40.656016634800004
4,134,402.694760216,40.269476021600006
5,134,402.61702809999997,40.26170281
6,134,408.90626294,40.890626294
7,134,429.604205464,42.9604205464
8,134,467.763607864,46.776360786400005
9,134,510.692935564,51.0692935564
10,134,526.910681584,52.69106815840001
11,134,529.92103444,52.992103444
12,134,522.628348648,52.262834864800006
13,134,502.163602472,50.2163602472
14,134,515.3285963,51.53285963
15,134,522.734346988,52.2734346988
16,134,524.734182336,52.4734182336
17,134,527.8717332,52.78717332
18,134,523.850862836,52.3850862836
19,134,520.268118944,52.0268118944
20,134,519.971323592,51.9971323592
21,134,504.121038484,50.4121038484
22,134,485.104936288,48.5104936288
23,134,463.092614348,46.3092614348
24,134,453.022772048,45.3022772048
1,135,1520.4310282479998,152.0431028248
2,135,1473.0744101589999,147.3074410159
3,135,1443.862378651,144.38623786510001
4,135,1430.1347315419998,143.0134731542
5,135,1429.858672825,142.9858672825
6,135,1452.194332655,145.2194332655
7,135,1525.701240118,152.5701240118
8,135,1661.2209739179998,166.1220973918
9,135,1813.6806744429998,181.36806744429998
10,135,1871.2765613079998,187.1276561308
11,135,1881.96756253,188.196756253
12,135,1856.068235626,185.6068235626
13,135,1783.3895043139999,178.3389504314
14,135,1830.143812475,183.0143812475
15,135,1856.4446793309999,185.6444679331
16,135,1863.546917232,186.3546917232
17,135,1874.6896508999998,187.46896508999998
18,135,1860.409886357,186.04098863570002
19,135,1847.6860891279998,184.7686089128
20,135,1846.632046754,184.6632046754
21,135,1790.341164733,179.0341164733
22,135,1722.807164056,172.2807164056
23,135,1644.632354651,164.4632354651
24,135,1608.870202676,160.8870202676
1,136,150.506044336,15.0506044336
2,136,145.81825703799998,14.5818257038
3,136,142.92658538199998,14.2926585382
4,136,141.567698444,14.156769844400001
5,136,141.54037165,14.154037165
6,136,143.75135771,14.375135771000002
7,136,151.027737676,15.102773767599999
8,136,164.442709276,16.444270927599998
9,136,179.534552326,17.953455232600003
10,136,185.235915256,18.5235915256
11,136,186.29420746,18.629420746
12,136,183.730457332,18.373045733199998
13,136,176.536057748,17.6536057748
14,136,181.16422295,18.116422295000003
15,136,183.767721142,18.3767721142
16,136,184.470765024,18.4470765024
17,136,185.5737738,18.557377380000002
18,136,184.160233274,18.4160233274
19,136,182.900716496,18.2900716496
20,136,182.796377828,18.279637782800002
21,136,177.224196106,17.7224196106
22,136,170.539068592,17.0539068592
23,136,162.80061738199998,16.2800617382
24,136,159.260555432,15.9260555432
1,137,965.6245059040001,96.56245059040002
2,137,935.5483563820001,93.55483563820002
3,137,916.995818998,91.69958189980001
4,137,908.277401516,90.82774015160001
5,137,908.10207685,90.81020768500001
6,137,922.2874361900001,92.22874361900001
7,137,968.971613164,96.8971613164
8,137,1055.040085564,105.50400855640001
9,137,1151.867117014,115.18671170140001
10,137,1188.446217784,118.84462177840001
11,137,1195.2360639400001,119.52360639400001
12,137,1178.787422548,117.8787422548
13,137,1132.629219572,113.2629219572
14,137,1162.3228425500001,116.23228425500002
15,137,1179.0265016380001,117.90265016380002
16,137,1183.537127136,118.3537127136
17,137,1190.6138682,119.06138682000001
18,137,1181.544801386,118.15448013860001
19,137,1173.463928144,117.3463928144
20,137,1172.7945066920001,117.27945066920002
21,137,1137.044213434,113.70442134340001
22,137,1094.153424688,109.41534246880002
23,137,1044.5046669980002,104.45046669980002
24,137,1021.792153448,102.17921534480001
1,138,41.491073568,4.1491073568
2,138,40.198757844,4.0198757844
3,138,39.401590116,3.9401590116000005
4,138,39.026976072000004,3.9026976072000004
5,138,39.0194427,3.90194427
6,138,39.62896098,3.9628960980000003
7,138,41.634892488,4.1634892488
8,138,45.333093288,4.533309328800001
9,138,49.493569188,4.9493569188
10,138,51.065304528,5.1065304528
11,138,51.35705148,5.135705148
12,138,50.650284216,5.065028421600001
13,138,48.666952824,4.8666952824
14,138,49.942832100000004,4.994283210000001
15,138,50.660556996000004,5.066055699600001
16,138,50.854370112,5.0854370112
17,138,51.1584444,5.11584444
18,138,50.768763612,5.0768763612
19,138,50.421543648000004,5.042154364800001
20,138,50.392779864,5.0392779864
21,138,48.856656828,4.8856656828
22,138,47.013720096,4.7013720096
23,138,44.880406116,4.488040611600001
24,138,43.904492016,4.3904492016
1,139,103.347761656,10.334776165600001
2,139,100.128805723,10.0128805723
3,139,98.14318584700001,9.814318584700002
4,139,97.21008097400001,9.721008097400002
5,139,97.191316525,9.719131652500002
6,139,98.70953103500001,9.870953103500002
7,139,103.705992046,10.370599204600001
8,139,112.917630646,11.291763064600001
9,139,123.28072407100001,12.328072407100002
10,139,127.195670476,12.719567047600002
11,139,127.92236641000001,12.792236641000002
12,139,126.16191992200001,12.616191992200001
13,139,121.22175225800001,12.122175225800001
14,139,124.39976757500001,12.439976757500002
15,139,126.187507807,12.618750780700001
16,139,126.670265904,12.6670265904
17,139,127.42766730000001,12.742766730000001
18,139,126.45703352900001,12.645703352900002
19,139,125.59216301600001,12.559216301600003
20,139,125.52051693800001,12.552051693800003
21,139,121.69427520100001,12.169427520100001
22,139,117.10380863200001,11.710380863200001
23,139,111.79005784700001,11.179005784700003
24,139,109.359208772,10.935920877200001
1,140,117.49630668,11.749630668000002
2,140,113.836668315,11.383666831500001
3,140,111.579212535,11.1579212535
4,140,110.51836347,11.051836347
5,140,110.497030125,11.0497030125
6,140,112.223091675,11.2223091675
7,140,117.90357963,11.790357963
8,140,128.37631263,12.837631263
9,140,140.158137255,14.015813725500003
10,140,144.60904878,14.460904878000001
11,140,145.43523105,14.543523105
12,140,143.43377541,14.343377541000002
13,140,137.81728749,13.781728749000003
14,140,141.430380375,14.1430380375
15,140,143.462866335,14.3462866335
16,140,144.01171512,14.401171512
17,140,144.8728065,14.48728065
18,140,143.769290745,14.376929074500001
19,140,142.78601748,14.278601748
20,140,142.70456289,14.270456289000002
21,140,138.354499905,13.835449990500003
22,140,133.13558796,13.313558796000002
23,140,127.094372535,12.7094372535
24,140,124.33073466,12.433073466000002
1,141,147.3448318,14.734483180000002
2,141,142.75550627500002,14.275550627500003
3,141,139.924570975,13.9924570975
4,141,138.59422595,13.859422595000002
5,141,138.56747312500002,13.856747312500003
6,141,140.73201987500002,14.073201987500003
7,141,147.85556755000002,14.785556755000002
8,141,160.98877255000002,16.098877255
9,141,175.763628175,17.5763628175
10,141,181.3452403,18.13452403
11,141,182.38130425,18.238130425
12,141,179.87140285,17.987140285000002
13,141,172.82811365,17.282811365
14,141,177.35906937500002,17.7359069375
15,141,179.907883975,17.9907883975
16,141,180.5961612,18.05961612
17,141,181.6760025,18.167600250000003
18,141,180.29215182500002,18.029215182500003
19,141,179.0590898,17.905908980000003
20,141,178.95694265,17.895694265
21,141,173.501798425,17.3501798425
22,141,166.9570846,16.695708460000002
23,141,159.381170975,15.938117097500001
24,141,155.9154641,15.591546410000001
1,142,617.096325448,61.7096325448
2,142,597.875726509,59.787572650899996
3,142,586.019458801,58.601945880100004
4,142,580.447827842,58.04478278420001
5,142,580.335784075,58.0335784075
6,142,589.401143405,58.9401143405
7,142,619.235342818,61.92353428180001
8,142,674.238646618,67.4238646618
9,142,736.117363393,73.61173633930001
10,142,759.493767508,75.9493767508
11,142,763.83291703,76.383291703
12,142,753.321174526,75.3321174526
13,142,723.823106414,72.3823106414
14,142,742.799246225,74.2799246225
15,142,753.473961481,75.3473961481
16,142,756.356542032,75.6356542032
17,142,760.8790359,76.08790359
18,142,755.083317407,75.5083317407
19,142,749.919118328,74.9919118328
20,142,749.4913148539999,74.9491314854
21,142,726.644572183,72.6644572183
22,142,699.234592456,69.9234592456
23,142,667.505834801,66.7505834801
24,142,652.991074076,65.2991074076
1,143,450.651478888,45.0651478888
2,143,436.615110529,43.6615110529
3,143,427.956746581,42.795674658100005
4,143,423.887910602,42.3887910602
5,143,423.806087575,42.3806087575
6,143,430.426314305,43.0426314305
7,143,452.213554858,45.221355485800004
8,143,492.381222658,49.2381222658
9,143,537.569848933,53.7569848933
10,143,554.641107748,55.4641107748
11,143,557.80989043,55.780989043000005
12,143,550.1334028059999,55.0133402806
13,143,528.591631334,52.8591631334
14,143,542.449476725,54.2449476725
15,143,550.244979661,55.0244979661
16,143,552.350062992,55.235006299199995
17,143,555.6527379,55.565273790000006
18,143,551.420255867,55.14202558670001
19,143,547.648958168,54.764895816800006
20,143,547.3365429739999,54.733654297399994
21,143,530.652083923,53.0652083923
22,143,510.635196136,51.0635196136
23,143,487.464402581,48.7464402581
24,143,476.864601356,47.6864601356
1,144,329.378002144,32.9378002144
2,144,319.118919052,31.911891905200005
3,144,312.79058162800004,31.279058162800006
4,144,309.816697976,30.981669797600002
5,144,309.7568941,30.97568941
6,144,314.59557134,31.459557134
7,144,330.51971250400004,33.05197125040001
8,144,359.87797890400003,35.9877978904
9,144,392.906028604,39.29060286040001
10,144,405.383291824,40.538329182400005
11,144,407.69933284,40.769933284000004
12,144,402.088641928,40.20886419280001
13,144,386.343912392,38.6343912392
14,144,396.4725143,39.647251430000004
15,144,402.170192668,40.21701926680001
16,144,403.70878329600004,40.370878329600004
17,144,406.12268520000003,40.61226852000001
18,144,403.029193796,40.302919379600006
19,144,400.272778784,40.02727787840001
20,144,400.04443671200005,40.00444367120001
21,144,387.849882724,38.7849882724
22,144,373.21967996800004,37.321967996800005
23,144,356.284309628,35.6284309628
24,144,348.536989328,34.8536989328
1,145,446.424896712,44.6424896712
2,145,432.520173021,43.2520173021
3,145,423.943014369,42.39430143690001
4,145,419.912339298,41.9912339298
5,145,419.831283675,41.9831283675
6,145,426.389420445,42.6389420445
7,145,447.972322242,44.7972322242
8,145,487.763264442,48.7763264442
9,145,532.528074417,53.2528074417
10,145,549.439224852,54.943922485200005
11,145,552.57828807,55.257828807
12,145,544.973796894,54.4973796894
13,145,523.634061966,52.3634061966
14,145,537.361937025,53.7361937025
15,145,545.084327289,54.508432728900004
16,145,547.169667408,54.716966740800004
17,145,550.4413671,55.044136710000004
18,145,546.248580783,54.6248580783
19,145,542.512653432,54.251265343200004
20,145,542.203168326,54.2203168326
21,145,525.675189927,52.5675189927
22,145,505.846037064,50.5846037064
23,145,482.89255836899997,48.2892558369
24,145,472.392170844,47.2392170844
1,146,257.540402976,25.7540402976
2,146,249.518833908,24.951883390800003
3,146,244.570711812,24.457071181200003
4,146,242.24543450400003,24.224543450400006
5,146,242.19867390000002,24.219867390000005
6,146,245.98203186,24.598203186000003
7,146,258.43310541600005,25.843310541600005
8,146,281.38831101600005,28.138831101600005
9,146,307.212917316,30.721291731600004
10,146,316.96887969600004,31.696887969600006
11,146,318.77979036000005,31.877979036000006
12,146,314.392795512,31.439279551200002
13,146,302.08200376800005,30.208200376800008
14,146,310.0015497,31.00015497
15,146,314.45655997200004,31.445655997200006
16,146,315.659582784,31.565958278400004
17,146,317.5470108,31.754701080000004
18,146,315.128212284,31.512821228400004
19,146,312.97297353600004,31.297297353600005
20,146,312.79443304800003,31.279443304800004
21,146,303.259520796,30.3259520796
22,146,291.820176672,29.1820176672
23,146,278.57842381200004,27.857842381200005
24,146,272.520800112,27.252080011200004
1,147,279.281516632,27.928151663199998
2,147,270.582780631,27.0582780631
3,147,265.216946659,26.5216946659
4,147,262.69537347799996,26.269537347799996
5,147,262.64466542499997,26.2644665425
6,147,266.747407895,26.6747407895
7,147,280.249579462,28.0249579462
8,147,305.142623662,30.5142623662
9,147,333.147298387,33.314729838699996
10,147,343.726842172,34.372684217199996
11,147,345.69062677,34.569062677
12,147,340.933289434,34.0933289434
13,147,327.583242026,32.7583242026
14,147,336.171342275,33.617134227499996
15,147,341.002436779,34.1002436779
16,147,342.307016688,34.2307016688
17,147,344.3537781,34.43537781
18,147,341.730788813,34.1730788813
19,147,339.393608552,33.9393608552
20,147,339.199995986,33.9199995986
21,147,328.860162997,32.886016299699996
22,147,316.45512930399997,31.6455129304
23,147,302.095530659,30.209553065900003
24,147,295.526532884,29.552653288400002
1,148,504.19610276000003,50.41961027600001
2,148,488.49198870500004,48.849198870500004
3,148,478.804872245,47.8804872245
4,148,474.25259329000005,47.425259329000006
5,148,474.161048375,47.4161048375
6,148,481.56786422500005,48.156786422500005
7,148,505.94377841000005,50.59437784100001
8,148,550.8840094100001,55.08840094100001
9,148,601.4417692850001,60.14417692850001
10,148,620.5413674600001,62.05413674600001
11,148,624.08665235,62.408665235
12,148,615.4980748700001,61.54980748700001
13,148,591.39679543,59.139679543
14,148,606.901175125,60.6901175125
15,148,615.6229088450001,61.562290884500015
16,148,617.97810984,61.797810984
17,148,621.6731955,62.16731955
18,148,616.937826715,61.6937826715
19,148,612.71843836,61.27184383600001
20,148,612.36890323,61.236890323000004
21,148,593.702062835,59.3702062835
22,148,571.3068477200001,57.13068477200001
23,148,545.3829922450001,54.53829922450001
24,148,533.5237646200001,53.35237646200001
1,149,1389.8606337840001,138.98606337840002
2,149,1346.5708705470001,134.6570870547
3,149,1319.867487183,131.98674871830002
4,149,1307.318732286,130.73187322860002
5,149,1307.066380725,130.7066380725
6,149,1327.483916115,132.7483916115
7,149,1394.678254494,139.4678254494
8,149,1518.559929894,151.85599298940002
9,149,1657.926814719,165.7926814719
10,149,1710.576526764,171.0576526764
11,149,1720.34941449,172.03494144900003
12,149,1696.674249858,169.6674249858
13,149,1630.236966162,163.02369661620003
14,149,1672.976144175,167.2976144175
15,149,1697.0183656230001,169.70183656230003
16,149,1703.510683056,170.35106830560002
17,149,1713.6965097,171.36965097
18,149,1700.643051681,170.06430516810002
19,149,1689.011938824,168.9011938824
20,149,1688.048414682,168.8048414682
21,149,1636.5916372890001,163.6591637289
22,149,1574.857269048,157.4857269048
23,149,1503.395895183,150.33958951830002
24,149,1470.704897508,147.0704897508
1,150,431.88152576000005,43.18815257600001
2,150,418.42978208,41.842978208000005
3,150,410.13204512000004,41.01320451200001
4,150,406.23267904,40.623267904
5,150,406.154264,40.615426400000004
6,150,412.49875360000004,41.249875360000004
7,150,433.37854016,43.337854016
8,150,471.87319616,47.187319616
9,150,515.1796841600001,51.51796841600001
10,150,531.53991296,53.15399129600001
11,150,534.5767136000001,53.457671360000006
12,150,527.21995712,52.721995712
13,150,506.57541568000005,50.657541568000006
14,150,519.856072,51.985607200000004
15,150,527.3268867200001,52.73268867200001
16,150,529.34429184,52.934429184
17,150,532.509408,53.2509408
18,150,528.45321184,52.845321184
19,150,524.83899136,52.483899136000005
20,150,524.53958848,52.453958848000006
21,150,508.55004896,50.855004896000004
22,150,489.36687872000005,48.93668787200001
23,150,467.16116512,46.716116512000006
24,150,457.00285312,45.700285312000005
1,151,53.300470352,5.3300470352
2,151,51.640329266,5.164032926600001
3,151,50.616267674,5.0616267674
4,151,50.135029108,5.0135029108
5,151,50.12535155,5.012535155
6,151,50.90835397,5.090835397
7,151,53.485223732,5.348522373200001
8,151,58.236024932,5.8236024932
9,151,63.580676282,6.358067628200001
10,151,65.599766792,6.5599766792
11,151,65.97455222,6.597455222000001
12,151,65.066621324,6.5066621324
13,151,62.518784236,6.251878423600001
14,151,64.15781065,6.415781065000001
15,151,65.079817994,6.5079817993999995
16,151,65.328795168,6.5328795168000005
17,151,65.7194166,6.57194166
18,151,65.218822918,6.521882291800001
19,151,64.772775472,6.477277547200001
20,151,64.735824796,6.473582479600001
21,151,62.762482742,6.2762482742
22,151,60.395000144,6.039500014400001
23,151,57.654491674,5.7654491674
24,151,56.400808024,5.6400808024
1,152,1854.9503098,185.49503098000002
2,152,1797.174474025,179.71744740250003
3,152,1761.5353257250001,176.1535325725
4,152,1744.7873754500001,174.47873754500003
5,152,1744.450579375,174.4450579375
6,152,1771.7004436250002,177.17004436250002
7,152,1861.38005305,186.138005305
8,152,2026.7163080500002,202.67163080500004
9,152,2212.719594925,221.2719594925
10,152,2282.9875033000003,228.29875033000005
11,152,2296.03069675,229.60306967500003
12,152,2264.43310135,226.44331013500002
13,152,2175.76388015,217.57638801500002
14,152,2232.804888125,223.28048881250004
15,152,2264.892368725,226.4892368725
16,152,2273.5572132,227.35572132000004
17,152,2287.1515275,228.71515275000002
18,152,2269.729985075,226.97299850750002
19,152,2254.2067478,225.42067478
20,152,2252.92079915,225.29207991500004
21,152,2184.245017675,218.4245017675
22,152,2101.8524506,210.18524506
23,152,2006.477925725,200.6477925725
24,152,1962.8475251,196.28475251
1,153,385.656054928,38.5656054928
2,153,373.644088474,37.3644088474
3,153,366.23448118600004,36.6234481186
4,153,362.75247501200005,36.275247501200006
5,153,362.68245295,36.26824529500001
6,153,368.34787433,36.834787433
7,153,386.992839748,38.699283974800004
8,153,421.36730654800004,42.136730654800004
9,153,460.03858169800003,46.003858169800004
10,153,474.647730088,47.4647730088
11,153,477.35949358000005,47.735949358000006
12,153,470.790151036,47.0790151036
13,153,452.35525180400003,45.2355251804
14,153,464.21444285,46.42144428500001
15,153,470.88563566600004,47.08856356660001
16,153,472.68711235200004,47.26871123520001
17,153,475.51345740000005,47.55134574000001
18,153,471.891407102,47.18914071020001
19,153,468.66402660800003,46.866402660800006
20,153,468.39666964400004,46.83966696440001
21,153,454.118534638,45.41185346380001
22,153,436.98859201600004,43.69885920160001
23,153,417.15961718600005,41.715961718600006
24,153,408.088577336,40.80885773360001
1,154,270.70506384,27.070506383999998
2,154,262.27345722,26.227345722000003
3,154,257.07240258,25.707240258000002
4,154,254.62826436,25.462826436
5,154,254.5791135,25.457911350000003
6,154,258.5558649,25.855586490000004
7,154,271.64339844,27.164339844
8,154,295.77200244,29.577200244
9,154,322.91668194,32.291668194
10,154,333.17133864,33.317133864
11,154,335.0748174,33.507481739999996
12,154,330.46357308,33.046357308000005
13,154,317.52349212,31.752349212000002
14,154,325.84786049999997,32.58478605
15,154,330.53059698,33.053059698
16,154,331.79511456,33.179511456
17,154,333.779022,33.3779022
18,154,331.23658206,33.123658206
19,154,328.97117424,32.897117424
20,154,328.78350732,32.878350732
21,154,318.76120013999997,31.876120013999998
22,154,306.73711248,30.673711248000004
23,154,292.81848258,29.281848258000004
24,154,286.45121208,28.645121208000003
1,155,429.99281956,42.999281956000004
2,155,416.599903105,41.65999031050001
3,155,408.338453845,40.8338453845
4,155,404.45614049,40.445614049
5,155,404.378068375,40.437806837500005
6,155,410.69481222499996,41.0694812225
7,155,431.48328721,43.148328721000006
8,155,469.80959821,46.980959821
9,155,512.926698085,51.2926698085
10,155,529.21538026,52.921538026
11,155,532.23890035,53.223890035000004
12,155,524.91431647,52.491431647000006
13,155,504.36005783,50.436005783000006
14,155,517.582635125,51.75826351250001
15,155,525.020778445,52.50207784450001
16,155,527.02936104,52.702936104
17,155,530.1806355,53.01806355
18,155,526.1421779149999,52.614217791499996
19,155,522.54376316,52.254376316000005
20,155,522.24566963,52.224566963
21,155,506.326055635,50.6326055635
22,155,487.22677732,48.722677732
23,155,465.118173845,46.511817384500006
24,155,455.00428622,45.500428622
1,156,271.113884672,27.1113884672
2,156,262.669544576,26.266954457600004
3,156,257.460635264,25.746063526400004
4,156,255.012805888,25.5012805888
5,156,254.9635808,25.49635808
6,156,258.94633792,25.894633792000004
7,156,272.053636352,27.2053636352
8,156,296.21867955199997,29.6218679552
9,156,323.404353152,32.340435315200004
10,156,333.674496512,33.367449651200005
11,156,335.58084992,33.558084992
12,156,330.962641664,33.0962641664
13,156,318.003018496,31.8003018496
14,156,326.3399584,32.633995840000004
15,156,331.029766784,33.102976678400005
16,156,332.296194048,33.229619404800005
17,156,334.2830976,33.428309760000005
18,156,331.736818048,33.1736818048
19,156,329.467988992,32.946798899200004
20,156,329.280038656,32.9280038656
21,156,319.24259571199997,31.924259571199997
22,156,307.200349184,30.720034918400003
23,156,293.260699264,29.3260699264
24,156,286.883812864,28.688381286400002
1,157,291.772604584,29.177260458400003
2,157,282.68481069700005,28.268481069700005
3,157,277.07898553300004,27.707898553300005
4,157,274.44463298600004,27.444463298600006
5,157,274.391656975,27.439165697500002
6,157,278.67789786500003,27.867789786500005
7,157,292.78396479400004,29.278396479400005
8,157,318.79037019400005,31.879037019400005
9,157,348.04757626900005,34.804757626900006
10,157,359.100298564,35.9100298564
11,157,361.15191499,36.115191499000005
12,157,356.18180195800005,35.61818019580001
13,157,342.23466306200004,34.2234663062
14,157,351.206872925,35.1206872925
15,157,356.254041973,35.62540419730001
16,157,357.616970256,35.7616970256
17,157,359.75527470000003,35.97552747
18,157,357.01497013100004,35.7014970131
19,157,354.573257624,35.457325762400004
20,157,354.370985582,35.4370985582
21,157,343.56869533900004,34.3568695339
22,157,330.608836648,33.0608836648
23,157,315.60699353300004,31.560699353300006
24,157,308.744192108,30.8744192108
1,158,422.63822488,42.263822488
2,158,409.47438079,40.947438079
3,158,401.35423531,40.135423531
4,158,397.53832502,39.753832502
5,158,397.46158825,39.746158825
6,158,403.67029055,40.367029055
7,158,424.10319958,42.410319958
8,158,461.77397758,46.177397758000005
9,158,504.15360283,50.415360283000005
10,158,520.16368348,52.01636834800001
11,158,523.1354893,52.31354893
12,158,515.93618506,51.593618506
13,158,495.73348634,49.573348634000006
14,158,508.72990475,50.872990475
15,158,516.04082611,51.604082611
16,158,518.01505392,51.801505392
17,158,521.112429,52.11124290000001
18,158,517.14304517,51.71430451700001
19,158,513.60617768,51.360617768
20,158,513.31318274,51.331318274000004
21,158,497.66585773,49.766585773
22,158,478.89325336,47.889325336000006
23,158,457.16279531,45.716279531
24,158,447.22189556,44.722189556000004
1,159,312.90454611999996,31.290454611999998
2,159,303.158559085,30.315855908499998
3,159,297.146726065,29.714672606500002
4,159,294.32157773,29.432157773
5,159,294.26476487499997,29.426476487499997
6,159,298.861441325,29.8861441325
7,159,313.98915517,31.398915517000002
8,159,341.87910217,34.187910217
9,159,373.255292545,37.3255292545
10,159,385.10852001999996,38.510852002
11,159,387.30872695,38.730872695
12,159,381.97864819,38.197864819
13,159,367.02137290999997,36.702137291
14,159,376.64340462499996,37.6643404625
15,159,382.056120265,38.2056120265
16,159,383.51776007999996,38.351776007999995
17,159,385.8109335,38.58109335
18,159,382.872159455,38.2872159455
19,159,380.25360331999997,38.025360332
20,159,380.03668151,38.003668151
21,159,368.45202389499997,36.845202389499995
22,159,354.55353363999996,35.455353364
23,159,338.465166065,33.8465166065
24,159,331.10531893999996,33.110531894
1,160,448.930348032,44.8930348032
2,160,434.947587456,43.4947587456
3,160,426.32229158399997,42.6322291584
4,160,422.268995328,42.226899532800005
5,160,422.1874848,42.21874848
6,160,428.78242752,42.878242752000006
7,160,450.486458112,45.048645811200004
8,160,490.500717312,49.050071731200006
9,160,535.516758912,53.551675891200006
10,160,552.522819072,55.2522819072
11,160,555.67949952,55.567949952000006
12,160,548.032329984,54.8032329984
13,160,526.572830976,52.6572830976
14,160,540.3777504,54.03777504
15,160,548.143480704,54.8143480704
16,160,550.240524288,55.0240524288
17,160,553.5305856,55.35305856
18,160,549.314268288,54.9314268288
19,160,545.557373952,54.555737395200005
20,160,545.2461519359999,54.5246151936
21,160,528.625414272,52.8625414272
22,160,508.684975104,50.868497510400005
23,160,485.602675584,48.5602675584
24,160,475.043357184,47.5043357184
1,161,69.527228328,6.952722832800001
2,161,67.361675049,6.7361675049
3,161,66.025848861,6.602584886100001
4,161,65.398102362,6.539810236200001
5,161,65.38547857500001,6.538547857500001
6,161,66.40685770500001,6.640685770500001
7,161,69.768227898,6.976822789800001
8,161,75.965359698,7.596535969800001
9,161,82.937132973,8.2937132973
10,161,85.570913988,8.5570913988
11,161,86.05979883,8.605979883000002
12,161,84.87545808600001,8.487545808600002
13,161,81.55195925400001,8.155195925400001
14,161,83.68996972500001,8.368996972500002
15,161,84.89267234100001,8.489267234100002
16,161,85.217447952,8.5217447952
17,161,85.7269899,8.572698990000001
18,161,85.073995827,8.507399582700002
19,161,84.492154008,8.4492154008
20,161,84.443954094,8.4443954094
21,161,81.86984916300001,8.186984916300002
22,161,78.78161181600001,7.878161181600001
23,161,75.206784861,7.5206784861000004
24,161,73.571430636,7.357143063600001
1,162,493.34635653600003,49.3346356536
2,162,477.98017776300003,47.79801777630001
3,162,468.501517407,46.8501517407
4,162,464.04719849400004,46.40471984940001
5,162,463.95762352500003,46.39576235250001
6,162,471.205052835,47.1205052835
7,162,495.056424126,49.505642412600004
8,162,539.029590726,53.902959072600005
9,162,588.499403151,58.84994031510001
10,162,607.187998956,60.7187998956
11,162,610.65699321,61.065699321000004
12,162,602.253232482,60.225323248200006
13,162,578.6705860980001,57.86705860980001
14,162,593.841328575,59.384132857500006
15,162,602.375380167,60.2375380167
16,162,604.679899824,60.467989982400006
17,162,608.2954713,60.82954713000001
18,162,603.662002449,60.36620024490001
19,162,599.533410696,59.95334106960001
20,162,599.191397178,59.9191397178
21,162,580.9262466810001,58.09262466810001
22,162,559.012951992,55.90129519920001
23,162,533.6469494070001,53.36469494070001
24,162,522.042919332,52.204291933200004
1,163,775.943090232,77.59430902320001
2,163,751.774916931,75.17749169310001
3,163,736.866727359,73.6866727359
4,163,729.860902878,72.98609028780001
5,163,729.720017925,72.9720017925
6,163,741.118891395,74.11188913950001
7,163,778.632712062,77.86327120620001
8,163,847.794416262,84.77944162620001
9,163,925.601333487,92.5601333487
10,163,954.995057772,95.4995057772
11,163,960.45114777,96.04511477700001
12,163,947.233577634,94.7233577634
