hour,bus_id,demandP,demandQ
7,131,266.04136576,26.604136576000002
8,131,286.04746448000003,28.604746448000004
9,131,305.743038075,30.5743038075
10,131,303.225714395,30.322571439500003
11,131,293.19368269,29.319368269
12,131,283.335545055,28.333554505500004
13,131,267.378693965,26.737869396500002
14,131,272.761129465,27.276112946500003
15,131,274.88926165500004,27.488926165500004
16,131,280.1350661,28.013506610000004
17,131,290.572850635,29.057285063500004
18,131,296.40244231500003,29.640244231500006
19,131,301.57372073,30.157372073
20,131,299.93828840500004,29.993828840500004
21,131,290.38653556,29.038653556000003
22,131,283.352106395,28.335210639500005
23,131,277.69226845000003,27.769226845000006
24,131,274.384140785,27.438414078500003
1,132,1165.6559411839999,116.56559411839999
2,132,1126.61788926,112.66178892600001
3,132,1105.38930472,110.538930472
4,132,1101.876255774,110.1876255774
5,132,1112.114820884,111.2114820884
6,132,1143.0183797939999,114.30183797939999
7,132,1207.136219648,120.7136219648
8,132,1297.911901504,129.7911901504
9,132,1387.27860651,138.727860651
10,132,1375.856500846,137.58565008460002
11,132,1330.337155412,133.0337155412
12,132,1285.606837014,128.5606837014
13,132,1213.204213282,121.3204213282
14,132,1237.626478682,123.7626478682
15,132,1247.282666694,124.7282666694
16,132,1271.08498228,127.10849822800002
17,132,1318.445390798,131.8445390798
18,132,1344.896582862,134.4896582862
19,132,1368.360744004,136.8360744004
20,132,1360.940132594,136.09401325940001
21,132,1317.600004688,131.7600004688
22,132,1285.681982446,128.56819824459998
23,132,1260.00103106,126.00010310600001
24,132,1244.990731018,124.4990731018
1,133,132.884416672,13.288441667199999
2,133,128.43409083,12.843409083000001
3,133,126.01403875999999,12.601403876
4,133,125.61355226699999,12.5613552267
5,133,126.78074552199999,12.6780745522
6,133,130.303741677,13.030374167700002
7,133,137.613155584,13.7613155584
8,133,147.961555232,14.7961555232
9,133,158.14933195499998,15.814933195499998
10,133,156.84721544299998,15.684721544299999
11,133,151.658024146,15.165802414600002
12,133,146.558781687,14.6558781687
13,133,138.304904981,13.8304904981
14,133,141.08903568099998,14.108903568099999
15,133,142.189838127,14.218983812700001
16,133,144.90329473999998,14.490329474
17,133,150.302366659,15.0302366659
18,133,153.317794371,15.3317794371
19,133,155.992701482,15.5992701482
20,133,155.146754077,15.5146754077
21,133,150.205992904,15.0205992904
22,133,146.567348243,14.6567348243
23,133,143.63972773,14.363972773
24,133,141.92855816899998,14.1928558169
1,134,438.465666688,43.8465666688
2,134,423.78136331999997,42.378136332
3,134,415.79615504,41.579615504
4,134,414.474709068,41.4474709068
5,134,418.325982088,41.8325982088
6,134,429.95046670799996,42.9950466708
7,134,454.068622336,45.4068622336
8,134,488.214220928,48.8214220928
9,134,521.82982782,52.182982782
10,134,517.533361772,51.753336177200005
11,134,500.411096584,50.0411096584
12,134,483.585626748,48.3585626748
13,134,456.351119924,45.6351119924
14,134,465.53764272399997,46.5537642724
15,134,469.169852508,46.9169852508
16,134,478.12317896,47.812317896
17,134,495.937966636,49.5937966636
18,134,505.887677484,50.5887677484
19,134,514.7138059279999,51.471380592799996
20,134,511.922516308,51.1922516308
21,134,495.619971616,49.561997161600004
22,134,483.613892972,48.3613892972
23,134,473.95391092,47.395391092000004
24,134,468.307732676,46.8307732676
1,135,1557.171933856,155.7171933856
2,135,1505.02193259,150.502193259
3,135,1476.6631734799998,147.66631734799998
4,135,1471.9701752909998,147.19701752909998
5,135,1485.647629906,148.5647629906
6,135,1526.9309562209999,152.6930956221
7,135,1612.584447232,161.2584447232
8,135,1733.849512736,173.3849512736
9,135,1853.2323597149998,185.3232359715
10,135,1837.973841539,183.7973841539
11,135,1777.165635058,177.7165635058
12,135,1717.411470951,171.74114709510002
13,135,1620.6905350129998,162.0690535013
14,135,1653.315656113,165.3315656113
15,135,1666.2151270709999,166.6215127071
16,135,1698.01207202,169.801207202
17,135,1761.2797107069998,176.1279710707
18,135,1796.6152264829998,179.66152264829998
19,135,1827.9604389859999,182.7960438986
20,135,1818.0474214209999,181.8047421421
21,135,1760.1503795919998,176.0150379592
22,135,1717.5118559389998,171.7511855939
23,135,1683.20528629,168.32052862900002
24,135,1663.1533849369998,166.31533849369998
1,136,154.142992192,15.414299219200002
2,136,148.98071238,14.898071238
3,136,146.17350536,14.617350536000002
4,136,145.708949862,14.5708949862
5,136,147.062868292,14.7062868292
6,136,151.149466122,15.1149466122
7,136,159.628225024,15.9628225024
8,136,171.632140352,17.1632140352
9,136,183.44973663,18.344973663
10,136,181.939310198,18.1939310198
11,136,175.919962756,17.5919962756
12,136,170.004953982,17.000495398199998
13,136,160.430639066,16.0430639066
14,136,163.660169266,16.3660169266
15,136,164.937075822,16.4937075822
16,136,168.08462563999998,16.808462564
17,136,174.347429974,17.4347429974
18,136,177.84525960599998,17.7845259606
19,136,180.948092852,18.0948092852
20,136,179.966812522,17.996681252200002
21,136,174.235638544,17.4235638544
22,136,170.014890998,17.0014890998
23,136,166.61891578,16.661891578000002
24,136,164.633996834,16.4633996834
1,137,988.9586250880001,98.89586250880001
2,137,955.8382018200001,95.58382018200001
3,137,937.82757704,93.782757704
4,137,934.8470577180001,93.48470577180001
5,137,943.5335979880001,94.35335979880001
6,137,969.752604858,96.9752604858
7,137,1024.1510671360002,102.41510671360003
8,137,1101.166411328,110.11664113280001
9,137,1176.98636007,117.698636007
10,137,1167.295687622,116.72956876220002
11,137,1128.676445284,112.8676445284
12,137,1090.726624398,109.07266243980001
13,137,1029.2992368740001,102.92992368740002
14,137,1050.019424674,105.0019424674
15,137,1058.211868158,105.8211868158
16,137,1078.4060819600002,107.84060819600002
17,137,1118.587307686,111.85873076860001
18,137,1141.028864934,114.1028864934
19,137,1160.9361838280001,116.09361838280002
20,137,1154.640434458,115.46404344580002
21,137,1117.870070416,111.78700704160002
22,137,1090.790378822,109.07903788220001
23,137,1069.00230442,106.90023044200001
24,137,1056.2673582260002,105.62673582260003
1,138,42.493696896,4.249369689600001
2,138,41.07057444,4.1070574440000005
3,138,40.29669168,4.029669168000001
4,138,40.168624356,4.0168624356
5,138,40.541868696,4.0541868696000005
6,138,41.668450236,4.1668450236
7,138,44.005850112,4.4005850112
8,138,47.315054976,4.7315054976
9,138,50.57289594,5.057289594
10,138,50.156505924,5.0156505924
11,138,48.497109528,4.849710952800001
12,138,46.866476916,4.6866476916
13,138,44.227057308,4.4227057308
14,138,45.117364908,4.5117364908
15,138,45.469378836,4.5469378836
16,138,46.33708632,4.633708632
17,138,48.063598212,4.806359821200001
18,138,49.027869828,4.9027869828
19,138,49.883249976,4.9883249976
20,138,49.612733436,4.9612733436
21,138,48.032779872,4.8032779872
22,138,46.869216324,4.6869216324
23,138,45.93302364,4.593302364
24,138,45.385826892,4.5385826892
1,139,105.84513923200001,10.584513923200001
2,139,102.30036423,10.230036423000001
3,139,100.37274356,10.037274356000001
4,139,100.053747927,10.005374792700001
5,139,100.98344108200001,10.098344108200003
6,139,103.789579137,10.3789579137
7,139,109.61167590400001,10.961167590400002
8,139,117.85438659200001,11.785438659200002
9,139,125.969157855,12.596915785500002
10,139,124.931995583,12.4931995583
11,139,120.79869922600001,12.079869922600002
12,139,116.737048947,11.673704894700002
13,139,110.162668361,11.016266836100002
14,139,112.38028506100001,11.238028506100001
15,139,113.257096587,11.325709658700001
16,139,115.41841994,11.541841994000002
17,139,119.71889047900001,11.971889047900001
18,139,122.120739951,12.2120739951
19,139,124.251357842,12.425135784200002
20,139,123.57754353700001,12.357754353700003
21,139,119.642126824,11.964212682400001
22,139,116.74387238300001,11.674387238300001
23,139,114.41196313,11.441196313
24,139,113.04898178900001,11.304898178900002
1,140,120.33558096,12.033558096
2,140,116.30551815,11.630551815
3,140,114.1140018,11.411400180000001
4,140,113.751334935,11.375133493500002
5,140,114.80830521,11.480830521000001
6,140,117.998609985,11.799860998500002
7,140,124.61776512,12.461776512
8,140,133.98892176,13.398892176000002
9,140,143.214623775,14.321462377500001
10,140,142.035471615,14.203547161500001
11,140,137.33631753,13.733631753000001
12,140,132.718618035,13.2718618035
13,140,125.244189705,12.524418970500001
14,140,127.765403205,12.7765403205
15,140,128.762252235,12.8762252235
16,140,131.2194657,13.12194657
17,140,136.108680495,13.610868049499999
18,140,138.839348655,13.883934865500002
19,140,141.26165301,14.126165301
20,140,140.495591985,14.0495591985
21,140,136.02140772,13.602140772000002
22,140,132.726375615,13.2726375615
23,140,130.07522265,13.007522265
24,140,128.525646045,12.852564604500001
1,141,150.9053896,15.090538960000002
2,141,145.85153775,14.585153775000002
3,141,143.103293,14.310329300000001
4,141,142.648494975,14.264849497500002
5,141,143.97397585000002,14.397397585000002
6,141,147.974739225,14.797473922500002
7,141,156.2754112,15.627541120000002
8,141,168.02719760000002,16.802719760000002
9,141,179.596578375,17.9596578375
10,141,178.117876775,17.811787677500003
11,141,172.22495905,17.222495905
12,141,166.434188475,16.6434188475
13,141,157.06097142500002,15.706097142500003
14,141,160.22266892500002,16.022266892500003
15,141,161.472755475,16.1472755475
16,141,164.5541945,16.45541945
17,141,170.68545557500002,17.068545557500002
18,141,174.10981717500002,17.410981717500004
19,141,177.14747885,17.714747885
20,141,176.18680922500002,17.6186809225
21,141,170.5760122,17.057601220000002
22,141,166.44391677500002,16.644391677500003
23,141,163.11927025,16.311927025
24,141,161.176042325,16.1176042325
1,142,632.008332256,63.20083322560001
2,142,610.84224609,61.084224609
3,142,599.33229548,59.933229548
4,142,597.427551441,59.7427551441
5,142,602.978810806,60.2978810806
6,142,619.734446871,61.973444687100006
7,142,654.498572032,65.4498572032
8,142,703.716343136,70.3716343136
9,142,752.170179465,75.21701794650001
10,142,745.977214889,74.5977214889
11,142,721.297028758,72.1297028758
12,142,697.044646101,69.7044646101
13,142,657.788584463,65.7788584463
14,142,671.030120563,67.1030120563
15,142,676.265620221,67.6265620221
16,142,689.17102502,68.917102502
17,142,714.849419257,71.4849419257
18,142,729.191021433,72.9191021433
19,142,741.913081886,74.1913081886
20,142,737.889692071,73.78896920710001
21,142,714.391058392,71.4391058392
22,142,697.085389289,69.7085389289
23,142,683.16140479,68.316140479
24,142,675.0229529869999,67.50229529869999
1,143,461.541379936,46.1541379936
2,143,446.08426629,44.60842662900001
3,143,437.67880988,43.767880988
4,143,436.287818421,43.628781842100004
5,143,440.341777486,44.0341777486
6,143,452.578039251,45.257803925100006
7,143,477.965492992,47.7965492992
8,143,513.9081172159999,51.390811721599995
9,143,549.292857165,54.929285716500004
10,143,544.770275309,54.4770275309
11,143,526.746893998,52.6746893998
12,143,509.03592788099996,50.9035927881
13,143,480.368114603,48.0368114603
14,143,490.038108703,49.0038108703
15,143,493.861475601,49.3861475601
16,143,503.28600062,50.328600062
17,143,522.038350717,52.2038350717
18,143,532.511698173,53.2511698173
19,143,541.802330966,54.180233096600006
20,143,538.864140451,53.886414045100004
21,143,521.703620152,52.1703620152
22,143,509.065681709,50.9065681709
23,143,498.89731099,49.889731099
24,143,492.953983847,49.29539838470001
1,144,337.33735436800004,33.7337354368
2,144,326.03985852,32.603985852
3,144,319.89636944,31.989636944
4,144,318.879703548,31.887970354800004
5,144,321.842713768,32.184271376800005
6,144,330.78611158800004,33.07861115880001
7,144,349.341623296,34.93416232960001
8,144,375.611835008,37.561183500800006
9,144,401.47429302,40.147429302000006
10,144,398.168769692,39.8168769692
11,144,384.995606824,38.4995606824
12,144,372.050786028,37.2050786028
13,144,351.097682564,35.1097682564
14,144,358.165413364,35.8165413364
15,144,360.95988538800003,36.09598853880001
16,144,367.84820456,36.784820456
17,144,381.554165596,38.155416559600006
18,144,389.20906172400004,38.92090617240001
19,144,395.99952000800005,39.59995200080001
20,144,393.85201718800005,39.385201718800005
21,144,381.30951337600004,38.1309513376
22,144,372.072532892,37.207253289200004
23,144,364.64054212,36.464054212
24,144,360.296606036,36.0296606036
1,145,457.212663264,45.721266326400006
2,145,441.90051920999997,44.190051921
3,145,433.57389612,43.357389612
4,145,432.195950529,43.219595052900004
5,145,436.211888214,43.621188821400004
6,145,448.333388199,44.83333881990001
7,145,473.482737408,47.3482737408
8,145,509.088261984,50.9088261984
9,145,544.141134585,54.414113458500005
10,145,539.660969241,53.9660969241
11,145,521.806626102,52.1806626102
12,145,504.26176806899997,50.4261768069
13,145,475.862825247,47.5862825247
14,145,485.442126147,48.5442126147
15,145,489.229634349,48.9229634349
16,145,498.56576838,49.856576838
17,145,517.142243433,51.7142243433
18,145,527.517363177,52.7517363177
19,145,536.720860734,53.6720860734
20,145,533.810226999,53.3810226999
21,145,516.810652248,51.6810652248
22,145,504.291242841,50.4291242841
23,145,494.21823951,49.421823951
24,145,488.330653803,48.833065380300006
1,146,263.763814272,26.376381427200002
2,146,254.93031108000002,25.493031108000004
3,146,250.12672176,25.012672176000002
4,146,249.331791492,24.9331791492
5,146,251.64856687200003,25.164856687200004
6,146,258.641402652,25.864140265200003
7,146,273.149942784,27.314994278400004
8,146,293.69060083200003,29.369060083200004
9,146,313.91243658,31.391243658000004
10,146,311.327850468,31.132785046800002
11,146,301.027764696,30.102776469600002
12,146,290.90621941200004,29.090621941200006
13,146,274.523004156,27.452300415600003
14,146,280.049257356,28.0049257356
15,146,282.234252852,28.2234252852
16,146,287.62022424,28.762022424000005
17,146,298.336904484,29.833690448400002
18,146,304.322261796,30.432226179600004
19,146,309.631715832,30.9631715832
20,146,307.952585052,30.795258505200003
21,146,298.145611104,29.814561110400003
22,146,290.923223268,29.0923223268
23,146,285.11215548,28.511215548000003
24,146,281.715635244,28.1715635244
1,147,286.030297504,28.603029750399998
2,147,276.45108531,27.645108531
3,147,271.24198531999997,27.124198531999998
4,147,270.379948419,27.0379948419
5,147,272.892301954,27.289230195400002
6,147,280.475460789,28.0475460789
7,147,296.208786688,29.6208786688
8,147,318.483451424,31.848345142400003
9,147,340.412379435,34.0412379435
10,147,337.609607051,33.760960705100004
11,147,326.440005922,32.6440005922
12,147,315.46401735899997,31.546401735899998
13,147,297.697759517,29.7697759517
14,147,303.690529417,30.3690529417
15,147,306.059978439,30.605997843900003
16,147,311.90062417999997,31.190062417999997
17,147,323.521987963,32.3521987963
18,147,330.012618747,33.0012618747
19,147,335.770287674,33.5770287674
20,147,333.949407589,33.3949407589
21,147,323.314545928,32.3314545928
22,147,315.482456651,31.5482456651
23,147,309.18082861,30.918082861000002
24,147,305.497580033,30.549758003300003
1,148,516.37989872,51.637989872000006
2,148,499.08623205000004,49.908623205000005
3,148,489.6820726,48.96820726000001
4,148,488.12580904500004,48.81258090450001
5,148,492.66144347000005,49.26614434700001
6,148,506.351569395,50.63515693950001
7,148,534.7554598400001,53.47554598400001
8,148,574.9686443200001,57.49686443200001
9,148,614.557658925,61.45576589250001
10,148,609.4977218050001,60.94977218050001
11,148,589.3328737100001,58.933287371000006
12,148,569.5175607450001,56.95175607450001
13,148,537.443551435,53.7443551435
14,148,548.2624959350001,54.82624959350001
15,148,552.540140145,55.2540140145
16,148,563.0844499,56.30844499
17,148,584.064879965,58.406487996500005
18,148,595.782629085,59.57826290850001
19,148,606.1771380700001,60.61771380700001
20,148,602.8898433950001,60.28898433950001
21,148,583.69037804,58.36903780400001
22,148,569.550849805,56.955084980500004
23,148,558.1743135500001,55.81743135500001
24,148,551.524823815,55.1524823815
1,149,1423.446332448,142.3446332448
2,149,1375.77482847,137.57748284700003
3,149,1349.8514408400001,134.985144084
4,149,1345.561464303,134.5561464303
5,149,1358.0643370980001,135.80643370980002
6,149,1395.802365993,139.5802365993
7,149,1474.1001730560001,147.4100173056
8,149,1584.951331488,158.49513314880002
9,149,1694.0819110950001,169.40819110950002
10,149,1680.133752087,168.0133752087
11,149,1624.547585514,162.4547585514
12,149,1569.924943083,156.99249430830002
13,149,1481.510132529,148.15101325290001
14,149,1511.333498829,151.1333498829
15,149,1523.125199043,152.31251990430002
16,149,1552.19151066,155.219151066
17,149,1610.025900231,161.0025900231
18,149,1642.326900039,164.23269000390002
19,149,1670.980272738,167.0980272738
20,149,1661.918557593,166.1918557593
21,149,1608.993552936,160.89935529360002
22,149,1570.0167072870001,157.00167072870002
23,149,1538.65629057,153.865629057
24,149,1520.3263908210001,152.03263908210002
1,150,442.31785472,44.231785472000006
2,150,427.50454080000003,42.750454080000004
3,150,419.44917760000004,41.94491776000001
4,150,418.11612192,41.811612192000005
5,150,422.00123072,42.200123072000004
6,150,433.72784352,43.372784352000004
7,150,458.05789184,45.805789184000005
8,150,492.50348032,49.250348032000005
9,150,526.4144208,52.641442080000004
10,150,522.0802076800001,52.20802076800001
11,150,504.80751296,50.480751296
12,150,487.83422112,48.783422112000004
13,150,460.36044256,46.036044256000004
14,150,469.62767456,46.962767456
15,150,473.29179552,47.329179552
16,150,482.3237824,48.23237824
17,150,500.29508384,50.029508384
18,150,510.33220896,51.033220896
19,150,519.23588032,51.923588032
20,150,516.42006752,51.642006752
21,150,499.97429504,49.997429504
22,150,487.86273568,48.786273568000006
23,150,478.1178848,47.811788480000004
24,150,472.42210144,47.242210144000005
1,151,54.588465344,5.4588465344
2,151,52.76028666,5.276028666
3,151,51.76613752,5.176613752000001
4,151,51.601619034,5.160161903400001
5,151,52.081098044,5.2081098044
6,151,53.528332854,5.3528332854
7,151,56.531015168,5.6531015168000005
8,151,60.782102464,6.0782102464
9,151,64.96720641,6.4967206410000005
10,151,64.432301386,6.443230138600001
11,151,62.300599292,6.2300599292
12,151,60.205847874,6.020584787400001
13,151,56.815183462,5.681518346200001
14,151,57.958894862,5.7958894862
15,151,58.411100754,5.8411100754000005
16,151,59.52577948,5.952577948
17,151,61.743699818,6.174369981800001
18,151,62.982427242,6.2982427242000005
19,151,64.081269964,6.4081269964
20,151,63.733757654,6.3733757654000005
21,151,61.704109808,6.1704109808
22,151,60.209366986,6.0209366986
23,151,59.00671046,5.900671046
24,151,58.303767838,5.8303767838
1,152,1899.7748056,189.97748056
2,152,1836.1509652500001,183.615096525
3,152,1801.552823,180.1552823
4,152,1795.8272897250001,179.58272897250004
5,152,1812.51400435,181.25140043500002
6,152,1862.8803264750002,186.28803264750002
7,152,1967.3789632,196.73789632
8,152,2115.3242936,211.53242936000004
9,152,2260.9732871250003,226.09732871250003
10,152,2242.357649525,224.2357649525
11,152,2168.17065955,216.817065955
12,152,2095.269618225,209.52696182250003
13,152,1977.268520675,197.7268520675
14,152,2017.071693175,201.70716931750002
15,152,2032.809255225,203.2809255225
16,152,2071.6020395,207.16020395
17,152,2148.789576325,214.8789576325
18,152,2191.899473925,219.18994739250002
19,152,2230.14113735,223.01411373500002
20,152,2218.047096475,221.80470964750003
21,152,2147.4117742000003,214.74117742000004
22,152,2095.3920895250003,209.53920895250005
23,152,2053.53752275,205.353752275
24,152,2029.073880575,202.90738805750001
1,153,394.97535481600005,39.49753548160001
2,153,381.74755074,38.174755074000004
3,153,374.55437528000004,37.455437528000004
4,153,373.36400022600003,37.3364000226
5,153,376.83327511600004,37.683327511600005
6,153,387.30475620600004,38.730475620600004
7,153,409.030692352,40.90306923520001
8,153,439.789474496,43.97894744960001
9,153,470.07083349000004,47.007083349000006
10,153,466.20052315400005,46.62005231540001
11,153,450.776572588,45.0776572588
12,153,435.61997898600004,43.561997898600005
13,153,411.086794718,41.1086794718
14,153,419.36212931800003,41.93621293180001
15,153,422.634069306,42.263406930600006
16,153,430.69933772,43.069933772000006
17,153,446.747121202,44.674712120200006
18,153,455.709945138,45.5709945138
19,153,463.660631996,46.366063199600006
20,153,461.14620340600004,46.114620340600005
21,153,446.460667312,44.6460667312
22,153,435.645441554,43.5645441554
23,153,426.94360894000005,42.694360894000006
24,153,421.857460982,42.185746098200006
1,154,277.24659648,27.724659648
2,154,267.96155219999997,26.79615522
3,154,262.9124184,26.291241839999998
4,154,262.07685378,26.207685378000004
5,154,264.51205548,26.451205548000004
6,154,271.86234318,27.186234318
7,154,287.11251456,28.711251456000003
8,154,308.70314688,30.870314688000004
9,154,329.9586597,32.995865970000004
10,154,327.24195762,32.724195762
11,154,316.41536364,31.641536364000004
12,154,305.77643658,30.577643658
13,154,288.55576254,28.855576254
14,154,294.36450054,29.436450054
15,154,296.66118618,29.666118618000002
16,154,302.3224716,30.23224716
17,154,313.58695506,31.358695506
18,154,319.87826514,31.987826514
19,154,325.45912188,32.545912188
20,154,323.69415918,32.369415918
21,154,313.38588336,31.338588336
22,154,305.79430962,30.579430962
23,154,299.6861982,29.96861982
24,154,296.11605846,29.611605846
1,155,440.38350832,44.038350832
2,155,425.63497605,42.563497605
3,155,417.6148406,41.76148406
4,155,416.287614645,41.6287614645
5,155,420.15573307,42.015573307000004
6,155,431.83106299499997,43.1831062995
7,155,456.05471104,45.605471104
8,155,490.34966192,49.034966192000006
9,155,524.112302925,52.4112302925
10,155,519.797044205,51.979704420500006
11,155,502.59988651,50.259988651
12,155,485.700822345,48.570082234500006
13,155,458.34719223499997,45.8347192235
14,155,467.573896735,46.7573896735
15,155,471.22199374499996,47.1221993745
16,155,480.2144819,48.02144819
17,155,498.107191165,49.8107191165
18,155,508.100421885,50.810042188500006
19,155,516.96515567,51.696515567
20,155,514.161656995,51.416165699500006
21,155,497.78780524,49.778780524000005
22,155,485.729212205,48.57292122050001
23,155,476.02697754999997,47.602697755
24,155,470.356103015,47.0356103015
1,156,277.665296384,27.7665296384
2,156,268.36622976,26.836622976
3,156,263.30947072,26.330947072
4,156,262.472644224,26.247264422400004
5,156,264.911523584,26.4911523584
6,156,272.272911744,27.2272911744
7,156,287.546114048,28.754611404800002
8,156,309.169352704,30.916935270400003
9,156,330.45696576,33.045696576000005
10,156,327.736160896,32.773616089600004
11,156,316.893216512,31.6893216512
12,156,306.238222464,30.6238222464
13,156,288.991541632,28.899154163200002
14,156,294.809052032,29.480905203200003
15,156,297.109206144,29.7109206144
16,156,302.77904128,30.277904128000003
17,156,314.060536448,31.4060536448
18,156,320.361347712,32.036134771200004
19,156,325.950632704,32.5950632704
20,156,324.18300454399997,32.4183004544
21,156,313.859161088,31.385916108800004
22,156,306.256122496,30.6256122496
23,156,300.13878655999997,30.013878656
24,156,296.563255168,29.656325516800003
1,157,298.823230048,29.882323004800003
2,157,288.81557997000004,28.881557997000005
3,157,283.37349884,28.337349884000005
4,157,282.472906653,28.2472906653
5,157,285.097627198,28.5097627198
6,157,293.019948843,29.3019948843
7,157,309.456960256,30.9456960256
8,157,332.727877088,33.2727877088
9,157,355.637593845,35.5637593845
10,157,352.709465237,35.270946523700005
11,157,341.04029481400005,34.104029481400005
12,157,329.573396433,32.9573396433
13,157,311.01252857900005,31.101252857900008
14,157,317.273329879,31.727332987900002
15,157,319.748754393,31.974875439300003
16,157,325.85062766000004,32.58506276600001
17,157,337.991766181,33.7991766181
18,157,344.772695589,34.477269558900005
19,157,350.78788083800004,35.078788083800006
20,157,348.88556044300003,34.8885560443
21,157,337.775046136,33.7775046136
22,157,329.592660437,32.959266043700005
23,157,323.00918707,32.300918707
24,157,319.16120227100004,31.916120227100006
1,158,432.85119136,43.285119136
2,158,418.3549179,41.83549179
3,158,410.4719588,41.047195880000004
4,158,409.16743371,40.916743371
5,158,412.96939186,41.296939186
6,158,424.44502701,42.444502701000005
7,158,448.25435392,44.825435392
8,158,481.96272416,48.196272416
9,158,515.14788915,51.514788915
10,158,510.90643859,51.090643859000004
11,158,494.00342098,49.400342098
12,158,477.39339831,47.739339831
13,158,450.50762453,45.050762453000004
14,158,459.57651553,45.957651553000005
15,158,463.16221551,46.316221551000005
16,158,472.0008962,47.20008962
17,158,489.58756867,48.958756867000005
18,158,499.40987523,49.940987523000004
19,158,508.12298666,50.812298666000004
20,158,505.36743901,50.536743901
21,158,489.27364552,48.927364552
22,158,477.42130259,47.742130259
23,158,467.8850149,46.78850149
24,158,462.31113497,46.231113497
1,159,320.46582064,32.046582064
2,159,309.73335585,30.973335585
3,159,303.8971262,30.38971262
4,159,302.93130766499996,30.2931307665
5,159,305.74612639,30.574612638999998
6,159,314.242230615,31.4242230615
7,159,331.86971008,33.186971008
8,159,356.82604784,35.682604784
9,159,381.395025225,38.1395025225
10,159,378.254823785,37.8254823785
11,159,365.74050127,36.574050127
12,159,353.443100565,35.3443100565
13,159,333.537942095,33.3537942095
14,159,340.252188595,34.0252188595
15,159,342.90689836499996,34.2906898365
16,159,349.4507063,34.94507063
17,159,362.471179705,36.2471179705
18,159,369.743225145,36.9743225145
19,159,376.19406659,37.619406659
20,159,374.153968615,37.4153968615
21,159,362.23876348,36.223876348
22,159,353.463759785,35.3463759785
23,159,346.40347134999996,34.640347135
24,159,342.276792155,34.227679215500004
1,160,459.778658304,45.9778658304
2,160,444.38057856,44.438057856
3,160,436.00722432,43.600722432
4,160,434.62154534399997,43.4621545344
5,160,438.660021504,43.8660021504
6,160,450.849550464,45.084955046400005
7,160,476.140044288,47.6140044288
8,160,511.945396224,51.1945396224
9,160,547.1949945599999,54.719499455999994
10,160,542.6896853759999,54.268968537599996
11,160,524.735139072,52.47351390720001
12,160,507.091814784,50.709181478400005
13,160,478.533489792,47.85334897920001
14,160,488.166552192,48.8166552192
15,160,491.975316864,49.1975316864
16,160,501.36384768,50.136384768
17,160,520.044578688,52.0044578688
18,160,530.477926272,53.0477926272
19,160,539.733076224,53.9733076224
20,160,536.8061072639999,53.6806107264
21,160,519.711126528,51.9711126528
22,160,507.121454976,50.712145497600005
23,160,496.99191936,49.699191936000005
24,160,491.071291008,49.1071291008
1,161,71.207339616,7.1207339616
2,161,68.82259149000001,6.882259149000001
3,161,67.52578428000001,6.752578428000001
4,161,67.311179901,6.7311179901000004
5,161,67.936631166,6.7936631166
6,161,69.824461131,6.982446113100001
7,161,73.741277952,7.374127795200001
8,161,79.28656329600001,7.928656329600002
9,161,84.74577736500001,8.4745777365
10,161,84.048026229,8.4048026229
11,161,81.267350238,8.1267350238
12,161,78.534874161,7.853487416100001
13,161,74.111958243,7.411195824300001
14,161,75.60386034300001,7.560386034300001
15,161,76.193735481,7.6193735481000004
16,161,77.64776622000001,7.764776622000001
17,161,80.540908677,8.054090867700001
18,161,82.156753413,8.2156753413
19,161,83.590127046,8.359012704600001
20,161,83.136818331,8.3136818331
21,161,80.48926591200001,8.0489265912
22,161,78.53946462900001,7.8539464629000015
23,161,76.97067219,7.697067219000001
24,161,76.05372620700001,7.605372620700002
1,162,505.26797059200004,50.52679705920001
2,162,488.34644463,48.834644463000004
3,162,479.14465236,47.914465236000005
4,162,477.62187788700004,47.762187788700004
5,162,482.05991044200005,48.205991044200005
6,162,495.455439897,49.54554398970001
7,162,523.248109824,52.32481098240001
8,162,562.595950752,56.259595075200004
9,162,601.333053255,60.133305325500004
10,162,596.382000423,59.63820004230001
11,162,576.651077706,57.6651077706
12,162,557.2621685070001,55.72621685070001
13,162,525.878356641,52.5878356641
14,162,536.464489341,53.6464489341
15,162,540.6500833470001,54.06500833470001
16,162,550.96749114,55.096749114000005
17,162,571.496445399,57.1496445399
18,162,582.962041431,58.2962041431
19,162,593.132872002,59.3132872002
20,162,589.916316297,58.9916316297
21,162,571.130002344,57.113000234400005
22,162,557.2947412230001,55.72947412230001
23,162,546.16301553,54.61630155300001
24,162,539.6566155090001,53.96566155090001
1,163,794.693596704,79.46935967040001
2,163,768.07914831,76.807914831
3,163,753.60642132,75.360642132
4,163,751.211377119,75.1211377119
5,163,758.191586154,75.8191586154
6,163,779.260290489,77.9260290489
7,163,822.973049088,82.29730490880002
8,163,884.859966624,88.4859966624
9,163,945.786304935,94.5786304935
10,163,937.999209351,93.7999209351
11,163,906.966096522,90.69660965220001
12,163,876.470908059,87.6470908059
13,163,827.109943617,82.7109943617
14,163,843.759983517,84.3759983517
15,163,850.343153139,85.03431531390001
16,163,866.57053818,86.65705381800001
17,163,898.858807863,89.8858807863
18,163,916.892081847,91.68920818470001
19,163,932.888927874,93.28889278740002
20,163,927.829877289,92.78298772890001
21,163,898.282460328,89.8282460328
