hour,bus_id,demandP,demandQ
14,131,309.171235455,30.9171235455
15,131,313.92848037,31.392848037
16,131,317.3152744,31.731527440000004
17,131,323.952231405,32.3952231405
18,131,321.22789097500004,32.122789097500004
19,131,314.11065511000004,31.411065511000004
20,131,306.18605392,30.618605392000003
21,131,300.542777315,30.054277731500004
22,131,292.77136852,29.277136852
23,131,286.85897014,28.685897014000002
24,131,290.93305978,29.093305978000004
1,132,1268.6803284559999,126.8680328456
2,132,1220.981765494,122.09817654940001
3,132,1193.347032876,119.33470328760001
4,132,1181.117113818,118.1117113818
5,132,1191.092669916,119.10926699160001
6,132,1222.1465196899999,122.21465196899999
7,132,1284.761450904,128.4761450904
8,132,1387.109529288,138.7109529288
9,132,1526.034646698,152.6034646698
10,132,1544.670713834,154.46707138340003
11,132,1514.330745664,151.4330745664
12,132,1457.53958543,145.753958543
13,132,1361.5976551239999,136.15976551239999
14,132,1402.833710934,140.2833710934
15,132,1424.419236276,142.4419236276
16,132,1439.78647712,143.978647712
17,132,1469.901008994,146.9901008994
18,132,1457.53958543,145.753958543
19,132,1425.245836028,142.5245836028
20,132,1389.288746816,138.9288746816
21,132,1363.682940862,136.3682940862
22,132,1328.420946896,132.8420946896
23,132,1301.594027672,130.15940276720002
24,132,1320.0798039439999,132.0079803944
1,133,144.62916494799998,14.462916494799998
2,133,139.191543527,13.9191543527
3,133,136.041192558,13.6041192558
4,133,134.64698556899998,13.464698556899998
5,133,135.784195878,13.5784195878
6,133,139.324325145,13.9324325145
7,133,146.462407932,14.6462407932
8,133,158.130057204,15.8130057204
9,133,173.96747760899999,17.3967477609
10,133,176.091983497,17.6091983497
11,133,172.633236512,17.2633236512
12,133,166.159061815,16.6159061815
13,133,155.221711442,15.5221711442
14,133,159.92260904699998,15.992260904699998
15,133,162.383352258,16.2383352258
16,133,164.13521296,16.413521296
17,133,167.56826027699998,16.756826027699997
18,133,166.159061815,16.6159061815
19,133,162.477584374,16.2477584374
20,133,158.37848732799998,15.837848732799998
21,133,155.459433371,15.545943337099999
22,133,151.43957696799998,15.1439576968
23,133,148.381316476,14.838131647600001
24,133,150.488689252,15.0488689252
1,134,477.218659792,47.721865979200004
2,134,459.276674108,45.927667410800005
3,134,448.881770232,44.8881770232
4,134,444.281442276,44.4281442276
5,134,448.033783512,44.8033783512
6,134,459.71480058,45.971480058
7,134,483.26763172799997,48.3267631728
8,134,521.766228816,52.1766228816
9,134,574.023410436,57.402341043599996
10,134,581.033433988,58.1033433988
11,134,569.620946048,56.9620946048
12,134,548.25874726,54.825874725999995
13,134,512.169845768,51.2169845768
14,134,527.680936188,52.76809361880001
15,134,535.800409032,53.5800409032
16,134,541.58085184,54.15808518400001
17,134,552.908541108,55.290854110800005
18,134,548.25874726,54.825874725999995
19,134,536.111337496,53.61113374960001
20,134,522.585949312,52.25859493120001
21,134,512.954233484,51.29542334840001
22,134,499.690307872,49.969030787200005
23,134,489.599265904,48.9599265904
24,134,496.552757008,49.655275700800004
1,135,1694.799752404,169.4799752404
2,135,1631.0803812709999,163.1080381271
3,135,1594.1638019339998,159.4163801934
4,135,1577.826145137,157.7826145137
5,135,1591.152252294,159.1152252294
6,135,1632.636348585,163.2636348585
7,135,1716.282139836,171.6282139836
8,135,1853.006493492,185.3006493492
9,135,2038.5932400569998,203.8593240057
10,135,2063.488717081,206.34887170809998
11,135,2022.9582781759998,202.29582781759999
12,135,1947.0923234949998,194.70923234949998
13,135,1818.925790066,181.89257900660002
14,135,1874.0120522309999,187.4012052231
15,135,1902.8476400339998,190.2847640034
16,135,1923.3763700799998,192.337637008
17,135,1963.605654021,196.3605654021
18,135,1947.0923234949998,194.70923234949998
19,135,1903.9518749019999,190.3951874902
20,135,1855.917658144,185.5917658144
21,135,1821.711473483,182.1711473483
22,135,1774.6058178639998,177.46058178639998
23,135,1738.768377148,173.8768377148
24,135,1763.463084196,176.3463084196
1,136,167.766641128,16.776664112800002
2,136,161.459120222,16.1459120222
3,136,157.804782588,15.7804782588
4,136,156.187533234,15.6187533234
5,136,157.506672108,15.750667210800001
6,136,161.61314397,16.161314397
7,136,169.893162552,16.989316255200002
8,136,183.427378344,18.3427378344
9,136,201.798436674,20.1798436674
10,136,204.262816642,20.4262816642
11,136,200.250746432,20.0250746432
12,136,192.74084659,19.274084659
13,136,180.053761412,18.0053761412
14,136,185.50669894199999,18.5506698942
15,136,188.361106788,18.8361106788
16,136,190.39322656,19.039322656
17,136,194.375485722,19.4375485722
18,136,192.74084659,19.274084659
19,136,188.470413964,18.847041396399998
20,136,183.715551808,18.371555180799998
21,136,180.329513606,18.032951360600002
22,136,175.666568848,17.5666568848
23,136,172.119054136,17.2119054136
24,136,174.563560072,17.4563560072
1,137,1076.365940392,107.63659403920002
2,137,1035.897819758,103.58978197580001
3,137,1012.452130332,101.2452130332
4,137,1002.076097826,100.2076097826
5,137,1010.5394976120001,101.05394976120002
6,137,1036.88601333,103.68860133300001
7,137,1090.009387128,109.00093871280001
8,137,1176.8429126160001,117.68429126160002
9,137,1294.708903986,129.4708903986
10,137,1310.520001138,131.0520001138
11,137,1284.779152448,128.47791524480002
12,137,1236.59674651,123.659674651
13,137,1155.1982856680002,115.51982856680002
14,137,1190.1835258380002,119.01835258380002
15,137,1208.496984132,120.84969841320002
16,137,1221.53476384,122.15347638400002
17,137,1247.084349258,124.7084349258
18,137,1236.59674651,123.659674651
19,137,1209.198282796,120.91982827960001
20,137,1178.691790912,117.86917909120001
21,137,1156.9674709340002,115.69674709340002
22,137,1127.050707472,112.70507074720001
23,137,1104.290378104,110.4290378104
24,137,1119.973966408,111.9973966408
1,138,46.249425264,4.624942526400001
2,138,44.510586036,4.4510586036
3,138,43.503168744,4.3503168744
4,138,43.057330092,4.3057330092
5,138,43.420986504,4.3420986504
6,138,44.55304686,4.455304686000001
7,138,46.835658576,4.6835658576000005
8,138,50.566732272,5.056673227200001
9,138,55.631212812,5.563121281200001
10,138,56.310585996,5.6310585996
11,138,55.204550016,5.5204550016
12,138,53.13424242,5.313424242
13,138,49.636703256000004,4.963670325600001
14,138,51.139953396,5.113995339600001
15,138,51.926848344,5.1926848344000005
16,138,52.48705728,5.248705728000001
17,138,53.584875036,5.3584875036
18,138,53.13424242,5.313424242
19,138,51.956981832000004,5.195698183200001
20,138,50.646175104,5.064617510400001
21,138,49.712721828,4.9712721828
22,138,48.427254624,4.842725462400001
23,138,47.449285968,4.7449285968
24,138,48.123180336,4.8123180336
1,139,115.20006998800001,11.520006998800001
2,139,110.868893987,11.086889398700002
3,139,108.359575398,10.8359575398
4,139,107.249061189,10.724906118900002
5,139,108.154872318,10.8154872318
6,139,110.974657245,11.097465724500001
7,139,116.66028529200001,11.666028529200002
8,139,125.95380512400001,12.595380512400002
9,139,138.56863242900002,13.856863242900003
10,139,140.260844557,14.026084455700001
11,139,137.505882272,13.750588227200002
12,139,132.34907051500002,13.234907051500002
13,139,123.63724860200001,12.363724860200001
14,139,127.381609107,12.738160910700001
15,139,129.341641098,12.934164109800001
16,139,130.73703376,13.073703376000001
17,139,133.471525737,13.3471525737
18,139,132.34907051500002,13.234907051500002
19,139,129.416698894,12.941669889400002
20,139,126.15168476800001,12.615168476800001
21,139,123.82659895100001,12.382659895100002
22,139,120.62470160800001,12.062470160800002
23,139,118.188734956,11.818873495600002
24,139,119.867300212,11.986730021200001
1,140,130.97122314,13.097122314000002
2,140,126.047099235,12.604709923500002
3,140,123.19424919,12.319424919
4,140,121.931703045,12.1931703045
5,140,122.96152179,12.296152179000002
6,140,126.167341725,12.616734172500001
7,140,132.63134526,13.263134526
8,140,143.19716922,14.319716922000001
9,140,157.538995245,15.7538995245
10,140,159.462875085,15.946287508500001
11,140,156.33075216,15.633075216000002
12,140,150.467961075,15.0467961075
13,140,140.56347081,14.056347081000002
14,140,144.820442835,14.4820442835
15,140,147.04880769,14.704880768999999
16,140,148.6352328,14.863523280000003
17,140,151.744082985,15.174408298500001
18,140,150.467961075,15.0467961075
19,140,147.13414107,14.713414107
20,140,143.42213904,14.342213904
21,140,140.778743655,14.077874365500001
22,140,137.13849924,13.713849924
23,140,134.36904318,13.436904318000002
24,140,136.27740786,13.627740786000002
1,141,164.2428889,16.42428889
2,141,158.067850475,15.8067850475
3,141,154.49026815000002,15.449026815000003
4,141,152.90698732500002,15.290698732500003
5,141,154.19841915,15.419841915000001
6,141,158.218639125,15.821863912500001
7,141,166.3247451,16.63247451
8,141,179.57468970000002,17.957468970000004
9,141,197.559884325,19.755988432500004
10,141,199.972502725,19.9972502725
11,141,196.0447016,19.60447016
12,141,188.692538875,18.8692538875
13,141,176.27193185000002,17.627193185000003
14,141,181.610336475,18.161033647500002
15,141,184.40479065,18.440479065
16,141,186.394228,18.639422800000002
17,141,190.292844225,19.0292844225
18,141,188.692538875,18.8692538875
19,141,184.51180195,18.451180195000003
20,141,179.8568104,17.98568104
21,141,176.54189217500002,17.6541892175
22,141,171.9768874,17.19768874
23,141,168.5038843,16.850388430000002
24,141,170.8970461,17.089704610000002
1,142,687.867243004,68.7867243004
2,142,662.005504421,66.2005504421
3,142,647.022197034,64.7022197034
4,142,640.391243187,64.0391243187
5,142,645.799901394,64.57999013940001
6,142,662.637023835,66.2637023835
7,142,696.586285236,69.6586285236
8,142,752.078507292,75.2078507292
9,142,827.402476107,82.74024761070001
10,142,837.506786731,83.75067867310001
11,142,821.056724576,82.10567245760001
12,142,790.265060245,79.02650602450001
13,142,738.246194966,73.8246194966
14,142,760.604019381,76.0604019381
15,142,772.307500134,77.2307500134
16,142,780.63948208,78.063948208
17,142,796.9673146709999,79.6967314671
18,142,790.265060245,79.02650602450001
19,142,772.755675202,77.27556752020001
20,142,753.260059744,75.3260059744
21,142,739.376818433,73.93768184330001
22,142,720.2580774639999,72.02580774639999
23,142,705.712759348,70.5712759348
24,142,715.735583596,71.5735583596
1,143,502.33387812399997,50.2333878124
2,143,483.447635801,48.3447635801
3,143,472.505665554,47.250566555400006
4,143,467.663230047,46.766323004700006
5,143,471.613050714,47.1613050714
6,143,483.908820135,48.390882013500004
7,143,508.701197316,50.8701197316
8,143,549.225911052,54.922591105200006
9,143,604.233300567,60.4233300567
10,143,611.6122499109999,61.1612249911
11,143,599.599141856,59.9599141856
12,143,577.112686345,57.71126863450001
13,143,539.124486446,53.912448644600005
14,143,555.451899561,55.5451899561
15,143,563.998686654,56.39986866540001
16,143,570.0833444799999,57.008334448
17,143,582.007191051,58.2007191051
18,143,577.112686345,57.71126863450001
19,143,564.325978762,56.4325978762
20,143,550.088772064,55.0088772064
21,143,539.950155173,53.995015517300004
22,143,525.988171384,52.5988171384
23,143,515.366054788,51.536605478800006
24,143,522.685496476,52.268549647600004
1,144,367.15230491200003,36.7152304912
2,144,353.348482988,35.334848298800004
3,144,345.351073752,34.5351073752
4,144,341.811771636,34.181177163600005
5,144,344.698667832,34.469866783200004
6,144,353.68555938000003,35.36855593800001
7,144,371.806133808,37.180613380800004
8,144,401.425362576,40.1425362576
9,144,441.62987739600004,44.162987739600005
10,144,447.02309966800004,44.70230996680001
11,144,438.24280332800004,43.82428033280001
12,144,421.80761086,42.180761086000004
13,144,394.042302248,39.4042302248
14,144,405.975893868,40.5975893868
15,144,412.22268055200004,41.222268055200004
16,144,416.66991424,41.666991424
17,144,425.384969988,42.53849699880001
18,144,421.80761086,42.180761086000004
19,144,412.461896056,41.2461896056
20,144,402.056021632,40.205602163200005
21,144,394.645777724,39.464577772400006
22,144,384.441061792,38.444106179200006
23,144,376.677431344,37.667743134400006
24,144,382.027159888,38.2027159888
1,145,497.622575676,49.7622575676
2,145,478.913464149,47.8913464149
3,145,468.074116746,46.807411674600004
4,145,463.277097603,46.3277097603
5,145,467.189873586,46.7189873586
6,145,479.370323115,47.937032311500005
7,145,503.930176884,50.3930176884
8,145,544.074816348,54.40748163480001
9,145,598.566301083,59.8566301083
10,145,605.876044539,60.5876044539
11,145,593.975605344,59.3975605344
12,145,571.700046405,57.1700046405
13,145,534.068131254,53.40681312540001
14,145,550.242412389,55.024241238900004
15,145,558.709040646,55.8709040646
16,145,564.73663152,56.473663152
17,145,576.548646399,57.6548646399
18,145,571.700046405,57.1700046405
19,145,559.033263138,55.90332631380001
20,145,544.929584736,54.492958473600005
21,145,534.886056177,53.4886056177
22,145,521.055019416,52.10550194160001
23,145,510.532525812,51.053252581200006
24,145,517.783319724,51.7783319724
1,146,287.076100848,28.707610084800002
2,146,276.28290325200004,27.628290325200005
3,146,270.02973520800003,27.002973520800005
4,146,267.262357644,26.726235764400002
5,146,269.519619528,26.951961952800005
6,146,276.54646302000003,27.654646302000003
7,146,290.714926032,29.0714926032
8,146,313.874177904,31.387417790400004
9,146,345.310056684,34.531005668400006
10,146,349.527012972,34.9527012972
11,146,342.66170611200005,34.2661706112
12,146,329.81104194,32.981104194000004
13,146,308.101368792,30.8101368792
14,146,317.432234772,31.743223477200004
15,146,322.316592408,32.231659240800006
16,146,325.79388096,32.579388096
17,146,332.608176252,33.260817625200005
18,146,329.81104194,32.981104194000004
19,146,322.503634824,32.250363482400005
20,146,314.367289728,31.4367289728
21,146,308.57322579600003,30.857322579600005
22,146,300.594166368,30.0594166368
23,146,294.523789776,29.452378977600002
24,146,298.706738352,29.8706738352
1,147,311.31056683599996,31.131056683599997
2,147,299.60622623899997,29.960622623899997
3,147,292.825176606,29.282517660600003
4,147,289.824181833,28.982418183300002
5,147,292.271997846,29.2271997846
6,147,299.892035265,29.989203526500003
7,147,315.256575324,31.5256575324
8,147,340.370891028,34.0370891028
9,147,374.460532113,37.446053211300004
10,147,379.033476529,37.9033476529
11,147,371.588612384,37.1588612384
12,147,357.653117455,35.7653117455
13,147,334.110751394,33.4110751394
14,147,344.22931287899996,34.4229312879
15,147,349.525999506,34.9525999506
16,147,353.29683472,35.329683472
17,147,360.686380989,36.0686380989
18,147,357.653117455,35.7653117455
19,147,349.728831718,34.9728831718
20,147,340.905630496,34.0905630496
21,147,334.622441747,33.4622441747
22,147,325.969803976,32.5969803976
23,147,319.386976732,31.9386976732
24,147,323.923042564,32.3923042564
1,148,562.01919998,56.20191999800001
2,148,540.888969145,54.088896914500005
3,148,528.6469173300001,52.86469173300001
4,148,523.229122815,52.3229122815
5,148,527.64824553,52.76482455300001
6,148,541.404949575,54.14049495750001
7,148,569.1430588200001,56.91430588200001
8,148,614.4827585400001,61.44827585400001
9,148,676.0259082150001,67.60259082150002
10,148,684.2815950950001,68.4281595095
11,148,670.8411371200001,67.08411371200002
12,148,645.682930025,64.5682930025
13,148,603.18112267,60.318112267000004
14,148,621.4484943450001,62.14484943450001
15,148,631.01077683,63.10107768300001
16,148,637.8183896,63.78183896000001
17,148,651.1589803950001,65.11589803950001
18,148,645.682930025,64.5682930025
19,148,631.37695649,63.137695649
20,148,615.4481412800001,61.54481412800001
21,148,604.1048940850001,60.41048940850001
22,148,588.48400268,58.848400268000006
23,148,576.59980826,57.65998082600001
24,148,584.78891702,58.478891702
1,149,1549.255056132,154.92550561320002
2,149,1491.007727643,149.1007727643
3,149,1457.2614416220001,145.72614416220003
4,149,1442.326817421,144.2326817421
5,149,1454.5085155020001,145.4508515502
6,149,1492.430072805,149.2430072805
7,149,1568.892595788,156.88925957880002
8,149,1693.875441636,169.3875441636
9,149,1863.524513781,186.3524513781
10,149,1886.282036373,188.6282036373
11,149,1849.232239008,184.92322390080002
12,149,1779.881441835,177.98814418350003
13,149,1662.721494378,166.2721494378
14,149,1713.077101323,171.30771013230003
15,149,1739.436368922,173.9436368922
16,149,1758.2021486400001,175.82021486400004
17,149,1794.976653393,179.49766533930003
18,149,1779.881441835,177.98814418350003
19,149,1740.445775166,174.04457751660001
20,149,1696.536603552,169.65366035520003
21,149,1665.267951039,166.5267951039
22,149,1622.207598312,162.2207598312
23,149,1589.447777484,158.9447777484
24,149,1612.021771668,161.2021771668
1,150,481.41131648000004,48.141131648000005
2,150,463.31169952000005,46.33116995200001
3,150,452.82547008,45.282547008
4,150,448.18472544,44.818472544
5,150,451.97003328,45.197003328
6,150,463.75367520000003,46.375367520000005
7,150,487.51343232000005,48.75134323200001
8,150,526.3502630400001,52.63502630400001
9,150,579.06655584,57.906655584
10,150,586.1381667200001,58.61381667200001
11,150,574.6254131200001,57.46254131200001
12,150,553.0755344,55.30755344000001
13,150,516.6695699200001,51.66695699200001
14,150,532.3169347200001,53.23169347200001
15,150,540.5077420800001,54.05077420800001
16,150,546.3389696,54.63389696000001
17,150,557.76617952,55.77661795200001
18,150,553.0755344,55.30755344000001
19,150,540.82140224,54.082140224
20,150,527.17718528,52.717718528000006
21,150,517.46084896,51.746084896000006
22,150,504.08039168000005,50.40803916800001
23,150,493.90069376,49.39006937600001
24,150,500.91527552,50.091527552
1,151,59.413167896,5.9413167896
2,151,57.179411554,5.7179411554
3,151,55.885258116,5.5885258116
4,151,55.312522638,5.5312522638
5,151,55.779684756,5.5779684756000005
6,151,57.23395779,5.7233957790000005
7,151,60.166257864,6.016625786400001
8,151,64.959288408,6.495928840800001
9,151,71.465246718,7.146524671800001
10,151,72.337986494,7.233798649400001
11,151,70.917145024,7.091714502400001
12,151,68.25757613,6.825757613
13,151,63.764549884,6.3764549884
14,151,65.695662594,6.5695662594
15,151,66.706527516,6.6706527516
16,151,67.42618592,6.7426185919999995
17,151,68.836470054,6.8836470054
18,151,68.25757613,6.825757613
19,151,66.745237748,6.6745237748
20,151,65.061342656,6.5061342656
21,151,63.862205242,6.3862205242000005
22,151,62.210861936,6.221086193600001
23,151,60.954538952,6.0954538952
24,151,61.820240504,6.1820240504
1,152,2067.6829579,206.76829579000002
2,152,1989.944300225,198.9944300225
3,152,1944.9054796500002,194.49054796500002
4,152,1924.9732755750001,192.49732755750003
5,152,1941.23134065,194.12313406500002
6,152,1991.8426053750002,199.18426053750002
7,152,2093.8918161,209.38918161000004
8,152,2260.6977267,226.06977267000002
9,152,2487.116542575,248.71165425750002
10,152,2517.489424975,251.74894249750002
11,152,2468.0416376000003,246.80416376000005
12,152,2375.4839526250003,237.54839526250004
13,152,2219.11872035,221.911872035
14,152,2286.324846225,228.6324846225
15,152,2321.5047271500002,232.15047271500003
16,152,2346.550108,234.6550108
17,152,2395.630481475,239.5630481475
18,152,2375.4839526250003,237.54839526250004
19,152,2322.85191145,232.285191145
20,152,2264.2493944000003,226.42493944000003
21,152,2222.517298925,222.2517298925
22,152,2165.0476414,216.50476414000002
23,152,2121.3253873,212.13253873
24,152,2151.4533271,215.14533271000002
1,153,429.884535544,42.9884535544
2,153,413.722170506,41.3722170506
3,153,404.358311124,40.4358311124
4,153,400.21427818200004,40.02142781820001
5,153,403.594434084,40.359443408400004
6,153,414.11684031000004,41.41168403100001
7,153,435.333525096,43.53335250960001
8,153,470.013542712,47.0013542712
9,153,517.087465302,51.70874653020001
10,153,523.402182166,52.3402182166
11,153,513.1216703360001,51.31216703360001
12,153,493.87833457000005,49.387833457000006
13,153,461.36900087600003,46.136900087600004
14,153,475.34158506600005,47.53415850660001
15,153,482.655707724,48.265570772400004
16,153,487.86280288,48.786280288
17,153,498.066927006,49.8066927006
18,153,493.87833457000005,49.387833457000006
19,153,482.93579597200005,48.29357959720001
20,153,470.75195718400005,47.07519571840001
21,153,462.075587138,46.207558713800005
22,153,450.12727710400003,45.01272771040001
23,153,441.037140328,44.103714032800006
24,153,447.300932056,44.73009320560001
1,154,301.75053432,30.175053432
2,154,290.40562218,29.040562218000005
3,154,283.83281172,28.383281172
4,154,280.92397446,28.092397446000003
5,154,283.29662052,28.329662052
6,154,290.6826543,29.068265430000004
7,154,305.57536488,30.557536488
8,154,329.91844536,32.991844536
9,154,362.96122806,36.296122806
10,154,367.39374198,36.739374198
11,154,360.17750208,36.017750208
12,154,346.6699521,34.66699521
13,154,323.85054828,32.385054828
14,154,333.65837898,33.365837898
15,154,338.79240972,33.879240972000005
16,154,342.4474464,34.24474464
17,154,349.61006718,34.961006718
18,154,346.6699521,34.66699521
19,154,338.98901316,33.898901316
20,154,330.43676352,33.043676352
21,154,324.34652514,32.434652514
22,154,315.95960112,31.595960112
23,154,309.57892584,30.957892584000003
24,154,313.97569368,31.397569368000003
1,155,479.30600638,47.930600638
2,155,461.285542745,46.128554274500004
3,155,450.84517173,45.084517173
4,155,446.224722015,44.6224722015
5,155,449.99347593,44.999347593
6,155,461.72558557499997,46.1725585575
7,155,485.38143642,48.538143642
8,155,524.04842574,52.404842574
9,155,576.534179415,57.65341794150001
10,155,583.574864695,58.3574864695
11,155,572.11245872,57.211245872
12,155,550.656822025,55.0656822025
13,155,514.41006827,51.441006827
14,155,529.989003945,52.998900394500005
15,155,538.14399123,53.814399123
16,155,543.9497176,54.394971760000004
17,155,555.3269539949999,55.5326953995
18,155,550.656822025,55.0656822025
19,155,538.45627969,53.845627969
20,155,524.87173168,52.487173168000005
21,155,515.197886885,51.5197886885
22,155,501.87594508,50.187594508000004
23,155,491.74076506,49.174076506000006
24,155,498.72467062,49.872467062
1,156,302.206240256,30.220624025600003
2,156,290.844194944,29.0844194944
3,156,284.261458176,28.426145817600002
4,156,281.348227968,28.1348227968
5,156,283.724457216,28.372445721600002
6,156,291.12164544,29.112164544000002
7,156,306.036847104,30.603684710400003
8,156,330.416690688,33.041669068800005
9,156,363.509374848,36.3509374848
10,156,367.948582784,36.7948582784
11,156,360.721444864,36.0721444864
12,156,347.19349568,34.719349568000005
13,156,324.339629824,32.4339629824
14,156,334.162272384,33.416227238400005
15,156,339.304056576,33.9304056576
16,156,342.96461311999997,34.296461312
17,156,350.138050944,35.0138050944
18,156,347.19349568,34.719349568000005
19,156,339.500956928,33.9500956928
20,156,330.935791616,33.093579161600005
21,156,324.836355712,32.483635571200004
22,156,316.436765696,31.643676569600004
23,156,310.046454272,31.004645427200003
24,156,314.449862144,31.444986214400004
1,157,325.23417953200004,32.5234179532
2,157,313.006352993,31.3006352993
3,157,305.92201552200004,30.592201552200006
4,157,302.78679887100003,30.278679887100004
5,157,305.344095402,30.534409540200002
6,157,313.304945055,31.330494505500003
7,157,329.35667638800004,32.935667638800005
8,157,355.594249836,35.5594249836
9,157,391.20857723100005,39.12085772310001
10,157,395.986050223,39.598605022300006
11,157,388.208208608,38.820820860800005
12,157,373.64943758500004,37.364943758500004
13,157,349.054120478,34.905412047800006
14,157,359.625242673,35.962524267300005
15,157,365.15882782200003,36.5158827822
16,157,369.09831664,36.909831664
17,157,376.818366243,37.681836624300004
18,157,373.64943758500004,37.364943758500004
19,157,365.370731866,36.537073186600004
20,157,356.152905952,35.6152905952
21,157,349.588696589,34.9588696589
22,157,340.549062712,34.054906271200004
23,157,333.671813284,33.3671813284
24,157,338.410758268,33.8410758268
1,158,471.10795924,47.110795924
2,158,453.39571751,45.339571751
3,158,443.13391854,44.313391854
4,158,438.59249697,43.859249697
5,158,442.29679014,44.229679014
6,158,453.82823385,45.382823385
7,158,477.07947516,47.707947516000004
8,158,515.08510452,51.508510451999996
9,158,566.67314217,56.667314217000005
10,158,573.59340361,57.359340361
11,158,562.32705056,56.232705056
12,158,541.23839095,54.12383909500001
13,158,505.61160146,50.561160146
14,158,520.92407511,52.092407511000005
15,158,528.93957954,52.893957954
16,158,534.6460048,53.46460048
17,158,545.82864501,54.582864500999996
18,158,541.23839095,54.12383909500001
19,158,529.24652662,52.92465266200001
20,158,515.89432864,51.589432864
21,158,506.38594523,50.638594523
22,158,493.29186184,49.32918618400001
23,158,483.33003388,48.333003388
24,158,490.19448676,49.019448676
1,159,348.78961125999996,34.878961126
2,159,335.67617136499996,33.5676171365
3,159,328.07874320999997,32.807874321
4,159,324.716455155,32.4716455155
5,159,327.45896661,32.745896661
6,159,335.99638927499996,33.599638927499996
7,159,353.21068434,35.321068434000004
8,159,381.34854198,38.134854198
9,159,419.542274955,41.9542274955
10,159,424.665761515,42.4665761515
11,159,416.32460144,41.632460144
12,159,400.711395925,40.0711395925
13,159,374.33473678999997,37.433473678999995
14,159,385.671483765,38.5671483765
15,159,391.60584471,39.160584471
16,159,395.83065519999997,39.58306552
17,159,404.109837615,40.410983761500006
18,159,400.711395925,40.0711395925
19,159,391.83309613,39.183309613000006
20,159,381.94765936,38.194765936
21,159,374.908030145,37.4908030145
22,159,365.21369116,36.521369116
23,159,357.83834962,35.783834962
24,159,362.92051774,36.292051774
1,160,500.415361536,50.0415361536
2,160,481.60124966399997,48.1601249664
3,160,470.701069056,47.0701069056
4,160,465.877127808,46.587712780800004
5,160,469.811863296,46.98118632960001
6,160,482.06067264,48.206067264000005
7,160,506.758362624,50.6758362624
8,160,547.128304128,54.7128304128
9,160,601.925609088,60.192560908800004
10,160,609.276376704,60.9276376704
11,160,597.309149184,59.7309149184
12,160,574.90857408,57.490857408000004
13,160,537.0654589439999,53.706545894399994
14,160,553.330514304,55.3330514304
15,160,561.8446594559999,56.184465945599996
16,160,567.90607872,56.790607872
17,160,579.784385664,57.9784385664
18,160,574.90857408,57.490857408000004
19,160,562.170701568,56.217070156800006
20,160,547.987869696,54.7987869696
21,160,537.887974272,53.788797427199995
22,160,523.979314176,52.397931417600006
23,160,513.397765632,51.3397765632
24,160,520.689252864,52.0689252864
1,161,77.50087124400001,7.750087124400001
2,161,74.58707168100001,7.458707168100002
3,161,72.898927074,7.2898927074
4,161,72.15182840700001,7.215182840700002
5,161,72.76121303400001,7.276121303400001
6,161,74.65822393500001,7.465822393500002
7,161,78.48323139600001,7.8483231396000015
8,161,84.735448812,8.4735448812
9,161,93.22207652700001,9.322207652700001
10,161,94.360512591,9.436051259100001
11,161,92.507111136,9.250711113600001
12,161,89.03786494500001,8.903786494500002
13,161,83.176984926,8.3176984926
14,161,85.69600424100001,8.5696004241
15,161,87.01461617400001,8.701461617400001
16,161,87.95336688,8.795336688
17,161,89.792996931,8.979299693100002
18,161,89.03786494500001,8.903786494500002
19,161,87.065111322,8.706511132200001
20,161,84.868572384,8.4868572384
21,161,83.304370413,8.3304370413
22,161,81.150293304,8.1150293304
23,161,79.511496228,7.9511496228
24,161,80.64075135600001,8.064075135600001
1,162,549.925164228,54.9925164228
2,162,529.2496327470001,52.92496327470001
3,162,517.2710164380001,51.72710164380001
4,162,511.969806909,51.196980690900006
5,162,516.293834958,51.629383495800006
6,162,529.754509845,52.97545098450001
7,162,556.8957254520001,55.68957254520001
8,162,601.259764644,60.125976464400004
9,162,661.478573349,66.14785733490001
10,162,669.5566069170001,66.9556606917
11,162,656.405372832,65.6405372832
12,162,631.7885427150001,63.17885427150001
13,162,590.2013275620001,59.02013275620001
14,162,608.0756054670001,60.80756054670001
15,162,617.4321181380001,61.74321181380001
16,162,624.09323856,62.40932385600001
17,162,637.1467544970001,63.71467544970001
18,162,631.7885427150001,63.17885427150001
19,162,617.790418014,61.779041801400005
20,162,602.204373408,60.220437340800004
21,162,591.105220431,59.110522043100005
22,162,575.820473448,57.5820473448
23,162,564.192013836,56.419201383600004
24,162,572.204901972,57.22049019720001
1,163,864.931149636,86.49311496360001
2,163,832.412340939,83.2412340939
3,163,813.572180406,81.3572180406
4,163,805.234352733,80.52343527330001
5,163,812.035253646,81.20352536460001
6,163,833.206419765,83.3206419765
7,163,875.894560524,87.58945605240001
8,163,945.671035428,94.5671035428
9,163,1040.384147013,104.03841470130001
10,163,1053.089408229,105.3089408229
11,163,1032.404935584,103.2404935584
12,163,993.687188955,99.36871889550001
13,163,928.278147594,92.8278147594
14,163,956.391099579,95.6391099579
15,163,971.107173306,97.11071733060001
16,163,981.58389072,98.158389072
17,163,1002.114670689,100.2114670689
18,163,993.687188955,99.36871889550001
19,163,971.670713118,97.1670713118
20,163,947.156731296,94.7156731296
21,163,929.699804847,92.9699804847
22,163,905.659708776,90.56597087760001
23,163,887.370280332,88.7370280332
24,163,899.973079764,89.99730797640001
1,164,0.0,0.0
2,164,0.0,0.0
