hour,bus_id,demandP,demandQ
19,130,108.021622448,10.802162244800002
20,130,105.322870832,10.532287083200002
21,130,102.15516001,10.215516001000001
22,130,97.409343958,9.7409343958
23,130,95.598675852,9.559867585200001
24,130,96.914828392,9.6914828392
1,131,292.493966075,29.249396607500003
2,131,284.14705071500003,28.414705071500006
3,131,279.104122685,27.9104122685
4,131,276.446027615,27.6446027615
5,131,278.0648986,27.80648986
6,131,285.02480173500004,28.502480173500004
7,131,299.91758673000004,29.991758673000007
8,131,322.304378075,32.2304378075
9,131,351.998860695,35.1998860695
10,131,358.913220145,35.891322014500005
11,131,354.80186749,35.480186749000005
12,131,344.16120654,34.416120654000004
13,131,325.74499646000004,32.57449964600001
14,131,334.10847316,33.410847316
15,131,338.07905442500004,33.80790544250001
16,131,342.14072306,34.214072306000006
17,131,353.02980411000004,35.30298041100001
18,131,352.18517577,35.218517577
19,131,350.00735956,35.000735956
20,131,341.26297204,34.126297204000004
21,131,330.999081575,33.0999081575
22,131,315.621877385,31.5621877385
23,131,309.75502269000003,30.975502269000003
24,131,314.01956774,31.401956774000002
1,132,1327.16226091,132.716226091
2,132,1289.2889631819999,128.9288963182
3,132,1266.407179138,126.6407179138
4,132,1254.346337302,125.4346337302
5,132,1261.69180328,126.169180328
6,132,1293.271671078,129.32716710780002
7,132,1360.8462008039999,136.0846200804
8,132,1462.42403851,146.242403851
9,132,1597.159798086,159.7159798086
10,132,1628.533015946,162.8533015946
11,132,1609.878162452,160.9878162452
12,132,1561.597222392,156.15972223920002
13,132,1478.0355020079999,147.8035502008
14,132,1515.983945168,151.5983945168
15,132,1534.00006249,153.400006249
16,132,1552.429479688,155.2429479688
17,132,1601.837601228,160.1837601228
18,132,1598.005184196,159.80051841960002
19,132,1588.123559888,158.81235598880002
20,132,1548.446771792,154.8446771792
21,132,1501.87539031,150.187539031
22,132,1432.1028566979999,143.2102856698
23,132,1405.482587412,140.5482587412
24,132,1424.8325361519999,142.4832536152
1,133,151.29608715499998,15.129608715499998
2,133,146.978542931,14.6978542931
3,133,144.370026629,14.4370026629
4,133,142.99509439099998,14.2995094391
5,133,143.83247523999998,14.383247523999998
6,133,147.43257039899999,14.7432570399
7,133,155.136045882,15.5136045882
8,133,166.715887955,16.6715887955
9,133,182.07572286299998,18.2075722863
10,133,185.652259993,18.5652259993
11,133,183.52561246599998,18.3525612466
12,133,178.02160023599998,17.8021600236
13,133,168.49558996399998,16.8495589964
14,133,172.821700744,17.2821700744
15,133,174.875532545,17.4875532545
16,133,176.976480404,17.6976480404
17,133,182.608990974,18.2608990974
18,133,182.17209661799998,18.2172096618
19,133,181.04559450399998,18.1045594504
20,133,176.52245293599998,17.6522452936
21,133,171.21332985499998,17.1213329855
22,133,163.259282609,16.3259282609
23,133,160.224580146,16.0224580146
24,133,162.430468316,16.2430468316
1,134,499.21684862,49.921684862000006
2,134,484.970671724,48.4970671724
3,134,476.363606516,47.6363606516
4,134,471.826877564,47.1826877564
5,134,474.58990095999997,47.458990096
6,134,486.468781596,48.6468781596
7,134,511.887183528,51.1887183528
8,134,550.09605182,55.009605182
9,134,600.777391452,60.0777391452
10,134,612.578539972,61.25785399720001
11,134,605.561449864,60.5561449864
12,134,587.400400944,58.7400400944
13,134,555.968359856,55.5968359856
14,134,570.242802976,57.0242802976
15,134,577.01963018,57.70196301800001
16,134,583.9519216159999,58.395192161599994
17,134,602.536963896,60.2536963896
18,134,601.095386472,60.1095386472
19,134,597.3783780159999,59.737837801599994
20,134,582.453811744,58.245381174399995
21,134,564.93581942,56.493581942000006
22,134,538.690630436,53.8690630436
23,134,528.677320584,52.8677320584
24,134,535.955873264,53.59558732640001
1,135,1772.924369315,177.2924369315
2,135,1722.330335363,172.2330335363
3,135,1691.7631065169999,169.1763106517
4,135,1675.6513159429999,167.5651315943
5,135,1685.4639485199998,168.546394852
6,135,1727.650739727,172.7650739727
7,135,1817.9219401859998,181.7921940186
8,135,1953.6173477149998,195.36173477149998
9,135,2133.607631199,213.3607631199
10,135,2175.5183636889997,217.55183636889998
11,135,2150.597790418,215.0597790418
12,135,2086.100435628,208.6100435628
13,135,1974.4723289719998,197.4472328972
14,135,2025.166747912,202.5166747912
15,135,2049.2340487849997,204.92340487849998
16,135,2073.853467092,207.3853467092
17,135,2139.856596702,213.9856596702
18,135,2134.736962314,213.4736962314
19,135,2121.536336392,212.15363363920002
20,135,2068.533062728,206.8533062728
21,135,2006.3194664149999,200.6319466415
22,135,1913.1120050569998,191.3112005057
23,135,1877.550623058,187.7550623058
24,135,1903.399757468,190.3399757468
1,136,175.50012383,17.550012383000002
2,136,170.49186776599998,17.0491867766
3,136,167.466046394,16.7466046394
4,136,165.871155326,16.587115532600002
5,136,166.84249864,16.684249864
6,136,171.018529614,17.1018529614
7,136,179.954391252,17.9954391252
8,136,193.38675263,19.338675263
9,136,211.203822318,21.1203822318
10,136,215.352526498,21.5352526498
11,136,212.885662276,21.2885662276
12,136,206.501129496,20.6501129496
13,136,195.451167704,19.5451167704
14,136,200.469360784,20.0469360784
15,136,202.85176037,20.285176037
16,136,205.288813544,20.5288813544
17,136,211.822401564,21.1822401564
18,136,211.315613748,21.1315613748
19,136,210.008896144,21.000889614400002
20,136,204.762151696,20.4762151696
21,136,198.60368603,19.860368603
22,136,189.377166674,18.9377166674
23,136,185.856978756,18.5856978756
24,136,188.415760376,18.841576037600003
1,137,1125.98282087,112.59828208700002
2,137,1093.850591174,109.38505911740002
3,137,1074.437369066,107.44373690660001
4,137,1064.204784014,106.42047840140002
5,137,1070.43677896,107.04367789600002
6,137,1097.229575646,109.72295756460001
7,137,1154.560741428,115.4560741428
8,137,1240.74078407,124.074078407
9,137,1355.052466302,135.50524663020002
10,137,1381.669938322,138.1669938322
11,137,1365.842902564,136.5842902564
12,137,1324.8806851440002,132.48806851440003
13,137,1253.985765656,125.39857656560001
14,137,1286.181749776,128.6181749776
15,137,1301.4668729300001,130.146687293
16,137,1317.102645416,131.71026454160003
17,137,1359.021179196,135.90211791960002
18,137,1355.769703572,135.5769703572
19,137,1347.385996816,134.7385996816
20,137,1313.7236609440001,131.3723660944
21,137,1274.21185667,127.42118566700002
22,137,1215.015873986,121.50158739860001
23,137,1192.430869284,119.2430869284
24,137,1208.8476334640002,120.88476334640002
1,138,48.38136954,4.838136954
2,138,47.000707908,4.700070790800001
3,138,46.166558172,4.616655817200001
4,138,45.726883188,4.5726883188
5,138,45.99466032,4.5994660320000005
6,138,47.145896532,4.7145896532
7,138,49.609309176000004,4.960930917600001
8,138,53.31230394,5.331230394
9,138,58.224062484,5.8224062484
10,138,59.367765324000004,5.936776532400001
11,138,58.687707288,5.8687707288
12,138,56.927637648,5.6927637648000005
13,138,53.881415952,5.3881415952000005
14,138,55.264816992,5.5264816992000005
15,138,55.92159006,5.592159006
16,138,56.593429872,5.6593429872000005
17,138,58.394590632,5.8394590632000005
18,138,58.254880824000004,5.825488082400001
19,138,57.894648672,5.7894648672
20,138,56.448241248,5.6448241248
21,138,54.75049314,5.4750493140000005
22,138,52.206952812,5.2206952812
23,138,51.236517528,5.123651752800001
24,138,51.941915088,5.1941915088
1,139,120.51040905500001,12.051040905500003
2,139,117.07139731100001,11.707139731100002
3,139,114.99366104900001,11.499366104900002
4,139,113.898499571,11.389849957100001
5,139,114.56549044,11.456549044
6,139,117.43303941900001,11.743303941900002
7,139,123.56901424200001,12.356901424200002
8,139,132.792593855,13.279259385500001
9,139,145.027014603,14.5027014603
10,139,147.87579913300002,14.787579913300002
11,139,146.18188114600002,14.618188114600002
12,139,141.79782351600002,14.179782351600004
13,139,134.210162684,13.421016268400003
14,139,137.655997864,13.765599786400001
15,139,139.29191664500001,13.929191664500003
16,139,140.965364324,14.0965364324
17,139,145.451773494,14.545177349400001
18,139,145.103778258,14.510377825800001
19,139,144.20649642400002,14.420649642400003
20,139,140.60372221600002,14.060372221600003
21,139,136.374897755,13.6374897755
22,139,130.039337429,13.003933742900001
23,139,127.62213522600001,12.762213522600002
24,139,129.379169996,12.9379169996
1,140,137.008559775,13.700855977500002
2,140,133.09873945500001,13.309873945500001
3,140,130.736556345,13.0736556345
4,140,129.491464755,12.949146475500001
5,140,130.2497682,13.024976820000001
6,140,133.509891195,13.3509891195
7,140,140.48589501,14.048589501000002
8,140,150.972203775,15.097220377500001
9,140,164.881544715,16.4881544715
10,140,168.120334365,16.8120334365
11,140,166.19451513,16.619451513
12,140,161.21026998,16.121026998
13,140,152.58384102,15.258384102
14,140,156.50141892,15.650141892
15,140,158.361298725,15.836129872500003
16,140,160.26384522,16.026384522
17,140,165.36445407,16.536445407
18,140,164.96881749,16.496881749
19,140,163.94869572,16.394869572
20,140,159.85269348,15.985269348000001
21,140,155.044933275,15.5044933275
22,140,147.84202024500001,14.784202024500003
23,140,145.09389753,14.509389753
24,140,147.09147438,14.709147438
1,141,171.81393837500002,17.181393837500003
2,141,166.910875175,16.6910875175
3,141,163.948607825,16.3948607825
4,141,162.38721567500002,16.238721567500004
5,141,163.338157,16.3338157
6,141,167.426475075,16.742647507500003
7,141,176.17464885,17.617464885
8,141,189.324878375,18.932487837500002
9,141,206.76772027500002,20.676772027500004
10,141,210.82928552500002,21.082928552500004
11,141,208.41423505,20.841423505
12,141,202.16380230000001,20.216380230000002
13,141,191.34593270000002,19.134593270000003
14,141,196.25872420000002,19.625872420000004
15,141,198.591084125,19.859108412500003
16,141,200.9769497,20.097694970000003
17,141,207.37330695,20.737330695
18,141,206.87716365,20.687716365
19,141,205.59789220000002,20.559789220000003
20,141,200.46134980000002,20.046134980000005
21,141,194.432235875,19.4432235875
22,141,185.399509325,18.539950932500002
23,141,181.95325905,18.195325905
24,141,184.4582963,18.445829630000002
1,142,719.575629065,71.9575629065
2,142,699.041062313,69.9041062313
3,142,686.6347615669999,68.6634761567
4,142,680.095479893,68.0095479893
5,142,684.07812652,68.407812652
6,142,701.200451277,70.1200451277
7,142,737.838763086,73.7838763086
8,142,792.913367465,79.29133674650001
9,142,865.965903549,86.5965903549
10,142,882.976184539,88.2976184539
11,142,872.861688118,87.2861688118
12,142,846.684189828,84.6684189828
13,142,801.377764772,80.1377764772
14,142,821.953074712,82.19530747120001
15,142,831.721254035,83.1721254035
16,142,841.713520892,84.17135208920001
17,142,868.502167002,86.85021670020001
18,142,866.4242644139999,86.6424264414
19,142,861.066535192,86.1066535192
20,142,839.554131928,83.9554131928
21,142,814.303541165,81.4303541165
22,142,776.473491107,77.6473491107
23,142,762.040216758,76.2040216758
24,142,772.531587668,77.25315876680001
1,143,525.4897947649999,52.548979476499994
2,143,510.493865453,51.0493865453
3,143,501.43382482699997,50.1433824827
4,143,496.658335433,49.6658335433
5,143,499.56677212,49.956677212
6,143,512.070818337,51.2070818337
7,143,538.826948166,53.8826948166
8,143,579.046685165,57.9046685165
9,143,632.395298769,63.2395298769
10,143,644.817521959,64.4817521959
11,143,637.431134158,63.743113415799996
12,143,618.314299668,61.8314299668
13,143,585.228042932,58.522804293200004
14,143,600.253726072,60.0253726072
15,143,607.387206335,60.7387206335
16,143,614.684332652,61.4684332652
17,143,634.247474562,63.4247474562
18,143,632.7300293339999,63.273002933399994
19,143,628.817400952,62.8817400952
20,143,613.107379768,61.3107379768
21,143,594.667444865,59.466744486500005
22,143,567.041015567,56.70410155670001
23,143,556.500721998,55.65007219980001
24,143,564.162332708,56.41623327080001
1,144,384.07680182,38.40768018200001
2,144,373.116382364,37.3116382364
3,144,366.49446227600004,36.6494462276
4,144,363.004090604,36.3004090604
5,144,365.12984656000003,36.51298465600001
6,144,374.26896615600003,37.42689661560001
7,144,393.824833608,39.3824833608
8,144,423.22115702,42.322115702000005
9,144,462.21328417200004,46.221328417200006
10,144,471.292599892,47.1292599892
11,144,465.89394090400003,46.589394090400006
12,144,451.921580784,45.192158078400006
13,144,427.73906801600003,42.773906801600006
14,144,438.721234336,43.8721234336
15,144,443.93504498000004,44.393504498000006
16,144,449.268463376,44.926846337600004
17,144,463.567026456,46.3567026456
18,144,462.457936392,46.2457936392
19,144,459.598223776,45.959822377600005
20,144,448.115879584,44.811587958400004
21,144,434.63826062000004,43.46382606200001
22,144,414.44629739600003,41.4446297396
23,144,406.742470824,40.6742470824
24,144,412.342288304,41.234228830400006
1,145,520.561316985,52.056131698499996
2,145,505.706031897,50.5706031897
3,145,496.730963823,49.6730963823
4,145,492.000262917,49.2000262917
5,145,494.88142188,49.488142188000005
6,145,507.268194813,50.7268194813
7,145,533.773383534,53.377338353400006
8,145,573.615906585,57.3615906585
9,145,626.464172781,62.6464172781
10,145,638.769890091,63.8769890091
11,145,631.452777942,63.145277794200005
12,145,612.515236932,61.2515236932
13,145,579.739290468,57.97392904680001
14,145,594.624050328,59.4624050328
15,145,601.6906269149999,60.169062691499995
16,145,608.919314748,60.8919314748
17,145,628.298977338,62.8298977338
18,145,626.795763966,62.6795763966
19,145,622.919831448,62.2919831448
20,145,607.357151832,60.7357151832
21,145,589.090161885,58.909016188500004
22,145,561.722836083,56.1722836083
23,145,551.281398102,55.128139810200004
24,145,558.871151892,55.887115189199996
1,146,300.30935178000004,30.030935178000007
2,146,291.739408356,29.173940835600003
3,146,286.561734204,28.656173420400002
4,146,283.83261531600004,28.383261531600006
5,146,285.49474224,28.549474224
6,146,292.640612724,29.2640612724
7,146,307.93133023200005,30.793133023200006
8,146,330.91629258,33.091629258000005
9,146,361.40420638800003,36.1404206388
10,146,368.50331626800005,36.850331626800006
11,146,364.28210901600005,36.4282109016
12,146,353.357131536,35.335713153600004
13,146,334.44884366400004,33.444884366400004
14,146,343.03579094400004,34.30357909440001
15,146,347.11246542000004,34.711246542000005
16,146,351.282661104,35.1282661104
17,146,362.462696424,36.2462696424
18,146,361.595499768,36.1595499768
19,146,359.35949270400005,35.93594927040001
20,146,350.381456736,35.038145673600006
21,146,339.84331698,33.984331698
22,146,324.055236684,32.4055236684
23,146,318.031620696,31.803162069600003
24,146,322.41011361600005,32.24101136160001
1,147,325.660945835,32.5660945835
2,147,316.367542667,31.636754266700002
3,147,310.752778253,31.0752778253
4,147,307.793271887,30.7793271887
5,147,309.59571268,30.959571268000005
6,147,317.344825143,31.734482514299998
7,147,333.926358474,33.3926358474
8,147,358.851671435,35.885167143500006
9,147,391.913321991,39.1913321991
10,147,399.611726401,39.9611726401
11,147,395.034172162,39.503417216200006
12,147,383.186927052,38.3186927052
13,147,362.682434348,36.268243434800006
14,147,371.994276808,37.1994276808
15,147,376.415097065,37.6415097065
16,147,380.937333428,38.0937333428
17,147,393.06116791799997,39.3061167918
18,147,392.12076402599996,39.2120764026
19,147,389.695997128,38.969599712800004
20,147,379.960050952,37.996005095200005
21,147,368.532299735,36.8532299735
22,147,351.41141711299997,35.1411417113
23,147,344.879297922,34.4879297922
24,147,349.627415612,34.9627415612
1,148,587.926410925,58.792641092500006
2,148,571.148724685,57.11487246850001
3,148,561.012205915,56.1012205915
4,148,555.669311785,55.5669311785
5,148,558.9233174000001,55.89233174000001
6,148,572.9130448650001,57.29130448650001
7,148,602.84823207,60.284823207
8,148,647.846718925,64.7846718925
9,148,707.5340035050001,70.75340035050002
10,148,721.4321860550001,72.14321860550001
11,148,713.16817691,71.31681769100001
12,148,691.7799558600001,69.17799558600001
13,148,654.76252114,65.476252114
14,148,671.5734964400001,67.157349644
15,148,679.554548575,67.9554548575
16,148,687.71869054,68.771869054
17,148,709.6062474900001,70.96062474900002
18,148,707.9085054300001,70.79085054300002
19,148,703.53099404,70.353099404
20,148,685.9543703600001,68.595437036
21,148,665.3234754250001,66.5323475425
22,148,634.414583215,63.4414583215
23,148,622.62193371,62.262193371
24,148,631.19386666,63.119386666000004
1,149,1620.670547895,162.06705478950002
2,149,1574.421389079,157.44213890790002
3,149,1546.479188961,154.6479188961
4,149,1531.751034219,153.17510342190002
5,149,1540.72098516,154.072098516
6,149,1579.2848918910001,157.92848918910002
7,149,1661.803852338,166.18038523380002
8,149,1785.846115095,178.5846115095
9,149,1950.3793328670001,195.03793328670002
10,149,1988.6908880370001,198.86908880370004
11,149,1965.910424394,196.5910424394
12,149,1906.951923324,190.6951923324
13,149,1804.910128476,180.49101284760002
14,149,1851.251051496,185.12510514960002
15,149,1873.251519405,187.3251519405
16,149,1895.756690436,189.57566904360002
17,149,1956.091654566,195.6091654566
18,149,1951.411680162,195.14116801620003
19,149,1939.344687336,193.93446873360003
20,149,1890.8931876240001,189.0893187624
21,149,1834.022322195,183.4022322195
22,149,1748.8192587810001,174.88192587810002
23,149,1716.311789514,171.63117895140002
24,149,1739.941072044,173.99410720440002
1,150,503.6027728,50.360277280000005
2,150,489.23143456,48.923143456000005
3,150,480.54875104,48.054875104000004
4,150,475.97216416000003,47.59721641600001
5,150,478.7594624,47.875946240000005
6,150,490.74270624,49.07427062400001
7,150,516.38442432,51.638442432000005
8,150,554.9289808,55.49289808
9,150,606.0555868800001,60.60555868800001
10,150,617.96041568,61.796041568
11,150,610.88167616,61.088167616
12,150,592.56107136,59.256107136000004
13,150,560.8528806400001,56.08528806400001
14,150,575.25273344,57.525273344000006
15,150,582.0890992000001,58.20890992000001
16,150,589.0822950400001,58.90822950400001
17,150,607.83061824,60.78306182400001
18,150,606.37637568,60.637637568
19,150,602.62671104,60.262671104000006
20,150,587.57102336,58.757102336
21,150,569.8991248,56.98991248
22,150,543.42335584,54.342335584000004
23,150,533.32207296,53.33220729600001
24,150,540.66457216,54.066457216
1,151,62.15191681,6.215191681
2,151,60.378284362,6.037828436200001
3,151,59.306714758,5.9306714758000005
4,151,58.741897282000004,5.874189728200001
5,151,59.08589048,5.9085890480000005
6,151,60.564797298,6.0564797298
7,151,63.729358764,6.3729358764
8,151,68.48631841,6.8486318409999996
9,151,74.796086226,7.479608622600001
10,151,76.265315486,7.626531548600001
11,151,75.391695932,7.5391695932000005
12,151,73.130666472,7.3130666472
13,151,69.217413928,6.9217413928000004
14,151,70.994565488,7.099456548800001
15,151,71.83827259,7.183827259000001
16,151,72.701334808,7.2701334808
17,151,75.015150948,7.5015150948
18,151,74.835676236,7.4835676236
19,151,74.372913008,7.4372913008
20,151,72.514821872,7.251482187200001
21,151,70.33385221,7.0333852210000005
22,151,67.066356718,6.7066356718
23,151,65.819711292,6.581971129199999
24,151,66.725882632,6.6725882632
1,152,2162.996247125,216.29962471250002
2,152,2101.270711925,210.1270711925
3,152,2063.978201075,206.39782010750002
4,152,2044.321557425,204.43215574250002
5,152,2056.293127,205.6293127
6,152,2107.761690825,210.77616908250002
7,152,2217.8940073500003,221.78940073500004
8,152,2383.444587125,238.3444587125
9,152,2603.0356280250003,260.30356280250004
10,152,2654.167395775,265.4167395775
11,152,2623.76389555,262.376389555
12,152,2545.0760853,254.50760853000003
13,152,2408.8879997,240.88879997
14,152,2470.7360062000002,247.07360062000004
15,152,2500.098500375,250.00985003750003
16,152,2530.1345867,253.01345867
17,152,2610.6594664500003,261.06594664500005
18,152,2604.4134301500003,260.44134301500003
19,152,2588.3084542,258.83084542
20,152,2523.6436078,252.36436078000003
21,152,2447.742019625,244.7742019625
22,152,2334.027417575,233.40274175750002
23,152,2290.64195955,229.06419595500003
24,152,2322.1783193,232.21783193000002
1,153,449.70077909,44.970077909000004
2,153,436.86764481800003,43.686764481800004
3,153,429.114292862,42.911429286200004
4,153,425.027550698,42.5027550698
5,153,427.51651672,42.75165167200001
6,153,438.217160922,43.821716092200006
7,153,461.114375196,46.1114375196
8,153,495.53340149,49.55334014900001
9,153,541.1877859140001,54.11877859140001
10,153,551.818408054,55.1818408054
11,153,545.497325548,54.54973255480001
12,153,529.137625608,52.9137625608
13,153,500.823249992,50.082324999200004
14,153,513.681846832,51.368184683200006
15,153,519.78649751,51.978649751000006
16,153,526.031192312,52.603119231200004
17,153,542.772830772,54.2772830772
18,153,541.474239804,54.147423980400006
19,153,538.125912112,53.81259121120001
20,153,524.681676208,52.4681676208
21,153,508.90124969000004,50.890124969000006
22,153,485.25925530200004,48.525925530200006
23,153,476.239140588,47.623914058800004
24,153,482.795751848,48.2795751848
1,154,315.6602277,31.566022770000004
2,154,306.65221554,30.665221554
3,154,301.20987486,30.120987486000004
4,154,298.34125194,29.834125194000002
5,154,300.0883416,30.00883416
6,154,307.59948665999997,30.759948666
7,154,323.67181788,32.367181788
8,154,347.8316997,34.78316997
9,154,379.87806042,37.987806042
10,154,387.34005462,38.734005462
11,154,382.90307244,38.290307244000005
12,154,371.41964423999997,37.141964424
13,154,351.54482376,35.154482376
14,154,360.57070896,36.057070896
15,154,364.8557703,36.48557703
16,154,369.23913336,36.923913336
17,154,380.99065716,38.099065716000005
18,154,380.07913212,38.007913212
19,154,377.72882735999997,37.772882736
20,154,368.29186224,36.829186224000004
21,154,357.2150457,35.72150457
22,154,340.61992806,34.061992806
23,154,334.28840364,33.428840364
24,154,338.89071144,33.889071144000006
1,155,501.400414925,50.1400414925
2,155,487.091925485,48.7091925485
3,155,478.447213115,47.8447213115
4,155,473.89064058499997,47.3890640585
5,155,476.6657494,47.666574940000004
6,155,488.596588065,48.8596588065
7,155,514.12616967,51.412616967
8,155,552.502162925,55.2502162925
9,155,603.405181905,60.3405181905
10,155,615.257948455,61.5257948455
11,155,608.21016571,60.821016571
12,155,589.96968066,58.996968066
13,155,558.40015634,55.840015634
14,155,572.73703564,57.27370356400001
15,155,579.543504575,57.954350457500006
16,155,586.50611774,58.650611774000005
17,155,605.17245069,60.517245069000005
18,155,603.72456783,60.372456783
19,155,599.99130124,59.999130124000004
20,155,585.00145516,58.500145516
21,155,567.406839425,56.740683942500006
22,155,541.046854415,54.1046854415
23,155,530.98974651,53.098974651000006
24,155,538.30013546,53.830013546
1,156,316.13694016,31.613694016
2,156,307.115324032,30.7115324032
3,156,301.664764288,30.166476428800003
4,156,298.791809152,29.8791809152
5,156,300.54153728,30.054153728000003
6,156,308.064025728,30.8064025728
7,156,324.160629504,32.4160629504
8,156,348.35699776,34.835699776000006
9,156,380.451755136,38.0451755136
10,156,387.925018496,38.7925018496
11,156,383.481335552,38.3481335552
12,156,371.980564992,37.1980564992
13,156,352.075729408,35.2075729408
14,156,361.115245568,36.1115245568
15,156,365.40677824,36.540677824
16,156,369.796761088,36.9796761088
17,156,381.566032128,38.1566032128
18,156,380.653130496,38.0653130496
19,156,378.299276288,37.8299276288
20,156,368.848059392,36.8848059392
21,156,357.75451456,35.775451456000006
22,156,341.134334848,34.1134334848
23,156,334.793248512,33.4793248512
24,156,339.402506752,33.940250675200005
1,157,340.22639064500004,34.022639064500005
2,157,330.517332629,33.0517332629
3,157,324.651443411,32.4651443411
4,157,321.559570769,32.1559570769
5,157,323.44262716000003,32.344262716
6,157,331.538324841,33.1538324841
7,157,348.861480438,34.8861480438
8,157,374.901597845,37.4901597845
9,157,409.44195701700005,40.94419570170001
10,157,417.48467868700004,41.748467868700004
11,157,412.70238969400003,41.270238969400005
12,157,400.32526712400005,40.032526712400006
13,157,378.90369467600004,37.8903694676
14,157,388.63201669600005,38.86320166960001
15,157,393.250561655,39.3250561655
16,157,397.975058636,39.79750586360001
17,157,410.64114126600003,41.0641141266
18,157,409.65867706200004,40.96586770620001
19,157,407.12546053600005,40.71254605360001
20,157,396.954066424,39.6954066424
21,157,385.015199945,38.5015199945
22,157,367.128572231,36.7128572231
23,157,360.30429881400005,36.0304298814
24,157,365.26477984400003,36.5264779844
1,158,492.82446515,49.282446515000004
2,158,478.76070803,47.876070803000005
3,158,470.26385477,47.026385477000005
4,158,465.78521783,46.57852178300001
5,158,468.5128612,46.85128612
6,158,480.23963487,48.023963487
7,158,505.33255866,50.533255866000005
8,158,543.05216915,54.30521691500001
9,158,593.08454319,59.308454319
10,158,604.73458009,60.473458009000005
11,158,597.80734258,59.780734257999995
12,158,579.87884268,57.98788426800001
13,158,548.84928332,54.88492833200001
14,158,562.94094472,56.294094472
15,158,569.63099585,56.963099585
16,158,576.47452052,57.647452052000006
17,158,594.82158462,59.482158462
18,158,593.39846634,59.339846634000004
19,158,589.72905352,58.972905352
20,158,574.99559368,57.499559368
21,158,557.70191615,55.770191615
22,158,531.79279217,53.179279217
23,158,521.90770098,52.190770098
24,158,529.09305308,52.909305308
1,159,364.867649225,36.4867649225
2,159,354.455402345,35.4455402345
3,159,348.164669855,34.8164669855
4,159,344.84886504499997,34.4848865045
5,159,346.8683038,34.686830379999996
6,159,355.550341005,35.5550341005
7,159,374.12814459,37.412814458999996
8,159,402.054245225,40.2054245225
9,159,439.096226685,43.9096226685
10,159,447.721451035,44.7721451035
11,159,442.59279967,44.259279967
12,159,429.31925082,42.931925082
13,159,406.34619818,40.634619818000004
14,159,416.77910427999996,41.677910428
15,159,421.732152275,42.1732152275
16,159,426.79882598,42.679882598000006
17,159,440.38226312999996,44.038226312999996
18,159,439.32864291,43.932864291
19,159,436.61195548,43.661195548
20,159,425.70388732,42.570388732
21,159,412.900335725,41.2900335725
22,159,393.718249955,39.3718249955
23,159,386.39972127,38.639972127
24,159,391.71947042,39.171947042
1,160,523.48284096,52.348284096
2,160,508.544184192,50.8544184192
3,160,499.518745728,49.9518745728
4,160,494.761494912,49.476149491200005
5,160,497.65882368,49.76588236800001
6,160,510.115114368,51.0115114368
7,160,536.769057024,53.6769057024
8,160,576.83518656,57.683518656000004
9,160,629.980050816,62.998005081600006
10,160,642.354830976,64.23548309760001
11,160,634.996653312,63.499665331200006
12,160,615.952829952,61.5952829952
13,160,582.992936448,58.2992936448
14,160,597.961233408,59.7961233408
15,160,605.06746944,60.506746944
16,160,612.336726528,61.2336726528
17,160,631.825152768,63.1825152768
18,160,630.313502976,63.0313502976
19,160,626.415817728,62.6415817728
20,160,610.7657963519999,61.0765796352
21,160,592.39628736,59.239628736
22,160,564.875369088,56.487536908799996
23,160,554.375331072,55.437533107200004
24,160,562.007680512,56.2007680512
1,161,81.073402965,8.1073402965
2,161,78.759807093,7.875980709300001
3,161,77.362009587,7.7362009587000005
4,161,76.62523947300001,7.662523947300001
5,161,77.07395772000001,7.707395772000002
6,161,79.00310189700001,7.900310189700001
7,161,83.13108024600001,8.313108024600002
8,161,89.33624536500001,8.933624536500002
9,161,97.56695448900001,9.756695448900002
10,161,99.48347487900001,9.948347487900001
11,161,98.34389119800001,9.8343891198
12,161,95.39451550800001,9.5394515508
13,161,90.289915092,9.0289915092
14,161,92.60810143200001,9.260810143200002
15,161,93.708666135,9.3708666135
16,161,94.83447841200001,9.483447841200002
17,161,97.852711122,9.7852711122
18,161,97.61859725400001,9.7618597254
19,161,97.014950712,9.7014950712
20,161,94.59118360800001,9.459118360800002
21,161,91.746241065,9.174624106500001
22,161,87.483991527,8.748399152700001
23,161,85.85781823800001,8.585781823800001
24,161,87.039863748,8.703986374800001
1,162,575.274880455,57.52748804550001
2,162,558.858231591,55.885823159100006
3,162,548.939839569,54.8939839569
4,162,543.711918651,54.3711918651
5,162,546.89590164,54.68959016400001
6,162,560.584585539,56.05845855390001
7,162,589.875600402,58.98756004020001
8,162,633.905769255,63.3905769255
9,162,692.3086490430001,69.2308649043
10,162,705.907757973,70.5907757973
11,162,697.821581226,69.78215812260001
12,162,676.893611196,67.68936111960001
13,162,640.672751004,64.06727510040001
14,162,657.121972584,65.7121972584
15,162,664.931281245,66.4931281245
16,162,672.919739844,67.2919739844
17,162,694.336300614,69.43363006140001
18,162,692.675092098,69.26750920980001
19,162,688.3917799440001,68.8391779944
20,162,671.193385896,67.1193385896
21,162,651.006445155,65.10064451550001
22,162,620.762678349,62.0762678349
23,162,609.223793706,60.922379370600005
24,162,617.611268076,61.7611268076
1,163,904.801591335,90.48015913350001
2,163,878.981221767,87.8981221767
3,163,863.381415153,86.33814151530001
4,163,855.158856987,85.5158856987
5,163,860.16667668,86.01666766800001
6,163,881.696459043,88.16964590430001
7,163,927.765838674,92.7765838674
