hour,bus_id,demandP,demandQ
20,130,79.24388327,7.924388327
21,130,78.37496703000001,7.837496703000001
22,130,77.402547532,7.7402547532
23,130,76.868419608,7.6868419608
24,130,76.804528708,7.680452870800001
1,131,252.663943375,25.266394337500003
2,131,242.329667215,24.232966721500002
3,131,236.75677630500002,23.675677630500005
4,131,233.87096281,23.387096281
5,131,234.670047465,23.467004746500002
6,131,237.57656263500002,23.757656263500003
7,131,241.071005375,24.107100537500003
8,131,245.675057895,24.567505789500004
9,131,254.709268865,25.470926886500003
10,131,257.905607485,25.790560748500003
11,131,257.1148035,25.711480350000002
12,131,253.43818602000002,25.343818602000002
13,131,246.42031819500002,24.642031819500005
14,131,245.29000674000002,24.529000674000002
15,131,240.60314752000002,24.060314752000004
16,131,238.34666494500001,23.834666494500002
17,131,240.309183735,24.0309183735
18,131,245.269305065,24.5269305065
19,131,253.25601128000002,25.325601128000002
20,131,256.762875025,25.676287502500003
21,131,253.94744722500002,25.394744722500004
22,131,250.79665229000003,25.079665229000003
23,131,249.06599226,24.906599226
24,131,248.85897551000002,24.885897551000003
1,132,1146.43749695,114.643749695
2,132,1099.546747382,109.9546747382
3,132,1074.260309514,107.42603095140001
4,132,1061.166217988,106.1166217988
5,132,1064.7919850819999,106.4791985082
6,132,1077.9800083979999,107.7980008398
7,132,1093.83569455,109.383569455
8,132,1114.726124646,111.4726124646
9,132,1155.717957802,115.5717957802
10,132,1170.2210261779999,117.02210261779999
11,132,1166.6328318,116.66328318000001
12,132,1149.950545896,114.9950545896
13,132,1118.107669086,111.8107669086
14,132,1112.9789933519999,111.29789933519999
15,132,1091.712836096,109.17128360960001
16,132,1081.474270986,108.1474270986
17,132,1090.379004678,109.0379004678
18,132,1112.885061562,111.2885061562
19,132,1149.123946144,114.9123946144
20,132,1165.03599137,116.503599137
21,132,1152.26126793,115.226126793
22,132,1137.964849492,113.7964849492
23,132,1130.112151848,113.0112151848
24,132,1129.172833948,112.91728339480001
1,133,130.693519975,13.0693519975
2,133,125.347989031,12.5347989031
3,133,122.46534293699999,12.2465342937
4,133,120.97262055399999,12.0972620554
5,133,121.385956881,12.1385956881
6,133,122.88938745899999,12.2889387459
7,133,124.696930775,12.4696930775
8,133,127.07843334299999,12.7078433343
9,133,131.75148964099998,13.175148964099998
10,133,133.404834949,13.340483494899999
11,133,132.9957819,13.29957819
12,133,131.094006468,13.109400646800001
13,133,127.463928363,12.7463928363
14,133,126.87926091599999,12.6879260916
15,133,124.454925568,12.4454925568
16,133,123.28773231299999,12.3287732313
17,133,124.30286919899999,12.430286919899999
18,133,126.86855272099999,12.686855272099999
19,133,130.999774352,13.099977435200001
20,133,132.813742585,13.281374258500001
21,133,131.357428065,13.1357428065
22,133,129.727640786,12.972764078600001
23,133,128.832435684,12.8832435684
24,133,128.72535373399998,12.872535373399998
1,134,431.2365799,43.12365799
2,134,413.598456124,41.3598456124
3,134,404.086871748,40.40868717480001
4,134,399.16148221599997,39.9161482216
5,134,400.525327524,40.0525327524
6,134,405.486049836,40.5486049836
7,134,411.4502231,41.14502231
8,134,419.308233372,41.9308233372
9,134,434.727458564,43.4727458564
10,134,440.182839796,44.0182839796
11,134,438.8331276,43.88331276
12,134,432.558025872,43.2558025872
13,134,420.580213452,42.058021345200004
14,134,418.651043664,41.865104366400004
15,134,410.65170227199997,41.0651702272
16,134,406.800429252,40.680042925200006
17,134,410.149976796,41.0149976796
18,134,418.615710884,41.861571088400005
19,134,432.247097408,43.2247097408
20,134,438.23247034,43.823247034000005
21,134,433.42721226,43.342721226
22,134,428.049563144,42.8049563144
23,134,425.095742736,42.5095742736
24,134,424.742414936,42.474241493600005
1,135,1531.4984731749998,153.1498473175
2,135,1468.8582406629998,146.8858240663
3,135,1435.078692201,143.5078692201
4,135,1417.5866080419999,141.7586608042
5,135,1422.430183713,142.2430183713
6,135,1440.0477491069998,144.00477491069998
7,135,1461.2289815749998,146.12289815749998
8,135,1489.136008239,148.9136008239
9,135,1543.8960191929998,154.3896019193
10,135,1563.270321877,156.3270321877
11,135,1558.4769387,155.84769387
12,135,1536.1914713639999,153.6191471364
13,135,1493.653332699,149.3653332699
14,135,1486.802057268,148.6802057268
15,135,1458.393105664,145.8393105664
16,135,1444.715651049,144.4715651049
17,135,1456.611272127,145.6611272127
18,135,1486.676576033,148.6676576033
19,135,1535.0872364959998,153.5087236496
20,135,1556.343757705,155.63437577050001
21,135,1539.278309745,153.9278309745
22,135,1520.180065778,152.0180065778
23,135,1509.6898345319998,150.9689834532
24,135,1508.435022182,150.8435022182
1,136,151.60160035,15.160160035000002
2,136,145.400902366,14.540090236600001
3,136,142.057096482,14.2057096482
4,136,140.325571444,14.0325571444
5,136,140.805032466,14.080503246600001
6,136,142.548978774,14.254897877400001
7,136,144.64568915,14.464568915000001
8,136,147.408179598,14.740817959800001
9,136,152.828821826,15.2828821826
10,136,154.746665914,15.474666591400002
11,136,154.27217339999999,15.427217339999999
12,136,152.066155848,15.2066155848
13,136,147.855345318,14.7855345318
14,136,147.177143976,14.7177143976
15,136,144.36496844799998,14.436496844799999
16,136,143.011050018,14.3011050018
17,136,144.18858641399999,14.4188586414
18,136,147.164722706,14.7164722706
19,136,151.956848672,15.1956848672
20,136,154.06101181,15.406101181
21,136,152.37171909,15.237171909
22,136,150.481201796,15.0481201796
23,136,149.442783624,14.944278362399999
24,136,149.318570924,14.931857092400001
1,137,972.6534311500001,97.26534311500001
2,137,932.8706705740001,93.28706705740001
3,137,911.4173068980001,91.14173068980001
4,137,900.3080985160001,90.03080985160001
5,137,903.3842494740001,90.33842494740001
6,137,914.573150886,91.45731508860001
7,137,928.0253343500001,92.80253343500002
8,137,945.749064222,94.5749064222
9,137,980.527102514,98.05271025140001
10,137,992.831706346,99.28317063460001
11,137,989.7874326000001,98.97874326000002
12,137,975.633950472,97.5633950472
13,137,948.618013302,94.86180133020001
14,137,944.266773864,94.4266773864
15,137,926.224271872,92.6224271872
16,137,917.537731602,91.75377316020001
17,137,925.092630846,92.50926308460001
18,137,944.1870808340001,94.41870808340002
19,137,974.9326518080001,97.49326518080001
20,137,988.43265109,98.84326510900001
21,137,977.5943990100001,97.75943990100001
22,137,965.465119844,96.54651198440001
23,137,958.8027825360001,95.88027825360001
24,137,958.005852236,95.80058522360001
1,138,41.7930933,4.179309330000001
2,138,40.083702708,4.0083702707999995
3,138,39.161891916,3.9161891916000005
4,138,38.684550072,3.8684550072
5,138,38.816726508,3.8816726508000006
6,138,39.297492612,3.9297492612
7,138,39.8755077,3.9875507700000004
8,138,40.637063124,4.0637063124
9,138,42.131410188000004,4.213141018800001
10,138,42.660115932000004,4.266011593200001
11,138,42.5293092,4.25293092
12,138,41.921160624,4.1921160624
13,138,40.760336484,4.0760336484
14,138,40.573371888000004,4.057337188800001
15,138,39.798119424,3.9798119424
16,138,39.424875084,3.9424875084
17,138,39.749494932,3.9749494932
18,138,40.569947628,4.0569947628000005
19,138,41.891027136,4.1891027136
20,138,42.47109678,4.247109678
21,138,42.00539742,4.200539742
22,138,41.484225048,4.1484225048
23,138,41.197956912,4.1197956912
24,138,41.163714312,4.1163714312
1,139,104.100045475,10.410004547500002
2,139,99.84222141100001,9.984222141100002
3,139,97.54613519700001,9.754613519700001
4,139,96.357151474,9.635715147400001
5,139,96.686382261,9.6686382261
6,139,97.883895279,9.788389527900001
7,139,99.323640275,9.9323640275
8,139,101.22055548300001,10.122055548300002
9,139,104.942739821,10.494273982100001
10,139,106.259662969,10.625966296900001
11,139,105.93384390000001,10.593384390000002
12,139,104.419041108,10.441904110800001
13,139,101.527610103,10.1527610103
14,139,101.061910596,10.1061910596
15,139,99.13087820800001,9.913087820800001
16,139,98.201185053,9.820118505300002
17,139,99.00976221900001,9.900976221900002
18,139,101.053381301,10.105338130100002
19,139,104.343983312,10.4343983312
20,139,105.788845885,10.578884588500001
21,139,104.62886176500001,10.462886176500001
22,139,103.33070306600001,10.333070306600002
23,139,102.617654004,10.261765400400002
24,139,102.532361054,10.253236105400001
1,140,118.351579875,11.8351579875
2,140,113.510849955,11.3510849955
3,140,110.900424285,11.0900424285
4,140,109.54866597,10.954866597
5,140,109.922969205,10.992296920500001
6,140,111.284424495,11.1284424495
7,140,112.921273875,11.2921273875
8,140,115.077881115,11.5077881115
9,140,119.309641005,11.9309641005
10,140,120.806853945,12.080685394500001
11,140,120.4364295,12.04364295
12,140,118.71424674000001,11.871424674000002
13,140,115.426972215,11.542697221500001
14,140,114.89751738,11.489751738
15,140,112.70212224,11.270212224
16,140,111.645151965,11.1645151965
17,140,112.564425195,11.2564425195
18,140,114.887820405,11.4887820405
19,140,118.62891336,11.862891336
20,140,120.271580925,12.0271580925
21,140,118.952792325,11.895279232500002
22,140,117.47691273,11.747691273000001
23,140,116.66624562,11.666624562
24,140,116.56927587,11.656927587
1,141,148.417376875,14.8417376875
2,141,142.34691767500001,14.234691767500003
3,141,139.073344725,13.9073344725
4,141,137.37818845,13.737818845000001
5,141,137.847578925,13.7847578925
6,141,139.55489557500002,13.955489557500002
7,141,141.607566875,14.160756687500001
8,141,144.312034275,14.431203427500002
9,141,149.61882192500002,14.961882192500003
10,141,151.496383825,15.149638382500001
11,141,151.0318575,15.103185750000002
12,141,148.8721749,14.887217490000001
13,141,144.749807775,14.4749807775
14,141,144.0858513,14.40858513
15,141,141.3327424,14.13327424
16,141,140.00726152500002,14.000726152500002
17,141,141.160065075,14.116006507500002
18,141,144.073690925,14.4073690925
19,141,148.7651636,14.87651636
20,141,150.825131125,15.082513112500003
21,141,149.171320125,14.9171320125
22,141,147.32051105,14.732051105
23,141,146.3039037,14.63039037
24,141,146.18229995000002,14.618229995000002
1,142,621.588261925,62.1588261925
2,142,596.1645126129999,59.6164512613
3,142,582.454429851,58.2454429851
4,142,575.354929342,57.5354929342
5,142,577.320788163,57.7320788163
6,142,584.471217657,58.447121765700004
7,142,593.068030325,59.3068030325
8,142,604.394636589,60.4394636589
9,142,626.620045643,62.662004564300005
10,142,634.483480927,63.4483480927
11,142,632.5379937,63.25379937
12,142,623.493005964,62.3493005964
13,142,606.228080049,60.62280800490001
14,142,603.447357468,60.3447357468
15,142,591.917035264,59.191703526400005
16,142,586.365775899,58.63657758990001
17,142,591.193843677,59.11938436770001
18,142,603.396428483,60.3396428483
19,142,623.044830896,62.304483089600005
20,142,631.672200955,63.1672200955
21,142,624.745858995,62.474585899500006
22,142,616.994467478,61.69944674780001
23,142,612.736804332,61.273680433200006
24,142,612.227514482,61.2227514482
1,143,453.93183842499997,45.3931838425
2,143,435.365449753,43.536544975300004
3,143,425.353286631,42.5353286631
4,143,420.168682102,42.0168682102
5,143,421.604304303,42.1604304303
6,143,426.826101117,42.6826101117
7,143,433.104158825,43.3104158825
8,143,441.375723009,44.137572300900004
9,143,457.60643618299997,45.7606436183
10,143,463.348924987,46.3348924987
11,143,461.9281797,46.19281797
12,143,455.322829884,45.5322829884
13,143,442.714645269,44.271464526900004
14,143,440.683946508,44.0683946508
15,143,432.263613184,43.2263613184
16,143,428.209654119,42.820965411900005
17,143,431.735482737,43.1735482737
18,143,440.646754223,44.064675422300006
19,143,454.995537776,45.4995537776
20,143,461.295910855,46.1295910855
21,143,456.237760095,45.623776009500006
22,143,450.577094318,45.0577094318
23,143,447.467819292,44.746781929200004
24,143,447.09589644199997,44.7095896442
1,144,331.7755939,33.17755939
2,144,318.205550764,31.8205550764
3,144,310.887731028,31.088773102800005
4,144,307.09833997600003,30.709833997600004
5,144,308.14762616400003,30.814762616400003
6,144,311.964200796,31.196420079600003
7,144,316.55278910000004,31.655278910000007
8,144,322.598417292,32.259841729200005
9,144,334.461331604,33.4461331604
10,144,338.658476356,33.8658476356
11,144,337.62006360000004,33.76200636000001
12,144,332.79225979200004,33.27922597920001
13,144,323.577026172,32.3577026172
14,144,322.092802704,32.2092802704
15,144,315.93844019200003,31.593844019200006
16,144,312.97542997200003,31.297542997200004
17,144,315.552433356,31.5552433356
18,144,322.065619124,32.206561912400005
19,144,332.553044288,33.2553044288
20,144,337.15794274,33.715794274000004
21,144,333.46097586,33.346097586000006
22,144,329.323634984,32.9323634984
23,144,327.051087696,32.7051087696
24,144,326.779251896,32.6779251896
1,145,449.674490325,44.96744903250001
2,145,431.282232597,43.12822325970001
3,145,421.36397181899997,42.1363971819
4,145,416.227992798,41.622799279800006
5,145,417.650150547,41.7650150547
6,145,422.822973033,42.2822973033
7,145,429.042149925,42.9042149925
8,145,437.236136541,43.723613654100006
9,145,453.314624667,45.3314624667
10,145,459.003255663,45.900325566300005
11,145,457.5958353,45.75958353
12,145,451.052435916,45.1052435916
13,145,438.562501281,43.8562501281
14,145,436.550848092,43.655084809200005
15,145,428.209487616,42.8209487616
16,145,424.193549931,42.4193549931
17,145,427.686310413,42.768631041300004
18,145,436.514004627,43.6514004627
19,145,450.728213424,45.072821342400005
20,145,456.969496395,45.696949639500005
21,145,451.958785155,45.1958785155
22,145,446.351209782,44.63512097820001
23,145,443.271096108,44.3271096108
24,145,442.902661458,44.290266145800004
1,146,259.4150781,25.941507810000004
2,146,248.80467195600002,24.880467195600005
3,146,243.08287441200002,24.308287441200005
4,146,240.11995250400003,24.011995250400005
5,146,240.94038855600002,24.094038855600004
6,146,243.924565284,24.392456528400004
7,146,247.51237890000002,24.751237890000002
8,146,252.239450868,25.2239450868
9,146,261.51505431600003,26.151505431600004
10,146,264.796798524,26.4796798524
11,146,263.9848644,26.39848644
12,146,260.21000836800005,26.021000836800006
13,146,253.00462438800002,25.300462438800004
14,146,251.84411121600002,25.184411121600004
15,146,247.03201996800001,24.703201996800004
16,146,244.71524458800002,24.471524458800005
17,146,246.73020152400002,24.673020152400003
18,146,251.82285639600002,25.182285639600003
19,146,260.022965952,26.0022965952
20,146,263.62353246000004,26.362353246000005
21,146,260.73287694000004,26.073287694000005
22,146,257.497893336,25.749789333600003
23,146,255.72099038400003,25.572099038400005
24,146,255.50844218400002,25.5508442184
1,147,281.314448575,28.1314448575
2,147,269.808330367,26.9808330367
3,147,263.603508609,26.360350860900002
4,147,260.390461978,26.039046197800005
5,147,261.280157817,26.1280157817
6,147,264.516253563,26.451625356300003
7,147,268.406944175,26.8406944175
8,147,273.533067351,27.353306735100002
9,147,283.591701137,28.3591701137
10,147,287.15048449299996,28.7150484493
11,147,286.2700083,28.62700083
12,147,282.176485476,28.2176485476
13,147,274.362835491,27.4362835491
14,147,273.104353812,27.3104353812
15,147,267.886034176,26.7886034176
16,147,265.37368064099996,26.537368064099997
17,147,267.558736743,26.755873674300002
18,147,273.081304697,27.308130469700004
19,147,281.973653264,28.197365326400003
20,147,285.878173345,28.587817334500002
21,147,282.743493705,28.2743493705
22,147,279.235418402,27.923541840200002
23,147,277.308512388,27.7308512388
24,147,277.078021238,27.707802123800004
1,148,507.86622162500004,50.78662216250001
2,148,487.093848185,48.709384818500006
3,148,475.892079495,47.58920794950001
4,148,470.09146079000004,47.009146079000004
5,148,471.69765793500005,47.169765793500005
6,148,477.53988796500005,47.75398879650001
7,148,484.563879625,48.4563879625
8,148,493.818238305,49.381823830500004
9,148,511.977420535,51.19774205350001
10,148,518.402209115,51.840220911500005
11,148,516.8126565,51.68126565
12,148,509.42248518,50.94224851800001
13,148,495.31624600500004,49.53162460050001
14,148,493.04426766000006,49.304426766000006
15,148,483.62346368000004,48.362346368000004
16,148,479.08782925500003,47.908782925500006
17,148,483.03258286500005,48.30325828650001
18,148,493.00265633500004,49.300265633500004
19,148,509.05630552,50.905630552000005
20,148,516.1052639750001,51.61052639750001
21,148,510.44612377500005,51.04461237750001
22,148,504.11288011000005,50.41128801100001
23,148,500.63417334,50.06341733400001
24,148,500.21806009000005,50.02180600900001
1,149,1399.977637275,139.9977637275
2,149,1342.716773979,134.2716773979
3,149,1311.8381193330001,131.1838119333
4,149,1295.848206786,129.5848206786
5,149,1300.275829629,130.02758296290003
6,149,1316.380447431,131.6380447431
7,149,1335.742694475,133.5742694475
8,149,1361.253143187,136.1253143187
9,149,1411.310516469,141.1310516469
10,149,1429.021007841,142.9021007841
11,149,1424.6392671,142.46392671
12,149,1404.267613812,140.4267613812
13,149,1365.382532367,136.5382532367
14,149,1359.1196254440001,135.9119625444
15,149,1333.150355712,133.3150355712
16,149,1320.647482917,132.0647482917
17,149,1331.521541091,133.1521541091
18,149,1359.0049201890001,135.90049201890002
19,149,1403.258207568,140.3258207568
20,149,1422.689277765,142.26892777650002
21,149,1407.089363085,140.7089363085
22,149,1389.631223274,138.9631223274
23,149,1380.041863956,138.00418639560002
24,149,1378.894811406,137.8894811406
1,150,435.025256,43.502525600000006
2,150,417.23217056000004,41.72321705600001
3,150,407.63702112000004,40.763702112000004
4,150,402.66835904000004,40.266835904000004
5,150,404.04418656,40.404418656000004
6,150,409.04849184,40.904849184
7,150,415.065064,41.506506400000006
8,150,422.99211168,42.299211168
9,150,438.54680416,43.85468041600001
10,150,444.05011424,44.40501142400001
11,150,442.68854400000004,44.26885440000001
12,150,436.35831168000004,43.63583116800001
13,150,424.27526688,42.427526688
14,150,422.32914816000005,42.232914816000005
15,150,414.25952768,41.425952768
16,150,410.37441888,41.037441888000004
17,150,413.75339424000003,41.375339424
18,150,422.29350496,42.229350496
19,150,436.04465152,43.604465152
20,150,442.0826096,44.208260960000004
21,150,437.2351344,43.723513440000005
22,150,431.81023936,43.181023936
23,150,428.83046784000004,42.88304678400001
24,150,428.47403584,42.847403584000006
1,151,53.68845245,5.368845245
2,151,51.492526562,5.149252656200001
3,151,50.308345374,5.0308345374000005
4,151,49.695140108,4.9695140108
5,151,49.864937262,4.9864937262
6,151,50.482541418000004,5.048254141800001
7,151,51.22507405,5.122507405
8,151,52.203387186,5.220338718600001
9,151,54.123062782,5.4123062782
10,151,54.802251398,5.480225139800001
11,151,54.6342138,5.46342138
12,151,53.852970936,5.3852970936
13,151,52.361747226,5.2361747226
14,151,52.121567832000004,5.212156783200001
15,151,51.125659136,5.112565913600001
16,151,50.646180126,5.0646180126
17,151,51.063194898,5.106319489800001
18,151,52.117168942,5.2117168942
19,151,53.814260704,5.3814260704
20,151,54.55943267,5.455943267
21,151,53.96118363,5.396118363
22,151,53.291672572,5.329167257200001
23,151,52.923925368,5.2923925368
24,151,52.879936468,5.2879936468
1,152,1868.452770625,186.84527706250003
2,152,1792.030679425,179.2030679425
3,152,1750.8190869750001,175.0819086975
4,152,1729.47846295,172.947846295
5,152,1735.387703175,173.53877031750002
6,152,1756.8814163250001,175.68814163250002
7,152,1782.722860625,178.27228606250003
8,152,1816.769882025,181.6769882025
9,152,1883.577976175,188.3577976175
10,152,1907.214937075,190.72149370750003
11,152,1901.3669325,190.13669325
12,152,1874.1783039000002,187.41783039000003
13,152,1822.281090525,182.22810905250003
14,152,1813.9224243,181.39224243
15,152,1779.2630464000001,177.92630464
16,152,1762.576331775,176.2576331775
17,152,1777.089180825,177.70891808250002
18,152,1813.7693351750002,181.37693351750002
19,152,1872.8311196,187.28311196
20,152,1898.764417375,189.87644173750002
21,152,1877.944296375,187.7944296375
22,152,1854.64413155,185.46441315500002
23,152,1841.8458807000002,184.18458807000002
24,152,1840.31498945,184.031498945
1,153,388.46330305000004,38.84633030500001
2,153,372.574660618,37.2574660618
3,153,364.00650648600003,36.400650648600006
4,153,359.569654012,35.9569654012
5,153,360.798222918,36.079822291800006
6,153,365.266903602,36.5266903602
7,153,370.63950545,37.063950545000004
8,153,377.718099354,37.7718099354
9,153,391.607930198,39.1607930198
10,153,396.52220582200005,39.65222058220001
11,153,395.3063682,39.530636820000005
12,153,389.653678104,38.965367810400004
13,153,378.863914914,37.886391491400005
14,153,377.12609464800005,37.7126094648
15,153,369.92018790400004,36.9920187904
16,153,366.45091301400004,36.64509130140001
17,153,369.468227322,36.946822732200005
18,153,377.09426643800003,37.70942664380001
19,153,389.373589856,38.93735898560001
20,153,394.76528863000004,39.476528863000006
21,153,390.43665207000004,39.043665207000004
22,153,385.59239850800003,38.559239850800004
23,153,382.93156015200003,38.293156015200005
24,153,382.613278052,38.261327805200004
1,154,272.6755665,27.267556650000003
2,154,261.52278954,26.152278954000003
3,154,255.50851158,25.550851158
4,154,252.39413436,25.239413436000003
5,154,253.25650854,25.325650854000003
6,154,256.39322706,25.639322706
7,154,260.1644385,26.01644385
8,154,265.13314362,26.513314362000003
9,154,274.88288694,27.488288694
10,154,278.33238366,27.833238366000003
11,154,277.478946,27.747894600000002
12,154,273.51113112,27.351113112000004
13,154,265.93743042,26.593743042
14,154,264.71759543999997,26.471759543999998
15,154,259.65952512,25.965952512
16,154,257.22432342,25.722432342000005
17,154,259.34227866,25.934227866
18,154,264.69525414,26.469525414
19,154,273.31452767999997,27.331452768
20,154,277.0991439,27.70991439
21,154,274.0607271,27.406072710000004
22,154,270.66038124,27.066038124000002
23,154,268.79264856,26.879264856
24,154,268.56923556,26.856923555999998
1,155,433.12280162499997,43.3122801625
2,155,415.407528985,41.5407528985
3,155,405.854341095,40.5854341095
4,155,400.90740798999997,40.090740799
5,155,402.277218735,40.2277218735
6,155,407.259639165,40.72596391650001
7,155,413.249899625,41.324989962500005
8,155,421.142280705,42.114228070500005
9,155,436.628949335,43.662894933500006
10,155,442.108192315,44.210819231500004
11,155,440.7525765,44.07525765
12,155,434.45002758,43.445002758
13,155,422.419824405,42.2419824405
14,155,420.48221646,42.048221646
15,155,412.44788608,41.244788608
16,155,408.579767655,40.857976765500005
17,155,411.943966065,41.1943966065
18,155,420.446729135,42.0446729135
19,155,434.13773912,43.413773912
20,155,440.149291975,44.0149291975
21,155,435.323015775,43.5323015775
22,155,429.92184491,42.992184491
23,155,426.95510454,42.695510454
24,155,426.60023129,42.660023129
1,156,273.08736319999997,27.308736319999998
2,156,261.917743232,26.191774323200004
3,156,255.894382464,25.5894382464
4,156,252.775301888,25.2775301888
5,156,253.638978432,25.3638978432
6,156,256.780434048,25.678043404800004
7,156,260.5573408,26.055734080000004
8,156,265.533549696,26.553354969600004
9,156,275.298017152,27.5298017152
10,156,278.752723328,27.8752723328
11,156,277.8979968,27.78979968
12,156,273.924189696,27.3924189696
13,156,266.339051136,26.633905113600004
14,156,265.117373952,26.5117373952
15,156,260.051664896,26.0051664896
16,156,257.612785536,25.7612785536
17,156,259.733939328,25.973393932800004
18,156,265.094998912,26.5094998912
19,156,273.727289344,27.3727289344
20,156,277.51762112,27.751762112
21,156,274.47461568,27.447461568
22,156,271.069134592,27.1069134592
23,156,269.198581248,26.9198581248
24,156,268.974830848,26.8974830848
1,157,293.896461025,29.389646102500002
2,157,281.87572252900003,28.187572252900004
3,157,275.393385183,27.539338518300003
4,157,272.03663248600003,27.203663248600005
5,157,272.966120679,27.296612067900003
6,157,276.346953381,27.634695338100002
7,157,280.411658225,28.041165822500002
8,157,285.767051337,28.576705133700003
9,157,296.275565519,29.6275565519
10,157,299.99351829100004,29.999351829100007
11,157,299.07366210000004,29.907366210000006
12,157,294.79705321200004,29.479705321200004
13,157,286.633931517,28.663393151700003
14,157,285.31916324400004,28.531916324400004
15,157,279.86745011200003,27.986745011200004
16,157,277.242729567,27.724272956700005
17,157,279.525514041,27.952551404100003
18,157,285.295083239,28.529508323900004
19,157,294.58514916800004,29.458514916800006
20,157,298.66430201500003,29.866430201500005
21,157,295.389421335,29.5389421335
22,157,291.724444574,29.172444457400005
23,157,289.711356156,28.971135615600005
24,157,289.470556106,28.947055610600003
1,158,425.71467175,42.571467175
2,158,408.30240103,40.830240103
3,158,398.91261081,39.891261081
4,158,394.05029002,39.405029002
5,158,395.39667153,39.539667153
6,158,400.29387267,40.029387267000004
7,158,406.18167575,40.618167575
8,158,413.93906559,41.393906559
9,158,429.16085033,42.916085033
10,158,434.54637637,43.454637637000005
11,158,433.213947,43.321394700000006
12,158,427.01919684,42.701919684
13,158,415.19475819,41.51947581900001
14,158,413.29029108,41.329029108
15,158,405.39337984,40.53933798400001
16,158,401.59142169,40.159142169000006
17,158,404.89807887,40.489807887000005
18,158,413.25541073,41.325541073000004
19,158,426.71224976,42.671224976000005
20,158,432.62098105,43.26209810500001
21,158,427.87725345,42.787725345000005
22,158,422.56846418,42.256846418
23,158,419.65246692,41.965246692
24,158,419.30366342,41.930366342000006
1,159,315.182225125,31.518222512500003
2,159,302.29087184499997,30.2290871845
3,159,295.33904431499997,29.533904431499998
4,159,291.73917523,29.173917523
5,159,292.735982595,29.2735982595
6,159,296.361675705,29.6361675705
7,159,300.720771125,30.0720771125
8,159,306.46403428499997,30.646403428499998
9,159,317.733638795,31.7733638795
10,159,321.72086825499997,32.172086825499996
11,159,320.73439049999996,32.07343905
12,159,316.14804366,31.614804366
13,159,307.393699185,30.739369918500003
14,159,305.98370742,30.598370742
15,159,300.13714816,30.013714816
16,159,297.322329435,29.732232943499998
17,159,299.770447005,29.977044700500002
18,159,305.957883395,30.595788339500004
19,159,315.92079223999997,31.592079224
20,159,320.29538207499996,32.029538207499996
21,159,316.783314675,31.6783314675
22,159,312.85289807,31.285289806999998
23,159,310.69400958,31.069400958000003
24,159,310.43576932999997,31.043576932999997
1,160,452.19817919999997,45.21981792
2,160,433.702699392,43.3702699392
3,160,423.728774784,42.3728774784
4,160,418.563971328,41.8563971328
5,160,419.99411059199997,41.9994110592
6,160,425.19596428799997,42.5195964288
7,160,431.4500448,43.145004480000004
8,160,439.69001817599997,43.9690018176
9,160,455.85874291199997,45.5858742912
10,160,461.579299968,46.1579299968
11,160,460.1639808,46.01639808
12,160,453.583858176,45.3583858176
13,160,441.023826816,44.102382681600005
14,160,439.00088371199996,43.9000883712
15,160,430.612709376,43.0612709376
16,160,426.574233216,42.6574233216
17,160,430.086595968,43.0086595968
18,160,438.963833472,43.8963833472
19,160,453.257816064,45.3257816064
20,160,459.53412671999996,45.953412672
21,160,454.49529408,45.449529408000004
22,160,448.856247552,44.885624755200006
23,160,445.758847488,44.57588474880001
24,160,445.388345088,44.5388345088
1,161,70.03332742500001,7.003332742500001
2,161,67.16887539300001,6.716887539300001
3,161,65.624182911,6.562418291100001
4,161,64.824293862,6.482429386200001
5,161,65.045783943,6.504578394300001
6,161,65.85141107700001,6.585141107700001
7,161,66.81999982500001,6.681999982500002
8,161,68.096149929,6.809614992900001
9,161,70.600250223,7.0600250223000005
10,161,71.486210547,7.1486210547
11,161,71.2670157,7.126701570000001
12,161,70.247931804,7.024793180400001
13,161,68.30272098900001,6.830272098900001
14,161,67.98942154800001,6.7989421548000015
15,161,66.69031910400001,6.669031910400001
16,161,66.064867839,6.6064867839
17,161,66.608838297,6.660883829700001
18,161,67.983683463,6.798368346300001
19,161,70.19743665600001,7.019743665600001
20,161,71.169468255,7.1169468255
21,161,70.389088695,7.0389088695
22,161,69.515752158,6.9515752158
23,161,69.036048252,6.9036048252
24,161,68.978667402,6.8978667402000005
1,162,496.93749847500004,49.69374984750001
2,162,476.612123691,47.66121236910001
3,162,465.651404757,46.565140475700005
4,162,459.975608994,45.99756089940001
5,162,461.547242541,46.1547242541
6,162,467.263754199,46.7263754199
7,162,474.13659727500004,47.413659727500004
8,162,483.191812323,48.319181232300004
9,162,500.96022890100005,50.09602289010001
10,162,507.246763089,50.7246763089
11,162,505.69141590000004,50.56914159000001
12,162,498.460272948,49.8460272948
13,162,484.65758454300004,48.46575845430001
14,162,482.43449667600004,48.243449667600004
15,162,473.21641804800004,47.32164180480001
16,162,468.77838549300003,46.87783854930001
17,162,472.638252339,47.26382523390001
18,162,482.39378078100003,48.2393780781
19,162,498.101973072,49.810197307200006
20,162,504.999245685,50.499924568500006
21,162,499.461883965,49.946188396500006
22,162,493.264924746,49.3264924746
23,162,489.86107592400003,48.9861075924
24,162,489.45391697400004,48.945391697400005
1,163,781.591296075,78.1591296075
2,163,749.623219467,74.9623219467
3,163,732.384024309,73.2384024309
4,163,723.457041378,72.3457041378
