hour,bus_id,demandP,demandQ
4,131,264.26930238,26.426930238
5,131,263.85526888000004,26.385526888000005
6,131,267.39111497,26.739111497
7,131,273.257969665,27.325796966500004
8,131,279.211771395,27.921177139500003
9,131,286.76788277,28.676788277000004
10,131,289.686818945,28.968681894500005
11,131,292.44014172,29.244014172
12,131,284.54038254,28.454038254
13,131,268.687039825,26.8687039825
14,131,266.65413534000004,26.665413534000006
15,131,266.37259256,26.637259256
16,131,268.397216375,26.839721637500006
17,131,274.99277003000003,27.499277003000003
18,131,281.48481531,28.148481531
19,131,289.51706521,28.951706521000002
20,131,289.30176779,28.930176779
21,131,286.208937545,28.620893754500003
22,131,280.98797511000004,28.098797511000004
23,131,278.118722955,27.811872295500002
24,131,283.24859802000003,28.324859802000006
1,132,1285.9262051,128.59262051000002
2,132,1241.083168554,124.1083168554
3,132,1215.157994514,121.5157994514
4,132,1199.095658424,119.90956584240001
5,132,1197.217022624,119.72170226240002
6,132,1213.260572356,121.3260572356
7,132,1239.880841642,123.9880841642
8,132,1266.895624446,126.68956244460001
9,132,1301.180727796,130.1180727796
10,132,1314.425110186,131.44251101860002
11,132,1326.918038256,132.6918038256
12,132,1291.073667192,129.1073667192
13,132,1219.14070241,121.91407024099999
14,132,1209.916600632,120.9916600632
15,132,1208.639128288,120.8639128288
16,132,1217.82565735,121.782565735
17,132,1247.752325644,124.7752325644
18,132,1277.209334988,127.7209334988
19,132,1313.654869508,131.3654869508
20,132,1312.677978892,131.2677978892
21,132,1298.644569466,129.8644569466
22,132,1274.954972028,127.4954972028
23,132,1261.9360259339999,126.19360259339999
24,132,1285.212323496,128.5212323496
1,133,146.59518955,14.659518955
2,133,141.483097257,14.1483097257
3,133,138.527635437,13.8527635437
4,133,136.69653409199998,13.669653409199999
5,133,136.482370192,13.6482370192
6,133,138.311329898,13.8311329898
7,133,141.346032361,14.1346032361
8,133,144.425709243,14.4425709243
9,133,148.334200418,14.8334200418
10,133,149.84405591299998,14.984405591299998
11,133,151.268245848,15.1268245848
12,133,147.181998636,14.7181998636
13,133,138.98166290499998,13.898166290499999
14,133,137.930118156,13.7930118156
15,133,137.784486704,13.7784486704
16,133,138.831748175,13.8831748175
17,133,142.24337910199998,14.2243379102
18,133,145.60146905399998,14.560146905399998
19,133,149.75624871399998,14.975624871399999
20,133,149.644883486,14.9644883486
21,133,148.045079153,14.8045079153
22,133,145.344472374,14.5344472374
23,133,143.860316547,14.3860316547
24,133,146.513807268,14.6513807268
1,134,483.7057582,48.37057582
2,134,466.837889028,46.6837889028
3,134,457.086041748,45.7086041748
4,134,451.044136368,45.104413636800004
5,134,450.337480768,45.0337480768
6,134,456.372319592,45.6372319592
7,134,466.385629444,46.63856294440001
8,134,476.547336972,47.6547336972
9,134,489.443801672,48.9443801672
10,134,494.425723652,49.4425723652
11,134,499.124983392,49.9124983392
12,134,485.641994544,48.564199454400004
13,134,458.58415162,45.858415162
14,134,455.114472624,45.5114472624
15,134,454.633946816,45.4633946816
16,134,458.0894927,45.80894927
17,134,469.346516408,46.934651640800006
18,134,480.426876216,48.0426876216
19,134,494.13599485599997,49.4135994856
20,134,493.768533944,49.3768533944
21,134,488.48981661199997,48.8489816612
22,134,479.578889496,47.957888949600004
23,134,474.681766188,47.4681766188
24,134,483.437229072,48.343722907200004
1,135,1717.8381071499998,171.783810715
2,135,1657.9333655609998,165.7933365561
3,135,1623.3005447009998,162.33005447009998
4,135,1601.843253516,160.18432535160002
5,135,1599.3336288159999,159.9333628816
6,135,1620.765823754,162.0765823754
7,135,1656.3272057529998,165.6327205753
8,135,1692.4156089389999,169.2415608939
9,135,1738.216259714,173.8216259714
10,135,1755.9091138489998,175.59091138489998
11,135,1772.598118104,177.2598118104
12,135,1724.714478828,172.47144788280002
13,135,1628.6209490649999,162.8620949065
14,135,1616.2986917879998,161.6298691788
15,135,1614.592146992,161.4592146992
16,135,1626.8642117749998,162.6864211775
17,135,1666.842533246,166.6842533246
18,135,1706.193448542,170.6193448542
19,135,1754.880167722,175.4880167722
20,135,1753.575162878,175.3575162878
21,135,1734.828266369,173.4828266369
22,135,1703.1818989019998,170.3181898902
23,135,1685.7901997309998,168.5790199731
24,135,1716.884449764,171.6884449764
1,136,170.0471863,17.00471863
2,136,164.117272002,16.4117272002
3,136,160.689001482,16.0689001482
4,136,158.564964312,15.8564964312
5,136,158.316538912,15.8316538912
6,136,160.438091828,16.0438091828
7,136,163.958279746,16.3958279746
8,136,167.530636998,16.753063699800002
9,136,172.064400548,17.2064400548
10,136,173.815799618,17.3815799618
11,136,175.467828528,17.546782852800003
12,136,170.727871896,17.072787189600003
13,136,161.21566333,16.121566333
14,136,159.995894616,15.9995894616
15,136,159.826965344,15.9826965344
16,136,161.04176555,16.104176555000002
17,136,164.999182172,16.4999182172
18,136,168.894492444,16.8894492444
19,136,173.713945204,17.3713945204
20,136,173.584763996,17.3584763996
21,136,171.729026258,17.172902625800003
22,136,168.596381964,16.8596381964
23,136,166.874793942,16.6874793942
24,136,169.952784648,16.995278464800002
1,137,1090.9975807,109.09975807000001
2,137,1052.952128178,105.2952128178
3,137,1030.956851898,103.09568518980001
4,137,1017.3293437680001,101.73293437680002
5,137,1015.7354831680001,101.57354831680001
6,137,1029.347052692,102.93470526920001
7,137,1051.9320573940001,105.19320573940001
8,137,1074.8517728220002,107.48517728220003
9,137,1103.939728772,110.39397287720001
10,137,1115.1764460020001,111.51764460020001
11,137,1125.775618992,112.57756189920002
12,137,1095.364758744,109.53647587440001
13,137,1034.3358363700002,103.43358363700003
14,137,1026.509980824,102.65099808240001
15,137,1025.426155616,102.5426155616
16,137,1033.22013395,103.322013395
17,137,1058.610333308,105.86103333080001
18,137,1083.602067516,108.3602067516
19,137,1114.522963156,111.45229631560001
20,137,1113.6941556440001,111.36941556440001
21,137,1101.788016962,110.17880169620001
22,137,1081.6894347960001,108.16894347960002
23,137,1070.643980838,107.06439808380001
24,137,1090.391913672,109.03919136720002
1,138,46.8781194,4.6878119400000005
2,138,45.243377676,4.5243377676000005
3,138,44.298281916,4.4298281916
4,138,43.712733456,4.371273345600001
5,138,43.644248256,4.3644248256
6,138,44.229111864000004,4.4229111864
7,138,45.199547148,4.5199547148
8,138,46.184364324,4.6184364324
9,138,47.434219224,4.7434219224000005
10,138,47.917039884,4.7917039884
11,138,48.372466464,4.837246646400001
12,138,47.065768848,4.7065768848
13,138,44.44347054,4.4443470540000005
14,138,44.107208208,4.410720820800001
15,138,44.060638272,4.4060638272
16,138,44.3955309,4.4395530899999995
17,138,45.486500136000004,4.5486500136000005
18,138,46.560348072000004,4.6560348072
19,138,47.888960952,4.7888960952
20,138,47.853348648,4.7853348648
21,138,47.341764204,4.7341764204
22,138,46.478165832,4.6478165832
23,138,46.003563396000004,4.6003563396
24,138,46.852095024,4.6852095024
1,139,116.76604855000001,11.676604855
2,139,112.694163117,11.2694163117
3,139,110.34007769700001,11.034007769700002
4,139,108.88156825200001,10.888156825200001
5,139,108.710982352,10.871098235200002
6,139,110.16778593800001,11.016778593800002
7,139,112.58498814100001,11.258498814100001
8,139,115.038013383,11.5038013383
9,139,118.15120605800001,11.815120605800002
10,139,119.353836653,11.935383665300002
11,139,120.48823288800001,12.048823288800001
12,139,117.233453916,11.7233453916
13,139,110.70171980500001,11.070171980500001
14,139,109.864143036,10.9864143036
15,139,109.748144624,10.974814462400001
16,139,110.582309675,11.058230967500002
17,139,113.299743062,11.3299743062
18,139,115.974529974,11.597452997400001
19,139,119.28389643400001,11.928389643400003
20,139,119.19519176600001,11.919519176600001
21,139,117.920915093,11.7920915093
22,139,115.769826894,11.576982689400001
23,139,114.587666607,11.4587666607
24,139,116.70122590800001,11.670122590800002
1,140,132.75158775,13.275158775000001
2,140,128.122251885,12.812225188500001
3,140,125.445886785,12.5445886785
4,140,123.78770406,12.378770406000001
5,140,123.59376456,12.359376456
6,140,125.25000789,12.525000789000002
7,140,127.998130605,12.7998130605
8,140,130.786980615,13.0786980615
9,140,134.32637649,13.432637649
10,140,135.693649965,13.5693649965
11,140,136.98334764,13.698334764000002
12,140,133.28298198,13.328298197999999
13,140,125.85703852500001,12.585703852500002
14,140,124.90479558,12.490479558
15,140,124.77291672,12.477291672
16,140,125.721280875,12.572128087500001
17,140,128.81073711,12.881073710999999
18,140,131.85170847,13.185170847000002
19,140,135.61413477,13.561413477
20,140,135.51328623,13.551328623000002
21,140,134.064558165,13.4064558165
22,140,131.61898107,13.161898106999999
23,140,130.274980335,13.027498033500002
24,140,132.67789074,13.267789074000001
1,141,166.47553375,16.647553375
2,141,160.67017072500002,16.067017072500004
3,141,157.313907225,15.731390722500002
4,141,155.2344831,15.523448310000001
5,141,154.9912756,15.49912756
6,141,157.06826765,15.706826765
7,141,160.514517925,16.0514517925
8,141,164.01184177500002,16.401184177500003
9,141,168.45037865,16.845037865000002
10,141,170.164991525,17.0164991525
11,141,171.7823214,17.178232140000002
12,141,167.1419223,16.714192230000002
13,141,157.82950712500002,15.782950712500003
14,141,156.6353583,15.66353583
15,141,156.46997720000002,15.646997720000002
16,141,157.659261875,15.7659261875
17,141,161.53355735,16.153355735
18,141,165.34705095,16.534705095000003
19,141,170.06527645,17.006527645000002
20,141,169.93880855,16.993880855
21,141,168.122048525,16.8122048525
22,141,165.05520195,16.505520195
23,141,163.36977397500002,16.336977397500004
24,141,166.3831149,16.638311490000003
1,142,697.21780465,69.721780465
2,142,672.904307211,67.2904307211
3,142,658.847907351,65.8847907351
4,142,650.139050916,65.0139050916
5,142,649.1204712159999,64.9120471216
6,142,657.819141854,65.7819141854
7,142,672.2524162029999,67.2252416203
8,142,686.899592289,68.68995922890001
9,142,705.488671814,70.5488671814
10,142,712.669658699,71.2669658699
11,142,719.443213704,71.9443213704
12,142,700.008713028,70.00087130280001
13,142,661.007296315,66.1007296315
14,142,656.006069988,65.6006069988
15,142,655.313435792,65.5313435792
16,142,660.294290525,66.02942905249999
17,142,676.520265146,67.65202651460001
18,142,692.491594842,69.2491594842
19,142,712.252041022,71.2252041022
20,142,711.722379578,71.1722379578
21,142,704.113589219,70.4113589219
22,142,691.269299202,69.1269299202
23,142,684.210541881,68.4210541881
24,142,696.830744364,69.6830744364
1,143,509.16238165,50.916238165
2,143,491.406784791,49.1406784791
3,143,481.141714131,48.1141714131
4,143,474.78183339599997,47.4781833396
5,143,474.037987696,47.4037987696
6,143,480.39042997399997,48.0390429974
7,143,490.930723543,49.093072354300006
8,143,501.627224709,50.16272247090001
9,143,515.202408734,51.5202408734
10,143,520.446520919,52.044652091900005
11,143,525.393094824,52.5393094824
12,143,511.200518868,51.120051886800006
13,143,482.718667015,48.2718667015
14,143,479.066384628,47.906638462800004
15,143,478.560569552,47.8560569552
16,143,482.197975025,48.2197975025
17,143,494.047437026,49.4047437026
18,143,505.710937602,50.5710937602
19,143,520.141544182,52.0141544182
20,143,519.754744418,51.9754744418
21,143,514.198217039,51.419821703900006
22,143,504.818322762,50.4818322762
23,143,499.663472061,49.966347206100004
24,143,508.879720284,50.8879720284
1,144,372.1432102,37.21432102
2,144,359.165769108,35.9165769108
3,144,351.663101028,35.166310102800004
4,144,347.014708848,34.7014708848
5,144,346.471037248,34.647103724800004
6,144,351.113992712,35.11139927120001
7,144,358.817819284,35.8817819284
8,144,366.63581689200004,36.66358168920001
9,144,376.55782359200003,37.6557823592
10,144,380.390708372,38.0390708372
11,144,384.00612451200004,38.400612451200004
12,144,373.632870384,37.3632870384
13,144,352.81568482,35.281568482000004
14,144,350.14625726400004,35.014625726400006
15,144,349.776560576,34.9776560576
16,144,352.43511470000004,35.24351147000001
17,144,361.095803288,36.1095803288
18,144,369.620573976,36.9620573976
19,144,380.167803016,38.0167803016
20,144,379.88509378400005,37.9885093784
21,144,375.82386693200004,37.58238669320001
22,144,368.968168056,36.896816805600004
23,144,365.200523868,36.5200523868
24,144,371.93661499200005,37.193661499200005
1,145,504.38703585,50.438703585000006
2,145,486.797965659,48.679796565900006
3,145,476.62916931899997,47.6629169319
4,145,470.328936804,47.03289368040001
5,145,469.592067504,46.9592067504
6,145,475.884931326,47.58849313260001
7,145,486.326369307,48.6326369307
8,145,496.922549841,49.6922549841
9,145,510.370414566,51.03704145660001
10,145,515.565343131,51.5565343131
11,145,520.465523976,52.0465523976
12,145,506.406057732,50.64060577320001
13,145,478.191332235,47.8191332235
14,145,474.573303972,47.4573303972
15,145,474.072232848,47.407223284800004
16,145,477.675523725,47.767552372500006
17,145,489.413851674,48.9413851674
18,145,500.967962298,50.0967962298
19,145,515.2632267179999,51.526322671799996
20,145,514.880054682,51.48800546820001
21,145,509.37564101099997,50.9375641011
22,145,500.083719138,50.008371913800005
23,145,494.977214889,49.4977214889
24,145,504.107025516,50.410702551600004
1,146,290.97848580000004,29.097848580000004
2,146,280.83143473200005,28.083143473200007
3,146,274.965104412,27.4965104412
4,146,271.330530192,27.133053019200005
5,146,270.905433792,27.0905433792
6,146,274.535757048,27.453575704800002
7,146,280.559373036,28.055937303600004
8,146,286.672259268,28.6672259268
9,146,294.43026856800003,29.443026856800003
10,146,297.42719818800003,29.742719818800005
11,146,300.254089248,30.025408924800004
12,146,292.143249936,29.214324993600002
13,146,275.86630878,27.586630878
14,146,273.779085456,27.377908545600004
15,146,273.490019904,27.3490019904
16,146,275.5687413,27.55687413
17,146,282.340526952,28.234052695200003
18,146,289.006038504,28.900603850400003
19,146,297.252908664,29.7252908664
20,146,297.031858536,29.703185853600004
21,146,293.856388428,29.385638842800002
22,146,288.49592282400005,28.849592282400007
23,146,285.550004772,28.555000477200004
24,146,290.816949168,29.081694916800004
1,147,315.54238434999996,31.554238435
2,147,304.538736849,30.4538736849
3,147,298.177181109,29.817718110900003
4,147,294.235782444,29.4235782444
5,147,293.774800144,29.3774800144
6,147,297.711588986,29.7711588986
7,147,304.243708177,30.424370817699998
8,147,310.872633651,31.0872633651
9,147,319.285560626,31.928556062600002
10,147,322.53548584099997,32.253548584099995
11,147,325.601018136,32.5601018136
12,147,316.805475852,31.6805475852
13,147,299.154463585,29.9154463585
14,147,296.891040492,29.6891040492
15,147,296.577572528,29.657757252800003
16,147,298.83177597499997,29.883177597499998
17,147,306.175224014,30.6175224014
18,147,313.403426478,31.3403426478
19,147,322.34648309799996,32.2346483098
20,147,322.10677230199997,32.2106772302
21,147,318.663234521,31.8663234521
22,147,312.850247718,31.2850247718
23,147,309.655640379,30.9655640379
24,147,315.367211076,31.536721107600002
1,148,569.6590392500001,56.96590392500001
2,148,549.7937926950001,54.979379269500015
3,148,538.3090669950001,53.83090669950001
4,148,531.19353042,53.119353042
5,148,530.3613039200001,53.03613039200001
6,148,537.4685182300001,53.746851823000014
7,148,549.2611677350001,54.92611677350001
8,148,561.2285848050001,56.122858480500014
9,148,576.4167184300001,57.64167184300001
10,148,582.283915255,58.2283915255
11,148,587.81822148,58.781822148
12,148,571.93933986,57.193933986000005
13,148,540.073387175,54.007338717500005
14,148,535.9871550600001,53.59871550600001
15,148,535.42124104,53.54212410400001
16,148,539.4908286250001,53.949082862500006
17,148,552.74819677,55.27481967700001
18,148,565.79750829,56.579750829000005
19,148,581.94270239,58.194270239000005
20,148,581.50994461,58.15099446100001
21,148,575.293212655,57.52932126550001
22,148,564.79883649,56.479883649
23,148,559.0315068450001,55.90315068450001
24,148,569.3427931800001,56.93427931800001
1,149,1570.31494095,157.031494095
2,149,1515.554652213,151.5554652213
3,149,1483.8960018330001,148.38960018330002
4,149,1464.281403228,146.4281403228
5,149,1461.987298128,146.1987298128
6,149,1481.578955682,148.15789556820002
7,149,1514.086424949,151.40864249490002
8,149,1547.0756562870001,154.70756562870002
9,149,1588.943074362,158.89430743620002
10,149,1605.116515317,160.5116515317
11,149,1620.372314232,162.0372314232
12,149,1576.600788924,157.6600788924
13,149,1488.759504645,148.87595046450002
14,149,1477.495448604,147.74954486040002
15,149,1475.935457136,147.5935457136
16,149,1487.153631075,148.7153631075
17,149,1523.698725318,152.3698725318
18,149,1559.670293286,155.9670293286
19,149,1604.175932226,160.4175932226
20,149,1602.9829975740001,160.29829975740003
21,149,1585.846032477,158.58460324770002
22,149,1556.917367166,155.69173671660002
23,149,1541.019218823,154.10192188230002
24,149,1569.443181012,156.9443181012
1,150,487.95540800000003,48.795540800000005
2,150,470.93934432000003,47.093934432000005
3,150,461.10182112,46.110182112000004
4,150,455.00683392,45.500683392000006
5,150,454.29396992,45.429396992
6,150,460.38182848,46.038182848000005
7,150,470.48311136,47.048311136
8,150,480.73409568,48.073409568
9,150,493.74386368,49.374386368
10,150,498.76955488000004,49.87695548800001
11,150,503.51010048,50.351010048000006
12,150,489.90865536,48.990865536
13,150,462.6130928,46.261309280000006
14,150,459.11293056,45.911293056000005
15,150,458.62818304,45.862818304
16,150,462.11408800000004,46.21140880000001
17,150,473.47001152,47.347001152000004
18,150,484.64771904,48.464771904
19,150,498.47728064,49.847728064
20,150,498.10659136000004,49.810659136000005
21,150,492.78149728,49.278149728
22,150,483.79228224,48.379228224
23,150,478.85213472000004,47.885213472000004
24,150,487.68451968,48.768451968
1,151,60.2208041,6.022080410000001
2,151,58.120774014,5.8120774014
3,151,56.906680374,5.6906680374
4,151,56.154470184,5.6154470184
5,151,56.066492384,5.6066492384
6,151,56.817822796,5.6817822796
7,151,58.064468222,5.806446822200001
8,151,59.329588986,5.9329588986
9,151,60.935183836,6.0935183836
10,151,61.555427326,6.155542732600001
11,151,62.140479696,6.2140479696
12,151,60.461863272,6.046186327200001
13,151,57.093193310000004,5.7093193310000006
14,151,56.661222312,5.6661222312
15,151,56.601397408,5.6601397408
16,151,57.03160885,5.703160885
17,151,58.433095204,5.8433095204
18,151,59.812587108,5.981258710800001
19,151,61.519356428,6.151935642800001
20,151,61.473607972,6.147360797200001
21,151,60.816413806,6.081641380600001
22,151,59.707013748,5.970701374800001
23,151,59.097327594,5.909732759400001
24,151,60.187372536,6.0187372536
1,152,2095.79012125,209.57901212500002
2,152,2022.705372975,202.27053729750003
3,152,1980.452774475,198.0452774475
4,152,1954.2745341,195.42745341
5,152,1951.2127516,195.12127516
6,152,1977.36037415,197.73603741500003
7,152,2020.745832175,202.07458321750002
8,152,2064.774264525,206.47742645250003
9,152,2120.65179515,212.065179515
10,152,2142.237361775,214.2237361775
11,152,2162.5982154000003,216.25982154000005
12,152,2104.1794053,210.41794053
13,152,1986.9437533750001,198.69437533750002
14,152,1971.9104013,197.19104013000003
15,152,1969.8283892000002,196.98283892000003
16,152,1984.8005056250001,198.48005056250003
17,152,2033.57470085,203.35747008500002
18,152,2081.58345045,208.158345045
19,152,2140.98203095,214.09820309500003
20,152,2139.38990405,213.93899040500003
21,152,2116.518388775,211.6518388775
22,152,2077.90931145,207.79093114500003
23,152,2056.691158725,205.66911587250002
24,152,2094.6266439,209.46266439000001
1,153,435.7281949,43.57281949
2,153,420.533407446,42.05334074460001
3,153,411.748821486,41.174882148600005
4,153,406.30619757600005,40.63061975760001
5,153,405.66963337600004,40.56696333760001
6,153,411.105891644,41.110589164400004
7,153,420.12600635800004,42.012600635800005
8,153,429.279799554,42.927979955400005
9,153,440.89709620400004,44.08970962040001
10,153,445.384873814,44.5384873814
11,153,449.618025744,44.961802574400004
12,153,437.472380808,43.7472380808
13,153,413.09833759,41.30983375900001
14,153,409.972807368,40.99728073680001
15,153,409.539943712,40.953994371200004
16,153,412.65274265000005,41.26527426500001
17,153,422.79321035600003,42.279321035600006
18,153,432.774537012,43.2774537012
19,153,445.123882492,44.5123882492
20,153,444.79286910800005,44.479286910800006
21,153,440.03773453400004,44.00377345340001
22,153,432.01065997200004,43.201065997200004
23,153,427.59927006600003,42.75992700660001
24,153,435.48630050400004,43.54863005040001
1,154,305.852397,30.585239700000002
2,154,295.18666038,29.518666038
3,154,289.02046158,28.902046158000005
4,154,285.20009928,28.520009928000004
5,154,284.75327328,28.475327328
6,154,288.56916732,28.856916732000002
7,154,294.90069174,29.490069174000002
8,154,301.32604962,30.132604962000002
9,154,309.48062412,30.948062412000002
10,154,312.63074742,31.263074742
11,154,315.60214032,31.560214032
12,154,307.07670024,30.707670024
13,154,289.9677327,28.996773270000002
14,154,287.77381704,28.777381704
15,154,287.46997536,28.746997536
16,154,289.6549545,28.96549545
17,154,296.77289268,29.677289268
18,154,303.77912435999997,30.377912436
19,154,312.44754876,31.244754876000002
20,154,312.21519924,31.221519924000003
21,154,308.87740902,30.887740902000004
22,154,303.24293316,30.324293316000002
23,154,300.14642898,30.014642898
24,154,305.68260312,30.568260312000003
1,155,485.82147925,48.582147925
2,155,468.879830295,46.8879830295
3,155,459.08532859499996,45.9085328595
4,155,453.01699601999997,45.301699602
5,155,452.30724951999997,45.230724952
6,155,458.36848463,45.836848463
7,155,468.42559253499996,46.8425592535
8,155,478.631747205,47.863174720500005
9,155,491.58462083,49.158462083
10,155,496.588333655,49.6588333655
11,155,501.30814788,50.130814788
12,155,487.76618465999996,48.776618466
13,155,460.58999117499997,46.0589991175
14,155,457.10513586,45.710513586000005
15,155,456.62250824,45.662250824000004
16,155,460.093168625,46.0093168625
17,155,471.39943037,47.139943037
18,155,482.52825549,48.252825549
19,155,496.29733759,49.629733759000004
20,155,495.92826941,49.592826941
21,155,490.626463055,49.0626463055
22,155,481.67655969,48.167655969
23,155,476.758016445,47.675801644500005
24,155,485.55177557999997,48.555177558
1,156,306.3142976,30.63142976
2,156,295.632453504,29.563245350400003
3,156,289.456942464,28.945694246400002
4,156,285.630810624,28.563081062400002
5,156,285.183309824,28.518330982400002
6,156,289.004966656,28.900496665600002
7,156,295.346052992,29.534605299200003
8,156,301.781114496,30.1781114496
9,156,309.948004096,30.9948004096
10,156,313.102884736,31.310288473600004
11,156,316.078765056,31.607876505600004
12,156,307.540449792,30.754044979200003
13,156,290.40564416,29.040564416000002
14,156,288.208415232,28.820841523200002
15,156,287.904114688,28.790411468800002
16,156,290.0923936,29.00923936
17,156,297.22108134399997,29.7221081344
18,156,304.237893888,30.4237893888
19,156,312.919409408,31.2919409408
20,156,312.686708992,31.2686708992
21,156,309.343878016,30.934387801600003
22,156,303.700892928,30.3700892928
23,156,300.599712384,30.0599712384
24,156,306.144247296,30.614424729600003
1,157,329.65526845,32.965526845
2,157,318.159474063,31.8159474063
3,157,311.513392683,31.151339268300003
4,157,307.395711828,30.739571182800002
5,157,306.914111728,30.691411172800002
6,157,311.02697658200003,31.102697658200004
7,157,317.851249999,31.785124999900003
8,157,324.77665943700003,32.4776659437
9,157,333.565861262,33.3565861262
10,157,336.961141967,33.6961141967
11,157,340.16378263200005,34.016378263200004
12,157,330.974852724,33.0974852724
13,157,312.534384895,31.253438489500002
14,157,310.169728404,31.0169728404
15,157,309.84224033600003,30.984224033600004
16,157,312.19726482500005,31.219726482500008
17,157,319.869154418,31.9869154418
18,157,327.420643986,32.7420643986
19,157,336.763685926,33.6763685926
20,157,336.51325387400004,33.65132538740001
21,157,332.91570112700003,33.29157011270001
22,157,326.84272386600003,32.68427238660001
23,157,323.505235173,32.350523517300005
24,157,329.472260412,32.947226041200004
1,158,477.5119915,47.751199150000005
2,158,460.86011241,46.086011241
3,158,451.23313581,45.123313581000005
4,158,445.26859596,44.52685959600001
5,158,444.57098896,44.457098896000005
6,158,450.52855274,45.052855274
7,158,460.41364393,46.041364393
8,158,470.44523259,47.044523259
9,158,483.17656034,48.317656034
10,158,488.09468969,48.809468969
11,158,492.73377624,49.273377624000005
12,158,479.42343468,47.942343468000004
13,158,452.71206265,45.271206265000004
14,158,449.28681228,44.928681228
15,158,448.81243952,44.881243952000005
16,158,452.22373775,45.222373775
17,158,463.33661726,46.333661726
18,158,474.27509502,47.427509502
19,158,487.80867082,48.780867082
20,158,487.44591518,48.744591518
21,158,482.23479089,48.223479089
22,158,473.43796662,47.343796662
23,158,468.60355011,46.860355011
24,158,477.24690084,47.724690084
1,159,353.53090225,35.353090225
2,159,341.20251271499995,34.120251271499995
3,159,334.075081815,33.4075081815
4,159,329.65917354,32.965917354
5,159,329.14269304,32.914269304
6,159,333.55343651,33.355343651
7,159,340.871965195,34.0871965195
8,159,348.298954785,34.8298954785
9,159,357.72472390999997,35.772472391
10,159,361.365911435,36.1365911435
11,159,364.80050675999996,36.480050676
12,159,354.94605881999996,35.494605881999995
13,159,335.170020475,33.5170020475
14,159,332.63410122,33.263410122
15,159,332.28289448,33.228289448
16,159,334.808484125,33.4808484125
17,159,343.03601849,34.303601849
18,159,351.13443272999996,35.113443272999994
19,159,361.15415443,36.115415443
20,159,360.88558457,36.088558457
21,159,357.027475235,35.7027475235
22,159,350.51465613,35.051465613
23,159,346.935446265,34.6935446265
24,159,353.33463966,35.333463966000004
1,160,507.2177856,50.721778560000004
2,160,489.530001024,48.953000102400004
3,160,479.304134784,47.9304134784
4,160,472.968543744,47.2968543744
5,160,472.227538944,47.2227538944
6,160,478.555719936,47.8555719936
7,160,489.05575795199996,48.9055757952
8,160,499.711406976,49.9711406976
9,160,513.234744576,51.32347445760001
10,160,518.458828416,51.8458828416
11,160,523.386510336,52.3386510336
12,160,509.248138752,50.9248138752
13,160,480.87506496,48.087506496
14,160,477.23673139199997,47.7236731392
15,160,476.732848128,47.673284812800006
16,160,480.3563616,48.03563616
17,160,492.16056806399996,49.2160568064
18,160,503.779523328,50.3779523328
19,160,518.155016448,51.8155016448
20,160,517.769693952,51.776969395200005
21,160,512.234388096,51.2234388096
22,160,502.890317568,50.2890317568
23,160,497.755154304,49.7755154304
24,160,506.936203776,50.693620377600006
1,161,78.55438365,7.855438365000001
2,161,75.815021871,7.5815021871
3,161,74.23131041100001,7.423131041100001
4,161,73.250097876,7.3250097876
5,161,73.13533617600001,7.313533617600001
6,161,74.115401094,7.411540109400001
7,161,75.741574383,7.5741574383
8,161,77.39184762900001,7.739184762900002
9,161,79.48624865400001,7.948624865400001
10,161,80.295318639,8.0295318639
11,161,81.058483944,8.1058483944
12,161,78.868830708,7.886883070800001
13,161,74.47460521500001,7.447460521500002
14,161,73.911125268,7.391112526800001
15,161,73.833087312,7.3833087312000005
16,161,74.394272025,7.439427202500001
17,161,76.22242590600001,7.622242590600002
18,161,78.02188936200001,7.802188936200001
19,161,80.24826634200001,8.024826634200002
20,161,80.188590258,8.018859025800001
21,161,79.331320359,7.933132035900001
22,161,77.884175322,7.7884175322
23,161,77.088876741,7.708887674100001
24,161,78.510774204,7.8510774204
1,162,557.40060255,55.740060255
2,162,537.9628342770001,53.79628342770001
3,162,526.725247257,52.6725247257
4,162,519.762829212,51.97628292120001
5,162,518.948511312,51.89485113120001
6,162,525.902786178,52.59027861780001
7,162,537.441670821,53.744167082100006
8,162,549.151562223,54.915156222300006
9,162,564.012863898,56.4012863898
10,162,569.753805093,56.9753805093
11,162,575.1690191280001,57.51690191280001
12,162,559.631833596,55.9631833596
13,162,528.451601205,52.8451601205
14,162,524.4533003160001,52.44533003160001
15,162,523.899564144,52.389956414400004
16,162,527.881578675,52.788157867500004
17,162,540.853662822,54.085366282200006
18,162,553.622167494,55.362216749400005
19,162,569.419934754,56.941993475400004
20,162,568.996489446,56.89964894460001
21,162,562.913534733,56.291353473300006
22,162,552.644986014,55.2644986014
23,162,547.001762967,54.7001762967
24,162,557.091161748,55.7091161748
1,163,876.68863935,87.668863935
2,163,846.116604549,84.6116604549
3,163,828.441946809,82.8441946809
4,163,817.491343644,81.7491343644
5,163,816.210571344,81.6210571344
6,163,827.148366786,82.71483667860001
7,163,845.296910277,84.52969102770001
8,163,863.714415951,86.37144159510001
9,163,887.088510426,88.7088510426
10,163,896.117955141,89.61179551410001
11,163,904.635090936,90.46350909360001
12,163,880.197955452,88.0197955452
13,163,831.157184085,83.11571840850002
14,163,824.868592092,82.4868592092
15,163,823.9976669280001,82.39976669280001
16,163,830.260643475,83.02606434750001
17,163,850.6633462140001,85.06633462140002
