hour,bus_id,demandP,demandQ
13,131,318.56979590500003,31.856979590500003
14,131,332.27016442,33.227016442
15,131,339.014770135,33.9014770135
16,131,339.87595981500004,33.98759598150001
17,131,343.453209255,34.3453209255
18,131,337.085374025,33.708537402500006
19,131,331.247501675,33.124750167500004
20,131,321.78683620000004,32.17868362000001
21,131,311.03024587,31.103024587
22,131,298.571977855,29.857197785500002
23,131,291.392636965,29.139263696500002
24,131,293.65740021,29.365740021
1,132,1181.84978178,118.18497817800001
2,132,1140.294357884,114.02943578840001
3,132,1118.765191616,111.87651916160002
4,132,1115.665442546,111.56654425459999
5,132,1129.15404759,112.915404759
6,132,1167.94787686,116.794787686
7,132,1246.061553424,124.60615534240002
8,132,1374.015437762,137.4015437762
9,132,1538.903301928,153.8903301928
10,132,1560.939699862,156.09396998620002
11,132,1540.744365012,154.0744365012
12,132,1505.06907117,150.506907117
13,132,1445.478743594,144.5478743594
14,132,1507.642802216,150.76428022160002
15,132,1538.245779398,153.8245779398
16,132,1542.153341862,154.2153341862
17,132,1558.384755174,155.8384755174
18,132,1529.49133657,152.949133657
19,132,1503.00257179,150.300257179
20,132,1460.07574376,146.007574376
21,132,1411.2687856759999,141.1268785676
22,132,1354.740634454,135.4740634454
23,132,1322.165089682,132.2165089682
24,132,1332.4412275079999,133.2441227508
1,133,134.73050949,13.473050949000001
2,133,129.993204022,12.999320402199999
3,133,127.538885728,12.753888572800001
4,133,127.185515293,12.7185515293
5,133,128.72321209499998,12.872321209499999
6,133,133.14569663,13.314569663
7,133,142.050631592,14.205063159200002
8,133,156.637334821,15.6637334821
9,133,175.434500324,17.5434500324
10,133,177.946642871,17.7946642871
11,133,175.64438094599998,17.5644380946
12,133,171.57740848499998,17.157740848499998
13,133,164.784129577,16.478412957699998
14,133,171.870813028,17.1870813028
15,133,175.35954295899998,17.535954295899998
16,133,175.805003871,17.5805003871
17,133,177.655379967,17.7655379967
18,133,174.361539185,17.4361539185
19,133,171.34182819499998,17.134182819499998
20,133,166.44818307999998,16.644818307999998
21,133,160.884204958,16.0884204958
22,133,154.440013207,15.4440013207
23,133,150.726411181,15.072641118100002
24,133,151.89788771399998,15.189788771399998
1,134,444.55703796,44.455703796
2,134,428.925816088,42.8925816088
3,134,420.827542912,42.082754291200004
4,134,419.661561172,41.9661561172
5,134,424.73534838,42.473534838000006
6,134,439.32778652,43.932778652
7,134,468.710526368,46.8710526368
8,134,516.840839284,51.68408392840001
9,134,578.864001296,57.8864001296
10,134,587.153071484,58.7153071484
11,134,579.556523784,57.9556523784
12,134,566.13713394,56.613713394
13,134,543.722018308,54.3722018308
14,134,567.105252112,56.71052521120001
15,134,578.616671836,57.861667183600005
16,134,580.086515484,58.008651548399996
17,134,586.192019868,58.6192019868
18,134,575.32365674,57.532365674000005
19,134,565.35981278,56.535981278
20,134,549.21273232,54.921273232000004
21,134,530.853819832,53.0853819832
22,134,509.590552828,50.9590552828
23,134,497.337144724,49.7337144724
24,134,501.202550856,50.12025508560001
1,135,1578.80489877,157.880489877
2,135,1523.292000406,152.3292000406
3,135,1494.5317013439999,149.45317013439998
4,135,1490.390820589,149.0390820589
5,135,1508.4099259349998,150.84099259349998
6,135,1560.23367599,156.023367599
7,135,1664.5838710159999,166.4583871016
8,135,1835.514409333,183.5514409333
9,135,2055.784169252,205.57841692520003
10,135,2085.222066983,208.5222066983
11,135,2058.243601458,205.8243601458
12,135,2010.5858284049998,201.05858284049998
13,135,1930.9805329209998,193.0980532921
14,135,2014.024014244,201.4024014244
15,135,2054.905800607,205.4905800607
16,135,2060.125819983,206.0125819983
17,135,2081.808977391,208.18089773910003
18,135,2043.210949505,204.3210949505
19,135,2007.8252412349998,200.7825241235
20,135,1950.48031684,195.048031684
21,135,1885.2802671339998,188.52802671339998
22,135,1809.7656599109998,180.9765659911
23,135,1766.248767613,176.62487676130002
24,135,1779.9764147219998,177.9976414722
1,136,156.28441914,15.628441914000001
2,136,150.789249292,15.0789249292
3,136,147.942294208,14.7942294208
4,136,147.532392298,14.7532392298
5,136,149.31608667,14.931608667
6,136,154.44607118,15.444607118
7,136,164.775599312,16.477559931200002
8,136,181.695853306,18.1695853306
9,136,203.500150664,20.3500150664
10,136,206.414180606,20.641418060600003
11,136,203.743607556,20.3743607556
12,136,199.02600921,19.902600921
13,136,191.145955522,19.1145955522
14,136,199.366352008,19.9366352008
15,136,203.413201774,20.3413201774
16,136,203.929926606,20.3929926606
17,136,206.076322062,20.6076322062
18,136,202.25553941,20.225553941
19,136,198.75274127,19.875274127
20,136,193.07622088,19.307622088000002
21,136,186.622128988,18.6622128988
22,136,179.147008702,17.9147008702
23,136,174.839312266,17.483931226600003
24,136,176.198199204,17.6198199204
1,137,1002.6977034600001,100.26977034600002
2,137,967.441506988,96.74415069880001
3,137,949.1758645120001,94.91758645120001
4,137,946.5459945220001,94.65459945220002
5,137,957.98991363,95.79899136300001
6,137,990.90313502,99.09031350200001
7,137,1057.1758587680001,105.71758587680002
8,137,1165.733704234,116.57337042340001
9,137,1305.6268490960001,130.56268490960002
10,137,1324.322833934,132.4322833934
11,137,1307.1888324840002,130.71888324840003
12,137,1276.92141969,127.692141969
13,137,1226.3641614580001,122.63641614580001
14,137,1279.105008712,127.9105008712
15,137,1305.068997886,130.5068997886
16,137,1308.3842279340001,130.8384227934
17,137,1322.155183518,132.2155183518
18,137,1297.64160749,129.764160749
19,137,1275.1681730300002,127.51681730300002
20,137,1238.74845832,123.874845832
21,137,1197.339959932,119.73399599320001
22,137,1149.3806944780001,114.93806944780002
23,137,1121.743151674,112.17431516740001
24,137,1130.461569156,113.04615691560001
1,138,43.08403932,4.308403932
2,138,41.569146696,4.1569146696
3,138,40.784306304,4.0784306304
4,138,40.671305724,4.0671305724
5,138,41.16302946,4.116302946
6,138,42.57724884,4.257724884000001
7,138,45.424863456,4.5424863455999995
8,138,50.089390428,5.008939042800001
9,138,56.100336432,5.6100336432
10,138,56.903667828,5.690366782800001
11,138,56.167451928,5.6167451928
12,138,54.866917980000004,5.486691798000001
13,138,52.694567436,5.2694567436
14,138,54.960742704,5.4960742704
15,138,56.076366612,5.607636661200001
16,138,56.218815828000004,5.6218815828
17,138,56.810527956,5.6810527956
18,138,55.757225580000004,5.575722558000001
19,138,54.79158426,5.479158426000001
20,138,53.22669744,5.322669744000001
21,138,51.447451944,5.1447451944
22,138,49.386732276000004,4.938673227600001
23,138,48.199198908,4.8199198908000005
24,138,48.573812952,4.8573812952
1,139,107.31558969000001,10.731558969000002
2,139,103.542229582,10.354222958200001
3,139,101.587315168,10.158731516800001
4,139,101.30584843300001,10.130584843300001
5,139,102.53065519500001,10.253065519500002
6,139,106.05325403,10.605325403000002
7,139,113.146215752,11.3146215752
8,139,124.764821401,12.476482140100002
9,139,139.737145844,13.9737145844
10,139,141.73811845100002,14.173811845100003
11,139,139.90432002600002,13.990432002600002
12,139,136.664893785,13.666489378500001
13,139,131.253909037,13.125390903700001
14,139,136.89859646800002,13.689859646800002
15,139,139.67744077900002,13.967744077900003
16,139,140.03225945100002,14.003225945100002
17,139,141.506121627,14.1506121627
18,139,138.882510485,13.888251048500003
19,139,136.477249295,13.6477249295
20,139,132.57936148000002,13.257936148000002
21,139,128.147539798,12.8147539798
22,139,123.014610067,12.301461006700002
23,139,120.05665056100001,12.005665056100002
24,139,120.989755434,12.098975543400002
1,140,122.00733945,12.200733945000001
2,140,117.71739771,11.771739771
3,140,115.49485104,11.549485104
4,140,115.174850865,11.5174850865
5,140,116.567336475,11.656733647500001
6,140,120.57218715,12.057218715000001
7,140,128.63619156000001,12.863619156000002
8,140,141.845410905,14.1845410905
9,140,158.86748082,15.886748082
10,140,161.142391155,16.114239115500002
11,140,159.05754153,15.905754153000002
12,140,155.374630425,15.5374630425
13,140,149.222869485,14.9222869485
14,140,155.64032754,15.564032754
15,140,158.799601995,15.8799601995
16,140,159.202996155,15.9202996155
17,140,160.878633435,16.0878633435
18,140,157.895843925,15.789584392500002
19,140,155.161296975,15.5161296975
20,140,150.7297794,15.072977940000001
21,140,145.69123119,14.569123119
22,140,139.855591635,13.9855591635
23,140,136.492680705,13.6492680705
24,140,137.55352977,13.755352977000001
1,141,153.00183825000002,15.300183825000003
2,141,147.62208835,14.762208835000003
3,141,144.83493040000002,14.483493040000003
4,141,144.433638025,14.4433638025
5,141,146.179867875,14.617986787500001
6,141,151.20210275,15.120210275
7,141,161.3146706,16.131467060000002
8,141,177.879533425,17.7879533425
9,141,199.2258557,19.922585570000003
10,141,202.07867967500002,20.207867967500004
11,141,199.46419905000002,19.946419905000003
12,141,194.845688625,19.4845688625
13,141,187.131146725,18.7131146725
14,141,195.17888290000002,19.517888290000002
15,141,199.140733075,19.914073307500004
16,141,199.64660467500002,19.964660467500003
17,141,201.747917475,20.174791747500002
18,141,198.007386125,19.800738612500002
19,141,194.578160375,19.457816037500002
20,141,189.020869,18.9020869
21,141,182.70233815,18.270233815
22,141,175.384224475,17.5384224475
23,141,171.167006425,17.116700642500003
24,141,172.49735145,17.249735145
1,142,640.78848927,64.07884892700001
2,142,618.257506306,61.8257506306
3,142,606.584582944,60.6584582944
4,142,604.903926439,60.4903926439
5,142,612.217328685,61.2217328685
6,142,633.25099949,63.325099949000005
7,142,675.603543416,67.5603543416
8,142,744.979006783,74.49790067830001
9,142,834.379747052,83.4379747052
10,142,846.327686933,84.63276869330001
11,142,835.377955158,83.5377955158
12,142,816.035126655,81.6035126655
13,142,783.725778571,78.3725778571
14,142,817.430580844,81.7430580844
15,142,834.023244157,83.40232441570001
16,142,836.141889933,83.6141889933
17,142,844.9424185409999,84.4942418541
18,142,829.276662755,82.9276662755
19,142,814.914688985,81.4914688985
20,142,791.64014284,79.164014284
21,142,765.177442234,76.5177442234
22,142,734.528379061,73.4528379061
23,142,716.866207063,71.6866207063
24,142,722.4378380219999,72.2437838022
1,143,467.95332987,46.795332987
2,143,451.49946298599997,45.1499462986
3,143,442.974991264,44.2974991264
4,143,441.747645859,44.1747645859
5,143,447.088457985,44.7088457985
6,143,462.44887169,46.244887169
7,143,493.377975896,49.3377975896
8,143,544.041306523,54.404130652300005
9,143,609.328643612,60.9328643612
10,143,618.053953673,61.80539536730001
11,143,610.057612398,61.005761239799995
12,143,595.931982555,59.5931982555
13,143,572.337196951,57.23371969510001
14,143,596.951051164,59.6951051164
15,143,609.068297617,60.9068297617
16,143,610.6154966729999,61.0615496673
17,143,617.042323521,61.7042323521
18,143,605.601976655,60.560197665500006
19,143,595.113752285,59.51137522850001
20,143,578.11687804,57.811687804
21,143,558.791766754,55.879176675400004
22,143,536.409449641,53.64094496410001
23,143,523.511165203,52.3511165203
24,143,527.580001182,52.75800011820001
1,144,342.02380356000003,34.202380356000006
2,144,329.997787768,32.99977877680001
3,144,323.767311232,32.3767311232
4,144,322.87025309200004,32.287025309200004
5,144,326.77381518000004,32.677381518000004
6,144,338.00063372,33.800063372000004
7,144,360.606498848,36.0606498848
8,144,397.635971524,39.7635971524
9,144,445.354027856,44.535402785600006
10,144,451.731295724,45.1731295724
11,144,445.886826024,44.588682602400006
12,144,435.56250234000004,43.556250234000004
13,144,418.31723918800003,41.83172391880001
14,144,436.307332432,43.630733243200005
15,144,445.163742796,44.5163742796
16,144,446.294579724,44.629457972400004
17,144,450.991902348,45.099190234800005
18,144,442.63023314000003,44.26302331400001
19,144,434.96446358000003,43.49644635800001
20,144,422.54156752,42.254156752
21,144,408.416979352,40.8416979352
22,144,392.057900908,39.20579009080001
23,144,382.630635364,38.263063536400004
24,144,385.60451901600004,38.560451901600004
1,145,463.56447663,46.356447663000004
2,145,447.264927714,44.726492771400004
3,145,438.820405536,43.88204055360001
4,145,437.604571191,43.7604571191
5,145,442.895292765,44.289529276500005
6,145,458.11164381,45.811164381
7,145,488.750669304,48.8750669304
8,145,538.938837327,53.893883732700004
9,145,603.613855788,60.361385578800004
10,145,612.257332677,61.22573326770001
11,145,604.335987702,60.43359877020001
12,145,590.342839695,59.034283969499995
13,145,566.969345499,56.69693454990001
14,145,591.352350636,59.1352350636
15,145,603.355951533,60.335595153300005
16,145,604.888639677,60.488863967700006
17,145,611.255190429,61.1255190429
18,145,599.922140595,59.9922140595
19,145,589.532283465,58.9532283465
20,145,572.69481996,57.269481996
21,145,553.550955546,55.3550955546
22,145,531.378558309,53.13785583090001
23,145,518.601244647,51.86012446470001
24,145,522.631919718,52.2631919718
1,146,267.42814524,26.742814524
2,146,258.025012872,25.802501287200002
3,146,253.15340812800002,25.315340812800002
4,146,252.45199906800002,25.245199906800003
5,146,255.50419122000002,25.550419122000005
6,146,264.28243188000005,26.428243188000007
7,146,281.957940192,28.195794019200004
8,146,310.911255996,31.091125599600005
9,146,348.22196702400004,34.82219670240001
10,146,353.208347796,35.3208347796
11,146,348.638561496,34.863856149600004
12,146,340.56598086,34.056598086
13,146,327.08192305200004,32.70819230520001
14,146,341.14836292800004,34.11483629280001
15,146,348.07318328400004,34.80731832840001
16,146,348.95738379600004,34.895738379600004
17,146,352.63021669200003,35.26302166920001
18,146,346.09223406,34.609223406000005
19,146,340.09837482,34.009837482
20,146,330.38492208,33.038492208
21,146,319.34091760800004,31.934091760800005
22,146,306.549766932,30.654976693200002
23,146,299.178595356,29.9178595356
24,146,301.503872664,30.150387266400003
1,147,290.00396493,29.000396493
2,147,279.807036454,27.980703645400002
3,147,274.524179296,27.452417929600003
4,147,273.763558501,27.376355850099998
5,147,277.073411415,27.707341141500002
6,147,286.59269591,28.659269590999997
7,147,305.760339944,30.576033994400003
8,147,337.15784439699996,33.715784439699995
9,147,377.618260868,37.7618260868
10,147,383.025583247,38.3025583247
11,147,378.070023522,37.8070023522
12,147,369.315969645,36.9315969645
13,147,354.693611089,35.4693611089
14,147,369.947515396,36.994751539599996
15,147,377.456917063,37.7456917063
16,147,378.415760247,37.8415760247
17,147,382.39864731899996,38.2398647319
18,147,375.308739545,37.5308739545
19,147,368.808889115,36.8808889115
20,147,358.27544356,35.827544356
21,147,346.299123406,34.6299123406
22,147,332.428165999,33.2428165999
23,147,324.434732917,32.4434732917
24,147,326.95630609799997,32.6956306098
1,148,523.5536911500001,52.35536911500001
2,148,505.14484097,50.51448409700001
3,148,495.60752528000006,49.56075252800001
4,148,494.23435155500005,49.42343515550001
5,148,500.20973782500005,50.02097378250001
6,148,517.39521505,51.739521505000006
7,148,551.99919292,55.199919292000004
8,148,608.682139835,60.868213983500006
9,148,681.7266597400001,68.17266597400001
10,148,691.488676585,69.14886765850001
11,148,682.5422417100001,68.25422417100002
12,148,666.7382604750001,66.67382604750001
13,148,640.340035895,64.0340035895
14,148,667.8784107800001,66.78784107800001
15,148,681.4353804650001,68.14353804650001
16,148,683.166411585,68.3166411585
17,148,690.356848545,69.0356848545
18,148,677.557204975,67.75572049750001
19,148,665.8228113250001,66.58228113250001
20,148,646.8064358,64.68064358000001
21,148,625.1851913300001,62.51851913300001
22,148,600.143495945,60.014349594500004
23,148,585.712688435,58.57126884350001
24,148,590.26496739,59.02649673900001
1,149,1443.22151841,144.32215184100002
2,149,1392.475913598,139.2475913598
3,149,1366.185469152,136.6185469152
4,149,1362.400195737,136.2400195737
5,149,1378.871870355,137.8871870355
6,149,1426.24514067,142.624514067
7,149,1521.634030728,152.1634030728
8,149,1677.885529089,167.78855290890002
9,149,1879.239133716,187.9239133716
10,149,1906.1489865390001,190.6148986539
11,149,1881.487356714,188.1487356714
12,149,1837.9223008650001,183.7922300865
13,149,1765.153287093,176.5153287093
14,149,1841.065224852,184.1065224852
15,149,1878.436196931,187.8436196931
16,149,1883.2079355390001,188.32079355390002
17,149,1903.029003603,190.30290036030001
18,149,1867.745667165,186.7745667165
19,149,1835.3987852550001,183.53987852550003
20,149,1782.97848372,178.297848372
21,149,1723.377633222,172.3377633222
22,149,1654.348010763,165.4348010763
23,149,1614.568228329,161.4568228329
24,149,1627.116983226,162.7116983226
1,150,448.4627424,44.84627424000001
2,150,432.69419072,43.269419072000005
3,150,424.52476928000004,42.45247692800001
4,150,423.34854368000003,42.33485436800001
5,150,428.46690720000004,42.846690720000005
6,150,443.1875488,44.31875488
7,150,472.82843392,47.282843392000004
8,150,521.38160096,52.13816009600001
9,150,583.94967424,58.39496742400001
10,150,592.31156896,59.23115689600001
11,150,584.6482809600001,58.46482809600001
12,150,571.1109936,57.111099360000004
13,150,548.49894752,54.849894752000004
14,150,572.08761728,57.208761728000006
15,150,583.70017184,58.370017184000005
16,150,585.18292896,58.518292896000005
17,150,591.3420739200001,59.13420739200001
18,150,580.3782256000001,58.03782256000001
19,150,570.3268432,57.03268432
20,150,554.0379008,55.40379008
21,150,535.5176940800001,53.55176940800001
22,150,514.0676163200001,51.40676163200001
23,150,501.70655456000003,50.170655456000006
24,150,505.60592064,50.560592064000005
1,151,55.34683398,5.534683398
2,151,53.400765044,5.340076504400001
3,151,52.392539456,5.239253945600001
4,151,52.247376086,5.224737608600001
5,151,52.87905669,5.287905669000001
6,151,54.695798260000004,5.469579826
7,151,58.353915184,5.835391518400001
8,151,64.346083142,6.4346083142
9,151,72.067894648,7.206789464800001
10,151,73.099874242,7.3099874242
11,151,72.154112892,7.2154112892
12,151,70.48341447,7.048341447
13,151,67.692758654,6.769275865400001
14,151,70.603944056,7.0603944056
15,151,72.037102418,7.2037102418000005
16,151,72.220096242,7.2220096242
17,151,72.98022443400001,7.298022443400001
18,151,71.62712587,7.162712587000001
19,151,70.38663889,7.038663889
20,151,68.37634616,6.837634616
21,151,66.090682916,6.609068291600001
22,151,63.443430914000004,6.344343091400001
23,151,61.917895862,6.1917895862000005
24,151,62.399134428,6.239913442800001
1,152,1926.1673707500001,192.61673707500003
2,152,1858.44074185,185.844074185
3,152,1823.3527144,182.33527144
4,152,1818.300773275,181.83007732750002
5,152,1840.2843716250002,184.02843716250004
6,152,1903.51018025,190.35101802500003
7,152,2030.8190966000002,203.08190966000004
8,152,2239.357102675,223.9357102675
9,152,2508.0897527,250.80897527000002
10,152,2544.004461425,254.40044614250002
11,152,2511.09029955,251.109029955
12,152,2452.947049875,245.29470498750004
13,152,2355.827308975,235.58273089750003
14,152,2457.1416919000003,245.71416919000004
15,152,2507.018128825,250.7018128825
16,152,2513.3866364250002,251.33866364250002
17,152,2539.840437225,253.98404372250002
18,152,2492.7502223750002,249.27502223750002
19,152,2449.579089125,244.9579089125
20,152,2379.6173590000003,237.96173590000004
21,152,2300.0722496500002,230.00722496500003
22,152,2207.9432142250002,220.79432142250005
23,152,2154.851905675,215.4851905675
24,152,2171.59985595,217.159985595
1,153,400.46253822,40.046253822000004
2,153,386.381738116,38.638173811600005
3,153,379.086712384,37.908671238400004
4,153,378.03638145400004,37.80363814540001
5,153,382.60691241,38.260691241
6,153,395.75196314000004,39.57519631400001
7,153,422.22030257600005,42.22203025760001
8,153,465.576690238,46.5576690238
9,153,521.4479300720001,52.14479300720001
10,153,528.9148281380001,52.89148281380001
11,153,522.071762988,52.20717629880001
12,153,509.98340883000003,50.998340883000004
13,153,489.791592406,48.979159240600005
14,153,510.855501784,51.085550178400005
15,153,521.225132602,52.12251326020001
16,153,522.549186138,52.2549186138
17,153,528.0491008260001,52.80491008260001
18,153,518.25874343,51.825874343
19,153,509.28318821000005,50.928318821000005
20,153,494.73769624000005,49.473769624000006
21,153,478.199758324,47.819975832400004
22,153,459.04554154600004,45.90455415460001
23,153,448.00751831800005,44.80075183180001
24,153,451.48952449200004,45.14895244920001
1,154,281.0982366,28.109823660000004
2,154,271.21444548,27.121444548
3,154,266.09381952,26.609381952000003
4,154,265.35655662,26.535655662
5,154,268.56476729999997,26.856476729999997
6,154,277.7917242,27.77917242
7,154,296.37074928,29.637074928
8,154,326.80406813999997,32.680406814
9,154,366.02198616,36.602198616
10,154,371.26325514,37.126325514
11,154,366.45987564,36.645987564
12,154,357.9746499,35.79746499
13,154,343.80132918,34.380132918
14,154,358.58680152,35.858680152
15,154,365.86559705999997,36.586559705999996
16,154,366.79499513999997,36.679499514
17,154,370.65557178,37.065557178
18,154,363.7833879,36.37833879
19,154,357.4831413,35.748314130000004
20,154,347.2731672,34.72731672
21,154,335.66462772,33.566462772
22,154,322.21963338,32.221963338
23,154,314.47167054,31.447167054
24,154,316.91580876,31.691580876000003
1,155,446.50152314999997,44.650152315
2,155,430.80193056999997,43.080193057
3,155,422.66823568,42.26682356800001
4,155,421.497153955,42.1497153955
5,155,426.593133825,42.6593133825
6,155,441.24939904999997,44.124939905
7,155,470.76065852,47.076065852
8,155,519.101492635,51.9101492635
9,155,581.3959429399999,58.139594294
10,155,589.721269385,58.972126938500004
11,155,582.09149451,58.209149451
12,155,568.613408475,56.8613408475
13,155,546.100249495,54.6100249495
14,155,569.58576118,56.958576117999996
15,155,581.147531665,58.1147531665
16,155,582.623804385,58.2623804385
17,155,588.756014145,58.875601414500004
18,155,577.840112975,57.7840112975
19,155,567.8326873249999,56.7832687325
20,155,551.6149798,55.16149798000001
21,155,533.17576573,53.317576573
22,155,511.819493545,51.181949354500006
23,155,499.512489235,49.9512489235
24,155,503.39480259,50.339480259
1,156,281.52275328,28.152275328
2,156,271.624035584,27.1624035584
3,156,266.495676416,26.6495676416
4,156,265.757300096,26.5757300096
5,156,268.97035583999997,26.897035583999997
6,156,278.21124736,27.821124736
7,156,296.818330624,29.681833062400003
8,156,327.297610112,32.7297610112
9,156,366.574755328,36.6574755328
10,156,371.82393971199997,37.1823939712
11,156,367.013306112,36.7013306112
12,156,358.51526592,35.851526592
13,156,344.320540544,34.4320540544
14,156,359.128342016,35.9128342016
15,156,366.418130048,36.64181300480001
16,156,367.34893171199997,36.7348931712
17,156,371.21533862399997,37.1215338624
18,156,364.33277632,36.433277632
19,156,358.02301504,35.802301504000006
20,156,347.79762175999997,34.779762176
21,156,336.171550976,33.6171550976
22,156,322.706251904,32.270625190400004
23,156,314.946588032,31.494658803200004
24,156,317.394417408,31.7394417408
1,157,302.97462291,30.297462291000002
2,157,292.32162869800004,29.232162869800007
3,157,286.802491552,28.680249155200002
4,157,286.007851387,28.600785138700004
5,157,289.465740105,28.9465740105
6,157,299.41078217,29.941078217
7,157,319.435714328,31.943571432800002
8,157,352.237497139,35.223749713900006
9,157,394.50753791600005,39.45075379160001
10,157,400.156707089,40.015670708900004
11,157,394.97950601400004,39.49795060140001
12,157,385.833920115,38.5833920115
13,157,370.55756494300005,37.055756494300006
14,157,386.493712252,38.64937122520001
15,157,394.338977881,39.433897788100005
16,157,395.34070608900004,39.53407060890001
17,157,399.50173095300005,39.95017309530001
18,157,392.09472141500004,39.20947214150001
19,157,385.304160005,38.530416000500004
20,157,374.29959772,37.429959772000004
21,157,361.787627122,36.178762712200005
22,157,347.296280113,34.7296280113
23,157,338.94533437900003,33.8945334379
24,157,341.579686926,34.1579686926
1,158,438.8645637,43.886456370000005
2,158,423.43349686,42.343349686
3,158,415.43892064,41.543892064000005
4,158,414.28786909,41.428786909
5,158,419.29668735,41.92966873500001
6,158,433.7022719,43.37022719000001
7,158,462.70877096,46.270877096
8,158,510.22278373,51.022278373000006
9,158,571.45175012,57.14517501200001
10,158,579.63468023,57.963468023
11,158,572.13540498,57.213540498
12,158,558.88784805,55.888784805
13,158,536.75975401,53.67597540100001
14,158,559.84356964,55.98435696400001
15,158,571.20758767,57.120758767
16,158,572.65861023,57.26586102300001
17,158,578.68593471,57.868593471
18,158,567.95673905,56.795673905
19,158,558.12048035,55.812048035000004
20,158,542.1801604,54.21801604
21,158,524.05633054,52.405633054
22,158,503.06533591,50.306533591000004
23,158,490.96883053,49.096883053
24,158,494.78474082,49.478474082000005
1,159,324.91788255,32.491788255
2,159,313.49333389,31.349333388999998
3,159,307.57446735999997,30.757446736
4,159,306.722274535,30.6722274535
5,159,310.430604525,31.0430604525
6,159,321.09592685,32.109592685
7,159,342.57118604,34.257118604
8,159,377.74867289499997,37.7748672895
9,159,423.08016638,42.308016638
10,159,429.13848264499995,42.9138482645
11,159,423.58631727,42.358631727
12,159,413.778352575,41.3778352575
13,159,397.395591115,39.7395591115
14,159,414.48593086,41.448593086
15,159,422.89939820499995,42.289939820499995
16,159,423.97367764499995,42.3973677645
17,159,428.436069165,42.8436069165
18,159,420.492599075,42.0492599075
19,159,413.210224025,41.321022402500006
20,159,401.4086446,40.14086446
21,159,387.99048121,38.799048121
22,159,372.449582965,37.2449582965
23,159,363.49381109499996,36.349381109499994
24,159,366.31895943,36.631895943
1,160,466.16611968,46.616611968
2,160,449.775093504,44.9775093504
3,160,441.283178496,44.1283178496
4,160,440.060520576,44.0060520576
5,160,445.38093504,44.538093504
6,160,460.68268416,46.068268416
7,160,491.493663744,49.1493663744
8,160,541.963500672,54.1963500672
9,160,607.001491968,60.7001491968
10,160,615.693478272,61.569347827200005
11,160,607.727676672,60.77276766720001
12,160,593.65599552,59.365599552000006
13,160,570.151323264,57.0151323264
14,160,594.671172096,59.4671172096
15,160,606.742140288,60.6742140288
16,160,608.283430272,60.828343027200006
17,160,614.685711744,61.4685711744
18,160,603.28905792,60.328905792
19,160,592.84089024,59.284089024000004
20,160,575.9089305599999,57.590893056
21,160,556.657625856,55.6657625856
22,160,534.360791424,53.436079142400004
23,160,521.511768192,52.1511768192
24,160,525.5650644479999,52.55650644479999
1,161,72.19658547,7.219658547000001
2,161,69.65805666600001,6.9658056666000014
3,161,68.34288758400001,6.834288758400001
4,161,68.15353077900001,6.815353077900001
5,161,68.977519785,6.8977519785000005
6,161,71.34734889,7.134734889000001
7,161,76.119140376,7.611914037600001
8,161,83.935559763,8.3935559763
9,161,94.008194172,9.400819417200001
10,161,95.35434891300001,9.535434891300001
11,161,94.120660638,9.412066063800001
12,161,91.941335955,9.1941335955
13,161,88.301094831,8.830109483100001
14,161,92.098559484,9.209855948400001
15,161,93.968027577,9.3968027577
16,161,94.20673191300001,9.420673191300002
17,161,95.198273001,9.519827300100001
18,161,93.433238055,9.3433238055
19,161,91.815098085,9.181509808500001
20,161,89.19279324,8.919279324
21,161,86.21128427400001,8.6211284274
22,161,82.75810472100001,8.275810472100002
23,161,80.76813684300001,8.076813684300001
24,161,81.395883342,8.1395883342
1,162,512.28739089,51.228739089
2,162,494.27467894200004,49.42746789420001
3,162,484.942595808,48.494259580800005
4,162,483.598971273,48.3598971273
5,162,489.44577379500004,48.944577379500004
6,162,506.26143843,50.626143843
7,162,540.1207767120001,54.01207767120001
8,162,595.583968881,59.558396888100006
9,162,667.056650964,66.70566509640001
10,162,676.6085999310001,67.6608599931
11,162,667.854682506,66.7854682506
12,162,652.390785585,65.2390785585
13,162,626.5606217970001,62.65606217970001
14,162,653.506401108,65.3506401108
15,162,666.771639699,66.67716396990001
16,162,668.465420931,66.84654209310001
17,162,675.501127587,67.55011275870001
18,162,662.976918285,66.2976918285
19,162,651.495035895,65.1495035895
20,162,632.88787188,63.28878718800001
21,162,611.731892838,61.173189283800006
22,162,587.229067227,58.7229067227
23,162,573.1087948410001,57.31087948410001
24,162,577.563113754,57.7563113754
1,163,805.73385393,80.57338539300001
2,163,777.403170654,77.7403170654
3,163,762.725520096,76.2725520096
4,163,760.612245801,76.0612245801
5,163,769.808190915,76.9808190915
6,163,796.25613891,79.625613891
7,163,849.510651144,84.95106511440001
8,163,936.744052497,93.6744052497
9,163,1049.157437268,104.9157437268
10,163,1064.180896347,106.41808963470001
11,163,1050.412594122,105.0412594122
12,163,1026.090728145,102.6090728145
13,163,985.464630789,98.5464630789
14,163,1027.845386196,102.7845386196
15,163,1048.709166963,104.8709166963
16,163,1051.373173347,105.1373173347
17,163,1062.439046019,106.2439046019
18,163,1042.740768045,104.27407680450001
19,163,1024.681878615,102.4681878615
20,163,995.41623156,99.54162315600001
21,163,962.141767206,96.21417672060001
22,163,923.603328699,92.3603328699
23,163,901.394737017,90.13947370170001
24,163,908.400561498,90.8400561498
