hour,bus_id,demandP,demandQ
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,464.75045425499997,46.4750454255
2,165,447.77938758,44.777938758000005
3,165,435.46232500499997,43.5462325005
4,165,429.90159252,42.990159252000005
5,165,429.70098889499997,42.9700988895
6,165,433.81737528,43.381737528
7,165,438.832465905,43.8832465905
8,165,438.118317,43.8118317
9,165,429.99788226,42.999788226
10,165,418.386944445,41.8386944445
11,165,419.895483705,41.9895483705
12,165,418.52335490999997,41.852335491
13,165,414.76805505,41.476805505
14,165,430.984852095,43.098485209500005
15,165,443.49449415,44.349449415
16,165,457.61698935,45.761698935
17,165,475.73550876,47.573550876000006
18,165,484.56206826,48.456206826
19,165,496.27731996,49.627731996
20,165,493.78983501,49.378983501
21,165,485.44472421,48.544472421
22,165,474.14672805,47.414672805
23,165,460.128546735,46.0128546735
24,165,451.67912205,45.167912205
1,166,629.820878473,62.9820878473
2,166,606.8220152680001,60.682201526800014
3,166,590.130168923,59.01301689230001
4,166,582.594371192,58.25943711920001
5,166,582.322517017,58.2322517017
6,166,587.900964688,58.79009646880001
7,166,594.697319063,59.469731906300005
8,166,593.7295182,59.372951820000004
9,166,582.724861196,58.2724861196
10,166,566.9899415470001,56.69899415470001
11,166,569.034284943,56.9034284943
12,166,567.174802386,56.717480238600004
13,166,562.0856922300001,56.20856922300001
14,166,584.062383737,58.406238373700006
15,166,601.01521009,60.101521009
16,166,620.1537440100001,62.01537440100001
17,166,644.707613096,64.47076130960001
18,166,656.669196796,65.66691967960001
19,166,672.5454806160001,67.2545480616
20,166,669.174488846,66.9174488846
21,166,657.8653551660001,65.78653551660001
22,166,642.55452803,64.25545280300001
23,166,623.557358281,62.3557358281
24,166,612.10686043,61.210686043
1,167,524.5040385799999,52.450403857999994
2,167,505.35097927999993,50.535097928
3,167,491.45029557999993,49.145029558
4,167,485.17461231999994,48.517461231999995
5,167,484.94821681999997,48.494821682
6,167,489.59385247999995,48.959385248
7,167,495.25373998,49.525373998
8,167,494.44777199999993,49.4447772
9,167,485.28328215999994,48.528328216
10,167,472.17951062,47.217951062
11,167,473.88200477999993,47.388200477999995
12,167,472.33345955999994,47.233345955999994
13,167,468.09533579999993,46.80953357999999
14,167,486.39714802,48.639714802
15,167,500.51517139999993,50.051517139999994
16,167,516.4534146,51.64534146
17,167,536.90145616,53.690145615999995
18,167,546.86285816,54.686285816
19,167,560.0843553599999,56.00843553599999
20,167,557.2770511599999,55.727705115999996
21,167,547.85899836,54.785899836
22,167,535.1084037999999,53.51084037999999
23,167,519.2878862599999,51.928788626
24,167,509.7521078,50.97521078
1,168,26.472979411,2.6472979411
2,168,25.506278476,2.5506278476
3,168,24.804677561,2.4804677561
4,168,24.487928744,2.4487928744000005
5,168,24.476502019,2.4476502019
6,168,24.710978416,2.4710978416000002
7,168,24.996646541,2.4996646541
8,168,24.9559674,2.49559674
9,168,24.493413572,2.4493413572000002
10,168,23.832034729,2.3832034729
11,168,23.917963701,2.3917963701000002
12,168,23.839804902,2.3839804902000004
13,168,23.62589661,2.3625896610000003
14,168,24.549633059,2.4549633059000002
15,168,25.26220363,2.526220363
16,168,26.06664507,2.606664507
17,168,27.098706872,2.7098706872000005
18,168,27.601482772,2.7601482772000003
19,168,28.268803511999998,2.8268803512
20,168,28.127112122,2.8127112122
21,168,27.651760362,2.7651760362
22,168,27.00820721,2.700820721
23,168,26.209707667,2.6209707667
24,168,25.72841401,2.5728414010000002
1,169,393.760236416,39.3760236416
2,169,379.381485056,37.9381485056
3,169,368.945842816,36.8945842816
4,169,364.234507264,36.4234507264
5,169,364.064545664,36.4064545664
6,169,367.552157696,36.7552157696
7,169,371.801197696,37.1801197696
8,169,371.1961344,37.11961344
9,169,364.316088832,36.4316088832
10,169,354.478711424,35.4478711424
11,169,355.756822656,35.5756822656
12,169,354.594285312,35.459428531200004
13,169,351.41260416,35.141260416
14,169,365.15229990399996,36.515229990399995
15,169,375.75110528,37.575110528
16,169,387.71640192,38.77164019200001
17,169,403.067333632,40.3067333632
18,169,410.545644032,41.054564403200004
19,169,420.47140147199997,42.0471401472
20,169,418.36387763199997,41.8363877632
21,169,411.293475072,41.1293475072
22,169,401.72123776,40.17212377600001
23,169,389.84432115199996,38.9844321152
24,169,382.68553856,38.268553856000004
1,170,860.959795586,86.0959795586
2,170,829.520544776,82.9520544776
3,170,806.702932486,80.6702932486
4,170,796.401560944,79.64015609440001
5,170,796.029938594,79.6029938594
6,170,803.655629216,80.3655629216
7,170,812.946187966,81.2946187966
8,170,811.6232124,81.16232124000001
9,170,796.579939672,79.65799396720001
10,170,775.070438054,77.5070438054
11,170,777.865038126,77.7865038126
12,170,775.323141252,77.5323141252
13,170,768.36637086,76.836637086
14,170,798.408321634,79.84083216340001
15,170,821.58269138,82.15826913800001
16,170,847.74490482,84.774490482
17,170,881.309835472,88.1309835472
18,170,897.661218872,89.7661218872
19,170,919.363964112,91.93639641120001
20,170,914.755846972,91.4755846972
21,170,899.296357212,89.9296357212
22,170,878.36658646,87.836658646
23,170,852.397616642,85.2397616642
24,170,836.74488326,83.67448832600002
1,171,73.31618696000001,7.331618696000001
2,171,70.63893536,7.063893536000001
3,171,68.69587096000001,6.869587096000001
4,171,67.81864384000001,6.781864384000001
5,171,67.78699784,6.7786997840000005
6,171,68.43637376000001,6.843637376000001
7,171,69.22752376,6.922752376
8,171,69.114864,6.9114864
9,171,67.83383392,6.783383392000001
10,171,66.00216344,6.600216344000001
11,171,66.24014136000001,6.624014136000001
12,171,66.02368272,6.602368272
13,171,65.43126960000001,6.543126960000001
14,171,67.98953224,6.798953224000001
15,171,69.9629768,6.996297680000001
16,171,72.1908552,7.21908552
17,171,75.04912192,7.504912192000001
18,171,76.44154592000001,7.644154592000001
19,171,78.28967232000001,7.828967232000001
20,171,77.89726192,7.789726192000001
21,171,76.58078832000001,7.658078832000001
22,171,74.7984856,7.479848560000001
23,171,72.58706312000001,7.258706312000001
24,171,71.2541336,7.1254133600000005
1,172,643.811850032,64.3811850032
2,172,620.302085312,62.0302085312
3,172,603.239442832,60.32394428320001
4,172,595.536243328,59.5536243328
5,172,595.258350128,59.5258350128
6,172,600.960718592,60.09607185920001
7,172,607.908048592,60.7908048592
8,172,606.9187488,60.69187488
9,172,595.669632064,59.566963206400004
10,172,579.585173648,57.9585173648
11,172,581.6749305120001,58.16749305120001
12,172,579.774141024,57.9774141024
13,172,574.57198032,57.457198032
14,172,597.036866608,59.7036866608
15,172,614.36628656,61.43662865600001
16,172,633.92996784,63.392996784000005
17,172,659.029281664,65.9029281664
18,172,671.256582464,67.1256582464
19,172,687.485545344,68.7485545344
20,172,684.039669664,68.4039669664
21,172,672.479312544,67.2479312544
22,172,656.82836752,65.682836752
23,172,637.409190704,63.740919070400004
24,172,625.70432912,62.570432912
1,173,124.94251928599999,12.4942519286
2,173,120.380053976,12.038005397600001
3,173,117.06876118599999,11.7068761186
4,173,115.57382574399999,11.5573825744
5,173,115.51989589399999,11.5519895894
6,173,116.626536416,11.6626536416
7,173,117.974782666,11.7974782666
8,173,117.78279239999999,11.77827924
9,173,115.59971207199999,11.5599712072
10,173,112.47825235399999,11.2478252354
11,173,112.88380482599999,11.2883804826
12,173,112.51492465199999,11.2514924652
13,173,111.50535785999999,11.150535785999999
14,173,115.86504693399999,11.5865046934
15,173,119.22811238,11.922811238000001
16,173,123.02477382,12.302477382
17,173,127.89571787199999,12.7895717872
18,173,130.268631272,13.0268631272
19,173,133.418134512,13.3418134512
20,173,132.749404372,13.2749404372
21,173,130.50592261199998,13.050592261199998
22,173,127.46859346,12.746859346
23,173,123.69997554199999,12.3699975542
24,173,121.42845025999999,12.142845026
1,174,73.86039388399999,7.3860393883999995
2,174,71.16326974399999,7.1163269744
3,174,69.205782484,6.9205782484
4,174,68.322043936,6.8322043936000005
5,174,68.290163036,6.8290163036
6,174,68.944359104,6.8944359104
7,174,69.741381604,6.9741381604
8,174,69.6278856,6.96278856
9,174,68.33734676799999,6.833734676799999
10,174,66.492080276,6.6492080276
11,174,66.731824644,6.6731824644
12,174,66.51375928799999,6.651375928799999
13,174,65.91694883999999,6.591694883999999
14,174,68.494200796,6.849420079600001
15,174,70.48229372,7.048229372000001
16,174,72.72670907999999,7.272670907999999
17,174,75.60619196799999,7.560619196799999
18,174,77.008951568,7.700895156800001
19,174,78.870796128,7.8870796128
20,174,78.47547296799999,7.847547296799999
21,174,77.149227528,7.7149227528
22,174,75.35369524,7.535369524
23,174,73.12585794799999,7.3125857947999995
24,174,71.78303444,7.178303444
1,175,490.996912457,49.0996912457
2,175,473.067416612,47.3067416612
3,175,460.05475650700004,46.005475650700006
4,175,454.17998552800003,45.41799855280001
5,175,453.96805295300004,45.396805295300005
6,175,458.316909392,45.8316909392
7,175,463.61522376700003,46.36152237670001
8,175,462.8607438,46.28607438
9,175,454.281713164,45.428171316400004
10,175,442.015055723,44.2015055723
11,175,443.608788687,44.360878868700006
12,175,442.159169874,44.2159169874
13,175,438.19179207,43.819179207000005
14,175,455.324421433,45.5324421433
15,175,468.54053681,46.854053681
16,175,483.46059009000004,48.34605900900001
17,175,502.602340264,50.260234026400006
18,175,511.927373564,51.1927373564
19,175,524.304235944,52.4304235944
20,175,521.676272014,52.1676272014
21,175,512.859876894,51.2859876894
22,175,500.92383427000004,50.09238342700001
23,175,486.113985929,48.6113985929
24,175,477.18738587,47.718738587000004
1,176,23.552355917,2.3552355917
2,176,22.692305972,2.2692305972
3,176,22.068108967,2.2068108967
4,176,21.786305368,2.1786305368
5,176,21.776139293,2.1776139293
6,176,21.984747152,2.1984747152
7,176,22.238899027,2.2238899027
8,176,22.2027078,2.22027078
9,176,21.791185084,2.1791185083999998
10,176,21.202772663,2.1202772663
11,176,21.279221547,2.1279221547
12,176,21.209685594,2.1209685594
13,176,21.01937667,2.101937667
14,176,21.841202173,2.1841202173
15,176,22.47515861,2.247515861
16,176,23.19085029,2.319085029
17,176,24.109050184,2.4109050184000003
18,176,24.556357484,2.4556357484
19,176,25.150056264,2.5150056264000002
20,176,25.023996934,2.5023996934
21,176,24.601088214,2.4601088214000004
22,176,24.028534869999998,2.402853487
23,176,23.318129549,2.3318129548999997
24,176,22.88993447,2.288993447
1,177,54.311399247,5.4311399247
2,177,52.328136252,5.2328136252
3,177,50.888746796999996,5.0888746797
4,177,50.238911687999995,5.0238911688
5,177,50.215468863,5.0215468863
6,177,50.696515632,5.069651563200001
7,177,51.282586257,5.1282586257
8,177,51.199129799999994,5.11991298
9,177,50.250164244,5.0250164244
10,177,48.893293533,4.8893293533
11,177,49.069583576999996,4.9069583577
12,177,48.909234653999995,4.8909234654
13,177,48.47038497,4.847038497
14,177,50.365502942999996,5.0365502943
15,177,51.82739751,5.182739751
16,177,53.47777239,5.347777239
17,177,55.595128343999995,5.5595128343999995
18,177,56.626612644,5.6626612644000005
19,177,57.995673624,5.7995673624
20,177,57.704982594,5.7704982594
21,177,56.729761073999995,5.6729761074
22,177,55.40946117,5.540946117000001
23,177,53.771276559,5.377127655900001
24,177,52.78386477,5.278386477000001
1,178,30.284512963,3.0284512963
2,178,29.178628108,2.9178628108000004
3,178,28.376011913000003,2.8376011913000005
4,178,28.013658152,2.8013658152000005
5,178,28.000586227000003,2.8000586227000004
6,178,28.268822128000004,2.8268822128000006
7,178,28.595620253000003,2.8595620253000007
8,178,28.549084200000003,2.8549084200000006
9,178,28.019932676000003,2.8019932676000003
10,178,27.263329657000003,2.7263329657000006
11,178,27.361630533000003,2.7361630533000003
12,178,27.272218566000003,2.7272218566000004
13,178,27.02751213,2.7027512130000004
14,178,28.084246547000003,2.8084246547000005
15,178,28.899411790000002,2.8899411790000005
16,178,29.81967531,2.9819675310000004
17,178,31.000331576000004,3.1000331576000004
18,178,31.575496276000003,3.1575496276000004
19,178,32.338896696000006,3.233889669600001
20,178,32.176804826,3.2176804826000005
21,178,31.633012746000002,3.1633012746
22,178,30.896801930000002,3.0896801930000004
23,178,29.983335811000003,2.9983335811000007
24,178,29.432746330000004,2.9432746330000006
1,179,337.14366096900005,33.71436609690001
2,179,324.832349604,32.483234960400004
3,179,315.897189819,31.589718981900003
4,179,311.86327077600004,31.186327077600005
5,179,311.717747001,31.171774700100002
6,179,314.703894864,31.470389486400002
7,179,318.34198923900004,31.834198923900004
8,179,317.8239246,31.78239246
9,179,311.933122188,31.193312218800003
10,179,303.51020609100004,30.351020609100004
11,179,304.604544879,30.4604544879
12,179,303.609162258,30.360916225800004
13,179,300.88495719,30.088495719000004
14,179,312.64909916100004,31.264909916100006
15,179,321.72396177,32.172396177
16,179,331.96883553000004,33.196883553000006
17,179,345.112542888,34.511254288800004
18,179,351.51558898800005,35.151558898800005
19,179,360.014177448,36.0014177448
20,179,358.209682638,35.820968263800005
21,179,352.15589359800003,35.215589359800006
22,179,343.95999459,34.395999459
23,179,333.790793193,33.379079319300004
24,179,327.66133179,32.766133179
1,180,33.432700208,3.3432700208000004
2,180,32.211854528,3.2211854528000003
3,180,31.325803408,3.1325803408
4,180,30.925781632,3.0925781632000002
5,180,30.911350832,3.0911350832
6,180,31.207470848,3.1207470848
7,180,31.568240848000002,3.1568240848
8,180,31.5168672,3.1516867200000003
9,180,30.932708416,3.0932708416000003
10,180,30.097453712,3.0097453712
11,180,30.205973328,3.0205973328
12,180,30.107266656,3.0107266656
13,180,29.83712208,2.983712208
14,180,31.003707952,3.1003707952
15,180,31.90361264,3.190361264
16,180,32.91954096,3.291954096
17,180,34.222930816,3.4222930816000003
18,180,34.857886016,3.4857886016000004
19,180,35.700644736,3.5700644736000005
20,180,35.521702816,3.5521702816000005
21,180,34.921381536,3.4921381536
22,180,34.10863888,3.410863888
23,180,33.100214576,3.3100214576
24,180,32.49238928,3.249238928
1,181,23.6830791,2.36830791
2,181,22.8182556,2.28182556
3,181,22.190594100000002,2.2190594100000003
4,181,21.907226400000003,2.19072264
5,181,21.8970039,2.18970039
6,181,22.1067696,2.2106769600000002
7,181,22.3623321,2.23623321
8,181,22.325940000000003,2.232594
9,181,21.9121332,2.19121332
10,181,21.3204549,2.1320454900000003
11,181,21.3973281,2.13973281
12,181,21.327406200000002,2.1327406200000003
13,181,21.136041000000002,2.1136041000000003
14,181,21.9624279,2.1962427900000003
15,181,22.599903,2.2599903
16,181,23.319567000000003,2.3319567000000005
17,181,24.242863200000002,2.42428632
18,181,24.692653200000002,2.4692653200000003
19,181,25.2896472,2.5289647200000003
20,181,25.1628882,2.51628882
21,181,24.7376322,2.4737632200000004
22,181,24.161901,2.4161901
23,181,23.447552700000003,2.3447552700000003
24,181,23.016981,2.3016981000000003
1,182,197.29991512,19.729991512
2,182,190.09520992,19.009520992000002
3,182,184.86626311999999,18.486626312
4,182,182.50557247999998,18.250557248
5,182,182.42041048,18.242041048
6,182,184.16793472,18.416793472000002
7,182,186.29698471999998,18.629698471999998
8,182,185.993808,18.599380800000002
9,182,182.54645023999998,18.254645024
10,182,177.61727367999998,17.761727368
11,182,178.25769191999998,17.825769192
12,182,177.67518384,17.767518384
13,182,176.0809512,17.608095119999998
14,182,182.96544728,18.296544728
15,182,188.2761496,18.827614960000002
16,182,194.27155439999999,19.42715544
17,182,201.96338624,20.196338624000003
18,182,205.71051424,20.571051424000004
19,182,210.68397504,21.068397504000004
20,182,209.62796624,20.962796624000003
21,182,206.08522704,20.608522704000002
22,182,201.2889032,20.12889032
23,182,195.33778264,19.533778264000002
24,182,191.7507592,19.17507592
1,183,201.871345952,20.187134595200003
2,183,194.499708032,19.449970803200003
3,183,189.149606752,18.914960675200003
4,183,186.734219008,18.6734219008
5,183,186.64708380800002,18.664708380800004
6,183,188.43509811200002,18.843509811200004
7,183,190.613478112,19.0613478112
8,183,190.30327680000002,19.030327680000003
9,183,186.776043904,18.677604390400003
10,183,181.732658528,18.1732658528
11,183,182.387915232,18.238791523200003
12,183,181.791910464,18.179191046400003
13,183,180.16073952000002,18.016073952000003
14,183,187.204749088,18.7204749088
15,183,192.63850016,19.263850016000003
16,183,198.77281824000002,19.877281824000004
17,183,206.642869504,20.6642869504
18,183,210.476818304,21.047681830400002
19,183,215.565513984,21.556551398400003
20,183,214.48503750400002,21.448503750400004
21,183,210.860213184,21.0860213184
22,183,205.95275872000002,20.595275872000002
23,183,199.863750944,19.986375094400003
24,183,196.19361632000002,19.619361632000004
1,184,23.098676389999998,2.3098676389999997
2,184,22.25519324,2.225519324
3,184,21.643019889999998,2.1643019889999997
4,184,21.366644559999997,2.1366644559999997
5,184,21.35667431,2.135667431
6,184,21.56126384,2.156126384
7,184,21.81052009,2.181052009
8,184,21.775026,2.1775026
9,184,21.37143028,2.137143028
10,184,20.79435221,2.0794352210000002
11,184,20.86932849,2.086932849
12,184,20.80113198,2.0801131980000003
13,184,20.614488899999998,2.06144889
14,184,21.420483909999998,2.142048391
15,184,22.0422287,2.20422287
16,184,22.7441343,2.27441343
17,184,23.644647279999997,2.3644647279999997
18,184,24.08333828,2.408333828
19,184,24.66560088,2.466560088
20,184,24.54196978,2.454196978
21,184,24.127207379999998,2.412720738
22,184,23.5656829,2.35656829
23,184,22.86896183,2.286896183
24,184,22.449014899999998,2.2449014899999997
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,204.325721496,20.432572149600002
2,187,196.86445833599998,19.6864458336
3,187,191.449309896,19.1449309896
4,187,189.004555584,18.9004555584
5,187,188.916360984,18.8916360984
6,187,190.726114176,19.0726114176
7,187,192.930979176,19.2930979176
8,187,192.6170064,19.26170064
9,187,189.046888992,18.9046888992
10,187,183.942185544,18.394218554400002
11,187,184.605408936,18.4605408936
12,187,184.002157872,18.4002157872
13,187,182.35115496,18.235115496000002
14,187,189.480806424,18.9480806424
15,187,194.98062167999998,19.498062168
16,187,201.18952152,20.118952152000002
17,187,209.155257792,20.9155257792
18,187,213.035820192,21.3035820192
19,187,218.186384832,21.8186384832
20,187,217.092771792,21.7092771792
21,187,213.423876432,21.3423876432
22,187,208.45675656,20.845675656
23,187,202.293717912,20.229371791200002
24,187,198.57896136,19.857896136
1,188,688.844104208,68.8844104208
2,188,663.689918528,66.36899185280001
3,188,645.433807408,64.5433807408
4,188,637.191797632,63.7191797632
5,188,636.894466832,63.6894466832
6,188,642.995694848,64.2995694848
7,188,650.428964848,65.0428964848
8,188,649.3704672,64.93704672
9,188,637.334516416,63.733451641600006
10,188,620.125009712,62.0125009712
11,188,622.360937328,62.2360937328
12,188,620.327194656,62.032719465599996
13,188,614.76116208,61.476116208
14,188,638.797383952,63.87973839520001
15,188,657.33893264,65.733893264
16,188,678.27102096,67.827102096
17,188,705.125938816,70.51259388160001
18,188,718.208494016,71.8208494016
19,188,735.572612736,73.5572612736
20,188,731.885710816,73.1885710816
21,188,719.516749536,71.9516749536
22,188,702.77107888,70.277107888
23,188,681.9936025760001,68.1993602576
24,188,669.4700292800001,66.947002928
1,189,43.839238614,4.3839238614000005
2,189,42.238382424,4.2238382424
3,189,41.076531714,4.1076531714
4,189,40.551995856,4.0551995856
5,189,40.533073206,4.0533073206
6,189,40.921365984,4.0921365984
7,189,41.394432234,4.1394432234
8,189,41.3270676,4.1327067600000005
9,189,40.561078728,4.0561078728
10,189,39.465835746,3.9465835746000004
11,189,39.608134074,3.9608134074
12,189,39.478703148,3.9478703148000003
13,189,39.12447114,3.912447114
14,189,40.654178166,4.0654178166
15,189,41.83419462,4.183419462
16,189,43.16634918,4.316634918
17,189,44.875442928,4.4875442928
18,189,45.708039528,4.5708039528
19,189,46.813122288,4.6813122288
20,189,46.578481428,4.657848142800001
21,189,45.791299188,4.5791299188000005
22,189,44.72557554,4.472557554000001
23,189,43.403260758,4.3403260758
24,189,42.60623874,4.260623874
1,190,48.485558713,4.8485558713
2,190,46.715035108,4.6715035108
3,190,45.430045163,4.543004516300001
4,190,44.849916152,4.4849916152
5,190,44.828987977,4.4828987977
6,190,45.258434128,4.5258434128
7,190,45.781638503,4.5781638503
8,190,45.7071342,4.57071342
9,190,44.859961676,4.4859961676
10,190,43.648638907,4.3648638907
11,190,43.806018783,4.3806018783
12,190,43.662870066,4.3662870066
13,190,43.27109463,4.327109463
14,190,44.962928297,4.4962928297
15,190,46.26800929,4.626800929000001
16,190,47.74135281,4.774135281
17,190,49.631585576,4.9631585576
18,190,50.552425276,5.055242527600001
19,190,51.774630696,5.177463069600001
20,190,51.515121326,5.151512132600001
21,190,50.644509246,5.0644509246
22,190,49.46583443,4.946583443000001
23,190,48.003373561000004,4.800337356100001
24,190,47.12187883,4.712187883
1,191,70.5974691,7.05974691
2,191,68.0194956,6.801949560000001
3,191,66.1484841,6.6148484100000005
4,191,65.30378639999999,6.5303786399999995
5,191,65.2733139,6.5273313900000005
6,191,65.8986096,6.58986096
7,191,66.6604221,6.6660422100000005
8,191,66.55194,6.655194000000001
9,191,65.3184132,6.53184132
10,191,63.5546649,6.35546649
11,191,63.7838181,6.3783818100000005
12,191,63.5753862,6.35753862
13,191,63.004940999999995,6.3004941
14,191,65.4683379,6.54683379
15,191,67.368603,6.7368603
16,191,69.513867,6.9513867000000005
17,191,72.2661432,7.22661432
18,191,73.6069332,7.36069332
19,191,75.3865272,7.538652720000001
20,191,75.0086682,7.500866820000001
21,191,73.7410122,7.37410122
22,191,72.024801,7.2024801
23,191,69.8953827,6.989538270000001
24,191,68.611881,6.8611881
1,192,355.65625301999995,35.565625301999994
2,192,342.66892631999997,34.266892632
3,192,333.24313602,33.324313602000004
4,192,328.98771408,32.898771408
5,192,328.83419957999996,32.883419958
6,192,331.98431711999996,33.198431711999994
7,192,335.82217962,33.582217962
8,192,335.275668,33.5275668
9,192,329.06140103999996,32.906140103999995
10,192,320.17598178,32.017598178
11,192,321.33041082,32.133041082
12,192,320.28037164,32.028037164000004
13,192,317.4065802,31.74065802
14,192,329.81669238,32.981669238
15,192,339.3898566,33.93898566
16,192,350.19727739999996,35.01972774
17,192,364.06270703999996,36.406270704
18,192,370.81734503999996,37.081734503999996
19,192,379.78259183999995,37.978259183999995
20,192,377.87901203999996,37.787901204
21,192,371.49280883999995,37.149280884
22,192,362.8468722,36.28468722
23,192,352.11927893999996,35.211927894
24,192,345.6532482,34.56532482
1,193,178.693783884,17.8693783884
2,193,172.168509744,17.2168509744
3,193,167.432672484,16.7432672484
4,193,165.294603936,16.5294603936
5,193,165.217473036,16.5217473036
6,193,166.800199104,16.680019910400002
7,193,168.728471604,16.8728471604
8,193,168.4538856,16.84538856
9,193,165.331626768,16.5331626768
10,193,160.867290276,16.0867290276
11,193,161.447314644,16.1447314644
12,193,160.919739288,16.091973928799998
13,193,159.47584884,15.947584884000001
14,193,165.71111079599999,16.571111079599998
15,193,170.52099372,17.052099372
16,193,175.95100908,17.595100908000003
17,193,182.917471968,18.2917471968
18,193,186.31123156799998,18.631123156799998
19,193,190.81567612799998,19.081567612799997
20,193,189.859252968,18.9859252968
21,193,186.650607528,18.6650607528
22,193,182.30659524,18.230659524
23,193,176.916687948,17.6916687948
24,193,173.66793443999998,17.366793444
1,194,128.258092441,12.8258092441
2,194,123.57455395599999,12.357455395599999
3,194,120.175390091,12.0175390091
4,194,118.640783864,11.864078386400001
5,194,118.585422889,11.8585422889
6,194,119.72143009599999,11.9721430096
7,194,121.105454471,12.110545447100002
8,194,120.9083694,12.09083694
9,194,118.66735713199999,11.8667357132
10,194,115.46306389899999,11.5463063899
11,194,115.87937843099999,11.5879378431
12,194,115.500709362,11.550070936200001
13,194,114.46435190999999,11.446435190999999
14,194,118.93973312899999,11.8939733129
15,194,122.39204353,12.239204353
16,194,126.28945617,12.628945617
17,194,131.289659432,13.1289659432
18,194,133.725542332,13.3725542332
19,194,136.95862327199998,13.695862327199999
20,194,136.272147182,13.627214718200001
21,194,133.969130622,13.3969130622
22,194,130.85120050999998,13.085120050999999
23,194,126.98257557699999,12.6982575577
24,194,124.65077131,12.465077131000001
1,195,317.14301397,31.714301397000003
2,195,305.56205652,30.556205652000003
3,195,297.15696447000005,29.715696447000006
4,195,293.36235288,29.336235288
5,195,293.22546213000004,29.322546213000006
6,195,296.03446032000005,29.603446032000008
7,195,299.45672907000005,29.945672907000006
8,195,298.969398,29.896939800000002
9,195,293.42806044,29.342806044000003
10,195,285.50482383,28.550482383000002
11,195,286.53424227000005,28.653424227000006
12,195,285.59790954000005,28.559790954000007
13,195,283.0353147,28.303531470000003
14,195,294.10156293,29.410156293
15,195,302.63807010000005,30.263807010000008
16,195,312.2751789,31.22751789
17,195,324.63915144000003,32.463915144000005
18,195,330.66234444,33.066234444
19,195,338.65676424000003,33.86567642400001
20,195,336.95931894,33.695931894000005
21,195,331.26466374,33.126466374
22,195,323.5549767,32.35549767
23,195,313.98905109000003,31.398905109000005
24,195,308.22321270000003,30.822321270000003
1,196,810.771128678,81.0771128678
2,196,781.164593048,78.1164593048
3,196,759.6771073780001,75.9677107378
4,196,749.976242512,74.99762425120001
5,196,749.6262834620001,74.9626283462
6,196,756.807443168,75.6807443168
7,196,765.556419418,76.5556419418
8,196,764.3105652,76.43105652000001
9,196,750.144222856,75.0144222856
10,196,729.888593042,72.9888593042
11,196,732.520285098,73.25202850980001
12,196,730.126565196,73.0126565196
13,196,723.57533178,72.35753317800001
14,196,751.866021382,75.1866021382
15,196,773.68946774,77.36894677400001
16,196,798.32658486,79.83265848600001
17,196,829.934886256,82.99348862560001
18,196,845.333084456,84.53330844560001
19,196,865.770692976,86.5770692976
20,196,861.4312007560001,86.14312007560001
21,196,846.872904276,84.6872904276
22,196,827.16321058,82.716321058
23,196,802.708072166,80.2708072166
24,196,787.96779698,78.79677969800001
1,197,298.051116081,29.8051116081
2,197,287.167328196,28.716732819600004
3,197,279.268219731,27.9268219731
4,197,275.702042424,27.570204242400003
5,197,275.573392449,27.5573392449
6,197,278.213289936,27.821328993600005
7,197,281.429539311,28.1429539311
8,197,280.9715454,28.097154540000005
9,197,275.763794412,27.5763794412
10,197,268.317533859,26.8317533859
11,197,269.284981671,26.928498167100003
12,197,268.405015842,26.840501584200002
13,197,265.99668831,26.599668831000002
14,197,276.396752289,27.639675228900003
15,197,284.41936473,28.441936473
16,197,293.47632297,29.347632297000004
17,197,305.095988712,30.5095988712
18,197,310.756587612,31.0756587612
19,197,318.269746152,31.8269746152
