hour,bus_id,demandP,demandQ
5,131,283.219615675,28.3219615675
6,131,289.46738119,28.946738119000003
7,131,303.55280086,30.355280086
8,131,324.38696658000003,32.438696658000005
9,131,345.531657425,34.5531657425
10,131,339.312874255,33.9312874255
11,131,331.785745225,33.17857452250001
12,131,318.73126897000003,31.873126897000006
13,131,300.03765644500004,30.003765644500007
14,131,309.369971535,30.936997153500002
15,131,311.50224406,31.150224406000003
16,131,315.853736145,31.585373614500003
17,131,329.32638623500003,32.932638623500004
18,131,334.12089416500004,33.4120894165
19,131,336.47674478,33.647674478
20,131,330.39045233,33.039045233
21,131,320.755892785,32.075589278500004
22,131,309.68049666,30.968049666000002
23,131,300.170147165,30.0170147165
24,131,303.97925536500003,30.397925536500004
1,132,1343.957264962,134.3957264962
2,132,1302.946645448,130.2946645448
3,132,1280.2902976999999,128.02902977
4,132,1273.583567894,127.3583567894
5,132,1285.08081899,128.508081899
6,132,1313.429433212,131.3429433212
7,132,1377.340623128,137.7340623128
8,132,1471.873576584,147.1873576584
9,132,1567.81550689,156.78155068900003
10,132,1539.598397174,153.9598397174
11,132,1505.44479833,150.544479833
12,132,1446.211411556,144.62114115560001
13,132,1361.391005186,136.1391005186
14,132,1403.735456118,140.3735456118
15,132,1413.410430488,141.3410430488
16,132,1433.1548927459999,143.3154892746
17,132,1494.285701678,149.4285701678
18,132,1516.040304242,151.6040304242
19,132,1526.729741944,152.67297419439998
20,132,1499.113795684,149.9113795684
21,132,1455.397940618,145.5397940618
22,132,1405.144432968,140.5144432968
23,132,1361.992168642,136.1992168642
24,132,1379.2756180019999,137.92756180019998
1,133,153.21071242099998,15.321071242099999
2,133,148.535514484,14.853551448400001
3,133,145.95269785,14.595269785
4,133,145.18813272699998,14.5188132727
5,133,146.49881579499998,14.649881579499999
6,133,149.730549046,14.9730549046
7,133,157.016404924,15.701640492400001
8,133,167.793132372,16.7793132372
9,133,178.730482745,17.8730482745
10,133,175.513740967,17.5513740967
11,133,171.62024126499998,17.162024126499997
12,133,164.86765349799998,16.4867653498
13,133,155.198153413,15.519815341300001
14,133,160.025407719,16.002540771899998
15,133,161.12835180399998,16.112835180399998
16,133,163.37921439299998,16.3379214393
17,133,170.348107699,17.0348107699
18,133,172.828125661,17.282812566100002
19,133,174.04671825199998,17.404671825199998
20,133,170.898508922,17.0898508922
21,133,165.914914969,16.5914914969
22,133,160.186030644,16.0186030644
23,133,155.26668586099998,15.5266685861
24,133,157.236993741,15.7236993741
1,134,505.534349684,50.553434968400005
2,134,490.10805793599997,49.0108057936
3,134,481.5857914,48.15857914
4,134,479.063030908,47.9063030908
5,134,483.38776318,48.338776318
6,134,494.051196184,49.4051196184
7,134,518.091619696,51.8091619696
8,134,553.650529488,55.3650529488
9,134,589.73943098,58.973943098
10,134,579.125463868,57.9125463868
11,134,566.27846506,56.627846506000004
12,134,543.997613992,54.3997613992
13,134,512.092113652,51.2092113652
14,134,528.0201308759999,52.802013087599995
15,134,531.659407216,53.1659407216
16,134,539.086357572,53.9086357572
17,134,562.080930796,56.2080930796
18,134,570.264002644,57.0264002644
19,134,574.284873008,57.4284873008
20,134,563.897035688,56.3897035688
21,134,547.453159876,54.7453159876
22,134,528.550122576,52.85501225760001
23,134,512.318243444,51.2318243444
24,134,518.8194749639999,51.881947496399995
1,135,1795.360414133,179.5360414133
2,135,1740.5753069319999,174.0575306932
3,135,1710.3092330499999,171.030923305
4,135,1701.349872871,170.1349872871
5,135,1716.7087760349998,171.6708776035
6,135,1754.5790127579999,175.4579012758
7,135,1839.956445052,183.9956445052
8,135,1966.240759956,196.6240759956
9,135,2094.407293385,209.44072933849998
10,135,2056.7127303909997,205.6712730391
11,135,2011.0877533449998,201.1087753345
12,135,1931.9592865539998,193.1959286554
13,135,1818.649731349,181.8649731349
14,135,1875.216672087,187.52166720870002
15,135,1888.141239292,188.8141239292
16,135,1914.517394889,191.4517394889
17,135,1996.180582627,199.6180582627
18,135,2025.2420366529998,202.52420366529998
19,135,2039.5218011959998,203.9521801196
20,135,2002.6303181059998,200.26303181059998
21,135,1944.231351337,194.42313513370001
22,135,1877.0988906119999,187.7098890612
23,135,1819.452811253,181.9452811253
24,135,1842.541358493,184.2541358493
1,136,177.721046906,17.7721046906
2,136,172.297920424,17.229792042400003
3,136,169.3019101,16.930191009999998
4,136,168.415031422,16.8415031422
5,136,169.93539487,16.993539487000003
6,136,173.684134156,17.3684134156
7,136,182.135566264,18.213556626400003
8,136,194.63633239199999,19.4636332392
9,136,207.32341757,20.732341757
10,136,203.592068062,20.359206806200003
11,136,199.07569429,19.907569429000002
12,136,191.242841428,19.1242841428
13,136,180.026434618,18.0026434618
14,136,185.625943134,18.5625943134
15,136,186.905333944,18.690533394400003
16,136,189.516284898,18.9516284898
17,136,197.600047414,19.7600047414
18,136,200.476813546,20.0476813546
19,136,201.890354072,20.189035407200002
20,136,198.238500692,19.823850069200002
21,136,192.457641634,19.2457641634
22,136,185.812262184,18.5812262184
23,136,180.10593074599998,18.0105930746
24,136,182.391444426,18.2391444426
1,137,1140.231934634,114.0231934634
2,137,1105.437957736,110.54379577360001
3,137,1086.2159989000002,108.62159989000003
4,137,1080.525916558,108.05259165580001
5,137,1090.2803434300001,109.02803434300002
6,137,1114.331699884,111.43316998840001
7,137,1168.5548374960001,116.85548374960001
8,137,1248.757902888,124.8757902888
9,137,1330.15636373,133.015636373
10,137,1306.2165775180001,130.62165775180003
11,137,1277.2401918100002,127.72401918100002
12,137,1226.985767092,122.69857670920001
13,137,1155.022961002,115.50229610020001
14,137,1190.948578926,119.0948578926
15,137,1199.156961016,119.9156961016
16,137,1215.908435922,121.59084359220002
17,137,1267.7726598460001,126.77726598460002
18,137,1286.2295655940002,128.62295655940002
19,137,1295.298632408,129.5298632408
20,137,1271.868881588,127.1868881588
21,137,1234.779745426,123.47797454260001
22,137,1192.1439743760002,119.21439743760003
23,137,1155.532996394,115.55329963940001
24,137,1170.196513914,117.0196513914
1,138,48.993627228,4.8993627228
2,138,47.498595312,4.7498595312
3,138,46.6726638,4.66726638
4,138,46.428171636,4.6428171636
5,138,46.84730106,4.684730106
6,138,47.880742728,4.7880742728
7,138,50.210609232,5.0210609232
8,138,53.656784496,5.365678449600001
9,138,57.15432366,5.715432366000001
10,138,56.125675956,5.612567595600001
11,138,54.88061502,5.488061502000001
12,138,52.721276664,5.2721276664
13,138,49.629169884,4.9629169884
14,138,51.172826292,5.117282629200001
15,138,51.525525072,5.1525525072
16,138,52.245304524,5.2245304524
17,138,54.473812932,5.4473812932
18,138,55.266871548,5.5266871548
19,138,55.656552336,5.5656552336
20,138,54.649819896000004,5.464981989600001
21,138,53.056169292,5.3056169292
22,138,51.224190192,5.1224190192000005
23,138,49.651085148,4.965108514800001
24,138,50.281148988,5.0281148988
1,139,122.03544700100001,12.203544700100002
2,139,118.311556804,11.831155680400002
3,139,116.25429085,11.625429085
4,139,115.645299187,11.564529918700002
5,139,116.68928489500001,11.668928489500002
6,139,119.26342612600001,11.926342612600003
7,139,125.066758444,12.5066758444
8,139,133.65064093200002,13.365064093200003
9,139,142.362462845,14.236246284500002
10,139,139.800262627,13.980026262700001
11,139,136.699010965,13.669901096500002
12,139,131.32043753800002,13.132043753800003
13,139,123.61848415300001,12.361848415300003
14,139,127.463490339,12.746349033900001
15,139,128.342007724,12.834200772400003
16,139,130.134865533,13.013486553300002
17,139,135.68573071900002,13.568573071900003
18,139,137.66111544100002,13.766111544100003
19,139,138.63174921200002,13.863174921200002
20,139,136.124136482,13.612413648200002
21,139,132.154602589,13.215460258900002
22,139,127.59142976400001,12.759142976400002
23,139,123.673071641,12.367307164100001
24,139,125.24246192100001,12.524246192100001
1,140,138.742378905,13.874237890500002
2,140,134.50867962,13.450867962000002
3,140,132.16976925,13.216976925
4,140,131.477405235,13.1477405235
5,140,132.664314975,13.266431497500001
6,140,135.59086203,13.559086203000001
7,140,142.18868382,14.218868382
8,140,151.94771946,15.194771946000001
9,140,161.852209725,16.1852209725
10,140,158.939238435,15.8939238435
11,140,155.413418325,15.541341832500002
12,140,149.29850589,14.929850589
13,140,140.542137465,14.0542137465
14,140,144.913533795,14.491353379500001
15,140,145.91232222,14.591232222
16,140,147.950626365,14.7950626365
17,140,154.261417695,15.426141769500001
18,140,156.507237105,15.650723710500001
19,140,157.61075286,15.761075286
20,140,154.75984221,15.475984221
21,140,150.246870045,15.024687004500002
22,140,145.05898842,14.505898842
23,140,140.604198105,14.060419810500001
24,140,142.388441505,14.2388441505
1,141,173.988213425,17.3988213425
2,141,168.6789937,16.86789937
3,141,165.74591125,16.574591125
4,141,164.877660475,16.4877660475
5,141,166.366090375,16.6366090375
6,141,170.03609155,17.003609155000003
7,141,178.31001070000002,17.831001070000003
8,141,190.5482121,19.05482121
9,141,202.968819125,20.2968819125
10,141,199.315842475,19.931584247500002
11,141,194.894330125,19.4894330125
12,141,187.22599765,18.722599765000002
13,141,176.245179025,17.6245179025
14,141,181.727076075,18.1727076075
15,141,182.9795947,18.297959470000002
16,141,185.535705525,18.553570552500002
17,141,193.449677575,19.3449677575
18,141,196.26602042500002,19.626602042500004
19,141,197.6498711,19.764987110000003
20,141,194.07472085,19.407472085000002
21,141,188.41528232500002,18.841528232500004
22,141,181.90948170000001,18.190948170000002
23,141,176.32300542500002,17.6323005425
24,141,178.560514425,17.8560514425
1,142,728.681731583,72.8681731583
2,142,706.446136732,70.6446136732
3,142,694.16206555,69.416206555
4,142,690.525736021,69.0525736021
5,142,696.759443785,69.6759443785
6,142,712.129811458,71.2129811458
7,142,746.7818928519999,74.67818928519999
8,142,798.036823356,79.8036823356
9,142,850.055688635,85.0055688635
10,142,834.756621541,83.47566215410001
11,142,816.2388425949999,81.6238842595
12,142,784.123024654,78.4123024654
13,142,738.134151199,73.8134151199
14,142,761.092937637,76.1092937637
15,142,766.338623092,76.63386230920001
16,142,777.043895739,77.70438957390002
17,142,810.188479177,81.0188479177
18,142,821.983632103,82.1983632103
19,142,827.779350596,82.7779350596
20,142,812.806229006,81.28062290060001
21,142,789.103879387,78.91038793870001
22,142,761.856872412,76.1856872412
23,142,738.460096703,73.8460096703
24,142,747.831029943,74.7831029943
1,143,532.139775323,53.2139775323
2,143,515.901623692,51.59016236920001
3,143,506.93084455,50.693084455000005
4,143,504.275315401,50.427531540100006
5,143,508.827651085,50.8827651085
6,143,520.052282698,52.0052282698
7,143,545.357913412,54.5357913412
8,143,582.788229036,58.2788229036
9,143,620.776428935,62.077642893500006
10,143,609.603866521,60.9603866521
11,143,596.080751695,59.608075169500005
12,143,572.627296774,57.2627296774
13,143,539.042663419,53.9042663419
14,143,555.808945497,55.5808945497
15,143,559.639750852,55.963975085200005
16,143,567.457569159,56.745756915899996
17,143,591.6623082369999,59.1662308237
18,143,600.2760414429999,60.0276041443
19,143,604.5085234759999,60.4508523476
20,143,593.573991686,59.357399168600004
21,143,576.264702247,57.6264702247
22,143,556.366829772,55.636682977199996
23,143,539.280694043,53.928069404300004
24,143,546.124074483,54.6124074483
1,144,388.937225924,38.8937225924
2,144,377.068874896,37.7068874896
3,144,370.5121954,37.05121954
4,144,368.571287788,36.8571287788
5,144,371.89855798,37.189855798
6,144,380.10256242400004,38.010256242400004
7,144,398.59827025600003,39.859827025600005
8,144,425.95582516800005,42.59558251680001
9,144,453.72113378,45.372113378
10,144,445.555186348,44.5555186348
11,144,435.67123666000003,43.56712366600001
12,144,418.529271112,41.8529271112
13,144,393.982498372,39.398249837200005
14,144,406.236856236,40.623685623600004
15,144,409.03676497600003,40.9036764976
16,144,414.750753492,41.475075349200004
17,144,432.44182735600003,43.244182735600006
18,144,438.737544484,43.87375444840001
19,144,441.83103588800003,44.18310358880001
20,144,433.83906336800004,43.38390633680001
21,144,421.18782523600004,42.118782523600004
22,144,406.644609936,40.6644609936
23,144,394.156473284,39.415647328400006
24,144,399.158252004,39.91582520040001
1,145,527.148928527,52.7148928527
2,145,511.063071708,51.1063071708
3,145,502.17642795,50.217642795
4,145,499.545804549,49.954580454900004
5,145,504.055444665,50.405544466500004
6,145,515.174802402,51.5174802402
7,145,540.243095988,54.02430959880001
8,145,577.322359164,57.7322359164
9,145,614.954274315,61.495427431500005
10,145,603.886497429,60.3886497429
11,145,590.490213555,59.0490213555
12,145,567.256724526,56.7256724526
13,145,533.987075631,53.398707563100004
14,145,550.596109653,55.0596109653
15,145,554.390986548,55.439098654800006
16,145,562.135482891,56.213548289100004
17,145,586.113209913,58.611320991300005
18,145,594.646156407,59.4646156407
19,145,598.838942724,59.883894272400006
20,145,588.006964014,58.8006964014
21,145,570.860015403,57.0860015403
22,145,551.148761628,55.1148761628
23,145,534.222873807,53.422287380700006
24,145,541.002071367,54.1002071367
1,146,304.109713596,30.4109713596
2,146,294.82985918400004,29.482985918400004
3,146,289.7031966,28.97031966
4,146,288.185602452,28.818560245200004
5,146,290.78719242,29.078719242000002
6,146,297.20189709600004,29.720189709600007
7,146,311.663676624,31.166367662400003
8,146,333.054527472,33.3054527472
9,146,354.76420062000005,35.47642006200001
10,146,348.379252692,34.83792526920001
11,146,340.65100014,34.065100014
12,146,327.247710648,32.7247710648
13,146,308.05460818800003,30.805460818800004
14,146,317.63628104400004,31.763628104400006
15,146,319.82552750400004,31.982552750400004
16,146,324.293290668,32.4293290668
17,146,338.125927524,33.8125927524
18,146,343.048543836,34.3048543836
19,146,345.467342352,34.5467342352
20,146,339.21842527200005,33.921842527200006
21,146,329.326432044,32.9326432044
22,146,317.955103344,31.795510334400003
23,146,308.19063903600005,30.819063903600007
24,146,312.101525916,31.210152591600004
1,147,329.782127597,32.9782127597
2,147,319.718883988,31.971888398800004
3,147,314.15943745,31.415943745
4,147,312.513730639,31.251373063900004
5,147,315.334942315,31.5334942315
6,147,322.291165222,32.2291165222
7,147,337.973783068,33.7973783068
8,147,361.170412404,36.1170412404
9,147,384.712778465,38.4712778465
10,147,377.788824319,37.7788824319
11,147,369.40816610499996,36.9408166105
12,147,354.873394186,35.4873394186
13,147,334.060043341,33.4060043341
14,147,344.450584383,34.4450584383
15,147,346.824643228,34.6824643228
16,147,351.669567201,35.1669567201
17,147,366.669931243,36.6669931243
18,147,372.00810627699997,37.2008106277
19,147,374.63109556399996,37.4631095564
20,147,367.85465575399996,36.785465575399996
21,147,357.127597633,35.7127597633
22,147,344.796321108,34.4796321108
23,147,334.207557677,33.4207557677
24,147,338.448594837,33.8448594837
1,148,595.3665158350001,59.53665158350001
2,148,577.1990113400001,57.71990113400001
3,148,567.1623597500001,56.71623597500001
4,148,564.191311145,56.419131114500004
5,148,569.2845373250001,56.92845373250001
6,148,581.8428352100001,58.18428352100001
7,148,610.15518074,61.015518074
8,148,652.0328182200001,65.20328182200001
9,148,694.5346255750001,69.4534625575
10,148,682.034583545,68.2034583545
11,148,666.904705775,66.69047057750001
12,148,640.66460423,64.06646042300001
13,148,603.089577755,60.308957775500005
14,148,621.847963065,62.184796306500004
15,148,626.13392954,62.613392954000005
16,148,634.8806300550001,63.48806300550001
17,148,661.961280365,66.1961280365
18,148,671.598463235,67.1598463235
19,148,676.33383202,67.633383202
20,148,664.10010247,66.410010247
21,148,644.734191815,64.4734191815
22,148,622.47213294,62.247213294000005
23,148,603.3558902350001,60.335589023500006
24,148,611.012374035,61.1012374035
1,149,1641.179847489,164.1179847489
2,149,1591.099533156,159.10995331560002
3,149,1563.43262565,156.34326256500003
4,149,1555.242670443,155.52426704430002
5,149,1569.282593655,156.92825936550003
6,149,1603.900639614,160.39006396140002
7,149,1681.946095116,168.1946095116
8,149,1797.3854637480001,179.73854637480002
9,149,1914.545411205,191.4545411205
10,149,1880.087952603,188.00879526030002
11,149,1838.381121885,183.83811218850002
12,149,1766.047988082,176.60479880820003
13,149,1662.4691428170001,166.24691428170001
14,149,1714.178271771,171.4178271771
15,149,1725.9929130360001,172.5992913036
16,149,1750.1039576370001,175.01039576370002
17,149,1824.754137591,182.4754137591
18,149,1851.319874649,185.13198746490002
19,149,1864.373332668,186.4373332668
20,149,1830.6499876980001,183.0649987698
21,149,1777.2661620210001,177.72661620210002
22,149,1715.898850596,171.58988505960002
23,149,1663.203256449,166.3203256449
24,149,1684.309023369,168.4309023369
1,150,509.97577696,50.99757769600001
2,150,494.41395584,49.441395584000006
3,150,485.816816,48.5816816
4,150,483.27189152,48.327189152
5,150,487.63461920000003,48.763461920000005
6,150,498.39173696,49.839173696
7,150,522.64337024,52.264337024
8,150,558.51468672,55.851468672
9,150,594.9206512000001,59.49206512000001
10,150,584.21343392,58.42134339200001
11,150,571.2535664000001,57.12535664000001
12,150,548.7769644800001,54.87769644800001
13,150,516.59115488,51.659115488
14,150,532.6591094400001,53.26591094400001
15,150,536.3303590400001,53.63303590400001
16,150,543.82255968,54.38225596800001
17,150,567.01915424,56.701915424000006
18,150,575.27411936,57.527411936
19,150,579.33031552,57.933031552
20,150,568.85121472,56.88512147200001
21,150,552.26286944,55.22628694400001
22,150,533.19375744,53.319375744000006
23,150,516.81927136,51.681927136000006
24,150,523.37762016,52.337762016
1,151,62.938438342,6.2938438342000005
2,151,61.017882968,6.101788296800001
3,151,59.9568707,5.995687070000001
4,151,59.642789954,5.964278995400001
5,151,60.18121409,6.018121409
6,151,61.508799092000004,6.1508799092
7,151,64.501803848,6.4501803847999994
8,151,68.928846744,6.8928846744
9,151,73.42187299,7.342187299
10,151,72.100446434,7.210044643400001
11,151,70.50101003,7.050101003000001
12,151,67.727069996,6.7727069996
13,151,63.754872326,6.3754872326
14,151,65.737891938,6.573789193800001
15,151,66.190977608,6.6190977608
16,151,67.115624286,6.711562428600001
17,151,69.978421898,6.9978421898
18,151,70.997204822,7.0997204822
19,151,71.497798504,7.149779850400001
20,151,70.204524844,7.020452484400001
21,151,68.157281438,6.8157281438
22,151,65.803875288,6.5803875288
23,151,63.783025222,6.3783025222
24,151,64.59242098200001,6.459242098200001
1,152,2190.368582675,219.03685826750004
2,152,2123.5298707,212.35298707000004
3,152,2086.6047737500003,208.66047737500003
4,152,2075.674210225,207.5674210225
5,152,2094.412319125,209.44123191250003
6,152,2140.61461705,214.06146170500003
7,152,2244.7764577000003,224.47764577000004
8,152,2398.8453531,239.88453531000002
9,152,2555.210585375,255.5210585375
10,152,2509.222612225,250.9222612225
11,152,2453.559406375,245.3559406375
12,152,2357.0214041500003,235.70214041500003
13,152,2218.781924275,221.87819242750004
14,152,2287.794501825,228.77945018250003
15,152,2303.5626817,230.35626817000002
16,152,2335.7420157750003,233.57420157750005
17,152,2435.372418325,243.53724183250003
18,152,2470.827859675,247.08278596750003
19,152,2488.2494021,248.82494021000002
20,152,2443.24119935,244.324119935
21,152,2371.9935205750003,237.19935205750005
22,152,2290.0908387,229.00908387
23,152,2219.761694675,221.9761694675
24,152,2247.930093675,224.79300936750002
1,153,455.39166303800005,45.53916630380001
2,153,441.49546655200004,44.149546655200005
3,153,433.81850230000003,43.381850230000005
4,153,431.54596810600003,43.154596810600005
5,153,435.44174101000004,43.54417410100001
6,153,445.04749478800005,44.50474947880001
7,153,466.703408872,46.670340887200005
8,153,498.73531941600004,49.87353194160001
9,153,531.2446531100001,53.12446531100001
10,153,521.683458826,52.1683458826
11,153,510.11072167000003,51.01107216700001
12,153,490.039852444,49.003985244400006
13,153,461.298978814,46.129897881400005
14,153,475.64713588200004,47.56471358820001
15,153,478.925441512,47.892544151200006
16,153,485.615731254,48.5615731254
17,153,506.32953032200004,50.63295303220001
18,153,513.700943758,51.3700943758
19,153,517.3229940560001,51.73229940560001
20,153,507.96550031600003,50.796550031600006
21,153,493.15265138200004,49.315265138200004
22,153,476.12455903200004,47.61245590320001
23,153,461.502679358,46.1502679358
24,153,467.35906999800005,46.73590699980001
1,154,319.65485214,31.965485214
2,154,309.90064056,30.990064056
3,154,304.511919,30.451191899999998
4,154,302.91675018,30.291675018000003
5,154,305.6513253,30.56513253
6,154,312.39392964,31.239392964000004
7,154,327.59495016,32.759495016
8,154,350.07923447999997,35.007923448
9,154,372.8986383,37.28986383
10,154,366.18731178,36.618731178000004
11,154,358.0640151,35.80640151
12,154,343.97559132,34.397559132
13,154,323.80139742,32.380139742000004
14,154,333.87285546,33.387285546
15,154,336.17400936,33.617400936
16,154,340.87015062,34.087015062
17,154,355.40986866,35.540986866
18,154,360.58411374,36.058411374
19,154,363.12655368,36.312655368
20,154,356.55821148,35.655821148
21,154,346.16057046,34.616057046
22,154,334.20797496,33.420797496
23,154,323.94438174,32.394438174
24,154,328.05518094,32.805518094
1,155,507.745548635,50.7745548635
2,155,492.25178253999997,49.225178254
3,155,483.69223975,48.369223975000004
4,155,481.158444745,48.1158444745
5,155,485.502093325,48.5502093325
6,155,496.21216800999997,49.621216801
7,155,520.35774394,52.035774394
8,155,556.07218782,55.607218782
9,155,592.3189415749999,59.231894157499994
10,155,581.6585491449999,58.165854914499995
11,155,568.755357775,56.875535777500005
12,155,546.37705063,54.637705063
13,155,514.331996155,51.4331996155
14,155,530.329682265,53.0329682265
15,155,533.98487674,53.398487674
16,155,541.444312455,54.14443124550001
17,155,564.539463565,56.453946356500005
18,155,572.758328035,57.2758328035
19,155,576.79678562,57.67967856200001
20,155,566.36351207,56.636351207
21,155,549.847711015,54.9847711015
22,155,530.86199214,53.086199214000004
23,155,514.559115035,51.455911503500005
24,155,521.088782835,52.1088782835
1,156,320.13759731199997,32.0137597312
2,156,310.368654848,31.036865484800003
3,156,304.9717952,30.49717952
4,156,303.374217344,30.3374217344
5,156,306.11292224,30.611292224
6,156,312.865709312,31.2865709312
7,156,328.089686528,32.808968652800004
8,156,350.60792678399997,35.0607926784
9,156,373.46179264,37.346179264
10,156,366.74033062399997,36.6740330624
11,156,358.60476608,35.860476608
12,156,344.495065856,34.4495065856
13,156,324.29040473599997,32.4290404736
14,156,334.377072768,33.437707276800005
15,156,336.681701888,33.668170188800005
16,156,341.384935296,34.1384935296
17,156,355.946611328,35.594661132800006
18,156,361.128670592,36.1128670592
19,156,363.674950144,36.3674950144
20,156,357.096688384,35.7096688384
21,156,346.683344768,34.6683344768
22,156,334.712698368,33.471269836800005
23,156,324.43360499199997,32.4433604992
24,156,328.550612352,32.8550612352
1,157,344.531895539,34.4531895539
2,157,334.018565356,33.401856535600004
3,157,328.21046815,32.821046815
4,157,326.491155793,32.6491155793
5,157,329.438548405,32.9438548405
6,157,336.705893914,33.6705893914
7,157,353.089929316,35.3089929316
8,157,377.324046348,37.732404634800005
9,157,401.91936345500005,40.19193634550001
10,157,394.685729953,39.46857299530001
11,157,385.930240135,38.593024013500006
12,157,370.745388982,37.074538898200004
13,157,349.001144467,34.9001144467
14,157,359.85641072100003,35.9856410721
15,157,362.336651236,36.233665123600005
16,157,367.398268287,36.739826828700004
17,157,383.06953554100005,38.306953554100005
18,157,388.64646469900003,38.86464646990001
19,157,391.386769268,39.1386769268
20,157,384.30724779800005,38.43072477980001
21,157,373.100413471,37.310041347100004
22,157,360.21761079600003,36.021761079600005
23,157,349.155256499,34.915525649900005
24,157,353.585977419,35.358597741900006
1,158,499.06107173,49.906107173
2,158,483.83231092,48.383231092
3,158,475.4191705,47.54191705
4,158,472.92871351,47.292871351
5,158,477.19806835,47.71980683500001
6,158,487.72495798,48.772495798
7,158,511.45754812,51.14575481200001
8,158,546.56113236,54.656113236
9,158,582.18792185,58.218792185
10,158,571.70986471,57.170986471000006
11,158,559.02736945,55.90273694500001
12,158,537.0318207400001,53.70318207400001
13,158,505.53486469,50.553486469000006
14,158,521.25892647,52.125892647
15,158,524.85160252,52.48516025200001
16,158,532.18345209,53.218345209
17,158,554.88358387,55.488358387000005
18,158,562.96187293,56.296187293
19,158,566.93125676,56.693125676
20,158,556.67643386,55.667643386
21,158,540.44311897,54.044311897
22,158,521.78213172,52.17821317200001
23,158,505.75809893,50.575809893000006
24,158,512.17608333,51.217608333
1,159,369.48498489499997,36.9484984895
2,159,358.21021558,35.821021558000005
3,159,351.98146075,35.198146075000004
4,159,350.13762536499996,35.013762536499996
5,159,353.298486025,35.3298486025
6,159,361.09217677,36.109217677
7,159,378.66284337999997,37.866284338
8,159,404.65214213999997,40.465214214
9,159,431.028801275,43.1028801275
10,159,423.271264165,42.3271264165
11,159,413.88164867499995,41.388164867499995
12,159,397.59701851,39.759701851
13,159,374.277923935,37.4277923935
14,159,385.919394405,38.5919394405
15,159,388.57926898,38.857926898
16,159,394.00747903499996,39.4007479035
17,159,410.81375450499996,41.0813754505
18,159,416.794598695,41.6794598695
19,159,419.73337274,41.973337274
20,159,412.14110939,41.214110939
21,159,400.12260815499997,40.0122608155
22,159,386.30675478,38.630675478
23,159,374.443197695,37.4443197695
24,159,379.194818295,37.9194818295
1,160,530.107423872,53.010742387200004
2,160,513.931289088,51.3931289088
3,160,504.9947712,50.49947712
4,160,502.349384064,50.234938406400005
5,160,506.88433344,50.688433344
6,160,518.066095872,51.8066095872
7,160,543.2750791679999,54.327507916799995
8,160,580.562440704,58.0562440704
9,160,618.40555584,61.84055558400001
10,160,607.275663744,60.7275663744
11,160,593.80419648,59.380419648
12,160,570.440315136,57.044031513600004
13,160,536.983948416,53.6983948416
14,160,553.6861966079999,55.36861966079999
15,160,557.502371328,55.7502371328
16,160,565.290331776,56.529033177600006
17,160,589.4026279679999,58.9402627968
18,160,597.983463552,59.7983463552
19,160,602.199780864,60.219978086400005
20,160,591.307010304,59.1307010304
21,160,574.063828608,57.4063828608
22,160,554.2419502079999,55.4241950208
23,160,537.221069952,53.7221069952
24,160,544.038314112,54.4038314112
1,161,82.099372563,8.2099372563
2,161,79.594124652,7.959412465200001
3,161,78.21009855000001,7.821009855000002
4,161,77.80039928100001,7.780039928100002
5,161,78.50274088500001,7.850274088500001
6,161,80.23449493800001,8.023449493800001
7,161,84.138687972,8.413868797200001
8,161,89.91349671600001,8.991349671600002
9,161,95.774376735,9.5774376735
10,161,94.05065600100001,9.4050656001
11,161,91.964288295,9.1964288295
12,161,88.345851894,8.8345851894
13,161,83.16436113900001,8.316436113900002
14,161,85.75108985700001,8.575108985700002
15,161,86.34211261200001,8.6342112612
16,161,87.54825807900001,8.754825807900001
17,161,91.28260379700001,9.1282603797
18,161,92.611544283,9.261154428300001
19,161,93.264538356,9.3264538356
20,161,91.577541366,9.157754136600001
21,161,88.90703660700001,8.890703660700002
22,161,85.837161132,8.583716113200001
23,161,83.20108488300001,8.3201084883
24,161,84.256892523,8.425689252300002
1,162,582.554882481,58.25548824810001
2,162,564.7783227240001,56.47783227240001
3,162,554.95764885,55.49576488500001
4,162,552.0505339470001,55.20505339470001
5,162,557.034159495,55.703415949500005
6,162,569.322216606,56.9322216606
7,162,597.025311564,59.702531156400006
8,162,638.001788292,63.80017882920001
9,162,679.589003445,67.95890034450001
10,162,667.357948587,66.7357948587
11,162,652.553649165,65.2553649165
12,162,626.878205778,62.68782057780001
13,162,590.111752593,59.0111752593
14,162,608.466478059,60.846647805900005
15,162,612.660215244,61.2660215244
16,162,621.2186963730001,62.12186963730001
17,162,647.7166008390001,64.77166008390002
18,162,657.146402121,65.71464021210001
19,162,661.779870972,66.1779870972
20,162,649.8093978420001,64.9809397842
21,162,630.860220309,63.08602203090001
22,162,609.077216484,60.907721648400006
23,162,590.372334321,59.03723343210001
24,162,597.864059001,59.7864059001
1,163,916.251695697,91.6251695697
2,163,888.292436388,88.82924363880001
3,163,872.84632245,87.28463224500001
4,163,868.273965339,86.82739653390001
5,163,876.112291815,87.61122918150001
6,163,895.439145822,89.5439145822
7,163,939.011019468,93.9011019468
8,163,1003.459481604,100.3459481604
9,163,1068.868522965,106.88685229650001
10,163,1049.631323019,104.96313230190002
11,163,1026.346882605,102.63468826050001
12,163,985.964131986,98.5964131986
13,163,928.137262641,92.81372626410001
14,163,957.005870283,95.7005870283
15,163,963.601847628,96.3601847628
