hour,bus_id,demandP,demandQ
2,131,214.43623032000002,21.443623032000005
3,131,209.256671235,20.925667123500002
4,131,207.252749095,20.7252749095
5,131,207.79513298,20.779513298
6,131,211.773994915,21.1773994915
7,131,215.442331725,21.5442331725
8,131,214.31616060500002,21.431616060500005
9,131,206.789031575,20.678903157500002
10,131,195.94549421000002,19.594549421000004
11,131,192.64978755,19.264978755
12,131,188.116120725,18.8116120725
13,131,187.19282602,18.719282602000003
14,131,192.745015255,19.2745015255
15,131,199.10871015,19.910871015
16,131,209.69140641,20.969140641000003
17,131,223.56152866000002,22.356152866000002
18,131,235.00541460000002,23.500541460000004
19,131,242.64433267500002,24.264433267500003
20,131,241.82040601,24.182040601
21,131,240.027640955,24.0027640955
22,131,237.14596779500002,23.714596779500003
23,131,232.31833718500002,23.231833718500003
24,131,228.053792135,22.805379213500004
1,132,1013.1107142239999,101.3110714224
2,132,972.9830535359999,97.2983053536
3,132,949.481319678,94.94813196780001
4,132,940.3887224059999,94.0388722406
5,132,942.849735304,94.28497353040001
6,132,960.903425342,96.0903425342
7,132,977.54813853,97.754813853
8,132,972.438249154,97.24382491540001
9,132,938.28465031,93.82846503100001
10,132,889.083178708,88.9083178708
11,132,874.12923774,87.412923774
12,132,853.55817573,85.35581757300001
13,132,849.368817896,84.93688178960001
14,132,874.561323974,87.4561323974
15,132,903.43595622,90.34359562200001
16,132,951.453887268,95.14538872680001
17,132,1014.3881865679999,101.4388186568
18,132,1066.31368008,106.63136800800001
19,132,1100.97451059,110.097451059
20,132,1097.2360253479999,109.7236025348
21,132,1089.101532334,108.91015323340001
22,132,1076.026227166,107.6026227166
23,132,1054.121333738,105.4121333738
24,132,1034.771384998,103.4771384998
1,133,115.49430799199999,11.5494307992
2,133,110.91976708799999,11.091976708799999
3,133,108.24057669899999,10.8240576699
4,133,107.204023423,10.7204023423
5,133,107.484578132,10.7484578132
6,133,109.542693211,10.9542693211
7,133,111.44018536499999,11.144018536499999
8,133,110.85765955699999,11.0857659557
9,133,106.96415985499999,10.6964159855
10,133,101.355207314,10.1355207314
11,133,99.65046267,9.965046267
12,133,97.30536796499999,9.7305367965
13,133,96.827782468,9.6827782468
14,133,99.699720367,9.9699720367
15,133,102.99141951,10.299141951000001
16,133,108.465448794,10.8465448794
17,133,115.63993944399999,11.5639939444
18,133,121.55942963999999,12.155942964
19,133,125.510753595,12.5510753595
20,133,125.084567434,12.5084567434
21,133,124.157237747,12.4157237747
22,133,122.666657003,12.2666657003
23,133,120.169505929,12.0169505929
24,133,117.96361775899999,11.7963617759
1,134,381.085231968,38.1085231968
2,134,365.991068352,36.599106835200004
3,134,357.150806796,35.7150806796
4,134,353.730593692,35.3730593692
5,134,354.656312528,35.4656312528
6,134,361.447272844,36.1447272844
7,134,367.70824146,36.770824146
8,134,365.78613822799997,36.5786138228
9,134,352.93913942,35.293913942
10,134,334.431829256,33.443182925600006
11,134,328.80685067999997,32.880685068
12,134,321.06897186,32.106897186
13,134,319.493129872,31.949312987200003
14,134,328.969381468,32.896938146800004
15,134,339.83067804,33.983067804
16,134,357.892795176,35.7892795176
17,134,381.565757776,38.156575777600004
18,134,401.09771856,40.109771856
19,134,414.13551438,41.413551438000006
20,134,412.729269736,41.2729269736
21,134,409.669450988,40.966945098800004
22,134,404.751128012,40.4751128012
23,134,396.511523716,39.651152371600006
24,134,389.232971036,38.9232971036
1,135,1353.390408216,135.3390408216
2,135,1299.7848246239998,129.9784824624
3,135,1268.3894196269998,126.83894196269999
4,135,1256.242836079,125.6242836079
5,135,1259.530444436,125.95304444359999
6,135,1283.6479378029999,128.3647937803
7,135,1305.883212645,130.5883212645
8,135,1299.057033461,129.9057033461
9,135,1253.432056415,125.3432056415
10,135,1187.704985522,118.77049855220001
11,135,1167.72837291,116.772837291
12,135,1140.247982445,114.0247982445
13,135,1134.651519364,113.4651519364
14,135,1168.3055865909998,116.83055865909999
15,135,1206.8785182299998,120.68785182299999
16,135,1271.024525562,127.1024525562
17,135,1355.0969530119999,135.5096953012
18,135,1424.46297972,142.446297972
19,135,1470.765555435,147.0765555435
20,135,1465.7714022819998,146.5771402282
21,135,1454.904727331,145.4904727331
22,135,1437.4377394189999,143.7437739419
23,135,1408.1755154169998,140.8175515417
24,135,1382.326381007,138.2326381007
1,136,133.970849712,13.3970849712
2,136,128.664483168,12.866448316800001
3,136,125.556681414,12.5556681414
4,136,124.354302478,12.4354302478
5,136,124.679739752,12.467973975200001
6,136,127.067107846,12.7067107846
7,136,129.26815689,12.926815689000001
8,136,128.592439802,12.8592439802
9,136,124.07606602999999,12.407606603
10,136,117.569804804,11.756980480400001
11,136,115.59233861999999,11.559233862
12,136,112.87208049,11.287208049
13,136,112.318091848,11.2318091848
14,136,115.649476462,11.5649476462
15,136,119.46777486,11.946777486000002
16,136,125.817528084,12.581752808400001
17,136,134.139778984,13.4139778984
18,136,141.00625704,14.100625704000002
19,136,145.58970567,14.558970567000001
20,136,145.095339124,14.5095339124
21,136,144.019657142,14.401965714200001
22,136,142.290616358,14.2290616358
23,136,139.393976194,13.939397619400001
24,136,136.83519457399998,13.6835194574
1,137,859.5371443680001,85.95371443680001
2,137,825.4922819520001,82.54922819520002
3,137,805.553085846,80.55530858460001
4,137,797.8388005420001,79.78388005420001
5,137,799.926757928,79.99267579280001
6,137,815.243758294,81.52437582940001
7,137,829.36536321,82.936536321
8,137,825.030062378,82.50300623780001
9,137,796.0536766700001,79.60536766700001
10,137,754.310467556,75.43104675560001
11,137,741.62333718,74.162333718
12,137,724.17056361,72.41705636100001
13,137,720.616254472,72.0616254472
14,137,741.9899251180001,74.19899251180001
15,137,766.48756254,76.648756254
16,137,807.2266394760001,80.72266394760001
17,137,860.6209695760001,86.06209695760002
18,137,904.67527656,90.46752765600002
19,137,934.08200463,93.40820046300001
20,137,930.910222036,93.0910222036
21,137,924.008805638,92.4008805638
22,137,912.9155358620001,91.29155358620001
23,137,894.3311212660001,89.43311212660001
24,137,877.9143570860001,87.79143570860002
1,138,36.932698656,3.6932698656
2,138,35.469854784,3.5469854784
3,138,34.613104932,3.4613104932
4,138,34.281636564,3.4281636564000006
5,138,34.371352176,3.4371352176000003
6,138,35.029494948,3.5029494948
7,138,35.63627382,3.563627382
8,138,35.449994076,3.5449994076000007
9,138,34.20493314,3.4204933140000002
10,138,32.411305752,3.2411305751999997
11,138,31.86616356,3.186616356
12,138,31.11625062,3.111625062
13,138,30.963528624000002,3.0963528624000003
14,138,31.881915156,3.1881915156000002
15,138,32.934532680000004,3.2934532680000004
16,138,34.685014392,3.4685014392
17,138,36.979268592000004,3.6979268592000007
18,138,38.87219952,3.8872199520000006
19,138,40.13575146,4.013575146
20,138,39.999465912,3.9999465912
21,138,39.702924996,3.9702924996
22,138,39.226268004,3.9226268004
23,138,38.427730572,3.8427730572000005
24,138,37.722333012,3.7722333012
1,139,91.993564152,9.1993564152
2,139,88.349849328,8.834984932800001
3,139,86.21581971900001,8.621581971900001
4,139,85.390183963,8.5390183963
5,139,85.613651492,8.5613651492
6,139,87.252981991,8.725298199100001
7,139,88.764373065,8.8764373065
8,139,88.300379417,8.8300379417
9,139,85.199127755,8.519912775500002
10,139,80.73148303400001,8.073148303400002
11,139,79.37361927,7.937361927000001
12,139,77.505703665,7.7505703665
13,139,77.125297108,7.7125297108
14,139,79.41285402700001,7.941285402700001
15,139,82.03475931,8.203475931
16,139,86.394934914,8.639493491400001
17,139,92.109562564,9.210956256400001
18,139,96.82455684,9.682455684
19,139,99.971866695,9.997186669500001
20,139,99.632400754,9.963240075400002
21,139,98.89376380700001,9.889376380700002
22,139,97.706485943,9.7706485943
23,139,95.71745434900001,9.5717454349
24,139,93.960419579,9.396041957900001
1,140,104.58769356,10.458769356000001
2,140,100.44514584,10.044514584
3,140,98.018962695,9.8018962695
4,140,97.080295515,9.708029551500001
5,140,97.33435626,9.733435626000002
6,140,99.198114855,9.9198114855
7,140,100.916418825,10.0916418825
8,140,100.388903385,10.038890338500002
9,140,96.863083275,9.6863083275
10,140,91.78380777,9.178380777
11,140,90.24004935,9.024004935
12,140,88.116411825,8.8116411825
13,140,87.68392674,8.768392674000001
14,140,90.284655435,9.028465543500001
15,140,93.26550555,9.326550555
16,140,98.22259917,9.822259917
17,140,104.71957242,10.471957242000002
18,140,110.0800602,11.008006020000002
19,140,113.658243975,11.3658243975
20,140,113.27230437,11.327230437
21,140,112.432546335,11.243254633500001
22,140,111.082727415,11.1082727415
23,140,108.821392845,10.882139284500001
24,140,106.823815995,10.682381599500001
1,141,131.1569406,13.115694060000003
2,141,125.96202840000001,12.596202840000002
3,141,122.91950257500001,12.291950257500002
4,141,121.74237827500001,12.1742378275
5,141,122.06098010000001,12.206098010000002
6,141,124.398204175,12.439820417500002
7,141,126.55302262500001,12.655302262500001
8,141,125.891498225,12.589149822500001
9,141,121.469985875,12.1469985875
10,141,115.10038145,11.510038145000001
11,141,113.16444975,11.316444975000001
12,141,110.501327625,11.0501327625
13,141,109.9589749,10.99589749
14,141,113.22038747500001,11.322038747500002
15,141,116.95848675,11.695848675
16,141,123.17487045,12.317487045
17,141,131.3223217,13.132232170000002
18,141,138.044577,13.8044577
19,141,142.53175537500002,14.253175537500002
20,141,142.04777245,14.204777245
21,141,140.99468397500002,14.099468397500003
22,141,139.301959775,13.9301959775
23,141,136.466160325,13.6466160325
24,141,133.96112307500002,13.396112307500003
1,142,549.299660616,54.9299660616
2,142,527.542798224,52.7542798224
3,142,514.800366177,51.4800366177
4,142,509.870440429,50.9870440429
5,142,511.204779836,51.120477983600004
6,142,520.993330753,52.0993330753
7,142,530.017946895,53.0017946895
8,142,527.247410111,52.72474101110001
9,142,508.729631165,50.8729631165
10,142,482.053028822,48.2053028822
11,142,473.94513441,47.394513441
12,142,462.791686695,46.2791686695
13,142,460.520253964,46.052025396400005
14,142,474.179407741,47.4179407741
15,142,489.83497773,48.983497773
16,142,515.869874862,51.5869874862
17,142,549.992294812,54.9992294812
18,142,578.14583772,57.814583772000006
19,142,596.938633185,59.6938633185
20,142,594.911659582,59.4911659582
21,142,590.501209481,59.05012094810001
22,142,583.411894769,58.341189476900006
23,142,571.535255467,57.153525546699996
24,142,561.043884557,56.1043884557
1,143,401.141109096,40.1141109096
2,143,385.25256494399997,38.5252564944
3,143,375.947055237,37.5947055237
4,143,372.346842049,37.2346842049
5,143,373.321279916,37.3321279916
6,143,380.469637093,38.0469637093
7,143,387.060109995,38.7060109995
8,143,385.036849691,38.5036849691
9,143,371.513734865,37.1513734865
10,143,352.032415982,35.2032415982
11,143,346.11140421,34.611140421
12,143,337.966293795,33.796629379500004
13,143,336.307517884,33.6307517884
14,143,346.282488721,34.6282488721
15,143,357.71539713,35.771539713
16,143,376.728093222,37.6728093222
17,143,401.646924172,40.1646924172
18,143,422.20681931999997,42.220681932
19,143,435.930772485,43.5930772485
20,143,434.450519542,43.445051954200004
21,143,431.229667661,43.12296676610001
22,143,426.052501589,42.6052501589
23,143,417.379260727,41.7379260727
24,143,409.717650017,40.9717650017
1,144,293.191220448,29.319122044800004
2,144,281.57839507200003,28.157839507200006
3,144,274.77706335600004,27.477706335600004
4,144,272.145692812,27.2145692812
5,144,272.857902608,27.285790260800002
6,144,278.08258668400003,27.808258668400004
7,144,282.89951706,28.289951706
8,144,281.42073030800003,28.142073030800006
9,144,271.53678062,27.153678062
10,144,257.29802141600004,25.729802141600004
11,144,252.97039548,25.297039548
12,144,247.01719146000002,24.701719146000002
13,144,245.804803792,24.5804803792
14,144,253.095439948,25.309543994800002
15,144,261.45167244000004,26.145167244000007
16,144,275.347918536,27.5347918536
17,144,293.560917136,29.3560917136
18,144,308.58800016000004,30.858800016000004
19,144,318.61874118000003,31.861874118000003
20,144,317.536834696,31.753683469600006
21,144,315.182736668,31.518273666800003
22,144,311.398782332,31.1398782332
23,144,305.05957147600003,30.505957147600004
24,144,299.459753996,29.9459753996
1,145,397.37887610399997,39.7378876104
2,145,381.639347856,38.1639347856
3,145,372.421112913,37.2421112913
4,145,368.854665501,36.8854665501
5,145,369.819964284,36.9819964284
6,145,376.901278257,37.6901278257
7,145,383.429940255,38.342994025500005
8,145,381.425655759,38.1425655759
9,145,368.029371885,36.8029371885
10,145,348.730764918,34.8730764918
11,145,342.86528529,34.286528529
12,145,334.796566455,33.4796566455
13,145,333.153347916,33.3153347916
14,145,343.034765229,34.303476522900006
15,145,354.36044637,35.436044637
16,145,373.194825678,37.3194825678
17,145,397.879947228,39.7879947228
18,145,418.24701468,41.824701468
19,145,431.842253265,43.184225326500005
20,145,430.375883358,43.0375883358
21,145,427.185239289,42.7185239289
22,145,422.056628961,42.2056628961
23,145,413.464732923,41.346473292300004
24,145,405.874979133,40.587497913300005
1,146,229.245986592,22.9245986592
2,146,220.16592748800002,22.016592748800004
3,146,214.847971524,21.484797152400002
4,146,212.790504948,21.279050494800003
5,146,213.347381232,21.3347381232
6,146,217.432557636,21.743255763600004
7,146,221.19891174000003,22.119891174000003
8,146,220.042649532,22.004264953200003
9,146,212.31439698000003,21.231439698000003
10,146,201.181122264,20.1181122264
11,146,197.79735492,19.779735492
12,146,193.14254934000002,19.314254934000004
13,146,192.19458436800002,19.219458436800004
14,146,197.89512709200002,19.789512709200004
15,146,204.42885876000003,20.442885876000005
16,146,215.29432274400003,21.529432274400005
17,146,229.53505214400002,22.953505214400003
18,146,241.28471664000003,24.128471664000003
19,146,249.12774522,24.912774522000003
20,146,248.28180338400003,24.828180338400003
21,146,246.441135972,24.644113597200004
22,146,243.482465028,24.348246502800002
23,146,238.52584100400003,23.852584100400005
24,146,234.14734808400001,23.414734808400002
1,147,248.598534744,24.8598534744
2,147,238.751952816,23.8751952816
3,147,232.98506424299998,23.2985064243
4,147,230.753909911,23.0753909911
5,147,231.357796724,23.1357796724
6,147,235.787836627,23.5787836627
7,147,239.872139805,23.9872139805
8,147,238.618267949,23.8618267949
9,147,230.237609735,23.023760973500004
10,147,218.164483298,21.8164483298
11,147,214.49506419,21.449506419000002
12,147,209.447308005,20.9447308005
13,147,208.419317476,20.8419317476
14,147,214.601090119,21.460109011900002
15,147,221.68638807,22.168638807
16,147,233.469095658,23.3469095658
17,147,248.912002708,24.8912002708
18,147,261.65355347999997,26.165355348
19,147,270.158676915,27.015867691500002
20,147,269.241322138,26.9241322138
21,147,267.245268779,26.724526877900004
22,147,264.03683197099997,26.403683197099998
23,147,258.661778353,25.8661778353
24,147,253.913660663,25.3913660663
1,148,448.80310692,44.880310692
2,148,431.02674888,43.102674888
3,148,420.61559536500005,42.061559536500006
4,148,416.58761910500004,41.658761910500004
5,148,417.67783582000004,41.76778358200001
6,148,425.675532485,42.567553248500005
7,148,433.04905927500005,43.30490592750001
8,148,430.785403195,43.07854031950001
9,148,415.655525425,41.5655525425
10,148,393.85951339,39.385951339
11,148,387.23499045,38.723499045000004
12,148,378.122110275,37.812211027500005
13,148,376.26624518,37.626624518
14,148,387.42640254500003,38.7426402545
15,148,400.21772385,40.021772385000006
16,148,421.48943319000006,42.14894331900001
17,148,449.36902094000004,44.936902094000004
18,148,472.3717614,47.23717614
19,148,487.726340325,48.77263403250001
20,148,486.07020959000005,48.60702095900001
21,148,482.466668845,48.2466668845
22,148,476.67437240500004,47.66743724050001
23,148,466.970611415,46.6970611415
24,148,458.39867846500005,45.839867846500006
1,149,1237.1649983280001,123.71649983280003
2,149,1188.162913392,118.8162913392
3,149,1159.463658591,115.94636585910001
4,149,1148.360189907,114.8360189907
5,149,1151.365467588,115.13654675880001
6,149,1173.411817599,117.3411817599
7,149,1193.737588785,119.37375887850001
8,149,1187.497622913,118.7497622913
9,149,1145.790792195,114.5790792195
10,149,1085.708179626,108.5708179626
11,149,1067.44710303,106.74471030300002
12,149,1042.326652185,104.23266521850002
13,149,1037.210797812,103.7210797812
14,149,1067.974747203,106.79747472030002
15,149,1103.2351425900001,110.32351425900002
16,149,1161.872468946,116.18724689460001
17,149,1238.724989796,123.87249897960001
18,149,1302.13405476,130.21340547600002
19,149,1344.460293855,134.4460293855
20,149,1339.895024706,133.9895024706
21,149,1329.961549623,132.9961549623
22,149,1313.994578127,131.3994578127
23,149,1287.245312661,128.7245312661
24,149,1263.6160301310001,126.36160301310002
1,150,384.43329792000003,38.44332979200001
2,150,369.20652288,36.92065228800001
3,150,360.28859424,36.028859424000004
4,150,356.83833248,35.683833248000006
5,150,357.77218432,35.777218432000005
6,150,364.62280736,36.462280736000004
7,150,370.93878240000004,37.09387824
8,150,368.99979232000004,36.89997923200001
9,150,356.0399248,35.60399248
10,150,337.37001664,33.737001664000005
11,150,331.6956192,33.16956192
12,150,323.8897584,32.38897584
13,150,322.30007168000003,32.23000716800001
14,150,331.85957792,33.185957792
15,150,342.81629760000004,34.28162976000001
16,150,361.03710144,36.103710144000004
17,150,384.91804544,38.491804544000004
18,150,404.6216064,40.46216064000001
19,150,417.7739472,41.777394720000004
20,150,416.35534784000004,41.63553478400001
21,150,413.26864672,41.326864672
22,150,408.30711328,40.83071132800001
23,150,399.99511904,39.999511904
24,150,392.65261984,39.265261984000006
1,151,47.444667984,4.7444667984
2,151,45.565462176,4.5565462176
3,151,44.464859898,4.4464859898
4,151,44.039047346000004,4.4039047346
5,151,44.154298264,4.4154298264
6,151,44.999764922,4.4999764922
7,151,45.77924823,4.577924823
8,151,45.539948614000004,4.5539948614000005
9,151,43.94051221,4.394051221000001
10,151,41.636373628,4.1636373628
11,151,40.93607034,4.093607034000001
12,151,39.97271343,3.997271343
13,151,39.776522936,3.9776522936000003
14,151,40.956305234,4.0956305234
15,151,42.30852402,4.230852402
16,151,44.557236588,4.4557236588
17,151,47.504492888,4.7504492888000005
18,151,49.936199280000004,4.993619928000001
19,151,51.55938969,5.155938969000001
20,151,51.384313868,5.138431386800001
21,151,51.003369994,5.1003369994000005
22,151,50.391044506,5.0391044506
23,151,49.365223358,4.9365223358
24,151,48.459052018,4.845905201800001
1,152,1651.1580666,165.11580666
2,152,1585.7583924,158.57583924000002
3,152,1547.4554933250001,154.74554933250002
4,152,1532.6364660250001,153.26364660250002
5,152,1536.6474011,153.66474011000003
6,152,1566.071130925,156.60711309250001
7,152,1593.198523875,159.31985238750002
8,152,1584.8704754750001,158.48704754750003
9,152,1529.207269625,152.9207269625
10,152,1449.01918595,144.901918595
11,152,1424.64739725,142.46473972500002
12,152,1391.120878875,139.1120878875
13,152,1384.2931039,138.42931039
14,152,1425.351607225,142.5351607225
15,152,1472.41120425,147.24112042500002
16,152,1550.67036495,155.06703649500002
17,152,1653.2400787000001,165.32400787000003
18,152,1737.867747,173.78677470000002
19,152,1794.357634125,179.43576341250002
20,152,1788.2646869500002,178.82646869500002
21,152,1775.0071687250002,177.50071687250002
22,152,1753.697162525,175.3697162525
23,152,1717.996778575,171.7996778575
24,152,1686.460418825,168.64604188250001
1,153,343.28634177600003,34.3286341776
2,153,329.689330464,32.968933046400004
3,153,321.725912322,32.1725912322
4,153,318.64494159400004,31.864494159400007
5,153,319.478840696,31.947884069600004
6,153,325.59622265800004,32.55962226580001
7,153,331.23618147,33.123618147
8,153,329.50472684600004,32.95047268460001
9,153,317.93198969,31.793198969000002
10,153,301.260373292,30.126037329200003
11,153,296.19332226,29.619332226
12,153,289.22294427,28.922294427000004
13,153,287.80340610400003,28.780340610400003
14,153,296.33973202600004,29.633973202600004
15,153,306.12372378000003,30.612372378000003
16,153,322.394304732,32.2394304732
17,153,343.719205432,34.371920543200005
18,153,361.31383992,36.131383992
19,153,373.05844941000004,37.305844941000004
20,153,371.791686652,37.1791686652
21,153,369.035363666,36.9035363666
22,153,364.60487683400004,36.460487683400004
23,153,357.18253826200004,35.718253826200005
24,153,350.625927002,35.06259270020001
1,154,240.96432528,24.096432528
2,154,231.42012191999999,23.142012192
3,154,225.83032866,22.583032866
4,154,223.66769082,22.366769082
5,154,224.25303288,22.425303288000002
6,154,228.54703074,22.854703074
7,154,232.5059091,23.25059091
8,154,231.29054238,23.129054238000002
9,154,223.1672457,22.31672457
10,154,211.46487276,21.146487276000002
11,154,207.9081378,20.79081378
12,154,203.0153931,20.301539310000003
13,154,202.01897112,20.201897112
14,154,208.01090778,20.801090778000003
15,154,214.8786234,21.487862340000003
16,154,226.29949596,22.629949596000003
17,154,241.26816696,24.126816696000002
18,154,253.6184376,25.36184376
19,154,261.8623773,26.186237730000002
20,154,260.97319355999997,26.097319356
21,154,259.03843698,25.903843698
22,154,255.92852802,25.592852802
23,154,250.71853686,25.071853686
24,154,246.11622906,24.611622906
1,155,382.75209252,38.275209252
2,155,367.59190728,36.759190728
3,155,358.712978565,35.8712978565
4,155,355.277805505,35.527780550500005
5,155,356.20757342,35.620757342000005
6,155,363.028237285,36.3028237285
7,155,369.316591275,36.931659127500005
8,155,367.386080795,36.738608079500004
9,155,354.482889425,35.4482889425
10,155,335.89462858999997,33.589462859
11,155,330.24504645,33.024504645
12,155,322.473322275,32.2473322275
13,155,320.89058758,32.089058758
14,155,330.408288145,33.040828814499996
15,155,341.31709185,34.131709185
16,155,359.45821238999997,35.945821239
17,155,383.23472014,38.323472014
18,155,402.8521134,40.285211340000004
19,155,415.94693632499997,41.5946936325
20,155,414.53454079,41.453454079000004
21,155,411.46133844499997,41.1461338445
22,155,406.521502805,40.6521502805
23,155,398.245858615,39.8245858615
24,155,390.93546966499997,39.0935469665
1,156,241.328231424,24.1328231424
2,156,231.769614336,23.1769614336
3,156,226.171379328,22.617137932800002
4,156,224.005475456,22.400547545600002
5,156,224.59170150399999,22.4591701504
6,156,228.892184192,22.889218419200002
7,156,232.85704128,23.285704128000003
8,156,231.639839104,23.163983910400002
9,156,223.50427456,22.350427456000002
10,156,211.784228608,21.1784228608
11,156,208.22212224,20.822212224
12,156,203.32198848,20.332198848
13,156,202.324061696,20.2324061696
14,156,208.325047424,20.8325047424
15,156,215.20313472,21.520313472
16,156,226.641255168,22.6641255168
17,156,241.632531968,24.1632531968
18,156,254.00145408,25.400145408
19,156,262.25784384,26.225784384000004
20,156,261.367317248,26.1367317248
21,156,259.429638784,25.942963878400004
22,156,256.315033216,25.631503321600004
23,156,251.097173888,25.1097173888
24,156,246.48791564799998,24.6487915648
1,157,259.71730192800004,25.971730192800006
2,157,249.43032379200002,24.943032379200005
3,157,243.40550654100002,24.340550654100003
4,157,241.074562057,24.107456205700004
5,157,241.70545818800002,24.170545818800004
6,157,246.333635149,24.6333635149
7,157,250.600612035,25.060061203500002
8,157,249.290659763,24.929065976300002
9,157,240.535169945,24.0535169945
10,157,227.92206332600003,22.792206332600003
11,157,224.08852653000002,22.408852653000004
12,157,218.81500543500002,21.881500543500003
13,157,217.741037212,21.774103721200003
14,157,224.19929455300002,22.419929455300004
15,157,231.60148809,23.160148809000003
16,157,243.911186646,24.3911186646
17,157,260.044789996,26.004478999600003
18,157,273.35621676,27.335621676000002
19,157,282.241738605,28.224173860500002
20,157,281.283354406,28.1283354406
21,157,279.19802597300003,27.919802597300006
22,157,275.84608927700003,27.584608927700003
23,157,270.23063211100003,27.023063211100006
24,157,265.270151081,26.527015108100002
1,158,376.20550296,37.620550296
2,158,361.30461744,36.130461744
3,158,352.57755387,35.257755386999996
4,158,349.20113599,34.920113599000004
5,158,350.11500116,35.011500116
6,158,356.81900443,35.681900443
7,158,362.99980245,36.299980245
8,158,361.10231141,36.11023114100001
9,158,348.41981615,34.841981615
10,158,330.14948882,33.014948882
11,158,324.5965371,32.45965371
12,158,316.95774045,31.695774045000004
13,158,315.40207684,31.540207684000002
14,158,324.75698671,32.475698670999996
15,158,335.4792063,33.54792063
16,158,353.31004122,35.331004122
17,158,376.67987572,37.667987572
18,158,395.9617332,39.596173320000005
19,158,408.83258235,40.883258235
20,158,407.44434442,40.744434442
21,158,404.42370611,40.442370611
22,158,399.56836139,39.956836139
23,158,391.43426377,39.143426377
24,158,384.24891167,38.424891167
1,159,278.52760403999997,27.852760403999998
2,159,267.49558056,26.749558056
3,159,261.034409505,26.1034409505
4,159,258.534643885,25.8534643885
5,159,259.21123334,25.921123334
6,159,264.174610945,26.4174610945
7,159,268.750628175,26.875062817499998
8,159,267.345801215,26.734580121500002
9,159,257.956185725,25.795618572500004
10,159,244.42956142999998,24.442956143
11,159,240.31837664999998,24.031837664999998
12,159,234.662915175,23.4662915175
13,159,233.51116366,23.351116366
14,159,240.43716716499998,24.0437167165
15,159,248.37547245,24.837547245
16,159,261.57671403,26.157671403000002
17,159,278.87881078,27.887881078
18,159,293.15433179999997,29.31543318
19,159,302.683397025,30.2683397025
20,159,301.65560082999997,30.165560083
21,159,299.419240265,29.9419240265
22,159,295.824535985,29.582453598500003
23,159,289.802373355,28.9802373355
24,159,284.482624205,28.4482624205
1,160,399.60906854399997,39.9609068544
2,160,383.781206016,38.3781206016
3,160,374.511235968,37.4511235968
4,160,370.92477273599997,37.0924772736
5,160,371.89548902399997,37.1895489024
6,160,379.016545152,37.9016545152
7,160,385.58184768,38.558184768000004
8,160,383.566314624,38.356631462399996
9,160,370.09484736,37.009484736000005
10,160,350.687931648,35.068793164800006
11,160,344.78953344,34.478953344000004
12,160,336.67553088,33.667553088
13,160,335.023090176,33.5023090176
14,160,344.959964544,34.4959964544
15,160,356.34920832,35.634920832
16,160,375.28929100799996,37.5289291008
17,160,400.112951808,40.011295180800005
18,160,420.59432448,42.059432448
19,160,434.26586304,43.426586304000004
20,160,432.79126348799997,43.2791263488
21,160,429.582712704,42.958271270400004
22,160,424.425319296,42.4425319296
23,160,415.78520332799997,41.5785203328
24,160,408.152853888,40.8152853888
1,161,61.888689576000004,6.1888689576
2,161,59.437379664000005,5.9437379664000005
3,161,58.001710797,5.8001710797
4,161,57.446264169,5.744626416900001
5,161,57.596601996000004,5.759660199600001
6,161,58.699461933,5.869946193300001
7,161,59.716250595000005,5.971625059500001
8,161,59.404098771,5.9404098771000005
9,161,57.317731065000004,5.7317731065
10,161,54.31212214200001,5.431212214200001
11,161,53.398619010000004,5.339861901000001
12,161,52.141978395,5.214197839500001
13,161,51.886059804000006,5.188605980400001
14,161,53.425014201,5.3425014201000005
15,161,55.18890153,5.518890153000001
16,161,58.122210582,5.8122210582000005
17,161,61.96672753200001,6.196672753200001
18,161,65.13874092,6.513874092000001
19,161,67.256094285,6.7256094285
20,161,67.027718502,6.7027718502
21,161,66.530800341,6.6530800341
22,161,65.732058909,6.573205890900001
23,161,64.393937487,6.439393748700001
24,161,63.21189197700001,6.321189197700001
1,162,439.145357112,43.9145357112
2,162,421.751526768,42.1751526768
3,162,411.564409839,41.156440983900005
4,162,407.623111203,40.762311120300005
5,162,408.68986765200003,40.868986765200006
6,162,416.515462671,41.6515462671
7,162,423.73031926500005,42.373031926500005
8,162,421.51537457700005,42.15153745770001
9,162,406.711075155,40.671107515500005
10,162,385.384089354,38.53840893540001
11,162,378.90211887000004,37.89021188700001
12,162,369.985337865,36.998533786500005
13,162,368.169408948,36.816940894800005
14,162,379.089411987,37.9089411987
15,162,391.60547811000004,39.16054781100001
16,162,412.419443634,41.2419443634
17,162,439.699093284,43.96990932840001
18,162,462.20684004000003,46.220684004000006
19,162,477.23100529500005,47.72310052950001
20,162,475.610512674,47.5610512674
21,162,472.084516167,47.2084516167
22,162,466.416863583,46.64168635830001
23,162,456.92191686900003,45.6921916869
24,162,448.534442499,44.85344424990001
1,163,690.694885944,69.0694885944
2,163,663.337589616,66.3337589616
3,163,647.315128143,64.7315128143
4,163,641.116190211,64.1116190211
5,163,642.794001924,64.2794001924
6,163,655.102223727,65.5102223727
7,163,666.449866305,66.6449866305
8,163,662.966165649,66.2966165649
9,163,639.681725235,63.96817252350001
10,163,606.138298698,60.6138298698
11,163,595.94335119,59.59433511900001
12,163,581.918894505,58.19188945050001
13,163,579.062772276,57.90627722760001
14,163,596.237928819,59.6237928819
