hour,bus_id,demandP,demandQ
20,130,77.246653736,7.724665373600001
21,130,76.446739668,7.644673966800001
22,130,75.867888114,7.5867888114
23,130,76.58602183,7.658602183000001
24,130,77.17381811,7.717381811
1,131,253.964008565,25.3964008565
2,131,244.424676725,24.4424676725
3,131,238.35080528,23.835080528000002
4,131,235.572640495,23.557264049500002
5,131,235.26625570500002,23.526625570500002
6,131,237.882947425,23.7882947425
7,131,240.37128876,24.037128876
8,131,241.93633539,24.193633539000004
9,131,234.24359296,23.424359296000002
10,131,214.54801936500002,21.454801936500004
11,131,207.98972872500002,20.798972872500002
12,131,199.84568978000001,19.984568978000002
13,131,195.07602386000002,19.507602386000002
14,131,194.64542902000002,19.464542902000005
15,131,197.787943285,19.778794328500002
16,131,207.74130862500002,20.7741308625
17,131,225.63169616000002,22.563169616000003
18,131,240.95921633,24.095921633000003
19,131,250.38261879,25.038261879000004
20,131,250.29153142,25.029153142000002
21,131,247.69968171000002,24.769968171000002
22,131,245.824109955,24.582410995500002
23,131,248.15097822500002,24.815097822500004
24,131,250.055532325,25.005553232500002
1,132,1152.336413362,115.23364133620001
2,132,1109.05264453,110.905264453
3,132,1081.493057344,108.1493057344
4,132,1068.887411126,106.8887411126
5,132,1067.497220634,106.74972206340001
6,132,1079.37019889,107.937019889
7,132,1090.660800048,109.06608000480001
8,132,1097.7620433719999,109.7762043372
9,132,1062.856990208,106.28569902080001
10,132,973.490285202,97.34902852020001
11,132,943.73269413,94.373269413
12,132,906.779927944,90.6779927944
13,132,885.138043528,88.51380435280001
14,132,883.1842622959999,88.31842622959999
15,132,897.443108018,89.7443108018
16,132,942.6055126499999,94.260551265
17,132,1023.781365568,102.3781365568
18,132,1093.328462884,109.33284628839999
19,132,1136.086213692,113.60862136920001
20,132,1135.672913816,113.5672913816
21,132,1123.9126537079999,112.3912653708
22,132,1115.402433534,111.5402433534
23,132,1125.96036673,112.59603667300001
24,132,1134.60209141,113.460209141
1,133,131.365994621,13.136599462100001
2,133,126.43165836499999,12.6431658365
3,133,123.289873952,12.3289873952
4,133,121.852834183,12.185283418300001
5,133,121.69435289699999,12.169435289699999
6,133,123.04786874499999,12.3047868745
7,133,124.33499378399999,12.4334993784
8,133,125.14453332599999,12.514453332599999
9,133,121.16536806399999,12.1165368064
10,133,110.977591341,11.0977591341
11,133,107.585235165,10.7585235165
12,133,103.37263125199999,10.3372631252
13,133,100.905463124,10.0905463124
14,133,100.682732668,10.0682732668
15,133,102.308236669,10.230823666900001
16,133,107.456736825,10.7456736825
17,133,116.71075894399999,11.6710758944
18,133,124.63910652199999,12.4639106522
19,133,129.51347688599998,12.951347688599999
20,133,129.466360828,12.946636082800001
21,133,128.12569481399998,12.812569481399999
22,133,127.15553234699999,12.7155532347
23,133,128.35913346499999,12.8359133465
24,133,129.344287405,12.9344287405
1,134,433.45547848399997,43.3455478484
2,134,417.17413346,41.717413346
3,134,406.807495808,40.680749580800004
4,134,402.065836732,40.2065836732
5,134,401.542911588,40.1542911588
6,134,406.00897498,40.600897498
7,134,410.255975136,41.025597513600005
8,134,412.927133304,41.292713330400005
9,134,399.797472256,39.9797472256
10,134,366.181865364,36.618186536399996
11,134,354.98844066,35.498844066
12,134,341.088525008,34.1088525008
13,134,332.947852496,33.294785249600004
14,134,332.21293067199997,33.2212930672
15,134,337.576446676,33.7576446676
16,134,354.5644473,35.45644473
17,134,385.099035776,38.5099035776
18,134,411.259426088,41.1259426088
19,134,427.342907544,42.73429075440001
20,134,427.18744331199997,42.7187443312
21,134,422.763779256,42.2763779256
22,134,419.562629388,41.9562629388
23,134,423.53403385999997,42.353403386
24,134,426.78464962,42.678464962
1,135,1539.378694733,153.9378694733
2,135,1481.5569416449998,148.15569416449998
3,135,1444.7407472959999,144.4740747296
4,135,1427.901165559,142.7901165559
5,135,1426.0440432809999,142.6044043281
6,135,1441.904871385,144.1904871385
7,135,1456.9877158319998,145.6987715832
8,135,1466.474097198,146.6474097198
9,135,1419.8452702719999,141.9845270272
10,135,1300.462423293,130.04624232930001
11,135,1260.7099680449999,126.0709968045
12,135,1211.345650196,121.1345650196
13,135,1182.4347736519999,118.2434773652
14,135,1179.8247639639999,117.98247639639999
15,135,1198.8728154369999,119.8872815437
16,135,1259.204193225,125.9204193225
17,135,1367.6450765119998,136.76450765119998
18,135,1460.5513829059998,146.05513829059998
19,135,1517.6704410779998,151.7670441078
20,135,1517.118323644,151.7118323644
21,135,1501.4080730219998,150.1408073022
22,135,1490.039473131,149.0039473131
23,135,1504.1435639449999,150.4143563945
24,135,1515.6878375649999,151.56878375649998
1,136,152.381656106,15.238165610600001
2,136,146.65793489,14.665793489000002
3,136,143.013534272,14.301353427199999
4,136,141.346599838,14.1346599838
5,136,141.162765042,14.1162765042
6,136,142.73281357,14.273281357
7,136,144.225850224,14.4225850224
8,136,145.164898236,14.5164898236
9,136,140.549154304,14.054915430400001
10,136,128.731558026,12.8731558026
11,136,124.79649969,12.479649969
12,136,119.909972072,11.990997207200001
13,136,117.048111464,11.7048111464
14,136,116.789749048,11.6789749048
15,136,118.675297834,11.867529783400002
16,136,124.64744445,12.464744445000001
17,136,135.38190598399999,13.5381905984
18,136,144.578614292,14.457861429200001
19,136,150.232776396,15.0232776396
20,136,150.178122808,15.017812280800001
21,136,148.622979804,14.862297980400001
22,136,147.497612742,14.7497612742
23,136,148.89376349,14.889376349
24,136,150.03652033,15.003652033000002
1,137,977.658153434,97.7658153434
2,137,940.9356052100001,94.09356052100001
3,137,917.5536702080001,91.75536702080001
4,137,906.858865582,90.68588655820001
5,137,905.679408738,90.56794087380001
6,137,915.75260773,91.57526077300001
7,137,925.331709936,92.53317099360001
8,137,931.356503004,93.13565030040002
9,137,901.7425730560001,90.17425730560001
10,137,825.922624314,82.5922624314
11,137,800.67587241,80.06758724100001
12,137,769.3246344080001,76.9324634408
13,137,750.963360296,75.09633602960001
14,137,749.3057452720001,74.93057452720001
15,137,761.4031472260001,76.14031472260001
16,137,799.71955605,79.971955605
17,137,868.5902725760001,86.85902725760002
18,137,927.5949919880001,92.75949919880001
19,137,963.871259244,96.38712592440001
20,137,963.520609912,96.3520609912
21,137,953.543042556,95.35430425560001
22,137,946.3228540380001,94.63228540380001
23,137,955.28035061,95.52803506100001
24,137,962.6121093700001,96.26121093700002
1,138,42.008136828,4.2008136828
2,138,40.43023782,4.043023782000001
3,138,39.425559936,3.9425559936
4,138,38.966024244,3.8966024244000006
5,138,38.915345196,3.8915345196
6,138,39.34817166,3.934817166
7,138,39.759767712,3.9759767712
8,138,40.018641768,4.001864176800001
9,138,38.746186752,3.8746186752000003
10,138,35.488345788000004,3.5488345788000006
11,138,34.403540220000004,3.4403540220000006
12,138,33.056436336,3.3056436336
13,138,32.267486832,3.2267486832000003
14,138,32.196262224,3.2196262224000005
15,138,32.716064892,3.2716064892
16,138,34.3624491,3.43624491
17,138,37.321694592,3.7321694592
18,138,39.857016696,3.9857016696000005
19,138,41.415739848,4.1415739848
20,138,41.400673104,4.1400673104
21,138,40.971955752,4.0971955752
22,138,40.661717796,4.0661717796
23,138,41.046604620000004,4.104660462000001
24,138,41.36163654,4.136163654
1,139,104.635685201,10.4635685201
2,139,100.70538606500001,10.070538606500001
3,139,98.202890912,9.820289091200001
4,139,97.058259523,9.705825952300001
5,139,96.93202595700001,9.6932025957
6,139,98.01012884500001,9.801012884500002
7,139,99.035350104,9.9035350104
8,139,99.68016480600001,9.968016480600001
9,139,96.510678784,9.651067878400001
10,139,88.39590752100001,8.839590752100001
11,139,85.693826865,8.569382686500001
12,139,82.338402212,8.233840221200001
13,139,80.373252644,8.037325264400002
14,139,80.19584330800001,8.0195843308
15,139,81.49059028900001,8.149059028900002
16,139,85.591475325,8.5591475325
17,139,92.962492064,9.2962492064
18,139,99.27758208200001,9.927758208200002
19,139,103.160117166,10.316011716600002
20,139,103.122588268,10.3122588268
21,139,102.05472053400001,10.205472053400001
22,139,101.28196640700001,10.128196640700002
23,139,102.24065916500001,10.224065916500003
24,139,103.02535430500001,10.3025354305
1,140,118.960549905,11.8960549905
2,140,114.492183825,11.4492183825
3,140,111.64709136,11.164709136
4,140,110.345757315,11.0345757315
5,140,110.202242085,11.0202242085
6,140,111.427939725,11.142793972500002
7,140,112.59351612,11.259351612000001
8,140,113.32660743,11.332660743
9,140,109.72321152,10.972321152000001
10,140,100.497509505,10.0497509505
11,140,97.425507825,9.7425507825
12,140,93.61071786,9.361071786
13,140,91.37653482,9.137653482000001
14,140,91.17483774,9.117483774
15,140,92.646838545,9.2646838545
16,140,97.309144125,9.7309144125
17,140,105.68926992,10.568926992000002
18,140,112.86891021,11.286891021
19,140,117.28297323,11.728297323
20,140,117.24030654,11.724030654000002
21,140,116.02624527,11.602624527000001
22,140,115.147699335,11.5147699335
23,140,116.237639325,11.623763932500001
24,140,117.129761025,11.7129761025
1,141,149.181048425,14.9181048425
2,141,143.577547625,14.3577547625
3,141,140.00969360000002,14.000969360000003
4,141,138.37777127500001,13.837777127500003
5,141,138.19779772500002,13.819779772500002
6,141,139.73486912500002,13.973486912500002
7,141,141.1965462,14.11965462
8,141,142.11587055,14.211587055000003
9,141,137.5970752,13.759707520000001
10,141,126.027694425,12.602769442500001
11,141,122.17528762500001,12.217528762500002
12,141,117.39139610000001,11.739139610000002
13,141,114.5896457,11.458964570000001
14,141,114.3367099,11.433670990000001
15,141,116.182654825,11.6182654825
16,141,122.029363125,12.2029363125
17,141,132.5383592,13.25383592
18,141,141.54190085000002,14.154190085000003
19,141,147.07730355,14.707730355000002
20,141,147.0237979,14.702379790000002
21,141,145.50131895,14.550131895000002
22,141,144.399588975,14.4399588975
23,141,145.766415125,14.576641512500002
24,141,146.885169625,14.688516962500001
1,142,624.786602183,62.47866021830001
2,142,601.318525895,60.1318525895
3,142,586.375961696,58.6375961696
4,142,579.541291909,57.954129190900005
5,142,578.787542931,57.8787542931
6,142,585.224966635,58.5224966635
7,142,591.346630632,59.13466306320001
8,142,595.196861898,59.5196861898
9,142,576.2716510719999,57.6271651072
10,142,527.817814743,52.781781474300004
11,142,511.683512295,51.168351229500004
12,142,491.648049596,49.164804959600005
13,142,479.914011452,47.9914011452
14,142,478.854688564,47.8854688564
15,142,486.585708487,48.6585708487
16,142,511.072364475,51.1072364475
17,142,555.085193312,55.508519331200006
18,142,592.793013806,59.2793013806
19,142,615.975887778,61.597588777800006
20,142,615.751800244,61.575180024400005
21,142,609.375491322,60.937549132200004
22,142,604.761325281,60.47613252810001
23,142,610.4857431949999,61.0485743195
24,142,615.171209815,61.5171209815
1,143,456.26751392299997,45.6267513923
2,143,439.129308995,43.9129308995
3,143,428.21709257599997,42.8217092576
4,143,423.225887929,42.32258879290001
5,143,422.675442111,42.2675442111
6,143,427.37654693499996,42.7376546935
7,143,431.847059592,43.1847059592
8,143,434.658796338,43.4658796338
9,143,420.838143232,42.0838143232
10,143,385.453403283,38.5453403283
11,143,373.67088739499997,37.3670887395
12,143,359.039442476,35.9039442476
13,143,350.470340012,35.047034001200004
14,143,349.696740484,34.9696740484
15,143,355.342529347,35.5342529347
16,143,373.224579975,37.3224579975
17,143,405.366152672,40.536615267200006
18,143,432.903320486,43.2903320486
19,143,449.83324861799997,44.9833248618
20,143,449.669602564,44.9669602564
21,143,445.013128482,44.5013128482
22,143,441.643507461,44.164350746100006
23,143,445.823920295,44.5823920295
24,143,449.245610515,44.92456105150001
1,144,333.48272272400004,33.3482722724
2,144,320.95652906000004,32.095652906000005
3,144,312.980866688,31.2980866688
4,144,309.332830252,30.9332830252
5,144,308.930513268,30.893051326800006
6,144,312.36651778000004,31.236651778000006
7,144,315.633984096,31.5633984096
8,144,317.689062744,31.768906274400003
9,144,307.587644416,30.7587644416
10,144,281.725186404,28.1725186404
11,144,273.11342826000003,27.311342826000004
12,144,262.419407888,26.241940788800004
13,144,256.156311056,25.615631105600002
14,144,255.59089259200002,25.559089259200004
15,144,259.717360036,25.9717360036
16,144,272.7872253,27.27872253
17,144,296.279275136,29.627927513600003
18,144,316.405997768,31.640599776800002
19,144,328.77996338400004,32.8779963384
20,144,328.660355632,32.8660355632
21,144,325.256971416,32.5256971416
22,144,322.794139068,32.2794139068
23,144,325.84957346000004,32.584957346
24,144,328.35046282,32.835046282
1,145,451.988259927,45.1988259927
2,145,435.010791255,43.501079125500006
3,145,424.200918624,42.4200918624
4,145,419.256525621,41.9256525621
5,145,418.711242339,41.871124233900005
6,145,423.368256315,42.336825631500005
7,145,427.796840808,42.7796840808
8,145,430.582206762,43.0582206762
9,145,416.891175168,41.6891175168
10,145,381.83830256699997,38.1838302567
11,145,370.166292855,37.0166292855
12,145,355.672073724,35.5672073724
13,145,347.183339388,34.7183339388
14,145,346.416995316,34.641699531600004
15,145,352.009833303,35.2009833303
16,145,369.724171275,36.9724171275
17,145,401.564293728,40.156429372800005
18,145,428.843195214,42.8843195214
19,145,445.614340482,44.5614340482
20,145,445.452229236,44.5452229236
21,145,440.839427418,44.0839427418
22,145,437.50140948899997,43.7501409489
23,145,441.642614955,44.1642614955
24,145,445.03221373499997,44.5032213735
1,146,260.749880796,26.074988079600004
2,146,250.95565974000002,25.095565974000003
3,146,244.719495552,24.471949555200002
4,146,241.86709870800001,24.1867098708
5,146,241.55252737200001,24.1552527372
6,146,244.23913662,24.423913662000004
7,146,246.793965984,24.679396598400004
8,146,248.40083037600002,24.840083037600003
9,146,240.502539264,24.050253926400003
10,146,220.28070351600002,22.028070351600004
11,146,213.54717654,21.354717654
12,146,205.185530352,20.5185530352
13,146,200.28841982400002,20.028841982400003
14,146,199.846319568,19.9846319568
15,146,203.072801244,20.307280124400002
16,146,213.2921187,21.32921187
17,146,231.66053414400002,23.166053414400004
18,146,247.39760287200002,24.739760287200003
19,146,257.07279693600003,25.707279693600004
20,146,256.979275728,25.6979275728
21,146,254.31817226400003,25.431817226400003
22,146,252.39248557200003,25.239248557200003
23,146,254.78152734000003,25.478152734000005
24,146,256.73697078000004,25.673697078000004
1,147,282.761932997,28.276193299699997
2,147,272.140900805,27.2140900805
3,147,265.378290464,26.5378290464
4,147,262.285099231,26.228509923100003
5,147,261.943972329,26.194397232900002
6,147,264.857380465,26.485738046500003
7,147,267.627884088,26.7627884088
8,147,269.370397182,26.937039718199998
9,147,260.805346048,26.0805346048
10,147,238.87641803699998,23.8876418037
11,147,231.574458405,23.157445840500003
12,147,222.506936564,22.250693656400003
13,147,217.19642046799999,21.7196420468
14,147,216.716998876,21.6716998876
15,147,220.215854533,22.021585453300002
16,147,231.29786902499998,23.1297869025
17,147,251.216914208,25.1216914208
18,147,268.282478954,26.8282478954
19,147,278.774436102,27.8774436102
20,147,278.673019996,27.867301999600002
21,147,275.787270798,27.578727079800004
22,147,273.699020979,27.369902097900003
23,147,276.289741505,27.6289741505
24,147,278.410260085,27.841026008500002
1,148,510.47941283500006,51.04794128350001
2,148,491.30491427500004,49.130491427500004
3,148,479.09615152000003,47.90961515200001
4,148,473.51191170500005,47.35119117050001
5,148,472.89606409500004,47.28960640950001
6,148,478.15573557500005,47.81557355750001
7,148,483.15741684000005,48.31574168400001
8,148,486.30323301000004,48.630323301000004
9,148,470.84046464000005,47.08404646400001
10,148,431.251450035,43.1251450035
11,148,418.06898227500005,41.80689822750001
12,148,401.69908702000004,40.16990870200001
13,148,392.11183774,39.211183774000006
14,148,391.24632218000005,39.12463221800001
15,148,397.56292131500004,39.756292131500004
16,148,417.56964637500005,41.756964637500005
17,148,453.53015344000005,45.353015344000006
18,148,484.33917847000004,48.433917847000004
19,148,503.28065361000006,50.32806536100001
20,148,503.09756378000003,50.309756378
21,148,497.88782589000004,49.78878258900001
22,148,494.11783984500005,49.411783984500005
23,148,498.794952775,49.879495277500006
24,148,502.62319467500004,50.26231946750001
1,149,1407.181127289,140.7181127289
2,149,1354.324945785,135.4324945785
3,149,1320.670423968,132.06704239680002
4,149,1305.276978747,130.5276978747
5,149,1303.579340973,130.3579340973
6,149,1318.078085205,131.8078085205
7,149,1331.865656856,133.18656568560002
8,149,1340.537374134,134.0537374134
9,149,1297.912901376,129.79129013760001
10,149,1188.782321769,118.8782321769
11,149,1152.443696985,115.24436969850001
12,149,1107.318649668,110.7318649668
13,149,1080.890558916,108.0890558916
14,149,1078.504689612,107.85046896120001
15,149,1095.916947321,109.5916947321
16,149,1151.067233925,115.1067233925
17,149,1250.195515296,125.0195515296
18,149,1335.123286098,133.51232860980002
19,149,1387.3371181740001,138.7337118174
20,149,1386.832415052,138.68324150520002
21,149,1372.471317126,137.2471317126
22,149,1362.079021023,136.2079021023
23,149,1374.971891685,137.4971891685
24,149,1385.524775145,138.5524775145
1,150,437.26364896,43.72636489600001
2,150,420.8392624,42.083926240000004
3,150,410.38154752,41.038154752000004
4,150,405.59823008,40.559823008
5,150,405.07071072,40.507071072
6,150,409.57601120000004,40.95760112000001
7,150,413.86032384000004,41.386032384
8,150,416.55494976,41.655494976
9,150,403.30993664000005,40.330993664000005
10,150,369.39899616,36.939899616000005
11,150,358.1072304,35.81072304
12,150,344.08519552,34.408519552
13,150,335.87300224,33.587300224
14,150,335.13162368,33.513162368
15,150,340.54226144,34.054226144000005
16,150,357.679512,35.7679512
17,150,388.48236544,38.848236544
18,150,414.87259072,41.487259072
19,150,431.09737536,43.109737536000004
20,150,430.94054528000004,43.09405452800001
21,150,426.47801664,42.647801664000006
22,150,423.24874272,42.324874272
23,150,427.25503840000005,42.72550384000001
24,150,430.53421280000003,43.05342128000001
1,151,53.964702742,5.3964702742
2,151,51.93769423,5.193769423
3,151,50.647059904,5.0647059904
4,151,50.056728866,5.0056728866
5,151,49.991625294,4.9991625294
6,151,50.54764499,5.054764499000001
7,151,51.076391568,5.1076391568
8,151,51.408947652,5.1408947652000005
9,151,49.774320128,4.9774320128000005
10,151,45.589216182,4.5589216182
11,151,44.19564783,4.419564783
12,151,42.465124504,4.2465124504
13,151,41.451620248,4.1451620248
14,151,41.360123336,4.1360123336
15,151,42.027874838,4.202787483800001
16,151,44.14286115,4.414286115
17,151,47.944381888,4.7944381888
18,151,51.201320044,5.1201320044
19,151,53.203694772,5.3203694772
20,151,53.184339656,5.318433965600001
21,151,52.633598628,5.263359862800001
22,151,52.235059194,5.223505919400001
23,151,52.72949443,5.272949443000001
24,151,53.13419231,5.313419231000001
1,152,1878.0667676750002,187.80667676750002
2,152,1807.5232988750001,180.75232988750003
3,152,1762.6069496,176.26069496000002
4,152,1742.0623890250001,174.20623890250002
5,152,1739.796669975,173.9796669975
6,152,1759.147135375,175.9147135375
7,152,1777.5484482000002,177.75484482000002
8,152,1789.12198605,178.91219860500001
9,152,1732.2340672,173.22340672
10,152,1586.585073675,158.65850736750002
11,152,1538.086438875,153.8086438875
12,152,1477.8611771,147.78611771
13,152,1442.5894427,144.25894427
14,152,1439.4051889,143.94051889
15,152,1462.644118075,146.2644118075
16,152,1536.249369375,153.62493693750002
17,152,1668.5489912,166.85489912000003
18,152,1781.89617935,178.189617935
19,152,1851.5823490500002,185.15823490500003
20,152,1850.9087569,185.09087569000002
21,152,1831.74199845,183.174199845
22,152,1817.8721237250002,181.78721237250002
23,152,1835.079341375,183.5079341375
24,152,1849.163540875,184.91635408750003
1,153,390.462114638,39.046211463800006
2,153,375.79567547000005,37.579567547
3,153,366.457278656,36.6457278656
4,153,362.185932874,36.218593287400004
5,153,361.714875366,36.171487536600004
6,153,365.73796111,36.573796111
7,153,369.563711952,36.9563711952
8,153,371.969924628,37.196992462800004
9,153,360.14256179200004,36.014256179200004
10,153,329.861202798,32.986120279800005
11,153,319.77802587,31.977802587000003
12,153,307.256808056,30.725680805600003
13,153,299.923588472,29.992358847200002
14,153,299.26156170400003,29.926156170400006
15,153,304.093083982,30.4093083982
16,153,319.39608735,31.939608735000004
17,153,346.902026432,34.6902026432
18,153,370.467633116,37.0467633116
19,153,384.955834308,38.495583430800004
20,153,384.81579018400004,38.481579018400005
21,153,380.83089829200003,38.083089829200006
22,153,377.94726246600004,37.79472624660001
23,153,381.52475327,38.152475327000005
24,153,384.45294859,38.445294859
1,154,274.07860014,27.407860014
2,154,263.7837291,26.378372910000003
3,154,257.22879168,25.722879168
4,154,254.23058921999998,25.423058922
5,154,253.89993798,25.389993798000003
6,154,256.7238783,25.672387830000005
7,154,259.40930256,25.940930256
8,154,261.09830483999997,26.109830484
9,154,252.79627776,25.279627776
10,154,231.54076494,23.154076494
11,154,224.4630411,22.44630411
12,154,215.67397368,21.567397368
13,154,210.52653816,21.052653816000003
14,154,210.06183912,21.006183912
15,154,213.45324846,21.345324846
16,154,224.1949455,22.41949455
17,154,243.50229696,24.350229696
18,154,260.04379547999997,26.004379548
19,154,270.21355524,27.021355524
20,154,270.11525352,27.011525352000003
21,154,267.31812276,26.731812276
22,154,265.29400098,26.529400098000004
23,154,267.8051631,26.780516310000003
24,154,269.8605627,26.986056270000002
1,155,435.351405635,43.5351405635
2,155,418.998846275,41.8998846275
3,155,408.58686511999997,40.858686512
4,155,403.824466105,40.382446610500004
5,155,403.299253695,40.3299253695
6,155,407.784851575,40.7784851575
7,155,412.05042804,41.205042804
8,155,414.73326980999997,41.473326981
9,155,401.54617984,40.154617984
10,155,367.783538835,36.7783538835
11,155,356.541154275,35.6541154275
12,155,342.58044062,34.258044062
13,155,334.40416094,33.440416094
14,155,333.66602458,33.366602458
15,155,339.053000515,33.9053000515
16,155,356.115306375,35.6115306375
17,155,386.78345264,38.678345264
18,155,413.05826807,41.305826807
19,155,429.21209841,42.92120984100001
20,155,429.05595418,42.905595418000004
21,155,424.61294109,42.461294109
22,155,421.397789445,42.1397789445
23,155,425.386564775,42.538656477500005
24,155,428.651398675,42.865139867500005
1,156,274.492515712,27.4492515712
2,156,264.18209728,26.418209728
3,156,257.617260544,25.7617260544
4,156,254.614530176,25.4614530176
5,156,254.283379584,25.4283379584
6,156,257.11158464,25.711158464
7,156,259.801064448,25.9801064448
8,156,261.492617472,26.1492617472
9,156,253.178052608,25.3178052608
10,156,231.890439552,23.189043955200003
11,156,224.80202688,22.480202688000002
12,156,215.999686144,21.5999686144
13,156,210.844476928,21.0844476928
14,156,210.379076096,21.0379076096
15,156,213.775607168,21.3775607168
16,156,224.5335264,22.453352640000002
17,156,243.870035968,24.3870035968
18,156,260.436515584,26.0436515584
19,156,270.621633792,27.0621633792
20,156,270.523183616,27.0523183616
21,156,267.721828608,26.7721828608
22,156,265.694649984,26.569464998400004
23,156,268.20960448,26.820960448
24,156,270.26810816,27.026810816
1,157,295.40868533900004,29.540868533900007
2,157,284.312619035,28.4312619035
3,157,277.247545568,27.724754556800004
4,157,274.016008897,27.401600889700003
5,157,273.659624823,27.365962482300002
6,157,276.703337455,27.670333745500002
7,157,279.59775405600004,27.959775405600006
8,157,281.418202434,28.141820243400005
9,157,272.470072576,27.247007257600004
10,157,249.56035581900002,24.956035581900004
11,157,241.93181023500003,24.193181023500003
12,157,232.45873626800002,23.245873626800005
13,157,226.910703116,22.6910703116
14,157,226.40983901200002,22.640983901200002
15,157,230.06518377100002,23.006518377100004
16,157,241.642850175,24.164285017500003
17,157,262.45279049600003,26.245279049600004
18,157,280.281626198,28.028162619800003
19,157,291.24284447400004,29.124284447400004
20,157,291.13689245200004,29.113689245200007
21,157,288.122075826,28.812207582600003
22,157,285.94042737300003,28.594042737300004
23,157,288.647019935,28.864701993500002
24,157,290.862380395,29.086238039500003
1,158,427.90515773,42.790515773
2,158,411.83229245,41.18322924500001
3,158,401.59839776,40.159839776000005
4,158,396.91745479,39.691745479000005
5,158,396.40122561,39.640122561
6,158,400.81010185,40.081010185000004
7,158,405.00271992,40.500271992
8,158,407.63967438,40.763967438
9,158,394.67813632,39.467813632
10,158,361.49297133,36.149297133
11,158,350.44287645,35.044287645000004
12,158,336.72094676,33.672094676
13,158,328.68451412,32.868451412000006
14,158,327.95900284,32.795900284
15,158,333.25383997,33.325383997
16,158,350.02431225,35.002431225
17,158,380.16791072,38.016791072000004
18,158,405.99332186,40.599332186
19,158,421.87085718,42.187085718
20,158,421.71738364,42.171738364
21,158,417.35036382,41.735036382000004
22,158,414.19020411,41.419020411000005
23,158,418.11075545,41.811075545
24,158,421.31974765,42.131974765
1,159,316.80397389499996,31.680397389499998
2,159,304.904263175,30.4904263175
3,159,297.32749423999996,29.732749423999998
4,159,293.861910085,29.3861910085
5,159,293.479714515,29.3479714515
6,159,296.743871275,29.6743871275
7,159,299.84791908,29.984791908000002
8,159,301.80021537,30.180021537000002
9,159,292.20400767999996,29.220400767999998
10,159,267.635030295,26.7635030295
11,159,259.453979175,25.9453979175
12,159,249.29480773999998,24.929480773999998
13,159,243.34495238,24.334495238000002
14,159,242.80781266,24.280781266
15,159,246.727899655,24.6727899655
16,159,259.14409087499996,25.914409087499997
17,159,281.46121328,28.146121328
18,159,300.58132138999997,30.058132138999998
19,159,312.33641757,31.233641757
20,159,312.22279186,31.222279185999998
21,159,308.98962393,30.898962393
22,159,306.649967265,30.6649967265
23,159,309.552587675,30.9552587675
24,159,311.928397975,31.1928397975
1,160,454.524934272,45.452493427200004
2,160,437.45218367999996,43.745218367999996
3,160,426.581643264,42.6581643264
4,160,421.609501056,42.1609501056
5,160,421.061157504,42.1061157504
6,160,425.74430784,42.574430784
7,160,430.197746688,43.019774668800004
8,160,432.998744832,43.2998744832
9,160,419.230875648,41.9230875648
10,160,383.981277312,38.3981277312
11,160,372.24376128,37.224376128
12,160,357.668196864,35.7668196864
13,160,349.13182156799996,34.9131821568
14,160,348.361176576,34.8361176576
15,160,353.985403008,35.3985403008
16,160,371.7991584,37.17991584
17,160,403.81797580799997,40.3817975808
18,160,431.24997350399997,43.1249973504
19,160,448.115242752,44.8115242752
20,160,447.952221696,44.7952221696
21,160,443.313531648,44.3313531648
22,160,439.956779904,43.9956779904
23,160,444.12122688,44.412122688000004
24,160,447.52984896,44.752984896
1,161,70.393679163,7.039367916300001
2,161,67.74956959500001,6.774956959500002
3,161,66.066015456,6.6066015456
4,161,65.29596444900001,6.529596444900001
5,161,65.211040791,6.521104079100001
6,161,65.936334735,6.593633473500001
7,161,66.626052552,6.662605255200001
8,161,67.05985177800001,6.7059851778000015
9,161,64.927579392,6.4927579392000005
10,161,59.46836532300001,5.946836532300001
11,161,57.650539995,5.765053999500001
12,161,55.393177356,5.539317735600001
13,161,54.07112257200001,5.407112257200001
14,161,53.951770404,5.3951770404
15,161,54.82281170700001,5.482281170700001
16,161,57.58168297500001,5.758168297500001
17,161,62.540536032000006,6.254053603200001
18,161,66.789014166,6.6789014166000005
19,161,69.40099045800001,6.940099045800001
20,161,69.375742884,6.9375742884000005
21,161,68.65733464200001,6.865733464200002
22,161,68.13746414100001,6.8137464141000015
23,161,68.782424895,6.878242489500001
24,161,69.31032871500001,6.931032871500001
1,162,499.49445668100003,49.949445668100005
2,162,480.73257226500004,48.073257226500004
3,162,468.78652867200003,46.8786528672
4,162,463.322455563,46.3322455563
5,162,462.71986031700004,46.27198603170001
6,162,467.866349445,46.78663494450001
7,162,472.76040002400003,47.27604000240001
8,162,475.83852168600004,47.5838521686
9,162,460.708495104,46.0708495104
10,162,421.97139260100005,42.19713926010001
11,162,409.072597065,40.90725970650001
12,162,393.054963972,39.3054963972
13,162,383.67402176400003,38.367402176400006
14,162,382.82713114800003,38.2827131148
15,162,389.00780400900004,38.900780400900004
16,162,408.584006325,40.85840063250001
17,162,443.77068278400003,44.3770682784
18,162,473.916731442,47.391673144200006
19,162,492.450606846,49.245060684600006
20,162,492.271456908,49.2271456908
21,162,487.173826854,48.717382685400004
22,162,483.484966767,48.3484966767
23,162,488.061433365,48.80614333650001
24,162,491.807295705,49.180729570500006
1,163,785.612921097,78.5612921097
2,163,756.103927305,75.6103927305
3,163,737.314997664,73.7314997664
4,163,728.721015531,72.87210155310001
