hour,bus_id,demandP,demandQ
4,131,216.34906509,21.634906509000004
5,131,217.75677899000002,21.775677899
6,131,221.43339647000002,22.143339647000005
7,131,223.48286229500002,22.348286229500005
8,131,226.853094985,22.685309498500004
9,131,231.84633899500002,23.184633899500003
10,131,237.609685315,23.7609685315
11,131,243.8657315,24.386573150000004
12,131,244.23008098000003,24.423008098000004
13,131,243.505522355,24.350552235500004
14,131,243.124611535,24.312461153500003
15,131,241.16209274500002,24.116209274500005
16,131,239.21199496,23.921199496
17,131,241.071005375,24.107100537500003
18,131,246.337511495,24.6337511495
19,131,252.94962649,25.294962649000002
20,131,254.36562106000002,25.436562106000004
21,131,250.82977497000002,25.082977497
22,131,247.322911225,24.7322911225
23,131,245.14095468000002,24.514095468000004
24,131,242.37107056500002,24.237107056500005
1,132,1060.39597731,106.03959773100001
2,132,1015.30871811,101.530871811
3,132,990.153784748,99.0153784748
4,132,981.662350932,98.1662350932
5,132,988.0497126519999,98.8049712652
6,132,1004.731998556,100.4731998556
7,132,1014.031245766,101.4031245766
8,132,1029.323341178,102.9323341178
9,132,1051.9796889259999,105.19796889259999
10,132,1078.1302992619999,107.81302992619999
11,132,1106.5164862,110.65164862
12,132,1108.169685704,110.8169685704
13,132,1104.8820730539999,110.4882073054
14,132,1103.153728118,110.31537281179999
15,132,1094.248994426,109.42489944260001
16,132,1085.4006198079999,108.54006198079999
17,132,1093.83569455,109.383569455
18,132,1117.731941926,111.7731941926
19,132,1147.733755652,114.7733755652
20,132,1154.158690088,115.4158690088
21,132,1138.115140356,113.8115140356
22,132,1122.20309513,112.22030951300002
23,132,1112.3026844639999,111.23026844639999
24,132,1099.734610962,109.97346109620001
1,133,120.88481335499999,12.0884813355
2,133,115.744879755,11.5744879755
3,133,112.877225134,11.2877225134
4,133,111.90920430599999,11.1909204306
5,133,112.637361566,11.2637361566
6,133,114.53913699799999,11.4539136998
7,133,115.599248303,11.5599248303
8,133,117.34254244899999,11.7342542449
9,133,119.92535908299999,11.992535908299999
10,133,122.90652057099999,12.290652057099999
11,133,126.1425371,12.61425371
12,133,126.33100133199999,12.6331001332
13,133,125.956214507,12.595621450700001
14,133,125.75918371899999,12.5759183719
15,133,124.744046833,12.474404683300001
16,133,123.735334864,12.3735334864
17,133,124.696930775,12.4696930775
18,133,127.421095583,12.742109558300001
19,133,130.841293066,13.0841293066
20,133,131.57373360399998,13.1573733604
21,133,129.744773898,12.9744773898
22,133,127.930805665,12.7930805665
23,133,126.80216191199999,12.6802161912
24,133,125.369405421,12.5369405421
1,134,398.87175342,39.887175342000006
2,134,381.91201902,38.191201902
3,134,372.449900536,37.2449900536
4,134,369.255817224,36.925581722400004
5,134,371.658446264,37.1658446264
6,134,377.933547992,37.7933547992
7,134,381.431493212,38.143149321200006
8,134,387.183669796,38.718366979600006
9,134,395.705936332,39.570593633200005
10,134,405.542582284,40.5542582284
11,134,416.22014839999997,41.62201484
12,134,416.84200532799997,41.6842005328
13,134,415.605358028,41.560535802800004
14,134,414.955234876,41.4955234876
15,134,411.605687332,41.1605687332
16,134,408.277339456,40.8277339456
17,134,411.4502231,41.14502231
18,134,420.438882332,42.0438882332
19,134,431.724172264,43.1724172264
20,134,434.140934416,43.4140934416
21,134,428.106095592,42.8106095592
22,134,422.12072266,42.21207226600001
23,134,418.396647648,41.839664764800006
24,134,413.669121684,41.366912168400006
1,135,1416.557661915,141.6557661915
2,135,1356.326669115,135.6326669115
3,135,1322.7227943819998,132.2722794382
4,135,1311.379290738,131.1379290738
5,135,1319.912014718,131.9912014718
6,135,1342.197482054,134.2197482054
7,135,1354.6201243189998,135.46201243189998
8,135,1375.048469377,137.5048469377
9,135,1405.314543259,140.5314543259
10,135,1440.248519083,144.0248519083
11,135,1478.1689483,147.81689483
12,135,1480.3774180359999,148.0377418036
13,135,1475.9855748109999,147.5985574811
14,135,1473.676720087,147.3676720087
15,135,1461.781099009,146.1781099009
16,135,1449.9607666719999,144.9960766672
17,135,1461.2289815749998,146.12289815749998
18,135,1493.151407759,149.3151407759
19,135,1533.230114218,153.3230114218
20,135,1541.813030692,154.1813030692
21,135,1520.380835754,152.0380835754
22,135,1499.1243145449998,149.9124314545
23,135,1485.898592376,148.5898592376
24,135,1469.109203133,146.9109203133
1,136,140.22371703,14.022371703
2,136,134.26150743,13.426150743
3,136,130.935091324,13.093509132400001
4,136,129.812208516,12.9812208516
5,136,130.656854876,13.065685487600001
6,136,132.862872428,13.2862872428
7,136,134.092578158,13.409257815800002
8,136,136.114760914,13.6114760914
9,136,139.110771238,13.911077123800002
10,136,142.568852806,14.2568852806
11,136,146.3225606,14.632256060000001
12,136,146.541174952,14.654117495200001
13,136,146.106430502,14.6106430502
14,136,145.877879134,14.587787913400001
15,136,144.700342738,14.4700342738
16,136,143.530259104,14.353025910400001
17,136,144.64568915,14.464568915000001
18,136,147.805660238,14.7805660238
19,136,151.773013876,15.1773013876
20,136,152.622628744,15.262262874400001
21,136,150.501075828,15.050107582800003
22,136,148.39691269,14.839691269
23,136,147.087710832,14.7087710832
24,136,145.425744906,14.542574490600002
1,137,899.6546156700001,89.96546156700002
2,137,861.40196127,86.14019612700001
3,137,840.060167836,84.0060167836
4,137,832.8559179240001,83.28559179240001
5,137,838.275043964,83.8275043964
6,137,852.4285260920001,85.24285260920001
7,137,860.318136062,86.0318136062
8,137,873.2921613460001,87.32921613460002
9,137,892.514120182,89.25141201820001
10,137,914.700659734,91.47006597340001
11,137,938.7838934,93.87838934000001
12,137,940.1864907280001,94.01864907280002
13,137,937.397234678,93.7397234678
14,137,935.9308829260001,93.59308829260002
15,137,928.3759836820001,92.83759836820002
16,137,920.8689002560001,92.08689002560001
17,137,928.0253343500001,92.80253343500002
18,137,948.2992411820001,94.82992411820001
19,137,973.753194964,97.37531949640001
20,137,979.204198216,97.9204198216
21,137,965.5926286920001,96.55926286920001
22,137,952.0926294100001,95.20926294100002
23,137,943.6929840480001,94.36929840480002
24,137,933.0300566340001,93.30300566340001
1,138,38.65647114,3.865647114
2,138,37.012826340000004,3.7012826340000005
3,138,36.095809512,3.6095809512000003
4,138,35.786256408,3.5786256408000003
5,138,36.019106088,3.6019106088000004
6,138,36.627254664,3.6627254664
7,138,36.966256404,3.6966256404
8,138,37.523725932,3.7523725932
9,138,38.349657444,3.8349657444000003
10,138,39.302971428,3.9302971428
11,138,40.3377828,4.03377828
12,138,40.398049776,4.0398049776
13,138,40.278200676,4.0278200675999996
14,138,40.215194292,4.0215194292000005
15,138,39.890574444,3.9890574444
16,138,39.568009152,3.9568009152000005
17,138,39.8755077,3.9875507700000004
18,138,40.746639444,4.0746639444
19,138,41.840348088,4.1840348088
20,138,42.074567472,4.2074567472
21,138,41.489703864,4.1489703864
22,138,40.90963422,4.090963422000001
23,138,40.548717216,4.0548717216000005
24,138,40.090551228,4.0090551228
1,139,96.287211255,9.6287211255
2,139,92.193149655,9.2193149655
3,139,89.90900445400001,8.990900445400001
4,139,89.13795618600001,8.913795618600002
5,139,89.717948246,8.971794824600002
6,139,91.232751038,9.123275103800001
7,139,92.077151243,9.2077151243
8,139,93.465720469,9.3465720469
9,139,95.522986423,9.5522986423
10,139,97.89754215100001,9.789754215100002
11,139,100.4750951,10.047509510000001
12,139,100.62521069200001,10.062521069200002
13,139,100.32668536700001,10.032668536700001
14,139,100.169746339,10.0169746339
15,139,99.36116917300001,9.936116917300001
16,139,98.55770958400001,9.8557709584
17,139,99.323640275,9.9323640275
18,139,101.493492923,10.149349292300002
19,139,104.21774974600001,10.421774974600002
20,139,104.801153524,10.4801153524
21,139,103.34434993800001,10.334434993800002
22,139,101.89948736500001,10.189948736500002
23,139,101.000499672,10.1000499672
24,139,99.859280001,9.985928000100001
1,140,109.469150775,10.946915077500002
2,140,104.814602775,10.4814602775
3,140,102.21775287,10.221775287
4,140,101.34114633,10.134114633000001
5,140,102.00054063,10.200054063000001
6,140,103.72272339,10.372272339
7,140,104.682723915,10.468272391500001
8,140,106.261391445,10.626139144500002
9,140,108.600301815,10.8600301815
10,140,111.299939655,11.1299939655
11,140,114.2303655,11.42303655
12,140,114.40103226,11.440103226
13,140,114.061638135,11.406163813500001
14,140,113.883213795,11.3883213795
15,140,112.963940565,11.2963940565
16,140,112.05048552,11.205048552000001
17,140,112.921273875,11.2921273875
18,140,115.388184315,11.538818431500001
19,140,118.48539813000001,11.848539813000002
20,140,119.14867122,11.914867122
21,140,117.49242789,11.749242789
22,140,115.849760325,11.584976032500002
23,140,114.82769916,11.482769916
24,140,113.530243905,11.353024390500002
1,141,137.278473375,13.727847337500002
2,141,131.441493375,13.1441493375
3,141,128.18494495000002,12.818494495000003
4,141,127.08564705,12.708564705
5,141,127.91255255,12.791255255000001
6,141,130.07223515,13.007223515000002
7,141,131.276112275,13.127611227500001
8,141,133.255821325,13.325582132500001
9,141,136.188903775,13.618890377500001
10,141,139.574352175,13.9574352175
11,141,143.24921750000001,14.324921750000001
12,141,143.4632401,14.346324010000002
13,141,143.037626975,14.3037626975
14,141,142.813876075,14.281387607500001
15,141,141.661072525,14.166107252500002
16,141,140.5155652,14.05155652
17,141,141.607566875,14.160756687500001
18,141,144.70116627500002,14.470116627500003
19,141,148.58519005,14.858519005
20,141,149.4169597,14.941695970000001
21,141,147.33996765,14.733996765
22,141,145.28000012500002,14.528000012500002
23,141,143.9982966,14.399829660000002
24,141,142.371238425,14.2371238425
1,142,574.937311665,57.493731166500005
2,142,550.491398865,55.0491398865
3,142,536.852616682,53.6852616682
4,142,532.248636438,53.2248636438
5,142,535.711807418,53.571180741800006
6,142,544.756795154,54.4756795154
7,142,549.798764669,54.9798764669
8,142,558.0900034269999,55.809000342699996
9,142,570.374074609,57.0374074609
10,142,584.5527040329999,58.4552704033
11,142,599.9434433,59.994344330000004
12,142,600.839793436,60.08397934360001
13,142,599.057278961,59.9057278961
14,142,598.120185637,59.8120185637
15,142,593.292117859,59.3292117859
16,142,588.494607472,58.8494607472
17,142,593.068030325,59.3068030325
18,142,606.024364109,60.6024364109
19,142,622.291081918,62.22910819180001
20,142,625.774624492,62.577462449200006
21,142,617.075953854,61.7075953854
22,142,608.448583795,60.8448583795
23,142,603.080668776,60.308066877600005
24,142,596.266370583,59.626637058300005
1,143,419.863705365,41.986370536500004
2,143,402.011408565,40.201140856500004
3,143,392.05131464199997,39.2051314642
4,143,388.689132078,38.868913207800006
5,143,391.218207458,39.1218207458
6,143,397.823557274,39.7823557274
7,143,401.505593489,40.1505593489
8,143,407.560497487,40.75604974870001
9,143,416.531276629,41.653127662900005
10,143,426.885608773,42.688560877300006
11,143,438.1251173,43.812511730000004
12,143,438.779701516,43.8779701516
13,143,437.477971541,43.7477971541
14,143,436.793633497,43.6793633497
15,143,433.267804879,43.3267804879
16,143,429.764291632,42.9764291632
17,143,433.104158825,43.3104158825
18,143,442.565876129,44.256587612900006
19,143,454.445091958,45.4445091958
20,143,456.989044252,45.6989044252
21,143,450.636601974,45.0636601974
22,143,444.336228895,44.4336228895
23,143,440.416162056,44.04161620560001
24,143,435.439834323,43.5439834323
1,144,306.87543462,30.687543462000004
2,144,293.82731622,29.382731622
3,144,286.54755349600003,28.654755349600006
4,144,284.090157864,28.4090157864
5,144,285.93864130400004,28.593864130400007
6,144,290.76644511200004,29.076644511200005
7,144,293.457619532,29.345761953200004
8,144,297.88310635600004,29.788310635600006
9,144,304.439785852,30.4439785852
10,144,312.00769452400004,31.200769452400007
11,144,320.2225724,32.02225724
12,144,320.701003408,32.0701003408
13,144,319.74957810800004,31.974957810800007
14,144,319.24940023600004,31.924940023600005
15,144,316.672396852,31.667239685200002
16,144,314.111703616,31.4111703616
17,144,316.55278910000004,31.655278910000007
18,144,323.468291852,32.3468291852
19,144,332.15072730400004,33.2150727304
20,144,334.010084176,33.4010084176
21,144,329.367128712,32.9367128712
22,144,324.76223026,32.47622302600001
23,144,321.89708092800004,32.189708092800004
24,144,318.25991792400004,31.825991792400004
1,145,415.925876385,41.5925876385
2,145,398.241013185,39.8241013185
3,145,388.374333258,38.8374333258
4,145,385.043684022,38.5043684022
5,145,387.549039642,38.754903964200004
6,145,394.092439026,39.409243902600004
7,145,397.739942061,39.77399420610001
8,145,403.738058163,40.373805816300006
9,145,412.624701921,41.262470192100004
10,145,422.881922577,42.288192257700004
11,145,434.0160177,43.401601770000006
12,145,434.664462684,43.466446268400006
13,145,433.374941409,43.3374941409
14,145,432.697021653,43.269702165300004
15,145,429.204261171,42.9204261171
16,145,425.733606768,42.57336067680001
17,145,429.042149925,42.9042149925
18,145,438.415127421,43.84151274210001
19,145,450.182930142,45.0182930142
20,145,452.703023148,45.270302314800006
21,145,446.410159326,44.6410159326
22,145,440.168876355,44.016887635500005
23,145,436.285575144,43.6285575144
24,145,431.35591952699997,43.1355919527
1,146,239.94566298,23.994566298000002
2,146,229.74334938,22.974334938000002
3,146,224.05130858400003,22.405130858400003
4,146,222.12987285600002,22.212987285600004
5,146,223.57520061600002,22.357520061600002
6,146,227.35005664800002,22.735005664800003
7,146,229.45428382800003,22.945428382800003
8,146,232.914568524,23.291456852400003
9,146,238.041231108,23.804123110800003
10,146,243.95857299600002,24.395857299600003
11,146,250.38177960000002,25.038177960000002
12,146,250.755864432,25.075586443200002
13,146,250.01194573200002,25.001194573200003
14,146,249.62085704400002,24.962085704400003
15,146,247.60590010800001,24.7605900108
16,146,245.60369606400002,24.560369606400002
17,146,247.51237890000002,24.751237890000002
18,146,252.919605108,25.291960510800003
19,146,259.708394616,25.970839461600004
20,146,261.162224304,26.1162224304
21,146,257.531901048,25.7531901048
22,146,253.93133454000002,25.393133454000004
23,146,251.69107651200002,25.169107651200004
24,146,248.847181596,24.884718159600002
1,147,260.201459235,26.020145923500003
2,147,249.13788403499998,24.9137884035
3,147,242.965331038,24.2965331038
4,147,240.881691042,24.088169104200002
5,147,242.449030862,24.2449030862
6,147,246.542553686,24.6542553686
7,147,248.824416071,24.882441607100002
8,147,252.576811993,25.257681199300002
9,147,258.136258531,25.813625853100003
10,147,264.553132147,26.4553132147
11,147,271.5185747,27.15185747
12,147,271.924239124,27.192423912400002
13,147,271.117520099,27.111752009900002
14,147,270.693416383,27.069341638300003
15,147,268.50836028099997,26.850836028099998
16,147,266.337133648,26.633713364800002
17,147,268.406944175,26.8406944175
18,147,274.270639031,27.4270639031
19,147,281.63252636199996,28.1632526362
20,147,283.209085828,28.3209085828
21,147,279.272296986,27.9272296986
22,147,275.36777690499997,27.5367776905
23,147,272.938400184,27.2938400184
24,147,269.854428597,26.9854428597
1,148,469.75024792500005,46.97502479250001
2,148,449.776811925,44.9776811925
3,148,438.63329909000004,43.86332990900001
4,148,434.87163531000004,43.48716353100001
5,148,437.70120541000006,43.77012054100001
6,148,445.09137673000004,44.509137673000005
7,148,449.210897905,44.921089790500005
8,148,455.98522161500006,45.59852216150001
9,148,466.021873205,46.60218732050001
10,148,477.606466085,47.760646608500004
11,148,490.18140850000003,49.01814085000001
12,148,490.91376782000003,49.091376782000005
13,148,489.45737144500004,48.94573714450001
14,148,488.691723065,48.869172306500005
15,148,484.74696945500006,48.47469694550001
16,148,480.82718264000005,48.08271826400001
17,148,484.563879625,48.4563879625
18,148,495.149800705,49.5149800705
19,148,508.44045791,50.844045791000006
20,148,511.28667254000004,51.12866725400001
21,148,504.17945823,50.417945823000004
22,148,497.13049977500003,49.713049977500006
23,148,492.74466612000003,49.274466612000005
24,148,487.17707083500005,48.71770708350001
1,149,1294.907623695,129.4907623695
2,149,1239.849101295,123.98491012950001
3,149,1209.131034006,120.9131034006
4,149,1198.761678954,119.8761678954
5,149,1206.561636294,120.6561636294
6,149,1226.933289582,122.69332895820001
7,149,1238.289109827,123.8289109827
8,149,1256.963125341,125.6963125341
9,149,1284.630032847,128.4630032847
10,149,1316.563975839,131.6563975839
11,149,1351.2279039,135.12279039
12,149,1353.246716388,135.32467163880003
13,149,1349.232032463,134.9232032463
14,149,1347.121455771,134.71214557710002
15,149,1336.247397597,133.6247397597
16,149,1325.442162576,132.54421625760003
17,149,1335.742694475,133.5742694475
18,149,1364.923711347,136.49237113470002
19,149,1401.560569794,140.1560569794
20,149,1409.406409236,140.9406409236
21,149,1389.814751682,138.9814751682
22,149,1370.3836814850001,137.0383681485
23,149,1358.293747608,135.82937476080002
24,149,1342.946184489,134.2946184489
1,150,402.3760848,40.237608480000006
2,150,385.26734880000004,38.52673488000001
3,150,375.72209984,37.572209984000004
4,150,372.49995456,37.249995456
5,150,374.92369216000003,37.49236921600001
6,150,381.25392448,38.12539244800001
7,150,384.78260128,38.478260128
8,150,390.58531424,39.058531424
9,150,399.18245408,39.918245408000004
10,150,409.10552096000004,40.910552096
11,150,419.87689600000004,41.98768960000001
12,150,420.50421632,42.050421632
13,150,419.25670432000004,41.925670432000004
14,150,418.60086944,41.860086944
15,150,415.22189408,41.522189408
16,150,411.86430464,41.186430464000004
17,150,415.065064,41.506506400000006
18,150,424.13269408,42.413269408000005
19,150,435.51713216,43.551713216
20,150,437.95512704000004,43.795512704000004
21,150,431.86726848,43.186726848000006
22,150,425.8293104,42.582931040000005
23,150,422.07251712000004,42.20725171200001
24,150,417.30345696,41.730345696
1,151,49.65906921,4.965906921
2,151,47.54760201,4.754760201
3,151,46.369579268,4.6369579268
4,151,45.971919612,4.5971919612
5,151,46.271044132,4.6271044132000005
6,151,47.052286996,4.7052286996
7,151,47.487777106,4.748777710600001
8,151,48.203916398,4.8203916398
9,151,49.264928666,4.9264928666
10,151,50.489579642,5.0489579642
11,151,51.8189242,5.1818924200000005
12,151,51.896344664,5.1896344664
13,151,51.742383514000004,5.1742383514000005
14,151,51.661443938,5.1661443938
15,151,51.244429166,5.1244429166000005
16,151,50.830053728,5.083005372800001
17,151,51.22507405,5.122507405
18,151,52.344151666,5.234415166600001
19,151,53.749157132,5.3749157132
20,151,54.050041208,5.405004120800001
21,151,53.298710796,5.3298710796
22,151,52.55353883,5.255353883000001
23,151,52.089895824,5.208989582400001
24,151,51.501324342000004,5.1501324342000006
1,152,1728.2231321250001,172.82231321250003
2,152,1654.740352125,165.4740352125
3,152,1613.74308445,161.374308445
4,152,1599.90382755,159.990382755
5,152,1610.31388805,161.031388805
6,152,1637.50251665,163.750251665
7,152,1652.6583400250001,165.26583400250001
8,152,1677.5812495750001,167.75812495750003
9,152,1714.506346525,171.4506346525
10,152,1757.126358925,175.7126358925
11,152,1803.3898925,180.33898925000003
12,152,1806.0842611,180.60842611
13,152,1800.7261417250002,180.07261417250004
14,152,1797.909301825,179.7909301825
15,152,1783.3964527750002,178.33964527750004
16,152,1768.9754572000002,176.89754572000004
17,152,1782.722860625,178.27228606250003
18,152,1821.668734025,182.16687340250002
19,152,1870.56540055,187.05654005500003
20,152,1881.0366967,188.10366967000002
21,152,1854.8890741500002,185.48890741500003
22,152,1828.9557763750001,182.89557763750003
23,152,1812.8201826000002,181.28201826000003
24,152,1792.3368576750001,179.23368576750002
1,153,359.30866269,35.930866269
2,153,344.03112189,34.403112189000005
3,153,335.50752725200005,33.550752725200006
4,153,332.630257068,33.2630257068
5,153,334.794575348,33.479457534800005
6,153,340.44726544400004,34.04472654440001
7,153,343.598258234,34.3598258234
8,153,348.779890822,34.8779890822
9,153,356.45685507400003,35.6456855074
10,153,365.317828738,36.531782873800005
11,153,374.9363138,37.493631380000004
12,153,375.49649029600005,37.549649029600005
13,153,374.38250294600005,37.4382502946
14,153,373.796863882,37.37968638820001
15,153,370.77954957400004,37.0779549574
16,153,367.78133219200004,36.77813321920001
17,153,370.63950545,37.063950545000004
18,153,378.736602074,37.8736602074
19,153,388.902532348,38.89025323480001
20,153,391.07958191200004,39.107958191200005
21,153,385.643323644,38.5643323644
22,153,380.25162487,38.025162487
23,153,376.896931536,37.689693153600004
24,153,372.638317038,37.2638317038
1,154,252.2109357,25.22109357
2,154,241.48711169999999,24.14871117
3,154,235.50411155999998,23.550411156
4,154,233.48445804,23.348445804
5,154,235.00366644,23.500366644
6,154,238.97148132,23.897148132
7,154,241.18327002,24.118327002
8,154,244.82043366,24.482043366
9,154,250.20915521999999,25.020915522
10,154,256.42897314,25.642897314
11,154,263.180514,26.3180514
12,154,263.57372088,26.357372088
13,154,262.79177538,26.279177538
14,154,262.38069545999997,26.238069546
15,154,260.26274022,26.026274022000003
16,154,258.15818975999997,25.815818976
17,154,260.1644385,26.01644385
18,154,265.84806522,26.584806522000004
19,154,272.98387644,27.298387644
20,154,274.51202136,27.451202136000003
21,154,270.69612732,27.069612732000003
22,154,266.9115111,26.69115111
23,154,264.55673808,26.455673808
24,154,261.56747214,26.156747214000003
1,155,400.61641192499997,40.0616411925
2,155,383.582495925,38.3582495925
3,155,374.07899029,37.407899029
4,155,370.87093611,37.087093611
5,155,373.28407420999997,37.328407421
6,155,379.58662312999996,37.958662313
7,155,383.099868305,38.3099868305
8,155,388.87720481499997,38.8877204815
9,155,397.436747605,39.7436747605
10,155,407.316418885,40.73164188850001
11,155,418.0406885,41.80406885
12,155,418.66526541999997,41.866526542
13,155,417.42320904499996,41.7423209045
14,155,416.770242265,41.6770242265
15,155,413.406043855,41.3406043855
16,155,410.06313783999997,41.006313784
17,155,413.249899625,41.324989962500005
18,155,422.27787510499996,42.2277875105
19,155,433.61252671,43.361252671
20,155,436.03985974,43.603985974000004
21,155,429.97862463,42.997862463000004
22,155,423.96707177499997,42.3967071775
23,155,420.22670772,42.022670772
24,155,415.478503635,41.547850363500004
1,156,252.59182656,25.259182656
2,156,241.85180736,24.185180736000003
3,156,235.859771648,23.5859771648
4,156,233.837068032,23.3837068032
5,156,235.358570752,23.5358570752
6,156,239.332377856,23.9332377856
7,156,241.547506816,24.154750681600003
8,156,245.19016332799998,24.5190163328
9,156,250.587022976,25.0587022976
10,156,256.816234112,25.681623411200004
11,156,263.5779712,26.35779712
12,156,263.971771904,26.3971771904
13,156,263.188645504,26.318864550400004
14,156,262.776944768,26.277694476800004
15,156,260.655790976,26.0655790976
16,156,258.548062208,25.8548062208
17,156,260.5573408,26.055734080000004
18,156,266.249550976,26.624955097600004
19,156,273.396138752,27.3396138752
20,156,274.926591488,27.4926591488
21,156,271.104934656,27.1104934656
22,156,267.31460288,26.731460288
23,156,264.956273664,26.4956273664
24,156,261.962493312,26.1962493312
1,157,271.839176445,27.183917644500003
2,157,260.28077404500004,26.028077404500007
3,157,253.83214870600003,25.383214870600003
4,157,251.655316254,25.165531625400003
5,157,253.29275659400002,25.329275659400004
6,157,257.569365482,25.756936548200002
7,157,259.953285977,25.995328597700002
8,157,263.873510791,26.3873510791
9,157,269.681607997,26.9681607997
10,157,276.385481389,27.638548138900003
11,157,283.6624589,28.366245890000002
12,157,284.08626698800003,28.408626698800006
13,157,283.243466813,28.3243466813
14,157,282.80039472100003,28.280039472100004
15,157,280.517610247,28.0517610247
16,157,278.249273776,27.8249273776
17,157,280.411658225,28.041165822500002
18,157,286.537611497,28.653761149700003
19,157,294.22876509400004,29.422876509400005
20,157,295.87583743600004,29.587583743600007
21,157,291.76297258200003,29.176297258200005
22,157,287.68381973500004,28.768381973500006
23,157,285.145787208,28.514578720800003
24,157,281.92388253900003,28.192388253900006
1,158,393.76427115,39.376427115000006
2,158,377.02170315,37.702170315000004
3,158,367.68074542,36.768074542
4,158,364.52756178,36.452756178
5,158,366.89942558,36.689942558000006
6,158,373.09417574,37.309417574
7,158,376.54733039,37.654733039
8,158,382.22585137,38.222585137
9,158,390.63899179,39.063899179
10,158,400.34968123,40.034968123
11,158,410.890523,41.0890523
12,158,411.50441716,41.150441716
13,158,410.28360491,41.028360491
14,158,409.64180647,40.964180647000006
15,158,406.33514929,40.633514929
16,158,403.04942032,40.30494203200001
17,158,406.18167575,40.618167575
18,158,415.05523679,41.505523679
19,158,426.19602058,42.619602058
20,158,428.58183652,42.85818365200001
21,158,422.62427274,42.262427274000004
22,158,416.71554145,41.671554145
23,158,413.03915256,41.303915256
24,158,408.37216173,40.837216173
1,159,291.52741822499996,29.152741822499998
2,159,279.13188622499996,27.913188622499998
3,159,272.21621232999996,27.221621232999997
4,159,269.88172047,26.988172047000003
5,159,271.63775417,27.163775417
6,159,276.22410100999997,27.622410101
7,159,278.780679485,27.878067948500004
8,159,282.98483075499996,28.2984830755
9,159,289.213585585,28.9213585585
10,159,296.402994145,29.6402994145
11,159,304.20701449999996,30.420701449999996
12,159,304.66151734,30.466151734
13,159,303.757676465,30.375767646499998
14,159,303.282514405,30.328251440499997
15,159,300.834396835,30.083439683500004
16,159,298.40177367999996,29.840177368
17,159,300.720771125,30.0720771125
18,159,307.290403085,30.7290403085
19,159,315.53859667,31.553859667
20,159,317.30495998,31.730495998
21,159,312.89421651,31.289421650999998
22,159,308.519626675,30.8519626675
23,159,305.79777444,30.579777444
24,159,302.342519895,30.234251989500002
1,160,418.26015936,41.826015936000005
2,160,400.47604416,40.047604416000006
3,160,390.553989888,39.0553989888
4,160,387.204648192,38.720464819200004
5,160,389.724064512,38.9724064512
6,160,396.304187136,39.6304187136
7,160,399.972160896,39.9972160896
8,160,406.003939968,40.6003939968
9,160,414.94045785599997,41.4940457856
10,160,425.255244672,42.5255244672
11,160,436.45182719999997,43.64518272
12,160,437.103911424,43.7103911424
13,160,435.807153024,43.5807153024
14,160,435.125428608,43.5125428608
15,160,431.613065856,43.1613065856
16,160,428.122933248,42.8122933248
17,160,431.4500448,43.145004480000004
18,160,440.875625856,44.087562585600004
19,160,452.709472512,45.2709472512
20,160,455.243708928,45.5243708928
21,160,448.915527936,44.8915527936
22,160,442.63921727999997,44.263921728
23,160,438.734121984,43.873412198400004
24,160,433.77679987199997,43.3776799872
1,161,64.77724156500001,6.477724156500002
2,161,62.02296076500001,6.2022960765000015
3,161,60.486301602000005,6.048630160200001
4,161,59.967578718000006,5.996757871800001
5,161,60.357768498000006,6.035776849800001
6,161,61.376852394000004,6.1376852394000005
7,161,61.944922809000005,6.1944922809000005
8,161,62.879083047,6.2879083047
9,161,64.263109149,6.4263109149
10,161,65.860592013,6.5860592013
11,161,67.5946413,6.759464130000001
12,161,67.695631596,6.7695631596000005
13,161,67.494798621,6.7494798621
14,161,67.389217857,6.7389217857000006
15,161,66.845247399,6.6845247399000005
16,161,66.304719792,6.6304719792
17,161,66.81999982500001,6.681999982500002
18,161,68.279768649,6.827976864900001
19,161,70.112512998,7.0112512998000005
20,161,70.504998012,7.050499801200001
21,161,69.524933094,6.952493309400001
22,161,68.552901495,6.8552901495
23,161,67.948107336,6.794810733600001
24,161,67.180351563,6.718035156300001
1,162,459.64173865500004,45.96417386550001
2,162,440.098109055,44.009810905500004
3,162,429.194392374,42.919439237400006
4,162,425.513675466,42.551367546600005
5,162,428.282356326,42.828235632600006
6,162,435.51349927800004,43.551349927800004
7,162,439.544372883,43.9544372883
8,162,446.172920589,44.617292058900006
9,162,455.993594463,45.59935944630001
10,162,467.328899631,46.73288996310001
11,162,479.6332431,47.963324310000004
12,162,480.349842852,48.034984285200004
13,162,478.92478652700004,47.89247865270001
14,162,478.175614059,47.8175614059
15,162,474.315747213,47.4315747213
16,162,470.480309904,47.04803099040001
17,162,474.13659727500004,47.413659727500004
18,162,484.494720963,48.449472096300006
19,162,497.499377826,49.7499377826
20,162,500.284345044,50.0284345044
21,162,493.330070178,49.33300701780001
22,162,486.43279756500004,48.64327975650001
23,162,482.141342232,48.214134223200006
24,162,476.69355548100003,47.66935554810001
1,163,722.931924735,72.29319247350001
2,163,692.193389535,69.21933895350001
3,163,675.043848438,67.50438484380001
4,163,669.254757642,66.9254757642
5,163,673.609383462,67.3609383462
6,163,684.982641486,68.4982641486
7,163,691.322464371,69.13224643710001
8,163,701.747950893,70.1747950893
9,163,717.194064831,71.7194064831
10,163,735.022415247,73.50224152470001
11,163,754.3748847,75.43748847
12,163,755.501964324,75.5501964324
