hour,bus_id,demandP,demandQ
2,131,233.005632795,23.3005632795
3,131,229.08887588500002,22.908887588500004
4,131,226.48460517,22.648460517000004
5,131,227.39133853500002,22.739133853500004
6,131,230.645641845,23.0645641845
7,131,239.37346802500002,23.937346802500002
8,131,248.79273015,24.879273015000003
9,131,262.112187845,26.2112187845
10,131,262.61316838,26.261316838
11,131,263.05618422500004,26.305618422500004
12,131,258.67985013000003,25.867985013000006
13,131,250.63103889,25.063103889000004
14,131,261.73541736,26.173541736
15,131,267.43665865500003,26.743665865500006
16,131,274.624280215,27.462428021500003
17,131,282.23007561000003,28.223007561000003
18,131,284.92957403,28.492957403000005
19,131,285.538203275,28.553820327500002
20,131,284.29196244,28.429196244000003
21,131,281.18671119000004,28.118671119000005
22,131,273.059233585,27.305923358500003
23,131,263.22593796,26.322593796000003
24,131,256.32813985,25.632813985000002
1,132,1090.285072888,109.02850728880001
2,132,1057.239869166,105.72398691660001
3,132,1039.4679744979999,103.94679744979999
4,132,1027.651355316,102.76513553160001
5,132,1031.765567718,103.17655677180001
6,132,1046.531645106,104.6531645106
7,132,1086.13328777,108.61332877699999
8,132,1128.87225222,112.88722522200001
9,132,1189.307965906,118.9307965906
10,132,1191.5811152239999,119.15811152239999
11,132,1193.59125553,119.359125553
12,132,1173.734075124,117.3734075124
13,132,1137.213395172,113.72133951720001
14,132,1187.598407328,118.7598407328
15,132,1213.467222294,121.34672222940002
16,132,1246.080339782,124.60803397820001
17,132,1280.5908794279999,128.0590879428
18,132,1292.839584844,129.28395848440002
19,132,1295.60117947,129.560117947
20,132,1289.946485712,128.9946485712
21,132,1275.856717212,127.5856717212
22,132,1238.979096458,123.8979096458
23,132,1194.361496208,119.43614962080001
24,132,1163.06342378,116.30634237800001
1,133,124.292161004,12.4292161004
2,133,120.525018003,12.0525018003
3,133,118.49902750899999,11.8499027509
4,133,117.15193657799999,11.7151936578
5,133,117.62095551899999,11.7620955519
6,133,119.304283773,11.9304283773
7,133,123.81885878499999,12.3818858785
8,133,128.69108751,12.869108750999999
9,133,135.58074017299998,13.5580740173
10,133,135.839878492,13.5839878492
11,133,136.069033865,13.6069033865
12,133,133.80532144199998,13.380532144199998
13,133,129.641975226,12.964197522600001
14,133,135.385851024,13.5385851024
15,133,138.33488792699998,13.833488792699999
16,133,142.052773231,14.2052773231
17,133,145.98696407399999,14.598696407399999
18,133,147.38331270199998,14.7383312702
19,133,147.698133635,14.7698133635
20,133,147.05350029599998,14.705350029599998
21,133,145.447271046,14.5447271046
22,133,141.243233689,14.1243233689
23,133,136.156841064,13.6156841064
24,133,132.58887049,13.258887049000002
1,134,410.114644016,41.0114644016
2,134,397.684572012,39.7684572012
3,134,390.999610036,39.0999610036
4,134,386.554746312,38.65547463120001
5,134,388.102322076,38.8102322076
6,134,393.656635092,39.365663509200004
7,134,408.55293514,40.855293514
8,134,424.62935004,42.462935004
9,134,447.362460692,44.73624606920001
10,134,448.217513968,44.8217513968
11,134,448.97363545999997,44.897363546
12,134,441.504285768,44.1504285768
13,134,427.766900904,42.7766900904
14,134,446.719404096,44.671940409600005
15,134,456.450051708,45.645005170800005
16,134,468.717592924,46.8717592924
17,134,481.698856296,48.1698856296
18,134,486.306250808,48.6306250808
19,134,487.34503454,48.734503454
20,134,485.218001184,48.5218001184
21,134,479.918084184,47.991808418400005
22,134,466.046434756,46.6046434756
23,134,449.263364256,44.9263364256
24,134,437.49048196,43.749048196000004
1,135,1456.4857908919998,145.64857908919998
2,135,1412.341492419,141.23414924189998
3,135,1388.6004427569999,138.8600442757
4,135,1372.8149033939999,137.2814903394
5,135,1378.310981487,137.8310981487
6,135,1398.0366316289999,139.8036631629
7,135,1450.9395203049999,145.0939520305
8,135,1508.03348223,150.803348223
9,135,1588.7681088289999,158.8768108829
10,135,1591.804754716,159.1804754716
11,135,1594.4900531449998,159.4490053145
12,135,1567.9633200659998,156.79633200659998
13,135,1519.176215898,151.9176215898
14,135,1586.4843503519999,158.6484350352
15,135,1621.041882471,162.1041882471
16,135,1664.6089672629998,166.4608967263
17,135,1710.710773002,171.07107730020002
18,135,1727.0735260459999,172.7073526046
19,135,1730.762674355,173.0762674355
20,135,1723.2087040079998,172.3208704008
21,135,1704.386518758,170.43865187580002
22,135,1655.122585897,165.5122585897
23,135,1595.518999272,159.5518999272
24,135,1553.70865177,155.370865177
1,136,144.176165144,14.417616514400002
2,136,139.806362358,13.9806362358
3,136,137.456258074,13.745625807400002
4,136,135.893662308,13.5893662308
5,136,136.437713934,13.6437713934
6,136,138.390337578,13.8390337578
7,136,143.62714501,14.362714501
8,136,149.27882286,14.927882286
9,136,157.270667978,15.727066797800001
10,136,157.571262712,15.7571262712
11,136,157.83707789,15.783707789
12,136,155.211221412,15.5211221412
13,136,150.381831636,15.0381831636
14,136,157.044600864,15.7044600864
15,136,160.465418622,16.046541862199998
16,136,164.778083566,16.4778083566
17,136,169.341658164,16.9341658164
18,136,170.96139177199998,17.096139177199998
19,136,171.32657711,17.132657711
20,136,170.578816656,17.0578816656
21,136,168.71562615599998,16.8715626156
22,136,163.839035554,16.3839035554
23,136,157.938932304,15.7938932304
24,136,153.80016514,15.380016514
1,137,925.0129378160001,92.50129378160001
2,137,896.976929862,89.69769298620001
3,137,881.899008586,88.18990085860001
4,137,871.873625412,87.1873625412
5,137,875.3641801260001,87.53641801260001
6,137,887.891924442,88.78919244420001
7,137,921.49050589,92.14905058900001
8,137,957.75083454,95.77508345400001
9,137,1009.0253300420001,100.90253300420001
10,137,1010.9539013680001,101.0953901368
11,137,1012.6593322100001,101.26593322100001
12,137,995.8122256680001,99.58122256680002
13,137,964.8275756040001,96.48275756040002
14,137,1007.5749168960001,100.75749168960002
15,137,1029.522377358,102.95223773580001
16,137,1057.191797374,105.71917973740001
17,137,1086.471016596,108.64710165960001
18,137,1096.862987708,109.68629877080001
19,137,1099.20596279,109.92059627900001
20,137,1094.4084423840002,109.44084423840002
21,137,1082.4544878840002,108.24544878840003
22,137,1051.167004306,105.11670043060002
23,137,1013.3128150560001,101.33128150560002
24,137,986.75909746,98.675909746
1,138,39.746070672,3.9746070672000005
2,138,38.541416004,3.8541416004
3,138,37.893546012,3.7893546012000003
4,138,37.462774104,3.7462774104
5,138,37.612756692,3.7612756692
6,138,38.151050364,3.8151050364000003
7,138,39.59471838,3.9594718380000007
8,138,41.15275668,4.115275668000001
9,138,43.355925564,4.335592556400001
10,138,43.438792656000004,4.343879265600001
11,138,43.51207182,4.3512071820000005
12,138,42.788183256,4.2788183256000005
13,138,41.456830968,4.1456830968
14,138,43.293604032,4.3293604032
15,138,44.236645236,4.4236645236
16,138,45.425548308,4.5425548308
17,138,46.683621432,4.6683621432
18,138,47.130144936,4.7130144936
19,138,47.23081818,4.723081818
20,138,47.024677728,4.7024677728
21,138,46.511038728,4.6511038728
22,138,45.166674252,4.5166674252000005
23,138,43.540150752,4.3540150752
24,138,42.39918732,4.2399187320000005
1,139,99.001232924,9.900123292400002
2,139,96.000626943,9.6000626943
3,139,94.38688432900001,9.438688432900001
4,139,93.313899018,9.3313899018
5,139,93.68748213900001,9.368748213900002
6,139,95.028287313,9.502828731300001
7,139,98.624238085,9.8624238085
8,139,102.50506731,10.250506731000002
9,139,107.99281571300001,10.799281571300002
10,139,108.19922465200001,10.819922465200001
11,139,108.381751565,10.8381751565
12,139,106.578658602,10.657865860200001
13,139,103.262468706,10.326246870600002
14,139,107.837582544,10.7837582544
15,139,110.18655038700001,11.018655038700002
16,139,113.147921611,11.314792161100002
17,139,116.28158459400001,11.628158459400002
18,139,117.39380466200001,11.739380466200002
19,139,117.644565935,11.7644565935
20,139,117.131102376,11.7131102376
21,139,115.851708126,11.585170812600001
22,139,112.50310690900001,11.250310690900001
23,139,108.451691784,10.8451691784
24,139,105.60973069,10.560973069000001
1,140,112.55472822,11.255472822000002
2,140,109.143332415,10.914333241500001
3,140,107.308664745,10.7308664745
4,140,106.08878529,10.608878529000002
5,140,106.513512795,10.6513512795
6,140,108.037877265,10.803787726500001
7,140,112.126121925,11.212612192500002
8,140,116.53824555,11.653824555
9,140,122.777279265,12.2777279265
10,140,123.01194606,12.301194606000001
11,140,123.219461325,12.3219461325
12,140,121.16952081,12.116952081
13,140,117.39933693,11.739933693000001
14,140,122.60079432,12.260079432000001
15,140,125.271341235,12.5271341235
16,140,128.638130955,12.863813095500001
17,140,132.20079957,13.220079957
18,140,133.46528511,13.346528511
19,140,133.750376175,13.375037617500002
20,140,133.16661828,13.316661828
21,140,131.71207203,13.171207203000002
22,140,127.905039645,12.790503964500001
23,140,123.29897652,12.329897652
24,140,120.06794445,12.006794445
1,141,141.1479047,14.11479047
2,141,136.869884775,13.686988477500002
3,141,134.569141825,13.4569141825
4,141,133.03936665,13.303936665000002
5,141,133.571991075,13.357199107500001
6,141,135.483602025,13.548360202500001
7,141,140.610416125,14.0610416125
8,141,146.14338675000002,14.614338675000003
9,141,153.967372025,15.3967372025
10,141,154.26165310000002,15.426165310000002
11,141,154.521885125,15.452188512500001
12,141,151.95118185,15.195118185000002
13,141,147.22322805000002,14.722322805000003
14,141,153.7460532,15.37460532
15,141,157.095020475,15.709502047500003
16,141,161.317102675,16.1317102675
17,141,165.78482445,16.578482445000002
18,141,167.37053735,16.737053735
19,141,167.728052375,16.772805237500002
20,141,166.9959978,16.69959978
21,141,165.17194155,16.517194155000002
22,141,160.39777832500002,16.039777832500004
23,141,154.62160020000002,15.462160020000002
24,141,150.56976325,15.056976325
1,142,591.142914692,59.1142914692
2,142,573.226097769,57.32260977690001
3,142,563.590333807,56.3590333807
4,142,557.183467494,55.7183467494
5,142,559.414157037,55.9414157037
6,142,567.420193479,56.7420193479
7,142,588.891853555,58.889185355500004
8,142,612.06454173,61.206454173
9,142,644.832250679,64.48322506790001
10,142,646.064732116,64.6064732116
11,142,647.154612395,64.7154612395
12,142,636.3882249659999,63.6388224966
13,142,616.5870355979999,61.658703559799996
14,142,643.905343152,64.3905343152
15,142,657.9311856209999,65.79311856209999
16,142,675.6137292129999,67.56137292129999
17,142,694.3250383019999,69.43250383019999
18,142,700.966177946,70.09661779460001
19,142,702.463490105,70.2463490105
20,142,699.397565208,69.9397565208
21,142,691.758217458,69.17582174580001
22,142,671.763497947,67.1763497947
23,142,647.572230072,64.75722300720001
24,142,630.60269227,63.060269227000006
1,143,431.698290452,43.169829045200004
2,143,418.614044589,41.861404458900004
3,143,411.577264267,41.1577264267
4,143,406.898474814,40.6898474814
5,143,408.527496897,40.852749689700005
6,143,414.37412409899997,41.4374124099
7,143,430.054391455,43.0054391455
8,143,446.97688113,44.697688113
9,143,470.906397299,47.090639729900005
10,143,471.806450596,47.1806450596
11,143,472.602365495,47.26023654950001
12,143,464.739916446,46.473991644600005
13,143,450.279556038,45.0279556038
14,143,470.229497712,47.022949771200004
15,143,480.472253001,48.0472253001
16,143,493.385414353,49.3385414353
17,143,507.049859862,50.7049859862
18,143,511.899733826,51.1899733826
19,143,512.993187005,51.2993187005
20,143,510.754211448,51.0754211448
21,143,505.175368698,50.517536869800004
22,143,490.573677607,49.057367760700004
23,143,472.907342232,47.290734223200005
24,143,460.51487287,46.051487287
1,144,315.525249776,31.5525249776
2,144,305.962066332,30.5962066332
3,144,300.818932996,30.0818932996
4,144,297.399238632,29.7399238632
5,144,298.589879436,29.8589879436
6,144,302.863138212,30.286313821200004
7,144,314.32373554000003,31.432373554000005
8,144,326.69226444000003,32.669226444
9,144,344.182179812,34.4182179812
10,144,344.840022448,34.4840022448
11,144,345.42175106,34.542175106
12,144,339.67514224800004,33.967514224800006
13,144,329.10616634400003,32.91061663440001
14,144,343.68743865600004,34.3687438656
15,144,351.173796588,35.117379658800004
16,144,360.611935564,36.061193556400006
17,144,370.599182856,37.059918285600006
18,144,374.14392168800003,37.414392168800006
19,144,374.94311894000003,37.494311894000006
20,144,373.306667424,37.330666742400005
21,144,369.229130424,36.922913042400005
22,144,358.556856916,35.8556856916
23,144,345.64465641600003,34.5644656416
24,144,336.58708756000004,33.658708756
1,145,427.649466948,42.7649466948
2,145,414.687935961,41.4687935961
3,145,407.717152383,40.771715238300004
4,145,403.082244486,40.3082244486
5,145,404.695988253,40.469598825300004
6,145,410.487780951,41.048778095100005
7,145,426.020985795,42.6020985795
8,145,442.78476237,44.27847623700001
9,145,466.489847751,46.648984775100004
10,145,467.381459604,46.738145960400004
11,145,468.169909755,46.816990975500005
12,145,460.381201254,46.038120125400006
13,145,446.056462062,44.6056462062
14,145,465.819296688,46.5819296688
15,145,475.965986949,47.5965986949
16,145,488.758037997,48.8758037997
17,145,502.294327038,50.2294327038
18,145,507.098714874,50.7098714874
19,145,508.181912745,50.8181912745
20,145,505.963936152,50.5963936152
21,145,500.437416402,50.043741640200004
22,145,485.972672043,48.5972672043
23,145,468.472026168,46.847202616800004
24,145,456.19578363,45.619578363
1,146,246.70894670400003,24.670894670400003
2,146,239.23150102800003,23.923150102800005
3,146,235.210089084,23.521008908400002
4,146,232.53623272800002,23.253623272800002
5,146,233.467193844,23.346719384400004
6,146,236.80845154800002,23.680845154800004
7,146,245.76948366000002,24.576948366000003
8,146,255.44042676,25.544042676000004
9,146,269.115777948,26.911577794800003
10,146,269.630144592,26.963014459200004
11,146,270.08499774,27.008499774
12,146,265.591728792,26.559172879200005
13,146,257.32785477600004,25.732785477600004
14,146,268.72894022400004,26.872894022400004
15,146,274.58251765200004,27.458251765200004
16,146,281.962191156,28.1962191156
17,146,289.771212024,28.977121202400003
18,146,292.54284055200003,29.254284055200003
19,146,293.16773226000004,29.316773226000006
20,146,291.888192096,29.188819209600002
21,146,288.699969096,28.869996909600005
22,146,280.35532676400004,28.035532676400006
23,146,270.259287264,27.025928726400004
24,146,263.17718124000004,26.317718124000006
1,147,267.535687628,26.7535687628
2,147,259.427008971,25.942700897100003
3,147,255.066116413,25.5066116413
4,147,252.166537746,25.2166537746
5,147,253.176088983,25.3176088983
6,147,256.799409861,25.679940986100004
7,147,266.516916745,26.6516916745
8,147,277.00426407,27.700426407
9,147,291.834064661,29.183406466100003
10,147,292.391853244,29.2391853244
11,147,292.88510430499997,29.288510430499997
12,147,288.012521394,28.8012521394
13,147,279.051025482,27.905102548200002
14,147,291.414570768,29.1414570768
15,147,297.762297039,29.7762297039
16,147,305.764949767,30.576494976700005
17,147,314.23319461799997,31.4233194618
18,147,317.238799214,31.7238799214
19,147,317.916443195,31.7916443195
20,147,316.528886472,31.6528886472
21,147,313.071519222,31.307151922200003
22,147,304.022436673,30.402243667300002
23,147,293.074107048,29.3074107048
24,147,285.39414193,28.539414193
1,148,482.99097154000003,48.29909715400001
2,148,468.352107405,46.8352107405
3,148,460.47924471500005,46.04792447150001
4,148,455.24454003000005,45.52445400300001
5,148,457.06711606500005,45.70671160650001
6,148,463.60841635500003,46.36084163550001
7,148,481.151750975,48.11517509750001
8,148,500.08490385000005,50.00849038500001
9,148,526.8576303550001,52.68576303550001
10,148,527.86462442,52.78646244200001
11,148,528.7551067750001,52.87551067750001
12,148,519.95847267,51.995847267
13,148,503.77998951,50.377998951
14,148,526.10030424,52.610030424
15,148,537.5600631450001,53.75600631450001
16,148,552.007515185,55.2007515185
17,148,567.29551599,56.729551599000004
18,148,572.72163277,57.272163277000004
19,148,573.945005725,57.3945005725
20,148,571.44000396,57.144000396
21,148,565.1983052100001,56.51983052100001
22,148,548.861699015,54.886169901500004
23,148,529.09631964,52.909631964000006
24,148,515.2314261500001,51.52314261500001
1,149,1331.406835836,133.1406835836
2,149,1291.053527127,129.1053527127
3,149,1269.351292881,126.93512928810001
4,149,1254.921371802,125.49213718020002
5,149,1259.945461971,125.99454619710001
6,149,1277.977128057,127.79771280570002
7,149,1326.336863565,132.6336863565
8,149,1378.52775459,137.85277545900001
9,149,1452.329115657,145.23291156570002
10,149,1455.104982828,145.5104982828
11,149,1457.5596752850001,145.7559675285
12,149,1433.310984378,143.33109843780002
13,149,1388.713581234,138.8713581234
14,149,1450.241480016,145.0241480016
15,149,1481.831307243,148.1831307243
16,149,1521.656971779,152.1656971779
17,149,1563.799682466,156.37996824660001
18,149,1578.7572477180001,157.87572477180004
19,149,1582.129582215,158.2129582215
20,149,1575.224325864,157.52243258640001
21,149,1558.018537614,155.80185376140003
22,149,1512.985254501,151.29852545010002
23,149,1458.500258376,145.8500258376
24,149,1420.28046741,142.028046741
1,150,413.71775104,41.371775104
2,150,401.17847328,40.117847328
3,150,394.43477984000003,39.443477984000005
4,150,389.95086528,38.995086528
5,150,391.51203744000003,39.15120374400001
6,150,397.11514848,39.71151484800001
7,150,412.1423216,41.21423216
8,150,428.35997760000004,42.835997760000005
9,150,451.29281248,45.129281248000005
10,150,452.15537792000003,45.215537792000006
11,150,452.9181424,45.29181424000001
12,150,445.38316992,44.538316992000006
13,150,431.52509376,43.152509376000005
14,150,450.64410624000004,45.064410624000004
15,150,460.46024352,46.046024352
16,150,472.83556256,47.283556256000004
17,150,485.93087424000004,48.593087424000004
18,150,490.57874752000004,49.057874752000004
19,150,491.62665760000004,49.16266576000001
20,150,489.48093696,48.948093696
21,150,484.13445696,48.413445696000004
22,150,470.14093664,47.014093664
23,150,453.21041664,45.321041664000006
24,150,441.3341024,44.13341024
1,151,51.058796008,5.105879600800001
2,151,49.511266506,4.9511266506
3,151,48.678996518,4.8678996518
4,151,48.125616156,4.8125616156
5,151,48.318287538,4.8318287538
6,151,49.009793046,4.9009793046
7,151,50.86436507,5.086436507
8,151,52.86586002,5.286586002
9,151,55.696105846,5.5696105846
10,151,55.802558984,5.580255898400001
11,151,55.89669523,5.589669523
12,151,54.966769884,5.496676988400001
13,151,53.256481452,5.325648145200001
14,151,55.616046048,5.5616046048
15,151,56.827500354,5.682750035400001
16,151,58.354794962,5.8354794962000005
17,151,59.970947148,5.9970947148
18,151,60.544562404,6.0544562404
19,151,60.67388977,6.067388977
20,151,60.409076592,6.0409076592
21,151,59.749243092,5.9749243092
22,151,58.022238878,5.8022238878
23,151,55.932766128,5.5932766128
24,151,54.46705598,5.446705598
1,152,1776.9360917000001,177.69360917000003
2,152,1723.079337525,172.30793375250002
3,152,1694.114875075,169.41148750750003
4,152,1674.8562631500001,167.48562631500002
5,152,1681.561566825,168.1561566825
6,152,1705.6271772750001,170.56271772750003
7,152,1770.169552375,177.0169552375
8,152,1839.82510425,183.98251042500002
9,152,1938.322647275,193.83226472750002
10,152,1942.0274041,194.20274041000002
11,152,1945.303511375,194.53035113750002
12,152,1912.9404703500002,191.29404703500003
13,152,1853.41941855,185.34194185500002
14,152,1935.5364252000002,193.55364252000004
15,152,1977.697170225,197.7697170225
16,152,2030.849714425,203.0849714425
17,152,2087.09465895,208.709465895
18,152,2107.05748085,210.705748085
19,152,2111.558301125,211.1558301125
20,152,2102.3423358,210.23423358000002
21,152,2079.37896705,207.937896705
22,152,2019.2761765750001,201.92761765750004
23,152,1946.5588422,194.65588422000002
24,152,1895.54954575,189.554954575
1,153,369.436399112,36.9436399112
2,153,358.239234834,35.8239234834
3,153,352.217337502,35.2217337502
4,153,348.21334868400004,34.82133486840001
5,153,349.607424282,34.9607424282
6,153,354.61081889400003,35.461081889400006
7,153,368.02959223000005,36.80295922300001
8,153,382.51142778,38.251142778
9,153,402.989698094,40.298969809400006
10,153,403.759940776,40.375994077600005
11,153,404.44106447,40.444106447
12,153,397.712580876,39.7712580876
13,153,385.337772828,38.5337772828
14,153,402.41042467200003,40.2410424672
15,153,411.175913706,41.1175913706
16,153,422.22666821800004,42.222666821800004
17,153,433.920352572,43.39203525720001
18,153,438.07075115600003,43.80707511560001
19,153,439.00650053000004,43.90065005300001
20,153,437.090442288,43.7090442288
21,153,432.31621078800003,43.2316210788
22,153,419.82045554200005,41.982045554200006
23,153,404.702055792,40.470205579200005
24,153,394.09689622,39.409689622
1,154,259.31993736,25.931993736
2,154,251.46026802,25.146026802
3,154,247.23329406,24.723329406
4,154,244.42275852,24.442275852
5,154,245.40130746,24.540130746000003
6,154,248.91335982,24.891335982
7,154,258.3324519,25.833245190000003
8,154,268.4977434,26.84977434
9,154,282.87213582,28.287213582
10,154,283.41279528,28.341279528
11,154,283.8908991,28.389089910000003
12,154,279.16794828,27.916794828000004
13,154,270.48165084,27.048165084
14,154,282.46552416,28.246552416
15,154,288.61831818,28.861831818000002
16,154,296.37521754,29.637521754
17,154,304.58341115999997,30.458341116
18,154,307.49671668,30.749671668000005
19,154,308.15355089999997,30.815355089999997
20,154,306.80860464,30.680860464000002
21,154,303.45740964,30.345740964
22,154,294.68621526,29.468621526
23,154,284.07409776,28.407409775999998
24,154,276.6299766,27.662997660000002
1,155,411.90847873999996,41.190847874
2,155,399.424037805,39.9424037805
3,155,392.709835915,39.2709835915
4,155,388.24553043,38.824553043
5,155,389.79987526499997,38.9799875265
6,155,395.378482755,39.537848275500004
7,155,410.339938975,41.033993897500004
8,155,426.48667185,42.648667185
9,155,449.319216755,44.93192167550001
10,155,450.17801002,45.017801002
11,155,450.937438775,45.0937438775
12,155,443.43541827,44.343541827
13,155,429.63794631,42.963794631000006
14,155,448.67334744,44.867334744000004
15,155,458.446556745,45.844655674500004
16,155,470.767755985,47.07677559850001
17,155,483.80579919,48.380579919000006
18,155,488.43334637,48.843334637
19,155,489.476673725,48.94766737250001
20,155,487.34033676,48.734033676
21,155,482.01723800999997,48.201723801
22,155,468.08491421499997,46.8084914215
23,155,451.22843484,45.122843484
24,155,439.40405814999997,43.940405815
1,156,259.711564288,25.9711564288
2,156,251.840025216,25.1840025216
3,156,247.60666764799998,24.7606667648
4,156,244.791887616,24.4791887616
5,156,245.77191436799998,24.5771914368
6,156,249.28927065599999,24.9289270656
7,156,258.72258752,25.872258752
8,156,268.90323072,26.890323072
9,156,283.299331456,28.329933145600002
10,156,283.840807424,28.384080742400002
11,156,284.31963328,28.431963328000002
12,156,279.589549824,27.9589549824
13,156,270.890134272,27.0890134272
14,156,282.892105728,28.289210572800002
15,156,289.054191744,28.9054191744
16,156,296.822805632,29.6822805632
17,156,305.043395328,30.5043395328
18,156,307.961100544,30.7961100544
19,156,308.61892672,30.861892672
20,156,307.271949312,30.727194931200003
21,156,303.915693312,30.3915693312
22,156,295.131252608,29.513125260800003
23,156,284.503108608,28.450310860800002
24,156,277.04774528,27.704774528
1,157,279.50143403600003,27.950143403600006
2,157,271.030088277,27.103008827700002
3,157,266.47415133100003,26.647415133100004
4,157,263.444886702,26.344488670200004
5,157,264.499590921,26.449959092100002
6,157,268.284967707,26.828496770700003
7,157,278.437097815,27.843709781500003
8,157,289.39350009000003,28.939350009000005
9,157,304.88657530700004,30.488657530700007
10,157,305.469311428,30.546931142800005
11,157,305.984623535,30.598462353500004
12,157,300.894110478,30.089411047800002
13,157,291.531804534,29.1531804534
14,157,304.448319216,30.444831921600002
15,157,311.07995259300003,31.107995259300004
16,157,319.440530329,31.9440530329
17,157,328.287524166,32.828752416600004
18,157,331.427556818,33.142755681800004
19,157,332.13550896500004,33.2135508965
20,157,330.685892664,33.068589266400004
21,157,327.073891914,32.707389191400004
22,157,317.62008195100003,31.762008195100005
23,157,306.18207957600004,30.618207957600006
24,157,298.15862191,29.815862191000004
1,158,404.86319852,40.48631985200001
2,158,392.59229139,39.259229139000006
3,158,385.99292917,38.59929291700001
4,158,381.60498114,38.160498114
5,158,383.13274047,38.313274047
6,158,388.61593149,38.861593149
7,158,403.32148705,40.332148705
8,158,419.1920463,41.91920463
9,158,441.63406349,44.163406349000006
10,158,442.47816796,44.247816796
11,158,443.22460745,44.322460745
12,158,435.85090146,43.585090146
13,158,422.28942138,42.22894213800001
14,158,440.99924112,44.099924112000004
15,158,450.60528951,45.060528951
16,158,462.71574703,46.271574703
17,158,475.53078762,47.553078762000005
18,158,480.07918526,48.007918526
19,158,481.10466755,48.110466755000004
20,158,479.00487048,47.900487048
21,158,473.77281798,47.377281798000006
22,158,460.07879257,46.007879257000006
23,158,443.51062632000003,44.35106263200001
24,158,431.8884937,43.18884937000001
1,159,299.74462298,29.974462298
2,159,290.659730985,29.065973098500002
3,159,285.773825455,28.5773825455
4,159,282.52516311,28.252516311
5,159,283.65625540499997,28.365625540499998
6,159,287.71579213499996,28.771579213499997
7,159,298.60320107499996,29.860320107499998
8,159,310.35313245,31.035313244999998
9,159,326.96831013499997,32.696831013499995
10,159,327.59325154,32.759325154
11,159,328.145885675,32.8145885675
12,159,322.68668679,32.268668679
13,159,312.64630587,31.264630587
14,159,326.49831287999996,32.649831287999994
15,159,333.61024936499996,33.361024936499994
16,159,342.576350845,34.2576350845
17,159,352.06409763,35.206409763
18,159,355.43155049,35.543155049
19,159,356.190776825,35.6190776825
20,159,354.63617052,35.463617052000004
21,159,350.76256677,35.076256676999996
22,159,340.624054555,34.0624054555
23,159,328.35764267999997,32.835764268
24,159,319.75307755,31.975307755000003
1,160,430.049545728,43.0049545728
2,160,417.015271296,41.7015271296
3,160,410.005365888,41.0005365888
4,160,405.344445696,40.5344445696
5,160,406.967246208,40.696724620800005
6,160,412.791543936,41.2791543936
7,160,428.41192512,42.841192512
8,160,445.26978432,44.526978432
9,160,469.107908736,46.91079087360001
10,160,470.004524544,47.000452454400005
11,160,470.79739968,47.079739968000005
12,160,462.964978944,46.296497894400005
13,160,448.55984563199996,44.855984563199996
14,160,468.433594368,46.8433594368
15,160,478.63723046399997,47.8637230464
16,160,491.501073792,49.1501073792
17,160,505.113331968,50.5113331968
18,160,509.944683264,50.9944683264
19,160,511.03396032,51.103396032000006
20,160,508.803535872,50.880353587200005
21,160,503.24599987199997,50.3245999872
22,160,488.700075648,48.870007564800005
23,160,471.101211648,47.110121164800006
24,160,458.75607168,45.875607168
1,161,66.603100212,6.660310021200001
2,161,64.584441909,6.458444190900001
3,161,63.49879622700001,6.349879622700001
4,161,62.776945134,6.2776945134
5,161,63.028273257,6.302827325700001
6,161,63.930300219,6.3930300219000005
7,161,66.349476855,6.634947685500001
8,161,68.96030553,6.896030553
9,161,72.65218941900001,7.2652189419000015
10,161,72.791051076,7.2791051076
11,161,72.91384609500001,7.2913846095000014
12,161,71.700814926,7.170081492600001
13,161,69.469847478,6.946984747800001
14,161,72.547756272,7.254775627200001
15,161,74.128024881,7.4128024881000005
16,161,76.120287993,7.612028799300001
17,161,78.22846042200001,7.822846042200002
18,161,78.976706706,7.8976706706
19,161,79.145406405,7.9145406405
20,161,78.79997368800001,7.879997368800002
21,161,77.939260938,7.793926093800001
22,161,75.686488767,7.5686488767
23,161,72.960898392,7.2960898392
24,161,71.04896847,7.104896847000001
1,162,472.597536444,47.25975364440001
2,162,458.27368458300003,45.82736845830001
3,162,450.570237249,45.057023724900006
4,162,445.448177658,44.544817765800005
5,162,447.231533859,44.723153385900005
6,162,453.632072553,45.363207255300004
7,162,470.797893885,47.079789388500004
8,162,489.32362611,48.932362611
9,162,515.520232953,51.5520232953
10,162,516.5055576120001,51.65055576120001
11,162,517.376877765,51.7376877765
12,162,508.76953756200004,50.87695375620001
13,162,492.93919758600003,49.293919758600005
14,162,514.7792036640001,51.477920366400014
15,162,525.992361147,52.599236114700005
16,162,540.128919891,54.012891989100005
17,162,555.0879397140001,55.50879397140001
18,162,560.3972924220001,56.03972924220001
19,162,561.5943397350001,56.15943397350001
20,162,559.143242856,55.9143242856
21,162,553.035858606,55.30358586060001
22,162,537.0507982290001,53.70507982290001
23,162,517.710748104,51.7710748104
24,162,504.14421189,50.414421189
1,163,743.309012028,74.3309012028
2,163,720.7802272710001,72.0780227271
3,163,708.664121313,70.86641213130001
4,163,700.608063546,70.0608063546
5,163,703.412954883,70.3412954883
6,163,713.479825161,71.3479825161
7,163,740.478505245,74.04785052449999
8,163,769.61607507,76.961607507
9,163,810.818519961,81.0818519961
10,163,812.3682544440001,81.23682544440001
11,163,813.7386808050001,81.37386808050002
