hour,bus_id,demandP,demandQ
3,131,211.27715471500002,21.127715471500004
4,131,207.77029097000002,20.777029097000003
5,131,206.30461238,20.630461238000002
6,131,206.987767655,20.6987767655
7,131,210.432526375,21.043252637500004
8,131,212.66830727500002,21.266830727500004
9,131,215.85222489,21.585222489000003
10,131,218.51031996,21.851031996000003
11,131,223.954860485,22.395486048500004
12,131,227.75982835000002,22.775982835000004
13,131,230.06185461,23.006185461
14,131,233.129842845,23.312984284500004
15,131,233.312017585,23.3312017585
16,131,233.7633141,23.376331410000002
17,131,235.48569346000002,23.548569346000004
18,131,237.17495014000002,23.717495014000004
19,131,240.64455087000002,24.064455087000002
20,131,242.62363100000002,24.2623631
21,131,242.55324530500002,24.255324530500005
22,131,237.93677178000002,23.793677178000003
23,131,232.343179195,23.2343179195
24,131,225.90495827,22.590495827
1,132,1024.251024518,102.4251024518
2,132,983.315550436,98.3315550436
3,132,958.649062382,95.8649062382
4,132,942.737017156,94.2737017156
5,132,936.0866464239999,93.6086646424
6,132,939.186395494,93.9186395494
7,132,954.8166453499999,95.481664535
8,132,964.96127867,96.496127867
9,132,979.407987972,97.9407987972
10,132,991.468829808,99.1468829808
11,132,1016.172890578,101.61728905780001
12,132,1033.43755358,103.34375535800001
13,132,1043.882768628,104.3882768628
14,132,1057.803459906,105.7803459906
15,132,1058.630059658,105.8630059658
16,132,1060.6777726799999,106.06777726799999
17,132,1068.492897608,106.8492897608
18,132,1076.157731672,107.6157731672
19,132,1091.900699676,109.1900699676
20,132,1100.8805788,110.08805788000001
21,132,1100.561210714,110.05612107140001
22,132,1079.614421544,107.9614421544
23,132,1054.2340518859999,105.42340518859999
24,132,1025.021265196,102.50212651960001
1,133,116.764299919,11.676429991900001
2,133,112.097668538,11.2097668538
3,133,109.285696531,10.9285696531
4,133,107.47172829799999,10.7471728298
5,133,106.713588092,10.671358809200001
6,133,107.066958527,10.706695852700001
7,133,108.84880217499999,10.8848802175
8,133,110.005287235,11.0005287235
9,133,111.65220762599999,11.1652207626
10,133,113.02713986399999,11.3027139864
11,133,115.84339514899999,11.5843395149
12,133,117.81156139,11.781156139
13,133,119.002312674,11.9002312674
14,133,120.589267173,12.0589267173
15,133,120.683499289,12.0683499289
16,133,120.91693794,12.091693794000001
17,133,121.80785976399999,12.1807859764
18,133,122.68164847599999,12.2681648476
19,133,124.47634195799999,12.4476341958
20,133,125.50004539999999,12.55000454
21,133,125.463637537,12.5463637537
22,133,123.07571005199999,12.3075710052
23,133,120.18235576299999,12.0182355763
24,133,116.85210711799999,11.6852107118
1,134,385.275699676,38.5275699676
2,134,369.877674152,36.987767415200004
3,134,360.599286124,36.0599286124
4,134,354.613913192,35.4613913192
5,134,352.112352368,35.2112352368
6,134,353.27833410799997,35.3278334108
7,134,359.1577087,35.91577087
8,134,362.97364894,36.297364894
9,134,368.407830504,36.8407830504
10,134,372.944559456,37.2944559456
11,134,382.237080596,38.2237080596
12,134,388.73124556,38.873124556
13,134,392.660250696,39.266025069600005
14,134,397.896568692,39.7896568692
15,134,398.207497156,39.8207497156
16,134,398.97775176,39.897775176
17,134,401.917439056,40.1917439056
18,134,404.800593904,40.4800593904
19,134,410.722367832,41.0722367832
20,134,414.1001816,41.41001816
21,134,413.980050148,41.3980050148
22,134,406.10084020799997,40.6100840208
23,134,396.553923052,39.6553923052
24,134,385.565428472,38.55654284720001
1,135,1368.2724826869999,136.8272482687
2,135,1313.5877604739999,131.3587760474
3,135,1280.636388163,128.0636388163
4,135,1259.379866954,125.9379866954
5,135,1250.495795516,125.0495795516
6,135,1254.636676271,125.4636676271
7,135,1275.5167537749999,127.55167537749999
8,135,1289.068727155,128.90687271550001
9,135,1308.367741098,130.8367741098
10,135,1324.479531672,132.44795316719998
11,135,1357.481096477,135.7481096477
12,135,1380.54454747,138.054454747
13,135,1394.4980608019998,139.44980608019998
14,135,1413.094379829,141.3094379829
15,135,1414.1986146969998,141.41986146969998
16,135,1416.9341056199999,141.693410562
17,135,1427.3741443719998,142.7374144372
18,135,1437.6134131479998,143.76134131479998
19,135,1458.644068134,145.8644068134
20,135,1470.6400741999998,147.06400742
21,135,1470.213438001,147.0213438001
22,135,1442.231122596,144.22311225960001
23,135,1408.3260928989998,140.83260928989998
24,135,1369.301428814,136.9301428814
1,136,135.444012334,13.544401233400002
2,136,130.030822868,13.003082286800002
3,136,126.768997366,12.6768997366
4,136,124.664834228,12.466483422800001
5,136,123.785408312,12.3785408312
6,136,124.195310222,12.419531022200001
7,136,126.26220955,12.626220955
8,136,127.60370671,12.760370671
9,136,129.514098036,12.9514098036
10,136,131.108989104,13.1108989104
11,136,134.375783114,13.437578311400001
12,136,136.65881253999999,13.665881253999999
13,136,138.040057764,13.804005776400002
14,136,139.880889978,13.9880889978
15,136,139.990197154,13.9990197154
16,136,140.26098084,14.026098084000001
17,136,141.294430504,14.129443050399999
18,136,142.308006136,14.2308006136
19,136,144.389810988,14.4389810988
20,136,145.5772844,14.55772844
21,136,145.535052082,14.5535052082
22,136,142.76510887199998,14.276510887199999
23,136,139.408881718,13.940888171800001
24,136,135.545866748,13.554586674800001
1,137,868.9887377260001,86.89887377260001
2,137,834.258515252,83.42585152520002
3,137,813.331125574,81.3331125574
4,137,799.831126292,79.98311262920001
5,137,794.188859768,79.41888597680001
6,137,796.818729758,79.6818729758
7,137,810.0796499500001,81.00796499500001
8,137,818.6864971900001,81.86864971900002
9,137,830.9432852040001,83.09432852040001
10,137,841.175870256,84.11758702560002
11,137,862.135137146,86.21351371460001
12,137,876.7827160600001,87.67827160600001
13,137,885.6445809960001,88.56445809960002
14,137,897.455088042,89.74550880420001
15,137,898.156386706,89.81563867060001
16,137,899.89369476,89.98936947600001
17,137,906.5241548560001,90.65241548560002
18,137,913.027106104,91.30271061040001
19,137,926.383657932,92.63836579320001
20,137,934.0023116000001,93.40023116000002
21,137,933.731355298,93.37313552980001
22,137,915.959809608,91.5959809608
23,137,894.4267529020001,89.44267529020001
24,137,869.642220572,86.9642220572
1,138,37.338815892,3.7338815892
2,138,35.846523384,3.5846523384
3,138,34.947312708,3.4947312708
4,138,34.367243064,3.4367243064000004
5,138,34.124805456,3.4124805456
6,138,34.237806036,3.4237806036000005
7,138,34.8076029,3.48076029
8,138,35.17742298,3.5177422980000004
9,138,35.704074168,3.5704074168
10,138,36.143749152,3.6143749152
11,138,37.044329532,3.7044329532
12,138,37.67370852,3.767370852
13,138,38.054486232,3.8054486232
14,138,38.561961564,3.8561961564000002
15,138,38.592095052,3.8592095052
16,138,38.66674392,3.866674392
17,138,38.951642352,3.8951642352
18,138,39.231061968,3.9231061968
19,138,39.804967944,3.9804967944
20,138,40.1323272,4.01323272
21,138,40.120684716,4.0120684716
22,138,39.357074736,3.9357074736000004
23,138,38.431839684,3.8431839684000004
24,138,37.366894824,3.7366894824
1,139,93.005138539,9.3005138539
2,139,89.288071778,8.928807177800001
3,139,87.04827891100001,8.7048278911
4,139,85.603416338,8.5603416338
5,139,84.99954225200001,8.499954225200002
6,139,85.281008987,8.528100898700002
7,139,86.70028367500001,8.6700283675
8,139,87.621447535,8.762144753500001
9,139,88.93325310600001,8.893325310600002
10,139,90.028414584,9.0028414584
11,139,92.271619169,9.2271619169
12,139,93.83930359,9.383930359
13,139,94.78776119400001,9.4787761194
14,139,96.051802713,9.6051802713
15,139,96.12686050900001,9.612686050900002
16,139,96.31279914000001,9.631279914000002
17,139,97.02243648400001,9.702243648400001
18,139,97.718426956,9.7718426956
19,139,99.147936798,9.9147936798
20,139,99.9633374,9.99633374
21,139,99.93433779700001,9.993433779700002
22,139,98.03230501200001,9.803230501200002
23,139,95.72768950300001,9.5727689503
24,139,93.075078758,9.3075078758
1,140,105.737754795,10.5737754795
2,140,101.51181309,10.151181309000002
3,140,98.965387455,9.896538745500001
4,140,97.32271989,9.732271989000001
5,140,96.63617406,9.663617406
6,140,96.956174235,9.695617423500002
7,140,98.569750875,9.8569750875
8,140,99.617024175,9.9617024175
9,140,101.10841893,10.110841893
10,140,102.35351052,10.235351052
11,140,104.903814945,10.4903814945
12,140,106.68611895,10.668611895
13,140,107.76442257,10.776442257
14,140,109.201514265,10.9201514265
15,140,109.286847645,10.9286847645
16,140,109.4982417,10.94982417
17,140,110.30503002,11.030503002000001
18,140,111.09630318,11.109630318
19,140,112.72151619,11.272151619
20,140,113.648547,11.3648547
21,140,113.615577285,11.361557728500001
22,140,111.45315186,11.145315186000001
23,140,108.833029215,10.8833029215
24,140,105.81726999,10.581726999
1,141,132.599161075,13.259916107500002
2,141,127.29966965000001,12.729966965000003
3,141,124.106355175,12.410635517500001
4,141,122.04638765,12.204638765
5,141,121.18543310000001,12.118543310000002
6,141,121.58672547500001,12.158672547500002
7,141,123.610211875,12.3610211875
8,141,124.92353237500001,12.492353237500001
9,141,126.79379805,12.679379805000002
10,141,128.3551902,12.835519020000001
11,141,131.553368825,13.155336882500002
12,141,133.78844575,13.378844575
13,141,135.14067945,13.514067945
14,141,136.94284702500002,13.694284702500003
15,141,137.049858325,13.7049858325
16,141,137.3149545,13.73149545
17,141,138.3266977,13.832669770000003
18,141,139.3189843,13.931898430000002
19,141,141.35706315000002,14.135706315000002
20,141,142.519595,14.251959500000002
21,141,142.478249725,14.247824972500002
22,141,139.7664861,13.976648610000002
23,141,136.480752775,13.648075277500002
24,141,132.69887615000002,13.269887615000002
1,142,555.339838237,55.5339838237
2,142,533.144986574,53.3144986574
3,142,519.771035113,51.97710351130001
4,142,511.143665054,51.1143665054
5,142,507.537892916,50.7537892916
6,142,509.218549421,50.9218549421
7,142,517.693132525,51.769313252500005
8,142,523.193462905,52.31934629050001
9,142,531.026340798,53.1026340798
10,142,537.565622472,53.7565622472
11,142,550.959945527,55.0959945527
12,142,560.32069297,56.032069297
13,142,565.983996102,56.598399610200005
14,142,573.5316716789999,57.3531671679
15,142,573.979846747,57.397984674700005
16,142,575.09009862,57.509009862000006
17,142,579.327390172,57.93273901720001
18,142,583.483195348,58.3483195348
19,142,592.018893234,59.201889323399996
20,142,596.8877042,59.688770420000004
21,142,596.714545651,59.6714545651
22,142,585.357381996,58.5357381996
23,142,571.596370249,57.1596370249
24,142,555.757455914,55.57574559140001
1,143,405.552114097,40.55521140970001
2,143,389.343716294,38.934371629400005
3,143,379.577022253,37.957702225300004
4,143,373.276649174,37.3276649174
5,143,370.643435396,37.064343539599996
6,143,371.87078080099997,37.1870780801
7,143,378.059577025,37.8059577025
8,143,382.076343805,38.207634380500004
9,143,387.796517238,38.7796517238
10,143,392.572006632,39.2572006632
11,143,402.353577587,40.235357758700005
12,143,409.18951957,40.918951957000004
13,143,413.325301662,41.3325301662
14,143,418.83719829899997,41.8837198299
15,143,419.164490407,41.9164490407
16,143,419.97528222,41.997528222
17,143,423.069680332,42.30696803320001
18,143,426.104570788,42.6104570788
19,143,432.337997754,43.2337997754
20,143,435.8935802,43.58935802
21,143,435.767126431,43.5767126431
22,143,427.473246876,42.747324687600006
23,143,417.423891469,41.7423891469
24,143,405.857090834,40.585709083400005
1,144,296.415193036,29.641519303600003
2,144,284.568588872,28.456858887200003
3,144,277.430180764,27.743018076400002
4,144,272.825282312,27.282528231200004
5,144,270.900684848,27.090068484800003
6,144,271.79774298800004,27.179774298800005
7,144,276.3210907,27.632109070000002
8,144,279.25691734000003,27.925691734000004
9,144,283.437751944,28.343775194400003
10,144,286.928123616,28.6928123616
11,144,294.077405156,29.4077405156
12,144,299.07374716000004,29.907374716000007
13,144,302.09656125600003,30.209656125600006
14,144,306.12516781200003,30.612516781200004
15,144,306.36438331600004,30.636438331600004
16,144,306.95698536000003,30.695698536000005
17,144,309.218659216,30.921865921600002
18,144,311.436839344,31.143683934400002
19,144,315.992807352,31.5992807352
20,144,318.59155760000004,31.859155760000007
21,144,318.499133428,31.8499133428
22,144,312.437195088,31.2437195088
23,144,305.09219177200004,30.509219177200006
24,144,296.638098392,29.663809839200002
1,145,401.748511053,40.17485110530001
2,145,385.692129006,38.56921290060001
3,145,376.017035097,37.6017035097
4,145,369.775752126,36.9775752126
5,145,367.167234804,36.7167234804
6,145,368.383069149,36.8383069149
7,145,374.513821725,37.451382172500004
8,145,378.492915945,37.8492915945
9,145,384.159440862,38.4159440862
10,145,388.890141768,38.8890141768
11,145,398.579973063,39.85799730630001
12,145,405.35180193,40.535180193
13,145,409.448795238,40.944879523800005
14,145,414.908996751,41.4908996751
15,145,415.233219243,41.52332192430001
16,145,416.03640678,41.603640678000005
17,145,419.101783068,41.9101783068
18,145,422.108209812,42.2108209812
19,145,428.283174546,42.828317454600004
20,145,431.8054098,43.18054098
21,145,431.680142019,43.16801420190001
22,145,423.464049324,42.3464049324
23,145,413.508945081,41.3508945081
24,145,402.050627466,40.2050627466
1,146,231.766808244,23.1766808244
2,146,222.503957688,22.250395768800004
3,146,216.92244195600003,21.692244195600004
4,146,213.32187544800001,21.332187544800004
5,146,211.81703419200002,21.181703419200005
6,146,212.51844325200003,21.251844325200004
7,146,216.05524530000002,21.605524530000004
8,146,218.35076586000002,21.835076586000003
9,146,221.619757176,22.1619757176
10,146,224.34887606400002,22.434887606400004
11,146,229.93889372400002,22.993889372400005
12,146,233.84552964000002,23.384552964000004
13,146,236.209065624,23.620906562400002
14,146,239.35902994800003,23.935902994800003
15,146,239.54607236400003,23.954607236400005
16,146,240.00942744000002,24.000942744000003
17,146,241.777828464,24.177782846400003
18,146,243.51222177600002,24.351222177600004
19,146,247.074529608,24.7074529608
20,146,249.1064904,24.910649040000003
21,146,249.034224012,24.903422401200004
22,146,244.294399152,24.429439915200003
23,146,238.55134678800002,23.855134678800002
24,146,231.94109776800002,23.194109776800005
1,147,251.33215978299998,25.1332159783
2,147,241.28735546599998,24.128735546599998
3,147,235.23465786699998,23.5234657867
4,147,231.330137786,23.133013778600002
5,147,229.698260444,22.9698260444
6,147,230.458881239,23.0458881239
7,147,234.294253975,23.4294253975
8,147,236.783558395,23.6783558395
9,147,240.328512282,24.032851228200002
10,147,243.288018648,24.3288018648
11,147,249.34993589299998,24.9349935893
12,147,253.58636323,25.358636323
13,147,256.149424818,25.6149424818
14,147,259.565303661,25.956530366099997
15,147,259.768135873,25.9768135873
16,147,260.27060658,26.027060658
17,147,262.18829294799997,26.2188292948
18,147,264.069100732,26.4069100732
19,147,267.932132406,26.7932132406
20,147,270.1356278,27.01356278
21,147,270.057260809,27.005726080900004
22,147,264.917308164,26.491730816400004
23,147,258.689437291,25.8689437291
24,147,251.52116252599998,25.1521162526
1,148,453.73821006500003,45.37382100650001
2,148,435.60399463000005,43.56039946300001
3,148,424.676860685,42.4676860685
4,148,417.62790223,41.762790223
5,148,414.68182042,41.468182042
6,148,416.054994145,41.6054994145
7,148,422.979118625,42.2979118625
8,148,427.473141725,42.747314172500005
9,148,433.87296351000003,43.387296351
10,148,439.21585764,43.92158576400001
11,148,450.159636115,45.015963611500005
12,148,457.80779765000005,45.780779765000005
13,148,462.43497699000005,46.24349769900001
14,148,468.60177535500003,46.86017753550001
15,148,468.96795501500003,46.89679550150001
16,148,469.87508190000005,46.98750819000001
17,148,473.33714414,47.333714414000006
18,148,476.73262826,47.673262826000006
19,148,483.70668633,48.37066863300001
20,148,487.68472900000006,48.768472900000006
21,148,487.54325049500005,48.75432504950001
22,148,478.26392502000004,47.826392502000004
23,148,467.02054500500003,46.702054500500005
24,148,454.07942293,45.407942293000005
1,149,1250.7690415710001,125.07690415710002
2,149,1200.780491442,120.07804914420001
3,149,1170.658891479,117.06588914790001
4,149,1151.227821282,115.1227821282
5,149,1143.106689228,114.3106689228
6,149,1146.891962643,114.6891962643
7,149,1165.978917075,116.59789170750001
8,149,1178.367084615,117.83670846150001
9,149,1196.008752834,119.6008752834
10,149,1210.736907576,121.0736907576
11,149,1240.904389641,124.09043896410002
12,149,1261.98721551,126.198721551
13,149,1274.742439866,127.47424398660002
14,149,1291.741758657,129.1741758657
15,149,1292.751164901,129.2751164901
16,149,1295.25173946,129.525173946
17,149,1304.795216676,130.4795216676
18,149,1314.155165484,131.4155165484
19,149,1333.379766222,133.3379766222
20,149,1344.3455886,134.43455886
21,149,1343.955590733,134.3955590733
22,149,1318.376318868,131.8376318868
23,149,1287.382958967,128.7382958967
24,149,1251.7096246620001,125.17096246620002
1,150,388.66058144000004,38.86605814400001
2,150,373.12727488,37.312727488
3,150,363.76737056,36.376737056
4,150,357.72941248,35.772941248
5,150,355.20587392,35.520587392
6,150,356.38209952,35.638209952000004
7,150,362.313128,36.231312800000005
8,150,366.16259360000004,36.61625936000001
9,150,371.64451776000004,37.16445177600001
10,150,376.22110464,37.622110464
11,150,385.59526624,38.559526624
12,150,392.1464864,39.21464864000001
13,150,396.11001024,39.611001024000004
14,150,401.39233248,40.139233248000004
15,150,401.70599264000003,40.170599264
16,150,402.4830144,40.248301440000006
17,150,405.44852864,40.544852864000006
18,150,408.35701376000003,40.835701376
19,150,414.33081408000004,41.43308140800001
20,150,417.738304,41.77383040000001
21,150,417.61711712000005,41.76171171200001
22,150,409.66868352,40.966868352000006
23,150,400.03789088,40.003789088000005
24,150,388.95285568,38.895285568000006
1,151,47.966376338,4.7966376338000005
2,151,46.049340076,4.6049340076
3,151,44.894191562,4.4894191562
4,151,44.149019596,4.414901959600001
5,151,43.837578184,4.3837578184
6,151,43.982741554,4.3982741554
7,151,44.71471685,4.471471685
8,151,45.18979697,4.518979697000001
9,151,45.866346252,4.5866346252
10,151,46.431163728,4.643116372800001
11,151,47.588071798,4.758807179800001
12,151,48.39658778,4.839658778
13,151,48.885744348,4.888574434800001
14,151,49.537659846,4.9537659846
15,151,49.576370078000004,4.957637007800001
16,151,49.67226588,4.967226588
17,151,50.038253528,5.0038253528
18,151,50.397202952,5.0397202952
19,151,51.134456916,5.1134456916
20,151,51.5549908,5.15549908
21,151,51.540034574,5.154003457400001
22,151,50.559082104,5.0559082104
23,151,49.370502026,4.9370502026
24,151,48.002447236,4.8002447236000005
1,152,1669.314436825,166.9314436825
2,152,1602.5981961500001,160.25981961500003
3,152,1562.396991925,156.2396991925
4,152,1536.46369415,153.646369415
5,152,1525.6249841000001,152.56249841000002
6,152,1530.676925225,153.0676925225
7,152,1556.150955625,155.61509556250002
8,152,1572.684581125,157.2684581125
9,152,1596.22968855,159.622968855
10,152,1615.8863322,161.58863322000002
11,152,1656.1487720750001,165.61487720750003
12,152,1684.28655325,168.42865532500002
13,152,1701.31006395,170.131006395
14,152,1723.997872275,172.3997872275
15,152,1725.3450565750002,172.53450565750003
16,152,1728.6823995,172.86823995
17,152,1741.4194147,174.14194147
18,152,1753.9114873,175.39114873000003
19,152,1779.56922465,177.95692246500002
20,152,1794.204545,179.4204545
21,152,1793.6840419750001,179.3684041975
22,152,1759.5451671,175.95451671
23,152,1718.180485525,171.81804855250002
24,152,1670.5697676500001,167.05697676500003
1,153,347.06116748200003,34.7061167482
2,153,333.19043356400005,33.31904335640001
3,153,324.83234561800003,32.4832345618
4,153,319.440646844,31.944064684400004
5,153,317.18720957600004,31.718720957600006
6,153,318.237540506,31.8237540506
7,153,323.53375465,32.353375465
8,153,326.97120133000004,32.697120133000006
9,153,331.86638002800004,33.1866380028
10,153,335.953122192,33.595312219200004
11,153,344.323941422,34.4323941422
12,153,350.17396642,35.017396642
13,153,353.71326337200003,35.3713263372
14,153,358.43020409400003,35.843020409400005
15,153,358.710292342,35.8710292342
16,153,359.40414732,35.940414732
17,153,362.052254392,36.2052254392
18,153,364.64943632800004,36.46494363280001
19,153,369.983844324,36.9983844324
20,153,373.0266212,37.30266212
21,153,372.918405286,37.2918405286
22,153,365.820714456,36.5820714456
23,153,357.22073211400004,35.72207321140001
24,153,347.322158804,34.732215880400005
1,154,243.61400346,24.361400346
2,154,233.87766492,23.387766492
3,154,228.01083954,22.801083954000003
4,154,224.22622332,22.422622332000003
5,154,222.64445928,22.264445928
6,154,223.38172218,22.338172218
7,154,227.0993145,22.70993145
8,154,229.5121749,22.95121749
9,154,232.94826684,23.294826684
10,154,235.81688976,23.581688976000002
11,154,241.69265166,24.169265166000002
12,154,245.7989826,24.57989826
13,154,248.28333516,24.828333516
14,154,251.59431582,25.159431582
15,154,251.79091926,25.179091926
16,154,252.2779596,25.22779596
17,154,254.13675576,25.413675576000003
18,154,255.95980584,25.595980584000003
19,154,259.70420772,25.970420772
20,154,261.840036,26.1840036
21,154,261.76407558,26.176407558
22,154,256.78196568,25.678196568
23,154,250.74534642,25.074534642000003
24,154,243.79720212,24.379720212000002
1,155,386.960889265,38.6960889265
2,155,371.49551303,37.149551303
3,155,362.176541485,36.217654148499996
4,155,356.16498863,35.616498863
5,155,353.65248601999997,35.365248602
6,155,354.823567745,35.4823567745
7,155,360.728658625,36.0728658625
8,155,364.561289725,36.456128972500004
9,155,370.01924031,37.001924031
10,155,374.57581283999997,37.457581284
11,155,383.908979315,38.3908979315
12,155,390.43154964999997,39.043154965
13,155,394.37774019,39.437774019
14,155,399.636961755,39.963696175500004
15,155,399.949250215,39.9949250215
16,155,400.72287389999997,40.07228739
17,155,403.67541934,40.367541934
18,155,406.57118506,40.657118506
19,155,412.51886073,41.251886073
20,155,415.911449,41.5911449
21,155,415.790792095,41.5790792095
22,155,407.87711862,40.787711862
23,155,398.288443405,39.828844340500005
24,155,387.25188533,38.725188533
1,156,243.981911168,24.398191116800003
2,156,234.230868736,23.4230868736
3,156,228.355183232,22.835518323200002
4,156,224.56485145599999,22.4564851456
5,156,222.98069862399998,22.2980698624
6,156,223.719074944,22.371907494400002
7,156,227.4422816,22.744228160000002
8,156,229.85878592,22.985878592000002
9,156,233.300067072,23.3300067072
10,156,236.173022208,23.6173022208
11,156,242.057657728,24.205765772800003
12,156,246.17019008,24.617019008
13,156,248.658294528,24.8658294528
14,156,251.974275456,25.1974275456
15,156,252.171175808,25.2171175808
16,156,252.65895168,25.265895168
17,156,254.520555008,25.4520555008
18,156,256.346358272,25.6346358272
19,156,260.096414976,26.0096414976
20,156,262.2354688,26.22354688
21,156,262.159393664,26.2159393664
22,156,257.169759744,25.7169759744
23,156,251.124023936,25.1124023936
24,156,244.165386496,24.4165386496
1,157,262.573190521,26.2573190521
2,157,252.07912434200003,25.207912434200004
3,157,245.75571502900002,24.575571502900004
4,157,241.67656218200003,24.167656218200005
5,157,239.971697828,23.9971697828
6,157,240.766337993,24.0766337993
7,157,244.77325082500002,24.477325082500002
8,157,247.37389136500002,24.737389136500003
9,157,251.07739613400003,25.107739613400003
10,157,254.16926877600002,25.416926877600005
11,157,260.502310091,26.050231009100003
12,157,264.92821501000003,26.492821501000005
13,157,267.60591156600003,26.760591156600004
14,157,271.174568307,27.117456830700004
15,157,271.386472351,27.138647235100002
16,157,271.91141646,27.191141646000002
17,157,273.914872876,27.3914872876
18,157,275.879801284,27.5879801284
19,157,279.91561012200003,27.991561012200005
20,157,282.2176586,28.22176586
21,157,282.135786583,28.213578658300005
22,157,276.76594546800004,27.676594546800004
23,157,270.259528117,27.0259528117
24,157,262.770646562,26.277064656200004
1,158,380.34231247,38.034231247
2,158,365.14145594,36.514145594000006
3,158,355.98187603,35.59818760300001
4,158,350.07314474,35.007314474
5,158,347.60361596,34.760361596
6,158,348.75466751,34.875466751
7,158,354.55875775,35.455875775
8,158,358.32583555,35.83258355500001
9,158,363.69043338,36.369043338000004
10,158,368.16907032,36.816907032
11,158,377.34260237,37.734260237
12,158,383.7536107,38.375361070000004
13,158,387.63230562,38.763230562000004
14,158,392.80157349,39.28015734900001
15,158,393.10852057,39.310852057000005
16,158,393.8689122,39.38689122
17,158,396.77095732,39.677095732
18,158,399.61719388,39.961719388000006
19,158,405.46314054,40.546314054
20,158,408.797702,40.8797702
21,158,408.67910881,40.867910881
22,158,400.90079076,40.090079076
23,158,391.47612019,39.14761201900001
24,158,380.62833134,38.062833134
1,159,281.59033340499997,28.1590333405
2,159,270.33622331,27.033622331
3,159,263.55483434499996,26.355483434499998
4,159,259.18024450999997,25.918024450999997
5,159,257.35190353999997,25.735190353999997
6,159,258.204096365,25.820409636500003
7,159,262.501214125,26.2501214125
8,159,265.290208825,26.5290208825
9,159,269.26194387,26.926194387
10,159,272.57774868,27.257774868000002
11,159,279.36946725499996,27.936946725499997
12,159,284.11592305,28.411592305
13,159,286.98755463,28.698755462999998
14,159,290.81467513499996,29.081467513499998
15,159,291.041926555,29.1041926555
16,159,291.60489029999997,29.160489029999997
17,159,293.75344917999996,29.375344917999996
18,159,295.86068961999996,29.586068962
19,159,300.18879620999996,30.018879620999996
20,159,302.65757299999996,30.265757299999997
21,159,302.56977131499997,30.256977131499998
22,159,296.81101373999996,29.681101373999997
23,159,289.833362185,28.9833362185
24,159,281.80209041,28.180209041
1,160,404.003227008,40.400322700800004
2,160,387.856732416,38.7856732416
3,160,378.127339392,37.8127339392
4,160,371.851028736,37.1851028736
5,160,369.22787174399997,36.9227871744
6,160,370.450529664,37.0450529664
7,160,376.6156896,37.661568960000004
8,160,380.61711551999997,38.061711552
9,160,386.315442432,38.631544243200004
10,160,391.072693248,39.1072693248
11,160,400.816906368,40.081690636800005
12,160,407.62674047999997,40.762674048
13,160,411.746727168,41.1746727168
14,160,417.237572736,41.7237572736
15,160,417.563614848,41.7563614848
16,160,418.37131008,41.837131008
17,160,421.453890048,42.1453890048
18,160,424.477189632,42.4477189632
19,160,430.68680985599997,43.0686809856
20,160,434.2288128,43.422881280000006
21,160,434.102841984,43.41028419840001
22,160,425.840638464,42.5840638464
23,160,415.829663616,41.5829663616
24,160,404.307038976,40.430703897600004
1,161,62.569226457000006,6.256922645700001
2,161,60.068569014000005,6.006856901400001
3,161,58.561747893,5.856174789300001
4,161,57.589716294000006,5.758971629400001
5,161,57.183459876,5.7183459876
6,161,57.372816681,5.7372816681000005
7,161,58.327634025,5.8327634025
8,161,58.94734720500001,5.894734720500001
9,161,59.82986467800001,5.982986467800001
10,161,60.566634792,6.056663479200001
11,161,62.075751147000005,6.207575114700001
12,161,63.13041117,6.313041117000001
13,161,63.76848622200001,6.376848622200001
14,161,64.618870419,6.461887041900001
15,161,64.669365567,6.4669365567
16,161,64.79445582000001,6.479445582000001
17,161,65.271864492,6.527186449200001
18,161,65.74009222800001,6.574009222800001
19,161,66.701795274,6.670179527400001
20,161,67.2503562,6.72503562
21,161,67.230846711,6.7230846711000005
22,161,65.951253756,6.5951253756
23,161,64.40082318900001,6.440082318900001
24,161,62.61627875400001,6.261627875400001
1,162,443.974262259,44.397426225900006
2,162,426.23027521800003,42.623027521800005
3,162,415.538281191,41.553828119100004
4,162,408.641008578,40.864100857800004
5,162,405.758323212,40.575832321200004
6,162,407.101947747,40.7101947747
7,162,413.877072675,41.387707267500005
8,162,418.274389335,41.827438933500005
9,162,424.53649398600004,42.45364939860001
10,162,429.76441490400003,42.976441490400006
11,162,440.472695289,44.0472695289
12,162,447.95627679,44.795627679000006
13,162,452.483884314,45.2483884314
14,162,458.517979953,45.851797995300004
15,162,458.876279829,45.8876279829
16,162,459.76388634,45.976388634
17,162,463.15144880400004,46.315144880400005
18,162,466.473865836,46.6473865836
19,162,473.29784983800005,47.32978498380001
20,162,477.19028940000004,47.71902894000001
21,162,477.051855357,47.705185535700004
22,162,467.97221077200004,46.79722107720001
23,162,456.97077594300004,45.697077594300005
24,162,444.30813259800004,44.430813259800004
1,163,698.289865683,69.82898656830001
2,163,670.381837266,67.03818372660001
3,163,653.565296967,65.35652969670001
4,163,642.717155586,64.27171555860001
5,163,638.183221644,63.8183221644
6,163,640.296495939,64.0296495939
7,163,650.952521475,65.0952521475
8,163,657.868691895,65.7868691895
9,163,667.717830882,66.77178308820001
10,163,675.940389048,67.5940389048
11,163,692.782544793,69.2782544793
12,163,704.55284223,70.455284223
13,163,711.673936218,71.1673936218
14,163,721.164458961,72.1164458961
15,163,721.727998773,72.1727998773
