hour,bus_id,demandP,demandQ
5,131,224.004544505,22.400454450500003
6,131,223.37935392,22.337935392000002
7,131,223.64433536,22.364433536000003
8,131,222.46019955,22.246019955
9,131,223.47044129,22.347044129
10,131,222.07100806,22.207100806
11,131,226.77028828500002,22.677028828500003
12,131,227.416180545,22.7416180545
13,131,227.41204021000001,22.741204021
14,131,233.4320873,23.34320873
15,131,239.33620501000001,23.933620501000004
16,131,242.36693023,24.236693023
17,131,247.30220955000001,24.730220955000004
18,131,248.16339923,24.816339923
19,131,253.25601128000002,25.325601128000002
20,131,257.59508236,25.759508236000002
21,131,258.40658802,25.840658802000004
22,131,251.264510145,25.126451014500002
23,131,242.967278805,24.2967278805
24,131,238.05270116,23.805270116000003
1,132,1108.564199222,110.85641992220002
2,132,1065.93795292,106.59379529200001
3,132,1039.5431199299999,103.95431199299999
4,132,1022.672970446,102.26729704460001
5,132,1016.398326874,101.6398326874
6,132,1013.5615868159999,101.3561586816
7,132,1014.7639137279999,101.4763913728
8,132,1009.39101534,100.939101534
9,132,1013.9748866919999,101.3974886692
10,132,1007.625097688,100.7625097688
11,132,1028.947614018,102.8947614018
12,132,1031.878285866,103.1878285866
13,132,1031.859499508,103.18594995080001
14,132,1059.1748640399999,105.91748640399999
15,132,1085.964210548,108.5964210548
16,132,1099.7158246039999,109.97158246039999
17,132,1122.10916334,112.21091633399999
18,132,1126.0167258039999,112.60167258039999
19,132,1149.123946144,114.9123946144
20,132,1168.812049328,116.88120493280002
21,132,1172.494175496,117.24941754960001
22,132,1140.087707946,114.0087707946
23,132,1102.439846514,110.24398465140001
24,132,1080.140439568,108.0140439568
1,133,126.375975751,12.637597575100001
2,133,121.51659685999999,12.151659686
3,133,118.50759406499999,11.8507594065
4,133,116.584402243,11.658440224300001
5,133,115.86909481699999,11.5869094817
6,133,115.54570732799999,11.5545707328
7,133,115.68277222399999,11.568277222399999
8,133,115.07026346999999,11.507026347
9,133,115.59282338599999,11.5592823386
10,133,114.86894940399999,11.4868949404
11,133,117.299709669,11.7299709669
12,133,117.633805353,11.763380535300001
13,133,117.631663714,11.7631663714
14,133,120.74560681999999,12.074560682
15,133,123.79958403399999,12.3799584034
16,133,125.367263782,12.536726378200001
17,133,127.92009746999999,12.792009747
18,133,128.365558382,12.836555838199999
19,133,130.999774352,13.099977435200001
20,133,133.24421202399998,13.324421202399998
21,133,133.66397326799998,13.366397326799998
22,133,129.969645993,12.9969645993
23,133,125.677801437,12.5677801437
24,133,123.135675944,12.3135675944
1,134,416.990403004,41.6990403004
2,134,400.95638744,40.095638744000006
3,134,391.02787625999997,39.102787626
4,134,384.682108972,38.4682108972
5,134,382.321879268,38.2321879268
6,134,381.25482931199997,38.1254829312
7,134,381.707088896,38.1707088896
8,134,379.68605388,37.968605388
9,134,381.410293544,38.141029354400004
10,134,379.021797616,37.9021797616
11,134,387.042338676,38.7042338676
12,134,388.14472141199997,38.8144721412
13,134,388.137654856,38.8137654856
14,134,398.41242728,39.841242728
15,134,408.489336136,40.8489336136
16,134,413.662055128,41.36620551280001
17,134,422.08538988,42.208538988
18,134,423.555233528,42.3555233528
19,134,432.247097408,43.2247097408
20,134,439.652848096,43.96528480960001
21,134,441.037893072,44.1037893072
22,134,428.848083972,42.884808397200004
23,134,414.686705748,41.4686705748
24,134,406.29870377599997,40.6298703776
1,135,1480.9044392229998,148.09044392229998
2,135,1423.9610547799998,142.39610547799998
3,135,1388.700827745,138.8700827745
4,135,1366.1643979389999,136.61643979389999
5,135,1357.782251441,135.7782251441
6,135,1353.992718144,135.3992718144
7,135,1355.5988779519998,135.55988779519998
8,135,1348.4213513099999,134.842135131
9,135,1354.544835578,135.4544835578
10,135,1346.062304092,134.6062304092
11,135,1374.546544437,137.4546544437
12,135,1378.461558969,137.8461558969
13,135,1378.436462722,137.8436462722
14,135,1414.92640586,141.492640586
15,135,1450.713654082,145.0713654082
16,135,1469.084106886,146.90841068860001
17,135,1498.99883331,149.899883331
18,135,1504.218852686,150.4218852686
19,135,1535.0872364959998,153.5087236496
20,135,1561.388103352,156.1388103352
21,135,1566.3069677639999,156.6306967764
22,135,1523.0159416889999,152.30159416889998
23,135,1472.723062701,147.2723062701
24,135,1442.933817512,144.2933817512
1,136,146.593344286,14.6593344286
2,136,140.95657196,14.095657196
3,136,137.46619508999999,13.746619508999999
4,136,135.23533499799998,13.5235334998
5,136,134.405594162,13.440559416200001
6,136,134.030471808,13.4030471808
7,136,134.189464064,13.4189464064
8,136,133.47896742,13.347896742000001
9,136,134.085125396,13.4085125396
10,136,133.245447544,13.324544754400002
11,136,136.065075834,13.6065075834
12,136,136.452619458,13.6452619458
13,136,136.450135204,13.6450135204
14,136,140.06224052,14.006224052
15,136,143.604786724,14.360478672400001
16,136,145.423260652,14.542326065200001
17,136,148.38449142,14.838449142
18,136,148.901216252,14.890121625200003
19,136,151.956848672,15.1956848672
20,136,154.560346864,15.4560346864
21,136,155.047260648,15.5047260648
22,136,150.761922498,15.0761922498
23,136,145.783477482,14.5783477482
24,136,142.834667984,14.2834667984
1,137,940.5212014540001,94.05212014540001
2,137,904.3565044400001,90.43565044400002
3,137,881.96276301,88.19627630100001
4,137,867.6498948220001,86.76498948220001
5,137,862.326400418,86.23264004180001
6,137,859.919670912,85.99196709120001
7,137,860.939741696,86.09397416960002
8,137,856.3813003800001,85.63813003800001
9,137,860.270320244,86.0270320244
10,137,854.883071416,85.4883071416
11,137,872.9733892260001,87.29733892260002
12,137,875.4598117620001,87.54598117620002
13,137,875.4438731560001,87.54438731560002
14,137,898.6186062800001,89.86186062800002
15,137,921.3470584360001,92.13470584360002
16,137,933.0141180280001,93.30141180280002
17,137,952.01293638,95.20129363800001
18,137,955.328166428,95.53281664280001
19,137,974.9326518080001,97.49326518080001
20,137,991.636310896,99.16363108960002
21,137,994.760277672,99.47602776720001
22,137,967.2661823220001,96.72661823220001
23,137,935.325215898,93.53252158980001
24,137,916.4060905760001,91.64060905760002
1,138,40.412431668,4.0412431668
2,138,38.85850248,3.885850248
3,138,37.89628542,3.789628542
4,138,37.281288324,3.7281288324000004
5,138,37.052547756,3.7052547756000003
6,138,36.949135104,3.6949135104
7,138,36.992965632,3.6992965632000003
8,138,36.79709796,3.6797097960000005
9,138,36.964201848,3.6964201848000005
10,138,36.732721872,3.6732721872000003
11,138,37.510028892,3.7510028892000005
12,138,37.616865804,3.7616865804
13,138,37.616180952,3.7616180952000002
14,138,38.61195576,3.861195576
15,138,39.588554712,3.9588554711999997
16,138,40.089866376,4.0089866376000005
17,138,40.90620996,4.090620996
18,138,41.048659176,4.104865917600001
19,138,41.891027136,4.1891027136
20,138,42.608752032,4.2608752032
21,138,42.742983024,4.2742983024
22,138,41.561613324,4.1561613324
23,138,40.189169916,4.0189169916
24,138,39.376250592,3.9376250592
1,139,100.661033731,10.0661033731
2,139,96.79043966,9.679043966000002
3,139,94.393707765,9.4393707765
4,139,92.861846383,9.2861846383
5,139,92.292089477,9.2292089477
6,139,92.034504768,9.2034504768
7,139,92.14367974400001,9.214367974400002
8,139,91.65580407,9.165580407
9,139,92.07203366600001,9.207203366600002
10,139,91.49545332400001,9.1495453324
11,139,93.43160328900001,9.343160328900002
12,139,93.69771729300001,9.369771729300002
13,139,93.696011434,9.3696011434
14,139,96.17633042,9.617633042000001
15,139,98.60888535400001,9.8608885354
16,139,99.857574142,9.985757414200002
17,139,101.89095807000001,10.189095807000001
18,139,102.245776742,10.2245776742
19,139,104.343983312,10.4343983312
20,139,106.13172354400001,10.613172354400001
21,139,106.466071908,10.646607190800001
22,139,103.523465133,10.3523465133
23,139,100.104923697,10.010492369700001
24,139,98.080069064,9.808006906400001
1,140,114.441759555,11.4441759555
2,140,110.0412723,11.004127230000002
3,140,107.316422325,10.7316422325
4,140,105.574845615,10.5574845615
5,140,104.927087685,10.492708768500002
6,140,104.63423904,10.463423904
7,140,104.75836032,10.475836032
8,140,104.20369335,10.420369335
9,140,104.67690573,10.467690573
10,140,104.02139022,10.402139022
11,140,106.222603545,10.6222603545
12,140,106.525149165,10.652514916500001
13,140,106.52320977,10.652320977
14,140,109.3430901,10.93430901
15,140,112.10866737,11.210866737000002
16,140,113.52830451,11.352830451
17,140,115.84006335,11.584006335
18,140,116.24345751,11.624345751
19,140,118.62891336,11.862891336
20,140,120.66139932,12.066139932
21,140,121.04152074,12.104152074
22,140,117.696064365,11.7696064365
23,140,113.809516785,11.3809516785
24,140,111.50745492,11.150745492
1,141,143.514313675,14.351431367500002
2,141,137.9959355,13.79959355
3,141,134.578870125,13.457887012500002
4,141,132.394866775,13.2394866775
5,141,131.582553725,13.158255372500001
6,141,131.2153104,13.12153104
7,141,131.3709632,13.137096320000001
8,141,130.67538975,13.067538975
9,141,131.26881605,13.126881605000001
10,141,130.44677470000002,13.044677470000003
11,141,133.207179825,13.3207179825
12,141,133.586583525,13.3586583525
13,141,133.58415145,13.358415145000002
14,141,137.12038850000002,13.712038850000003
15,141,140.58852745000002,14.058852745000003
16,141,142.36880635,14.236880635
17,141,145.26783975,14.526783975
18,141,145.77371135,14.577371135000002
19,141,148.7651636,14.87651636
20,141,151.3139782,15.131397820000002
21,141,151.7906649,15.17906649
22,141,147.595335525,14.7595335525
23,141,142.721457225,14.2721457225
24,141,139.8345842,13.98345842
1,142,601.053695173,60.105369517300005
2,142,577.94212178,57.794212178
3,142,563.631076995,56.3631076995
4,142,554.484231289,55.448423128900004
5,142,551.082175091,55.1082175091
6,142,549.544119744,54.9544119744
7,142,550.196010752,55.0196010752
8,142,547.28287281,54.728287281
9,142,549.768207278,54.9768207278
10,142,546.325407892,54.63254078920001
11,142,557.886287487,55.788628748700006
12,142,559.475271819,55.9475271819
13,142,559.465086022,55.946508602200005
14,142,574.27523486,57.427523486
15,142,588.800181382,58.8800181382
16,142,596.256184786,59.625618478599996
17,142,608.39765481,60.839765481
18,142,610.5163005859999,61.0516300586
19,142,623.044830896,62.304483089600005
20,142,633.719546152,63.3719546152
21,142,635.715962364,63.571596236400005
22,142,618.145462539,61.814546253900005
23,142,597.733125351,59.773312535100004
24,142,585.6425843119999,58.564258431199995
1,143,438.935909113,43.8935909113
2,143,422.05805018,42.20580501800001
3,143,411.607018095,41.160701809500004
4,143,404.927283709,40.492728370900004
5,143,402.442839071,40.2442839071
6,143,401.319632064,40.1319632064
7,143,401.79569331199997,40.1795693312
8,143,399.66829461,39.966829461
9,143,401.483278118,40.1483278118
10,143,398.969079652,39.8969079652
11,143,407.411728347,40.7411728347
12,143,408.572127639,40.8572127639
13,143,408.564689182,40.8564689182
14,143,419.38020566,41.938020566000006
15,143,429.987445342,42.9987445342
16,143,435.432395866,43.5432395866
17,143,444.29903661,44.429903661
18,143,445.846235666,44.5846235666
19,143,454.995537776,45.4995537776
20,143,462.791040712,46.2791040712
21,143,464.248978284,46.4248978284
22,143,451.417639959,45.1417639959
23,143,436.510972131,43.6510972131
24,143,427.68152367199997,42.7681523672
1,144,320.81517444400004,32.081517444400006
2,144,308.47926584000004,30.847926584000007
3,144,300.84067986,30.084067986000004
4,144,295.958508892,29.5958508892
5,144,294.142645748,29.4142645748
6,144,293.32170163200004,29.332170163200004
7,144,293.669651456,29.366965145600002
8,144,292.11475068000004,29.211475068000006
9,144,293.441309384,29.344130938400003
10,144,291.603699376,29.160369937600002
11,144,297.774372036,29.7774372036
12,144,298.622499732,29.8622499732
13,144,298.61706301600003,29.861706301600005
14,144,306.52204808,30.652204808
15,144,314.274805096,31.427480509600002
16,144,318.254481208,31.825448120800004
17,144,324.73504668000004,32.473504668000004
18,144,325.865883608,32.5865883608
19,144,332.553044288,33.2553044288
20,144,338.250722656,33.8250722656
21,144,339.316318992,33.9316318992
22,144,329.93798389200003,32.9937983892
23,144,319.04280502800003,31.904280502800006
24,144,312.589423136,31.258942313600002
1,145,434.819205237,43.481920523700005
2,145,418.09964082,41.809964082
3,145,407.746627155,40.7746627155
4,145,401.129540841,40.112954084100004
5,145,398.668397379,39.8668397379
6,145,397.555724736,39.755572473600004
7,145,398.027321088,39.8027321088
8,145,395.91987489,39.591987489000005
9,145,397.717835982,39.7717835982
10,145,395.227217748,39.522721774800004
11,145,403.590684303,40.3590684303
12,145,404.740200411,40.474020041100005
13,145,404.732831718,40.473283171800006
14,145,415.44691134,41.544691134000004
15,145,425.954667558,42.595466755800004
16,145,431.348550834,43.1348550834
17,145,440.13203289,44.013203289
18,145,441.664721034,44.166472103400004
19,145,450.728213424,45.072821342400005
20,145,458.450603688,45.845060368800006
21,145,459.894867516,45.9894867516
22,145,447.183872091,44.7183872091
23,145,432.417011319,43.2417011319
24,145,423.670372728,42.367037272800005
1,146,250.84513467600001,25.084513467600004
2,146,241.19969736000002,24.119969736
3,146,235.22709294,23.522709294000002
4,146,231.409727268,23.1409727268
5,146,229.989905292,22.9989905292
6,146,229.34800972800002,22.934800972800005
7,146,229.620071424,22.9620071424
8,146,228.40429572000002,22.840429572000005
9,146,229.44153093600002,22.944153093600004
10,146,228.004705104,22.800470510400004
11,146,232.82954924400002,23.282954924400002
12,146,233.49269962800003,23.349269962800005
13,146,233.488448664,23.3488448664
14,146,239.66935032,23.966935032000002
15,146,245.73122498400002,24.573122498400004
16,146,248.84293063200002,24.884293063200005
17,146,253.91007972000003,25.391007972000004
18,146,254.794280232,25.4794280232
19,146,260.022965952,26.0022965952
20,146,264.47797622400003,26.447797622400003
21,146,265.311165168,26.5311165168
22,146,257.978252268,25.7978252268
23,146,249.459320412,24.945932041200003
24,146,244.41342614400003,24.441342614400003
1,147,272.021045407,27.2021045407
2,147,261.56135702,26.156135702
3,147,255.08455570499999,25.5084555705
4,147,250.94493465099998,25.0944934651
5,147,249.40525376899998,24.9405253769
6,147,248.70917049599998,24.8709170496
7,147,249.00419916799999,24.9004199168
8,147,247.68578979,24.768578979
9,147,248.810586602,24.8810586602
10,147,247.252466428,24.725246642800002
11,147,252.48461553299998,25.2484615533
12,147,253.203747921,25.3203747921
13,147,253.199138098,25.3199138098
14,147,259.90182074,25.990182074000003
15,147,266.475428338,26.6475428338
16,147,269.84981877399997,26.9849818774
17,147,275.34472779,27.534472778999998
18,147,276.30357097399997,27.630357097399997
19,147,281.973653264,28.197365326400003
20,147,286.80474776799997,28.680474776799997
21,147,287.708273076,28.7708273076
22,147,279.756328401,27.975632840100005
23,147,270.51824310899997,27.0518243109
24,147,265.046383208,26.5046383208
1,148,491.08853538500006,49.10885353850001
2,148,472.2053161,47.22053161
3,148,460.512533775,46.051253377500004
4,148,453.03913980500005,45.303913980500006
5,148,450.25950329500006,45.025950329500006
6,148,449.00284128000004,44.90028412800001
7,148,449.53546624,44.953546624000005
8,148,447.15529845000003,44.715529845000006
9,148,449.18593111,44.91859311100001
10,148,446.37300554,44.63730055400001
11,148,455.81877631500004,45.58187763150001
12,148,457.117049655,45.711704965500005
13,148,457.10872739,45.710872739
14,148,469.20930070000003,46.920930070000004
15,148,481.07685059000005,48.107685059000005
16,148,487.16874857000005,48.71687485700001
17,148,497.08888845,49.708888845000004
18,148,498.81991957,49.881991957000004
19,148,509.05630552,50.905630552000005
20,148,517.77803924,51.777803924000004
21,148,519.4092031800001,51.94092031800001
22,148,505.05329605500003,50.50532960550001
23,148,488.37547699500004,48.83754769950001
24,148,478.49694844000004,47.849694844000005
1,149,1353.728478459,135.3728478459
2,149,1301.67523374,130.167523374
3,149,1269.443057085,126.9443057085
4,149,1248.841993287,124.88419932869999
5,149,1241.179682253,124.1179682253
6,149,1237.715583552,123.7715583552
7,149,1239.183810816,123.9183810816
8,149,1232.62267023,123.262267023
9,149,1238.2202866740001,123.82202866740002
10,149,1230.466211436,123.04662114360002
11,149,1256.504304321,125.65043043210001
12,149,1260.083108277,126.00831082770002
13,149,1260.060167226,126.00601672260001
14,149,1293.4164553800001,129.34164553800002
15,149,1326.130394106,132.6130394106
16,149,1342.923243438,134.2923243438
17,149,1370.2689762300001,137.02689762300002
18,149,1375.040714838,137.5040714838
19,149,1403.258207568,140.3258207568
20,149,1427.300429016,142.7300429016
21,149,1431.796875012,143.17968750120002
22,149,1392.223562037,139.2223562037
23,149,1346.249695833,134.62496958330001
24,149,1319.018668296,131.9018668296
1,150,420.65391776,42.065391776000006
2,150,404.47903360000004,40.447903360000005
3,150,394.4632944,39.44632944
4,150,388.06177568000004,38.80617756800001
5,150,385.68080992,38.568080992000006
6,150,384.60438528000003,38.460438528000005
7,150,385.06061824,38.506061824
8,150,383.0218272,38.302182720000005
9,150,384.76121536,38.476121536
10,150,382.35173504,38.235173504
11,150,390.44274144,39.044274144000006
12,150,391.55480928000003,39.155480928
13,150,391.54768064,39.154768064
14,150,401.9127232,40.19127232
15,150,412.07816384,41.207816384000004
16,150,417.29632832000004,41.72963283200001
17,150,425.7936672,42.57936672
18,150,427.27642432000005,42.72764243200001
19,150,436.04465152,43.604465152
20,150,443.51546624,44.35154662400001
21,150,444.91267968,44.491267968
22,150,432.61577568,43.26157756800001
23,150,418.32998112,41.832998112000006
24,150,409.86828544,40.986828544000005
1,151,51.914820002,5.191482000200001
2,151,49.91860372,4.9918603720000005
3,151,48.68251563,4.868251563
4,151,47.892474986,4.789247498600001
5,151,47.598629134,4.7598629134
6,151,47.465782656,4.7465782656
7,151,47.522088448,4.7522088448
8,151,47.27047194,4.727047194
9,151,47.485137772,4.7485137772
10,151,47.187772808,4.7187772808
11,151,48.186320838,4.818632083800001
12,151,48.323566206,4.832356620600001
13,151,48.322686428,4.8322686428
14,151,49.60188364,4.960188364
15,151,50.856447068,5.0856447068
16,151,51.500444564,5.1500444564
17,151,52.54913994,5.254913994000001
18,151,52.732133764000004,5.273213376400001
19,151,53.814260704,5.3814260704
20,151,54.736268048,5.4736268048
21,151,54.908704536,5.4908704536
22,151,53.391087486,5.339108748600001
23,151,51.628012374,5.1628012374
24,151,50.583715888,5.0583715888
1,152,1806.7272354250001,180.67272354250002
2,152,1737.2553905,173.72553905
3,152,1694.237346375,169.42373463750002
4,152,1666.742539525,166.6742539525
5,152,1656.516185975,165.65161859750003
6,152,1651.8928944000002,165.18928944000004
7,152,1653.8524352000002,165.38524352000002
8,152,1645.09573725,164.509573725
9,152,1652.56648655,165.25664865500002
10,152,1642.2176617,164.22176617000002
11,152,1676.968893075,167.69688930750002
12,152,1681.745273775,168.1745273775
13,152,1681.7146559500002,168.17146559500003
14,152,1726.2329735,172.62329735000003
15,152,1769.89399195,176.98939919500003
16,152,1792.30623985,179.23062398500002
17,152,1828.8026872500002,182.88026872500004
18,152,1835.1711948500001,183.51711948500002
19,152,1872.8311196,187.28311196
20,152,1904.9186002000001,190.49186002000002
21,152,1910.9196939,191.09196939000003
22,152,1858.103945775,185.8103945775
23,152,1796.745824475,179.67458244750003
24,152,1760.4024662000002,176.04024662000003
1,153,375.63016877800004,37.5630168778
2,153,361.18652708,36.118652708000006
3,153,352.24280007000004,35.224280007000004
4,153,346.526453554,34.652645355400004
5,153,344.40032912600003,34.4400329126
6,153,343.439117184,34.3439117184
7,153,343.846518272,34.3846518272
8,153,342.02594466,34.202594466
9,153,343.57916130800004,34.35791613080001
10,153,341.42757431200005,34.1427574312
11,153,348.652577982,34.865257798200005
12,153,349.645618134,34.9645618134
13,153,349.639252492,34.9639252492
14,153,358.89489596000004,35.889489596000004
15,153,367.972301452,36.797230145200004
16,153,372.63195139600003,37.26319513960001
17,153,380.21979666000004,38.02197966600001
18,153,381.543850196,38.1543850196
19,153,389.373589856,38.93735898560001
20,153,396.044782672,39.6044782672
21,153,397.29244850400005,39.72924485040001
22,153,386.31171605400004,38.631171605400006
23,153,373.554969486,37.3554969486
24,153,365.998952432,36.5998952432
1,154,263.66755434,26.366755433999998
2,154,253.5290724,25.35290724
3,154,247.2511671,24.72511671
4,154,243.23866962,24.323866962
5,154,241.74627078,24.174627078
6,154,241.07156351999998,24.107156352
7,154,241.35753216,24.135753216
8,154,240.0796098,24.00796098
9,154,241.16986524,24.116986524
10,154,239.65959336,23.965959336
11,154,244.73106846,24.473106846
12,154,245.42811702,24.542811702
13,154,245.42364876,24.542364876
14,154,251.9204988,25.19204988
15,154,258.29223756,25.829223756
16,154,261.56300388,26.156300388000002
17,154,266.8891698,26.688916980000002
18,154,267.81856788,26.781856788
19,154,273.31452767999997,27.331452768
20,154,277.99726416,27.799726416
21,154,278.87304312,27.887304311999998
22,154,271.16529462,27.116529462000003
23,154,262.21090158,26.221090158
24,154,256.90707696,25.690707696
1,155,418.814312185,41.881431218500005
2,155,402.7101641,40.27101641
3,155,392.738225775,39.2738225775
4,155,386.364702205,38.6364702205
5,155,383.99414889499997,38.3994148895
6,155,382.92243168,38.292243168
7,155,383.37666944,38.337666944
8,155,381.34679445,38.134679445
9,155,383.07857591,38.307857591
10,155,380.67963274,38.067963274
11,155,388.735255515,38.8735255515
12,155,389.842460055,38.984246005500005
13,155,389.83536259,38.983536259000005
14,155,400.1550767,40.015507670000005
15,155,410.27606178999997,41.027606179
16,155,415.47140616999997,41.547140617
17,155,423.93158445,42.393158445000005
18,155,425.40785717,42.540785717000006
19,155,434.13773912,43.413773912
20,155,441.57588244,44.157588244
21,155,442.96698557999997,44.296698558
22,155,430.72385845499997,43.0723858455
23,155,416.50053859499997,41.6500538595
24,155,408.07584764,40.807584764000005
1,156,264.065747072,26.406574707200004
2,156,253.91195392,25.391195392
3,156,247.62456767999998,24.762456768
4,156,243.606010496,24.360601049600003
5,156,242.111357824,24.211135782400003
6,156,241.435631616,24.1435631616
7,156,241.722032128,24.1722032128
8,156,240.44217984,24.044217984
9,156,241.534081792,24.1534081792
10,156,240.021529088,24.0021529088
11,156,245.10066316799998,24.5100663168
12,156,245.79876441599998,24.5798764416
13,156,245.794289408,24.5794289408
14,156,252.30095104,25.230095104
15,156,258.682312448,25.8682312448
16,156,261.958018304,26.1958018304
17,156,267.29222784,26.729222784
18,156,268.223029504,26.8223029504
19,156,273.727289344,27.3727289344
20,156,278.417097728,27.8417097728
21,156,279.294199296,27.9294199296
22,156,271.574810496,27.1574810496
23,156,262.606894464,26.2606894464
24,156,257.295059968,25.7295059968
1,157,284.18740300900004,28.418740300900005
2,157,273.25989674000004,27.325989674000006
3,157,266.493415335,26.649341533500003
4,157,262.168646437,26.216864643700003
5,157,260.560102103,26.056010210300002
6,157,259.832885952,25.983288595200005
7,157,260.141110016,26.014111001600003
8,157,258.76373373,25.876373373000003
9,157,259.938837974,25.993883797400002
10,157,258.311029636,25.831102963600003
11,157,263.777190771,26.3777190771
12,157,264.528486927,26.4528486927
13,157,264.523670926,26.452367092600003
14,157,271.52613638,27.152613638000005
15,157,278.393753806,27.839375380600003
16,157,281.91906653800004,28.191906653800004
17,157,287.65973973,28.765973973
18,157,288.66146793800004,28.866146793800006
19,157,294.58514916800004,29.458514916800006
20,157,299.63231821600004,29.963231821600004
21,157,300.576254412,30.057625441200003
22,157,292.26865268700004,29.226865268700006
23,157,282.617386683,28.2617386683
24,157,276.900793496,27.6900793496
1,158,411.65091463,41.165091463
2,158,395.8222118,39.582221180000005
3,158,386.02083345,38.602083345000004
4,158,379.75632259,37.975632259
5,158,377.42631521,37.742631521
6,158,376.37292864,37.637292864
7,158,376.81939712,37.681939712
8,158,374.8242411,37.482424110000004
9,158,376.52640218,37.652640218
10,158,374.16849052,37.416849051999996
11,158,382.08632997,38.208632997
12,158,383.17459689,38.317459688999996
13,158,383.16762082,38.316762082000004
14,158,393.3108266,39.33108266
15,158,403.25870242,40.32587024200001
16,158,408.36518566,40.836518566
17,158,416.6806611,41.668066110000005
18,158,418.13168366,41.813168366000006
19,158,426.71224976,42.671224976000005
20,158,434.02317112000003,43.402317112000006
21,158,435.39048084,43.539048084
22,158,423.35676009,42.335676009000004
23,158,409.37671581,40.937671581000004
24,158,401.09612072,40.109612072000004
1,159,304.769978245,30.476997824500003
2,159,293.0510357,29.30510357
3,159,285.794484675,28.5794484675
4,159,281.15648978499996,28.115648978499998
5,159,279.431444915,27.9431444915
6,159,278.65155935999996,27.865155935999997
7,159,278.98210688,27.898210688000002
8,159,277.50497265,27.750497265000003
9,159,278.76518507,27.876518507
10,159,277.01948097999997,27.701948098
11,159,282.881534655,28.288153465500002
12,159,283.687244235,28.368724423499998
13,159,283.68207943,28.368207943
14,159,291.1917059,29.11917059
15,159,298.55671782999997,29.855671783
16,159,302.33735508999996,30.233735509
17,159,308.49380264999996,30.849380264999997
18,159,309.56808208999996,30.956808209
19,159,315.92079223999997,31.592079224
20,159,321.33350787999996,32.133350787999994
21,159,322.34580966,32.234580966
22,159,313.436521035,31.343652103500002
23,159,303.08625181499997,30.3086251815
24,159,296.95562828,29.695562828
1,160,437.259522432,43.7259522432
2,160,420.44612352,42.044612352
3,160,410.03500608,41.003500608
4,160,403.380782976,40.3380782976
5,160,400.905826944,40.090582694400005
6,160,399.786909696,39.9786909696
7,160,400.261152768,40.0261152768
8,160,398.14187904,39.814187904
9,160,399.949930752,39.9949930752
10,160,397.445334528,39.7445334528
11,160,405.855739008,40.5855739008
12,160,407.011706496,40.7011706496
13,160,407.004296448,40.7004296448
14,160,417.77850624,41.777850624
15,160,428.345234688,42.8345234688
16,160,433.769389824,43.3769389824
17,160,442.60216704,44.260216704
18,160,444.143457024,44.4143457024
19,160,453.257816064,45.3257816064
20,160,461.023546368,46.1023546368
21,160,462.47591577599997,46.2475915776
22,160,449.693582976,44.9693582976
23,160,434.843846784,43.484384678400005
24,160,426.04811980799997,42.6048119808
1,161,67.719731553,6.7719731553
2,161,65.11578858,6.511578858
3,161,63.503386695,6.350338669500001
4,161,62.472826629000004,6.247282662900001
5,161,62.089522551,6.208952255100001
6,161,61.916232384000004,6.191623238400001
7,161,61.989679872,6.1989679872000005
8,161,61.66146141,6.1661461410000005
9,161,61.941479958,6.194147995800001
10,161,61.553585412000004,6.155358541200001
11,161,62.856130707000005,6.285613070700001
12,161,63.03515895900001,6.303515895900001
13,161,63.03401134200001,6.303401134200001
14,161,64.70264646000001,6.470264646000001
15,161,66.339148302,6.6339148302
16,161,67.179203946,6.7179203946
17,161,68.54716341000001,6.854716341000001
18,161,68.78586774600001,6.878586774600001
19,161,70.19743665600001,7.019743665600001
20,161,71.400139272,7.140013927200001
21,161,71.625072204,7.162507220400001
22,161,69.64543287900001,6.9645432879000015
23,161,67.345608411,6.7345608411
24,161,65.98338703200001,6.598338703200001
1,162,480.520849611,48.05208496110001
2,162,462.04397646,46.204397646000004
3,162,450.602809965,45.060280996500005
4,162,443.290235223,44.329023522300005
5,162,440.570413437,44.05704134370001
6,162,439.340793408,43.934079340800004
7,162,439.86195686400004,43.98619568640001
8,162,437.53300767,43.753300767000006
9,162,439.51994334600005,43.95199433460001
10,162,436.76754884400003,43.676754884400005
11,162,446.01005700900004,44.601005700900004
12,162,447.28039293300003,44.72803929330001
13,162,447.27224975400003,44.727224975400006
14,162,459.11243202,45.91124320200001
15,162,470.724605274,47.072460527400004
16,162,476.68541230200003,47.668541230200006
17,162,486.39208167000004,48.63920816700001
18,162,488.08586290200003,48.808586290200004
19,162,498.101973072,49.810197307200006
20,162,506.63602466400005,50.66360246640001
21,162,508.232087748,50.82320877480001
22,162,494.185103973,49.418510397300004
23,162,477.866173257,47.78661732570001
24,162,468.200219784,46.82002197840001
1,163,755.770926507,75.57709265070001
2,163,726.71020302,72.671020302
3,163,708.715352205,70.87153522050001
4,163,697.214016951,69.7214016951
5,163,692.936237469,69.29362374690001
6,163,691.002271296,69.1002271296
7,163,691.821965568,69.18219655680001
8,163,688.15895679,68.81589567900001
9,163,691.284041202,69.1284041202
10,163,686.955030828,68.6955030828
11,163,701.491796433,70.1491796433
12,163,703.489801221,70.3489801221
13,163,703.476993498,70.3476993498
14,163,722.09942274,72.209942274
15,163,740.363235738,74.0363235738
16,163,749.738488974,74.9738488974
