hour,bus_id,demandP,demandQ
13,163,613.425893085,61.3425893085
14,163,633.495595026,63.34955950260001
15,163,652.694371803,65.2694371803
16,163,671.931571749,67.19315717490001
17,163,700.633678992,70.0633678992
18,163,730.923943887,73.0923943887
19,163,758.831972304,75.8831972304
20,163,757.423122774,75.7423122774
21,163,751.403492964,75.1403492964
22,163,737.545536678,73.7545536678
23,163,722.214692247,72.2214692247
24,163,707.101579107,70.7101579107
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,429.749133765,42.974913376500005
2,165,413.54036086499997,41.3540360865
3,165,405.36375711,40.536375711000005
4,165,400.34866648499997,40.0348666485
5,165,401.23934658,40.123934658
6,165,407.072899995,40.707289999500006
7,165,413.47616770499997,41.3476167705
8,165,412.36081155,41.236081155
9,165,406.334678655,40.6334678655
10,165,396.72977708999997,39.672977709
11,165,393.0226221,39.30226221
12,165,384.059652135,38.405965213500004
13,165,384.316424775,38.4316424775
14,165,396.89025999,39.689025999
15,165,408.918453345,40.891845334500005
16,165,420.97071913499997,42.0970719135
17,165,438.95282808,43.895282808000005
18,165,457.929931005,45.792993100500006
19,165,475.41454296,47.541454296000005
20,165,474.53188701,47.453188701
21,165,470.76053886,47.076053886000004
22,165,462.07841397,46.207841397
23,165,452.473512405,45.2473512405
24,165,443.005021305,44.30050213050001
1,166,582.387762019,58.2387762019
2,166,560.421944679,56.0421944679
3,166,549.341168506,54.934116850600006
4,166,542.5448141310001,54.25448141310001
5,166,543.751846668,54.3751846668
6,166,551.657366077,55.165736607700005
7,166,560.3349513430001,56.03349513430001
8,166,558.82344213,55.882344213
9,166,550.656942713,55.0656942713
10,166,537.6405648140001,53.76405648140001
11,166,532.61669966,53.261669966
12,166,520.470255121,52.04702551210001
13,166,520.8182284650001,52.08182284650001
14,166,537.858048154,53.785804815400006
15,166,554.158424487,55.415842448700005
16,166,570.4914233210001,57.04914233210001
17,166,594.8604315680001,59.48604315680001
18,166,620.5778365230001,62.05778365230001
19,166,644.272646416,64.4272646416
20,166,643.076488046,64.3076488046
21,166,637.9656295560001,63.79656295560001
22,166,626.199780862,62.61997808620001
23,166,613.183402963,61.31834029630001
24,166,600.351885903,60.03518859030001
1,167,485.00255173999994,48.500255173999996
2,167,466.70979533999997,46.670979534
3,167,457.48191475999994,45.748191475999995
4,167,451.82202725999997,45.182202726
5,167,452.82722327999994,45.282722328
6,167,459.41080442,45.941080442
7,167,466.63734877999997,46.663734878
8,167,465.37858979999993,46.537858979999996
9,167,458.57766897999994,45.857766897999994
10,167,447.73785244,44.773785244
11,167,443.55406359999995,44.355406359999996
12,167,433.43871265999996,43.343871266
13,167,433.7284989,43.37284989
14,167,447.91896883999993,44.791896883999996
15,167,461.49364302,46.149364302
16,167,475.09548465999995,47.509548466
17,167,495.38957727999997,49.538957728
18,167,516.8065915799999,51.680659158
19,167,536.5392233599999,53.653922335999994
20,167,535.5430831599999,53.554308316
21,167,531.28684776,53.128684776
22,167,521.4884505199999,52.14884505199999
23,167,510.64863397999994,51.064863398
24,167,499.96276637999995,49.996276638
1,168,24.479244433,2.4479244433000003
2,168,23.555965053,2.3555965053000003
3,168,23.090211742,2.3090211742
4,168,22.804543617,2.2804543617
5,168,22.855278276,2.2855278276
6,168,23.187567439,2.3187567439
7,168,23.552308501,2.3552308501
8,168,23.48877591,2.3488775910000004
9,168,23.145517091,2.3145517091
10,168,22.598405497999998,2.2598405498
11,168,22.38723962,2.238723962
12,168,21.876693547,2.1876693547
13,168,21.891319755,2.1891319755
14,168,22.607546878,2.2607546878
15,168,23.292693309,2.3292693309000003
16,168,23.979210947,2.3979210947
17,168,25.003502576,2.5003502576
18,168,26.084470761,2.6084470761
19,168,27.080424112,2.7080424112
20,168,27.030146522,2.7030146522000003
21,168,26.815324092,2.6815324092000004
22,168,26.320775434,2.6320775434000003
23,168,25.773663841,2.5773663841000003
24,168,25.234322420999998,2.5234322421
1,169,364.105336448,36.410533644800005
2,169,350.37243916799997,35.0372439168
3,169,343.444804352,34.344480435200005
4,169,339.19576435199997,33.9195764352
5,169,339.950393856,33.9950393856
6,169,344.892877184,34.4892877184
7,169,350.318051456,35.031805145599996
8,169,349.37306495999997,34.937306496
9,169,344.267418496,34.4267418496
10,169,336.129657088,33.6129657088
11,169,332.98876672,33.298876672
12,169,325.394882432,32.5394882432
13,169,325.61243328,32.561243328
14,169,336.26562636799997,33.626562636799996
15,169,346.456523904,34.6456523904
16,169,356.66781683199997,35.6667816832
17,169,371.903174656,37.190317465599996
18,169,387.981542016,38.7981542016
19,169,402.79539507199996,40.2795395072
20,169,402.04756403199997,40.2047564032
21,169,398.852285952,39.885228595200005
22,169,391.496347904,39.1496347904
23,169,383.358586496,38.3358586496
24,169,375.336398976,37.533639897600004
1,170,796.119127958,79.61191279580001
2,170,766.092042078,76.6092042078
3,170,750.944715092,75.0944715092
4,170,741.654156342,74.1654156342
5,170,743.304159576,74.3304159576
6,170,754.110937514,75.4110937514
7,170,765.973122926,76.5973122926
8,170,763.90690266,76.39069026600001
9,170,752.743367266,75.2743367266
10,170,734.950089148,73.4950089148
11,170,728.08250812,72.80825081200001
12,170,711.478421522,71.1478421522
13,170,711.95409813,71.19540981300001
14,170,735.247387028,73.52473870280001
15,170,757.529863134,75.7529863134
16,170,779.856933922,77.9856933922
17,170,813.169161376,81.3169161376
18,170,848.324635686,84.8324635686
19,170,880.715239712,88.07152397120001
20,170,879.080101372,87.9080101372
21,170,872.093601192,87.20936011920001
22,170,856.009785884,85.60097858840001
23,170,838.216507766,83.8216507766
24,170,820.675932846,82.06759328460001
1,171,67.79459288000001,6.779459288000002
2,171,65.23759608,6.523759608000001
3,171,63.94770512,6.394770512000001
4,171,63.15655512,6.315655512
5,171,63.29706336,6.329706336000001
6,171,64.21732904000001,6.4217329040000015
7,171,65.22746936,6.522746936000001
8,171,65.0515176,6.50515176
9,171,64.10087176,6.410087176000001
10,171,62.585661280000004,6.258566128000001
11,171,62.000843200000006,6.200084320000001
12,171,60.58689992,6.058689992000001
13,171,60.6274068,6.062740680000001
14,171,62.61097808,6.261097808000001
15,171,64.50847224,6.450847224
16,171,66.40976392,6.640976392000001
17,171,69.24651136,6.9246511360000005
18,171,72.24022296,7.224022296
19,171,74.99848832,7.499848832000001
20,171,74.85924592,7.485924592000001
21,171,74.26430112,7.426430112
22,171,72.89466224,7.289466224000001
23,171,71.37945176000001,7.1379451760000014
24,171,69.88576056000001,6.988576056000001
1,172,595.325044496,59.532504449600005
2,172,572.871273936,57.2871273936
3,172,561.544347104,56.15443471040001
4,172,554.597017104,55.4597017104
5,172,555.830862912,55.583086291200004
6,172,563.911997168,56.3911997168
7,172,572.782348112,57.27823481120001
8,172,571.23726192,57.12372619200001
9,172,562.889350192,56.28893501920001
10,172,549.583823776,54.9583823776
11,172,544.44835744,54.444835744
12,172,532.032089264,53.2032089264
13,172,532.38779256,53.238779256
14,172,549.806138336,54.9806138336
15,172,566.468614608,56.64686146080001
16,172,583.164438064,58.3164438064
17,172,608.074784512,60.8074784512
18,172,634.363481232,63.436348123200005
19,172,658.584652544,65.8584652544
20,172,657.361922464,65.73619224640001
21,172,652.137530304,65.21375303040001
22,172,640.110312608,64.0110312608
23,172,626.804786192,62.68047861920001
24,172,613.688227152,61.3688227152
1,173,115.532839058,11.5532839058
2,173,111.175307178,11.117530717800001
3,173,108.977126492,10.8977126492
4,173,107.628880242,10.7628880242
5,173,107.868328776,10.7868328776
6,173,109.436608814,10.9436608814
7,173,111.158049626,11.1158049626
8,173,110.85819966,11.085819966
9,173,109.23814696599999,10.9238146966
10,173,106.65598574799999,10.6655985748
11,173,105.65936212,10.565936212
12,173,103.249776422,10.3249776422
13,173,103.31880663,10.331880663
14,173,106.699129628,10.6699129628
15,173,109.932763434,10.9932763434
16,173,113.172868822,11.317286882200001
17,173,118.007140576,11.8007140576
18,173,123.10890438599999,12.3108904386
19,173,127.80943011199999,12.7809430112
20,173,127.57213877199999,12.7572138772
21,173,126.55825759199999,12.655825759199999
22,173,124.224173684,12.4224173684
23,173,121.642012466,12.164201246600001
24,173,119.09652354599999,11.909652354599999
1,174,68.297814452,6.8297814452
2,174,65.721837732,6.5721837732
3,174,64.422372248,6.4422372248
4,174,63.625349748,6.3625349748
5,174,63.76690094399999,6.3766900944
6,174,64.693997516,6.4693997516
7,174,65.711635844,6.571163584400001
8,174,65.53437803999999,6.553437804
9,174,64.57667580399999,6.457667580399999
10,174,63.050218312,6.3050218312
11,174,62.46105927999999,6.2461059279999995
12,174,61.036620668,6.1036620668
13,174,61.077428219999994,6.107742822
14,174,63.07572303199999,6.3075723032
15,174,64.987301796,6.4987301796
16,174,66.90270626799999,6.690270626799999
17,174,69.760510144,6.976051014399999
18,174,72.776443284,7.2776443284
19,174,75.55518252799999,7.555518252799999
20,174,75.41490656799999,7.5414906568
21,174,74.815545648,7.4815545648
22,174,73.43574029599999,7.343574029599999
23,174,71.909282804,7.1909282804000005
24,174,70.404504324,7.0404504324
1,175,454.018916771,45.401891677100004
2,175,436.894764711,43.6894764711
3,175,428.25639295400003,42.82563929540001
4,175,422.958078579,42.2958078579
5,175,423.899059212,42.389905921200004
6,175,430.062058493,43.0062058493
7,175,436.826946287,43.682694628700006
8,175,435.64860117,43.564860117
9,175,429.282146617,42.928214661700004
10,175,419.134814926,41.9134814926
11,175,415.21830094,41.521830094
12,175,405.74915348900004,40.57491534890001
13,175,406.020427185,40.6020427185
14,175,419.304360986,41.930436098600005
15,175,432.011838183,43.2011838183
16,175,444.74474728900003,44.474474728900006
17,175,463.742383312,46.374238331200004
18,175,483.791204907,48.379120490700004
19,175,502.263248144,50.2263248144
20,175,501.330744814,50.1330744814
21,175,497.34641240400003,49.73464124040001
22,175,488.173970558,48.8173970558
23,175,478.02663886700003,47.8026638867
24,175,468.023421327,46.802342132700005
1,176,21.778579151,2.1778579151
2,176,20.957160291,2.0957160291
3,176,20.542791074,2.0542791074
4,176,20.288639199,2.0288639199
5,176,20.333776571999998,2.0333776572
6,176,20.629406033,2.0629406033
7,176,20.953907147,2.0953907147
8,176,20.89738377,2.089738377
9,176,20.591994877,2.0591994877000004
10,176,20.105243206,2.0105243206
11,176,19.91737414,1.9917374140000002
12,176,19.463153909,1.9463153909
13,176,19.476166485,1.9476166485000002
14,176,20.113376066,2.0113376066
15,176,20.722933923,2.0722933923
16,176,21.333711709,2.1333711709
17,176,22.244998671999998,2.2244998672
18,176,23.206709367,2.3206709367
19,176,24.092784464,2.4092784464
20,176,24.048053734,2.4048053734000003
21,176,23.856931524,2.3856931524
22,176,23.416943798,2.3416943798
23,176,22.930192126999998,2.2930192127
24,176,22.450353387,2.2450353387
1,177,50.221095141,5.0221095141
2,177,48.326914881,4.8326914881
3,177,47.371385333999996,4.7371385334
4,177,46.785314709,4.6785314709
5,177,46.889400852,4.6889400852000005
6,177,47.571118203,4.7571118203
7,177,48.319413177,4.8319413177
8,177,48.18907107,4.818907107
9,177,47.484848606999996,4.7484848607
10,177,46.362406146,4.6362406146
11,177,45.929182739999995,4.592918274
12,177,44.881757318999995,4.488175731899999
13,177,44.911764135,4.4911764135
14,177,46.381160406,4.6381160406
15,177,47.786792193,4.7786792193
16,177,49.195237119,4.9195237119
17,177,51.296651952,5.1296651952
18,177,53.514343196999995,5.3514343197
19,177,55.557619824,5.5557619824
20,177,55.454471393999995,5.5454471394
21,177,55.013746284,5.501374628400001
22,177,53.999140818,5.3999140818
23,177,52.876698356999995,5.2876698357
24,177,51.770197017,5.177019701700001
1,178,28.003723489000002,2.8003723489000003
2,178,26.947511949000003,2.6947511949000003
3,178,26.414700286000002,2.6414700286000006
4,178,26.087902161000002,2.6087902161000005
5,178,26.145941508000003,2.6145941508000003
6,178,26.526073087000004,2.6526073087000004
7,178,26.943328933000004,2.6943328933000004
8,178,26.870649030000003,2.6870649030000004
9,178,26.477968403000002,2.6477968403000003
10,178,25.852084634,2.5852084634000003
11,178,25.610515460000002,2.5610515460000003
12,178,25.026461851,2.5026461851
13,178,25.043193915000003,2.5043193915000006
14,178,25.862542174,2.5862542174000005
15,178,26.646334797,2.6646334797000004
16,178,27.431696051000003,2.7431696051000003
17,178,28.603463408000003,2.8603463408000005
18,178,29.840067513,2.9840067513000004
19,178,30.979416496000002,3.0979416496000005
20,178,30.921900026000003,3.0921900026000007
21,178,30.676147836000002,3.0676147836000003
22,178,30.110394922,3.0110394922
23,178,29.484511153000003,2.9484511153000006
24,178,28.867516293,2.8867516293000004
1,179,311.75267270700004,31.175267270700004
2,179,299.994351687,29.999435168700003
3,179,294.06280261800003,29.406280261800006
4,179,290.424708243,29.0424708243
5,179,291.070833804,29.107083380400002
6,179,295.302665181,29.530266518100003
7,179,299.94778407900003,29.994778407900004
8,179,299.13867189,29.913867189
9,179,294.76713768900004,29.476713768900005
10,179,287.79945934200003,28.779945934200004
11,179,285.11017998,28.511017998
12,179,278.60817771300003,27.860817771300006
13,179,278.79444814500005,27.879444814500005
14,179,287.915878362,28.7915878362
15,179,296.641483911,29.664148391100003
16,179,305.38455231300003,30.538455231300006
17,179,318.429303504,31.842930350400003
18,179,332.19585261900005,33.21958526190001
19,179,344.879704848,34.4879704848
20,179,344.23940023800003,34.42394002380001
21,179,341.503553268,34.1503553268
22,179,335.20528428600005,33.52052842860001
23,179,328.23760593900005,32.823760593900005
24,179,321.368883759,32.13688837590001
1,180,30.914814224,3.0914814224000002
2,180,29.748805584,2.9748805584
3,180,29.160606176,2.9160606176000003
4,180,28.799836176,2.8799836176
5,180,28.863908928,2.8863908928
6,180,29.283556592,2.9283556592
7,180,29.744187728,2.9744187728
8,180,29.66395248,2.966395248
9,180,29.230451248,2.9230451248000002
10,180,28.539504544,2.8539504544
11,180,28.27282336,2.827282336
12,180,27.628055216,2.7628055216000003
13,180,27.64652664,2.764652664
14,180,28.551049184,2.8551049184000004
15,180,29.416319952000002,2.9416319952000003
16,180,30.283322416,3.0283322416000003
17,180,31.576899328,3.1576899328000003
18,180,32.942053008,3.2942053008000003
19,180,34.199841536,3.4199841536
20,180,34.136346016,3.4136346016
21,180,33.865046976,3.3865046976000004
22,180,33.240481952,3.3240481952000005
23,180,32.549535248,3.2549535248
24,180,31.868401488,3.1868401488
1,181,21.8994573,2.1899457300000003
2,181,21.073479300000002,2.1073479300000004
3,181,20.656810200000002,2.0656810200000004
4,181,20.401247700000003,2.0401247700000003
5,181,20.4466356,2.04466356
6,181,20.7439059,2.07439059
7,181,21.070208100000002,2.1070208100000003
8,181,21.013371,2.1013371
9,181,20.7062871,2.0706287100000003
10,181,20.2168338,2.0216833800000003
11,181,20.027922,2.0027922
12,181,19.5711807,1.95711807
13,181,19.5842655,1.9584265500000002
14,181,20.2250118,2.0225011800000003
15,181,20.8379529,2.0837952900000003
16,181,21.452120700000002,2.1452120700000004
17,181,22.3684656,2.23684656
18,181,23.3355141,2.33355141
19,181,24.2265072,2.42265072
20,181,24.181528200000002,2.4181528200000004
21,181,23.989345200000002,2.3989345200000005
22,181,23.5469154,2.35469154
23,181,23.057462100000002,2.30574621
24,181,22.574960100000002,2.25749601
1,182,182.44084936,18.244084936
2,182,175.55975976,17.555975976
3,182,172.08855664,17.208855664
4,182,169.95950664,16.995950664000002
5,182,170.33762592,17.033762592
6,182,172.81413688,17.281413688
7,182,175.53250792,17.553250792
8,182,175.0590072,17.50590072
9,182,172.50074072,17.250074072
10,182,168.42318416,16.842318416
11,182,166.8493904,16.68493904
12,182,163.04435224,16.304435224
13,182,163.1533596,16.31533596
14,182,168.49131376,16.849131376
15,182,173.59762727999998,17.359762728
16,182,178.71416023999998,17.871416024
17,182,186.34808192,18.634808192
18,182,194.40440712,19.440440712
19,182,201.82712704,20.182712704
20,182,201.45241424,20.145241424
21,182,199.85136864,19.985136864
22,182,196.16555728,19.616555728
23,182,192.08800072,19.208800072000003
24,182,188.06835432,18.806835432
1,183,186.667996256,18.666799625600003
2,183,179.62747209600002,17.962747209600003
3,183,176.075841344,17.6075841344
4,183,173.89746134400002,17.389746134400003
5,183,174.284341632,17.428434163200002
6,183,176.818233248,17.681823324800003
7,183,179.599588832,17.9599588832
8,183,179.11511712,17.911511712000003
9,183,176.497575712,17.649757571200002
10,183,172.325542336,17.232554233600002
11,183,170.71528384,17.071528384
12,183,166.822083104,16.6822083104
13,183,166.93361616,16.693361616
14,183,172.39525049600002,17.2395250496
15,183,177.619877088,17.761987708800003
16,183,182.854959904,18.2854959904
17,183,190.665759232,19.066575923200002
18,183,198.908749152,19.8908749152
19,183,206.50345318400002,20.650345318400003
20,183,206.120058304,20.6120058304
21,183,204.481916544,20.448191654400002
22,183,200.710705088,20.071070508800002
23,183,196.538671712,19.6538671712
24,183,192.425890272,19.2425890272
1,184,21.35906717,2.135906717
2,184,20.55347097,2.055347097
3,184,20.14708358,2.014708358
4,184,19.89782733,1.989782733
5,184,19.94209524,1.9942095240000002
6,184,20.23203011,2.023203011
7,184,20.55028049,2.055028049
8,184,20.494845899999998,2.04948459
9,184,20.19533959,2.019533959
10,184,19.71796402,1.971796402
11,184,19.5337138,1.95337138
12,184,19.08824303,1.9088243030000003
13,184,19.10100495,1.910100495
14,184,19.72594022,1.972594022
15,184,20.323756409999998,2.032375641
16,184,20.922769029999998,2.0922769029999997
17,184,21.81650224,2.1816502239999997
18,184,22.75968789,2.2759687889999998
19,184,23.628694879999998,2.362869488
20,184,23.58482578,2.358482578
21,184,23.39738508,2.339738508
22,184,22.96587266,2.296587266
23,184,22.48849709,2.248849709
24,184,22.017901289999998,2.201790129
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,188.937527688,18.8937527688
2,187,181.811404008,18.1811404008
3,187,178.216592112,17.8216592112
4,187,176.011727112,17.6011727112
5,187,176.40331113599999,17.6403311136
6,187,178.968010104,17.8968010104
7,187,181.783181736,18.1783181736
8,187,181.29281976,18.129281975999998
9,187,178.643453976,17.8643453976
10,187,174.420696528,17.4420696528
11,187,172.79086032,17.279086032000002
12,187,168.850325592,16.8850325592
13,187,168.96321468,16.896321468
14,187,174.491252208,17.4491252208
15,187,179.779400424,17.9779400424
16,187,185.078131992,18.5078131992
17,187,192.983895936,19.298389593600003
18,187,201.327105096,20.132710509600003
19,187,209.014146432,20.9014146432
20,187,208.626090192,20.8626090192
21,187,206.968031712,20.696803171200003
22,187,203.150969424,20.315096942400004
23,187,198.928211976,19.8928211976
24,187,194.765426856,19.476542685600002
1,188,636.965826224,63.6965826224
2,188,612.941497584,61.2941497584
3,188,600.822294176,60.082229417600004
4,188,593.389024176,59.3389024176
5,188,594.709172928,59.47091729280001
6,188,603.355552592,60.3355552592
7,188,612.8463517280001,61.28463517280001
8,188,611.19319248,61.119319248000004
9,188,602.261375248,60.22613752480001
10,188,588.025176544,58.802517654400006
11,188,582.53050336,58.253050336
12,188,569.245763216,56.9245763216
13,188,569.62634664,56.962634664
14,188,588.263041184,58.8263041184
15,188,606.090995952,60.6090995952
16,188,623.954630416,62.3954630416
17,188,650.607363328,65.0607363328
18,188,678.7348570080001,67.8734857008
19,188,704.650209536,70.4650209536
20,188,703.341954016,70.33419540160001
21,188,697.752134976,69.7752134976
22,188,684.883657952,68.48836579520001
23,188,670.647459248,67.06474592480001
24,188,656.613445488,65.6613445488
1,189,40.537614642,4.0537614642
2,189,39.008664522000004,3.9008664522000007
3,189,38.237377308,3.8237377308
4,189,37.764311058,3.7764311058
5,189,37.848327624,3.7848327624
6,189,38.398598286,3.8398598286000003
7,189,39.002609274,3.9002609274
8,189,38.89739934,3.889739934
9,189,38.328962934,3.8328962934000006
10,189,37.422946452,3.7422946452
11,189,37.07325588,3.707325588
12,189,36.227791878,3.6227791878
13,189,36.25201287,3.6252012870000003
14,189,37.438084572,3.7438084572
15,189,38.572686666,3.8572686666000005
16,189,39.709559478,3.9709559478000003
17,189,41.405785824,4.1405785824
18,189,43.195868514,4.3195868513999995
19,189,44.845166688,4.4845166688
20,189,44.761907028,4.4761907028
21,189,44.406161208,4.440616120800001
22,189,43.587188916,4.358718891600001
23,189,42.681172434,4.2681172434
24,189,41.788023354,4.1788023354
1,190,44.834010739,4.4834010739000005
2,190,43.143014199,4.3143014199000005
3,190,42.289981786,4.2289981786
4,190,41.766777411,4.1766777411
5,190,41.859698508,4.1859698508
6,190,42.468289837,4.2468289837
7,190,43.136317183,4.313631718300001
8,190,43.01995653,4.3019956530000005
9,190,42.391274153,4.2391274153
10,190,41.389233134,4.1389233134
11,190,41.00248046,4.100248046
12,190,40.067409601,4.0067409601
13,190,40.094197665,4.009419766500001
14,190,41.405975674000004,4.1405975674
15,190,42.660829047,4.2660829047
16,190,43.918193801,4.3918193801
17,190,45.794195408,4.5794195408
18,190,47.774000763000004,4.7774000763
19,190,49.598100496,4.959810049600001
20,190,49.506016526,4.9506016526000005
21,190,49.112566836,4.9112566836000004
22,190,48.206795422,4.820679542200001
23,190,47.204754403,4.7204754403
24,190,46.216944543000004,4.621694454300001
1,191,65.28062729999999,6.528062729999999
2,191,62.8184493,6.28184493
3,191,61.5763902,6.15763902
4,191,60.8145777,6.08145777
5,191,60.9498756,6.09498756
6,191,61.8360159,6.18360159
7,191,62.8086981,6.28086981
8,191,62.639271,6.2639271
9,191,61.723877099999996,6.17238771
10,191,60.2648538,6.0264853800000004
11,191,59.701722,5.9701722
12,191,58.3402107,5.83402107
13,191,58.3792155,5.837921550000001
14,191,60.289231799999996,6.02892318
15,191,62.1163629,6.21163629
16,191,63.9471507,6.39471507
17,191,66.6787056,6.667870560000001
18,191,69.5614041,6.956140410000001
19,191,72.2173872,7.221738720000001
20,191,72.0833082,7.2083308200000005
21,191,71.5104252,7.151042520000001
22,191,70.1915754,7.019157540000001
23,191,68.73255209999999,6.87325521
24,191,67.2942501,6.72942501
1,192,328.87104306,32.887104306
2,192,316.46707146,31.646707146
3,192,310.20982044,31.020982044
4,192,306.37195793999996,30.637195793999997
5,192,307.05356231999997,30.705356232
6,192,311.51776398,31.151776398
7,192,316.41794682,31.641794682
8,192,315.5644062,31.556440620000004
9,192,310.95283062,31.095283062
10,192,303.60255636,30.360255636
11,192,300.76560839999996,30.07656084
12,192,293.90658054,29.390658054
13,192,294.1030791,29.41030791
14,192,303.72536795999997,30.372536796
15,192,312.93009738,31.293009738000002
16,192,322.15324854,32.215324854
17,192,335.91428831999997,33.591428832
18,192,350.43676002,35.043676002000005
19,192,363.81708383999995,36.381708384
20,192,363.14162003999996,36.314162003999996
21,192,360.25554744,36.025554744
22,192,353.61143988,35.361143988
23,192,346.26116562,34.626116562
24,192,339.01528121999996,33.901528121999995
1,193,165.235984452,16.5235984452
2,193,159.00380773199998,15.900380773199998
3,193,155.85995224799998,15.5859952248
4,193,153.931679748,15.3931679748
5,193,154.27414094399998,15.4274140944
6,193,156.51710751599998,15.6517107516
7,193,158.97912584399998,15.897912584399998
8,193,158.55027804,15.855027804
9,193,156.23326580399998,15.623326580399999
10,193,152.54023831199999,15.2540238312
11,193,151.11485928,15.111485928
12,193,147.668650668,14.766865066800001
13,193,147.76737821999998,14.776737822
14,193,152.601943032,15.260194303200002
15,193,157.226711796,15.722671179599999
16,193,161.86073626799998,16.1860736268
17,193,168.774750144,16.8774750144
18,193,176.071333284,17.6071333284
19,193,182.79406252799998,18.279406252799998
20,193,182.454686568,18.2454686568
21,193,181.004625648,18.1004625648
22,193,177.666400296,17.7666400296
23,193,173.973372804,17.397337280400002
24,193,170.332794324,17.0332794324
1,194,118.598709523,11.8598709523
2,194,114.125542743,11.4125542743
3,194,111.869029402,11.1869029402
4,194,110.485005027,11.048500502700001
5,194,110.73080775599999,11.0730807756
6,194,112.340704909,11.2340704909
7,194,114.107827231,11.4107827231
8,194,113.80002021,11.380002021000001
9,194,112.136976521,11.2136976521
10,194,109.486293038,10.9486293038
11,194,108.46322221999999,10.846322222
12,194,105.98969385699999,10.5989693857
13,194,106.060555905,10.6060555905
14,194,109.530581818,10.953058181800001
15,194,112.850025879,11.285002587900001
16,194,116.176113257,11.6176113257
17,194,121.13867105599999,12.1138671056
18,194,126.375819291,12.637581929100001
19,194,131.201081872,13.120108187200001
20,194,130.95749358199998,13.095749358199999
21,194,129.91670725199998,12.991670725199999
22,194,127.52068425399999,12.7520684254
23,194,124.870000771,12.4870000771
24,194,122.25696275099999,12.225696275099999
1,195,293.25831591,29.325831591000004
2,195,282.19754331,28.219754331000004
3,195,276.61787634,27.661787634000003
4,195,273.19560759,27.319560759
5,195,273.80340252,27.380340252000003
6,195,277.78418553,27.778418553
7,195,282.15373827,28.215373827000004
8,195,281.3926257,28.13926257
9,195,277.28042757000003,27.728042757000004
10,195,270.72609846,27.072609846000002
11,195,268.1963574,26.819635740000002
12,195,262.08007869,26.208007869
13,195,262.25529885000003,26.225529885000004
14,195,270.83561106,27.083561106000005
15,195,279.04358043,27.904358043000002
16,195,287.26797669,28.726797669000003
17,195,299.53886352,29.953886352
18,195,312.48872847,31.248872847
19,195,324.42012624,32.442012624
20,195,323.81780694,32.38178069400001
21,195,321.24426084000004,32.12442608400001
22,195,315.31962918000005,31.531962918000005
23,195,308.76530007,30.876530007000003
24,195,302.30405667,30.230405667000003
1,196,749.710273634,74.97102736340001
2,196,721.433582394,72.1433582394
3,196,707.169251516,70.71692515160001
4,196,698.420275266,69.8420275266
5,196,699.974093448,69.9974093448
6,196,710.150902622,71.0150902622
7,196,721.321595498,72.1321595498
8,196,719.37582318,71.937582318
9,196,708.863053318,70.8863053318
10,196,692.107014004,69.2107014004
11,196,685.63977076,68.563977076
12,196,670.003600406,67.0003600406
13,196,670.45154799,67.045154799
14,196,692.386981244,69.2386981244
15,196,713.370525882,71.33705258820001
16,196,734.396065606,73.4396065606
17,196,765.766394848,76.5766394848
18,196,798.872520978,79.8872520978
19,196,829.374951776,82.9374951776
20,196,827.835131956,82.78351319560001
21,196,821.255901816,82.1255901816
22,196,806.109674132,80.6109674132
23,196,789.353634818,78.93536348180001
24,196,772.8355676580001,77.28355676580001
1,197,275.604268443,27.560426844300004
2,197,265.209350463,26.520935046300004
3,197,259.965577482,25.996557748200004
4,197,256.749328107,25.6749328107
5,197,257.320533996,25.7320533996
6,197,261.061675269,26.1061675269
