hour,bus_id,demandP,demandQ
20,131,349.30350261,34.930350261
21,131,336.53470947,33.653470947
22,131,320.02719382500004,32.002719382500004
23,131,301.1679679,30.116796790000002
24,131,289.13615439,28.913615439
1,132,1124.232021794,112.42320217940001
2,132,1079.764712408,107.9764712408
3,132,1052.618425098,105.2618425098
4,132,1037.814774994,103.7814774994
5,132,1039.655838078,103.9655838078
6,132,1069.50736094,106.95073609399999
7,132,1139.974989798,113.99749897980001
8,132,1255.003859832,125.5003859832
9,132,1397.32930804,139.732930804
10,132,1466.5006781959999,146.6500678196
11,132,1491.4489616199999,149.14489616199998
12,132,1497.83632334,149.783632334
13,132,1471.178481338,147.1178481338
14,132,1537.513111436,153.7513111436
15,132,1580.045425948,158.0045425948
16,132,1597.911252406,159.7911252406
17,132,1631.482474152,163.1482474152
18,132,1617.69328738,161.769328738
19,132,1597.197370802,159.71973708020002
20,132,1584.929879028,158.4929879028
21,132,1526.992750956,152.6992750956
22,132,1452.09154161,145.209154161
23,132,1366.51968092,136.651968092
24,132,1311.926524572,131.1926524572
1,133,128.16210267699998,12.816210267699999
2,133,123.09284316399999,12.3092843164
3,133,119.99817480899999,11.999817480899999
4,133,118.31056327699999,11.831056327699999
5,133,118.52044389899999,11.8520443899
6,133,121.92350827,12.192350827
7,133,129.956796159,12.9956796159
8,133,143.070051756,14.3070051756
9,133,159.29510882,15.929510882
10,133,167.180623618,16.7180623618
11,133,170.02472021,17.002472021
12,133,170.75287747,17.075287747
13,133,167.71389172899998,16.771389172899998
14,133,175.276019038,17.5276019038
15,133,180.124689734,18.0124689734
16,133,182.16138842299998,18.216138842299998
17,133,185.98849731599998,18.598849731599998
18,133,184.41653429,18.441653429
19,133,182.08000614099998,18.208000614099998
20,133,180.68151587399998,18.0681515874
21,133,174.076701198,17.4076701198
22,133,165.537986505,16.5537986505
23,133,155.78282086,15.578282086
24,133,149.559217926,14.955921792600002
1,134,422.883910708,42.2883910708
2,134,406.157372656,40.6157372656
3,134,395.946199236,39.5946199236
4,134,390.377753108,39.0377753108
5,134,391.070275596,39.1070275596
6,134,402.29903308,40.229903308000004
7,134,428.80568463599997,42.8805684636
8,134,472.074207024,47.2074207024
9,134,525.61043528,52.561043528000006
10,134,551.629494472,55.162949447200006
11,134,561.01388084,56.101388084
12,134,563.41650988,56.341650988000005
13,134,553.389066916,55.33890669160001
14,134,578.341076152,57.834107615200004
15,134,594.339758936,59.4339758936
16,134,601.060053692,60.106005369200005
17,134,613.687989264,61.3687989264
18,134,608.50113716,60.850113716
19,134,600.791524564,60.07915245640001
20,134,596.177063496,59.6177063496
21,134,574.383804792,57.4383804792
22,134,546.20944602,54.620944602
23,134,514.02128344,51.402128344000005
24,134,493.485871704,49.3485871704
1,135,1501.834709221,150.18347092209999
2,135,1442.431892572,144.2431892572
3,135,1406.167815657,140.6167815657
4,135,1386.391973021,138.6391973021
5,135,1388.851405227,138.8851405227
6,135,1428.72934171,142.872934171
7,135,1522.8653642069999,152.2865364207
8,135,1676.529684588,167.65296845880002
9,135,1866.65885186,186.665885186
10,135,1959.063233314,195.90632333140002
11,135,1992.39104933,199.23910493300002
12,135,2000.92377331,200.092377331
13,135,1965.3121988169999,196.5312198817
14,135,2053.927046974,205.3927046974
15,135,2110.7449501819997,211.07449501819997
16,135,2134.611481079,213.46114810790002
17,135,2179.458474468,217.94584744680003
18,135,2161.03782917,216.103782917
19,135,2133.657823693,213.3657823693
20,135,2117.2699744019997,211.72699744019997
21,135,2039.8731486539998,203.98731486539998
22,135,1939.8144118649998,193.98144118649998
23,135,1825.50100678,182.550100678
24,135,1752.571312998,175.2571312998
1,136,148.66521212199999,14.866521212199999
2,136,142.784982904,14.278498290400002
3,136,139.195235874,13.9195235874
4,136,137.237643722,13.723764372200002
5,136,137.48110061399998,13.748110061399998
6,136,141.42858022,14.142858021999999
7,136,150.747016974,15.0747016974
8,136,165.958104216,16.595810421600003
9,136,184.77881252,18.477881252
10,136,193.925835748,19.3925835748
11,136,197.22492506,19.722492506000002
12,136,198.06957142,19.806957142
13,136,194.544414994,19.4544414994
14,136,203.316315868,20.3316315868
15,136,208.940666924,20.894066692400003
16,136,211.303192478,21.130319247800003
17,136,215.742554376,21.5742554376
18,136,213.91911194,21.391911194000002
19,136,211.208790826,21.120879082600002
20,136,209.586572964,20.958657296400002
21,136,201.925133628,20.1925133628
22,136,192.02041293,19.202041293
23,136,180.70463596,18.070463596
24,136,173.485393836,17.3485393836
1,137,953.8139988580001,95.38139988580002
2,137,916.087318456,91.6087318456
3,137,893.0560327860001,89.30560327860002
4,137,880.4964112580001,88.04964112580001
5,137,882.058394646,88.2058394646
6,137,907.3848395800001,90.73848395800002
7,137,967.1705506860001,96.71705506860002
8,137,1064.7626352240002,106.47626352240002
9,137,1185.51351428,118.551351428
10,137,1244.199461572,124.4199461572
11,137,1265.36593034,126.536593034
12,137,1270.78505638,127.07850563800001
13,137,1248.168174466,124.8168174466
14,137,1304.447392252,130.4447392252
15,137,1340.532396236,134.0532396236
16,137,1355.690010542,135.56900105420002
17,137,1384.1722994640002,138.41722994640003
18,137,1372.47336266,137.24733626600002
19,137,1355.084343514,135.5084343514
20,137,1344.676433796,134.46764337960002
21,137,1295.5217728920002,129.55217728920002
22,137,1231.9745507700002,123.19745507700003
23,137,1159.37420044,115.93742004400002
24,137,1113.056611404,111.3056611404
1,138,40.983598236,4.0983598236
2,138,39.362553552,3.9362553552
3,138,38.372942412,3.8372942412000004
4,138,37.833279036,3.7833279036
5,138,37.900394532,3.7900394532000004
6,138,38.98862436,3.8988624360000004
7,138,41.557504212,4.1557504212
8,138,45.750853008,4.5750853008000005
9,138,50.93929176,5.0939291760000005
10,138,53.460916824,5.346091682400001
11,138,54.37040028,5.437040028
12,138,54.60324996,5.460324996000001
13,138,53.631444972000004,5.3631444972
14,138,56.049657384,5.604965738400001
15,138,57.600162312,5.760016231200001
16,138,58.251456564,5.8251456564
17,138,59.475287088,5.9475287088
18,138,58.972605720000004,5.897260572
19,138,58.225432188,5.8225432188
20,138,57.778223832,5.7778223832
21,138,55.666140264,5.5666140264
22,138,52.93563534,5.2935635340000005
23,138,49.81613448,4.981613448000001
24,138,47.825954568,4.7825954568
1,139,102.083720137,10.2083720137
2,139,98.045951884,9.8045951884
3,139,95.58098562900001,9.558098562900001
4,139,94.236768737,9.423676873700002
5,139,94.403942919,9.4403942919
6,139,97.11455287000001,9.711455287000001
7,139,103.513229979,10.3513229979
8,139,113.958204636,11.395820463600002
9,139,126.88179242000001,12.688179242000002
10,139,133.162765258,13.316276525800001
11,139,135.42814601,13.542814601000002
12,139,136.00813807,13.600813807000002
13,139,133.58752414900002,13.358752414900003
14,139,139.610912278,13.9610912278
15,139,143.472977054,14.347297705400003
16,139,145.09524896300002,14.509524896300002
17,139,148.14361899600001,14.814361899600001
18,139,146.89151849,14.689151849000002
19,139,145.03042632100002,14.503042632100003
20,139,143.916500394,14.3916500394
21,139,138.655631238,13.865563123800001
22,139,131.854371405,13.1854371405
23,139,124.08418366000001,12.408418366000001
24,139,119.126957406,11.9126957406
1,140,116.059214985,11.6059214985
2,140,111.46866702,11.146866702
3,140,108.666241245,10.8666241245
4,140,107.137997985,10.7137997985
5,140,107.328058695,10.7328058695
6,140,110.40975735,11.040975735000002
7,140,117.68442799500001,11.7684427995
8,140,129.55934358,12.955934358
9,140,144.2522001,14.425220010000002
10,140,151.39305249,15.139305249000001
11,140,153.96856905,15.396856905000002
12,140,154.62796335,15.462796335
13,140,151.875961845,15.187596184500002
14,140,158.72396559,15.872396559000002
15,140,163.11475587,16.311475587
16,140,164.959120515,16.4959120515
17,140,168.42481938,16.842481938000002
18,140,167.00130345,16.700130345
19,140,164.885423505,16.4885423505
20,140,163.61899857,16.361899857
21,140,157.63790439,15.763790439
22,140,149.905536525,14.990553652500001
23,140,141.0715923,14.10715923
24,140,135.43571043,13.543571043
1,141,145.542664225,14.554266422500001
2,141,139.78594270000002,13.978594270000002
3,141,136.271594325,13.627159432500001
4,141,134.355119225,13.435511922500002
5,141,134.59346257500002,13.459346257500002
6,141,138.45802975,13.845802975000002
7,141,147.58074307500002,14.758074307500003
8,141,162.47233830000002,16.247233830000003
9,141,180.8977385,18.08977385
10,141,189.85263865000002,18.985263865000004
11,141,193.08243425,19.308243425
12,141,193.90933975000002,19.390933975000003
13,141,190.458225325,19.0458225325
14,141,199.04588215,19.904588215000004
15,141,204.55209995,20.455209995000004
16,141,206.86500327500002,20.686500327500003
17,141,211.2111213,21.12111213
18,141,209.42597825000001,20.942597825000004
19,141,206.77258442500002,20.677258442500005
20,141,205.18443945,20.518443945
21,141,197.68392015,19.768392015000003
22,141,187.987237125,18.798723712500003
23,141,176.90913550000002,17.69091355
24,141,169.84152555,16.984152555
1,142,609.548649871,60.954864987099995
2,142,585.438868372,58.543886837200006
3,142,570.720391707,57.0720391707
4,142,562.693983671,56.269398367099996
5,142,563.692191777,56.369219177699996
6,142,579.87742321,57.987742321
7,142,618.084347757,61.80843477570001
8,142,680.451982788,68.0451982788
9,142,757.61958086,75.761958086
10,142,795.123685414,79.51236854140001
11,142,808.65042383,80.865042383
12,142,812.11359481,81.211359481
13,142,797.659948867,79.76599488670001
14,142,833.625998074,83.3625998074
15,142,856.686642482,85.6686642482
16,142,866.373335429,86.63733354290001
17,142,884.575354668,88.45753546680001
18,142,877.09897967,87.709897967
19,142,865.986275143,86.5986275143
20,142,859.334949702,85.9334949702
21,142,827.921951754,82.79219517540001
22,142,787.311179115,78.73111791150001
23,142,740.91487378,74.091487378
24,142,711.314947698,71.1314947698
1,143,445.139582251,44.5139582251
2,143,427.532754532,42.753275453200004
3,143,416.784184167,41.6784184167
4,143,410.922680051,41.0922680051
5,143,411.651648837,41.1651648837
6,143,423.47135701,42.347135701000006
7,143,451.373009217,45.1373009217
8,143,496.918681428,49.691868142800004
9,143,553.2724316599999,55.327243165999995
10,143,580.660830334,58.066083033400005
11,143,590.53910123,59.05391012300001
12,143,593.06817661,59.306817661000004
13,143,582.513006127,58.25130061270001
14,143,608.778197794,60.8778197794
15,143,625.618864442,62.561886444200006
16,143,632.692837049,63.269283704900005
17,143,645.985359708,64.5985359708
18,143,640.52553227,64.052553227
19,143,632.410175683,63.24101756830001
20,143,627.552863262,62.7552863262
21,143,604.612661874,60.4612661874
22,143,574.955533815,57.4955533815
23,143,541.07336218,54.107336218
24,143,519.457206138,51.9457206138
1,144,325.349395588,32.5349395588
2,144,312.480688816,31.248068881600002
3,144,304.624634196,30.4624634196
4,144,300.340501988,30.034050198800003
5,144,300.873300156,30.087330015600003
6,144,309.51224188000003,30.951224188000005
7,144,329.90536359600003,32.99053635960001
8,144,363.194375664,36.319437566400005
9,144,404.38293608000004,40.43829360800001
10,144,424.40092439200004,42.44009243920001
11,144,431.62088324,43.162088324
12,144,433.46936668,43.346936668000005
13,144,425.754666676,42.575466667600004
14,144,444.95171087200004,44.495171087200006
15,144,457.26043589600005,45.72604358960001
16,144,462.43075281200004,46.24307528120001
17,144,472.146164304,47.21461643040001
18,144,468.15561476000005,46.815561476000006
19,144,462.224157604,46.222415760400004
20,144,458.673982056,45.867398205600004
21,144,441.907149912,44.190714991200004
22,144,420.23096322000004,42.02309632200001
23,144,395.46672184000005,39.54667218400001
24,144,379.667625144,37.9667625144
1,145,440.964695199,44.096469519900005
2,145,423.522998868,42.352299886800004
3,145,412.875237483,41.2875237483
4,145,407.068707399,40.706870739900005
5,145,407.790839313,40.7790839313
6,145,419.49969249,41.949969249
7,145,447.139659933,44.71396599330001
8,145,492.258167172,49.225816717200004
9,145,548.08338534,54.808338534
10,145,575.214912966,57.521491296600004
11,145,585.00053727,58.500053727
12,145,587.50589289,58.750589289000004
13,145,577.049717523,57.704971752300004
14,145,603.068572506,60.306857250600004
15,145,619.751293458,61.9751293458
16,145,626.758920501,62.6758920501
17,145,639.926774892,63.992677489200005
18,145,634.51815423,63.451815423000006
19,145,626.478910167,62.6478910167
20,145,621.667153638,62.166715363799995
21,145,598.942104426,59.894210442600006
22,145,569.563125435,56.9563125435
23,145,535.99872882,53.599872882
24,145,514.585306962,51.4585306962
1,146,254.39043865200003,25.439043865200006
2,146,244.32840686400002,24.432840686400002
3,146,238.185763884,23.818576388400004
4,146,234.836004252,23.483600425200002
5,146,235.25259872400002,23.525259872400003
6,146,242.00738052000003,24.200738052000005
7,146,257.95274648400004,25.795274648400007
8,146,283.98139905600004,28.398139905600004
9,146,316.18670232,31.618670232
10,146,331.838751768,33.1838751768
11,146,337.48403196000004,33.748403196000005
12,146,338.92935972000004,33.892935972000004
13,146,332.89724180400003,33.28972418040001
14,146,347.907395688,34.7907395688
15,146,357.531578184,35.753157818400005
16,146,361.574244948,36.157424494800004
17,146,369.17071761600005,36.917071761600006
18,146,366.05051004,36.605051004
19,146,361.412708316,36.1412708316
20,146,358.636828824,35.863682882400006
21,146,345.526855848,34.5526855848
22,146,328.57826238,32.857826238
23,146,309.21512136,30.921512136000004
24,146,296.86181997600005,29.686181997600006
1,147,275.865637789,27.5865637789
2,147,264.954186748,26.4954186748
3,147,258.292992513,25.8292992513
4,147,254.660451989,25.4660451989
5,147,255.112214643,25.5112214643
6,147,262.43722339,26.243722339
7,147,279.728669463,27.9728669463
8,147,307.954615692,30.7954615692
9,147,342.87863474,34.287863474
10,147,359.852003026,35.9852003026
11,147,365.97384797,36.597384797000004
12,147,367.54118779,36.754118779
13,147,360.99984895299997,36.0999848953
14,147,377.277133966,37.7277133966
15,147,387.713773238,38.7713773238
16,147,392.09771491099997,39.2097714911
17,147,400.335468612,40.0335468612
18,147,396.95185853,39.695185853
19,147,391.922541637,39.1922541637
20,147,388.912327218,38.8912327218
21,147,374.695633086,37.4695633086
22,147,356.316268785,35.6316268785
23,147,335.31852502,33.531852502
24,147,321.922379382,32.1922379382
1,148,498.02930439500005,49.80293043950001
2,148,478.33050314,47.833050314000005
3,148,466.30483021500004,46.630483021500005
4,148,459.74688539500005,45.97468853950001
5,148,460.56246736500003,46.05624673650001
6,148,473.78654645000006,47.37865464500001
7,148,505.003362465,50.500336246500005
8,148,555.9605910600001,55.59605910600001
9,148,619.0100707,61.901007070000006
10,148,649.65265043,64.965265043
11,148,660.70461835,66.070461835
12,148,663.5341884500001,66.35341884500001
13,148,651.724894415,65.1724894415
14,148,681.11081213,68.111081213
15,148,699.95242009,69.99524200900001
16,148,707.866894105,70.7866894105
17,148,722.7387816600001,72.27387816600002
18,148,716.6302391500001,71.66302391500001
19,148,707.550648035,70.7550648035
20,148,702.11620899,70.21162089900001
21,148,676.4503437300001,67.64503437300002
22,148,643.269473175,64.3269473175
23,148,605.3615561,60.53615561000001
24,148,581.17705401,58.117705401
1,149,1372.861314993,137.2861314993
2,149,1318.559847276,131.8559847276
3,149,1285.410028581,128.5410028581
4,149,1267.332480393,126.73324803930001
5,149,1269.580703391,126.9580703391
6,149,1306.0340334300001,130.60340334300002
7,149,1392.0859157310001,139.20859157310002
8,149,1532.553971004,153.25539710040002
9,149,1706.35537338,170.635537338
10,149,1790.824323162,179.0824323162
11,149,1821.29003889,182.12900388900002
12,149,1829.08999623,182.908999623
13,149,1796.536644861,179.6536644861
14,149,1877.541495942,187.75414959420002
15,149,1929.480035406,192.9480035406
16,149,1951.296974907,195.1296974907
17,149,1992.292633044,199.2292633044
18,149,1975.45390161,197.545390161
19,149,1950.425214969,195.0425214969
20,149,1935.444708666,193.54447086660002
21,149,1864.694507382,186.4694507382
22,149,1773.228537045,177.3228537045
23,149,1668.73204974,166.87320497400003
24,149,1602.065355534,160.20653555340002
1,150,426.59920352,42.659920352
2,150,409.72571264000004,40.97257126400001
3,150,399.42482784000003,39.942482784000006
4,150,393.80745952,39.380745952000005
5,150,394.50606624,39.450606624
6,150,405.8334752,40.583347520000004
7,150,432.57300384,43.257300384000004
8,150,476.22166656,47.622166656000005
9,150,530.2282432000001,53.02282432000001
10,150,556.47589568,55.647589568
11,150,565.9427296,56.594272960000005
12,150,568.3664672,56.836646720000005
13,150,558.2509270400001,55.825092704000014
14,150,583.42215488,58.342215488
15,150,599.56139584,59.956139584000006
16,150,606.34073248,60.63407324800001
17,150,619.07961216,61.907961216000004
18,150,613.8471904,61.38471904000001
19,150,606.06984416,60.606984416
20,150,601.41484224,60.141484224
21,150,579.43011648,57.94301164800001
22,150,551.0082288,55.10082288
23,150,518.5372736,51.85372736000001
24,150,497.82144576,49.78214457600001
1,151,52.648554854,5.2648554854
2,151,50.566120328000004,5.0566120328
3,151,49.294841118,4.929484111800001
4,151,48.601576054,4.8601576054
5,151,48.687794298,4.8687794298
6,151,50.08576154,5.008576154
7,151,53.385808818,5.3385808818000005
8,151,58.772689512,5.8772689512000005
9,151,65.43788764,6.543788764
10,151,68.677230236,6.8677230236
11,151,69.84557542,6.984557542000001
12,151,70.14469994,7.014469994
13,151,68.896294958,6.8896294958
14,151,72.002791076,7.2002791076
15,151,73.994608468,7.3994608468
16,151,74.83127734600001,7.483127734600001
17,151,76.403440632,7.640344063200001
18,151,75.75768358,7.575768358000001
19,151,74.797845782,7.4797845782
20,151,74.223350748,7.4223350748
21,151,71.510115396,7.151011539600001
22,151,68.00244051,6.800244051
23,151,63.99505172,6.3995051720000005
24,151,61.438416852,6.143841685200001
1,152,1832.2625014750001,183.22625014750002
2,152,1759.7901097000001,175.97901097000002
3,152,1715.547352575,171.55473525750003
4,152,1691.4205064750001,169.1420506475
5,152,1694.421053325,169.4421053325
6,152,1743.0727772500002,174.30727772500003
7,152,1857.920238825,185.79202388250002
8,152,2045.3931813000002,204.53931813000003
9,152,2277.3538235,227.73538235
10,152,2390.0886551500002,239.00886551500002
11,152,2430.74912675,243.074912675
12,152,2441.1591872500003,244.11591872500003
13,152,2397.7124935750003,239.77124935750004
14,152,2505.8240336500003,250.58240336500003
15,152,2575.1427894500002,257.51427894500006
16,152,2604.260341025,260.4260341025
17,152,2658.9743943000003,265.89743943
18,152,2636.50091075,263.65009107500003
19,152,2603.096863675,260.3096863675
20,152,2583.10342395,258.310342395
21,152,2488.6780516500003,248.86780516500005
22,152,2366.604783375,236.6604783375
23,152,2227.1405905,222.71405905000003
24,152,2138.16519105,213.816519105
1,153,380.939114206,38.0939114206
2,153,365.871639592,36.587163959200005
3,153,356.67328690200003,35.6673286902
4,153,351.657161006,35.1657161006
5,153,352.280993922,35.2280993922
6,153,362.39599906,36.239599906
7,153,386.27352220200004,38.62735222020001
8,153,425.250348168,42.5250348168
9,153,473.47645196,47.347645196
10,153,496.914745804,49.691474580400005
11,153,505.36831838,50.536831838000005
12,153,507.53263666000004,50.75326366600001
13,153,498.499790662,49.84997906620001
14,153,520.976872564,52.09768725640001
15,153,535.388686052,53.53886860520001
16,153,541.4424115940001,54.14424115940001
17,153,552.817813848,55.281781384800006
18,153,548.1454326200001,54.81454326200001
19,153,541.2005171980001,54.12005171980001
20,153,537.043752972,53.7043752972
21,153,517.4121130440001,51.74121130440001
22,153,492.03229839000005,49.20322983900001
23,153,463.03679908000004,46.30367990800001
24,153,444.53824342800004,44.453824342800004
1,154,267.39408318,26.739408318000002
2,154,256.81771176,25.681771176
3,154,250.36107606,25.036107606
4,154,246.84008717999998,24.684008718
5,154,247.27797666,24.727797666
6,154,254.3780418,25.43780418
7,154,271.13848506,27.113848506
8,154,298.49764104,29.849764104000002
9,154,332.3491788,33.234917880000005
10,154,348.80131212,34.880131212
11,154,354.7351614,35.47351614
12,154,356.2543698,35.62543698
13,154,349.91390886,34.991390886
14,154,365.69133492,36.569133492
15,154,375.80747556,37.580747556
16,154,380.05679082,38.005679082
17,154,388.04157144,38.804157144
18,154,384.7618686,38.476186860000006
19,154,379.88699694,37.988699694000005
20,154,376.96922316,37.696922316000006
21,154,363.18910932,36.318910932
22,154,345.3741567,34.53741567
23,154,325.0212324,32.502123239999996
24,154,312.03646884,31.203646884
1,155,424.73359799499997,42.4733597995
2,155,407.93389834,40.793389834
3,155,397.678061415,39.7678061415
4,155,392.085258995,39.2085258995
5,155,392.78081056499997,39.2780810565
6,155,404.05868245,40.405868245
7,155,430.681273665,43.0681273665
8,155,474.13905186,47.413905186
9,155,527.9094467,52.79094467
10,155,554.04231283,55.404231283
11,155,563.46774635,56.346774635
12,155,565.8808844499999,56.588088445
13,155,555.809581615,55.5809581615
14,155,580.87073053,58.087073053
15,155,596.93939129,59.693939129
16,155,603.689080505,60.3689080505
17,155,616.37225046,61.637225046000005
18,155,611.16271115,61.116271114999996
19,155,603.419376835,60.3419376835
20,155,598.78473219,59.878473219
21,155,576.89615013,57.68961501300001
22,155,548.598557175,54.859855717500004
23,155,516.2696041,51.62696041000001
24,155,495.64437081,49.564437081
1,156,267.797903744,26.7797903744
2,156,257.205559808,25.7205559808
3,156,250.739173248,25.0739173248
4,156,247.21286694399998,24.7212866944
5,156,247.65141772799998,24.7651417728
6,156,254.76220544,25.476220544
7,156,271.54796044799997,27.154796044799998
8,156,298.948434432,29.894843443200003
9,156,332.85109504,33.285109504000005
10,156,349.328074496,34.9328074496
11,156,355.27088512,35.527088512
12,156,356.79238784,35.679238784
13,156,350.442351488,35.0442351488
14,156,366.243604736,36.6243604736
15,156,376.375022848,37.6375022848
16,156,380.630755456,38.0630755456
17,156,388.627594752,38.8627594752
18,156,385.34293888,38.53429388800001
19,156,380.460705152,38.0460705152
20,156,377.538524928,37.7538524928
21,156,363.737600256,36.3737600256
22,156,345.89574336,34.589574336
23,156,325.51208192,32.551208192000004
24,156,312.507708672,31.2507708672
1,157,288.20394784300004,28.820394784300007
2,157,276.804473476,27.6804473476
3,157,269.845352031,26.984535203100002
4,157,266.05034324300004,26.605034324300007
5,157,266.52231134100003,26.652231134100006
6,157,274.17493693,27.417493693
7,157,292.239756681,29.223975668100003
8,157,321.72813080400005,32.172813080400005
9,157,358.21415438,35.821415438
10,157,375.946670062,37.594667006200005
11,157,382.34231939,38.234231939000004
12,157,383.97975973,38.397975973
13,157,377.14585431100005,37.714585431100005
14,157,394.15115384200004,39.41511538420001
15,157,405.054580106,40.5054580106
16,157,409.634597057,40.963459705700004
17,157,418.240790844,41.824079084400005
18,157,414.70584611000004,41.47058461100001
19,157,409.45158901900004,40.94515890190001
20,157,406.30674036600004,40.630674036600006
21,157,391.454193282,39.145419328200006
22,157,372.25279729500005,37.22527972950001
23,157,350.31591274000004,35.03159127400001
24,157,336.320613834,33.63206138340001
1,158,417.46895701,41.746895701
2,158,400.95659932,40.095659932000004
3,158,390.87617817,39.087617817
4,158,385.37903501,38.537903501
5,158,386.06268987,38.606268987
6,158,397.1476651,39.714766510000004
7,158,423.31490367,42.331490367
8,158,466.02938028,46.602938028000004
9,158,518.8800866,51.888008660000004
10,158,544.56597634,54.456597634000005
11,158,553.8301973,55.38301973
12,158,556.2020611,55.620206110000005
13,158,546.30301777,54.630301777
14,158,570.93552094,57.093552093999996
15,158,586.72934342,58.672934342
16,158,593.36358599,59.33635859900001
17,158,605.82982308,60.582982308
18,158,600.7093877,60.07093877
19,158,593.09849533,59.309849533000005
20,158,588.54312162,58.854312162
21,158,567.02892174,56.702892174
22,158,539.21533065,53.921533065000006
23,158,507.4393318,50.74393318
24,158,487.16687238000003,48.716687238000006
1,159,309.077425615,30.9077425615
2,159,296.85233217999996,29.685233217999997
3,159,289.389188955,28.938918895500002
4,159,285.319322615,28.5319322615
5,159,285.825473505,28.5825473505
6,159,294.03234864999996,29.403234864999998
7,159,313.405532205,31.3405532205
8,159,345.02963322,34.502963322
9,159,384.15819589999995,38.41581959
10,159,403.17500791,40.317500791
11,159,410.03386895,41.003386895000006
12,159,411.78990265,41.178990265
13,159,404.46104435499996,40.4461044355
14,159,422.69797080999996,42.269797081
15,159,434.39108933,43.439108933
16,159,439.30281888499997,43.9302818885
17,159,448.53232541999995,44.853232542
18,159,444.74135855,44.474135855
19,159,439.10655629499996,43.9106556295
20,159,435.73393862999995,43.573393863
21,159,419.80568001,41.980568001
22,159,399.21360247499996,39.9213602475
23,159,375.68791569999996,37.568791569999995
24,159,360.67899237,36.067899237
1,160,443.439502464,44.3439502464
2,160,425.89991884799997,42.5899918848
3,160,415.192399488,41.5192399488
4,160,409.353281664,40.935328166400005
5,160,410.079466368,41.0079466368
6,160,421.85403264,42.185403264
7,160,449.649122688,44.9649122688
8,160,495.020846592,49.5020846592
9,160,551.1593702399999,55.115937024
10,160,578.4431669759999,57.84431669759999
11,160,588.2837107199999,58.828371071999996
12,160,590.8031270399999,59.080312703999994
13,160,580.288268928,58.0288268928
14,160,606.453148416,60.6453148416
15,160,623.229497088,62.3229497088
16,160,630.276452736,63.0276452736
17,160,643.518208512,64.3518208512
18,160,638.07923328,63.80792332800001
19,160,629.994870912,62.9994870912
20,160,625.156109568,62.5156109568
21,160,602.303521536,60.230352153599995
22,160,572.75966016,57.275966016
23,160,539.00689152,53.900689152
24,160,517.473292032,51.7473292032
1,161,68.67684413100001,6.867684413100001
2,161,65.960434692,6.596043469200001
3,161,64.302128127,6.430212812700001
4,161,63.39780593100001,6.339780593100001
5,161,63.510272397,6.3510272397000005
6,161,65.33383581000001,6.533383581000002
7,161,69.638547177,6.963854717700001
8,161,76.66540606800001,7.666540606800002
9,161,85.35975246000001,8.535975246000001
10,161,89.585278254,8.958527825400001
11,161,91.10931363,9.110931363
12,161,91.49950341,9.149950341
13,161,89.87103488700001,8.9871034887
14,161,93.92327051400001,9.3923270514
15,161,96.52147540200001,9.652147540200001
16,161,97.612859169,9.7612859169
17,161,99.66365074800001,9.966365074800002
18,161,98.82129987,9.882129987
19,161,97.56924972300001,9.756924972300002
20,161,96.81985582200001,9.681985582200001
21,161,93.280604994,9.328060499400001
22,161,88.70505601500001,8.870505601500001
23,161,83.47766058,8.347766058000001
24,161,80.14268557800001,8.014268557800001
1,162,487.31226089700004,48.73122608970001
2,162,468.03735620400005,46.803735620400005
3,162,456.270462549,45.6270462549
4,162,449.853637497,44.98536374970001
5,162,450.651669039,45.06516690390001
6,162,463.59118047000004,46.35911804700001
7,162,494.136244899,49.4136244899
8,162,543.996929916,54.399692991600006
9,162,605.68965402,60.568965402
10,162,635.672839098,63.56728390980001
11,162,646.48698081,64.648698081
12,162,649.25566167,64.925566167
13,162,637.700490669,63.77004906690001
14,162,666.4540557180001,66.64540557180001
15,162,684.8902129740001,68.48902129740001
16,162,692.634376203,69.2634376203
17,162,707.186237076,70.7186237076
18,162,701.20914369,70.120914369
19,162,692.3249354010001,69.23249354010001
20,162,687.007439514,68.7007439514
21,162,661.893875478,66.18938754780001
22,162,629.427020805,62.9427020805
23,162,592.33484046,59.233484046
24,162,568.670762286,56.867076228600006
1,163,766.452567489,76.6452567489
2,163,736.136687148,73.6136687148
3,163,717.629527413,71.7629527413
4,163,707.537041689,70.7537041689
5,163,708.792198543,70.8792198543
6,163,729.14367039,72.914367039
7,163,777.185439363,77.71854393630001
8,163,855.607127292,85.5607127292
9,163,952.63843674,95.263843674
10,163,999.796472826,99.97964728260001
11,163,1016.80512897,101.68051289700001
12,163,1021.15975479,102.115975479
13,163,1002.985595853,100.2985595853
14,163,1048.209665766,104.8209665766
15,163,1077.206350638,107.7206350638
16,163,1089.386495211,108.9386495211
17,163,1112.273896212,111.2273896212
18,163,1102.87302753,110.287302753
19,163,1088.899801737,108.8899801737
20,163,1080.536358618,108.05363586179999
21,163,1041.037340886,104.1037340886
22,163,989.972949285,98.99729492850001
23,163,931.63377102,93.16337710200001
24,163,894.414527982,89.4414527982
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
