hour,bus_id,demandP,demandQ
6,131,210.56915743000002,21.056915743000005
7,131,223.64433536,22.364433536000003
8,131,239.828904875,23.9828904875
9,131,256.191508795,25.6191508795
10,131,253.483729705,25.3483729705
11,131,248.89209819,24.889209819
12,131,245.03330597000001,24.503330597
13,131,236.22681342500002,23.6226813425
14,131,247.65827836000003,24.765827836000003
15,131,256.46891124,25.646891124000003
16,131,264.28586372,26.428586372
17,131,272.935023535,27.293502353500003
18,131,277.8992852,27.789928520000004
19,131,280.83892305,28.083892305000003
20,131,282.764178825,28.2764178825
21,131,278.317459035,27.831745903500003
22,131,270.75306699000004,27.075306699000006
23,131,261.930013105,26.1930013105
24,131,256.489612915,25.6489612915
1,132,969.526363664,96.9526363664
2,132,937.082323398,93.7082323398
3,132,918.427469904,91.8427469904
4,132,913.899957626,91.3899957626
5,132,926.768612856,92.67686128560001
6,132,955.436595164,95.5436595164
7,132,1014.7639137279999,101.4763913728
8,132,1088.19978715,108.819978715
9,132,1162.443473966,116.2443473966
10,132,1150.157195834,115.01571958340001
11,132,1129.323124812,112.93231248120001
12,132,1111.814239156,111.1814239156
13,132,1071.85565569,107.185565569
14,132,1123.724790128,112.3724790128
15,132,1163.7021599519999,116.3702159952
16,132,1199.170803856,119.9170803856
17,132,1238.415505718,123.84155057180001
18,132,1260.94034896,126.094034896
19,132,1274.27866314,127.427866314
20,132,1283.01431961,128.30143196100002
21,132,1262.8377711179999,126.28377711179999
22,132,1228.5150950519999,122.8515095052
23,132,1188.481366154,118.8481366154
24,132,1163.796091742,116.37960917420001
1,133,110.52570551199999,11.052570551199999
2,133,106.827094959,10.6827094959
3,133,104.70044743199999,10.470044743199999
4,133,104.18431243299999,10.418431243299999
5,133,105.65133514799999,10.5651335148
6,133,108.91947626199999,10.8919476262
7,133,115.68277222399999,11.568277222399999
8,133,124.05443907499999,12.4054439075
9,133,132.518196403,13.251819640299999
10,133,131.117564497,13.1117564497
11,133,128.742486846,12.8742486846
12,133,126.746479298,12.6746479298
13,133,122.19121314499999,12.2191213145
14,133,128.104278424,12.810427842400001
15,133,132.661686216,13.2661686216
16,133,136.70510064799998,13.670510064799998
17,133,141.17898451899998,14.117898451899999
18,133,143.74680967999998,14.374680968
19,133,145.26737337,14.526737337
20,133,146.26323550499998,14.626323550499999
21,133,143.963115219,14.396311521900001
22,133,140.050340766,14.005034076600001
23,133,135.48650805699998,13.5486508057
24,133,132.672394411,13.267239441100001
1,134,364.690822048,36.469082204799996
2,134,352.486879836,35.2486879836
3,134,345.46978972799997,34.5469789728
4,134,343.766749732,34.376674973200004
5,134,348.607340592,34.860734059200006
6,134,359.390905048,35.9390905048
7,134,381.707088896,38.1707088896
8,134,409.3302563,40.93302563
9,134,437.257285612,43.7257285612
10,134,432.63575798799997,43.2635757988
11,134,424.798947384,42.4798947384
12,134,418.212917192,41.821291719200005
13,134,403.18235258,40.318235258
14,134,422.693113696,42.269311369600004
15,134,437.730744864,43.7730744864
16,134,451.072402592,45.107240259200005
17,134,465.83443807599997,46.5834438076
18,134,474.30723872,47.430723872
19,134,479.32449348,47.932449348000006
20,134,482.61044202,48.261044202
21,134,475.020960876,47.5020960876
22,134,462.110363064,46.211036306400004
23,134,447.051532228,44.7051532228
24,134,437.766077644,43.776607764400005
1,135,1295.167115176,129.5167115176
2,135,1251.825896607,125.1825896607
3,135,1226.905323336,122.6905323336
4,135,1220.8571278089998,122.0857127809
5,135,1238.048057004,123.8048057004
6,135,1276.3449299259998,127.63449299259999
7,135,1355.5988779519998,135.55988779519998
8,135,1453.7001074749999,145.3700107475
9,135,1552.880475619,155.28804756190002
10,135,1536.467530081,153.6467530081
11,135,1508.635792158,150.8635792158
12,135,1485.246089954,148.5246089954
13,135,1431.866372585,143.18663725849999
14,135,1501.157110552,150.1157110552
15,135,1554.561924168,155.4561924168
16,135,1601.9436385039999,160.1943638504
17,135,1654.3696984869998,165.4369698487
18,135,1684.4600986399998,168.446009864
19,135,1702.27843401,170.227843401
20,135,1713.9481888649998,171.3948188865
21,135,1686.994819587,168.6994819587
22,135,1641.1439763179999,164.1143976318
23,135,1587.6638739609998,158.7663873961
24,135,1554.687405403,155.46874054030002
1,136,128.207380432,12.820738043200002
2,136,123.917073774,12.391707377400001
3,136,121.450209552,12.145020955200001
4,136,120.851504338,12.0851504338
5,136,122.553218328,12.2553218328
6,136,126.34418993199999,12.6344189932
7,136,134.189464064,13.4189464064
8,136,143.90041295,14.390041295000001
9,136,153.718184758,15.371818475800001
10,136,152.093482642,15.2093482642
11,136,149.338444956,14.933844495599999
12,136,147.023120228,14.702312022800001
13,136,141.73911197,14.173911197000002
14,136,148.598137264,14.8598137264
15,136,153.884629776,15.3884629776
16,136,158.574901328,15.857490132800002
17,136,163.764507934,16.3764507934
18,136,166.74312848,16.674312848
19,136,168.50694882,16.850694882
20,136,169.66212693,16.966212693
21,136,166.994038134,16.6994038134
22,136,162.455306076,16.2455306076
23,136,157.161360802,15.7161360802
24,136,153.897051046,15.3897051046
1,137,822.559578448,82.25595784480001
2,137,795.033605886,79.5033605886
3,137,779.2065701280001,77.9206570128
4,137,775.365366082,77.53653660820001
5,137,786.283311192,78.62833111920001
6,137,810.605623948,81.0605623948
7,137,860.939741696,86.09397416960002
8,137,923.2437525500001,92.324375255
9,137,986.2331234620001,98.62331234620001
10,137,975.8092751380001,97.58092751380002
11,137,958.1333610840001,95.81333610840001
12,137,943.278580292,94.3278580292
13,137,909.37716533,90.93771653300001
14,137,953.3836564960001,95.33836564960001
15,137,987.301010064,98.7301010064
16,137,1017.393098192,101.7393098192
17,137,1050.688846126,105.06888461260002
18,137,1069.79923472,106.979923472
19,137,1081.11564498,108.111564498
20,137,1088.52709677,108.852709677
21,137,1071.4090339260001,107.14090339260002
22,137,1042.289200764,104.22892007640002
23,137,1008.3240313780001,100.83240313780001
24,137,987.3807030940001,98.73807030940002
1,138,35.343842016,3.5343842016000004
2,138,34.161102612,3.4161102612
3,138,33.481044576,3.3481044576000003
4,138,33.315995244,3.3315995244
5,138,33.785118864,3.3785118864
6,138,34.830203016,3.4830203016
7,138,36.992965632,3.6992965632000003
8,138,39.6700521,3.96700521
9,138,42.376587204,4.237658720400001
10,138,41.928693996,4.1928693996
11,138,41.169193128,4.1169193128
12,138,40.530911064,4.0530911064
13,138,39.07423086,3.907423086
14,138,40.965107232,4.096510723200001
15,138,42.422472288,4.2422472288
16,138,43.715472864,4.3715472864
17,138,45.146128692,4.5146128692
18,138,45.96726624,4.596726624
19,138,46.45351116,4.645351116
20,138,46.77196734,4.677196734000001
21,138,46.036436292,4.6036436292
22,138,44.785211688000004,4.4785211688
23,138,43.325792076,4.3325792076
24,138,42.425896548,4.2425896548
1,139,88.03597127200001,8.803597127200002
2,139,85.089952779,8.5089952779
3,139,83.39603479200001,8.339603479200001
4,139,82.98492277300001,8.298492277300001
5,139,84.153436188,8.4153436188
6,139,86.756577022,8.6756577022
7,139,92.14367974400001,9.214367974400002
8,139,98.81188257500001,9.881188257500002
9,139,105.55343734300001,10.555343734300003
10,139,104.437805557,10.443780555700002
11,139,102.546007926,10.254600792600002
12,139,100.95614733800001,10.095614733800002
13,139,97.327785245,9.7327785245
14,139,102.037661944,10.203766194400002
15,139,105.66772989600001,10.566772989600002
16,139,108.88839168800001,10.888839168800002
17,139,112.45193113900001,11.245193113900001
18,139,114.49725608000001,11.449725608000001
19,139,115.70841597,11.570841597000001
20,139,116.501640405,11.650164040500002
21,139,114.669547839,11.4669547839
22,139,111.552943446,11.155294344600001
23,139,107.917757917,10.791775791700001
24,139,105.676259191,10.567625919100001
1,140,100.08829716,10.008829716000001
2,140,96.738961995,9.6738961995
3,140,94.81314276,9.481314276
4,140,94.345748565,9.4345748565
5,140,95.67423414,9.567423414
6,140,98.63375091,9.863375091000002
7,140,104.75836032,10.475836032
8,140,112.339455375,11.2339455375
9,140,120.003944415,12.000394441500001
10,140,118.735580085,11.8735580085
11,140,116.58479103,11.658479103000001
12,140,114.77727489,11.477727489000001
13,140,110.652181725,11.065218172500002
14,140,116.00685132,11.600685132
15,140,120.13388388,12.013388388000001
16,140,123.79546164,12.379546164
17,140,127.846857795,12.784685779500002
18,140,130.1721924,13.017219240000001
19,140,131.54916285,13.154916284999999
20,140,132.450981525,13.2450981525
21,140,130.368071295,13.0368071295
22,140,126.82479663,12.682479663
23,140,122.691945885,12.2691945885
24,140,120.143580855,12.0143580855
1,141,125.51452660000001,12.551452660000002
2,141,121.31433307500001,12.131433307500002
3,141,118.8992826,11.889928260000001
4,141,118.313152525,11.831315252500001
5,141,119.9791239,11.997912390000002
6,141,123.69047035000001,12.369047035000001
7,141,131.3709632,13.137096320000001
8,141,140.877944375,14.087794437500001
9,141,150.489504775,15.0489504775
10,141,148.89892772500002,14.889892772500003
11,141,146.20175655,14.620175655
12,141,143.93506265000002,14.393506265000003
13,141,138.762039125,13.876203912500001
14,141,145.4769982,14.54769982
15,141,150.65245380000002,15.065245380000002
16,141,155.2442114,15.524421140000001
17,141,160.324816075,16.0324816075
18,141,163.24087400000002,16.324087400000003
19,141,164.96764725,16.496764725000002
20,141,166.098562125,16.609856212500002
21,141,163.486513575,16.3486513575
22,141,159.04311255000002,15.904311255000003
23,141,153.86036072500002,15.386036072500003
24,141,150.664614175,15.066461417500001
1,142,525.668611576,52.5668611576
2,142,508.077740157,50.807774015700005
3,142,497.963243736,49.7963243736
4,142,495.508466659,49.5508466659
5,142,502.485737604,50.24857376040001
6,142,518.029263826,51.802926382600006
7,142,550.196010752,55.0196010752
8,142,590.012291225,59.00122912250001
9,142,630.266560969,63.026656096900005
10,142,623.605049731,62.36050497310001
11,142,612.309000858,61.2309000858
12,142,602.815838054,60.281583805400004
13,142,581.150647835,58.1150647835
14,142,609.273633352,60.927363335200006
15,142,630.949009368,63.0949009368
16,142,650.1797941039999,65.0179794104
17,142,671.457924037,67.1457924037
18,142,683.67069464,68.367069464
19,142,690.90261051,69.09026105100001
20,142,695.639006115,69.5639006115
21,142,684.699460137,68.4699460137
22,142,666.090009018,66.6090009018
23,142,644.384075611,64.4384075611
24,142,630.999938353,63.0999938353
1,143,383.883888856,38.3883888856
2,143,371.037673617,37.1037673617
3,143,363.651285816,36.3651285816
4,143,361.858617679,36.1858617679
5,143,366.953960724,36.6953960724
6,143,378.305046106,37.8305046106
7,143,401.79569331199997,40.1795693312
8,143,430.872621725,43.087262172500004
9,143,460.26940378899997,46.0269403789
10,143,455.40465291099997,45.5404652911
11,143,447.155404098,44.715540409800006
12,143,440.22276217399997,44.0222762174
13,143,424.401164135,42.4401164135
14,143,444.938743912,44.4938743912
15,143,460.76778040799996,46.0767780408
16,143,474.811587224,47.481158722400004
17,143,490.350523897,49.035052389700006
18,143,499.26923383999997,49.926923384
19,143,504.55053831,50.455053831
20,143,508.009420815,50.800942081500004
21,143,500.020517997,50.002051799700006
22,143,486.430457058,48.643045705800006
23,143,470.579105191,47.057910519100005
24,143,460.80497269299997,46.0804972693
1,144,280.578039328,28.0578039328
2,144,271.188830796,27.1188830796
3,144,265.790171808,26.579017180800005
4,144,264.479923252,26.4479923252
5,144,268.204073712,26.820407371200005
6,144,276.50050232800004,27.650050232800005
7,144,293.669651456,29.366965145600002
8,144,314.92177430000004,31.492177430000005
9,144,336.407675932,33.6407675932
10,144,332.852063668,33.285206366800004
11,144,326.822745624,32.6822745624
12,144,321.75572631200004,32.175572631200005
13,144,310.19183138,31.019183138000002
14,144,325.20260425600003,32.52026042560001
15,144,336.77193590400003,33.6771935904
16,144,347.036455712,34.703645571200006
17,144,358.393755436,35.8393755436
18,144,364.91237792000004,36.49123779200001
19,144,368.77244628,36.877244628
20,144,371.30051922,37.130051922
21,144,365.46148623600004,36.546148623600004
22,144,355.528606104,35.5528606104
23,144,343.942964308,34.394296430800004
24,144,336.799119484,33.679911948400004
1,145,380.283508344,38.0283508344
2,145,367.557775533,36.7557775533
3,145,360.240663384,36.024066338400004
4,145,358.464808371,35.8464808371
5,145,363.512363076,36.3512363076
6,145,374.756988594,37.475698859400005
7,145,398.027321088,39.8027321088
8,145,426.831542025,42.6831542025
9,145,455.952616761,45.5952616761
10,145,451.133491539,45.1133491539
11,145,442.961611002,44.2961611002
12,145,436.093989126,43.6093989126
13,145,420.420779115,42.0420779115
14,145,440.765740488,44.076574048800005
15,145,456.446319192,45.6446319192
16,145,470.358411576,47.035841157600004
17,145,485.751611253,48.575161125300006
18,145,494.58667416,49.458667416
19,145,499.81844619,49.981844619
20,145,503.244888435,50.324488843500006
21,145,495.330912153,49.533091215300004
22,145,481.868310042,48.1868310042
23,145,466.165625259,46.61656252590001
24,145,456.483162657,45.648316265700004
1,146,219.38375011200003,21.938375011200005
2,146,212.04233528400002,21.204233528400003
3,146,207.82112803200002,20.782112803200004
4,146,206.79664570800003,20.679664570800004
5,146,209.70855604800002,20.970855604800004
6,146,216.195527112,21.6195527112
7,146,229.620071424,22.9620071424
8,146,246.2370897,24.623708970000003
9,146,263.036899428,26.303689942800005
10,146,260.25676897200003,26.025676897200004
11,146,255.54244989600002,25.554244989600004
12,146,251.58055144800002,25.158055144800002
13,146,242.53875102,24.253875102000002
14,146,254.275662624,25.427566262400003
15,146,263.32171401600004,26.332171401600007
16,146,271.347534048,27.1347534048
17,146,280.227797844,28.0227797844
18,146,285.32470368,28.532470368000006
19,146,288.34288812,28.834288812
20,146,290.31958638000003,29.031958638000006
21,146,285.754051044,28.5754051044
22,146,277.98753981600004,27.798753981600004
23,146,268.928735532,26.892873553200005
24,146,263.342968836,26.334296883600004
1,147,237.903745384,23.790374538400002
2,147,229.942581063,22.994258106300002
3,147,225.36502682399998,22.5365026824
4,147,224.25405948099998,22.4254059481
5,147,227.411788236,22.741178823600002
6,147,234.44637813399999,23.4446378134
7,147,249.00419916799999,24.9004199168
8,147,267.023997275,26.7023997275
9,147,285.242017771,28.524201777100004
10,147,282.227193529,28.2227193529
11,147,277.114899822,27.7114899822
12,147,272.818544786,27.281854478600003
13,147,263.013451265,26.301345126500003
14,147,275.74117256799997,27.574117256799997
15,147,285.550875912,28.5550875912
16,147,294.254221736,29.425422173599998
17,147,303.884141983,30.3884141983
18,147,309.41131975999997,30.941131975999998
19,147,312.68429409,31.268429409
20,147,314.827861785,31.4827861785
21,147,309.876911883,30.9876911883
22,147,301.45476526199997,30.1454765262
23,147,291.631232449,29.1631232449
24,147,285.573925027,28.557392502699997
1,148,429.49545212000004,42.949545212000004
2,148,415.12290046500004,41.512290046500006
3,148,406.85889132000005,40.68588913200001
4,148,404.85322545500003,40.485322545500004
5,148,410.55397698,41.05539769800001
6,148,423.25375337,42.325375337000004
7,148,449.53546624,44.953546624000005
8,148,482.06720012500006,48.20672001250001
9,148,514.956791405,51.4956791405
10,148,509.514030095,50.951403009500005
11,148,500.28463821,50.028463821
12,148,492.52828723000005,49.25282872300001
13,148,474.82682957500003,47.4826829575
14,148,497.80460324,49.780460324
15,148,515.5143831600001,51.55143831600001
16,148,531.22681948,53.12268194800001
17,148,548.612031065,54.8612031065
18,148,558.5904268,55.85904268000001
19,148,564.4992349500001,56.44992349500001
20,148,568.369088175,56.8369088175
21,148,559.430975565,55.94309755650001
22,148,544.22619741,54.422619741000005
23,148,526.491450695,52.64914506950001
24,148,515.555994485,51.555599448500004
1,149,1183.941760008,118.39417600080002
2,149,1144.322564931,114.4322564931
3,149,1121.542101288,112.1542101288
4,149,1116.013307997,111.60133079970001
5,149,1131.727927932,113.17279279320002
6,149,1166.735971758,116.67359717580001
7,149,1239.183810816,123.9183810816
8,149,1328.860379175,132.8860379175
9,149,1419.523412727,141.9523412727
10,149,1404.519965373,140.4519965373
11,149,1379.078339814,137.9078339814
12,149,1357.697280282,135.7697280282
13,149,1308.901664805,130.89016648050003
14,149,1372.241906616,137.2241906616
15,149,1421.060463144,142.1060463144
16,149,1464.373167432,146.4373167432
17,149,1512.297022971,151.2297022971
18,149,1539.8033431200001,153.98033431200002
19,149,1556.09148933,155.60914893300003
20,149,1566.759078045,156.6759078045
21,149,1542.120389271,154.21203892710002
22,149,1500.2070890940001,150.0207089094
23,149,1451.319709413,145.1319709413
24,149,1421.175168399,142.11751683990002
1,150,367.89485312,36.789485312000004
2,150,355.58369184000003,35.55836918400001
3,150,348.50495232000003,34.85049523200001
4,150,346.78695008,34.678695008
5,150,351.67006848,35.167006848
6,150,362.54837312,36.254837312
7,150,385.06061824,38.506061824
8,150,412.92647200000005,41.292647200000005
9,150,441.09885728,44.109885728
10,150,436.43672672,43.64367267200001
11,150,428.53106496000004,42.85310649600001
12,150,421.88717248,42.188717248
13,150,406.7245552,40.67245552
14,150,426.40673024,42.640673024
15,150,441.57647616,44.157647616000006
16,150,455.03534848000004,45.50353484800001
17,150,469.92707744,46.992707744
18,150,478.4743168,47.84743168
19,150,483.5356512,48.353565120000006
20,150,486.85046880000004,48.68504688000001
21,150,479.19430944000004,47.919430944000005
22,150,466.17028416,46.617028416000004
23,150,450.97915232,45.097915232000005
24,150,441.61211936,44.161211936
1,151,45.403583024,4.5403583024000005
2,151,43.884206418,4.3884206418
3,151,43.010586864,4.3010586864
4,151,42.798560366000004,4.279856036600001
5,151,43.401208296,4.3401208296
6,151,44.743749524,4.474374952400001
7,151,47.522088448,4.7522088448
8,151,50.96114065,5.096114065
9,151,54.438023306,5.4438023306000005
10,151,53.862648494,5.3862648494
11,151,52.886974692,5.288697469200001
12,151,52.067021596000004,5.206702159600001
13,151,50.19573379,5.019573379000001
14,151,52.624800848,5.2624800848
15,151,54.496968432,5.449696843200001
16,151,56.157989296000004,5.6157989296
17,151,57.995845538,5.7995845538
18,151,59.05069936,5.905069936
19,151,59.67534174,5.967534174000001
20,151,60.08443851,6.008443851
21,151,59.139556938,5.9139556938
22,151,57.532202532,5.7532202532
23,151,55.657395614,5.565739561400001
24,151,54.501367322,5.450136732200001
1,152,1580.1247126,158.01247126
2,152,1527.247728825,152.7247728825
3,152,1496.8442286,149.68442286
4,152,1489.465332775,148.9465332775
5,152,1510.4385429000001,151.04385429
6,152,1557.16134385,155.71613438500003
7,152,1653.8524352000002,165.38524352000002
8,152,1773.537513125,177.3537513125
9,152,1894.539157525,189.45391575250002
10,152,1874.515099975,187.4515099975
11,152,1840.55993205,184.05599320500002
12,152,1812.0241191500002,181.20241191500003
13,152,1746.900005375,174.69000053750003
14,152,1831.4358202,183.14358202000003
15,152,1896.5905518000002,189.65905518000002
16,152,1954.3970054000001,195.43970054000002
17,152,2018.357641825,201.83576418250001
18,152,2055.0684140000003,205.50684140000004
19,152,2076.80706975,207.68070697500002
20,152,2091.0443583750002,209.10443583750003
21,152,2058.160814325,205.81608143250003
22,152,2002.22204805,200.22220480500002
23,152,1936.975462975,193.69754629750003
24,152,1896.7436409250001,189.6743640925
1,153,328.51805233600004,32.851805233600004
2,153,317.524588602,31.7524588602
3,153,311.203506096,31.120350609600003
4,153,309.669386374,30.966938637400002
5,153,314.029851144,31.402985114400003
6,153,323.743820836,32.374382083600004
7,153,343.846518272,34.3846518272
8,153,368.72981285000003,36.872981285
9,153,393.886830034,39.388683003400004
10,153,389.723700166,38.9723700166
11,153,382.66420318800004,38.26642031880001
12,153,376.731424844,37.6731424844
13,153,363.19170431000003,36.319170431
14,153,380.767241872,38.0767241872
15,153,394.313328048,39.43133280480001
16,153,406.331660144,40.633166014400004
17,153,419.629486282,41.9629486282
18,153,427.26189104,42.72618910400001
19,153,431.78149686,43.178149686000005
20,153,434.74152039,43.474152039
21,153,427.904820882,42.79048208820001
22,153,416.274792948,41.627479294800004
23,153,402.70960984600003,40.27096098460001
24,153,394.34515625800003,39.4345156258
1,154,230.59796208,23.059796208
2,154,222.88127706,22.288127706
3,154,218.44429488,21.844429488000003
4,154,217.36744422,21.736744422
5,154,220.42820232,22.042820232
6,154,227.24676707999998,22.724676708
7,154,241.35753216,24.135753216
8,154,258.8239605,25.88239605
9,154,276.48252401999997,27.648252401999997
10,154,273.56028198,27.356028198000004
11,154,268.60498164,26.860498164000003
12,154,264.44056332,26.444056332000002
13,154,254.9365743,25.49365743
14,154,267.27344016,26.727344016000004
15,154,276.78189744,27.678189744000004
16,154,285.21797232,28.521797232
17,154,294.55216746,29.455216746000005
18,154,299.9096112,29.990961119999998
19,154,303.0820758,30.30820758
20,154,305.1598167,30.515981670000002
21,154,300.36090545999997,30.036090545999997
22,154,292.19739444,29.219739444
23,154,282.67553238,28.267553238
24,154,276.80423874,27.680423874000002
1,155,366.28597372,36.628597372
2,155,354.028651665,35.4028651665
3,155,346.98086892,34.698086892
4,155,345.270379855,34.5270379855
5,155,350.13214338,35.013214338000004
6,155,360.96287497,36.096287497
7,155,383.37666944,38.337666944
8,155,411.120660125,41.1120660125
9,155,439.169841805,43.9169841805
10,155,434.528099695,43.4528099695
11,155,426.65701101,42.665701101
12,155,420.04217363,42.004217363
13,155,404.94586557499997,40.4945865575
14,155,424.54196644,42.45419664400001
15,155,439.64537196,43.964537196
16,155,453.04538587999997,45.304538588
17,155,467.87199026499997,46.7871990265
18,155,476.3818508,47.63818508
19,155,481.42105095,48.142105095000005
20,155,484.721372175,48.472137217500006
21,155,477.098694765,47.7098694765
22,155,464.13162621,46.413162621
23,155,449.00692829499997,44.9006928295
24,155,439.680859285,43.9680859285
1,156,230.946212864,23.0946212864
2,156,223.217874048,22.321787404800002
3,156,218.774191104,21.8774191104
4,156,217.695714176,21.7695714176
5,156,220.76109465599998,22.0761094656
6,156,227.589956864,22.7589956864
7,156,241.722032128,24.1722032128
8,156,259.2148384,25.921483840000004
9,156,276.900070016,27.690007001599998
10,156,273.973414784,27.3973414784
11,156,269.010630912,26.9010630912
12,156,264.839923456,26.4839923456
13,156,255.32158144,25.532158144
14,156,267.677078528,26.7677078528
15,156,277.199895552,27.7199895552
16,156,285.648710656,28.564871065600002
17,156,294.997002368,29.4997002368
18,156,300.36253696,30.036253696000003
19,156,303.53979264,30.353979264
20,156,305.62067136,30.562067136000003
21,156,300.814512768,30.0814512768
22,156,292.638673152,29.263867315200002
23,156,283.102431104,28.310243110400002
24,156,277.222270592,27.722227059199998
1,157,248.544179608,24.854417960800003
2,157,240.226945881,24.022694588100002
3,157,235.44465688800003,23.544465688800003
4,157,234.28400064700003,23.428400064700003
5,157,237.58296133200002,23.758296133200005
6,157,244.93217885800001,24.493217885800004
7,157,260.141110016,26.014111001600003
8,157,278.966857925,27.8966857925
9,157,297.999693877,29.799969387700003
10,157,294.85002922300004,29.485002922300005
11,157,289.509084114,28.950908411400004
12,157,285.020571182,28.502057118200003
13,157,274.776937055,27.477693705500002
14,157,288.073915816,28.8073915816
15,157,298.322365944,29.8322365944
16,157,307.41497583200004,30.741497583200005
17,157,317.475601921,31.747560192100003
18,157,323.24998712,32.324998712
19,157,326.66934783000005,32.66693478300001
20,157,328.908788295,32.890878829500004
21,157,323.73640322100005,32.37364032210001
22,157,314.93756939400004,31.493756939400004
23,157,304.674671263,30.4674671263
24,157,298.34644594900004,29.834644594900006
1,158,360.02102056,36.002102056000005
2,158,347.97334767,34.797334767
3,158,341.04611016,34.104611016
4,158,339.36487729,33.936487729
5,158,344.14348524,34.414348524000005
6,158,354.78896806,35.478896806
7,158,376.81939712,37.681939712
8,158,404.08885475,40.408885475000005
9,158,431.65828339,43.165828339
10,158,427.09593361,42.709593361
11,158,419.35947198,41.93594719800001
12,158,412.85777474,41.28577747400001
13,158,398.01967385,39.801967385000005
14,158,417.28060312,41.728060312000004
15,158,432.12568008,43.212568008000005
16,158,445.29650024,44.529650024000006
17,158,459.86951047,45.986951047000005
18,158,468.2338184,46.82338184
19,158,473.1868281,47.318682810000006
20,158,476.43070065,47.643070065
21,158,468.93840147,46.893840147
22,158,456.19312158,45.61931215800001
23,158,441.32711641,44.132711641
24,158,432.16056043,43.216056043
1,159,266.54525644,26.654525644000003
2,159,257.625638205,25.7625638205
3,159,252.49698683999998,25.249698684
4,159,251.252268835,25.1252268835
5,159,254.79016026,25.479016026
6,159,262.67165269,26.267165269
7,159,278.98210688,27.898210688000002
8,159,299.171329625,29.917132962500002
9,159,319.58263898499996,31.958263898499997
10,159,316.20485651499996,31.620485651499997
11,159,310.47708776999997,31.047708776999997
12,159,305.66348951,30.566348951
13,159,294.677949275,29.4677949275
14,159,308.93797588,30.893797588
15,159,319.92868092,31.992868092
16,159,329.67983276,32.967983276000005
17,159,340.469110405,34.0469110405
18,159,346.6617116,34.66617116
19,159,350.32872315,35.032872315
20,159,352.730357475,35.2730357475
21,159,347.183356905,34.7183356905
22,159,337.74725817,33.774725817000004
23,159,326.741058715,32.674105871500004
24,159,319.954504945,31.995450494500002
1,160,382.417757184,38.2417757184
2,160,369.620604288,36.9620604288
3,160,362.262426624,36.226242662400004
4,160,360.476605056,36.0476605056
5,160,365.552487936,36.5552487936
6,160,376.860221184,37.686022118400004
7,160,400.261152768,40.0261152768
8,160,429.2270304,42.92270304
9,160,458.511540096,45.8511540096
10,160,453.665368704,45.366536870400004
11,160,445.44762547199997,44.5447625472
12,160,438.541460736,43.8541460736
13,160,422.78028864,42.278028864
14,160,443.239431168,44.3239431168
15,160,459.008013312,45.9008013312
16,160,472.998183936,47.2998183936
17,160,488.47777420799997,48.8477774208
18,160,497.36242175999996,49.736242176
19,160,502.62355584,50.262355584000005
20,160,506.06922815999997,50.606922816
21,160,498.110836608,49.8110836608
22,160,484.572678912,48.457267891200004
23,160,468.781866624,46.8781866624
24,160,459.045063552,45.9045063552
1,161,59.22621813600001,5.922621813600001
2,161,57.244283577000004,5.724428357700001
3,161,56.10469989600001,5.610469989600001
4,161,55.828124199,5.582812419900001
5,161,56.614241844000006,5.661424184400001
6,161,58.365505386,5.836550538600001
7,161,61.989679872,6.1989679872000005
8,161,66.475714725,6.647571472500001
9,161,71.011097109,7.101109710900001
10,161,70.260555591,7.0260555591000005
11,161,68.987848338,6.898784833800001
12,161,67.918269294,6.7918269294
13,161,65.477287935,6.547728793500001
14,161,68.645858472,6.864585847200001
15,161,71.087987448,7.108798744800001
16,161,73.254688344,7.3254688344000005
17,161,75.652060257,7.5652060257
18,161,77.02805304,7.702805304000001
19,161,77.84286111,7.784286111
20,161,78.37650301500001,7.837650301500002
21,161,77.143962357,7.714396235700001
22,161,75.04726609800001,7.504726609800001
23,161,72.601694271,7.2601694271
24,161,71.09372553300001,7.109372553300002
1,162,420.253181832,42.0253181832
2,162,406.189911699,40.6189911699
3,162,398.103734952,39.810373495200004
4,162,396.141228813,39.614122881300005
5,162,401.71930642800004,40.17193064280001
6,162,414.145797582,41.414579758200006
7,162,439.86195686400004,43.98619568640001
8,162,471.693643575,47.1693643575
9,162,503.87548698300003,50.38754869830001
10,162,498.549847917,49.854984791700005
11,162,489.51906240600005,48.95190624060001
12,162,481.92961957800003,48.19296195780001
13,162,464.609077845,46.4609077845
14,162,487.092395064,48.7092395064
15,162,504.42107997600004,50.442107997600004
16,162,519.795401928,51.97954019280001
17,162,536.806502859,53.68065028590001
18,162,546.57017448,54.657017448000005
19,162,552.3518315700001,55.23518315700001
20,162,556.138409805,55.61384098050001
21,162,547.392635559,54.73926355590001
22,162,532.515047526,53.2515047526
23,162,515.1619330770001,51.51619330770001
24,162,504.46179587100005,50.446179587100005
1,163,660.980968584,66.09809685840001
2,163,638.862030963,63.88620309630001
3,163,626.143962024,62.6143962024
4,163,623.057300781,62.3057300781
5,163,631.830591036,63.1830591036
6,163,651.375176334,65.13751763340001
7,163,691.821965568,69.18219655680001
8,163,741.887354775,74.1887354775
9,163,792.503476071,79.25034760710001
10,163,784.127225229,78.41272252290001
11,163,769.923460422,76.9923460422
12,163,757.986662586,75.7986662586
13,163,730.744635765,73.07446357650001
14,163,766.106758968,76.6106758968
15,163,793.361593512,79.33615935120001
16,163,817.542574536,81.7542574536
