hour,bus_id,demandP,demandQ
5,131,228.517509655,22.851750965500003
6,131,232.301775845,23.2301775845
7,131,242.16405381500002,24.216405381500003
8,131,252.92892481500002,25.292892481500004
9,131,263.644111795,26.364411179500003
10,131,259.462373445,25.946237344500005
11,131,252.970328165,25.297032816500003
12,131,245.6046722,24.560467220000003
13,131,234.380224015,23.438022401500003
14,131,245.3562521,24.535625210000003
15,131,254.452568095,25.445256809500002
16,131,265.22157943,26.522157943000003
17,131,277.52665505,27.752665505
18,131,280.86790539500004,28.086790539500004
19,131,282.18039159,28.218039159
20,131,283.401790415,28.3401790415
21,131,278.28847669000004,27.828847669000005
22,131,270.30591081,27.030591081
23,131,261.73955769500003,26.173955769500004
24,131,255.69466859500002,25.569466859500004
1,132,1091.731622454,109.17316224540001
2,132,1056.45084213,105.645084213
3,132,1039.749769868,103.9749769868
4,132,1030.694745312,103.0694745312
5,132,1036.875457094,103.68754570940001
6,132,1054.046188306,105.4046188306
7,132,1098.795293062,109.8795293062
8,132,1147.639823862,114.7639823862
9,132,1196.258918366,119.6258918366
10,132,1177.284696786,117.7284696786
11,132,1147.827687442,114.78276874420001
12,132,1114.40675656,111.44067565600001
13,132,1063.476940022,106.3476940022
14,132,1113.2795750799999,111.327957508
15,132,1154.553203606,115.4553203606
16,132,1203.4165207639999,120.3416520764
17,132,1259.24957674,125.92495767400001
18,132,1274.410167646,127.44101676460001
19,132,1280.3654431319999,128.03654431319998
20,132,1285.907418742,128.5907418742
21,132,1262.706266612,126.27062666120001
22,132,1226.486168388,122.6486168388
23,132,1187.617193686,118.76171936860001
24,132,1160.189111006,116.01891110060001
1,133,124.457067207,12.4457067207
2,133,120.43506916499999,12.0435069165
3,133,118.53115209399999,11.8531152094
4,133,117.49888209599999,11.7498882096
5,133,118.20348132699999,11.8203481327
6,133,120.16093937299999,12.016093937299999
7,133,125.26232347099999,12.526232347099999
8,133,130.83058487099999,13.083058487099999
9,133,136.37314660299998,13.6373146603
10,133,134.210091213,13.421009121300001
11,133,130.852001261,13.0852001261
12,133,127.04202547999999,12.704202548
13,133,121.23604215099999,12.1236042151
14,133,126.91352714,12.691352714
15,133,131.61870802299998,13.1618708023
16,133,137.189111062,13.7189111062
17,133,143.55406216999998,14.355406216999999
18,133,145.28236484299998,14.528236484299999
19,133,145.961264406,14.5961264406
20,133,146.59304791099999,14.659304791099999
21,133,143.948123746,14.3948123746
22,133,139.81904375399998,13.9819043754
23,133,135.387992663,13.538799266300002
24,133,132.261199723,13.226119972300001
1,134,410.658768828,41.065876882800005
2,134,397.38777666,39.738777666000004
3,134,391.105608376,39.110560837600005
4,134,387.699528384,38.7699528384
5,134,390.024425308,39.0024425308
6,134,396.483257492,39.648325749200005
7,134,413.315793884,41.3315793884
8,134,431.68883948399997,43.1688839484
9,134,449.977086412,44.997708641200006
10,134,442.839864852,44.2839864852
11,134,431.759505044,43.1759505044
12,134,419.18810192,41.918810192
13,134,400.03066860399997,40.0030668604
14,134,418.76410856,41.87641085600001
15,134,434.289332092,43.428933209200004
16,134,452.669444248,45.2669444248
17,134,473.67124868,47.367124868000005
18,134,479.373959372,47.9373959372
19,134,481.614057624,48.1614057624
20,134,483.698691644,48.3698691644
21,134,474.971494984,47.497149498400006
22,134,461.347175016,46.1347175016
23,134,446.726470652,44.6726470652
24,134,436.409298892,43.6409298892
1,135,1458.4182019109999,145.8418201911
2,135,1411.287450045,141.12874500450002
3,135,1388.9768864619998,138.89768864619998
4,135,1376.880495408,137.6880495408
5,135,1385.137160671,138.5137160671
6,135,1408.075130429,140.8075130429
7,135,1467.8543907829999,146.7854390783
8,135,1533.1046329829999,153.3104632983
9,135,1598.0537202189998,159.80537202189998
10,135,1572.706510749,157.2706510749
11,135,1533.355595453,153.33555954530001
12,135,1488.7093720399998,148.870937204
13,135,1420.6734464229999,142.0673446423
14,135,1487.20359722,148.72035972199998
15,135,1542.340051879,154.2340051879
16,135,1607.615390326,160.7615390326
17,135,1682.2014364099998,168.220143641
18,135,1702.454107739,170.2454107739
19,135,1710.409618038,171.0409618038
20,135,1717.8130109029998,171.7813010903
21,135,1686.819145858,168.6819145858
22,135,1638.4335816419998,163.8433581642
23,135,1586.5094465989998,158.6509446599
24,135,1549.8689259789999,154.9868925979
1,136,144.367452702,14.436745270200001
2,136,139.70202369,13.970202369
3,136,137.493521884,13.7493521884
4,136,136.296111456,13.629611145600002
5,136,137.113431022,13.711343102199999
6,136,139.384039178,13.9384039178
7,136,145.301532206,14.530153220599999
8,136,151.760592606,15.176059260599999
9,136,158.189841958,15.818984195799999
10,136,155.680745418,15.5680745418
11,136,151.785435146,15.178543514600001
12,136,147.36594728,14.736594728
13,136,140.631134686,14.063113468600001
14,136,147.21689204,14.721689204
15,136,152.674798078,15.267479807800001
16,136,159.136342732,15.913634273200001
17,136,166.51954562,16.651954562
18,136,168.52433859799999,16.852433859799998
19,136,169.311847116,16.9311847116
20,136,170.044702046,17.0044702046
21,136,166.976648356,16.6976648356
22,136,162.187006644,16.2187006644
23,136,157.047085118,15.704708511800002
24,136,153.420074278,15.342007427799999
1,137,926.2402104780001,92.62402104780001
2,137,896.3075084100001,89.63075084100001
3,137,882.138087676,88.21380876760001
4,137,874.4556795840001,87.44556795840002
5,137,879.6994809580001,87.96994809580002
6,137,894.267366842,89.42673668420001
7,137,932.2331263340001,93.22331263340001
8,137,973.6735019340001,97.36735019340001
9,137,1014.922614262,101.4922614262
10,137,998.8246222020001,99.88246222020001
11,137,973.8328879940001,97.38328879940002
12,137,945.4781079200001,94.547810792
13,137,902.268547054,90.2268547054
14,137,944.5217915600001,94.45217915600001
15,137,979.538908942,97.95389089420001
16,137,1020.995223148,102.09952231480001
17,137,1068.36476018,106.83647601800001
18,137,1081.227215222,108.12272152220001
19,137,1086.279753324,108.62797533240001
20,137,1090.981642094,109.09816420940001
21,137,1071.2974636840001,107.12974636840002
22,137,1040.5678313160001,104.05678313160001
23,137,1007.5908555020001,100.75908555020001
24,137,984.3204907420001,98.43204907420001
1,138,39.798804276,3.9798804276
2,138,38.51265222,3.8512652220000003
3,138,37.903818792,3.7903818792000004
4,138,37.573720128,3.7573720128
5,138,37.799036436,3.7799036436000004
6,138,38.424991164,3.8424991164
7,138,40.056308628000004,4.0056308628
8,138,41.836923828,4.1836923828
9,138,43.609320804,4.3609320804000005
10,138,42.917620284,4.2917620284
11,138,41.843772348,4.1843772348
12,138,40.62542064,4.0625420640000005
13,138,38.768786868,3.8768786868
14,138,40.58432952,4.0584329519999995
15,138,42.088949364,4.2088949364
16,138,43.870249416,4.3870249416
17,138,45.90562956,4.590562956
18,138,46.458305124,4.6458305124
19,138,46.675403208,4.6675403208
20,138,46.877434548000004,4.6877434548000005
21,138,46.031642328000004,4.6031642328
22,138,44.711247672,4.4711247672
23,138,43.294288884000004,4.329428888400001
24,138,42.294404964,4.2294404964000005
1,139,99.13258406700001,9.913258406700002
2,139,95.928980865,9.5928980865
3,139,94.412472214,9.441247221400001
4,139,93.590248176,9.3590248176
5,139,94.15147578700001,9.415147578700001
6,139,95.710630913,9.571063091300001
7,139,99.773987051,9.9773987051
8,139,104.20922045100001,10.420922045100001
9,139,108.62398354300001,10.862398354300002
10,139,106.901065953,10.690106595300001
11,139,104.22627904100001,10.422627904100002
12,139,101.19155588000001,10.119155588000002
13,139,96.566972131,9.656697213100001
14,139,101.08920434000001,10.108920434000002
15,139,104.83697656300001,10.483697656300002
16,139,109.273915822,10.927391582200002
17,139,114.34372877000001,11.434372877000001
18,139,115.720356983,11.5720356983
19,139,116.26111428600001,11.626111428600002
20,139,116.76434269100001,11.676434269100001
21,139,114.657606826,11.465760682600001
22,139,111.36871067400001,11.136871067400001
23,139,107.83928840300001,10.783928840300002
24,139,105.34873426300001,10.534873426300003
1,140,112.704061635,11.2704061635
2,140,109.061877825,10.9061877825
3,140,107.33775567,10.733775567000002
4,140,106.40296728,10.640296728000001
5,140,107.041028235,10.704102823500001
6,140,108.813635265,10.881363526500001
7,140,113.433274155,11.343327415500001
8,140,118.475701155,11.8475701155
9,140,123.494855415,12.349485541500002
10,140,121.536066465,12.153606646500002
11,140,118.495095105,11.8495095105
12,140,115.0449114,11.50449114
13,140,109.787211555,10.9787211555
14,140,114.9285477,11.492854770000001
15,140,119.189398515,11.9189398515
16,140,124.23376491,12.423376491
17,140,129.99764685,12.999764685
18,140,131.562738615,13.1562738615
19,140,132.17752683,13.217752683
20,140,132.749648355,13.2749648355
21,140,130.35449553,13.035449553000001
22,140,126.61534197,12.661534197000002
23,140,122.602733715,12.2602733715
24,140,119.771217015,11.977121701500002
1,141,141.335174475,14.133517447500001
2,141,136.767737625,13.6767737625
3,141,134.60562295,13.460562295
4,141,133.4333628,13.34333628
5,141,134.23351547500002,13.423351547500003
6,141,136.456432025,13.6456432025
7,141,142.249634675,14.224963467500002
8,141,148.57302967500002,14.857302967500003
9,141,154.867239775,15.4867239775
10,141,152.41084402500002,15.241084402500002
11,141,148.597350425,14.8597350425
12,141,144.270689,14.427068900000002
13,141,137.677333675,13.7677333675
14,141,144.1247645,14.41247645
15,141,149.468033275,14.946803327500001
16,141,155.79386035000002,15.579386035000002
17,141,163.02198725,16.302198725
18,141,164.984671775,16.4984671775
19,141,165.75563955,16.575563955000003
20,141,166.473101675,16.647310167500002
21,141,163.46948905000002,16.346948905
22,141,158.78044845,15.878044845
23,141,153.748485275,15.374848527500001
24,141,150.19765577500002,15.019765577500003
1,142,591.927221061,59.1927221061
2,142,572.798294295,57.279829429500005
3,142,563.743120762,56.3743120762
4,142,558.833566608,55.8833566608
5,142,562.184693821,56.218469382100004
6,142,571.494512279,57.1494512279
7,142,595.757080733,59.5757080733
8,142,622.240152933,62.2240152933
9,142,648.600995569,64.86009955690001
10,142,638.313340599,63.8313340599
11,142,622.342010903,62.2342010903
12,142,604.22147804,60.422147804
13,142,576.607782373,57.6607782373
14,142,603.61033022,60.36103302200001
15,142,625.988526229,62.5988526229
16,142,652.481784226,65.24817842259999
17,142,682.75397291,68.275397291
18,142,690.973911089,69.0973911089
19,142,694.202808738,69.42028087380001
20,142,697.207618853,69.7207618853
21,142,684.628159558,68.4628159558
22,142,664.989942942,66.4989942942
23,142,643.915528949,64.3915528949
24,142,629.044265329,62.904426532900004
1,143,432.271051641,43.2271051641
2,143,418.301629395,41.830162939500006
3,143,411.688841122,41.168884112200004
4,143,408.103504848,40.810350484800004
5,143,410.550757201,41.05507572010001
6,143,417.349506899,41.7349506899
7,143,435.067911473,43.5067911473
8,143,454.407899673,45.4407899673
9,143,473.658626389,47.365862638900005
10,143,466.14578481899997,46.6145784819
11,143,454.482284243,45.4482284243
12,143,441.24926924,44.124926924
13,143,421.083612313,42.1083612313
14,143,440.80296182,44.080296182000005
15,143,457.145251849,45.7145251849
16,143,476.492678506,47.649267850600005
17,143,498.59977270999997,49.859977271
18,143,504.602607509,50.460260750900005
19,143,506.960598378,50.6960598378
20,143,509.154943193,50.9154943193
21,143,499.968448798,49.9968448798
22,143,485.627103702,48.5627103702
23,143,470.236936169,47.023693616900005
24,143,459.376788949,45.9376788949
1,144,315.943876908,31.5943876908
2,144,305.73372426000003,30.573372426000006
3,144,300.900483736,30.090048373600002
4,144,298.279986624,29.827998662400002
5,144,300.068666188,30.006866618800004
6,144,305.037824612,30.503782461200004
7,144,317.988082124,31.798808212400004
8,144,332.123543724,33.2123543724
9,144,346.19376473200003,34.619376473200006
10,144,340.702681572,34.070268157200005
11,144,332.177910884,33.217791088400006
12,144,322.50599312,32.250599312000006
13,144,307.767056044,30.776705604400004
14,144,322.17979016000004,32.21797901600001
15,144,334.12425521200004,33.41242552120001
16,144,348.26515352800004,34.82651535280001
17,144,364.42307348,36.44230734800001
18,144,368.810503292,36.8810503292
19,144,370.533942264,37.0533942264
20,144,372.13777348400004,37.21377734840001
21,144,365.423429224,36.5423429224
22,144,354.94144077600004,35.494144077600005
23,144,343.692875372,34.3692875372
24,144,335.75527001200004,33.57552700120001
1,145,428.216856309,42.8216856309
2,145,414.378450855,41.4378450855
3,145,407.827682778,40.7827682778
4,145,404.275972752,40.4275972752
5,145,406.700272749,40.67002727490001
6,145,413.43525815099997,41.3435258151
7,145,430.987484877,43.0987484877
8,145,450.14608667699997,45.0146086677
9,145,469.21626416099997,46.9216264161
10,145,461.773884231,46.177388423100005
11,145,450.219773607,45.0219773607
12,145,437.11086876,43.711086876
13,145,417.134342037,41.713434203700004
14,145,436.66874717999997,43.666874718
15,145,452.857765701,45.285776570100005
16,145,472.023736194,47.2023736194
17,145,493.92349179,49.39234917900001
18,145,499.870027041,49.98700270410001
19,145,502.205902722,50.220590272200006
20,145,504.379667157,50.4379667157
21,145,495.279331302,49.527933130200005
22,145,481.072491198,48.1072491198
23,145,465.826665381,46.5826665381
24,145,455.068373601,45.50683736010001
1,146,247.036270932,24.7036270932
2,146,239.05296054000002,23.905296054000004
3,146,235.27385354400002,23.527385354400003
4,146,233.224888896,23.322488889600002
5,146,234.62345605200002,23.462345605200003
6,146,238.50883714800003,23.850883714800005
7,146,248.63463339600003,24.863463339600003
8,146,259.687139796,25.9687139796
9,146,270.68863462800005,27.068863462800007
10,146,266.39516098800004,26.639516098800005
11,146,259.72964943600005,25.972964943600005
12,146,252.16718448000003,25.216718448000005
13,146,240.64282107600002,24.064282107600004
14,146,251.91212664000003,25.191212664000005
15,146,261.25149454800004,26.125149454800006
16,146,272.308251912,27.2308251912
17,146,284.94211692000005,28.494211692000007
18,146,288.372644868,28.837264486800002
19,146,289.72020045600004,28.972020045600004
20,146,290.974234836,29.0974234836
21,146,285.72429429600004,28.572429429600007
22,146,277.528435704,27.752843570400003
23,146,268.73319118800003,26.873319118800005
24,146,262.526783748,26.252678374800002
1,147,267.890643999,26.789064399900003
2,147,259.233396405,25.923339640500004
3,147,255.13526375799998,25.513526375799998
4,147,252.91332907199998,25.2913329072
5,147,254.429960839,25.4429960839
6,147,258.643339061,25.8643339061
7,147,269.623937447,26.9623937447
8,147,281.609477247,28.160947724699998
9,147,293.539699171,29.353969917100002
10,147,288.883777941,28.888377794100002
11,147,281.655575477,28.165557547700004
12,147,273.45470036,27.345470036000002
13,147,260.957470207,26.0957470207
14,147,273.17811098,27.317811098
15,147,283.305892111,28.3305892111
16,147,295.29604173399997,29.5296041734
17,147,308.99643569,30.899643569000002
18,147,312.716562851,31.2716562851
19,147,314.17787674199997,31.4177876742
20,147,315.537774527,31.553777452700004
21,147,309.844643122,30.9844643122
22,147,300.956904378,30.095690437800002
23,147,291.419180591,29.1419180591
24,147,284.68883901099997,28.4688839011
1,148,483.63178594500005,48.363178594500006
2,148,468.00257227500003,46.800257227500005
3,148,460.60407869000005,46.06040786900001
4,148,456.59274696000006,45.65927469600001
5,148,459.330772145,45.9330772145
6,148,466.93732235500005,46.69373223550001
7,148,486.760957585,48.676095758500004
8,148,508.39884658500006,50.83988465850001
9,148,529.936868405,52.993686840500004
10,148,521.531380755,52.1531380755
11,148,508.48206923500004,50.84820692350001
12,148,493.6767598,49.36767598
13,148,471.115099385,47.11150993850001
14,148,493.1774239,49.31774239000001
15,148,511.461440105,51.1461440105
16,148,533.10765137,53.310765137000004
17,148,557.84142295,55.78414229500001
18,148,564.557490805,56.455749080500006
19,148,567.1956488100001,56.71956488100001
20,148,569.650716985,56.965071698500005
21,148,559.3727197100001,55.93727197100001
22,148,543.3273927900001,54.33273927900001
23,148,526.1086265050001,52.61086265050001
24,148,513.958119605,51.3958119605
1,149,1333.173296763,133.3173296763
2,149,1290.090002985,129.0090002985
3,149,1269.695408646,126.9695408646
4,149,1258.637822064,125.8637822064
5,149,1266.185427843,126.61854278430002
6,149,1287.153548457,128.7153548457
7,149,1341.799131939,134.1799131939
8,149,1401.445864539,140.14458645390002
9,149,1460.817304527,146.08173045270001
10,149,1437.646843017,143.76468430170002
11,149,1401.675275049,140.1675275049
12,149,1360.86314532,136.08631453200002
13,149,1298.669956059,129.8669956059
14,149,1359.48668226,135.948668226
15,149,1409.888171307,140.9888171307
16,149,1469.557844958,146.9557844958
17,149,1537.73864853,153.77386485300002
18,149,1556.252076687,155.6252076687
19,149,1563.524389854,156.3524389854
20,149,1570.291999899,157.0291999899
21,149,1541.959801914,154.19598019140003
22,149,1497.729455586,149.77294555860001
23,149,1450.264421067,145.02644210670002
24,149,1416.770486607,141.67704866070002
1,150,414.26665632000004,41.42666563200001
2,150,400.87907040000005,40.087907040000005
3,150,394.54170944000003,39.454170944000005
4,150,391.10570496,39.11057049600001
5,150,393.45102752,39.345102752
6,150,399.96660448,39.996660448
7,150,416.94702496,41.694702496000005
8,150,435.48148896000004,43.54814889600001
9,150,453.93040928000005,45.393040928000005
10,150,446.73048288,44.673048288000004
11,150,435.55277536,43.555277536000006
12,150,422.8709248,42.287092480000005
13,150,403.54518176,40.354518176
14,150,422.4432064,42.244320640000005
15,150,438.10482848000004,43.81048284800001
16,150,456.64642112,45.664642112
17,150,477.83273920000005,47.783273920000006
18,150,483.58555168000004,48.35855516800001
19,150,485.84533056000004,48.584533056000005
20,150,487.94827936,48.794827936000004
21,150,479.14440896,47.914440896
22,150,465.40039104000004,46.54003910400001
23,150,450.65123488,45.065123488000005
24,150,440.24342048,44.024342048
1,151,51.126538914,5.112653891400001
2,151,49.47431583,4.947431583
3,151,48.692193188,4.8692193188
4,151,48.268140192,4.8268140192
5,151,48.557587154000004,4.8557587154
6,151,49.361704246,4.9361704246
7,151,51.457335442,5.1457335442000005
8,151,53.744758242,5.374475824200001
9,151,56.021623706,5.6021623706
10,151,55.133047926,5.5133047926000005
11,151,53.753556022,5.3753556022
12,151,52.18843096,5.2188430960000005
13,151,49.803352802,4.9803352802
14,151,52.13564428,5.213564428000001
15,151,54.068516546,5.4068516546000005
16,151,56.356819124,5.6356819124
17,151,58.97151934,5.897151934
18,151,59.681500186,5.9681500186
19,151,59.960389812,5.996038981200001
20,151,60.219924322,6.0219924322
21,151,59.133398492,5.9133398492
22,151,57.437186508,5.743718650800001
23,151,55.616925826,5.5616925826
24,151,54.332449946,5.4332449946
1,152,1779.2936642250002,177.92936642250004
2,152,1721.7933888750001,172.17933888750002
3,152,1694.5741424500002,169.45741424500002
4,152,1679.8163508,167.98163508000002
5,152,1689.8896152250002,168.98896152250003
6,152,1717.874307275,171.7874307275
7,152,1790.8059664250002,179.08059664250004
8,152,1870.412311425,187.0412311425
9,152,1949.651242525,194.9651242525
10,152,1918.727239275,191.87272392750003
11,152,1870.718489675,187.07184896750002
12,152,1816.249379,181.62493790000002
13,152,1733.244455425,173.32444554250003
14,152,1814.4123095,181.44123095
15,152,1881.679671025,188.16796710250003
16,152,1961.31663385,196.13166338500002
17,152,2052.3128097500003,205.23128097500003
18,152,2077.0213945250002,207.70213945250003
19,152,2086.72724505,208.67272450500002
20,152,2095.7595034250003,209.57595034250005
21,152,2057.94648955,205.794648955
22,152,1998.91532295,199.89153229500002
23,152,1935.567043025,193.5567043025
24,152,1890.865018525,189.08650185250002
1,153,369.92655354600004,36.992655354600004
2,153,357.97187787,35.797187787000006
3,153,352.312822132,35.231282213200004
4,153,349.24458268800004,34.9244582688
5,153,351.33887890600005,35.13388789060001
6,153,357.157075694,35.7157075694
7,153,372.320034938,37.2320034938
8,153,388.870704138,38.887070413800004
9,153,405.344985634,40.53449856340001
10,153,398.915687214,39.891568721400006
11,153,388.93436055800004,38.89343605580001
12,153,377.60988344000003,37.760988344000005
13,153,360.35262797800004,36.03526279780001
14,153,377.22794492,37.722794492000006
15,153,391.21326039400003,39.1213260394
16,153,407.77029523600004,40.77702952360001
17,153,426.68898326000004,42.668898326000004
18,153,431.826056354,43.1826056354
19,153,433.843964868,43.3843964868
20,153,435.721829258,43.57218292580001
21,153,427.860261388,42.786026138800004
22,153,415.587303612,41.558730361200006
23,153,402.416790314,40.241679031400004
24,153,393.122952994,39.312295299400006
1,154,259.66399338,25.966399338000002
2,154,251.2726011,25.12726011
3,154,247.30031796,24.730031796000002
4,154,245.14661664,24.514661664000002
5,154,246.61667418,24.661667418
6,154,250.70066382,25.070066382
7,154,261.34405914,26.134405914000002
8,154,272.96153514,27.296153514000004
9,154,284.52539201999997,28.452539201999997
10,154,280.01244942,28.001244942
11,154,273.00621774,27.300621774000003
12,154,265.0571832,26.50571832
13,154,252.94373034,25.294373034000003
14,154,264.7890876,26.478908760000003
15,154,274.60585482,27.460585482
16,154,286.22779908,28.622779908000002
17,154,299.5074678,29.95074678
18,154,303.11335362,30.311335362
19,154,304.52979204,30.452979204000002
20,154,305.84792874,30.584792874
21,154,300.32962764,30.032962764000004
22,154,291.71482235999997,29.171482236
23,154,282.46999242,28.246999242
24,154,275.94633282,27.594633282000004
1,155,412.454983545,41.2454983545
2,155,399.125944275,39.912594427500004
3,155,392.81629789,39.281629789
4,155,389.39531976,38.939531976000005
5,155,391.730385745,39.1730385745
6,155,398.21746875499997,39.8217468755
7,155,415.123630385,41.512363038500006
8,155,433.577039385,43.3577039385
9,155,451.945278805,45.194527880500004
10,155,444.776839155,44.4776839155
11,155,433.648014035,43.3648014035
12,155,421.0216238,42.10216238
13,155,401.780396185,40.1780396185
14,155,420.5957759,42.05957759
15,155,436.188906505,43.6188906505
16,155,454.64941297,45.464941297
17,155,475.74307895,47.574307895000004
18,155,481.470733205,48.1470733205
19,155,483.72062961,48.372062961000005
20,155,485.81438178499997,48.5814381785
21,155,477.04901251,47.704901251
22,155,463.36509999,46.336509999
23,155,448.680444905,44.868044490500004
24,155,438.318146005,43.8318146005
1,156,260.056139904,26.005613990400004
2,156,251.65207488,25.165207488
3,156,247.673792768,24.7673792768
4,156,245.516838912,24.5516838912
5,156,246.98911654399998,24.6989116544
6,156,251.079273856,25.1079273856
7,156,261.738742912,26.173874291200004
8,156,273.37376371199997,27.337376371199998
9,156,284.955084416,28.4955084416
10,156,280.435326336,28.0435326336
11,156,273.418513792,27.3418513792
12,156,265.45747456,26.545747456
13,156,253.325727872,25.3325727872
14,156,265.18897408,26.518897408
15,156,275.02056665599997,27.502056665599998
16,156,286.660062464,28.666006246400002
17,156,299.95978623999997,29.995978624
18,156,303.571117696,30.3571117696
19,156,304.989695232,30.4989695232
20,156,306.309822592,30.6309822592
21,156,300.783187712,30.0783187712
22,156,292.155372288,29.215537228800002
23,156,282.896580736,28.2896580736
24,156,276.363069056,27.636306905599998
1,157,279.872266113,27.987226611300002
2,157,270.827816235,27.0827816235
3,157,266.546391346,26.654639134600004
4,157,264.225078864,26.422507886400002
5,157,265.809543193,26.580954319300005
6,157,270.211368107,27.0211368107
7,157,281.683082489,28.168308248900004
8,157,294.204685089,29.4204685089
9,157,306.668495677,30.6668495677
10,157,301.80433466700003,30.180433466700006
11,157,294.252845099,29.425284509900003
12,157,285.68517932000003,28.568517932000006
13,157,272.629000609,27.2629000609
14,157,285.39621926,28.539621926000002
15,157,295.97697345700004,29.597697345700006
16,157,308.50339205800003,30.850339205800005
17,157,322.81654703000004,32.28165470300001
18,157,326.703059837,32.670305983700004
19,157,328.22973215400003,32.822973215400005
20,157,329.650452449,32.965045244900004
21,157,323.702691214,32.37026912140001
22,157,314.41744128600004,31.441744128600007
23,157,304.453135217,30.4453135217
24,157,297.42177375700004,29.742177375700006
1,158,405.40035591,40.540035591
2,158,392.29929645,39.229929645
3,158,386.09757022,38.609757022000004
4,158,382.73510448,38.273510448
5,158,385.03023151,38.50302315100001
6,158,391.40635949,39.140635949
7,158,408.02335823,40.802335823
8,158,426.16114023,42.616114023
9,158,444.21520939,44.421520939000004
10,158,437.16937869,43.716937869
11,158,426.23090093,42.623090093
12,158,413.8204724,41.382047240000006
13,158,394.90834663,39.490834663
14,158,413.4019082,41.340190820000004
15,158,428.72833399,42.872833399
16,158,446.87309206,44.687309206
17,158,467.6059721,46.76059721
18,158,473.23566059,47.323566059
19,158,475.44707478,47.544707478
20,158,477.50501543,47.750501543000006
21,158,468.88956898,46.888956898
22,158,455.43970602,45.543970602
23,158,441.00621719,44.100621719
24,158,430.82115499,43.082115499000004
1,159,300.142312965,30.0142312965
2,159,290.442809175,29.0442809175
3,159,285.85129753,28.585129753000004
4,159,283.36186152,28.336186152
5,159,285.061082365,28.5061082365
6,159,289.78171413499996,28.978171413499997
7,159,302.084279645,30.2084279645
8,159,315.512772645,31.5512772645
9,159,328.87928798499996,32.8879287985
10,159,323.662834935,32.3662834935
11,159,315.56442069499997,31.556442069499997
12,159,306.3762326,30.637623259999998
13,159,292.374446245,29.2374446245
14,159,306.06634429999997,30.60663443
15,159,317.413420885,31.7413420885
16,159,330.84707869,33.084707869
17,159,346.19687915,34.619687915
18,159,350.364876785,35.0364876785
19,159,352.00211996999997,35.200211997
20,159,353.525737445,35.3525737445
21,159,347.14720327,34.714720327
22,159,337.18945923,33.718945923
23,159,326.503477685,32.650347768500005
24,159,318.962862385,31.8962862385
1,160,430.620119424,43.062011942400005
2,160,416.70404928,41.670404928
3,160,410.116516608,41.0116516608
4,160,406.544873472,40.6544873472
5,160,408.982779264,40.8982779264
6,160,415.755563136,41.5755563136
7,160,433.406297472,43.340629747200005
8,160,452.672422272,45.2672422272
9,160,471.849626496,47.1849626496
10,160,464.365478016,46.4365478016
11,160,452.746522752,45.2746522752
12,160,439.56404735999996,43.956404735999996
13,160,419.475407232,41.94754072320001
14,160,439.11944447999997,43.911944448
15,160,455.399319936,45.5399319936
16,160,474.672854784,47.4672854784
17,160,496.69551744,49.669551744
18,160,502.675426176,50.2675426176
19,160,505.024411392,50.5024411392
20,160,507.21037555199996,50.7210375552
21,160,498.05896627199996,49.8058966272
22,160,483.772393728,48.377239372800005
23,160,468.441004416,46.844100441600006
24,160,457.622334336,45.7622334336
1,161,66.69146672100001,6.669146672100002
2,161,64.53624199500001,6.453624199500002
3,161,63.516010482000006,6.351601048200001
4,161,62.962859088,6.296285908800001
5,161,63.34042508100001,6.334042508100001
6,161,64.389347019,6.4389347019
7,161,67.122970713,6.7122970713
8,161,70.10677491300001,7.010677491300001
9,161,73.07680770900001,7.307680770900001
10,161,71.917714539,7.1917714539
11,161,70.118251083,7.011825108300001
12,161,68.07664044,6.807664044000001
13,161,64.965450753,6.4965450753
14,161,68.00778342000001,6.800778342000001
15,161,70.529097969,7.052909796900001
16,161,73.514049786,7.351404978600001
17,161,76.92476751000001,7.692476751000001
18,161,77.85089442900001,7.785089442900001
19,161,78.214689018,7.8214689018
20,161,78.553236033,7.8553236033000005
21,161,77.135929038,7.7135929038
22,161,74.923323462,7.4923323462
23,161,72.548903889,7.254890388900001
24,161,70.873383069,7.0873383069
1,162,473.22456122700004,47.322456122700004
2,162,457.93167106500005,45.79316710650001
3,162,450.692384934,45.06923849340001
4,162,446.767372656,44.6767372656
5,162,449.446478547,44.94464785470001
6,162,456.889344153,45.688934415300004
7,162,476.28639653100004,47.62863965310001
8,162,497.45866193100005,49.74586619310001
9,162,518.533209183,51.85332091830001
10,162,510.308598393,51.03085983930001
11,162,497.540093721,49.7540093721
12,162,483.05337828,48.305337828000006
13,162,460.97722001100004,46.09772200110001
14,162,482.56478754,48.256478754
15,162,500.45535180300004,50.04553518030001
16,162,521.6357603820001,52.163576038200006
17,162,545.83728837,54.583728837
18,162,552.408833823,55.240883382300005
19,162,554.9902215660001,55.499022156600006
20,162,557.392459371,55.7392459371
21,162,547.335633306,54.7335633306
22,162,531.635584194,53.163558419400005
23,162,514.787346843,51.47873468430001
24,162,502.898305503,50.2898305503
1,163,744.295206699,74.4295206699
2,163,720.242302905,72.0242302905
3,163,708.856237158,70.88562371580001
4,163,702.682914672,70.2682914672
5,163,706.896655539,70.6896655539
6,163,718.602914361,71.8602914361
7,163,749.110910547,74.91109105470001
8,163,782.410990347,78.24109903470001
9,163,815.557377471,81.55573774710001
10,163,802.621577241,80.2621577241
11,163,782.539067577,78.25390675770001
