hour,bus_id,demandP,demandQ
2,131,254.270393355,25.4270393355
3,131,247.77420774,24.777420774000003
4,131,243.555206375,24.355520637500003
5,131,244.159695285,24.4159695285
6,131,249.71188452,24.971188452000003
7,131,266.25666318000003,26.625666318000004
8,131,294.65936128000004,29.465936128000006
9,131,335.30917031,33.530917031
10,131,356.486983835,35.6486983835
11,131,362.48632925000004,36.248632925
12,131,364.055516215,36.4055516215
13,131,355.841091575,35.5841091575
14,131,364.71382948,36.471382948000006
15,131,368.44013098,36.844013098
16,131,368.70511242000003,36.870511242000006
17,131,369.578723105,36.9578723105
18,131,367.17318847,36.717318847
19,131,362.91692409,36.291692409
20,131,359.8779182,35.987791820000005
21,131,349.46083534,34.946083534
22,131,332.94089869000004,33.294089869000004
23,131,314.45016258000004,31.445016258000006
24,131,302.77855821500003,30.277855821500005
1,132,1203.54802527,120.354802527
2,132,1153.726603854,115.3726603854
3,132,1124.250808152,112.4250808152
4,132,1105.1075093499999,110.51075093499999
5,132,1107.850317618,110.7850317618
6,132,1133.042823696,113.3042823696
7,132,1208.113110264,120.8113110264
8,132,1336.987526144,133.6987526144
9,132,1521.431988988,152.14319889880002
10,132,1617.524210158,161.7524210158
11,132,1644.7456429,164.47456429
12,132,1651.865672582,165.1865672582
13,132,1614.59353831,161.45935383100002
14,132,1654.852703504,165.48527035040001
15,132,1671.760425704,167.1760425704
16,132,1672.962752616,167.29627526160002
17,132,1676.926674154,167.69266741540002
18,132,1666.011800156,166.6011800156
19,132,1646.6994241319999,164.6699424132
20,132,1632.9102373599999,163.291023736
21,132,1585.643760632,158.56437606320003
22,132,1510.686192212,151.0686192212
23,132,1426.7863173839999,142.6786317384
24,132,1373.827574182,137.38275741820001
1,133,137.204102535,13.7204102535
2,133,131.52447590699998,13.1524475907
3,133,128.16424431599998,12.816424431599998
4,133,125.98191417499999,12.598191417499999
5,133,126.29459346899999,12.6294593469
6,133,129.166531368,12.9166531368
7,133,137.72452081199998,13.772452081199999
8,133,152.41616435199998,15.2416164352
9,133,173.44277605399998,17.3442776054
10,133,184.39725953899998,18.4397259539
11,133,187.50049445,18.750049445
12,133,188.312175631,18.8312175631
13,133,184.063163855,18.406316385500002
14,133,188.65269623199998,18.8652696232
15,133,190.580171332,19.0580171332
16,133,190.717236228,19.0717236228
17,133,191.16912205699998,19.1169122057
18,133,189.924829798,18.9924829798
19,133,187.72322490599998,18.7723224906
20,133,186.15126188,18.615126188
21,133,180.76289815599998,18.0762898156
22,133,172.217758546,17.2217758546
23,133,162.653198772,16.2653198772
24,133,156.61591843099998,15.661591843099998
1,134,452.71891014,45.271891014000005
2,134,433.97840362799997,43.3978403628
3,134,422.890977264,42.2890977264
4,134,415.6901567,41.56901567
5,134,416.721873876,41.672187387600005
6,134,426.198125472,42.619812547200006
7,134,454.436083248,45.4436083248
8,134,502.912657408,50.2912657408
9,134,572.292104216,57.2292104216
10,134,608.437538156,60.843753815599996
11,134,618.6769778,61.86769778000001
12,134,621.355202524,62.1355202524
13,134,607.33515542,60.733515542
14,134,622.478784928,62.2478784928
15,134,628.838685328,62.8838685328
16,134,629.290944912,62.929094491200004
17,134,630.781988228,63.078198822800005
18,134,626.6763191919999,62.6676319192
19,134,619.411899624,61.941189962399996
20,134,614.22504752,61.422504752
21,134,596.445592624,59.64455926240001
22,134,568.250034184,56.8250034184
23,134,536.690795088,53.669079508799996
24,134,516.770173724,51.6770173724
1,135,1607.7910640549999,160.7791064055
2,135,1541.2358170109999,154.1235817011
3,135,1501.8598054679999,150.18598054679998
4,135,1476.286729775,147.6286729775
5,135,1479.950781837,147.9950781837
6,135,1513.6048490639998,151.3604849064
7,135,1613.889452076,161.38894520760002
8,135,1786.049706496,178.6049706496
9,135,2032.444659542,203.2444659542
10,135,2160.8119629469998,216.0811962947
11,135,2197.17642485,219.717642485
12,135,2206.687902463,220.66879024629998
13,135,2156.8969484149998,215.6896948415
14,135,2210.6782057359997,221.0678205736
15,135,2233.264828036,223.32648280360002
16,135,2234.870987844,223.48709878440002
17,135,2240.166295961,224.0166295961
18,135,2225.5853764539997,222.55853764539998
19,135,2199.786434538,219.9786434538
20,135,2181.3657892399997,218.136578924
21,135,2118.2236317879997,211.82236317879998
22,135,2018.0896062579998,201.80896062579998
23,135,1906.009767156,190.6009767156
24,135,1835.263446863,183.5263446863
1,136,159.15373251,15.915373251
2,136,152.565490902,15.2565490902
3,136,148.667696376,14.866769637600001
4,136,146.13624155,14.613624155
5,136,146.498942634,14.6498942634
6,136,149.830327248,14.983032724800001
7,136,159.757406232,15.9757406232
8,136,176.799388672,17.6799388672
9,136,201.189794444,20.1189794444
10,136,213.896753654,21.389675365400002
11,136,217.4964377,21.749643770000002
12,136,218.437969966,21.843796996600002
13,136,213.50921003,21.350921003
14,136,218.832966352,21.8832966352
15,136,221.068794952,22.1068794952
16,136,221.227787208,22.1227787208
17,136,221.751964802,22.1751964802
18,136,220.30861322799998,22.0308613228
19,136,217.75480011599998,21.7754800116
20,136,215.93135768,21.593135768
21,136,209.680974616,20.9680974616
22,136,199.768801156,19.9768801156
23,136,188.674122792,18.8674122792
24,136,181.671010766,18.1671010766
1,137,1021.10679339,102.110679339
2,137,978.837610278,97.8837610278
3,137,953.8299374640001,95.38299374640002
4,137,937.58849795,93.758849795
5,137,939.915534426,93.99155344260001
6,137,961.2892050720001,96.12892050720001
7,137,1024.979874648,102.49798746480002
8,137,1134.318711808,113.4318711808
9,137,1290.803945516,129.08039455160002
10,137,1372.3299152060001,137.23299152060002
11,137,1395.4249553000002,139.54249553000002
12,137,1401.4656869740002,140.14656869740003
13,137,1369.8434926700002,136.98434926700003
14,137,1403.999925328,140.3999925328
15,137,1418.344670728,141.8344670728
16,137,1419.3647415120001,141.93647415120003
17,137,1422.7277873780001,142.27277873780002
18,137,1413.467457292,141.34674572920002
19,137,1397.082570324,139.7082570324
20,137,1385.38363352,138.538363352
21,137,1345.282100824,134.52821008240002
22,137,1281.6870628840002,128.16870628840002
23,137,1210.505248488,121.05052484880001
24,137,1165.5743181740002,116.55743181740002
1,138,43.87504338,4.387504338
2,138,42.058815876,4.2058815875999995
3,138,40.984283088,4.0984283088
4,138,40.2864189,4.02864189
5,138,40.386407292,4.0386407292
6,138,41.304793824,4.1304793824
7,138,44.041462416,4.4041462416
8,138,48.739547136,4.8739547136
9,138,55.463424072,5.546342407200001
10,138,58.966442052,5.8966442052
11,138,59.9587926,5.995879260000001
12,138,60.218351508,6.0218351508
13,138,58.85960514,5.885960514000001
14,138,60.327242976,6.032724297600001
15,138,60.943609776,6.094360977600001
16,138,60.987440304,6.098744030400001
17,138,61.131944076,6.113194407600001
18,138,60.734045064,6.0734045064
19,138,60.030017208000004,6.0030017208
20,138,59.52733584,5.952733584000001
21,138,57.804248208000004,5.7804248208
22,138,55.071688728,5.5071688728
23,138,52.013139696,5.201313969600001
24,138,50.082541908,5.008254190800001
1,139,109.285856835,10.928585683500001
2,139,104.76191876700001,10.476191876700002
3,139,102.08542599600001,10.208542599600001
4,139,100.34715567500001,10.034715567500001
5,139,100.59621108900001,10.059621108900002
6,139,102.883768008,10.288376800800002
7,139,109.700380572,10.9700380572
8,139,121.402573312,12.1402573312
9,139,138.150696974,13.8150696974
10,139,146.876165759,14.687616575900002
11,139,149.34795545,14.934795545
12,139,149.99447601100002,14.999447601100002
13,139,146.610051755,14.661005175500001
14,139,150.265707592,15.026570759200002
15,139,151.800980692,15.1800980692
16,139,151.91015566800002,15.191015566800003
17,139,152.270091917,15.2270091917
18,139,151.278987838,15.127898783800001
19,139,149.525364786,14.952536478600003
20,139,148.27326428,14.827326428000001
21,139,143.98132303600002,14.398132303600002
22,139,137.174945626,13.717494562600002
23,139,129.556579332,12.955657933200001
24,139,124.747762811,12.4747762811
1,140,124.247340675,12.424734067500001
2,140,119.104065135,11.9104065135
3,140,116.06115438,11.606115438000002
4,140,114.084910875,11.408491087500002
5,140,114.368062545,11.4368062545
6,140,116.96879124,11.696879124
7,140,124.71861366,12.471861366
8,140,138.02286336,13.802286336000002
9,140,157.06384347,15.706384347
10,140,166.983848895,16.6983848895
11,140,169.79403225,16.979403225
12,140,170.529062955,17.0529062955
13,140,166.681303275,16.668130327500002
14,140,170.83742676,17.083742676
15,140,172.58288226,17.258288226
16,140,172.70700354,17.270700354
17,140,173.116215885,17.3116215885
18,140,171.98942739,17.198942739
19,140,169.99572933,16.999572933
20,140,168.5722134,16.857221340000002
21,140,163.69269558,16.369269558
22,140,155.95450953,15.595450953
23,140,147.29317146,14.729317146
24,140,141.826016955,14.1826016955
1,141,155.810884875,15.5810884875
2,141,149.361021975,14.9361021975
3,141,145.5450963,14.554509630000002
4,141,143.066811875,14.306681187500002
5,141,143.421894825,14.342189482500002
6,141,146.68330740000002,14.668330740000002
7,141,156.4018791,15.640187910000002
8,141,173.0859136,17.30859136
9,141,196.96402595,19.696402595000002
10,141,209.404089575,20.9404089575
11,141,212.92816625,21.292816625
12,141,213.84992267500002,21.384992267500003
13,141,209.02468587500002,20.902468587500003
14,141,214.2366226,21.42366226
15,141,216.42549010000002,21.642549010000003
16,141,216.5811429,21.65811429
17,141,217.094310725,21.709431072500003
18,141,215.68127515,21.568127515
19,141,213.18110205000002,21.318110205000004
20,141,211.395959,21.139595900000003
21,141,205.27685830000001,20.527685830000003
22,141,195.57287905,19.557287905000003
23,141,184.71123210000002,18.471123210000002
24,141,177.85521267500002,17.785521267500002
1,142,652.553084805,65.2553084805
2,142,625.540351161,62.5540351161
3,142,609.558835668,60.955883566800004
4,142,599.179508525,59.9179508525
5,142,600.666634887,60.0666634887
6,142,614.325788664,61.43257886640001
7,142,655.028233476,65.5028233476
8,142,724.902800896,72.4902800896
9,142,824.906955842,82.49069558420001
10,142,877.0073074969999,87.7007307497
11,142,891.76652735,89.176652735
12,142,895.626944413,89.56269444130001
13,142,875.418323165,87.5418323165
14,142,897.246486136,89.72464861360001
15,142,906.413703436,90.6413703436
16,142,907.065594444,90.7065594444
17,142,909.214797611,90.9214797611
18,142,903.296849554,90.32968495540001
19,142,892.825850238,89.28258502380001
20,142,885.34947524,88.534947524
21,142,859.722009988,85.9722009988
22,142,819.080679958,81.90806799580001
23,142,773.590910556,77.3590910556
24,142,744.877148813,74.4877148813
1,143,476.544747705,47.6544747705
2,143,456.817959741,45.6817959741
3,143,445.147020708,44.514702070800006
4,143,437.567233025,43.756723302500006
5,143,438.65324774699997,43.8653247747
6,143,448.62821858399997,44.8628218584
7,143,478.352292756,47.8352292756
8,143,529.380107776,52.938010777600006
9,143,602.410878602,60.241087860200004
10,143,640.458586157,64.0458586157
11,143,651.23691035,65.12369103500001
12,143,654.056085553,65.4056085553
13,143,639.2981868649999,63.9298186865
14,143,655.238800216,65.5238800216
15,143,661.933411516,66.1933411516
16,143,662.409472764,66.24094727640001
17,143,663.978987191,66.3978987191
18,143,659.657243674,65.9657243674
19,143,652.010509878,65.2010509878
20,143,646.55068244,64.65506824399999
21,143,627.835524628,62.7835524628
22,143,598.156081198,59.815608119800004
23,143,564.935932236,56.4935932236
24,143,543.966921953,54.396692195300005
1,144,348.30321054,34.830321054
2,144,333.885039708,33.3885039708
3,144,325.354832304,32.535483230400004
4,144,319.8148187,31.98148187
5,144,320.608579236,32.060857923600004
6,144,327.89921539200003,32.7899215392
7,144,349.624332528,34.962433252800004
8,144,386.92020428800004,38.69202042880001
9,144,440.29788197600004,44.029788197600006
10,144,468.10668431600004,46.81066843160001
11,144,475.9844858,47.59844858
12,144,478.04500116400004,47.80450011640001
13,144,467.25855662000004,46.72585566200001
14,144,478.90943900800005,47.89094390080001
15,144,483.802483408,48.3802483408
16,144,484.150433232,48.4150433232
17,144,485.297580308,48.529758030800004
18,144,482.13884831200005,48.213884831200005
19,144,476.549904264,47.654990426400005
20,144,472.55935472000004,47.255935472000004
21,144,458.880577264,45.88805772640001
22,144,437.188080424,43.718808042400006
23,144,412.907706768,41.29077067680001
24,144,397.58160436400004,39.758160436400004
1,145,472.075317045,47.207531704500006
2,145,452.533543209,45.2533543209
3,145,440.972063892,44.097206389200004
4,145,433.463365725,43.34633657250001
5,145,434.539194903,43.4539194903
6,145,444.420612216,44.4420612216
7,145,473.865909444,47.386590944400005
8,145,524.415143424,52.441514342400005
9,145,596.760971298,59.6760971298
10,145,634.451835993,63.44518359930001
11,145,645.12907215,64.512907215
12,145,647.921806797,64.79218067970001
13,145,633.302319885,63.3302319885
14,145,649.093428984,64.9093428984
15,145,655.725252684,65.5725252684
16,145,656.196849036,65.6196849036
17,145,657.751643259,65.77516432590001
18,145,653.470432626,65.34704326260001
19,145,645.895416222,64.5895416222
20,145,640.48679556,64.04867955600001
21,145,621.947163972,62.194716397200004
22,145,592.546078902,59.2546078902
23,145,559.637495964,55.9637495964
24,145,538.865150397,53.8865150397
1,146,272.33800866,27.233800866000003
2,146,261.06445213200004,26.106445213200004
3,146,254.39468961600002,25.439468961600003
4,146,250.06295730000002,25.006295730000005
5,146,250.683598044,25.068359804400004
6,146,256.384140768,25.638414076800004
7,146,273.370992912,27.337099291200005
8,146,302.53260595200004,30.253260595200004
9,146,344.268570504,34.4268570504
10,146,366.012251364,36.601225136400004
11,146,372.17189820000004,37.21718982000001
12,146,373.783013556,37.3783013556
13,146,365.34910098,36.534910098000005
14,146,374.458916832,37.4458916832
15,146,378.28478443200004,37.828478443200005
16,146,378.556846128,37.855684612800005
17,146,379.453799532,37.9453799532
18,146,376.98398944800005,37.698398944800005
19,146,372.61399845600005,37.2613998456
20,146,369.49379088,36.949379088
21,146,358.798365456,35.8798365456
22,146,341.837019096,34.1837019096
23,146,322.85221387200005,32.285221387200004
24,146,310.86874635600003,31.086874635600005
1,147,295.328310495,29.5328310495
2,147,283.103059899,28.3103059899
3,147,275.870247612,27.587024761200002
4,147,271.172837975,27.1172837975
5,147,271.845872133,27.184587213300002
6,147,278.027644776,27.8027644776
7,147,296.448497484,29.6448497484
8,147,328.071883264,32.8071883264
9,147,373.331125478,37.3331125478
10,147,396.910370123,39.6910370123
11,147,403.59000364999997,40.359000365
12,147,405.337126567,40.533712656700004
13,147,396.191237735,39.61912377350001
14,147,406.070088424,40.607008842400006
15,147,410.218929124,41.021892912400006
16,147,410.513957796,41.0513957796
17,147,411.48663044899996,41.1486630449
18,147,408.80832328599996,40.8808323286
19,147,404.06942524199997,40.4069425242
20,147,400.68581516,40.068581516
21,147,389.087500492,38.9087500492
22,147,370.69430672199996,37.0694306722
23,147,350.106837204,35.0106837204
24,147,337.111746167,33.7111746167
1,148,533.1659072250001,53.31659072250001
2,148,511.095260445,51.1095260445
3,148,498.03762666000006,49.80376266600001
4,148,489.557238625,48.95572386250001
5,148,490.772289315,49.0772289315
6,148,501.93244668000006,50.193244668000006
7,148,535.18821762,53.51882176200001
8,148,592.2789555200001,59.22789555200001
9,148,673.9869532900001,67.398695329
10,148,716.5553387650001,71.65553387650002
11,148,728.6143007500001,72.86143007500002
12,148,731.768439185,73.17684391850001
13,148,715.2570654250001,71.5257065425
14,148,733.09167932,73.30916793200001
15,148,740.58171782,74.058171782
16,148,741.11434278,74.111434278
17,148,742.8703406950001,74.28703406950001
18,148,738.0351047300001,73.803510473
19,148,729.47981631,72.947981631
20,148,723.3712738,72.33712738000001
21,148,702.43245506,70.24324550600001
22,148,669.22661771,66.92266177100001
23,148,632.0593822200001,63.205938222000015
24,148,608.598917185,60.8598917185
1,149,1469.718432315,146.9718432315
2,149,1408.878765063,140.8878765063
3,149,1372.884256044,137.2884256044
4,149,1349.507325075,134.9507325075
5,149,1352.856718521,135.2856718521
6,149,1383.620667912,138.36206679120002
7,149,1475.293107708,147.5293107708
8,149,1632.6687175680001,163.26687175680001
9,149,1857.903956286,185.7903956286
10,149,1975.247432151,197.52474321510002
11,149,2008.48901505,200.84890150500001
12,149,2017.183673379,201.71836733790002
13,149,1971.668628195,197.1668628195
14,149,2020.8313004880001,202.08313004880003
15,149,2041.4782463880001,204.14782463880002
16,149,2042.9464736520001,204.29464736520003
17,149,2047.787035413,204.77870354130002
18,149,2034.458284782,203.4458284782
19,149,2010.874884354,201.08748843540002
20,149,1994.03615292,199.403615292
21,149,1936.316468604,193.6316468604
22,149,1844.781675114,184.47816751140002
23,149,1742.326941348,174.2326941348
24,149,1677.6561185790001,167.7656118579
1,150,456.69632160000003,45.669632160000006
2,150,437.79116832,43.779116832
3,150,426.60633216,42.66063321600001
4,150,419.34224800000004,41.93422480000001
5,150,420.38302944000003,42.03830294400001
6,150,429.94253568,42.994253568000005
7,150,458.42858112000005,45.84285811200001
8,150,507.33105152,50.73310515200001
9,150,577.32003904,57.732003904
10,150,613.78303264,61.378303264
11,150,624.112432,62.4112432
12,150,626.81418656,62.681418656000005
13,150,612.6709648,61.26709648
14,150,627.94764032,62.794764032
15,150,634.36341632,63.43634163200001
16,150,634.81964928,63.481964928000004
17,150,636.32379232,63.632379232000005
18,150,632.18205248,63.218205248000004
19,150,624.85381056,62.48538105600001
20,150,619.6213888,61.96213888
21,150,601.68573056,60.16857305600001
22,150,573.24245696,57.324245696000006
23,150,541.4059507200001,54.14059507200001
24,150,521.31031456,52.13103145600001
1,151,56.36297757,5.636297757
2,151,54.029806314,5.4029806314
3,151,52.649434632,5.264943463200001
4,151,51.75294085,5.175294085000001
5,151,51.881388438,5.188138843800001
6,151,53.061170736,5.3061170736
7,151,56.576763624,5.6576763624
8,151,62.612040704,6.261204070400001
9,151,71.249701108,7.1249701108
10,151,75.749765578,7.5749765577999995
11,151,77.0245639,7.702456390000001
12,151,77.357999762,7.735799976200001
13,151,75.61252021,7.5612520210000005
14,151,77.497884464,7.7497884464
15,151,78.289684664,7.828968466400001
16,151,78.345990456,7.8345990456
17,151,78.531623614,7.8531623614
18,151,78.020472596,7.802047259600001
19,151,77.116060812,7.7116060812
20,151,76.47030376000001,7.647030376000001
21,151,74.256782312,7.4256782312
22,151,70.746468092,7.074646809200001
23,151,66.817379544,6.681737954400001
24,151,64.337285362,6.4337285362
1,152,1961.530958625,196.1530958625
2,152,1880.332486725,188.0332486725
3,152,1832.2931193000002,183.22931193000002
4,152,1801.0935556250001,180.1093555625
5,152,1805.5637580750001,180.55637580750002
6,152,1846.6222614,184.66222614000003
7,152,1968.9710901,196.89710901
8,152,2179.0093696,217.90093696
9,152,2479.61517545,247.96151754500002
10,152,2636.225350325,263.6225350325
11,152,2680.59057875,268.059057875
12,152,2692.194734425,269.21947344250003
13,152,2631.4489696250002,263.1448969625
14,152,2697.0629686,269.70629686
15,152,2724.6190111,272.46190111000004
16,152,2726.5785519,272.65785519
17,152,2733.038912975,273.3038912975
18,152,2715.24995665,271.524995665
19,152,2683.77483255,268.377483255
20,152,2661.3013490000003,266.13013490000003
21,152,2584.2669013,258.42669013
22,152,2462.10177955,246.21017795500003
23,152,2325.3625731,232.53625731000002
24,152,2239.050924425,223.90509244250003
1,153,407.81485473000004,40.781485473000004
2,153,390.933172146,39.093317214600006
3,153,380.94547984800005,38.09454798480001
4,153,374.45889065,37.445889065
5,153,375.388274382,37.5388274382
6,153,383.924600304,38.3924600304
7,153,409.36170573600003,40.93617057360001
8,153,453.03000985600005,45.30300098560001
9,153,515.5278830120001,51.55278830120001
10,153,548.088141842,54.8088141842
11,153,557.3119571000001,55.73119571000001
12,153,559.7245354180001,55.97245354180001
13,153,547.09510169,54.709510169
14,153,560.736672496,56.0736672496
15,153,566.465750296,56.6465750296
16,153,566.873151384,56.68731513840001
17,153,568.2163018460001,56.82163018460001
18,153,564.517863844,56.4517863844
19,153,557.973983868,55.797398386800005
20,153,553.30160264,55.33016026400001
21,153,537.285647368,53.7285647368
22,153,511.886735788,51.18867357880001
23,153,483.45777861600004,48.345777861600006
24,153,465.51303381800005,46.55130338180001
1,154,286.25907689999997,28.62590769
2,154,274.40925138,27.440925138
3,154,267.39855144,26.739855144000003
4,154,262.8453945,26.28453945
5,154,263.49776046,26.349776046000002
6,154,269.48969712,26.948969712000004
7,154,287.34486408,28.734486408
8,154,317.99712768,31.799712768000003
9,154,361.86650436,36.186650436
10,154,384.72165426,38.472165426000004
11,154,391.196163,39.119616300000004
12,154,392.88963354,39.288963354
13,154,384.0246057,38.40246057
14,154,393.60008688,39.360008688
15,154,397.62152088,39.762152088
16,154,397.90748952,39.790748952
17,154,398.85029238,39.885029238
18,154,396.25423331999997,39.625423332
19,154,391.66086204,39.166086204
20,154,388.3811592,38.83811592000001
21,154,377.13901704,37.713901704
22,154,359.31065964,35.931065964
23,154,339.35541048,33.935541048
24,154,326.75938554,32.675938554
1,155,454.699095225,45.469909522500004
2,155,435.876618045,43.5876618045
3,155,424.74069546,42.474069546
4,155,417.508378625,41.7508378625
5,155,418.544608515,41.8544608515
6,155,428.06230908,42.806230908
7,155,456.42377922,45.642377922
8,155,505.11238912,50.511238912
9,155,574.7953004899999,57.479530049
10,155,611.098833965,61.10988339650001
11,155,621.38306075,62.138306075
12,155,624.072999985,62.40729999850001
13,155,609.991629425,60.99916294250001
14,155,625.20149692,62.520149692
15,155,631.58921542,63.158921542
16,155,632.04345318,63.20434531800001
17,155,633.541018295,63.354101829499996
18,155,629.4173911299999,62.941739113
19,155,622.12119711,62.21211971100001
20,155,616.9116578,61.69116578
21,155,599.05443586,59.905443586000004
22,155,570.7355505099999,57.073555051
23,155,539.03827182,53.903827182
24,155,519.030517985,51.9030517985
1,156,286.69138752,28.669138752
2,156,274.82366630399997,27.482366630399998
3,156,267.802378752,26.7802378752
4,156,263.2423456,26.324234560000004
5,156,263.895696768,26.3895696768
6,156,269.896682496,26.9896682496
7,156,287.778814464,28.777881446400002
8,156,318.477369344,31.847736934400004
9,156,362.412997888,36.2412997888
10,156,385.302663808,38.5302663808
11,156,391.78695039999997,39.17869504
12,156,393.482978432,39.3482978432
13,156,384.60456256,38.460456256
14,156,394.194504704,39.4194504704
15,156,398.222011904,39.8222011904
16,156,398.508412416,39.8508412416
17,156,399.452639104,39.9452639104
18,156,396.85265945599997,39.6852659456
19,156,392.25235123199997,39.2252351232
20,156,388.96769536,38.896769536
21,156,377.708575232,37.7708575232
22,156,359.853293312,35.9853293312
23,156,339.867907584,33.986790758400005
24,156,327.252860032,32.725286003200004
1,157,308.537104065,30.8537104065
2,157,295.765069413,29.5765069413
3,157,288.20876384400003,28.820876384400005
4,157,283.301258825,28.3301258825
5,157,284.004394971,28.400439497100002
6,157,290.46265231200005,29.046265231200007
7,157,309.707392308,30.970739230800003
8,157,342.74515916800004,34.274515916800006
9,157,390.02865698600004,39.002865698600004
10,157,414.66250210100003,41.46625021010001
11,157,421.64088755,42.164088755
12,157,423.46615192900003,42.3466151929
13,157,413.911205945,41.3911205945
14,157,424.23189608800004,42.42318960880001
15,157,428.56629698800003,42.856629698800006
16,157,428.87452105200003,42.887452105200005
17,157,429.89069726300005,42.98906972630001
18,157,427.092600682,42.7092600682
19,157,422.141751654,42.21417516540001
20,157,418.60680692000005,41.86068069200001
21,157,406.489748404,40.6489748404
22,157,387.273904414,38.727390441400004
23,157,365.76564394800005,36.57656439480001
24,157,352.189337129,35.218933712900004
1,158,446.92192455,44.692192455000004
2,158,428.42138691,42.842138691
3,158,417.47593308,41.747593308000006
4,158,410.36731775,41.036731775
5,158,411.38582397,41.138582397
6,158,420.74073384,42.074073384
7,158,448.61710956,44.861710956
8,158,496.47294976,49.647294976000005
9,158,564.96400502,56.496400502
10,158,600.64660307,60.064660307
11,158,610.7549285,61.07549285
12,158,613.39885903,61.33988590300001
13,158,599.55833615,59.955833614999996
14,158,614.50805416,61.45080541600001
15,158,620.78651716,62.078651716
16,158,621.23298564,62.12329856400001
17,158,622.70493641,62.270493641
18,158,618.65183974,61.865183974000004
19,158,611.48043978,61.148043978000004
20,158,606.3600044,60.636000440000004
21,158,588.80821228,58.880821228
22,158,560.97369298,56.097369298000004
23,158,529.81856436,52.981856436
24,158,510.15302303,51.015302303
1,159,330.883232325,33.0883232325
2,159,317.186169465,31.7186169465
3,159,309.08259042,30.908259041999997
4,159,303.819654125,30.3819654125
5,159,304.573715655,30.4573715655
6,159,311.49971916,31.149971916
7,159,332.13827993999996,33.213827994
8,159,367.56884224,36.756884224
9,159,418.27689773,41.827689773
10,159,444.694875305,44.469487530500004
11,159,452.17867774999996,45.217867775
12,159,454.136138845,45.4136138845
13,159,443.889165725,44.3889165725
14,159,454.95734283999997,45.495734284
15,159,459.60566733999997,45.960566734
16,159,459.93621485999995,45.993621485999995
17,159,461.025988715,46.1025988715
18,159,458.02523700999996,45.802523701
19,159,452.71581747,45.271581747
20,159,448.92485059999996,44.89248506
21,159,435.93020121999996,43.593020122
22,159,415.32262927,41.532262927000005
23,159,392.25661013999996,39.225661013999996
24,159,377.697024845,37.7697024845
1,160,474.72472511999996,47.472472511999996
2,160,455.073277824,45.507327782400004
3,160,443.446912512,44.344691251200004
4,160,435.89607359999997,43.58960736
5,160,436.977940608,43.6977940608
6,160,446.914814976,44.6914814976
7,160,476.52536678399997,47.6525366784
8,160,527.358296064,52.7358296064
9,160,600.110147328,60.01101473280001
10,160,638.012542848,63.801254284799995
11,160,648.7497023999999,64.87497024
12,160,651.5581105919999,65.15581105919999
13,160,636.85657536,63.685657536
14,160,652.736308224,65.27363082240001
15,160,659.405351424,65.9405351424
16,160,659.879594496,65.9879594496
17,160,661.443114624,66.14431146240001
18,160,657.137876736,65.7137876736
19,160,649.520347392,64.9520347392
20,160,644.08137216,64.408137216
21,160,625.437691392,62.54376913920001
22,160,595.8715998719999,59.587159987199996
23,160,562.778325504,56.27783255040001
24,160,541.889400192,54.188940019200004
1,161,73.52208310500001,7.352208310500001
2,161,70.47860282100001,7.047860282100001
3,161,68.67799174800001,6.867799174800002
4,161,67.50857002500001,6.750857002500002
5,161,67.67612210700001,6.767612210700001
6,161,69.21507650400001,6.9215076504000015
7,161,73.80095403600001,7.380095403600001
8,161,81.673606656,8.1673606656
9,161,92.94091036200001,9.294091036200001
10,161,98.81097131700001,9.881097131700002
11,161,100.47386835,10.047386835000001
12,161,100.90881519300001,10.090881519300002
13,161,98.631943065,9.8631943065
14,161,101.091286296,10.1091286296
15,161,102.124141596,10.212414159600002
16,161,102.197589084,10.219758908400001
17,161,102.439736271,10.2439736271
18,161,101.772970794,10.1772970794
19,161,100.59322051800001,10.059322051800002
20,161,99.75086964,9.975086964
21,161,96.86346526800001,9.686346526800001
22,161,92.284473438,9.228447343800001
23,161,87.15921591600001,8.7159215916
24,161,83.924083593,8.392408359300001
1,162,521.692762635,52.1692762635
2,162,500.09705192700005,50.00970519270001
3,162,487.32040407600005,48.73204040760001
4,162,479.02250467500005,47.90225046750001
5,162,480.21140880900003,48.021140880900006
6,162,491.131411848,49.11314118480001
7,162,523.671555132,52.367155513200004
8,162,579.533763072,57.95337630720001
9,162,659.4834944940001,65.94834944940001
10,162,701.1358550790001,70.11358550790001
11,162,712.9353214500001,71.29353214500001
12,162,716.0215862910001,71.6021586291
13,162,699.865519155,69.9865519155
14,162,717.3163517520001,71.73163517520001
15,162,724.645212852,72.46452128520001
16,162,725.166376308,72.5166376308
17,162,726.884587077,72.68845870770001
18,162,722.153400078,72.21534000780001
19,162,713.782212066,71.3782212066
20,162,707.8051186800001,70.780511868
21,162,687.316880316,68.7316880316
22,162,654.825596106,65.4825596106
23,162,618.458158692,61.8458158692
24,162,595.502537091,59.550253709100005
1,163,820.526773995,82.0526773995
2,163,786.560692599,78.65606925990001
3,163,766.465375212,76.6465375212
4,163,753.414305475,75.3414305475
5,163,755.284233033,75.5284233033
6,163,772.459389576,77.2459389576
7,163,823.639050684,82.36390506840002
8,163,911.500030464,91.1500030464
9,163,1037.246254878,103.7246254878
10,163,1102.757758023,110.2757758023
11,163,1121.31614865,112.13161486500002
12,163,1126.170275667,112.6170275667
