hour,bus_id,demandP,demandQ
3,131,231.91672469000002,23.191672469000004
4,131,229.59813709000002,22.959813709000002
5,131,230.215047005,23.021504700500003
6,131,233.403104955,23.340310495500002
7,131,241.76244132000002,24.176244132000004
8,131,251.92282341,25.192282341000002
9,131,267.585710715,26.7585710715
10,131,272.926742865,27.292674286500002
11,131,273.862458575,27.3862458575
12,131,271.982746485,27.198274648500004
13,131,264.654353535,26.4654353535
14,131,279.973593035,27.997359303500005
15,131,286.53602401,28.653602401
16,131,291.8936175,29.189361750000003
17,131,300.352321905,30.0352321905
18,131,297.876401575,29.7876401575
19,131,294.787711665,29.478771166500003
20,131,292.949402925,29.2949402925
21,131,287.335108665,28.7335108665
22,131,277.97381123,27.797381123000005
23,131,267.05988817,26.705988817000005
24,131,259.064901285,25.906490128500003
1,132,1106.629204348,110.66292043480001
2,132,1070.333960692,107.0333960692
3,132,1052.299057012,105.22990570120001
4,132,1041.778696532,104.17786965319999
5,132,1044.577863874,104.4577863874
6,132,1059.043359534,105.90433595340001
7,132,1096.973016336,109.6973016336
8,132,1143.074738868,114.3074738868
9,132,1214.143531182,121.41435311820001
10,132,1238.377933002,123.8377933002
11,132,1242.62364991,124.26236499100001
12,132,1234.094643378,123.4094643378
13,132,1200.842789718,120.0842789718
14,132,1270.352314318,127.03523143180001
15,132,1300.128691748,130.0128691748
16,132,1324.438239,132.4438239
17,132,1362.818768394,136.2818768394
18,132,1351.58452631,135.15845263100002
19,132,1337.569903242,133.75699032420002
20,132,1329.2287602899999,132.92287602899998
21,132,1303.754458842,130.37544588420002
22,132,1261.278503404,126.12785034040002
23,132,1211.757663716,121.1757663716
24,132,1175.481206418,117.54812064180001
1,133,126.15538693399999,12.6155386934
2,133,122.01774038599999,12.2017740386
3,133,119.961766946,11.9961766946
4,133,118.76244910599999,11.8762449106
5,133,119.08155331699999,11.9081553317
6,133,120.730615347,12.0730615347
7,133,125.05458448799999,12.505458448799999
8,133,130.31016659399998,13.031016659399999
9,133,138.411986931,13.8411986931
10,133,141.17470124099998,14.117470124099999
11,133,141.658711655,14.1658711655
12,133,140.686407549,14.0686407549
13,133,136.895706519,13.689570651899999
14,133,144.81977081899998,14.481977081899998
15,133,148.21426863399998,14.8214268634
16,133,150.9855495,15.09855495
17,133,155.36091797699999,15.5360917977
18,133,154.080217855,15.4080217855
19,133,152.482555161,15.2482555161
20,133,151.53166744499998,15.153166744499998
21,133,148.627604961,14.862760496100002
22,133,143.78535918199998,14.378535918199999
23,133,138.13999877799998,13.813999877799999
24,133,134.004493869,13.4004493869
1,134,416.262547736,41.6262547736
2,134,402.609961544,40.260996154400004
3,134,395.826067784,39.5826067784
4,134,391.868796424,39.1868796424
5,134,392.921713268,39.2921713268
6,134,398.362961388,39.8362961388
7,134,412.630337952,41.2630337952
8,134,429.971666376,42.9971666376
9,134,456.704447724,45.6704447724
10,134,465.820304964,46.5820304964
11,134,467.41734662,46.741734662
12,134,464.209130196,46.4209130196
13,134,451.701326076,45.1701326076
14,134,477.84758327599997,47.7847583276
15,134,489.048074536,48.9048074536
16,134,498.192198,49.819219800000006
17,134,512.629171908,51.2629171908
18,134,508.40337142,50.840337142
19,134,503.131720644,50.3131720644
20,134,499.99416978,49.999416978
21,134,490.411919844,49.0411919844
22,134,474.434436728,47.4434436728
23,134,455.806995112,45.5806995112
24,134,442.16147547599996,44.2161475476
1,135,1478.319525782,147.8319525782
2,135,1429.833576578,142.9833576578
3,135,1405.741179458,140.5741179458
4,135,1391.687281138,139.1687281138
5,135,1395.426621941,139.5426621941
6,135,1414.750732131,141.4750732131
7,135,1465.4200548239999,146.5420054824
8,135,1527.006244962,152.7006244962
9,135,1621.9453473629999,162.1945347363
10,135,1654.319505993,165.4319505993
11,135,1659.991257815,165.9991257815
12,135,1648.597561677,164.8597561677
13,135,1604.177204487,160.4177204487
14,135,1697.033318387,169.70333183870002
15,135,1736.810869882,173.6810869882
16,135,1769.2854135,176.92854135000002
17,135,1820.557046121,182.05570461210002
18,135,1805.5494904149998,180.55494904149998
19,135,1786.8276901529998,178.68276901529998
20,135,1775.684956485,177.5684956485
21,135,1741.654445553,174.1654445553
22,135,1684.911831086,168.4911831086
23,135,1618.758123994,161.87581239940002
24,135,1570.297271037,157.0297271037
1,136,146.337466124,14.633746612400001
2,136,141.537887396,14.153788739600001
3,136,139.153003556,13.9153003556
4,136,137.761821316,13.776182131600002
5,136,138.131975162,13.8131975162
6,136,140.044850742,14.0044850742
7,136,145.060559568,14.506055956800001
8,136,151.156918884,15.1156918884
9,136,160.55485176599998,16.055485176599998
10,136,163.759539426,16.375953942600002
11,136,164.32098083,16.432098083
12,136,163.193129514,16.3193129514
13,136,158.795999934,15.879599993400001
14,136,167.987739734,16.7987739734
15,136,171.925282324,17.1925282324
16,136,175.139907,17.5139907
17,136,180.215237922,18.0215237922
18,136,178.72965403,17.872965403000002
19,136,176.87640054599999,17.6876400546
20,136,175.77339177,17.577339177
21,136,172.404743346,17.240474334600002
22,136,166.787845052,16.6787845052
23,136,160.239351508,16.0239351508
24,136,155.442257034,15.5442257034
1,137,938.879525036,93.8879525036
2,137,908.086138244,90.80861382440001
3,137,892.785076484,89.27850764840001
4,137,883.8594571240001,88.38594571240002
5,137,886.2343094180001,88.62343094180001
6,137,898.507036038,89.85070360380001
7,137,930.6870815520001,93.06870815520001
8,137,969.800420676,96.98004206760001
9,137,1030.0961671740001,103.00961671740002
10,137,1050.6569689140001,105.06569689140002
11,137,1054.25909387,105.425909387
12,137,1047.022966746,104.7022966746
13,137,1018.8116341260001,101.88116341260002
14,137,1077.784476326,107.7784476326
15,137,1103.047166836,110.30471668360002
16,137,1123.6717230000002,112.36717230000002
17,137,1156.234295058,115.6234295058
18,137,1146.7030086700001,114.67030086700002
19,137,1134.812808594,113.4812808594
20,137,1127.7360675300001,112.77360675300002
21,137,1106.123317794,110.61233177940001
22,137,1070.086129628,107.0086129628
23,137,1028.071964212,102.8071964212
24,137,997.2945160260001,99.72945160260002
1,138,40.341891912,4.0341891912
2,138,39.018757848,3.9018757848
3,138,38.361299928,3.8361299928
4,138,37.977782808,3.7977782808000002
5,138,38.079825756,3.8079825756
6,138,38.607161796,3.8607161796000002
7,138,39.989877984,3.9989877984000004
8,138,41.670504792,4.1670504792
9,138,44.261299908,4.4261299908
10,138,45.144758988,4.5144758988
11,138,45.29953554,4.529953554
12,138,44.988612732,4.4988612732
13,138,43.776424692,4.3776424692
14,138,46.310377092,4.6310377092
15,138,47.395867512,4.7395867512
16,138,48.282066,4.828206600000001
17,138,49.681218636000004,4.9681218636
18,138,49.27167714,4.927167714
19,138,48.760777548,4.876077754800001
20,138,48.45670326,4.8456703260000005
21,138,47.528043948000004,4.752804394800001
22,138,45.979593576,4.5979593576
23,138,44.174323704,4.4174323704
24,138,42.851874492,4.2851874492
1,139,100.485330254,10.048533025400001
2,139,97.18961066600001,9.718961066600002
3,139,95.55198602600001,9.5551986026
4,139,94.596704986,9.459670498600001
5,139,94.85087797700001,9.485087797700002
6,139,96.164389407,9.6164389407
7,139,99.608518728,9.960851872800001
8,139,103.79469671400001,10.379469671400003
9,139,110.24796131100001,11.024796131100002
10,139,112.448519421,11.2448519421
11,139,112.83404355500001,11.283404355500002
12,139,112.05958356900001,11.205958356900002
13,139,109.040213139,10.904021313900001
14,139,115.35189143900001,11.535189143900002
15,139,118.055677954,11.805567795400002
16,139,120.26305950000001,12.026305950000001
17,139,123.748129437,12.3748129437
18,139,122.728025755,12.272802575500002
19,139,121.45545494100001,12.145545494100002
20,139,120.69805354500001,12.069805354500001
21,139,118.384908741,11.838490874100001
22,139,114.52796154200001,11.452796154200001
23,139,110.03131721800001,11.003131721800003
24,139,106.73730348900001,10.673730348900001
1,140,114.24200187,11.424200187
2,140,110.49509073,11.049509073000001
3,140,108.63327153,10.863327153
4,140,107.54721033,10.754721033000001
5,140,107.836180185,10.7836180185
6,140,109.329514335,10.932951433500001
7,140,113.24515284,11.324515284
8,140,118.00442817,11.800442817
9,140,125.341159455,12.5341159455
10,140,127.842979005,12.7842979005
11,140,128.281282275,12.8281282275
12,140,127.400796945,12.7400796945
13,140,123.968067795,12.3968067795
14,140,131.143829295,13.1143829295
15,140,134.21777037,13.421777037000002
16,140,136.7273475,13.672734750000002
17,140,140.689531485,14.0689531485
18,140,139.529773275,13.952977327500001
19,140,138.082984605,13.808298460500001
20,140,137.221893225,13.7221893225
21,140,134.592073605,13.4592073605
22,140,130.20710151,13.020710151000001
23,140,125.09485629,12.509485629
24,140,121.349884545,12.1349884545
1,141,143.26380995,14.326380995000001
2,141,138.56504105000002,13.856504105000003
3,141,136.23024905,13.623024905000001
4,141,134.86828705000002,13.486828705000002
5,141,135.230666225,13.5230666225
6,141,137.103363975,13.7103363975
7,141,142.0137234,14.20137234
8,141,147.98203545,14.798203545000002
9,141,157.182575175,15.718257517500001
10,141,160.319951925,16.031995192500002
11,141,160.869600875,16.0869600875
12,141,159.76543882500002,15.976543882500003
13,141,155.460666075,15.546066607500002
14,141,164.45934357500002,16.445934357500004
15,141,168.31418245,16.831418245000002
16,141,171.4612875,17.14612875
17,141,176.430016725,17.643001672500002
18,141,174.975635875,17.4975635875
19,141,173.16130792500002,17.3161307925
20,141,172.08146662500002,17.208146662500003
21,141,168.78357292500002,16.878357292500002
22,141,163.28465135000002,16.328465135000002
23,141,156.87370165000002,15.687370165000003
24,141,152.177364825,15.217736482500001
1,142,600.004558082,60.0004558082
2,142,580.325598278,58.03255982780001
3,142,570.547233158,57.054723315800004
4,142,564.843186838,56.4843186838
5,142,566.360870591,56.6360870591
6,142,574.203934281,57.4203934281
7,142,594.769058424,59.47690584240001
8,142,619.765004262,61.976500426200005
9,142,658.297874313,65.8297874313
10,142,671.437552443,67.1437552443
11,142,673.739542565,67.3739542565
12,142,669.115190727,66.9115190727
13,142,651.086330037,65.1086330037
14,142,688.773778937,68.8773778937
15,142,704.918267182,70.4918267182
16,142,718.0986885,71.80986885
17,142,738.908271771,73.89082717710001
18,142,732.817165165,73.2817165165
19,142,725.218560603,72.52185606030001
20,142,720.696066735,72.0696066735
21,142,706.884126003,70.6884126003
22,142,683.854038986,68.3854038986
23,142,657.004278094,65.70042780940001
24,142,637.335504087,63.733550408700005
1,143,438.169748042,43.8169748042
2,143,423.798649118,42.379864911800006
3,143,416.657730398,41.6657730398
4,143,412.492194478,41.2492194478
5,143,413.600524571,41.360052457100004
6,143,419.328136461,41.9328136461
7,143,434.346381144,43.4346381144
8,143,452.600354622,45.2600354622
9,143,480.740037453,48.074003745300004
10,143,490.335646983,49.033564698300005
11,143,492.016738265,49.201673826500006
12,143,488.639678787,48.8639678787
13,143,475.473609897,47.5473609897
14,143,502.995900797,50.2995900797
15,143,514.785855142,51.4785855142
16,143,524.4112185,52.44112185
17,143,539.607986151,53.9607986151
18,143,535.159788865,53.5159788865
19,143,529.610699943,52.961069994300004
20,143,526.308025035,52.63080250350001
21,143,516.221477343,51.6221477343
22,143,499.40312606599997,49.9403126066
23,143,479.795353414,47.9795353414
24,143,465.431692947,46.5431692947
1,144,320.255192696,32.025519269600004
2,144,309.751457384,30.975145738400002
3,144,304.532210024,30.4532210024
4,144,301.48764906400004,30.148764906400004
5,144,302.297719748,30.229771974800002
6,144,306.483991068,30.648399106800003
7,144,317.46072067200004,31.746072067200004
8,144,330.80242173600004,33.080242173600006
9,144,351.36951836400004,35.13695183640001
10,144,358.382882004,35.8382882004
11,144,359.61157982000003,35.961157982
12,144,357.143310756,35.7143310756
13,144,347.520323436,34.7520323436
14,144,367.636172636,36.763617263600004
15,144,376.253367496,37.6253367496
16,144,383.288478,38.3288478
17,144,394.39568878800003,39.4395688788
18,144,391.14453262,39.114453262000005
19,144,387.088742484,38.70887424840001
20,144,384.67484058,38.467484058000004
21,144,377.302653684,37.730265368400005
22,144,365.010238808,36.5010238808
23,144,350.67905543200004,35.067905543200006
24,144,340.180756836,34.0180756836
1,145,434.060229858,43.40602298580001
2,145,419.823914982,41.9823914982
3,145,412.749969702,41.2749969702
4,145,408.623501622,40.8623501622
5,145,409.721436879,40.9721436879
6,145,415.395330489,41.539533048900005
7,145,430.272721656,43.0272721656
8,145,448.355494278,44.835549427800004
9,145,476.231259897,47.6231259897
10,145,485.736873867,48.5736873867
11,145,487.402198485,48.740219848500004
12,145,484.056811863,48.4056811863
13,145,471.014225253,47.1014225253
14,145,498.278389353,49.82783893530001
15,145,509.957767758,50.9957767758
16,145,519.4928565,51.94928565000001
17,145,534.547096299,53.45470962990001
18,145,530.140617885,53.0140617885
19,145,524.643572907,52.46435729070001
20,145,521.371873215,52.13718732150001
21,145,511.379925507,51.137992550700005
22,145,494.719310634,49.47193106340001
23,145,475.295435886,47.529543588600006
24,145,461.066489703,46.1066489703
1,146,250.407285384,25.040728538400003
2,146,242.19442293600002,24.219442293600004
3,146,238.113497496,23.8113497496
4,146,235.73295765600002,23.573295765600005
5,146,236.36635129200002,23.636635129200002
6,146,239.63959357200002,23.963959357200004
7,146,248.222289888,24.822228988800003
8,146,258.654155544,25.865415554400002
9,146,274.735552356,27.473555235600003
10,146,280.219295916,28.021929591600003
11,146,281.18001378,28.118001378000002
12,146,279.25007612400003,27.925007612400005
13,146,271.72586984400004,27.172586984400006
14,146,287.454436644,28.7454436644
15,146,294.192214584,29.419221458400003
16,146,299.692962,29.969296200000002
17,146,308.37768145200005,30.837768145200005
18,146,305.83560498,30.583560498000004
19,146,302.664385836,30.266438583600003
20,146,300.77695782,30.077695782000003
21,146,295.01265063600005,29.501265063600005
22,146,285.401221032,28.540122103200005
23,146,274.195679928,27.4195679928
24,146,265.98706844400004,26.598706844400006
1,147,271.546233638,27.1546233638
2,147,262.640055602,26.264005560200005
3,147,258.214625522,25.821462552200003
4,147,255.63312464199998,25.5633124642
5,147,256.319988269,25.631998826900002
6,147,259.869551979,25.986955197900002
7,147,269.176784616,26.917678461600005
8,147,280.489290258,28.0489290258
9,147,297.928250667,29.7928250667
10,147,303.874922337,30.3874922337
11,147,304.916742335,30.4916742335
12,147,302.823882693,30.2823882693
13,147,294.664495983,29.466449598300002
14,147,311.720841083,31.172084108299998
15,147,319.02741053799997,31.9027410538
16,147,324.9925215,32.499252150000004
17,147,334.410389889,33.4410389889
18,147,331.653715735,33.1653715735
19,147,328.21478777699997,32.8214787777
20,147,326.168026365,32.616802636500005
21,147,319.917106377,31.9917106377
22,147,309.494296574,30.9494296574
23,147,297.342803146,29.7342803146
24,147,288.441234933,28.8441234933
1,148,490.23134209000006,49.023134209000006
2,148,474.15272611000006,47.415272611000006
3,148,466.16335171000003,46.616335171
4,148,461.50288331,46.150288331000006
5,148,462.742900795,46.274290079500005
6,148,469.15104484500006,46.915104484500006
7,148,485.95369788000005,48.595369788000006
8,148,506.37653619,50.637653619000005
9,148,537.859664685,53.7859664685
10,148,548.595386535,54.8595386535
11,148,550.4762184250001,55.04762184250001
12,148,546.697910115,54.6697910115
13,148,531.9675010650001,53.19675010650001
14,148,562.759881565,56.275988156500006
15,148,575.9506715900001,57.59506715900001
16,148,586.7196825000001,58.67196825000001
17,148,603.722069895,60.3722069895
18,148,598.7453554250001,59.87453554250001
19,148,592.536945735,59.253694573500006
20,148,588.841860075,58.884186007500006
21,148,577.5568687350001,57.75568687350001
22,148,558.74022757,55.874022757000006
23,148,536.80273703,53.680273703000005
24,148,520.7324433150001,52.07324433150001
1,149,1351.365550206,135.1365550206
2,149,1307.043439674,130.7043439674
3,149,1285.020030714,128.50200307140003
4,149,1272.173042154,127.21730421540002
5,149,1275.591258753,127.5591258753
6,149,1293.255868023,129.3255868023
7,149,1339.573849992,133.9573849992
8,149,1395.871189146,139.5871189146
9,149,1482.657185079,148.2657185079
10,149,1512.251140869,151.2251140869
11,149,1517.435818395,151.74358183950002
12,149,1507.020581241,150.7020581241
13,149,1466.4149209710001,146.6414920971
14,149,1551.2968096710001,155.12968096710003
15,149,1587.658375506,158.76583755060003
16,149,1617.3440955,161.73440955
17,149,1664.212662693,166.42126626930002
18,149,1650.4939141950001,165.0493914195
19,149,1633.379890149,163.33798901490002
20,149,1623.194063505,162.3194063505
21,149,1592.085998349,159.2085998349
22,149,1540.2162820380001,154.02162820380002
23,149,1479.743671602,147.9743671602
24,149,1435.4445021210001,143.54445021210003
1,150,419.91966784000005,41.991966784000006
2,150,406.14713536,40.614713536000004
3,150,399.30364096,39.930364096000005
4,150,395.31160256000004,39.53116025600001
5,150,396.37376992000003,39.63737699200001
6,150,401.86282272,40.186282272
7,150,416.25554688,41.625554688
8,150,433.74922944,43.374922944000005
9,150,460.71687456,46.07168745600001
10,150,469.91282016,46.99128201600001
11,150,471.5238928,47.15238928
12,150,468.28749024,46.828749024000004
13,150,455.66979744,45.56697974400001
14,150,482.04576544,48.204576544000005
15,150,493.34465984,49.334465984000005
16,150,502.56912,50.256912
17,150,517.13293152,51.713293152000006
18,150,512.8700048000001,51.28700048000001
19,150,507.55203936000004,50.75520393600001
20,150,504.3869232,50.43869232
21,150,494.72048736000005,49.472048736000005
22,150,478.60263232,47.860263232
23,150,459.81153728000004,45.98115372800001
24,150,446.04613344,44.604613344
1,151,51.824202868,5.1824202868
2,151,50.124471772,5.0124471772
3,151,49.279884892,4.9279884892000005
4,151,48.787209212,4.8787209212
5,151,48.918296134,4.8918296134000006
6,151,49.595725194,4.959572519400001
7,151,51.371996976,5.1371996976
8,151,53.530972188,5.3530972188
9,151,56.859172362,5.685917236200001
10,151,57.994085982,5.7994085982
11,151,58.19291581,5.819291581000001
12,151,57.793496598,5.7793496598
13,151,56.236289538,5.623628953800001
14,151,59.491468138,5.9491468138000005
15,151,60.885916268,6.0885916268
16,151,62.024349,6.2024349
17,151,63.821735454,6.382173545400001
18,151,63.295628210000004,6.329562821000001
19,151,62.639313822,6.2639313822
20,151,62.24869239,6.224869239
21,151,61.055713422000004,6.105571342200001
22,151,59.066535364,5.9066535364
23,151,56.747440556,5.674744055600001
24,151,55.048589238,5.5048589238000005
1,152,1803.57359945,180.357359945
2,152,1744.4199615500002,174.44199615500003
3,152,1715.0268495500002,171.50268495500003
4,152,1697.8808675500002,169.78808675500002
5,152,1702.442923475,170.24429234750002
6,152,1726.018648725,172.60186487250002
7,152,1787.8360374000001,178.78360374000002
8,152,1862.97217995,186.297217995
9,152,1978.7994119250002,197.87994119250004
10,152,2018.2964061750001,201.82964061750002
11,152,2025.216034625,202.52160346250002
12,152,2011.3155420750002,201.13155420750002
13,152,1957.1219918250001,195.71219918250003
14,152,2070.4079443250002,207.04079443250004
15,152,2118.9371969500003,211.89371969500004
16,152,2158.5566625,215.85566625
17,152,2221.108878975,222.11088789750002
18,152,2202.799419625,220.27994196250003
19,152,2179.958522175,217.9958522175
20,152,2166.364207875,216.63642078750001
21,152,2124.846437175,212.48464371750003
22,152,2055.61953485,205.561953485
23,152,1974.9109481500002,197.49109481500003
24,152,1915.787928075,191.5787928075
1,153,374.974507652,37.4974507652
2,153,362.67608730800004,36.267608730800006
3,153,356.565070988,35.6565070988
4,153,353.000311468,35.3000311468
5,153,353.948792126,35.3948792126
6,153,358.85033646600004,35.88503364660001
7,153,371.702567664,37.1702567664
8,153,387.323853132,38.732385313200005
9,153,411.405076818,41.1405076818
10,153,419.61675499800003,41.96167549980001
11,153,421.05539009,42.105539009000005
12,153,418.165388622,41.816538862200005
13,153,406.898202282,40.689820228200006
14,153,430.451077682,43.045107768200005
15,153,440.540620252,44.054062025200004
16,153,448.777761,44.877776100000005
17,153,461.78276760600005,46.178276760600006
18,153,457.97611369000003,45.79761136900001
19,153,453.227344758,45.322734475800004
20,153,450.40099971,45.040099971000004
21,153,441.769189158,44.1769189158
22,153,427.37647259600004,42.73764725960001
23,153,410.59664028400005,41.05966402840001
24,153,398.304585582,39.83045855820001
1,154,263.20732356,26.320732356000004
2,154,254.57464524,25.457464524000002
3,154,250.28511564,25.028511564
4,154,247.78289003999998,24.778289004
5,154,248.44866077999998,24.844866078
6,154,251.88922098,25.188922098000003
7,154,260.91063792,26.091063792
8,154,271.87574796,27.187574796000003
9,154,288.77917554,28.877917554
10,154,294.54323094,29.454323094000003
11,154,295.5530577,29.555305770000004
12,154,293.52446765999997,29.352446766
13,154,285.61564746,28.561564746000002
14,154,302.14820946,30.214820946
15,154,309.23040156,30.923040156000003
16,154,315.01233,31.501233000000003
17,154,324.14098518,32.414098517999996
18,154,321.4689657,32.14689657
19,154,318.13564374,31.813564374
20,154,316.1517363,31.61517363
21,154,310.09277574,31.009277574
22,154,299.99003988,29.999003988
23,154,288.21170652,28.821170652000003
24,154,279.58349646,27.958349646000002
1,155,418.08327328999997,41.808327329
2,155,404.37097091,40.437097091
3,155,397.55740450999997,39.755740451
4,155,393.58282411,39.358282411000005
5,155,394.640346395,39.4640346395
6,155,400.105394445,40.010539444500004
7,155,414.43517628,41.443517628
8,155,431.85235539,43.185235539000004
9,155,458.702065485,45.8702065485
10,155,467.857795335,46.785779533500005
11,155,469.461822425,46.9461822425
12,155,466.239573315,46.6239573315
13,155,453.67706026499997,45.3677060265
14,155,479.937680765,47.993768076500004
15,155,491.18716279,49.118716279000004
16,155,500.3712825,50.03712825
17,155,514.871403495,51.4871403495
18,155,510.627119425,51.0627119425
19,155,505.332410535,50.53324105350001
20,155,502.181136075,50.2181136075
21,155,492.556973535,49.255697353500004
22,155,476.50960517,47.650960517
23,155,457.80068743,45.780068743
24,155,444.095482515,44.409548251500006
1,156,263.604821248,26.3604821248
2,156,254.959105792,25.4959105792
3,156,250.663098112,25.0663098112
4,156,248.157093632,24.8157093632
5,156,248.82386982399998,24.8823869824
6,156,252.269625984,25.2269625984
7,156,261.304667136,26.1304667136
8,156,272.286336768,27.2286336768
9,156,289.215292032,28.9215292032
10,156,294.988052352,29.498805235200003
11,156,295.99940416,29.599940416
12,156,293.967750528,29.396775052800002
13,156,286.046986368,28.6046986368
14,156,302.604515968,30.2604515968
15,156,309.697403648,30.9697403648
16,156,315.488064,31.548806400000004
17,156,324.63050534399997,32.4630505344
18,156,321.95445056,32.195445056000004
19,156,318.61609459199997,31.861609459199997
20,156,316.62919104,31.662919104000004
21,156,310.561080192,31.056108019200003
22,156,300.44308710399997,30.0443087104
23,156,288.646966016,28.864696601600002
24,156,280.005725568,28.0005725568
1,157,283.691354906,28.3691354906
2,157,274.386840974,27.4386840974
3,157,269.76348001400004,26.976348001400005
4,157,267.066519454,26.7066519454
5,157,267.784103603,26.7784103603
6,157,271.492424373,27.149242437300003
7,157,281.215930392,28.121593039200004
8,157,293.034396846,29.3034396846
9,157,311.253328629,31.125332862900002
10,157,317.46596991900003,31.746596991900006
11,157,318.554386145,31.855438614500002
12,157,316.367921691,31.6367921691
13,157,307.843599921,30.784359992100004
14,157,325.662803621,32.5662803621
15,157,333.296165206,33.329616520600005
16,157,339.5280705,33.952807050000004
17,157,349.367160543,34.9367160543
18,157,346.487191945,34.6487191945
19,157,342.89445519900005,34.289445519900006
20,157,340.756150755,34.075615075500004
21,157,334.225653399,33.422565339900004
22,157,323.33667513800003,32.3336675138
23,157,310.641696502,31.0641696502
24,157,301.34199857100003,30.134199857100004
1,158,410.93237942,41.093237942
2,158,397.45461218,39.745461218
3,158,390.75758498,39.075758498
4,158,386.85098578,38.685098578
5,158,387.89042021,38.789042021
6,158,393.26199411,39.326199411000005
7,158,407.34667944,40.734667944
8,158,424.46595522,42.446595522
9,158,450.85642803,45.085642803000006
10,158,459.85555833,45.98555583300001
11,158,461.43215015,46.143215015
12,158,458.26501437,45.826501437000005
13,158,445.91737047,44.591737047
14,158,471.72882947,47.172882947000005
15,158,482.78590042,48.278590042000005
16,158,491.812935,49.1812935
17,158,506.06504601,50.606504601000005
18,158,501.89335615,50.189335615000005
19,158,496.68920793,49.668920793000005
20,158,493.59183285,49.359183285
21,158,484.13228193,48.413228193
22,158,468.35938766,46.835938766
23,158,449.97046714,44.997046714
24,158,436.49967597,43.649967597
1,159,304.23800332999997,30.423800333
2,159,294.25960007,29.425960007
3,159,289.30138726999996,28.930138727
4,159,286.40909647,28.640909647
5,159,287.178652415,28.7178652415
6,159,291.155552265,29.1155552265
7,159,301.58329355999996,30.158329355999996
8,159,314.25772502999996,31.425772502999997
9,159,333.796182345,33.3796182345
10,159,340.458780795,34.0458780795
11,159,341.626026725,34.1626026725
12,159,339.281205255,33.9281205255
13,159,330.139500405,33.0139500405
14,159,349.249278905,34.9249278905
15,159,357.43549483,35.743549483
16,159,364.11875249999997,36.41187525
17,159,374.670449115,37.467044911500004
18,159,371.581895725,37.1581895725
19,159,367.728951195,36.7728951195
20,159,365.43577777499996,36.5435777775
21,159,358.432302195,35.8432302195
22,159,346.75467808999997,34.675467809
23,159,333.14025211,33.314025211
24,159,323.167013655,32.3167013655
1,160,436.496287488,43.649628748800005
2,160,422.180074752,42.218007475200004
3,160,415.066428672,41.5066428672
4,160,410.916801792,41.091680179200004
5,160,412.020898944,41.202089894400004
6,160,417.726635904,41.7726635904
7,160,432.687522816,43.2687522816
8,160,450.871780608,45.0871780608
9,160,478.903992192,47.8903992192
10,160,488.462954112,48.8462954112
11,160,490.13762496,49.013762496
12,160,486.773463168,48.6773463168
13,160,473.657678208,47.3657678208
14,160,501.074855808,50.1074855808
15,160,512.819781888,51.2819781888
16,160,522.408384,52.2408384
17,160,537.547112064,53.7547112064
18,160,533.11590336,53.311590335999995
19,160,527.588007552,52.75880075520001
20,160,524.29794624,52.429794624
21,160,514.249921152,51.4249921152
22,160,497.49580262399996,49.7495802624
23,160,477.962916096,47.796291609600004
24,160,463.654113408,46.3654113408
1,161,67.60152700200001,6.760152700200002
2,161,65.384330958,6.538433095800001
3,161,64.282618638,6.4282618638
4,161,63.639953118,6.3639953118
5,161,63.810948051000004,6.381094805100001
6,161,64.694613141,6.469461314100001
7,161,67.011651864,6.701165186400001
8,161,69.82790398200001,6.9827903982000015
9,161,74.169339093,7.416933909300001
10,161,75.649765023,7.5649765023
11,161,75.909126465,7.5909126465000005
12,161,75.388108347,7.5388108347000005
13,161,73.35682625700001,7.335682625700001
14,161,77.603009157,7.7603009157
15,161,79.421982102,7.942198210200001
16,161,80.9069985,8.09069985
17,161,83.251580031,8.3251580031
18,161,82.565305065,8.2565305065
19,161,81.709182783,8.1709182783
20,161,81.19964083500001,8.119964083500001
21,161,79.643472183,7.9643472183
22,161,77.048710146,7.704871014600001
23,161,74.02359173400001,7.402359173400001
24,161,71.807543307,7.180754330700001
1,162,479.682102174,47.96821021740001
2,162,463.94948034600003,46.394948034600006
3,162,456.13202850600004,45.613202850600004
4,162,451.571848266,45.1571848266
5,162,452.785181937,45.2785181937
6,162,459.055429767,45.905542976700005
7,162,475.49650816800005,47.54965081680001
8,162,495.479869434,49.547986943400005
9,162,526.285515591,52.6285515591
10,162,536.790216501,53.679021650100005
11,162,538.630574955,53.86305749550001
12,162,534.933571689,53.493357168900005
13,162,520.520144859,52.0520144859
14,162,550.649907159,55.0649907159
15,162,563.556845874,56.355684587400006
16,162,574.0941195,57.409411950000006
17,162,590.730634197,59.0730634197
18,162,585.861013155,58.5861013155
19,162,579.786201621,57.97862016210001
20,162,576.170630145,57.617063014500005
21,162,565.1284794210001,56.51284794210001
22,162,546.716751702,54.671675170200004
23,162,525.2513318580001,52.52513318580001
24,162,509.526853209,50.9526853209
1,163,754.451731038,75.4451731038
2,163,729.707210202,72.9707210202
3,163,717.411796122,71.74117961220001
4,163,710.239471242,71.0239471242
5,163,712.147821969,71.2147821969
6,163,722.009768679,72.2009768679
7,163,747.868561416,74.78685614160001
8,163,779.298713658,77.92987136580001
9,163,827.750329767,82.7750329767
10,163,844.272292437,84.42722924370001
11,163,847.166837835,84.7166837835
12,163,841.352131593,84.13521315930001
13,163,818.682461883,81.8682461883
14,163,866.071036983,86.60710369830001
