hour,bus_id,demandP,demandQ
6,131,236.20611175000002,23.620611175000004
7,131,242.50356128500002,24.2503561285
8,131,246.44930054000002,24.644930054000003
9,131,245.01260429500002,24.501260429500004
10,131,230.281292365,23.028129236500003
11,131,223.615353015,22.361535301500002
12,131,214.85026382,21.485026382
13,131,206.4371031,20.643710310000003
14,131,212.602061915,21.260206191500004
15,131,220.178874965,22.017887496500002
16,131,233.04289581,23.304289581000003
17,131,246.85919370500002,24.685919370500002
18,131,253.89362287,25.389362287
19,131,256.315718845,25.6315718845
20,131,254.67200585,25.467200585
21,131,253.42162468,25.342162468
22,131,250.95812535500002,25.095812535500002
23,131,249.09083427000002,24.909083427000002
24,131,251.11959842000002,25.111959842000005
1,132,1134.60209141,113.460209141
2,132,1087.26046925,108.72604692499999
3,132,1061.560731506,106.1560731506
4,132,1046.550431464,104.6550431464
5,132,1051.622748124,105.16227481240001
6,132,1071.7617238999999,107.17617238999999
7,132,1100.335774418,110.0335774418
8,132,1118.239173592,111.82391735920001
9,132,1111.720307366,111.17203073660001
10,132,1044.878445602,104.48784456020002
11,132,1014.632409222,101.4632409222
12,132,974.8616893359999,97.4861689336
13,132,936.68780988,93.66878098800001
14,132,964.660696942,96.4660696942
15,132,999.039732082,99.9039732082
16,132,1057.408946388,105.7408946388
17,132,1120.099023034,112.00990230340001
18,132,1152.0170452759999,115.20170452759999
19,132,1163.007064706,116.3007064706
20,132,1155.54888058,115.55488805800002
21,132,1149.875400464,114.9875400464
22,132,1138.697517454,113.86975174540001
23,132,1130.224869996,113.0224869996
24,132,1139.4301854159999,113.9430185416
1,133,129.344287405,12.9344287405
2,133,123.947357125,12.394735712500001
3,133,121.01759497299999,12.1017594973
4,133,119.306425412,11.930642541200001
5,133,119.884667942,11.9884667942
6,133,122.18050495,12.218050495
7,133,125.437937869,12.5437937869
8,133,127.47891983599999,12.747891983599999
9,133,126.73577110299999,12.6735771103
10,133,119.115819541,11.9115819541
11,133,115.667780751,11.5667780751
12,133,111.13393098799999,11.1133930988
13,133,106.78212054,10.678212054
14,133,109.97102101099999,10.9971021011
15,133,113.89022038099999,11.3890220381
16,133,120.544292754,12.0544292754
17,133,127.69094209699999,12.7690942097
18,133,131.329586758,13.132958675800001
19,133,132.582445573,13.258244557300001
20,133,131.73221489,13.173221489
21,133,131.085439912,13.108543991200001
22,133,129.811164707,12.9811164707
23,133,128.845285518,12.8845285518
24,133,129.89468862799998,12.989468862799999
1,134,426.78464962,42.678464962
2,134,408.9769285,40.89769285
3,134,399.30987989199997,39.9309879892
4,134,393.66370164799997,39.3663701648
5,134,395.571671768,39.5571671768
6,134,403.1470198,40.31470198
7,134,413.895251476,41.389525147600004
8,134,420.629679344,42.06296793440001
9,134,418.177584412,41.8177584412
10,134,393.034778164,39.303477816400004
11,134,381.657623004,38.165762300400004
12,134,366.697723952,36.6697723952
13,134,352.33848216,35.233848216000005
14,134,362.860584044,36.2860584044
15,134,375.792381524,37.5792381524
16,134,397.748171016,39.77481710160001
17,134,421.329268388,42.1329268388
18,134,433.335347032,43.3335347032
19,134,437.469282292,43.7469282292
20,134,434.66385956,43.466385956
21,134,432.529759648,43.2529759648
22,134,428.325158828,42.8325158828
23,134,425.138142072,42.5138142072
24,134,428.600754512,42.860075451200004
1,135,1515.6878375649999,151.56878375649998
2,135,1452.445295125,145.2445295125
3,135,1418.113629229,141.8113629229
4,135,1398.0617278759998,139.8061727876
5,135,1404.837714566,140.4837714566
6,135,1431.7408913499999,143.174089135
7,135,1469.912283037,146.9912283037
8,135,1493.829006428,149.3829006428
9,135,1485.1206087189998,148.5120608719
10,135,1395.828161893,139.58281618930002
11,135,1355.4232042229999,135.54232042229998
12,135,1302.294449324,130.2294449324
13,135,1251.2988754199998,125.12988754199999
14,135,1288.667187203,128.86671872029999
15,135,1334.5933192129999,133.4593319213
16,135,1412.5673586419998,141.25673586419998
17,135,1496.313534881,149.6313534881
18,135,1538.952058534,153.8952058534
19,135,1553.6333630289998,155.3633363029
20,135,1543.67015297,154.367015297
21,135,1536.091086376,153.6091086376
22,135,1521.158819411,152.1158819411
23,135,1509.8404120139999,150.9840412014
24,135,1522.137573044,152.2137573044
1,136,150.03652033,15.003652033000002
2,136,143.77620025,14.377620024999999
3,136,140.377740778,14.037774077800002
4,136,138.392821832,13.839282183200002
5,136,139.063570412,13.9063570412
6,136,141.7266907,14.172669070000001
7,136,145.505241034,14.5505241034
8,136,147.87273509599999,14.787273509599999
9,136,147.010698958,14.701069895800002
10,136,138.171723226,13.817172322600001
11,136,134.172074286,13.417207428600001
12,136,128.912908568,12.891290856800001
13,136,123.86490444,12.386490444000001
14,136,127.563958646,12.756395864600002
15,136,132.110143466,13.211014346600003
16,136,139.828720644,13.982872064399999
17,136,148.118676242,14.8118676242
18,136,152.339423788,15.233942378800002
19,136,153.792712378,15.379271237800001
20,136,152.80646354,15.280646354000002
21,136,152.05621883199998,15.2056218832
22,136,150.578087702,15.057808770200001
23,136,149.457689148,14.945768914799999
24,136,150.674973608,15.0674973608
1,137,962.6121093700001,96.26121093700002
2,137,922.4468222500001,92.24468222500002
3,137,900.6428092420001,90.06428092420002
4,137,887.9078630480001,88.79078630480001
5,137,892.2112866680001,89.22112866680001
6,137,909.2974723000001,90.92974723000002
7,137,933.540092026,93.35400920260001
8,137,948.7295835440001,94.87295835440001
9,137,943.1988872620001,94.31988872620002
10,137,886.489327114,88.64893271140001
11,137,860.8281714540001,86.08281714540001
12,137,827.0861425520001,82.70861425520002
13,137,794.69889516,79.46988951600001
14,137,818.4314794940001,81.84314794940002
15,137,847.599128474,84.75991284740002
16,137,897.120377316,89.7120377316
17,137,950.3075055380001,95.03075055380002
18,137,977.3871971320001,97.73871971320001
19,137,986.711281642,98.67112816420001
20,137,980.38365506,98.038365506
21,137,975.5701960480001,97.55701960480002
22,137,966.0867254780001,96.60867254780001
23,137,958.8984141720001,95.88984141720002
24,137,966.7083311120001,96.67083311120001
1,138,41.36163654,4.136163654
2,138,39.6358095,3.9635809500000003
3,138,38.698931964,3.8698931964000005
4,138,38.151735216,3.8151735216000002
5,138,38.336645256,3.8336645255999997
6,138,39.0708066,3.90708066
7,138,40.112466492,4.0112466492
8,138,40.765130448,4.0765130448
9,138,40.527486804,4.0527486804
10,138,38.090783388,3.8090783388
11,138,36.988171668,3.6988171668
12,138,35.538339984000004,3.5538339984000005
13,138,34.14672072,3.414672072
14,138,35.166465348,3.5166465348000004
15,138,36.419744508,3.6419744508000003
16,138,38.547579672,3.8547579672
17,138,40.832930796,4.0832930796
18,138,41.996494344,4.1996494344
19,138,42.397132764,4.2397132764
20,138,42.12524652,4.212524652
21,138,41.918421216,4.1918421216
22,138,41.510934276,4.1510934276
23,138,41.202066024000004,4.120206602400001
24,138,41.537643504,4.1537643504
1,139,103.02535430500001,10.3025354305
2,139,98.726589625,9.872658962500001
3,139,96.39297451300001,9.639297451300003
4,139,95.029993172,9.5029993172
5,139,95.49057510200001,9.5490575102
6,139,97.31925595000001,9.731925595000002
7,139,99.91386748900001,9.991386748900002
8,139,101.53955111600001,10.153955111600002
9,139,100.947618043,10.094761804300001
10,139,94.878171721,9.4878171721
11,139,92.13173873100001,9.213173873100002
12,139,88.52043522800001,8.8520435228
13,139,85.05412974000001,8.505412974
14,139,87.59415379100001,8.759415379100002
15,139,90.715875761,9.0715875761
16,139,96.01597967400001,9.601597967400002
17,139,101.708431157,10.170843115700002
18,139,104.60668559800001,10.460668559800002
19,139,105.60461311300001,10.560461311300003
20,139,104.92738709000001,10.492738709000001
21,139,104.41221767200001,10.441221767200002
22,139,103.397231567,10.339723156700002
23,139,102.627889158,10.262788915800002
24,139,103.46376006800001,10.346376006800002
1,140,117.129761025,11.7129761025
2,140,112.242485625,11.224248562500001
3,140,109.589393265,10.958939326500001
4,140,108.03981666,10.803981666
5,140,108.56345331,10.856345331
6,140,110.64248475,11.064248475
7,140,113.592304545,11.3592304545
8,140,115.44054798,11.544054798000001
9,140,114.767577915,11.4767577915
10,140,107.867210505,10.7867210505
11,140,104.744784555,10.4744784555
12,140,100.63908534,10.063908534
13,140,96.6982347,9.66982347
14,140,99.585993855,9.958599385500001
15,140,103.135086705,10.313508670500001
16,140,109.16078697,10.916078697000001
17,140,115.632548085,11.5632548085
18,140,118.92758019,11.892758019
19,140,120.062126265,12.006212626500002
20,140,119.29218645,11.929218645
21,140,118.70648916,11.870648916
22,140,117.552549135,11.755254913500002
23,140,116.67788199,11.667788199
24,140,117.62818554,11.762818554
1,141,146.885169625,14.688516962500001
2,141,140.756340625,14.0756340625
3,141,137.429262025,13.742926202500001
4,141,135.4860341,13.548603410000002
5,141,136.14269435,13.614269435
6,141,138.74987875,13.874987875
7,141,142.449064825,14.2449064825
8,141,144.7668323,14.47668323
9,141,143.922902275,14.392290227500002
10,141,135.26957942500002,13.526957942500003
11,141,131.353938675,13.1353938675
12,141,126.2052359,12.620523590000001
13,141,121.2632595,12.126325950000002
14,141,124.88461917500001,12.488461917500002
15,141,129.335316425,12.9335316425
16,141,136.89177345000002,13.689177345000003
17,141,145.007607725,14.500760772500001
18,141,149.13970315,14.913970315
19,141,150.56246702500002,15.056246702500003
20,141,149.59693325,14.959693325000002
21,141,148.8624466,14.886244660000001
22,141,147.415361975,14.7415361975
23,141,146.31849615000002,14.631849615000002
24,141,147.5102129,14.75102129
1,142,615.171209815,61.5171209815
2,142,589.5030013749999,58.950300137499994
3,142,575.568831079,57.556883107900006
4,142,567.4303792759999,56.7430379276
5,142,570.180544466,57.018054446600004
6,142,581.09971885,58.10997188500001
7,142,596.592316087,59.6592316087
8,142,606.299380628,60.6299380628
9,142,602.7649090689999,60.276490906899994
10,142,566.523843343,56.652384334299995
11,142,550.124710173,55.01247101730001
12,142,528.561377924,52.856137792400006
13,142,507.86383842,50.786383842
14,142,523.030490153,52.3030490153
15,142,541.670498663,54.167049866300005
16,142,573.317769942,57.331776994200006
17,142,607.307774531,60.730777453099996
18,142,624.613443634,62.4613443634
19,142,630.572134879,63.05721348790001
20,142,626.52837347,62.652837347
21,142,623.452262776,62.345226277600005
22,142,617.391713561,61.7391713561
23,142,612.797919114,61.279791911400004
24,142,617.788959644,61.7788959644
1,143,449.245610515,44.92456105150001
2,143,430.500698875,43.0500698875
3,143,420.324889699,42.0324889699
4,143,414.381562556,41.438156255600006
5,143,416.389945946,41.63899459460001
6,143,424.36397185,42.436397185000004
7,143,435.677864947,43.5677864947
8,143,442.766714468,44.2766714468
9,143,440.185569889,44.0185569889
10,143,413.719539883,41.3719539883
11,143,401.743624113,40.1743624113
12,143,385.996410644,38.599641064400004
13,143,370.88146602,37.088146602
14,143,381.957328493,38.1957328493
15,143,395.569704803,39.5569704803
16,143,418.680990702,41.8680990702
17,143,443.503121711,44.3503121711
18,143,456.141060154,45.614106015400004
19,143,460.492557499,46.0492557499
20,143,457.53949007,45.753949007
21,143,455.293076056,45.5293076056
22,143,450.86719414099997,45.0867194141
23,143,447.512450034,44.7512450034
24,143,451.157293964,45.115729396400006
1,144,328.35046282,32.835046282
2,144,314.6499385,31.464993850000003
3,144,307.212511012,30.7212511012
4,144,302.86857492800004,30.286857492800006
5,144,304.336488248,30.433648824800002
6,144,310.1646478,31.016464780000003
7,144,318.43389283600004,31.843389283600004
8,144,323.615083184,32.361508318400006
9,144,321.728542732,32.1728542732
10,144,302.384707204,30.238470720400002
11,144,293.63159444400003,29.363159444400004
12,144,282.122066672,28.212206667200004
13,144,271.07465976000003,27.107465976000004
14,144,279.169929884,27.9169929884
15,144,289.11912016400004,28.911912016400006
16,144,306.010996776,30.601099677600004
17,144,324.15331806800003,32.415331806800005
18,144,333.390298552,33.3390298552
19,144,336.57077741200004,33.657077741200006
20,144,334.41240116,33.441240116
21,144,332.770512928,33.2770512928
22,144,329.535666908,32.9535666908
23,144,327.08370799200003,32.708370799200004
24,144,329.747698832,32.974769883200004
1,145,445.03221373499997,44.5032213735
2,145,426.463107375,42.6463107375
3,145,416.382735351,41.638273535100005
4,145,410.495149644,41.049514964400004
5,145,412.48469675399997,41.2484696754
6,145,420.38393565,42.03839356500001
7,145,431.591717703,43.1591717703
8,145,438.614082132,43.86140821320001
9,145,436.057145661,43.605714566100005
10,145,409.839335967,40.983933596700005
11,145,397.975740237,39.79757402370001
12,145,382.376217156,38.2376217156
13,145,367.40303298,36.740303298
14,145,378.375016857,37.8375016857
15,145,391.859725047,39.185972504700004
16,145,414.754254198,41.475425419800004
17,145,439.343582739,43.9343582739
18,145,451.862992146,45.186299214600005
19,145,456.17367755099997,45.6173677551
20,145,453.24830643,45.324830643000006
21,145,451.022961144,45.102296114400005
22,145,446.638588809,44.6638588809
23,145,443.315308266,44.3315308266
24,145,446.925967836,44.6925967836
1,146,256.73697078000004,25.673697078000004
2,146,246.02454150000003,24.602454150000003
3,146,240.20922274800003,24.020922274800004
4,146,236.81270251200002,23.681270251200004
5,146,237.96046279200002,23.796046279200002
6,146,242.5174962,24.251749620000002
7,146,248.98321244400003,24.898321244400005
8,146,253.034381136,25.303438113600002
9,146,251.55929662800003,25.155929662800006
10,146,236.43436671600003,23.643436671600004
11,146,229.59031467600002,22.959031467600003
12,146,220.59102388800002,22.059102388800003
13,146,211.95306504,21.195306504
14,146,218.28275043600001,21.8282750436
15,146,226.062014556,22.6062014556
16,146,239.26975970400002,23.926975970400004
17,146,253.45522657200002,25.345522657200004
18,146,260.677614408,26.067761440800002
19,146,263.164428348,26.3164428348
20,146,261.47679564000003,26.147679564000004
21,146,260.193004512,26.019300451200003
22,146,257.66368093200003,25.766368093200004
23,146,255.74649616800002,25.574649616800002
24,146,257.829468528,25.782946852800002
1,147,278.410260085,27.841026008500002
2,147,266.79350612499996,26.6793506125
3,147,260.487268261,26.0487268261
4,147,256.80401968399997,25.6804019684
5,147,258.048671894,25.8048671894
6,147,262.99040214999997,26.299040214999998
7,147,270.001942933,27.0001942933
8,147,274.395104252,27.4395104252
9,147,272.79549567099997,27.2795495671
10,147,256.393745437,25.6393745437
11,147,248.971930407,24.897193040700003
12,147,239.21293511599998,23.9212935116
13,147,229.84577478,22.984577478000002
14,147,236.70980122699999,23.6709801227
15,147,245.14577731699998,24.5145777317
16,147,259.468497378,25.9468497378
17,147,274.851476729,27.485147672900002
18,147,282.683566006,28.2683566006
19,147,285.380312461,28.538031246100005
20,147,283.55021273,28.355021273000002
21,147,282.158046184,28.2158046184
22,147,279.415201499,27.9415201499
23,147,277.336171326,27.733617132600003
24,147,279.594984596,27.959498459600002
1,148,502.62319467500004,50.26231946750001
2,148,481.65108687500003,48.16510868750001
3,148,470.266228355,47.02662283550001
4,148,463.61673862000004,46.361673862
5,148,465.86375017000006,46.58637501700001
6,148,474.78521825,47.478521825
7,148,487.443383315,48.7443383315
8,148,495.37450186,49.537450186
9,148,492.486675905,49.248667590500006
10,148,462.87605703500003,46.287605703500006
11,148,449.47721038500003,44.947721038500006
12,148,431.85897538,43.185897538000006
13,148,414.9481329,41.49481329
14,148,427.33998548500006,42.73399854850001
15,148,442.56973043500005,44.25697304350001
16,148,468.42700779,46.842700779000005
17,148,496.19840609500005,49.61984060950001
18,148,510.33793433000005,51.03379343300001
19,148,515.206459355,51.5206459355
20,148,511.90252015000004,51.190252015000006
21,148,509.38919612,50.93891961200001
22,148,504.43744844500003,50.4437448445
23,148,500.68410693000004,50.068410693000004
24,148,504.76201678,50.476201678
1,149,1385.524775145,138.5524775145
2,149,1327.713326625,132.77133266250001
3,149,1296.329968857,129.6329968857
4,149,1278.000069108,127.8000069108
5,149,1284.194152878,128.4194152878
6,149,1308.7869595500001,130.878695955
7,149,1343.680298121,134.36802981210002
8,149,1365.543119724,136.5543119724
9,149,1357.582575027,135.75825750270002
10,149,1275.958315569,127.59583155690001
11,149,1239.023223459,123.90232234590002
12,149,1190.457018492,119.04570184920001
13,149,1143.84080286,114.384080286
14,149,1178.000027799,117.80000277990001
15,149,1219.982151129,121.9982151129
16,149,1291.259996586,129.1259996586
17,149,1367.814283773,136.7814283773
18,149,1406.791129422,140.67911294220002
19,149,1420.211644257,142.0211644257
20,149,1411.10404701,141.110404701
21,149,1404.1758496080001,140.4175849608
22,149,1390.525924263,139.0525924263
23,149,1380.1795102620001,138.01795102620002
24,149,1391.420625252,139.1420625252
1,150,430.53421280000003,43.05342128000001
2,150,412.57004,41.257004
3,150,402.81806048000004,40.28180604800001
4,150,397.12227712000004,39.71222771200001
5,150,399.04700992,39.904700992
6,150,406.688912,40.668891200000004
7,150,417.53157344000005,41.75315734400001
8,150,424.32516736,42.432516736000004
9,150,421.85152928,42.18515292800001
10,150,396.48782816,39.648782816
11,150,385.01071776000003,38.501071776
12,150,369.91938688,36.991938688
13,150,355.4339904,35.543399040000004
14,150,366.04853536,36.604853536
15,150,379.09394656,37.909394656
16,150,401.24263104,40.124263104
17,150,425.03090272000003,42.50309027200001
18,150,437.14246208000003,43.714246208000006
19,150,441.31271648,44.131271648
20,150,438.4826464,43.848264640000004
21,150,436.32979712,43.63297971200001
22,150,432.08825632,43.20882563200001
23,150,428.87323968000004,42.887323968000004
24,150,432.36627328000003,43.236627328000004
1,151,53.13419231,5.313419231000001
2,151,50.91715175,5.091715175000001
3,151,49.713615446,4.971361544600001
4,151,49.010672824000004,4.901067282400001
5,151,49.248212884,4.9248212884
6,151,50.1913349,5.019133490000001
7,151,51.529477238,5.1529477238000005
8,151,52.367905672,5.2367905672
9,151,52.062622706,5.2062622706
10,151,48.932372582,4.8932372582
11,151,47.515930002,4.7515930002
12,151,45.653439976,4.5653439976
13,151,43.86573108,4.386573108
14,151,45.175720522,4.5175720522
15,151,46.785714262,4.6785714262
16,151,49.519184508,4.951918450800001
17,151,52.455003694,5.2455003694
18,151,53.949746516,5.3949746516
19,151,54.464416646000004,5.446441664600001
20,151,54.11514478,5.411514478000001
21,151,53.849451824,5.3849451824
22,151,53.325983914,5.3325983914
23,151,52.929204036,5.2929204036
24,151,53.360295256,5.336029525600001
1,152,1849.163540875,184.91635408750003
2,152,1772.006621875,177.20066218750003
3,152,1730.121437275,173.01214372750002
4,152,1705.6577951000002,170.56577951000003
5,152,1713.92460785,171.39246078500003
6,152,1746.7469162500001,174.67469162500004
7,152,1793.3166280750002,179.33166280750004
8,152,1822.4954153,182.24954153000002
9,152,1811.871030025,181.1871030025
10,152,1702.9328086750002,170.29328086750002
11,152,1653.6381104250001,165.36381104250003
12,152,1588.8201749,158.88201749
13,152,1526.6047545000001,152.66047545
14,152,1572.1946959250001,157.21946959250002
15,152,1628.225315675,162.82253156750002
16,152,1723.3548979500001,172.33548979500003
17,152,1825.526579975,182.5526579975
18,152,1877.54626465,187.754626465
19,152,1895.457692275,189.54576922750002
20,152,1883.3024157500001,188.33024157500003
21,152,1874.0558326,187.40558326000001
22,152,1855.8382267250001,185.58382267250002
23,152,1842.0295876500002,184.20295876500003
24,152,1857.0323219000002,185.70323219000002
1,153,384.45294859,38.445294859
2,153,368.41153075,36.841153075
3,153,359.703332494,35.9703332494
4,153,354.617184536,35.46171845360001
5,153,356.335907876,35.633590787600006
6,153,363.1598761,36.31598761
7,153,372.84201758200004,37.284201758200005
8,153,378.908474408,37.8908474408
9,153,376.69959663400005,37.66995966340001
10,153,354.05064239800004,35.405064239800005
11,153,343.801958778,34.380195877800006
12,153,330.32589466400003,33.032589466400005
13,153,317.39091012,31.739091012000003
14,153,326.869351058,32.6869351058
15,153,338.51847591800004,33.8518475918
16,153,358.29652561200004,35.82965256120001
17,153,379.53867296600004,37.9538672966
18,153,390.35389872400003,39.0353898724
19,153,394.07779929400004,39.40777992940001
20,153,391.55063942000004,39.155063942000005
21,153,389.628215536,38.96282155360001
22,153,385.84065854600004,38.584065854600006
23,153,382.96975400400004,38.29697540040001
24,153,386.088918584,38.6088918584
1,154,269.8605627,26.986056270000002
2,154,258.6005475,25.860054750000003
3,154,252.48796782,25.248796782
4,154,248.91782808,24.891782808000002
5,154,250.12425828,25.012425828
6,154,254.914233,25.4914233
7,154,261.71045646,26.171045646
8,154,265.96870824,26.596870824000003
9,154,264.41822202,26.441822201999997
10,154,248.52015294,24.852015294
11,154,241.32625434,24.132625434
12,154,231.86694792,23.186694792
13,154,222.7874436,22.27874436
14,154,229.44068274,22.944068274000003
15,154,237.61759854,23.761759854
16,154,251.50048236,25.150048236000003
17,154,266.41106598,26.641106598
18,154,274.00263972,27.400263972
19,154,276.61657182,27.661657182
20,154,274.8426726,27.484267260000003
21,154,273.49325808,27.349325808
22,154,270.83464338,27.083464338
23,154,268.81945812,26.881945811999998
24,154,271.00890552,27.100890552
1,155,428.651398675,42.865139867500005
2,155,410.765786875,41.0765786875
3,155,401.056454755,40.105645475500005
4,155,395.38558022,39.538558022000004
5,155,397.30189577,39.730189577000004
6,155,404.91037825,40.49103782500001
7,155,415.705622515,41.57056225150001
8,155,422.46950666,42.246950666000004
9,155,420.006686305,42.0006686305
10,155,394.753905835,39.4753905835
11,155,383.326987185,38.332698718500005
12,155,368.30165378,36.830165378
13,155,353.8796049,35.387960490000005
14,155,364.447730285,36.4447730285
15,155,377.436091235,37.7436091235
16,155,399.48791499,39.948791499
17,155,423.172155695,42.31721556950001
18,155,435.23074873,43.523074873000006
19,155,439.382765755,43.9382765755
20,155,436.56507215,43.656507215000005
21,155,434.42163772,43.442163772
22,155,430.198646045,43.0198646045
23,155,426.99768933,42.699768933
24,155,430.47544718,43.047544718000005
1,156,270.26810816,27.026810816
2,156,258.991088,25.8991088
3,156,252.869277056,25.2869277056
4,156,249.293745664,24.9293745664
5,156,250.501997824,25.0501997824
6,156,255.2992064,25.52992064
7,156,262.105693568,26.2105693568
8,156,266.370376192,26.6370376192
9,156,264.817548416,26.481754841600004
10,156,248.89546995199998,24.8895469952
11,156,241.690707072,24.169070707200003
12,156,232.217115136,23.2217115136
13,156,223.12389887999998,22.312389888
14,156,229.787185792,22.978718579200002
15,156,237.976450432,23.797645043200003
16,156,251.880300288,25.1880300288
17,156,266.813401984,26.6813401984
18,156,274.416440576,27.4416440576
19,156,277.034320256,27.7034320256
20,156,275.25774208,27.525774208
21,156,273.906289664,27.3906289664
22,156,271.24365990399997,27.124365990399998
23,156,269.225431296,26.9225431296
24,156,271.418185216,27.1418185216
1,157,290.862380395,29.086238039500003
2,157,278.72605787500004,27.872605787500007
3,157,272.13776850700003,27.213776850700004
4,157,268.289783708,26.8289783708
5,157,269.590103978,26.9590103978
6,157,274.75285705000005,27.475285705000005
7,157,282.07799457100003,28.207799457100005
8,157,286.667643524,28.666764352400005
9,157,284.996491177,28.499649117700002
10,157,267.86115961900003,26.786115961900006
11,157,260.107398009,26.0107398009
12,157,249.911923892,24.991192389200002
13,157,240.12580986,24.012580986000003
14,157,247.29683534900002,24.729683534900005
15,157,256.11011717900004,25.611011717900006
16,157,271.073432286,27.1073432286
17,157,287.144427623,28.714442762300003
18,157,295.326813322,29.532681332200003
19,157,298.14417390700004,29.814417390700005
20,157,296.23222151000004,29.623222151000007
21,157,294.777789208,29.477778920800002
22,157,291.91226861300004,29.191226861300006
23,157,289.740252162,28.9740252162
24,157,292.100092652,29.2100092652
1,158,421.31974765,42.131974765
2,158,403.74005125,40.374005125000004
3,158,394.19678749,39.419678749000006
4,158,388.62290756,38.862290756
5,158,390.50644646,39.050644646
6,158,397.9847935,39.79847935000001
7,158,408.59539597,40.85953959700001
8,158,415.24359068,41.524359068
9,158,412.82289439,41.282289439
10,158,388.00203733,38.800203733000004
11,158,376.77056463,37.67705646300001
12,158,362.00222444,36.200222444000005
13,158,347.8268502,34.78268502
14,158,358.21421843,35.821421843
15,158,370.98042653,37.098042653
16,158,392.65507602,39.26550760200001
17,158,415.93422161,41.59342216100001
18,158,427.78656454000003,42.77865645400001
19,158,431.86756549,43.186756549
20,158,429.0980657,42.90980657
21,158,426.99129256,42.699129256
22,158,422.84053091,42.284053091000004
23,158,419.69432334,41.969432334000004
24,158,423.11259764,42.311259764
1,159,311.928397975,31.1928397975
2,159,298.91308937499997,29.8913089375
3,159,291.84763613499996,29.184763613499996
4,159,287.72095694,28.772095694
5,159,289.11545429,28.911545429
6,159,294.65212525,29.465212525
7,159,302.507793655,30.2507793655
8,159,307.42985282,30.742985282000003
9,159,305.63766548499996,30.5637665485
10,159,287.261289295,28.7261289295
11,159,278.945953245,27.894595324500003
12,159,268.01206106,26.801206106000002
13,159,257.5171773,25.751717730000003
14,159,265.207571945,26.5207571945
15,159,274.659165095,27.4659165095
16,159,290.70621423,29.070621423000002
17,159,307.94116851499996,30.794116851499997
18,159,316.71617220999997,31.671617220999998
19,159,319.73758313499997,31.9737583135
20,159,317.68715555,31.768715555
21,159,316.12738443999996,31.612738443999998
22,159,313.054325465,31.3054325465
23,159,310.72499841,31.072499841000003
24,159,313.25575286,31.325575286
1,160,447.52984896,44.752984896
2,160,428.85652799999997,42.8856528
3,160,418.719582336,41.8719582336
4,160,412.798953984,41.2798953984
5,160,414.79966694399997,41.4799666944
6,160,422.7432384,42.27432384
7,160,434.013921408,43.4013921408
8,160,441.075697152,44.1075697152
9,160,438.504410496,43.8504410496
10,160,412.13945971199996,41.2139459712
11,160,400.209282432,40.020928243200004
12,160,384.522210816,38.4522210816
13,160,369.46499328,36.946499328
14,160,380.498554752,38.049855475200005
15,160,394.058942592,39.405894259200004
16,160,417.081961728,41.7081961728
17,160,441.80929190399996,44.1809291904
18,160,454.398963456,45.439896345600005
19,160,458.733841536,45.8733841536
20,160,455.79205248,45.579205248
21,160,453.554217984,45.3554217984
22,160,449.145239424,44.9145239424
23,160,445.803307776,44.580330777600004
24,160,449.434231296,44.943423129600006
1,161,69.31032871500001,6.931032871500001
2,161,66.418333875,6.6418333875
3,161,64.84839381900001,6.484839381900001
4,161,63.931447836000004,6.3931447836
5,161,64.241304426,6.4241304426
6,161,65.47154985,6.547154985000001
7,161,67.217075307,6.721707530700001
8,161,68.310754308,6.8310754308
9,161,67.91253120900001,6.791253120900001
10,161,63.829309923000004,6.3829309923
11,161,61.981646553000004,6.198164655300001
12,161,59.55214136400001,5.955214136400001
13,161,57.22018362000001,5.722018362000001
14,161,58.92898533300001,5.892898533300001
15,161,61.02912444300001,6.102912444300001
16,161,64.594770462,6.4594770462
17,161,68.424368391,6.8424368391
18,161,70.374169674,7.0374169674000004
19,161,71.045525619,7.1045525619
20,161,70.58992167000001,7.058992167000001
21,161,70.243341336,7.0243341336
22,161,69.560509221,6.956050922100001
23,161,69.042933954,6.904293395400001
24,161,69.60526628400001,6.960526628400001
1,162,491.807295705,49.180729570500006
2,162,471.286484625,47.1286484625
3,162,460.14661575300005,46.01466157530001
4,162,453.640215732,45.364021573200006
5,162,455.838874062,45.583887406200006
6,162,464.56836195,46.456836195
7,162,476.954137209,47.69541372090001
8,162,484.71458679600005,48.471458679600005
9,162,481.888903683,48.18889036830001
10,162,452.915472801,45.291547280100005
11,162,439.804954611,43.980495461100006
12,162,422.565844668,42.25658446680001
13,162,406.01890494,40.601890494
14,162,418.144098471,41.8144098471
15,162,433.046116041,43.3046116041
16,162,458.34697319400004,45.83469731940001
17,162,485.52076151700004,48.55207615170001
18,162,499.356022638,49.93560226380001
19,162,504.119782353,50.411978235300005
20,162,500.88694029000004,50.08869402900001
21,162,498.427700232,49.8427700232
22,162,493.582508727,49.358250872700005
23,162,489.90993499800004,48.990993499800005
24,162,493.90009270800005,49.39000927080001
1,163,773.522430585,77.35224305850001
2,163,741.246968625,74.1246968625
3,163,723.726003561,72.3726003561
4,163,713.492632884,71.34926328840001
5,163,716.950718094,71.6950718094
6,163,730.68059715,73.068059715
7,163,750.161143833,75.0161143833
8,163,762.366903852,76.23669038519999
9,163,757.922623971,75.7922623971
10,163,712.352745537,71.23527455370001
11,163,691.732311507,69.1732311507
12,163,664.618361916,66.4618361916
