hour,bus_id,demandP,demandQ
1,131,278.93022861500003,27.893022861500004
2,131,268.25644498500003,26.825644498500004
3,131,261.32138386,26.132138386000005
4,131,256.72147167500003,25.672147167500004
5,131,255.79403663500003,25.579403663500003
6,131,257.110663165,25.711066316500002
7,131,260.31942279000003,26.031942279000006
8,131,261.13920912000003,26.113920912000005
9,131,256.14596511,25.614596511000002
10,131,240.87226929500002,24.087226929500005
11,131,236.00737567000002,23.600737567000003
12,131,228.36845759500002,22.836845759500005
13,131,221.93023667,22.193023667000002
14,131,222.67549697,22.267549697000003
15,131,228.16972151500002,22.816972151500003
16,131,240.06490397000002,24.006490397000004
17,131,255.893404675,25.5893404675
18,131,270.15685875,27.015685875000003
19,131,276.23487053,27.623487053000005
20,131,274.317895425,27.431789542500002
21,131,271.320292885,27.132029288500004
22,131,267.34971162,26.734971162
23,131,267.991463545,26.7991463545
24,131,270.310051145,27.0310051145
1,132,1265.618152102,126.56181521020001
2,132,1217.186921178,121.7186921178
3,132,1185.719771528,118.5719771528
4,132,1164.84812779,116.48481277900001
5,132,1160.639983598,116.06399835980001
6,132,1166.614045442,116.6614045442
7,132,1181.173472892,118.11734728920001
8,132,1184.893171776,118.4893171776
9,132,1162.236824028,116.22368240280001
10,132,1092.933949366,109.29339493660001
11,132,1070.859978716,107.0859978716
12,132,1036.199148206,103.6199148206
13,132,1006.986361516,100.6986361516
14,132,1010.367905956,101.0367905956
15,132,1035.297403022,103.52974030220001
16,132,1089.270609556,108.9270609556
17,132,1161.09085619,116.10908561900001
18,132,1225.8098595,122.58098595
19,132,1253.388233044,125.3388233044
20,132,1244.69014929,124.469014929
21,132,1231.088826098,123.1088826098
22,132,1213.072708776,121.30727087759999
23,132,1215.984594266,121.5984594266
24,132,1226.504954746,122.6504954746
1,133,144.280077791,14.4280077791
2,133,138.75893244899999,13.875893244899999
3,133,135.171687124,13.5171687124
4,133,132.792326195,13.2792326195
5,133,132.31259905899998,13.231259905899998
6,133,132.993640261,13.299364026100001
7,133,134.65341048599998,13.4653410486
8,133,135.077455008,13.507745500799999
9,133,132.494638374,13.2494638374
10,133,124.59413210299999,12.4594132103
11,133,122.077706278,12.2077706278
12,133,118.12638232299999,11.8126382323
13,133,114.79613367799999,11.479613367799999
14,133,115.181628698,11.518162869800001
15,133,118.023583651,11.8023583651
16,133,124.176512498,12.4176512498
17,133,132.36399839499998,13.236399839499999
18,133,139.74194475,13.974194475
19,133,142.885870802,14.288587080200001
20,133,141.894291945,14.1894291945
21,133,140.34374530899998,14.0343745309
22,133,138.28991350799998,13.828991350799999
23,133,138.621867553,13.8621867553
24,133,139.82118539299998,13.982118539299998
1,134,476.066811164,47.606681116400004
2,134,457.849229796,45.7849229796
3,134,446.012748496,44.6012748496
4,134,438.16180478,43.81618047800001
5,134,436.578896236,43.6578896236
6,134,438.82606104399997,43.8826061044
7,134,444.302641944,44.4302641944
8,134,445.701820032,44.5701820032
9,134,437.179553496,43.717955349600004
10,134,411.111028412,41.1111028412
11,134,402.807825112,40.2807825112
12,134,389.770029292,38.977002929200005
13,134,378.781534712,37.8781534712
14,134,380.053514792,38.0053514792
15,134,389.430834604,38.943083460400004
16,134,409.733049992,40.9733049992
17,134,436.74849358,43.674849358
18,134,461.092779,46.1092779
19,134,471.466483208,47.146648320800004
20,134,468.19466778,46.819466778
21,134,463.078481236,46.3078481236
22,134,456.301654032,45.6301654032
23,134,457.396970212,45.7396970212
24,134,461.354241572,46.1354241572
1,135,1690.709064143,169.0709064143
2,135,1626.0109393769999,162.6010939377
3,135,1583.974725652,158.39747256520002
4,135,1556.0927952349998,155.6092795235
5,135,1550.471235907,155.0471235907
6,135,1558.451842453,155.8451842453
7,135,1577.9014338779998,157.7901433878
8,135,1582.870490784,158.2870490784
9,135,1552.604416902,155.2604416902
10,135,1460.024361719,146.0024361719
11,135,1430.536271494,143.0536271494
12,135,1384.2336957789998,138.4233695779
13,135,1345.209031694,134.52090316940001
14,135,1349.7263561539999,134.97263561539998
15,135,1383.029075923,138.3029075923
16,135,1455.130593554,145.5130593554
17,135,1551.073545835,155.1073545835
18,135,1637.53011675,163.753011675
19,135,1674.3714073459998,167.4371407346
20,135,1662.751844985,166.2751844985
21,135,1644.5821621569999,164.4582162157
22,135,1620.5148612839998,162.0514861284
23,135,1624.4047795689999,162.4404779569
24,135,1638.458677889,163.84586778890002
1,136,167.361707726,16.7361707726
2,136,160.957300914,16.0957300914
3,136,156.796175464,15.6796175464
4,136,154.03616927,15.403616927
5,136,153.47969637399999,15.347969637399999
6,136,154.269689146,15.4269689146
7,136,156.19498599599999,15.6194985996
8,136,156.686868288,15.6686868288
9,136,153.690857964,15.3690857964
10,136,144.52644495799998,14.4526444958
11,136,141.607446508,14.160744650800002
12,136,137.023997878,13.7023997878
13,136,133.160982908,13.3160982908
14,136,133.608148628,13.360814862800002
15,136,136.904753686,13.6904753686
16,136,144.04201542799998,14.4042015428
17,136,153.53931847,15.353931847000002
18,136,162.0975735,16.20975735
19,136,165.744458372,16.5744458372
20,136,164.59424877,16.459424877
21,136,162.795648874,16.2795648874
22,136,160.413249288,16.0413249288
23,136,160.798308658,16.0798308658
24,136,162.189490898,16.218949089800002
1,137,1073.7679476140001,107.37679476140002
2,137,1032.678221346,103.26782213460001
3,137,1005.981056296,100.59810562960001
4,137,988.2732650300001,98.82732650300001
5,137,984.7030172860001,98.47030172860002
6,137,989.771493994,98.9771493994
7,137,1002.123913644,100.2123913644
8,137,1005.279757632,100.5279757632
9,137,986.057798796,98.60577987960001
10,137,927.260281262,92.7260281262
11,137,908.532419212,90.85324192120001
12,137,879.125691142,87.91256911420001
13,137,854.341158812,85.4341158812
14,137,857.2101078920001,85.72101078920002
15,137,878.3606380540001,87.83606380540002
16,137,924.152253092,92.41522530920001
17,137,985.08554383,98.508554383
18,137,1039.9940415,103.99940415000002
19,137,1063.3919151080001,106.33919151080002
20,137,1056.01234053,105.60123405300001
21,137,1044.472789786,104.44727897860001
22,137,1029.1876666320002,102.91876666320002
23,137,1031.6581505620002,103.16581505620002
24,137,1040.583769922,104.05837699220001
1,138,46.137794388,4.613779438800001
2,138,44.372245932,4.4372245932
3,138,43.225118832,4.3225118832
4,138,42.46424826,4.246424826
5,138,42.310841412,4.2310841412
6,138,42.528624348,4.2528624348
7,138,43.059384648,4.3059384648
8,138,43.194985344,4.3194985344
9,138,42.369053832,4.2369053832
10,138,39.842634804,3.9842634804
11,138,39.037933704000004,3.9037933704000007
12,138,37.774381764,3.7774381764
13,138,36.709436904,3.6709436904
14,138,36.832710264,3.6832710264
15,138,37.741508868000004,3.7741508868000007
16,138,39.709088664,3.9709088664000003
17,138,42.32727786,4.232727786000001
18,138,44.686593,4.468659300000001
19,138,45.691955736,4.5691955736
20,138,45.374869260000004,4.537486926000001
21,138,44.879036412,4.4879036412
22,138,44.222263344,4.4222263344
23,138,44.328415404,4.4328415404
24,138,44.711932524,4.4711932524
1,139,114.92201497100001,11.492201497100002
2,139,110.52431046900001,11.052431046900002
3,139,107.66699664400001,10.7666996644
4,139,105.77178729500001,10.577178729500002
5,139,105.38967487900001,10.538967487900003
6,139,105.932138041,10.593213804100001
7,139,107.25417876600001,10.725417876600002
8,139,107.59193884800001,10.759193884800002
9,139,105.53467289400001,10.553467289400002
10,139,99.241759043,9.9241759043
11,139,97.23737471800001,9.723737471800002
12,139,94.09006486300001,9.409006486300001
13,139,91.437454118,9.143745411800001
14,139,91.74450873800001,9.174450873800001
15,139,94.00818363100001,9.4008183631
16,139,98.909116538,9.890911653800002
17,139,105.43061549500001,10.543061549500003
18,139,111.30729975000001,11.130729975000001
19,139,113.81150076200001,11.3811500762
20,139,113.021688045,11.3021688045
21,139,111.786646129,11.1786646129
22,139,110.150727348,11.0150727348
23,139,110.41513549300001,11.041513549300001
24,139,111.37041653300001,11.137041653300003
1,140,130.655101755,13.065510175500002
2,140,125.655341445,12.5655341445
3,140,122.40685482,12.240685482000002
4,140,120.252186975,12.025218697500001
5,140,119.817762495,11.981776249500001
6,140,120.434490105,12.0434490105
7,140,121.93752123,12.193752123000001
8,140,122.32152144,12.232152144
9,140,119.98261107,11.998261107000001
10,140,112.828182915,11.2828182915
11,140,110.54939379,11.054939379
12,140,106.971210015,10.697121001500001
13,140,103.95545079,10.395545079000001
14,140,104.30454189,10.430454189
15,140,106.878119055,10.6878119055
16,140,112.45000089,11.245000089000001
17,140,119.864307975,11.9864307975
18,140,126.54552375,12.654552375000002
19,140,129.39255561,12.939255561
20,140,128.494615725,12.8494615725
21,140,127.090493745,12.709049374500001
22,140,125.23061394,12.523061394
23,140,125.531220165,12.5531220165
24,140,126.617281365,12.6617281365
1,141,163.846460675,16.3846460675
2,141,157.576571325,15.7576571325
3,141,153.5028457,15.35028457
4,141,150.800810375,15.080081037500001
5,141,150.256025575,15.025602557500001
6,141,151.029425425,15.102942542500001
7,141,152.91428355000002,15.291428355000003
8,141,153.3958344,15.339583440000002
9,141,150.46275195,15.046275195000002
10,141,141.49082727500002,14.149082727500002
11,141,138.63313915,13.863313915
12,141,134.14596077500002,13.414596077500002
13,141,130.36408415,13.036408415
14,141,130.80185765000002,13.080185765000003
15,141,134.029221175,13.402922117500001
16,141,141.01657265,14.101657265
17,141,150.314395375,15.0314395375
18,141,158.69289375,15.869289375000001
19,141,162.26317985,16.226317985
20,141,161.137129125,16.113712912500002
21,141,159.376306825,15.9376306825
22,141,157.0439469,15.70439469
23,141,157.42091852500002,15.742091852500003
24,141,158.782880525,15.8782880525
1,142,686.206958093,68.6206958093
2,142,659.947973427,65.9947973427
3,142,642.886763452,64.2886763452
4,142,631.570342985,63.15703429850001
5,142,629.288724457,62.928872445699994
6,142,632.5278079029999,63.252780790299994
7,142,640.421800578,64.0421800578
8,142,642.438588384,64.2438588384
9,142,630.154517202,63.0154517202
10,142,592.579112069,59.2579112069
11,142,580.610800594,58.061080059400005
12,142,561.818005129,56.1818005129
13,142,545.979090794,54.5979090794
14,142,547.812534254,54.781253425399996
15,142,561.329086873,56.13290868730001
16,142,590.5928816539999,59.0592881654
17,142,629.533183585,62.9533183585
18,142,664.62325425,66.462325425
19,142,679.576004246,67.9576004246
20,142,674.859980235,67.4859980235
21,142,667.485463207,66.7485463207
22,142,657.717283884,65.7717283884
23,142,659.296082419,65.9296082419
24,142,665.000128739,66.5000128739
1,143,501.121409633,50.1121409633
2,143,481.945067487,48.19450674870001
3,143,469.485652012,46.948565201200005
4,143,461.221526285,46.122152628500004
5,143,459.555311917,45.955531191700004
6,143,461.920741243,46.19207412430001
7,143,467.685545418,46.7685545418
8,143,469.158359904,46.915835990400005
9,143,460.187580762,46.0187580762
10,143,432.747112889,43.2747112889
11,143,424.006925914,42.4006925914
12,143,410.282972749,41.028297274900005
13,143,398.716172114,39.87161721140001
14,143,400.055094374,40.00550943740001
15,143,409.925926813,40.9925926813
16,143,431.296613774,43.1296613774
17,143,459.73383488499996,45.9733834885
18,143,485.35931925,48.535931925
19,143,496.278974126,49.6278974126
20,143,492.834968535,49.2834968535
21,143,487.449525667,48.7449525667
22,143,480.31604540399996,48.0316045404
23,143,481.469006239,48.1469006239
24,143,485.634542159,48.5634542159
1,144,366.266120204,36.6266120204
2,144,352.250266356,35.2250266356
3,144,343.143767056,34.314376705600004
4,144,337.10357558000004,33.710357558000005
5,144,335.885751196,33.5885751196
6,144,337.614626884,33.7614626884
7,144,341.828081784,34.1828081784
8,144,342.90455155200004,34.29045515520001
9,144,336.347872056,33.634787205600006
10,144,316.291826732,31.629182673200003
11,144,309.90368543200003,30.990368543200006
12,144,299.87294441200004,29.987294441200007
13,144,291.418851032,29.141885103200003
14,144,292.397459912,29.2397459912
15,144,299.611982044,29.961198204400002
16,144,315.231667112,31.523166711200005
17,144,336.01623238,33.601623238
18,144,354.745719,35.4745719
19,144,362.726818088,36.2726818088
20,144,360.20961858000004,36.02096185800001
21,144,356.27343619600003,35.627343619600005
22,144,351.059625552,35.1059625552
23,144,351.90231653200004,35.19023165320001
24,144,354.946877492,35.494687749200004
1,145,496.421478717,49.642147871700004
2,145,477.424988163,47.74249881630001
3,145,465.082427388,46.5082427388
4,145,456.895809465,45.6895809465
5,145,455.245222233,45.5245222233
6,145,457.588466607,45.7588466607
7,145,463.299203682,46.3299203682
8,145,464.758204896,46.475820489600004
9,145,455.871561138,45.587156113800006
10,145,428.688452661,42.8688452661
11,145,420.030238386,42.0030238386
12,145,406.434999801,40.6434999801
13,145,394.976682186,39.497668218600005
14,145,396.303046926,39.6303046926
15,145,406.081302537,40.608130253700004
16,145,427.251557526,42.7251557526
17,145,455.422070865,45.54220708650001
18,145,480.80721825,48.080721825000005
19,145,491.624459574,49.1624459574
20,145,488.212754715,48.8212754715
21,145,482.877820983,48.2877820983
22,145,475.811244396,47.5811244396
23,145,476.953391811,47.6953391811
24,145,481.079859891,48.1079859891
1,146,286.383193716,28.6383193716
2,146,275.424208524,27.5424208524
3,146,268.303843824,26.830384382400002
4,146,263.58102282000004,26.358102282000004
5,146,262.628806884,26.262880688400003
6,146,263.980613436,26.398061343600002
7,146,267.275110536,26.7275110536
8,146,268.116801408,26.811680140800004
9,146,262.99013882400004,26.299013882400004
10,146,247.30833262800002,24.730833262800004
11,146,242.313449928,24.231344992800004
12,146,234.47042134800003,23.447042134800004
13,146,227.860172328,22.786017232800003
14,146,228.62534584800002,22.862534584800002
15,146,234.266375076,23.426637507600002
16,146,246.479394648,24.647939464800004
17,146,262.73083002000004,26.273083002000007
18,146,277.375401,27.737540100000004
19,146,283.61581615200004,28.361581615200006
20,146,281.64761982000005,28.164761982000005
21,146,278.569921884,27.8569921884
22,146,274.493247408,27.4493247408
23,146,275.152146828,27.515214682800003
24,146,277.532686668,27.7532686668
1,147,310.559165687,31.055916568700003
2,147,298.675041993,29.8675041993
3,147,290.95358846799996,29.095358846799996
4,147,285.832075115,28.583207511500003
5,147,284.799474763,28.479947476299998
6,147,286.265398477,28.626539847700002
7,147,289.838011302,28.9838011302
8,147,290.750756256,29.0750756256
9,147,285.191309718,28.519130971800003
10,147,268.185672671,26.818567267100004
11,147,262.769130646,26.276913064600002
12,147,254.264007211,25.426400721100002
13,147,247.095732446,24.7095732446
14,147,247.925500586,24.7925500586
15,147,254.042735707,25.4042735707
16,147,267.286757186,26.7286757186
17,147,284.910110515,28.4910110515
18,147,300.79095075,30.079095074999998
19,147,307.558170914,30.755817091400004
20,147,305.423822865,30.5423822865
21,147,302.086311013,30.2086311013
22,147,297.665490756,29.7665490756
23,147,298.380013321,29.8380013321
24,147,300.961514201,30.0961514201
1,148,560.662670785,56.066267078500005
2,148,539.207871615,53.92078716150001
3,148,525.2680777400001,52.52680777400001
4,148,516.022041325,51.602204132500006
5,148,514.1578539650001,51.41578539650001
6,148,516.804334235,51.680433423500006
7,148,523.25408961,52.32540896100001
8,148,524.90189808,52.490189808000004
9,148,514.86524649,51.486524649
10,148,484.164410905,48.4164410905
11,148,474.38574953000006,47.43857495300001
12,148,459.03117060500006,45.90311706050001
13,148,446.09004853000005,44.60900485300001
14,148,447.58805623,44.758805623
15,148,458.63170188500004,45.86317018850001
16,148,482.54156923000005,48.25415692300001
17,148,514.357588325,51.43575883250001
18,148,543.0277912500001,54.30277912500001
19,148,555.2448762700001,55.52448762700001
20,148,551.391667575,55.13916675750001
21,148,545.3663477150001,54.53663477150001
22,148,537.38529558,53.73852955800001
23,148,538.675246655,53.86752466550001
24,148,543.335715055,54.333571505500004
1,149,1545.515664819,154.5515664819
2,149,1486.373635341,148.6373635341
3,149,1447.947374916,144.7947374916
4,149,1422.459867255,142.24598672550002
5,149,1417.321071831,141.7321071831
6,149,1424.616326049,142.46163260490002
7,149,1442.395640574,144.2395640574
8,149,1446.9379686720001,144.6937968672
9,149,1419.271061166,141.92710611660002
10,149,1334.641524027,133.46415240270002
11,149,1307.685789102,130.7685789102
12,149,1265.359550007,126.53595500070001
13,149,1229.686215702,122.96862157020001
14,149,1233.8156048820001,123.38156048820002
15,149,1264.258379559,126.42583795590002
16,149,1330.168019082,133.0168019082
17,149,1417.871657055,141.7871657055
18,149,1496.90357775,149.69035777500002
19,149,1530.581040618,153.0581040618
20,149,1519.959334005,151.9959334005
21,149,1503.350013081,150.3350013081
22,149,1481.349545172,148.13495451720001
23,149,1484.905408077,148.4905408077
24,149,1497.752396637,149.7752396637
1,150,480.24934816,48.024934816000005
2,150,461.87171424,46.187171424000006
3,150,449.93124224,44.993124224000006
4,150,442.0113232,44.20113232
5,150,440.41450784,44.041450784000006
6,150,442.68141536,44.268141536
7,150,448.20611136,44.820611136000004
8,150,449.61758208000003,44.961758208000006
9,150,441.02044224,44.102044224000004
10,150,414.72288928,41.472288928000005
11,150,406.34673728,40.634673728
12,150,393.19439648,39.31943964800001
13,150,382.10936128000003,38.21093612800001
14,150,383.39251648000004,38.33925164800001
15,150,392.85222176,39.285222176000005
16,150,413.33280448,41.333280448000004
17,150,440.5855952,44.05855952
18,150,465.14376000000004,46.514376000000006
19,150,475.60860352000003,47.560860352000006
20,150,472.30804320000004,47.230804320000004
21,150,467.14690784000004,46.714690784000005
22,150,460.31054208,46.031054208
23,150,461.41548128,46.141548128000004
24,150,465.40751968,46.540751968
1,151,59.269764082,5.926976408200001
2,151,57.001696398,5.7001696398
3,151,55.528068248000004,5.552806824800001
4,151,54.55063489,5.4550634890000005
5,151,54.353564618,5.4353564618000005
6,151,54.633334022,5.4633334022
7,151,55.315161972,5.5315161972
8,151,55.489358016,5.5489358016
9,151,54.428345748,5.4428345748
10,151,51.182844706,5.1182844706
11,151,50.149105556,5.0149105556
12,151,48.525915146,4.8525915146
13,151,47.157860356,4.7157860356
14,151,47.316220396,4.7316220396
15,151,48.483685802000004,4.848368580200001
16,151,51.011287996,5.1011287996000005
17,151,54.37467929,5.437467929
18,151,57.4055145,5.740551450000001
19,151,58.697028604,5.8697028604
20,151,58.28969139,5.828969139000001
21,151,57.652732118,5.7652732118
22,151,56.809025016,5.6809025016
23,151,56.945390606000004,5.6945390606
24,151,57.438066286,5.743806628600001
1,152,2062.692252425,206.2692252425
2,152,1983.759499575,198.3759499575
3,152,1932.4746427,193.24746427000002
4,152,1898.458239125,189.8458239125
5,152,1891.599846325,189.15998463250003
6,152,1901.336314675,190.1336314675
7,152,1925.06512905,192.50651290500002
8,152,1931.1274584,193.11274584
9,152,1894.2023614500001,189.42023614500002
10,152,1781.2532050250002,178.12532050250002
11,152,1745.27726065,174.52772606500002
12,152,1688.787373525,168.87873735250002
13,152,1641.1766556500002,164.11766556500004
14,152,1646.68786415,164.668786415
15,152,1687.3177179250001,168.7317717925
16,152,1775.28272915,177.528272915
17,152,1892.334674125,189.2334674125
18,152,1997.81308125,199.781308125
19,152,2042.76004835,204.276004835
20,152,2028.583995375,202.85839953750002
21,152,2006.4166900750001,200.6416690075
22,152,1977.0541959000002,197.70541959000002
23,152,1981.799958775,198.1799958775
24,152,1998.945940775,199.89459407750002
1,153,428.846935898,42.88469358980001
2,153,412.436310822,41.243631082200004
3,153,401.773860472,40.1773860472
4,153,394.70163221,39.47016322100001
5,153,393.275728402,39.327572840200006
6,153,395.300002558,39.530000255800005
7,153,400.233375108,40.023337510800005
8,153,401.493772224,40.149377222400005
9,153,393.81680797200005,39.381680797200005
10,153,370.333954634,37.033395463400005
11,153,362.854325284,36.2854325284
12,153,351.109715794,35.1109715794
13,153,341.211142484,34.1211142484
14,153,342.356958044,34.2356958044
15,153,350.804164978,35.0804164978
16,153,369.092654444,36.9092654444
17,153,393.42850381,39.342850381000005
18,153,415.35814050000005,41.535814050000006
19,153,424.702902956,42.4702902956
20,153,421.75561071000004,42.175561071000004
21,153,417.146885902,41.714688590200005
22,153,411.042235224,41.104223522400005
23,153,412.028909734,41.2028909734
24,153,415.593669254,41.559366925400006
1,154,301.02220794,30.102220794
2,154,289.50303365999997,28.950303366
3,154,282.01869816,28.201869816
4,154,277.0544613,27.705446130000002
5,154,276.05357106,27.605357106000003
6,154,277.47447774,27.747447774
7,154,280.93737924,28.093737924
8,154,281.82209472,28.182209472
9,154,276.43337316,27.643337316
10,154,259.94996202,25.994996202
11,154,254.69975652,25.469975652000002
12,154,246.45581682,24.645581682
13,154,239.50767252,23.950767252000002
14,154,240.31195932,24.031195932000003
15,154,246.24134034,24.624134034
16,154,259.07865132,25.907865132
17,154,276.1608093,27.61608093
18,154,291.553965,29.155396500000002
19,154,298.11337068,29.811337068
20,154,296.0445663,29.60445663
21,154,292.80954606,29.280954606
22,154,288.52448472,28.852448472
23,154,289.21706502,28.921706502000003
24,154,291.71929062,29.171929062
1,155,478.149119585,47.814911958500005
2,155,459.85185481499997,45.9851854815
3,155,447.96360094,44.796360094
4,155,440.078317325,44.0078317325
5,155,438.488485165,43.8488485165
6,155,440.745479035,44.074547903500005
7,155,446.24601441,44.624601441
8,155,447.65131248,44.765131248
9,155,439.09176969,43.909176969
10,155,412.909221305,41.29092213050001
11,155,404.56969993,40.456969993
12,155,391.474877005,39.1474877005
13,155,380.43831893,38.043831893
14,155,381.71586263,38.171586263
15,155,391.134198685,39.1134198685
16,155,411.52521563,41.152521563
17,155,438.658824325,43.8658824325
18,155,463.10959125,46.310959125000004
19,155,473.52866987,47.352866987
20,155,470.242543575,47.024254357500006
21,155,465.10397891499997,46.5103978915
22,155,458.29750998,45.829750998
23,155,459.397617055,45.939761705500004
24,155,463.372197455,46.3372197455
1,156,301.476813952,30.1476813952
2,156,289.940243328,28.994024332800002
3,156,282.444604928,28.244460492800002
4,156,277.47287104,27.747287103999998
5,156,276.470469248,27.647046924799998
6,156,277.893521792,27.7893521792
7,156,281.361652992,28.1361652992
8,156,282.247704576,28.224770457600002
9,156,276.850844928,27.6850844928
10,156,260.342540416,26.034254041600004
11,156,255.084406016,25.5084406016
12,156,246.82801625599998,24.6828016256
13,156,239.869378816,23.9869378816
14,156,240.674880256,24.0674880256
15,156,246.61321587199998,24.6613215872
16,156,259.469913856,25.9469913856
17,156,276.57786944,27.657786943999998
18,156,291.994272,29.199427200000002
19,156,298.56358374399997,29.8563583744
20,156,296.49165504,29.649165504000003
21,156,293.251749248,29.325174924800002
22,156,288.960216576,28.896021657600002
23,156,289.653842816,28.965384281600002
24,156,292.159847296,29.215984729600002
1,157,324.449171369,32.4449171369
2,157,312.033520791,31.2033520791
3,157,303.96671911600004,30.396671911600006
4,157,298.61614200500003,29.861614200500004
5,157,297.537357781,29.753735778100005
6,157,299.06884609900004,29.906884609900004
7,157,302.801246874,30.280124687400004
8,157,303.75481507200004,30.375481507200007
9,157,297.94671786600003,29.794671786600006
10,157,280.180490177,28.018049017700005
11,157,274.521689002,27.452168900200004
12,157,265.63616715700005,26.563616715700007
13,157,258.147285602,25.814728560200003
14,157,259.014165782,25.901416578200003
15,157,265.404999109,26.540499910900003
16,157,279.24136998200004,27.924136998200005
17,157,297.652941805,29.765294180500003
18,157,314.24406525,31.424406525000002
19,157,321.31395471800005,32.131395471800005
20,157,319.084146255,31.9084146255
21,157,315.59736153100005,31.559736153100005
22,157,310.978816572,31.097881657200006
23,157,311.725296727,31.1725296727
24,157,314.42225728700004,31.442225728700006
1,158,469.97085983,46.997085983000005
2,158,451.98655137000003,45.198655137
3,158,440.30163412,44.03016341200001
4,158,432.55122035,43.255122035
5,158,430.98858067,43.098858067
6,158,433.20697093,43.32069709300001
7,158,438.61342518,43.861342518
8,158,439.99468704,43.999468704
9,158,431.58154662,43.158154662
10,158,405.84682439,40.584682439000005
11,158,397.64994214,39.764994214000005
12,158,384.77909299,38.477909299000004
13,158,373.93130414,37.393130414000005
14,158,375.18699674,37.518699674
15,158,384.44424163,38.44442416300001
16,158,404.48649074,40.448649074
17,158,431.15600635,43.115600635
18,158,455.1885675,45.51885675
19,158,465.42943826,46.542943826
20,158,462.19951785,46.219951785000006
21,158,457.14884317,45.714884317000006
22,158,450.45879204,45.045879204
23,158,451.54008289,45.154008289000004
24,158,455.44668209,45.54466820900001
1,159,347.94774804499997,34.7947748045
2,159,334.632880755,33.463288075499996
3,159,325.98183237999996,32.598183238
4,159,320.243734025,32.0243734025
5,159,319.086817705,31.9086817705
6,159,320.72922569499997,32.0729225695
7,159,324.73194957,32.473194957
8,159,325.75458096,32.575458096
9,159,319.52582613,31.952582613
10,159,300.472860485,30.047286048500002
11,159,294.40421461,29.440421461
12,159,284.875149385,28.4875149385
13,159,276.84387761,27.684387761
14,159,277.77354250999997,27.777354251
15,159,284.627238745,28.4627238745
16,159,299.46572351,29.946572351
17,159,319.210773025,31.9210773025
18,159,337.00352625,33.700352625
19,159,344.58545999,34.458545999
20,159,342.19415527499996,34.2194155275
21,159,338.45483645499996,33.845483645499996
22,159,333.50178846,33.350178846
23,159,334.302333235,33.4302333235
24,159,337.194624035,33.7194624035
1,160,499.207523712,49.9207523712
2,160,480.104419968,48.010441996800004
3,160,467.69258956799996,46.7692589568
4,160,459.46002624,45.946002624
5,160,457.800175488,45.780017548800004
6,160,460.156570752,46.015657075200004
7,160,465.899357952,46.589935795200006
8,160,467.366547456,46.7366547456
9,160,458.430029568,45.84300295680001
10,160,431.094362496,43.1094362496
11,160,422.38755609599997,42.2387556096
12,160,408.716017536,40.871601753600004
13,160,397.193392896,39.7193392896
14,160,398.527201536,39.8527201536
15,160,408.360335232,40.8360335232
16,160,429.649403136,42.9649403136
17,160,457.97801663999996,45.797801664
18,160,483.505632,48.3505632
19,160,494.38358246399997,49.4383582464
20,160,490.95273024,49.095273024
21,160,485.587855488,48.5587855488
22,160,478.481619456,47.8481619456
23,160,479.63017689599997,47.9630176896
24,160,483.779803776,48.377980377600004
1,161,77.31380967300001,7.731380967300002
2,161,74.355253047,7.4355253047000005
3,161,72.432994572,7.2432994572
4,161,71.157992085,7.1157992085
5,161,70.900925877,7.090092587700001
6,161,71.265868083,7.126586808300001
7,161,72.155271258,7.2155271258
8,161,72.382499424,7.2382499424
9,161,70.99847332200001,7.099847332200001
10,161,66.76491420900001,6.6764914209000015
11,161,65.416464234,6.5416464234000005
12,161,63.299110869,6.329911086900001
13,161,61.514566434,6.1514566434
14,161,61.721137494000004,6.172113749400001
15,161,63.244025253000004,6.324402525300001
16,161,66.54112889400001,6.654112889400001
17,161,70.928468685,7.092846868500001
18,161,74.88200925000001,7.488200925000001
19,161,76.566711006,7.656671100600001
20,161,76.03536433500001,7.603536433500001
21,161,75.204489627,7.520448962700001
22,161,74.10392492400001,7.4103924924000015
23,161,74.281805559,7.428180555900001
24,161,74.924471079,7.4924471079
1,162,548.597826051,54.8597826051
2,162,527.604710589,52.7604710589
3,162,513.964885764,51.3964885764
4,162,504.91781389500005,50.491781389500005
5,162,503.09374179900004,50.309374179900004
6,162,505.68327272100004,50.56832727210001
7,162,511.994236446,51.1994236446
8,162,513.606585888,51.36065858880001
9,162,503.785912014,50.378591201400006
10,162,473.74572468300005,47.37457246830001
11,162,464.177489358,46.417748935800006
12,162,449.15332410300005,44.91533241030001
13,162,436.490680758,43.6490680758
14,162,437.956452978,43.79564529780001
15,162,448.762451511,44.8762451511
16,162,472.157804778,47.2157804778
17,162,503.289178095,50.328917809500005
18,162,531.3424297500001,53.13424297500001
19,162,543.296616522,54.3296616522
20,162,539.526324645,53.952632464500006
21,162,533.6306630490001,53.36306630490001
22,162,525.821354388,52.58213543880001
23,162,527.083547133,52.708354713300004
24,162,531.643727373,53.164372737300006
1,163,862.843490787,86.2843490787
2,163,829.825180893,82.98251808930002
3,163,808.372244868,80.83722448680001
4,163,794.142864615,79.41428646150001
5,163,791.273934663,79.1273934663
6,163,795.346790577,79.5346790577
7,163,805.272775902,80.52727759020001
8,163,807.808705056,80.7808705056
9,163,792.362591118,79.2362591118
10,163,745.114900971,74.51149009710001
11,163,730.065826446,73.0065826446
12,163,706.435577511,70.6435577511
