hour,bus_id,demandP,demandQ
4,131,237.19565181500002,23.719565181500002
5,131,237.87880709,23.787880709000003
6,131,241.94461606000002,24.194461606000004
7,131,253.359519655,25.3359519655
8,131,271.07187278500004,27.107187278500007
9,131,292.14203760000004,29.214203760000004
10,131,299.308957485,29.930895748500003
11,131,298.30285608,29.830285608000004
12,131,297.74805119,29.774805119000003
13,131,293.636698535,29.3636698535
14,131,307.208716665,30.720871666500003
15,131,314.27212817500003,31.427212817500006
16,131,316.66110147,31.666110147
17,131,319.39372257,31.939372257000002
18,131,314.54124995,31.454124995
19,131,309.54800594,30.954800594
20,131,307.225278005,30.722527800500004
21,131,298.7665736,29.876657360000003
22,131,286.79272478,28.679272478
23,131,273.58505613,27.358505613000002
24,131,267.403535975,26.740353597500004
1,132,1149.950545896,114.9950545896
2,132,1112.43418897,111.243418897
3,132,1089.458473136,108.94584731360001
4,132,1076.251663462,107.62516634619999
5,132,1079.351412532,107.93514125320002
6,132,1097.799616088,109.77996160880001
7,132,1149.593605094,114.9593605094
8,132,1229.961644618,122.9961644618
9,132,1325.56542048,132.556542048
10,132,1358.084606178,135.80846061780002
11,132,1353.519521184,135.35195211840002
12,132,1351.002149212,135.1002149212
13,132,1332.347295718,133.2347295718
14,132,1393.928977242,139.3928977242
15,132,1425.97850399,142.597850399
16,132,1436.8182325559999,143.6818232556
17,132,1449.217228836,144.9217228836
18,132,1427.19961726,142.719961726
19,132,1404.543269512,140.45432695120002
20,132,1394.004122674,139.40041226740001
21,132,1355.62359328,135.562359328
22,132,1301.293445944,130.1293445944
23,132,1241.364963924,124.1364963924
24,132,1213.31693143,121.33169314300001
1,133,131.094006468,13.109400646800001
2,133,126.817153385,12.6817153385
3,133,124.19792888799999,12.4197928888
4,133,122.692356671,12.2692356671
5,133,123.04572710599999,12.304572710599999
6,133,125.14881660399999,12.5148816604
7,133,131.05331532699998,13.1053315327
8,133,140.215246969,14.0215246969
9,133,151.11404783999998,15.111404784
10,133,154.821224949,15.4821224949
11,133,154.300806672,15.4300806672
12,133,154.013827046,15.4013827046
13,133,151.887179519,15.188717951900001
14,133,158.907472161,15.8907472161
15,133,162.561108295,16.2561108295
16,133,163.79683399799998,16.379683399799998
17,133,165.210315738,16.5210315738
18,133,162.70031483,16.270031483
19,133,160.11749819599999,16.0117498196
20,133,158.916038717,15.8916038717
21,133,154.54067024,15.454067024
22,133,148.347050252,14.834705025200002
23,133,141.515221842,14.1515221842
24,133,138.317754815,13.831775481500001
1,134,432.558025872,43.2558025872
2,134,418.44611354,41.844611354
3,134,409.80371555199997,40.9803715552
4,134,404.835926684,40.48359266840001
5,134,406.001908424,40.6001908424
6,134,412.941266416,41.2941266416
7,134,432.423761308,43.242376130800004
8,134,462.654487876,46.26544878760001
9,134,498.61619136,49.861619136
10,134,510.84839979599997,51.0848399796
11,134,509.13122668799997,50.9131226688
12,134,508.184308184,50.8184308184
13,134,501.167218076,50.1167218076
14,134,524.331388644,52.4331388644
15,134,536.38693318,53.63869331800001
16,134,540.464335992,54.0464335992
17,134,545.128262952,54.5128262952
18,134,536.84625932,53.684625931999996
19,134,528.323992784,52.832399278400004
20,134,524.359654868,52.4359654868
21,134,509.92268096,50.992268096000004
22,134,489.48620100799997,48.9486201008
23,134,466.943887368,46.6943887368
24,134,456.39351926,45.639351926
1,135,1536.1914713639999,153.6191471364
2,135,1486.0742661049999,148.6074266105
3,135,1455.381556024,145.5381556024
4,135,1437.738894383,143.7738894383
5,135,1441.879775138,144.1879775138
6,135,1466.524289692,146.6524289692
7,135,1535.7146426709999,153.5714642671
8,135,1643.076387337,164.3076387337
9,135,1770.79118832,177.079118832
10,135,1814.232791877,181.42327918770002
11,135,1808.1344038559998,180.8134403856
12,135,1804.771506758,180.4771506758
13,135,1779.8509334869998,177.9850933487
14,135,1862.116431153,186.2116431153
15,135,1904.9306285349999,190.4930628535
16,135,1919.4111630539999,191.9411163054
17,135,1935.974686074,193.5974686074
18,135,1906.5618845899999,190.656188459
19,135,1876.2958107079999,187.6295810708
20,135,1862.216816141,186.22168161410002
21,135,1810.94518352,181.09451835200002
22,135,1738.366837196,173.83668371960002
23,135,1658.309809266,165.8309809266
24,135,1620.8411124949998,162.08411124949998
1,136,152.066155848,15.2066155848
2,136,147.10510061,14.710510061
3,136,144.066857968,14.4066857968
4,136,142.320427406,14.2320427406
5,136,142.730329316,14.2730329316
6,136,145.169866744,14.5169866744
7,136,152.018955022,15.201895502200001
8,136,162.646593634,16.2646593634
9,136,175.28896224,17.528896224
10,136,179.589205914,17.9589205914
11,136,178.985532192,17.8985532192
12,136,178.65264215599998,17.8652642156
13,136,176.185777934,17.6185777934
14,136,184.329162546,18.4329162546
15,136,188.56729987,18.856729987
16,136,190.000714428,19.000071442800003
17,136,191.640322068,19.164032206799998
18,136,188.72877638,18.872877638000002
19,136,185.732766056,18.5732766056
20,136,184.339099562,18.4339099562
21,136,179.26376864,17.926376864
22,136,172.079306072,17.2079306072
23,136,164.154535812,16.4154535812
24,136,160.44554459,16.044554459
1,137,975.633950472,97.5633950472
2,137,943.80455429,94.38045542900001
3,137,924.3116391520001,92.43116391520002
4,137,913.1067991340001,91.31067991340001
5,137,915.7366691240001,91.57366691240001
6,137,931.3883802160001,93.13883802160001
7,137,975.331116958,97.53311169580002
8,137,1043.5164734260002,104.35164734260002
9,137,1124.62803936,112.462803936
10,137,1152.217766346,115.2217766346
11,137,1148.344685088,114.8344685088
12,137,1146.2089118840001,114.62089118840002
13,137,1130.3818761260002,113.03818761260003
14,137,1182.628626594,118.26286265940001
15,137,1209.81988843,120.98198884300001
16,137,1219.016464092,121.9016464092
17,137,1229.535944052,122.95359440520002
18,137,1210.85589782,121.08558978200001
19,137,1191.633938984,119.1633938984
20,137,1182.692381018,118.26923810180001
21,137,1150.12980896,115.012980896
22,137,1104.035360408,110.40353604080002
23,137,1053.191207268,105.31912072680001
24,137,1029.3948685100002,102.93948685100003
1,138,41.921160624,4.1921160624
2,138,40.55351118,4.055351118
3,138,39.715937184,3.9715937184
4,138,39.234486228,3.9234486228000005
5,138,39.347486808,3.9347486808000003
6,138,40.020011472,4.0020011472000006
7,138,41.908148436,4.1908148436
8,138,44.837945292,4.4837945292
9,138,48.32315712,4.832315712
10,138,49.508635932,4.9508635932
11,138,49.342216896000004,4.934221689600001
12,138,49.250446728,4.9250446728
13,138,48.570388692,4.8570388692
14,138,50.815333548,5.0815333548
15,138,51.98369106,5.198369106
16,138,52.378850664,5.2378850664000005
17,138,52.830852984,5.2830852984000005
18,138,52.02820644,5.202820644
19,138,51.202274928,5.120227492800001
20,138,50.818072956,5.081807295600001
21,138,49.41892032,4.941892032
22,138,47.438328336,4.7438328336
23,138,45.253650456,4.5253650456
24,138,44.23116642,4.423116642
1,139,104.419041108,10.441904110800001
2,139,101.012440685,10.101244068500002
3,139,98.92617512800001,9.892617512800001
4,139,97.726956251,9.7726956251
5,139,98.008422986,9.800842298600001
6,139,99.683576524,9.968357652400002
7,139,104.386629787,10.438662978700002
8,139,111.684294589,11.1684294589
9,139,120.36541104000001,12.036541104000001
10,139,123.31825296900001,12.331825296900002
11,139,122.903729232,12.290372923200001
12,139,122.675144126,12.2675144126
13,139,120.98122613900001,12.098122613900003
14,139,126.57303194100001,12.657303194100002
15,139,129.483227395,12.9483227395
16,139,130.467508038,13.046750803800002
17,139,131.593374978,13.159337497800003
18,139,129.59410823000002,12.959410823000002
19,139,127.536842276,12.7536842276
20,139,126.579855377,12.6579855377
21,139,123.09478544000001,12.309478544000001
22,139,118.16144121200001,11.816144121200002
23,139,112.71975100200001,11.271975100200002
24,139,110.172903515,11.017290351500002
1,140,118.71424674000001,11.871424674000002
2,140,114.84127492500001,11.4841274925
3,140,112.46939484,11.246939484000002
4,140,111.106000155,11.110600015500001
5,140,111.42600033,11.142600033
6,140,113.33048622,11.333048622
7,140,118.677398235,11.867739823500001
8,140,126.974130045,12.6974130045
9,140,136.8437112,13.684371120000002
10,140,140.200803945,14.020080394499999
11,140,139.72953096,13.972953096000001
12,140,139.46965203,13.946965203
13,140,137.54383279500001,13.754383279500003
14,140,143.901169605,14.390116960500002
15,140,147.209777475,14.720977747500001
16,140,148.32880839,14.832880839000001
17,140,149.60880909,14.960880909
18,140,147.33583815,14.733583815000001
19,140,144.99692778,14.499692778
20,140,143.908927185,14.390892718500002
21,140,139.94674320000001,13.994674320000001
22,140,134.33801286,13.433801286
23,140,128.15134281,12.815134280999999
24,140,125.255826075,12.5255826075
1,141,148.8721749,14.887217490000001
2,141,144.015321125,14.401532112500002
3,141,141.04089340000002,14.104089340000002
4,141,139.33114467500002,13.933114467500003
5,141,139.73243705000002,13.973243705000002
6,141,142.1207347,14.212073470000002
7,141,148.825965475,14.8825965475
8,141,159.23038232500002,15.923038232500003
9,141,171.607212,17.1607212
10,141,175.817133825,17.581713382500002
11,141,175.2261396,17.52261396
12,141,174.90024155,17.490024155
13,141,172.48519107500002,17.2485191075
14,141,180.457532925,18.045753292500002
15,141,184.606652875,18.460665287500003
16,141,186.00996015,18.600996015000003
17,141,187.61512965,18.761512965
18,141,184.76473775000002,18.476473775000002
19,141,181.83165530000002,18.183165530000004
20,141,180.46726122500002,18.0467261225
21,141,175.498532,17.5498532
22,141,168.4649711,16.84649711
23,141,160.70665185000001,16.070665185000003
24,141,157.075563875,15.7075563875
1,142,623.493005964,62.3493005964
2,142,603.151969355,60.315196935500005
3,142,590.694739624,59.069473962400004
4,142,583.534124333,58.35341243330001
5,142,585.214780838,58.521478083800005
6,142,595.217233492,59.5217233492
7,142,623.299475821,62.329947582100004
8,142,666.874315387,66.68743153870001
9,142,718.70983632,71.870983632
10,142,736.341450927,73.6341450927
11,142,733.866302256,73.3866302256
12,142,732.501405458,73.25014054580001
13,142,722.386909037,72.2386909037
14,142,755.775951603,75.57759516029999
15,142,773.152921285,77.3152921285
16,142,779.030126154,77.9030126154
17,142,785.752752174,78.5752752174
18,142,773.81499809,77.381499809
19,142,761.530926908,76.1530926908
20,142,755.816694791,75.5816694791
21,142,735.00711152,73.500711152
22,142,705.549786596,70.5549786596
23,142,673.057094166,67.3057094166
24,142,657.849699245,65.7849699245
1,143,455.322829884,45.5322829884
2,143,440.468231255,44.0468231255
3,143,431.370998344,43.137099834400004
4,143,426.141763073,42.6141763073
5,143,427.369108478,42.736910847800004
6,143,434.673673252,43.4673673252
7,143,455.181499201,45.5181499201
8,143,487.003218247,48.700321824700005
9,143,524.85752592,52.485752592
10,143,537.733494987,53.7733494987
11,143,535.9259499359999,53.592594993599995
12,143,534.9291966979999,53.492919669799996
13,143,527.542808897,52.7542808897
14,143,551.926070943,55.1926070943
15,143,564.616078585,56.4616078585
16,143,568.908068274,56.890806827400006
17,143,573.817449894,57.381744989400005
18,143,565.09957829,56.509957829
19,143,556.128799148,55.612879914800004
20,143,551.955824771,55.195582477100004
21,143,536.75905712,53.675905712
22,143,515.2470394759999,51.524703947599996
23,143,491.518361646,49.151836164600006
24,143,480.412745345,48.041274534500005
1,144,332.79225979200004,33.27922597920001
2,144,321.93513794,32.193513794000005
3,144,315.286034272,31.5286034272
4,144,311.464022924,31.1464022924
5,144,312.361081064,31.236108106400003
6,144,317.699936176,31.7699936176
7,144,332.688962188,33.2688962188
8,144,355.94723323600005,35.59472332360001
9,144,383.61468096000004,38.361468096
10,144,393.025636356,39.3025636356
11,144,391.70451436800005,39.17045143680001
12,144,390.975994424,39.0975994424
13,144,385.577335436,38.5577335436
14,144,403.39889048400005,40.33988904840001
15,144,412.67392798000003,41.267392798
16,144,415.81091311200004,41.581091311200005
17,144,419.39914567200003,41.939914567200006
18,144,413.02731452,41.302731452
19,144,406.47063502400005,40.64706350240001
20,144,403.420637348,40.34206373480001
21,144,392.31342656000004,39.23134265600001
22,144,376.59044388800004,37.659044388800005
23,144,359.247319848,35.924731984800005
24,144,351.13030286000003,35.113030286000004
1,145,451.052435916,45.1052435916
2,145,436.337155995,43.6337155995
3,145,427.325244456,42.732524445600006
4,145,422.145053277,42.2145053277
5,145,423.360887622,42.336088762200006
6,145,430.596944148,43.0596944148
7,145,450.912430749,45.09124307490001
8,145,482.435699403,48.243569940300006
9,145,519.93497808,51.993497808
10,145,532.690185663,53.2690185663
11,145,530.899593264,53.089959326400006
12,145,529.912188402,52.9912188402
13,145,522.595076253,52.2595076253
14,145,546.749651907,54.67496519070001
15,145,559.320642165,55.9320642165
16,145,563.572378026,56.357237802600004
17,145,568.435715406,56.8435715406
18,145,559.79960721,55.979960721
19,145,550.912963452,55.0912963452
20,145,546.779126679,54.6779126679
21,145,531.72488688,53.172488688
22,145,510.414626724,51.0414626724
23,145,486.908496054,48.690849605400004
24,145,475.907037405,47.590703740500004
1,146,260.21000836800005,26.021000836800006
2,146,251.72083326,25.172083326000003
3,146,246.52190428800003,24.652190428800004
4,146,243.533476596,24.353347659600004
5,146,244.23488565600002,24.423488565600003
6,146,248.40933230400003,24.840933230400005
7,146,260.129240052,26.012924005200002
8,146,278.31486404400005,27.831486404400007
9,146,299.94801984000003,29.994801984000006
10,146,307.30643852400004,30.730643852400007
11,146,306.27345427200004,30.627345427200005
12,146,305.703825096,30.5703825096
13,146,301.482617844,30.148261784400002
14,146,315.41727783600004,31.541727783600006
15,146,322.66942242000005,32.266942242000006
16,146,325.12222864800003,32.5122228648
17,146,327.92786488800004,32.792786488800004
18,146,322.94573508,32.294573508000006
19,146,317.81907249600005,31.781907249600007
20,146,315.434281692,31.543428169200002
21,146,306.74956224000005,30.674956224000006
22,146,294.45577435200005,29.445577435200008
23,146,280.895199192,28.0895199192
24,146,274.54850994000003,27.454850994000005
1,147,282.176485476,28.2176485476
2,147,272.970668945,27.297066894500002
3,147,267.332855416,26.733285541599997
4,147,264.092149847,26.4092149847
5,147,264.852770642,26.4852770642
6,147,269.379616828,26.9379616828
7,147,282.08889883899997,28.2088898839
8,147,301.809721633,30.180972163299998
9,147,325.26911087999997,32.526911088
10,147,333.24871449299997,33.3248714493
11,147,332.128527504,33.212852750399996
12,147,331.510811222,33.1510811222
13,147,326.933256983,32.6933256983
14,147,342.044256777,34.2044256777
15,147,349.90861481499996,34.9908614815
16,147,352.568482686,35.2568482686
17,147,355.610965866,35.5610965866
18,147,350.20825331,35.020825331
19,147,344.648806772,34.4648806772
20,147,342.06269606899997,34.2062696069
21,147,332.64482768,33.264482768
22,147,319.313219564,31.9313219564
23,147,304.607884194,30.460788419400004
24,147,297.725418455,29.7725418455
1,148,509.42248518,50.94224851800001
2,148,492.80292197500006,49.28029219750001
3,148,482.62479188000003,48.26247918800001
4,148,476.77423958500003,47.67742395850001
5,148,478.14741331000005,47.81474133100001
6,148,486.31987754000005,48.63198775400001
7,148,509.264362145,50.9264362145
8,148,544.8670118150001,54.48670118150001
9,148,587.2190184000001,58.721901840000015
10,148,601.624859115,60.162485911500006
11,148,599.6025487200001,59.96025487200001
12,148,598.48736521,59.848736521000006
13,148,590.2233560650001,59.02233560650001
14,148,617.5037407350001,61.75037407350001
15,148,631.7015248250001,63.170152482500015
16,148,636.50347173,63.650347173
17,148,641.9961666300001,64.19961666300001
18,148,632.2424720500001,63.22424720500001
19,148,622.20582046,62.220582046000004
20,148,617.5370297950001,61.75370297950001
21,148,600.5346424,60.05346424000001
22,148,576.4666520200001,57.64666520200001
23,148,549.91862667,54.991862667
24,148,537.493485025,53.749348502500006
1,149,1404.267613812,140.4267613812
2,149,1358.454334965,135.84543349650002
3,149,1330.397429592,133.0397429592
4,149,1314.269870739,131.4269870739
5,149,1318.0551441540001,131.8055144154
6,149,1340.5832562360001,134.0583256236
7,149,1403.831733843,140.3831733843
8,149,1501.973550021,150.1973550021
9,149,1618.72055856,161.872055856
10,149,1658.431517841,165.8431517841
11,149,1652.856842448,165.2856842448
12,149,1649.782741614,164.9782741614
13,149,1627.002277971,162.7002277971
14,149,1702.203043149,170.2203043149
15,149,1741.340476155,174.1340476155
16,149,1754.577462582,175.45774625820002
17,149,1769.718556242,176.9718556242
18,149,1742.8316444700001,174.28316444700002
19,149,1715.164736964,171.5164736964
20,149,1702.2948073530001,170.22948073530003
21,149,1655.4262401600001,165.54262401600002
22,149,1589.0807206680001,158.90807206680003
23,149,1515.898767978,151.5898767978
24,149,1481.647778835,148.16477788350002
1,150,436.35831168000004,43.63583116800001
2,150,422.1224176,42.212241760000005
3,150,413.40409088,41.340409088
4,150,408.39265696,40.839265696000005
5,150,409.56888256,40.956888256000006
6,150,416.56920704000004,41.65692070400001
7,150,436.22286752,43.62228675200001
8,150,466.71918944000004,46.671918944000005
9,150,502.9968384,50.29968384
10,150,515.33651424,51.533651424000006
11,150,513.60425472,51.360425472
12,150,512.64901696,51.26490169600001
13,150,505.57027744000004,50.55702774400001
14,150,528.93795936,52.893795936000004
15,150,541.0994192,54.10994192000001
16,150,545.21264448,54.521264448000004
17,150,549.91754688,54.99175468800001
18,150,541.5627808,54.15627808000001
19,150,532.96564096,53.296564096
20,150,528.96647392,52.896647392000006
21,150,514.4026624,51.44026624000001
22,150,493.78663552,49.378663552000006
23,150,471.04627392000003,47.104627392000005
24,150,460.4032144,46.04032144000001
1,151,53.852970936,5.3852970936
2,151,52.09605427,5.2096054270000005
3,151,51.020085776,5.1020085776
4,151,50.401601842,5.0401601842
5,151,50.546765212,5.0546765212
6,151,51.410707208,5.1410707208
7,151,53.836255154,5.3836255154
8,151,57.599945438,5.7599945438
9,151,62.07713568,6.207713568
10,151,63.600031398,6.3600031398
11,151,63.386245344,6.338624534400001
12,151,63.268355092,6.3268355092
13,151,62.394735538,6.2394735538
14,151,65.278647822,6.5278647822
15,151,66.77954909,6.677954909
16,151,67.287180996,6.728718099600001
17,151,67.867834476,6.7867834476
18,151,66.83673466,6.683673466000001
19,151,65.775722392,6.577572239200001
20,151,65.282166934,6.528216693400001
21,151,63.48478048,6.3484780480000005
22,151,60.940462504,6.094046250400001
23,151,58.133970684,5.8133970684000005
24,151,56.82046213,5.6820462130000005
1,152,1874.1783039000002,187.41783039000003
2,152,1813.034507375,181.30345073750001
3,152,1775.5889074000002,177.55889074000004
4,152,1754.064576425,175.40645764250002
5,152,1759.11651755,175.911651755
6,152,1789.1832217,178.91832217
7,152,1873.5965652250002,187.35965652250002
8,152,2004.579620575,200.45796205750003
9,152,2160.393732,216.0393732
10,152,2213.3931870750002,221.33931870750004
11,152,2205.9530556,220.59530556
12,152,2201.85026705,220.18502670500004
13,152,2171.446766825,217.1446766825
14,152,2271.811997175,227.18119971750002
15,152,2324.0460066250002,232.40460066250003
16,152,2341.71249165,234.17124916500003
17,152,2361.92025615,236.19202561500003
18,152,2326.03616525,232.603616525
19,152,2289.1110683,228.91110683000002
20,152,2271.934468475,227.1934468475
21,152,2209.382252,220.9382252
22,152,2120.8355021,212.08355021000003
23,152,2023.1646403500001,202.31646403500002
24,152,1977.452227625,197.74522276250002
1,153,389.653678104,38.965367810400004
2,153,376.94149103,37.694149103
3,153,369.15631086400003,36.915631086400005
4,153,364.681264538,36.468126453800004
5,153,365.731595468,36.57315954680001
6,153,371.98265591200004,37.198265591200006
7,153,389.53273090600004,38.95327309060001
8,153,416.764947382,41.676494738200006
9,153,449.15969952,44.915969952000005
10,153,460.178625822,46.0178625822
11,153,458.631774816,45.863177481600005
12,153,457.778778788,45.777877878800005
13,153,451.45769628200003,45.14576962820001
14,153,472.324270758,47.232427075800004
15,153,483.18405601,48.318405601
16,153,486.85703144400003,48.68570314440001
17,153,491.05835516400003,49.105835516400006
18,153,483.59782274,48.359782274000004
19,153,475.920858488,47.592085848800004
20,153,472.34973332600003,47.234973332600006
21,153,459.34472672000004,45.934472672000005
22,153,440.93529005600004,44.093529005600004
23,153,420.628892076,42.0628892076
24,153,411.12498857,41.112498857000006
1,154,273.51113112,27.351113112000004
2,154,264.5880159,26.458801590000004
3,154,259.12333392,25.912333392
4,154,255.98214714,25.598214714
5,154,256.71941004,25.671941004000004
6,154,261.10724136,26.110724136
7,154,273.42623418,27.342623418000002
8,154,292.54145046,29.254145046000005
9,154,315.2804256,31.528042560000003
10,154,323.01498366,32.301498366
11,154,321.92919648,32.192919648
12,154,321.33044964,32.133044964
13,154,316.89346746,31.689346746000002
14,154,331.54042374,33.154042374
15,154,339.1632753,33.916327530000004
16,154,341.74146132,34.174146132
17,154,344.69051292,34.469051292
18,154,339.4537122,33.94537122
19,154,334.06499064,33.406499064
20,154,331.55829678,33.155829677999996
21,154,322.42964159999997,32.24296416
22,154,309.50743368,30.950743368000005
23,154,295.25368428,29.525368428000004
24,154,288.5825721,28.85825721
1,155,434.45002758,43.445002758
2,155,420.276389975,42.0276389975
3,155,411.59619028,41.159619028
4,155,406.60667238499997,40.6606672385
5,155,407.77775411,40.777775411
6,155,414.74746474,41.474746474
7,155,434.315175745,43.4315175745
8,155,464.67813101499996,46.4678131015
9,155,500.7971304,50.07971304
10,155,513.082842315,51.308284231500004
11,155,511.35815832,51.135815832
12,155,510.40709800999997,51.040709801
13,155,503.35931526499996,50.3359315265
14,155,526.624805535,52.6624805535
15,155,538.733080825,53.8733080825
16,155,542.82831813,54.282831813
17,155,547.51264503,54.75126450300001
18,155,539.19441605,53.919441605
19,155,530.63487326,53.063487326
20,155,526.653195395,52.665319539500004
21,155,512.1530744,51.215307440000004
22,155,491.62720562,49.162720562000004
23,155,468.98629227,46.898629227
24,155,458.389777025,45.8389777025
1,156,273.924189696,27.3924189696
2,156,264.98759872,26.498759872
3,156,259.514663936,25.9514663936
4,156,256.368733312,25.636873331200004
5,156,257.107109632,25.7107109632
6,156,261.501567488,26.1501567488
7,156,273.83916454399997,27.383916454399998
8,156,292.983248768,29.298324876800002
9,156,315.75656448,31.575656448000004
10,156,323.50280332799997,32.3502803328
11,156,322.415376384,32.241537638400004
12,156,321.815725312,32.1815725312
13,156,317.372042368,31.7372042368
14,156,332.041118592,33.2041118592
15,156,339.67548224,33.967548224000005
16,156,342.257561856,34.2257561856
17,156,345.211067136,34.5211067136
18,156,339.96635776,33.996635776
19,156,334.569498112,33.456949811200005
20,156,332.059018624,33.2059018624
21,156,322.91657728,32.291657728000004
22,156,309.974854144,30.997485414400003
23,156,295.69957862399997,29.5699578624
24,156,289.01839168,28.901839168
1,157,294.79705321200004,29.479705321200004
2,157,285.179499215,28.517949921500005
3,157,279.28952999200004,27.928952999200007
4,157,275.903881289,27.590388128900003
5,157,276.698521454,27.6698521454
6,157,281.427834436,28.142783443600003
7,157,294.705549193,29.470554919300003
8,157,315.308401471,31.530840147100005
9,157,339.81703056000003,33.98170305600001
10,157,348.15352829100004,34.81535282910001
11,157,346.983240048,34.69832400480001
12,157,346.337895914,34.6337895914
13,157,341.55560692100005,34.1555606921
14,157,357.342458199,35.7342458199
15,157,365.55855590500005,36.55585559050001
16,157,368.33738848200005,36.83373884820001
17,157,371.515949142,37.151594914200004
18,157,365.87159597000004,36.587159597
19,157,360.06349876400003,36.0063498764
20,157,357.361722203,35.7361722203
21,157,347.52263216,34.752263216
22,157,333.594757268,33.35947572680001
23,157,318.23171407800004,31.823171407800004
24,157,311.041424585,31.104142458500004
1,158,427.01919684,42.701919684
2,158,413.08798505,41.308798505
3,158,404.55625144,40.455625144
4,158,399.65207423,39.965207423
5,158,400.80312578,40.080312578000004
6,158,407.65362652,40.765362652
7,158,426.88665151,42.688665151
8,158,456.73027897000003,45.673027897000004
9,158,492.2314992,49.22314992
10,158,504.30707637,50.430707637000005
11,158,502.61189136,50.261189136000006
12,158,501.67709798,50.167709798000004
13,158,494.74986047,49.474986047
14,158,517.61741793,51.761741793
15,158,529.51859335,52.951859334999995
16,158,533.54378574,53.354378574
17,158,538.14799194,53.814799194
18,158,529.9720379,52.99720379000001
19,158,521.55889748,52.15588974800001
20,158,517.64532221,51.764532221
21,158,503.3932112,50.33932112
22,158,483.21841676,48.321841676000005
23,158,460.96475346,46.096475346000005
24,158,450.54948095,45.054948095
1,159,316.14804366,31.614804366
2,159,305.83392807499996,30.583392807499997
3,159,299.51737155999996,29.951737155999997
4,159,295.886513645,29.5886513645
5,159,296.73870647,29.673870647
6,159,301.81054498,30.181054497999998
7,159,316.049912365,31.604991236500002
8,159,338.144948155,33.814494815500005
9,159,364.4286408,36.44286408
10,159,373.368918255,37.3368918255
11,159,372.11387063999996,37.211387064
12,159,371.42178677,37.142178677
13,159,366.293135405,36.6293135405
14,159,383.223366195,38.3223366195
15,159,392.034523525,39.2034523525
16,159,395.01461601,39.501461601
17,159,398.42338730999995,39.842338731
18,159,392.37023585,39.237023585
19,159,386.14148101999996,38.614148102
20,159,383.24402541499995,38.3244025415
21,159,372.6923288,37.26923288
22,159,357.75571274,35.775571274
23,159,341.27998478999996,34.127998479
24,159,333.56893092499996,33.356893092499995
1,160,453.583858176,45.3583858176
2,160,438.78599232,43.878599232
3,160,429.723503616,42.97235036160001
4,160,424.51423987199996,42.4514239872
5,160,425.736897792,42.5736897792
6,160,433.013564928,43.301356492800004
7,160,453.443067264,45.3443067264
8,160,485.143252608,48.51432526080001
9,160,522.85298688,52.285298688000005
10,160,535.6797799679999,53.567977996799996
11,160,533.879138304,53.3879138304
12,160,532.886191872,53.288619187200005
13,160,525.528014208,52.552801420799995
14,160,549.818151552,54.9818151552
15,160,562.45969344,56.245969344
16,160,566.735291136,56.673529113600004
17,160,571.625922816,57.1625922816
18,160,562.9413465599999,56.294134656
19,160,554.004828672,55.400482867200004
20,160,549.847791744,54.9847791744
21,160,534.70906368,53.470906368
22,160,513.279204864,51.327920486400004
23,160,489.641151744,48.96411517440001
24,160,478.57795008,47.857795008000004
1,161,70.247931804,7.024793180400001
2,161,67.956140655,6.795614065500001
3,161,66.552605064,6.655260506400001
4,161,65.745830313,6.5745830313
5,161,65.935187118,6.593518711800001
6,161,67.06214701200001,6.706214701200001
7,161,70.226127081,7.0226127081000005
8,161,75.135632607,7.513563260700001
9,161,80.97585552000001,8.097585552000002
10,161,82.96238054700001,8.296238054700002
11,161,82.68350961600001,8.268350961600001
12,161,82.529728938,8.2529728938
13,161,81.390145257,8.1390145257
14,161,85.15203378300001,8.5152033783
15,161,87.10986838500001,8.710986838500002
16,161,87.77204339400001,8.7772043394
17,161,88.529470614,8.8529470614
18,161,87.18446349000001,8.718446349000002
19,161,85.800437388,8.5800437388
20,161,85.15662425100001,8.515662425100002
21,161,82.81204272000001,8.281204272000002
22,161,79.493134356,7.949313435600001
23,161,75.83223612600001,7.583223612600001
24,161,74.11884394500001,7.411884394500001
1,162,498.460272948,49.8460272948
2,162,482.198344485,48.2198344485
3,162,472.239236568,47.223923656800004
4,162,466.514581731,46.6514581731
5,162,467.858206266,46.78582062660001
6,162,475.85480804400004,47.58548080440001
7,162,498.30555254700005,49.83055525470001
8,162,533.142072309,53.3142072309
9,162,574.58271024,57.458271024
10,162,588.678553089,58.867855308900005
11,162,586.6997605920001,58.66997605920001
12,162,585.608574606,58.560857460600005
13,162,577.5223978590001,57.75223978590001
14,162,604.215738621,60.421573862100004
15,162,618.108001995,61.8108001995
16,162,622.806616278,62.2806616278
17,162,628.181114418,62.8181114418
18,162,618.63730863,61.863730863
19,162,608.816634756,60.8816634756
20,162,604.248311337,60.4248311337
21,162,587.6117966400001,58.76117966400001
22,162,564.061722972,56.4061722972
23,162,538.084981962,53.808498196200006
24,162,525.927215715,52.5927215715
1,163,783.986340276,78.3986340276
2,163,758.409317445,75.84093174450001
3,163,742.745472216,74.2745472216
4,163,733.741642947,73.3741642947
5,163,735.854917242,73.58549172420001
6,163,748.432101228,74.8432101228
7,163,783.742993539,78.37429935390001
8,163,838.534432533,83.8534432533
9,163,903.71293488,90.371293488
10,163,925.883103393,92.58831033930001
11,163,922.770826704,92.2770826704
12,163,921.054591822,92.10545918220001
13,163,908.336522883,90.83365228830002
14,163,950.320238877,95.0320238877
