hour,bus_id,demandP,demandQ
18,130,76.143896802,7.6143896802
19,130,81.238557168,8.1238557168
20,130,82.686324962,8.2686324962
21,130,81.957968702,8.1957968702
22,130,81.101830642,8.1101830642
23,130,81.018772472,8.1018772472
24,130,80.54470199400001,8.0544701994
1,131,255.222670405,25.5222670405
2,131,244.59029012500002,24.459029012500004
3,131,238.35494561500002,23.835494561500003
4,131,236.309620125,23.630962012500003
5,131,238.11894652,23.811894652000003
6,131,241.95289673000002,24.195289673000005
7,131,245.078849655,24.5078849655
8,131,242.27584286,24.227584286000003
9,131,225.99604564,22.599604564000003
10,131,211.3226984,21.132269840000003
11,131,209.27737291,20.927737291
12,131,202.09803202,20.209803202000003
13,131,196.901911595,19.690191159500003
14,131,196.30984369,19.630984369000004
15,131,200.25972328,20.025972328
16,131,209.943966845,20.994396684500003
17,131,226.42664048,22.642664048
18,131,246.718422315,24.6718422315
19,131,263.22593796,26.322593796000003
20,131,267.91693751500003,26.791693751500006
21,131,265.55694656500003,26.555694656500005
22,131,262.782922115,26.278292211500002
23,131,262.51380034,26.251380034
24,131,260.97773605500004,26.097773605500006
1,132,1158.047466194,115.8047466194
2,132,1109.80409885,110.980409885
3,132,1081.511843702,108.15118437020001
4,132,1072.23138285,107.223138285
5,132,1080.441021296,108.04410212959999
6,132,1097.8371888039999,109.78371888039999
7,132,1112.020889094,111.2020889094
8,132,1099.302524728,109.9302524728
9,132,1025.434565072,102.5434565072
10,132,958.85571232,95.885571232
11,132,949.5752514679999,94.9575251468
12,132,916.999706696,91.6999706696
13,132,893.422827406,89.34228274060001
14,132,890.736378212,89.07363782120001
15,132,908.6585637439999,90.8658563744
16,132,952.599855106,95.2599855106
17,132,1027.388346304,102.73883463039999
18,132,1119.460286862,111.94602868620001
19,132,1194.361496208,119.43614962080001
20,132,1215.646439822,121.56464398220001
21,132,1204.938215762,120.4938215762
22,132,1192.351355902,119.2351355902
23,132,1191.1302426319999,119.11302426319999
24,132,1184.1605038139999,118.4160503814
1,133,132.017052877,13.201705287700001
2,133,126.51732392499999,12.6517323925
3,133,123.292015591,12.3292015591
4,133,122.23404592499999,12.2234045925
5,133,123.16994216799999,12.3169942168
6,133,125.15309988199999,12.5153099882
7,133,126.770037327,12.677003732700001
8,133,125.320147724,12.5320147724
9,133,116.89922317599999,11.6899223176
10,133,109.30925456,10.930925456
11,133,108.251284894,10.8251284894
12,133,104.53768286799999,10.453768286799999
13,133,101.849925923,10.1849925923
14,133,101.543671546,10.154367154600001
15,133,103.586795152,10.3586795152
16,133,108.59608877299999,10.8596088773
17,133,117.12195363199999,11.7121953632
18,133,127.61812637099999,12.7618126371
19,133,136.156841064,13.6156841064
20,133,138.583318051,13.8583318051
21,133,137.362583821,13.736258382099999
22,133,135.927685691,13.5927685691
23,133,135.788479156,13.5788479156
24,133,134.993931087,13.4993931087
1,134,435.603711508,43.5603711508
2,134,417.4567957,41.74567957
3,134,406.814562364,40.6814562364
4,134,403.3236837,40.332368370000005
5,134,406.411768672,40.6411768672
6,134,412.955399528,41.2955399528
7,134,418.290649308,41.8290649308
8,134,413.506590896,41.3506590896
9,134,385.720892704,38.5720892704
10,134,360.67701824,36.067701824000004
11,134,357.186139576,35.718613957600006
12,134,344.932731472,34.4932731472
13,134,336.064203692,33.6064203692
14,134,335.053686184,33.505368618400006
15,134,341.795180608,34.1795180608
16,134,358.323855092,35.8323855092
17,134,386.455814528,38.6455814528
18,134,421.089005484,42.1089005484
19,134,449.263364256,44.9263364256
20,134,457.269772204,45.7269772204
21,134,453.241835284,45.3241835284
22,134,448.507242764,44.8507242764
23,134,448.047916624,44.8047916624
24,134,445.426224348,44.5426224348
1,135,1547.007953821,154.7007953821
2,135,1482.560791525,148.2560791525
3,135,1444.7658435429998,144.4765843543
4,135,1432.368297525,143.2368297525
5,135,1443.335357464,144.3335357464
6,135,1466.5744821859998,146.6574482186
7,135,1485.522148671,148.5522148671
8,135,1468.5319894519998,146.85319894519998
9,135,1369.853546248,136.9853546248
10,135,1280.9124468799998,128.091244688
11,135,1268.5149008619999,126.85149008619999
12,135,1224.998008564,122.4998008564
13,135,1193.5022185789999,119.3502218579
14,135,1189.9134552579999,118.9913455258
15,135,1213.8552748959999,121.3855274896
16,135,1272.555396629,127.25553966289999
17,135,1372.463555936,137.2463555936
18,135,1495.460262483,149.5460262483
19,135,1595.518999272,159.5518999272
20,135,1623.9530471229998,162.3953047123
21,135,1609.648186333,160.9648186333
22,135,1592.8337008429999,159.2833700843
23,135,1591.2024447879999,159.1202444788
24,135,1581.891737151,158.1891737151
1,136,153.136869322,15.3136869322
2,136,146.75730504999999,14.675730504999999
3,136,143.016018526,14.301601852600001
4,136,141.78879705,14.178879705
5,136,142.874416048,14.287441604800001
6,136,145.174835252,14.517483525200001
7,136,147.050447022,14.705044702199999
8,136,145.368607064,14.5368607064
9,136,135.600520336,13.5600520336
10,136,126.79632416,12.679632416
11,136,125.569102684,12.556910268400001
12,136,121.261406248,12.126140624800001
13,136,118.143667478,11.814366747800001
14,136,117.788419156,11.778841915600001
15,136,120.158397472,12.015839747200001
16,136,125.969067578,12.5969067578
17,136,135.858882752,13.5858882752
18,136,148.03421160599999,14.8034211606
19,136,157.938932304,15.7938932304
20,136,160.753592086,16.075359208600002
21,136,159.337567306,15.933756730600003
22,136,157.673117126,15.7673117126
23,136,157.511640616,15.7511640616
24,136,156.589982382,15.658998238199999
1,137,982.503489658,98.25034896580001
2,137,941.5731494500001,94.15731494500001
3,137,917.569608814,91.7569608814
4,137,909.6959374500001,90.96959374500001
5,137,916.6611082720001,91.66611082720001
6,137,931.420257428,93.1420257428
7,137,943.4539049580001,94.34539049580002
8,137,932.6634686960001,93.26634686960001
9,137,869.992869904,86.99928699040001
10,137,813.50645024,81.35064502400002
11,137,805.6327788760001,80.56327788760001
12,137,777.995236072,77.7995236072
13,137,757.992285542,75.7992285542
14,137,755.713064884,75.5713064884
15,137,770.918495008,77.09184950080001
16,137,808.1988944420001,80.81988944420002
17,137,871.6504849280001,87.16504849280001
18,137,949.7655929340001,94.97655929340002
19,137,1013.3128150560001,101.33128150560002
20,137,1031.3712556540002,103.13712556540003
21,137,1022.286250234,102.22862502340001
22,137,1011.607384214,101.16073842140001
23,137,1010.571374824,101.05713748240001
24,137,1004.6581519980001,100.46581519980002
1,138,42.216331836,4.221633183600001
2,138,40.4576319,4.045763190000001
3,138,39.426244788,3.9426244788
4,138,39.087927900000004,3.9087927900000006
5,138,39.387208224,3.9387208224
6,138,40.021381176,4.0021381176
7,138,40.538444436,4.0538444436
8,138,40.074799632,4.007479963200001
9,138,37.381961568,3.7381961568000004
10,138,34.95484608,3.4954846080000004
11,138,34.616529192,3.4616529192000005
12,138,33.428995824,3.3428995824
13,138,32.569506564,3.2569506564000004
14,138,32.471572728,3.2471572728
15,138,33.124921536,3.3124921536000005
16,138,34.726790364,3.4726790364000006
17,138,37.453186176,3.7453186176000006
18,138,40.809645828,4.0809645828
19,138,43.540150752,4.3540150752
20,138,44.316088068,4.4316088068
21,138,43.925722428,4.3925722428
22,138,43.466871588000004,4.346687158800001
23,138,43.422356208000004,4.3422356208
24,138,43.168276116,4.3168276116
1,139,105.15426633700001,10.515426633700002
2,139,100.773620425,10.0773620425
3,139,98.20459677100001,9.820459677100002
4,139,97.36190242500001,9.736190242500001
5,139,98.107362808,9.8107362808
6,139,99.68698824200001,9.968698824200002
7,139,100.97491178700001,10.097491178700002
8,139,99.820045244,9.9820045244
9,139,93.11260765600001,9.311260765600002
10,139,87.06704336,8.706704336
11,139,86.22434901400001,8.622434901400002
12,139,83.266389508,8.326638950800001
13,139,81.125536463,8.1125536463
14,139,80.881598626,8.0881598626
15,139,82.50898811200001,8.2508988112
16,139,86.498992313,8.649899231300001
17,139,93.290016992,9.3290016992
18,139,101.650431951,10.1650431951
19,139,108.451691784,10.8451691784
20,139,110.38443003100001,11.038443003100001
21,139,109.412090401,10.9412090401
22,139,108.269164871,10.8269164871
23,139,108.15828403600001,10.815828403600001
24,139,107.525410347,10.752541034700002
1,140,119.550125985,11.9550125985
2,140,114.569759625,11.456975962500001
3,140,111.649030755,11.1649030755
4,140,110.690969625,11.0690969625
5,140,111.53848524,11.153848524
6,140,113.33436501,11.333436501000001
7,140,114.798608235,11.479860823500001
8,140,113.48563782,11.348563782
9,140,105.85993668,10.585993668
10,140,98.9867208,9.89867208
11,140,98.02865967,9.802865967
12,140,94.66574874,9.466574874
13,140,92.231808015,9.2231808015
14,140,91.95447453,9.195447453
15,140,93.80465736000001,9.380465736000001
16,140,98.340902265,9.8340902265
17,140,106.06163376,10.606163376000001
18,140,115.566608655,11.5566608655
19,140,123.29897652,12.329897652
20,140,125.496311055,12.549631105500001
21,140,124.390855905,12.4390855905
22,140,123.091461255,12.3091461255
23,140,122.96540058,12.296540058
24,140,122.245885035,12.224588503500001
1,141,149.920399225,14.992039922500002
2,141,143.674830625,14.3674830625
3,141,140.012125675,14.0012125675
4,141,138.810680625,13.8810680625
5,141,139.87349740000002,13.987349740000003
6,141,142.12559885000002,14.212559885000003
7,141,143.961815475,14.396181547500001
8,141,142.3153007,14.23153007
9,141,132.7523818,13.27523818
10,141,124.13310800000001,12.413310800000001
11,141,122.93166295,12.293166295
12,141,118.7144449,11.871444490000002
13,141,115.662190775,11.566219077500001
14,141,115.31440405000001,11.531440405000001
15,141,117.6346036,11.763460360000002
16,141,123.32322702500001,12.3323227025
17,141,133.0053176,13.300531760000002
18,141,144.92491717500002,14.492491717500002
19,141,154.62160020000002,15.462160020000002
20,141,157.37714117500002,15.737714117500003
21,141,155.990858425,15.599085842500001
22,141,154.361368175,15.4361368175
23,141,154.2032833,15.420328330000002
24,141,153.300983475,15.330098347500002
1,142,627.883084471,62.7883084471
2,142,601.725957775,60.1725957775
3,142,586.386147493,58.6386147493
4,142,581.354363775,58.13543637750001
5,142,585.805557064,58.580555706400006
6,142,595.237605086,59.523760508600006
7,142,602.927881821,60.292788182100004
8,142,596.032097252,59.6032097252
9,142,555.981543448,55.59815434480001
10,142,519.88307888,51.988307888
11,142,514.851295162,51.485129516200004
12,142,497.189123164,49.71891231640001
13,142,484.405947929,48.4405947929
14,142,482.949378958,48.294937895800004
15,142,492.666629296,49.2666629296
16,142,516.491208479,51.6491208479
17,142,557.040866336,55.70408663360001
18,142,606.961457433,60.6961457433
19,142,647.572230072,64.75722300720001
20,142,659.112738073,65.91127380729999
21,142,653.306833783,65.33068337830001
22,142,646.482349793,64.6482349793
23,142,645.8202729879999,64.5820272988
24,142,642.041342301,64.2041342301
1,143,458.528804851,45.8528804851
2,143,439.426847275,43.9426847275
3,143,428.224531033,42.822453103300006
4,143,424.549933275,42.454993327500006
5,143,427.800538984,42.780053898400006
6,143,434.68855016599997,43.4688550166
7,143,440.304585201,44.030458520100005
8,143,435.268749812,43.5268749812
9,143,406.020736888,40.602073688800004
10,143,379.65884528,37.965884528
11,143,375.984247522,37.598424752199996
12,143,363.085963084,36.308596308400006
13,143,353.750699549,35.3750699549
14,143,352.687000198,35.2687000198
15,143,359.783288176,35.9783288176
16,143,377.181839099,37.7181839099
17,143,406.794336416,40.679433641600006
18,143,443.250214173,44.32502141730001
19,143,472.907342232,47.290734223200005
20,143,481.335114013,48.133511401300005
21,143,477.095193523,47.7095193523
22,143,472.111427333,47.2111427333
23,143,471.627927628,47.1627927628
24,143,468.868260081,46.8868260081
1,144,335.135484388,33.5135484388
2,144,321.17399770000003,32.117399770000006
3,144,312.986303404,31.298630340400003
4,144,310.3005657,31.03005657
5,144,312.676410592,31.267641059200002
6,144,317.71080960800003,31.771080960800006
7,144,321.815530188,32.1815530188
8,144,318.13487345600004,31.813487345600006
9,144,296.757706144,29.6757706144
10,144,277.48998464,27.748998464
11,144,274.804246936,27.480424693600003
12,144,265.376981392,26.537698139200003
13,144,258.553902812,25.855390281200002
14,144,257.776452424,25.777645242400002
15,144,262.963079488,26.296307948800003
16,144,275.679558212,27.5679558212
17,144,297.323124608,29.732312460800003
18,144,323.96846972400004,32.396846972400006
19,144,345.64465641600003,34.5644656416
20,144,351.80445564400003,35.1804455644
21,144,348.70552752400005,34.87055275240001
22,144,345.062927804,34.5062927804
23,144,344.709541264,34.4709541264
24,144,342.692519628,34.269251962800006
1,145,454.228342599,45.4228342599
2,145,435.305538975,43.5305538975
3,145,424.208287317,42.4208287317
4,145,420.568152975,42.0568152975
5,145,423.788271816,42.3788271816
6,145,430.611681534,43.061168153400004
7,145,436.175044749,43.6175044749
8,145,431.186439588,43.1186439588
9,145,402.212738712,40.2212738712
10,145,376.09809072,37.609809072000004
11,145,372.457956378,37.2457956378
12,145,359.680642716,35.96806427160001
13,145,350.432933001,35.0432933001
14,145,349.379209902,34.937920990200006
15,145,356.408943024,35.6408943024
16,145,373.644315951,37.3644315951
17,145,402.979082784,40.2979082784
18,145,439.093047177,43.9093047177
19,145,468.472026168,46.847202616800004
20,145,476.820755337,47.6820755337
21,145,472.620600327,47.2620600327
22,145,467.683576017,46.768357601700004
23,145,467.204610972,46.7204610972
24,145,464.470825869,46.4470825869
1,146,262.042173852,26.204217385200003
2,146,251.1256983,25.11256983
3,146,244.723746516,24.472374651600003
4,146,242.62377030000002,24.262377030000003
5,146,244.481441568,24.4481441568
6,146,248.41783423200002,24.841783423200003
7,146,251.627312052,25.162731205200004
8,146,248.74940942400002,24.874940942400002
9,146,232.03461897600002,23.203461897600004
10,146,216.96920256,21.696920256000002
11,146,214.86922634400003,21.486922634400003
12,146,207.498054768,20.749805476800002
13,146,202.163094948,20.2163094948
14,146,201.555207096,20.1555207096
15,146,205.610626752,20.561062675200002
16,146,215.55363154800003,21.555363154800006
17,146,232.47671923200002,23.247671923200002
18,146,253.310693796,25.331069379600002
19,146,270.259287264,27.025928726400004
20,146,275.075629476,27.507562947600004
21,146,272.65257999600004,27.265257999600006
22,146,269.80443411600004,26.980443411600007
23,146,269.528121456,26.952812145600003
24,146,267.95101381200004,26.795101381200006
1,147,284.163319189,28.4163319189
2,147,272.325293725,27.2325293725
3,147,265.382900287,26.5382900287
4,147,263.105647725,26.3105647725
5,147,265.120140376,26.5120140376
6,147,269.388836474,26.938883647400004
7,147,272.869252839,27.286925283900004
8,147,269.748402668,26.9748402668
9,147,251.622578632,25.1622578632
10,147,235.28536592,23.528536592000002
11,147,233.008113358,23.300811335800002
12,147,225.014680276,22.5014680276
13,147,219.229352411,21.922935241100003
14,147,218.570147722,21.857014772200003
15,147,222.96791886399998,22.2967918864
16,147,233.750294861,23.3750294861
17,147,252.102000224,25.210200022400002
18,147,274.694742747,27.469474274700005
19,147,293.074107048,29.3074107048
20,147,298.297036507,29.829703650699997
21,147,295.66943739699997,29.566943739699997
22,147,292.580855987,29.258085598700003
23,147,292.281217492,29.2281217492
24,147,290.570973159,29.057097315900002
1,148,513.009381395,51.300938139500005
2,148,491.63780487500003,49.163780487500006
3,148,479.10447378500004,47.91044737850001
4,148,474.99327487500005,47.49932748750001
5,148,478.63010468000004,47.863010468000006
6,148,486.33652207000006,48.63365220700001
7,148,492.61983214500003,49.261983214500006
8,148,486.98565874,48.698565874
9,148,454.26251276000005,45.42625127600001
10,148,424.76840560000005,42.47684056000001
11,148,420.65720669,42.065720669
12,148,406.22639918000004,40.622639918000004
13,148,395.781956605,39.5781956605
14,148,394.59187271,39.459187271000005
15,148,402.53131352,40.253131352000004
16,148,421.997091355,42.1997091355
17,148,455.12802832000006,45.512802832000006
18,148,495.91544908500003,49.591544908500005
19,148,529.09631964,52.909631964000006
20,148,538.5254458850001,53.85254458850001
21,148,533.781754835,53.3781754835
22,148,528.205837285,52.820583728500004
23,148,527.6648900600001,52.76648900600001
24,148,524.577329745,52.457732974500004
1,149,1414.155206793,141.4155206793
2,149,1355.242587825,135.52425878250003
3,149,1320.693365019,132.0693365019
4,149,1309.360485825,130.9360485825
5,149,1319.385725112,131.93857251120002
6,149,1340.629138338,134.06291383380002
7,149,1357.9496318430001,135.79496318430003
8,149,1342.418540316,134.2418540316
9,149,1252.214327784,125.22143277840001
10,149,1170.91124304,117.091124304
11,149,1159.578363846,115.9578363846
12,149,1119.798581412,111.9798581412
13,149,1091.007562407,109.10075624070001
14,149,1087.726992114,108.77269921140001
15,149,1109.612754768,110.96127547680001
16,149,1163.271873057,116.32718730570001
17,149,1254.600197088,125.4600197088
18,149,1367.034288039,136.7034288039
19,149,1458.500258376,145.8500258376
20,149,1484.492469159,148.4492469159
21,149,1471.416070089,147.1416070089
22,149,1456.045565919,145.6045565919
23,149,1454.554397604,145.45543976040003
24,149,1446.043267683,144.6043267683
1,150,439.43075552000005,43.94307555200001
2,150,421.124408,42.1124408
3,150,410.38867616000005,41.038867616000005
4,150,406.86712800000004,40.68671280000001
5,150,409.98234368000004,40.998234368000006
6,150,416.58346432,41.658346432
7,150,421.96558752000004,42.19655875200001
8,150,417.13949824,41.713949824000004
9,150,389.10968576,38.910968576
10,150,363.8457856,36.38457856
11,150,360.32423744,36.032423744
12,150,347.96317568,34.796317568
13,150,339.01673248000003,33.901673248
14,150,337.99733696000004,33.799733696000004
15,150,344.79805952000004,34.47980595200001
16,150,361.47194848000004,36.147194848000005
17,150,389.85106432000003,38.98510643200001
18,150,424.78852896,42.47885289600001
19,150,453.21041664,45.321041664000006
20,150,461.28716576,46.128716576
21,150,457.22384096,45.722384096000006
22,150,452.44765216,45.244765216000005
23,150,451.98429056000003,45.19842905600001
24,150,449.33956512000003,44.93395651200001
1,151,54.232155254,5.4232155254
2,151,51.97288535,5.197288535
3,151,50.647939682,5.0647939682
4,151,50.21332935,5.021332935
5,151,50.597792336,5.0597792336000005
6,151,51.412466764,5.141246676400001
7,151,52.076699154,5.2076699154
8,151,51.481089448,5.148108944800001
9,151,48.021802352,4.802180235200001
10,151,44.90386912,4.490386912000001
11,151,44.469258788,4.4469258788
12,151,42.943723736,4.294372373600001
13,151,41.839602346,4.1839602346
14,151,41.713794092,4.1713794092
15,151,42.553102304,4.2553102304
16,151,44.610903046,4.4610903046
17,151,48.113299264,4.8113299264
18,151,52.425091242,5.242509124200001
19,151,55.932766128,5.5932766128
20,151,56.929554602,5.6929554602
21,151,56.428081142,5.642808114200001
22,151,55.838629882,5.5838629882
23,151,55.781444312,5.5781444312
24,151,55.455046674,5.5455046674
1,152,1887.3745864750001,188.73745864750003
2,152,1808.748011875,180.8748011875
3,152,1762.637567425,176.26375674250002
4,152,1747.5123618750001,174.7512361875
5,152,1760.8923514,176.08923514000003
6,152,1789.2444573500002,178.92444573500003
7,152,1812.360915225,181.23609152250003
8,152,1791.6326477,179.16326477
9,152,1671.2433598,167.12433598
10,152,1562.733788,156.27337880000002
11,152,1547.60858245,154.760858245
12,152,1494.5172739,149.45172739
13,152,1456.0919035250001,145.6091903525
14,152,1451.71355455,145.171355455
15,152,1480.9229596,148.09229596
16,152,1552.5380522750002,155.25380522750004
17,152,1674.4276136,167.44276136000002
18,152,1824.4855739250002,182.44855739250002
19,152,1946.5588422,194.65588422000002
20,152,1981.248837925,198.12488379250001
21,152,1963.7966776750002,196.37966776750002
22,152,1943.282734925,194.32827349250002
23,152,1941.2925763,194.12925763
24,152,1929.933363225,192.9933363225
1,153,392.397269806,39.239726980600004
2,153,376.05030115,37.605030115
3,153,366.463644298,36.6463644298
4,153,363.31901715000004,36.33190171500001
5,153,366.10080270400005,36.610080270400005
6,153,371.995387196,37.19953871960001
7,153,376.801446906,37.6801446906
8,153,372.49190727200005,37.24919072720001
9,153,347.462202928,34.746220292800004
10,153,324.90236768,32.490236768
11,153,321.757740532,32.1757740532
12,153,310.719717304,31.071971730400005
13,153,302.73083659400004,30.273083659400005
14,153,301.820549788,30.1820549788
15,153,307.893372256,30.789337225600004
16,153,322.782608894,32.2782608894
17,153,348.12422969600004,34.81242296960001
18,153,379.32224113800004,37.932224113800004
19,153,404.702055792,40.470205579200005
20,153,411.914328178,41.191432817800006
21,153,408.28591223800004,40.828591223800004
22,153,404.020932098,40.4020932098
23,153,403.60716536800004,40.360716536800005
24,153,401.24551218600004,40.124551218600004
1,154,275.43695118,27.543695118000002
2,154,263.9624595,26.396245950000004
3,154,257.23325994,25.723325994
4,154,255.0259395,25.50259395
5,154,256.97856912,25.697856912
6,154,261.11617788,26.111617788000004
7,154,264.48971418,26.448971418000003
8,154,261.46470216,26.146470216
9,154,243.89550384,24.389550384000003
10,154,228.0599904,22.805999040000003
11,154,225.85266996,22.585266996
12,154,218.10470712,21.810470712
13,154,212.49704082,21.249704082
14,154,211.85807964,21.185807964000002
15,154,216.12079968,21.612079968000003
16,154,226.57205982,22.657205982
17,154,244.36020288,24.436020288
18,154,266.25914514,26.625914514
19,154,284.07409776,28.407409775999998
20,154,289.13663634,28.913663634000002
21,154,286.58972814,28.658972814
22,154,283.59599393999997,28.359599394
23,154,283.30555704,28.330555704000002
24,154,281.64783258,28.164783258
1,155,437.509034995,43.7509034995
2,155,419.282744875,41.928274487500005
3,155,408.593962585,40.8593962585
4,155,405.087814875,40.5087814875
5,155,408.18940707999997,40.818940708
6,155,414.76165967,41.476165967
7,155,420.120245745,42.0120245745
8,155,415.31526193999997,41.531526194
9,155,387.40802956,38.740802956
10,155,362.25461359999997,36.22546136
11,155,358.74846589,35.874846589
12,155,346.44146158,34.644146158000005
13,155,337.534143005,33.7534143005
14,155,336.51920551,33.651920551
15,155,343.29018712,34.329018712
16,155,359.891157755,35.989115775500004
17,155,388.14616592,38.814616592
18,155,422.930841885,42.2930841885
19,155,451.22843484,45.122843484
20,155,459.26986268499996,45.9269862685
21,155,455.224307635,45.522430763500005
22,155,450.469006085,45.0469006085
23,155,450.00767086,45.000767086
24,155,447.374511345,44.7374511345
1,156,275.852918144,27.5852918144
2,156,264.3610976,26.43610976
3,156,257.621735552,25.762173555200004
4,156,255.4110816,25.54110816
5,156,257.366660096,25.7366660096
6,156,261.510517504,26.1510517504
7,156,264.889148544,26.488914854400004
8,156,261.859568128,26.1859568128
9,156,244.263836672,24.4263836672
10,156,228.40440832,22.840440832
11,156,226.193754368,22.6193754368
12,156,218.434090496,21.8434090496
13,156,212.817955456,21.2817955456
14,156,212.178029312,21.2178029312
15,156,216.447186944,21.6447186944
16,156,226.914230656,22.691423065600002
17,156,244.729237504,24.4729237504
18,156,266.661251712,26.666125171200004
19,156,284.503108608,28.450310860800002
20,156,289.573292672,28.9573292672
21,156,287.022538112,28.702253811200002
22,156,284.024282752,28.4024282752
23,156,283.733407232,28.373340723200002
24,156,282.073179264,28.2073179264
1,157,296.872749643,29.687274964300002
2,157,284.505259075,28.450525907500005
3,157,277.252361569,27.725236156900003
4,157,274.873257075,27.487325707500005
5,157,276.97784951200003,27.697784951200006
6,157,281.437466438,28.1437466438
7,157,285.073547193,28.507354719300004
8,157,281.81311451600004,28.181311451600006
9,157,262.876598584,26.287659858400005
10,157,245.80869104,24.580869104
11,157,243.42958654600002,24.342958654600004
12,157,235.078640812,23.5078640812
13,157,229.03455955700002,22.903455955700004
14,157,228.34587141400002,22.834587141400004
15,157,232.940336368,23.294033636800002
16,157,244.20496270700002,24.420496270700003
17,157,263.37746268800004,26.337746268800004
18,157,286.980683589,28.698068358900002
19,157,306.18207957600004,30.618207957600006
20,157,311.63860870900004,31.163860870900006
21,157,308.893488139,30.8893488139
22,157,305.66676746900004,30.566676746900004
23,157,305.35372740400004,30.535372740400007
24,157,303.566991033,30.356699103300002
1,158,430.02588301,43.002588301
2,158,412.11133525,41.21113352500001
3,158,401.60537383,40.160537383000005
4,158,398.15919525,39.815919525
5,158,401.20773784,40.120773784
6,158,407.66757866,40.766757866000006
7,158,412.93451151,41.293451151
8,158,408.21171212,40.821171212
9,158,380.78180488,38.078180488
10,158,356.0586128,35.60586128
11,158,352.61243422,35.261243422
12,158,340.51592884,34.051592884
13,158,331.76096099,33.176096099
14,158,330.76338298,33.076338298
15,158,337.41855376,33.741855376000004
16,158,353.73558149,35.373558149000004
17,158,381.50731616,38.150731616
18,158,415.69703523,41.569703523
19,158,443.51062632000003,44.35106263200001
20,158,451.41451363,45.141451363
21,158,447.43815373,44.743815373000004
22,158,442.76418683,44.276418683
23,158,442.31074228,44.231074228000004
24,158,439.72262031,43.97226203100001
1,159,318.374074615,31.8374074615
2,159,305.11085537499997,30.511085537499998
3,159,297.33265904499996,29.733265904499998
4,159,294.78124537499997,29.478124537499998
5,159,297.03826516,29.703826516
6,159,301.82087458999996,30.182087458999998
7,159,305.720302365,30.5720302365
8,159,302.22372938,30.222372938000003
9,159,281.91571612,28.191571612000004
10,159,263.6116472,26.36116472
11,159,261.06023353,26.106023353
12,159,252.10446166,25.210446166
13,159,245.62263138499998,24.5622631385
14,159,244.88406426999998,24.488406427
15,159,249.81128823999998,24.981128824
16,159,261.891767135,26.189176713500004
17,159,282.45285584,28.245285584
18,159,307.765565145,30.7765565145
19,159,328.35764267999997,32.835764268
20,159,334.209366745,33.420936674500005
21,159,331.26542789499996,33.1265427895
22,159,327.80500854499996,32.7805008545
23,159,327.46929622,32.746929622
24,159,325.553153565,32.5553153565
1,160,456.777588864,45.6777588864
2,160,437.7485856,43.774858560000006
3,160,426.589053312,42.6589053312
4,160,422.9284896,42.29284896
5,160,426.166680576,42.6166680576
6,160,433.028385024,43.3028385024
7,160,438.622971264,43.8622971264
8,160,433.606368768,43.3606368768
9,160,404.470060032,40.4470060032
10,160,378.20884992,37.820884991999996
11,160,374.548286208,37.4548286208
12,160,361.699262976,36.1699262976
13,160,352.399652736,35.2399652736
14,160,351.340015872,35.1340015872
15,160,358.40920166399997,35.8409201664
16,160,375.741303936,37.5741303936
17,160,405.24070502399996,40.5240705024
18,160,441.557350272,44.1557350272
19,160,471.101211648,47.110121164800006
20,160,479.49679603199996,47.949679603199996
21,160,475.27306867199997,47.5273068672
22,160,470.308336512,47.0308336512
23,160,469.826683392,46.9826683392
24,160,467.077555584,46.7077555584
1,161,70.742554731,7.0742554731
2,161,67.795474275,6.779547427500001
3,161,66.067163073,6.606716307300001
4,161,65.50024027500001,6.550024027500001
5,161,66.00174890400001,6.600174890400002
6,161,67.064442246,6.7064442246
7,161,67.93089308100001,6.793089308100001
8,161,67.15395637200001,6.715395637200001
9,161,62.641526328000005,6.264152632800001
10,161,58.574371680000006,5.857437168000001
11,161,58.007448882000006,5.800744888200001
12,161,56.017481004000004,5.601748100400001
13,161,54.577221669000004,5.457722166900001
14,161,54.413112438000006,5.441311243800001
15,161,55.507939056000005,5.550793905600001
16,161,58.192215219000005,5.819221521900001
17,161,62.760878496000004,6.2760878496000005
18,161,68.385349413,6.838534941300001
19,161,72.960898392,7.2960898392
20,161,74.261148453,7.426114845300001
21,161,73.607006763,7.3607006763000005
22,161,72.83810337300001,7.283810337300001
23,161,72.76350826800001,7.276350826800002
24,161,72.33774236100001,7.233774236100001
1,162,501.969983097,50.19699830970001
2,162,481.05829942500003,48.10582994250001
3,162,468.79467185100003,46.879467185100005
4,162,464.771941425,46.477194142500004
5,162,468.33051064800003,46.8330510648
6,162,475.87109440200004,47.58710944020001
7,162,482.01919454700004,48.201919454700004
8,162,476.506262364,47.6506262364
9,162,444.487282536,44.4487282536
10,162,415.62785616,41.562785616000006
11,162,411.605125734,41.160512573400005
12,162,397.484853348,39.7484853348
13,162,387.26516370300004,38.726516370300004
14,162,386.100689106,38.610068910600006
15,162,393.86928187200004,39.386928187200006
16,162,412.916177553,41.2916177553
17,162,445.334173152,44.533417315200005
18,162,485.243893431,48.524389343100005
19,162,517.710748104,51.7710748104
20,162,526.936969911,52.693696991100005
21,162,522.295357881,52.2295357881
22,162,516.8394279510001,51.68394279510001
23,162,516.310121316,51.63101213160001
24,162,513.289001907,51.32890019070001
1,163,789.506468889,78.9506468889
2,163,756.616236225,75.6616236225
3,163,737.327805387,73.7327805387
