hour,bus_id,demandP,demandQ
23,130,81.565678576,8.1565678576
24,130,81.354838606,8.1354838606
1,131,222.35255084000002,22.235255084000002
2,131,213.52535662,21.352535662
3,131,209.16144353,20.916144353000004
4,131,208.44930591000002,20.844930591000004
5,131,211.301996725,21.1301996725
6,131,220.08364726000002,22.008364726000003
7,131,236.48765453000001,23.648765453000003
8,131,258.29065864,25.829065864
9,131,283.86550793500004,28.386550793500007
10,131,289.595731575,28.959573157500003
11,131,286.66023406,28.666023406
12,131,276.50813264,27.650813264
13,131,261.90103076,26.190103076000003
14,131,276.156204165,27.615620416500004
15,131,278.87640426,27.887640426000004
16,131,283.7785609,28.37785609
17,131,294.646940275,29.464694027500002
18,131,294.43992352500004,29.443992352500004
19,131,291.839793145,29.1839793145
20,131,285.471957915,28.547195791500002
21,131,279.857663655,27.9857663655
22,131,271.39067858,27.139067858
23,131,264.28586372,26.428586372
24,131,263.602708445,26.360270844500004
1,132,1008.902570032,100.8902570032
2,132,968.850054776,96.8850054776
3,132,949.0492334439999,94.9049233444
4,132,945.817979868,94.5817979868
5,132,958.76178053,95.876178053
6,132,998.607645848,99.8607645848
7,132,1073.0391962439999,107.3039196244
8,132,1171.968157472,117.1968157472
9,132,1288.0114908379999,128.8011490838
10,132,1314.0118103099999,131.401181031
11,132,1300.692282488,130.06922824880002
12,132,1254.628132672,125.4628132672
13,132,1188.349861648,118.8349861648
14,132,1253.031292242,125.3031292242
15,132,1265.373929448,126.53739294479999
16,132,1287.61697732,128.761697732
17,132,1336.93116707,133.693116707
18,132,1335.99184917,133.599184917
19,132,1324.194016346,132.4194016346
20,132,1295.300597742,129.5300597742
21,132,1269.826296294,126.98262962940001
22,132,1231.408194184,123.1408194184
23,132,1199.170803856,119.9170803856
24,132,1196.0710547859999,119.60710547859999
1,133,115.014580856,11.5014580856
2,133,110.448606508,11.0448606508
3,133,108.191319002,10.8191319002
4,133,107.82295709399999,10.7822957094
5,133,109.29854636499999,10.9298546365
6,133,113.84096268399999,11.3840962684
7,133,122.32613640199999,12.2326136402
8,133,133.604007376,13.360400737600001
9,133,146.832911479,14.6832911479
10,133,149.79693985499998,14.979693985499999
11,133,148.278517804,14.8278517804
12,133,143.027218976,14.302721897600001
13,133,135.471516584,13.5471516584
14,133,142.845179661,14.284517966100001
15,133,144.25223648399998,14.4252236484
16,133,146.78793706,14.678793706
17,133,152.40973943499998,15.240973943499998
18,133,152.302657485,15.2302657485
19,133,150.957708193,15.0957708193
20,133,147.66386741099998,14.7663867411
21,133,144.759804927,14.475980492700002
22,133,140.38015317199998,14.0380153172
23,133,136.70510064799998,13.670510064799998
24,133,136.351730213,13.6351730213
1,134,379.502323424,37.9502323424
2,134,364.436426032,36.4436426032
3,134,356.988276008,35.6988276008
4,134,355.772828376,35.5772828376
5,134,360.64168546,36.064168546000005
6,134,375.629850736,37.5629850736
7,134,403.627545608,40.3627545608
8,134,440.840029504,44.0840029504
9,134,484.490145916,48.449014591600005
10,134,494.27025942,49.427025942
11,134,489.260071216,48.9260071216
12,134,471.932875904,47.193287590400004
13,134,447.002066336,44.700206633600004
14,134,471.33221864399997,47.1332218644
15,134,475.974945936,47.597494593600004
16,134,484.34174824,48.434174824
17,134,502.89145773999996,50.289145774
18,134,502.53812994,50.253812994
19,134,498.100332772,49.810033277200006
20,134,487.231969644,48.7231969644
21,134,477.64971970799996,47.7649719708
22,134,463.19861268799997,46.3198612688
23,134,451.072402592,45.107240259200005
24,134,449.906420852,44.9906420852
1,135,1347.7688488879999,134.7768848888
2,135,1294.2636502839998,129.4263650284
3,135,1267.812205946,126.7812205946
4,135,1263.4956514619998,126.34956514619999
5,135,1280.786965645,128.0786965645
6,135,1334.016105532,133.40161055320002
7,135,1433.447436146,143.3447436146
8,135,1565.604272848,156.5604272848
9,135,1720.623790567,172.06237905670002
10,135,1755.356996415,175.5356996415
11,135,1737.563757292,173.75637572920002
12,135,1676.0277596479998,167.6027759648
13,135,1587.4882002319998,158.74882002319998
14,135,1673.8945786529998,167.3894578653
15,135,1690.382812932,169.03828129320001
16,135,1720.0967693799998,172.00967693799998
17,135,1785.9744177549999,178.5974417755
18,135,1784.7196054049998,178.4719605405
19,135,1768.959162289,176.8959162289
20,135,1730.3611344029998,173.0361134403
21,135,1696.3306234709999,169.6330623471
22,135,1645.008798356,164.50087983560002
23,135,1601.9436385039999,160.1943638504
24,135,1597.802757749,159.78027577490002
1,136,133.414376816,13.341437681599999
2,136,128.117947288,12.811794728800002
3,136,125.499543572,12.5499543572
4,136,125.072251884,12.5072251884
5,136,126.78390289,12.678390289
6,136,132.053005624,13.205300562400001
7,136,141.895619972,14.1895619972
8,136,154.977701536,15.497770153600001
9,136,170.322938494,17.032293849400002
10,136,173.76114603,17.376114603
11,136,171.999809944,17.1999809944
12,136,165.908419136,16.5908419136
13,136,157.143971024,15.7143971024
14,136,165.697257546,16.5697257546
15,136,167.329412424,16.7329412424
16,136,170.27076916,17.027076916
17,136,176.79193591,17.679193591
18,136,176.66772321,17.666772321
19,136,175.107611698,17.510761169800002
20,136,171.286829046,17.1286829046
21,136,167.918180622,16.7918180622
22,136,162.837881192,16.2837881192
23,136,158.574901328,15.857490132800002
24,136,158.164999418,15.816499941800002
1,137,855.966896624,85.59668966240001
2,137,821.9857886320001,82.19857886320001
3,137,805.1864979080001,80.51864979080001
4,137,802.445057676,80.2445057676
5,137,813.42675721,81.342675721
6,137,847.2325405360001,84.72325405360002
7,137,910.3812975080001,91.03812975080001
8,137,994.313996704,99.43139967040001
9,137,1092.766765966,109.27667659660001
10,137,1114.82579667,111.48257966700001
11,137,1103.5253250160001,110.35253250160002
12,137,1064.443863104,106.4443863104
13,137,1008.2124611360001,100.82124611360001
14,137,1063.0890815940002,106.30890815940002
15,137,1073.5607457360002,107.35607457360003
16,137,1092.4320552400002,109.24320552400002
17,137,1134.27089599,113.42708959900001
18,137,1133.47396569,113.34739656900001
19,137,1123.4645211220002,112.34645211220003
20,137,1098.950945094,109.8950945094
21,137,1077.3381953580001,107.73381953580002
22,137,1044.743746088,104.47437460880002
23,137,1017.393098192,101.7393098192
24,137,1014.763228202,101.47632282020001
1,138,36.779291808,3.6779291808000005
2,138,35.319187344,3.5319187344
3,138,34.597353336,3.4597353336
4,138,34.479558792,3.4479558792000002
5,138,34.95142182,3.4951421820000004
6,138,36.403992912,3.6403992912
7,138,39.117376536,3.9117376536000004
8,138,42.723807168,4.2723807168
9,138,46.954137972,4.6954137972
10,138,47.90197314,4.790197314
11,138,47.416413072,4.7416413072
12,138,45.737155968,4.5737155968000005
13,138,43.320998112,4.3320998112
14,138,45.678943548,4.5678943548
15,138,46.128891312,4.6128891312
16,138,46.93975608,4.693975608000001
17,138,48.73749258,4.873749258
18,138,48.70324998,4.870324998000001
19,138,48.273162924,4.8273162924
20,138,47.219860548,4.7219860548
21,138,46.291201236,4.6291201236
22,138,44.890678896,4.4890678896
23,138,43.715472864,4.3715472864
24,138,43.602472284,4.3602472284000005
1,139,91.611451736,9.161145173600001
2,139,87.97456034800001,8.797456034800001
3,139,86.176584962,8.6176584962
4,139,85.883177214,8.588317721400001
5,139,87.05851406500001,8.7058514065
6,139,90.676641004,9.0676641004
7,139,97.43525436200001,9.743525436200002
8,139,106.41830785600001,10.641830785600002
9,139,116.955398899,11.695539889900001
10,139,119.31630775500001,11.931630775500002
11,139,118.106853724,11.810685372400002
12,139,113.92408745600001,11.392408745600001
13,139,107.905816904,10.790581690400002
14,139,113.77908944100001,11.377908944100001
15,139,114.89983880400001,11.489983880400002
16,139,116.91957586000001,11.691957586000001
17,139,121.39745573500001,12.1397455735
18,139,121.31216278500001,12.131216278500002
19,139,120.24088333300001,12.024088333300002
20,139,117.61727219100001,11.761727219100003
21,139,115.30412738700001,11.5304127387
22,139,111.81564573200001,11.181564573200001
23,139,108.88839168800001,10.888839168800002
24,139,108.606924953,10.8606924953
1,140,104.15326908,10.415326908
2,140,100.01847894,10.001847894
3,140,97.97435661,9.797435661000002
4,140,97.64078067,9.764078067
5,140,98.977023825,9.8977023825
6,140,103.09048062,10.309048062
7,140,110.77436361,11.077436361
8,140,120.98721768,12.098721768
9,140,132.966860595,13.296686059500002
10,140,135.650983275,13.5650983275
11,140,134.27595222,13.427595222
12,140,129.52055568,12.952055568
13,140,122.67837012,12.267837012000001
14,140,129.355707105,12.9355707105
15,140,130.62988962,13.062988962
16,140,132.9261333,13.292613330000002
17,140,138.017045175,13.8017045175
18,140,137.920075425,13.7920075425
19,140,136.702135365,13.6702135365
20,140,133.719345855,13.3719345855
21,140,131.089526235,13.1089526235
22,140,127.12346346,12.712346346
23,140,123.79546164,12.379546164
24,140,123.475461465,12.347546146500001
1,141,130.6121558,13.061215580000002
2,141,125.42697190000001,12.542697190000002
3,141,122.86356485,12.286356485
4,141,122.44524795000001,12.244524795000002
5,141,124.120947625,12.4120947625
6,141,129.2793787,12.927937870000001
7,141,138.91525985,13.891525985000001
8,141,151.7225668,15.172256680000002
9,141,166.745494075,16.674549407500002
10,141,170.111485875,17.0111485875
11,141,168.38714470000002,16.838714470000003
12,141,162.42369680000002,16.242369680000003
13,141,153.8433362,15.384333620000001
14,141,162.216970425,16.2216970425
15,141,163.8148437,16.381484370000003
16,141,166.6944205,16.66944205
17,141,173.07861737500002,17.3078617375
18,141,172.957013625,17.2957013625
19,141,171.429670525,17.1429670525
20,141,167.689139175,16.7689139175
21,141,164.391245475,16.4391245475
22,141,159.4176521,15.94176521
23,141,155.2442114,15.524421140000001
24,141,154.84291902500001,15.484291902500003
1,142,547.018042088,54.701804208800006
2,142,525.301922884,52.5301922884
3,142,514.566092846,51.4566092846
4,142,512.814135762,51.2814135762
5,142,519.832149895,51.983214989500006
6,142,541.436225332,54.14362253320001
7,142,581.792353046,58.179235304600006
8,142,635.430760048,63.54307600480001
9,142,698.348428117,69.8348428117
10,142,712.445571165,71.2445571165
11,142,705.223841092,70.5223841092
12,142,680.248266848,68.0248266848
13,142,644.312775032,64.43127750320001
14,142,679.382474103,67.93824741030001
15,142,686.0745427319999,68.60745427319999
16,142,698.13452638,69.813452638
17,142,724.872243505,72.4872243505
18,142,724.362953655,72.4362953655
19,142,717.966273139,71.7966273139
20,142,702.300517353,70.23005173530001
21,142,688.488576621,68.8488576621
22,142,667.658621756,66.7658621756
23,142,650.1797941039999,65.0179794104
24,142,648.499137599,64.8499137599
1,143,399.474894728,39.9474894728
2,143,383.616104404,38.3616104404
3,143,375.77597072599997,37.5775970726
4,143,374.496556122,37.449655612200004
5,143,379.621652995,37.9621652995
6,143,395.398620292,39.5398620292
7,143,424.869786926,42.486978692600005
8,143,464.04070148799997,46.4040701488
9,143,509.988050377,50.9988050377
10,143,520.2828748649999,52.0282874865
11,143,515.009008852,51.5009008852
12,143,496.769912288,49.676991228800006
13,143,470.527035992,47.0527035992
14,143,496.137643443,49.6137643443
15,143,501.024709692,50.1024709692
16,143,509.83184278,50.983184278
17,143,529.3577924049999,52.9357792405
18,143,528.985869555,52.89858695550001
19,143,524.314518559,52.43145185590001
20,143,512.874171693,51.2874171693
21,143,502.787624001,50.2787624001
22,143,487.575979436,48.757597943600004
23,143,474.811587224,47.481158722400004
24,143,473.584241819,47.358424181900006
1,144,291.97339606400004,29.197339606400007
2,144,280.382317552,28.0382317552
3,144,274.652018888,27.4652018888
4,144,273.716903736,27.371690373600003
5,144,277.46280106,27.746280106
6,144,288.99407569600004,28.899407569600005
7,144,310.53434448800004,31.053434448800004
8,144,339.164090944,33.9164090944
9,144,372.746685676,37.2746685676
10,144,380.27110062,38.027110062000006
11,144,376.41646897600003,37.641646897600005
12,144,363.085641344,36.3085641344
13,144,343.90490729600003,34.3904907296
14,144,362.62352048400004,36.262352048400004
15,144,366.19544289600003,36.61954428960001
16,144,372.63251464,37.263251464
17,144,386.90389414000003,38.69038941400001
18,144,386.63205834,38.663205834
19,144,383.217800692,38.3217800692
20,144,374.856131484,37.4856131484
21,144,367.48394458800004,36.74839445880001
22,144,356.365860368,35.636586036800004
23,144,347.036455712,34.703645571200006
24,144,346.139397572,34.6139397572
1,145,395.728288872,39.572828887200004
2,145,380.018235396,38.001823539600004
3,145,372.251632974,37.2251632974
4,145,370.984217778,37.098421777800006
5,145,376.061247255,37.6061247255
6,145,391.690245108,39.1690245108
7,145,420.885006774,42.0885006774
8,145,459.688544112,45.9688544112
9,145,505.204960773,50.5204960773
10,145,515.403231885,51.5403231885
11,145,510.178828548,51.01788285480001
12,145,492.110793312,49.211079331200004
13,145,466.114044408,46.6114044408
14,145,491.484454407,49.1484454407
15,145,496.325685708,49.632568570800004
16,145,505.05021822,50.505021822
17,145,524.393037345,52.43930373450001
18,145,524.024602695,52.402460269500004
19,145,519.397063491,51.93970634910001
20,145,508.064013657,50.8064013657
21,145,498.072065949,49.8072065949
22,145,483.003088764,48.3003088764
23,145,470.358411576,47.035841157600004
24,145,469.142577231,46.91425772310001
1,146,228.29377065600002,22.829377065600003
2,146,219.230715408,21.923071540800002
3,146,214.750199352,21.475019935200002
4,146,214.01903354400002,21.401903354400005
5,146,216.94794774000002,21.694794774000002
6,146,225.96424238400002,22.596424238400004
7,146,242.80656175200002,24.280656175200004
8,146,265.192138176,26.519213817600004
9,146,291.450342804,29.1450342804
10,146,297.33367698,29.733367698000002
11,146,294.31974350400003,29.431974350400004
12,146,283.896379776,28.389637977600003
13,146,268.898978784,26.889897878400003
14,146,283.53504783600005,28.353504783600005
15,146,286.327931184,28.632793118400002
16,146,291.36107256,29.136107256000003
17,146,302.51985306,30.251985306
18,146,302.30730486000004,30.230730486000006
19,146,299.637699468,29.9637699468
20,146,293.099716836,29.309971683600004
21,146,287.335409652,28.733540965200003
22,146,278.642188272,27.864218827200002
23,146,271.347534048,27.1347534048
24,146,270.646124988,27.064612498800003
1,147,247.565934392,24.756593439200003
2,147,237.737791756,23.7737791756
3,147,232.87903831399998,23.2879038314
4,147,232.086148758,23.208614875800002
5,147,235.26231680499998,23.5262316805
6,147,245.03975138799998,24.5039751388
7,147,263.303870114,26.330387011400003
8,147,287.57919803199997,28.757919803199997
9,147,316.05407470299997,31.605407470299998
10,147,322.434069735,32.2434069735
11,147,319.165705228,31.9165705228
12,147,307.862419232,30.7862419232
13,147,291.59896368799997,29.1598963688
14,147,307.470584277,30.7470584277
15,147,310.499237988,31.049923798800002
16,147,315.95726842,31.595726842
17,147,328.058053795,32.8058053795
18,147,327.827562645,32.7827562645
19,147,324.932593801,32.4932593801
20,147,317.842686027,31.784268602700003
21,147,311.591766039,31.1591766039
22,147,302.164678004,30.2164678004
23,147,294.254221736,29.425422173599998
24,147,293.493600941,29.349360094100003
1,148,446.93891956000004,44.69389195600001
2,148,429.19585058,42.919585058
3,148,420.42418327,42.04241832700001
4,148,418.99275369000003,41.89927536900001
5,148,424.72679427500003,42.472679427500005
6,148,442.37831834,44.237831834000005
7,148,475.35113227000005,47.53511322700001
8,148,519.1761797600001,51.91761797600001
9,148,570.582810665,57.0582810665
10,148,582.100825425,58.210082542500004
11,148,576.2003395400001,57.62003395400001
12,148,555.79414576,55.579414576000005
13,148,526.43319484,52.64331948400001
14,148,555.0867532350001,55.50867532350001
15,148,560.55448134,56.05544813400001
16,148,570.4080431,57.04080431
17,148,592.253988725,59.2253988725
18,148,591.837875475,59.1837875475
19,148,586.6114930550001,58.66114930550001
20,148,573.811849485,57.38118494850001
21,148,562.526858145,56.252685814500005
22,148,545.5078262200001,54.550782622000014
23,148,531.22681948,53.12268194800001
24,148,529.853645755,52.9853645755
1,149,1232.026202904,123.2026202904
2,149,1183.115882172,118.31158821720001
3,149,1158.936014418,115.8936014418
4,149,1154.990153646,115.4990153646
5,149,1170.796537785,117.07965377850002
6,149,1219.454506956,121.9454506956
7,149,1310.346951018,131.0346951018
8,149,1431.154525584,143.11545255840002
9,149,1572.861397611,157.2861397611
10,149,1604.611812195,160.46118121950002
11,149,1588.346607036,158.8346607036
12,149,1532.095149984,153.2095149984
13,149,1451.1591220560001,145.1159122056
14,149,1530.145160649,153.0145160649
15,149,1545.217431156,154.5217431156
16,149,1572.37963554,157.237963554
17,149,1632.599894415,163.2599894415
18,149,1631.452841865,163.14528418650002
19,149,1617.045861837,161.70458618370003
20,149,1581.762525399,158.17625253990002
21,149,1550.6544602430001,155.06544602430003
22,149,1503.740010948,150.3740010948
23,149,1464.373167432,146.4373167432
24,149,1460.587894017,146.0587894017
1,150,382.83648256000004,38.283648256000006
2,150,367.63822208,36.763822208
3,150,360.12463552,36.01246355200001
4,150,358.89850944,35.889850944
5,150,363.8101424,36.381014240000006
6,150,378.92998784,37.89299878400001
7,150,407.17365952,40.717365952
8,150,444.71307776000003,44.471307776
9,150,488.74668704000004,48.87466870400001
10,150,498.6127248,49.861272480000004
11,150,493.55851904,49.355851904000005
12,150,476.07909376000003,47.60790937600001
13,150,450.92925184,45.092925184
14,150,475.47315936,47.547315936000004
15,150,480.15667584000005,48.015667584000006
16,150,488.59698560000004,48.859698560000005
17,150,507.3096656,50.730966560000006
18,150,506.95323360000003,50.69532336
19,150,502.47644768000004,50.24764476800001
20,150,491.51259936,49.151259936
21,150,481.84616352,48.184616352000006
22,150,467.26809472,46.72680947200001
23,150,455.03534848000004,45.50353484800001
24,150,453.85912288000003,45.38591228800001
1,151,47.247597712,4.7247597712000005
2,151,45.371911016,4.5371911016
3,151,44.444625004,4.4444625004
4,151,44.293303188,4.429330318800001
5,151,44.89947023,4.489947023
6,151,46.765479368,4.6765479368000005
7,151,50.251159804000004,5.025115980400001
8,151,54.884070752,5.4884070752000005
9,151,60.318459458,6.031845945800001
10,151,61.53607221,6.153607221000001
11,151,60.912309608,6.091230960800001
12,151,58.755093952,5.875509395200001
13,151,55.651237168,5.5651237168000005
14,151,58.680312822,5.8680312822000005
15,151,59.258326968,5.925832696800001
16,151,60.29998412,6.029998412
17,151,62.60940137,6.260940137
18,151,62.56541247,6.256541247
19,151,62.012911886,6.2012911886
20,151,60.659813322,6.0659813322
21,151,59.466834354,5.946683435400001
22,151,57.667688344,5.7667688344000005
23,151,56.157989296000004,5.6157989296
24,151,56.012825926,5.6012825926000005
1,152,1644.2996738000002,164.42996738000002
2,152,1579.0224709000001,157.90224709000003
3,152,1546.75128335,154.675128335
4,152,1541.48501745,154.148501745
5,152,1562.580698875,156.25806988750003
6,152,1627.5211057000001,162.75211057
7,152,1748.82892835,174.882892835
8,152,1910.0623948,191.00623948
9,152,2099.188699825,209.91886998250004
10,152,2141.563769625,214.15637696250002
11,152,2119.8557317,211.98557317
12,152,2044.7808248000001,204.47808248
13,152,1936.7611382,193.67611382
14,152,2042.178309675,204.21783096750002
15,152,2062.2942207,206.22942207000003
16,152,2098.5457255,209.85457255000003
17,152,2178.917516125,217.8917516125
18,152,2177.386624875,217.73866248750002
19,152,2158.158630775,215.8158630775
20,152,2111.068415925,211.10684159250002
21,152,2069.550645225,206.95506452250004
22,152,2006.9371931,200.69371931
23,152,1954.3970054000001,195.43970054000002
24,152,1949.3450642750001,194.93450642750003
1,153,341.86043796800004,34.18604379680001
2,153,328.288889224,32.828888922400004
3,153,321.579502556,32.15795025560001
4,153,320.484612132,32.0484612132
5,153,324.87053947000004,32.48705394700001
6,153,338.372066152,33.8372066152
7,153,363.592739756,36.359273975600004
8,153,397.114210528,39.711421052800006
9,153,436.43478116200004,43.64347811620001
10,153,445.24482969,44.524482969000005
11,153,440.731589512,44.07315895120001
12,153,425.123035328,42.512303532800004
13,153,402.66505035200004,40.266505035200005
14,153,424.58195575800005,42.458195575800005
15,153,428.764182552,42.87641825520001
16,153,436.30110268000004,43.63011026800001
17,153,453.01091293,45.301091293000006
18,153,452.69263083000004,45.269263083000006
19,153,448.69500765400005,44.869500765400005
20,153,438.904650258,43.890465025800005
21,153,430.272839706,43.0272839706
22,153,417.25510181600004,41.72551018160001
23,153,406.331660144,40.633166014400004
24,153,405.28132921400004,40.52813292140001
1,154,239.96343504,23.996343504000002
2,154,230.43710472,23.043710472
3,154,225.72755868,22.572755868
4,154,224.95901795999998,22.495901796
5,154,228.0376491,22.80376491
6,154,237.51482855999998,23.751482856
7,154,255.21807468,25.521807468000002
8,154,278.74793184,27.874793183999998
9,154,306.34837386,30.634837386
10,154,312.5324457,31.25324457
11,154,309.36444936,30.936444936
12,154,298.40827584,29.840827584
13,154,282.64425456,28.264425455999998
14,154,298.02847374,29.802847374
15,154,300.96412055999997,30.096412056
16,154,306.2545404,30.62545404
17,154,317.9837229,31.79837229
18,154,317.7603099,31.77603099
19,154,314.95424262,31.495424262
20,154,308.08205874,30.808205874
21,154,302.02309818,30.202309818
22,154,292.88550648,29.288550648
23,154,285.21797232,28.521797232
24,154,284.48070942,28.448070942
1,155,381.16226036,38.116226036
2,155,366.03046498,36.603046498
3,155,358.54973687,35.854973687000005
4,155,357.32897289,35.732897289
5,155,362.219126275,36.221912627500004
6,155,377.27284954,37.727284954
7,155,405.39300586999997,40.539300587
8,155,442.76825656,44.276825656
9,155,486.609297865,48.6609297865
10,155,496.432189425,49.6432189425
11,155,491.40008674,49.140008674
12,155,473.99710256,47.399710256
13,155,448.95724604,44.895724604
14,155,473.393818035,47.339381803500004
15,155,478.05685253999997,47.805685254
16,155,486.4602511,48.646025110000004
17,155,505.091096725,50.5091096725
18,155,504.736223475,50.4736223475
19,155,500.279015455,50.0279015455
20,155,489.363114285,48.936311428500005
21,155,479.738951745,47.9738951745
22,155,465.22463582,46.522463582
23,155,453.04538587999997,45.304538588
24,155,451.874304155,45.1874304155
1,156,240.325829632,24.0325829632
2,156,230.785112576,23.0785112576
3,156,226.068454144,22.6068454144
4,156,225.29875276799999,22.5298752768
5,156,228.38203328,22.838203328000002
6,156,237.873525248,23.7873525248
7,156,255.603506944,25.5603506944
8,156,279.168899072,27.9168899072
9,156,306.811023488,30.6811023488
10,156,313.00443456,31.300443456
11,156,309.831653888,30.983165388800003
12,156,298.858934272,29.885893427200003
13,156,283.071106048,28.307110604800002
14,156,298.478558592,29.847855859200003
15,156,301.418638848,30.141863884800003
16,156,306.71704832,30.671704832000003
17,156,318.46394432,31.846394432
18,156,318.24019391999997,31.824019391999997
19,156,315.429888896,31.542988889600004
20,156,308.547326592,30.8547326592
21,156,302.479215744,30.2479215744
22,156,293.327824384,29.332782438400002
23,156,285.648710656,28.564871065600002
24,156,284.910334336,28.491033433600002
1,157,258.63851770400004,25.863851770400004
2,157,248.37080357200003,24.837080357200005
3,157,243.294738518,24.329473851800003
4,157,242.466386346,24.246638634600004
5,157,245.784611035,24.578461103500004
6,157,255.99934915600002,25.599934915600002
7,157,275.080345118,27.508034511800005
8,157,300.441406384,30.044140638400002
9,157,330.18984456100003,33.01898445610001
10,157,336.855189945,33.6855189945
11,157,333.440645236,33.344064523600004
12,157,321.63181078400004,32.16318107840001
13,157,304.64095925600003,30.464095925600006
14,157,321.22245069900004,32.1222450699
15,157,324.386563356,32.4386563356
16,157,330.08870854,33.008870854
17,157,342.730711165,34.2730711165
18,157,342.48991111500004,34.248991111500004
19,157,339.465462487,33.9465462487
20,157,332.058452949,33.2058452949
21,157,325.527955593,32.5527955593
22,157,315.679233548,31.5679233548
23,157,307.41497583200004,30.741497583200005
24,157,306.620335667,30.662033566700003
1,158,374.64286328000003,37.46428632800001
2,158,359.76988204,35.976988204
3,158,352.41710426,35.241710426
4,158,351.21722022,35.121722022
5,158,356.02373245,35.602373245
6,158,370.81997692,37.081997692
7,158,398.45916626,39.845916626000005
8,158,435.19515088,43.519515088000006
9,158,478.28633527,47.828633527
10,158,487.94121615,48.794121615
11,158,482.99518252,48.299518252000006
12,158,465.88985888,46.588985888
13,158,441.27828392,44.127828392
14,158,465.29689293,46.529689293000004
15,158,469.88017092,46.98801709200001
16,158,478.1398378,47.81398378
17,158,496.45202155,49.645202155
18,158,496.10321805,49.610321805000005
19,158,491.72224609,49.172224609000004
20,158,480.99305043,48.099305043
21,158,471.53349951,47.153349951
22,158,457.26743636,45.726743636
23,158,445.29650024,44.529650024000006
24,158,444.14544869,44.414544869000004
1,159,277.37068772,27.737068772
2,159,266.35932346,26.635932346
3,159,260.91561899,26.091561899
4,159,260.02727253,26.002727253000003
5,159,263.585823175,26.358582317499998
6,159,274.54037458,27.454037458000002
7,159,295.00333199,29.500333199
8,159,322.20119511999997,32.220119512
9,159,354.104195605,35.410419560499996
10,159,361.252285725,36.1252285725
11,159,357.59043898,35.759043898
12,159,344.92633711999997,34.492633712
13,159,326.70490508,32.670490508
14,159,344.487328695,34.4487328695
15,159,347.88060558,34.788060558000005
16,159,353.99573469999996,35.39957347
17,159,367.553347825,36.7553347825
18,159,367.295107575,36.7295107575
19,159,364.051610035,36.405161003500005
20,159,356.108139945,35.6108139945
21,159,349.10466436499996,34.910466436499995
22,159,338.54263814,33.854263814
23,159,329.67983276,32.967983276000005
24,159,328.827639935,32.8827639935
1,160,397.949217792,39.7949217792
2,160,382.150995456,38.2150995456
3,160,374.340804864,37.4340804864
4,160,373.066276608,37.306627660800004
5,160,378.17179968,37.817179968
6,160,393.888511488,39.3888511488
7,160,423.24712166399996,42.3247121664
8,160,462.268434432,46.2268434432
9,160,508.04030092799997,50.8040300928
10,160,518.29580736,51.829580736000004
11,160,513.042083328,51.3042083328
12,160,494.872645632,49.4872645632
13,160,468.729996288,46.8729996288
14,160,494.24279155199997,49.4242791552
15,160,499.111193088,49.911119308800004
16,160,507.88468991999997,50.788468992
17,160,527.33606592,52.733606592
18,160,526.9655635199999,52.696556351999995
19,160,522.312053376,52.2312053376
20,160,510.915399552,51.091539955200005
21,160,500.86737446399997,50.0867374464
22,160,485.713826304,48.5713826304
23,160,472.998183936,47.2998183936
24,160,471.775526016,47.177552601600006
1,161,61.63162336800001,6.163162336800001
2,161,59.184903924000004,5.918490392400001
3,161,57.975315606,5.7975315606
4,161,57.777925482,5.777792548200001
5,161,58.568633595,5.8568633595
6,161,61.002729252,6.1002729252000005
7,161,65.549587806,6.554958780600001
8,161,71.59293892800001,7.159293892800001
9,161,78.681769137,7.868176913700001
10,161,80.27007106500001,8.027007106500001
11,161,79.456410612,7.9456410612
12,161,76.642453728,7.664245372800001
13,161,72.59366095200001,7.259366095200001
14,161,76.544906283,7.6544906283000005
15,161,77.29889065200001,7.729889065200002
16,161,78.65766918,7.865766918
17,161,81.670163805,8.1670163805
18,161,81.612782955,8.1612782955
19,161,80.892079479,8.0892079479
20,161,79.127044533,7.912704453300001
21,161,77.570875881,7.757087588100001
22,161,75.223999116,7.522399911600001
23,161,73.254688344,7.3254688344000005
24,161,73.065331539,7.3065331539
1,162,437.32128501600005,43.73212850160001
2,162,419.960027388,41.9960027388
3,162,411.37711672200004,41.137711672200005
4,162,409.976489934,40.997648993400006
5,162,415.587140265,41.558714026500006
6,162,432.85882292400004,43.285882292400004
7,162,465.122098122,46.512209812200005
8,162,508.004078736,50.8004078736
9,162,558.304495419,55.8304495419
10,162,569.5746551550001,56.95746551550001
11,162,563.8011412440001,56.38011412440001
12,162,543.834066336,54.3834066336
13,162,515.104930824,51.510493082400004
14,162,543.1418961210001,54.31418961210001
15,162,548.491964724,54.8491964724
16,162,558.13348866,55.813348866000005
17,162,579.509333535,57.950933353500005
18,162,579.1021745850001,57.91021745850001
19,162,573.9882581730001,57.39882581730001
20,162,561.464048871,56.146404887100005
21,162,550.421898147,55.0421898147
22,162,533.769097092,53.37690970920001
23,162,519.795401928,51.97954019280001
24,162,518.451777393,51.845177739300006
1,163,687.825955992,68.78259559920001
2,163,660.519890556,66.0519890556
3,163,647.020550514,64.7020550514
4,163,644.817622158,64.4817622158
5,163,653.642143305,65.3642143305
6,163,680.807323788,68.0807323788
7,163,731.551522314,73.1551522314
8,163,798.996991632,79.89969916320001
9,163,878.110296603,87.81102966030001
10,163,895.836185235,89.58361852350001
