hour,bus_id,demandP,demandQ
10,131,349.622308405,34.962230840500006
11,131,356.20130072,35.620130072
12,131,356.00256464,35.600256464000005
13,131,347.063581375,34.706358137500004
14,131,359.9607249,35.99607249
15,131,367.14834646,36.71483464600001
16,131,371.317663805,37.131766380500004
17,131,378.65019709,37.865019709
18,131,380.65411923,38.065411923
19,131,377.486762955,37.748676295500005
20,131,374.497441085,37.4497441085
21,131,365.811018255,36.581101825500006
22,131,349.23725725,34.923725725000004
23,131,326.20871398,32.620871398000006
24,131,310.38435361,31.038435361
1,132,1279.72670696,127.97267069600001
2,132,1228.684172274,122.86841722740002
3,132,1196.578286452,119.6578286452
4,132,1175.819360862,117.5819360862
5,132,1175.27455648,117.527455648
6,132,1187.898989056,118.7898989056
7,132,1250.739356566,125.0739356566
8,132,1355.116361614,135.5116361614
9,132,1505.5387301199999,150.553873012
10,132,1586.376428594,158.6376428594
11,132,1616.227951456,161.6227951456
12,132,1615.326206272,161.5326206272
13,132,1574.7664593499999,157.476645935
14,132,1633.2859645199999,163.328596452
15,132,1665.899082008,166.5899082008
16,132,1684.816944514,168.48169445140002
17,132,1718.087584532,171.8087584532
18,132,1727.1801818039999,172.7180181804
19,132,1712.808617934,171.28086179340002
20,132,1699.244867458,169.9244867458
21,132,1659.831088374,165.9831088374
22,132,1584.6292973,158.46292973
23,132,1480.139574104,148.01395741040002
24,132,1408.338113828,140.8338113828
1,133,145.88844867999998,14.588844867999999
2,133,140.069615517,14.0069615517
3,133,136.409554466,13.640955446600001
4,133,134.04304337099998,13.4043043371
5,133,133.98093584,13.398093584000001
6,133,135.420117248,13.5420117248
7,133,142.583899703,14.2583899703
8,133,154.482845987,15.448284598699999
9,133,171.63094945999998,17.163094945999998
10,133,180.846422077,18.0846422077
11,133,184.249486448,18.4249486448
12,133,184.146687776,18.4146687776
13,133,179.522889175,17.9522889175
14,133,186.19409466,18.619409466
15,133,189.91197996399998,18.9911979964
16,133,192.068610437,19.206861043700002
17,133,195.861453106,19.586145310600003
18,133,196.89800638199998,19.689800638199998
19,133,195.259652547,19.5259652547
20,133,193.713389189,19.3713389189
21,133,189.220230567,18.9220230567
22,133,180.64724965,18.064724965
23,133,168.73545353199998,16.873545353199997
24,133,160.550109274,16.0550109274
1,134,481.37379472,48.137379472
2,134,462.173962068,46.217396206800004
3,134,450.097217864,45.00972178640001
4,134,442.288673484,44.2288673484
5,134,442.08374335999997,44.208374336
6,134,446.832468992,44.6832468992
7,134,470.470098812,47.047009881200005
8,134,509.731883948,50.973188394800005
9,134,566.31379784,56.631379784
10,134,596.721188308,59.6721188308
11,134,607.949945792,60.7949945792
12,134,607.610751104,60.7610751104
13,134,592.3540567,59.235405670000006
14,134,614.36637864,61.436637864000005
15,134,626.633919856,62.66339198560001
16,134,633.749941748,63.3749941748
17,134,646.264812424,64.6264812424
18,134,649.685025528,64.9685025528
19,134,644.279110188,64.4279110188
20,134,639.177056756,63.9177056756
21,134,624.351422268,62.4351422268
22,134,596.0639986,59.60639986
23,134,556.759814128,55.675981412800006
24,134,529.751437096,52.975143709600005
1,135,1709.55634564,170.955634564
2,135,1641.3698425409998,164.13698425409999
3,135,1598.480356418,159.8480356418
4,135,1570.749003483,157.07490034830002
5,135,1570.02121232,157.002121232
6,135,1586.885890304,158.6885890304
7,135,1670.832836519,167.08328365190002
8,135,1810.2675848509998,181.0267584851
9,135,2011.2132345799998,201.121323458
10,135,2119.2023854209997,211.92023854209998
11,135,2159.080321904,215.9080321904
12,135,2157.8757020479998,215.78757020479998
13,135,2103.692904775,210.36929047750002
14,135,2181.86771418,218.186771418
15,135,2225.434798972,222.5434798972
16,135,2250.7067197009997,225.07067197009997
17,135,2295.152173138,229.5152173138
18,135,2307.2987566859997,230.7298756686
19,135,2288.1001277309997,228.81001277309997
20,135,2269.980637397,226.9980637397
21,135,2217.328711191,221.7328711191
22,135,2116.8684344499998,211.686843445
23,135,1977.283108636,197.7283108636
24,135,1881.3652526019998,188.1365252602
1,136,169.22738248,16.922738247999998
2,136,162.47766436199998,16.2477664362
3,136,158.232074276,15.8232074276
4,136,155.486973606,15.5486973606
5,136,155.41493024,15.541493024
6,136,157.084348928,15.7084348928
7,136,165.394178558,16.5394178558
8,136,179.196693782,17.919669378200002
9,136,199.08811556,19.908811556000003
10,136,209.777860522,20.977786052200003
11,136,213.725340128,21.372534012800003
12,136,213.606095936,21.360609593600003
13,136,208.24259155,20.824259155
14,136,215.98104276,21.598104276
15,136,220.29370770399998,22.0293707704
16,136,222.795351482,22.2795351482
17,136,227.194965316,22.7194965316
18,136,228.397344252,22.839734425200003
19,136,226.496889942,22.6496889942
20,136,224.703258554,22.470325855400002
21,136,219.491293662,21.9491293662
22,136,209.5468249,20.95468249
23,136,195.729404152,19.5729404152
24,136,186.234585364,18.6234585364
1,137,1085.7378407200001,108.57378407200002
2,137,1042.4326482180002,104.24326482180003
3,137,1015.1935705640001,101.51935705640001
4,137,997.581410934,99.75814109340001
5,137,997.1191913600001,99.711919136
6,137,1007.8299345920001,100.78299345920001
7,137,1061.144571662,106.11445716620001
8,137,1149.699466598,114.96994665980002
9,137,1277.31988484,127.731988484
10,137,1345.903706458,134.5903706458
11,137,1371.2301513920002,137.12301513920002
12,137,1370.465098304,137.04650983040003
13,137,1336.0536479500001,133.605364795
14,137,1385.70240564,138.57024056400002
15,137,1413.371825656,141.33718256560002
16,137,1429.4220018980002,142.94220018980002
17,137,1457.649273124,145.7649273124
18,137,1465.363558428,146.53635584280002
19,137,1453.1705248380001,145.3170524838
20,137,1441.662851306,144.16628513060002
21,137,1408.223655918,140.8223655918
22,137,1344.4214161,134.44214161
23,137,1255.770889528,125.57708895280001
24,137,1194.853537396,119.48535373960001
1,138,46.65211824,4.665211824
2,138,44.791375356,4.4791375356000005
3,138,43.620963288,4.3620963288
4,138,42.864201828,4.2864201828
5,138,42.84434112,4.2844341120000005
6,138,43.304561664,4.3304561664
7,138,45.595391604,4.5595391604
8,138,49.400429316,4.940042931600001
9,138,54.88403928,5.488403928
10,138,57.830957436,5.783095743600001
11,138,58.919187264,5.8919187264
12,138,58.886314368,5.888631436800001
13,138,57.4077189,5.74077189
14,138,59.54103288,5.954103288000001
15,138,60.729935952,6.0729935952
16,138,61.419581916,6.141958191600001
17,138,62.632454808,6.2632454808
18,138,62.963923176,6.2963923176000005
19,138,62.440011396,6.244001139600001
20,138,61.945548252,6.194554825200001
21,138,60.508728756000004,6.0508728756000005
22,138,57.7672662,5.776726620000001
23,138,53.958119376,5.3958119376
24,138,51.340615032,5.134061503200001
1,139,116.20311508,11.620311508
2,139,111.56829617700001,11.156829617700001
3,139,108.65298314600001,10.865298314600002
4,139,106.76800895100001,10.676800895100001
5,139,106.71853904000001,10.671853904000002
6,139,107.864876288,10.786487628800002
7,139,113.57097464300001,11.357097464300002
8,139,123.048727247,12.304872724700001
9,139,136.70754026,13.670754026000001
10,139,144.047851537,14.404785153700002
11,139,146.75846148800002,14.675846148800003
12,139,146.67658025600002,14.667658025600003
13,139,142.99363067500002,14.299363067500003
14,139,148.30738146000002,14.830738146000002
15,139,151.26875268400002,15.126875268400003
16,139,152.986552697,15.298655269700001
17,139,156.00762898600001,15.600762898600003
18,139,156.833264742,15.683326474200001
19,139,155.52828260700002,15.552828260700004
20,139,154.29665240900002,15.429665240900002
21,139,150.717760227,15.071776022700002
22,139,143.88920665,14.388920665
23,139,134.401218892,13.4401218892
24,139,127.88142579400001,12.788142579400002
1,140,132.1115874,13.21115874
2,140,126.842251185,12.6842251185
3,140,123.52782513,12.352782513000001
4,140,121.384793655,12.1384793655
5,140,121.3285512,12.132855120000002
6,140,122.63182464,12.263182464000002
7,140,129.119100915,12.9119100915
8,140,139.894379535,13.989437953500001
9,140,155.4231153,15.542311530000001
10,140,163.768331985,16.3768331985
11,140,166.85003064,16.685003064
12,140,166.75693968,16.675693968
13,140,162.569785875,16.2569785875
14,140,168.6110013,16.86110013
15,140,171.97779102,17.197779102000002
16,140,173.930761785,17.3930761785
17,140,177.36543033,17.736543033
18,140,178.30409751,17.830409751
19,140,176.820460335,17.6820460335
20,140,175.420217145,17.542021714500002
21,140,171.351366435,17.1351366435
22,140,163.58796825,16.358796825
23,140,152.80105326,15.280105326000001
24,140,145.38868557,14.538868557
1,141,165.67294900000002,16.567294900000004
2,141,159.065001225,15.9065001225
3,141,154.90858505,15.490858505
4,141,152.221142175,15.222114217500001
5,141,152.150612,15.215061200000001
6,141,153.7849664,15.378496640000002
7,141,161.920257275,16.192025727500003
8,141,175.432865975,17.5432865975
9,141,194.90649050000002,19.490649050000002
10,141,205.37170922500002,20.537170922500003
11,141,209.2362764,20.923627640000003
12,141,209.11953680000002,20.911953680000003
13,141,203.868686875,20.3868686875
14,141,211.4446005,21.144460050000003
15,141,215.66668270000002,21.566668270000005
16,141,218.115782225,21.811578222500003
17,141,222.42298705000002,22.242298705000003
18,141,223.60011135000002,22.360011135000004
19,141,221.739573975,22.173957397500004
20,141,219.98361582500002,21.998361582500003
21,141,214.881122475,21.488112247500002
22,141,205.14552625000002,20.514552625000004
23,141,191.61832510000002,19.161832510000004
24,141,182.32293445000002,18.232293445000003
1,142,693.85649164,69.385649164
2,142,666.1816811909999,66.61816811909999
3,142,648.774154118,64.8774154118
4,142,637.518848433,63.751884843300004
5,142,637.22346032,63.722346032
6,142,644.068315904,64.4068315904
7,142,678.139806869,67.81398068690001
8,142,734.732095001,73.4732095001
9,142,816.28977158,81.628977158
10,142,860.119256071,86.01192560710001
11,142,876.304487504,87.6304487504
12,142,875.815569248,87.5815569248
13,142,853.824433525,85.3824433525
14,142,885.55319118,88.555319118
15,142,903.235734772,90.3235734772
16,142,913.492832351,91.3492832351
17,142,931.531878838,93.1531878838
18,142,936.461804586,93.6461804586
19,142,928.669669881,92.8669669881
20,142,921.315524447,92.1315524447
21,142,899.945722341,89.9945722341
22,142,859.17197695,85.91719769500001
23,142,802.518574036,80.25185740360001
24,142,763.588457902,76.3588457902
1,143,506.70769084,50.670769084
2,143,486.497403171,48.6497403171
3,143,473.78508015799997,47.3785080158
4,143,465.565585173,46.556558517300004
5,143,465.34986992,46.534986992
6,143,470.348513024,47.0348513024
7,143,495.23015168899997,49.5230151689
8,143,536.5582187809999,53.6558218781
9,143,596.11794398,59.611794398
10,143,628.125624451,62.812562445100006
11,143,639.945332624,63.994533262400005
12,143,639.588286688,63.95882866880001
13,143,623.528658025,62.352865802500006
14,143,646.69945158,64.669945158
15,143,659.6126129319999,65.9612612932
16,143,667.103139131,66.71031391310001
17,143,680.276646478,68.0276646478
18,143,683.876859666,68.3876859666
19,143,678.186440061,67.8186440061
20,143,672.815874107,67.2815874107
21,143,657.209991321,65.7209991321
22,143,627.43384795,62.743384795
23,143,586.061150116,58.606115011600004
24,143,557.631367462,55.7631367462
1,144,370.34909392000003,37.034909392
2,144,355.577536548,35.5577536548
3,144,346.286188904,34.628618890400006
4,144,340.278617724,34.0278617724
5,144,340.12095296,34.012095296000005
6,144,343.774426112,34.3774426112
7,144,361.960241132,36.196024113200004
8,144,392.166635228,39.216663522800005
9,144,435.69842024,43.569842024
10,144,459.09260918800004,45.90926091880001
11,144,467.73155091200005,46.77315509120001
12,144,467.470588544,46.7470588544
13,144,455.7327187,45.573271870000006
14,144,472.66808904000004,47.26680890400001
15,144,482.10622801600005,48.21062280160001
16,144,487.581001028,48.7581001028
17,144,497.209425064,49.72094250640001
18,144,499.840795608,49.984079560800005
19,144,495.68170786800005,49.56817078680001
20,144,491.756398916,49.17563989160001
21,144,480.35016874800004,48.03501687480001
22,144,458.5869946,45.858699460000004
23,144,428.347980208,42.83479802080001
24,144,407.56885165600005,40.75688516560001
1,145,501.95536716,50.195536716
2,145,481.934628279,48.1934628279
3,145,469.341531942,46.93415319420001
4,145,461.199126177,46.1199126177
5,145,460.98543408,46.098543408000005
6,145,465.937195776,46.593719577600005
7,145,490.58547386099997,49.0585473861
8,145,531.525932169,53.15259321690001
9,145,590.52705702,59.052705702000004
10,145,622.234542999,62.223454299900006
11,145,633.943396176,63.3943396176
12,145,633.589698912,63.358969891200005
13,145,617.680690725,61.7680690725
14,145,640.63416942,64.063416942
15,145,653.426220468,65.3426220468
16,145,660.846494319,66.0846494319
17,145,673.896449622,67.3896449622
18,145,677.462897034,67.7462897034
19,145,671.825846889,67.18258468890001
20,145,666.505650543,66.6505650543
21,145,651.046132629,65.1046132629
22,145,621.54925455,62.154925455000004
23,145,580.564584084,58.056458408400005
24,145,552.401439438,55.24014394380001
1,146,289.57566768000004,28.957566768000007
2,146,278.02579849200004,27.802579849200004
3,146,270.760901016,27.076090101600002
4,146,266.06358579600004,26.606358579600005
5,146,265.94030784,26.594030784
6,146,268.796955648,26.879695564800002
7,146,283.01643022800005,28.301643022800008
8,146,306.634786212,30.6634786212
9,146,340.67225496000003,34.067225496000006
10,146,358.96415305200003,35.8964153052
11,146,365.718934848,36.5718934848
12,146,365.51488857600003,36.551488857600006
13,146,356.3370573,35.63370573
14,146,369.57881016000005,36.95788101600001
15,146,376.958483664,37.69584836640001
16,146,381.23920441200005,38.123920441200006
17,146,388.76766165600003,38.8767661656
18,146,390.82512823200005,39.082512823200005
19,146,387.57314077200004,38.75731407720001
20,146,384.50394476400004,38.45039447640001
21,146,375.58542229200003,37.55854222920001
22,146,358.5688134,35.85688134
23,146,334.92495163200005,33.492495163200005
24,146,318.67776722400004,31.867776722400006
1,147,314.02114276,31.402114276
2,147,301.496253669,30.1496253669
3,147,293.618066162,29.3618066162
4,147,288.524211747,28.852421174699998
5,147,288.39052688,28.839052688
6,147,291.488327936,29.148832793600004
7,147,306.908185871,30.6908185871
8,147,332.520362459,33.2520362459
9,147,369.43121522,36.943121522000006
10,147,389.267283589,38.9267283589
11,147,396.592292336,39.6592292336
12,147,396.371020832,39.637102083200006
13,147,386.41841297499997,38.6418412975
14,147,400.77801162,40.077801162
15,147,408.780664348,40.878066434800004
16,147,413.422756109,41.3422756109
17,147,421.58675264199996,42.1586752642
18,147,423.817906974,42.3817906974
19,147,420.291392379,42.029139237900004
20,147,416.963100173,41.6963100173
21,147,407.291691519,40.7291691519
22,147,388.83857005,38.883857005
23,147,363.198734524,36.319873452399996
24,147,345.579991018,34.5579991018
1,148,566.9126918000001,56.691269180000006
2,148,544.301097795,54.43010977950001
3,148,530.07834691,53.007834691000006
4,148,520.882244085,52.088224408500004
5,148,520.6408984000001,52.06408984000001
6,148,526.2334604800001,52.62334604800001
7,148,554.071436905,55.40714369050001
8,148,600.309941245,60.030994124500005
9,148,666.9463171000001,66.69463171000001
10,148,702.757023395,70.2757023395
11,148,715.98110248,71.598110248
12,148,715.58163376,71.55816337600001
13,148,697.613863625,69.7613863625
14,148,723.5377191,72.35377191
15,148,737.98517114,73.798517114
16,148,746.365691995,74.6365691995
17,148,761.10442331,76.110442331
18,148,765.1323995700001,76.51323995700001
19,148,758.765866845,75.8765866845
20,148,752.757191515,75.27571915150001
21,148,735.2970795450001,73.52970795450001
22,148,701.9830527500001,70.19830527500001
23,148,655.6946148200001,65.56946148200001
24,148,623.88691799,62.38869179900001
1,149,1562.74439412,156.274439412
2,149,1500.413558553,150.0413558553
3,149,1461.207302394,146.1207302394
4,149,1435.857441039,143.5857441039
5,149,1435.19215056,143.519215056
6,149,1450.608536832,145.0608536832
7,149,1527.346352427,152.73463524270002
8,149,1654.806831783,165.4806831783
9,149,1838.49582714,183.849582714
10,149,1937.211169593,193.72111695930002
11,149,1973.6644996320001,197.3664499632
12,149,1972.563329184,197.2563329184
13,149,1923.033600075,192.30336000750003
14,149,1994.4949739400001,199.44949739400002
15,149,2034.320638476,203.43206384760003
16,149,2057.422276833,205.74222768330003
17,149,2098.050878154,209.80508781540004
18,149,2109.154346838,210.91543468380002
19,149,2091.604442823,209.16044428230003
20,149,2075.041004001,207.50410040010001
21,149,2026.910679003,202.69106790030003
22,149,1935.07765185,193.507765185
23,149,1807.4795261880001,180.7479526188
24,149,1719.798829266,171.9798829266
1,150,485.6029568,48.56029568
2,150,466.23444192,46.623444192
3,150,454.05159616000003,45.405159616000006
4,150,446.17444896,44.617444896
5,150,445.9677184,44.59677184
6,150,450.75816448,45.075816448000005
7,150,474.60346528,47.460346528
8,150,514.21018912,51.421018912
9,150,571.2892096,57.12892096000001
10,150,601.9637475200001,60.19637475200001
11,150,613.29115648,61.329115648000005
12,150,612.94898176,61.294898176000004
13,150,597.558248,59.755824800000006
14,150,619.7639616,61.97639616000001
15,150,632.13928064,63.21392806400001
16,150,639.3178211200001,63.93178211200001
17,150,651.9426425600001,65.19426425600001
18,150,655.3929043200001,65.53929043200002
19,150,649.9394947200001,64.99394947200001
20,150,644.79261664,64.479261664
21,150,629.83672992,62.98367299200001
22,150,601.300784,60.1300784
23,150,561.65128832,56.16512883200001
24,150,534.4056262400001,53.44056262400001
1,151,59.93047736,5.993047736
2,151,57.540120534,5.7540120534
3,151,56.036579932,5.603657993200001
4,151,55.064425242,5.506442524200001
5,151,55.03891168,5.503891168
6,151,55.630122496,5.5630122496
7,151,58.572979906,5.8572979906
8,151,63.461026474,6.3461026474
9,151,70.50540892,7.050540892
10,151,74.291093654,7.4291093653999996
11,151,75.689060896,7.5689060896
12,151,75.646831552,7.5646831552
13,151,73.74739085,7.374739085000001
14,151,76.48789932,7.648789932
15,151,78.015193928,7.8015193928
16,151,78.901130374,7.890113037400001
17,151,80.459217212,8.045921721200001
18,151,80.885029764,8.0885029764
19,151,80.211999594,8.0211999594
20,151,79.576799878,7.957679987800001
21,151,77.731025634,7.773102563400001
22,151,74.2092743,7.420927430000001
23,151,69.315949064,6.9315949064
24,151,65.953437548,6.5953437548
1,152,2085.686239,208.56862390000003
2,152,2002.497608475,200.24976084750003
3,152,1950.17174555,195.017174555
4,152,1916.339048925,191.63390489250003
5,152,1915.4511320000001,191.54511320000003
6,152,1936.0263104,193.60263104
7,152,2038.442935025,203.84429350250002
8,152,2208.555570725,220.8555570725
9,152,2453.7124955,245.37124955000002
10,152,2585.4609964750002,258.54609964750006
11,152,2634.1127204,263.41127204000003
12,152,2632.6430648,263.26430648
13,152,2566.539180625,256.6539180625
14,152,2661.9137055,266.19137055000004
15,152,2715.0662497000003,271.50662497
16,152,2745.898399475,274.5898399475
17,152,2800.12256755,280.012256755
18,152,2814.94159485,281.494159485
19,152,2791.518958725,279.1518958725
20,152,2769.4128890750003,276.94128890750005
21,152,2705.176692225,270.5176692225
22,152,2582.6135387500003,258.26135387500005
23,152,2412.3171961000003,241.23171961000003
24,152,2295.29586895,229.52958689500002
1,153,433.62753304,43.362753304
2,153,416.332083726,41.6332083726
3,153,405.45320154800004,40.54532015480001
4,153,398.41916713800003,39.8419167138
5,153,398.23456352,39.823456352
6,153,402.512274944,40.251227494400005
7,153,423.805347434,42.380534743400005
8,153,459.17285438600004,45.917285438600004
9,153,510.14254988000005,51.014254988000005
10,153,537.533907406,53.753390740600004
11,153,547.648912544,54.764891254400005
12,153,547.343361728,54.7343361728
13,153,533.59994065,53.359994065
14,153,553.42891548,55.342891548000004
15,153,564.479669992,56.447966999200005
16,153,570.8898714860001,57.08898714860001
17,153,582.163423468,58.216342346800005
18,153,585.244394196,58.52443941960001
19,153,580.374678066,58.037467806600006
20,153,575.7786845420001,57.57786845420001
21,153,562.423567626,56.242356762600004
22,153,536.9419027,53.69419027000001
23,153,501.536201896,50.153620189600005
24,153,477.206718172,47.72067181720001
1,154,304.3778712,30.437787120000003
2,154,292.23760878,29.223760878000004
3,154,284.60135243999997,28.460135244
4,154,279.66392514,27.966392514000002
5,154,279.5343456,27.95343456
6,154,282.53701632,28.253701632000002
7,154,297.48334602,29.748334602
8,154,322.30899858,32.230899858
9,154,358.0863564,35.80863564
10,154,377.31327918,37.731327918
11,154,384.41334432,38.441334432000005
12,154,384.19886784,38.419886784
13,154,374.5518945,37.45518945
14,154,388.4705244,38.84705244
15,154,396.22742376,39.622742376000005
16,154,400.72696158,40.07269615800001
17,154,408.64025004,40.864025004000005
18,154,410.80288788,41.080288788000004
19,154,407.38466898,40.738466898000006
20,154,404.15858526,40.415858526
21,154,394.78417578,39.478417578000006
22,154,376.897731,37.689773100000004
23,154,352.04526888,35.204526888
24,154,334.96757916,33.496757916
1,155,483.4793158,48.34793158
2,155,464.195503395,46.419550339500006
3,155,452.06593570999996,45.206593571
4,155,444.223236885,44.4223236885
5,155,444.0174104,44.401741040000005
6,155,448.78690688,44.878690688000006
7,155,472.527927305,47.252792730500005
8,155,511.96144284499997,51.1961442845
9,155,568.7908451,56.87908451
10,155,599.331236995,59.93312369950001
11,155,610.60910888,61.060910888
12,155,610.26843056,61.026843056
13,155,594.945003625,59.494500362500006
14,155,617.0536071,61.70536071000001
15,155,629.37480634,62.937480633999996
16,155,636.521953595,63.652195359500006
17,155,649.09156411,64.90915641100001
18,155,652.5267371699999,65.252673717
19,155,647.097176445,64.7097176445
20,155,641.9728067149999,64.1972806715
21,155,627.082325145,62.708232514500004
22,155,598.67117275,59.867117275
23,155,559.19507242,55.919507242
24,155,532.06856119,53.206856119
1,156,304.83754496,30.483754496000003
2,156,292.678948224,29.267894822400002
3,156,285.031159552,28.503115955200002
4,156,280.086275712,28.008627571199998
5,156,279.95650048,27.995650048
6,156,282.963705856,28.296370585600002
7,156,297.932607616,29.7932607616
8,156,322.795752064,32.279575206400004
9,156,358.62714112,35.862714112
10,156,377.883100544,37.7883100544
11,156,384.993888256,38.4993888256
12,156,384.779087872,38.4779087872
13,156,375.11754559999997,37.51175456
14,156,389.05719552,38.905719552
15,156,396.825809408,39.6825809408
16,156,401.332142464,40.1332142464
17,156,409.257381632,40.9257381632
18,156,411.423285504,41.1423285504
19,156,407.999904384,40.7999904384
20,156,404.768948608,40.4768948608
21,156,395.380381824,39.5380381824
22,156,377.4669248,37.74669248
23,156,352.576930304,35.2576930304
24,156,335.473449728,33.5473449728
1,157,328.06598812000004,32.806598812000004
2,157,314.98091340300005,31.498091340300007
3,157,306.75036769400003,30.675036769400005
4,157,301.428686589,30.1428686589
5,157,301.28902256000003,30.128902256000003
6,157,304.52537523200004,30.452537523200007
7,157,320.634898577,32.0634898577
8,157,347.39260013300003,34.739260013300004
9,157,385.95432014000005,38.59543201400001
10,157,406.67757244300003,40.667757244300006
11,157,414.330198032,41.433019803200004
12,157,414.099029984,41.40990299840001
13,157,403.701283825,40.370128382500006
14,157,418.70312694,41.870312694000006
15,157,427.06370467600004,42.70637046760001
16,157,431.91341768300003,43.191341768300006
17,157,440.442555454,44.044255545400006
18,157,442.77349993800004,44.27734999380001
19,157,439.089259173,43.9089259173
20,157,435.61210645100005,43.561210645100005
21,157,425.50813635300005,42.55081363530001
22,157,406.22968435,40.622968435000004
23,157,379.443086788,37.944308678800006
24,157,361.03633096600004,36.10363309660001
1,158,475.2098884,47.52098884
2,158,456.25590621,45.625590621
3,158,444.33380258,44.433380258
4,158,436.62524523,43.662524523
5,158,436.4229392,43.64229392
6,158,441.11085824,44.11108582400001
7,158,464.44581239,46.444581239
8,158,503.20485731,50.320485731000005
9,158,559.0622498,55.906224980000005
10,158,589.08027901,58.908027901000004
11,158,600.16525424,60.016525424
12,158,599.83040288,59.983040288
13,158,584.76906775,58.476906775
14,158,606.4995258,60.649952580000004
15,158,618.60998332,61.860998332
16,158,625.63488581,62.563488581
17,158,637.98950578,63.798950577999996
18,158,641.36592366,64.136592366
19,158,636.02923011,63.602923011
20,158,630.99250757,63.09925075700001
21,158,616.35671271,61.63567127100001
22,158,588.4315045,58.843150449999996
23,158,549.63060316,54.963060315999996
24,158,522.96806362,52.296806362
1,159,351.8265166,35.18265166
2,159,337.793741415,33.7793741415
3,159,328.96708967,32.896708967
4,159,323.259980145,32.3259980145
5,159,323.1102008,32.31102008
6,159,326.58094976,32.658094976
7,159,343.85722248499997,34.385722248499995
8,159,372.55287906499996,37.255287906499994
9,159,413.90747269999997,41.39074727
10,159,436.13162861499995,43.6131628615
11,159,444.33850376,44.433850376
12,159,444.09059312,44.409059312000004
13,159,432.939779125,43.2939779125
14,159,449.0281467,44.90281467
15,159,457.99424818,45.799424818000006
16,159,463.19520681499995,46.319520681499995
17,159,472.34207647,47.234207647000005
18,159,474.84184209,47.484184209000006
19,159,470.89076626499997,47.0890766265
20,159,467.16177705499996,46.7161777055
21,159,456.326016165,45.632601616500004
22,159,435.65130174999996,43.565130175
23,159,406.92465633999996,40.692465634
24,159,387.18477163,38.718477163
1,160,504.77246976,50.477246976
2,160,484.639369344,48.4639369344
3,160,471.975597312,47.1975597312
4,160,463.787494272,46.378749427200006
5,160,463.57260288,46.357260288
6,160,468.552155136,46.8552155136
7,160,493.338765696,49.3338765696
8,160,534.508992384,53.4508992384
9,160,593.84124672,59.384124672
10,160,625.726683264,62.572668326400006
11,160,637.5012495359999,63.75012495359999
12,160,637.145567232,63.7145567232
13,160,621.1472736,62.114727359999996
14,160,644.2295731199999,64.422957312
15,160,657.093416448,65.7093416448
16,160,664.555334784,66.4555334784
17,160,677.678529792,67.7678529792
18,160,681.264993024,68.1264993024
19,160,675.596306304,67.55963063040001
20,160,670.246251648,67.0246251648
21,160,654.699970944,65.4699970944
22,160,625.0375488,62.50375488
23,160,583.822861824,58.38228618240001
24,160,555.501658368,55.550165836800005
1,161,78.17567004,7.817567004000001
2,161,75.057594651,7.505759465100001
3,161,73.09631719800001,7.309631719800001
4,161,71.828200413,7.182820041300001
5,161,71.79491952000001,7.179491952000001
6,161,72.566118144,7.2566118144
7,161,76.40489700900001,7.640489700900002
8,161,82.78105706100001,8.278105706100002
9,161,91.97002638000001,9.197002638
10,161,96.908222331,9.6908222331
11,161,98.731785744,9.8731785744
12,161,98.67670012800001,9.867670012800001
13,161,96.198995025,9.619899502500001
14,161,99.77382198000001,9.977382198
15,161,101.76608509200001,10.176608509200001
16,161,102.921735411,10.2921735411
17,161,104.954165118,10.495416511800002
18,161,105.509611746,10.550961174600001
19,161,104.631684741,10.463168474100002
20,161,103.803105267,10.3803105267
21,161,101.39540480100001,10.139540480100003
22,161,96.80149395000001,9.680149395
23,161,90.418448196,9.0418448196
24,161,86.03225602200001,8.603225602200002
1,162,554.71335348,55.471335348000004
2,162,532.588336137,53.258833613700006
3,162,518.671643226,51.867164322600004
4,162,509.67343043100004,50.96734304310001
5,162,509.43727824,50.94372782400001
6,162,514.909494528,51.4909494528
7,162,542.148428283,54.21484282830001
8,162,587.391930807,58.739193080700005
9,162,652.5943650600001,65.25943650600001
10,162,687.634464297,68.76344642970001
11,162,700.573975728,70.05739757280001
12,162,700.183103136,70.0183103136
13,162,682.601979675,68.2601979675
14,162,707.96798226,70.796798226
15,162,722.104541004,72.2104541004
16,162,730.304722257,73.0304722257
17,162,744.7262922660001,74.4726292266
18,162,748.667590902,74.8667590902
19,162,742.4380589670001,74.24380589670001
20,162,736.558683729,73.6558683729
21,162,719.474294187,71.94742941870001
22,162,686.87714865,68.687714865
23,162,641.584787052,64.15847870520001
24,162,610.4615569140001,61.04615569140001
1,163,872.46209076,87.24620907600001
2,163,837.6635073690001,83.76635073690001
3,163,815.775108762,81.5775108762
4,163,801.622574847,80.1622574847
5,163,801.25115088,80.125115088
6,163,809.857940736,80.9857940736
7,163,852.6997741710001,85.26997741710001
8,163,923.859483159,92.38594831590001
9,163,1026.41092122,102.64109212200002
10,163,1081.522553289,108.1522553289
11,163,1101.874025136,110.1874025136
12,163,1101.259254432,110.1259254432
13,163,1073.607380475,107.36073804749999
14,163,1113.50343762,111.35034376200002
15,163,1135.737644748,113.57376447480002
16,163,1148.635021809,114.8635021809
17,163,1171.317499242,117.1317499242
18,163,1177.516437174,117.7516437174
19,163,1167.718529079,116.77185290790001
20,163,1158.471353073,115.84713530730001
21,163,1131.600750219,113.16007502190001
22,163,1080.33143505,108.033143505
