hour,bus_id,demandP,demandQ
11,163,760.279245003,76.0279245003
12,163,735.188915646,73.51889156460001
13,163,702.183413475,70.2183413475
14,163,736.802688744,73.6802688744
15,163,758.409317445,75.84093174450001
16,163,782.436605793,78.24366057930001
17,163,820.987852023,82.09878520230001
18,163,845.527449291,84.55274492910002
19,163,862.997183463,86.29971834630001
20,163,873.755670783,87.37556707830001
21,163,859.808060436,85.98080604360001
22,163,837.906854106,83.7906854106
23,163,814.95541449,81.495541449
24,163,798.228528252,79.82285282520002
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,465.38436171,46.538436171
2,165,450.66807977999997,45.066807978
3,165,443.20562493,44.320562493000004
4,165,441.05515407,44.105515407000006
5,165,444.13642575,44.413642575000004
6,165,453.436409805,45.3436409805
7,165,467.928015675,46.7928015675
8,165,478.584080235,47.858408023500004
9,165,491.17396374,49.117396374
10,165,485.452748355,48.5452748355
11,165,476.321271345,47.6321271345
12,165,460.60197129,46.060197129
13,165,439.92374962499997,43.9923749625
14,165,461.61301356,46.161301356
15,165,475.149746175,47.5149746175
16,165,490.20304219499997,49.0203042195
17,165,514.355718645,51.435571864500005
18,165,529.729980465,52.97299804650001
19,165,540.674914245,54.0674914245
20,165,547.415196045,54.741519604500006
21,165,538.67690214,53.86769021400001
22,165,524.95561419,52.495561419000005
23,165,510.57634635,51.057634635
24,165,500.09681298,50.009681298000004
1,166,630.679937666,63.067993766600004
2,166,610.736715388,61.0736715388
3,166,600.6237400780001,60.06237400780001
4,166,597.709463322,59.770946332200005
5,166,601.88514345,60.188514345
6,166,614.488303003,61.44883030030001
7,166,634.127048605,63.41270486050001
8,166,648.5679423810001,64.85679423810001
9,166,665.629510404,66.56295104040001
10,166,657.8762293330001,65.78762293330001
11,166,645.5014272870001,64.55014272870001
12,166,624.1989341340001,62.41989341340001
13,166,596.1762057750001,59.61762057750001
14,166,625.5690791760001,62.55690791760001
15,166,643.913798905,64.3913798905
16,166,664.313736197,66.43137361970001
17,166,697.044978867,69.70449788670001
18,166,717.8798828390001,71.7879882839
19,166,732.712246627,73.2712246627
20,166,741.8465469070001,74.18465469070001
21,166,730.004579044,73.00045790440001
22,166,711.409753474,71.1409753474
23,166,691.92324621,69.192324621
24,166,677.721584108,67.7721584108
1,167,525.21944836,52.521944836
2,167,508.61107447999996,50.861107448
3,167,500.18916188,50.018916188
4,167,497.7622021199999,49.776220212
5,167,501.23963699999996,50.1239637
6,167,511.73533237999993,51.173533238
7,167,528.0901432999999,52.80901433
8,167,540.11627226,54.011627226
9,167,554.32485384,55.432485383999996
10,167,547.86805418,54.786805418
11,167,537.5625310199999,53.756253101999995
12,167,519.82217964,51.982217964
13,167,496.4853315,49.64853315
14,167,520.96321296,52.096321296
15,167,536.2403813,53.62403813
16,167,553.2290996199999,55.322909962
17,167,580.48711782,58.048711782
18,167,597.83806894,59.783806894
19,167,610.19020742,61.019020742
20,167,617.79709622,61.779709622
21,167,607.9353082399999,60.793530823999994
22,167,592.44985604,59.244985604
23,167,576.2218266,57.62218266
24,167,564.3949256799999,56.43949256799999
1,168,26.509087862,2.6509087862000005
2,168,25.670823316,2.5670823316
3,168,25.245749146,2.5245749146000005
4,168,25.123254654,2.5123254654
5,168,25.29876915,2.529876915
6,168,25.828512121,2.5828512121
7,168,26.653978735,2.6653978735
8,168,27.260966366999998,2.7260966367
9,168,27.978107628,2.7978107628
10,168,27.652217431,2.7652217431
11,168,27.132072909,2.7132072909000002
12,168,26.236674738,2.6236674738000003
13,168,25.058807925,2.5058807925
14,168,26.294265432,2.6294265432
15,168,27.065340835,2.7065340835000002
16,168,27.922802279,2.7922802279
17,168,29.298579969,2.9298579969
18,168,30.174324173,3.0174324173000002
19,168,30.797766289,3.0797766289
20,168,31.181704249,3.1181704249
21,168,30.683956108,3.0683956108
22,168,29.902368118,2.9902368118
23,168,29.08330047,2.908330047
24,168,28.486368356,2.8486368356000002
1,169,394.297315072,39.4297315072
2,169,381.82893209599996,38.182893209599996
3,169,375.50636057599996,37.550636057599995
4,169,373.68437222399996,37.3684372224
5,169,376.2949824,37.62949824
6,169,384.174402176,38.4174402176
7,169,396.45242816,39.64524281600001
8,169,405.480788352,40.5480788352
9,169,416.147578368,41.6147578368
10,169,411.30027353599996,41.1300273536
11,169,403.56362150399997,40.3563621504
12,169,390.245430528,39.0245430528
13,169,372.7257888,37.27257888
14,169,391.10203699199997,39.1102036992
15,169,402.57104576,40.257104576
16,169,415.324964224,41.5324964224
17,169,435.78834086399996,43.5788340864
18,169,448.81419788799997,44.8814197888
19,169,458.087302784,45.8087302784
20,169,463.79801254399996,46.3798012544
21,169,456.39448524799997,45.6394485248
22,169,444.769111808,44.4769111808
23,169,432.58626432,43.258626432
24,169,423.707470336,42.3707470336
1,170,862.134122212,86.2134122212
2,170,834.871906616,83.48719066160001
3,170,821.047555196,82.1047555196
4,170,817.063763604,81.7063763604
5,170,822.7718829,82.27718829000001
6,170,840.000295046,84.00002950460001
7,170,866.84629361,86.684629361
8,170,886.586872842,88.65868728420001
9,170,909.909891528,90.99098915280001
10,170,899.311222106,89.9311222106
11,170,882.394972734,88.2394972734
12,170,853.274645388,85.3274645388
13,170,814.96781355,81.496781355
14,170,855.147622032,85.51476220320001
15,170,880.22469821,88.02246982100002
16,170,908.111239354,90.8111239354
17,170,952.854570294,95.2854570294
18,170,981.335707198,98.1335707198
19,170,1001.611422614,100.16114226140002
20,170,1014.097933574,101.4097933574
21,170,997.910064008,99.7910064008
22,170,972.491095268,97.2491095268
23,170,945.85320522,94.585320522
24,170,926.439653656,92.64396536560001
1,171,73.41618832,7.341618832000001
2,171,71.09463776,7.109463776
3,171,69.91740656,6.991740656000001
4,171,69.57816144,6.957816144000001
5,171,70.064244,7.0064244
6,171,71.53135256,7.1531352560000006
7,171,73.8174596,7.381745960000001
8,171,75.49849512,7.549849512000001
9,171,77.48459808,7.748459808
10,171,76.58205416,7.658205416
11,171,75.14152824,7.514152824
12,171,72.66174768,7.266174768000001
13,171,69.39967800000001,6.939967800000002
14,171,72.82124352000001,7.282124352000001
15,171,74.95671560000001,7.495671560000002
16,171,77.33143144,7.7331431440000005
17,171,81.14160984,8.114160984
18,171,83.56695928,8.356695928
19,171,85.29356504,8.529356504
20,171,86.35687064000001,8.635687064
21,171,84.97837088,8.497837088
22,171,82.81378448000001,8.281378448000002
23,171,80.5453992,8.054539920000002
24,171,78.89221216,7.889221216
1,172,644.689992544,64.4689992544
2,172,624.303747392,62.430374739200005
3,172,613.966120352,61.3966120352
4,172,610.987105248,61.098710524800005
5,172,615.2555448,61.52555448000001
6,172,628.138673552,62.8138673552
7,172,648.21367832,64.821367832
8,172,662.975365104,66.29753651040001
9,172,680.4159423360001,68.04159423360001
10,172,672.490428272,67.2490428272
11,172,659.840729808,65.98407298080001
12,172,638.065018656,63.806501865600005
13,172,609.4197876,60.94197876
14,172,639.465600384,63.94656003840001
15,172,658.21783352,65.821783352
16,172,679.0709392480001,67.90709392480001
17,172,712.529280528,71.2529280528
18,172,733.827015376,73.3827015376
19,172,748.988868368,74.8988868368
20,172,758.326079888,75.8326079888
21,172,746.221052096,74.62210520960001
22,172,727.213157216,72.7213157216
23,172,707.29377264,70.72937726400001
24,172,692.776631872,69.2776631872
1,173,125.112937612,12.511293761200001
2,173,121.156643816,12.1156643816
3,173,119.15045339599999,11.915045339599999
4,173,118.572325404,11.8572325404
5,173,119.4006879,11.94006879
6,173,121.900875746,12.1900875746
7,173,125.79676810999999,12.579676810999999
8,173,128.661521742,12.8661521742
9,173,132.046159128,13.204615912800001
10,173,130.50807980599998,13.050807980599998
11,173,128.053193034,12.805319303400001
12,173,123.82724998799999,12.3827249988
13,173,118.26816104999999,11.826816104999999
14,173,124.099056432,12.4099056432
15,173,127.73824271,12.773824271
16,173,131.78513865399998,13.1785138654
17,173,138.278292594,13.8278292594
18,173,142.411476298,14.2411476298
19,173,145.35388891399998,14.535388891399998
20,173,147.165931874,14.7165931874
21,173,144.816747608,14.481674760799999
22,173,141.12794586799998,14.1127945868
23,173,137.26225422,13.726225421999999
24,173,134.444958856,13.4444958856
1,174,73.961137528,7.3961137528
2,174,71.62235470399999,7.162235470399999
3,174,70.43638522399999,7.043638522399999
4,174,70.094621976,7.0094621976
5,174,70.58431259999999,7.058431259999999
6,174,72.06231112399999,7.206231112399999
7,174,74.36538734,7.436538734
8,174,76.058900748,7.6058900748000005
9,174,78.05974603199999,7.805974603199999
10,174,77.150502764,7.7150502763999995
11,174,75.699284196,7.5699284196
12,174,73.201096872,7.3201096871999995
13,174,69.9148137,6.99148137
14,174,73.361776608,7.336177660800001
15,174,75.51309974,7.5513099740000005
16,174,77.90544247599999,7.7905442476
17,174,81.74390283599999,8.1743902836
18,174,84.187255012,8.418725501199999
19,174,85.92667691599999,8.592667691599999
20,174,86.99787515599999,8.699787515599999
21,174,85.60914315199999,8.5609143152
22,174,83.42848959199999,8.3428489592
23,174,81.14326668,8.114326668
24,174,79.47780846399999,7.9477808464
1,175,491.666619394,49.1666619394
2,175,476.119245692,47.6119245692
3,175,468.23535390200004,46.82353539020001
4,175,465.963436698,46.59634366980001
5,175,469.21872105,46.921872105000006
6,175,479.043915227,47.9043915227
7,175,494.353924445,49.4353924445
8,175,505.611782829,50.5611782829
9,175,518.912671236,51.89126712360001
10,175,512.868354197,51.286835419700004
11,175,503.22118338300004,50.32211833830001
12,175,486.614146806,48.661414680600004
13,175,464.768136975,46.476813697500006
14,175,487.68228698400003,48.76822869840001
15,175,501.983497145,50.198349714500004
16,175,517.886917573,51.7886917573
17,175,543.403599603,54.3403599603
18,175,559.646112151,55.96461121510001
19,175,571.209153443,57.1209153443
20,175,578.330087963,57.8330087963
21,175,569.098304996,56.909830499600005
22,175,554.6021168660001,55.46021168660001
23,175,539.41078989,53.941078989000005
24,175,528.339432172,52.8339432172
1,176,23.584480713999998,2.3584480714
2,176,22.838697451999998,2.2838697452
3,176,22.460519462,2.2460519462
4,176,22.351539138,2.2351539138
5,176,22.50769005,2.250769005
6,176,22.978989287,2.2978989287
7,176,23.713386545,2.3713386545
8,176,24.253408449,2.4253408449
9,176,24.891431316,2.4891431316
10,176,24.601494857,2.4601494857
11,176,24.138735123,2.4138735123000004
12,176,23.342121486,2.3342121486000003
13,176,22.294202475,2.2294202475
14,176,23.393358504,2.3393358504
15,176,24.079365244999998,2.4079365245
16,176,24.842227513,2.4842227513000004
17,176,26.066222943,2.6066222943
18,176,26.845350931,2.6845350931
19,176,27.400011983,2.7400011983
20,176,27.741592103,2.7741592103
21,176,27.298757876,2.7298757876
22,176,26.603398346,2.6603398346000002
23,176,25.87469409,2.587469409
24,176,25.343618332,2.5343618332
1,177,54.385478574,5.4385478574
2,177,52.665712932,5.2665712932
3,177,51.793639842,5.1793639842
4,177,51.542332758,5.1542332758
5,177,51.902414549999996,5.190241455
6,177,52.989223917,5.2989223917
7,177,54.682733594999995,5.4682733594999995
8,177,55.928016459,5.5928016459
9,177,57.399288156,5.7399288156
10,177,56.730698786999994,5.6730698787
11,177,55.663581392999994,5.5663581393
12,177,53.826601626,5.382660162600001
13,177,51.410115225,5.1410115225
14,177,53.944753463999994,5.3944753464
15,177,55.526675295,5.5526675295
16,177,57.285824883,5.7285824883
17,177,60.108341013,6.0108341013
18,177,61.904999120999996,6.1904999121
19,177,63.184039653,6.3184039653
20,177,63.971718573,6.3971718573
21,177,62.950549116,6.2950549116
22,177,61.347059886,6.1347059886
23,177,59.66667819,5.966667819
24,177,58.442025011999995,5.8442025012
1,178,30.325820246000003,3.0325820246000004
2,178,29.366863828000003,2.9366863828000005
3,178,28.880588218000003,2.8880588218000005
4,178,28.740457182000004,2.8740457182000005
5,178,28.941241950000002,2.8941241950000003
6,178,29.547256393,2.9547256393000003
7,178,30.491572255,3.0491572255
8,178,31.185952911,3.1185952911
9,178,32.006346924000006,3.200634692400001
10,178,31.633535623000004,3.1633535623000006
11,178,31.038501597000003,3.1038501597000003
12,178,30.014185554,3.0014185554000004
13,178,28.666731525000003,2.8666731525000007
14,178,30.080068056,3.0080068056000004
15,178,30.962161555,3.0962161555000005
16,178,31.943078807000003,3.1943078807000003
17,178,33.516938577000005,3.351693857700001
18,178,34.518770909000004,3.4518770909000005
19,178,35.231975137000006,3.523197513700001
20,178,35.671191817,3.5671191817000003
21,178,35.101778764,3.5101778764000002
22,178,34.207659094,3.4207659094
23,178,33.270663510000006,3.327066351000001
24,178,32.587786148,3.2587786148
1,179,337.603516098,33.760351609800004
2,179,326.927891964,32.69278919640001
3,179,321.51440753400004,32.1514407534
4,179,319.95439266600005,31.995439266600005
5,179,322.18963785,32.218963785
6,179,328.936120059,32.8936120059
7,179,339.44875756500005,33.944875756500004
8,179,347.17898049300004,34.717898049300004
9,179,356.312052612,35.6312052612
10,179,352.161714549,35.2161714549
11,179,345.53747231100004,34.553747231100004
12,179,334.13422930200005,33.41342293020001
13,179,319.133638575,31.913363857500002
14,179,334.86766912800005,33.48676691280001
15,179,344.687613465,34.4687613465
16,179,355.607717541,35.5607717541
17,179,373.12878005100004,37.3128780051
18,179,384.28172216700005,38.428172216700005
19,179,392.221499331,39.222149933100006
20,179,397.11109817100004,39.71110981710001
21,179,390.772082532,39.077208253200006
22,179,380.818256322,38.0818256322
23,179,370.38711213000005,37.038711213000006
24,179,362.78495012400003,36.27849501240001
1,180,33.478301536000004,3.3478301536000004
2,180,32.419658048,3.2419658048000004
3,180,31.882832288,3.1882832288
4,180,31.728134112,3.1728134112
5,180,31.9497912,3.19497912
6,180,32.618803088,3.2618803088000003
7,180,33.66128408,3.3661284080000002
8,180,34.427848176,3.4427848175999998
9,180,35.333525184,3.5333525184000005
10,180,34.921958768,3.4921958768000003
11,180,34.265068752,3.4265068752
12,180,33.134271264,3.3134271264
13,180,31.6467444,3.16467444
14,180,33.207002496,3.3207002496
15,180,34.18079288,3.418079288
16,180,35.263680112,3.5263680112000007
17,180,37.001148432,3.7001148432
18,180,38.107124944,3.8107124944
19,180,38.894469392,3.8894469392
20,180,39.379344272,3.9379344272
21,180,38.750738624,3.8750738624000003
22,180,37.763671904,3.7763671904000002
23,180,36.72927216,3.672927216
24,180,35.975407168000004,3.5975407168000006
1,181,23.7153822,2.37153822
2,181,22.965459600000003,2.2965459600000004
3,181,22.5851826,2.25851826
4,181,22.4755974,2.2475597400000003
5,181,22.632615,2.2632615
6,181,23.1065301,2.3106530100000002
7,181,23.8450035,2.38450035
8,181,24.3880227,2.43880227
9,181,25.0295868,2.5029586800000003
10,181,24.7380411,2.47380411
11,181,24.272712900000002,2.42727129
12,181,23.471677800000002,2.3471677800000004
13,181,22.417942500000002,2.2417942500000003
14,181,23.5231992,2.3523199200000002
15,181,24.213013500000002,2.4213013500000002
16,181,24.980109900000002,2.4980109900000005
17,181,26.2108989,2.6210898900000004
18,181,26.9943513,2.6994351300000003
19,181,27.5520909,2.75520909
20,181,27.895566900000002,2.7895566900000004
21,181,27.450274800000003,2.7450274800000005
22,181,26.7510558,2.6751055800000003
23,181,26.018307,2.6018307000000003
24,181,25.4842836,2.5484283600000004
1,182,197.56902704,19.756902704
2,182,191.32154272,19.132154272
3,182,188.15351632,18.815351632
4,182,187.24057968,18.724057968
5,182,188.548668,18.8548668
6,182,192.49677832,19.249677832000003
7,182,198.6488812,19.864888120000003
8,182,203.17268664,20.317268664
9,182,208.51745376,20.851745376
10,182,206.08863352,20.608863352
11,182,202.21205928,20.221205928000003
12,182,195.53876496,19.553876496
13,182,186.760266,18.6760266
14,182,195.96798144,19.596798144
15,182,201.7147132,20.171471320000002
16,182,208.10526968,20.810526968
17,182,218.35877448,21.835877448
18,182,224.88559016,22.488559016
19,182,229.53202887999998,22.953202888
20,182,232.39347207999998,23.239347207999998
21,182,228.68381535999998,22.868381536
22,182,222.85873456,22.285873456
23,182,216.7543224,21.675432240000003
24,182,212.30545952,21.230545952
1,183,202.14669318400001,20.214669318400002
2,183,195.754454912,19.5754454912
3,183,192.513025472,19.2513025472
4,183,191.578936128,19.157893612800002
5,183,192.9173328,19.291733280000003
6,183,196.956920672,19.6956920672
7,183,203.25156752,20.325156752
8,183,207.880189344,20.7880189344
9,183,213.348794496,21.334879449600002
10,183,210.86369859200002,21.086369859200005
11,183,206.89730428800002,20.689730428800004
12,183,200.069390016,20.006939001600003
13,183,191.08749360000002,19.10874936
14,183,200.50855142400002,20.050855142400003
15,183,206.38843472000002,20.638843472000005
16,183,212.92706012800002,21.292706012800004
17,183,223.41813820800002,22.341813820800002
18,183,230.096179936,23.009617993600003
19,183,234.85027644800002,23.485027644800002
20,183,237.77801916800001,23.7778019168
21,183,233.982409856,23.3982409856
22,183,228.022362176,22.8022362176
23,183,221.77651104,22.177651104000002
24,183,217.22456819200002,21.722456819200005
1,184,23.13018238,2.313018238
2,184,22.39876484,2.239876484
3,184,22.02787154,2.202787154
4,184,21.92099046,2.192099046
5,184,22.0741335,2.20741335
6,184,22.53635429,2.253635429
7,184,23.25660515,2.325660515
8,184,23.78622483,2.378622483
9,184,24.41195772,2.4411957720000004
10,184,24.127606189999998,2.412760619
11,184,23.67376041,2.367376041
12,184,22.892491619999998,2.289249162
13,184,21.864758249999998,2.186475825
14,184,22.942741679999997,2.294274168
15,184,23.61553415,2.361553415
16,184,24.36370171,2.436370171
17,184,25.564119809999998,2.556411981
18,184,26.32823977,2.632823977
19,184,26.87221661,2.687221661
20,184,27.207217009999997,2.720721701
21,184,26.77291292,2.677291292
22,184,26.09094782,2.609094782
23,184,25.376280299999998,2.53762803
24,184,24.85543444,2.485543444
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,204.604416432,20.4604416432
2,187,198.134460576,19.813446057600004
3,187,194.85362145599998,19.4853621456
4,187,193.908175344,19.3908175344
5,187,195.2628444,19.52628444
6,187,199.351546056,19.9351546056
7,187,205.72272396,20.572272396000002
8,187,210.407621112,21.0407621112
9,187,215.94271420799998,21.5942714208
10,187,213.42740421599999,21.3427404216
11,187,209.41278602399998,20.9412786024
12,187,202.501857168,20.2501857168
13,187,193.4107578,19.34107578
14,187,202.946357952,20.2946357952
15,187,208.89772956,20.889772956
16,187,215.515852344,21.5515852344
17,187,226.134482184,22.613448218400002
18,187,232.893716328,23.289371632800002
19,187,237.705613704,23.770561370400003
20,187,240.66895226399998,24.0668952264
21,187,236.827195488,23.6827195488
22,187,230.794684848,23.079468484800003
23,187,224.47289591999998,22.447289592
24,187,219.865610016,21.986561001600002
1,188,689.783669536,68.9783669536
2,188,667.971482048,66.7971482048
3,188,656.910776288,65.6910776288
4,188,653.7233901120001,65.37233901120001
5,188,658.2903912,65.82903912
6,188,672.074647088,67.2074647088
7,188,693.55382408,69.35538240800001
8,188,709.348036176,70.93480361760001
9,188,728.008517184,72.8008517184
10,188,719.528642768,71.95286427680001
11,188,705.994144752,70.5994144752
12,188,682.695303264,68.2695303264
13,188,652.0464444,65.20464444000001
14,188,684.193850496,68.4193850496
15,188,704.25773288,70.425773288
16,188,726.5694361120001,72.6569436112
17,188,762.368064432,76.2368064432
18,188,785.155496944,78.51554969440001
19,188,801.377865392,80.13778653920001
20,188,811.368180272,81.13681802720001
21,188,798.416450624,79.8416450624
22,188,778.079023904,77.8079023904
23,188,756.76635216,75.67663521600001
24,188,741.233791168,74.12337911680001
1,189,43.899034188,4.3899034188
2,189,42.510868584,4.2510868584
3,189,41.806946004000004,4.180694600400001
4,189,41.604095196,4.160409519600001
5,189,41.894747100000004,4.189474710000001
6,189,42.772001154,4.2772001154
7,189,44.138973390000004,4.413897339000001
8,189,45.144144558,4.5144144558
9,189,46.331730072,4.6331730072
10,189,45.792056094,4.579205609400001
11,189,44.930697066,4.4930697066
12,189,43.447918212,4.3447918212
13,189,41.49737145,4.1497371450000005
14,189,43.543288368,4.3543288368
15,189,44.82018879,4.482018879000001
16,189,46.240144446,4.6240144446
17,189,48.518431506,4.851843150600001
18,189,49.968663402,4.9968663402
19,189,51.001083186,5.1001083186
20,189,51.636884226,5.1636884226
21,189,50.812613592,5.0812613592
22,189,49.518304332,4.9518304332000005
23,189,48.161928780000004,4.816192878000001
24,189,47.173409544,4.7173409544
1,190,48.551691746,4.8551691746
2,190,47.016400828,4.7016400828
3,190,46.237872718,4.6237872718
4,190,46.013522682,4.6013522682
5,190,46.33497945,4.633497945
6,190,47.305209643,4.7305209643
7,190,48.817061005,4.881706100500001
8,190,49.928765661,4.9928765661000005
9,190,51.242217924,5.1242217924
10,190,50.645346373,5.0645346373
11,190,49.692695847,4.969269584700001
12,190,48.052764054,4.805276405400001
13,190,45.895487775,4.5895487775
14,190,48.158242056,4.8158242056
15,190,49.570475305,4.957047530500001
16,190,51.140925557,5.114092555700001
17,190,53.660677827,5.3660677827
18,190,55.264613159,5.526461315900001
19,190,56.406454387000004,5.640645438700001
20,190,57.109641067,5.7109641067000005
21,190,56.198009764,5.6198009764000005
22,190,54.766522594,5.476652259400001
23,190,53.26639101,5.3266391010000005
24,190,52.173103148,5.217310314800001
1,191,70.6937622,7.06937622
2,191,68.4582996,6.8458299600000005
3,191,67.3247226,6.732472260000001
4,191,66.9980574,6.6998057399999995
5,191,67.466115,6.7466115
6,191,68.8788201,6.88788201
7,191,71.0801535,7.10801535
8,191,72.6988527,7.2698852700000005
9,191,74.6113068,7.46113068
10,191,73.7422311,7.37422311
11,191,72.3551229,7.23551229
12,191,69.9672978,6.99672978
13,191,66.8261925,6.682619250000001
14,191,70.1208792,7.012087920000001
15,191,72.17716349999999,7.21771635
16,191,74.4638199,7.446381990000001
17,191,78.1327089,7.81327089
18,191,80.46812129999999,8.04681213
19,191,82.1307009,8.21307009
20,191,83.1545769,8.31545769
21,191,81.8271948,8.182719480000001
22,191,79.7428758,7.9742875799999995
23,191,77.558607,7.7558606999999995
24,191,75.9667236,7.5966723599999995
1,192,356.14135883999995,35.614135884
2,192,344.87953511999996,34.487953512
3,192,339.16879572,33.916879572
4,192,337.52312028,33.752312028
5,192,339.881103,33.9881103
6,192,346.99803521999996,34.699803521999996
7,192,358.0879227,35.80879227
8,192,366.24261293999996,36.624261294
9,192,375.87718295999997,37.587718296
10,192,371.49894942,37.149894941999996
11,192,364.51096938,36.451096938
12,192,352.48157316,35.248157316
13,192,336.65729849999997,33.66572985
14,192,353.25528624,35.325528624
15,192,363.6144447,36.36144447
16,192,375.13417278,37.513417278
17,192,393.61731857999996,39.361731858
18,192,405.38266985999996,40.538266986
19,192,413.75842098,41.375842098
20,192,418.91650818,41.891650818
21,192,412.22941656,41.222941656
22,192,401.72902475999996,40.172902476
23,192,390.72510539999996,39.072510539999996
24,192,382.70550792,38.270550792
1,193,178.937517528,17.8937517528
2,193,173.279194704,17.3279194704
3,193,170.409925224,17.0409925224
4,193,169.583081976,16.9583081976
5,193,170.76781259999998,17.07678126
6,193,174.343601124,17.4343601124
7,193,179.91553734,17.991553734
8,193,184.012730748,18.4012730748
9,193,188.853466032,18.885346603200002
10,193,186.653692764,18.6653692764
11,193,183.14269419599998,18.3142694196
12,193,177.09871687199998,17.7098716872
13,193,169.1480637,16.91480637
14,193,177.487456608,17.7487456608
15,193,182.69224974,18.269224974
16,193,188.480152476,18.8480152476
17,193,197.76671283599998,19.7766712836
18,193,203.678025012,20.367802501200003
19,193,207.886286916,20.7886286916
20,193,210.47788515599999,21.0477885156
21,193,207.118063152,20.7118063152
22,193,201.842309592,20.1842309592
23,193,196.31356667999998,19.631356668
24,193,192.284248464,19.228424846400003
1,194,128.43303312199998,12.8433033122
2,194,124.371751996,12.4371751996
3,194,122.31232372599999,12.2312323726
4,194,121.71885407399999,12.1718854074
5,194,122.56919864999999,12.256919865
6,194,125.135733451,12.5135733451
7,194,129.135010285,12.9135010285
8,194,132.075785277,13.2075785277
9,194,135.550240068,13.5550240068
10,194,133.971345061,13.3971345061
11,194,131.451313479,13.1451313479
12,194,127.113227478,12.7113227478
13,194,121.40661817499999,12.1406618175
14,194,127.392246792,12.7392246792
15,194,131.128005385,13.1128005385
16,194,135.28229294899998,13.5282292949
17,194,141.947754339,14.1947754339
18,194,146.190619463,14.6190619463
19,194,149.211114259,14.921111425900001
20,194,151.07124301899998,15.107124301899999
21,194,148.659718948,14.865971894800001
22,194,144.873028258,14.4873028258
23,194,140.90475357,14.090475357
24,194,138.01269623599998,13.8012696236
1,195,317.57558874,31.757558874
2,195,307.53328332,30.753328332000002
3,195,302.44094742000004,30.244094742000005
4,195,300.97347858,30.097347858000003
5,195,303.0761205,30.307612050000003
6,195,309.42237567,30.942237567000003
7,195,319.31136345000004,31.931136345000006
8,195,326.58300009000004,32.65830000900001
9,195,335.17426356000004,33.51742635600001
10,195,331.27013937000004,33.12701393700001
11,195,325.03887243,32.503887243
12,195,314.31211326000005,31.431211326000007
13,195,300.20141475,30.020141475000003
14,195,315.00204264,31.500204264000004
15,195,324.23943045000004,32.42394304500001
16,195,334.51171233,33.451171233000004
17,195,350.99335863000005,35.09933586300001
18,195,361.48466571,36.148466571
19,195,368.95342503,36.895342503
20,195,373.55295423,37.355295423
21,195,367.58999316,36.758999316
22,195,358.22666586,35.822666586000004
23,195,348.4143369,34.84143369
24,195,341.26316412,34.126316412
1,196,811.876999276,81.18769992760001
2,196,786.204003368,78.6204003368
3,196,773.185526708,77.3185526708
4,196,769.433965692,76.9433965692
5,196,774.8093367,77.48093367000001
6,196,791.033438258,79.10334382580001
7,196,816.31448003,81.631448003
8,196,834.904304766,83.49043047660001
9,196,856.867734744,85.68677347440001
10,196,846.886902638,84.68869026380001
11,196,830.956766682,83.0956766682
12,196,803.533975524,80.3533975524
13,196,767.4601966500001,76.746019665
14,196,805.297769136,80.52977691360002
15,196,828.91300583,82.891300583
16,196,855.173932942,85.5173932942
17,196,897.309002562,89.73090025620002
18,196,924.1298641540001,92.41298641540001
19,196,943.223629922,94.3223629922
20,196,954.982254002,95.4982254002
21,196,939.738037784,93.9738037784
22,196,915.800838764,91.58008387640001
23,196,890.7157740600001,89.07157740600002
24,196,872.433913288,87.2433913288
1,197,298.457650002,29.8457650002
2,197,289.019887836,28.901988783600004
3,197,284.234108766,28.423410876600002
4,197,282.854981034,28.285498103400002
5,197,284.83104465,28.483104465000004
